particle	x_0	y_0	delta x	delta y	stable?
783	0.609609535539080291458472669069383485	0.391194043626821041388263651809590058	1.32517959113401838730907430093880777e-06	2.83792363831308735720576032493418393e-09	True
784	0.315032933473332617067187019860058893	0.255800993985271723366693732409163279	-1.03454138373299830213749008960133391e-07	-3.19126724021282808931645401000026126e-07	True
785	0.700630736706211223933413355164459778	0.810582591233529368966061549621236158	-1.63409645896828899197393137660039327e-06	-1.20063759077797822021221567080070479e-06	True
786	0.651852320923353680485702243764018601	0.101847695091365766273996551063337603	2.10123901080828632659045740931265737e-07	-6.3082089576465436204050069637294298e-07	True
787	0.890852548566456459726265280233969254	0.0981622052411625827490756436920394558	5.10866694059436974813721044727205136e-07	6.77572617684605971902076759248583523e-08	True
788	0.0990741713256957121496654908582129781	0.802383487891530963856338420371058986	5.42778733561081831696521142499739553e-07	-2.13990840287532746259096650996348235e-06	True
789	0.364573018062443643611751909650043696	0.133254818851053312894143617428633516	-2.72831481468555704946403401753054727e-08	9.69008928406121695243688384332846034e-08	True
790	0.999836737199610320293178907991851239	0.219988327543786650383160592603303942	3.86841943153545352638788061937588196e-07	-3.9923289628478794820713207923336447e-08	True
791	0.257931774246613303413754739304540145	0.455333732126652616391164922868237445	-1.66465522608164866624490257479987703e-07	8.75513381611327492154485324606597382e-07	True
792	0.772168400680836115881174590337952404	0.408645583121667915380287247750768877	1.80099458397425120143863420763505407e-06	5.12045321665072569003104575128388964e-07	True
793	0.173893432770851635881362286123041687	0.0537772329592769417571000169803868628	-7.43402247923528718967892331828829309e-08	-2.97881022077677032078672607489181733e-08	True
794	0.540836681019524325810866406211834609	0.153237707533570031865654582487340156	7.89977510837867054843887273425340193e-07	-2.56505655239173655239775864551395377e-07	True
795	0.988321293113374220366118207645425161	0.551823449616833490328673430122829254	-1.24061197294997496911227773756341042e-06	8.49320220493510846005244153652844157e-07	True
796	0.376501781876688212068518981906284364	0.346624688527171885607187452452959987	6.87313687580671181207245523734786574e-07	-1.32253061640594377215553682677211399e-06	True
797	0.710493077074734420651264536002534761	0.287250529953038794389529647979534799	7.25902467300065901205241426325286322e-07	-1.28852014355709975691530382509697771e-07	True
798	0.0922820258796911533396041562545255715	0.674576651767967854626381996867518733	-8.72441816643369605156903590896673854e-07	-9.63094633877965655828176947642872744e-06	True
799	0.64756888258891815514769426657057582	0.922407208312772027441592316714729871	-3.58500871998967981851241945727922247e-07	-7.83349252268269771441651609175026729e-08	True
800	0.915144646842569796649913610574129844	0.0703868436198183729699255523280058543	4.61313039725395464773723521186512498e-07	-1.15874775483682845245022788285849749e-08	True
801	0.700111215352728933874490348069247981	0.459599466949893295105862288390961243	1.88550197463623997616050251126252806e-06	-9.45187040222525170889440225582042251e-07	True
802	0.612559255217816855409523890889934666	0.777345184454061035030556625187418103	-1.38733948535535017921621398041747076e-06	-4.93075707956562322762171836474836014e-08	True
803	0.920371333417113789510386867909078643	0.833741541368373437876767215046692696	-2.99288909876773895009866206666267527e-07	6.94822392452649919946586591591316424e-07	True
804	0.388598588995656832186046526532754956	0.307712902261960530922576556724345949	5.94239045882836869953282203864285382e-07	-1.27022331750508307761384777524225038e-06	True
805	0.322987066041929244655041902652612852	0.361777549455778834771652001396968331	3.08380773943268823869892355697117068e-07	-9.06835626822189903050094334841475181e-07	True
806	0.132199092666439257409313200726184434	0.638480266167568428594080829337403126	6.60213402996416922422186680787112803e-06	2.36493013021211926124914067205544141e-06	True
807	0.732423177346463410082650797916911279	0.204517021863926239044747004428682526	5.62894691586609632613208619726293725e-07	-1.18808159318344980791003675725904265e-07	True
808	0.113333087181165181104761173258161469	0.263236345053590037325134518034343001	-6.22759129712721499581730613808098191e-07	4.41035411615940309433719251659868691e-07	True
809	0.534388841409786223811143279987327912	0.119851094250343581901217139847252842	9.93713160330733249984558487190578278e-07	-2.94424955527509925392834653141004837e-07	True
810	0.180126943600894633980684205051244054	0.692575069987467478475031955600017434	3.18065096952250246825486384296444224e-06	2.96238159968082760161571404954348697e-06	True
811	0.525789375326955608050892778725590934	0.386595836748489432731534000545286999	7.98471118139985336055590741148852414e-07	-6.72561321466607512922464783444253251e-07	True
812	0.928032495013148503946003718600224988	0.341447536873156727896907802852789162	-5.84283982008620475040433305692210496e-07	-4.94629502148481786471401717547283687e-07	True
813	0.439106322057510856761643218462800007	0.9497286071609109969809331676061446	-1.50112771692542520509303725631651778e-07	4.38057426076449873814731457965034488e-07	True
814	0.8104243408544392017498149222887051	0.957718252643197879603928796446334021	3.50257174820786897976313357050438013e-07	-3.35062608271419839716290935379622843e-07	True
815	0.538175521949993444765257250992366936	0.592549997111875420603601337909946533	-1.71578601812280342021456233728211193e-07	-2.74046138160808686131272725085658543e-07	True
816	0.339114124051718289237455873454885142	0.189350889663768843158103672236270513	6.42655224908727766544570002675496984e-08	-2.47333480864535180242075553514454604e-07	True
817	0.395202418849808946961585817195926152	0.122289655755120065762364843659460448	-3.12784413259947955360822883551558543e-08	-2.40936131385916140620347143331781747e-07	True
818	0.0484755472961618625111364096914808932	0.102579844524371066952165176177768938	5.49456462254609952592950189595012787e-07	1.29534212359729500081097761412363335e-07	True
819	0.537246330171019820361684702819181596	0.77258422558829359865100469168922532	-1.43955386573020474063426252912593958e-06	3.48598000805544165658579641409011585e-07	True
820	0.316843754879756274259323470041771924	0.898773457310547012109291600425725495	-2.59508340020518228769934635754473853e-07	9.03962476576044150957503781757738992e-07	True
821	0.44325842903183319341878147093097358	0.830076793860529465570125277819935951	-2.00802094977821322644145106218996136e-07	2.65157997384896734320247519403775256e-07	True
822	0.357143424903269532121268715931940854	0.842257192776991356647427859128755819	-1.95800020037452123581620111634647538e-07	7.80368006885405130388499392632719562e-07	True
823	0.0888791932325251756905415708128038619	0.144340925269357291521913356468816922	9.50443347605791424778901035113202279e-08	4.34654977902729060515490081443296452e-07	True
824	0.820633037697315753641988575640584497	0.0716199205835682533115436875550155978	4.98717030347432115897286194734124999e-07	-9.2593357776692584281846162680949643e-08	True
825	0.248839046696925112010287517514782311	0.659977402872991189488899405009624381	1.67858704336677667241721238126825917e-06	1.24365251292912481712473710146389214e-06	True
826	0.407201909959866102676314794167140066	0.66506919847423877792221235240085386	-1.28028933309894849043550198387319611e-06	-8.05727724183150449899250284310926015e-07	True
827	0.6191925808644052509465806033308672	0.0951630789244786945072532262028856921	1.10985649979468258373309474260167083e-07	-4.19238301939036280274788061420595092e-07	True
828	0.38923552814504469102429246808472814	0.0154042701573378888183405801484784269	-3.64081793321350789022084606291696697e-07	2.61560210034801746851842598898016033e-07	True
829	0.878427024612011502256596242039904368	0.227994617779642723748878719496803471	-3.66204882947045522389387247936620296e-07	4.60647545967388148060845532547045355e-07	True
830	0.385066982428515684391031837301139397	0.86457500243244239211135042851775758	-1.99402624105366814294486445995536644e-07	7.04790832022402537713095165279909143e-07	True
831	0.735286271141060232511004392762677895	0.0621978815663491926983041705162063515	1.18418522852504421318770771792734342e-07	-2.75362699404178134614726930272182386e-07	True
832	0.131089009250799967034649716920577817	0.339696622296720272390967236010736067	-3.41700154115813629697066094335522981e-07	4.50155555516825250528043158667926841e-07	True
833	0.129084981207146404052459352612353748	0.573793979384872365463069879067502555	7.41942521643373340848747397679860803e-06	7.46906849277130197448737576107682352e-06	True
834	0.733410040062453575862263372851255601	0.632876112144825735568007552026601388	-1.07767073890079457594708133250500228e-06	-9.26207571459295769347238403866808575e-07	True
835	0.263153478731410871221850156956515947	0.843921012524538882670646834867637514	-3.45918374395938423021604051178551998e-07	-1.1279941800397357038767073226644081e-07	True
836	0.794663054920524760105061924112902631	0.167768633784568365227413880906199663	5.40278806078088072084556792640934487e-07	9.93512630155831622970974587213705842e-09	True
837	0.684214469961519674844055001312136161	0.0941166035429149418044813518548624922	3.28139201292255870323376116248073973e-07	-2.26277184285939392378062079893550983e-07	True
838	0.845482312164585129164512249117117325	0.528199003913106876955319005008425609	4.55919375703062141418359388300565076e-06	5.86370747595673843128663086111303503e-07	True
839	0.84324269670774327872713726465075175	0.692859818037613489961932414611440974	-1.82102815394369630314141847493437892e-06	-1.44934812349690015345843490836398734e-06	True
840	0.152897854301873771489806882573715984	0.477921865744248656572368192489154239	1.21453270345884793782709676978595513e-06	2.03208848232283355301738329419457887e-06	True
841	0.670891084568787456924229472018571157	0.564818461086497664384322848864399113	-1.19508714989099539851301504183740369e-06	-1.03089851554364766299643045123009116e-06	True
842	0.302461888329092350396774475651612033	0.510106647429412613538783655798305098	6.04642022407236616752996824916514738e-07	-3.38348203084117338933180282382143284e-06	True
843	0.399001194251266967309774565745094265	0.986386708748213683650001144336270766	-4.12751388793069313380299615161180323e-07	2.73378863715783796876353448003916474e-07	True
844	0.0537882887335010154428343356431208312	0.0713625700627772229914135448285734474	9.49855456196653259604857822546287747e-07	1.8319331344570482521339896396527457e-07	True
845	0.622847177564106684409628083495563709	0.356719022602504995226424117639378509	9.80940401064361314411884059774957768e-07	1.26050614442733755138638946372403472e-08	True
846	0.893380979724054031962671914438698936	0.264798145614460256799411582215174205	3.58185487198276643803426508991064905e-07	-6.42632810686226723804623010334037835e-07	True
847	0.0210690680067883996702440501892956899	0.336318672487726311510305067623808556	-1.0040077124715356197691085012712042e-07	2.82038454876092763178384585975392999e-06	True
848	0.386987359581473262906559796013607871	0.79312373452205096697886458650283282	-1.66636868807100060268259502025023167e-07	4.11083609532773523471524961260379146e-07	True
849	0.984441299113907679478722662571093679	0.750192886507703908775409046156165208	-2.0803969972266325145635590674964173e-06	-4.96663811237396581067101500446350412e-08	True
850	0.768208043061683095642575378746524368	0.0665931336244131413312313470473128826	2.95235230218072535170530667180828794e-08	9.49390588374405711088242839711552641e-08	True
851	0.0766630849780814143870497517984721552	0.769607613064252669614844297362095492	-1.18587857773556981329788962271877845e-06	-4.17937697297170352217315776362885289e-06	True
852	0.623729048133697365233771666490306478	0.291130410782458432544878941127432171	6.8644035177273847535532719156354999e-07	-1.89625033867284690980506647685849961e-07	True
853	0.465204252852023883786043808924200667	0.707876850069467112778498869313231859	-1.25070035269678468109307749570013688e-06	-2.77728481004730525494260643942910005e-07	True
854	0.707569750362461459339242394880011221	0.166860120313223362909597869457605393	4.22896920458075345506259564787024519e-07	-1.4797443310295546980733489243399013e-07	True
855	0.382293970528406663033484743190789126	0.531071913429793654956987006065944595	7.64454176264261899372208169318200419e-07	-1.55322047250524077736639036381511992e-06	True
856	0.490971054241221842141905592573815694	0.38686356738591045825127416621212974	8.69745241643721400902936301357676715e-07	-8.21437658166046325749399476144338311e-07	True
857	0.353718226735212897873362369014494923	0.0787386000370952355173070184438286641	-2.17194656084879054516213203545412826e-07	2.30312765217396173159328948207271464e-07	True
858	0.226235136172555640797844310747866277	0.148794584021697747826313418808006178	-7.39014835546803285101505151253580771e-07	2.05529087999404497098247971947480085e-07	True
859	0.207711193179977659391239344212817979	0.364568856845070603303016734527082671	-1.50609930265221350744686220699993126e-07	-4.00725642730027940870441577276992818e-07	True
860	0.183813720646035481160150472912470712	0.464325372453097888868299502505659887	-5.89610819770654070944878041278051974e-07	-1.56396971473420073106516866284894833e-06	True
861	0.740001008466240842412402896535203229	0.399916535282093245499502593118819301	1.87758874167964461671352934921389724e-06	-2.70881987479617813611244748410332629e-07	True
862	0.388552051545392946370016719948702134	0.957065079614201577134072236400787996	-4.95117890744710715639977526846717657e-07	3.36502584278531120433845299663593973e-07	True
863	0.495954594528657497056710440422293583	0.695044100907344966766520576632191081	-1.09526365675403595734359691242850345e-06	-4.64700161863129704866238213981114984e-07	True
864	0.958222614809436507597900051915522156	0.325409221755259775073989900102861991	-2.28557118474852993816948217870972665e-07	-1.92970915603222751454538340806511932e-08	True
865	0.573699892787011306152479695759174918	0.770043462138101565793331247792940011	-1.6461121859303224412525278773938e-06	3.57063085200350550546691260614327274e-07	True
866	0.927888876161319788381028465959750157	0.95261781759345200418540719560212717	1.80470512547856622712889892042314149e-07	-7.33636044951954338513384821253225856e-08	True
867	0.0445560665200633974923076723848241431	0.564473074727746971632159382898522768	-1.13949792470849363804039666181476461e-06	1.57648493349335168375108249048047633e-06	True
868	0.821604953993178240577446130458847645	0.452651934925472381393094505844362744	2.47025450878999854074074618600700965e-06	3.65934569996729511304389906926903731e-07	True
869	0.574456714804212748484011276431139814	0.035909238252049742332140165857475988	4.53780600887112308239243816338995973e-07	4.40266976943640362981047721814186261e-08	True
870	0.942445000860522511837281102469612422	0.631161672247130484702804885093321164	-1.85656297943255412118507425020383294e-06	3.98421672606021413084267607898721524e-06	True
871	0.190700458411835732785974423793452365	0.432011543499099151664575837935221582	9.24899967562505754135465392667786232e-07	-9.34236016912365661628106868581814718e-07	True
872	0.963198979853659061116773781423851328	0.0693243696533651391310617737856649408	8.35787154665152144774046894853447545e-07	-6.08348136656602705148869933248649676e-07	True
873	0.437686221590290070228550243281553076	0.686915812059696799525437010535087648	-1.32670966239499848601410883975311095e-06	-4.31495015688959362457715026121217846e-07	True
874	0.866306571831195247214660168739137738	0.394167686392159384269147905605854725	2.35998220610057167571745958219458734e-06	1.96473991297086390016877089825064337e-06	True
875	0.589717386746462345915359138667487185	0.929788196972302841295780798794486776	-3.49965692072155346788161251167146082e-07	4.51130519715742092550089751180656339e-08	True
876	0.958373532060385225422520594149666618	0.938615271550092989756842625709658264	1.9181269206023905575872490391030334e-07	6.92902173599318387104928478456580033e-08	True
877	0.701369772122234347740479476343024542	0.98302954015620543970411023804546072	1.84973221634057544312041971364342768e-07	-5.06078454912732256110693211897370896e-07	True
878	0.0614996801735102591122701463872415125	0.66859029253425431604141432654462328	-2.89185364918001092736178924072233369e-06	7.01284660084783058548321116810204557e-07	True
879	0.281116487098453506580029888979999776	0.771868419832487761368030747014903799	3.49414249299429543866892988549924855e-07	8.78127751854168475672780927079770435e-07	True
880	0.450891130313558609799041404826296785	0.455226086791647527435493082671804494	1.1324824830446331528846059453870554e-06	-1.06741854377799525111458647821122606e-06	True
881	0.449773640610646927543759363663967183	0.657243287869157201152120225123180818	-1.02804405193944968862204431890332833e-06	-3.71840213824824283766053685986325731e-07	True
882	0.204439094590433419927190365333202156	0.875889693937542389786302339185046627	1.7453134161125342806292261401141366e-07	-1.47970087099817303999128182508466352e-06	True
883	0.843056327708273169313856761529205285	0.969783705667672595996007510899829831	4.77212798814827570857204804105852806e-07	1.3877944756430537063870729137721088e-06	True
884	0.850696016769503306748888883770664241	0.469326789964940602445420118527786654	9.5864141666846486111406099555643784e-07	3.37700314613367875831967569322001785e-06	True
885	0.142414887343841855522643191059079428	0.146050925414602684311841943916177016	-6.30137996003986018331115781441628568e-07	-4.40256549011795132158205998230699691e-08	True
886	0.813249193827912805449915758080370043	0.707624947941334984512713351734119792	-1.32295039565957225747744926517085781e-06	-1.18179628739723642998707043765190197e-07	True
887	0.957360562479602001280886068861965964	0.358572104785858735456879978386405986	-2.04351196101501588781549871012815979e-07	-7.72506280673667565556315999769081612e-08	True
888	0.950270051357595378775528423437152722	0.198154148182387584577680507890129706	3.56425497449514909113701200454488586e-07	2.72570092037076814804735102417238424e-07	True
889	0.735544795417191178127934910602042119	0.815772538279145471353093739020916743	-1.93266792204455311301312155667604747e-06	-6.36762676359461881168573589257815002e-07	True
890	0.990462127974819083661148098902235305	0.530254615113989911107643142030102005	-1.38086181350437949459491206041318492e-08	6.37056916550242874867954273306361548e-07	True
891	0.0843438180700332014693983405523497046	0.957489445946875773194276700877719805	1.31677703601308091117393834538649298e-06	-6.08366179427359601043462678547612036e-07	True
892	0.110017824660179110455830291755717408	0.546387922725445902188248872927535208	2.32706492000744505034113176921613251e-07	7.24355603869441351146641014468433982e-06	True
893	0.593665023382888429637885686930301555	0.247639851133946912087392797328691601	6.66145131888925440013142137404733734e-07	-2.45665105938132781258889765564251505e-07	True
894	0.561593695238774976351949456041445743	0.546439672066511957277370099562635636	-2.89260961879889351379925255967531706e-07	-8.78228103510728350009188006326787779e-07	True
895	0.698174470485230139781333187078269955	0.740209645791653415956822949408140892	-1.2243988877704091604071628231211959e-06	-6.69202770063223603506253642360730718e-07	True
896	0.681491820587539075557503986488814819	0.502322451194016103796083231569554577	1.29419522556742972425998348100605525e-06	-9.9028551716548422577354086604922829e-07	True
897	0.244608386459731594294158379063099895	0.603052166120835402866183682000127054	3.96800367806309386199886118460476492e-06	-2.06096710623506720253198679749834811e-06	True
898	0.0672131386654877831223245626619315805	0.623068826835790296113818866062152016	-2.9722757737793619641197241466820915e-06	-2.93746372248603580529484443118391667e-06	True
899	0.716292527429571486701112418210570637	0.0425139313663542932675574259081279333	2.81591747110846016521525888212142379e-07	-3.77373922327590336483926381769128327e-07	True
900	0.386130503941828686840085744639682724	0.828396525618625216955065412403917987	-1.0878949680108165138931646612768722e-07	7.67160263109944214126687402941812163e-07	True
901	0.89781047561607036879938021889421917	0.349890315930849592971076418009902833	-1.00397489260918624006685690139646691e-06	-9.88076573688223641050254459024537662e-07	True
902	0.442728561283948067211793998199018301	0.219607824696567484398496342221843343	5.98247575515128026006038896092961082e-07	-9.40968840276569092220568043694921885e-07	True
903	0.413871915083067250011372936909437051	0.0393785479630764258133777260043675936	-3.31148787569821267146670385795286979e-07	1.93617760162789615900146231136514668e-07	True
904	0.0893023929527471612110366030771333134	0.82969604651400235995303497258021882	-2.84778613746773848757528020407443631e-07	-1.62869985516703487528609852997932078e-06	True
905	0.67955230082738256065413687118924817	0.442795313278733228363195702434791395	2.12720830338399105194714916896651864e-06	-1.189575678103044999761727035559068e-06	True
906	0.852728573403842381821139926843678811	0.992493181152094575312572796844706407	-7.65820586979851670469689604861353578e-07	-5.50288711891843104383954368324041523e-07	True
907	0.350812148150597874874012467551421576	0.0209710059306490997358031965442085546	-4.1128711249563585244102627033439551e-07	4.00312447431437613462836633046222473e-07	True
908	0.861073977880989166005858326398552128	0.923114168726234716717012178612926309	-9.91507879167682440362504818165851499e-07	8.6987579729326192624654640648848835e-07	True
909	0.98412229395703317832864324850996999	0.194162163588256166660731263112433255	2.48296884657419373747412554887068693e-07	5.53999980479526827608365949084465637e-08	True
910	0.584051636601744168056055020242249115	0.861648764370211145849649738435791652	-6.49676264542195774509661052296928637e-07	1.6182183819299682887357886802337925e-07	True
911	0.513818708716533350846648258756953787	0.855026887475221894862673456355022157	3.15495612448096792333893745208682298e-08	8.45604604749915644944936658728030094e-07	True
912	0.202717670303891743406401451736877693	0.844834994873039549874536824634858477	2.82407800721945401531845971758593707e-07	-1.52576326700217397238845284741241421e-06	True
913	0.824373361134579329009287606658907296	0.604753797999064527151424620337387941	-1.20339744831598725299558922158176644e-06	1.09746256703084022260350776555727694e-05	True
914	0.693436851357780494398260816838284188	0.061337911898948040215724110628052005	4.51007171598143844024281843981759897e-07	-2.88939675468231014063101939937638321e-07	True
915	0.674516643268199466758666021228168193	0.670229627114410925950748253943399714	-5.53336195595573622943660218946135412e-07	-7.50558065149696152857490164079915872e-07	True
916	0.361844114669796548540392825723468927	0.704911952571549522875880911299105645	-6.60683984386050755533248889867158954e-07	-8.75682461105470233808776795837156477e-07	True
917	0.171454021127789282376902932067995804	0.347147049151566690322376423692553538	-2.1049103876493558333572704889405873e-07	-2.14555963390527278523746539121106098e-07	True
918	0.459768400467199342678316643013059726	0.0560467430349429875342617823806886613	-2.86985115905531416650922905460814659e-08	-6.0581680026825776434387521636599142e-08	True
919	0.198887672779602362013945274719718449	0.634297325325352813456209866745129115	-1.17940482778594288759629867723820709e-06	3.57027893649561502448232129016152762e-06	True
920	0.0277843815308507402277722939892738836	0.45096820306490208896901409918145137	3.15495823682027655421868207925044081e-06	4.40139116485840218551798650017214686e-06	True
921	0.67048988172222374277093235353806856	0.330951165722757542111568641721005216	6.95084106385191586961150184834720305e-07	-2.63189618148113981884292567364370754e-07	True
922	0.970065874491939520905465739826607786	0.631594969400978812605606884727746369	-2.19113321503386930238949440146461615e-06	2.97842426487760347456724462401587338e-06	True
923	0.117860653397390590205181155165642567	0.825637772209623478454529501613570846	-2.5200404229576501619350981252337988e-07	-1.77742078048781829308050236231089553e-06	True
924	0.479413267506070843816013577165860781	0.298385697507027986589301389171943235	1.03471262865091003974414330844780639e-06	-6.57581024019192008397652958937417143e-07	True
925	0.289477378433299585937325431157103839	0.854822037633010976602503308567968163	-7.28469014439672107890148085226933851e-07	1.20485615719443465044073788326412605e-06	True
926	0.968533831953857488009919827470565421	0.100243434589565926297199706908131765	7.11877269894491574786763168011562006e-07	-5.31285237794029226139730339030425696e-07	True
927	0.919321080576180092627488984084176114	0.530464311180334459135598407188066309	3.7550396844335535495542603786952288e-06	-3.84185584432120040885109715628211643e-06	True
928	0.942243115886979162756511925051092547	0.478084025619752864257088635339190303	1.76659871568208190842382193634616983e-06	-4.11479656029881173979967578488140232e-06	True
929	0.857036336671186814975245340796523792	0.589469197409960574125862634664906809	-5.20220648822682395986392010056431094e-06	2.10355388653872767468558520272195336e-06	True
930	0.785623392888511968325144956522945634	0.258516117284567549838707179500768937	6.30554650413787627482544478349736894e-07	-1.10098198510171845366288359452458255e-07	True
931	0.945813175668028505742022603831783019	0.840388505119976819035600838943570144	-8.97186844203644788421887592771985586e-08	-2.62296765693817838092545839377738e-07	True
932	0.331394966321471599649659730257211168	0.803764482782886868809216384825073513	-8.74583672707706050415353694953902817e-08	1.31817768373079406544941320243369234e-06	True
933	0.427281380373358112798767258786194398	0.104892094354848958316142723075863363	1.69941231133340983598788832188394799e-07	2.51881321546669974786918386741684548e-08	True
934	0.0481502812249778933244503026572358501	0.699528939760447650541179712557083692	-3.6353819617697906402527227210176606e-06	2.6859921454962021384425869490200243e-07	True
935	0.545941786092146929314681631833661108	0.835229374856130423520174227291193829	-1.39716426390599274024806001836043006e-06	-1.47797666994304818228602105265078572e-06	True
936	0.258737661116596431990604596060423584	0.198176421897087663467768252046771517	1.21876369608262905512915689517050344e-07	4.18103727983617324313199336704665423e-07	True
937	0.611535781924162990304349230163769134	0.266034171888209985803047196747971096	5.8378050924994402042869946847596084e-07	-1.50944082238314066350970726148253253e-07	True
938	0.0685894005242184831126853129837457786	0.847808468118401116338161294524568777	8.34422282738068238090867380503444219e-07	-4.27712289985907010121745068769365459e-07	True
939	0.978880942311490198764855696878142092	0.969722438991994484744001838028891114	1.52360920546068309005682407672199373e-07	1.91098137288949978585375817025357518e-07	True
940	0.668567625616506821433621431126356624	0.818445728188304524660964511514660078	-1.33842619995133335093938647401458181e-06	-7.87717897510851684045152402180285178e-07	True
941	0.496135617538722641012072895116573657	0.981922730983954060764655465078749259	7.6538636382198076491296367714291738e-08	6.8183410386143488561309565877589733e-07	True
942	0.851792362438269886934302560625405697	0.0217249049155847582772522613013376563	7.54439872131426558090999012733448454e-08	-4.08503231279755495316450828832354351e-07	True
943	0.882313411143223221544995428073067685	0.79212028036985379971983420271211009	-1.36401482626960327468735942818085221e-06	5.28821585790396234076182664087336582e-07	True
944	0.605000572293960555421486104242717811	0.874973840983068889627177226031832936	-5.26245106161984024743283773776804343e-07	-7.43054681656401335436123456276416512e-09	True
945	0.313698198096488794480958137519311517	0.163424871831427594485314355890819655	-1.22736245387183502678673147239663431e-07	-1.08610440803479017763868785426705285e-07	True
946	0.855464243411296512963723340001283995	0.94837950844325430680232334424912752	-1.2178497029181881791178589573941639e-07	1.07149718902064086220293828037962046e-06	True
947	0.455339127506972585047851201378117358	0.62827356350977039085856646846396219	-6.25874977807751499503160640979969215e-07	-6.97759562624995046426682882401768823e-07	True
948	0.0207461849309567566759701875253195891	0.916173017382948438235295384382301936	3.34215728865981750409847679745228646e-07	6.6719232131919735746818486867758238e-07	True
949	0.256924532107176965135012649677903857	0.13793094586783594708008061332618626	-5.7787497277740709402785766151472431e-07	6.73529907735506163583872786675599852e-07	True
950	0.70385291668089289222140416463982374	0.397055198181993714831504345115238442	1.74866345429678014704908131590701004e-06	-7.5587215525723754452310985904467979e-07	True
951	0.510478655899892545930653867494677505	0.0130038344576561134754123146038156138	-5.93787998528660487203799577912551117e-07	-1.71404355436126925457509514499705331e-07	True
952	0.791219968731511632280238153529189729	0.544992736907988533135466005086603691	1.94647682636157205287958862045297235e-06	4.95998066682401319637060822052706032e-07	True
953	0.151089213230482508410608721230364696	0.215370800529168311718198530215655738	-3.878859091221961433176947616942522e-07	6.29546394986563319029450685343028809e-07	True
954	0.961132200778849735737062102641465182	0.77792301075604586171205023858532215	1.15539766535597919584537830479488602e-07	1.33721758249803734939743491249024093e-06	True
955	0.000145400761602557762922018451122967948	0.889861704360877717137733299605817959	3.98675543955199094922239762883329592e-07	5.95688920716459983470577433072172979e-07	True
956	0.745387288203279199097388849174832253	0.70687251144169431502280324160653879	-1.10860835947648295029715297687340837e-06	-4.37910135318814923724470952188098765e-07	True
957	0.34485495329494545937796072898013441	0.58939373527295467969541249049453112	-5.72254578307492074269015337492936574e-07	-2.21362600711496653378920552377121222e-06	True
958	0.689383296456304101954671830562120599	0.200443021181954849827415758503923188	5.98254378604291540703962205520608976e-07	-9.84720147658761470180158257785751077e-08	True
959	0.0618129284661840343082839892976915454	0.98106685909475544051268231347999404	5.65580766475044589381122314490615528e-07	-1.0381899160795646047235133828839794e-06	True
960	0.483789949256543939743445759031324178	0.467299456744835924357217914573011155	8.58167194724408984327651827472177728e-07	-7.45776886794525478205037440675998282e-07	True
961	0.77045021491761129270007997846991016	0.633231956056984948855731609960410819	-1.93503450933519923280893234644729286e-06	-8.37311702492659844565492018394685564e-07	True
962	0.265000239178470374740176933617793026	0.712629750726271165306990682327645891	3.34015882304497003309730270115461401e-06	5.91979740433248116069822871725028897e-07	True
963	0.374940541524898949218966809135407038	0.64473437460617549307717492390269729	-7.93029235624919638264338113218338557e-07	-1.83762986860033904505109960159020015e-06	True
964	0.18339289811322610421631961886081487	0.498808170596192332053391482534154552	-5.67371714196625227788882511844643296e-06	-2.48653634121460823888526966025235225e-06	True
965	0.786468787058865153743106771260657104	0.286030554437769664819784476779851321	1.64721564584197567666310889258163766e-07	5.35129772548611986448660977903754314e-06	False
966	0.272784770425203084849152069511409361	0.347278977831583069986511559158089092	-7.86792251559135347483586047703488653e-07	-4.44325920555356855464994124564778793e-07	True
967	0.529984016755379899770875215318344319	0.966882945967995419633818685232734749	4.48377199203853395354417882325791028e-08	5.96869546913250221527988793989130214e-07	True
968	0.336062800148061336415604642679356628	0.457796697400778780657067472591139668	1.50785779814228495675960900436555839e-06	-3.00992355276149074251883775815146401e-06	True
969	0.00601110003866511911006844432489444155	0.0333659794999901321740200413152746822	-1.06367998015774426628601941557037608e-07	-7.85151284371276454714310677875775629e-07	True
970	0.289527668384309076481145771907894882	0.887540647566028783715280456417057737	-2.19901364493312684585955916445482305e-07	1.06391753145745212921381000665774032e-06	True
971	0.654768336824462170616832350820890443	0.208059690637326289016662219405999046	6.5310943354057928180303391782593765e-07	-6.15087189743624605825553052168071347e-08	True
972	0.492232292194407558863071365940438154	0.563204786214612239015811467244169609	2.2088766414556103167500922030309701e-17	-5.44936072304385506062435234472095511e-17	False
973	0.318288240451929176932351597953525875	0.869701749501503135415949624697611039	-4.96309923795859263888807509018451832e-07	9.52942880343958522097867303221343836e-07	True
974	0.594071646036746855165765275561970731	0.297135488369704989975832835990205777	6.27256676699102761072261208066659671e-07	-3.75091659573377728401757192451747374e-07	True
975	0.116439564260452447825889705496063197	0.968632906019757933946970350021723249	6.22229875442938593189983246727769783e-06	-8.47280043586078725900122041830243492e-06	False
976	0.0793047634531639045160982070718279668	0.553888288135695315506056015194594875	2.5682388399452542100566405886079748e-06	1.62668020077063559102505641504788169e-05	True
977	0.935998179953561024392492426236550931	0.758108030929216605151975019894867731	3.07149772171774697011658381299145818e-07	1.23950903416008577578439474166976072e-06	True
978	0.588741810258524411541506377361790831	0.797504125365316497881255909122917433	-1.29370830653795185086783947377344146e-06	1.29387871440140498015587784236620827e-07	True
