particle	x_0	y_0	delta x	delta y	stable?
784	0.314688382150898615118739197911986475	0.257303918077574210351950644104398734	2.05746610659999906701014205175625774e-05	-8.18403432645162601469112410096445309e-06	True
785	0.699837948866754740734961270924160063	0.805967709932299529081427332819952605	-1.43107190869075048175073045223504823e-05	-5.6152749551655796511100950772477657e-06	True
786	0.652229318514660632170056798043864611	0.101201459841296317721414242453404243	3.06719125658284494209565108543992512e-05	-1.78100773378797937570262775694525164e-05	True
787	0.893363235858185325289995844304417938	0.0997955119960774043556950989031151743	-1.10163451498515311551680206343270564e-06	-9.58096467734924828337926235806041613e-05	True
788	0.0993505915675484638107136173033635318	0.803418670394349767954991217424333631	-2.34694653902815270913617803620954489e-05	1.78919512202600923483317414252218375e-05	True
789	0.365056368507105153250837961663224091	0.133470463204392142187244865730802014	1.52746438855017997172353256070989982e-05	9.02315450957633302829586737560190249e-07	True
790	0.998979085807435817214431334395539509	0.221570455636978584184221403175449452	-3.60379776133336711458253972821398826e-05	4.56887535422678278068694561114257512e-05	True
791	0.257280531268140901207724656731854787	0.456105173966419155466268232149012101	4.08530661982696042036043983583844279e-06	5.92731712374474112170556830538099964e-06	True
792	0.774911977796257844655815813562731149	0.407896807392081212952789604986474284	1.24949245463603862575693801046677584e-05	-1.54883458718055235670665915800559218e-05	True
793	0.175151048199611141372440220296260614	0.0543158053972970457410739709515592993	2.11973126174237152947558730298783486e-06	2.43898537958936088330109756333293912e-05	True
794	0.540906919568463753030574746885527296	0.152310944518400579494096469259175972	1.63996069011348525811272682405828331e-05	-1.20501397017582896576051657505141787e-06	True
795	0.991030580665539460020887883182272063	0.557638765360903079280424268070665796	-3.94487230435429964285999278909217668e-06	1.45948571524463922133598027301979491e-05	True
796	0.375677671296426611171563478043763896	0.347790966462294826025527263535240778	1.20550796051621992036405272996929362e-05	-4.88971705727441232268364878754707131e-07	True
797	0.711764146575600051824735779227533585	0.286990810351628653774037560893683549	1.10621421771430704199180939965996532e-05	-1.94592803030239450836912217255814772e-05	True
798	0.0927872006113592020365106811477267054	0.683554738018690788334953224719085974	-5.77639864965424838847882832228581481e-06	2.29895396068827954022281742544785886e-05	True
799	0.641449731944217588976341253626687859	0.927931207475460898963972109068967803	-2.56562644875394300211196462369511567e-05	1.89725354771174183169499559781242904e-05	True
800	0.916510752707912147572910701447709032	0.0709105379338568227263042127183197563	2.94105509766582744618216767533196408e-05	-6.13167258313870380341781011175288585e-05	True
801	0.707709299184390815843934450853076342	0.45484845968394186796229729521434748	-2.12333614597047821482366851283033831e-06	-1.01551349107001209974238872148425853e-05	True
802	0.612797133528912802796414763383838669	0.777482123442839618152808350632214624	-2.44722949437420176210561867269973532e-05	-3.4477154072516610230621208961186591e-06	True
803	0.922132051786942234663931699710339002	0.840544432098953945291390782433745701	-4.93868089481072319600978511037918007e-05	-2.07912297609901722548934593150773621e-05	True
804	0.388013557832336139941324970540490976	0.308702950450433592567923295055248255	1.78099155125621121052470385493695505e-05	3.88798815585578235962714424229549096e-07	True
805	0.321972159747056700903481754890732928	0.363651764442930945126272587673228925	1.79111816455403806462727762332388765e-05	-4.712125443318552450511345876036258e-06	True
806	0.129039571010487941463461617295978541	0.636522989358582070244943854230738262	-1.44238435859976783348500033209288799e-06	2.3991338257881285453614862403899285e-05	True
807	0.732463158055849064249984334913262554	0.203579163224660514917094804174102179	3.39273339616655133321446479523068228e-05	-1.95425564933084969359859958624942381e-05	True
808	0.111762323495091485685644340658320614	0.263043828918023284752707265043745399	7.00111213484301001849895065953651672e-06	5.9027706558500933534847182513540002e-06	True
809	0.534427530572816420065366006156403867	0.118900319105784637600001563736733953	1.90052442916562375249982011862361441e-05	2.13688453374684666716391754351251655e-07	True
810	0.177193981934241055468846923425334233	0.690883651627232882346638001724490937	-4.64716922041013288028321955297401199e-06	2.86888762089321856815319166750928579e-05	True
811	0.525139912425893399122668619110982894	0.385736033218121922784822136639098289	1.34425515498663240325226196690525462e-05	-6.62927136089199588509413317927482607e-06	True
812	0.919503568825094464865205145569258201	0.350107263200391474707370612621108981	1.50181168621629082152712223496619132e-05	7.39385732654263975714960712191760368e-06	True
813	0.438192269985100864699022171794405092	0.94784030989589183065416206235444271	-1.61140036088703596521099064301053582e-05	-6.3864950755178361352344138246988226e-06	True
814	0.809126709460137894512735529575703463	0.953192378162818814727807657954182343	3.87487782049504836211132291151788511e-05	-3.0962509900804684797426819354284845e-05	True
815	0.540261930863805129561054487097973653	0.589707301514315772017699293081498777	-1.05694662623397129122529105997529115e-05	1.99774221886194019125207564320670764e-06	True
816	0.33918095613194065994288245252071451	0.190491378039381947444542741504717225	2.42219710416567856353275724709110789e-05	-5.13325053329954437675927434400546567e-06	True
817	0.395843025593592618438918774451022464	0.12273331482595493639047977827652058	1.64949884055748552199182995926948545e-05	-2.56059934050625231380367849755979831e-06	True
818	0.0492489673106692761206539409796112011	0.103055455967276117018939233238388427	1.85072975285672517538317118037899874e-06	6.3561625724194484942520048702958036e-05	True
819	0.534015756434847276903097601965699721	0.773557125068489783860055439416439146	-2.27256431475333389199278744749887773e-05	6.37346882334111659776662627500406648e-06	True
820	0.314093360588770245909313343466926329	0.904193898996844791133396568650110332	-1.65516712292528349670869372734833976e-05	6.63199955593651692397564703091839658e-06	True
821	0.441045794730793600774447217690413006	0.827876289909966642643165691443416454	-2.67521992163361455690878814925783591e-05	-2.26770601428939468159186982401104204e-07	True
822	0.355619733783695245539972632833253689	0.84063791318981286460779108309646016	-2.69643920550612492440989546118994743e-05	3.44226185376763082202346195844941242e-06	True
823	0.090051302875062389049918307567722379	0.145471606213811632658428857127749167	7.30619358398257299463959503124549134e-06	3.53535010142444757364466207967412532e-05	True
824	0.819260587654813737779164065037346775	0.070975471951477606551577219614675331	5.73018267286640153937190922715843474e-05	-4.15995926004470516096388756888507105e-05	True
825	0.247828304698482054435827507989878503	0.655221981384735179982454756704184296	-6.39507966091938499698690363365100132e-06	6.98413568481149094444508833829688871e-07	True
826	0.408538617774202351645418292141818892	0.665407255394675477098180081969215918	-1.58789191854789039362437920481972093e-05	-3.46497950895449133334975525621512619e-06	True
827	0.619610703465585602319509715735025727	0.0947749753078333679199926822470036979	2.50053353201668643216146929824494347e-05	-1.18880865386056403455212450734558218e-05	True
828	0.391111927044477648276951594546548567	0.0157950698817379771985616628864832509	1.92099403093986111863756071882751642e-06	3.51747320784264165966790726651758933e-06	True
829	0.87717696193577719686686051694178139	0.226628207976599975241932050041782514	-2.47263156295661581938244754481643233e-05	6.08493536743321290746953427338865569e-06	True
830	0.382525987146819141704260627621713686	0.862273893750010545428002687091342131	-2.54739615341660880171836992987393989e-05	1.63853813871875210254024166678356034e-06	True
831	0.737230099084676333822483040068218163	0.0614436653038790190152245003057607156	3.38594003668071512525074744701739533e-05	-2.68520058845885427500774544066544374e-05	True
832	0.128635281016496855374513580550003391	0.340344099384390745873844515807976339	1.34472516432296602428541313874231076e-05	1.46959797942047651199875917914459835e-05	True
833	0.125399558887954957773539138013931841	0.572365368884172267140996588962453813	-7.32358618653866729856173869972869206e-06	6.920510862548566852781851267067412e-06	True
834	0.73618108998691669255712052732471166	0.631208584267839398168474393658633406	-2.21881606485677285734468074261644336e-05	-1.50187803769235459677819201707672239e-05	True
835	0.262204632937320335329697651736249176	0.842550223343843044354392553978742324	-2.86107475457686351231939245498242608e-05	1.25129908825521697366669832949536949e-05	True
836	0.794734866819681125839644628864644866	0.165941593595415800773126858706317235	2.83831875562558736961926942560683653e-05	-2.90199371335336787949364239126103299e-05	True
837	0.684689170417561642940431781998991828	0.0934018476251977780266302369124962895	3.38449690132501899403018520810625382e-05	-2.12321503302595640733316938642439123e-05	True
838	0.845918265168676408525979293965001739	0.527083088400649425188276451088213719	-3.03075958987584684210933595146643924e-06	-2.69648296061468295821876522455049674e-06	True
839	0.84340629315646202292958844280481263	0.693682706023234719752220746725156336	-2.59955058293526718337304894917878966e-05	-9.28557712300835419163677713370004958e-06	True
840	0.151022280967314262465532811959294777	0.474003803011786383885471844509444169	1.04304667284761493775141589806211124e-05	2.23275544991208593735611468476484152e-05	True
841	0.67488347425203134119783222967695011	0.557329743639762430856275278132718268	-2.50057984812482307345158036892509617e-05	-1.13061400567610384109371485288065509e-05	True
842	0.299547291444149822258160809629637416	0.514115797625866658938083418556258583	-3.9627963480164941778529233310476407e-17	-3.96021473543316627035902667778931655e-17	False
843	0.400982645356633719542435650477642988	0.986772927253243118548937963551699706	-5.33500360086303363037772231265537948e-06	3.06550843278070957923543795717567904e-06	True
844	0.053878795788910381975611836859109254	0.0716142870039397591603670857801409832	5.27315908767567004132294380049375533e-06	6.43682809974536261160857302187431495e-05	True
845	0.623633526221277696041941891457256492	0.355515573200398242454880935639541881	1.17385935346821537981109964742253708e-05	-1.03986812892348445040835993884564895e-05	True
846	0.891899635662696689513201890577508009	0.263858585847932649358258464198721679	-1.46953413342672400750097488470892962e-05	5.52802932286161579124781808267335515e-05	True
847	0.0175817937702918190019175446060198996	0.336747121828325872568275877636135757	2.00020248210512787368459349993307001e-05	2.70021269219290986480983418801169478e-05	True
848	0.384814765283876528710541344216194118	0.791169390710237293216044029307675589	-2.81914700694022953339429865415652785e-05	1.7668642990568292543210929236956111e-06	True
849	0.983820232575323387717837571078978633	0.756258556685024811805738993406107109	-1.01358980789659543391109030041164389e-05	-3.4160196522137495442256630060793424e-05	True
850	0.770237399042406361334495743172315913	0.065648182194192644213500243982693316	3.73037295566017703403258600372934087e-05	-3.78494309749396598616446010813621167e-05	True
851	0.0768988471440874757164746435374956603	0.771112608954501115994638807462365492	-2.96678296448741813263709338002963509e-05	1.80390802199050560525404702522396231e-05	True
852	0.623670850884105328044993962152804508	0.289953939420975117906993715085752535	1.94304104937366368443773691381182057e-05	-1.45583764255926680121494530845715641e-05	True
853	0.467743244070831182464439943209163488	0.704829422351955280395097940207312663	-1.886081288817297373796583214175398e-05	-2.02015600419636943133395851692843238e-07	True
854	0.70769708143986463632659844939814537	0.166020937760646636115347679150077526	3.55907071986045070985885797950741457e-05	-2.20526090298041376559453856877491752e-05	True
855	0.38294851984477414693687754615537032	0.532075010897280583004027927473710075	-6.60927123714107462849628907262433064e-06	-1.59555054358667239888431718950337648e-06	True
856	0.491469799417625203004958661743265391	0.385277160767344069875179308121664994	1.08906802997282458561110332696640007e-05	-8.72001736408127254601450445952389906e-06	True
857	0.354450054964318103711456680551458583	0.0790792420040547122692049159856138799	3.95464606085229218136940973091188374e-06	3.79260881601134957669967287731357876e-06	True
858	0.227213815026010122483415718967717589	0.149785253368579062622075169559535321	1.26907201578855815116930060662101298e-05	1.14170625712927663680357879762771995e-05	True
859	0.202270077269078261030190543522804881	0.36412372847287004234567140633271733	3.86053448305117207457330094048618717e-05	3.16381120843318909271187538530375621e-06	True
860	0.183029772029870706152096910236306898	0.462347669774766874778190855267267387	4.54777682861455919279630977165017895e-06	1.17226867919417751225442032402335844e-05	True
861	0.741906046475630802230190760727994066	0.400137311421927997907446905342053781	1.14074353319393366879917754803299302e-05	-1.12475188732224997958849892963608477e-05	True
862	0.396981862396218757397507577651750474	0.955971321427804546190728933219595626	-1.93944997674211513864311942103887248e-05	5.40935073800670275036240780437019155e-06	True
863	0.498509629386636858906423452813311588	0.691778032470694068660956531241567718	-1.98941974999084847777477237267415143e-05	-6.08239693453494823333135264213243632e-07	True
864	0.949053363553708466684857518337532435	0.331885740801280133024791288361460304	2.59752074627420784449467205739999893e-05	2.62496790913520506361997198263115265e-05	True
865	0.572960617497794003571153632724500158	0.769544356465500840972004773695367212	-2.76345976097312917086607988370036274e-05	5.87085224920593524466671248999222949e-06	True
866	0.930625660354089371991389135950081684	0.952988281500404365629716003275354856	1.69866832134964799342689326580720019e-05	-2.66770727940706414312431848802813418e-05	True
867	0.0469495081955554892895106387140780561	0.570184907080499397129305775259385878	-4.91183065400213120561144050742065236e-07	1.49603918202090348268311990849351464e-05	True
868	0.830472247748891459414368895288737315	0.447983304744525864313231683108949539	1.0643185581429959718987067204816153e-05	-5.34653160835528114113140378894604902e-06	True
869	0.575375531091991027470552292551905884	0.0341819218043794997934457095748155423	1.60800205300355727956773094651128135e-05	6.42403794310179091831248913937209899e-06	True
870	0.944099011042976213970570891006325789	0.638003250754715748627287654782342443	-2.32896180395040045909035062156592442e-05	-6.18661563324224224973454068733880214e-06	True
871	0.19055361364614852403827122686589506	0.43000474569255730400399471081086213	3.81300821076419869287545087585730418e-06	1.22711928938635735681428108757799247e-05	True
872	0.962976050361204522350248874468881939	0.0707823437385822002634740989416327579	2.98618782977870124354747829878095271e-05	6.12844023475259095476652217911901461e-05	True
873	0.440496896643986250371443931036255775	0.684140089207969503752351952234233979	-1.82705531273385770310875147568352537e-05	-1.53919674805154628945976652438680296e-06	True
874	0.87547979805870841205727802215733553	0.400144832182938363246085671298010699	1.48134939193377259935115991557282743e-05	3.36360347468918808690949972244590797e-06	True
875	0.584643218217469919431366964954244831	0.925354458420031294015691619219952928	-2.27585267398229686332045648123748546e-05	2.88548791800342798023546910421123639e-06	True
876	0.962097502880457863677237971067289817	0.940504419537682945640274648737107517	-4.06223392149276827917433568141728907e-05	-0.000132050676534591410287454605529924199	True
877	0.701633830647215210601949770218921695	0.980010631368932738416807145717042239	-3.36578985636018101717574018207415085e-06	-1.48609827255970223759925832806172896e-05	True
878	0.0635121488671418626987546145961088131	0.672149048332281014596267317060539878	-2.42205306508856401260098162399956706e-06	1.20076284417140453726050249771017919e-05	True
879	0.28027131769942458329694153227922023	0.777220038229874920514825471508875163	-3.21221255767683255897611267932388699e-05	1.45875079799404958119433897099662116e-05	True
880	0.448970579687220626144643275147758513	0.454926122627326269716598905194295005	-1.3424961676984637745015369232541162e-06	-5.443711859103344348879428871954798e-06	True
881	0.452834615696457764613142509436772739	0.654192146283497316601056476125392415	-1.88268550445925825988563691652651576e-05	-2.66854705773336935735772310761008583e-06	True
882	0.204635966985131015435961220576696024	0.874742765086328215544270747676537619	-2.10705067654623032823455883901238885e-05	2.09015051318722857877303996300276236e-05	True
883	0.836933174175252992695258883683228615	0.969948478072565231885579016734541293	1.02373359756029340022347945778207336e-05	2.05594333329638876922921615270423283e-05	True
884	0.852563235685624912231544768595466764	0.473098090714014221633544547142358719	4.41143458662540007525537483741088519e-06	-2.68233297578793212159186753733996525e-07	True
885	0.14353990135829544444053151374641956	0.146963811400936877519624551848067634	6.66985008298086504506023565098377113e-06	3.02688072184422375926710587238817993e-05	True
886	0.812784561004544012812180377691378943	0.707793294206018758971810251470334674	-2.79746592447042648034996470817466042e-05	-9.6252422246104365052173825145649772e-06	True
887	0.95955170344157449018224737033533473	0.362949424640929061856684255256848135	2.05123972622227777600555537834783799e-05	2.63836435413442367712338478667519227e-05	True
888	0.950724980940503679777004215891454493	0.197381834038989365651640007674975567	-3.62824672057510062978264664316735388e-05	4.05144073035180064536653636798241614e-05	True
889	0.734002360246931061022522306516495343	0.81310287375125535768886133300480768	-1.16041557927666616496989706250250967e-05	-1.32627086036394028279163477166433074e-05	True
890	0.992982183260179667055402599590433473	0.536103231421779173900277925374965891	-3.3249812732605826927606035301617752e-06	1.44927382869679968400601237069205884e-05	True
891	0.0843323808901675713194095386625382129	0.958229009623997664757682996191069841	-7.68677698413761426439775430697016587e-06	4.97179178685928292995904131139792475e-05	True
892	0.107031649142504908398321280871033216	0.543416526661576866957796838235763384	2.41588045746376128983312457445325785e-06	2.28101878435549907532388160204372835e-05	True
893	0.593228861998195424298083625151521295	0.246795761055059370183061366174996574	2.63893618402643409302717599025341265e-05	-1.47042798491691839715869946678607699e-05	True
894	0.561668884776042873271599983305584774	0.544452874372645524239572792785967526	-1.4463530893424739929046460647533322e-05	-8.96153742152213115233752550642481002e-06	True
895	0.695036631752264121537323617807798165	0.733262827661737761120482927242017052	-2.97852710960497009285138897022812957e-05	-1.6083329591130203054049762183438066e-05	True
896	0.681786164912134188619226436292573264	0.492301262498472958618905443631355801	-1.0593683233144380234932532377238239e-06	-1.39398863553110031117195200519428082e-05	True
897	0.243045589107509564391205932053710183	0.600953266778062752048588116164020878	-9.53882688233827033275088992796290651e-06	6.83941174958388410498599285815803282e-06	True
898	0.0694534985856149876740425027664438299	0.630127724262737841219221461797454187	1.81356817944877327577923882661068245e-06	2.19480378248376740162882419480437033e-05	True
899	0.717713039211703476449733971930287485	0.0425211288070110782897056482820067182	3.36003631244093061803721998853911414e-05	-2.89108636359544260054770013041033332e-05	True
900	0.384196014615293548898163111881985606	0.826141001913349490831982834774820701	-2.7012928436501114582645989077250145e-05	2.07892786110712266455231343263111486e-06	True
901	0.887857527846641528629968817034542171	0.348020025899178296425001199316855518	1.40747107438726953605592189956189898e-05	1.95050207531677547658704283770106692e-05	True
902	0.442250096516283611422754014000980901	0.219866716194600396556301867213954432	2.06135455586570337105207343556621792e-05	9.27185007630378946640692001781574061e-07	True
903	0.415360901713445791132288106858883316	0.0399139098670620782146711630988366032	3.58435555418686741660755685571002006e-06	2.89848736638011001032541069991666552e-06	True
904	0.0897762089009693305229718075545866882	0.830610686467164065532616435552247288	-5.10016967096529795225316980169235049e-05	7.16496427925466212282721282495654412e-05	True
905	0.686381935261246300107775579050480208	0.432320288847304684832072656997857461	5.95190021598954175375620823942590892e-06	-1.3168575322933354544144796362430465e-05	True
906	0.842148310037861455056492533562201744	0.997182665262602362953650004155171419	-1.50213032607587383037495277633832328e-05	-5.80921167824847541199487191426741231e-05	True
907	0.352707163237559045712051822522846928	0.0213525607046672737586145733867885509	8.0489590837791327437964705475918351e-07	3.61548922222281545065159976554379921e-06	True
908	0.86054361822476887470631459896205466	0.926770246713744613257904362760862469	5.8869300612323025363646005871316392e-05	1.59621864971252751179053292460636371e-05	True
909	0.984697595878118384559072549603204634	0.19526953598635619425238802342287703	-3.46105458728803394208905109066904339e-05	4.39337131776600221024943099055302886e-05	True
910	0.587637982460992254901635898745016565	0.859201858797094182776959488049789408	-7.30973823231829314468817111209805886e-06	1.03955912312030753086090642745691403e-06	True
911	0.511207986157279181316023799586346343	0.852354141678057267864261157963660398	-2.44647989548782353783480093684970711e-05	-3.10675350426434533084778932595958606e-06	True
912	0.202534704639393182362506335587864706	0.843754126450835100654836640082039729	-2.50913960614279306875472688833906795e-05	1.9862418172113952609895773355299951e-05	True
913	0.826364218595129066314548899659848887	0.608029108873452767093201181901712825	-2.08417807686795885104430354160519352e-05	-1.00179999083495840232203040740641096e-05	True
914	0.694233423873062305688906700257914088	0.0606504837077646219429682922399339448	3.17967293729512074812021107770293437e-05	-2.46115790532977624009675540424600988e-05	True
915	0.679091995912625785296065820244558603	0.662719419679745099212428229581455359	-2.14698015474352194896117373932153675e-05	-1.28284111344622120703500440124918809e-05	True
916	0.362245144960701503008170028601305437	0.708295374445823986268545033779766888	-2.59064345249341325877660101481989041e-05	1.88581509321083422832178584204116939e-05	True
917	0.169006657195830236223659246049891555	0.346989143075946521910008034448382227	1.63642202321065562077193426936126142e-05	1.95518000333953318863399179320564345e-06	True
918	0.46094591229170210911160402708661642	0.056129365631011506159961375161520931	8.89784244094184727622213815199998032e-06	-9.81746279561741023537172494374590147e-06	True
919	0.201059352869119914055285409043024665	0.629648878666898470751860810383432848	-1.1701755316616696064792271900991204e-05	1.07619475315751727490187583612524174e-05	True
920	0.0234801809840468610289622104517712235	0.450580905064999674684260088011647424	1.46328815446031049118336885881991502e-05	2.19660996974120129899490510382757139e-05	True
921	0.671093495727809819738740836338612493	0.329014064080849424508638250691848276	9.99670239362916138621886660443969446e-06	-1.24874387239665689454662925586472038e-05	True
922	0.971677228139988737405264747455312403	0.637837599145326230962438145931422579	-2.13400394662131933011243436246757257e-05	-3.7670878231968970937385709879879966e-06	True
923	0.118326286864280749070322998162297233	0.826352182787558512653006699882291062	-4.80947181221297616783992048438621625e-05	3.30653462327960634330941750230820227e-05	True
924	0.479952912936660640492931019848588154	0.298513358291719686700330094094156992	1.31594057132138262305516988103864611e-05	-5.98119327255321511933675798930138347e-06	True
925	0.286051612639601231173645131831757586	0.857633773224340021546109949030560125	-2.66592928689410367985336729559450046e-05	1.05060785048582213901842129124011411e-05	True
926	0.969277002858640749884625830791123245	0.101523474716294367838425553052380626	-1.04807370611569573066930470163613489e-05	5.52704636008485633938283709451870193e-05	True
927	0.918671875773771820825942693267601029	0.53801445757747056029054494570378244	-2.73940148796389709407912900844250038e-07	-4.29330068662231794991056624973430047e-07	True
928	0.942739801037636187473071424994188622	0.484554622767603935717046444453679834	8.36179544893379835362212890142755526e-06	9.81499081584758981409821600835226909e-06	True
929	0.857416806264410057055772387796549082	0.58934231201761234424315042456557837	-1.71046933337031757924795432269131181e-05	-3.34288620758384378273999473267999815e-06	True
930	0.78605235143617380977028693610893918	0.25659342069175149247983562628490596	9.36792918761504317006884907346160454e-07	-3.20649013230013148755657927640032546e-05	True
931	0.944570595155002379397242939501637857	0.853760206877297678845953771715367047	1.01210712861015734780103052960182342e-05	-0.000120601449490199490264489327347577559	True
932	0.328116897761245424991362671180168701	0.809038167365256394515064859436767775	-2.68718334998329909173081887842198391e-05	6.85338395397435346571944115435558367e-06	True
933	0.428143433439458833705239707795376601	0.105350706044218848586725987239705752	1.65964968290914159856728205073334357e-05	-4.77103395406993312058424661666961065e-06	True
934	0.0466351616088168275172418172724192966	0.701834897723206200135760987352235817	-3.6261179200754821147073507002379805e-05	-1.40917964328876181969624452094231963e-05	True
935	0.542724640594804295060180941021040853	0.831258407307185709040731498014769801	-1.30736824376932156671296111065826786e-05	1.39016520436832316108531186002200276e-05	True
936	0.259001961673381295438635420376576652	0.199209107081782365689332913891898555	3.92551020160544877101000141985862477e-06	8.03410294836582636350201823773284121e-06	True
937	0.610992721812280226697427974903784552	0.2651639254058733036762505489681277	2.655102411830130818033252912112728e-05	-1.66966021729791243380107080665534935e-05	True
938	0.0692029327253066605358973600321644362	0.849156929661814549634151710007091817	-7.15671481353109715693885510258748528e-05	5.94252359234061368612710224912833588e-05	True
939	0.980858774800615196492186512131422572	0.972463682477174852990730372705953192	6.88944985605446529955577208578729231e-05	-0.000220138565662422937614486011104945192	True
940	0.667403531196443918923132078921063903	0.810955997038587280666257615999066609	-1.64303439229012462209414881268691662e-05	-1.14859357444406009711747183439080053e-05	True
941	0.496541182751849613707336527826035578	0.980544803968851304469914667791965258	-1.62008113980375661885131036967490959e-05	3.00381556153170172352243332508593945e-07	True
942	0.853369837120351304800415096681433405	0.024069575028790080061920426498198141	4.28186548081292377101958483186657639e-05	-8.43688456054782399900044287591361227e-05	True
943	0.877310601523363117330430768033071603	0.794807036601771448661150260553683464	-3.95705683228537152911164760780204873e-05	-1.78324530263725138015089894655366937e-05	True
944	0.606208509147071916540618069366894648	0.875294876236205149926567103502438876	-9.58857483099648951983348997945231804e-06	3.45478121359299928077465901058616795e-06	True
945	0.314355583124838820949169114980702038	0.164354437188566896272310674357475983	9.19754405259057177951818316764991236e-06	1.03211186221377383860651720056097321e-05	True
946	0.854358736363464575287329852343048805	0.952076039296667017925070044831261665	-1.09366242331319204882807384983557463e-05	1.99702867597310994008370754174833916e-06	True
947	0.457854073943020928729141926996410903	0.627163319081091185034288508893904851	-1.38616759106343053816294960493445907e-05	-3.10870694281276200729780057843626503e-06	True
948	0.0208966738656317304261345634696013689	0.916805087275781872068491538773547371	0.000140079642220720526187770195292138474	-0.000133900034133423949598605112775614632	True
949	0.258012979872598074985222221924593862	0.138924351611383781818033910302787309	1.04715424152855073043954917740051883e-05	4.98359124248689699776958856228012945e-06	True
950	0.705749025539476570658302531939734205	0.394053028530884146622128829429288879	1.04590101666808895579281302004484608e-05	-7.80543080234592388732618843698955821e-06	True
951	0.51203839419256008849751328392838036	0.0119584739530854972910364611712312151	4.13728053638269450209803395387635177e-06	2.02911847732731273263909779473923295e-07	True
952	0.788922548493964163820097590732295265	0.543218412507706103934584401640277283	-4.45267840093506416118863401872736584e-06	-1.10707851679839970467374868692137075e-05	True
953	0.151371334259768282056987981555191071	0.216232304033089051471086517734689657	9.84873831027779214273576890717173469e-06	5.89950139951862110566316557288585295e-06	True
954	0.960214631915968602356390429216994514	0.784186467534173807144050709775348656	-1.60777197270022746248732057827904421e-05	-3.77168335202605759035103181014632028e-05	True
955	0.999891801130811712687762327380198438	0.890724334812698880317779365097749223	-5.93958371916789989184487283189137212e-05	1.44768639196552314012184537377040831e-06	True
956	0.743159591465937823161752380777271001	0.701675448867236833447852613075774878	-2.69836851862592593243648262528467046e-05	-1.56978217531560188503237145811429722e-05	True
957	0.349333804122160555675017684200347225	0.59203853539556978600920618997122054	-6.06788023980961175857598959703850969e-06	3.91679803063281534448595008958545312e-06	True
958	0.689552210679012227370093997914751773	0.200016214814662769349729464266723423	3.26868082383250323160546004589648501e-05	-2.22119114793979710274615384076644962e-05	True
959	0.0632834068685692857367290956437757023	0.983137757280940410938675472354382063	6.38325437639374785613642130447792211e-06	5.52921359055480512870583879772823855e-05	True
960	0.48241650917651726883441090478642675	0.465496849166570491672048026454874154	-8.94822953271326042537999330284526417e-07	-8.29969035120708268636183065018321944e-06	True
961	0.768713490142504888492203527436901316	0.633108107789610022641766581052905239	-2.20851328199759828795698542812814496e-05	-1.34695042753280347029754542307469204e-05	True
962	0.263671817769131552545228952175667277	0.712272739464500132008380691774760859	-2.21841888193126625896471907335221534e-05	3.58492190162438244140309674615816656e-06	True
963	0.374258151941084271560063521042256241	0.649610497972213342514979281748822783	-2.28871143972856943197524213508543714e-05	1.21945184646153551570204900620703372e-05	True
964	0.181979022258403634904795660726872169	0.496849379928884555634307758281376185	-2.53267666845024931404071078904089504e-06	1.18562999594990301278930593085422948e-05	True
965	0.786773418334147346598073689841683015	0.284106278543816547268754443538805439	-2.48215482520627440713980944016441516e-05	-3.00461459593432576602630968096076914e-05	True
966	0.273040666780814463762149074582433934	0.348099205106117541853507898084248411	1.53123014657629811440803644238601458e-05	4.29303797349085826697204108875736635e-06	True
967	0.529751837612625080929294528788825152	0.964319298503555781580114198828600966	-1.77090931153617259283290321986535031e-05	2.31591976786068028161343722422042719e-07	True
968	0.333829663318834360814196014500793059	0.461022155046884573655737555071408318	1.10630199343857489067863687354679108e-06	1.00281640930240766984359407443320315e-05	True
969	0.0080018111156427406689764345714080621	0.0361432017662130638814519933883306158	-2.51632000206172673237197655795633431e-05	6.94750995840132575524780855787113219e-05	True
970	0.288290965035423174963077036295277675	0.890208606073720775621248436659314009	-1.92846277257856246596340697524471628e-05	1.05365157041517231648657574907092898e-05	True
971	0.65477000658871805954819566863381047	0.207299014040518037276464653701389134	3.19714091157039493984995691157559751e-05	-1.75536987494597578071330782650250663e-05	True
972	0.491547366115390268754735392887057791	0.560841246512526712464503491127484987	-4.15693973068603816685676821785146259e-06	-4.0026179145202893747389975625140055e-06	True
973	0.313871113562706392736351386625145967	0.875039166252577132645621244064651484	-2.14433251431398490995692786065932495e-05	7.06253312035132160170772303110712688e-06	True
974	0.593851940324463586050817356589338815	0.296123812330809409458929917490889108	2.24834498034694374556610480736210674e-05	-1.1542971231796740153893586672331861e-05	True
975	0.116813940632035307769387085066056985	0.96785607305111348845470475129933395	-1.60668050706637845023604262182995258e-17	-7.4304020041760810889827323253170308e-17	False
976	0.0758802220503340439479171840036442476	0.548111307320418260262687367612572651	6.58221563022230491061548213500559758e-07	1.53761056080485636292736640375037277e-05	True
977	0.934657486548156260771327002912714833	0.765085495953266689333311658917753453	-3.19069209379977267980175980129602591e-05	-1.39870421734063352371424401297795668e-05	True
978	0.588144652594639393063735683771496773	0.796874014804364489682455942964391332	-2.0580391917573442893800675268638788e-05	1.15617819649792561738742782182539572e-06	True
979	0.853163783970020720082129869933993004	0.162160705236179338700989612643138019	2.38291717617831868041433313871743142e-05	-2.04431617682378273697993196076779431e-05	True
