particle	x_0	y_0	delta x	delta y	stable?
785	0.700293593956330290884176352497652362	0.809964718711086019560795653145071837	4.25908255822466141998485449628790654e-06	1.0457877210395926500097691085547111e-05	True
786	0.651104446797161914934455328489766463	0.101566489612890554303605617543771843	-4.43038874997225381693886897537135157e-06	4.10045635213458893137882144647323348e-06	True
787	0.891903971870948213327488024688481671	0.0977507378590795375017591369997734762	1.09938629632131116215130790672973504e-06	-1.47390251019239573790848136163553424e-06	True
788	0.0993874864211042743055115203686431173	0.802886058345404335875413017413431609	6.32665030115654665946100385995137273e-07	-9.76249609676618433875223603406198337e-06	True
789	0.36426120290363656340395845111151906	0.133241636673759895942983723218385267	-8.20945791921864102463579319714585793e-06	8.58605092946039961452182717812696398e-06	True
790	0.998345599167871606890889677227737834	0.223181117945078710781430369013692648	-7.33825682824889794316370280916695098e-06	-3.55275825323272316331656503161579923e-06	True
791	0.258629501721835591164631085639103557	0.455967736519399115770481569584260769	1.96498398365665483418261036192535136e-05	-4.73630400364227357827092275667197989e-05	True
792	0.774720253762374133349282005560097747	0.407071302121322638044275277390156851	-5.26547368224785674231226035186908344e-06	4.45928858805909393205168295268590575e-06	True
793	0.17361075123035907399058914580519191	0.0546055803355720016317110390677530505	-2.8050890015584275196020135469532743e-08	-8.55986781228551659135927147136007516e-06	True
794	0.540685892862064384814926624192376505	0.153214949677720716991709232692305222	1.66112851159062776296029548754728176e-07	2.87035804134903982893009359223500355e-06	True
795	0.988277777345670545816430452437681887	0.552243267665132465473465237656890145	1.49852130163484805589338986286071083e-05	-4.10689051020895640756049910600360331e-06	True
796	0.375521002166789038318508072929839871	0.345718886798874702569243765039017857	-3.19498896720599253057395555758609693e-05	-4.38431045118780856797991392031321923e-06	True
797	0.711009120237340182661984984744716229	0.286097307364065074462635206113557284	-2.02063992341272869806672060955560626e-06	-3.27848760977114631202163649393433056e-06	True
798	0.0933124851632440204594057981825453759	0.674851359736884922391489682260282477	1.10772480762045112967295047856972109e-05	-1.31550179570946958185475486300520596e-05	True
799	0.647293714450052984735046132798588911	0.922296541154261486098988404116307585	7.64301333981310969562384487401637238e-06	3.42578794497549924240046947467409255e-06	True
800	0.916083673407593264192331277569092936	0.0697558723548331006574826615635246483	4.3203908988729185002093335821647142e-06	6.80228804518818432934327158216008399e-07	True
801	0.699838793695872772367263285534335307	0.4593802658375952400244961335034524	-1.16927895204618360412640051933790361e-05	5.08105587591372696241091900798821608e-06	True
802	0.612419249762708363786966794007767423	0.777223985026171707533062640200135188	1.03310589185385218583565788862351249e-06	1.0079116237588659730768271398624766e-05	True
803	0.920259891763155692993290908555915824	0.833039560790461303905114523327411074	4.4190287319142067494947068904987353e-06	-4.59118048446947240352103638990653954e-06	True
804	0.387949389004744847668216920954126377	0.306719924056832231860303140820489694	-1.02998183016044078361797850279511601e-05	-1.71991201704753822370929134276570597e-06	True
805	0.322833248451029425596606194683603936	0.361459970055085042695704405050037973	-1.52214450383751534155985885560505151e-06	2.22118157720133874345089817375269227e-05	True
806	0.132511499986999117577346965284853993	0.638569834428664156406429507779586875	-6.71431774157838794963718865565429868e-07	-1.52882253329389279120749393527854001e-05	True
807	0.732629417877698177102006053343186571	0.203363975985710152971678395755310761	-2.2934857128990577835289410841672246e-06	-1.29826846219290820115861537133091902e-06	True
808	0.113769124210325348638140621064625873	0.264350830295070007580924455152703486	-1.46495906332418174004561417530507517e-05	-3.58476285266423720392899404051280578e-05	True
809	0.533245995233416238726643639337866768	0.118676460127815667936397286832801921	-5.05421147196213673702325457932208646e-06	-6.56650602774035781635207934796228557e-06	True
810	0.180173874502607907185400104432590218	0.692605712191807909111651732940434341	-2.57838047987470149508384326333330298e-06	-1.14268998250124300151897988697250223e-05	True
811	0.525471382223970316307238936706588998	0.386004671936342184389563401363748306	-1.13300343925761213504999091654348752e-05	3.45634613995712605684391772194390792e-06	True
812	0.925497653557816753080241636016387656	0.34266225358522180271110070132168591	-2.06182403767000225070046290210040933e-05	2.46639849831202950097620636362859958e-06	True
813	0.438495084032047636163447802902340506	0.94984762877650651464577953863799448	-5.8362098447977395018990880148293752e-06	7.88589059240714561193456563789079657e-06	True
814	0.810250744597288976513928434810858924	0.956532997359819474147994130033512804	3.84378249745493459270641076116749803e-06	7.78709091381968441003227765317985061e-06	True
815	0.538124547081848147933386794507338909	0.5926071722392961386206140703937633	2.55841972781887189636460415748426152e-06	8.84840705580151389308100341057320592e-06	True
816	0.339313592768616002089698254552653043	0.189877810897896861706305490668887624	-7.30135099032297327131216962565141184e-06	3.80794068407058889668633610247440153e-05	True
817	0.394872699375097467257407707413448416	0.122037319217538849615784898175377541	-9.70265343423229755980977648260105646e-06	6.62786600482918153276057493681830114e-06	True
818	0.0484787343248494166857859712467466591	0.103708146796942782863754313676047414	6.43820865026356256245404312459025113e-06	-2.34309588115207433276499841657179599e-06	True
819	0.537263604076341683557869816325899219	0.772543734629760336879402477309722308	1.90542657754661015657159894796084786e-06	9.80550121914893241300150959279000483e-06	True
820	0.3164221020487675980165758638286079	0.898869495284996363184007811017071304	-2.84398690120019978370563941827069126e-06	-8.89541854421537901380142395478285968e-07	True
821	0.443125925941377590920302984449790504	0.830226988192917104363297366803077	-3.8445470852558937065452198485732691e-07	7.22098133385788084851805286567111455e-06	True
822	0.357043191664212917403483167154378406	0.842201799061849598067047907993866532	8.70704537097635789603176940017909725e-07	-8.425420511407956344742774683892322e-07	True
823	0.0888919898566111729803722085879278912	0.145091809209040881499381545050857717	7.44738193823753792187904580619056027e-06	-4.53363081498615631815705569848190303e-06	True
824	0.820843862561559463051309020750598515	0.0701570229273637399683284941663909263	6.70367642940444973023169179044589283e-06	7.88042205831070687514279725391332436e-07	True
825	0.249019232169427030212058996960660274	0.660783436915743617378897824887139983	-9.6997576957306232450902451468053657e-07	-6.25172674838138137571075968575944392e-06	True
826	0.407697986241191725599679179003317744	0.664788921316335298189727452323916948	8.78015969747241224618965312257516007e-06	3.06158934150766426472598028373882569e-06	True
827	0.618435305029048133561688416636534321	0.0951258272385941769409797987348866343	-4.98816524507243833268271647610808442e-06	2.61435692007335571843077990537706251e-06	True
828	0.388546068962187138919182980325145651	0.0156150145163166877423954042764055505	-6.13318658452957525544079904387474173e-06	8.56782543304212187291869350547404028e-06	True
829	0.876316994866863886505239128740477871	0.226204868912817971894861502918152728	-1.04431074395970582963296464656295234e-05	6.43172681808170831772324589575313754e-06	True
830	0.38479476761580404194115954047066572	0.864566175025125564902690839996892018	-3.88304354927563368623957835517098114e-06	-8.57901623576548029629363037999460768e-07	True
831	0.735058727541242535750076567195013506	0.0619629748404960169690281572310663356	-3.0006947650752198772318196311608677e-07	5.98175062373112714101570697044658753e-06	True
832	0.130891831201899240307476060793191192	0.341439233943578743956268025362828255	-5.06242509936594704143691083401637138e-05	3.99038623740398479481984868858016846e-05	True
833	0.129149868310453936711019456081144336	0.574458160510189006612401144176909309	1.43531753259818315758606445601412362e-05	-2.17266570309653974351426652783522786e-05	True
834	0.73350147711570770528494745208964934	0.632221683260849779912906070503787224	2.50564280706521585988252739215131626e-06	1.15055383672802920102733196744651531e-05	True
835	0.263035820537479492205868307048756457	0.844301487870330021604434352126845332	-1.18669898469246260305961835209429631e-06	-7.07377346254082712864279058936608443e-06	True
836	0.794765612945379977982789888645040963	0.166155449005275753652290123747428286	-2.04727294613173411878230535348379596e-07	-2.260980187378158897714902918814309e-06	True
837	0.683516583663300131539218192341470625	0.0938263202611379977076182256836841459	-3.82194581807901699973498215844712158e-06	2.39016729005645969031757095481980677e-06	True
838	0.844621812538184296480216702939351687	0.528243835689847988004400751290009062	-5.1935205572357238118719153778766411e-06	2.19125721925022816575272410983986898e-06	True
839	0.843560912611881668911207946192770032	0.692428323768447087542052985273562458	7.00843966762239551439147110319669229e-06	8.21316826274742544312454712667207585e-06	True
840	0.153356063510585859737591990588901416	0.47815377038956350041151835715250529	2.83837112283723135892879617422240651e-05	-1.76191836012658239268260556893169732e-05	True
841	0.671390597280597508438431340560480245	0.564994815883674505087887463152666762	3.94250009688970385382644569566050852e-06	1.21801947618638921985073835291622216e-05	True
842	0.302941761721735356656328037473302671	0.509966394578305727725334062542861834	2.07658134292437240714287252071938648e-05	3.51664737465926299388502147392707276e-06	True
843	0.39854595489777286300518975561162661	0.98665749117111967137874352694091886	-2.03139244333934001303092204485589933e-06	8.93045810003338906335975491958679817e-06	True
844	0.0532065348877987124438152872402795919	0.0723347262733981280844159231368768663	6.37941726782722561350444087916071495e-06	-2.06435221074970865582712482319376663e-06	True
845	0.623875223130639939968752966926068933	0.356646847524456344390969806774694553	-2.94089274284797147733402613080234605e-08	1.54606296698888992343570588672706495e-06	True
846	0.892926698128219904353356489904991493	0.263442292545905525478646993441830743	-1.4186282506192386501498944019531207e-05	-1.65308891092060753598331792697902961e-05	True
847	0.0211946394546312654260119517342860386	0.336889494358768846443469631964845718	-2.70172038580663714601913298627826884e-05	-6.39745998028887147409491116158506074e-06	True
848	0.387256864206653943550074751835542204	0.793100090428226222533982854800620992	2.42038710660829206928027609633221594e-06	1.21959315494250706817263181189958096e-06	True
849	0.985394692529313660143459457348256047	0.749950180024681210104358429383045842	5.32125643656971799296793919689115595e-06	-9.937693343224332060726128156034256e-06	True
850	0.768010998684441508669747048208386943	0.0660283409821209277934979758337375258	6.16159226624367353613948877636898466e-07	2.39912110663568321935797549766542756e-06	True
851	0.0772594389811978700555046524737552751	0.769989102941336183056058673108934921	3.04102877415176331088442805989012964e-06	-9.93677549567796199512992110061846506e-06	True
852	0.624294446316638342381270745664904773	0.290491590023239238186604803600557184	1.99571574749236961748139357369765333e-07	-8.40885166082269234330863706684309419e-07	True
853	0.465534333581147631672213298651938181	0.707623789041930658442889132091878196	5.436076696417539243245347898573438e-06	6.75850912329484660362317036428041577e-06	True
854	0.707602875744322664356136444934058799	0.165867971129357421547343501009686774	-1.59073849563726665528165939721151991e-06	-1.56518882290626994375060687804053718e-06	True
855	0.382593097260320452293871594890579314	0.5305359325563135076123610288738793	9.06401767975277492187779685328409893e-06	8.39337447235650803934219349147253559e-07	True
856	0.4925414967672061704756861463788269	0.385457720715656760264431262469432648	9.50144411895495551720622441287073435e-06	-1.08520628132108813167603825861978955e-05	True
857	0.352637570367371082330132232612574943	0.0789590398498285345798919831689746728	-1.54363401940637410354503893926648763e-05	9.26014635722304494703230388790708817e-06	True
858	0.226256856212363035820560073643549135	0.149531304742856913817382956622575565	5.22128622587702371901810963417908565e-06	6.25396082245696039479326226065386995e-07	True
859	0.206969724469864396691059203257950215	0.365270410452102366152697430732444219	-4.8486541876226854835597513879321466e-05	-2.60257756253453945634401609895991087e-05	True
860	0.184657892658427219165395385145475039	0.465144727968299110938167368522208547	3.44599963121904243591208810856366667e-05	-4.50266151398568254429464592276281694e-06	True
861	0.742183812701898226415892179146989399	0.398720634607757016448073634394516263	-3.66918532081540196216656133960341472e-06	3.92889062029307630867066061287937473e-06	True
862	0.388488380219998073756929018603456537	0.95727461054320305649169892305382849	4.27217277918502768951504943326386996e-06	6.62815207531900891624309790225125025e-06	True
863	0.49619218727446310103669856387581284	0.694856778775005094864200026225097799	5.04754507185240920686700712429976177e-06	7.47801358462053805617641579774486569e-06	True
864	0.955752489374416826463231282861330856	0.326414243760547025732159289998763099	-2.50013280385129397039363927392338821e-05	-5.22230032872513729946963832329225073e-06	True
865	0.573647659586364955455203103953448831	0.769912980054394377186725265082208385	1.88835111920569658526248539316452989e-06	1.04796007686445778800327535366435647e-05	True
866	0.927539925367032012846737777089277783	0.950846806271086281057436109298320301	6.57182730554156278172742524483322716e-06	-1.3717501436345777486887029437795596e-06	True
867	0.0444300745254575189567835475550206522	0.564332126437044036358785813540766619	1.85416348989001460639489701612745083e-05	-1.20930694252181701178495148087482574e-05	True
868	0.820586551119748406654783379717725127	0.452775831990451060872311276293168213	-5.639831031568850780347173470448771e-06	5.70523805477433856026730885595846503e-06	True
869	0.574159193213770107414533773602659313	0.0348898752314554611154902995416437462	-2.80656774744531297498294372928262895e-07	-3.70731408180593671434675200355884447e-06	True
870	0.942937623026465195151088769375525685	0.631399080550793557474229678372033073	6.43894937911523766806243102388874793e-06	-1.6142036037444032375221131601082026e-05	True
871	0.191325509688749948545237489533265833	0.432752323720525384100493219095975349	1.00878506522652501999098587948808335e-05	-1.2329572118150513175114061180626685e-05	True
872	0.962741984863202186307598366337386733	0.0708031537609392237455961718271753221	6.49154743862950845038797829171075704e-06	-5.33090003556469657423810015092585838e-06	True
873	0.438007044413754199996903166397589283	0.686796693800137649090850453368334994	5.54433670181316644468351235850093706e-06	6.95915205662334819206676188071981716e-06	True
874	0.870838301780554030658811814639359801	0.394697735695761497162396721337821235	-8.97748830577251015175225875396274656e-06	7.66701478761247809268627150927278967e-06	True
875	0.589683094184228169441447917815901126	0.929653317345089593341764003771342773	9.50470323628773455810695143725486526e-06	1.0154048343608961082921414417705637e-05	True
876	0.95857473732136714603398640137562786	0.937710552480789766797855566246403856	4.6027986976226876929835924475466342e-06	-3.3793026114893867376371113963984918e-06	True
877	0.701138180147642801491237496335182324	0.982512594162917957548615706751956914	1.61185522105352139210762807271846472e-06	6.19208092164696159846775159695942446e-06	True
878	0.0627242853456179416773958223757154516	0.667868049249503010331464167193704083	1.03056589339135160975827990296273555e-05	-1.02928620549108035500914516987217325e-05	True
879	0.281420122657887426722779964882379917	0.771917801282935454083601262536412042	2.07565819605103550268835815780175431e-06	-5.21803466185353321752192285882530673e-06	True
880	0.452067837217954996945094282816064714	0.45426581633842654872557905399115198	4.17343295741862730378109594541906872e-06	-1.00820121898127342220145339060075799e-05	True
881	0.450053377625838679692298313054068926	0.65706073282380718330242620847895254	4.7859506872051813251585307776454606e-06	7.01839113496341286353993819430023299e-06	True
882	0.204101473942390118493748396884573328	0.876536067602509282726096854193871701	-3.86436934848667305257544531847272152e-07	-6.18086798861821026554942430377793177e-06	True
883	0.843121193047956685955202520933406284	0.969666994433642196089062533967504302	5.59197587803826550978717822748949028e-06	5.09187665972034910784077022556449441e-07	True
884	0.85048529871624183267827138863534555	0.468240705979335851591055120343211709	-2.04980906176884861542930762354504731e-06	1.70214381461276305121771236612612529e-06	True
885	0.142393028070421568134203571596334402	0.146708960534047229344644222966544837	4.99815784653519096108948538513125428e-06	-1.39726618279768014056433927423410098e-05	True
886	0.813451884390226999583591590904747994	0.70714612613685003946713133604219463	4.99776001579570571452640522723579736e-06	5.79414513194989599430983764565963871e-06	True
887	0.959176681727138266979434003757639045	0.359368335219796181000530115027049605	-1.69498778024463719234500586901051218e-05	-3.13633145209980577728460542823949953e-06	True
888	0.950672761252345963355309646224390831	0.197615240511561913953536078779545018	-1.55561461451846056654639035515239408e-06	-1.04190117099971269461179935631269252e-05	True
889	0.735083370726373211816474814332190142	0.815253208032070310933444473292708227	5.67154622906909902705711406085763155e-06	8.3509801492270622219282924932260943e-06	True
890	0.990201165503274529413258168549978929	0.530662769148389638574446046275881634	9.25538373404948300357017576394466069e-06	-3.87635510586170992992541457261585766e-06	True
891	0.0832186278456243567865591328262533424	0.958095051562954688594702063567043123	8.40459533463662527188203196245475603e-07	-8.18468111027342054192170090514120462e-06	True
892	0.110175258963194462078712313066570856	0.546599056204157352055562441954109031	2.49688309357521292808450869518360456e-05	-2.41771427575435278446114118991128483e-05	True
893	0.593826174037246471235482577851067273	0.247337347469977857349746222569695732	-1.76190593626624580056876765844895094e-06	2.38258636997454768499424355940114594e-06	True
894	0.561916446901622234295773213693434067	0.546887303136129106469779806144173532	7.90425551597655865289988815112223641e-07	1.25441713335919201164131626502227994e-05	True
895	0.698291146598263850807961495859059407	0.740010248842990834637195473408412365	1.69534700766120793529003309502908035e-06	1.17355316107110318272956878440185553e-05	True
896	0.681967157428468682103789024500324613	0.502570025353033186205409176788460696	-1.37394693797799634608961565846736605e-06	7.5844750152200996668096113048051057e-06	True
897	0.245373001258136709091037548263567056	0.603746925854886378902093721677336977	3.32888905868078478629697228723631778e-06	-1.65496088660544084764844577521088461e-06	True
898	0.0677158115206411454271420589833523442	0.623029978482690459471772649313843125	5.01188890354705780061860012227812249e-06	-1.67055584959985498843938575989815142e-05	True
899	0.716080023160678431897630485245871609	0.0423712165787864197338408301524149014	1.6650427194601631146453909671150106e-06	3.75329606957020950898994967595791503e-06	True
900	0.386112707899189392798146412118960877	0.828380726163727804471652678434881307	4.72936636278945674437543595730602189e-07	1.73679019259321665662970360348539227e-07	True
901	0.894164380748604934999013666329985219	0.345504734257806341428360436147928417	-2.04747250784816470660013195658722098e-05	1.71620094435409151142028641723478391e-06	True
902	0.442723490683379872712720852985867394	0.218677726966423608395528506521797608	2.624101887993972404085890210284845e-06	9.03248667747182377379569519055580471e-07	True
903	0.413005596877905927266731821426411443	0.0396461393941245473047776837897083758	-9.35521771890893567446522935549483387e-06	1.3517556514133857422218868457057031e-05	True
904	0.0892320464048741680248989720661537993	0.830319341847657292833184306393542859	-9.96149040706054241967890356477821667e-07	-7.8124306439825649644208111906076946e-06	True
905	0.678952487309573823354823694839720567	0.443105265747021125019701218319720761	-1.16597999101020967128914847260390755e-05	5.19714499291631769765280035378385972e-06	True
906	0.851457171252386975391197837551478138	0.990951945356570111530735219709760253	1.04796498312450768396529142467961688e-05	-1.39726234788543746916004048985292725e-06	True
907	0.350119844988693548223451455341097649	0.0210740248682158381827007642759775832	-5.66975443730223969223330750506507751e-06	2.01528463178435643508050645100263407e-06	True
908	0.860493125721030410499338344142407251	0.922806210853048948269918365407822658	6.80007771825273199390076198041947633e-06	-6.89391772233426505871160806612769699e-07	True
909	0.984736595559623958975271596440605974	0.196281153384183324437872940446846001	-4.70498342284083960153513392387088954e-07	-6.19177501105153890423152773979560706e-06	True
910	0.583828258790012694749691538277175376	0.861710079362208985117814192188594076	1.03516238073400744928466464587079781e-06	1.11978000822374399399374128343921741e-05	True
911	0.513475626035480381884976703023055879	0.855123505321723120956897806495341452	-1.06337877994960003392384925692050659e-06	8.78587747363280092100075429030587594e-06	True
912	0.202633637918043273057244986332806805	0.845518504433363008223346722046748668	8.81967853289453495518016997578147156e-07	-5.64403077625252149841261489679212863e-06	True
913	0.825318692021677053110194837419957733	0.603524755638395190212938161929236594	1.20396153291978808234783142736464343e-06	-2.73319657528645852345199062718062055e-05	True
914	0.69302052376715248610405620084203234	0.0610763185614074583320651995714006394	8.3021969438674866480248461867761721e-07	3.45918364769519698597215886508819431e-06	True
915	0.674483836335013964953575819055880336	0.670239645394983516795377902127809118	3.3146292717876964525074119042814931e-06	1.14133109944516192104278159793967063e-05	True
916	0.362219776733675789629635853683311661	0.704735186887361579978748071655698702	4.8063805788878798983610682244481732e-06	-3.08379915382485560997162074540235405e-08	True
917	0.171188335532252966766435536047816914	0.348435045562651095732965531364633759	-4.84271269781686736894653500989288538e-05	6.42202545662820519280723980986881155e-06	True
918	0.459009857030738940489170264704266756	0.0562708402814698245644321483459510982	-6.68725890689709428187822663633948266e-06	1.17430151206223636025307544933171356e-05	True
919	0.199314818432051676316361452328660059	0.634608857709192797392618117777771128	4.5235939373035465891238040526591195e-06	-1.17380922683717627152656557518995421e-05	True
920	0.0278139624160625957006336389766929784	0.45194442288599217331147414030977166	7.59597865458498519072937017633522509e-06	-1.16096185584199519447680229023258293e-06	True
921	0.670783107754553088604735015243252915	0.329802325876071597892621751352728934	-4.42946403906521184562111349213085437e-06	-3.43292731554750065889173719907120684e-06	True
922	0.970588143410540632560050783720127883	0.632095655146578907475425408662065748	7.27064918344341850440472361436274648e-06	-3.51710775581359396864304997758756609e-06	True
923	0.117833897504035947734763236668956205	0.826280881445918903129544246768675753	-1.00542263654558624577990720991012394e-06	-8.01739628723790881716629543686851494e-06	True
924	0.480131295370418993336867393991675102	0.299057980505134238196347399677929687	1.1938500749438880520770224047806622e-05	8.68740855250445923295911754348212047e-06	True
925	0.289377762956293662886482682785788722	0.854916453126966752567165393538880438	-6.52571237351245476228967542524372203e-07	-8.88896803678394949399660610450507998e-06	True
926	0.968592546900549222780586838940469366	0.101535183521576263070210676200583855	8.61304136899796615083941567051057344e-06	-5.45908632196030342487632704345128599e-06	True
927	0.918347066183442315131145601158245002	0.532012480715387147433195370962396992	-3.96562606245411683551697047149728672e-06	1.32269239362934154315405029202691855e-06	True
928	0.941661242444394036404224621233497085	0.479210904755628059838270719449176018	4.05475338677065996862583182149996877e-06	-1.93167027588026545073845256275082406e-07	True
929	0.858433124088883746431954528657212284	0.58908212019656664964085093600134749	1.16106863286087697151959397675044516e-05	-1.91948429034721294091187043920291253e-06	True
930	0.785963425488375400767397383013485511	0.256978783508452410288596506363924202	-4.8769418614643445113180461916513737e-06	-2.4305540614745115256730564919546043e-06	True
931	0.945572549322225218304431862861741037	0.839786949764674907301107411953764035	4.67729212616570388350300683182061901e-06	-4.97663038954548351731543204588901321e-06	True
932	0.331562559906171545751580958708362923	0.803735625992100672452433288052297698	9.95255259690512430999577034780774532e-07	-2.08120612236793509423489992731186259e-06	True
933	0.427010273705558609721486693641299931	0.104640591332544791610704755048683148	-5.40649385186735636324972775665705047e-06	1.39125454974166484639401691968338782e-05	True
934	0.048969433007405620062097035405833944	0.69886169205673354905940751047746983	6.10408854665928992425704175352243943e-06	-1.19729354568201896625642773087817899e-05	True
935	0.545823518194455727054120052033503455	0.835570470278277677914010867982286105	5.95941274840914237311767674141960403e-07	1.07634400270385239905565155443554527e-05	True
936	0.25847064856864743888580895065345249	0.199267569448959477921900798024188971	-2.79612012836022568673248347155012981e-05	7.58202322185446694033823819965787524e-06	True
937	0.611750381729940641256453304543094876	0.265602977221326863269594967863576315	3.48600287480248300759701218161805741e-07	-3.7558347550223041156718748758844525e-07	True
938	0.0684102347447380378486585467808873812	0.848477505912005450032051773181465221	4.77175054558324240710263755054822899e-07	-6.23269398325467215324751021460033007e-06	True
939	0.978760133461398801989579086646880797	0.968917567091977166064359766832149873	2.81651943758699148804422332577583325e-06	-3.14817294457749795710796205473364318e-06	True
940	0.668299805725167090174091340302525646	0.818058322209708847891504573186041962	3.23698941289975754153480712687675697e-06	1.10042769465610208190580527779817123e-05	True
941	0.49523992677399325698663596422907153	0.982169940917013306930194033500668489	-8.07071454021167231699325727988329998e-06	7.98783954553444646128103152331644447e-06	True
942	0.85167634066577027904068139584398954	0.0201482844353592229478651671181144302	2.89923164218887627962038888438786044e-06	-1.66868506617096127153950519640511463e-06	True
943	0.882027064843953263362099462015737419	0.791555493643886634779087850365188375	5.27212210859236876157796480615546415e-06	7.92203838660838509959050882973205851e-07	True
944	0.604731184201622824361967798349335351	0.875001986216937268040958824464528821	2.35988668751556464424922793477020084e-06	8.94843970957199798204636694972382646e-06	True
945	0.313682029252217731214953322274346294	0.164355444332099661786674650781974892	-4.51881853221789391943908817350162273e-06	2.23274284543124937688762766818705305e-05	True
946	0.855693048020129733039133252703178932	0.948291501089117016458727335175053786	2.06065839416677556829802560761381699e-06	-1.82138682057063367981395316875112481e-06	True
947	0.455291424226560212615164329971242287	0.628073958401310386152517642266501841	1.16375938748068324385958385452511879e-05	-1.53601158475824531598674714032594822e-06	True
948	0.0207578751696462582311129793484917707	0.915527800673799015900638369669314791	4.93773846110152873586541010791288571e-07	-5.66453231633778845025224345913543918e-06	True
949	0.257120235425415356918498471034718107	0.139043564634605552430867096348750778	4.5219240121009012909847968806560725e-06	-4.13425729123189983862195197881948575e-06	True
950	0.705775678279493477719775176316737583	0.396163875833944494332739464592884812	-2.16280622380961911831080390518091619e-06	7.13275205605829264501309470896430473e-06	True
951	0.509592325448966227502177440764879122	0.0132912565435166041493178042825908446	-1.0489345384445982054915702635480654e-05	2.71564134094013421972826679222331019e-06	True
952	0.791006111401070998971603307370558371	0.544553755689840687959974425714905989	-2.21575601929519899563659856467941964e-06	-4.2651094578514467924863946085060661e-06	True
953	0.150896929526145512197403994521641864	0.215738818904167259945764297681390497	4.08461861949964788332702135274925554e-05	3.47971476409701723048213892473762493e-06	True
954	0.961813677160149472155614521990522591	0.777522913052687357979708720336647497	-1.85201270248401958675716931854830415e-06	-1.4416121528175611704246213513102836e-05	True
955	0.999716766680680979297956143498944292	0.889675479912029609453675306061834185	3.63464544259590614977153409553637627e-06	-7.22455039442450204350822819652842478e-06	True
956	0.745856206214129342857748027721490363	0.706255922623194265652346309882479862	3.68409621203135363740698938067153059e-06	9.95194036321121269520129517504585387e-06	True
957	0.345052964868661578088910007824548584	0.589218674643778206791324620219364	1.09197436421474902014475148051084059e-05	2.50565233237322175977457537499602107e-06	True
958	0.689559677726421337444531881505505404	0.199624588216474260570131880240937895	-3.19210425018238181008732789906116486e-06	-2.70549217028122850095427656911247541e-06	True
959	0.0612532528704949204788410458268583238	0.982248203301199525532439059047936999	2.05724993797908811696723821037415134e-06	-7.07012955261360735396587542001879819e-06	True
960	0.484727558843997802208565167590275617	0.466984758077733246115388639101172693	3.32795021895366440573027999418039265e-06	-2.87717295543249452154201162958283573e-06	True
961	0.771478612304547175889121679312319261	0.632764921095167606734598304678000916	5.54504457997933558680699350579219156e-06	9.94995314170997371055484164660457724e-06	True
962	0.265087594785083208863526635386967713	0.713268453450137328140562903175967028	-2.64528464921368116912854778660973563e-06	-5.85054170846364751702494709586044702e-06	True
963	0.375514605188314726492879553016350744	0.644427581452159189237520250711543301	9.4989154105794460684631409125925087e-06	2.1116483651983870285635942020990672e-06	True
964	0.184264759712378186664656842778257265	0.499538081214030878773934876931244844	6.68212901337513707988928714329296425e-05	6.90240709115643134137083496933382207e-08	True
965	0.786780984622162912188928227015062551	0.285599083955682663096952667134727701	8.39431081502959611860655739194291946e-17	2.42408249457450106140761604793155998e-17	False
966	0.273503940726726846463575875130834385	0.347893457457923102756721828577509776	1.98173807330206242657208592805116488e-05	-3.89410890229009493674584402576972562e-05	False
967	0.529204355721721650279204764534886429	0.96702005726290733696113790357252047	-6.22812828971766310031881171531936109e-06	6.4794728483765346850449000012072649e-06	True
968	0.337107385643896020982988891997662712	0.457788081878634635703906422559914465	3.86875779917805692131533989129408856e-06	-4.03249928982628453835758404440050033e-06	True
969	0.00587530258165567329434457804593114263	0.0352516074378450172202699375829236783	4.26544461648072826341591593892497112e-07	-5.1924217874116116730337472412076578e-06	True
970	0.289175333451085428964413677255384082	0.887681650906388974108147511130829781	8.1011293427166578147528645421104438e-07	-9.1734898760527314547639894787856713e-06	True
971	0.654979587323465754274343653958170031	0.207522202624788976291290289073796867	-2.85220262158692614133666040152936154e-06	-7.20020528551798698296769835024445826e-08	True
972	0.492373441633270357452267006627525783	0.562810080271613599084372226358685335	3.4056289713640995643695287976325766e-06	-7.35526264734695724287345917287484213e-06	False
973	0.318080220771680602394471272106793228	0.869766625830263532357044446749523105	-4.20311344081354898703601880954020144e-06	-1.43112871433696886692594581137774218e-06	True
974	0.594580982155867254857578549248047983	0.296621252757356146770645666360942927	7.09927147153584124411025622634791766e-07	2.85138478762248689894435842083911158e-06	True
975	0.115714927806001762429670828740623362	0.968445707453460121720107073730084154	1.23961862062115203970507347292059891e-17	8.18363889729564637419454791894808779e-17	False
976	0.07939316530269835405386529481744839	0.554073345368373370822985136944847019	1.85708296970239486924215598298247806e-05	-3.38581627475210717069373078892370756e-05	True
977	0.936265296843580585475648928548250081	0.758402160062032829103144969596299611	-5.12790030436201706296160712655656367e-06	-1.11603420396830027539011529999699079e-05	True
978	0.58852159674670961309861991605348845	0.797436962454605148500920844409604287	1.4079402306364908476253406548980632e-06	1.06269016784992755919485732954433296e-05	True
979	0.853321094001734281128928319633831419	0.16146585142056005935766708799094496	-9.5319913016441519412793006492414785e-07	2.42628656041532487736285703443580917e-07	True
980	0.514449745541158026078739911562797361	0.313756581726672665421219106693188923	7.28014756737647410763460200455598413e-06	1.77564697515821323897275678538347628e-05	True
