particle	x_0	y_0	delta x	delta y	stable?
594	0.730803992383751122813753916226831294	0.970118801607150843769992048199520141	7.33899841994246327203746100419082099e-05	0.000124252616408310569457285233419184729	True
595	0.4923379633321220992527664219237028	0.506137954146130320076877207376384484	5.20423705436234483108481336516110641e-05	-2.02232282186327758160661006449860141e-05	True
596	0.418038525027715230990997962213209143	0.927331718600720823839051273140618251	-4.11114916280518767760048442423814923e-05	-7.00767239628542056047605486517846386e-05	True
597	0.171399015036952905516982208679796701	0.283075860568968948672958668425787458	-0.000498562312639063066480282407097122185	8.78344549624418706162392571843993367e-05	True
598	0.0625562914484155044264178224699379487	0.434953253498750877251240660228017741	6.0902861523639813956324517829581195e-05	-1.39622804910714794495886337686494015e-06	True
599	0.140137823655469360765433785999396946	0.0873873121487245529337836904880465359	6.72875285927223791266612697263783001e-05	-7.4887550361598627542054868026278724e-05	True
600	0.972724708015490227852818909274354527	0.259211784543030228290642089989602958	1.10786771868631293040501276460168583e-05	-2.13373293751131242177001627481620445e-05	True
601	0.415421040692382529152649403458355984	0.812914398561522179359264493083566854	-4.16115254214294055770426574484319087e-06	-6.0914955581109856451378541878875127e-05	True
602	0.644675574309056907666665227323970544	0.45811487801821096572041356404332351	3.16344554724406886912567291287493594e-05	-1.29068630731686502419818701830292836e-05	True
603	0.70573304655198066531213629256965548	0.119177488128640668198769429234569991	-0.000111593448626763364776098162879055352	0.000154735206594234059248527950597726875	True
604	0.801168277693247953858230499165179102	0.914368331610363265471156938211268707	-2.30899419668684663063217629681533215e-05	7.40321302318365038817268964078921413e-05	True
605	0.98645478131631517210226240277568024	0.916242404438712032769664974550599161	-5.30824456894617588241804838555459403e-05	-6.51837778723859042464076032166764554e-05	True
606	0.482045433809205621966805642935552098	0.419015127700405901994385732122638897	-0.000111934757386675075991910244202711906	0.000308517306764846644816536754626875326	True
607	0.19855650133191263074871450521558549	0.390027657602320835156687446641766466	-2.28362445697476109290545309070757739e-05	-1.28023256748196200399989584633787699e-05	True
608	0.799111860689545064016184909679467191	0.360859372837750475380693038171112336	3.62091547822878863394924090180457213e-05	2.09825868008901594879247260738702658e-05	True
609	0.278748881673940116230386910521182396	0.993168020133874541425703808563663455	-3.43200649901349924897678387675668425e-05	-0.00013726977687460563365691877369764463	True
610	0.655163194055109717306428959372158729	0.290625855927001198420362429090620496	0.000116161752077094887918363478563463542	8.63000528604947936279182755330701126e-06	True
611	0.509710853468288725282324541395189298	0.0778525776495503683046833970646669183	-0.000107139368556352367813195223500678617	0.000414565957164808092402128218629604246	True
612	0.466048307476804989455258865223833562	0.361941398265111968380194420163387236	-3.61282273809809682731798294746541646e-05	0.000135500315866288822451378837206679634	True
613	0.887474475399879744783911760727242496	0.0636917794049435853568594542188395529	7.46032781042543189072496837974488594e-05	-2.36431107453661783977297662835414067e-05	True
614	0.700709299046812038151169263991415904	0.331669183270636209136765830755380766	2.41562927194749586401119858388811723e-05	1.1653901251582015127636929940248436e-05	True
615	0.0534180740471875631515567983318602791	0.317655658092164166187125434608625217	-5.08952257154562995163561640373929742e-05	-2.72559537751431071880956590832571023e-05	True
616	0.459427671141851279999071071138644812	0.488324835086035370702845721599821869	6.00381899997811457389972516423361283e-05	-1.71999470721374436444180174675546998e-05	True
617	0.0621160417556360167399087254245800138	0.72374339238149489715970087900162027	-1.36341522195422653771676343445849765e-05	-6.79818029419313359899718796635979651e-05	True
618	0.226771409002380014226804318795356589	0.0541925253324067347940474886299238866	-2.15209671200018146366002183473932798e-05	-0.000128958421768716380612586275893441142	True
619	0.976547113009212719434858866944127605	0.600236270726116841216890351793406965	9.06271592542374489190217452712042945e-05	-0.000112374834109832897638102768488774088	True
620	0.175006666149196651211595699926084025	0.821784133090465329179581476286551925	-6.09086911203977741340815842729870197e-05	-6.34011129125385051319308720966340939e-05	True
621	0.599755398134540780336230579864581514	0.181405642057239929865084275737523166	-0.000936498539890795188313903038434328176	-0.00083275960201332837067580548097506243	True
622	0.815606607599242187814459538136033586	0.34014547707663104165625613417260676	2.400568427230787657710689960866125e-05	1.367489265735701205055700919857276e-05	True
623	0.548399790480544388911012121841819361	0.363129257898601096463163781461816747	9.62068594979274531527229529827479713e-05	-1.2627665044583328444807840997338854e-06	True
624	0.424665948541479096249966995672931171	0.775649694706489151162345819522201232	2.75584073066980291366623931168167403e-05	-5.55915264222611226562603366423090832e-05	True
625	0.730811510962048683452123123411082203	0.497272029727186740878157364492530944	-7.02954970207205968845184480797099943e-06	6.42627996410577316257443347572375925e-05	True
626	0.876621603752323731314859897490149606	0.529802308974112717670723713976595352	-1.9734110459240003149975718062658434e-05	1.08099147946764279790055825038533954e-05	True
627	0.0388627317996786246254784657602148184	0.837126111190683178840642647093548546	-6.65444419825607850664504785625585902e-05	-5.97719424656272615734817724003578456e-05	True
628	0.465569161010502023242001104309739519	0.394988352040484610345435242431339623	0.000153094473146702998225666572926331331	0.000142586137015657013112474722140782989	True
629	0.0014074032099746205395075904443640565	0.615770776762571776061054119297875712	1.1883057371994393031204933726981598e-05	-1.57094000099001503325970683126476066e-05	True
630	0.322038691778899986293398418338826104	0.83544003315197090991663970737309229	-2.3980655891991294258359984572632781e-05	-0.000121009370160234370585168534707481701	True
631	0.641031486370045214103641938646674745	0.717428782568728702089631830190247203	-4.28422278726669252690939212095443234e-05	7.82945138548210345977674334693279593e-05	True
632	0.969176391400806959578829731589345697	0.486851556945808087993748365095071055	3.538570342507026181691525483513668e-05	-6.21726079654311271057648223719792526e-07	True
633	0.796935740908210791591042552689620225	0.448332496118283822740673861209699142	5.65920420992888784967911681428055761e-07	2.26506106212949512526733686805829359e-05	True
634	0.923550553852071275327586770041180288	0.599607256277371115360410348801483844	9.56127692471397047058494742625469495e-05	2.01388868956374325024345516429828273e-05	True
635	0.901248075609027038299954774923229968	0.405950194290987279466755032337902352	1.37755479138639069213875493559311359e-05	1.15610573197737596623591936009921508e-05	True
636	0.906538407151228434546726706027100558	0.932885253706655117036140989835554454	-1.77846828033335644681738796644106014e-07	8.35553304756894366155409642077380265e-06	True
637	0.00298262017620261623595992440678235696	0.835125703550807468312222517124244693	-6.56574805555410731127883214028813302e-05	-6.1210642064918881056156426486368099e-05	True
638	0.412792220979777744734837051884638231	0.334017097126992670043643578747318816	0.000112383740542239307252730282870313004	-3.53846070665634781559118105050546164e-05	True
639	0.514025491347646169268490359394513031	0.890384291880548868058034140302039994	-9.90258396484457359448831790711041595e-05	4.13354536006810479031151665208032768e-05	True
640	0.157837946516165669656810919352362632	0.613713167750587332282016396367462425	-5.24195697005825606190676700924159316e-05	-5.65000273956208635873083163600536557e-05	True
641	0.174230642680439641315335339424295222	0.903835491935205432899452955681937966	-6.26791580456715405776218250270745153e-05	-6.35326164857088046726589594739788693e-05	True
642	0.280333538281826345665043969846133182	0.815449142662374990224656416953866124	-7.29447018006289666741603494144401205e-05	-0.000116096019363269514434500784443785845	True
643	0.976023429315495151861923382074536275	0.0454993439091211155095312119291032022	3.60049501815261056144588215346198678e-05	2.76905645308148890785746169983369513e-05	True
644	0.241285076779511958986335249300649177	0.508441499619654027827555384095140225	0.000112279631703410118282279759416549426	-2.79945174689008293729580189083419299e-05	True
645	0.318261326883630093670425027499670734	0.961019374118874810592922433721411043	-1.78849985981010944436206741192772498e-05	-0.000130102480623672066394749471779229101	True
646	0.501515685114289577496353045428532037	0.628983226780589754187074714325708478	4.08723671012955979404419576972688976e-05	-1.70249039833688582252409144337340857e-05	True
647	0.856364996536449194434622008901546281	0.260121761733837090057231635653745476	1.74336813413570520660947253974466926e-05	1.57982681335627335742057292577611209e-05	True
648	0.721819684240642810775064535988535269	0.599966404252061289812509151944743729	-1.82659361496390112705992536558139884e-05	0.000126306606270039721210319348163856386	True
649	0.202879096090736380849937534951939256	0.296364237888403353354634641175070241	7.87625873659135505981564585940004726e-05	0.000309492465732163437817631443845642237	True
650	0.892023289095308801323174454626031811	0.606112341111878644648821471716649029	7.73798008384542686389416021437112482e-05	-0.00011469334791937174473801386352038898	True
651	0.953090979035473606329808567727773872	0.0377204097343829019638393844916236761	5.4133832855249277040557386401723309e-05	-2.45335727233647782006873191082396323e-05	True
652	0.669468975316712671326408608508098449	0.239463399303000310510472467206403495	8.28970497677326249085462271666191269e-05	-0.000103491643894783831562005071449909406	True
653	0.5379543603742341704509340195598535	0.0243112803668777477474868299374769435	-0.000273546971373469248182072499989259808	9.60100263222472576747742725158741957e-05	True
654	0.786879334841573134362460967592826791	0.875292272834380635384859207610314796	-3.41850269719118739225042819421174852e-05	7.4511506623873232231679710727493612e-05	True
655	0.403466023470314443358504305149049584	0.277171768389415602068641364918520232	0.000182586553260864958822056120003105115	-0.000108944780933261698111867831017616446	True
656	0.536267257792568671157655604050835057	0.23765161700408753435040233041947721	4.89426297627777345031223517849274534e-05	7.348868891686665547112653906167779e-05	True
657	0.90430535059147648843980916298253506	0.131315971171460631896755215411736061	0.000103038760064639970900030987423343828	-4.28340261293304998428278360689125122e-05	True
658	0.384784102130575013776080392597653174	0.723224381531365762141843172303049124	2.60205380122426179652033651961667973e-05	-6.4238595309132225603730277604583398e-05	True
659	0.628785324981635129360692580834446786	0.124968845822995565950119289458663627	-6.16918697456907436006954141948966847e-05	0.000265070790405569872343857380120110266	True
660	0.405412667378445646771027482429117612	0.631154821692515457407510018642818557	5.44462412233042715407871860850907648e-05	-2.81895468048899866619892445331453795e-05	True
661	0.0220497463960974977248426228685994376	0.299147231963719170792364332742437656	1.68488674898039326358623752374881815e-05	-4.40486631868693921318794380716277738e-05	True
662	0.39257731647640857415574333322629004	0.243156136791665331371743663422083052	0.000102832090035799853716234630153570664	-7.25157137033797706493855398772900304e-05	True
663	0.922659385149359874596890109231692572	0.173701649027183382059581608487429672	6.04292221950092511413893488832021788e-05	-2.61041804161517956233082950650608963e-05	True
664	0.634137512630484898229115660773779119	0.0437936589995709636573600887805181864	0.0001347305092027750293382067744537248	6.84255173217163578212543682794251179e-05	True
665	0.456735549190598657520931381962651495	0.598362394847983603496027207992220555	4.78736630058085736177205036172586665e-05	-3.70029662828952979776882320768896357e-05	True
666	0.855174987873203588863770080444512985	0.0718995118395761045167023139298427941	8.50178557811521136081699678330855599e-05	3.78710354111496189178647644748142055e-05	True
667	0.54019266363091086394230142673935592	0.895087817857859437658574553997383247	-0.000165420631369016821362315916245260791	7.67824993015722445824784235488502868e-05	False
668	0.508501811245076313204477645018489816	0.599114472403372724712678120958934806	1.57626950788615972473403916360711786e-05	-2.25288551261826372179771378778423336e-05	True
669	0.560918583811093615192181322258531577	0.133469157850051060772241603201449678	-0.000917104165102494894093251452790714207	-0.000798428916442154970949096283422190835	True
670	0.441069191123955620129104198082649571	0.862993732419343623394039431029404373	-5.72745404457420758298464582315091113e-05	-3.06465166273566952639878599887724631e-05	True
671	0.235595702579200163996569138730284099	0.28310606131326863617095777916365986	-0.000118650337566126159641893409643633791	-0.000115059193544764594052136015027406009	True
672	0.772813423768320084138077390658124973	0.932080088623579394042492788053179936	2.85842716691748875301860418835930426e-05	0.000153768436260828109604670302704334812	True
673	0.0469135673142067563140347112680278374	0.943365213772402425386133766030024425	-6.97456718121859548042619986748041845e-05	-5.66997939717494807725546719453639818e-05	True
674	0.909332504764867654744434562453678158	0.70746683319198035114395946631214783	-9.7268477393650861516076635060729915e-05	-0.000112658762729968591689377976572356327	True
675	0.000618056884223960082462289972928121048	0.94413651852245314433654666042264297	-6.08857348894326650475720974510125165e-05	-6.34679796315714376525492576811702633e-05	True
676	0.291354184140253433425946056934983078	0.694422780388974447467771340727553493	-5.33046192217838599506953281839888425e-05	-6.86248688825619017576411614300813666e-05	True
677	0.60996845906243140897529919916159319	0.6614782376152831765208843102168653	9.12435951340959871508596053329323616e-06	6.12106211193251131384829584888556207e-05	True
678	0.0355062994490214956522146093181327022	0.602578993364223560856443935240939041	-7.22261662686953675289389276787188583e-07	-4.40601940919810940609748014227469712e-05	True
679	0.923732756760512847351137874580413477	0.730469356955750148979328712868763435	-4.61648857092376138562056208603798963e-05	-0.00012820341981695057137833428703463888	True
680	0.710576252971818598658491253595478081	0.257834700223778014829417990938305419	0.000102735335629936830354867930864093048	-2.44231386372973366381625239880928835e-05	True
681	0.262202395236405372553071729396045109	0.169333621796207362593545262669766654	-3.38913797991737129057153067062787583e-05	2.97248614794697372969190971593656712e-05	True
682	0.209844656874998983733172935386282206	0.521232694079230169789981587321815936	8.66224982305501275213654735834866013e-05	-0.000107001315777265412523472775358132252	True
683	0.0498147639838289106381994021976504321	0.871114963344979868663708666596251336	-6.38093702028929320774872332062261911e-05	-6.16141075090562143196886349880025714e-05	True
684	0.250790156880761969429512498658044821	0.859110594629214025815340676095956977	-5.73910736184899855816939173906587936e-05	-0.000109891004475722617550919800770395475	True
685	0.35852664984091185827464207955328915	0.811552761560079266019542303701276031	-7.2399753509683288980601463295117252e-06	-0.000108884482296806396580591990371535177	True
686	0.580609527076974190699515204393222769	0.828280594556523981370169814146295637	-1.81709910210534160842286312704917365e-05	0.000121786557728633054669293994599438987	True
687	0.537307319435108774118423712330356787	0.204354495016213676195131428922676119	0.000305962403960956400876992876966954274	4.70579052678803172972712392615217313e-05	True
688	0.38852938760395830203640369258821245	0.208916960938666601310017584130258628	3.932122570390307478245483519127935e-05	-7.22359363499931810332053755993834005e-05	True
689	0.752849406572434611434850955999628404	0.518388888938145872787851862997134134	-1.51972646519402197364264894977288737e-05	7.36328741079741416137217441426557539e-05	True
690	0.755323803828238464409443645115099838	0.604573138965296752755312315668494649	-1.88418601308127370671152269205699663e-05	0.000107353618627554700732712536986355337	True
691	0.673267602995273224560373653257170848	0.786856276187537478149949251441702748	-1.35986722850229951160767179720334377e-05	0.000140401261850067999978497638319539526	True
692	0.534453506872341645550933088273378361	0.517245837900512435833972030574901286	4.86790740481947101831519993894379986e-05	1.51014789296694900391730051838255635e-05	True
693	0.2506455489137807359696319829691978	0.417203396181084042561537696772900691	6.72711327191302704935241247496819449e-05	-0.000114816044335771367223096345488708945	True
694	0.144074733922151303125734312149947686	0.267067589479697979495881984731388984	-9.67453651458427198172545791915730176e-05	-8.11861501804250609359494656512749329e-05	True
695	0.102174198416803637395820944740152288	0.319574824625124164397609701143025833	5.56707088952126338406033735832061934e-06	4.54819298681837174084459687722753136e-05	True
696	0.267330061802795989865163135528638257	0.939048015286758791274319700035590755	-5.81504303108585110574641462935294353e-05	-0.000121919152012982721137155648159632896	True
697	0.843876248894635018994713361658743787	0.432868437378397170538154547294906395	5.50903887366676996515848812194428069e-06	2.6090309464294287959889278075477288e-05	True
698	0.264289769206854857890682668642615674	0.570271968069779889123151249398517536	3.81670953845361488724656446071779337e-05	-2.58004194208265782817215446829413881e-05	True
699	0.22729102081479485419600290652648034	0.250396264735715869058988741607312308	-0.000593830732431388273648262255646343574	4.64867501140762337794515852031958517e-06	True
700	0.0601651022725955262605204759029304662	0.467570494801675267622951489683370286	8.46048871023646413680967837738434129e-06	-2.01793935175585392665568691093836384e-05	True
701	0.930836774438860674357222744761761089	0.378207565835610555655511131947165251	6.71726733553235976564957888746449405e-06	5.19854750009613496265111931710359982e-06	True
702	0.826440009959759712302254039221780171	0.181492116600899259202283189551432376	9.52904528658981907424759815403895085e-05	-2.95880759360230599184664980408722232e-05	True
703	0.112810286582447428077540272791989217	0.158348323163437772659177295744107586	0.000101387456195508346447387982990874152	-3.46654059415403319685787829883504298e-05	True
704	0.511418114372618535177804895221200813	0.0411475779534892149558079991752706401	-0.000198533043447586181744090987591871738	0.000391013571021876420453378850369352661	True
705	0.407788177119396034048150156162307424	0.491108631703565731472460839519482967	4.05565947999922301860060214267848568e-05	-6.66196217385341966640027677005716735e-05	True
706	0.771053985965269368945209481092406645	0.0356305564536970573139021484649765541	2.50945569019131044062212981058015208e-05	0.000118400388328179753748713538882936241	True
707	0.635174481386290114889348628901825704	0.533558565675745184657707641115816264	5.00444633223803546262763166793722069e-05	5.00126527620134343994094736642314691e-05	True
708	0.126095359988124319416854865179352776	0.459674117547569756182949356078054809	3.71193309115629271469782751519163292e-05	2.10316531332116761905298478591467546e-05	True
709	0.261812916179033916036885139768907476	0.228127904548526914825730900171362147	6.07594062448844892117517738620566772e-06	2.42262082318592902707135369069123003e-05	True
710	0.507461283396690295494017489154556249	0.195507129313366712694107046317479725	0.000198145940386335073321875662403091444	0.000476718654651510352474886819340741066	True
711	0.578287656644718638856404045745041798	0.21486928552321286338921151917631475	0.000239997646599040943276842913447902574	-9.2624628679561885965336746528802851e-05	True
712	0.624887362904319596084431049602908821	0.168539064831626221293840576427735647	-0.000543339752088092976030589078692370265	-4.67764195149821032368179277013940092e-05	True
713	0.556423754883761884343551805189152324	0.801134948601764679512581052675276398	1.65110391865182200814149044126201276e-05	9.12984945244304332455699996657872285e-05	True
714	0.265266361512060647024028814160513814	0.631551525545957776932954808526617639	1.42145991439212763582659388863742031e-05	-9.1722739849929052927566724541285049e-05	True
715	0.707388253350567936103962821747357697	0.51596910746793933210060852629622371	5.35512926414990212002923716155559511e-06	8.05155347350828566789923460818341323e-05	True
716	0.654676250419313015443409951583255816	0.130646628364549516204984195098804966	-5.4763313536345819414862810827980576e-05	0.000151545224302992772255930881015031042	True
717	0.00897204198221076869115576204972182661	0.507009113380676619475557155024888941	1.39054031335945413622494012068416971e-05	-2.65045253968246449586995095309244934e-05	True
718	0.0999600879902981335738029301524520115	0.905374146088752763125097294537822354	-7.31555061919147624888718140942399149e-05	-5.9718651371681185243116972658469603e-05	True
719	0.29870085767296281777903355016047291	0.946604904347761840619654464905631057	-2.44592580551480983846044045176679426e-05	-0.000114724822890955460827861244572490223	True
720	0.98995984478074429615669689054010063	0.787095888989118512517728470993934728	-8.28449452182869470573091745810456094e-05	-6.23052841668317674686881100723564896e-05	True
721	0.424949362505589682445961067238734076	0.577152645207811493827422359438161602	2.4757182326425221526702972843583454e-05	-3.92944283418089853644872196740629452e-05	True
722	0.0728030889381037744829626011168093095	0.049549639340992073107682198290368329	2.25514717399667562417116102146365548e-05	-1.64687383237193907775531244521110609e-05	True
723	0.32133622457237778461943825383388078	0.536383782959213864054747033954529058	5.06898048284887331666833790132539122e-05	-3.23524088575526379016870244556688321e-05	True
724	0.17135190383496712716371593357586901	0.860301502296486107994191108313871287	-6.17888027019574681733432461217623148e-05	-5.74405752598754406815026822434432222e-05	True
725	0.64042987197016256714250381888337588	0.150170067467007116475072686821045218	-0.000156615746547914347444454314059922564	0.0002745483720239319324242836122347273	True
726	0.94509047373655831157594996122907848	0.880872337484345386379853536883169985	-5.77042293992423424349149079495096748e-05	-4.54889295643878737024155324620721551e-05	True
727	0.909868097107660671191899522432137607	0.434289996406192688004028325959491119	1.38550779795747422453720011872005554e-05	1.1465265605829023559690519074003778e-05	True
728	0.189340409231062586900615553575059032	0.739847045632353670338455338387619014	-1.60670719030294589096368939498119819e-05	-5.11358294071708156515901721680038808e-05	True
729	0.598702143761233777027116167528488093	0.744120758394276139113050995414664133	3.92912915575798306903699948955451585e-05	9.91498667569953022315940464446545359e-05	True
730	0.431886160114491657389508668083385892	0.355832427134438415626055442047581887	-1.76644704427041955319541512939292161e-05	8.42628541427814950067007164702674382e-05	True
731	0.746362508775910389770295683685713901	0.736299965485400635696811867344794457	-6.40264392059131551281203485861171443e-05	0.000108504230497016385740149639117657005	True
732	0.587713029901006690723024576628367844	0.270709910683115157871798320902012347	0.000153021982958037555437086311196894516	-7.00183804071840006222625018207207095e-05	True
733	0.23401892061362355616395977276543847	0.116757670297936624415787533774440597	0.000135661834936596354357710618743510644	-2.16663096603104998298673990612685786e-06	True
734	0.674265602904752461528812371942687266	0.393445198571572492620002573649848037	4.82043306187921692418005065558314717e-05	1.59587741381697163448608577098797308e-05	True
735	0.0930999466023170611079919719682319013	0.477731448573285990379580247236712114	7.60525492633123382186526150910980069e-06	-5.53103784598116098484093813130473067e-05	True
736	0.346680616752273597643949871930423453	0.426269384411893619789835868965116218	-2.66237138708477710718168483639562123e-05	-0.000109288928303243132059132695512476912	True
737	0.649965535358657478783985124378320957	0.982879478906592024593269751712683572	-1.96317091052553059891391426962899284e-17	1.50635089303943650194526740711502684e-16	False
738	0.819020081982395905456836738819609519	0.766222673018099174521476718958597641	-6.82550564477015939273975789636515054e-05	7.04997390007468121296189135947286905e-05	True
739	0.728460884252386953122255443855365542	0.538704787116007956129960057367154183	-7.14187797439546137471782959608651039e-06	9.220226114670910149064226204738055e-05	True
740	0.93808995160174291820634099639418989	0.00790028210394465420342557982681001845	3.57480383859184346047119616515462277e-05	-1.59567402703322110747889807977554696e-05	True
741	0.738980623258462105073711106965690651	0.999294741966202174300620218454882488	1.94113537371862252234456615089592596e-06	0.000158656880494407770311551890856123525	True
742	0.733561007315640598127939637257980036	0.315214954444250890760928590405099448	2.62504757408643979755848574824995504e-05	-3.10948382039786189550253794708331134e-06	True
743	0.0884668278524159497315269425468937548	0.409997974180143453715688780430057574	-0.000141316708917745750759012838182582691	-1.2404150812387789853802079503957432e-05	True
744	0.40183018434249251666820764550223758	0.604207768390907151593184481330622531	4.00198377688805220935431065257929196e-05	-2.78074466502662520666399455838468469e-05	True
745	0.932656234620228827503135564767161438	0.412993468476141949502600208677801211	9.48306673765693112430772065824571842e-06	1.04797015184297672962790266874394217e-05	True
746	0.696400777605658955384766758831492904	0.766421041603357205038133042918050869	-6.10744408277686331440799292041264733e-05	9.30295306850969607969623960130939401e-05	True
747	0.72981616397144113019192704569750522	0.883278448611005237554128985329470292	-2.63870495316244852675249041764578298e-05	7.35002982652036568748227153208426867e-05	True
748	0.314995392174009428752421583697654466	0.600910500920422246794749390904715287	5.03384343762475507910389347550057016e-05	-4.82777910559471802722858492203432879e-05	True
749	0.818970480572131986361277092380002718	0.0232014708149448613918600538251855209	4.55229628326655508578912767149047905e-05	5.42598783176363167660552109817093236e-05	True
750	0.506236122745093836903831442524351761	0.220600408636410807101949370615964841	0.000114546769403438293611103945705016718	0.000411676686113788796695245909278435514	True
751	0.866606970746008604168528350416067907	0.497136755499730229699233132201155145	1.51039009764812094438902845870616157e-05	8.60317713971094796711865084161519008e-06	True
752	0.368486480232449506461593457221932806	0.986969175107426857603360272564971085	1.87146672204921130463541601970100276e-05	-0.000118640262610697391710788175190723875	True
753	0.996367778723564702467483211507791118	0.648305222130078909032642545941013048	2.76669386574136601775184957257973878e-06	-1.8579464027607261856151896816466061e-05	True
754	0.149163293508289385956464863885986349	0.748979760382680258936794175039808964	-2.7941971958519720676507287029537263e-05	-6.07152860099117887052651599397862067e-05	True
755	0.757847870417101191955786096881250886	0.549010171766082226002401754932413099	1.60941379392643229294163877848319701e-06	6.83669854023988778233268872111879905e-05	True
756	0.727780343966816071035081145589400597	0.360468674116421671697789764230811125	2.9907053847635557247826493789760188e-05	8.69022080240258952231191431181217236e-06	True
757	0.614819005213932833127673398705179865	0.902844923084682748474329275793342216	-2.81142265795978083381440662014577547e-05	0.000142733364154043054342383328893198069	True
758	0.0190427481810416839753044859135576555	0.255451744459972299290051420241631563	1.83670551874517546686793122496113866e-05	2.27883616046529951366037916663905174e-06	True
759	0.387378867746503173856499352717859976	0.691996038043569377479126743565228675	1.62430586500584639281250374720167012e-05	-6.59284218177902692100323060800244332e-05	True
760	0.17277780305288430395469507717889711	0.95830053744244120266272365927304334	-6.49811996188778782945094174427096724e-05	-8.13153936960504119372052992008185227e-05	True
761	0.837403916993559970404145243588733051	0.501873167139319806964625498215469251	1.60688383285828457015775755868369279e-05	9.47775548781677433878328102176565697e-06	True
762	0.517916523277945739977304273704278825	0.475117901567651766013749963599729708	4.18819551987645084307253185358810021e-05	1.60608119374889941330865329849392066e-05	True
763	0.917880115077096025696889977439243912	0.626253590354325189110571226092753098	-3.06476162340466575546972569418112056e-05	2.58659980555278165797916238306379449e-06	True
764	0.660996362771577599800503934955564971	0.594309318164931628894512563932821892	1.61406990782174140145773953716898767e-05	5.87449156239377158368395835030474344e-05	True
765	0.455545012353303153174044816943024847	0.171668657419704195320550377110785721	-0.000848406948282454885153994399211633175	0.00107480485941266204240293023012613869	True
766	0.695985778948876742331291588636815063	0.878551886160634471305341839439857141	-3.49011272195769334308714426053187704e-05	0.000135709865684134784510347424650012946	True
767	0.415356125876335154982660371166099156	0.871766465872681762560490953879529541	-6.84636593003907054675525728534355829e-05	-5.39073826448647345048229228910301164e-05	True
768	0.798148215374089248852471400662790467	0.198626364860899130610330523633771144	0.000100201262356875758156668768979565308	-2.72409338471950140661138702941923089e-05	True
769	0.757120220448326361368949856475090761	0.482043919807577145888004828362800231	-4.14265212656776627140283695138780371e-05	2.50439709757386799719279929397940154e-06	True
770	0.809153081004058090087551728619082663	0.419635346537953288857031998605745859	1.39132109033408940294434911889519733e-05	2.61717559024024885217472442993450652e-05	True
771	0.78801684645914094189679373633838006	0.504038117052340074523220656781597228	-4.11727744482046097004612377771635138e-05	-7.91083431431445146040876610506699424e-06	True
772	0.372064976094233831202804842428684608	0.896530588504902939159330699026554376	-6.64947006829963729927524308120008438e-05	-0.000104697053048111797158937099600437283	True
773	0.476840184788577361062078912867868277	0.0884979258969560759695138518785427101	0.000808394094615476915567586910126695176	0.00272727639087793125349257078710617944	True
774	0.948380244608228650797675937480504149	0.510660029020840995019073893621509603	7.40288963972833446038358227334332207e-06	5.32629759252656541432341078453827406e-05	True
775	0.146969314794356192994774828441996898	0.546812449808342315389401112153889511	9.42437023278502803996967315344914193e-05	-6.52163221645994597632622850198904771e-05	True
776	0.823783698208450523841338844635122925	0.146683958839670435836265662797043753	8.31542257025446400409140083030215774e-05	-4.72497026687136049387506030693874068e-05	True
777	0.22889168033856011713567532418670304	0.217466486530435112874880094639633462	1.65317487848941309384641912945753734e-06	4.0050044525103565465999136718861717e-05	True
778	0.923748993202024224619273782682424556	0.499742168017339963716485806522549759	2.11042264129784286063690728914547422e-05	1.47000028414087662991753989042460391e-05	True
779	0.647002116750110219977490273285357716	0.653963005331275910225152483696755597	3.57326058407683558424320792504148333e-06	6.07582513485527583012156661760274743e-05	True
780	0.535265307044375396922716303237503644	0.940530656019931558247949630754909408	-0.000113172787708393596183644736899460117	0.000119674204050094890791315611619494492	True
781	0.269032099264236889338037521332170718	0.529401190847896904681279934086289904	8.8829485921244688250494005130158973e-05	-1.90022381908034598698735756457041874e-05	True
782	0.212932867393373504185285863000035831	0.907380049420260534937523460136515983	-6.32289821435599400380698338124825558e-05	-6.45376195235226960820202967420466004e-05	True
783	0.611554981830514555491514634609955091	0.391282319251134321532099941374153458	8.71256633548379803645139759084878255e-05	6.32362722271665267218252221201858435e-06	True
784	0.314511932960864543378975262210225066	0.256048863287963986543123010660195915	2.07315665144268313414135584120005709e-05	7.49876649874181896409119794788676947e-07	True
785	0.700246961895839021323592044581949211	0.809910976876097133353399401945273682	-7.31701235072905961390384238554746756e-06	0.000140183975842579883465348027910511324	True
786	0.651245944787863692796398040346470354	0.101357622896561266150271669812263302	-5.47789922448677975048578281169058105e-05	0.000223263731096853366713766985641089676	True
787	0.891908310118877709907232684749124375	0.0975741914489280954198576964192085893	6.83133169664468350552118692535019224e-05	-2.30306915973346848451261369663255839e-05	True
788	0.0993919862042889403528150327365860829	0.803014478934935049716662979750363094	-5.84131673555873735101347703460200239e-05	-6.40457557961359942389616779795793464e-05	True
789	0.364297357926560682383954614101917174	0.133409693564262871239556616127115453	-4.94294127607641181285354091801742804e-05	-0.00022039646035953998154144138383505706	True
790	0.9982817266619629399793958823908514	0.22347779792108613866771662231652671	3.06788170129923224466341985132021929e-05	1.27527209541687558960714022439447341e-06	True
791	0.258626024020223485585037324478751444	0.456264148839033959822626820843583479	7.87133813880732995087166748316810482e-05	-0.000108693659580373794490426440407346359	True
