particle	x_0	y_0	delta x	delta y	stable?
787	0.892075969752283676817468319859833108	0.0973200162714307868544211907083149674	0.000115875411030898979450346028283787499	0.000184211943715466852774517199195845872	True
788	0.0995412698696576443190446889603756005	0.803243433654448140808497895434865872	-1.73342466964424926995635775192159241e-05	6.54156715074739917661104393042307533e-05	True
789	0.363889794572870600354742348917389273	0.133282276340148553586566319162011925	1.87821562367901538061864715227394668e-05	1.64241363732736503244025798213695673e-05	True
790	0.997669001368580448088396970228433375	0.224259826407408329649584393276462153	5.69635683503928409815877459306420097e-05	1.42673785318866788904375405276028871e-05	True
791	0.258674955690709194964338597215687168	0.457763623725782226113599447977356572	1.23431235035757083734614254770513131e-05	3.41571012083026027753219516707849425e-05	True
792	0.775181995027995420363022903272165007	0.405980656729462912527339727860089682	3.60072705048974299236784286260736993e-05	-4.43334028752700570842258782015699732e-05	True
793	0.173078411587946024220281523964218224	0.0547843447087297829008696143472451449	2.6611518269993432055861795473401116e-05	2.4062239860175493001905145456767169e-05	True
794	0.540385687053454574858695407085115431	0.153238241631648298769216636079090811	-1.28735613546046881414931053871762354e-05	4.24177110000150911086513320187998435e-06	True
795	0.987705320592398528430571573584496664	0.552053233566717211204109436306813789	6.28929899616593737705737129117323671e-06	-5.46036098647057908689399850385650127e-07	True
796	0.376724565104003213223460736297427571	0.346615862250215047422079590853829053	1.88445340364383920296474528913974166e-05	3.38290266527172724660156360689182772e-05	True
797	0.711256049498188254807024317593985169	0.285999754889910273807793028513490941	2.45517171854555607666398369008342305e-05	-2.11785193276586269511116689228711886e-05	True
798	0.0940609214545617361403459430279183597	0.675250683484605689941098573306935347	2.64144633295711026602331241643785698e-05	6.1963595964863129752963035281914829e-05	True
799	0.646557086738075572093858040878205717	0.922443785114264494696346422942688019	-8.79357821115469275307855924108929708e-05	-2.77673029212655597423091383816743023e-05	True
800	0.916146624050257688307081695852607998	0.0693020936741366118261764439626870248	-1.99482767331840580535027878522753785e-05	3.5262825500993291182101871181504181e-05	True
801	0.699994234837880757160124694599984274	0.459092337231780336028180414817768197	2.91602246208798962798213517735597219e-05	-2.69901788141033763822397536385851316e-05	True
802	0.612523318297531708179813989062810891	0.777322699681681955383237556142404284	3.45421255519376963793319893388297202e-06	-5.50684475844618724709789675119730094e-05	True
803	0.921244367829113323595536113584135807	0.832893882543624979225608210704029788	-0.000131059419614099952215199712007748059	-8.04593216582816109617836919758860728e-05	True
804	0.387420161612052474800757502432907343	0.307041910060421835354748459206574692	1.80894499381452590842504302648306203e-05	3.3339696574346223620220366167801935e-05	True
805	0.323664237979428347648182102286963812	0.361449398863160402510323613489397382	2.33514533104762156424265644346239368e-05	2.61133722985862094909234670494836699e-05	True
806	0.133042831716095493462675552677357624	0.638586003910655224294908869700918196	7.45548087921976265700337032348858276e-06	5.53803880351266368976720784402195591e-05	True
807	0.732691275139128547849399547332301828	0.203210967872390696161561366847094845	3.87575923045594757598795329389547567e-06	-2.99597596602262260702649598801130616e-05	True
808	0.114804309517443009184217321983098003	0.265676578192178443486675846419937376	3.61127173786212937947501098714272157e-05	3.58059634211854745567235968569683122e-05	True
809	0.533544790651752660067393881960663127	0.119782510064041635557243298280026291	4.84168069661786998830436504409340368e-05	9.29066104374342310774615749664316525e-05	True
810	0.179835200488160685122529152413580536	0.692899916368818224040960141170712438	-9.57089222146270952641504145344982941e-06	6.52312000749350624570207207905571285e-05	True
811	0.524735745454608862848972493773859846	0.385512446383998627409927047313402009	3.81439618890193764923407085771301331e-05	1.92555341265908638442077689924432007e-05	True
812	0.925736389480335719222151002632409443	0.343058078815738772491619645695686092	8.03364949682936917170600049999130913e-06	-1.81512854547061807961864128191163448e-05	True
813	0.438415361226238213680339065189860015	0.950070057028970103557504416882285401	-1.21630656546211874778750258310683887e-05	-1.46951087862371707718025281106909171e-05	True
814	0.809833712784903802648639462233107752	0.95514642932252301252925834299341936	-1.09210478190647123409374529230630383e-05	-5.17178103358828245791654779869864387e-05	True
815	0.53810908884617833775561777145104441	0.592600359894818443418507647575981077	2.39606008202737477479426102867545767e-05	-3.39953547855798045890085571447255893e-06	True
816	0.338561496905854004455870850793032358	0.190333857116549517122493902566680431	1.89422273764374606641553523728523316e-05	2.37950123595224577294120679759629411e-05	True
817	0.394618082556750422677036194539429284	0.122172538029547497112991828711669085	1.64652088929056970955876943015498501e-05	1.92895479630834502588828123528328259e-05	True
818	0.0478683691602247171190911287791755685	0.104058336200711224001697882172540681	3.9198086931749298262236004155617575e-05	-1.97071630953161783844103876942028731e-05	True
819	0.537283339193733360139511795002106345	0.773081194957782960318442877053444817	-3.03248180802484847903451760775937115e-06	-8.06457037502247619592237309239798811e-05	True
820	0.316396314312412308447014521168574412	0.899460048554787828547278001673564244	-3.36028557180566000154983098120128201e-05	6.08704874998359335984825759990969603e-06	True
821	0.443215496196124585655617557214176567	0.830600757114956603447923689124151352	1.53535851467736050998034329436123007e-06	-7.63586391731460538828551216049667161e-06	True
822	0.356916273990815679393807716094873239	0.842602600566917361810327892267417832	1.78076064997399122540053200892995351e-05	3.45224848049967873734375215574079803e-06	True
823	0.0882653267329580037284464244965931367	0.145146603741690171040415914907262189	2.34393186315752838813124718506411764e-05	-1.22199447864288059671598003733329583e-05	True
824	0.820253959586977420406474186695829058	0.0692610230998673617097719472216013434	-0.000137476278578992300388756419844672755	-7.64663051154085893445694142587330009e-06	True
825	0.248451879073270098243114833925038209	0.661422629119910770746986356845213695	-2.21683861007371405232009721348445472e-05	3.64002847256438497148317693598457303e-05	False
826	0.408041150856617469610041981247805451	0.664892335389977084567508120135471741	3.65845753692963867050586984283468812e-07	1.63040593582785552686706351861549619e-05	True
827	0.618406949321906746800424792224163458	0.095577425020376610342885808781529403	-5.28020992675350710101935315748975142e-06	-6.92012376596296731845573274101534411e-06	True
828	0.388470532533229403374343927046009984	0.0159903532932719326236449771661747125	1.30871149458345273478563510679473914e-05	-3.24298445707633935748165083459392137e-06	True
829	0.875932568703790526798032728536643947	0.224639210298659415713846726226441938	6.67532144533067077512166719358645937e-05	-0.000116833654991660508127053584953114051	True
830	0.384524324620810532615396464044020247	0.86483834972689989093466525140413462	6.08518605918379261118923645725909121e-06	-8.05452128345757260138847372157746426e-06	True
831	0.734827448664292499903053000760440579	0.0610348721525130430044928391720877131	-6.26536801725373242436015697283089966e-05	-7.1473126075233384639749141621637881e-05	True
832	0.132449839147119181906220002896847552	0.340349241750705716617638812123017029	2.4518900452722564772122693089150025e-05	2.88207364876862058920940853386535092e-05	True
833	0.12902496548951170564177260006831321	0.574492519793746103734085063821672326	6.25744830526179677488028374390893387e-06	3.2133284735313241200107329697690198e-05	True
834	0.733668609645484425807732496004456385	0.632154897160147446499250420072522168	2.34157094773402775278571059757965114e-05	-3.59765704107059856793965448273062762e-05	True
835	0.262788893859757490663644450209742104	0.844539932416807920766269154857109147	1.15241426824381811003322209322209756e-06	4.07378417094732162898083719724150576e-05	True
836	0.794487295172025548625783978919364271	0.165505669563099769871405534915697075	-1.19117992179999796880314578352920044e-05	-6.78413350602864236099627509124898877e-05	True
837	0.683515569532696225964348077007617631	0.0934672336490400416711410553369131091	-1.91933293058771977745555832789534261e-05	-3.40183953656500038250126084438390612e-05	True
838	0.844441846769236520835311427628287495	0.527833344449246099962913078691011588	2.1364321110899712935344817706067474e-05	-3.11874610911964666610398516982521651e-05	True
839	0.843571994734917558601833490160802451	0.691729459433100020706079935286211348	1.79989577275218408207469923996992499e-05	-2.16274676009526176095788964773296421e-05	True
840	0.153919127347268527156822432001078299	0.477809454924689286467666828463352839	1.42277184905070094261482133828525133e-05	3.70236153710587351019972263311442398e-05	True
841	0.671554794009958780314008124125392715	0.564765901240139098020463052039290623	2.14742127495570688986441068882880483e-05	-2.8841551614746041454040512027020766e-05	True
842	0.302629334528728147264658011647172617	0.511128854518595781244702578077546099	5.84777739649757102758428066626104399e-06	2.83116542400142668168674656327208647e-05	True
843	0.398724590027596545553156345338401736	0.987122221940372741122863559190525423	7.70502005870882450888227468672670181e-06	-3.60861339538043988314050616275059973e-06	True
844	0.0527859080159321711992501331435713225	0.0727880855123033665877458491343299625	-0.000137204619491142173837714909115556162	-4.15066692923432451371006748426673528e-05	True
845	0.623510135428910298273477873242063579	0.355906593790755377208933198768280865	3.3550814143609238298133973349389699e-05	1.56489798087463365669157963696395862e-07	True
846	0.893163666609084728184359443252579573	0.264570581865251183871960103944698335	4.67084431708189224552895436917672201e-05	-3.00365331724662287793278427159327444e-05	True
847	0.0221051370653842904521010686459610692	0.337014434315505306021095808266423803	2.59168423161282376890726710884938594e-05	2.07225231184823377633210536641017143e-05	True
848	0.387475533561193177130431496261914352	0.793507927803851370406219312003018804	5.05773468049681450379687838433785932e-08	1.09495957531117235170781343592237965e-06	True
849	0.985723858856628150353028006500501578	0.749378235427353994559459434882634211	3.50526199427411436725074329093674352e-05	-2.95778697558828961893779636366697837e-05	True
850	0.767743437709132085568381145415935631	0.0651677342149898004622857531873812262	-6.59466550110347546109703120765123823e-05	-7.75451927884354235442254865175289401e-05	True
851	0.0774495485013722459546263392866303347	0.769927435888170422030760344319216752	1.39847294065133849297198555460550096e-05	6.35480562144510304925886816494216985e-05	True
852	0.624198963033381932157078237956688379	0.290161307506223085326051598973408674	2.05960064702502622570504929408492322e-05	1.67002461807972331182702056307212092e-07	True
853	0.465609873191793945075166424651025151	0.707837415592136053548136634974664593	8.00148843392377901275979207505971902e-06	-3.53698528027236376322864152076361706e-06	True
854	0.707369366685449594880348100367154394	0.16591511206990942596116486000564351	-1.62108364150532771392389215810743997e-05	-1.82783554094018410663074305608309741e-05	True
855	0.382880360521767042024905071062861421	0.531189318141846012443519756579280273	-8.24644657947898119332789376995451769e-07	3.71744521735329416423505906983009338e-05	True
856	0.492320493500110694032063017058306333	0.385432788021044361406132532311952891	1.85282662191860021503065858405909635e-05	2.49121063593750419148140027497654256e-05	True
857	0.352146822843965587211955175301479929	0.0792102839915653772993482317943343886	2.6242662183328810007214110406764815e-05	9.63709796493145459702903234922776302e-06	True
858	0.226037900079466863254584640284308932	0.149529633571309078986355911333643936	2.10590973551908425606757949010664876e-05	2.01076800117233765530809779537336184e-05	True
859	0.207462438696797157133376974031343558	0.365376499502509825568529663766670288	3.24002173786136389233049639733806675e-05	3.08875472161923229387679574926273065e-05	True
860	0.185255376960118652817130622910999168	0.464513975289629399965169693501602848	1.02870011282560273299639686348253836e-05	2.82242666613438764713961794194291251e-05	True
861	0.74248850470257396980084780808393476	0.398026498238084023139195112268482624	4.26082158951239343640141344693096586e-05	-4.67562101301477162835999812523890205e-05	True
862	0.389013345782187760616194719295779474	0.957750551137758772524479551011534569	1.2276683827346872160455603312030635e-05	-5.80186496365133755813633385007951565e-06	True
863	0.496309111444617578089612059335155717	0.694930363000642585794040856177983367	4.67284145082468368285273821907691151e-06	-1.19505975335147732803941236197463792e-05	True
864	0.95620643540610672948839699592893751	0.32689874436767157945651236340728776	2.21984057517588961936951907533791883e-05	2.025015145080202461339920710049984e-06	True
865	0.573757850574390909491513839584219751	0.769916464546593812232606294706060138	-1.56334194790870152894293431181436437e-06	-4.99705512970379593111967278074394328e-05	True
866	0.927277460523279731409926824082712792	0.951028202937857334905602587344064685	-0.000192473978233274270911709918041192268	-0.000209140210728565487670818317498831971	False
867	0.0437544594907196535434275256878910898	0.56436598325344583315669030445279914	3.49002548150938048428279276936903677e-06	1.35262348080771130192499102093851534e-05	True
868	0.820469490782338057646238093880379689	0.452106690848974888691186090890826522	2.02481524179815898848853420999777773e-05	-4.46386025694301574976007875297495772e-05	True
869	0.573464703136555971501561111216501435	0.0354546324740943877648123314330495163	-5.82068792570453289884752310712151229e-05	4.81863302082769471289301308815581772e-05	True
870	0.943044346407893132204170507389394172	0.631210736058139661770968299582933585	1.55324211143345274622352153434630721e-05	-1.55730616560669882062074869191364537e-05	True
871	0.191879993334333483071254980285703316	0.432131397298573074055673144205488735	1.64779116749892957916225071007306353e-05	3.04297176819884052859465218255180629e-05	True
872	0.962195418719558909455388115319111875	0.0714538644629402294837606202961951699	-0.000106665957573809423267197020708133905	1.9314397322893489285937768301211996e-05	True
873	0.437960353554934232533231417314858845	0.687299995312330794417377465495905819	1.13667114805561387473639125744530983e-05	-5.57994742948582886867436897142632923e-06	True
874	0.871651778284870975648559363506951993	0.39431524774446944396191543072339756	2.17047322412875325199896824704341572e-05	-5.07033100763137844951302561929180705e-05	True
875	0.588784766858763550650072694256060901	0.929531691341810315118760160761843483	-0.000118581344359259086873991073778984294	-4.53412150174993289025834569908323531e-05	True
876	0.958637749408483992207911437848034387	0.937658536479318502932872280682228749	-0.000351719720686668931586573428931085844	-6.57730375761283586940490483368539779e-05	True
877	0.70080231604595296308444766065799481	0.982059164060202668977737155343484139	-7.74984597572888238484642443388129916e-05	-4.03132585938126784116004676498946816e-05	True
878	0.0635825339027502014211405108084153921	0.667191425048013432132279503075604972	4.41168630192554381074739875447613644e-05	-1.90537326775782013710348405462503819e-05	True
879	0.281709873589639212034801243936414792	0.772324341637734303078875703123654668	-1.03229512782248343660539659647565361e-05	2.44558694661518935908115908342077359e-05	True
880	0.452671413668570249667887467642428005	0.454645027064379210389600363662028887	-1.10147699559536199287626553355761822e-06	2.41159755949081060641704167150908977e-05	True
881	0.449870606591630570820657124584298228	0.657542660661675680342036978828536765	1.63920497169065865243509892282708036e-05	-5.84045102900981526854430766713046543e-06	True
882	0.204065374744811965379751406246170113	0.876477823256467689035921334561677211	-4.60878189688819165912299879293932414e-05	8.3852471556399532765428465141997309e-05	True
883	0.842297396224004857041626206690433537	0.96886991713089288778240768255793204	3.64713277698775913690472095269665716e-05	6.78480210452216379456004208492313892e-06	True
884	0.850248311509679889596366558818059014	0.467781202953706920520727623698531264	1.32166117066884478572183194285492592e-05	-3.57759103327093860021609005779072599e-05	True
885	0.141917263523399234773887509635410286	0.146763319040197427069166637951845931	2.15966046049891443096831736476984168e-05	-2.32811432471801644209488587478539011e-06	True
886	0.813421736392656871063984849061101892	0.706603352721531751705568723109634827	2.04194600358490374024018543849435218e-05	-1.22916312510323013334766064110573659e-05	True
887	0.959911807879126328515955542304958037	0.359646639526503630564547627097097485	1.98654890907112558247966440090314735e-05	-5.26548065611216675677629358530909229e-07	True
888	0.95022823588834491581347108636969541	0.198251292984012445416216651418204097	8.25810535745421252813206870533074862e-05	-3.50619032597547020321344436838123419e-06	True
889	0.734917625656227201882713489167254781	0.814823577495452882816974867150972263	-1.58101541629600369939912148583969328e-05	-3.31536023150804656631688922876795329e-05	True
890	0.989866979754806638761527435292382106	0.530497481409320159622828500486580576	1.07446725714638030581657326273405992e-05	-4.04508827183704976439037524063927857e-07	True
891	0.0822890998557701039884495972239237272	0.958030554563548402834204443221865309	-9.76314826603965353242169064696512478e-05	7.80306317301024757499967232566226319e-05	True
892	0.109419271208499281945672921990323359	0.54711226549729680417376297428798038	7.29858528929797773210832991471552201e-06	4.83458228301139070539847529174157873e-05	True
893	0.59353501046063875373094744484920205	0.247086723364494352921171131032912158	1.11229698014381456078246016534210328e-05	8.10519626797898893985957685257031825e-06	True
894	0.562500271045370323024660209621914531	0.546656843813796323222205732948785321	8.29782350854150418237199154961960429e-06	-1.23155220382768008515022838382996814e-05	True
895	0.698061449943953557130074507938881528	0.739502762710712987085159418810829118	3.69901151935062494253488656540871332e-05	-3.59715875020431773140453664484012284e-05	True
896	0.682378340236660733309711102842682145	0.502504922623035696006295754641184743	2.98886642708202364829738418309344795e-05	-2.67837020375316488447614577155773137e-05	True
897	0.245546737478387085436228168099197801	0.605627338930023861556847654464262852	-5.81017835983689291285665042257091942e-06	3.4320700993166039592968315699237623e-05	True
898	0.068196979140538934272208174958347296	0.62317293172030864716195681430093253	1.88298077045026112424871813723931403e-05	2.83070522161637115012554759304347121e-05	True
899	0.715735720826275904002871484800531075	0.0417465968694022556239706760656399026	-6.49177172878616941585019487882463349e-05	-6.64904339319635832914489187840790722e-05	True
900	0.386119150863388151510537647391520764	0.828829576280437434343061344252729195	6.99173105856770322345054514107284279e-06	-1.02530404342402896661452159906749595e-05	True
901	0.89423543339769464932976010765326006	0.344748525705539068674706393971555939	3.9589765809081199135904888757103398e-06	-5.30585336857447809208146696676992303e-05	True
902	0.441946512223167497267207928887810387	0.218527025415144187874327969447244034	9.59494754232158629762968239117395081e-06	2.828681235332055689227610495253307e-05	True
903	0.412855251884225554756940821919337657	0.0399730628153923720321449979458109465	1.56937891602025334600125328397487567e-05	-1.06073569387382726337598209154128749e-05	True
904	0.0891681054613090947444597919204059059	0.83035368453987309575515037017033374	-4.09647397568873501303176852352817525e-05	8.76433419979361912983743738212029574e-05	True
905	0.678817151627723003295987384219015607	0.443223798211460977563982057106865231	2.82267852221633016814752800608278474e-05	-2.19631951085891463486359542893671858e-05	True
906	0.850078696487967855501800411941295494	0.990271036495437503631935758446724311	-1.42366844297271060521412028029491666e-05	1.93482134244033300667116002044093071e-05	True
907	0.349920854398698121098037482191825322	0.0213930012489415595109998712947449317	1.95016200661171075004653372167391249e-05	6.89506834076480702633572464121420669e-07	True
908	0.860241764200507476454339601277178958	0.922229729971217512610090730241694387	-5.18783293713209322024547934884957693e-05	-1.08252944284215827554389478185144391e-06	True
909	0.984356404949935132450664555792219175	0.197175558766953727190844629540507282	8.12741179730428697463167331816612763e-05	6.18937010626594166334394949740731935e-06	True
910	0.583480960139722221987604025641629927	0.861669748277034998868170942029457293	-1.8907026808511590088713175267176505e-05	-6.71079161039749813561326548305159433e-05	True
911	0.513658980549114922721663310402744089	0.855364099187343687497525265182951599	-1.10940064219694880656327955925173951e-05	-3.73741909197620939485306093950395981e-07	True
912	0.202734982553633585428771858642580358	0.84553767723464809136848734193571064	-4.9833833125957732779792728610122971e-05	8.89391458364892565133972043823053477e-05	True
913	0.825526982104211094683981540333881248	0.604115962670046137944384218986132393	2.52010104190895829594113982096484293e-05	-3.96218171239442378343642019866570536e-05	True
914	0.69275680383028386910482575795027094	0.0606548898242456908374849484438220785	-4.75386278633515551888613220913344842e-05	-4.10247078238658480205915163073267139e-05	True
915	0.674346775304521563977086874760914586	0.669950032805129276981632396880284184	3.54284141133635989457711374318654357e-05	-3.42460979331960733838113388028958907e-05	True
916	0.362448906440122873493968155673406172	0.704823909201315406530445774720026111	2.6903823482647982911251766464593868e-06	2.50320958868562472119853490518529902e-05	True
917	0.17274341035778509120346659038341748	0.348033422790715205222024197548702967	2.67674529378502988471601022191605151e-05	2.76454087413846925855786240760624214e-05	True
918	0.458917157518017107267691455677321148	0.0564334742653102507106410314486913459	-2.0426790374917756532530209998825746e-07	-2.24947448896193613388370374701598578e-06	True
919	0.200006154899981624666745336657182228	0.634823593623285141418926555413371696	-7.38569819306999950007520193523042656e-06	3.74607999449114236731340792543088391e-05	True
920	0.0280194631686234180388502034138399218	0.451970782936111595957927486758085992	2.57349076718991436743577315633342237e-05	2.85482778088219275306342295925730061e-05	True
921	0.670916277954681605203196166977166202	0.32967035272623087967937381300343842	3.26205341115064835049586507599039753e-05	-1.34403487714129630994030451804191387e-05	True
922	0.970738746520340760223536055855948317	0.631702968588096012827626555207852365	1.59448128315265365426051208406537663e-05	1.58067685690710029106780326719095335e-06	True
923	0.117899921182181851329716850236988107	0.826551546166786031667825466818904159	-3.9594501055304885901740286675620992e-05	8.70338974574878944948696911871904013e-05	True
924	0.4794407763937521749613763176361414	0.298880150851994798236809294587741754	1.51690278454090221147899657382648885e-05	2.44471533821114649268729738032467763e-05	True
925	0.288963175037705121221982401638393293	0.855461563069693929810432490172720616	2.06825036621251930427299699845235659e-05	-1.0220865155120719435011670157414193e-05	True
926	0.967825291275654843444083957911418714	0.102103762125797543478985102190903627	3.37443419651571899451964492898610003e-05	-1.30029992747283193227008558134318812e-05	True
927	0.91820878922612000390754115820891226	0.532057220680413431894310141874876058	1.73139830287793412758015092377089401e-05	-8.75332131399593499513496238582183655e-06	True
928	0.941367913353339979089796275573582663	0.47908556775647468701192694127808814	4.96894756282420597827796553538056443e-06	-1.96073091180776790822250023557271075e-05	True
929	0.8583353258625305081105890241142606	0.588656747730857718091448244047365859	2.85814607118176317464997489638090327e-05	-2.68344729205300965293146916052576565e-05	True
930	0.786307353664098988859760755268130495	0.25622895190221571662859306985537246	1.69705373932282564608653338739746902e-05	-5.83851181268078071677712430287101814e-05	True
931	0.946509125478224925566707802241592105	0.839922083816274501542518124573185424	-0.00011926156862397598334391394023973141	-0.000150354574693978710535257845967967379	True
932	0.33152594866179137968885335562696743	0.804507456832709931708466904441763661	1.89001460505438402853158160937254517e-06	-2.17761376709514030316334190236486512e-06	True
933	0.426841552193526345344050402065166829	0.104661321024103131496013803831366103	-8.29329665150956257531623642872749423e-07	-8.37082129083646093069524603809024377e-06	True
934	0.0497831176201022829764576616337555836	0.698334661429337998533843914833281074	3.53588044555059546685561094523437446e-05	-1.49157015273764602539048172004290317e-05	True
935	0.545335441268082044875377577659342003	0.834493036458969206325633060988654989	1.20463020470644084712878017978943996e-05	4.20504665125557690474758527871749938e-05	True
936	0.257482597708848793821771760004790402	0.198879066465994876820182965228243088	1.25336140369090856318535695342797242e-05	1.60196123962514441182362746611191553e-05	True
937	0.611360681890366994067208499123116064	0.265448967559734583706255288364913437	1.60355627122062463351050377727667317e-05	2.91424882979998490046432544912978017e-06	True
938	0.0683893356220598268935603008870132882	0.848689441691569220532783394460896575	-1.42087253103742696909391045636118031e-05	0.000117785686620265214478551030013990395	True
939	0.978137118482087118929547595845334817	0.969176426022154854669135914491646394	-0.00036745305491372485324724844453571584	-4.59482481187371676098804748381520499e-05	True
940	0.66812115761315191797509033746050823	0.817991787247919201749215047065319873	-1.2674280816205810024674591158975449e-05	-6.98037673944716312677484826748283776e-05	True
941	0.494917667983860653989230672466330211	0.98229760148603022135755139690470421	-2.91079897075302871376420946305406362e-06	-1.51774538195861377384164540711211147e-05	True
942	0.85134605745034545849323336732946603	0.0193684403215282172149932556549021249	-0.000126831801665401046450512694991367145	2.31788534949452395581288654336016593e-05	True
943	0.88193120483260362286493648986043204	0.791029641664399362486054170341030354	3.22897469886529477059378216148787069e-07	-1.51414889596282762343633499855522449e-05	True
944	0.604150983559151699562173911292260294	0.875277760963310807259092727027185073	-1.98315249910633866739370529716418831e-05	-7.39785474940541829947118367767504205e-05	True
945	0.313405198632120724036264976305824013	0.16447593975145521517654063895385284	1.19817168242577259039494294736341481e-05	2.79837763643022241617700653226658817e-05	True
946	0.855404935172172012877479974963463846	0.947756453815519452646003243506396846	5.16299680506681215263256991657022883e-05	2.65225948296552118035104550203410026e-05	True
947	0.456011246264524505427688710039588112	0.627459097308982583668120983202096809	1.80119328109151045303672902230857271e-06	1.7970172706932955112397992590223858e-05	True
948	0.0200538695019228966608516642064193093	0.915417035658820959891999534058984847	-8.8277807013303740589659915294973647e-05	9.52635434511771407325575967917502011e-05	True
949	0.256961897574291878609014636403375808	0.138798111291666328323321471293529861	1.99797406786462260201539861182948394e-05	1.01545048573266849897613899032943679e-05	True
950	0.706004981821573330669263925274350842	0.395642285010013268520626674453525027	3.84071628779435060226640974208889269e-05	-3.1543373774196625763428296151535872e-05	True
951	0.510016387830800271020225815766171492	0.0142718316793530921328116454830036287	2.8232002619985209706191798730900023e-05	2.32472112603147413845060637624493795e-05	True
952	0.790826569732424002059905896959948087	0.544183834200886230133866133728352165	2.23882667733140902028418047382553393e-05	-3.53978040681957576210846829823577714e-05	True
953	0.149891637883968674037082356518790922	0.215402077433983484719674137556543251	1.5266320740522491759571653628795649e-05	2.41294806659384192871508434647008495e-05	True
954	0.962127777267158851285030971592238695	0.77710745140934386857360571710220024	1.15293184282178464089877055386060928e-05	-5.28872539389170907231131925892034555e-05	True
955	0.99962569496112891547437303954149953	0.889274523529981427151838492812087188	-1.99161183758076376144089115708883167e-05	4.00641450663015570562452563687542711e-05	True
956	0.745593418174366904072759491048273062	0.705914695766682573614254239800493524	3.69345010912423914200057588667652888e-05	-3.00252509471548463030223589012429547e-05	True
957	0.345424997317118122287483736525855812	0.58969947783899774514309607397128405	-7.12316381964733200500061036499210343e-06	3.41207899854802503363168316486681088e-05	True
958	0.689684632407428508042625742934590888	0.199894446015779317910062449227463703	5.09508073845672717449128493084175161e-06	-1.00684533442534851336347271502527413e-05	True
959	0.060893380715871989044689552871463877	0.982848387203387028203284417325609872	-0.000301339984179475689442827267182500603	-7.697419498691854596044023026900219e-05	True
960	0.485415587703898271373088866797967318	0.467073616949343747819692914091282037	1.62997107634081399168784555865674026e-06	1.22021965129985023665772568504620616e-05	True
961	0.771562465338658556078798157192166743	0.632409889116419471278068965334215542	4.58174664122885692636543785736339142e-05	-2.97900961755331944551699548321635505e-05	True
962	0.266026514998116881065910618393930548	0.713846302624772406185533141059406419	-5.98770517152229804735669326122020115e-05	2.04475726868210097958167705268978885e-05	True
963	0.375995339472440727751874257287351375	0.644408113128064217573752194951127788	-2.30253931295781223872473507174123113e-06	2.83408719825184279081664378368760154e-05	True
964	0.182498791531986777829290599173891382	0.498529982254371537699326864284965491	-6.91604057585082195675121508483468321e-06	2.70171615899112736225317999305748182e-05	True
965	0.786885799073240170757725104226232974	0.284797329493808927332992993514446016	4.45466551254737072527002593857807787e-05	-6.96980613023135449050499994940824827e-05	False
966	0.276032125664802880720986085176809079	0.350154451694377727791893504987302743	1.97182024368137384825776261348349603e-05	3.10185010867252320263394303937419355e-05	True
967	0.528998299955128385747140088647957015	0.96725669151132276888754768408511595	-4.56283353834611969418827128855548244e-06	-1.91074608432684703160014350319016175e-05	True
968	0.337173422321087911931254480314262292	0.45897520441858016877979827146879395	3.55220859570448722109231549438531405e-06	2.78253002444331872849867537059495932e-05	True
969	0.00560945388263425556592897253789888956	0.0354131032861577224459092598069927073	-0.000126945404302513026143500020046260597	2.25161099435391456678032021041341946e-05	True
970	0.289315546344315831761240530558252762	0.888104918837235424663550072838251544	-2.98148888068960681480438440595111417e-05	-9.86621418495059422431064270620828734e-06	True
971	0.655027043262778063499174510198207323	0.207594028510464793594691658700031383	1.10620300524044444480007696534509343e-05	4.70572410892890834442642198553234505e-06	True
972	0.492997213569602650089275868853109822	0.562261539692991826115449045474814215	2.45787397721795337886972616452620339e-05	1.74478233369681190858702080575532831e-05	True
973	0.317583614088662036769621817134014703	0.870393753038149930794029803989444023	1.14342244673611247928432398790858915e-05	5.96727698114370348946623794061913751e-06	True
974	0.594264044041533364558888414467865452	0.296085059430068282870894686757183803	2.26445078977234937988635422573220131e-05	1.0501241054345199664427769873323025e-05	True
975	0.115764037037082779468771754392892355	0.968389785484405694304198000956371213	2.66434383416711463954713259203997954e-05	-3.0434371865981464964519563713577327e-05	False
976	0.0789108241594462676806443337932220178	0.555404951125316296583172687039313368	9.98610968505919143662094327853162177e-06	5.16175201719866999545015707043195053e-05	True
977	0.936621398187350019060273115662471773	0.758121820133442555210664321050272414	-6.88718894465895353632493245360554899e-06	-2.58203928496168995589066636640198671e-05	True
978	0.58838451895734546213411356212260042	0.797496501393657695115189903092744205	2.80021866571286943635367619491508551e-06	-5.91209474056626205808341763536876144e-05	True
979	0.85314711501596009589529509166182875	0.160175868888624465701734410323908092	-1.31668804873818233456730159977272453e-05	-8.6802757583618771781769547821232499e-05	True
980	0.514024805033095987939750711173978599	0.313432700461240354692308015783167946	1.72575057744619085731330446997781683e-05	1.7398157691413185135773410980293834e-05	True
981	0.681701134805292101171054932153564742	0.271018137306016422972406855183330027	2.03068562787261502236651097010411415e-05	-1.01751677118333977551480530365714273e-05	True
982	0.0610786657202195366890228414903466917	0.181581156669579232673302994307179201	3.48325445946387354917860856465417233e-05	8.05157866215771114005372705148292046e-06	True
983	0.745283109908841074271655036952204123	0.57512767290013865838518176410162762	2.35616421716339832768060289119403282e-05	-2.85012653144701262605150585917777997e-05	True
