particle	x_0	y_0	delta x	delta y	stable?
599	0.139682361005982763051305993956430792	0.086406785263094406932291220380905417	-2.80930069383621180373566302118041855e-05	8.67046296649893010946676987392809244e-05	True
600	0.973149740911502062350589563103051832	0.25800344802294570584466323823943157	-2.07903248029794608195612769322676093e-05	9.35742068777069671005852214850799199e-06	True
601	0.415232347097736997513311446414607614	0.813275205482985264135329915189749549	6.66913327796168114031080462804924995e-05	0.000174022510698471071832191137698172767	True
602	0.644447598381543913826405269553806787	0.457894352996521579801994475932524248	-6.21548259765976507319975965438596923e-05	1.0199723694124817425267401415585379e-05	True
603	0.706468595995301509426256994496258031	0.119372421203254279458066898641148154	-4.99186502013744459825435554628473346e-05	5.53919020508750182708189374497533672e-06	True
604	0.801151194816131680256926727542461438	0.914615219039905661379201215984623427	0.000369260788217453544237279595367581409	-0.000172769539607906266396494233947512603	True
605	0.985290851995671369254192941117523408	0.915569590822629861496385180384642281	0.000414218746088802573010373400760940162	0.000131314284529550415238661137205707524	False
606	0.482190802841317580828850853852992598	0.417608513735186528480995490383766256	-3.05612199249475325924268531377500318e-05	3.22821341267843473506914006195486577e-05	True
607	0.199496052872012622142294955772258491	0.389247367071577301516976123911584204	-7.42957754440570819693247542389672134e-07	-0.000151399671229935420314683137275816537	True
608	0.799800106079671180956952478972921888	0.36142310727132479898564120640073049	-8.83353613544794380621576090562503929e-05	-4.94300991615023333260922026119502013e-05	True
609	0.278923949645077185050595889357496246	0.993021323691439595018102386484290018	-0.000238904421936124606301308913218223013	-0.000134358251881436189097594926674268147	True
610	0.655271434889969329119600529797434562	0.291197202339206688002174477009614772	-9.84775687219821442575624852900779131e-05	8.83563639686279691875608581751024082e-06	True
611	0.510112556988445249651843095078353126	0.0791000432368355920435240338293672838	-8.68379712708949075094133635111837359e-05	-8.34364844020943303364054705383846105e-05	True
612	0.466298446482721651625942202435803896	0.361731002994871245597011120875544487	-8.40977624507789335679179045283005738e-06	8.1076039741857976345278464462290637e-06	True
613	0.88685652917552539505777619909426102	0.0634826631448448927772610398670551956	3.61284061152239974491929868420999409e-06	1.24030048526174602407420961529429362e-05	True
614	0.701080148858756465108449101801878933	0.33199358137913477774324739282223289	-0.000113944094785571507661497203371083768	4.38454318061480980731431053680902412e-06	True
615	0.0544868103380765385626932925563629673	0.316710524069461995839381574517094615	-0.000135818849607337686989222369824485499	7.03159809973405372655673272194796071e-05	True
616	0.459147550748784939123782785574827288	0.488754601510164073551988458060307017	1.77483665612810828640131906312426149e-06	7.31368024240423234333942351139852863e-05	True
617	0.0614321152097794346426007922638736272	0.723918925148159871082157503426518484	7.82042330744366833276503120243265574e-05	-0.000292394157251087145826869181016117513	True
618	0.22659268642438432429797205739293555	0.0538316486442369546131442176661886911	-9.84400530365231756816659253421899054e-05	-7.11053471151449021396317391936209512e-05	True
619	0.976590846448335332188703977198660987	0.599464641644484629395032281902599842	0.000230790144516665310450392777001477523	-0.000360827960944521454752267478816634845	True
620	0.174825602030001381142880365374682612	0.821335079015966477870789442339995534	-2.00885898133580041190574603345166892e-05	4.45721611882012692679169943064344438e-05	True
621	0.600195480161831116419661722996260282	0.181776114863601864017455939774683799	-5.13590767729810759554070615194941639e-05	-8.19339799326717053235885361495051142e-07	True
622	0.816451937975319277200348336668381865	0.340721798190158710704555085679807408	-0.000126380506285432827404101840983517093	-8.21633751502208499764371386499570696e-05	True
623	0.547516413450891944376862228666046402	0.362591968239962469985624334690892084	-7.08692856228827448407211113940931898e-05	1.93691583695509964524200035793554952e-05	True
624	0.423813080007753706772893632689120135	0.776067536507144767790186647868456972	0.000168803314671124118208687411445118106	0.000164755443537639811083716725338179993	True
625	0.730112323656544386905104725931255224	0.498647914415574421424611193155423971	-0.000113969252020716189037344276383245191	7.74000492343111011752342379516977762e-05	True
626	0.877257606164759304048952087818027389	0.530069635516853712911867954034483687	-6.92828315680623660141894558490461344e-05	-0.000189011964469981344010260919390355827	True
627	0.0382878923082403134691291559799214077	0.836638822133799109905301720793749047	-0.000111989200846597427888647141271523636	-0.000431694028901054703480537406272759238	True
628	0.464099109047248708709534782272542175	0.394619304714375887872944597727195742	-3.29269189886616098052469921137039406e-05	1.36203109044734022016608110669654214e-05	True
629	0.00136528319334142573687803895505007866	0.615240227595263436197310191741955211	0.000172168692897473767595026875012301355	-0.000233013660602758962322320210472163104	True
630	0.321847313337835705787896765656016863	0.835609919217200619599153637606701428	-0.000131602094827932447177436427992502357	-3.28702438256772903482497656905900576e-06	True
631	0.640111313915881950502409516124597798	0.717735630723798726526105004279815775	7.17892089342462679603693991522683989e-05	5.44092918749684219706255870279078888e-05	True
632	0.969987073707069775862969554787865642	0.486130985271004641872034752849169608	-0.000128955409863122215804015160274080608	-0.0002352187874328369522968446322598255	True
633	0.797292848258283254066004841758642086	0.450436051428868878556247629054092394	-0.000162028688266288719252626251424615014	-4.64904848109424056067666213047350253e-05	True
634	0.923481844725273394989093947743296689	0.598537668511918520099248302262041195	0.000121581415280190396913109698298004733	-0.000154742844137749690896735382179069577	True
635	0.894199885304666306944595128947794152	0.410511239955255315166084647548432712	-0.000138197866434062940248281786635856908	-0.000122418421840371857352619578903015335	True
636	0.906629282798280185696513786212514939	0.933631973927162172820214620062917758	-0.000276949903050546563777896468578018367	0.000641898307160481143525425329758435838	True
637	0.00230682731722403115672452881591015717	0.83462921232615658907615682895366422	-6.39960151758336493717172286310828038e-05	-0.000411626275993081528205925414722048995	True
638	0.4140796265941523249339107538870417	0.333389037271781897639053124195711212	-6.63464302964364075591896246609328329e-06	3.56869140746696715040314420714221867e-06	True
639	0.514344668503019485424032908216552406	0.890930641984635750617352268654148788	0.000126840534306892807659138826035566447	0.000138704525596590745181985802335525838	True
640	0.157186706031132527649441195994841739	0.613355267273252954062487618999345686	0.000712476285117948964461584561059059153	-5.01783518309976608708940417192364974e-05	True
641	0.174109102943708481748272563084970682	0.903148788958307051960257361910930006	-0.000286696643486405770847004611869545223	1.0971722772367153024103271252146984e-05	True
642	0.280715045106993279329307259922867128	0.815333328598711443719676794731023259	9.33992073046421207896288978595248623e-05	0.000373275872895114129043765296261870997	True
643	0.975855545981826867691347536220940876	0.0447731874903046649840109866228760976	7.22180806574136506157318446406687788e-05	-3.54008225540860190961103626565894577e-05	True
644	0.241319902906824294039268390568719537	0.507949346478257284511002074688591588	-0.000138241474806650849020931575946027774	-6.04125780488272768976759920564987331e-05	True
645	0.318266498107327373647237174102379131	0.960758831649432292422918400314165484	-0.000168855660097607499786126376088175216	-4.78172231284667974557046425670408269e-06	True
646	0.500873400202802964897121989409605502	0.629283840505408267655389012419813522	-3.71916871244259594650535739262947529e-05	3.62653662659574249631795184380888873e-05	True
647	0.857089346456683236398772318338538029	0.260878753179964654971028901572377751	-5.24253929082158576666363521807977296e-05	-1.58662571977095253709768953861762764e-05	True
648	0.721094476977673377096551302954872036	0.601029594527196036256327421431165253	-8.91146479718890645019363139299271125e-06	9.754475089294324415383003802460694e-05	True
649	0.202851205016645140790848833127355717	0.294837157926115446631056362224076501	7.87025403761924069821948949901961867e-05	5.8084203757156762128646621761149683e-06	True
650	0.891892093363057565376422702544607039	0.604702737727636275937104234613466714	0.000117144189537738849220709222407985211	-0.000196970024945497594238814464427925662	True
651	0.95253990614712601570972200384351619	0.0380777895665062624053128317401701579	4.24982968674473741410460125567861141e-06	0.00016899934681040689216175865434881016	True
652	0.669788668921378797338780645948042708	0.24004638986175204229111403011440713	-8.58750476049801703214490109026236364e-05	-3.72642475429611494138616134261946183e-05	True
653	0.537496672000732411870790690021079006	0.0249678550831519330202625052306403757	6.22830785299131872599654505862782739e-05	5.31866238595991670320974844906503745e-05	True
654	0.7865682524382996571283401514365448	0.875654768903942167162135422369291821	0.000378808705232566268674230992578132087	2.51380734607544068832050136068150943e-05	True
655	0.403268890600362701613691128858132578	0.276644827317170440036367291095095105	-2.21477178573199979375771876408708356e-05	-9.61106527657178956177971137673964951e-06	True
656	0.536360506101495233774962283076811863	0.237714093505237085167091528157159228	-5.98320840349170407833213112377992624e-05	-1.86062173311958391973787714870001302e-05	True
657	0.904355990637656529856186210319513853	0.130955248297004522218638782352053261	-2.02907617981157444937079809108626937e-05	1.95722436639780272552494849244545913e-05	True
658	0.384129683602079846316955128837905726	0.723305745863816418970071548850362878	-5.22836174162854413013585495995005506e-05	0.000140152174994923315309822213061037651	True
659	0.629750985448009749365180260144172475	0.125876072376348990627205974417908764	-7.91266788158922668362948020718103955e-05	-4.53346681667638000604567408558057313e-05	True
660	0.405045324129397402385997316965020582	0.631007305286585214455484013545626177	-7.17604095547158774275758133776590416e-05	4.48978993531806113278802603276278687e-05	True
661	0.022481150178391614256081547954579575	0.298520269347526732938618775724569815	-8.37648993387745485154107095016692705e-05	0.000137562993904568208769162886768420577	True
662	0.392405407238341963161677250293287107	0.242596910354272344809553968260907519	-4.50067512293329423529287881920038687e-05	-1.59786307552588428113903685995501476e-05	True
663	0.922722137798982347594286385894268832	0.173546559384594763810011447802569724	-8.59064686301047029745755537172006852e-05	0.00013684815923522716318379742145711895	True
664	0.634017481301268640461533081919891851	0.0443442278257111208340346478213364674	-1.91032011781061431795505499512821343e-05	-0.00010235502287421161549329249441042429	True
665	0.456402073628311253575277122284957126	0.598200566802800369453172130435651293	-5.40014078128010389411535530229806536e-05	7.54905565547740940209440713549124633e-05	True
666	0.854670962237271858347887389768367108	0.0723989170612334915435280191791631361	3.75760992911000738908473238309200992e-06	5.49809838513445003903147759551896639e-05	True
667	0.540019080051761947813028191831399321	0.896040819485799816578476099788320805	0.000139251829858618831821774025602707754	0.000131720312946231981137671230293840068	True
668	0.508527450266243956107971484981396772	0.599624096333495687173678901743457115	-1.53266183032373025677687788124415034e-05	3.9020755791696583573908703850166844e-05	True
669	0.561077425997786987278891978221840812	0.134018990644958750659242009163410617	-2.54655737943183859667230830354922729e-05	-2.62474165058188046339174125118220865e-05	True
670	0.441584976253792338183117574430279243	0.862964690812040426889609136622129238	0.000173749919665132700266612790288633194	9.05887659711148556572746228800084251e-05	True
671	0.235870607698796476162665848558869761	0.282465169678838605735017239554283895	6.62435150843934691085162773584177786e-05	-1.87900623180784843445722640491022167e-05	True
672	0.773070242807006527627610649701505133	0.93280236979012171388007761909177175	0.000372710884673825892773778232150142343	-0.00014510653613971209277221238257189825	True
673	0.0469602537613040457498981426075204696	0.942628109355556301453903138076234524	-0.000350432311690340530468860115155699825	-0.000176975311007805887125458997376827015	True
674	0.909158532300716781034608933130059565	0.706365840631643866720546248731605689	7.93350699273958525005076913073933638e-05	-0.000383158040923548209253314823311821578	True
675	0.999827743511115078067338834918501619	0.94332039735493678392079204904374921	0.000322560796035959774256291371672224883	0.000106738010212327898623516128267865561	True
676	0.291470950437799320006305246165783506	0.694088070661074604190611475931086915	0.000372364727618216504261248615581370474	0.000192964550410958061169326679198839961	True
677	0.609904842525660760441308988522119808	0.661335362840033495077515970476296852	-3.51942593251608360156706932420973523e-05	8.45719193954480270071673720585244929e-05	True
678	0.0356302934702773105383051111377172412	0.602523349009008411837711001358886417	0.000195637940563520394459379861821158635	-0.000192750502435750025226434730959234995	True
679	0.923369249542350386172596113554266225	0.729420047110614299444038610722080412	-2.58558625879523914531211504558917087e-06	-0.000319491657019425359009592532482298247	True
680	0.711297440375184408626939984962782056	0.258781173381515406828147371372124328	-0.000109852459575878734036764905905861731	-5.22201589879174365659551669877211263e-05	True
681	0.261900035931453204821783914216788214	0.16841715628936814888489154483322058	-7.64980853746026013789809324712743353e-05	-4.11645002457378971799552357213505757e-05	True
682	0.210038587410754253079215669779077275	0.521227789512817038260706963264319596	-8.57132744148555738749109296004473489e-05	0.000171498198650409401309765161965667641	True
683	0.0493707594245329846841964288048121362	0.87055603599720754632967173025444286	-0.000381104231703802074354833530482675663	-0.000251833263913699520997848189650398336	True
684	0.250817428085427624375912585582448159	0.858639865828823262933141127564932907	-0.000118472385882050644025037276362058178	0.000223026964553342160217481073596262425	True
685	0.358461070898647909480709437216928991	0.811766295070447582615998656103844853	0.000208865666212300684251615359404243881	9.58391773990215522740856793515249025e-05	True
686	0.580267806672863746267584418560034579	0.828655459694070335181391404067546085	0.000106664278450043375184545714522641639	1.75912453193733914159955246367251856e-05	True
687	0.537755676646911865969702693897744269	0.20448526149821583749555529305193535	-6.01708502918894306581387355508820748e-05	-1.51176648720603747180839704253535884e-05	True
688	0.388355885201113628412656833315709432	0.208449882438993565465984949086350355	-6.59627688557345693020930899219782391e-05	-1.89884573707271264531592404101816426e-05	True
689	0.752968354638618550678016632578168451	0.518924264314612622543708551280014021	-0.000104656439955897440027662799366735644	5.83727524683430929090160899977683818e-05	True
690	0.754594060930449573901977308605941	0.605169801156844224087132271719738952	-4.73452306474130951280960029600777927e-06	6.48550811776277213714304351936131357e-05	True
691	0.673104419500325611318627201185670213	0.787693502920878548539441531812515174	0.000205414937370140543481488450985216992	0.000208567664563594279484012903510148505	True
692	0.534619219312539244642972193315109171	0.516779242441110343312182816048942193	-2.87566835812121490778380284653479361e-06	7.10466039291245204758537689618953389e-05	True
693	0.250634281617137380097572376260910724	0.417357112704962788662071176131781857	4.26773551887761519299318224139909097e-05	2.36635263163468368138961674036176031e-05	True
694	0.144720310686737158061452523607482773	0.266561321007598163970120087359519068	4.45657109165649354985962358133657618e-05	5.47135648780190255219172766598598162e-05	True
695	0.10302990203969848063026600955871551	0.318587354528798274086759505589941654	-0.000103848453557884920451917099283155705	2.47644234987741294991105404957711529e-06	True
696	0.267246699985551094453280004245899794	0.938890020977930470588724453115671934	-4.51176197240017096711557300481393264e-05	-9.84141762151754171856998925881312643e-05	True
697	0.845133921306754097764542249436620952	0.433243492262895272826869065594901365	-0.000247387060671292331020718185617735479	-8.79177004099761872688826036865023218e-05	True
698	0.263786173873191804512082611039759076	0.569978873524435399176260535443567388	2.62963007201236183997105162114774298e-05	-1.75999565398144105027995043739397626e-05	True
699	0.228332174453055662507354766047627613	0.249524745800706315615451607305394872	4.4346295645020387579539649121310256e-05	-1.23733177744928460054308457821237931e-06	True
700	0.0604859248179145008595833586845759934	0.466654036891979378135112823310792389	0.000213800861829641883546511060343638831	8.53049352161974495562563138075544408e-05	True
701	0.929645616229863828531537245838533265	0.377206181981957715371601053906254455	-9.34175287378528917486679795649648785e-05	-6.22531568220755505101554092192152038e-05	True
702	0.826941182219965831249407821543900649	0.182424532862404910891509870677129813	-5.13837282412858595819975752787888919e-05	1.7056572787272436629479381978226411e-05	True
703	0.112739163377189405836688436910694296	0.15794088180815519331895247821564384	-3.9621038193059915130119813852875763e-05	2.19460964553159566240322750584511466e-05	True
704	0.511348287868543344491078823031471741	0.0424887126400397630686772658443539773	-2.92644278105433162791552786107950757e-05	-8.21749554111303182707946128159658773e-05	True
705	0.407654229709047415844935402502796601	0.491311698471620442757154715484338091	2.37621597397261479723545139314918485e-05	2.38180223424017183647324203445398955e-05	True
706	0.771169753053741415371944022104136636	0.035660644865182625952093235763618892	-2.44036764986254437613677856887597751e-05	8.14419491732169396917012828894943901e-05	True
707	0.635049570463354173402339683731916429	0.533704551361828675410084107396269847	-7.037276739847359388012858798923966e-06	6.80888429302987767982069403811515203e-05	True
708	0.126520881676964632237105692715488892	0.458899091233184891493846778238766347	0.000145505017426682089553454788802847999	-0.000130300424238169444093904266471691488	True
709	0.261836282301003722467178353589952556	0.226936642354697358617133630539499837	3.34175605025920532780251398916257109e-05	-5.12094018903600911058013455485200026e-05	True
710	0.5076994026755081123102422693483041	0.196015270247657350948920628123147757	-5.13749828500386055436820146202730907e-05	-3.52330664410692437730841650848620721e-05	True
711	0.578719357075943077864026281683300324	0.215177425456855784612436152238658879	-6.29597168721103736814020762793395358e-05	-1.30781660973104543620322497385988507e-05	True
712	0.625519964119516934162870671999355631	0.169186653464307881813276688097605974	-6.47927249951618973748596233027483522e-05	-2.26982250489705407959902430620835664e-05	True
713	0.555999596381545482181022550134710459	0.801596269202572802586579670901297987	0.000188951241034974058503418249370334495	-5.06702044921114306861337180587974691e-05	True
714	0.264952410927366034707608176768770346	0.631344432809101332125436790863013026	6.63327720950922848070252451228143121e-05	0.000338535607020543533136033934666341118	True
715	0.706607027886938588762175266479911156	0.517139869265595438410564091674451059	-6.52697748912700161913809725378959421e-05	0.000154229086484897572524509089716813713	True
716	0.655714390585071728923645652710931204	0.131564852546206467388474803804773196	-7.8316965590335806528610558574212127e-05	-6.11446728737269204187618231695417323e-05	True
717	0.00993461440631318599436535986705030474	0.506889792081952992323389548274588293	-7.69463277362528621112374731875667706e-05	-0.000253535530382301571448795244868236925	True
718	0.0996717513903453139662700185949836937	0.904809931185084166981934017075640207	-0.000402936936874233317639780151827653458	-0.000123752712609002151198837776013831123	True
719	0.298545215084041133896894615056760416	0.946419860432685123252893370893714868	-0.000104944089676137977239103150450485415	-9.24803245710152688415196181878630764e-05	True
720	0.98904512321606970531879794384869583	0.786777552851249616482348623652645995	0.000131554238349698167843306995115389411	-0.000496385018336933806273838215258581073	True
721	0.425004564854221938751926504516352791	0.577349618160536527525914852705833783	-3.58870979073868181400466984594374586e-05	5.90890210445298614067389724438465375e-05	True
722	0.0725374488264722390898342440271603211	0.0484999647668321674117379356750168976	0.000103199576658413401570999812655721135	8.9063115014030327563783453695311544e-05	True
723	0.321017532480894569923754120226983695	0.536403126452141277157301356992806402	-3.09325974116713091326300566439138787e-05	-4.43720792263021998064156676356265559e-05	True
724	0.171195835365700397564315406595268625	0.859801886487367692664014386750341685	-0.000148646823253186422862156729784219695	1.8123789663321763951012039373626855e-05	True
725	0.641374069954950809790056620946195306	0.15110488481363214709404804591369329	-8.5950889239256660564592529328840067e-05	-3.96872852252601086818642022624643091e-05	True
726	0.945056087606901240152498118562920869	0.88088041531958829318748579758654483	0.000775630004442795479957590789492334998	-0.000735281980988209193640107585397853842	True
727	0.910053667422800552525589703450584411	0.435232884216236817952419533210968704	-7.93131575350060563247616449711314678e-05	-0.000168079451195952573129944351808935846	True
728	0.188858161224505420622957243739036554	0.739350216995557067556725075577108117	8.18063235791587155360359756772067531e-05	0.000109515392888053344683895518996929594	True
729	0.598441053266876296485697875198983212	0.744740345486740796864645691176769024	0.000234419440196499980782117643949274631	-2.05200675021850217588376182113189088e-05	True
730	0.431970158105488191138339874007225548	0.356213117357878062043555370166776321	-1.02369913694319996473704908292838838e-05	1.0184851959170349687028197860449872e-05	True
731	0.745419992059637074491165017531312023	0.736772127332878436715336488484046881	4.56044356912581134083044123050822676e-05	7.23163733837194088016319819520588446e-05	True
732	0.587997901369665664753371054574608485	0.271054350095851194938209122871491003	-6.64462457679108742305322279312260897e-05	-6.9083244368818729185694158261351015e-06	True
733	0.234208742097894767756119301912177739	0.116098022976114261125820327880883339	-9.47046764401463133445626075695445736e-05	-5.40176669860870857364175132252485366e-06	True
734	0.672957721732883487434236006141863825	0.392582697227378929468669516081226302	-7.41317798240958004702738138270727847e-05	1.7480573266121181869337601493012581e-05	True
735	0.093440219309397070804061115518674303	0.477079484263670142322398992353054926	0.000252161554053925392990760034722742493	3.01858071365001628274029958696839919e-05	True
736	0.346389429911709860095306789349378271	0.426242628081863998425737128291719019	4.41370184549427669209945770898796395e-06	3.01637969510325995690798094364623298e-05	True
737	0.65029182138687540977292854830080834	0.983866573360130647724623846082789057	2.22563533517825501617572169198478344e-05	-5.65581644218134627902572404488321695e-06	False
738	0.818462700583029910577208705147755819	0.766346347690939550814718439351541376	-9.06756176035006391415692052462206078e-05	-1.18408457537363431686728213660595405e-05	True
739	0.728440094370096261626755630561619168	0.53925401570444439215927485551209387	-3.75952745563615293701744521336314164e-05	0.000129207542331203298327916365081364654	True
740	0.93786206550383386524113653668158975	0.00817603138395582816939822458418772963	0.000173844843873544649550683429938234973	8.82043054716445612194447731522984811e-05	True
741	0.738690114484475867702798898689437152	0.999530689140480073560602411197921524	4.14720625118813359198916680831952807e-05	1.70273241860510700812146164927462951e-05	True
742	0.734148184935073349211668818295003079	0.315971445342022946409360823510713274	-0.000142456191805696713430142954864670581	-4.01402123770394641786037832411780549e-05	True
743	0.0898419240216944447337673783184072421	0.409234820780312487591635733484921711	1.17269773143155750456220745516409766e-05	1.2669791111826863029225171764647409e-05	True
744	0.401722200864135260970431279764588419	0.604131839097105830309087558987338408	-5.44785503706767945874041417120279113e-05	3.61121441060943916210301475159167742e-05	True
745	0.930836741632019847620177312155214447	0.412157050175709874715735924403154574	1.63646759144015699707868097358083509e-05	-7.54737613034758312409119962297843418e-05	True
746	0.695545737707139262204561248642460201	0.76669594151121136818086656620751265	5.00109484550926852522383650882259847e-05	5.27199052082923850532173378286250879e-05	True
747	0.729352296149236906682858142108531787	0.883646723258723309250780065119957573	0.000326619244673033215052599775267610412	7.10994629836416450611113355187339179e-05	True
748	0.314655748052959105896968225812115681	0.60077247483673074184349870864464065	-3.31896780577975252780165213812838648e-05	0.000122118539442526725729111176845912334	True
749	0.818978164931012275911527840060494892	0.0231733095766993551426278790189721287	5.91368658556518734619296439842722625e-05	4.41962329264230210898637617958501046e-05	True
750	0.506673658339460615367066551939533772	0.220983473428728636279582498368933851	-6.96394022764078052143793402942200436e-05	-3.45766635885225533827255754861154624e-05	True
751	0.866989094078201516669571543526602657	0.497530175719439308578297512953737775	-4.30367086568297485135948925325244969e-05	-0.000175810364073755898910436776997351943	True
752	0.368737801362664591530412312847518283	0.986686906017882109707174760336184854	-0.000121281512774569075815756243457043081	1.27431264072060736940831407952002393e-05	True
753	0.995913316539437690640515448153283652	0.647622812465393291568881826002868972	0.000239325501353677731730074720752223726	-0.000247792556495755841004016182528736911	True
754	0.148695389570330412055852650726619778	0.748718756908949365565172816441612382	8.37300407040843860150252047615652156e-05	6.02570883078696488703739617351918749e-05	True
755	0.758024821992455596144852969622669627	0.54936647989948628025008107346324694	-3.96590856338507359356236600184990381e-06	3.69486065998458968041027450793556472e-05	True
756	0.728142834705363402456421001695178226	0.360853343529229341800390982018773125	-9.34948167193342208382323717007413728e-05	-1.84628639932680629138895504499467686e-05	True
757	0.614293093052643793933907599495972235	0.903223552673177782216058629372626568	0.000216092590579272704989170999331185128	-7.78679621622281557221794579012648524e-05	True
758	0.0195285842575148835241052065507095119	0.25350966409106950243900358484531814	-3.18359589458569301387159195473174062e-05	-2.32578343782340168107288713878353627e-07	True
759	0.387137119768741853538287845771838599	0.692212039927301352547637058865037088	2.66620505141151201749177033073722179e-05	0.000151915909782106223982501911444902822	True
760	0.172433261720318533762242292423621806	0.958132601963299809103676890255434099	-0.000102666762548568251004159102518356104	-0.000384539557448575500465031394783068629	True
761	0.837546924296016199472186571262558458	0.501737211945411811750051962677984351	-1.72994548386962264099988152881054325e-05	-0.000100497467494159486611762105335824385	True
762	0.517952201566677619627986402651877817	0.474675294574201868264808006260132905	1.06980971544629517097984348163183178e-05	5.2687172428359764003030728371903921e-05	True
763	0.917464523921916088168665047402997325	0.625180687895807963522865168372751555	9.25865020910855530383086008183131485e-05	-0.000171081379466381681380989075452921274	True
764	0.660733716294684033076183303280259237	0.594443377123704291493940471767421705	-9.04364004060272100491116082307210103e-06	9.65644232615328546532048880983412442e-05	True
765	0.454863104923594043725235893157496839	0.172868542579856815623643343753757807	-5.86338704117740646608459530137111807e-05	-5.84862062762985117339505113193232182e-05	True
766	0.695455950077197374161461783000177291	0.879211851708104962711857621879170909	0.000299540046369082009573086794079029398	0.000148252303519212533894416954088859148	True
767	0.415910799163517610895716689870189664	0.871980451346175672434131080365889487	0.000202045867497181365822539816414804483	0.000132062865772754922834238646764504458	True
768	0.798593808842710897819561982778726	0.199559867667419886414286992070812945	-6.31099365056732216223562136889716212e-05	5.02092161194550943056203304286535019e-06	True
769	0.756248001320611959426091502481348069	0.483170179524747753811259251412970162	-0.000168627997284831517479493039682239748	-2.88002759665078036673396597111221807e-05	True
770	0.806419954451709628755105563451227816	0.421233998913841462253550197780096506	-9.15688654947566885243177831363869155e-05	-3.16322304776199502005496449530217676e-05	True
771	0.788087267231862253993309372512497156	0.504061570994990261283371964663599804	-0.000163534024857666240563986346084202632	-5.30467626439248666849260044123180111e-05	True
772	0.372149406038262749107144137817559865	0.896641196041935421732156852328451111	6.45142333157533280461503485869770298e-05	0.000275226402536118655794164933068951052	True
773	0.477954386337456526988869591314292416	0.0916028442359312262854718890255676587	-7.26292081778353501464884398772275097e-05	-4.29965127552985816752521299062148507e-05	True
774	0.949070520205149308590325911789227828	0.509498245249641737293841379099485325	-6.29650145986967054586945163304092043e-05	-0.000343844020640273325164844847030598919	True
775	0.14697225042675011596266561335305691	0.546419579457446227796541452158198188	-0.000114947278181657602890830847479208286	3.18726893210056064541384500898013974e-05	True
776	0.823933146476242622606754927257720787	0.147664369499625355975143317293826123	-2.65802458360845227547666782683297672e-05	1.76777458825484783847811644340993849e-05	True
777	0.228813927294396190464397057512516158	0.216542429464478057759586718497318836	1.52186101315243904181950817087961162e-05	1.09780854773165771562910681048864585e-05	True
778	0.924295599832880401581276527328913961	0.498622749686651980809807849707195719	-4.16996163859928502376936806521780885e-05	-0.000391381971374934166634999837429339259	True
779	0.647039036681221761744592950827008843	0.654094856193481312946285264087305416	-2.78630160833565153462349279988541146e-05	9.1295906771590221323655395504126942e-05	True
780	0.535740032101416136872945681723663106	0.941328313084075591364484408598029095	4.11586634283548080089770142216540777e-05	7.55617708902691802197983201711582571e-05	True
781	0.269086473436947540532381087135275024	0.529092568676340832139069345682000395	-4.25349058705773677298180986964794292e-05	-7.42142661561212657140228217674117261e-05	True
782	0.212847028849257776454258911978454807	0.906847174493311596540148878348065841	-0.00028128256522946365173337477032775105	9.47177906094557945060465615182323821e-05	True
783	0.610060993372476133257900939974508296	0.390910667767217038364276807499615365	-6.00899663436267643477630571611508205e-05	2.3748866000530241503870515226288039e-05	True
784	0.314192831070253127675802629256944743	0.255447666324641031774819072214503984	-1.63014364962345935182005362106743546e-05	2.7205985582642906738976828175819005e-05	True
785	0.700226475905426204348491870839341599	0.810808067527668279692176172091773264	0.000211054706548873584941027164432849138	0.000169550367206675621904590405699947426	True
786	0.65183103136150100139239555837281402	0.101963088568607321107425177296715183	-6.26648606245933531296665734945076871e-05	-4.11563962999867678960399606369427223e-05	True
787	0.891335361049263006499017500778708062	0.097383656708494587516989087980924739	-2.33237219783783104088747356160108914e-05	1.53248707731784420283918808149814503e-05	True
788	0.09890372088395392591379588389561796	0.802586990391335464103088061907591309	2.10352435913621802528349561168811073e-06	-0.000193279291394866043569331274257784776	True
789	0.364292726628347529451207372697037941	0.132813538634415566737095890781066224	-6.68500655015032754591255689433069001e-05	-2.93607706599340646043304766451922414e-05	True
790	0.998764250446653136088379845107885778	0.221389126107752210753341236063203042	1.17172299184410750801479192901057552e-05	-3.03340538862049949274369289584656752e-06	True
791	0.258730497383398094921038499229765349	0.456345422887027853897988554602047961	-1.76994366451408609279006473114276896e-05	8.25222983096061176332416976063182923e-05	True
792	0.772667258878991600078699502880082123	0.408029605387678598592215614501200363	-6.78645237803546323336208391379785429e-05	-7.87623208595259896569231953741176675e-05	True
793	0.173554476655851842550402766460293674	0.0539789270852797317720350831833259744	-0.000167209458598431893457642732269705578	4.68719872932897328232160640867848128e-05	True
794	0.540882697358932929979919920743904876	0.153695005156725282426528163381262391	-4.26273301723723715798664372498034926e-05	-4.25529707976720829400135381881748551e-05	True
795	0.988524913107759004130741069713386568	0.551645133340895478065984497785381638	-0.00012884457406862318878167676596771506	-0.00027475157244498362274286040737582112	True
796	0.376968351116569756990780162789400425	0.346004256917254304163925280580028597	3.17379809852800977498738213520646414e-06	1.40581015441959351471599314518629389e-05	True
797	0.711358625267739599651423128238281875	0.286895539678685838478304415574435427	-0.000115347861745045089286052823655303146	-5.4779437530944282009767482069761791e-05	True
