particle	x_0	y_0	delta x	delta y	stable?
784	0.314505471723317160527785529158232508	0.256037987399884247412113384719828547	1.20532933799675667103437610225018851e-05	-3.08454601460249222612818290646823521e-06	True
785	0.700215069223367718649428986852947679	0.809959273110818758164134866099421517	-2.02571596894282203282590847409535461e-05	-5.36684746257007579535070500046797541e-05	True
786	0.651204722950081185327481397144509827	0.10153422954312198836835246456056252	1.30270483351104282767628713171942337e-05	-9.92721383979788661154016236119955384e-06	True
787	0.892044619820914237697010680097061103	0.097542427859968202200685877792428278	6.07654871257647889601478488927017965e-07	-9.35011744270504896442587076839722083e-06	True
788	0.0993998775526029317253044265299887248	0.803009139849865523488119144817926949	4.02738729390949453586481644815468995e-06	5.43323041207853313196225079816084873e-06	True
789	0.364246158874974591190075870180494428	0.133189834350885530561049986993253681	1.31294872111692829414676823050660168e-05	1.29851267032256415468916641663207907e-06	True
790	0.998236855675218796246430563276131912	0.223617123330443375918630418727963911	4.96608557752241258395668648620563793e-06	6.14035715142596398295133740479748678e-06	True
791	0.258703522329109868764418049991473172	0.456291223970616463058511260677942749	-1.01613960992371890347688017797653165e-05	9.84355461023012226144627329198943523e-06	True
792	0.774965295849291997351055593923707251	0.406708323319306696989336832998547387	1.54730562804990053605648282958842246e-05	-2.2381573065711890808579941266316684e-06	True
793	0.17352181078962463389963532865054265	0.0547436491625698606675608225283379094	2.03202991879991521147583552894319043e-05	1.18326738945596738562977069363503196e-05	True
794	0.540699119780471135026278044693890566	0.153238153177932797223412106209340844	1.12993375661716905132135100922411668e-05	-4.45316495270858229267601960210704065e-06	True
795	0.988084428931826063023236669416595263	0.552256693730931240725978972325346549	-1.92918658088275950836068256583299503e-05	2.06050085699350918598911425149130266e-05	True
796	0.375468342525262875401289290046455685	0.345810144315822886935260133162683029	8.58716041982906605777684642289003736e-06	2.29773533888142681412147191478086441e-07	True
797	0.711194610827750950667223911832277021	0.285936611621433586785732363100737143	1.47590680011707416259972316926291158e-05	-3.94257914712170362010231020016034448e-06	True
798	0.0933815526825454221615565197078191694	0.675016399999543361448969786299106684	-4.89796707773007666122407422344435849e-05	6.022890825726148458300725885062647e-06	True
799	0.646955247248016265533361769610728741	0.922369892461847534401402969599794873	-2.78562305394484202734596757751889556e-05	9.96874938631439863661500684849284647e-06	True
800	0.91623594432706029290206339368984736	0.0696291873367917622537202085252297683	6.8226112554852609627623390303648506e-06	4.07910039261009717647792112020839836e-06	True
801	0.699795926361445116957435976589332307	0.45933906398943438509366049626010723	1.7463474517899103887954862140050114e-05	-1.43227934330298902826196986223810787e-05	True
802	0.612466410935365356411565069178620888	0.777242958009646854342988251489690678	-2.22517813595166800234975718044289935e-05	-2.08450484637990092607545591178639482e-05	True
803	0.920593855405263001458827830318678828	0.833101268640287469597417860772732866	0.000118481611742088658141979542472350593	0.000109182185979835125566752143032039142	True
804	0.387907722657975775493775224002640261	0.306821773402249238633922698682865179	9.39301180426415489579420310273111779e-06	3.20553954244517775561018270952866412e-07	True
805	0.323065916731144323287110861690093746	0.361500009061024496851924918028658983	3.30544703592077271864536082876492066e-06	-4.0810455704126771076436999884753433e-06	True
806	0.132578657679552663107775132024236265	0.638733573626321045035784236398265868	-9.9842632972384380186665355225101102e-06	1.73195754354867553823580040048936983e-05	True
807	0.732791376378858589593330063594529662	0.20326026173318077368490742725935864	1.25105371938964011253202271483983266e-05	-5.45701693368741093659169071762043158e-06	True
808	0.114241903520909303011519307231210316	0.264832251023888775625549756918666966	8.17388122957381607733985647860912535e-06	1.45141328283742605629430116831258822e-05	True
809	0.533377474789782056527307608842216833	0.118978068447051256829013882318475758	1.40177090413602303145773784415243721e-05	1.643994560028732175309786271765827e-06	True
810	0.180200281296193444871428324325572393	0.692707049171174983386878649952397601	3.62796952457720366416664225029374519e-06	7.06345119554609934753067057976470566e-06	True
811	0.525345092571169872630508958141944921	0.385777602109809174551963288251476016	1.85477948518219920893939365109535722e-05	-4.6290357508982154575478073194320966e-06	True
812	0.925642008648374041898297301816275939	0.34286988241667655804900124292838709	1.01279314800766089964248313547378751e-05	1.299081681508707851792447323734746e-05	True
813	0.438449695783278541109562540310336366	0.949882914641344769123086863067102708	7.46257374822211310336440578838410709e-06	-3.26365484958262999579104565515665963e-06	True
814	0.809994206214346697993193136312284451	0.955938379725261064838814105215952603	-6.84812087932459112724548110656354571e-05	-0.000102330440634424731507993529070002508	True
815	0.53806618903931073029546832832764949	0.592634876172625675270750807010990247	-5.72324035162710414426162742286971793e-06	-1.27818478994695367946733348288130473e-05	True
816	0.339299238227355792073099984761221132	0.189789466406230093240215526920199404	1.45156668356027759491283140261744826e-05	6.08003274612964410641172172868546786e-07	True
817	0.394906909634193450154617516401607655	0.122024334448698722381429672410935088	1.34517322756106669201098636007545909e-05	4.77265558635899284423599017601721672e-07	True
818	0.0483554290304212008814800314813196648	0.103939197254689459817901636707957534	5.95900299530827780811436077736410096e-06	-5.11011214136843442756110255753600422e-07	True
819	0.537212818266500725281493211194509612	0.772633196996258781512383039216963688	-1.73775745532517997296858652395048477e-05	-5.29985244510449474335928699403238145e-06	True
820	0.316331796923438712082264317347116335	0.899063092925952781253848124715562831	6.38965536325299217584416503550835592e-06	6.64813591580082677736640267482056646e-06	True
821	0.443111996190404629846004481472012958	0.830339837702607415039388479013301983	-6.59207655950406982903745404404895529e-06	-5.80650636033447753748997279620763478e-06	True
822	0.357045441584269623887858247895491742	0.842363397367299089268533292356950759	-6.24687967832137946238528089643665345e-06	2.4077205368536263777671158182057652e-06	True
823	0.0887776672793894072143424414858625148	0.145219841461026834050846748954965055	4.505269124968567827490197009397733e-06	7.20726497772146813561078465456855161e-06	True
824	0.82076012687957761337600568084571844	0.0698182402942616674651444773561833412	-2.6765018051884408384742166653555915e-07	-1.43882956593619547654291229927039522e-05	True
825	0.249128967805459375259499984377337688	0.660997996885584856888849828363097662	1.52203088861402046045055482389647747e-06	-2.86746381474308593328079955632047632e-07	True
826	0.407619712791400916884151753193227087	0.664757635329122477805671188278513207	-1.53793047164201594145835869839047226e-05	-6.82212774730447598317974637482050938e-06	True
827	0.618519146490519068396559855892397233	0.0952154803031823588456778687956904476	1.35602283974996615881393322612397237e-05	-7.92308413109766343276909021079134642e-06	True
828	0.388537051706705916975492266123675264	0.0156867564661357861832678677780584919	1.16438602286768830670788044203222874e-05	-2.91570240836973535751735554372225049e-09	True
829	0.87624277335829882214133607640220747	0.225764314028361986021598151978292031	4.95983972532349239813942779496659824e-06	-5.84753435317199322665374877990759871e-06	True
830	0.384667607207175717297558124264185504	0.864607109426601397581788463452132755	-3.51288547590882849084642477486050614e-06	-1.39666647591122058741578110469661074e-06	True
831	0.735077953789933562424902573588793316	0.0616880361056775132413184389073426175	1.39405493974104457405079336797703132e-05	-1.2222507174266059502038693327638337e-05	True
832	0.131355981448196447350081639764290675	0.341442656008094897961397105051018185	1.96793662167625333923452850395568977e-05	-1.43844973212771285059240161370048642e-05	True
833	0.129113960932677967614685664659014245	0.574746217455206442364151009221045547	-1.13160697341592899911096569137978494e-05	1.5647809777650898600494875877636247e-05	True
834	0.733501230724865133431014497044050821	0.63222572757082621643372885924046052	-9.59532211133357915470174163060030059e-06	-3.32500965494048875487237592223268572e-05	True
835	0.262992005468653025417156588224783004	0.844267594599220442904960583441365403	-2.71721301910543518460262369324006565e-06	-8.6803686904236427177921444401315006e-07	True
836	0.794807301921247645773544954015849395	0.165923078004235467460142056514623705	9.31531449275496507978121413261855394e-06	-6.04923366476432538884797171796935772e-06	True
837	0.683600129228141893535632229078805157	0.0937167073849393376263098020901130644	1.23015137404661137316309954729991519e-05	-9.47376062523624677670827632889749857e-06	True
838	0.84459029515845212626687271712433698	0.528130051079068388304078795441696607	1.52492047492173803960021314438002428e-05	-8.37121002358030840215865824935566268e-06	True
839	0.84347232826074437930682463688578579	0.692245254702148469477853870636449722	-9.71958686887275315389695208869333334e-06	-3.91579161681006964545045419073964008e-05	True
840	0.153316548791161927692829684083312959	0.47842258530486247923658347113781298	-1.57056075773874965274394864561249073e-05	1.79506403255754230550031676470891317e-05	True
841	0.671285700623254427524166082406279005	0.564932910306570198544690815253641211	-1.39747944723737354525703981624508867e-05	-2.3415458708461116526655760027804972e-05	True
842	0.302987252431323016371693215911537099	0.510070464224520487145195952110180357	-1.35291537291286906606655288553329011e-05	-5.37981656823655694962035659324020137e-06	True
843	0.398589989675960211025491370633621166	0.986758421738762133255810546745031703	1.03068794961961900127863815353386751e-05	-3.29065728133321408680781612465111848e-07	True
844	0.0532956293235549221984891227271034008	0.0726363403486694176312328457489320537	4.33224320136426193003807298754885199e-08	-4.38757829688141154789100238590899869e-06	True
845	0.623905030798148676016735149716676838	0.356459122631856340853407002145702819	1.25381567050767295342917532590829494e-05	-7.7996722897807271406685294715563914e-06	True
846	0.89308123716468596507028639626713529	0.26379313744290317965143146606145793	9.70416803832315443777589914478676923e-06	4.18304100589966072332006379073348777e-06	True
847	0.0215212877843037616622194011367241058	0.33704815211382879920484672914382808	1.20290637040497822708849172024999356e-05	6.56821996187377788440242850881735793e-06	True
848	0.387252696098754149089378192957402848	0.793210959331014914854577030182861578	-9.82886515452962082152056511816055902e-06	-2.06171916011934140071915043265523732e-06	True
849	0.985369096421572910348566323497505496	0.749952748855936758966207102501439397	-3.63166222512809471984816633558638117e-05	8.61505320574994934786979414130841334e-05	True
850	0.768038542279961742826704518397026213	0.0657623697187574804765248624245168799	1.37984790478891195722406928198874088e-05	-6.5791113852065847872722475926394856e-06	True
851	0.0772888511809330363565957761924917008	0.770068297710898504686956436566905165	-9.17173043311394759841786285363110251e-06	1.22116750196047207468574302295461713e-05	True
852	0.624402086299416103347892473572170798	0.290359544171538865620537053990269123	1.33608411366491809897193576983345235e-05	-6.53773827110734503822134138239526814e-06	True
853	0.46545634441718506681674565572184471	0.707764420327199093291280870548849756	-1.56897587456806312665032765465315666e-05	-5.98253801215706048780310167639238888e-06	True
854	0.707691307104052343736203018722530727	0.165807512648876348801206776846463657	1.12253228994303537836153403367774267e-05	-5.69589192088685521165563250861434124e-06	True
855	0.382765932079169365247546786249403276	0.530574845913989086592987699204749037	-7.91715558627964278246095216472373764e-06	-1.68521251670597283987742902806649437e-06	True
856	0.492542534163327051047963835191182141	0.385257286440268225258300612375441157	5.05072090147174694951787813146394288e-06	-9.6146360478241529667380939970964152e-07	True
857	0.352542831172245088255525231642747203	0.0789931870810756938214730001641886934	1.39688191438252752039770292576405377e-05	1.67133536822571810083175781825811108e-06	True
858	0.226253690823088522041078530862644274	0.149593707330937360883233560778180198	9.83589053542331440492161776876101461e-06	5.00209058830921171366247900508766594e-06	True
859	0.207476761486736353004449812456207658	0.365597204909653044980545951672436398	2.5131264376410631986443560696277481e-05	1.36615599240206414011897367485319871e-05	True
860	0.184613114897352539295492384714122874	0.465317952174052035455207982837474144	-2.0868721495589162385076310213185475e-05	7.48981429602673483949272056150545452e-06	True
861	0.742367789960167039019492588435512364	0.39852670495288295995487412173746866	1.31806650778210189779116466689002565e-05	-4.49728272584012743834664791235597937e-06	True
862	0.388600999647325441811633202618706277	0.957388623124895565595924382210261396	8.52707669461713156123878980668368085e-06	5.18195871581289356680282727489260239e-07	True
863	0.496092881737145276715181259284431249	0.694888865993768254587179690299089176	-1.56388197419646488848023169299772953e-05	-9.73208794681976400069073839355503128e-06	True
864	0.955921753587565364373127320704224756	0.326576689693856967744873236215717341	8.38616623475519915460262475534081374e-06	7.61167568248876906570100524025685325e-06	True
865	0.573649920053865520316027672124585007	0.769853983622973483898615857697353415	-2.1207192262036448185787317515537804e-05	-5.82259723024836029501693736775033557e-06	True
866	0.927389792024300875179545541796457742	0.951247208062115278162857954488729642	-8.0140793053271110641407597885687514e-06	1.02310247017463297542529987040063976e-05	False
867	0.0442514969446430919784222467001491089	0.564426422911214280126085697893548458	-1.10267702250189193849404523485578394e-05	1.83946928127516726521622032001729541e-05	True
868	0.820535630966552538698244807138916299	0.452595554867218737763006018173186203	1.90658830083260385098272658713219637e-05	-5.32901326804336578652303294090573333e-06	True
869	0.573975097942781688352886062343375545	0.0350814114052033595703391820217917477	1.00393947270243833640210024008569434e-05	-7.84537773831418156556740505421098673e-07	True
870	0.942876122625137580772120283216877448	0.631403598976043218193389094474282035	-1.61953051607425875233117882773703965e-05	6.2024823201628776829861187297229544e-05	True
871	0.191401253088000210951510040343037641	0.432984842061806731486694515639224843	-1.18640564532479218378975915129388422e-05	1.10331414190974912692508832708806614e-05	True
872	0.962741208859173774050395424806388566	0.0710810957249354399852694345856124361	-1.80434142153537336322744654428739461e-06	6.86398262357828742967069706228518547e-06	True
873	0.437780031453362338126317447540138996	0.686981059550140216686094958328954187	-1.61633578940922121351907277425790334e-05	-7.44495967820825697544546629787994675e-06	True
874	0.871205422317014352686263365038999802	0.394563495032798462165897443519732383	2.41855865047016360775657697902250729e-05	6.02068593129071388505690625860235654e-06	True
875	0.589245158931084404981469557495146575	0.929541299176656591625384564356185361	-3.25858887284673987011466089246873761e-05	-1.61816349622092629919823027012178473e-05	True
876	0.958395847116487639448543254189432434	0.937743919495536144036922185675666528	0.000143949485926651530360573697411365511	7.1605647883015818486346986123265655e-05	True
877	0.701044187539181601007500149867231817	0.982378472930803865635966579921735551	8.67821360939026571100815961417095781e-06	-2.06956655755609779753806478540262849e-05	True
878	0.0627832456655767488307363052538988465	0.667852159524761471852304111258913211	-5.89475092460245188743373304483548771e-05	5.87624580093736931988367608266175195e-05	True
879	0.28149140433682651515409999383074018	0.771938557759066318574968543130089462	-6.80033575571228935573118102660206322e-06	1.15887863050426385806388420837309533e-06	True
880	0.452275228162011395281912142090455348	0.454121117178461350285817894090251632	-1.07606900832514787466743001574513929e-05	-5.57493568752826062880710961250233099e-06	True
881	0.449810742347997022196971867550744993	0.657265486646396185785171675998107698	-1.40673663978262611787274659508367711e-05	-7.21553453741152706143952516185561475e-06	True
882	0.204084120284468671207271622520651001	0.876567863181904940078455805825771015	9.80130601259188773952591895413334598e-06	-7.60029265123190914706514113902511547e-06	True
883	0.842659709474681061272037605321000333	0.969335470684427864006552226214757603	-0.000171779035045336310289314458807503878	-2.05880588618992264274120841952614478e-05	True
884	0.850398446636997346697995533318937527	0.468147463565864403783526631624381505	1.07305623358024246627506600542987982e-05	9.81558894566750211126730809910213176e-06	True
885	0.142320034803973037796182762738516096	0.146787225170031996037884218950685466	7.7440615377537628633121102886212121e-06	1.35508747533369294265135019597665825e-05	True
886	0.813349871735066167522100111869374947	0.706977652577156314980603341293982075	-1.29389653353291004021794579841471688e-06	-3.1422446579791054102347608976044421e-05	True
887	0.959455617207149607832489027195083523	0.359482870150031651819229996459858011	1.20748068787161399240149608131135289e-05	7.04149230527642457511906815093496068e-06	True
888	0.950640043578951328042615477233072198	0.19788584822192478815030119140028535	6.77281531594897198365178829088598404e-06	3.43265689890677385606792417368072929e-06	True
889	0.735014451341322058579930379313757655	0.81513986629633805318181653442090782	-2.49670892999505805050541808391388995e-05	-4.04425915372249182251478911714805973e-05	True
890	0.990088148806967198518835433741737126	0.53069131279162863829960906954724089	-8.12814050661086262794415338723696446e-06	1.90999369339105537711225105100971114e-05	True
891	0.0829427633893968641165604251695164692	0.958174587986053896177457787895633835	2.67837517824714507371649075348847154e-05	4.11979072705602240064145885406381989e-06	True
892	0.110011413327100109717116563335144553	0.546840257864688048713616541567661032	-1.39296129039555505461506227303833514e-05	1.76170145332409294710433491888928503e-05	True
893	0.593891839751397013938132429331577248	0.247238346369713411128827048918227296	1.26265548682540211796725214979434237e-05	-5.83283932740413422658933967153984747e-06	True
894	0.562025965738994300218306365459875332	0.546765216847785915630923514735935835	-1.12570775167642586934123244706503633e-05	-2.09815926846452160195231611342964782e-05	True
895	0.6981980122148600850026041892903929	0.739788737331924887191146442411091264	-1.4186822961237526807488667200493979e-05	-2.76270549534831710812266956207272845e-05	True
896	0.682115755803669087472340560798741938	0.50261103290646869263417505750376177	4.80243314573233834487116978597127477e-06	-1.87281324767290416237824009008320781e-05	True
897	0.245578231872860078521896104603760038	0.603951115619632621484043538291331891	-1.26569513413882338438136870604712207e-05	-4.23684270180574872657647774787729179e-06	True
898	0.0677654463286328267466545932622156657	0.623154998877425301587432733750841919	-1.87834700613634049380647167626446991e-05	1.86471726769553298900349855672672355e-05	True
899	0.716013353321913306925059328583572851	0.0422215430441370961586982110766197785	6.16609293962518580665325537900268889e-06	-5.02070573164334587739590215385806808e-06	True
900	0.38608996891545866392673882786564518	0.828484855915401512662120444583987039	-6.67975152812729801323023271217038407e-06	-1.82764622043149589989203141884710945e-07	True
901	0.894228671886175478600106640781839222	0.345194280800364236231459492637345577	8.11429355951387984828911715329088216e-06	-4.01704278629786371593659448653143285e-06	True
902	0.442619488070700638061294349139099611	0.218678565418715245945061508413819022	1.29110786888919419839756637265187153e-05	2.40024541670234559573944115277055943e-06	True
903	0.412995493251552946612447041802494153	0.039689331466932587930197974560012645	1.25269034137445690796570739152754892e-05	-1.90770421765285591797374407167525528e-06	True
904	0.0891663663357448512207882634078536344	0.830413229478600456981427118183800796	7.13182760575175572672969007503507251e-06	1.39104169315013281969326547702181602e-05	True
905	0.678799862787507167548410096259833274	0.44322204863685921676762704836830995	2.19452995600516365621648707593398749e-05	-1.89911430389315851042381560504707933e-05	True
906	0.850763599612550566726143363962372557	0.990683492608020332795317329695430894	-0.000223230020973323355549575212408405593	3.48377499189342260802220338741689118e-07	True
907	0.350076898571450771073580662937212562	0.0211394457441711439389655289654849816	1.21817912830149812797424363029796046e-05	2.23907863572627293598768811863531082e-06	True
908	0.860356971364818620821507033222523225	0.92261498178695257000118931233099267	-6.730734304980025078507081863236924e-05	1.01181966802776793558067584004025051e-05	True
909	0.984733260698025750662504333359945266	0.196658178048340976571881367583273089	6.47705671565205723915463346754179577e-06	5.22205891133553507249005061078400037e-06	True
910	0.583656324675914383358716211456950276	0.861619107515020990883570939648409498	5.17030932932324354525009339196167831e-06	-1.38993573013599905977757938913667666e-05	True
911	0.513479291180303985416190635881645808	0.855194340808982285519059883214159075	-7.11275173658599666453554740282105169e-07	-8.98924648170275265915536514837212153e-06	True
912	0.202595635512022776299253716533777687	0.845573303970164213696936139751298671	7.87076908197590308244642622102463926e-06	-1.00136343336857905116783583023059741e-05	True
913	0.825281271344712082927545949907351107	0.60370694007970940208600942892589117	6.01786786649285885662724003854812508e-06	0.000132281669174794487530253605992761072	True
914	0.692972726916381949178072576712955778	0.0609607592241215106467168772643146389	7.02122636699583766328619125610420581e-06	-9.90684738900663882335374995128818356e-06	True
915	0.674346685178311406846299854419650281	0.670125772450925843226651777663317005	-1.35624819876289972031496956220005786e-05	-2.41042533685220761099467685366092771e-05	True
916	0.362119109098399402529386954649473727	0.704619018466182289629153383836781613	-1.33240666835152735667747952463799799e-05	-7.11885714211100557049371180741644521e-06	True
917	0.171638289932581043096867475971079852	0.348639898194988697389682601140174213	1.6647492231915643640771465690172332e-05	-6.1359406670370239249317366530999027e-07	True
918	0.459014471462394114812400762620383809	0.056270681679941135497105906839645643	1.15912388425629703252366650977077543e-05	-2.41776735886274570913864061148492018e-06	True
919	0.199375991355291548333691523212676359	0.634793695468448978775277645672112829	-1.1391936217459619522181723756201164e-05	1.40015241829490148575323420201812281e-05	True
920	0.0278390661090859564462137527672684703	0.452032148186032742918320020971028475	-3.05930905928121774843678502930859534e-06	2.97782213870112492998821858734939316e-06	True
921	0.670899818748096128698301832492646507	0.329666204890476105520385639954275233	1.44576407432834355909041226285046137e-05	-5.55392493402468237456288194845639707e-06	True
922	0.970541432296171494069242021222967972	0.631981661224810154614243383920663804	-1.87627360453262551875839698682787854e-05	8.18044065182466928592998074306670895e-06	True
923	0.117807562625426353009442167629814162	0.826408769126645610429637409637413525	6.0769360065101588533980072752130528e-06	2.41217893046675027675476878417344051e-06	True
924	0.480049096043958723256146236986870909	0.298956404941133930440515924910908908	7.02059227619649887466505823355699525e-06	-3.17716005962178477384879412985825758e-06	True
925	0.289288258698515805927397742462268975	0.854934937511404253244573300899816531	-6.46663790989072164019561649057265193e-06	1.02822943405291245919291928101216384e-05	True
926	0.968428168533619507172992368886875069	0.101808689284164223858844299784354963	5.20745873041003908299582032561174164e-06	3.97210563073764865166244565100868876e-06	True
927	0.918333798904761878498958821269003541	0.532060542206996690962663865227123585	1.71362776173324524540351977980250946e-05	5.26699940780280366654546473379392041e-07	True
928	0.941549537215069899506796185908837452	0.479234542943356513529714122916966894	1.01905982967106294227329660934404084e-05	1.02928506164424425210142133889383468e-05	True
929	0.858319907782396270981971623995928962	0.588978698836437953406521652819857366	-4.38645186225570091098702733719391387e-05	6.60327217957205748704831084236481305e-06	True
930	0.786210306679696401671332395553113172	0.25669404159725422269196731242772543	1.41813309656615370222985248019675481e-05	-5.82630867179918877964305065483153271e-06	True
931	0.945874932373073646513020182734221728	0.840080711370787118967701993784442362	9.74909243254484636716958523153835752e-05	0.000207970443428913430225155841417324869	True
932	0.33148132008640451674348420606706994	0.80397520924520938047133704054934702	-9.22194029106360726206408889515780101e-06	6.24085781865628980214257296242937601e-06	True
933	0.427041029395877107516804417807725114	0.10456947346559971245920859301867437	1.16846877465050012407622113887930848e-05	-2.66703735356884545423222612454167275e-06	True
934	0.0490294408072714902590606484280535298	0.6988663366215637650610693261901528	-4.16521476400093498485939551820092874e-05	6.06144038429932273007996130738709996e-05	True
935	0.545647528706616709390971609274384483	0.835290715699920057607240064168131398	-1.19910082092840909825241999565786664e-05	-3.07627536382536748974951096861946447e-05	True
936	0.258306146367067883013355946923484868	0.199198811070018087866067697646382151	1.39185469358811508378295060230030606e-05	4.84309233017885773908323705031076716e-06	True
937	0.611803676629988443176477215856586123	0.265514865782841753292176718222854047	1.24489449646708756145384833756499451e-05	-5.87975184843643359916336972735917287e-06	True
938	0.0683432444020970225698685918982497864	0.848596355964992476990898774725767058	-2.51337458056855917458305803101259934e-07	7.09225741342155069157302915409311749e-06	True
939	0.978488128095263323158319356938088576	0.968979035726937239902048685128659662	8.88146639500692742113265256169501012e-05	9.48936279858613732927842677490303098e-05	True
940	0.66820721543045265374556361409882747	0.818041982261139135497108621224693582	-1.47439993916312461097325387278856185e-05	-4.68754990809589030762603121254229938e-05	True
941	0.495171140770727462512827738460891672	0.98216603728393042558722243968172	8.34900005160451817842657997117441441e-06	-4.51826764860266241327260665447627013e-06	True
942	0.851622086511658907828669965294152531	0.0198424034409705400577307249777334129	8.87751202456963872191390042290998397e-06	-7.04724459929462682084262649505114471e-06	True
943	0.881950071220223097381251179283300106	0.791407898760859940240843008770030368	-2.00722802129699129769986277786869365e-05	2.84698568914142478312640429297820005e-06	True
944	0.604511810554116642294665181214925593	0.874996174532647048062569402783416665	4.70400448238032920735810603023728379e-06	-1.71807236235960709982215153233133753e-05	True
945	0.313651358567276645639228061497612468	0.164351993582317481545399529077421178	1.20100337583052835259751026624265621e-05	3.05364070397290309955554900738808316e-06	True
946	0.855507348594388674432255623568697299	0.948100677889694772961246445673842059	-0.000109896472851628983835604565713590052	9.98310321396687641548648170992180431e-06	True
947	0.455555851697148102851700440547279473	0.627725758186654847900003575245121566	-6.80609674900479806841634980561737895e-06	-1.12299317252979034332807090928356517e-05	True
948	0.0205301994255603103663222836174884552	0.915547665259749231655597640142255234	3.19360666225411906152105760597884398e-06	1.70136696531266260549529652296778384e-05	True
949	0.257112391748011398650069571785576737	0.138999424509656511002234634787155129	1.02914903968737097049511214787991307e-05	6.48149268273552427016134751524352605e-06	True
950	0.705924066416500369875316554850821493	0.396050673364885722816104292540637049	1.17261365125593107417757713818131412e-05	-1.01338165357771176703369295695760744e-05	True
951	0.509779734171884609914802697706151198	0.0135739443501568583350407805755461742	1.29560027574326520691567279811180918e-05	9.80207373570216442848972952924336643e-07	True
952	0.790968352106144689526846815304110147	0.544478047427206666432640761676644211	1.22293238573850430822897072581890265e-05	2.95264842249360349030272242034403923e-06	True
953	0.150759778293194714240136067522946104	0.215744404661134695362049584482317554	-8.86815101403391337108555538426330969e-06	2.26540658211007673181915930913011122e-06	True
954	0.961807569293521941122800166625908587	0.777553557090734464523495122518782895	-3.41565346146551502748467644429444241e-06	0.000110199898183057237794391320191953776	True
955	0.999645243840388263125603400993627647	0.889626809428881439849493233517977597	6.81735061253546105634917646004706932e-06	7.30684361377339903979638295514345837e-06	True
956	0.745648057147115980884820416491021874	0.706194027990827089032041745370343442	5.75820018012281089584583842209365611e-08	-3.94664682358331196082000360973419323e-05	True
957	0.345100476378943914319841039877932185	0.589188870582282526143617327190575584	-1.02896266935981151846003500408008642e-05	-7.36598637483161353185512131198177535e-06	True
958	0.689731304058823589044395839195698135	0.199597758541168857430122169226877473	1.33694894903984312121464182515897951e-05	-4.22441766988789492540934486719731455e-06	True
959	0.0611142623224592582660719147775591507	0.982508988855428814416673465427467693	5.65959802549721100578074072575798851e-05	2.18368132484644118676595038314216292e-05	True
960	0.48493078827401112240382860091622827	0.466874654830846798305024482993067824	-9.51289358406283545924962285679439028e-06	-1.28822815650028392547973866647760351e-05	True
961	0.771358164242102865956705620649899328	0.632655238668803093203108292333223794	-1.59806189683089932798474901517694133e-05	-2.95003278697695713003051849184503716e-05	True
962	0.265203388128231236509634152428723107	0.713362378004194518732022856167635726	9.16683714922697101966984789551143118e-06	-1.71756787606142244624208989416634085e-06	True
963	0.375517447976725448935532487839766454	0.644243601248780935850824855871969029	-1.23082148509472313722623046296895664e-05	-9.83830302859317485213096766932232891e-06	True
964	0.184079254065632448925694289442140791	0.499669145202801068700785077612490096	-2.6724723809007141817814438883902409e-05	7.87195865932752133407423771493114456e-06	True
965	0.786562675064611202869426885490799349	0.285329774049993392915395717824453211	8.50409617794222261235550519412404217e-06	-1.319853638644257019938036523892376e-05	False
966	0.273755269387172212892694855255302578	0.34826615139945661686278693520157061	-1.51387623550480658748119079989432738e-17	4.72670407855259113574786537111209547e-17	False
967	0.529171947489253586634486258878611826	0.967060358569529895369141684390826841	6.45804901107537137053754729837469915e-06	-3.77782333138625252713655961297120946e-06	True
968	0.337205687994062945281259101033455349	0.457913554072817826206238811997517152	-7.79883200716038240113702090650460384e-06	-2.30630632777585993606577520751059041e-06	True
969	0.00584372849098806280862170837205452517	0.0352977195380523150733684796624490072	2.77488361050467051085883677679856248e-05	2.33729625713487536755749173193915977e-05	True
970	0.289196219886700073102929706746279344	0.887646601510534704951380001965006504	6.15731578789866981533967181017589996e-06	1.02435226905672829928979280522436869e-05	True
971	0.655135739010749387723210736649153176	0.207494857576458343479561988522540205	1.33307075244976308143514599062217167e-05	-5.40735836712961313464784888756235562e-06	True
972	0.49245715043862440532012027397911258	0.562625012405329049869631423222311412	2.79809938713926666994705246580922238e-06	-6.07919874819398294205926984677994862e-06	False
973	0.317892660849312889236146880428747757	0.869974355758056320232628632876054167	-3.50276190121580105618172122118204366e-06	6.34380743955434237110373975214264925e-06	True
974	0.59463572329505882175815451918314259	0.296432664647511790383652694696529828	1.35256122732802591138783271594810685e-05	-5.83422765952138888270010138789323545e-06	True
975	0.115714927806001718638796129184545114	0.968445707453460153654140750170056011	-6.50566892140342244878273399727674084e-18	1.310452903937906245592013354069434e-16	False
976	0.0792696169156441651125074922891883206	0.554433649660014582653706509110172633	-1.20248872122611216123939232379177701e-05	2.1438215952071651702090317283150831e-05	True
977	0.936333535197255869227497695989431123	0.758374501101085983627102906837624219	3.4904178572432593280589730321180961e-05	6.68994930101284077890785304404472889e-05	True
978	0.588459812481300219660608922653643615	0.797395914401603779296481852196130619	-1.48838069208614752614052806443996006e-05	-1.13282417572017748420137256686378722e-05	True
979	0.853399136856554150169493985628520842	0.161072738197745872252229682676386447	9.96407354005318817613273223655964955e-06	-8.32092857499911213303123298300931852e-06	True
