particle	x_0	y_0	delta x	delta y	stable?
780	0.535821235450735642367113601251733226	0.940364182164547993174546672243932231	-2.08053013445525101269148674822885306e-05	6.12119256172239571998725148654795562e-06	True
781	0.26859128347281993722529971243517243	0.528290480780327739009313309463174929	-3.02121725731043468708069939697968545e-06	5.31807858608382256576726978272018339e-06	True
782	0.213327360776824740608084751478360007	0.906518133388100420036101825758288504	-7.1973156234118237625042035668335861e-06	3.52693606845179669887158439352787961e-06	True
783	0.609616681832448785324391978144719448	0.391467664984311822109975071943386436	-4.10629632570765723276063311965737126e-06	2.20307628974638363042225788145816181e-06	True
784	0.315154821693213092408483709345306066	0.255771309176462701583568363299415588	-5.11373626286786796892010633903824956e-06	4.09478361043793344219281610065489167e-06	True
785	0.70088355243636907214135422847770045	0.811024769724162387900805885510590984	1.45335500627538078083146912636680728e-05	3.33928487899341843931314699935912383e-05	True
786	0.651771341593315317241387704885844002	0.102077377665529811778331763377709332	-8.88035593311539066471304830734170669e-06	-5.75936824766789085624441181817677178e-06	True
787	0.890181619470451213764786119540608378	0.0980906154589183565983611997202610546	-5.24811041474863715885648653531400583e-06	-1.25246600020234814430096354758497366e-07	True
788	0.0990363403373783409976203810778120584	0.801828633141352967501323832517844384	9.02083684694431860787764467248565224e-06	-1.43513439004532404286128486793244185e-05	True
789	0.364703986912726409241291644270946251	0.133249573203288949024923645220946224	-6.18899022950994172631945687325342756e-06	6.50959101472099064128250381307051881e-06	True
790	0.000186567941595066651520494869727938533	0.219551853105795155701574349088391794	-2.86096192614838606627556346699837692e-06	-7.61667062884974323818286226180277301e-06	True
791	0.257751016817317960336473326660436145	0.455108443906674237326642353770608104	-3.74015216400725209751842598025926465e-06	1.0259200292075514380494357694969935e-06	True
792	0.772373714681162632597885094767397849	0.40863790727331147277255160485132829	-4.90260781327661442129676916445254804e-06	-2.77845860454127207502416099860888477e-06	True
793	0.174068959362262960024513848758325871	0.0533946452267839254188957002727179396	-2.30084420463933405296831645486742524e-06	8.7479595423186471896072845228290906e-07	True
794	0.540863096407446549395794945747951468	0.153165324270054953309174253826830432	-8.76262742487994388075234872217353366e-07	-1.12320742803588598181534395381183073e-06	True
795	0.988657756393917153809635044407258692	0.551782979572569026443727574001173725	-5.53744020302561969248515522052171552e-06	-5.77351722435791539407454402013921886e-06	True
796	0.376542153171654009499619011298113739	0.346634399229170575666092450208838241	-4.6611415748196651052224862778834741e-06	1.68939059920768776294888999370051082e-06	True
797	0.710181976174722268111543507563752301	0.287301561584779914447966159072708057	-5.90495559530823734059587082920392524e-06	-2.45031419615335598148415249477979157e-06	True
798	0.0920003760862360079184541631170824975	0.674229025651654889767105263213266428	7.81014951911478266013734511335411465e-06	-1.34915730973098002832417949271136632e-05	True
799	0.648049774344714282524947785030850764	0.922484889782197609667478821353810055	5.62362017749900669290127306589337538e-05	-5.22135310608902765228393287358732904e-05	True
800	0.914955200260029013853711061826781218	0.0708114734528305387419975844169773633	-5.43457297093692586029274158222002472e-06	1.51949346342700773782389008580883131e-06	True
801	0.699916130309460154614853133747304006	0.459876795311551002860780222620155646	-9.23111560448518733894463357811173711e-06	4.49349652002872226560244901468970352e-06	True
802	0.612769818019391529651720884311416813	0.777554564100230359012191468210543649	1.66413377135036615807909264505510329e-05	9.58225459995232436475459051285711523e-07	True
803	0.920296779667339377955990973042222548	0.83390543787189243540832181475567335	1.38097620759022044574332061791546663e-05	-8.46360415408668105233941174105916817e-06	True
804	0.388669510721313318146140149156174324	0.307743598516610031021314607076047748	-4.63427964027991474000290931262738013e-06	1.13619112511879769444777653970543722e-06	True
805	0.322795718138357825488411116065739024	0.361683534625775529434616768559985631	-4.38322187451635475866996894274566025e-06	2.39508011076804110182205558042758132e-06	True
806	0.132165523270486777015414614603416223	0.638007691446154005051863288775264513	2.70399342151769012782027664941021796e-06	-1.08074920501150283257200391317150202e-05	True
807	0.732205036655608510662760022561147292	0.204725101932259481285215129227493119	-5.90565143370429307515262429751965688e-06	-2.38101578593168444621803684360102765e-06	True
808	0.113156149697575535662090273246874089	0.262351139035943103303374066503341214	-4.31603178144515029948361444856063062e-06	-2.88564303022425368840887473108620734e-06	True
809	0.534452254811508997171526748661924874	0.119692466684521123183145817252467939	-4.56652291494023625546163190570730757e-06	-5.20983483001596919590390182982045022e-07	True
810	0.180070820172641609611270976983440428	0.692216496805536010974398932255226727	5.09406188268835839726097360544882127e-06	-1.48077968157337574767502542165124049e-05	True
811	0.52585647775059273100808408602237411	0.386969523439519040274633585638412279	-3.98579110084579065442757056360337965e-06	2.63034089115990558946299796525919609e-06	True
812	0.92771943090806842451341957342319958	0.341326857559004899544004957093201146	-6.98900464230066740511225930232900816e-06	-5.20623818353969462419794190543035298e-06	True
813	0.439196589192484167787766841829181883	0.949616294594181682637568576937120443	-1.25144750378361204415968748992143713e-05	2.72439846230810266628976442697075992e-06	True
814	0.809894273323636526797472966960513066	0.95846432407494275506240249184539155	1.43701873059890280003430315628572548e-05	1.45449529868224543182671088804365626e-05	True
815	0.538256074596608206451948409516274198	0.592652390054886406259923838042177444	-4.61080288196231640484294627221291108e-06	4.8974297531428277312885834054919428e-06	True
816	0.339202426100945271866175072953946532	0.189302385009215286982872917268280616	-2.87347417670255919136705723183289409e-06	5.1392298166077375377675039124516431e-06	True
817	0.39527281003108217695310478699260111	0.122313459161592892558795472520206486	-7.78570420302397661437333868476199207e-06	3.80046103066532893509773382494648063e-06	True
818	0.0486737803018139615719407998047227111	0.102035091137545726681941505731957568	-2.04920209248032000764393208967596831e-06	-6.52696336331759459273963932969053615e-06	True
819	0.537337368385150450506102395812078601	0.772623344350791745123335230962284059	8.38029789537096208299996102385908695e-06	-4.1017654002463123813321926858890712e-06	True
820	0.316856276933754489378671804253364462	0.898457832982362953917036423700302317	-8.58286746821618785694216849661833223e-06	-7.12096208215684147499710870919845603e-06	True
821	0.443332415137322187211423382755763385	0.830024514054867960815489169875724881	2.41858472020840378496204317182824627e-05	5.11081246153822752153707378361987622e-05	True
822	0.357242111022450941701647530207840843	0.842030849087662805835532920010665082	1.32321872281257105591848248621444479e-05	-8.1558605949481441619627486670764225e-06	True
823	0.089182429133664643051482933226067787	0.143924349759868552645076001926955917	-1.0269323671514421560992640321616952e-06	-1.64576446205564432424767976171530084e-06	True
824	0.8210787971709940789008931884540638	0.0722370072320680578008811372189047324	-2.4054187651585823104049503464329074e-06	2.99512057040308416481006077734882428e-06	True
825	0.248655825929753395792929868815204869	0.659392642035690229737611984745523381	1.22474235007864015121465433841402154e-05	2.52641916417947162728281360339711917e-05	True
826	0.407178686600050088510544736992645306	0.665071859719938163299892349660584854	6.75766625689499197114883390164286428e-06	4.15993951476168266237897343658243294e-06	True
827	0.619149321708797777568321408511377921	0.0950792306640329607340712731980673322	-1.00239253012483443286993618270247553e-05	1.46955801840858511653489059391013121e-06	True
828	0.389330684487613568586098934429251488	0.0152394369825546067245181064452932687	-1.04411482891157049820478637146972985e-05	5.53395413918762921738657281201252812e-06	True
829	0.878777154763758512764887624153757185	0.228855900175016650873561573638721833	-3.2303819754044936755110759246105037e-06	-1.41337394624276845531387075882096041e-06	True
830	0.385221850319406674795553619848501575	0.864490872575369216417628132149861213	3.83250270930935689671963934461878717e-06	1.92154200331222713664662061323356831e-06	True
831	0.735404906004800275100394490095468415	0.0628873949494325608823558188607132379	-4.80593976160057249510183474442643994e-06	1.74966787181773602704313151072105587e-06	True
832	0.130819574254427699579356109100281401	0.339402542489475707376196843764229459	-5.86095381070367903257725865395840488e-06	-2.01625396576641523135348242701295901e-06	True
833	0.129242944972310736089226884661938604	0.573476586177251006389045086077220966	-6.48051235972990056092628206450416949e-06	-6.34410787286882681157176628006484548e-06	True
834	0.733462639070831871362441782170139291	0.633158434991600819389399328781892256	-2.17546933084086077225320045845028943e-06	3.98657347390781086165978966241755639e-06	True
835	0.263236120966623901625182115097559225	0.84371367197513056237046218767423519	5.39814911358348541324120729541786365e-06	1.29168122363981649009750195047157356e-06	True
836	0.794563511792837903354144475245261044	0.16839046108102411746463976520590762	-5.73665234170278796577867258037472759e-06	-1.88376369805493588747014179765933798e-06	True
837	0.684155687476920113788251941935187365	0.0944611029411754466899999309912825957	-8.36715509930527940104812917369669965e-06	-4.02880445009025399819437390823335308e-06	True
838	0.845666710421895274683540859201714011	0.528260929452447086783031045600226365	-6.95709978005429523349375218459862749e-06	-2.58889447580709766248954426624051134e-06	True
839	0.843276059245533091986782478567926541	0.693194286886722139743812444209024757	4.22035126599686283810326959626720934e-06	-3.55787752741253904618028184519626207e-06	True
840	0.152773045668490407060799420925282171	0.477484683806881570601091791162418098	-3.87330891712971559251467763777326409e-06	-5.98256834734522416658400584109719668e-06	True
841	0.670785458255086075442072354701077029	0.565076534609767432202607378322713675	-6.29665592168172086660369846849425001e-06	6.86704368470315563875471346794111311e-06	True
842	0.302281526332902422467825116107766303	0.509999672259823143265321829203647307	-2.21729898601005329037370677269817629e-06	-8.91135146510581409856387975920835981e-08	True
843	0.39902945994846930300808244296799155	0.986186732640148566699444155389290715	-7.92098943127660725757955463405781368e-06	5.5490298979620792071830707680182316e-06	True
844	0.0536413190706423542153831729390813182	0.0706611522383024070957507851124996659	-8.31904011347911477148024425824832292e-06	-8.11218270651423350013649708686211549e-06	True
845	0.622771143520266857258275214787897233	0.357007052592380469291225352688090375	-4.50074243486670563802973934959795466e-06	1.92612144442318544875892868225862474e-06	True
846	0.893414578633515275532785266476803753	0.264170659535472963514808248944809639	-4.25633099541959177478757663856326442e-06	-7.55827324427383583000657031843121149e-06	True
847	0.0207181801298059836255705510323254933	0.335623208176758315655401636495660257	-6.62639662123406920608311186344352801e-06	-5.61070920363271386516790430522048073e-06	True
848	0.38701296028370342753398987491671072	0.792986453432616299630148571261372171	3.61418130514154970598672275609507069e-05	5.57499626868051532289643160895460919e-06	True
849	0.984244400495144599377512950021567743	0.750524619405314459989419187883916455	1.00942114004643236956278741939421642e-05	-8.02928359674097382987351476472928127e-06	True
850	0.768344582799493429100393233521954791	0.0674554282927874435063894054696949625	-3.3744512679148925941713361612506687e-06	-2.39982634010866310777451632263732631e-06	True
851	0.0768345794024361593512372103195658192	0.769054588360998405172973534815816865	1.49990544593703613477158963916812199e-05	-1.29922222555356631150361646282830487e-05	True
852	0.62359222602712986908485221308851264	0.291341944558157047280792447896883063	-4.62113304854446589694918555602686302e-06	1.27789574767335274160997102770635897e-06	True
853	0.465210364923964999534928926200090662	0.707873271679222285413519929511298846	1.88161816718362751313363424029991011e-05	-2.99923863814034888838357585205788719e-06	True
854	0.707646571400252674786895070391192161	0.166877385777585236738520122956013126	-6.46030076264731927964351703672706295e-06	-2.33853394683805504654596077611116103e-06	True
855	0.382177717145675121019415801262125488	0.531043183804813399516166141697850757	-5.75395815893084370817254303778686613e-06	2.42984851652081397317089349584421773e-06	True
856	0.490908295366920226003947273955909451	0.38709529376960800956713415278546615	-4.39187049339992224065571693257314664e-06	2.44721042346690515036616210613440475e-06	True
857	0.353974845243141128738052459077903533	0.0785959074458502507615627460372668245	-1.11850856859441161682824012388652763e-05	5.73662103893239621342017534252273991e-06	True
858	0.22652223746064503666399206205370372	0.148541438738094629971844827906493767	-5.97851060659730765763224740072807059e-07	-2.53304889774478394126368701973835271e-07	True
859	0.207528707917106934986475789900464578	0.364272197351772989811611081710008987	-8.43476344693660806499609210292435781e-06	-1.15724733957417698582298776193668066e-06	True
860	0.183649026106997395921453553970313686	0.46394817682224930377827706481030054	-1.74467242549560110028276768219588562e-06	-1.37178540565425622270565016813967653e-06	True
861	0.74007507907450625610036900447665434	0.400262282041985293369426671589346116	-5.8196522745373460910532038951705674e-06	1.92986175815045281763190483629874073e-06	True
862	0.388494958146828953253731205691581284	0.956844152101752854510158168747176225	-7.78575974825382911834035050867895966e-06	5.27638610395846516298448690559488882e-06	True
863	0.496058786010658841819858269529071892	0.695068253540186389445097938412733981	-3.53657525634910037481520958207121307e-06	6.92582444097106027809479479612287792e-06	True
864	0.957844786111324891978122871675227505	0.325230225535525856838356502429553608	-7.07218997503051865860733914116403598e-06	-5.71544954413483977094317043065340801e-06	True
865	0.573780160240366223846837372509592974	0.770219647759466829381374892485420672	1.36319699412729961044289980743683794e-05	-1.05514894174693092175599806290200563e-05	True
866	0.927787867498142255666639943500338405	0.953107663752501998708430114113523861	6.12777327574099667873308329944946016e-06	1.47551711479885779947656717683271315e-06	True
867	0.0448268212233582297928993131328495914	0.564682564672795522261569986103797582	-5.31729224394877866726790575171386713e-06	-9.57231927129678973260277940839020688e-06	True
868	0.821517261420950981600525690811162057	0.453158200832769762364615304931237373	-8.41064207908183124537658153622116517e-06	-1.3763895164923284250640508427667051e-07	True
869	0.574590294131722441444236988823473258	0.0358536136133659044492058075068734698	-1.23553343202093914406202506915353676e-05	-4.97518521684403303691025945731058827e-06	True
870	0.942392229218676574457170599333305268	0.630999429032170670532652895102711545	1.48982634312814543396566427660678117e-06	-9.95332575484559824339676951166448659e-06	True
871	0.190501327944233496596895522444925154	0.431661095843682127049217832252200464	-3.93086303709767344114026862034321665e-06	-1.87042205336409041592800584502322512e-06	True
872	0.962976534363166137982735467012841316	0.0686851867707082901460598338861640156	-8.96716106077205970940966462865076424e-06	-6.11000442513831881684690543286702467e-06	True
873	0.437802653326700720133975480385979372	0.686749987890257789259452814980791847	2.71452589292617780193574479617401936e-06	1.52023297447899445694682936949586958e-05	True
874	0.866306671884550699235153882957662249	0.394401953633829038650794634805681189	-6.85982853773109338750700287086080566e-06	-4.14326288238214751074739119951397522e-06	True
875	0.590268776477119996830468958383075131	0.929999967614921987890988895041192176	0.00010539120992783315116797636597712529	-5.33416554104122644130793831600675713e-05	True
876	0.958269502720919613145982015746681557	0.939127396679287506621564142355148458	5.58927274662212473344697735777985056e-06	1.03583232252290785208670321908238716e-06	True
877	0.701584367392065810343535177904770056	0.983473540939627414587758491261718299	7.13066851789553694167581864192947937e-06	1.98161660428176875381287251830713327e-06	True
878	0.0610251049095892740173098539229778983	0.669385361210671061419974460518414029	6.31684739964873254702117299602318043e-06	-7.03815221120506802681395573176680286e-06	True
879	0.281063544539040185008068583255435035	0.771721695551589792906707958409823028	1.82331625248913201973091648329164898e-05	5.29742176251013165956018483182947604e-07	True
880	0.450579419798268766753404945245007829	0.455395265623509290035756879187152084	-2.5162127801982811920016565640328535e-06	1.6935526569525471670877220542604976e-06	True
881	0.449942384997997137489460941500303238	0.657101860403530804428420173597518257	-6.49330601321067089458326819906959093e-06	1.01780873972128169169037327794926672e-05	True
882	0.204405396955568195877738076204886469	0.875681613080957646587617988948099555	-4.42078913677282484626353429777249242e-06	3.05781158085551172421769927801379764e-06	True
883	0.842379473171957393277979228893204586	0.969890002969878991585662176223270655	-3.78308580880788181945418506618439857e-06	-1.57138574644943834498721947701050189e-05	True
884	0.850926498021170676949463328758432657	0.469382916534361412334512627077824859	-6.28042097373953625666027383174798085e-06	-4.27164477184064020565080283341470589e-06	True
885	0.142740287921649297517739550430842154	0.145758259292391756700118918189937353	-1.05652168571606128353943062926818743e-06	-4.24599061279334037457908463648312144e-07	True
886	0.813295136536837318560340731085094502	0.707858609122406754438697537631721996	3.35196828647190345705599065109967653e-06	-5.26283967899391650484767171748293906e-06	True
887	0.957132000976219631491761620990195352	0.358393339992949045705971254010798657	-6.80672180316602819769738136700781519e-06	-5.71079509780934563182626101453967033e-06	True
888	0.950709918402510846004791761858141037	0.197555867864934148384955498650426153	-3.6368529929529680661516419190733607e-06	-6.19092885488667129145364538752090716e-06	True
889	0.735851290400431061533098772332052918	0.816151585748161561775188231252861753	1.75333232623764998911630736587686343e-05	5.87773358494012991256258174981024799e-06	True
890	0.99075129056635264489027239990481742	0.530225450300161032362009167116471141	-6.65555726603441427235164598129443633e-06	-5.97778142818837177080981918004612491e-06	True
891	0.0843194772227488398919950755004887098	0.957038779322227805574042011446141119	-1.87409635994205038030882402344125222e-06	-3.71280055662137533125133777146513913e-06	True
892	0.110022319067728407944989062570870031	0.545982367163436858174038867031712856	-5.2686356089893952713148995596335907e-06	-1.01838393295770486525132934158264669e-05	True
893	0.593570932417860419130105446020159783	0.247841454934833333113460905474068292	-4.00127079668186031698370682163815912e-06	1.45953251047945660160269671959386758e-06	True
894	0.561455655895319634876807997899880436	0.546644830231881992054227985137515888	-3.71909759124187567745622417665513193e-06	5.66949998399603211681185311150605434e-06	True
895	0.698314691174281799752092728170456292	0.740541706559746544937688043161035568	4.96813207502758424954166148186065849e-07	7.43546188742812173758486799711321539e-06	True
896	0.68140992929067408513913699408690618	0.502565195153491191088873251662086965	-5.44011428762469603232114036933786855e-06	6.32288403248529713060553463051731149e-06	True
897	0.244381602011751393421853447893303484	0.602569842421086811631226863865332637	1.09804777177845432245136761940079971e-05	1.37140704603598597625823868568338242e-05	True
898	0.06704359318093578344390371761361312	0.623208993020302057301896896714245365	1.9191335666817398879059499668957567e-06	-1.06257436842580434774808943402260131e-05	True
899	0.716378602271372603737661223506603755	0.0431170242120242950883150743624879626	-2.49052510564323373910507746679583883e-06	-2.26220614447370706177734749688262605e-06	True
900	0.386199859104197216838949780792808184	0.828245202474402732922695873052818283	1.71587393575465387397462141598315748e-05	7.10134230319069069204056937437844398e-07	True
901	0.89754930192959892631899685976002545	0.349922112401509611522827049276226111	-7.0034245527257532454015589170032153e-06	-4.93272453238323245310160775670770142e-06	True
902	0.442958668293536911317285491616194663	0.21979344558068484320019800337655091	-7.74981560818109795091959942329655836e-07	1.52518473306806694983601974212736068e-06	True
903	0.414010146664851705550297214113272577	0.0392492094990669040879683579076627959	-1.13285043829085516743924986542790763e-05	6.14565397620714638883688637990087816e-06	True
904	0.0892449347283777899460148931836538734	0.829174103957688275448507973830755969	1.34054120899252102846222346535971626e-06	-7.39145131756257866867324070408420063e-06	True
905	0.67944608718727804218556844459072099	0.442967070894775696454309886677868111	-9.70810186383859419292721534749371924e-06	5.72196652508478327820762474463173424e-06	True
906	0.85311374088703901250520189064725548	0.992733186669855491781287154074290415	2.70743307976776996754656462834151239e-05	7.5702350684351420921841966864591939e-06	True
907	0.350956379111964554976453376179451829	0.020792706434254177920385366389696861	-1.04222230156498324114736455231020605e-05	4.32545546729240743903125022268162844e-06	True
908	0.861311479832892437179004808303012028	0.923254712364400586235612310466624408	2.25243754526199705647252479119228438e-05	-9.42613764893433814006156390458018948e-06	True
909	0.984488726337233988840554972129937632	0.193706656198444075921130893962302639	-3.72398266155691039807188984007729307e-06	-7.02270900854453399522842254144723333e-06	True
910	0.584255149473744106989351120078362701	0.861799079310576528349872469767078892	-7.83094077965596645415268601170385959e-06	-7.12201647884653676053470011655780046e-06	True
911	0.513932740991346714426961573044801817	0.854951216232688685406381994170974094	2.0621773843591435676795207723431902e-05	3.75118998236813989964989183142436489e-06	True
912	0.202623695760302847036851333535943874	0.844632656819769216283896969133622051	1.72449781697106615830418165355635035e-06	3.87180938780663219677121068091309402e-06	True
913	0.824219412429556846298657895459872403	0.604298295552253698729571945151872357	-2.94591486697229698561656201376755586e-06	-4.91915811659298630564510720594656802e-06	True
914	0.693446972519065052937010554838908618	0.0617475444456617526089459660826733238	-5.24061755044995053554952277210391522e-06	-3.27067264787556503940948380375892221e-06	True
915	0.674653683692166075190638897847460401	0.670490694658561495730479035375281247	-9.49412228821999692571231186932004676e-06	7.5562327881296503077879273393772899e-06	True
916	0.361947285595445598587844802766986016	0.705018821866452831420468129844530007	5.80101774589323066736561281089005828e-06	-2.58803439510397068977195991855397317e-06	True
917	0.171182229845818680668919705331536612	0.346738437113986894025604055353255125	-5.87435601774102624440224078362528126e-06	-1.26602214001475346416198530019954134e-06	True
918	0.459820369811111109667528908778839009	0.0560554852480846870613843057899511311	-9.96939628562875273942802556021666779e-06	8.07059601921067220352314207027848709e-06	True
919	0.198822968646306098175320801493221422	0.633838878475545069407378360943724722	1.65780416272654354640711737901930788e-06	2.11192491362881002892769696653146106e-06	True
920	0.027653454314272758728598532306305163	0.450374260248845754332143360116021061	-6.71504432697911312115691587377775666e-06	-7.1591892881767453920993907303891594e-06	True
921	0.670270171845880379205652773048010447	0.33114119332893812494912039744646087	-5.33356844318091490901742822089405958e-06	1.9199583671139974775768300018989815e-07	True
922	0.970013043259142128072669331065541508	0.63149465714707936470787798910489914	2.1387277555841255678426066484078658e-06	-5.04194347551530749196303110053934043e-06	True
923	0.117794894321595147536963872763708388	0.825197193133526422886711241309116313	1.4168219821205497150432665712194227e-06	-8.06350883125519138266087262725045441e-06	True
924	0.479480547962786875449518480342873239	0.29850947760355820495830536888435205	-3.71064009704784224827266245522269477e-06	2.6041271224325269107784854532655128e-06	True
925	0.28963473679001948854389489210280227	0.85449966255030665590847861951880945	7.48661962255126742904982534918018657e-06	-5.40350694597440489601222287327460867e-06	True
926	0.968923364524822423892209436258180101	0.0995515573460955518105082497992323733	-1.07422055968658079038281169839128398e-06	-7.30955948244497731757259953225132773e-06	True
927	0.919437607071941348787995946542888725	0.530419237438325397314371414228023329	-6.78977188906557325459355964512042984e-06	-3.97488999339627644785988255774115777e-06	True
928	0.942509863066934200862030930000216586	0.478214799225182839511600769136318934	-6.41720581653532764873498839545787942e-06	-4.16758890009888533251235702921505586e-06	True
929	0.857104574954092357994720695607481591	0.589543212815848348724233499494221709	-1.71928945709337940862352202658421065e-06	-3.55252770856287733926639776196708278e-06	True
930	0.785392375792940054874698785166027506	0.259190303578923634372655466496746691	-5.53166858949887993335107319000630714e-06	-1.62249579569240364508749874463349495e-06	True
931	0.945702849747373932855793218991996718	0.840737747850239622325031198142913547	1.34138404217939443923201485060170421e-05	-2.78452149135945530693024603631432551e-06	True
932	0.331496035573254526800821870438714643	0.803446275004240618908937520244898732	2.37711576047874002749004619627694547e-05	-4.83795954746458863429828933432241855e-06	True
933	0.427316138686077319446872649821101745	0.1049282643537324492305171242316018	-8.90528533866453932431204385327083879e-06	4.23979964647304337576118686103066827e-06	True
934	0.0482601006505201972479279210356023139	0.700525641211926995080572403953792682	9.27298242595039150719344568658467122e-06	-5.61798227003615145480835772984194356e-06	True
935	0.546199095970206069118337924028592883	0.835494129344724765284743803405312761	1.11349433200739738204088013118805372e-05	-3.87235253079200306413025191717787933e-06	True
936	0.258869542519128565433045206892340567	0.197926152690197503226016827920053761	-3.78924314519023608568792797376988672e-06	1.06630499771705608008564974821627828e-06	True
937	0.611577702835770754404668165006997312	0.266131671692943981434113611818685852	-3.00305808615375452320986815232629785e-06	4.82246153673669406045778697357749453e-07	True
938	0.0686705829729238115931170904330639249	0.847376032821167988846628423975196673	3.67372630249295355473228370130518771e-06	-4.8174395717413245835093315253731227e-06	True
939	0.978695544856184851335848381298199111	0.9704331914609862427730204298034684	2.00223549647331399449249389477282173e-06	4.1811951207907930773849809324309012e-06	True
940	0.668793142581758981540822043650752093	0.818791590050828322551946756583708856	1.11035525283595831117356786606487732e-05	2.95175045863218127203822219840452503e-05	True
941	0.496252904813530890580891679295700491	0.981742193245577620787018991090267144	-2.80168350205165980665462895236469882e-05	-4.4533547499626689771433539912473085e-06	True
942	0.851783288370885467126891778090844237	0.0219447082422198043900960636815928653	1.43944015624757320183597676430933377e-07	5.50963888074573333971593668467711146e-06	True
943	0.882397322946430373328150833861680608	0.792195541959166978163306054662375702	1.04715867361703493655075812946259821e-05	-9.03823341416701099105318638754823678e-06	True
944	0.605238581621825464112627249722919652	0.875120838414904462341071356513073022	-9.9053506790158706221548869412586103e-06	1.07721583267294245096811804835705909e-06	True
945	0.313825376152015236576401990893572796	0.163241971175433639598226930352123302	-2.99259368024024435002977576208499324e-06	6.16969032442228340087077045272297645e-06	True
946	0.854165379911112380833425024104776307	0.94813862664084802834587809651975387	-8.28576053401740152548246731953507589e-06	-1.81746628714797691425674060067118554e-05	True
947	0.455297890196581679851718069639392683	0.628528092123568302040310125913393906	-7.80146400755211352629787714422785324e-06	-1.27981141429773995311244161470420902e-06	True
948	0.0198574354152905818003277543547360983	0.916625896386985431191956717359127398	-3.67139291186741091771625775034135091e-06	-7.55089841413362717823390656763891312e-08	True
949	0.257120355295696406744550231526354003	0.137578778906161227121883916288484237	-5.08871898422161777324237034329287136e-07	4.39404802923381771341164627297515894e-07	True
950	0.703904891948241166155776660427063229	0.397415667449130178891526630525718911	-5.6358733569079235269459545260439937e-06	3.61774375284782237893576366428811847e-06	True
951	0.510473417695818207669296401769807369	0.0127874828478801098928137211589562803	-1.38108881264026583580268725011246446e-05	7.2928968735583807916750199540477143e-06	True
952	0.79132714107629382216079079308145068	0.545164945733563969190135612940631902	-4.70251668052717594590694846634980143e-06	-9.02953305629037761725955984406529823e-07	True
953	0.15134384367836413396845870172154204	0.214992225882468762332255293489748528	-2.84510480308121384508281324064802758e-06	-1.64539880311775765328049962449971193e-06	True
954	0.961004785321067503417119300502166316	0.778214253912244323935195666662992024	9.93700619260845212471240338003269824e-06	-9.55974913719308253102074579301336779e-06	True
955	0.999680377693347955878850776376492831	0.889909826340778401971754017501005571	2.36069140114298912535892661022554534e-06	-3.98380328980558613869306625355439233e-06	True
956	0.745439805780980569989681799039552432	0.707239026593450417715695550572810309	1.94585160940977342584727271435946246e-07	4.7374603615417429498934615489773974e-06	True
957	0.344883390461639745398694143905174574	0.589382275960444123101927067715168686	-8.6785432988415989862380034424545595e-06	2.87436165937705215320354752935417468e-06	True
958	0.689154061113220311605171275577655886	0.200284371888537324526050683782324552	-5.74199421769643926617126313925338836e-06	-1.84549646408668301305181060512564304e-06	True
959	0.0618629893522593244829293046727863701	0.98067111135573987173020532267629863	5.0689694695792235628485587245042647e-07	-1.38716921157561274061678477803268707e-06	True
960	0.48353184352934937554396683624520445	0.467400521950547651224530878929103291	-2.80291962388623643479950957754125797e-06	2.15179819716876966156924441475262537e-06	True
961	0.770314931755931217794254502897157484	0.633503894229144279169404288259812108	-3.55515017831731973191866108978101859e-06	-2.94191366442822913194019108359353203e-07	True
962	0.264759962518110114957457405163750629	0.712270936728857406213679856014732899	6.30750664624122215497437655228180307e-06	8.38134399540591601981287155220325604e-06	True
963	0.374795292501904994153571794501477598	0.644911122973052000657338228632887104	7.71586656777097785496069813457423796e-06	-3.01251922533864878615134253457017535e-06	True
964	0.183206908766395151386720538648564894	0.498408318464074705437521232779534066	-9.18720194590342162962104324027083483e-07	-2.15728012682678231089487806041976166e-06	True
965	0.78649364519163956779439469749608725	0.286717339968280641203527974968633211	3.06173405509016610287172317330582411e-07	7.64562221070928408890295693139064736e-06	False
966	0.272358947508276546562568296175555218	0.347005008922324757527125625490954221	-1.53409518502036904483328797323545809e-06	1.78464182116181237783089700500992678e-06	True
967	0.530090813793958457388182133565061677	0.966793290208837568439487260777475766	-3.68819774246293336280057279521341171e-05	6.90456020040134232941518893270312268e-07	True
968	0.335844639131825761024556915033904394	0.457753349857401123912448609111023671	-2.38937068613752583328386592821307579e-06	6.37153084878799672061587043936435125e-07	True
969	0.00660663402545572525961694903753029655	0.0335449319409831803038682436300920123	3.90344285294812600816129885649739709e-06	2.3556308013782872205787693493029515e-06	True
970	0.289496809115405925270067900110146284	0.887218758385912909682311660178041087	-8.55140694434530085441916356849645394e-06	-4.54900710907159575412482403874681287e-06	True
971	0.654595651912623634794168100809105791	0.208165341787671269685182806275703672	-5.49828739890378716891043796587549162e-06	-8.83184935044166871142005352192349588e-07	True
972	0.492211725309512273655902202813663299	0.563241179575327522661748447388440164	-5.16737421901330160059986453197693e-06	9.15794888128699489325986740813995201e-06	False
973	0.318472450368926962600359788816593583	0.869383384310311314127061787239623386	7.33672080069271778601176724092914038e-06	-7.01347520259699096100622314829398538e-06	True
974	0.594017060546387089875186205948002536	0.2974904968127429246980439307180607	-4.39025843955609415588857432651232225e-06	2.20618372370758178150335949487242306e-06	True
