particle	x_0	y_0	delta x	delta y	stable?
788	0.0994111490970686498595928322341601352	0.802887316732351457551755503270678347	-9.49133428202987197586186057107723739e-06	-3.40040067963554762862321861379949656e-05	True
789	0.364264928114789749923614143431373297	0.133258173744686724255103538692337721	-3.24001469444680332640782411750379807e-05	2.92852650849218773964231310039054593e-05	True
790	0.998308322584480109292618852811846152	0.223150027407174937790420711374887285	-5.02402117941134950047120708516744463e-06	-8.49075592145201555109480713105488305e-05	True
791	0.258647227585453332522129465048785399	0.45588638964543802093186207188502479	0.000159473346869066599847625466646659976	-0.00018988116872490696709183198922690845	True
792	0.774684694499260645093364586280316874	0.407089600114373836603064497516752411	-7.01501135658012953808921517185486869e-05	4.74021084492683708670149564367685696e-05	True
793	0.173611165471933231638321704226483764	0.0546016324090386067877317759988244109	-5.35590444235419267192241355523017534e-06	-3.02668918914912951044675743928578312e-05	True
794	0.540707980106513885212198459858017388	0.153193848620239581200199406899120649	-6.31805475362866502630192417744748281e-05	2.8135744345943404111422142875569115e-05	True
795	0.988261942489266079448780876355931901	0.552248854062654381706075655236943661	0.000125466246353234212266770351464850645	-8.01714310734880634299102936683748784e-05	True
796	0.375475781677686912826094857965828015	0.345689049779302254405083744914051508	-9.11622737571890372558720552924599455e-05	4.76152083721054654389962341199740651e-05	True
797	0.710975045645437610983220894025558789	0.286118498925323119150879547642600729	-4.24614755311225188618716028146036577e-05	1.35731495621114331210211436019165598e-05	True
798	0.0933316257667723200250827260530693013	0.674811844656020177357451008211838417	0.000101295933918475469459075822459486172	-3.41119696884774821262094787627842718e-05	True
799	0.64739752527333336050120716660015008	0.922267680360008924394592282542638149	2.27581809721565745889497285699166862e-05	2.70860592653482542974189887996317981e-05	True
800	0.916086315681785737115343875800630345	0.0697803070144804898086164128494676669	-2.45998153080557808880102006704374478e-05	-1.57048529557745962177934445769847319e-06	True
801	0.699864474380934343306378555892469408	0.45937145616477064057665734118300695	-9.47038397028652132924830870885750919e-05	1.06651821481527251268608150812332295e-05	True
802	0.612422015954630320924721050509222584	0.777240572354045559223997911179004584	5.84987001287748112773834016487982534e-05	4.81532068853130844573965541863770861e-05	True
803	0.92028283667996486644104025914712322	0.833035020722567923827452065408814737	3.15453293391865221242102477554956595e-05	-3.96608300097688805981858426887641618e-05	True
804	0.387925834982704941282494783207038538	0.306686021134406620823410845759575651	-6.09413461011596169363497163975898522e-05	5.37999348181948403661861447391614482e-05	True
805	0.322795263095802996318709705905246634	0.36149163615049273744016016261161895	-4.1956322329532690881118142646545136e-05	6.80042870193797887535192940457360495e-05	True
806	0.13247398857445336310071978535049707	0.638518915763666820181473722724723002	0.000153135476270601615973130852966525097	-6.25609679653245297884968916251325368e-05	True
807	0.732593707284785957053007953952478045	0.203362540199970655197117282996833855	-3.6788812382341707828192530129905694e-05	2.14991181280997747182490236887045787e-05	True
808	0.113697130622598391926004276656373345	0.264295145864862501019916015042904996	-0.000159209406085178195972845229357242653	-0.000136631408705167501043925665699385496	True
809	0.533237972623581980686557199572777974	0.118589012911262651525376968599857647	-5.58105358352565012706444321227081994e-05	4.15813829169090886337968297201106796e-05	True
810	0.180133523739072611464719724043467129	0.692558424317465474790238871216949426	3.93173161462765013434767327991137426e-06	3.15553332514462580967939244960648655e-05	True
811	0.525480451057771166800890547122202107	0.386028857701895231257821127187252371	-9.1971988594817028617478395021859311e-05	1.52852950107290665951816656861700059e-05	True
812	0.925434711973479754646605324042177725	0.342629961963791166661715089983769744	-0.000115746259889415170934795014532938143	1.04242340014067076653958822052291316e-05	True
813	0.438473443695548046539877793158621945	0.949837588943190118319786277386936831	-1.82756302851597004419758314892300553e-06	2.81493078422038049491967634020186553e-05	True
814	0.810320541074833546252019275822715108	0.95657359462214715228798724869234591	-3.1531933583550137769013771516170106e-05	4.87435361444634038392035133233762777e-05	True
815	0.538118769173090764277627707992813194	0.592598090490100659090122701497283952	4.18590267814957800854841208547598204e-05	4.80055025246088269385992579393070255e-05	True
816	0.339324512789846239934164810992229205	0.189962184411746290919218111603945352	-4.60789037595494817927503076169893143e-05	4.90221253895620608373603800849617971e-05	True
817	0.394870450689168852479088447935842039	0.122035584623080814577934945688113867	-3.53714689941522551433634861349743524e-05	3.7194373747357570454101634171977931e-05	True
818	0.0485139938930305483767494363097466558	0.103704966151831940390124671812330225	8.5145343819900072480665281257209993e-06	-5.26679715954825430724057678697259915e-05	True
819	0.537275522912423909824686041699949507	0.772576470805864365173617311294463595	4.96125344339026016865735902350924681e-05	3.5468702480659357736472432029253112e-05	True
820	0.316418906270528251909597279515061341	0.8988468722543978244470044430861195	-4.25053279637859928696379083044372956e-06	4.21010705340582939773406817303006225e-07	True
821	0.443125484481042338487753686194505958	0.830220564748078672492155679285793112	3.51929996634976623975909961078485068e-05	4.17504613088559361736658378018387918e-05	True
822	0.3570519029281206227913082748452113	0.842164075515025022033422525110440515	2.59893997114647276113856546744886913e-05	1.34124314082072013034438080814543437e-05	True
823	0.0889245012957148755858767025788542854	0.145086645516533275895873664539831524	1.57764766853109280176215864519668474e-06	-5.0615776220465459155770209383549423e-05	True
824	0.820860149389741852326787317821346701	0.0701922476332961581110796352244030916	-2.55274119599744940928690335918684867e-06	6.73297497294553026914007809419970021e-06	True
825	0.248981181362334301560539898498216975	0.660794945025760333773758400306120173	-8.22218208569881679081373295948934434e-05	5.48625946595434946062997551837980913e-05	True
826	0.407766429519777037498765894699989199	0.664798631176602950239010608297992578	6.58859236454819617975755756406642519e-05	3.98270600757460383064207815461286794e-05	True
827	0.618398533061708894199083721446774288	0.0951327186707650707733895620095285319	-1.98617748354959030142123103067509795e-05	2.02975162607083909499142233844509317e-05	True
828	0.388538588726083431608587419608650124	0.0156229886299876249495273799269069332	-1.2930041610890715950614813178102825e-05	2.0660066317209404772974646834700202e-05	True
829	0.876299255191958313518003242796990221	0.226217487545469718313676981262078681	-5.94319943148296663928527532319363573e-05	7.2130587802520255022781111454025818e-05	True
830	0.384792778463245511659646623520619783	0.864538372295249775385262567151821636	1.63970344275389443697171156889803722e-05	2.29575539120280528742105413959411288e-05	True
831	0.735061847596103959661198525085881022	0.0619798564104116993639930971242645765	-2.16208485099414989213432688327978634e-05	4.01971997372579212261560066223488828e-05	True
832	0.130772673285565431947210928618666628	0.341498089285811095817091179193341688	-0.000176353306762957991850102818564152179	1.64710606247065954804119023264130311e-05	True
833	0.12915230980506216909812971826931068	0.574423648744223833917161212937823743	4.03282870391563074375256852835247858e-05	-7.96983319485594130035523368403221368e-05	True
834	0.733507644096454786412006599223684158	0.632179038514853407719676773720828918	5.358108357905368853970318523539561e-05	8.16398996753978879707011187001212673e-05	True
835	0.263031817985075463674713349041231559	0.84431211729795736823388448204285434	2.55154803026746991982264108797113917e-06	-5.47439080534678092054654298424855653e-06	True
836	0.794744322483766116246324557478461171	0.16616147451518609661613376934343653	-2.5667302659602098752556376847752335e-05	2.07013595016942359753530600474413993e-05	True
837	0.683490980867246034444138055348810905	0.0938126584890815596855639906038719941	-2.36979205120106229357642657406187056e-05	4.18398577508609856934850162348688922e-05	True
838	0.844633117679913211876625956308993145	0.528252695923882148064092096025966623	-8.15318677199045912589001942385330872e-05	3.2657895725213956584686002933855893e-06	True
839	0.843557207986738262952660846614320049	0.692382196476397149410961496638988662	9.56582653938946653012728632843595147e-05	7.10923558173957728108930142083347349e-05	True
840	0.153404707175136014282251971983651806	0.478100068902671182921779003741703349	0.000299347233205296885977234980052137636	-0.000187639123736247304463737149584477989	True
841	0.671420448550730273714952386791452888	0.564980782867449462275576360242440508	7.39980017041844073478502126775686105e-05	6.29861373172566880567178241188558981e-05	True
842	0.302955506150825611874010515873131944	0.509978879896909832520818680539394905	6.29127088368348929770601645135582207e-05	9.13249694388078431446129827591312896e-05	True
843	0.398543109378576951135093063419768021	0.986662042543430836852960079269303043	-5.7647922027975301993310233706176706e-06	2.26648780350649285434553587650999343e-05	True
844	0.0531403647652768465773812939469116766	0.0723105243740867434444243824076879221	-3.44373314766028869478528304756208839e-05	-6.0248777919976164242532140453232536e-05	True
845	0.623860396834246603859887604349133103	0.356672536918165321819208933829574959	-5.25731116887564830640679707967034189e-05	-2.5012999105197519740845532511428602e-06	True
846	0.892888498617411845199860080643258244	0.263420089231896504339328955448891729	-9.55926779091358840691269255098531021e-05	-0.00013148716082532842536547523012799179	True
847	0.0211221058601597852926704964394012357	0.336864271653894951543438498243047651	-0.000140160355260662975981799825653932304	-7.23580715542835182269360265500252309e-05	True
848	0.387281026787575881756212282171694898	0.793070008715700377912438581029906089	4.21399136492497970779493801369224726e-05	3.32269386254782228919028838319033301e-05	True
849	0.985434833003939504505633319031826359	0.749919082436469723702554160097737872	3.73127931860774278251467542655229434e-05	-7.18693140351733711854258002469567914e-05	True
850	0.768011371061492241347642492760951486	0.0660470834649946742990713989463072548	-1.96883252405985621299040931961528971e-05	2.34479274961093717845812354704912391e-05	True
851	0.0772844313318956298092143608360865284	0.769969391178113807170731916767616278	3.24508508653060497599331971194290917e-06	-5.04076911268258372199506815971418696e-05	True
852	0.624265454425690746633500979776914098	0.290512936053222519421905701024826827	-3.47955187983126918465830625409868104e-05	-1.13466405587546050181954940846801695e-05	True
853	0.465595467513138342574945419813340039	0.707603417101360302914884713046488545	6.05535579795813322657719338019276981e-05	3.87046515322994362319018065459821373e-05	True
854	0.707572528272392308657788475013864165	0.165863357650134486899119155952007806	-1.95274934371304258663318975894757402e-05	2.12704955044977285038099695962560325e-05	True
855	0.382567654180629298552021618259923071	0.530523667745128308038601868374716455	5.33504685782227074675145410207769154e-05	8.86148680879886287558399928713283348e-05	True
856	0.492541219029266313077002028362328335	0.385489191698351033926780672035444317	-2.18591544473017403614438195372569797e-05	-3.21585150424958564781618008894172897e-05	True
857	0.352620271176659317490432513340990388	0.0789767965980410785058233552004315607	-1.97437860955098163373639650361256855e-05	2.07859188238082400577324578114257927e-05	True
858	0.226271839310948801019827009458953745	0.14955207789695028381628541544762851	-1.54070028252936084451873709041401968e-05	-2.05828508894750439708619986753012952e-05	True
859	0.206804898232696453418031571904637082	0.365213361434589704857928773864788744	-0.000357062076651537839853223546062649104	-0.000231835416781905103412831115939415175	True
860	0.184725652402906088912654726946088343	0.465135909467369556697371997149967908	0.000330895359121099155427341345874331592	-0.000139354475140445558259754243967362226	True
861	0.742149568456735997249808443136073121	0.398734398929220298294287119648006791	-6.07226738269043154035830171356577498e-05	2.48063226303676529622087598112798964e-05	True
862	0.388504088082842583227145925196002608	0.957270835680609534523492101332778719	3.96313979418866378152701566788638014e-06	1.95246738031805045040385682655347722e-05	True
863	0.496249706692648081030383495816818258	0.694843871939202253497546688584517299	6.12933363219174468237466255591273576e-05	4.2989953994922892401799259986417187e-05	True
864	0.955695124967605871214834919226909316	0.326396903097033670408489777851712562	-0.000140764153140444696098626219050938849	-3.77199079337207551307973518825371417e-05	True
865	0.573648695072625410697447813359344565	0.769949627402721017630839354209094004	5.33053735327736939059594897429562811e-05	3.97174417723051574140693102888159071e-05	True
866	0.927564228205507118471355012672515854	0.950792100911799501021100850597278644	2.69462664320349177994677107440443821e-05	-1.40998706949586706757806750335432161e-05	True
867	0.0444409193893766764274692158512533403	0.564283881187102518141849828670455482	4.22017868713137749634803138517559871e-05	-1.22834492306103690914185520117717213e-05	True
868	0.820594655974473920837872384874730521	0.452788565172912255738109733053325979	-3.9205493236175788458070343001156253e-05	1.11327065012372571632027664472544671e-05	True
869	0.574179312020760647904083623409023818	0.0348034746316165213010462957677551079	-1.62928066179810153082726773579849543e-05	4.25741515175524219738920591954712237e-05	True
870	0.942942772189711812043285054105823177	0.63148850950925877260870691282450437	6.98841809002536830672884938915641267e-05	-0.000238247497187340691621052555969282295	True
871	0.191332594001346105322860664636804495	0.432718366373067172473403608954439551	0.000103378552027760391212922091152863016	-0.000202951660341349647004644757488778931	True
872	0.962710981076601039165176160304085714	0.0707954046713891868264662736699379713	-3.36974321164172905757607333253087259e-05	-7.8019659291105587958318975841726195e-05	True
873	0.438086760042259831098181483526626656	0.686774014456606533413888533520701552	6.6318769234753741465756435792478094e-05	3.74362599291476623231799553693404194e-05	True
874	0.870780248004537566035592327483494548	0.39472005808229803927986629941664144	-5.06870922457037247503695409885612415e-05	5.47726246108655293657122425906965207e-05	True
875	0.589831096263869748568027907595540208	0.929691769026223903264371136620874577	1.56459028711673352869578185255807688e-05	4.76337096248118643125982057581224299e-05	True
876	0.95861599137514291670184275821524905	0.937709686102856401706716751483239971	2.89822549825468684638064161305533081e-05	-2.28140780388934756319845140235038784e-06	True
877	0.70116713503485105778458031047776701	0.982504845207509517624088307668701427	-7.38252301844029050851444950338678536e-06	5.13833968427777262434253227943120871e-05	True
878	0.0627496358276277713353306745797384356	0.667802977427957245756329013703488839	0.000102984020502289322174090664545416712	-2.98693976819851329661967065091901288e-05	True
879	0.281423896478787760568752621760316279	0.77191276371107013748854712829732027	2.7983945896024993031887914015596107e-05	-6.29611483649714330488068250620516896e-06	True
880	0.452059300409936484738326224359235652	0.454278426779307556345883695248164557	2.38092590990672491186861238331112894e-05	-3.13046778810437823720936356118053233e-06	True
881	0.450128389962096772568106258755329724	0.657030012435704392347827051171360357	6.63263873227643636252393598470900345e-05	3.91946583512512592126513360447986091e-05	True
882	0.204093403280566446276585066082634841	0.876553586843051255596928614004161608	-8.44228372907588936140326178502580447e-06	-1.32242076635076544023869182973807107e-05	True
883	0.843175364633844134993410696344099052	0.969695846052132339399583454452404753	7.90443988236523708349178035928522164e-06	-1.03717580501453432296530340447221255e-05	True
884	0.850483847411750855765354592344013703	0.46826270421082115242527397345684459	-1.11350982558234085657281169633766994e-05	-3.37176391621039297479076371166977742e-05	True
885	0.142417577471982766540243482422541857	0.146706997401890832988780632328029598	-3.78343847843759498429055595845055114e-06	-4.43533998997108075474007820437453087e-05	True
886	0.813463709468601330974277172340022485	0.707131718288188968673439011974938882	6.65337665405820451977582739642403803e-05	2.66911039692741569518786159464604278e-05	True
887	0.959123436236353840347695887821687716	0.35935442575364212267752286728619254	-0.000103926820567002075957716471846349987	-3.24280426431521969499464227643716014e-05	True
888	0.950642107733607680794473393558268261	0.197582031772963739069583977532683178	4.05637819827186308398813986562287734e-06	-8.66387590136982291783881336762440307e-05	True
889	0.735072713906135059059131719297426042	0.815237975595633315286830331488007675	7.68808729117323132974358860975527067e-05	5.51466759467708333515254112686883445e-05	True
890	0.990192058901455283315898028136706388	0.530661038669681032242672043916359989	7.58173595588695795465630454430989512e-05	-7.27772662793204680058929604102973644e-05	True
891	0.0832174918716868590109915671140142777	0.958087277071655242514849475088795597	-8.25196722853642560933009071392021903e-06	-4.6947889781525407758941492133638643e-05	True
892	0.110208356584254852415308392567042643	0.546535730653200915170495123337676987	-7.54778591215429578969339541771937081e-07	-1.21388089098018584162973108092013855e-05	True
893	0.593807277512586004120421760234170508	0.247346606809180671119940911807567441	-5.24315547308090894960874705453851849e-05	6.17847146982513531090810951333893241e-06	True
894	0.561913533722353845755992922110438701	0.546927868714444564460705375399936045	3.55051368067798727143951546429597602e-05	7.19457583259748590797019013761256228e-05	True
895	0.698303406137252886552596373225698428	0.740019039111848184962145380390038343	5.24878559673543899468025437588626283e-05	5.40969675374445793959099806192504001e-05	True
896	0.681935733840435342654238586842988919	0.502545365996108155217905789534511548	-5.69484615724462575890363807910892444e-05	1.26244148652163840317055464955538066e-05	True
897	0.245358445974974809263326566932157941	0.603749531670720521664613387256369073	7.48054395500480748130178135625851856e-05	0.000113858313936765637805840964394596154	True
898	0.0676927599719718683000069269147424589	0.622968946836192557423623936507121918	0.000121061525227994846123774324402665822	1.6648659627149355370224210990013541e-05	True
899	0.716109331565660959041515880327531756	0.0423616275717147312160881750771152354	-2.36444362388152989058749854272853975e-05	4.25134242428801105390257151191429987e-05	True
900	0.386123870755559672173604482628517034	0.828347508813081766120820643979009806	2.95374149146724484861197702350884583e-05	2.5522974287470960292281477223314544e-05	True
901	0.89411283055735232767568565782163012	0.345523848574564158962848939758953585	-0.000115003236143991515050954143435427692	2.40342325211756596602270273484389348e-05	True
902	0.442747966738150576757701716313011637	0.218652207272837746397051945333576334	-5.1383005216518152317804253994950634e-05	5.24824720897864335417113313689082309e-05	True
903	0.412988412105411592199144418442995864	0.0396686416943647260210291848774828075	-1.5992173086199589054894485228980859e-05	2.10578307674352774133768280416338599e-05	True
904	0.0892494082567208212536747943029694597	0.830318716934849362199378499743119847	-2.00125758738966493156229459474044057e-05	-3.13020660564127294317216023451782826e-05	True
905	0.678997717591066547051279007097209261	0.443071782747237672969856853451323323	-7.6142074554917687132725000920386871e-05	-2.77049788091380227256621839405923527e-06	True
906	0.851525737458956333132712992251382032	0.990974566681805736518457353322226647	4.85167492834679046566622626551056341e-05	-2.37506325298554887030863468888942701e-05	True
907	0.350116009028753638912963361443520004	0.0210747529503244445262198552304591874	-1.20889962106580693489830332419649462e-05	1.41884991100147848032438529953807922e-05	True
908	0.860519168670951607234283114791105085	0.922817579601511187792737188471811927	3.06231655244902629329786290071778551e-05	-2.25294839923584658461791089923271746e-05	True
909	0.984702057854427773155855191880554137	0.196248265690566185784173078118035961	3.06866081056808650005026192669420795e-06	-7.81442441066952391590146973323892165e-05	True
910	0.583863774741856705841922149291077773	0.861758209501993909295193454661441723	2.43402446395512479802370714017039279e-05	3.81451450484572774618037894874135704e-05	True
911	0.513474437878608085780530028786404336	0.85510423840260790956223094842114248	3.23136071199292553888851882822323578e-05	4.62539272170994732464270813372241098e-05	True
912	0.202649337519233880179237329000665222	0.84553844740007659468644469396622498	5.38479657048759580334774414699540664e-06	-1.11133756821081421915562922693163505e-05	True
913	0.825350481833285276448877689433210391	0.60369381673735718512935028712015032	2.95959069028453363082606100046854351e-05	-0.000363499160393810399414148261225744265	True
914	0.693047034958449539471103496687216918	0.061065785933977912047938742125218962	-2.82577994550543285550508657173787361e-05	4.20948670283649774411733750635537262e-05	True
915	0.674507807575772626921730119668416385	0.670240377643752035052719959051465135	5.62887814948512007823938473092421798e-05	5.49533779363745985787433997543379977e-05	True
916	0.362255395298199480118520511911935952	0.704756036727817019586923652373022216	7.70006144103537372592711574853207481e-05	4.70808608472947585654123725172448162e-05	True
917	0.171063915029141207234623530811724784	0.34843665692687382945695474525997332	-0.000163905089585429077359495579689110365	-8.80505033496501545698093047218881404e-05	True
918	0.45901110561871237899147842666901926	0.0562670741410270957999198058087084167	-2.60164061414043895324109394125917362e-05	3.65428106551781864768595573861738621e-05	True
919	0.199297252108214635058384958306672703	0.634583858999419620511449371886665305	4.44402800783669438010791756898085461e-05	-0.000165302676981478318895540483334926648	True
920	0.0278254401188172917099695838283386431	0.451948340449158437052793869292518773	7.75862996441781357245965545083899307e-05	-6.71272482877324004193045826145364649e-05	True
921	0.670762593814512601012160936226730444	0.329825909933804812045698836489548777	-6.16119857587971946739013362172830473e-05	-6.01595214355173572331105569877274531e-06	True
922	0.970587709635625024464881269030613774	0.632132650718370816113121123158962486	8.06428375674369716239236157761409441e-05	-9.32760871941915482394476043783659262e-05	True
923	0.117847074709738844899440534932033941	0.82628743391067564637292384593679962	-1.78011547279419581863587265391697708e-05	-2.97672355593436690746433424858178281e-05	True
924	0.480157150765558537439899880449189427	0.29908188517005185218384043855106839	-4.21484039895392032431154546686530104e-05	4.39749422790640240591150841132954114e-05	True
925	0.289387485760815301219959060994628078	0.854889902150978626678504182163373309	1.46197640561771898270598025769642879e-05	-2.64961344587779496908610031905902401e-05	True
926	0.968637451904787658094575747972561012	0.10151195460675552773163197185728663	2.04906952223661170242324471936474087e-05	-8.62256531486082299054812941318095177e-05	True
927	0.918360788159836626078031549811579728	0.531993288890394201672470794009720815	-7.24345596431872255901152163365681063e-05	8.56858576463800704947715859129193503e-06	True
928	0.941678215024850412978980699710003357	0.479184292516046176864243651429269768	4.79014642751832742718232978985183872e-05	9.19864334119198651660326192638307485e-06	True
929	0.858404081294404689897079016367459899	0.58910388502708300180473989708684155	0.000150945396010897012852431103580479098	-5.61311945624127303452157597978319728e-05	True
930	0.785919494717394831115833614660255819	0.25699867642417113517039259644541221	-5.65191766264304351884447274797539664e-05	1.69591798600115420456657711472522289e-05	True
931	0.945593260699957002229481330242863752	0.839754756255220205920626531539441112	3.29760424472321493772151593522736162e-05	-4.78691605363835245732714347827834818e-05	True
932	0.331588668363611854763711696732942933	0.803690325635778308378943693047030519	3.39373271110216406507937350934161447e-05	-2.88723538978773004982609372853204547e-07	True
933	0.427029250545018359078221489534780008	0.104669006568564844933523887149751268	-4.62985959993844149747044856178740206e-05	2.48814282508669493712638845099633814e-05	True
934	0.0489950650406344887684660257177417398	0.698813105698480550281539948063398434	7.72087215632093979850405035935832466e-05	-4.41606085625860155242689645589995332e-05	True
935	0.545835543553460896224748195591718694	0.835568436762461726493202003186280389	4.07465905515835359575471750612150811e-05	5.61440615001440943484665761167593968e-05	True
936	0.258458709597315948268609138258521622	0.199328213430294555367206494409073072	-3.8411533515927675485979090455370057e-05	-1.13383268238392441429154916465799162e-05	True
937	0.611723800661213795728263425465032837	0.26561942428254451583987988801193265	-4.41025614663634891643426217182826275e-05	-4.59458355405845422195446297051887024e-06	True
938	0.0684493484194474158331707161681195358	0.848503708036617166928191422285676806	-2.19146798629770581220118972965568558e-05	-3.21466979509356703747492007949951576e-05	True
939	0.978754774876546653868383778197609429	0.968951618670937399698033565019577077	-5.95635214092002088403306891743241689e-06	1.76959789138402029360090551129361472e-05	True
940	0.668310191785461348096878244628763904	0.818057306595675709472838248818575099	5.39226181154874455220284849842980883e-05	6.64511376953167251976054029684625937e-05	True
941	0.49521543622336006366527218252393687	0.982171496643439049099520547863051157	-4.69301135273891560822192418107236409e-06	3.37518089034173073681835261879062707e-05	True
942	0.851690843265034355177178309417988762	0.0201741182537270852268975665118653231	-2.69882903884169984511094934309574907e-05	-2.02411573965074027761383332148305007e-05	True
943	0.882028988870549190590336270976581127	0.791542471776612127203721621377180341	6.23521498939395342064511671043255938e-05	2.85597307879141085869304416685597304e-07	True
944	0.604775727932284681675909328785447468	0.875033714282340964469246744898694371	2.50027141909352667639196009408473005e-05	3.40248920422137015919643818411018597e-05	True
945	0.313693691953781096114663476912186996	0.164419866096862882458211631803869243	-2.99333801752524260194484529462744936e-05	2.59014933614840315188552418037242065e-05	True
946	0.855728761625735130487195147494205906	0.94830796796664246044743103496620694	-3.69300090084565485933675795203717154e-05	-3.81758713043928431292381992115586845e-05	True
947	0.455246133747658799291012024742799644	0.628145157623445872823053221620641908	7.52636268931758104951299054403066839e-05	2.90168890114181530721090112962217604e-05	True
948	0.0207653250107618357453527958718760501	0.91555020622325480639293310232919762	-2.00562838873871699304787259069266533e-05	-1.83998086809742903614133326171646881e-05	True
949	0.257145288962091989585963761917619759	0.139089674982045140558735260194006079	-1.19769919180772594156865417034730255e-05	-1.1157806253266377041899073179666727e-05	True
950	0.705747842624678424647197872251950414	0.396164447801905614766390790401718626	-5.34909306956283367546624471611290289e-05	3.10299035402448713719600859201906433e-05	True
951	0.509544188476209480199117085946903957	0.0132472108201800585501721110902628007	-1.12151611183555435130165784739850469e-05	3.21777625664529682921475775089072363e-05	True
952	0.79101228149513426561866289624875837	0.544564967428271320935655445663993578	-5.43104166352079791921898506010990244e-05	-8.81420260020171073850326141087230947e-05	True
953	0.150917835086479776207976366374825243	0.21574276994913204589468174269802806	-4.05531212211490246075722215639603908e-06	-6.47659306764043884784075607612239142e-06	True
954	0.961877819059344770102494650612234482	0.777519854792439845669443074045387966	-2.60640873018266828139977190894639066e-05	-0.000112359009624875330969438869330166921	True
955	0.999749430051662495118049965318662578	0.889676330357732871288615678015633044	1.47808159509767523304290171252766548e-05	-4.09786661924165576023239221943983653e-05	True
956	0.745895519077700098300345157672087704	0.706227904117580854076929847909478949	4.82189434829589179350844777882018267e-05	6.49759467210841515466592642241742988e-05	True
957	0.345055242421217205900560002937593127	0.589241232227177596655614879976897002	5.16394329789974403214124910376439981e-05	8.02486874348513652681771243420381019e-05	True
958	0.689527806205167914360019040122608407	0.199628366996141899319201836519481058	-3.97390286149915953463102851352748358e-05	1.09460039994293573950877837531655972e-05	True
959	0.0612612220153883003298911827689635357	0.982246140406669878383188254547623087	2.72154124201749327116596182514579693e-06	-4.20173348118931208419531941429030976e-05	True
960	0.484710096209240745972210737231763154	0.467015339920761277503832216793078954	2.41063442185360706159924888372799522e-05	2.17727008079582647495078114503185529e-05	True
961	0.771509784873858173093497586999846294	0.632732941596258781455858708387639828	8.68896485445942674980104538989188238e-05	6.15450209313695782888252064395085827e-05	True
962	0.265043821264988576028067063879077726	0.71329029070711537117055987031420826	6.42991644802172262423071835688584728e-06	2.81678842440844745000607912409969932e-05	True
963	0.375564619631535179890205623015140646	0.64448374641078911932504990647201344	6.5118307344457923957805816400189998e-05	4.41470411403893812271331222222848368e-05	True
964	0.184397391102301137477575419695882504	0.499541155395614720212024776082662052	0.000668497374550373914651805964346468841	-0.000116324933354937203580296903763891114	True
965	0.786780984622163212397122625601638959	0.285599083955682767864921057217955521	8.9556775929336316639173950186789204e-18	2.08636864105204625464535405645015813e-17	False
966	0.273534180422101103338629614816265578	0.347834144634938980020995889601824948	5.55496357840140894265526817323267508e-05	-0.000107706466604834227432233563081424375	False
967	0.529172221266583460928829517414857232	0.966996020624607629314975483279035932	4.23079405400967677234898008935442822e-07	3.44871633921179566306376741259882969e-05	True
968	0.337110689360132178572663654501669082	0.457782712131088783196289296963452061	-6.7070429897252314287923829258006006e-06	4.99238055581444093208178078240364903e-05	True
969	0.00587264058942255463792371596527355119	0.0353104803117989165153276257346191295	-2.38693337487032322057550019571589326e-08	-2.47992000445051403108854961157619754e-05	True
970	0.289174340004355998099922681609137645	0.887664119383131555905266084604777674	4.77748493231216736945631963436531874e-06	-2.55652997272901008069064769320865366e-05	True
971	0.65494858917016923734984508252704315	0.207518949085048360705379162594192602	-3.99332429515430295807552749152238423e-05	1.85408997836573618480029143186466097e-05	True
972	0.492382425742950605242838655198343523	0.562790689740643222395962374584121822	-0.000115526247549847988194629331838999781	-6.02743662167610610447472998136916408e-05	False
973	0.318087014651857928979407638377382125	0.869736632266067706681634981343088394	5.83434362498372088934223708621139638e-06	-1.01962205303271512413780350565463366e-06	True
974	0.594551266343924083566179515126226455	0.296637180135563854324014317578533445	-3.1462954110830262760525202384038226e-05	2.92802170915601440797139855989659508e-06	True
975	0.115714927806001806475488160133628116	0.968445707453460475905650807618780197	1.42086541564188544644864995542871199e-18	6.97453708298757324668507054888132153e-17	False
976	0.0794098199488888602336681112019024301	0.553986826352748707772715266090835016	2.77672596920468804395841275896918528e-05	3.05261683069772114680783202160023785e-05	True
977	0.936316947970085490786202018783732405	0.758433439885005500861269073961772167	-4.35231457013299323292165760156923704e-05	-0.000108673810796699921673632388912998636	True
978	0.588533134434757797717173377970395324	0.797467986850089256138128163063981797	5.23760412809361533259674125921503107e-05	3.94654828523221552709888836467627427e-05	True
979	0.853290369595149487693726471537766758	0.161488183364639732619046395599246747	-2.36166763953115295458083259260119446e-05	3.46146812469889380290917114658567463e-05	True
980	0.51445590098760775238148471599400473	0.313788890237852797050248989992771839	-4.26394467462500242650621734468081429e-05	6.2514401190422926678010336355814741e-05	True
981	0.681262701713502125371755512078117934	0.27132211374624997865798189417164324	-3.84428294176732298707144178134810897e-05	1.26568158499393249833741790474132608e-05	True
982	0.0619612114063371200103169478875294592	0.181414816628497198535525737142377622	-9.10426611682231869716202544382014528e-06	-5.47890801435646472054462907064919276e-05	True
983	0.745277094537480436463393664632896867	0.575139049628151108301457539904921317	0.000102490964751497261825082866027303024	0.000103316372503221827663908092612160122	True
984	0.510026907786024611490807348894825074	0.408028917039639683499555348790946699	-9.3279114780372750942848125581115229e-05	1.71846255592602800293127853085085403e-05	True
