particle	x_0	y_0	delta x	delta y	stable?
788	0.0990889901988417324110183683302255882	0.802628056035817127071053588191406297	2.55068253262104592950082247152879125e-06	1.39090264574755014179447689486890299e-07	True
789	0.364445575947581561950721026320361023	0.133087468807082974787460035967823201	-1.4025415226386081761271084066746144e-07	2.059896984794588005668739356713773e-07	True
790	0.999417600495355207699075695785874532	0.220474112629263854810907920349562835	8.7619485448980131398977931175890933e-07	-2.20591921956971178699717988122663421e-06	True
791	0.258070286031761058133138339102492781	0.455639187482946986045903023057604153	8.44569045823874763820105953476774017e-07	-1.89057360088386505821897832869465582e-07	True
792	0.772084372870068332406240004659649412	0.408622473582163383892937892084387983	7.89066592546247055736985033247151694e-07	7.72551378412651171215828533724675529e-07	True
793	0.173783325415458133271569954292969887	0.0540600489544130012733710193314385933	-4.30977133744313907362819542565448324e-07	-5.83887445901701833376354062109852333e-07	True
794	0.540554386183716459081320687090072853	0.153130597334661769566009866089045205	7.38017646908347714359042155799174561e-07	9.11360545828456529668161128289141917e-07	True
795	0.988160043966104136517867964763542528	0.551894447373994928645076479002843876	7.56909440222517734192599515453928263e-07	2.72876725057054815686083931872961792e-07	True
796	0.376377424617259732132785983330152751	0.346600437418863576335631220874782116	-2.7169991380784670810249567428400965e-06	-1.66633768724722280278041025624958312e-06	True
797	0.710703493982972712943878935782180238	0.287282343871113638097149504137749594	-2.56353809762494713631409566141062827e-07	1.46159781243309051437469448558170349e-06	True
798	0.0924929856271691456021124027659356767	0.674763678489042557302692282729052966	2.22072949156092592840774742757872671e-06	-4.72512239677151248251447526238520825e-07	True
799	0.647415629074234760242424802962768975	0.922331479269066252436402456054811521	5.95111261317750440232794052844913643e-07	8.78617508773664776218740002110034561e-07	True
800	0.915130689853116517636664810069701513	0.0703813183233440342823425738082682487	-1.03988123675665428470120419813118466e-07	2.59212110183139746159268872420528968e-06	True
801	0.700319049267876622396922057876169856	0.459225938971637819037029593229705854	-4.29084425449641271799193765882749008e-07	1.67863780530947070658745479398080964e-06	True
802	0.612581440763925507002827008049077436	0.777197879829606559517403131362759592	1.49314062003709446057821122940461873e-06	9.21128811492726885713587581383663152e-07	True
803	0.920837119255101112559798776745062674	0.833765767790756524714866445566388168	-1.00220996273575074924825328366100306e-05	-1.7738269247296833222879003181425445e-06	True
804	0.388521481698750138435884556063335415	0.307675343529133109534111440323792753	-1.91670449937710610927044293717371728e-06	-1.71477083826749696540076980327824973e-06	True
805	0.323141130935258783555726625915353506	0.361849857947008308134202066760363909	-1.13792653849772746960849636959329476e-07	-8.79536177860319478691315736086550641e-07	True
806	0.13228766465675483540054351599227655	0.638675306389278570462905116526052388	1.22827875070339210475766254610231627e-06	-6.92778150113109083567814612330718732e-07	True
807	0.732504447462173657396555915140783261	0.20436845995515643222187507605833664	-8.66612928336119738332469029217180262e-07	1.62486560190411551942387227716120066e-06	True
808	0.113608526436474778684023372470682649	0.263812444057321473800343089223971598	-7.40379498758831195648908597828155172e-07	3.8772344248743443753647298578140946e-07	True
809	0.534008016720820624252764875540524132	0.119729793144280072660516255762049752	1.35602203550130702966095710936943863e-06	8.17606877399454483550049902173938091e-07	True
810	0.180134734142513857525763837703372247	0.692714867842950087678297330372156135	1.39873423421732013045385305516095838e-06	-9.42112693800719172903044887266960809e-07	True
811	0.525685881295784827409106077114367858	0.386285455921413156731807258154503503	-1.59627103907740117791904997006976576e-06	3.90731814294064008924016892840468641e-08	True
812	0.928314611824400387581632469897291573	0.341464833162457333354427633035571965	2.76003134681853301202459875700727104e-07	9.22379384504843985553880621374141111e-07	True
813	0.438964961234827035504687280824502713	0.949639436052130946338058177718481191	8.53341059227020928852545757770445462e-07	6.87394145962153940613315501135898664e-07	True
814	0.810493323369033081085877969742962339	0.956975731858794189858432238228385754	1.28974324006609292027381672843692138e-06	5.6893456643744026278288175106737046e-06	True
815	0.538255436331629689318036360195071406	0.592375852901236518910836472178431474	5.98243027284327111551525106270600131e-07	1.26474924414215114939332780894539344e-06	True
816	0.339067357112486690531589473107605175	0.189354816486080101009363433396029181	-8.96505699833993440336221543065439338e-08	1.06661490901252331797869544550378137e-07	True
817	0.395115674757506593979701854675011175	0.122147062898696311877614614198456226	-1.19682317824953399596586594000656577e-07	8.20528179003215157876013012839118944e-08	True
818	0.048249892143122803843259236880884114	0.102797091448189362157093171690319197	2.31922851075952308455930686162164066e-06	7.99854873268170634706535233780652931e-07	True
819	0.537330410993899544578520562483962442	0.772507738534055042733766382958557853	1.26219544933542055374343618725896069e-06	9.0921454748857940002056001330445092e-09	True
820	0.316708031154859466892783842418298397	0.89876130813058268045810237341190083	1.32966346595858002766674201821334407e-06	3.06126790364445058060609272370854514e-07	True
821	0.443280737455463729151503488845064424	0.830023981729516019366454990114371372	1.13725407473483808773708271901623461e-06	6.23708468367218833642841593625534281e-07	True
822	0.357150658626501042216825359266838218	0.842204444945071529896018395449165305	1.06228494987633444309710268494986087e-06	3.69247021704977126264364717044425552e-07	True
823	0.0887852639600658161497211543122113161	0.144722227373485546266381629322882179	6.37742456349341006895289466979938222e-07	-1.89617359292979569645418879910418654e-06	True
824	0.820157144584203803310177394292976232	0.0714368405605215503039265969682518798	-1.54448772055388019452840403998812508e-06	3.64453639660069743851588336629243403e-06	True
825	0.248898246120590864636210596745563753	0.660302442334663709820079596911810528	1.33575101357093428006222534017892801e-06	3.81495437805557393687390233196533709e-07	True
826	0.407375360154900865546247642141418031	0.665047647895637531995467566056811223	1.06184591230312313251753145998948356e-06	-4.13367309562794403153955921883625961e-07	True
827	0.61904896526015226626266918042902868	0.0952522151860594830232559328189542449	-3.46124426910066404022621936610561146e-07	1.01890075944901142868040111556959467e-06	True
828	0.389086213959701738414340687444702732	0.0153464163735121800197789869051735217	3.27286553907562662277114322230053975e-07	3.63118243744386547665810428873073212e-07	True
829	0.878212395475538498604621480367803648	0.227337261229126611210902477637302826	1.01842138686032575741225780055876316e-06	1.80226976518573570803411076670123988e-06	True
830	0.385023283941530801496427298870120257	0.864521509733201997424887525693959492	1.4268229639174493563526973160837361e-06	6.91309509881818649152549501860613622e-07	True
831	0.735225044755810847105855965516791806	0.061960361906562950845685179742827945	1.46421647846498812800833654616129983e-07	2.0923597150693793039495900269417508e-06	True
832	0.131332006284872079571897380762069267	0.339960733209284732471306695004590833	1.55287066111788290223390073136297294e-08	-6.80006231584096598545854490553224575e-07	True
833	0.129002884706099116815556394060483958	0.574103048893423670373622890861893078	1.03526520496563071404207728786148924e-06	-1.82086424947416909216761147611774919e-07	True
834	0.733509330040978588818315948868402841	0.632569193369887305947788486657163254	1.42062236947556697035498647476891874e-06	2.32772264124302740161885544894845681e-06	True
835	0.263033884439692164943284880774311762	0.844128245177612995420819013468324139	2.69677594900445784994677789689294363e-06	-2.51961942035352088574900102807203438e-07	True
836	0.794646620552255315222755134668247553	0.167441741635199735569179658727378394	-4.3477725000099261868524665273464734e-07	1.6613958419150249388815586575009112e-06	True
837	0.684085456113967185535554687568718881	0.0939769708057644909914400409116766263	-3.60219223248131347812651158931342605e-07	1.71883215608303733486472913983982015e-06	True
838	0.845451145748719004824026175111898662	0.528047641821849382976572960952306891	-2.46248484615746216232177444978032261e-07	1.25749393700949079764714462202393748e-06	True
839	0.843320263272661881352247522471986415	0.692545135991914383709116587908564947	1.46438784758873585075646702560337604e-06	1.92298541047066285170222352819063294e-06	True
840	0.152990093247622560185249749713481482	0.478175564885984435046568580390432644	8.93887958834028451703790474891652045e-07	-5.40970920376538731033313553305459388e-07	True
841	0.671143518820944571915175921587822288	0.564527231843470609396114058449308631	1.65958272454322956075390377403480091e-06	2.17891176450465942948670449518346635e-06	True
842	0.30265047036131909290940606495217511	0.51019649282683599873155040686019841	1.60436975305678606571907849841193272e-06	-1.57278713336835922251713339217800271e-06	True
843	0.398894373428172137641654410664327705	0.986348581207184217925178042624995451	3.26835290441765138898053909149414615e-07	3.42260716829482178878247224994853387e-07	True
844	0.0533483694798158594162864681533362473	0.0715254003985669244818636259670782224	1.31465967898012916854815579829572974e-06	7.91677849182933963509790328948197638e-07	True
845	0.62294893259179416709743969633725791	0.356451501154836448328492018540968118	7.77425377860218366572190419673182903e-07	1.82589520208456028836323880416223467e-06	True
846	0.893535100897838633596206356833145622	0.26516805843335441456460331692224956	-1.07015795382909182045018244950323771e-07	7.15375851924273011664943668574871006e-07	True
847	0.0213724157723354562612556021595957196	0.336795833312792772563465291132502018	-5.85561533918581020139014981993915576e-09	4.20962153635570749955484574227876458e-08	True
848	0.387101970538609899556566452754976565	0.793086549588556923261902648491396695	1.40188765164550722049521414742823038e-06	3.32201031280986970123980583683335835e-07	True
849	0.984650537651499014190212242897739148	0.750196865254846358533728790506132267	2.45281572574979926686235566548269053e-06	8.62549531551953439832439654348659529e-07	True
850	0.768147931773148064798454301632209102	0.0662453041769696481076535661625355447	2.27088294317127117638161354593916494e-07	2.23803372117596685528975976400858864e-06	True
851	0.0767642674840495846315888099545833809	0.769839216376034743443180724178433608	3.21831537757107916104197599383254392e-06	1.68533860019539193617804664498768101e-07	True
852	0.623787727944486680259800559722732606	0.290858386713490572461807418442911816	-5.63422983933303308394073794035794417e-07	1.99309921968929015197310609406220857e-06	True
853	0.465386288970928132220905488660011053	0.707783207387772496542412810817159929	1.01167840126666577529419970005255055e-06	2.56557715907923609875626714947501849e-08	True
854	0.707420940948210897026306912749311711	0.166827879716172109525766408571728375	-5.31912257611811049293855477897203152e-07	1.46035325155678363171694540329267425e-06	True
855	0.382444414184863296680621454800135286	0.531071357080639773422973223385283964	8.50511965870584744167967449580200092e-07	-9.08957583117117309539182288290693168e-07	True
856	0.491154408814900929224461018210340754	0.386498869976518314201401477552223642	2.21023629099152090705940146403797355e-06	-1.99732746237496431909864567355240155e-06	True
857	0.353484544305700530327341148760526107	0.0786794827997400125635343804924190425	1.51871479658381885977261607512776505e-07	2.24250959382823372333308249498750689e-07	True
858	0.226175424186075492578887588195059442	0.148963989596607460639040995014290459	-9.22849555144066701429867432138479214e-07	-1.46087652174619023686125871332115564e-07	True
859	0.207855729734235958967865550011822071	0.36489385997392256698579252588460488	-5.60418133201135979579367249776867271e-07	-3.20602433962403845094354276853256064e-07	True
860	0.183963592324933114248282830619808915	0.464625777023756896634240373291419229	9.7819937707225540420252729507996961e-07	-3.63596688456169312508944264571528845e-07	True
861	0.740053704877483592038758360672832486	0.399511980261788182947054792417991224	8.76084118611526906918510321218455673e-07	8.80558851171002009090211432569552514e-07	True
862	0.388520212025144142688100614212762329	0.957027372822403371720134428717911619	2.12672218785871054743238572740483674e-07	3.93584514384342470358828696928013661e-07	True
863	0.496102961343860462368667433862648127	0.694922050602620957525935027595318627	9.14076576738316468922911188425905562e-07	4.23092533791113329394185368814347963e-07	True
864	0.958562188973005069902275356296191897	0.325515085546483574027635172121183043	1.88507131057915470446402019308159325e-08	2.33726145870145666485084615274212066e-07	True
865	0.573779696123313540884910949177706391	0.769888851949337148692807402870548799	1.3798750409261719188138295833444481e-06	2.11291964166840814912353696326856998e-07	True
866	0.927570549350158755363589175592087016	0.952864668729324738803798562741266186	-9.98210618872225137686690395395112104e-07	4.63246143926757331932814442752775127e-06	True
867	0.0444022211243507066008863601745599544	0.564438876609738342172473457254423753	7.97787906614603332093677828188557358e-07	-2.57914200180668458794820209657351785e-07	True
868	0.82172951106612069416695863000139606	0.452253057134310614940043132252399472	-3.17957093654700411015832926899355676e-07	1.82327522567317603593188352744960599e-06	True
869	0.574348506090759348229991802815339955	0.0357153594382145990767455086121111469	2.5396997128158317011286866382530721e-07	9.97695197683507791413044340934218561e-07	True
870	0.942560866165949966096110921339250195	0.631291756581502868006735689958608836	1.42085293270348039563383878310561881e-06	3.27408477345179745690303254997685086e-07	True
871	0.190876928027086995307858195604367342	0.432303322953491409906579933584930111	5.13035441770311597405578139190962852e-07	-4.82861582826965191370099164031628912e-07	True
872	0.962796033868466490125448047754472112	0.0701165266042364604492987076619987576	1.49338006045940171479334426469222217e-06	-3.51163760942042470683040971452282247e-06	True
873	0.437837234125912502566350543258129666	0.686886863140292073236007134741847923	9.12835984203395416045972867272093938e-07	8.57532475625906459750832743560946035e-08	True
874	0.866366957774884767745229622050363641	0.393894677903041433142037594776955674	-4.39023532531735026942917762458619112e-08	9.49428485396172294235004424796181325e-07	True
875	0.589625776932344274853216129798478208	0.929635086786885360522467256884162909	6.54338618861077925271698487954793845e-07	6.49966295806170460245336566028321226e-07	True
876	0.958027690858511040590245410536059396	0.938593205612023065134188242611364586	-7.70226117102947332767489880335820227e-06	1.0925441703547707237370998179849875e-06	True
877	0.701271321531871785369987417708802615	0.982791246231819212251421669342880532	1.48756766502020572997253066180659703e-07	1.52756975257134905402472059645653716e-06	True
878	0.0617895649287819032307299336520188549	0.668360817182676309295410776764993597	2.51814101351336924953697955259120945e-06	-1.80364751363231880819869027122224092e-06	True
879	0.281163500786436755324139144737610651	0.771995945550889204351893846542974279	2.07814101270952198881373147393430008e-06	-8.98676471028167274877471723546270535e-07	True
880	0.451188251553495044465604474762610844	0.455099046419152907472578450863984037	2.35191035976376168907584507790769719e-06	-1.15192440674769087117245575292854242e-06	True
881	0.449911752285695483001083214491813972	0.657192131421771036708656984353071462	9.42106122234736651283149781101799821e-07	1.44364186888127136148069996809203875e-07	True
882	0.204245778430621038586667124583847312	0.876158347486910058134377524560123033	1.79702732036799297117407556311042705e-06	2.54623797963910807726890501673224833e-07	True
883	0.84287770460436223693063995204490006	0.969593191453917146773525612730934912	2.01878765721629650758386573835916728e-06	-2.00948650079380018443532908648730498e-06	True
884	0.850622906897169300751510681365414938	0.469179305744357749437006548400114619	5.01101112913630989450041252548190751e-07	4.91538959693442201987171330308801165e-07	True
885	0.142318861006563464620779286301750362	0.146338907518603226199233291878370003	-6.68481551452166753889251127489217768e-07	-1.81072722004302698331818833464802696e-06	True
886	0.813288479128632336444229835509486867	0.707333004394463549605543506210213181	1.61984289392283788012097672284264969e-06	2.22916399366835825422804666523292984e-06	True
887	0.957573164680651689019970114864246084	0.358661794257455433030127320612226538	2.09130354398314590537602789545315902e-07	4.50862514263854066120754785459256922e-07	True
888	0.950023944785732354181369516296105538	0.198268466986578223982377515359586102	-6.11088696969761763775949046206144832e-07	1.23940071660733947367299943122526898e-06	True
889	0.735388626045893322542347091431858534	0.815509219560750542905451706608697057	1.60971217761792519449443131090712921e-06	1.95970460961987065824420575751014007e-06	True
890	0.990319862269634071083599466078516188	0.530310946758735483003330631664366198	5.05345432349179299921312180573132024e-07	2.88057156801899932036636274825737071e-07	True
891	0.0839549990536045643936259760468845252	0.95782947794052021160079611035285971	-4.83505906869793588365853053436206925e-07	-3.275028951254105639177444868659214e-06	True
892	0.110001926894350049057326659665905949	0.546661990613854153138356387765840524	7.53993104698241209485180451061473064e-07	-6.69056010649396068226108207140948163e-07	True
893	0.593619190246239876311806128523563467	0.247405726047404329722020677202805186	-8.63509385716348160712193084996087542e-07	1.97807703036237516448970169856340571e-06	True
894	0.561795574792965973415892345041439828	0.546345970502680169008444040383390014	1.2344380539316736461672829131777444e-06	2.27879148625514595934386438729963209e-06	True
895	0.698188130821978556301962277060815207	0.739944642344424258824149175460142065	1.58642437474079478958192930751107298e-06	1.88826835892899095845151842756284168e-06	True
896	0.681569182076179837242722692823241773	0.501960063100170283263995822416658505	4.6947729490990205657013911987895573e-07	1.91701699950303172626168039239751789e-06	True
897	0.244811190893697252561295147656277457	0.603363306827020283457499261470723249	1.63057546435037297039191827540453577e-06	1.56817986602734445317701982506409484e-07	True
898	0.0673543552378112404957614357855244947	0.623116487923730821210485115306403033	1.23866962929116762223407503186372478e-06	-6.25525716511590853239930857592160868e-07	True
899	0.716226361781647633112728226647908231	0.0423354746894315281590617019110473296	5.09224921833003611604597153699620249e-08	2.11122351257466836883568581367236848e-06	True
900	0.386168145490266329974816700338379127	0.828348803873784045155517608297352854	1.17517603437753615382210800156110153e-06	5.13753260056451062605975792226855341e-07	True
901	0.898055561431106022441065195676877873	0.349736774815181014261139401034082939	4.8980459235417787747553043665375316e-07	1.55010222751424865012473272413951496e-06	True
902	0.442428620618773433287035149855937217	0.219399250654102213185072688766530826	3.16902832494933225547298185238725516e-07	-6.642898697784766664594188298899424e-07	True
903	0.413682141758544353950659671231191928	0.0392962277869203617104330455996059274	2.20071252231691721789016654733526792e-07	5.07386030678155581837213152186160473e-07	True
904	0.0891463948203250114850964048063578493	0.830045039932801804528172412748436221	4.16993011786154362425999447797291808e-06	-2.80380146268365241038472062851800908e-06	True
905	0.67974156264167685230103065577194102	0.442432961210738761165736983415009626	-4.61112446510332650898879303367706442e-07	1.82932308199328701470739558898421733e-06	True
906	0.851981660212381890582910030306411842	0.992686531011317094463754548658149162	7.91439840106257955324880949453709835e-06	6.08846847512567890057151651297038378e-06	True
907	0.350645870358310305068457012150239229	0.0209308927679141209223584607294864613	3.00472786232956356214046645462696776e-07	2.55599220652870635238364674077201421e-07	True
908	0.860931823031046607551417340877639694	0.923073261488925914598809564291039444	2.97364828028128311004851586692068472e-06	-6.55970737893287775500091893701910994e-07	True
909	0.983951374902738310991416988243711653	0.194537004165656159999001493559287227	-9.02980011454061301398600436545165978e-07	-1.37492984301470877982323256764702116e-06	True
910	0.584005353081721464810073866882249995	0.861560971600703298334500439295652325	4.52454445812552684965220724718460946e-07	4.93824719369319133473857764059605201e-07	True
911	0.513779751749552120405423176408437938	0.854968373290743061251599637716648595	8.62564505450107826005317013254735963e-07	6.59428927105628906237630580099935271e-07	True
912	0.202623486339045473817203425118543168	0.84512466873175202777171755039900746	1.94597554950742802294996729308522708e-06	1.56440349035540175479111160605474489e-07	True
913	0.824617971498675408102603408223992783	0.604817284885896900934839550006024506	1.19543366182754588500454011316781502e-06	3.69414750226172192103595957864805593e-07	True
914	0.693343144724467351557760354066702464	0.0611829175270289298196047564551216055	-1.56623656749443473120978996801422283e-07	1.83999244821213732210221957758401369e-06	True
915	0.674552721220214081947211682169580861	0.669991840092350163346254342492736466	5.260672425643977305095431201826032e-07	2.16717552078676098628991260621535884e-06	True
916	0.361938788840517497517514364776057249	0.704926229156303969448768579554425424	1.35234573980026182942460463085668668e-06	-8.00168795417568972578942551120161859e-07	True
917	0.171684612179431296779483043601152635	0.347480249857854386526088420172583752	-4.96060949069318290263487440357489122e-08	-4.01850525217160114199810181134954542e-07	True
918	0.459652661269871835998370356829585401	0.0558683382083140861464422863422955862	2.22716048521026154286514483813855209e-07	4.54378609759031503529812910850441177e-07	True
919	0.198991093423857138896496134525754188	0.634524778553138164782104761162881912	1.31629929920185701148311579185458553e-06	-3.4162618254607459370396727507987881e-07	True
920	0.0278571041414935761855666006702222734	0.45139022905327649698468176362650132	3.71670435724331958715665828011771545e-07	-1.59448712285006429810496389691137453e-07	True
921	0.670628195600587983768721826813228414	0.330731560402075884748896640514415387	6.65061148322929612519408668685381546e-08	1.29063166883175327937210534127009729e-06	True
922	0.970177319662882066142505155838097548	0.631722771799656648484648868143404065	1.40615951419005894162384199451243902e-06	8.34023839383074460933966827602470629e-07	True
923	0.1177251621820047635953189574340767	0.825946005648183562617570364018737854	3.81710712672779187113487864955376359e-06	-5.19202998164999719004011264299291253e-07	True
924	0.4794511589696915907482962162668989	0.298318058837195551908153620551146551	1.1372014579341265937662095855434048e-06	1.23014290443266993963763726955594273e-06	True
925	0.289377164629939147806588005013845554	0.85492812944456524660452359477926679	2.70611528770296629412762436579564394e-06	-6.92226574459367792684527803883828356e-07	True
926	0.968176027811069170942880690630285478	0.100989193603089301965970509937969362	3.06887452802351067346056767384983653e-06	-3.59316879242454215198204855721531259e-06	True
927	0.919269283321515581209044116203389199	0.53066180703993921434969657068764154	-2.28133160528925299399524991296055912e-07	1.31634988953804149073182828684428475e-06	True
928	0.942051862620685112721431300603203426	0.478069912934076989248992545788313165	4.08779512645137761642592544501398662e-07	1.24317361225428678209292333553192672e-06	True
929	0.85720407762870393294121701605115144	0.589320082636252605353554100174805802	1.52249109667135512688349324785251523e-06	1.0413924879090269644999650393978536e-06	True
930	0.785803281831882027491559367772767769	0.258234739035859062449966676717767422	-4.88809206691615369142267555572495256e-07	1.50635625720458550706960074119784328e-06	True
931	0.946153357421580198351529134565823373	0.840918292079343676467155464445531125	-1.10183972648953928962812113782532343e-05	-9.80123264844579116291059065635659681e-06	True
932	0.33147065627336435981678689611156139	0.803746316783120883754186648242954728	1.42509734311927704171917705694984888e-06	8.21195964889907749861120826165696191e-08	True
933	0.427178547802014454858185481123971226	0.104693967760762088286765049351141005	2.81295218039758452752575002217666318e-07	7.24642923855337227644597685611212381e-07	True
934	0.0482685451802531192239635781972699079	0.699293361563568048142014879994473855	1.58604282709447956340269454203799425e-06	-2.12703636271910351616080089215983539e-06	True
935	0.54591128448886841150255741729758281	0.835123734875494447606571138124840976	1.26030435108263176107067780373809578e-06	1.47184214127866401500356090285524116e-06	True
936	0.258621454827583829444124208090385179	0.198333189156211080980450861343856979	-8.89432102887167135639185209224103919e-09	3.84242479541736686632343215392582899e-07	True
937	0.611440430454795989557740223315885642	0.265837647950347061007744114509965896	-1.03275559837895071255818989892431462e-06	2.19030695380357322951974936105889477e-06	True
938	0.0683888757618630744227099980763560592	0.848180379938904691439674441376020266	5.90862840075003529368389491348960523e-06	-1.70645530154751545126649193782607558e-06	True
939	0.97876610778102069031870306686011926	0.969483775837923625492370397462405899	-8.40922921687602953689733917975460666e-07	2.33798928160069342417389552905813083e-06	True
940	0.668505213631077474422155320987352302	0.818259516316742193903200470379103611	1.11330944065734694984730102906326011e-06	1.60626102098132138888553794835371633e-06	True
941	0.495963061926974003600292004477513881	0.981951739494620856217111079279537718	8.03148620586317144694432946693457096e-07	5.52826927427406981537093757145811585e-07	True
942	0.851813710656410480609969055081112723	0.0219575051088173563885394056685938993	-7.86780924239203202781661187761963165e-07	5.52454916361918826910033079725953883e-06	True
943	0.882120561914081436316744355716421354	0.791869436935866254097203660959784232	1.3504159155118476784064822523406507e-06	1.59819623552800425269738184355848408e-06	True
944	0.604922598897294612812288863390729855	0.874902801337473599851741966111227023	2.26097421961336363419973318414093966e-07	9.59054188902680095757854725552555334e-07	True
945	0.313626226058335073883913451282435044	0.163519972149129915915185459460337212	-3.02346639538060743552967523891654448e-07	1.88215681843963078975096050071082593e-07	True
946	0.855873902379540733442333591125379913	0.948507647844322069876078345478143385	3.69270706765333641037085730558977222e-06	-8.41601361771155607820551996232609057e-07	True
947	0.455357423282582661110385402188736413	0.628264292052280915665550661493211303	-1.04096113985541437291453164529811044e-07	6.80149118891617236255589017413461249e-07	True
948	0.0208653647676707105607230043522610508	0.91600547974131156045237689909249096	-5.11431932466286984095613124390816894e-06	3.20955423126441028662551752255122652e-06	True
949	0.256884698819580993951654089806595829	0.138095470623907718141784799109809372	-5.48521857743982482628601993640484412e-07	6.66191843260812403542537385066656257e-07	True
950	0.703923126195161763994800411681561231	0.396644966694963032266213095351964738	9.31729578851160616799591407599702166e-07	1.64047531565827407535964101415763414e-06	True
951	0.510335925777918040923723632052468556	0.0130337084329421092386307784425369149	1.65223292934245161728396195982493226e-07	8.54212682149210283828360528947502928e-08	True
952	0.79117974931234288752890960032646516	0.54482388042265476821750102330999557	4.67356122038183768624234907124950813e-07	9.20070961585340468035167729457527551e-07	True
953	0.150975068018287937310855541950071462	0.215492843857966062099981764155974756	-1.37761925340246744925536082367030309e-06	1.77239112390831008441987782440184936e-08	True
954	0.961266876879789325432342107678188474	0.777855896178996229124284517496180357	7.95721867280470229947216237442690898e-07	1.0171771274574760156841617325690118e-07	True
955	0.99993808910460589594655465035225595	0.889987344679408719409655353876744638	7.90832397555792152713820896268827712e-06	-1.18052978468038521564717230465238929e-05	True
956	0.745453615309838612527053720673923731	0.706567468748407588761523824467186431	1.78068711272921540624403664906654408e-06	1.97541668736298618540334158213836402e-06	True
957	0.344945696172368705148388007726078744	0.589473796488960087161109845074502023	5.33644589127759545825803128851302211e-07	-1.07265806778880010419316443238267901e-06	True
958	0.689498348240077978603607731695287619	0.200581532764953418397178505838202285	-9.0298962949018702870741786926769067e-07	1.30073536847374841033376561581320683e-06	True
959	0.0615680725368236340111107977513119146	0.981564156312360384768525463061773478	1.61431450868286737047860495401307553e-07	-2.89206888706475364887507330241099622e-06	True
960	0.484051685941538737858050210569082105	0.467237617398581891883471395287337197	1.85376905824707814870603804278384907e-06	8.89585343959432520371082057776943279e-07	True
961	0.770655649423988130498005891749938281	0.632921182378467224188949681010141128	2.02191178138254298207183314118211587e-06	2.00659795163849532238485710270901966e-06	True
962	0.265014202997633610886336585998545508	0.712905304386043176263816513792630402	1.5553015627744857767783281396415424e-06	3.98499695724544279890841608276130109e-08	True
963	0.375121876589172715855390749231071917	0.644743324487265066225470341352423774	1.40651550713935583065677252907046685e-06	-1.21514115125723218178415388150845844e-06	True
964	0.183476454719846809842071398231746072	0.499089149419866935909984975551399569	1.15740522293910890977598316130146055e-06	-3.39827580885304561303502233845711289e-07	True
965	0.78646828965093223856739154542125355	0.285753674083678269522471269126025093	1.88440517428313807793000009720624084e-07	7.75776228815168997512163814663536541e-06	False
966	0.273113580409764363336941527616951621	0.347592545329883174923880581818011785	1.17789526107266091576518234530384134e-06	1.92646080166983492284428740965322055e-07	True
967	0.529811997543048956872102425615387006	0.966840907500013929310629226209409601	8.560197387779967937879725004014978e-07	6.62330598113398893477581601952053029e-07	True
968	0.336345427037088928000521648917192345	0.457859653905586984356268459392069941	2.15676583302509754306031354590922118e-06	-6.52025422270180607610280991358464586e-07	True
969	0.0059580008747080192654909747888452233	0.0341004125024615836593370087351941549	-2.4185102102944809169613941682876119e-06	-3.07281682927181320330130424088872469e-06	True
970	0.28936271043214688392379603795686658	0.887655099735942492139750571326008891	1.71504424153589077145412394822307886e-06	-6.31498678639218248383778988569752211e-07	True
971	0.654856137280987163553587531810677971	0.207995856887047181444895528353395806	-8.73974576292664888079029345254523542e-07	1.6742846776513098237052165221089848e-06	True
972	0.492207371199654743655058582243848745	0.563171249714693964397331140171670873	1.91033706380612659367147799200750497e-17	-2.74270026702090227839189000857822371e-17	False
973	0.318225508068169543216631982989530178	0.869678689261704103864156450050028904	1.8828107952521884222357863956570636e-06	4.43257999538288764553869201409612174e-07	True
974	0.594089268184420799653431919185738972	0.296843824644525667008611546311313764	-8.62752703975459285949689032090634139e-07	1.65044501371001888625457453883629395e-06	True
975	0.116148868123667908948076777883645773	0.968590089578374744999278301051425431	1.46156031573744752940185183291465746e-05	4.88613798118309357582271207519240401e-06	False
976	0.0792648025234532984002309359407658803	0.554138097628358837023222917927988981	7.82488974489495581063187235991451686e-07	-4.31791008661103975468990511607915327e-07	True
977	0.936081862448573667895606962987912934	0.758177361809785204255041511861438718	5.11241054070426565372277190986213859e-07	6.34324112162719405717612139111704227e-07	True
978	0.588725479723987486431234615258172164	0.797383354382292795603322430810554198	1.19385165780101482479088987204966319e-06	4.54185500961455184869524403260320756e-07	True
979	0.853189256805256199071533915532363518	0.163006028684109143220674126628330387	-3.5231234114688271818960829011581523e-07	2.73274455142949433767471193035501095e-06	True
980	0.513968235081837850935046154832694436	0.312542823818666965069251589963603888	5.78609650866933842258926376504088261e-07	2.47400060091889638913719253540880735e-06	True
981	0.681136129590804578258792233574998408	0.271899570641099650031510431009413378	-2.78089343689323368692489649206958841e-07	1.46232999288668990476069779331758924e-06	True
982	0.0618651777952483220180966838483211262	0.180945500259918869109889178489169549	-6.21280281638203366620334988465462574e-07	2.5177615460292053078054997148877129e-07	True
983	0.745206791081002756638788690975592319	0.574898255131082704291376852023525212	1.47332493564040926246684236685451045e-06	2.34321198751515969003643914488128028e-06	True
984	0.50992362425518151732375748113174851	0.40797232155324027539899437442744341	-7.64593630524128420700685130520931013e-07	7.0425437458716146690368842314316232e-07	True
