particle	x_0	y_0	delta x	delta y	stable?
593	0.703937402138227803061444560867512722	0.48541547761165990420904390711011362	-2.61291130302079676982498875955913395e-05	-2.18185617685818036682962876054859083e-05	True
594	0.730887416777155570355263379120708574	0.970441053467982779099541681549495657	5.77686854660109802032620403109750836e-05	1.15461626152098880369332734336343008e-05	True
595	0.492076249421444278439134310618173043	0.50640926944315209689454308702571463	-2.3983238877438900104314717568001266e-05	-2.59684548504677443936565078031868293e-05	True
596	0.418523201022779258340047889937525409	0.927124869597009745074387593028502117	-3.85070100834732476075332898405676087e-06	-7.13000073894559597628937325527576752e-05	True
597	0.172396386603483305088987406149477035	0.282264134799649566213660679236923305	0.000158354288409011660669486874116348215	6.21871062927582295753736944878461081e-05	True
598	0.0627683426566938201233118564223866045	0.434230443413733190663811865131415351	-7.0877236981207885453600588645559e-05	-4.86793294281020627229742577213524407e-06	True
599	0.139797701081609772808782171089570945	0.0865538176296601245039763041371214127	0.000145458783632276979373926534937333667	0.000231725831708892662763138865879005802	True
600	0.973024106264878975475963674214915095	0.25786030586329794973395100578472525	1.1941795067089611555929444137670138e-05	3.24809487485804859043684790609137304e-05	True
601	0.415311712572267835468088705122033427	0.813175812528323796758254211893176117	3.59779497921752412015571356536601641e-05	-6.38271352580474039952315968580053496e-05	True
602	0.644387436966861903084689474900047869	0.457964835888493053105176929337304214	-1.84061694065189555543357206517362152e-05	-4.06772683285117737800426159412149019e-05	True
603	0.706383026715732075279683887216821446	0.119491050924492419423900375776751743	-4.27145924501571816628230173286572242e-05	4.87564313030488150470651808168372145e-05	True
604	0.801442379473831381408102846273252467	0.914832337067657509488219684094551456	4.87842355262178416232395436810358045e-05	1.52388402295852669401935739768450165e-05	True
605	0.98500109345565626920179271520976033	0.915214941569036425525261656065634794	-1.89602112509422062170200640354068718e-16	-5.49264364146375871116898073762456127e-17	False
606	0.482164728310960372427925386730211524	0.417508553418156795127249744509767544	2.79746298547576845400712601577953843e-07	-3.18920684693495290974533672994426745e-05	True
607	0.199100141663139134499720795676892965	0.389277930660908740167096299772732518	-0.000146039205289263306140694388934683167	0.000197462070083334757810688997998830194	True
608	0.799646465236928101886749960292743191	0.361353481157223669382647121036483616	-2.08686629572637675491967949775802058e-05	-4.35903290059893400492218424679900414e-05	True
609	0.278861634522088772098437161987649142	0.992895406614922318099806304159196865	-7.41515025608053465658044719500957053e-05	-0.00011962531698241008823819552917333145	True
610	0.654929548330933716993016153889849414	0.291012488353707048779359815406190017	-3.78028512083139207521103504339937799e-05	-4.64448609810450416132265522458413121e-05	True
611	0.509966609049164766628450604162729096	0.0782629428926650976648885552166518272	-0.000309956554280866463866988133327480472	-0.00010701818841570435647150486154863458	True
612	0.466150840775200812084883613470711488	0.361539293854098924928100590455124368	-5.37778535180976938077167902171516575e-05	-6.33670425911066380999942490404041719e-05	True
613	0.886728572637805582673671568075866208	0.064026779681964229842290645378767345	1.24551122259469501792093620527985008e-05	4.43678107125256736960782218076927353e-05	True
614	0.700836834563767637744490819680137359	0.331892137388789713323734210317765794	-1.08709783858583100520564900133915327e-05	-4.27974159742433497563535125026153652e-05	True
615	0.053905581916780870683915931079497962	0.316811306984329653171244382055113055	-3.43002606213198519771636884125758115e-05	-4.79236606597229158066679719026002444e-06	True
616	0.459025425473077739738874617496183923	0.488661639035748937266851670123095172	-3.86547228667050062265873504890428483e-05	-7.4143998630712291382516933101969212e-06	True
617	0.0612349930377759864508932788151384695	0.724104485314656441260437436763596494	6.59200116466043342019046079808521341e-05	-7.28386967200920123393284563620429215e-06	True
618	0.226779647064074536372768865353569258	0.0538142754033996250524095615198353402	0.000153376253190114303962552179894391458	-5.16019319672567977310835265445234983e-05	True
619	0.976221629852277142478337378910994262	0.599751455127368553610617906887973478	3.6863264193493688774298094995429269e-05	1.04598610977605573246659981462247895e-05	True
620	0.174934098181154664856594030243181602	0.82121817585946299895909807928091565	-7.91015561628166667103374956844526646e-06	0.000130469375482658202382811074573419284	True
621	0.600213761474272488709966919883822883	0.181751002266456047398171259770223414	7.10122010613806475639004030436337834e-05	0.000153431049789745271231839659423829097	True
622	0.816258807020535362941692420797883202	0.340616815437565126987023694667537218	-2.27775332054651392692859244898416501e-05	-4.70144914816155195410182370839115574e-05	True
623	0.547542585901590342983531282140610951	0.362540779540641043831780650535295736	2.69368771315723413417097702692358562e-05	4.89255260347583974873956360811628816e-06	True
624	0.424033008064084681148063004496584603	0.775923178604004528211949604661591862	3.91444269870618950312390668612358886e-05	-6.55434998312668893476274678730136788e-05	True
625	0.730153936840192844569815219333860345	0.498410499278382355383995032383106188	-3.39895851112395721970666311099582904e-05	3.18296624605447982727472385755326151e-06	True
626	0.877302084805125129927769584875628839	0.530225594648143849915991067354876112	-6.85273176391413054284354892007066992e-05	-3.15430523521220788831795012889808351e-05	True
627	0.0384327954781594848154085819761050533	0.836689862869662274079336983959683201	-7.38978687972411588703826292518808626e-06	3.09548004641589421315374611918661822e-05	True
628	0.464159195057062825074032544279278069	0.394461824742331132596042444308184022	6.49105093906802431903165798637773865e-05	-6.98711691016117382686302697803319677e-05	True
629	0.00115390043657979657708038712107178976	0.615316539265247607061226592431339027	3.02504573310930498029134724159138975e-06	5.09771423069713429542391010412700551e-05	True
630	0.321868456144623335076377711044453552	0.835391738508598338348716892150599968	5.75841536681746333287187080041599309e-05	-5.09174395048001635134030563299375414e-05	True
631	0.640419583390175518694997683367373919	0.717676902013989595794748578397836347	2.51903833396769542662735455696201938e-05	-3.49915132283534217190081185053540104e-05	True
632	0.969745650828751058679900906652122586	0.486055427215566248953883109053366941	-5.04041244616327503582618144972260486e-05	5.20625614718543842289546569268619469e-05	True
633	0.797348729463527511942147891541316438	0.450495812496245733826632315957827235	-4.77567870019016765792483583932717071e-05	-3.47853912580018239887089992082537593e-05	True
634	0.92321229125847379036901806134638303	0.598415502279270259235988292775009692	3.05629131400841400992428191425096297e-05	9.73659920851407837894155304000929166e-05	True
635	0.893723307540698862255004521721232067	0.41062347040551206868009794349526736	-4.7569096155308851849221809021780734e-05	-1.26124955777784075041861201016200831e-05	True
636	0.90679547736938135335095363458389645	0.933860520164142542434582091450795099	4.06082259204828689918864197902873678e-05	8.31341449923241338952394749974589169e-05	True
637	0.00247523504953401121285391238399227891	0.834811745907057674855340881150305023	-1.17041271840698999936619524034622446e-05	4.7880159000745507444570208338113888e-06	True
638	0.413350509629668916099251936844086019	0.333393381127653388928563755117333275	-0.000309984556250230136113905748496095559	-1.80138231471835179619044611480471692e-05	True
639	0.514403024275949501323328573170521268	0.890802377013933744366619444055497643	5.71459861570941046831293666402186642e-05	-4.62771950558094241574045848320292884e-05	True
640	0.157473644335140760815013513137896403	0.613570093538015610580365235975336029	-0.000113839799801353507409621993904130663	3.21653400989687390698102589277116361e-07	True
641	0.174233015530905029912867594376306871	0.903181213085074558088135928885641953	-2.05783005970310175193919243588180274e-05	0.000159065818780986686081591385529116722	True
642	0.280680528731506251059932273671380035	0.815427196451835076176811527200051316	-5.3831338988094056371646315244956971e-05	-3.08923904435692407596645990643395931e-05	True
643	0.976018162267020679916344677202968228	0.0444141738948618115917983481830568816	7.80432353072990711271302806799170259e-05	-2.33468519586026727150020777675995682e-05	True
644	0.241050416894902305506500693261121928	0.507966605146659468094522177488217056	3.64206897873676038998233391605903403e-06	3.16526486194715197574394263554740606e-05	True
645	0.318202765758507762406248877631024003	0.960771693746101623766434103309501289	-1.79468708698033491828418279489707132e-05	-1.95347370368184932451442392718165765e-05	True
646	0.501049412643948610219062210423912169	0.629125752167076118432754631007940152	8.39532480686787553815675769503057531e-06	-5.88246017557750228306612040798995008e-05	True
647	0.857069314916740239416537208503922299	0.261054464641086659196640822956777847	8.1686822610918889050885802554930492e-06	-2.27691242336362771022768325067303368e-05	True
648	0.721128377182054719281804599850882547	0.600918241247487891623110473287634751	1.88530249705488344293730786677610831e-05	-1.18063507111902487755499645471871461e-05	True
649	0.203074712729213043697373151037512611	0.295154166454753131202200927096104577	0.000168662233883156969329636948440161865	0.000110725332354495568475065086965793113	True
650	0.891716137698364606295977277686059166	0.604897301621126905141743604358841864	1.91418552761295796920803687181436221e-05	4.00315239259595496375262054135822318e-05	True
651	0.952485098893397352989305388302448379	0.0386395965907827283539962838475721692	4.60868164988121865231386987084851574e-05	7.89228088363028328551361198583619335e-05	True
652	0.669452560112527206061973466297416131	0.239964422837196235837632129291903207	-4.44197741430862265469005450339483599e-05	-3.50836692944588125477687262537191436e-05	True
653	0.538106172986127279667504150401266622	0.0247132305119348999294667389814510664	0.00013662083982686873613718969046940197	-8.05074212579305750221832037263194248e-05	True
654	0.786886694092942246711125394168094779	0.875758502628896835927259455460632887	5.04549149051145675950961029711397715e-05	5.14398092595760426073955945892245986e-06	True
655	0.402763564555065271986795910283500792	0.276909577094351140164646256436485465	-0.000256034769318054272806268321021923118	0.000146228074931299745723978389750701314	True
656	0.536165504825124824646380693021196167	0.237355271200051187113140619993971762	1.62516105338320776031883926402542111e-06	-2.13107788019527652360335422407995809e-05	True
657	0.904390376476662735000669113494586488	0.131639570493109074233591513129728764	6.84644776877251477986088802112190855e-07	6.50902746411224967993645728699570181e-05	True
658	0.38447376119623527660986184844427285	0.723225069302574872357408675143219988	2.99758346847564215425885469188513704e-05	-3.67274645612577216790623542548218684e-05	True
659	0.629513646602332495734173813943502294	0.125490914131307863316697797262271721	-0.000161991965460817458129151231647700312	-0.000143169385298146505778001367048527473	True
660	0.405026170042516172365581240480229404	0.63117164445824070148552149279957073	-1.69977996077576309311554185501187508e-05	4.88299050320762155878933919625725732e-06	True
661	0.0221306499258110506761401018194877417	0.298695096489480707337058613593438218	1.95573332595118607907362797478924594e-05	-5.30141491544162048428152954970184661e-06	True
662	0.392079498230448326747811007595064795	0.24284345367994150985910955289553009	-0.000165127550638662105315809210894176845	0.00014058376590308016588240923356707145	True
663	0.922565498686899915832631223591798148	0.173795022995720349579803651105421783	-7.00554023584895913378799895668170047e-07	0.000101975368573553586640303673880246849	True
664	0.634186626267166810532286066202312776	0.0442631321251237021857615549008529517	-6.88339251553929787788839308543225764e-05	-9.94384605106918189640300283115739894e-05	True
665	0.456344121969625399365812008446387787	0.598405365462890914405012519661421674	-2.29523369180174335164887410614894946e-05	-1.00558720806211029576624857909911984e-05	True
666	0.854617916837246193819635014233413937	0.0729301807106684346434700526653271558	-4.11052186656768793032135999915298026e-06	-9.56890423627775544483703146530152614e-06	True
667	0.540434918742125291007997814060742494	0.895190125577966026613624331833034455	-2.21430359493098142496149465649177561e-06	-4.9600673169720902587289100199563063e-08	False
668	0.508662768148701987029346481381239756	0.59942618353158510417142911179488983	-3.92533540787069919284736161654085009e-08	-5.8396180084430772058422214641029519e-05	True
669	0.561021204870033478929134822414430245	0.133963735528725926872502045074987609	0.000128024848069112572074822680315270763	6.66156308875049592798770273538170946e-05	True
670	0.44165397258559949827633190425305843	0.862907689961226908740856445150589697	5.93843867718310969479556660666654064e-05	-8.6827405541867148178606918274326063e-05	True
671	0.235992354852426987830033058473966609	0.282515567104678264469630733777137775	0.000194079557894577591143982615221680081	7.22665219442291289363846278016063654e-05	True
672	0.773380287984767727360589289942203904	0.932983022638815674178778638236423911	7.65478705870505590795652161716900424e-05	5.27001032655021562218600385021761531e-05	True
673	0.0474317047967587021868601104829784179	0.942663653619146678452043354529159139	-8.45917653619934269978251271426417638e-05	3.47902443706428314954259446071335388e-05	True
674	0.90914541903342834439032863996522003	0.706704031897522479987150873388769236	1.40782045388281422947869710044946324e-05	1.44547071234159058368626290119515532e-05	True
675	0.999275951809421560429817306911034951	0.943163572497358960361360452652399029	7.84647674202313628140694238610119401e-05	0.000133253096679375273995084080650756188	True
676	0.291403146477060790442483472116343804	0.69407856276232580743591096005091811	-0.0001092662311375952100868592984328795	2.36605624361591124399327762479600814e-05	True
677	0.609994689323422579305821461541152326	0.661271982658501799016471130266536819	5.50280931023881605481561909049360908e-06	-3.33436553395494504664180138251508121e-05	True
678	0.0353437875017011113731640015261834526	0.602471392445893050596692787900610473	-1.29849102606550195570735671831346369e-05	3.16407387282126185880471416467415537e-05	True
679	0.923366053575875231029320675219085214	0.729794085596883859738578154502472232	2.36915118524262357858330341301929635e-05	1.47613717603767184232928986572233701e-05	True
680	0.710876399606938868582439840503636187	0.258837369599472482371384634834483036	-0.000101315817481411134923923496931832821	-6.54493018468403381371217799551780501e-05	True
681	0.262022364267430401930782060420670488	0.168416329477645079849559069779159454	-7.76583800489974201484310617905107722e-05	-9.18440051633405808155319622767248593e-05	True
682	0.209837107080047882351024344623358921	0.521379621348712907253319249398752785	-1.47860607135465906777037198651912801e-05	-4.37956028846912813724389793886642419e-05	True
683	0.0496162380656724481481718346142565299	0.870447068514151438305348142265652133	-2.01329769269440121628967078284053529e-05	2.78300040025739921743240221373855891e-05	True
684	0.250825061502142398094327807137750006	0.858714243930390443640540296619536024	-2.10649305898361068107375841766103441e-05	-2.02572533260355613704135768596822843e-05	True
685	0.358628435930345859499223483720754921	0.811623291539642164328897337949008916	3.12499254412963221830887861898198609e-05	-4.54652220485984789502349944505387565e-05	True
686	0.580481773058741154010533747956998946	0.828553075840754957394583206486399182	3.53215079977573094490616379311739001e-05	-5.50047424449344871490242693176839762e-05	True
687	0.537364727740289543776338595676714247	0.204040502756743165070124006174592598	-0.000142540258757268424279356852853897519	-2.12333895735810164534116585646802172e-05	True
688	0.388277908861190000453601475017345564	0.208644478372382336460779979238493703	-4.31967376099403139129041066020322481e-05	0.00012612980491404505987481949168051296	True
689	0.753004236502780358408267716201859894	0.518704005204758995095138481905355889	-2.22002515191166923717979610956849758e-05	-4.94351746476269387798045210059858812e-06	True
690	0.754608811781850207784951803102500352	0.605009726460219744783554533792352016	2.20924014751772671131380723240072849e-05	4.62738925056918807961883512933999853e-06	True
691	0.673229740124679106953619499144669366	0.787538489405420125884230825632076194	6.15997821627350657821760530341784858e-05	2.97803166062843606765189635811332818e-05	True
692	0.53434561812246102662608197527226629	0.516912944487491255174379109928148628	-2.25679010918382571714442701748390827e-05	-7.00383827431643434920469290242592871e-06	True
693	0.25046347681716054727066625422754313	0.417367226047274973277874107346079787	1.556207560572540367970092214799945e-05	1.01763734363769806357446199041576237e-05	True
694	0.144998341459965247909804172040079234	0.266776204996490367899799165061741901	0.000124682129433308711176798383269891167	5.83987746988228182392590342194269494e-05	True
695	0.102576127398758973555532333456526496	0.318528202671332256981094396475884344	-1.8577703572083295964263726036413788e-05	-5.03744552828971016837003895216988245e-06	True
696	0.267525010688638742534530701216381162	0.938695444420212208404762217031262648	4.06086830491684979479477215695108527e-05	-5.26812820089583404575215253693081975e-05	True
697	0.84519346362611611518709514053961662	0.433212828485853500438693697020295092	-5.36594766166993685346962401462832507e-05	-3.00684572380667267888161576144145749e-05	True
698	0.263889727142315948011593782425599738	0.569908086354892286145151212310167701	-5.37328861907833418890731633436187117e-05	3.75983510036431802141320679996331971e-05	True
699	0.228244119830305277842479555194584183	0.249614176099479725455847223408007404	0.000164269092481410247064639146389296349	9.23349781201100430771365577428702894e-05	True
700	0.0604287448767507197225537730666300945	0.466915316282316342480590865348195103	-0.00012651550750746987834279975161757047	-1.548486294990351824147686257389949e-05	True
701	0.929373146939581746507798639898624563	0.377199765846821105106244159814869432	-2.9302528926918214231587385402806737e-05	3.2245020465446604069137619336498592e-05	True
702	0.826696918284588581083212015775949523	0.182848603985695990446807507541477402	-9.80948333423730406029384405970720338e-06	2.15945632441596837645775318187128908e-05	True
703	0.112813555561689326740268522123488123	0.157923125220631414660002982871244069	4.50761916119657616688192784415635477e-05	-2.20643298900656719660911312515845951e-05	True
704	0.511670995342387557955417856097260224	0.0416021022633633765883321064399042219	0.000121719818785246391928080965375465752	-0.000141831495956273235754405822151518923	True
705	0.407597681968759045496566303940403734	0.491358901188855105646753506572378343	-5.7726222335075126795398455728225493e-06	7.12413309227708600533021163558804403e-06	True
706	0.771299125764541880794108259027895547	0.0358771208704020374946177909613561566	1.69354475724595452302123104933761978e-06	2.88048737725768939844049950149297583e-05	True
707	0.635078939853161543773531644857602933	0.533531684439378682636805301274513556	-2.13406106400051609053942685170662847e-06	-3.61668007466639692476672829902102064e-05	True
708	0.126396210201334639484478600646788653	0.459001799062247115008336284613879276	-0.00011558684628521144326910557634867331	0.000118896256775137447167049088602919289	True
709	0.262024260525567794735364578312980677	0.227107473516742951946008303162398384	0.00023810732521495034112859642172898566	-8.4334275142052446912619980000155669e-05	True
710	0.507294593880272192154130845331229753	0.195482217554194065627965526676751757	-0.000139788506841970281969592316866022352	-9.38977952174089946522444858451705727e-05	True
711	0.578352073718085278065824611069388128	0.214994033568031930277046962536655185	-0.00010194637078427134681033952820599572	5.50444817362506463020790094105234858e-05	True
712	0.625408831623443563899926933375908348	0.168913695558744175652030852195179634	-2.42992046122017227287929665857531234e-05	-4.54206391568037855662806974738510787e-05	True
713	0.556126578498248621339861131228435616	0.801499001852548601082921037820740806	4.91792805698749315125386208441017212e-05	-6.78447480446731701313503254992143699e-05	True
714	0.264987082266897971476248461433240949	0.631222616235516356984865653727738533	-5.03242872111185284975479888659112186e-05	-2.10564561554388537742430160298123989e-06	True
715	0.706621660715866098446597777919419096	0.516788923421334080066460998088227577	-4.37947460924620618473850280348313052e-05	-5.50347391977325402349754906114289531e-06	True
716	0.655458544104027128326383381560501577	0.131198400604568830431361944221492971	-0.000150689065415835211613619438415803761	-0.000114618457456745926579458817039033871	True
717	0.00970925034723089537061208937058962886	0.506857366443365316126132086778133952	-5.99488347986893692376436523768802327e-05	4.48836550395513340005871112911370445e-05	True
718	0.0999164535783726133448376638953523826	0.904762140024608861684611060104300644	-7.68045782147750026677328875517149514e-05	7.50372901076835776173441592646728389e-05	True
719	0.298621352100687029674646295147957869	0.946244954997255043794824313112573341	2.90589248351474433415660827793308377e-05	-7.57201824686648704125746169774010166e-05	True
720	0.989198894783997266451219290854710293	0.787053372236060436285433528410548185	1.51913443713808604636164533069363113e-05	3.55183924188430069912957939407097652e-05	True
721	0.424956876795851997049235621265467327	0.57740594948669007724411369203824972	-3.04149857556413517725688697418779501e-05	-7.52234989555345031933704679925926662e-06	True
722	0.0726299873166308670048861353819955701	0.0484437808453254271829000722687704557	0.000139466580927401421403518471916547607	0.000152041369267403227906757722887928259	True
723	0.320990451523178714183819487457098343	0.536330921766115763232822732066251672	-4.4707191028785381415648925084365997e-05	2.14072802014349961789690255805989646e-05	True
724	0.171328745059768494923554634234504657	0.859765899327099714115324697315431742	-3.05392152242494919201756982497052058e-05	0.000143051145666859551850693117154695733	True
725	0.64115918747544487614604946504171521	0.150768134388902827165392982142936195	-0.000145021709471901141367411520502360275	-0.000150550488102088692293767210765273008	True
726	0.945302844862443545154203721785189606	0.881180922876351968740109476646636556	3.37754381320721345323017930770682101e-05	6.07771462771245267180212881347722559e-05	True
727	0.909893656389659917373093429159249453	0.43519231965245053867305535244761219	-5.32530830249630715099571939088347287e-05	-1.1858264646487531476240230865350693e-05	True
728	0.188795171072862036040877467207239657	0.739426827483192845837831516725518354	5.48064917488129180131603166745327222e-05	9.1904842950354571505494555433418834e-05	True
729	0.598427534305168513429583986375252426	0.744583309913190394534915995541841782	9.23400037189948576994556622989805577e-05	-4.60236582858060078398119919183718993e-05	True
730	0.431812857578525713392194280925731047	0.355847102041392121773302124802875431	-8.30318897382661242000450137118255251e-05	-0.000153136219247734878562855538499873799	True
731	0.745677094013837913403086751094009535	0.736806976075512391843333891854235112	4.8788293794634084038957090778018638e-06	-1.44012053574144158988958324670262768e-05	True
732	0.587688267496830364311582957344762311	0.270926724228772199014009362374695823	-3.56440672537810749610448421813229667e-05	3.01752889698791089450387728034433603e-05	True
733	0.234082308672745830558611550164882544	0.116159642460932538583753336568378637	-7.26455814974068474840083042221324421e-05	-1.30019296109692776432807967729208423e-06	True
734	0.672831672243103571864465947623244491	0.392583355944207321831261630524062023	-1.15968747891625075294617399899268341e-05	-3.29278313267400888165595305541881324e-05	True
735	0.093395309550662407115611067952805982	0.477222527663248104513944774309683544	-0.000148035087787887255925441827365703009	2.37412295128557334907019288268563694e-05	True
736	0.346470259831836310091660219971906672	0.426332557121402497980294592880307216	1.91202475595674167674591737302864298e-05	1.35040685617085303836679831656139191e-06	True
737	0.649965535358657854500579196111412819	0.982879478906592361953370156422857895	5.51007346681639639012594086455679181e-05	-1.79028998887870708203210629639048395e-05	False
738	0.818642248018896793111626172343354213	0.766443293091704282827210639851810456	-1.87763419865594690437305787795061356e-06	6.90001087295059411243947255740172305e-06	True
739	0.728452668691017508153985735665677844	0.53899025359363597064900403331334884	-2.79464982343694471638778225911256269e-05	-2.31838113629165262548687981760519035e-05	True
740	0.93794523758640473552589993459296681	0.00863407912337766644995415647140931431	4.97808294681853846200530242053786343e-05	6.98670517093301968351189967646478764e-05	True
741	0.738933446014357251267046726907449175	0.999646798415555220609665469074304338	-6.24070290200298555657466718683385545e-06	3.2977121078978905742191324465239825e-05	True
742	0.733921401495909839386601289008753959	0.316092511240855962575398486348446872	-2.10832472822439309254145091463094352e-05	-5.36394165309395627191911061034266113e-05	True
743	0.089658546830909842197334959808931461	0.409280830291879586866449602278546496	-5.66556562296503238958913207951868157e-05	2.95686297125606135797764485656979178e-05	True
744	0.401671615702544635036471351317851178	0.604234257022934176141535614058441653	-3.17145957485360451028166104343743478e-05	4.45724548364047894279671832001712525e-06	True
745	0.930738562094141129070763147126476016	0.412177148600856515862122175364149347	-2.63042230410539972219450445449863618e-06	4.29608504001265678843843828632116484e-05	True
746	0.695859543424422177341918701047208561	0.766743851275988293078727764884032215	6.6998798997871620497311458620068905e-06	-2.42520256412825037362167918346717191e-05	True
747	0.729756754016313127492374853541172261	0.883719207043523896290140098728209491	5.49047065647733400010366563547490612e-05	2.13885968011790317627449409064200121e-06	True
748	0.314693015239489656875898682710997689	0.600733719671787201996004092864625361	-4.12128752149595208259002813447719192e-05	2.16832011748920357206648412055034421e-05	True
749	0.819077722632492386882592764578376971	0.0235494256355436074926427225249494649	1.49465021536002271040727301924042442e-05	2.26234483709043874292389323665439653e-06	True
750	0.506200705697428255345038750755285741	0.22049322718085601325925173679824821	-0.000171223233757014425800129668341517631	-9.34334967184928285178599957737477752e-05	True
751	0.866923946861928074372365936439664951	0.497641372081873495974874514790977782	-4.86318158799285896586723124687061696e-05	-3.19559876451723905155971949353317892e-05	True
752	0.368668671388340512957474739736415518	0.986753660235713130476268562618303044	2.5623136452965387400342593985969651e-05	-1.844924527309008667086322199689845e-05	True
753	0.995919409018533359831328568224819176	0.64779632207796857277874448118346017	-1.1301287022419356705078043644722795e-06	4.5235077694828929781658380115581693e-05	True
754	0.148639601899911263145912768523122946	0.748607071913574108121351836693541833	4.49160561407378901584930940105116756e-05	8.01162534159258154588124727101614365e-05	True
755	0.758024475686617539773008138182180354	0.549199056404020312499728156820329456	-3.78498285119339052717848649391539739e-05	2.47565009577104741555838826086269529e-06	True
756	0.727990227485388940901817290398812827	0.360735762788836875987652578391844637	-1.07208740293674623553681233472896852e-05	-4.20891256779267039950884454574795273e-05	True
757	0.614745581121669811778460908652811701	0.903064360045959986802125524532250753	4.558651262363772580127987659918995e-05	-3.47162593579832268540109106550087267e-05	True
758	0.0193337361088996521106219389341282974	0.253378593262614019042168951230886886	1.72846610617919122598117299598659881e-05	4.90794300530968280249194517093375473e-05	True
759	0.387125946547910146884366967431030307	0.69210188082628237529937393477652196	-1.58234322894961421716740066924891488e-05	-3.73822351134116237703260521991288379e-05	True
760	0.172575015761068764962348612287454466	0.958204555744569198612788421169259091	0.000146783862932937711402803815990357944	-0.000225465444411321244094657363852069235	True
761	0.837479109171132915423986066033583739	0.501744335704913777807095913060214044	-4.03948052023133114753292298299167159e-05	-1.04988105087301913194552621148632363e-05	True
762	0.517806388530933678800838797695666704	0.474657549334057589176361990324172528	-4.64788118643601916618194342622713745e-05	-2.46775622960704850658720735346666458e-05	True
763	0.917533309661437612898307755200076536	0.62514079362584104341093354981936611	-1.87587559804475380386957274642138056e-05	8.7018278205018965555246281676824396e-05	True
764	0.660827184003098889447836593819256726	0.594336890177749306485414747782258404	1.10094402399922266625025660121976614e-05	-2.45870500987325962936472201986257898e-05	True
765	0.455545203933163454321972248784413394	0.17159972893442278109631437939774832	6.13613378936236225478496850910146723e-05	-0.000227563250165258224122012298416195041	True
766	0.695887007961248843724417233046098693	0.879173932947205842229419944337992642	5.27088072434911521446398937627447706e-05	2.67612340676546773619336859022518401e-05	True
767	0.416044100469414078314227309111304347	0.871907827135829008324659733037802397	6.80090242572233961072292070067190084e-05	-6.50444571855688428653143471149124418e-05	True
768	0.798330876286977509548314317089671792	0.199865044077157258581027065608528648	-2.06179038162390003064563751311961034e-05	-4.18805139543390665541923389087279524e-06	True
769	0.756394922194135780924841595891659565	0.483235308055228599300052850976017224	-4.78817481500207161893404205355946448e-05	-2.82904456680950274740796817039901523e-05	True
770	0.806246117971974311180191850322914409	0.42120191633727757965060802541353251	-3.37637060555540850558085464893220669e-05	-3.23974922966723074655781139424746599e-05	True
771	0.788211977129713389630570846191549895	0.504173429111716986148724813754640876	-3.98142356576465300968392005315678238e-05	-3.79685387959401719849405595317148802e-05	True
772	0.37230918536516745300539303103978903	0.896727830433188211311423180819487774	3.16176792766938724004937054383196991e-05	-3.62479583649741514117460717956317853e-05	True
773	0.47685188899472372113824993276004202	0.088148871337804032626984773054557203	-0.000970549030463699205151547523234889145	-0.00210821595270756852373208100878251476	True
774	0.94896137782870509821746763010543553	0.509261277215468707609429691124791098	-5.96858029043688105125866268470103008e-05	0.000105948141479030927908831977629400613	True
775	0.146846076480384752429151381337433518	0.546615605679303831592902757223128654	-1.67487755200479089990228124684730718e-05	-2.20844500246733185578181461114563812e-05	True
776	0.823862995676265765220376014599992096	0.14799403315736507697964311283604761	6.81083840829788290262816787347722824e-06	2.7518616470073013710325845991918542e-05	True
777	0.229017565859299021181319806830831004	0.216639312793950862430462301808169419	0.000165031503675065207975953388211225286	0.000105832840715117196848797061861489584	True
778	0.924185395037881273556109877712137311	0.498381486656469375897192894964182717	-5.23009302657860287964999137469255515e-05	9.93761405159584208319763313554523105e-05	True
779	0.647078518064869506787774269663583233	0.654006836141508173191235207795909516	5.92273444157398202397727489734778225e-06	-2.56884637351001761633159012878645807e-05	True
780	0.535717119320714367578336798065982302	0.940981969839285193562120706788946413	4.00523727074147473425216139641685295e-05	-6.3688778380879323390800804106891147e-05	True
781	0.268829424403466885834357497838155828	0.529051812827131495447694117478510875	-1.09826514251246605758299364579669171e-05	3.58681559736517496934700952148401894e-05	True
782	0.21293670716432490102848452066646942	0.906872724001615156579590231342607602	-1.46828274040345887394727278631407385e-05	0.000111503095321034025567115061847290374	True
783	0.609962712229723948777595157426333629	0.390897319855074956954175988558494499	-4.54764071362740660368928197261138344e-06	-3.25040177841114983320999859556549144e-05	True
784	0.31454150791020633239638100351983231	0.255451965926933986239148570207018923	0.000232828765322002864824016498841628233	-2.58082209289352000735067321050174033e-05	True
785	0.700357646176115930372284040044610131	0.810643001346815096433950814716469564	4.84800086440054901299128577006021904e-05	3.3337680243877067755992942161412319e-05	True
786	0.651832956265836375973374937352662843	0.101817112671678712869122649814421725	2.66273304419084837064126226197099537e-06	1.22215093928652119197636846966857385e-05	True
787	0.8912667606986122903750504333772474	0.0979729480525804978861546896022369295	2.84849388525551477631325613938568277e-05	5.3040453070018398787660645846789207e-05	True
788	0.0989876438823774528304012774455892623	0.802501816380558728294359113982871107	2.87103378196961819764159141046586335e-05	9.04107592284876862967933241064822196e-05	True
789	0.364330536727729921947773544284085701	0.13299223644874070425217853131089755	0.000114371087226697728048678646747851561	-0.000151717981275056531041110118710425427	True
790	0.999102034905052603158060726878407987	0.220892860306413671323075735629175987	7.13082822697334786817599456374074857e-05	2.83028576129660171323196166800131397e-05	True
