particle	x_0	y_0	delta x	delta y	stable?
589	0.685844131924458489927591886779214494	0.364020882915963956030668436764016357	-2.1078753565821858369322216553932623e-05	8.5614310019208802081101937985599904e-05	True
590	0.224623748344472443568431668383996259	0.316628976979489088536076607308434476	-3.45914642896136866149769561090190327e-05	-3.12301700148251342303214738573179854e-05	True
591	0.850230926230520037815848916610907228	0.555207018720662382150955411605127252	-6.10575145778863958740010192077827103e-06	2.36427441662226426398866194468549837e-05	True
592	0.97000770969164040495367222367512895	0.816840945963607989477903766700803096	4.70628441792699472962377608508084413e-05	-8.73715868083092262834124310530482897e-05	True
593	0.703963891501211011288509279436083714	0.485470567874045375797800248525929495	-3.64408607030347525810155384181903027e-05	7.34961903507523759495438290703573734e-05	True
594	0.731122360494605008555772110540472204	0.970581093022015302051935790158925655	3.46030861471032614791873296889408002e-05	0.000112691868998177173282709395016928486	True
595	0.491370594689762819597379393755389822	0.506426033748217098671680491841013118	2.07191989098195024198756412565938444e-05	1.1466785338192157785589738308923467e-05	True
596	0.418611608106859725458495372635351494	0.926964601320601732651626450023540238	1.57995364074776150233972322778916806e-05	3.5831967001121225007673179836968684e-05	True
597	0.172751678670109393947190253030632376	0.282697757037398565763006711046569193	-2.49697988814307365601645734302208953e-05	-3.97470167384572755463467215950355205e-05	True
598	0.0624034955394777955321567052828582457	0.434126868956958275106024429901895787	-2.39489500180244438547320287284623361e-05	-5.49275254630642344839845580967928172e-05	True
599	0.140117524543191770269499855304756374	0.0868937025912190161564498651366127258	-1.78513690856488965119178061308997069e-05	-5.09654718046318088297051977319613872e-05	True
600	0.97260365108703894083656370440039228	0.25766800199269639006747689542458076	-5.61046119129448426629419113487463599e-05	-6.79114946074327898801139929110545454e-05	True
601	0.415368821037831537865367972846698165	0.812632852550685944170146224652730236	2.98647803967704527983942255623335639e-05	2.59671337009611536370653841692225929e-05	True
602	0.644371016803531315679921467934011032	0.458258549604704448610829192443766491	-3.77789817545184780303694877081125357e-05	7.26241164649596039898494154959053184e-05	True
603	0.706357038660243246590067611653795117	0.119627084583220037199238933304863233	-6.85221488780996211002871324919207681e-05	0.000105468679471271792552962608204835592	True
604	0.801749128629984203058373837681546497	0.915343261944960007878587636527533955	2.0564742180282733661704598262562805e-05	0.000204528938357322103237133887455760314	True
605	0.984547196777365911408604146439152701	0.915256539241674675233034477140388525	-2.4546680144779519373520351626269577e-05	-0.000232345596633594758525316163501816726	True
606	0.482188768966569704822512664105954893	0.417151420820743225203373536647909261	-2.70211623629321470215698763152191093e-05	5.10815394097874329676108352391356653e-05	True
607	0.198411106982610499541375469762378485	0.3890209158249406669691702944267593	-4.84344638545962274892375892503238197e-05	-4.31871704730003953044936295313522129e-05	True
608	0.799275894422137299740247917666400951	0.361517492998862497747335846780283988	-4.49465866627644188873380068831991203e-05	4.58395983719575060282515335062854347e-05	True
609	0.279135036361955328623936394898482087	0.992742997696553891869797529831617852	1.0114038292639210096485601585564499e-05	4.20261036722875323451971127124013176e-06	True
610	0.654606044068769830769480683109078014	0.291132983909235151070191822431899776	-4.37846226306988068205171177621985935e-05	8.03493580499395474776462802397425937e-05	True
611	0.509849088237464194293907271996278233	0.0778488065296030375403628717288480328	-1.73844675430246780041983073268324198e-05	-2.09046737142078714578418865340239211e-05	True
612	0.466290695621478757409454082675952313	0.361649872358700732087071620864779674	-3.7750321340161133938248001298346025e-05	1.43087602982127555917522367199324145e-05	True
613	0.886573821752446446238703956464490132	0.0645474136446365618298251221902504676	6.89743612183404472525244201790287337e-05	-0.000363949719520754436670100525836052876	True
614	0.700517308668797184449529692038605068	0.33202955175688899596242252102246048	-3.79634508527379410193436458531577153e-05	7.49549615061828900809797722023256551e-05	True
615	0.0526969756073876387603227631822932498	0.316613460777643493114757658188553607	-4.12590490511404794974224273070059262e-05	-5.247589072473186807276638642804623e-05	True
616	0.458037699376975498158974397343912131	0.488257856342459628917849048417492713	-3.34010150384985536945171513732106511e-05	-4.4224240192031428161751204465297099e-05	True
617	0.0610484205205732847394954681442753891	0.724420928955477097242929595452515163	7.45680150259720323129765143252821106e-07	-1.04670351580793327888364587790957153e-05	True
618	0.227364568626738400063918670295498469	0.0537388923618474204232831196736375544	-2.0524513561970593212173676680010574e-05	-2.39173255146613129367421442543196198e-05	True
619	0.975621324277164976788781978746540541	0.600272313672501072213973806346804376	2.29561059799611765649234327940530695e-05	-4.67644569595580279476964124550752168e-05	True
620	0.174960887845342118057412346700649494	0.821150556204302158849471420377236176	7.04170538157394406635924400333276133e-05	-8.41814984019262686842806895669843488e-05	True
621	0.600204940314414847978809977142475831	0.181587043759641181837826362036035875	4.38883359914856516151950061252737267e-06	0.000130152320597116525607977976798632508	True
622	0.815744217946297975252045783367523055	0.340691379374037945756527975908700677	-4.71824739330491530466419295845950421e-05	4.23192145120338550764147852290755032e-05	True
623	0.547369330479887261489940013166640449	0.362567925291701885976567025930949495	-6.98465277937300280401675734152641735e-06	6.02972552468920030595233474472470165e-05	True
624	0.42454097759687937427752333089432181	0.775341728056450886851800984828907827	4.89153127915253437521184609755921744e-05	3.34788802139193586708584433963039838e-05	True
625	0.730351918450488330876771671329263698	0.498085518029238537745261863816459421	-4.05815191981978415281795202906222284e-05	8.05964828424858312740185731324222461e-05	True
626	0.877536642440167583242647250270972106	0.530965051872360432176571146345934716	-2.55888434796512551374178071938138482e-05	3.52778847054523606999088890077045483e-06	True
627	0.0387521494872251244625719718953779898	0.836964944407082006659782178224130107	4.78795550807827346048589704066091885e-05	-5.05046646736307476439290890262649631e-05	True
628	0.463517006772257938911825900659677245	0.394566455114261087693476605263953763	6.33495147316381477426139450823356211e-06	2.04522485246431050408984221131085342e-05	True
629	0.000821644399916003330903586405632083859	0.615446507965680691126409190435305759	1.52564823140930603730486235538540939e-05	-3.48780694617170880429709813130037765e-05	True
630	0.322012738914806577846817608526514528	0.835096309521716189901235399817574852	2.61162157009103617647002861202375167e-05	7.86946267027990569803406932852194981e-06	True
631	0.640940882355894548004057292620962361	0.717552397648446609953243454424534088	2.72662509966759165413780232506533759e-05	5.28019975100488904142100530912415167e-05	True
632	0.969682024686734402570051532190031733	0.486101860728176391629105700488471508	-5.24388605468798503362381614497185718e-06	-4.35625608894639860092747570232812815e-05	True
633	0.797641132633427951841785382979530412	0.450800109943977063419866551054716472	-4.70893789697900199596326931717372542e-05	3.96451379860997127961128275626847146e-05	True
634	0.922899419009288702885402246766446557	0.598218070987499652423730127775225538	1.43314226125970389440624004670957268e-05	-7.58499277911088662493390330455763302e-06	True
635	0.893787345260937836696807613148420729	0.410716421145684583366634498035990218	-8.98972997836570605057989093970640783e-06	4.54748473706216528160570013607819402e-06	True
636	0.907252683642458227811635137336368745	0.933926881511220755326928115585864201	0.000467480746992721735802170809163445369	-0.000120778227843889497928594851354576949	True
637	0.00284749872755818138904498932759221997	0.835275065048168659171545590794950643	3.41352670777997151284502385004683115e-05	-5.81210927442660228173929177390623662e-05	True
638	0.413389169300620674281072349548540181	0.333390338667197470519650871715003801	-3.82670324239338072737943975884389079e-05	6.87011978848530948560437895770336766e-06	True
639	0.514358630588484831647409304217906421	0.890247129549340407623328051444051121	2.47488895067778437419621622754898993e-05	1.99416965008619460210065635851386304e-05	True
640	0.156892904600866336440870212519724757	0.613300298409096383044445483279623125	8.1127222864249835278169373654118174e-05	-4.02669946113773759239039618215320946e-05	True
641	0.174560291404252905392888567495870593	0.903254509713547911954358697260529548	5.74658099745507309058183311516837679e-05	-8.18968624973264061064751081299471032e-05	True
642	0.280363167550823812570643956470866018	0.815222846295221813825484683304478295	7.17719702156756541408861132178108423e-05	-1.25630050145611744021370202612387648e-05	True
643	0.976293128509367373094568608326483421	0.0438288946900923244596273803303288705	2.76557422198913112886168891053974935e-05	-0.000135504763772308767406167831805316195	True
644	0.241091472607051295747454613754888222	0.507388473877408702266035816347921522	-3.15626678449030145708153221648728767e-05	-2.92975693101753015699283019213596806e-05	True
645	0.318477516090568557527665579864073065	0.960720188069089581014009778117258126	1.22409669911986430049273725156433761e-05	9.89059912399094368568116128088700937e-06	True
646	0.501361785099137690791469100902100226	0.629119050180113198034804057752822452	6.51960946256636875731348192324651198e-06	4.72131415592398642340104904131150941e-05	True
647	0.856900898559659974448522523173409652	0.26132396868139783716564758710542544	-4.2337468668427589223380628993368182e-05	5.91584714819609271039626034187844903e-05	True
648	0.721134519871805407071342691450640613	0.600686065218118295404081849473597386	2.73346759900146807096646668151170659e-06	8.96916966589693171084059353734327382e-05	True
649	0.203485770326003501257341071355083404	0.295628723750735478195354069045176949	-3.47048658698602694146987523925936615e-05	-3.89540694064413259838495416815940873e-05	True
650	0.891523623562864735941435197331310393	0.605104684830678185409432576623305054	1.5387454800603684885213757598491545e-05	-1.88738558766617712175574771761512515e-05	True
651	0.952500393381097741409589672514464119	0.0393008522771108562200103240229200647	2.10728874028906948324728835926227303e-05	-9.93778673056532804650856740955791062e-05	True
652	0.66919827717589215410132462298155824	0.239944928867175290051517154698051678	-5.66782129507966444927131507717524337e-05	7.2771047765461823565958844146336743e-05	True
653	0.538455114162736713234349820228346317	0.0242872863875591415690656218060068799	9.8987319321575559380175041086700231e-06	1.83987279076372652589630928421351119e-05	True
654	0.78722535988221894417558215806230128	0.87595147175154589570362521098123258	-2.07242942632751223281926133267818565e-05	6.03017836755150935903108311521372934e-05	True
655	0.402533567385518943437453129256977196	0.277227222808177061716984525673029412	-8.49196065627330688450546725365204539e-06	-5.00750230540194179995046102836124594e-06	True
656	0.536118543002684942960103253257010162	0.237157842454157520707645289741546212	-1.81049681610905368779227881836814632e-05	5.74307003194565098543090335535424814e-05	True
657	0.904503401494397209839392932049561139	0.132216957374776925342639653337911725	-3.41538197113762113836970990771114813e-05	-0.000406030732155717927502742238391938847	True
658	0.384943860946235758881117510932708761	0.723110223633214984512514391507540309	-1.80690540408977934429256691945309205e-06	9.39519657523222125708891320692243199e-06	True
659	0.629368105235390660421318773983406415	0.125271883550193726529609948419692261	-8.7791424747925649119792185780130603e-05	3.82207418452157494685208802004234025e-06	True
660	0.404850993676315068262303791443012683	0.63169670973051335227152315529743302	4.30606305604745901092227713515831627e-05	-3.97071084661847818338456793356462598e-05	True
661	0.0215635530725803749806816348967753203	0.298615910729093589846669407838638044	-6.4146348340790463809341263439756001e-05	-7.09037776089501417751728874633971265e-05	True
662	0.39185521278635043257273956524775138	0.243171755839905943464760708419598032	-1.88213159209317173073350237059299192e-05	-2.91044709033536815153699746994406173e-06	True
663	0.922544011393771209021839227899681844	0.174100344639584696841639373555807366	0.000150444998591387857545879063699805476	-0.000235699890258158911942501951030723991	True
664	0.63435973801758100125461868826528962	0.0440199179463827113511911643956736765	-5.54165698235619675349179685178389407e-06	4.17068644460228296134078923843714304e-05	True
665	0.456376070871275756200035577857845346	0.598831011892068069045889508427911986	2.59911141948492732152940204225670056e-05	-5.38392043708711600370495820169646166e-07	True
666	0.854643700751238460492618854346373206	0.0736641174757549343290117190031834437	0.000235904081752225592475387584947844425	0.000181447837955881872771811625071449461	True
667	0.540433831867625104645533336105154076	0.895069688176981675668815564181714169	-1.01421167413289130078000660004681256e-17	1.32104101401050092218845966761409107e-17	False
668	0.508735728676737000366215444393013104	0.599349266914529541796314742212136568	-1.67984092367297606333658560187482772e-05	4.73363630005623654272013968997094592e-05	True
669	0.561015228497980270311578361808494425	0.133625545322982554937853700023060841	6.81080193569335918321952195449881851e-05	6.16303467534804139689400407481961256e-05	True
670	0.441377641357992006629905913557692691	0.862684520287974641407448927641566392	3.66234352966522038681849454245712022e-06	4.14491074686057859146084046048527261e-05	True
671	0.236263412718478696167586261577130228	0.282406669111077416907992328317933739	-3.39499000835327396484626009294311123e-05	-2.99226860903502803876814245538241862e-05	True
672	0.773766170492302905820783412719323638	0.933537808614440350040684590181958225	9.64836970398944526910066714455298263e-05	0.000334663240485071683048296599152301198	True
673	0.0481249929242806687732713648310130888	0.942827252569477372327399606953605725	0.000119427167954920974873340662081112448	-0.000119178985829668143751930215837955726	True
674	0.909035874959277865260039153825818594	0.707249274798037386672739381077263938	3.84788636078097095392767502910627789e-05	-1.35209565442877275448263816889225267e-05	True
675	0.998737374264681607370987762703804084	0.943237280964459087774645053901727225	-0.000128736974298514533337163641757054955	-0.000176720506943540904000742677967825111	True
676	0.290807389218736708148943113649309078	0.693743070266730320309545267356928944	9.20203118146555190190198435413369322e-05	-1.77895648077783860633431346910335875e-05	True
677	0.610143534954359490559162863424149003	0.66117816493770046484504274003101743	-1.39759523129207975650757626529840372e-05	8.07835898433818162766164576479054512e-05	True
678	0.0348963709951894918720439655039555929	0.602355218707991629624538870780094598	1.54232814479225360663043505213731427e-05	-2.88900941168984358246438233902222331e-05	True
679	0.923434608193448896930903150358789513	0.730237548286049756115680115703862807	1.49895362796083442772355689811476193e-05	3.16954896627915056456721663694275923e-06	True
680	0.710437949174884936247966889737601182	0.258948032993341299950411271714904211	-0.000106287223036418614511401965961516064	2.14653836713880377529259035003745249e-05	True
681	0.262309416019486163594558556593920643	0.168288553612495192876535294974271573	-6.70341912096222344995618132476579147e-06	-2.89797730618201812652855169306038703e-06	True
682	0.209820974148787724242582793794251999	0.520506320674512416913103670396896572	-2.47059228055091835132540636517227315e-05	-1.02329830524566528020484145870577236e-05	True
683	0.0500071597666461056402701400965549555	0.870463118840246459160613007030286218	9.69048561012309417050356864905206851e-05	-0.000114319131031931329838127005399007981	True
684	0.25084817845977547603255478589707836	0.858660157221124263743058830385103631	5.80261292388841670006817010363606213e-05	-1.95984616390389622665761081775218024e-05	True
685	0.358441710175265844584369892622496651	0.811324852998686177251055836921019556	2.89815655677587278083120765822525475e-05	1.34045913400571889096709870925675285e-05	True
686	0.580851412804816190431020832854444081	0.828352170513353891408862425616760498	3.02666716831546422684752686522415068e-05	3.20659252843108361963176081479265355e-05	True
687	0.537292081242565183772927773139201361	0.203767689949518175878738701582545393	-4.13395617798463607911438427209171834e-05	6.7018479101038000627815162620869303e-05	True
688	0.38837512861375964251817859279082102	0.208895660199553571838588913972722501	-1.29247861115583362337086240884789926e-05	-4.48205904326528323097933521492853324e-06	True
689	0.753209230015736073561963009916772535	0.518420405407633405932448481195626666	-3.50894385559876730180570465389918933e-05	7.31004954784780393024522959301060515e-05	True
690	0.754606577783254616395364544814984719	0.604767273911431111880058517052042973	2.3092588526821073281325487666457654e-06	8.24634755565171599415985418202517509e-05	True
691	0.673478789986147202544071718793456843	0.787286103124563315649245934530526938	5.66096516556423048530127738111047188e-05	0.0001041951255472667471415185474303969	True
692	0.533515203895222549142951117982916549	0.51725787029932130630646280303498502	3.3601859533875644889455705607137258e-06	7.79390635938049801876832790612314393e-05	True
693	0.250063005560063208935028058693081671	0.416266936323416428233280210660753722	-3.96773640949763306005001912052707383e-05	-3.09303231834317162774717305553659168e-05	True
694	0.145556073889040815913199878661368723	0.266974836211539689648320153326834277	-3.00099938147392358152414176343670518e-05	-2.91088820950872141322469732016385278e-05	True
695	0.101753711269846046954299071642027182	0.31813504648813202185528266687501848	-5.05527033005354827541969535794309608e-05	-4.64984494983455310632564037596750099e-05	True
696	0.267902414151552692807609373827548597	0.938511040568597216989303515672911681	2.32851378813954600877001115324351477e-05	-2.53071668698114185522837860931817092e-06	True
697	0.845548863232440304338678175187904976	0.433415148418402270974376136872434608	-6.42117438174579343159081181409717523e-05	4.57522510129156875869038570000611808e-05	True
698	0.263521237663804271253396831786347088	0.569619498717564676057672718021832963	2.62872919298541742032623809333429484e-05	-3.67409768595166895338340563730674529e-05	True
699	0.228041662635028166970534718858867175	0.249612523901930449990927319943938891	-2.01699535799452690048365187079593716e-05	-3.36516543315505645561382709662877634e-05	True
700	0.06004111486262173751492232082176965	0.46681815440162027260410666276508505	-1.07313929812894331251296927005685106e-05	-4.45049946897370470191180364551443105e-05	True
701	0.928818526191458648109453961130882368	0.377208742630758274439115812766210768	-3.5525171533882891341926830300305687e-05	-2.87765386582676001218105790001189467e-05	True
702	0.826415080967827139814597602198826974	0.18344325095127432072776366193461514	-5.81944578440754103843436554934315906e-05	0.000123026190271523470223793001326967633	True
703	0.113048160027110900476758221868058302	0.157707222104652805818375450430753995	-4.75452955127067909121966424731791132e-05	-5.20305468660588936379682360930831325e-05	True
704	0.512027923693077398801896847747646921	0.041108429388403205679086169020740174	-1.51038258322533722716277017325680629e-05	-2.19562122163940799495993084539962767e-05	True
705	0.406445945958263193728717557092373083	0.49207149460840349788610549863349596	-2.36493378809888735794074667757629342e-05	-6.70227180506959977719391439381551647e-07	True
706	0.771434933615034414956789112837731081	0.0362041128653622378494976087213731524	-1.65121190705467572858200938970009336e-05	0.000197571327147592406552302420775070497	True
707	0.634994249124262331334108229476905805	0.533341156440716637591615213566076438	-9.49133957837912537324110624641471622e-06	6.89674761011120785781877771390634851e-05	True
708	0.125968737387239204919703401785827084	0.458848126511153051417232055107223818	-2.51183897014762600652148850413113223e-05	-3.54247724276397189169871265024213503e-05	True
709	0.262552410406400478118289813512372046	0.227179063932694669960886165547092911	-5.32924831628226832986269638990080486e-05	-4.89048608633973332137718371834858159e-07	True
710	0.507220982356453335773859850553504104	0.195180831643435296413139783047393957	-1.56283278476512983776276055756567765e-05	-4.90315880323254133347490257774040367e-06	True
711	0.578278565267701359351787094778085937	0.214833790449573536804062654408941277	-4.02353466737115565181341361737326923e-05	8.39497496154146770165126971997416072e-05	True
712	0.625361668925200597399578736925474618	0.168733450569510890973203977110218206	-3.15700129147503490057801911902665598e-05	7.59800527682728916396808710758820575e-05	True
713	0.556466453403389766269714450117082817	0.801249461960249606588674511827170683	5.51848824805142165758982867513425326e-05	1.17302212847762455150768885613305111e-05	True
714	0.264751345537916774729157151929500185	0.630589124276612600878027030661886065	4.31971656501366341253242421556936094e-05	2.72538991439492850152724339177577292e-06	True
715	0.706653250847422903418459509486406019	0.516109015631597027749182120025442	-3.09646071548824826409450507294135734e-05	9.87900456100765763590728836878426203e-05	True
716	0.655309669302465326542183854454732331	0.130855702093254542905543121862465154	-9.26840768595256954100661088406614041e-05	1.28541950817555080628506630591729538e-05	True
717	0.0095595267567356875470734703450990088	0.506906528420597691642424714617996755	-1.67865640429004933653585771261112559e-05	-4.0090330419341351848671278428622616e-05	True
718	0.100380923745841592938201967828288891	0.904804779634328915182275339458641008	6.75156075210687479109409536834175205e-05	-9.77922577954637262776645280783436644e-05	True
719	0.29897221159889701201671745897885671	0.946096390098655435849792165330597091	1.5007118274058819120466767669644224e-05	4.67185720316182168253251902521601802e-06	True
720	0.989401035194849337461135697272621093	0.787341546075578424327137174275262189	5.61665410572802162818904802930573448e-05	-5.93049560771119411684022991564402847e-05	True
721	0.424788744775184003004898537034971883	0.577601467079386702934671883136463868	6.59592096330009661368447451691825424e-06	-2.80632592457174695513703296372415047e-05	True
722	0.07298298925020802968262406719931159	0.0484407605446073249885951882851633922	2.76205035788540080446852881641904138e-06	-0.000107827567319693476345847646940188396	True
723	0.320868223883503445797079350446492801	0.536686879588916072997891730953309175	1.4015498978608017444778122374477137e-05	-4.04019443285747852201490539587970962e-05	True
724	0.171495646789101719238714489850558302	0.859736797233894117127803209619501405	6.88398649573100474387102398376683929e-05	-8.66758703544553117441296855244040235e-05	True
725	0.641039101349053552319486565283399789	0.150571554272417504841291693451264169	-0.000111403748606713186191956693675316381	1.10463589447713967734757505999036452e-05	True
726	0.945484070011052714737515222893404119	0.881568660408058049881093096420422275	2.33257207129626271672753091669124194e-05	-2.17853943488287934179191161508174323e-05	True
727	0.909666027403422144869272015812470265	0.435561734393653344380946740425201502	-1.19553146493947723146202909068525362e-05	4.49452649858654554352158409673535792e-06	True
728	0.188598622189605940930261773616864369	0.739286772502320796176934561290959365	2.72629534428584648757252047564909818e-05	-6.92121428235896851717461175826239542e-05	True
729	0.598512506768974073863446314023152893	0.744276502314126260127336838227678564	8.03410607258522739320926407114104197e-05	3.37751747767134849051623379550123061e-05	True
730	0.43194027850103025940347952678257824	0.355869766934496917611740656882561299	-2.87044118681763304331236766831290735e-05	-1.02447338203289913389510632809208996e-05	True
731	0.746139769295526975949182709465785461	0.736845301614129859404274447644696769	1.08887566137043092980775100779859304e-05	6.99233459518775278951923898499781296e-05	True
732	0.587660373451491900276509739236530675	0.270904335025854168755069886476025817	-5.33227931902413356923007127649190568e-05	7.62827377788863757806545233297228268e-05	True
733	0.234096388834702313742188588898769081	0.11612838410910712778846509132234065	-2.39285058595116190445287414831988396e-05	-1.4170204275326549405541041258614037e-05	True
734	0.67256505323002238390719790631338333	0.392721510628199142469867050955161823	-1.02287426732944353310548819862126753e-05	9.36655264857458366761752518564684772e-05	True
735	0.0929856887728571832209940976743920933	0.476948780422438739639718992950340846	-1.44360861857066822248475296483953848e-05	-2.33926224307291634264395536746638534e-05	True
736	0.346338667310534051068251043469840897	0.426193516784430035993454017328431245	-1.90570873656429265049692481141105675e-05	-1.07041295463487576842588274249624367e-05	True
737	0.649965535358656789651592987869847278	0.982879478906593037151486883803822761	-1.21931149064794758447471913408893092e-17	1.44988888871321008048896828832798484e-17	False
738	0.819115795462175097751115024093518838	0.766687547219332009857168929695291041	4.33344669846331773110958431798403637e-06	7.44047628032723130815802720334133004e-05	True
739	0.728449371497956090428288824407514847	0.538478387953463417089579665214435884	-1.7673883664423458891676950220874533e-05	8.67437721829345112705260010638425405e-05	True
740	0.938108984509591708986562105812609608	0.00912727652179613986601502425373008978	-7.37137407566270044914682624590048575e-07	-9.96165576876434406423660662051363287e-05	True
741	0.739188721802389114814392515255191544	0.999830615550497103215365059979312605	3.43121128668764863883442372433945232e-05	0.000119296818046212586906365631614753705	True
742	0.733568830690597510409436116506530046	0.316340862125515871015445611941397613	-5.99194436246845113762546015165631963e-05	3.53941036939460820691470147422262299e-05	True
743	0.0891710267564848065935381787224818329	0.408917833736562971295516002209252035	-4.46046592482181678313278405383904154e-05	-2.63433881096820266001088731011600855e-05	True
744	0.40163401498590237134992424314887778	0.60465601793751581543778638682322288	1.59293968987252108313083593000101414e-05	-3.43724921430005990326777120887924155e-05	True
745	0.930224017128776198146246330712661768	0.412228328700901428613078734745349457	-3.37237085764714461094432341721765007e-05	-2.10101784447204913021158462255551846e-05	True
746	0.696371829139306451585650283049867247	0.766791276899141490036953190112265714	1.3793243824892637821471604102789909e-05	6.18547006753616009404463876538338261e-05	True
747	0.730230326148597387043728510326847505	0.883827451302922182959100316352589019	2.78841498374697416087096102313108733e-05	7.36421591933469311768533249641466849e-05	True
748	0.314508506960457722049360516875072541	0.600256726906027202317328037732015645	2.10045713242564524878661927372142725e-05	-2.71056532837328795429493939950113919e-05	True
749	0.819162338794819468123646583620428491	0.0241280042510886022867275791806521421	2.09614537524012948718528163431122336e-05	0.000240709389122963360398487029325283072	True
750	0.506252377731324206551482866091659507	0.220242686399987325654283919752797794	-2.65946109550618777325204175114198005e-05	-4.28444301273557381267606868415662357e-08	True
751	0.866859456177483055479815432056237602	0.498324622886848010485858350171655718	-1.06531216837220542926442286737274048e-05	2.44105810575868770786913328382536209e-06	True
752	0.368952828480399605782974611569263953	0.986687213984289732724893935680761962	-1.26142536070757711946563542647865616e-06	2.41590544566448884847097432924201383e-05	True
753	0.995869700562772562469444843820659777	0.648071865038855084920823483073052527	1.5861938318835738168025529018685376e-05	-3.97581705812792360457803845817030002e-05	True
754	0.148476644173895972447194982534316138	0.748392263958731832920646566193184499	2.77711036936337151426917386387267614e-05	-7.54041685031284416500887604030061031e-05	True
755	0.757943166110187955881605125451370196	0.549021457411981686299034242999502122	-1.00159526197033315243184493477503165e-05	6.92830019304705980572562388049486905e-05	True
756	0.72756286127958146764645266684695825	0.36103968651638743539817950552833654	-2.37920882642922679094864536505938867e-05	6.12172266427998230073283624561072387e-05	True
757	0.615289904597166230862280194517342547	0.902875928048793393330877552560016558	3.20394853094245407450060574272751157e-05	5.52387659139567718658413035281721815e-05	True
758	0.0187335077932592695147959065931709124	0.25334744833713940286142148909914179	-5.82728684368709060186938003851772138e-05	-3.15283939985048984342146264436747896e-05	True
759	0.386838717378213948393365265426325878	0.691901653402996583173005052399175375	4.67687402418522752234414920270806288e-05	5.88682181177604138534182857322442618e-06	True
760	0.173005474506855673758700716875015497	0.958306805078262719434972981378217257	2.78826814747664722274839402201837863e-05	-4.29300524676870391302298575168064638e-05	True
761	0.837342473335386943491324937610292593	0.502106951550160300966941661653186019	-3.34588073668602934002287386416167651e-06	1.96307797502844815975193612517705087e-05	True
762	0.517026857162910903384565781223169786	0.475127178167618815298029719002113021	4.91302971205919090070761708678458146e-06	1.57261568361143052690280831057116825e-05	True
763	0.917700691445954636264144258389204383	0.625003888578757045082549429232329252	-1.9400636280278478608394501025696493e-06	-5.60472025569520316043494304910458046e-06	True
764	0.660869838722756177525749998459761449	0.594155360804853448425821213015197608	4.53850578066615876623210983787265786e-06	7.96585304443588959193058324873186835e-05	True
765	0.455843365576549087455221252944006346	0.171282488263402376496374316562536795	1.93538070705250856693877737090464806e-05	-4.96409149662755837762731404342182992e-05	True
766	0.696394044151274542157196982486747048	0.879108524483137441782182457077522985	2.97829000667755771671892137422524538e-05	0.000109806804076032298793162576118609162	True
767	0.415749872923114949397576993084097081	0.871491108169233753673733172019358158	-2.24579453136977766583783207672644645e-06	2.38957772504735942633992594255354201e-05	True
768	0.797964659188390340389252171854205767	0.200273173669183219573675868039448662	-7.36158064494064414238586385202534111e-05	7.71554734846373742920455952694198786e-05	True
769	0.756880733939097286971775384791615342	0.483619903388794452659080481722458851	-5.82048237642475732970776728721337413e-05	4.30462086453382969501491072464308224e-05	True
770	0.806102726134738974925289303851522519	0.42135001146033877179418671870227002	-1.19533273321436498554985043774730845e-05	4.64574160603667667500533426466723791e-05	True
771	0.788677950394587147648824997782399656	0.504586923666958268207448803716071293	-5.63098620249759910367661883969688148e-05	3.16152161344720042288285504081731965e-05	True
772	0.372440521878049416857495979006880752	0.896385258551355538229088125285825423	2.42806161352442627957193759440780884e-05	1.03127325453161810347664706113647271e-05	True
773	0.476529099760134831342190765849806088	0.0870323887421247770669242827310789803	-2.95084107707588479753617332342380431e-05	-5.07982071180459275209421587846723937e-05	True
774	0.94894859968043791039588430341740025	0.508866327417887215354465522716229174	-2.02817641915775000932600699802307964e-05	-1.08561687775540025507732359406207482e-05	True
775	0.147025472860204908915382689409355492	0.546198362703170938265965191713937271	-3.33369116006562447822218661568635084e-05	-2.78307852730240989181282682613961015e-05	True
776	0.823835183223722499926998483116326325	0.148493031799509615334156881645465664	-2.93864571810773587575535598210104369e-05	0.000141304805178267262325782699046449875	True
777	0.229536787549701866023289928658630453	0.216683849840387222036397379879728095	-4.5481114622776301821277788933185773e-05	-3.55552208200432549774158901424683503e-05	True
778	0.924061290874344561611368580328903009	0.498175949202805649587516790558284911	-1.53072624497851018647695975201707716e-05	-1.9279351516852195066927298519182239e-05	True
779	0.647160909053295374097340170574969719	0.653865626911404896965555010870277498	-1.42356406349216830314513848757486849e-05	7.25018875523859518984057836096829384e-05	True
780	0.535741387231107560485611479889250549	0.940453795959733661179208210823442201	2.17616015351281876746378457878609019e-05	2.25377520427338691020778536161135211e-05	True
781	0.268646021748422433992753755202992337	0.528741946239620723950959716832296492	-1.97550105071678084962828657087383039e-05	-3.63794738327561377717181653290161516e-05	True
782	0.213253647940117691793003212662685051	0.906834736752953095986296440262965808	5.01682545110445230600304783808113993e-05	-6.60422676654211990846494548354970377e-05	True
783	0.609605858034538985896062379049957645	0.391082829563926123658326374052373495	9.05327029172539477401985148755331378e-07	8.10537125345885265576899098723730182e-05	True
784	0.315078771497683470279797179737772052	0.255817682333442078524148918698278002	-4.21426717734661421339051530633057474e-05	-9.23909701852608682711771968860031646e-06	True
785	0.700580722072283074985280217626367654	0.810444946426437926757961454735740779	5.17225070270937516423958354458057982e-05	0.000114252766000193417401783264186480213	True
