particle	x_0	y_0	delta x	delta y	stable?
597	0.173065181328047448790476656623944575	0.281283920419082166098245499748179585	6.027861695611419525731578498082055e-05	-6.48836356245608246241166374825223714e-05	True
598	0.0622686965026595356920022275751017264	0.433253593694745550268374961201868133	-5.72096262242609587073219598026475398e-05	-0.000108879999974081376430301404901698029	True
599	0.139714274822467724187317729518297955	0.0869803522216939690565047882606784929	0.000126576685236884398757413909439815677	-4.02043029421985218310544881859202608e-05	True
600	0.97244989234954779608863482243360673	0.258781761514144171104490683498772243	-1.19177128668446375685455861246203982e-05	-9.60790482558784650983441062431195536e-05	True
601	0.415063098815168730111566306796695594	0.813067561004378503498234681331853017	-1.75230406627395959429669899442095242e-05	-0.000225349500948510081097894529115068616	True
602	0.645588171313541807985544692555417883	0.458482576796845954278227665998975565	2.72879360443416726737107935854369508e-05	4.9545132718649456273500498300773002e-05	True
603	0.705955057683908202765611325405271951	0.119109204699654575366721051619244957	-8.79433788695769665227914471368919766e-05	-2.97468385567277597293025502046350448e-05	True
604	0.800053929898215734979958943227025131	0.91422231230683757807603969300813229	0.000108585934670354172112595234949307457	0.000149924824829341004871238530284480846	True
605	0.985671863891518037729105435814673354	0.916293728840980855402193499350312958	6.60021921737258796506238890913202153e-05	-5.05376584796960321885195858808781573e-05	False
606	0.482885156834726505720491614131253467	0.418301338820413657319216839980543507	-2.40510609108116424182237748090428383e-05	0.000146420075713061177816885514811776853	True
607	0.199034278441511940084867038665219865	0.388961319880631115971842933622085716	-4.32250708684682451138204614126382644e-05	-6.87553544800848970630737253353746118e-05	True
608	0.800121536267466000349944210022668651	0.361436991976570774825614370025123517	4.08793063817560472730610679208795834e-05	3.93720126597533905541603239429910319e-06	True
609	0.278958268168972853999607285403128615	0.993142048264414644370702612539553817	3.38165072906755316729105591396812987e-05	-6.71497851737877332013745208223800674e-05	True
610	0.655644716462833290277627125698126834	0.29155033893020589096511369739359773	9.20600818182834691997298907663873642e-05	0.000187479530092482387486366527071489963	True
611	0.510029815771695571701165738093141646	0.0796442507640502428906132092525458304	-0.000160354714035580681717719054084614435	0.000585119838068047216359488250267321978	True
612	0.466621750785651254564663960653041626	0.362241861813265522466555538770007815	-5.25951153098034547718680983636275172e-05	0.000143001654630837175719175847987134661	True
613	0.886610270541137933325956423726165578	0.0625809051729354044721222077912800842	-7.92266009451775362545522642935319892e-06	5.69067186247506417845895645396579502e-06	True
614	0.701500436233716949631692817321278896	0.332352191897660940447227482471413041	5.36199794288678271630159396973598026e-05	0.000105433616435897344988695217645634723	True
615	0.0542906535049715326600502043160914285	0.316445205077820167769765911659686343	9.32398638268896296217442259034055671e-06	-0.000100254616960943641038236480290085361	True
616	0.459318292263619963746084100941484389	0.48857830580892185181799599209660263	-0.000143865385921536905503638998885138628	-3.51742642439179696602470091790190876e-05	True
617	0.0607978540751924636888786574543307506	0.725961795746567968488009144378718015	-4.48697764738948024531143089682963053e-05	3.80513308240348624889352949344882343e-05	True
618	0.226361393033718491374884600656876929	0.0537325360276850291235623355789663126	0.000145958119506411510894605295061227159	-3.96979190781306578851095102142769093e-05	True
619	0.979016180658946431603632504418496032	0.600576149249333322414656346351371359	-2.33868587950548963684455280737943362e-05	-6.72625429447703944035562987508815794e-07	True
620	0.174696165056333053625576968828381158	0.821498296851024916055220746633177903	-6.4763163356088603833814137139136208e-05	2.25235953670721300837446072202855749e-05	True
621	0.599694281069407008858103365055354596	0.182125090047019499118502127338385899	-2.75343388065390252914657005772573258e-05	0.000203135355666863812452201745670309322	True
622	0.816740531562007613634541566588410896	0.340992038087129449039836420912496404	3.19307597383534051511437142375124021e-06	-2.62125461335351182552002821420286625e-05	True
623	0.548456876325582600237874038058583562	0.363200469975409682242378873819662394	6.59029364679795268771686753748071798e-05	0.000190476375291197770049765353606254603	True
624	0.423268168643621582749570747606670271	0.775825060449309704376874569473427067	-6.15486448211131269208417764305900676e-06	-0.000230799164261986828808483960557300339	True
625	0.732306699231272193254600118817338298	0.497281188573149595909641062672853769	-1.86632869404480581726668401703347925e-06	6.76506777255941689414196424005770593e-05	True
626	0.878015671408279953059171115968712137	0.530374366607066155859041094786670071	3.67322709658201191455379240377263271e-05	1.75632898877955876747687125167706316e-05	True
627	0.0378255566152829263171121540926377575	0.837115993426929390861387678150053222	-9.92924196392400971343757838995429722e-06	1.90582769970166069984239235813060727e-05	True
628	0.46528718888046896142229875776965398	0.39511512761746202698387708051207314	5.89911919307118670581950362648647732e-06	0.000134996268807136094549904096475794377	True
629	0.0036448156083119457235785002759832492	0.61672078116748063782155910072499583	-3.13957190087170825722261965389159981e-05	7.51071586718474707693161712041852043e-06	True
630	0.321750703563323404096559449958729815	0.836098298821786606535017591902677675	2.44051560664354493905919277204928468e-05	-7.09121753593532437926650224940999713e-05	True
631	0.640023671858860694795635890802169589	0.717355802315687698688868752227300319	-1.83103488524673286745672226056323672e-05	1.32245824868013692236619539165879064e-05	True
632	0.971027266942279944020199092800736077	0.488134292099139090922127358832202992	6.03402542823850836135157576213623404e-05	-8.60756481811937537418320379126281704e-06	True
633	0.798407778536284176572625807171553434	0.44848377455240941971734952259898378	5.7173678687381996300034574951354283e-05	6.71776645230281016793850985827390403e-05	True
634	0.925509838336142907774614074907326514	0.600201550603357071466067008682893334	-2.16106524798805431624424029893268322e-05	-3.26913432577639578488059730082391997e-05	True
635	0.904992308881538308675882137762703933	0.404857295823271598185033962852421783	6.17931471122396516831554336891404411e-05	-6.74518826611166737828643786834122922e-05	True
636	0.905842905383057715585951539575370625	0.933334752707424546768928876583670079	0.000110533654520465344921884845466367853	-7.21702484856688174907324669030541672e-05	True
637	0.00172643254246240332408350676784533926	0.835174775400940249849321607383312199	-2.43791750354510376793396229621847649e-05	3.37339913952606262922094686606832502e-05	True
638	0.41433470031026714190243367949307887	0.333955750670973489419916462067106677	-3.29332600253869086951993319918680361e-06	3.42287058057621874143854432632405841e-05	True
639	0.513867960022197610464109236459207877	0.890618767453709307746826208456555725	6.08677946222561311323609353635675485e-05	-0.000245464491023491932279703212905718655	True
640	0.15445490767507064024324761179287642	0.611102313122171492620558169014821608	-0.000141959505152071334010880635629715537	-5.45377554745905744833393271297711322e-05	True
641	0.174007207419634506420213259624182222	0.903043951717198088973230034251239113	1.58488376000919289650362524075719867e-05	5.81189414076409537177881876831138219e-05	True
642	0.280858295898480220891625980275511258	0.815230119144735794175318020527020607	-0.000113195823412236430001423502182088258	-5.78548931379932838736972061641074825e-05	True
643	0.975820681643758742497869970029219	0.0447577309573668580722298454983860608	1.719568533154596661850880176141631e-05	-1.100328250734928396087039385949459e-05	True
644	0.240835027233452726433230106540501775	0.507803299366175790179379802903567797	-6.36647645836317991208460596242015124e-05	-7.4916646567771592773924446457999092e-05	True
645	0.318573922252313167548119609221828071	0.960919662156879196176430778494325959	9.55700186402922558935759900116054845e-06	-5.11029822247797817396256134253741527e-05	True
646	0.500982108338211134697808000716706979	0.629380075654462667281513062212568106	2.66069580890576720438513252174356031e-05	-0.000126684236505814528308242904329253685	True
647	0.855888121631702834915433142670770793	0.260437077770134145221911630111255648	-1.60207850715898899449231099697021932e-05	-3.30982661474383597936483121295636609e-05	True
648	0.721863764864116686142854333209381927	0.600416588269818352032070205519358621	9.07906702538669047233789832788456233e-06	0.000111820205419484279379357797657642182	True
649	0.203553930997895031113993365597928334	0.294466230740361653111446218092001858	5.90825383002397086995063529151358774e-05	-5.3618374470304073240556834143653636e-05	True
650	0.893665973279232611192470428930057525	0.605408848146798213027822311019624318	-1.62194732479962149123203259111538172e-05	-4.1051002120219169921771893665392416e-05	True
651	0.952630087078764257122312381823725595	0.0375482044861742957238801200134612754	8.09458852301260464403496626764395398e-06	4.97603429130758106003180636139216865e-06	True
652	0.669671940250315222956994915223731143	0.240335849401305530199618697314438738	2.94942096349759894985382451223171437e-05	4.33513780604357297818024204700442985e-05	True
653	0.536720466210002229902321574489709276	0.0248521287940807558316444732276339728	-0.00062592914812986036236397484610459116	-6.76574835950047402460567487434734618e-06	True
654	0.785673767046401348405036340990093115	0.875353052470404273897456860504182151	-3.30501060530506690065780695574629796e-06	0.00017275739645205161778511035270154282	True
655	0.403339307992255352633870731405688712	0.277166607122417142325537459246151761	5.0713468294174929372537730852385057e-05	3.2648274435970281929848753616094805e-05	True
656	0.536386665930234239487478153297349554	0.238263138530581590494104817736902389	0.000127518431232260264263964721954738295	0.000250389488844735770307427326613462729	True
657	0.903697010434391379019842812707093506	0.129740479249466635580911790901793636	1.5539693536704342187553681861269926e-05	-1.09519106479787377538259722658682787e-05	True
658	0.383910794911906096105368287884375389	0.723194696814967521438211255682680538	3.6820391503536608159157233782529525e-05	-0.000122223065436411122690802660255257952	True
659	0.629528513773888616005290135103235422	0.126384297886209498871147276665809926	-8.84027839782114628710527846271085591e-05	8.42098991295959851372448756186089084e-05	True
660	0.405277302875213159250916440073252398	0.630864634504881118526339277021413162	-5.08786071070127613228646236979292553e-05	3.24071810423675252522879114803381102e-05	True
661	0.022308837390132517622000517831447635	0.29797335969326763368999967622251916	-1.145096854291699953337218894314896e-05	-0.000117237083913154631645133534679080283	True
662	0.392373921484857366707784782046439245	0.243091017389005446268053417161980523	9.11186860884535863918210915490353098e-05	4.58881067877911315514255112040595441e-06	True
663	0.92238062518795902132065831026299429	0.173363195903257058965177118366668401	-1.53519445708560725843288839964854769e-05	-7.71644044324196353048806949209513165e-05	True
664	0.633266729336088282203702889479672457	0.0440252075368452674326451625941676514	3.85782866810767115290851300310894957e-05	0.000701772012232158464423890049274091769	True
665	0.456742532649070640336961279949066676	0.597877040462605188130794662243459305	-8.86149984881912038335775137043682955e-05	3.11655988858149043014503789241045694e-05	True
666	0.854414768179087802091282414276657123	0.0717289816753222564389956988193543984	3.5294594577338446282042361928101514e-06	6.22663614207660667485861489721026073e-05	True
667	0.539368591674850197403061933530753119	0.896184823205187488422707192018078347	-1.14297849910843651746317776362625446e-05	5.71486164475667966349628415791597741e-05	True
668	0.50850227204048080231605937234903776	0.599731347629475557259572549259898465	-1.10147696406183285397166877999265659e-05	-0.000125261606263977148926164961422139009	True
669	0.560939839235657069960083343543277378	0.134223649179271810657094920011815613	6.23605543311210765007726733754280119e-05	0.000108740213859851045320375168268470189	True
670	0.440952393021896268026865906024683955	0.862972584969479867639186110205530581	0.000106976600836077050878462280726689601	-0.000328110973851854974561331322978668347	True
671	0.236804132288095797057941859687952619	0.282658328354971453067842285479644643	6.0386039209748615076403186672944041e-05	-6.79045500877123363642812403447387364e-05	True
672	0.771681943859883149710512814142368867	0.932000822691765792247185608121030053	0.000240068112062934661298121166767706595	0.000290760654620525182455193000836972014	True
673	0.0465564256029514427070947221003461227	0.942782544486251337476990572280798305	1.50913748235277905494287783542719434e-05	5.25103232154506499189777496017962423e-05	True
674	0.909403984759430544312725117055150818	0.706857573036371325012839533152989087	-4.0379156191725743641299296776373258e-05	-1.62564185802318239525387642121158091e-05	True
675	0.000405962514280432555823687718309303062	0.943893443052988500789155965979798947	-8.31543034984606727321892291839360151e-06	7.28827998452700326405158556698399765e-05	True
676	0.29113214573230368948814926148114574	0.693732627848853229752518429338918387	-0.000176738110285865647089272194144809667	-2.74005970748892792591409430635517006e-05	True
677	0.610257728741681944394620885991588594	0.661051964348364459250300322660032144	-6.61803391060339922319590963658493287e-06	-4.28771428284410032513229869753377114e-07	True
678	0.0388033586775559513499404064891155299	0.605118301184346549097745625364933315	-2.50002079639490683691295565840824696e-05	2.65782030201411342102332307183658271e-05	True
679	0.923101947805508453173326820906071576	0.730255622239203711791343417733535142	-5.55495498467044474099109777774768964e-05	-6.06782453624992581648801674458489402e-07	True
680	0.711190254144410105153515842353920612	0.258660223433622967447007051498974341	-3.62704440552292705001408230307808277e-05	-4.36787339155384422984334727237468562e-05	True
681	0.261348035242704794505339836510495792	0.168366039009018343289052110919938241	0.000158785995162009857955430786351973998	-3.32228243458054783955313714150969423e-05	True
682	0.209476477930303546285145685550614677	0.521073929383719112092127410331654495	-6.83139923220913197293229974162019132e-05	-9.42825803151836625179938120872450794e-05	True
683	0.0489906611408753378692480042418004608	0.870761000198985881363000513135269439	-3.38615307225420620539988385043862075e-06	7.01742651215973942748716982605281461e-05	True
684	0.250977511347581532831168358667534386	0.858723465071655267693831802634765103	-7.28597058934151220907699020015951899e-05	-3.50687020096699703463870763348346557e-05	True
685	0.357953288576705088226251179798493685	0.811859022896578465978983847392898452	-9.01169970913743199509243222435033439e-06	-0.000114540811040811558832144818884078211	True
686	0.57988946669193883423910472800027033	0.828435929643794417605913871583114421	3.15782220567320205882493207689486162e-05	-7.5003316315900065777345543545642087e-05	True
687	0.537596059247307690502899537030008472	0.20511230542163605707868708675303565	9.68545728641442323558571252483898806e-05	0.000250996130910922699442420874222776759	True
688	0.38808263971698495018052764825495835	0.208922227019060020544096466174479578	0.000169908442541399091805833011019632321	-3.24377909446881351243065421797109662e-05	True
689	0.75404091500022277271280792040993936	0.518768422707792156558041991714819231	3.3875614546755904967830975303498845e-05	3.58905604499065238207600723473291876e-05	True
690	0.755539220558064240257493338932812931	0.604701177412714722979144102743301215	-1.15449447036408914303027160922576028e-05	8.3193289967101667633841812148225508e-05	True
691	0.672739510974271396298115256599756911	0.787132086034669738196845868560498981	0.000255125042832871744423392462563887667	0.000478674975639578699528234875789660416	True
692	0.534954156463949006463571289483351062	0.51663177005900872442409532325765745	-0.000169496260658127660522815764056844669	0.000151801937755980052632469202106474866	True
693	0.251147049906102957440518113005067539	0.417376603642534121643017677597030382	-7.07952536058104565329701525087158753e-05	-7.2466571548636994380350321268175945e-05	True
694	0.143836817496782608445311864721174815	0.265809720090394463624665301930245974	6.18536846776171574489798300280458247e-05	-7.66201932868943366415816297954660826e-05	True
695	0.102862457393369082142447893145062364	0.318202933012748576366134197094992756	5.47421832000708681612062384726298602e-06	-0.000100323120982890263198103219764546037	True
696	0.266754924418040459769720866687783213	0.939248857933275438380287439250245511	4.84514406948765143665073045017326718e-05	-2.89719024584843116879747779025116694e-05	True
697	0.845862596027273465822027769410864121	0.433420840787355345239995228831482787	7.70748696021149510582987937389835625e-05	4.27188037518388959035883094517244855e-06	True
698	0.262182176242369073200196422081160074	0.570325246585358665476979941944208743	-0.000122555915528537140578008141349689803	-4.13460294530244479958540862610503234e-05	True
699	0.229941822863985254988174921562234933	0.249681990754843732971877178447297787	5.28907953213215202269559636645963176e-05	-6.15266889903876644426633736377468993e-05	True
700	0.0594645263695447369201491248829648187	0.465662321609055219740844452931635723	-8.03852259776585162313727644526559655e-05	-0.000112904101650528971363446557537843255	True
701	0.932489991460692727046810325878088177	0.379333715904139744981829438872796701	2.07718966772348608348479311386621759e-05	-5.31314605046549113969793665903551887e-05	True
702	0.82642695597121672054568491342841469	0.181259162464795165367466971532571207	-1.67462888645690615430798113056415212e-05	-3.30414714461076501051106802669956238e-05	True
703	0.112367833328832474401404176987651607	0.157479008027404838039328738576067966	9.47922216734455318190554801204820774e-05	-3.59412691892732750810511729074734435e-05	True
704	0.510925233954917897429992129511254596	0.0430432905675374213261372188516601377	-0.000306068419594045916883949794437202904	0.000512270885595068519664317910538239278	True
705	0.407522679853344133037500929891793325	0.491570034156421134897887023583641746	-0.000203035556865227786323191021866341738	4.56837255618290114146201890629912057e-05	True
706	0.770518799800882136438198055609820673	0.035223849744936191469453423157615687	-8.16271784076521681737056912505110348e-06	-1.83011545926173787920471176711293909e-05	True
707	0.635496349585704525260175394404239721	0.533738295637567485751868843394895751	8.32416534323184195244036952101974669e-05	2.82429943650333574883417935537652706e-05	True
708	0.125897214365440633506098387221296089	0.458449837204383543749214222209447671	-7.6618901551593720074340179853469247e-05	-5.79876277030117044114974757567072859e-05	True
709	0.262043396746437202507053599021512829	0.226666525110019599384930632806878229	8.57213950780350671649352008749465483e-05	-2.2729926403495669331766648825078889e-05	True
710	0.507610456502149520338915735585667742	0.196410631204335863419047283836156942	0.000122576560061969594525265598454276383	0.00016113359460358268149372057975702595	True
711	0.578626342427978389508431763519777171	0.215728279436956744676686084992412631	9.77968826725441263248927544391515567e-05	0.000271233404607267895309365234403093363	True
712	0.625113853482256714943188081793469743	0.16968328340916811342897101307325839	-4.55207729803320450211553283830211248e-05	0.000175344727015802013959615119030237541	True
713	0.555428634395301829143650044733265807	0.801654661060376259349326023000800719	0.000156963174540626258049400458245696049	-0.000165627571981816228569731234328947161	True
714	0.265347934602951939924078536696224656	0.631049160054933592728670075761268084	-0.000122970305727810669590146737181524913	-4.49472408498880424984147420959290027e-05	True
715	0.708731236744343425370181274759601855	0.515752449594133233959516426199356283	-1.40523386972654701205702072369363987e-05	6.27753066786116567957076964601842323e-05	True
716	0.655483687433202358469103667352800642	0.132040662142454664505729139852637061	-5.79100249231462555983398045353987041e-05	-4.18809907253308866347681623297800898e-05	True
717	0.0115144671447737673200852625454891759	0.508590056632148063023909743408795013	7.04588622671912988188670022227831387e-05	3.67592413531267150130056603780979189e-05	True
718	0.0990678547606976798071403268277155698	0.904952374640775810861870056237868275	7.20124327564336332755832058800620721e-05	3.20243508410919109660652849555691491e-05	True
719	0.298688426631268778313199606961565662	0.946876935366206163318145906400828411	3.61455570448575871299542172190495984e-05	-8.50234537427021840972607539584603174e-05	True
720	0.98895930169467484944572657285259555	0.787391800184231129330587499081262706	-1.72802956186741873364603838079453066e-05	-2.22493247165238335340994136875963856e-05	True
721	0.425220015286063107697745734476542524	0.577240223988574993857042288873506366	-0.000108300156456031062841355812148722905	8.62798341407334084620600364813547249e-06	True
722	0.0728682054443206949173354138114214023	0.0490014537599351378601861842691501156	4.96322769839769869624330337257192636e-05	-1.31883147930509091274866167929655739e-06	True
723	0.320270637116062648644712471933393758	0.537521578868813916967568157619581343	-8.39831952641070382472012380552742945e-05	5.46203929765731739499335061465768162e-05	True
724	0.171198602317060200352342692130932272	0.859679428266059890666938323560227463	-7.89442358232769801054715222728369732e-05	5.83979943113914089669752335861351314e-05	True
725	0.641039941808156520775627895152654373	0.151594463965288430248365312734118947	-0.000125729000930390179804984484746273461	0.000101643919953343685011105913362714165	True
726	0.944243636933110478567461122913198861	0.881153418862118729428105016689655076	-1.27994181716897665634711522053060932e-05	5.30643821920177333923292608459996701e-05	True
727	0.911637538633779430243258849582735176	0.433719870852564519746138739366274764	2.67474954326917665851674780094499274e-05	-6.333476815345513918574530107172162e-05	True
728	0.188607613246513142164163800805651897	0.739456316729002474425107910516920486	-3.67332525572649893399990884912341853e-05	6.17642308024135860780939375902293614e-05	True
729	0.597968762408509233530001195901107705	0.74472854728846866108868945057645181	0.000356375074320300603394063983089740676	-4.97963620220343920113499622189635808e-05	True
730	0.432288721257729682567300044672319916	0.356666142385571062035426531382914901	-4.24533486529707048546880010994697379e-05	7.25158540351694469729382736807926873e-05	True
731	0.745212801196158482760363631847912265	0.736153575840976158149118924218773059	-0.000195598621518736132781943321982658453	0.000132750234722898891549651695296822828	True
732	0.587866514690194587940692985268138996	0.271482627479380885779545717364628733	0.000145159686088683391005639031514262771	0.000224265744778235698848042755551220452	True
733	0.23419472779408665173918052638162343	0.116006613621742202797987513060617284	8.06011577381275465938350357715223549e-05	-2.79372750332327274766455476131172389e-05	True
734	0.6751173319810947325973557115180753	0.393879283166637015494352080286160998	4.11608728564012699970821465452807951e-05	9.99804796789567861917379362421401579e-05	True
735	0.0922375445120028738576134855694456418	0.476165679874876751152675474047362115	-9.40426503498708833146465586291363241e-05	-6.70796582986542392546286827576120898e-05	True
736	0.346667600649804877523876633367040942	0.426541224286277661856377965308182517	-6.79518902334618398438649798412337626e-05	-8.9151766011367675575879216828738476e-05	True
737	0.649755780480131711770381209689593495	0.983894163348166886381580838661301184	-0.000319552837204837521546225275794410331	0.000219774892571412472043367241520314154	False
738	0.817680267032511316671190350539438047	0.766247950126628886692092439808161603	-9.89527508979792616820561845105864023e-05	8.98079559038688923735743335320854363e-05	True
739	0.7293275509543255690001267294584431	0.538843054590626136664660670636932357	2.73689888559711357983291617882598587e-05	4.09680380807776407199497221898077062e-05	True
740	0.937706556129797222519530956022547342	0.00773895856891928095508252167832929061	-2.14539907963403180651246552318915137e-06	1.26379706613942270353560726957466428e-05	True
741	0.737981783462254461856107651463200147	0.999316886467211845250408698917620522	-1.90949824896142396224621009078546439e-05	-5.37951391785592404762997004984550507e-06	True
742	0.734358032496408716703636682274623852	0.315692526064800763567367522681773297	1.55833221219169434710954077324853718e-06	-1.0483981198728163217687681533982019e-05	True
743	0.0895340404898882137187945649747223391	0.408578015460670656714237541121138484	-3.92277392823682806996825205486789757e-05	-8.04958915784919291915876086397447721e-05	True
744	0.402064841623811486564657920687496616	0.604034376570203693945623145359742968	-9.64631077719316833638444713943964814e-05	3.25388337720341886459904267103815468e-05	True
745	0.935956222954023178123476067323656815	0.413968898281805183988279073181420874	5.14816056377064286784278919501650296e-05	-4.71610357573048462998775583747284269e-05	True
746	0.695327976345995737200481320602291002	0.766249884985198272548317375790200816	-0.000164180427806093601091824497444337698	7.94030697444894145041864646530882647e-05	True
747	0.728344456410974438764791046738424831	0.883181552939486552602382117054466523	1.51844935263187737938989065842741279e-05	0.000218307908403432335641080468316194118	True
748	0.314265968891061614838768890828359454	0.599657857657657417355119672294498212	-0.000120303958899355459553496914030863744	-3.86552500491356179289817825421947437e-05	True
749	0.818460734275005953745883381472778825	0.0227629875613608446554755168795556615	-4.03525634627831465429523901817766498e-05	9.17353287361458655279207441624627658e-05	True
750	0.506566695958788370247902031211062955	0.221381134831879627187428213291713974	0.000242119000616611298997738379617795411	0.000186275105771125315874985313962241248	True
751	0.867956532318281013971559229609102392	0.497760731724471131198999056557460869	5.3916569255015647046478965476326308e-05	1.20231187457542747315786545159046999e-05	True
752	0.368686099929173560232603828182549582	0.986940892447307452691694671374051	2.18573488834116001363720433450411255e-05	-6.5090674877320622753590534453285882e-05	True
753	0.99733434083802032104641600553299258	0.64889634107870427152148539210068197	-5.21989549071694019975563759464443504e-05	5.4422497124572375508414265812560101e-08	True
754	0.148401922585829333076204199937638383	0.748628700002081813282339617928198113	-4.6623191706051747783150333692828156e-05	1.390048091608723380362134274003975e-05	True
755	0.758719532568449243973236685814919007	0.549302365675554247586441179681915165	3.40228514551126570282342008014045847e-05	3.59266938352321599985885687067997527e-05	True
756	0.728673995436942282893516728346436661	0.361100803050434852959213108580506596	4.5922249893862321405102937254404044e-05	8.77974488288798908380197930175996388e-05	True
757	0.613387067187224975519143617479594443	0.903258142832347157450886184716000531	-7.91091574818997811746075007881075373e-05	0.00035939363921349877206621785000762362	True
758	0.0189946571964692424091575691403370483	0.254910730400170106580763640601255895	7.15254652596898161918589504160293789e-07	-9.42281737827179977426719665746588583e-05	True
759	0.386917361354939540277043563228668343	0.692061012651103742011091325842266417	-0.000104450612434784942588844069249506693	-0.000119268045062956625428197263549390321	True
760	0.172362963334266571752676782864445582	0.957832006768146775879159053027303478	9.65006224650109803707737895630931656e-05	-4.8722393958609988956254557460929018e-05	True
761	0.838557773343592239263845419998956488	0.502362580939093592352020725144812935	5.09034679020264305619308286401635908e-05	-4.47479308051077971455537524027740739e-06	True
762	0.51806909643266258692242750850222234	0.474987845850271412605505806942456407	-0.000121620317039834454069083783259362422	0.000150297207380682411716811207320360595	True
763	0.918740928990050987223216565724855624	0.626497303427487807628388028324941832	-3.98218023698404747382661315820341936e-05	-2.83005115371625831173868141121139722e-05	True
764	0.661183363653676344800308042629389368	0.594112049219878328453932851624669133	5.03020646850004767786215329929689831e-05	5.01879410819992010923385660410702439e-05	True
765	0.454551532471128786775457866572365672	0.173456809671527872296959717200375881	0.000217202209416860384958708160526985846	0.000229705068496693011469894822855028872	True
766	0.694459981674163608298465144183271934	0.878628040015578745752733425632593976	-3.55652262638966308008887846678256313e-05	0.000556942886721152522686766949365533577	True
767	0.415112520817980314075778209608603341	0.871847273709744909495867218358655174	0.000149842005883785163297989526644552947	-0.000246428339508780026262738601029523503	True
768	0.79818665138169430500366516630513683	0.198630701454822421539317954437121504	-1.31603035875572311144100184855438252e-05	-3.65419837848634447164263677997730971e-05	True
769	0.758633700347448117467460649306998591	0.481991891032630229268050044913011939	-1.05676881956734926141933823235628464e-05	5.28525686332872436394694976047211923e-05	True
770	0.811189092306584811264608946507702383	0.419676610031940005548429701712629932	7.59266104892898059921684505744482766e-05	3.58371453392923825018079368962512572e-07	True
771	0.789383274949018402047796215880682949	0.504264397230404972071753473812938656	2.54181776471508155121098522357665395e-05	-1.18721218849709230518442317208668709e-05	True
772	0.371776721169980024997357104896195919	0.896163402020519073689994249674608577	-1.19414158815609925011226205317901218e-06	-0.000145215436561620799096775711855605416	True
773	0.47781044782958396641492578989573218	0.0920072317800366397292563729436498843	-0.00119408517315353677251608044614407236	-0.00196214757962886087399197307316627368	True
774	0.950341101956159211801721541411060574	0.511729799534137280757851932944320609	5.63072952782634617226687702273831465e-05	-4.41989837612341109280100910992809334e-05	True
775	0.1464746854431203161684485390931176	0.545055535716312997813232993475156662	-6.5494501200130406931897065954297635e-05	-7.67034261297463332814890231701633853e-05	True
776	0.823328683443415903460285506839768683	0.146662979520787335502118430563842897	-1.81822472077020552472697594701391937e-05	-4.10349260154051113841311775237887782e-05	True
777	0.228772995754510762654263001092405057	0.216794722574990700996677514094496393	0.000100793433329736758140492793668196642	-5.81896662057688073199260196954954046e-05	True
778	0.925517031566724954288146082254238496	0.500736285331587735257036156690376001	5.76371700055615345370276232426340258e-05	-5.33793164883993734463092376204717054e-05	True
779	0.64747767724271314774826939669270324	0.653710612412358669890636844982691469	5.59189421542279435060615519195813833e-06	5.03463315918459838123307165004456528e-05	True
780	0.535458230087558232350374137294725692	0.94127511269917857377666468761529621	1.83451658993920976618724583296919073e-05	1.08753382374124393454022508732358757e-05	True
781	0.268366971581407428727911277142429361	0.529210955044179709601581303076638605	-8.07848391481399136728384473774451734e-05	-6.91662911078585817472738457831013885e-05	True
782	0.212763289924711771639048263301111248	0.906856601330911568973120397317437914	3.45836738565927274788320934160229343e-05	-3.08770913834146433167491375681937333e-05	True
783	0.611906508901754456512193979121685824	0.391783155841904622144173926646023823	4.04251978487510307425250066653954262e-05	0.00012557175843100552541695392269846135	True
784	0.313913990782679557446201337991685441	0.256199714031889776788794975819361122	0.00012190230357280720437722339204469468	-8.67423117021805796513573291224612254e-05	True
785	0.699680690839945405322892854640172859	0.810384966540584265727648792275585475	0.000161854107899005402649540752878337353	0.000594879681505122484350066738832924289	True
786	0.651175196085661199850635644345006957	0.101998670606109215306201524536017616	2.93793553177754093159321352979733948e-05	0.000226695994239005341379049101997007401	True
787	0.890795498157257810920324490088632332	0.0963731163650166569567009893263124124	-2.34627636272732650950758082943874237e-05	3.51689245279169670746679350011987895e-06	True
788	0.0987205017923179533958936663497255039	0.803025593132984463307999131296882545	-4.8797356262574713449942004489448275e-05	1.50116753927696960253761480244816696e-05	True
789	0.364257348462803028825273071358080118	0.133002410988697395215381705155665153	0.000232781799146935810940448077984347131	-8.28347639352143660464596403267518718e-05	True
790	0.997930859802200495753087050032830145	0.223241342377351998137584249563039285	1.89776372370981241135683021970311819e-05	-0.000107332392877283775423332327186977501	True
791	0.258749470296505835048186742852696098	0.456462774984515177854846270314745258	-6.55058597155244255346984808438647847e-05	-8.74872354179354564468688602059883781e-05	True
792	0.776583927894186936826970022420111287	0.406948509559396308267207673877561816	7.91338925810031623142830469344350114e-05	5.76109814277921677775646736563836474e-06	True
793	0.173527620208126553342629049472539523	0.0542417961708384693070499381470313962	7.91360999532453682731287984420804836e-05	-1.2554765433116994809788773047766281e-05	True
794	0.54083778928169492077176386936432972	0.154077988401083382188230630400213078	0.000243917859416238415156599989098365699	0.00029323261118921966949546147287473595	True
795	0.990348509006032970197652114728197779	0.553251306375793723949418315534889636	7.16795264967035387811236861175917328e-06	5.15585938240287325881976902826788979e-06	True
