particle	x_0	y_0	delta x	delta y	stable?
621	0.598989002249786605428806952172383503	0.181675095128226843790371783896761473	0.00189042703162883224736474468378074513	0.00278869666332271663034098289854805489	True
622	0.816518843832851730709218561447048954	0.340965131364741831235893598478651229	0.000223972330457079525415750611536621312	0.000989476651448253354897335452500224729	True
623	0.547994293670800082570985521369986535	0.363460121645116400287330553204332105	0.00176468048442891243511045569295756784	0.00298003303010264725447953035772307844	True
624	0.423707501967018150751454339811281698	0.773909755322149207799326956804370286	-0.00215402020859983549007968481462642451	-0.000912862807814800318632242900188002269	True
625	0.730703614557317905151730471896660278	0.498482860592983821682444123921004234	0.00213221285158316000975237334148343518	0.00220586629746131771020310309939464551	True
626	0.878134082670788708444909977716013518	0.530637421761682588655621474813954726	0.00187390100841238328735339610417394883	0.00648935810697584025278552521839188395	True
627	0.0373975085588792950471005987835563087	0.837255595411533402118151951201020736	-0.00101053746552470519995224682764306206	-0.00125175827100889568216681170113726747	True
628	0.464263287969994017953442851856724881	0.395240984562954411114836313188618792	0.00210219937486838483699599955761337254	-0.000160453715820411534211969055444724146	True
629	0.00326160216543840941317392007773734884	0.61609595839281933384359158249645212	-0.00216273981924725446951066722978037892	0.00138045733426557923950608695902986963	True
630	0.321796796601447215035568126484666423	0.834383208183612291155503541776424983	-0.00175631932744978410553550360592993596	0.00612629093441104231331559597500316442	True
631	0.641302067720058482968325271284312372	0.717911826141394461735825750685296051	-0.000923012494586573438983012853817255986	-0.000790760865283182571247831421537810333	True
632	0.971185638814969021152663555395521855	0.487050268080627565089383851941325166	0.00242815100492648111418792814445038184	0.00242841388733452491278745203924060016	True
633	0.798109663417333625060482357887229651	0.450974021548917862274075728343483081	0.0047834131840665831937741884291814412	0.00466128184668664221814467136878299281	True
634	0.925826916270848436263144437189609838	0.599555117436429375174917423661907655	-0.00323656335412711132688370258116666074	0.00262555026874846120591025043866426906	True
635	0.894378765615436882161926251152345533	0.411172030410353451678387309753216889	0.0113684461188480725396756361445112493	-0.00492924936694616020469648132481830576	True
636	0.90586305599340897359409429210948221	0.938679440452186923686369530520088306	-0.00205303458829054913770022652842046249	0.00651516370323079538989083610752372839	True
637	0.00147421169507259873387159661996151071	0.83505323093992377840101652926240134	-0.00172540885139966693239111126832000178	-0.00145530424350870357954469639896833586	True
638	0.414038415574799060182916690841758858	0.333293376518713969267656844392582512	0.00019670138400175045214179702436846573	0.000767619043187634456241004036297595217	True
639	0.513758384311997407936412105701000322	0.889769104426579041549961256026916061	-0.0013329827182649436866644523241519173	-0.00118137640674250769368539992477734785	True
640	0.153054570528769821883612630675981573	0.611415794083526415294870846930371802	-0.00108806339284727280896897098279819436	-0.00207823595580957186453867426573187045	True
641	0.173665719167456265636931712992539026	0.903589748107438930821777955516904281	-0.00146276175243810430821695799365291689	-0.000639884776879973091100014936450500847	True
642	0.278579498166393615562388567310822718	0.8139458620445255620149521155074972	0.00531030372560988557397073731190264465	0.00193631570444915853434083106463614178	True
643	0.975199196251882572296993387581127456	0.0444519315014258004964976602450559925	0.000280012479683130949200280743547214895	-0.000358977264439804956259986066318673332	True
644	0.241621960495443860687057540500968078	0.506745379187308381270083864180246508	-0.000835914583968994954700663714102521186	-0.00240943682339201214260543961991694039	True
645	0.318062014137256872753956582507269228	0.959866699518740095396267730340355744	0.00114505069133798446538897899418372976	0.000749723776367854003959688865625479669	True
646	0.502630929247237718277833760052377484	0.628859327993554182711624248112279069	-0.000527415433161639300596456896680509755	-0.000983628495217077177575058040760166937	True
647	0.857259801022893122284566358998935194	0.261504979793816998193717232433166793	-0.000652095987563005533366752284747883576	0.00102657375331518657703893895044606523	True
648	0.722155445798965405440464004198290717	0.600582270936122417245105441789030578	0.000208751030867376431358015743999403177	0.000496523498500283316005704510480971133	True
649	0.204343983517801985302013853936495774	0.295094855221254014048410774795663966	-0.00123431285951589084375661465696948236	0.000517814669885049206584369043351578248	True
650	0.89408876615940846789318628584140095	0.604147535723482896384297375784279256	-0.00249036251016485123363869039681491335	0.00588024388502436902952315912324279954	True
651	0.95200140285204970295564772679449805	0.0373866849259634038945680603019112209	0.000687089748913490110170919525306725921	-0.00194124239923875153695761832853926895	True
652	0.669990057824753106389240152038007698	0.240123555529154268726386866298753296	-0.000482689343839423140985963085412670958	0.00199978312892216117438826419269458415	True
653	0.537423398839097450793930697621027667	0.0242448720948718528089594002007337005	0.0019219771866219002877139610211312458	-0.00145185182182493652516640229613844756	True
654	0.785490520360247070145000361850284195	0.876884787255512043005510038708675392	-0.00114344763198520937050851440692424549	0.00247239005756969113243061989622127547	True
655	0.402564849275308239347168447174502563	0.277364249554669863441267458446054	0.00305687101491041758559163678964481927	-0.000231194015126879858745197992861537115	True
656	0.536479319580424330888926748641014488	0.238289410648680851701143734167908666	0.00141254315381076132577726099932513256	0.000449662893857743094595432485791435822	True
657	0.904842291159458362697609882085273319	0.133794646841139097573124206994958717	0.00233682432011168971546794563840648299	-1.71668223224427287757603373027248212e-05	True
658	0.386110095977029387855934431555113241	0.722385436850327939790926831400709533	-0.00148676865361861685508471538992846069	-0.00130384151679367451767355945026078854	True
659	0.628272331521674907750697224875008107	0.126151784802462389584522835093846623	0.00117468483779905249518121567320541821	-0.000320846174426860250708642939590136812	True
660	0.404581648038337676577473046965529391	0.633226112537675917011051638871796459	-0.00122037238927725316519315388423672877	-0.00192076480973383701407479727751803302	True
661	0.022209802515128163449768565668019056	0.297466434311290379672293262949488532	-0.00242089418919655738905090517690298018	-0.0028267929375091602536030651144877573	True
662	0.392125990896847926171072884052336499	0.243191909963813560549618760669442874	0.00255435517247998876949462312191069502	-0.000205018335881685508065718308417221694	True
663	0.923434571044785124020069786869753411	0.173422162866559518476353186401385741	-0.00140799555216540571527397103056350496	-0.00192452483789325387443460752214958056	True
664	0.633669938564910535080435530518294779	0.0445653246497615699297769270622884701	0.00245034421744003261074662421523821696	0.000358218613837660199232726515974405962	True
665	0.457352865650521665667114988979619629	0.598750576874130097273519967634116853	-0.00101002526542690558966091984246972968	-0.000302302526687783315066827346533044262	True
666	0.853185223142951077959448380175834045	0.071691040988808933703476115458196739	0.00228702536338513346103350984926543043	0.00430720086023995825168031622055052276	True
667	0.539768594775423057688516450677184618	0.894559068694271146971859128109668005	-0.00155092091767792258098389597993492544	-0.00125513298742236875184176922073116305	False
668	0.509601552962495775347095875955942115	0.599037593089868695406354386634144869	-0.00100213452999701420159210580778316085	-0.0011259212965067418353902715725766188	True
669	0.560060538114218227267827582050960022	0.133350326892221617181181062480177311	0.00460463459341269513740395638351766287	0.000672392163624594193427044086817769817	True
670	0.441069341465566979682270528085555812	0.861418002228569892931047503608241517	-0.00238431058943374983498788942424448683	-0.000241939975414166165455072485621832798	True
671	0.237159798522228928157339613867991602	0.281989733432500340024144588538966771	-0.00158352694663235883090376456024860112	-0.000342419941120562949422140900480444441	True
672	0.771819094425589241574045952781343509	0.933804635046619719998557155423390922	-0.00595024083720058286126503913712395563	-0.00212421817455614891669083065549789937	True
673	0.0462712738498423129480212938045591167	0.943374546965709090926385143282942738	0.00160279565031963114602777738550637946	-0.0032039018642658596382444884973502417	True
674	0.909717934573074986483138685212229661	0.706216401146581475217638182727381247	0.0018852108065436976644599996367591605	0.00652500862788679628892667765569698125	True
675	0.999066603517739621801300316711658447	0.944459955366291976963895178690942385	0.00115254341488920477810300429035309341	-0.000549971462499614074560281061388257934	True
676	0.288017809058976620366432189565371384	0.692923009131766690206645606836831422	0.000775632726368945286723370737855693516	-0.00218371442999825809981381546843113099	True
677	0.611486940377249672777326046091868768	0.661433411151031682797543263164166857	-0.000878299281868009571359885468654028606	0.00121917913943710891554988444850203924	True
678	0.0380229173391460566978912830747566943	0.604058561697324416723891372784067263	0.0015497973684673331319637310696210567	0.000611083910630264291019656825467381401	True
679	0.923657349133080831420696606615977303	0.729527506162808952343629618408618234	0.00101541470115992898006983968197140112	0.00719801940206733545966973523920486406	True
680	0.710999934044452258791026469251196149	0.25883406227811661110826506078434712	-0.000904275937309845247901206621619840198	0.00116403171945953982286189437018605464	True
681	0.262461141177441768134479281083740613	0.167625865613668346796925118747605675	0.00173404299654875447282310696644772759	0.000694621409384484886258659835664753779	True
682	0.210195379254632737354174948886227959	0.519692791162676896274334564015915626	-0.000886618237440109331772349294096848595	-0.00280132441245218634859166895885716893	True
683	0.0485936491854670581702812038865689387	0.870887303382071746004315983181765057	-0.000317994588988010845233945435859230574	-0.00351162958719098327514489744028442941	True
684	0.24976856180023279632178608704483879	0.857624875163003565532045923995825846	-0.000272955151888696742819873765497183271	-0.00176052855863002439564699639832459458	True
685	0.357557505144001938809456315312770386	0.810556450605959765768869260085139828	-0.00180266558901612685378513302597986915	-0.00118231166964693264704039557551311398	True
686	0.580674110152011172488153480083175246	0.828678403633360623716968060665220936	-0.0021666767160790688932776174658810597	-0.00128841848614109939648379897450822368	True
687	0.537160756926176103935291137405734323	0.204964240759720245602872920313307441	0.0011104558107262780453483560366554539	0.000528553051345475967709953631886545726	True
688	0.388653501257347887271802792911866106	0.208851825866134815541980044366590786	0.0020347682375035673190158538131245451	-0.0001789742907731645340720273850580701	True
689	0.753690582267626077366479393935134848	0.518693743219992800069815600736401992	0.0041347129040304883273628581173788885	-2.34859069951345939926484073850974192e-05	True
690	0.75570756868426241001232176599413843	0.604972413813164750130754028876482592	0.0002454065948703048322117874005130952	0.0010804015983840986945252649582420827	True
691	0.672107619323453517390613567918023235	0.785433969761745700144360094713119956	-0.000993652972535217056726593764081969771	-0.00159851091237057988394169958763326285	True
692	0.533685619370138680780143003235163253	0.517462979718440746053155221001023576	-0.00113125051064516421698323852973994548	0.00070852513014475490921332931886665184	True
693	0.251082640141049797328349649452179064	0.415914882144615801037161628176023507	-0.00177306780381840041272542069825990937	-0.00333071453754262172912098842423116378	True
694	0.146362706424439860282574879722954471	0.266421868126713425760592286235955784	-0.000396291287722844361517686668941068725	3.83118856239313049479156135367512734e-05	True
695	0.102559814851476939105069319360680708	0.317406850319299090356137067104137522	-0.0023795747927253562620202707850127759	-0.00152810590251073196977293762426893329	True
696	0.267180898368114052836908819556684348	0.937793580888782615482663228154212904	-0.00418501352456855801907155322468443432	0.00390490160526274824654521676751634108	True
697	0.845678178877666954080800068767767811	0.433587151695591088282745593116110328	0.00420169170514371925728683012332344845	-0.000726029866073795196933610581984351156	True
698	0.262903957554072493919683207540129396	0.569363270041553950129885603379491012	-0.00100540952079102808158800708127907072	-0.00247429292719526352996983024286734555	True
699	0.228942623773427847214267797818617936	0.24922459860620037209204018165913208	-0.00231142444439423717173613038910509342	-0.000301095501565831623797681673094771504	True
700	0.0595427375985741068823379088617190158	0.465644682283207900981750377251129217	-0.00310563153845227220901766111426963755	-0.00195829348125901729129523693100571405	True
701	0.92960236634873328299633918695846777	0.377190054640991591403818006607610474	0.000949652122227176477080912126911721415	0.00526956115052697913620619321743809175	True
702	0.8269339817854996117203729538691665	0.183541161508673965972498293171631932	-0.000691011991193431593018133187452697394	0.00158804555312476250148285306365043848	True
703	0.113836502846273384678822537772587041	0.15730406569628365023991857769513109	0.00206717710624956687711392277148054342	-0.00136258978803586441691607901622269988	True
704	0.511506704060202958334815050471485175	0.0418712594675089687298772871294503376	0.00168695419310717067895178105287364646	-0.00193132983013790515414222807556987193	True
705	0.40585553054894396716475191041750974	0.49286797505808455197986595556258128	-0.000685012433742569471158610629245530039	-0.00168981997673312567964221542566203268	True
706	0.769992528213242078703127810442222737	0.0373745176340050350813026635597264342	0.00416381629508346885450602283262529255	0.000350956256414904472861382853946140148	True
707	0.636098507337659401760695611231727658	0.53354671169068548777491564237565071	0.00261265948628048405319239724746693707	-0.000510242028207091857953921730703886537	True
708	0.126083784099523132202157926607180364	0.458388331634048752395767626363596421	-0.0028990338344566730966363141311493988	-0.000503255781162314253045651610099563133	True
709	0.263588811249846785213091139237940125	0.226388556504392580225928268093127035	-0.000113776592401909394966129423495630931	0.000905229164043876887983334421829194602	True
710	0.507287342353439819155052598884383123	0.195710693012140444905069934188945604	0.00186154098525974067886392469029417042	-0.00151572048930627761447538106532004558	True
711	0.578304090148021846224522742382125405	0.215404137860997224599378838591025083	0.000768431690115557640203352408869640546	0.00197171181463832886013305993155684744	True
712	0.624275644195766753355945811499249697	0.169346019502962612606779883374129457	0.0013026300564864974094592523968313543	0.0015778000969799298030628652513846294	True
713	0.555680467979688455371841776909827097	0.80214604790764757205775915292084563	-0.00235830244348544523615290114456763451	-0.0010131486148810815600881864801872153	True
714	0.264495795978125758118702370624483711	0.62878509945869071087003853197017074	-0.0010148890187366900612383257490627729	-0.0016989390962000156784279586974174596	True
715	0.707139578647334888607711614083015	0.516727205160381883771970981288315918	-6.25529035286696550107714415698942985e-05	-0.00097054198047244398139235234268397033	True
716	0.654277460594780347540853066339024878	0.131597830079184295901221283859527017	0.00100471968175955282908889466929821508	0.00019790737722468282218690720094983629	True
717	0.0110020953788270808949826775967584456	0.507581059928305197029981583807945257	0.00254791300478785278257335744277477996	0.00266824761486825953978628080768486825	True
718	0.0993301187236617062368529818479886861	0.905114188777180962309055519670688274	-0.00236035342844078696783020802446499179	-0.00267168953822288910621730728019726438	True
719	0.298422275955669076900464448412833611	0.945384045872902105966826906906339658	0.00277828484625079333370156514728015668	-0.00117610804346179911052681549275128519	True
720	0.987109007377166437931823409440341306	0.789776061643253559934377967753125629	-0.00236592168071742763899231417987788035	0.00759156177703085236114934380249813541	True
721	0.425302922657191141234141973135449974	0.577601407332544453108661566421406839	-0.00163874026597984078652729017755185055	-0.00111439694205257858850003537482206204	True
722	0.072296284906106167198106154560336795	0.0485677821266518557677543078304588118	0.000575631032833784736209429623241809682	-0.00149041301962836536928141639514797206	True
723	0.321282335776482681518758523278924889	0.538229931324328186768981776630565684	-0.00103066510630616376877705922195589439	-0.00270312039371727860867720727649409603	True
724	0.170309988140927564375969965321771386	0.860102305022428808100298812343834536	0.00140208363411139466092170844840288142	-0.000662351196221266621051170794498168886	True
725	0.640017173406512823065492917481606468	0.151336397241005347436480360361127893	-5.30592467140112734787843335576704126e-05	0.000364999229143590296837503085714916954	True
726	0.945392623997341867774722102934256853	0.880874734281415810621008779567053333	-0.000484404497433433187418004224812873293	0.000200755747448591869853965910170154617	True
727	0.910825513285487260553580208723123619	0.435700549213874153808098847352848773	-0.000407589578661090981806855974424810849	-0.000112565741494617988521545680435372636	True
728	0.187868242661051276431967994780865472	0.739338445013841436860605103020642553	-0.000595852125477360466531733989056766013	-0.00241447642746351231264031305033319462	True
729	0.598034929610236867886914721329913197	0.745493179781298547550966476630652215	-0.000972158762292026930988189316293786306	0.00044777224663393235604193283106583984	True
730	0.43214273472261134141159268581625927	0.356241667904726938643051667766392375	0.00200447563252265737861015259821727326	-0.00109888418762593197491602185007523589	True
731	0.746263030527477355458510375875582664	0.73688200154066627481699377636958609	0.000344250426163679456007389983387473648	5.12001199404577073917902216987974294e-05	True
732	0.588590911507993415753203768889566027	0.271433648314716626679759928495157328	-0.000142834674250988565625308758819042889	0.00206704350249805342360150089950562152	True
733	0.234658854397896502673876498655669414	0.115535131936441106046220026249775001	0.00198629955859482336058470737637658515	0.000225117956918226105920842437419586848	True
734	0.673376228102986104100764914486066477	0.392978784851015213726831230127212879	0.00276432405040244323415312883561306381	0.00353199958785070882147868144503462601	True
735	0.0924359260541294267664159870072177909	0.475658284960953430483274720791542106	-0.00327858374330475159811652553958869818	-0.00103629929845582209918827053628146625	True
736	0.346726058544581084276843267239611419	0.426029775995188163824914602302502043	-0.000446972738930246154170869310768705239	-0.00192155154225528148971915104020865077	True
737	0.64993040537440373625141049237905946	0.984251491026750032242273138674668182	0.00173045486950914095219198276198644129	0.00284062154256060964371559885958252563	False
738	0.818943752543588433026317482776490249	0.766987265051234136851569247663223322	-0.00837605590819903106095446701219418522	0.00422306073686162332646285935268684023	True
739	0.729224225719508997440520430592998203	0.538921503439599982598311555648237577	0.00180274449485414665082381420257913038	-0.00312706943178394316029070462321727781	True
740	0.936124359078424345801937875018054802	0.00798544835718971253409167686397834605	-0.000139260705943051291701201951938881642	-0.00167283709105916619597578628943274605	True
741	0.737713780240355609424900512819351068	0.000879911628053479828380291470498308	0.00269087132124761362723015125830735644	0.00134334378931623062307994109934284919	True
742	0.734090820208265208702973978943049833	0.316341585561747736959531085112377874	-0.000180882954680090124960660481744030046	0.00134434911742263743970638788166685838	True
743	0.0897543564075683148683505735053524095	0.407843769842913697932850698689265563	-0.00282740266738714806528396200527313665	-0.00127039386535620616405788020075238133	True
744	0.402197179013200132421400680766104249	0.606152001265901144096907693607816946	-0.00128151244203434798847204827258030986	-0.00207010787629866344631012929426455352	True
745	0.93102510386054945814979479559925007	0.41222200155499224531000153085483988	0.00489158506502514342061472702638049669	0.00469084334339280142498086156506641563	True
746	0.696834886536872255369254529153133026	0.767277228528574292518116894077151013	-0.000562430401418293088456653176600066506	-0.00115596138288152511391497878338567196	True
747	0.727965654314300375071921527755218573	0.883523669728292269711067564675260809	-0.00294029580301991270249394795735343797	0.000286032584901519585416979534565317769	True
748	0.314832480443495771871233802079222718	0.599888567738414361219198153164629563	-0.00132199419650214833917728371271872567	-0.00266994138459109249872432813413983723	True
749	0.818705684186015210894902727626508262	0.0227304760926276766766080241917480205	0.00168575174567477165864192479254930891	-0.00256763392444438755934678737781346408	True
750	0.506878690061035467090201002281534066	0.220797306382463985021756791097846311	0.00122482191329327229318912010910434865	-0.000884720490803933215448433266588811669	False
751	0.86810679720396054264513582775462167	0.497913493727696118557545526466096184	0.000575678219779370536132830038883646295	0.00617095266882302858350614391069002275	True
752	0.368625053721763513979872983388988169	0.985763621999595657198826742066190258	0.00180724985138481164506260093835729502	0.000372026127731634457083859118294979657	True
753	0.997439132461869923625970264329712574	0.648454437659126549068485833567592486	-0.000274837668515833794404974365050467712	0.00168940750814460637566714574927895627	True
754	0.147661697716284103978359608885156585	0.748391499034235383801856600719798833	-0.000274569822570643409943543443407444262	-0.000731886573607820134502278143833659721	True
755	0.758904057658423381817562476765830565	0.549191859342275959605372735832644972	0.000205165951998295874817239218239680362	0.000535168795008740573696483808826993586	True
756	0.728351895804091831942996406069545657	0.361106026300442955840082629350196897	0.000836406339095047775330039769522402796	0.00215011856798792489075690141773491868	True
757	0.613895411709933389876421283919903081	0.903821763917028162339000878891420863	-0.00228127048389314257024656517303314823	0.00162163079929905674687269165604375043	True
758	0.0188885093257902051680031419335614826	0.253439970190584984988195919170862665	-0.00365049176634156280391452052305246754	0.000720583008035429919910524470246950143	True
759	0.386173454876871941599556829043605176	0.69113279196850643341527996868283681	-0.00112998073507006180953470397685755218	-0.00121118246477375595657183812515406973	True
760	0.172300871614012829286032715628115113	0.958233153929419375664791094091948713	0.000982350129354998023358764173829548526	-0.00231945978128331619772209860045589963	True
761	0.838716447943430239928115448199975135	0.502004257463369998181797909838051953	-0.000730321236294868767958386082544093195	0.00335717660922894576698448527619354822	True
762	0.516720897977574611575729257470251583	0.475935684168647304683268015442408498	-0.00113026054396955882342903423641640309	0.00127927677504809762100008168538353919	True
763	0.918744713889504138364774531441655978	0.625900522473108316211945356921576007	-7.25363096557559878504895748071796948e-05	0.003084532028883605776610135283987924	True
764	0.661663751723023569301071084760316214	0.594147687833357965725319684821549947	0.000263851507028948945668730826917666972	-0.000429631315791559270330726250865428628	True
765	0.455451075520744676310234688772611413	0.172710621296436134953264741903927273	0.00289620931829659741814290735279966983	-0.00345225995603290019698462131559314702	True
766	0.694265278086560468329329390853008824	0.878783622620439784127259659388947969	-0.0029132112243549550280092214795520209	-0.00151116070862318545136301572872784501	True
767	0.415470960602415317311320008809707665	0.870391199679617990633194554984163022	-0.00260873282105334172054251965599012598	-0.000723031582653465793513781397791571814	True
768	0.798410439439441257838367807740534332	0.200182794822988520247888094455049139	-0.000837587955892791941995308399060153625	0.00127622023891058117319420859388575949	True
769	0.756978171055776863426244424134234409	0.483493337502112649719431327663684727	0.00307852026498083465866276099990981984	0.00374893318405115362217940292286946476	True
770	0.807009109871019732672129065763853327	0.42167553292605796711376621604183714	0.00576533961428549771451194755309645149	-0.000775471260218472701558193662292921186	True
771	0.788840853745365719018158741960546055	0.504358049499738423651810255298868259	0.0047413145275427757603272941384499323	0.00100780532922188760355415888458343672	True
772	0.371678778197535617199969243265170617	0.895294112102604271209621503411911671	-0.00279296847610059375438531345528870718	-0.00192723126507614837177259165452471596	True
773	0.475270040432252870409729224795365576	0.0867801086679964984402199311826451449	0.00233196599503028019756743589361753218	-0.00227119530567938367497581831337319422	True
774	0.950129166235891139087465418815939387	0.511133679372268355744769475251718727	0.0026530855452390663685730778963197457	0.00212940934642608411147317395343766252	True
775	0.14719878519151117034488129524751435	0.544741659049643596111056271508910851	-0.000774777566384566439676820082218688793	-0.00253863810969457175602231736245589207	True
776	0.824297265864762597118553234695957833	0.148379133093251420512467321901417368	-0.000168327993031630604991985256547068101	0.00165347587603734872036023981155720289	True
777	0.230360857513877797153038008123888655	0.216350691981361586102601063309786303	0.000252124723800734101379074100625565245	-0.000194530451966980446706014366298287176	True
778	0.925359509446747349814481635580888012	0.499940482028229071789095421312822978	0.000816687981837503232400210973555934255	0.00193386761323899514731905824902450565	True
779	0.648466283959763483635727119866433261	0.653936200892901663815596697005717868	-0.00123272707666477173599308778797254072	-0.000735936030242793139271726552902345154	True
780	0.535059056227527020822530653119310593	0.940475534061013101521615878696960218	-0.000738212260428698353959482800049132206	-0.00198316957701710027795412951151234236	True
781	0.268888652510953888105724294810955091	0.528450063622863370409342371067379142	-0.000945582834420893601847672752709281798	-0.00225035553661174156601023973229278522	True
782	0.212504254356482362041738945558945214	0.906889484893754145767095868330171098	-0.00131548248614327762884479874850691026	-0.00271663305571653046207717177662580215	True
783	0.610521034794365775644126324205651031	0.39115607682260413931248421396182095	0.00245425251247205091390647394043375157	0.0035410606480392027584069931605848776	True
784	0.315965952902546692640999162797534255	0.255480775615854009884447046386415618	0.000598001277783155288223553845788000116	-0.000319263454032331346069319804669172467	True
785	0.701245067354267311129425830810952623	0.810954251189214418611725866069971568	-0.0013955979928016894304936685649847469	-0.00070586639290533375187078313225749677	True
786	0.651366789929916775317263550002794591	0.103283632848649226310632326396816537	0.0010354627876045237712202744036078644	-0.00059686878163442328548423238857968212	True
787	0.892734339166347627453168255004820691	0.0997029379470033810114053847092002249	0.00348355852247197801232618309043284041	-0.000252972749906787569332464547191382052	True
788	0.0979393438426621672488948372466043735	0.802595588447687887558814699262882383	-0.00058292613798434014810983531790368475	-0.000944413247498161237162352049895123553	True
789	0.36491279076126748800152717263019424	0.132474487599046406486540739486671431	0.00124845518566524860540850857882480909	0.000153206442712242290190512076968295	True
790	0.000275271005525710163387750342409553675	0.220022657926235056049374258014078344	0.000785940525757466759247775443934599181	-0.00139869924225710265689550583577207442	True
791	0.258861415886099705554223927049973084	0.454973863370851719011275812912756523	-0.00149795093328516638742758824435610231	-0.00319720371347361109537889970340254398	True
792	0.773220259824152082762756207132892682	0.408332669719014048135668687991331223	0.0043939229239369197007303188154528022	0.00100405902127993935067299045191401193	True
793	0.173770567708388512165527551671396077	0.0535689790584141398620541995187708152	0.00108862397290865835901380503607621518	-0.00126916889742291752271305433207145616	True
794	0.540370356995848670177853549683811088	0.153470701727503378550653760482000446	0.00379446382674240213099860516410280871	-3.19368150186041300775848517014579591e-05	True
795	0.990670792570233795790411345700805313	0.552557068999438517131948749558886748	0.00195772281547845126173869926954096248	0.00262191328297312737743437048166560357	True
796	0.377279330572594784838110360531966025	0.347045964190598888159317250574184952	-0.000175679037842725971342821883456482861	-0.00145680471036366932741111680622997332	True
797	0.711349152506923341839294928080530147	0.287045221890901434909814086866010393	-0.000354448313635507417673874666931877944	0.00125630560859185396927340168307683737	True
798	0.0919183288168837307816073495446196359	0.682710058560801397695920285225567773	-0.000142725955214568756276415808191345014	-0.000153362503505597893751416416459909995	True
799	0.645832517278974775876420780325759817	0.924131098314899524533645972132620499	-0.00375139214508305331369400766553462194	0.00380401287001668284608407363527080011	True
800	0.915084203752935786068990212892429096	0.0701371812986514400117409942413926581	0.00177768220410086747772239382617806973	-0.00125431263367082786368313283832415896	True
801	0.700438336081051885623046122826825282	0.459430319990698347125912507769478496	0.0054736751408804303129099173489335249	0.000527216003616015334281141153981840612	True
802	0.613176572611991021772769108064400784	0.778096724238668724030031487022198126	-4.35548801510144351360222206988279637e-05	7.53297024119228791204128213153932088e-05	True
803	0.919131442274595373407556220448565119	0.834938993719274932102100901742765914	-0.0042438916210459024624201698086306119	0.00878689783778863547604787193985602357	False
804	0.389370884006144251549513072113449698	0.308188876448254408976185232843101251	0.000351738198824122466913920969469872693	-0.00148221297523021201008993627612093722	True
805	0.323662097494665834754413789582061316	0.361721924495173773843353749562912945	-0.000918704495543058626197562803298981982	-0.00187872477491600341724037101302589798	True
806	0.128834369845611016790443411097604342	0.637480614005963027131278449622089173	5.29959629415917873411665919630947189e-05	-0.000889302122782180118250999880993990842	True
807	0.733091052790795280809542861789951468	0.204494611213154987752677488277468287	-0.000491311222585177131570672916411405824	0.00110022513478346863191467589827194128	True
808	0.114025143344197284661123172299048103	0.262614304943382665568025502418771225	-0.00262852002774275139861148477129941048	-0.00286929610626466476155859156779225386	True
809	0.533066644437514792990576425317308539	0.120119113935195841354206940058888291	0.00505290367500219137832673746573342878	-0.000174963294735508003088012151129816727	True
810	0.176168679791706739380131044577052622	0.692960169750803290932272417646478984	0.00037197078947280005251416509552946329	-0.00107715692379558515336301429050655298	True
811	0.52614094805536047660649620218698168	0.387137988290874306618533407296345449	-0.000242107558156150080252542540514205034	0.000902687725731804857005909568714973294	True
812	0.929123757007038396992742372393269265	0.341534534826780215554611304135292873	-0.00795471634244803437250515282878242751	0.00653735582950715692358457472900282932	True
813	0.438374576365521447675891545582980279	0.948457396790370404665466494169243214	-0.00072575232264342797978659370320022385	-0.000711553434517452394117778988619915819	True
814	0.805734717634157079317784155854848132	0.956614174720200460232983564093077837	-0.00509818917853507012625711881299040573	0.00284824200256578853212190431156045316	True
815	0.539104027148272011260545043117718949	0.592267186219408699157880407013203439	-0.00078849191683303608442814522227067636	-0.000298558478411005101463215923872154193	True
816	0.339675015305624159039978255068979654	0.189006297779892765096370758702629314	0.0017122145410574073305461935466996447	0.000184080501458797519998343181274173777	True
817	0.395598108324222136276276276253979768	0.121863926567173826868923929413794906	0.00126129097499320839514710969382501197	-9.84531624498386510088593370237659003e-05	True
818	0.0486523502503336040955943618549605757	0.102333942645337659958371771209440781	0.00159141729344346748000662102068053244	-0.00155350538591948207632871560953967594	True
819	0.536841683118962327276606443445629719	0.773289221980933811046608579507536273	-0.00218899037249921417451092675857004694	-0.00106352280734870847984495270586543512	True
820	0.315935580440345684994400144302710779	0.897951372788635087901950199840561498	-0.00322207523919490381006390511147720858	0.00582754491038927373688796981511457487	True
821	0.442652330441604808265730742113022186	0.82877825449694375566298728836532737	-0.00193845338999658874590848623949412449	-0.000413977341692903574104575964693821569	True
822	0.356803751256925739870901219621551934	0.841497319027282887888729678313876206	-0.00135240157210448583938248619094306399	-0.00110426884955711914256315347329509422	True
823	0.0896711918833699659237463613712543116	0.143998897877859714410783419904415543	0.00243869414523122345488980808559564069	-0.00201915175518608233251594804317318612	True
824	0.817895637426177854089019063676955489	0.0723592487964691184058747021286011066	0.00293668310471366564620984145747541326	0.00388537163154040381101030932401590094	True
825	0.247659612122938150234105302138151019	0.657561039287325620245307030782839553	-0.000222295633841071542242488968886913326	-0.00113972228336011271874910131733600527	True
826	0.407891287029242917796472665072796934	0.665433228182930856873623995820236446	-0.00178927808066583158399063451692852991	-0.0017161461852546768735612988656950896	True
827	0.618873581823342834604176036101161247	0.0958918758853316213186834716135548559	0.000841183636245463155606003362195978591	-0.000178274416515875854283944474840902912	True
