particle	x_0	y_0	delta x	delta y	stable?
598	0.062862983499915453041943513054117274	0.433999093580798754846471028812006385	3.64376954428521302214886093717128061e-05	2.44822950277265885643604175856905193e-05	True
599	0.139699913639607588169215875429701989	0.0863813751126370377032798074904721915	2.51085139873883670925450296074433194e-05	7.2907730113172987379104308493979406e-05	True
600	0.973128699231044779351291490636997451	0.257938531412252097037525444643539298	-1.90512845891129478220756027519256557e-05	-8.46266681451730771273217847120619867e-06	True
601	0.415227089268678492219105534318020887	0.813259359646414724517850385318148108	8.37857842977505121967020773185671644e-05	0.000144655820966023357475733457217395989	True
602	0.644425829405573450126677796046894783	0.457924705826363872233721292944564378	-6.63918888689847163957834221654792566e-05	9.45800456411350549834647493763255631e-06	True
603	0.706470927283402468099531462064316266	0.11941046512722398279451204570618175	-3.50556079283095161411840166390647741e-05	5.51257186934809709248159180691836042e-06	True
604	0.801194835051224512611380931785060149	0.914687817209467267657744251490977731	0.000336579937026118426043628636412896285	-0.000195946002189538423495363509033541518	True
605	0.985196794617934735335638981815426223	0.915398666595654080918005120376731214	0.000540455105500000622148844557601294058	0.000304881812357005721483418916013032162	False
606	0.482169265300263095414677840548123711	0.417620803905056080219596750182387745	-3.6135031105887155745646581245309481e-05	3.55131244078649849162500700260380271e-05	True
607	0.199458446024723766952894933485161093	0.389202103868126853901244913959756654	-6.04541430242381493511883870105832005e-06	-0.00014298704283051120346096983736569541	True
608	0.799796766663532571957063834089512887	0.361411641887933912151326389794925301	-7.67036320201034553941082350207087076e-05	-5.07237046606131407482676266730942627e-05	True
609	0.278887760524325330947195785385693129	0.992963749694969187462412643811040384	-0.000188115597735461327177865263392558506	-0.000117301789910969926773355251565386572	True
610	0.655226499278004845751177564992166396	0.291222749458911794088223708006875863	-8.70687107223108269110176128190183644e-05	1.97363201812441329281787479293894705e-05	True
611	0.510048195611324280979289027674147059	0.0790403704790846366812221737234047582	-6.30313256428821990716566627022496314e-05	-7.18994559920865203016294734915427922e-05	True
612	0.46627158362567822872302321632171704	0.361757960437609780047432869219274336	-9.13664060688496758432665673329110312e-06	2.07227400911620566244435733615471121e-05	True
613	0.886819147759812954653769793925243641	0.0635932674466559300905694682194412286	1.69474054147893361998722300432802565e-05	4.75564571714472036387600758304877969e-06	True
614	0.701018561073667256979493754224729701	0.332021930447043270511735907612203103	-0.000105866281409280120789413157496674062	1.06005184327686741749145745389817684e-05	True
615	0.0543861225585148992272772295491840854	0.316692156242262830376488772931322905	-0.000116809586432726056050555526341709629	3.10667443570936426071637753227097081e-05	True
616	0.459098787509494877906615292904335699	0.488759654367914167582595904199728426	-1.64197078881781586701722843157264941e-05	7.80501009416883903638112085038573011e-05	True
617	0.0613469115997233528417234063807252903	0.723998369374891295804074402347438651	0.000102893567149393011473120155815865702	-0.000308701534600326389098439815290332302	True
618	0.226620956452879153394503740010308059	0.0538083234373159400102641787780396948	-4.17574843744480168463728333148282e-05	-6.14689233363260942084202987285419563e-05	True
619	0.976552468751242871180427345316822048	0.599458042246965794583809660857684199	0.000230900807618325777112412353009715842	-0.000337356567135658429039518039786223751	True
620	0.174825576389936776306979341578881336	0.821290864760084153910122271330781245	-4.56075246201307162511765998968953151e-05	7.44446986545991008362858566332447891e-05	True
621	0.600239272551604765779166768558852035	0.181790824132748023856601922294929061	-3.32498822796083951197280171037548403e-05	1.3026719572763195291161872890689347e-05	True
622	0.816416201016497044319468549450442375	0.340693042796082714976865607217567228	-0.000116013387285396899629273771717855238	-8.28184986333487087047627643577342147e-05	True
623	0.547501243784315029654007926725823821	0.362630611535424238110892981659905653	-6.90814176055597593618643047210906126e-05	3.25156732517332365030654618858346369e-05	True
624	0.423834566700815688593086906583303064	0.776036814453511601381337613930489765	0.000165460914650956814581821316882809958	0.00013827691693537031304530139611314148	True
625	0.730114890201843441034036663199948038	0.498617612294641077579082268472863113	-0.000115468116667030394189280221671124811	7.63104460882907934920977779573340429e-05	True
626	0.877280011016559309821018806383219569	0.530072746980173751396014209264826212	-8.50591107294624195848336879098943765e-05	-0.000184308607386833037999340217998740666	True
627	0.0382799536149352923144210311808212963	0.836614934472272701710004945829813182	-8.89761061071315814090861280003341825e-05	-0.000406678431462992646045008273551257853	True
628	0.464037702538852863846931575351116339	0.394651757535962317277053655154051114	-4.8788354819497898193799289130435467e-05	2.50147791434027777142438655638885855e-05	True
629	0.0013272039690396593418959204577306386	0.615235940192205053195163830252841045	0.000166428775947780036919545376379503769	-0.000207306828029664458032944382476857241	True
630	0.321817628286647778558356014044877914	0.835522097791946023113431585998098333	-6.84903152558950555935749348168010155e-05	1.00163062786132560203432585292939279e-05	True
631	0.640176865916245380889177573816599348	0.717764474236385889619035279254660954	7.805259710049793114812025118079916e-05	4.17262730120870255523370253107975271e-05	True
632	0.969966681653891410015178409973827879	0.486083470440973378685086525658237557	-0.000119974322777915694109850037632305981	-0.000209043638934813939978573190968291782	True
633	0.79729155964875866954133673096359167	0.450454267234499113176943597950108194	-0.00015921186255716825151312199714081859	-4.7027319406292498028292114702792422e-05	True
634	0.923473999984429943867790247509054695	0.598493145964622876428785702209326257	0.000131885185362418636244513593908246635	-0.000121565904305111420951899545751069033	True
635	0.894035219751384488233793788530946379	0.410549505610088425925532317830973288	-0.000142682635612843532988886401385691361	-0.000113713204057547849601354147292202482	True
636	0.906654011288484347616649526893737352	0.933679735760713287411490588665087094	-0.000287579705595910320305767400456828784	0.000642347993008778363098599557255168105	True
637	0.00230093053475788559207759549188883699	0.834639602932451974268353799908606951	-4.07342370500786984763196864891836244e-05	-0.000401332544770687239495367330580199149	True
638	0.414060359591697313223036796220809473	0.333397716718620400676520306249636718	-2.87727259788403536266390854126801775e-06	1.40533122745026738378321617965159075e-05	True
639	0.514366212342145233003288017602511021	0.890940576490923201681461741781090069	0.000107720729086218932838411814599042968	0.000115525196713463524685431119685616698	True
640	0.157221307192193866826395552664632971	0.613381275280442702147599052146559689	0.00063485139772438697582001497844924038	-8.41448517715103474534962268260848042e-05	True
641	0.174106363316876752896981715226406291	0.903136476964950882839269235439227943	-0.000273888992594150830685205508319361745	4.68324928863055285180279924641214325e-05	True
642	0.280691699895682493152235309393099829	0.81535157322144255274622291129344229	3.69399639219590455769684435587126481e-05	0.000299293937468228789541281320033994285	True
643	0.975887926649152278927512125173189437	0.0446647080544173823410466307439229847	8.1018108375877893309850675562374858e-05	1.51580761878771774039215774097681678e-05	True
644	0.241269452467812932482606858990116996	0.507926738861136729537663535070797093	-0.000148522659544541820890122736791337811	-4.80766078022349797103550116939293879e-05	True
645	0.318205874545275128226716255333441715	0.960723861355479312478782779941555123	-0.000113395615215707423012130528346727352	-4.41767382458290922180894436475759391e-06	True
646	0.500926264606278545041453939102652278	0.62926839811330048114299094124545441	-3.55915721134733739281223380020186297e-05	2.22673325476698218221176865103909956e-05	True
647	0.857089775611590554808357818120325285	0.260966297620112449938860835674339074	-4.76822235042357522565736447955942008e-05	-1.57284842016612047284808117979464498e-05	True
648	0.721104342021402399804048334934743261	0.60103956750953649002131270603781664	-1.41478429536468389143466731386277423e-06	9.23350183154953969819473170452123863e-05	True
649	0.202897098989372539750330432349130861	0.294866117610718654182495922048667046	7.4650089670921401514218229296292914e-05	-1.6683975412893455947597839405542217e-06	True
650	0.891898708414163503536341692576161017	0.604646296361392910983824428880602787	0.000124391071529515115204943582011317876	-0.000180554014760424419556684604833675589	True
651	0.952517052316037298228245168575349608	0.0381887691753594674509104576805508779	5.11972162297412800557119263400279589e-05	0.000118951197749636846063554916866403952	True
652	0.66974350876748080693204406228455624	0.240019181952368452005465405496108976	-7.64975196576754366948490881676955822e-05	-3.52805387836772834040875180010239464e-05	True
653	0.537556405106054411180335974361487961	0.0249943242451793679460041268282324846	5.75057847618534325239661963689027827e-05	3.38876460862541437418534365532766898e-05	True
654	0.786608442143954436740665498947088366	0.875719070451644772557457420785350706	0.000351366456287840580325295516232443808	2.94921705556226472360310978602722099e-05	True
655	0.403276302623916644899553418347709714	0.276651021897797355680294630371566296	-1.33566318087231698077368690070503017e-05	3.6678108690029661593831360365438496e-06	True
656	0.536335874631719949083655845841633316	0.237719632196557086352470592085410715	-4.61060027382735126548160724026020132e-05	-4.35189412038113342587335890084174532e-06	True
657	0.90436134087156356941069360739162873	0.131109330419998852400572442365526157	-2.01655363954346781187639600260246957e-05	2.69694898874091317426274358365022082e-05	True
658	0.384242585103999588289087944403917813	0.7232769162652017277442543424563905	-9.22142573960946389974143131141561765e-05	0.000137957612677234489831090172328241569	True
659	0.629692923634767565502424135433333682	0.125797637740448796971743073142959529	-6.74631443330892548092715533981936923e-05	-4.28956251260013281669179754466173953e-05	True
660	0.405023276448005252753831895599741665	0.631078248061438456442341541573290644	-7.12860949389587873700240511610749622e-05	4.53792642867039389475928745570188369e-05	True
661	0.0224293293175155509547219672264028243	0.298498322826195518514487661764267247	-6.45227014973221241275990088633880213e-05	7.81482368709465477903713058136221395e-05	True
662	0.392416688799272922021199485875020797	0.242604020425054940460100645950162958	-2.88247525833525431459314881213207015e-05	-3.09097142692443352118233938099687664e-06	True
663	0.922740051566947712088401593857191956	0.173540113705788173183810739405291741	-4.20576827352509803630395424152974982e-05	6.8836112989201307036666025158731234e-05	True
664	0.634037060473390712776655712727196719	0.0443764509660596438803995401373240107	-7.42244814153739654260626215276198668e-06	-7.50604776853681088827999507185576373e-05	True
665	0.45638185483679355205624077873439787	0.598286572612949688512218678348461256	-7.11922083430868311333700021004410209e-05	8.85664053300515533189155002901256308e-05	True
666	0.854658770251046446442936813150286667	0.0725241607091914811808522020875656245	1.67210273047652159936146828413408203e-05	4.63989162325205496141370272792185759e-05	True
667	0.54005971657564885802665925194412727	0.896007484343420520646427329297585496	0.000126093697955410852295924985323225351	9.54386374840480291664278268810588199e-05	True
668	0.508572940880642226808308244421543895	0.599599357377723560920003609181323534	-1.67024637895092347824518486931896371e-05	2.55979161260929428523829355823677126e-05	True
669	0.561068934503434800672567748633002978	0.134041345673618407559052003031012203	-6.08137312446714479130325371348156448e-06	-1.53932169222513918115192353783084713e-05	True
670	0.441617244783801597945452044845302665	0.862950179882876961781851236221376037	0.000147974967900512618575815995757795733	8.09348576002695254008681993778587882e-05	True
671	0.235878673948970854752369411428309184	0.28243435545014116055913369871970669	6.72446092234861720283385911736827544e-05	-1.3608697668510436036983623517377377e-05	True
672	0.773123727060857251688506489680692368	0.932878506404943552975225886377541595	0.000322595857460679690670121708804967788	-0.000197016406627224099370462063712167534	True
673	0.0470562891088427556218487155356109415	0.942601828535082171096742306295409087	-0.000416965966292645609997565631043682299	-0.000110280275349123880820569925562312338	True
674	0.909161590958778519338619521202320491	0.706377030945464890905610623203004125	7.35316936542668089506080012866614077e-05	-0.000363244731577095742765223304678738204	True
675	0.999606753138532657058030009471663205	0.943232132394425875929826335362215274	0.000491882687596629105841722669102923532	0.000236223443764094262238105829133181296	True
676	0.291415043151581214582220273253790078	0.694065653518998250959031621229831235	0.000297580432354360217099542181001704897	0.000204478940660565123178085111374499399	True
677	0.609952068513728366129039959297202826	0.661342908337404503296775346033805672	-3.54816744673816708748410874288851524e-05	7.50951249924299519619753930832963124e-05	True
678	0.035568651086387234932000439540481453	0.602492910060160468381897069747708446	0.000184959290071401618015702906908460518	-0.000173760679164033370502699537066103842	True
679	0.923352032686411509541659863739426199	0.729456330815139106524971673356126662	6.35207985980548494516524718295447063e-06	-0.000309553817950437704166388392509866722	True
680	0.711210947975222754858847080386678943	0.258768495891649740292873136760929195	-0.000107448137515583388254093079418227528	-5.41081289442999895385417811847898994e-05	True
681	0.261960286095978965521315116116034579	0.168415164009985640660785383984398961	-6.20076113828239972068386168605006801e-05	-4.46893683108381157374236899257715196e-05	True
682	0.210002054454778418184799758462174308	0.521226549502979113304257981081098154	-9.65698347742076825720950223067650587e-05	0.000181800081545275542678460880269874432	True
683	0.049396500778401680084428051946979214	0.870490605232536492669603279681798076	-0.000375080658439506211435083386605992321	-0.000190127491885182502333260207146188765	True
684	0.250788479205198784735939249578118819	0.858626317405584539445175543322235681	-0.000118578333138767596820759005267845424	0.000187244383899046321649427630253491383	True
685	0.358498392227863441382440554462524488	0.81171799646761986476233722167430478	0.000189866844984702753433896315904246508	8.53733719212049427501233354801830752e-05	True
686	0.580301169280277023622929773044205344	0.828669611719378477224774737612836654	0.000101817979067663041587681927710746253	2.77159042062933656510674761518514967e-06	True
687	0.537757688146552781743658043161685842	0.204475077836254948172256249170868279	-4.32928183745129947953242094989378861e-05	-1.09845330905609025584747612864380985e-06	True
688	0.3883817045718261126166450693997575	0.208448319861700545037141490959514371	-3.88583065400654117081553181765459668e-05	-5.34783038338448097987445186836724298e-06	True
689	0.752971239180714807754563346367859241	0.518897618616888278476586289883868447	-0.000103462072450012931062358100024460507	5.57713946257726687095221598626860814e-05	True
690	0.754594584342242609652548637701283118	0.605160321685235319219643123714547286	3.96255733936808816696703893281273357e-06	6.53374520946420194332107250953725304e-05	True
691	0.673101124673994353545916352743251795	0.787663794909395924959954016737201878	0.000199570515891290289340150673467981286	0.000191153249383720587622736546053412939	True
692	0.534526017826150486231148595947676689	0.516845517435934813291344248257736257	-2.41555381818988995469683272214886557e-05	8.51440428744028261706906344199636735e-05	True
693	0.250587559289677413125499025016956187	0.417337728302247827106335949480242045	3.18391507695059781420948508061950736e-05	2.75410823256864487387532278812233301e-05	True
694	0.144789019150176960157750833775871753	0.266573290307390087007031206704778934	4.5678827435653217798202021364781333e-05	3.09751606124410097184985099011508864e-05	True
695	0.102959036410878188513048236878342112	0.318540982271139392477053157060213243	-8.6702797696117087702980309090160049e-05	-2.06903434013615713092079448839590811e-05	True
696	0.267314795944665780877869218378370643	0.93879744336634195393838118419659365	-7.35725494310290080605866134058370955e-05	-7.19083027275021811849410082036462113e-05	True
697	0.84511237909988291377294790945993966	0.433230335850720313464909815871258798	-0.000240724104094243613959669055702325175	-8.98235703023743965289955961714030732e-05	True
698	0.263803813193016448691585613955244102	0.569941730181512954253170263452038631	-1.11223331622616148212822133256852513e-06	-4.82121734106655048271582617395077357e-06	True
699	0.228284362585613807627150568481327639	0.249500309279922083143997449846615476	5.4868141316699108473410422734190257e-05	2.8332478099666060663394423021876275e-06	True
700	0.0604772519534071620423975070011014432	0.466668705464251545427255688800102691	0.000147573831934719125892060232867439446	3.45728838322807228761910267300386481e-05	True
701	0.929596216705743274324497057539156257	0.377181952256166270058524573474789405	-9.11064683781768053805165303610788192e-05	-7.4145314702734712021037059488530516e-05	True
702	0.826909935527206984982840191291983215	0.182547256513772910014377246311864717	-4.70251422128765049148590862014368295e-05	2.01700246268077203075291747296146812e-05	True
703	0.112774715917981794947335044557614979	0.157927516954921346096696995649410366	1.43082664730541068714917128626553218e-06	1.23173071790239775760535854356481625e-05	True
704	0.511358299463940984312850745640328053	0.0424140074655454154094429212117791683	-1.32249540472145926321558079840253308e-05	-7.17122646418286229406071952648190155e-05	True
705	0.407597196995643863640297629828801674	0.491349923397424916481677006717516208	1.1882258700485302125149883622002979e-06	3.68981848985594875231998930083132812e-05	True
706	0.771184195797489068648018946858013049	0.0357137204316290376048826869413372015	-1.74205363652902064552079349392236163e-05	7.90780190967042872360368698063979605e-05	True
707	0.635077514904479754692652247254622227	0.533707227082742992605031189395650838	-6.68334015674132736638946666567535831e-06	6.20428424478802924135578950255061063e-05	True
708	0.126509178099295361225955659502365993	0.45886251099560502194895255806434765	9.52460164563445566907772735659536164e-05	-0.000151729945931467845987523584194560725	True
709	0.261848032476206708500285079167637067	0.226973057061807288833879656649772966	5.5372618894372816482909313048901219e-05	-5.60385068586861790574798969888359492e-05	True
710	0.507698324892319708693536099185105532	0.196029894589007996443492688653127711	-3.31045178547387415541385786694276487e-05	-2.46846067031172785631283144000366288e-05	True
711	0.578710334112447742601687072141680853	0.215157687080319108578883961242779554	-4.71685617200218735764243463103514927e-05	-1.16951031612524267846223694557569533e-06	True
712	0.625526658411573126987481531163495166	0.169152091791213104815494814048085624	-4.90894409007730466668940435854187458e-05	-1.30911473849885950813425386055955344e-05	True
713	0.555986304595250275359948452091583004	0.801626526374405253951906436841962975	0.000182274499633172099505100981161308504	-6.65538896463494383065764392543431222e-05	True
714	0.264941482531741332169390574212698555	0.631278833692220131561127730500062902	3.86313991473959365816366530852876266e-05	0.000334598994363253736353310771792370376	True
715	0.706624391222216867077524307995534355	0.517107009079734242526886038270772431	-7.29864135541949950199769571926994021e-05	0.000145828092648921581712307063238674646	True
716	0.655661841209983178651450882166530441	0.131446826336824059405930956960855527	-6.52069078295499992215220797532801788e-05	-6.71419402027023404373647853456546204e-05	True
717	0.00991247720868955537142923605482570549	0.506859641296978693351515988673278984	-8.34832589996654106387059905407843866e-05	-0.000233336835279650345910500973932973569	True
718	0.0997013061720440905796868040912494343	0.904772275115901355954621161810066679	-0.000378429922876932037592895119610410013	-8.17430991774069170156531310690203951e-05	True
719	0.29852121239079342751086499159747389	0.946326084586298423630819149411935446	-7.2951633952487751720040506378750454e-05	-5.11923499569881656989614947882128007e-05	True
720	0.989035337580803874957346991658751397	0.786837804613307345388501174417161476	0.000120070928805227181138482870020614365	-0.000465118695559408394010992083311255502	True
721	0.424985282925876675231518980495072473	0.577393016127225139476279920786038659	-5.21959070678374657726254778774812664e-05	6.74034418264327391030050960874344688e-05	True
722	0.0725322527978873484609353509890762937	0.0484417306070011881874109278522005944	0.000127133193172946732333222218187807675	0.000115371404854453268535401842424349493	True
723	0.321010497106159493908134555959078088	0.536394489878549802361383039067908124	-5.32449179498306046536728508663034636e-05	-3.10522041962812124294682305406551438e-05	True
724	0.171198277278696233671162302955048923	0.859778881194424718311794988271821029	-0.000158547102065253083984810215900914212	5.10836907023289203880645755088008382e-05	True
725	0.641328802699004630983356358989880978	0.151037484814372306707673292112597461	-7.67089114365762983838381667241488897e-05	-3.59533290900644467769029010566984984e-05	True
726	0.945086916511597534061472861873562957	0.880923291559559226795914721849957031	0.000763783767706118113391084346803004221	-0.000736517000204686658009698031645004808	True
727	0.910031385755549556976878146964882224	0.435194074716938428950506316202912035	-7.8913481361042560893474811495029848e-05	-0.000161544740586328408734316778360470043	True
728	0.18881097959422382118854302164178475	0.739354042356625947671962088123258158	0.000103289359753589358618344148747236664	0.000132697469023209333148480679884333061	True
729	0.598383257926589992689676103045715782	0.744760148626748464477936867744798074	0.000222676294315392590436547075457852519	-3.78165623508767722212886785568547462e-05	True
730	0.431951141120075505062183975452058828	0.356229579054765850445437269274503269	-1.11292775148242477774057858241181817e-05	2.33312680588668299524726590429492672e-05	True
731	0.745471874928651692192638664064661941	0.736820530505874908728512034677636012	5.22391048708827552805998605937036282e-05	6.91541623172592923545296464941588345e-05	True
732	0.588005557507662990561175425430715884	0.27105389096118261916507558579392438	-4.91935760696950808118490714002908131e-05	5.01058958727055144584345507719661106e-06	True
733	0.234196016527271927791988017607373447	0.116089491039121515953706162278942013	-6.9070103366669312868324206879134803e-05	-1.49953870519147799462303391580158979e-05	True
734	0.672922241225885981756300102442718863	0.392618904004636078483728287993474558	-7.42139911062523300116233084166372563e-05	2.04113574156943267167582825323782584e-05	True
735	0.0934422726518947299932441070909867633	0.477055123844845733543038367468447872	0.000181897164850812388895214663211615174	-1.53293617379361853567589730284185009e-05	True
736	0.346369572594484428115005442895722879	0.426251734594769317420330147827235617	-6.56019016696928801569940672687202577e-06	3.94446825899006494584481756395436345e-05	True
737	0.650285610099474394210408956455442092	0.983815927461477201412269185525774098	1.61014052768559399507076958059772411e-05	-3.37046868086970330614881359355744205e-06	False
738	0.818492963758142005802697990204714407	0.766392615021503025894469320358153497	-7.42573810858121371711735330033607844e-05	-1.29373000848227728136841209001145901e-05	True
739	0.728462847436956901251452158191188143	0.539244682661596569251292818937069295	-4.24863242018603755853337229308634801e-05	0.000117515205224431197621518005212015804	True
740	0.937853636650448044158437391203706442	0.00827293241638366388089282149580312297	0.000175854905973989962837491311476507564	7.35302731387229982675878546565518064e-05	True
741	0.738716895051723411393063946873555523	0.999566823118391415269164454880361957	4.67841753751505999732575041228351942e-05	1.50588742183878956733592845376684489e-05	True
742	0.734063794665929135365266302619268792	0.315999048371396893298685666988909957	-0.00013623846608351689104830300021817809	-3.97307762289503032182146311205090805e-05	True
743	0.0898266753860488069488878572981143431	0.409181766333499054781028523518899773	-5.61913353240674768641057559168080082e-06	-2.88943265117097580111179116137721573e-05	True
744	0.401703791030092855649766361278122009	0.60418568854237469090324654030736757	-7.61420709011359076456592074418284609e-05	4.09500955051017925825271799729926266e-05	True
745	0.930845657654770473392839289693684201	0.412149240705867065000513792009530437	-7.46550905537508785837182836152846263e-06	-9.04233551054666675752780086368155527e-05	True
746	0.695624884710453640118882877050422989	0.766759226257123704354994244460478031	5.26590164808272636980518375154737785e-05	4.37437270840408811679594497859353704e-05	True
747	0.72940738170280351031515772454124463	0.883694881269596715797603938695698171	0.000292570210455141805830188018336065694	6.68123624490432077547475142811407368e-05	True
748	0.314657566944179133710105431791277278	0.600760068215442707357283777801815341	-6.32156644165013767375092345315842755e-05	0.000135139312072098359881223631187933442	True
749	0.818980026898613101624785946271121321	0.0232619409083464407251508969866011183	6.49675521489362827751905536062055644e-05	3.83708295619568942303978666243070567e-05	True
750	0.506667719797614424392889966367680707	0.221003332935598799465565978559877517	-4.45855346065903114824324869931113157e-05	-2.22946894338098844258409462153021107e-05	True
751	0.867005869652400949630098953490945503	0.497516956392333563495780944199042232	-4.97967077523578768173384891134618012e-05	-0.000174324487866172680310182825718383616	True
752	0.368707478486888898288333073686465778	0.986663884820550366775937405565406873	-8.66767486059886987342450652599892299e-05	6.09866318022147772586947127897846894e-06	True
753	0.995909614872930419830353500675729327	0.647633599813462408817376296140682427	0.000230541623668243336571744334409083286	-0.000221319359900554980869530277247560643	True
754	0.148651523399456908204653837523375894	0.748674737684526080174502213874930241	9.66321097249722192685361196926091912e-05	7.22261958015566702125676544205740524e-05	True
755	0.758059861021109653046297998664941156	0.549341368320360650238938781388553493	-1.41116436406422654728740904038413935e-05	3.74188297767738603523145854707943952e-05	True
756	0.728126647880659580710441310095889132	0.360853349823458575134877816607936097	-8.39297827711930289195423984423441796e-05	-1.50499485163711423862306700256728022e-05	True
757	0.61436689640945272165502122312740398	0.903184018093332315706983262707630407	0.000193467836794111140206255813728492368	-5.11379621277170525375764463051674042e-05	True
758	0.0194970390309421914495440029069853383	0.253476142545381995564685131818029178	-2.59467813374614648137419611309077621e-05	1.61800407412049921130245670867980086e-07	True
759	0.387119626535937631070539918730197129	0.692179124631829939013141784973644337	8.4704315529305218358436824261105833e-06	0.00015114474801315652589401591974636034	True
760	0.172421333825139988433558678919463028	0.958161666469235621385784975242439829	-5.20439376973005707421665180660147365e-05	-0.000396939612943561489028617122818706835	True
761	0.837568630779633660130781980376338227	0.501711481436984739006717596407436748	-2.33576877307102799077047826863744997e-05	-9.67909710558768718625096006499216244e-05	True
762	0.517904708427101463958741729157786865	0.474726801591613508156594330784564506	-2.06960879373707432527108345659931781e-06	6.19409938986014368751772612141843735e-05	True
763	0.917459900125566502457358072879576695	0.625149317549014779107109872582041608	8.90875612810485289794243021943909513e-05	-0.000141856873481959780792407237886412394	True
764	0.660765166989580127434162046564273575	0.594452985921403518722035940724261832	-4.14710929120569085478331703067193408e-06	9.08270769957796796494018243110934251e-05	True
765	0.454876565668919122929245664648456112	0.172849311443897351960783918402135225	-3.06936659974904561423827971228556854e-05	-4.47283682332439194280726678799024723e-05	True
766	0.695520559652996400979510703434059416	0.879217531698508494624755929669917841	0.000266293746662660058527640986536312028	0.000140565504813413704695654970152988253	True
767	0.415964652236826321796197161912510976	0.871968336752563740608890695064146913	0.000169931637095972498947938773151838636	0.000112001946075670108278850966450764677	True
768	0.798554924403656799751701164591561954	0.199650266731369794411288149633289346	-6.04759400262662245074232746345625898e-05	5.54472457813261280483649635824829668e-06	True
769	0.756255189395913042922533723079706619	0.483182061378232690170040993082580554	-0.000170014310784750111777551711936629537	-3.11824649233406554364733272876227074e-05	True
770	0.806385892147531491082460981483436699	0.421236306539461656717086726898950152	-9.02972732404858685417671084161893123e-05	-3.33263639096121021118871284287716103e-05	True
771	0.78808975999747521059665615701362849	0.504075178232935450604615739213121143	-0.000163786817265237486464653716518027332	-5.88267167674402267166018593754641382e-05	True
772	0.372184329381671249565389547213221992	0.896678776467857096216234428533421669	4.15544450860928106733603806158791264e-05	0.000221527805197566790968968844583539196	True
773	0.477899484352470091380304266606974744	0.0915481768234736757490478302823911984	-4.68179540562007813654678311187385157e-05	-3.04460822049224546865816747033954719e-05	True
774	0.949066269289743080968705807872546393	0.509434184401122332243272635783486282	-7.46300134524029919555835768835091484e-05	-0.000276027337223842264806131663658326763	True
775	0.146961923709853656088932899009299812	0.546432060999351351186538352211779632	-0.000141192048285982669601218116989795666	-1.73459396092986518189271974202633082e-05	True
776	0.823933878466281373062860091586910086	0.147768667982066107637465068364837447	-2.03075562767871989120595225947755116e-05	2.36433046743062655390312607270556714e-05	True
777	0.228849619607817181805163430455183465	0.216518571387250617896235152617928224	3.38128174499405883130746453818340363e-05	1.61348167825052658195080502403374314e-05	True
778	0.924296049461203519800242911585364384	0.498537699319644551441355567703713318	-5.47548183039598713916357223843965304e-05	-0.000315389842037459777453725662128992566	True
779	0.647074110453545800237512034465154632	0.654105708096356608765599087754209608	-2.82010037437615511420892274452633078e-05	8.24233671743123410303962886533505715e-05	True
780	0.535735715699754158530068237517943182	0.941322360037428753781661579227383105	3.81363657759438552905005810826028873e-05	5.03200542403112264964862415177749995e-05	True
781	0.269033664132307261347752486075056429	0.529066500940565966717107728311306255	-5.79113223944507994796059850445536693e-05	-6.06647784880931692001133650996687755e-05	True
782	0.212834658110719531856042679597780263	0.906838134819053386184052718537186104	-0.000262198671897873112577440489672311511	0.000121736975659452698135509067056656688	True
783	0.610031095721739838040933237976749271	0.390927259640077059727492207255246653	-6.14198660590503518139136559857847184e-05	2.55090403242817704215294591951379435e-05	True
784	0.314239621907237268032304499925790621	0.255437538154759087530830278042255959	2.40865593878408193283517019840527979e-06	2.42208414221531422384032123995064359e-05	True
785	0.700244275754795773520376786675118845	0.810776592528569843426056915293348829	0.000199760903565099722971239675146258708	0.000164499170588106625456428630162561655	True
786	0.651854117394590696095496295611009143	0.101967165157299600563077422125958609	-4.3097698680993693913931427464418116e-05	-3.02262113282766033758768593100323207e-05	True
787	0.891302695162153943984540135044015071	0.0975077162550700250170017985051257439	-1.47148993080254635268083266428881346e-05	1.84578465049744918737534515691968011e-05	True
788	0.0988957956590231812035101654386618341	0.802536134461248951855884561156003266	2.12404430696460314473822130610405705e-06	-0.000171098955436723749149372150641988494	True
789	0.364294704106790363731855910479591787	0.132821749406287595392039531750425412	-3.69166491172981334825541005427458273e-05	-2.3079937921893221696725768585132768e-05	True
790	0.998857600289854214023303523492536543	0.221265821674816355758535468834647094	1.52697452371228783865531221516432786e-05	-3.25572443587950294459631607515193669e-06	True
791	0.258695972354301511201627069256570659	0.456341087311828244404022986250433325	-3.24019409391310572023466968489094859e-05	8.44434911991658248413679898296448152e-05	True
792	0.772632162014015487468181224431134923	0.408025399920059474015686628387004146	-6.60345014403104909226011960385270046e-05	-8.18248478760502295890038937482530621e-05	True
793	0.173563320226067795068394698418143556	0.0539464671109036717748299798528995605	-0.000126591428371475094679049358614995691	4.08296867763005774075047389350277976e-05	True
794	0.54084805451126154163144173836619958	0.153679505880385010892065140776198226	-2.33681507694220620696106721327413725e-05	-3.06331673263598490677871906285695045e-05	True
795	0.988515497758215336449018528532861999	0.551622201801210932753831206715313738	-0.00011124108181941266612437313181128882	-0.000247255257500757952910245661633712375	True
796	0.376952748019153361490025426782518621	0.345992404147159391627025854933157305	5.86087560710878224825441776076909585e-06	2.60215403098226940850664892712400768e-05	True
