particle	x_0	y_0	delta x	delta y	stable?
784	0.314418459962438250453538802075080518	0.256753431453813417745683245673104062	4.93689078394089211607128937050203733e-06	-5.71596952272941337038803008757824504e-06	True
785	0.699992299874974404284648014764509653	0.808793709156305441335079882378132142	6.75223444548311829558997537502966976e-06	8.14071550605300595282596028252627614e-06	True
786	0.650947370077414400602062667801429345	0.101209534172002530382884439119756668	1.20446873421197022363573539210119724e-06	3.27292161144632308537880009295836358e-06	True
787	0.893013896862896976232459652481416439	0.098886042154380464054694082997587648	-4.77399799072430950130301043598322088e-06	1.72682928388991449974569852732307602e-06	True
788	0.0995929921217516182291564549754478125	0.803407710621124987190719114526111013	-2.43980321460546255229595521935465777e-05	-1.50732320281926355782810202147653434e-05	True
789	0.364433800553843217747304062536653832	0.133397829633579252833922570432150477	-2.55783505878068398997958879058528965e-06	-1.27683186792142582645567675446219949e-05	True
790	0.998235112549970062968632153518088646	0.223444861786267331178696328353601403	1.04408289084335657048391660975327948e-06	-1.55933834283129495208918678616826824e-06	True
791	0.258852181734180395149673251592698741	0.455977163754260296418730090066196576	-4.45149849459090498472209039588361103e-07	-3.17943707045064942226130488629162478e-06	True
792	0.774794380065554908455064583087313603	0.40673208215497941842292243746328969	-3.80610141464416955053773468303262617e-06	2.32662282009892498727764702117156537e-06	True
793	0.173740162728080001848926880595779871	0.05502137108837120772372237810131065	3.53634813378355708070738566933958428e-06	-1.07086623844006569802400579009789251e-05	True
794	0.540770793946354079452425555185221837	0.153139881278081659745925566981354675	-2.36352412575540732861742527126235928e-06	1.33937921120661288051528078445162527e-06	True
795	0.988066013533567803877278724704089117	0.552388680247512072431526862082351165	6.40561156567569376863051360361341924e-06	-7.04108833727858628308679344068863994e-06	True
796	0.37550146414898315675814661600423723	0.345786571771712813405866539423804191	5.58210220187452522255776078407484031e-06	6.23751670191618576967940422844741625e-06	True
797	0.711120706111208755478977360729139112	0.285846030235094287565573064819335069	-3.84530392424352181863241226814072931e-06	5.01057317774185788009351758111588086e-06	True
798	0.0933846056006950643851800719870905037	0.674970968495194738116267262481544486	-6.77469855086035963064955015683708822e-06	-1.063557662273041467697915157817375e-05	True
799	0.646950129035769053978161969984216134	0.922238199001438302390206979277034905	-6.67465006541965342869964678733950404e-06	4.1813456198913185342115507857201812e-06	True
800	0.916716313339881354243553228132519231	0.0702392501419817177175689877447912708	-2.64627078174630318012127175020779134e-06	5.80688706059104289229891786606633362e-06	True
801	0.700402958555415892423667042514323884	0.458947536335875517789894285154645322	1.72919606908509310392744338856441142e-06	-6.19606700103729985388783040849556309e-06	True
802	0.611852653542239219308356834229930819	0.776639626035966868532191885865334022	2.00058593324614530446591783543064811e-05	-3.64406466463184487817196385538699985e-06	True
803	0.92061746064075708189727680037920857	0.833493009721242082385745211046331626	5.13055643659530897824273221066455987e-06	4.47732957411869331351418603190642244e-06	True
804	0.38799119730856700757800556891951125	0.306758028948612905212627027874581273	6.46492242576907498071359800996139959e-06	5.56367155330976198863332288908732086e-06	True
805	0.322768836755559480988750031285131747	0.361808328287798448669493845983195632	7.91830269248053645963100977004337182e-06	1.49048715761162223051788049261173281e-06	True
806	0.132345603208245945492192339155056819	0.638732155873522881918429961463727224	1.24836922791082565053921198024460833e-05	2.91394733304312927002724738222081969e-06	True
807	0.732569517919904735699812686792575326	0.202951653653108214413119418045572287	-2.78341852360127585630652179133248974e-06	4.67270987595564982565291254899923075e-06	True
808	0.113801322450056577608543777900528996	0.264561049742329445585221409882639498	1.03494543582896199514350624220485282e-05	-5.39671559847102150140559532725633237e-06	True
809	0.533302351774905658342746401164965659	0.118498613465002190694319454049300671	-1.13822822836317233157441647520444395e-07	2.94644757765851391396722590590382364e-06	True
810	0.179876359470906212475047263505348295	0.692720105240894470691674382315268745	1.7596778972088738328817647800559427e-05	1.22523315742506806999928911197299567e-05	True
811	0.525798885937712931550224531550970287	0.38609182478039885100271000056801579	-1.62593762585918043169677668430268011e-06	4.80785987685595873306927189462324984e-06	True
812	0.925284354966010280803431089696389092	0.34254877937659164673784534214146777	8.10920419227439620043953881759911658e-06	-1.05872417019516183562863397105760903e-05	True
813	0.438393651362430346121739461427887411	0.949780022460498100628441774458148114	2.12174528928052400247930315933673057e-05	1.72178798813224206638197239827686727e-06	True
814	0.81014159039036202072826153942881243	0.955613857668883682715237701575035166	-9.16142354915481453112176913716111707e-07	2.0747766736958875792366486005902885e-06	True
815	0.538292848661432622887761784221575931	0.59237973157443580510463669893930675	2.81495925174160303360711784647064036e-06	-8.31716887949047466778603955039132099e-06	True
816	0.339573738805496214419958578757088179	0.190418746845407783667432251260392955	-1.93810140867909985728519943522891285e-06	-1.02259483020780276707567369699461707e-05	True
817	0.395015158018922085296932323452855568	0.122108371400625067534584091001087176	-1.87597830041286720156166464492508345e-06	-9.65493677961073572176088336753090331e-06	True
818	0.0489320630145648233386726750311837431	0.103965023416747057069357833969335658	2.52376499647955153123671237275120964e-07	-1.31893701165274226306584542666182033e-06	True
819	0.536984470048677308825251221631919456	0.771923844380144771746207594976602634	1.88495842561518739050010897871547865e-05	-8.71419864870505210603112120920691394e-06	True
820	0.316340070706746974915285919892943213	0.898870279665437335441777679847241046	6.90851159599215761219411853412075639e-05	-5.30367217929509058000259776598260014e-05	True
821	0.443084856528392295576976578599591883	0.830089600736688099741077535986427695	1.6509241058430770992109909071934545e-05	-1.57643206804617267436902733996675071e-05	True
822	0.357074310678197195856635081288160709	0.842087322163064205450425025275572381	3.00582714830071407533095899946826421e-05	8.62327927593940077520674183531615743e-06	True
823	0.0892216079632468299124483811872625177	0.145357042116044565195032131790477203	3.13047071039330168888051105402349657e-06	-3.48329521286113024388689426636498916e-06	True
824	0.821230121839338302712674930844538481	0.0693578122407148347906560240198665059	2.49826621065939900418394062197075765e-07	5.62073816938459869751611398929952234e-06	True
825	0.248697861259283592072549730660524467	0.661200359019808892242734293279869633	3.0338956696526653173158661808978958e-05	4.19685860545187114286851031754895026e-05	True
826	0.407697857905168867177176352808097203	0.664785808773757987242239473653497336	-3.64096112122602269388276852098717558e-06	1.56318905737186275158956884176343879e-05	True
827	0.618286109639779316270582589113887923	0.0949300757660669682286597550482912262	1.22173310517731600786256906924045467e-06	1.98827278020166187460144362747232201e-06	True
828	0.388539778063765094525854207986962077	0.01569244940181880555593529548045784	3.65873931702545200773757311013873328e-06	-7.48518809199515432982895757663616339e-06	True
829	0.876379226711593815793510212305115408	0.225145469875366459896790642771994841	4.77044216944900150821759719082728022e-06	2.28501091264594834601460515434746517e-06	True
830	0.384791901963798045417971785796788117	0.864491574907799705967431729405962086	1.99114812051357564413612681630349071e-07	-2.91349455334775956546326508388655031e-05	True
831	0.73473330108392482392734632123555666	0.0614762061148972754349807539607584781	2.90461049286646294697575448343890414e-06	4.93059451131377662579954809432856054e-06	True
832	0.130584196638546925923353729902783189	0.342032096030882593813211240145570549	1.00639656115920829990859475661980454e-05	-7.45276507333131854175401071555205741e-06	True
833	0.129109022830225508173703877673165801	0.574719220658083579286399939179405752	1.05400603506910182897743062409713879e-05	1.1497870925759087650879903428621366e-05	True
834	0.733587938144828363499086747462650828	0.631544409085616351664337431595504788	7.40138089916317698880836810659211331e-06	-7.98044632380643386042411387834658457e-06	True
835	0.262963181389274950380977672344252142	0.844735720855279606705118144991741291	-0.000102673082673067031383130052927356237	6.13699666927425123143743457423448651e-05	True
836	0.794648357937813219074289358831942794	0.165590780096603597705586005856291263	-1.21605429287897338812989410432255576e-06	6.93970503587228371913801345507544109e-06	True
837	0.683343885777386529143511195986357241	0.0934368191728766340998781437945971427	1.68200381649926156006832813009206153e-06	4.57364701913268963287019513033657843e-06	True
838	0.844833670756636323426569584134513717	0.528004438337314753989515161746925307	2.9381614779383434391388695371650133e-06	-8.21834308261794271799070441039428179e-07	True
839	0.843680558480720215720696503576591242	0.691867593713821032199103313860797003	-4.8174064111451464062865150412282537e-07	-9.06952521403550445017098326185815091e-07	True
840	0.153719105282293426827918573306830536	0.47817337198337016371641159956818407	2.16423099406654161833377447725690232e-06	5.5633279195851203412244531789770783e-06	True
841	0.67176889741524292304973587625507604	0.564528472354289690578437905561909415	7.8377303187060914674388971920618913e-06	-8.43921577172621125902131965246614937e-06	True
842	0.302981304757086268554890918288513422	0.510200120278912354341934924173993843	6.23094655155408735513629618208196872e-07	1.18568602370928535286694761760011831e-05	True
843	0.398580989222166809947133460189213514	0.986719441556806054972743874387412025	5.47279422715322834547690747203701217e-06	-6.40087391283722836372201080381205996e-06	True
844	0.052738297283779761018189421045007593	0.0724681406541927800512324315598571755	3.46381573044520780344465683611451087e-07	-1.65240509304223765594477301490035081e-06	True
845	0.624036173508443578119991171607473928	0.356539387503055474761275094956177836	-5.29272802540969146593117868522378244e-06	2.39607671908964036314854657563714723e-06	True
846	0.893078451093854334430186480735190156	0.263611621521460458238324234189719447	4.89524311381347253348924191132077957e-06	6.72123133368543153455160369046452431e-06	True
847	0.0210963215493375727125200918119595991	0.337146983285879452647944045007505454	9.50882143174890836801096837197658917e-06	-2.45251531946648303145952682901267807e-06	True
848	0.387345868802277134714758984089105229	0.792994456229605328021406458870446489	5.89679437283812816864586977350492627e-06	-1.25121438185582894946569583230127812e-06	True
849	0.985688717946744682639551243699361673	0.750298742105625682143858303243553087	-1.96891953998897288231453878695036699e-05	-5.9339743793513930234004871461004893e-06	True
850	0.7675876710333105260964430605351046	0.0656737694492671899758898412379634504	2.71287255947526879397682788427182716e-06	5.61364090064966600292338110770000693e-06	True
851	0.0775606042663907498310145372780182264	0.770243189768701619628826660451991319	-2.42459949968183345199106946515358897e-05	-8.95434704246518570619863108799232626e-06	True
852	0.624390012114413869703597129650569712	0.290363905171662644234940009550880648	-5.75757141597041711472262991737200001e-06	4.70981766007781325187515641769482621e-06	True
853	0.465561145975427459040281546820948161	0.707197577728372908225951729511968652	9.73104399293049136969754561525328318e-06	-4.79574664447995936563221721377863587e-06	True
854	0.707478670573989173577983463853100929	0.165526857558944462644916576664795718	-1.40918128866232676148788196045618036e-06	4.66391415495064157687798060240187612e-06	True
855	0.382530623001621923402974375404480663	0.530695805186751851883958421847066539	-7.77488737705629637357085744358264324e-06	9.15383237704894387901391328769079006e-06	True
856	0.492655658778906258836358255919565537	0.385661054473520254954955403741925454	-1.16216225950994856909837513312571113e-05	9.42532623320015078522594140222803066e-06	True
857	0.352617114882663437078147342788346814	0.079149690735148641073514221815289927	-6.41925771448995833247316504786981034e-06	-1.26685876104632293083673632043794773e-05	True
858	0.226576256745447344087299524241635567	0.149957212726522517649914886874018558	6.41419621446929567792869174855436374e-06	-1.15646202374290505813670424299669149e-05	True
859	0.20630219267762544361397446495648839	0.365319743682514207164788684416996082	1.27412165949594465965827961990646632e-05	-2.60436712405244211645353922948766326e-06	True
860	0.185152252430266397031402781276351368	0.465400425957017211539320764707398281	-1.50524294711675294818388199639623358e-07	2.92867268426712322844592966054863561e-07	True
861	0.742254618459697187289650340417659012	0.398428651634909045143784158065069428	-4.25309030638637844862447918842245494e-06	2.3130973153413898298697669954466927e-07	True
862	0.38867280583865520561773036329741339	0.957292081980079378743569965406938417	4.45787805641352938713654308365264804e-06	-4.44873337059923204770062654630769832e-06	True
863	0.496267365539755829430936535697868816	0.69455119044831727074035712632904528	9.68935221999876797813832825924491615e-06	-6.50765099402697744662429511855456613e-06	True
864	0.955662523807719819529159210849960081	0.326506675309714427561934206959989632	1.11227883461166475205196545072965564e-05	-3.85097464187460790071026585699097479e-06	True
865	0.573268698797160699860078859399892478	0.769753934015070842906151597615786925	1.91178947309524313376204516459257321e-05	-1.34772201690015692596522137350676332e-05	True
866	0.926718934519554169459735427672015563	0.950390512082321032057489164392991551	-6.51334429142044814025112542648601859e-08	2.59221725081283532097557354146194646e-05	True
867	0.044320020169055092142277952621699697	0.564246509341526221287413608953408227	4.93105744202176284086442412548081954e-06	-4.07462015747133818837531998420277071e-06	True
868	0.821071525788653174545945950800364052	0.452268149960617370054351388529986298	3.68792630888683861322977703469142117e-06	-1.40681404661256949086299405809962264e-06	True
869	0.574132628373385601455169371403098389	0.0345983810222860605158216857188587519	4.18955359898574814882593729282210687e-06	6.13581011696859620006094263826387032e-06	True
870	0.943039939954147745194316650645720476	0.632185239267865087059459388322448324	1.43616384470247106482562984669922223e-06	-1.24447499509038650752668036387619314e-05	True
871	0.191531068429884089748383425523169033	0.432888849042031022134073122642377181	2.12012130447910148260866579579580718e-06	-2.33206207061578856550158092322389605e-07	True
872	0.962563428776448491112994088353648701	0.0711381327620794250637472628384141844	-1.0046717515116091302857271432491945e-07	3.77200550936194506430975887598690412e-06	True
873	0.438195957827297369170363835583309157	0.686365902001296642419820186298784687	1.04167812736307183804117556491256083e-05	-5.52234262565379580461989531724377854e-06	True
874	0.870796207565552252888102905982348403	0.394419313379929520895500357526491324	-3.34665019889722906789120019486536343e-06	-4.76444899843312080298458893370097898e-06	True
875	0.589377286910192971145752992915354182	0.929410535627683136702995226829124639	-8.45967330329686613395125940802768452e-06	-8.67195773543590030734311667639605678e-06	True
876	0.957964288280448980976558487031729549	0.93796061684087433787664788385884399	-8.09934787742774532729225737350246922e-06	4.23664929222569918449928429810398606e-06	True
877	0.70102942168926682891075234471719812	0.981964741601895360537375175276648589	2.80796248684523943768147126326990784e-06	5.41011271990121631513913439977369868e-06	True
878	0.0629115007403800580441732315305074596	0.667615702679721622379028332948971237	-9.4430706404201602980989287235378484e-06	5.13786106580331392486398892768663699e-06	True
879	0.281395457386136899080391206015338138	0.772158554015965580500212062572113644	-1.97278113579227781665240589947993296e-05	4.02053665753618257464840615313063846e-05	True
880	0.452192904579738398036063813194263589	0.454433220910319135190262025899574791	-7.17292664486629985434985204213544062e-06	1.37560942099666434276633542601885452e-05	True
881	0.450402283934512397588972949032929346	0.656618327114062500774140111059162421	8.32664632917746465283217093658116386e-06	-6.47182498230707790295398632504056411e-06	True
882	0.203781191695024811727926629833207438	0.877110974197965001673670943654395207	-1.31118488359136245479237224129232205e-05	-3.34183548669349088346990615857153208e-05	True
883	0.840098580164199465798864256112854157	0.968443816592326246566511682707399997	-1.58982769538161400411592480935432419e-06	5.88721110363993952681368274648560504e-06	True
884	0.850517506939600648182950665937963753	0.468433887639213833920202176743388973	5.68912323992598039967047215253968002e-06	-5.61165778308816811290498099305556653e-06	True
885	0.142696349368604271240765375789408935	0.14702439667477248334679948896222468	3.36223723540078741168284187620020794e-06	-3.40943277225812795207158813051486403e-06	True
886	0.813729619346562218913170262298973535	0.706825382171511765033278477885383716	-3.39322830042310175511511159390050179e-06	-5.64961493658407247800061657282576969e-06	True
887	0.959128798870586444267661107768391821	0.359452884842780598728522608283342531	7.0908185238502330543069953241008213e-06	-4.36005360428094234090873549379466637e-06	True
888	0.950738972579920285328475656282528453	0.197725483300846556223378208644492916	-1.97891260005228414238779245014992747e-06	2.70075689463779192957757897941247992e-06	True
889	0.734649514281384202843985384164210788	0.814525132486684486654147920443925035	6.02073212638467887766165819954239949e-06	4.72722592440735867397821752709171194e-06	True
890	0.990066086443680135788517413269660122	0.530760998135591757526017540658004255	6.99142005759944694712495337734117301e-06	-6.85939155273867815162470662148337639e-06	True
891	0.0822408981729747531918580830177533363	0.958403496963448180983124836750032745	1.22191297817755153450545868918721962e-05	-1.52248366514085608751406079075741329e-06	True
892	0.110218963846089840793177257418976305	0.54674746723984163345096047696305092	5.64526404508194392140439627644159758e-06	1.43337308062985990451173334485426715e-06	True
893	0.593862221189967195834719794651865709	0.247254863287804101448930485484727416	-3.65895740470928459077868129786078624e-06	3.73694378816810197812365741375394186e-06	True
894	0.562077845672752314347517626167371488	0.54681279610804291783386940925483043	2.09320460362601157358508697336671718e-06	-3.70524366366405478165657589994534834e-06	True
895	0.698359190148771701973207690793408406	0.739787763111938435867597030025828826	7.50296431737521689451951100668013613e-06	-7.67462227892575876458861593554787799e-06	True
896	0.682042394744264575873647698206529897	0.501991199080482932531082501347852343	-6.90916952498848490250384895006215179e-06	-1.04092342158452173629923801822249852e-05	True
897	0.245295185765454712569876555063762254	0.604110828828588222220147354840994994	2.00837569339141521897928041409736748e-05	1.25823187988386983460079812919541071e-05	True
898	0.0676454604686836582109281599758772326	0.622948403058677065233861807260540864	6.73547063049008093924564401763264641e-06	-5.29612940734727113911577481327850579e-06	True
899	0.715936674885977454295949007888887803	0.0417840716287054582616192340865915099	2.37238168399011613351796079751423013e-06	5.86284485485328104788224800215687913e-06	True
900	0.38615055110838038308546439589667393	0.828267397527690370679763012005894992	1.8368952163290059805444838534457476e-05	-1.44690701339805641620594922818835298e-05	True
901	0.893954351092183202464902281810577567	0.345065132201824160551343392790217029	9.47685672651054332864052328844972715e-06	2.87602312817670534249448838005342439e-06	True
902	0.442877554327628566397008852455801585	0.218651764359991388715089345724448288	-6.61423072172316018531967162256432697e-06	-5.08670600821565685537341076498471001e-06	True
903	0.412925566055869950808406841499540241	0.0397696532089314574858286217026445782	9.96916280184161272681860943626472604e-08	-4.34344139648124503098860416522768473e-06	True
904	0.0893475654202793986987903682733419045	0.83065572218130614219570137825632148	-2.54412173433530611671373757793220274e-05	-3.49555365270974131570811186269269648e-06	True
905	0.679661398937179248576039199047393956	0.442471000056573165094264989439197846	4.89350951225145558252413181476809945e-06	-1.01649274078091450208359183443025742e-05	True
906	0.849381058119327128520665624854486738	0.989288804428497023447270735078509293	-5.35399222604190486686726857150423004e-06	8.03564942832344082327921605740402399e-06	True
907	0.350155946074339985329085573881692073	0.0211459286547422219983093370023132195	3.53616797709212613777924957274307241e-06	-1.51793356640887220938173951952983307e-05	True
908	0.859661986506773485359323362313626758	0.923257891233954477743839067236591302	-1.15955486438541793533443084308540868e-06	2.68770410744455024548093430603953842e-06	True
909	0.984768347331629875447102373558445265	0.196470189389642018048385332034152373	-1.93829615495714838340448270500514444e-06	-7.00814151930587544708691222018229871e-07	True
910	0.584032628827625207710617710723463999	0.861513258768897090579958871900649881	1.59382585987033452076914069627204049e-06	-9.71198100683641656752119083559739115e-06	True
911	0.513414901343072875303643147789675715	0.854937855075348359504494933333334655	1.23245135500809213734359344505817341e-05	-2.36352559133462150843813759389322563e-06	True
912	0.202417601305340970048867809400810855	0.846147013317750641905239379952815869	-2.00935032653894131017121808113379744e-05	-3.40308466328914607624600694770132162e-05	True
913	0.825772308735695400037516798016870063	0.604914209793562867809354486284973161	4.22102565829675386335236215328756784e-06	-2.16606050904169102858704436741907895e-05	True
914	0.692955777485593802892126744660552044	0.0606250880390323238279957733155809821	1.91875407830729209102650941623704536e-06	4.92628400289354352080872422236425138e-06	True
915	0.674937508634938756366332743585459497	0.669930717634737214769237312787768772	7.52967666791889405615245161470301828e-06	-8.9914252177466514967603882392606819e-06	True
916	0.36232924919033568756406440661209977	0.704998858801713304982640951990670904	-2.64685800792612546870414594492758643e-06	2.88159350400317531628352642785197496e-05	True
917	0.170868797357643842938390599193400887	0.348794826188081148847726820845740273	9.70106877974607582846101023167637496e-06	-4.55605333852652785884856958978920044e-06	True
918	0.459058038667340959194607211430874994	0.056214866491505276142002764029847055	1.26001552314116737630453848926357593e-06	-2.71873992359706701388558962978242311e-06	True
919	0.199083712259389855238103410108993283	0.634841645254083663693144717569090871	1.00760512533520501929660034333975363e-05	3.09157312931857176208726600847522261e-05	True
920	0.0279064085525087620358573754618332657	0.45235493974089558750099220627768425	9.38710477385489496900088062378860703e-06	-2.13794312100114608547595160896729838e-06	True
921	0.670942656907978641581788349232970033	0.329631994190956869752757136985770706	-2.91536029670350325459591223872950789e-06	4.37609385166087517511973475969503246e-06	True
922	0.97063955801150510084326513053798586	0.632410760095071602916012310999259607	2.13510498948391377525235304891816934e-06	-6.32905647469517163949826661003707215e-06	True
923	0.117932939692980710329263103829050493	0.826871758346783070589781190905900833	-2.6414605240844383821106773480671342e-05	-1.6221837849470550404277061497622545e-05	True
924	0.480366412432302800345202662504593041	0.299260353298622861170945758271297988	-5.40634158511772851679843315175833224e-06	-3.63122928471434067082836594338063243e-06	True
925	0.28944460123761279568157854476525852	0.85493028329495180061018159118100378	-0.000155515371760629399112804298705049329	0.000197428843322509669190510160062965708	True
926	0.969097137200848853940753815634021888	0.101756856716128658905471760922450216	-7.56836490043434322578880392568934839e-07	3.69241843296111560499135033221134064e-06	True
927	0.918512445421982842038523576881535474	0.532126258821386672828971830879396647	4.34089157261111111576070656305310647e-06	-1.02332778190302900891634834723033833e-05	True
928	0.94157076851783099611822862029933767	0.479072237210942351905215094430153059	7.65705272894991658514086122704862567e-06	-1.04643960777722455178204112326790101e-05	True
929	0.858239343306903496692880567205106009	0.588999018084039800225298561797389465	1.29057473805658292933787443959232287e-05	-2.50380695174306186914213551425838235e-06	True
930	0.786132896139230762992673999481610838	0.2565847938789451139775388718215817	-8.00226544859976706569590106205255798e-07	7.49756785353854134238673116870171412e-06	True
931	0.945792170852999323130143925852398668	0.840545721204828723551565922041723316	3.89342380225089061531557579351543766e-06	1.11315352566550846203242736467463137e-05	True
932	0.331679187113927504919645770697600802	0.80361146053762171153805207303002282	4.22168300512679730102525633462254374e-06	1.76440333682748445186256553100431277e-06	True
933	0.427201126609706669669215669612974481	0.104747819582668305505152505708628357	-1.27692311558171280602137180650505453e-07	-5.36268909871177687778369153010867386e-06	True
934	0.0489346892793208674686375807050104974	0.698589137868538927993379603938123009	-1.36738468875897316473775077050469979e-05	2.28558121836108317835803090916669697e-06	True
935	0.545820998517159865707060707219355197	0.835383317606407119878064282358161668	1.16104789547711834623950822159562128e-05	-4.14094644634721948640054088340586541e-07	True
936	0.258580519945951372297545688711660996	0.199824591185967580145519022490128735	-3.12506250767687369690942404386895173e-06	-1.44444509292561116402446758888683669e-05	True
937	0.611784830325652321667272505354181218	0.265500265405791934354798451943765447	-4.43140508595377151866435235541631794e-06	4.2508561270509974518425216526022657e-06	True
938	0.0686733532688668952596461729034581713	0.848979080919270169786923242967096529	-1.97518788558844386596651371385328198e-05	3.6267454260038339979628665106560739e-06	True
939	0.976792721263797859388467650166650321	0.970051328939709857587628361456468936	1.52761155865609203370676368817733521e-05	-1.16787909201161657955554582350803117e-05	True
940	0.668097135067761797615775418685699494	0.817027921131306233929989844261611525	6.80318122625534985608300226458536051e-06	4.75193053534827083754233446822398855e-06	True
941	0.495109809480946204755606101238490104	0.982166869354117066992250691615705144	1.04218076001788539928725528085938001e-05	9.42136360584871909789831907351283985e-08	True
942	0.850948610032926333798619532541063104	0.0184406785735037704551400417571701477	4.70241863383996023797419867939716828e-06	7.79799620134151474667218189565077345e-06	True
943	0.881818781081119607870331883708862448	0.791563417481797949474249239362815483	-4.31781380252166078616486215224815754e-06	1.79929157453602133874403891360753455e-06	True
944	0.604938416320532231226262810043252398	0.874628079776833188018232129854457197	-1.49874532037846966635765344951611969e-06	-3.3861806175535081993013950052931873e-06	True
945	0.313923208823310598658489869190633718	0.164911382538035015941880047161048389	2.05615061563202970731947697690599908e-07	-1.15733446342439355254313313214810656e-05	True
946	0.855448048665281102031288537453462335	0.948944529655351946914739871417927896	-5.71102038409008396389708102980100338e-06	2.02789533072480582329908037632317587e-06	True
947	0.45487960070518946281575422467087146	0.628570983277950191202205998405765608	-1.21437919260609849869894153720355039e-05	1.87815940961604019083454629056222584e-05	True
948	0.0194849771216362581323463831932513299	0.91655073895350939821813906234833108	2.44219567302660737861942886745425581e-05	-7.59448081003711116727703899434398659e-06	True
949	0.257481700663931304994411547943010485	0.139506609445090971066823454430869421	3.951991179248262994604200020495873e-06	-1.81576698999007803595692488307560861e-05	True
950	0.705869863951760301174020122871840872	0.395819032366580129579104973697480236	-5.21994313358684580239250917438572821e-06	-2.32484218141573519783521861261203554e-06	True
951	0.509415356452095781783843685619110689	0.0131867209894453740301683729779216552	2.36421266822814994118899158541425404e-06	1.16432035804844045666738627959496225e-06	True
952	0.791075392192104289743022669179387343	0.544358730457176259832759839516862174	3.08487930296304222270867604649501508e-06	-8.90908582376744842985168259411462828e-06	True
953	0.150964708604121461543913477785329355	0.215920197045691878408166173031827731	3.54928284167010660851803225183861656e-06	-1.2236644374788411425272933792017827e-05	True
954	0.962172124541374221345557432082463664	0.777993975126846485747632130706236744	-1.83778608353348607207527540215510774e-05	-5.86979967973893173991192849406034326e-06	True
955	0.999841982356682122366248168147170851	0.889586650932353439525573976161840424	-9.21845478666924933302774665975516307e-07	1.15318748530904176968315736299691257e-05	True
956	0.746416084328410169168536411238556291	0.705427205724367663925035543445043533	-2.59205470672429059628469624518364579e-06	4.17777817889524598233830707962763553e-08	True
957	0.344916144736587821486472522211054317	0.589494478489492343834098959196435239	-4.49676224196885952463553148579124673e-06	1.55479662250529885727473828885801676e-05	True
958	0.689512112051884916453725290630154677	0.199392911594379695469051352105079239	-2.74293045846094106389687607006785533e-06	4.38649103318324766435355161788819098e-06	True
959	0.0597560334428619266537107910386158701	0.982242170982589037003852105072732664	1.36794309080128467967186074325315664e-05	-6.51284684270769125723717967739247069e-07	True
960	0.484818774402966530351319099929271545	0.467169365188663646302650330645959715	-6.72777677786469370641307078263997512e-06	1.26778100197063303732522729288613357e-05	True
961	0.771933709308527667592408184164235103	0.632308521088128111673883982036863809	9.34417389754549579735484733101032865e-06	-9.98994321564095184799534168110919439e-06	True
962	0.264680153944280127768439660575682884	0.713699720143622113951103943126172088	4.96293066611516960215358519025368695e-05	5.07352131891580646782226072943513251e-05	True
963	0.37544895050826489445582294602384815	0.644730598749723516778067358790246309	-1.09968957858069655660960814533267615e-05	2.85586756166847113810556332436427715e-05	True
964	0.185141829632525867185494325690244012	0.499828284362793769103723264519366748	1.68093691901610326389517025034748263e-06	1.88765883854046324116154615143978593e-06	True
965	0.786876815585459200849672016088227442	0.28519997816197120803173306335656789	2.08462615088038432568554016851764549e-06	-3.12307344025191941754051032934628238e-06	False
966	0.273637152234214419367547084876263433	0.347818709587089659292093003647329223	-3.32463410740210821929213490067750183e-17	5.32912347304805161445634512767800262e-17	False
967	0.529013525146532003951643371910153364	0.966890256588476074083354209570312687	1.35890947077827906749803525669634846e-05	7.29385742577435601991057003407482646e-06	True
968	0.337280127098347029499530857276628213	0.458006802800127429971338263917223877	-7.15411261730604165407209131609042495e-06	5.67551459262483202858116477653499863e-06	True
969	0.00595105124827495202646496459521054914	0.0355727776281439392441358601748851446	-2.58840185507154664807170708984030526e-06	3.07494349961973841079915302635814405e-06	True
970	0.289095421325995413827409330201583043	0.887727466917141124457150969571510597	-3.01964961053075303013761859069542204e-05	0.000199351100098781310466275064426834266	True
971	0.654939771051054546699965567341805316	0.20729596519972599476546842801092322	-3.16399574973107663488540955280598339e-06	3.65291308074760932878349240405552593e-06	True
972	0.49204633187213967823724320133872583	0.56289468040800050221456721008063074	-1.94197607977714854598261074564863829e-05	1.28413158822395623583779815786539553e-05	True
973	0.318120568575394357999941422998251263	0.869734544778004738716400812455426515	-7.4130793563432113491876934295854778e-06	-6.55241075649746786264711002616754416e-05	True
974	0.594670233640228675836684778957893764	0.296553146383899973383777725862220011	-5.87930541835551280892095817952166985e-06	5.1318046075065990410085802173800287e-06	True
975	0.116044929155793674678541869615418369	0.968056680457418909011164267087529458	3.08701956039437955923058111208347441e-07	-3.68018268044164341716779408684969853e-07	False
976	0.0793937153323959744491331866374914104	0.55418206065754225958689358044419476	6.63032975818461831877433345294081192e-06	3.85001269393271092299017183675544763e-06	True
977	0.936651502299929579290087571696119901	0.759005321661991556326288637947308678	-1.45587717417563882779925168340556445e-05	-1.01887441652711945414569179917884828e-05	True
978	0.58822993488532931734423399274454644	0.797192597871569171053888500442690789	1.37853736870556731111337525222674046e-05	-1.01051734203714279964503411228199362e-05	True
979	0.853143618543505279138964644736151617	0.160460252026957205823323439998887747	-9.48109436780354329418731393648398102e-07	6.36068394126258363868528653207569085e-06	True
