particle	x_0	y_0	delta x	delta y	stable?
590	0.226294152486553332338573674995315772	0.317441804136632334952418488854405537	-0.000422846837366718309162671505702768073	-6.81425394014178030749675702363811353e-05	True
591	0.850221440524083210587545711911903097	0.554934144728428859127683802642598295	-4.32160778654858538122435841274491551e-05	2.07116408123716566415911803075414707e-05	True
592	0.969798219812567804415355852431753297	0.816571250054735276503378634854694626	1.85334849013381328730445504168137848e-05	1.42909226080594348478889944529899175e-05	True
593	0.704048676010995276282055554935533486	0.485246404885354734700599909714113406	-4.03703384602595400050468538722539147e-05	3.12602985382166257176303720091397936e-05	True
594	0.731006260921383320114127218822392124	0.970435420568419161375303384494331499	1.48294770683414688363905392202420542e-05	-6.95703729138782678838089325792682314e-07	True
595	0.492072214620145225018750073107210301	0.506448412844221549736940514459211768	-5.22236717385074165590073728721049006e-05	-3.68194644757262935380304546074551346e-05	True
596	0.418483564378156022435968376214460754	0.927048623776584738489887247134547269	-7.09140622913784832908739061401413346e-06	-1.34922555060582492621283532896261096e-05	True
597	0.172496045391478106074827022978181876	0.282356590946620402164451544182802722	1.62856721065510040118953973594516088e-05	7.96283961591818728448440715900444494e-05	True
598	0.0627506215471708633754348072211432074	0.434360699860635696218342897026008985	-4.19943868418028109353459787409686577e-05	3.17811019066298760060841837606552616e-05	True
599	0.13984663439165493202020303137739535	0.0868082137306661633294872001060823386	8.3041009625914194840183023947769424e-05	6.72624395789536484197035201378591146e-05	True
600	0.973010347943259399813382265612625364	0.257866811617260825729727359794842487	-1.37694146530255373144388776869031851e-05	1.74714954727510290568525894345031121e-05	True
601	0.41540933586587904475508544722237456	0.812916514353683477299183585864874144	-1.17690272563688909734526500284862476e-06	-1.73995814633702395664866217013742771e-05	True
602	0.644460497823490968533889584349729907	0.457969473359493401416096852128012859	-2.80045968178490227344409281908902745e-05	1.54899326624190250938421426491574778e-05	True
603	0.706211811866711123940830006047398184	0.119521110655035058827595675305771619	-1.5510461067067612850907915071048509e-05	8.628290357546606660560019807225082e-06	True
604	0.801535750982470706256863108687741459	0.914891728808970994891661968358024041	1.48856028364067279746503849583313775e-05	9.01346037380429665942173014620405174e-06	True
605	0.985065512660598060914356672933494924	0.915412774554734176895210606719428893	-1.15172015692001927854383706555733011e-05	-5.06071856116052603789130838289421403e-07	False
606	0.482191030380872667484775005076922418	0.417580548957857411139701590888426805	-3.60871045199592235858544215150179926e-06	1.27975568884591097915948395908061631e-05	True
607	0.198922593393339810221169429424294351	0.389304154883818776119239035863586263	-2.34991515532554269101103668653385345e-05	0.000130171424982604193328276567070178443	True
608	0.799550043825766573744814777318322693	0.361263963707897903478199904967458349	-2.33287923953583389632974876288100584e-05	-4.65533297627294491745813990427878299e-07	True
609	0.278846528468696273680318577336770122	0.992834884519348255223101656039459785	-5.25387172821375245501109883868789378e-06	1.79826502487844573097693263567866306e-06	True
610	0.654733872224929921139316766856221217	0.290767753941429584512937047728465913	2.3337269945911206398761335738097679e-05	3.93484352168070640850869936142445485e-05	True
611	0.509848806659783978677717494609326311	0.0778996896998967236280350591993072267	-6.53152551738882816770362149230862105e-05	-4.6661145795089264167636141932699314e-05	True
612	0.466115266940523758982679365866797842	0.361493524701813512562749603128100127	-9.60022187588316807766985690671386993e-06	-3.37037444988485978637585065912055727e-05	True
613	0.886629220531082682245436587160714993	0.0642427576883260566923288978060290922	3.59591044255695362119133516357233535e-05	2.58672692583088986760222740972093627e-05	True
614	0.700750045066048505219777390304553685	0.331677463014440925691976764933239154	1.79182403500920951685542982812529669e-05	3.79832163863846326183274920445888787e-05	True
615	0.0537006219298989255385556456189106773	0.316909858705450522376978173539817531	-0.000108243247155045167684484305564529309	1.90597741201790163223648480864009898e-05	True
616	0.459068565718786180503803062565055808	0.488666535601175090579027833257133158	-5.19354371226272740855963084291259881e-05	-3.72610138241579288749859865994132463e-05	True
617	0.0612976229845148920896442545622664797	0.724081008049564340306723216389661934	1.0574663667000199355814683965951274e-05	5.33910179992479430739987479804701708e-06	True
618	0.226915565519623430676096287060427896	0.0537896483454682196841800585428092617	2.43284313792567123281404434812091027e-05	2.40155613928285024632773921247994867e-05	True
619	0.975997294731041064969557027680057386	0.600018768998931338779346415776228896	-1.6461956922189367153713594517741928e-05	2.94982543350927801430198428467850313e-05	True
620	0.17494652602101988071145325859372724	0.821294002624037631937742816637019044	3.50850048726889020348680170329037302e-06	1.80441929201695697426917841054892901e-05	True
621	0.60005815670294717948688929031388995	0.181596356617028044243267305206360478	0.000116669452669147243752940320822037399	0.000170938343312357245996579567478259693	True
622	0.816208712629873664264117567088487422	0.340552142174395139209968691663929953	-3.39621816770790800601347767633781089e-05	-1.27085787321959477711643450921410616e-05	True
623	0.547559536146428103778556503756786687	0.362486262436754081947401315218867889	7.43200387979209497599864792677782373e-05	8.21885282579694554899736000301970628e-05	True
624	0.424413425510845941388437717310561832	0.775667612491000344583961754557007076	-3.25737756978618728964047386104062907e-06	-1.88676843047178879497108792977548759e-05	True
625	0.730264921012203509596188406280191155	0.498209022264797728385090569670283038	-3.51545935887222906369356922475251083e-05	1.95430726446306322587716681535300312e-05	True
626	0.877316656338338278832613312147146188	0.530364870601473628442145322640256312	-3.99963890367826783168163593791304703e-05	1.44325292354040658849013273741789835e-05	True
627	0.0385665228680965291245324405003373643	0.836879330478509156919099419692462055	1.6690345794530746085492467430295017e-05	1.11358710960478169484697560951262136e-05	True
628	0.464336994496630185273654369948418533	0.394451710321185483342900687339748278	8.96794840954532866678610587115209768e-05	-4.36736979251648932884626896256787714e-05	True
629	0.0010644208450886308174947466737156729	0.615375910681246873697933288514022135	-1.21464664450196811338961342069494868e-05	2.40805820438347491207585498965575377e-05	True
630	0.321981036280331072383344029742561595	0.835333629353411871011694505742382524	1.19922753111799565889531204813404527e-05	-2.41280894268129560594222494547233932e-06	True
631	0.640673281408331734640909759004955132	0.71753194351578298323224138364377633	-1.54114414196780015068576115133548848e-06	-1.31335646433559332264943749883863949e-05	True
632	0.969614675340265226779579855393978976	0.486080384822877136107217821270802436	-4.23452858095253814175420619040868532e-05	3.22035191290837391813962565030589613e-05	True
633	0.797499050806819900615528446633537778	0.45048780043053852739994325224757531	-3.16827465776625583676547747186328341e-05	-3.31951870694467940039646666139324645e-06	True
634	0.92304388659081614501257675155186514	0.598410589368323241294472140721409833	-1.67646203357908113423287433320672482e-05	3.02920414661238789718977434280856363e-05	True
635	0.893696268326003051684835262963062095	0.410617581252153343677489397315100496	1.88713247316310974806228554945328574e-05	-2.32761265659119543301146280471588964e-05	True
636	0.906835437974948221258632238714267089	0.933879500472070497703205408570125401	2.39500046034242972200961640714973127e-05	1.38034241715392240162769392070734466e-05	True
637	0.00264558073299449877772797274468151037	0.834989853281027001041371831568176435	1.77585728290765052858368107967156922e-05	1.46108023820684691851896560095421197e-05	True
638	0.413170634264403012296725924550769661	0.333455688510778857505375192187108096	-0.000233367301575096159138260443375989271	2.73319556235149185253649173316458708e-05	True
639	0.514302480323418315144028879609300834	0.890539257703590986144618001700897159	2.10891652988360791615620544328771829e-05	-2.04544388435997879487477264033545817e-05	True
640	0.157423114416441994665779273383249463	0.613587231092056029181223230334046054	-1.55714553200624202913026044215788384e-05	-1.00514847702767732117959954402317569e-05	True
641	0.174296892670929901405553547727366345	0.903319480669142452662575581886917968	9.73115285798397231123909054619237566e-06	2.3247760260722228601515521712929714e-05	True
642	0.280506287432275674903421097448366178	0.815389401780351455109498075888713893	2.48128189910555479036801899773190313e-07	-9.05450207314004403399689111703816007e-06	True
643	0.976030368265921123630775307184278111	0.0443626524037930886475843765296274061	3.97055548343459032695915079053708432e-05	3.53592009901301972794669138568118833e-05	True
644	0.241018703968739065799190179565283488	0.508036732544126052942033359834879133	5.1182081349628009329264092745849667e-06	-5.82311802128432084448407249590791898e-05	True
645	0.318251726577701647232433299390649516	0.960784742340195527664638753836275438	-1.01548104799208896291284182066174259e-05	3.73135794843130165248709919805567685e-06	True
646	0.501144587823940877010907307141674422	0.628894594242892407289375598812702977	-2.35566301255084971182042654231939891e-05	-4.87186306742031191900328527221698237e-06	True
647	0.857081512096227906254442962781875807	0.260989557548650518315450667960125878	-1.30349736672882375398193380396280965e-05	-1.00385392470998156137937101835518796e-05	True
648	0.721225138271982894539748170378628944	0.600754382120382196979130250823189619	-1.46348478280766376628164170361445619e-05	9.46701362281908384715212106624747034e-06	True
649	0.203150409552092929130700563229228267	0.295267263839546184068825369730137192	2.47915241873339641296985236107381214e-05	0.000108428821137813506345487776100080872	True
650	0.891597027969938943673923964070061799	0.605187671886739096812911108480937399	-1.62716424204605399366559918041655798e-05	4.11764271334406561371401756707340883e-05	True
651	0.952457478871258621018329122305684385	0.0388150407992707542037671081713878122	4.35431035867185979829274006980709387e-05	9.2126211414992983665579708797044569e-06	True
652	0.66926283226635256936617144883107321	0.239956845820508290520587808821589931	1.00689918277130276692307160885981186e-05	-2.98263492055581363832564343349621218e-06	True
653	0.538273774878936020882631512356679538	0.0244156696926727619754103958770752232	3.72007395167725348027855499037335586e-05	-5.57905577874467839524741180338706364e-06	True
654	0.787038138464874576076857829054344388	0.875697732091025034603705544816914704	1.68251926619494990654437461332561197e-05	1.83193897765578307564659025292343583e-06	True
655	0.402640297713933305259511767047822541	0.27697425257307397316183455447352157	2.56908008900091562215342783229173271e-05	6.76277250478081731069813261534172494e-05	True
656	0.536034268534606191281174419877813236	0.23718845227494837477982158470214466	7.13651061263390122202163993570094175e-05	4.19518332994121935842483666542834771e-05	True
657	0.904304480160304436812361167657448172	0.131888955715006768236242703803206412	3.96341282844902693335033909065683802e-05	3.08697795477293669672172061156981028e-05	True
658	0.384404323511868010390940552143877189	0.723292416996316635871409987198257402	-4.56041372065486830507614546216713575e-05	-1.43620255776446894292159040294360126e-05	True
659	0.629320211333421064131304016451807109	0.125331578863887175772570472503268336	-6.37615853567165123496837806243924087e-05	-8.99602811991572131313394961011616195e-05	True
660	0.405083934376650339020364785176800064	0.63127479007121828653511148543135339	-3.75334506134587672224243369488934962e-05	-3.1673702275502753745100109394222078e-05	True
661	0.0219806366821862943650492830266610043	0.298852356639419939564163970672308547	-3.26670026513593045631642346346392521e-05	4.96420150034954534904715054425175039e-05	True
662	0.391946376877548445319582714580653771	0.242917576562919044614828352826257262	6.67149894173684872948793368085215158e-05	4.53815365664935633810161232589228996e-05	True
663	0.922337783571242637079591246382763788	0.174028053234090798053373610648816461	2.51691071359431410374241407829613404e-05	1.65238052583679092468349259639940861e-05	True
664	0.634247109908077243427738234465716466	0.0440646040384792783295774936358061508	-1.01226294748135466248014808782618883e-05	-3.86778857052969571551869531422276346e-05	True
665	0.4563053663039456855880071132656944	0.598530736652774290315826446694363761	-3.3848851815893598199208848708190622e-05	-2.46437445284141832263844517594055225e-05	True
666	0.854527357914811469569516611954502702	0.0730814851165801591986792651592990128	2.0656283690032521095207206136671775e-05	-1.99195628074783338073740153950980128e-05	True
667	0.54048075272828682336927713013450328	0.895191173029123731767784865796503237	2.1268083383309239307887789605670027e-17	2.33301458171431367800555477606860903e-16	False
668	0.508785006958682046769798262920883232	0.59918884789987874839555092325043939	-5.69385898195773710779660458406596546e-05	-1.04674158391318963933839935430758304e-05	True
669	0.560959130536539321868117412572894434	0.133694181913912349609971905376681132	0.0001945739245213766085907106226498823	7.94983131897438577687507918627552369e-05	True
670	0.441438560513351820480791154250760876	0.862828616181338195316075686117606027	1.28722065454718025235151208655389845e-05	-2.45882235379087280790389324857794695e-05	True
671	0.236055756871696420323877926248827157	0.282593405418582309964270755464695448	3.57530656225508133649859923832682046e-05	6.23274585875871199784198342325418314e-05	True
672	0.773446625440258641805809337597921318	0.932981295877822677635198930570326261	1.275826957226601779737028001310766e-05	5.10559069349399315875595218669130243e-06	True
673	0.0475132371499211533911314468154866631	0.942840062413864263556409294645497439	7.66558036231755782346294027577503254e-06	3.00364360638610060818874662459251439e-05	True
674	0.909137176754907431345686319121427197	0.707013709577168950229641448923121288	-5.730665355720502639903627315858315e-06	2.80150648531321819270363273538103899e-05	True
675	0.999352275632659357882193658795042239	0.943351282471663510649935602170057169	6.92181996994389941662434632186213557e-05	5.00100771486705113604066192066677023e-05	True
676	0.291281612073766049563810180116641567	0.694119519436618912232264899893056571	-1.43285347642099710785279709592071171e-05	-1.36927622845551931253663832699410125e-05	True
677	0.610008250515677628273786172001907521	0.661185394713649266144030556408476198	-3.46329327059402850190338337878789811e-05	8.31341949077151868366514623254165971e-06	True
678	0.0352397485565692342843410104020147124	0.602452267547769319671059161614901141	-1.99652075919029444435731073483602352e-05	5.40602481440727836880317097806842672e-06	True
679	0.923454889949436242016623095757608912	0.730043532900547647199774185461358211	4.80474218629908207583189815957262205e-06	2.26182530027545491116619852540348746e-05	True
680	0.710695981533496985323393784905561481	0.258947400571617937139971439367847507	-4.50406895967163061512749206595136588e-05	-6.84239652863351161111145682427011874e-05	True
681	0.262051286319275603957220407714003498	0.168444952106253994155956525800164951	4.8982292895613342992436964575716108e-05	4.65716481546850152112859037558593271e-05	True
682	0.209805891952393205859190787479017535	0.521409054960374102404738170459500727	-1.87168013751267067481731772227720697e-06	-7.33988545688566251637861980217944242e-05	True
683	0.049736694829463161176415395206321542	0.870573910647080542369238073187408428	1.11600027737501076996489216551390616e-05	2.82710500532742899704664198689873221e-05	True
684	0.250802552641893020909196236426271188	0.858800410737949194187001041379547907	4.56784722333955707753173038334266394e-06	-7.91976067836763525872711795630736669e-06	True
685	0.358505725058969597554016849535318154	0.811546261121633504282064018735491139	-9.79611664672824568575662707276286079e-07	-5.29971983997524831197797299017452151e-06	True
686	0.580646258858591572911102815724476986	0.828428703117172447875927585605427036	-2.19300958295746486920509477578608049e-06	-3.2549391244204835874973630421413619e-05	True
687	0.537124656595171729905240378711007512	0.203849509127586180155377758062665014	-2.85700073103475743214152510559697809e-06	4.8525513138967561816680709329644121e-05	True
688	0.388185525669179619229045851526100394	0.208696035057843551500378772380449884	7.66201244086615105521876069365705981e-05	3.94648532518565296400696740791193e-05	True
689	0.753107522674591096589461837196095933	0.518507491326789018214111680338636373	-2.92303138551420101854567233788072814e-05	1.17268122754601911410675546772659957e-05	True
690	0.754709886912773993582921300600885367	0.604849721255575120413034566037341247	-1.12844516347606405444225263351388374e-05	1.48392699926604970093870198473263279e-05	True
691	0.673362589208518285277397395676576963	0.787394132212355127791580415504614302	8.08300477854449978951511187691818628e-06	-3.70916608252391480708773193071631003e-07	True
692	0.534286541288785495518562632840127773	0.517009607600000929438477568915778357	-6.06190550324602475277820195309434539e-05	3.12974933586590400189768713451003095e-05	True
693	0.250386313845930869773701261879757826	0.417359486828645514400728251425133841	0.00011635425934770090225092500643062222	-0.000121109025917495126054690694827844942	True
694	0.145081391800481784929297610441032056	0.266892648015394654023902246902461331	3.61067622981454896371448306743324709e-05	3.25690377674640897902062014682490693e-05	True
695	0.102393775458377397809812472428337371	0.318527246167505216312126817782718568	-5.48167987648673715941389527834977559e-05	1.81669807224950568894355388574457076e-05	True
696	0.267582591715669523743859485826227311	0.938672849781321925099072887995988366	1.17964674046458168166605589377770903e-05	1.20673835242017045567023186948341538e-06	True
697	0.845437150494007086696120461895513102	0.433173058976302667474163890130460151	-5.19307547991885641867711047846765937e-05	2.00541031249843740616150671815953057e-06	True
698	0.263877807673176744778212736206737624	0.569981870084778324653226026094908738	-2.41269732472396946630719993437926861e-05	-4.32879564941214715151427714284043289e-05	True
699	0.22831931634704329262438105233798678	0.249695304367683828173788945089166166	1.57692200890551119531092067932446831e-06	6.90912297154803553766264377892936894e-05	True
700	0.0603789723399192481527811743628004236	0.467035623960031975592158493740314549	-4.68539476985848731567653721648024008e-05	2.5989257960247949909043242308049462e-05	True
701	0.929279022642480327998268104611153859	0.377205771366956227460187664826541548	-3.64818766526120012185566409956360881e-05	1.71375017633048459504478169645959109e-05	True
702	0.826499470600622466538795525856185503	0.182935796956974904865530663150062438	1.21840729396407829274102647733168057e-05	-9.73579184081365807063437391292005256e-06	True
703	0.112718562389155036298533251449752301	0.157887485299757488375866870487158322	6.08353263193985068863967584309408441e-05	3.77397542834715905041207293618098661e-05	True
704	0.511795408099661773446147054803731375	0.0412153303369075891801660902782391851	6.57788537938987149438718781728315806e-06	-6.20740692248199509998644221925923382e-05	True
705	0.407656561375613164794093563176842831	0.491396472585502012162460837588952925	-5.05107601477004439698927639835675879e-05	-4.36716518212507373898996943972704187e-05	True
706	0.771287921500418371250448180177140577	0.0359702828656587436319794644278024146	1.01666761172914591761769231752684439e-05	1.11633124978488858199152273488741654e-05	True
707	0.635146942789431580908396586454651028	0.533338455646497084137825372847181833	-2.46994166161960226104198598988241715e-05	1.46865172627035075002940302360781837e-05	True
708	0.12633290532356167440873074277716978	0.459097653521302302649739031066675167	-4.8495841940000322275526215235787584e-05	3.99009985493718796398915398835979181e-05	True
709	0.26206308481554363440970658292368679	0.227197536266684385209751306820673691	8.03060714282075404597002686329695103e-05	5.45157122325815334328776994999363603e-05	True
710	0.507095923188019769663954197743685954	0.195217507053610446836663667784974064	2.32155542742672834170927020235721414e-05	-4.15528590255314218095688212263760912e-05	True
711	0.578101832954624472954141795278717341	0.214859846519978809889772157845579837	4.615742951340327369704669867858275e-06	9.19016333338819903950958205149326056e-05	True
712	0.625248519692018511261082309350854691	0.168712956161598903953619652352050974	3.82975548720900156826259313485171721e-05	2.37359957058237744200092812824572301e-05	True
713	0.556391452142194516558573238084831424	0.801283809776352210148482411231542899	1.62708427669660836024735253483163871e-06	-3.91601549627580456633263595756131184e-05	True
714	0.264981874323739557687414957672919671	0.631216882568012513466418000038273632	-2.94454256020133271875694663628269009e-05	-1.77441826954518848172056188788573944e-05	True
715	0.706657130953277870684798900190578949	0.516475875778142950709438930898730546	-4.06184644889940211475376710041551401e-05	1.458695056113845163577076210534514e-05	True
716	0.655236361986955366689109917192616004	0.13117414028170772570129408800421622	-6.18569366187135642788376002994888997e-05	-8.19488799958186532516201651790604435e-05	True
717	0.00957938414987390041670510937637578872	0.50686074431631455492332853709951188	-3.795809627263687190250983455706781e-05	2.35844357327015425481920525007247063e-05	True
718	0.100024088732717473246030391789928117	0.904870819741099316872135457697365548	4.21901743550343901203913590061018965e-06	2.79467025985048657177436131865147908e-05	True
719	0.298723816895452936910101463249289657	0.946228073950854233710820152107075021	-3.8383710596605090402586721514818573e-06	-5.16332973161752919434558145511781888e-06	True
720	0.989363306226066738137125582172784319	0.78716702747054929139071265507142301	1.64298265037809079401012321118390255e-05	1.26641380149418449901632338462116475e-05	True
721	0.424942017101606128215692819523159923	0.577470772547353872567989442082146976	-4.77117698999192822515434954872804475e-05	-3.36364268840924860058347677877097569e-05	True
722	0.0727043784631900042258950217884211519	0.0486001457036147143221855541958126719	5.41073147549299755452092900004718911e-05	5.57507166573820308048455040998658306e-05	True
723	0.320995944949621988915557430633647266	0.536387613214034550658150157627852299	-2.57689431544418213993320917774618635e-05	-4.65160088289485705999378422728883799e-05	True
724	0.171363946196970556290767009792940621	0.859845496517072298889488589704803159	4.33179968677417946247711030184449216e-06	2.11258178589020437351152348580482831e-05	True
725	0.641019516984182465848154299911541064	0.15057839105131100574092671836000847	-7.81366656062288309355557618023081779e-05	-8.04187732812319629410040067007138042e-05	True
726	0.945369798585326144048403728167739883	0.881306635035905458165222935504539462	1.67907596861900989633045171157912188e-05	1.75890851654215147093269769127572068e-05	True
727	0.909852784551736778734258464872823913	0.435214598805524251349222390661025731	-3.82975045646222536826985359233568885e-05	1.34305473356332241226557106648807673e-05	True
728	0.188808777676440042204009509531974824	0.739464307657626920342711671939943763	9.38402454053958830290314384301700042e-06	5.67114968162898364599445411331682039e-06	True
729	0.598626883682993933974576476626635989	0.744322880338153323884167211918049967	1.72354716843599196028077423982736756e-05	-2.80906918803890504856913119573923869e-05	True
730	0.43180145869472331430684788522336495	0.35576888118361103662548192296209251	-2.04220185531285355227448632727630614e-05	-0.00012099300163017311012901533275385928	True
731	0.745900654925211750450590047112673896	0.736709151565205161545485759681270588	7.33315372895179967337218816881898498e-06	3.53897563620494916384422847200669984e-06	True
732	0.587423588143993355356900311697244821	0.270828258914505367314055177426722411	3.92475745720819270902569198538431308e-05	7.89636284486030903133959042202904818e-05	True
733	0.23391378716992340217455862765038698	0.116205786753554802623054186987497279	4.66353536614595584755688369767173978e-05	3.93964987655902391998107626779720472e-05	True
734	0.672797573838211981449750711394799718	0.392458658828180991058704994309735316	2.93811070952042536872665830039875169e-05	5.61807795397553768965828037789631549e-05	True
735	0.0933285744960024530220943139758658362	0.477278157141152216976156823318980497	-4.89866007420277720057111279198637358e-05	1.51262883995196502579045310968245945e-05	True
736	0.346592370903405458226506298953958989	0.426411588426295369015226183033994937	-1.35800082519005271088384512288739387e-05	-8.62703651732751355919694495327849633e-05	True
737	0.649965535358657534806077808887207048	0.98287947890659196332650716906991778	2.55312126673514230483184501251172046e-17	2.56156269355706709754396005598810727e-16	False
738	0.818843418653878973432113968411034154	0.76642298571130068795782241046461833	1.06334549825513171940240601067485965e-05	9.67556778052407950627569563398158522e-06	True
739	0.728474033465096677723142331967732841	0.538698916537694753205979355415015012	-3.19124135892148448960828804943124657e-05	7.50017717661038426180791946158340913e-06	True
740	0.937971036926191534646341064694808203	0.0087677522270054737875072522864017491	3.22646724425226936590665873567823842e-05	1.23989885886996267072745085526768433e-05	True
741	0.739030546044100038174979018376418842	0.99966735315471191366529913415120414	1.54183976149285413213047424179942996e-05	1.36271921277651247511218942437587799e-06	True
742	0.73395640932577462168336186508671651	0.316179502831517792426325865881739063	-2.65657361774160346231300154619735705e-05	-4.9872719180441035753463812778482149e-05	True
743	0.0896123086598858977105175623672456388	0.409335080123840059498325386874208548	-4.80830956942546825203600864369077529e-05	9.90683672938112073626807066522517154e-06	True
744	0.401648373872281855016026745193602676	0.604317268102212017898996350384961686	-4.23225775994945387099974002185341529e-05	-3.10350926446782373298690754753717633e-05	True
745	0.930667923944582360570028850703106951	0.412163100712603013496914263352878384	-3.62854027762662646810765521290457999e-05	1.87982699851476620986744928616832323e-05	True
746	0.696056520379943578450067839753136817	0.766638288951992289244665364127225336	-9.89987933178579780688622946211777887e-07	-1.03643403673569371146152160492428192e-05	True
747	0.729966173937450156937080624128485357	0.883662926024610566028909524905462714	1.80810289445706385296045947596028487e-05	4.49501467225629742747805845606699117e-07	True
748	0.314679330941766083275837501613175374	0.600706818761530693848993178011098564	-3.49165593715082119520020111020025323e-05	-2.09878679798323498264313445004123181e-05	True
749	0.819082398045842463229894112894920896	0.0236863056908290538124264456952933741	1.77124500684127729705699589079543227e-05	8.3786782569795246264663112914622411e-07	True
750	0.505966116980109882765341663267465622	0.220253343610060923249105893246838596	-4.26934712487968235189579931793781619e-06	-3.61660744725724804146312366365553822e-05	True
751	0.866862306613215940858631649565061298	0.497765363078290170262617862354248595	-2.69627622027238078785757487752050039e-05	1.14154368101060532769119869211091843e-05	True
752	0.368699763417697327031528374063975394	0.986740257818634745583234511354482026	-1.16230707961158853861576859060812668e-05	1.40145485684239888844113682685794974e-05	True
753	0.995931770770268672851040250733365429	0.647920208403871543066813491459328431	4.70254780216751672251394314599021637e-06	2.70378565168410069571254531359896471e-05	True
754	0.148657936781402890646219106099532608	0.74861722082978353597066883920979848	1.17105460667691931721733774428809491e-05	1.10333882643161251735114594323759266e-05	True
755	0.757987732721775146676804586443167799	0.549062996939335397114380329159301737	-3.34416831590782912189921640080696355e-05	1.16140879871934589497276588102883931e-05	True
756	0.727851995849291907507443211533231417	0.360567968753893392104817204178148893	1.64752763576828500480717966293276003e-05	3.79593850778315026128656407409022543e-05	True
757	0.61496312724239591324964833207317958	0.903000560593246582210687947832283414	8.80948556004117541083563443345626348e-06	-3.09635886196452343798047741332439097e-05	True
758	0.0192926450170239858943258123285033702	0.25333136670597504303790564835081136	-2.08746216460512124873601165823628709e-05	1.80908645708345905208343303303663407e-05	True
759	0.387071983494087787081209414611776145	0.692137057919604529579758436255119599	-2.83378597549654491272203344724229977e-05	-1.59090601380315710211315063690041422e-05	True
760	0.1727796920628809122512615471387617	0.95809988948109971829021849538484143	1.55806097658698983357877616075124115e-05	5.92644220917607506909150753407191048e-06	True
761	0.837400584756570438883421770146211769	0.501776218071624288368908195789774942	-2.10863320984325377591909608871398466e-05	1.63396283263097117690065381295058739e-05	True
762	0.517843439309577436302697893269389722	0.474655808486843589843812998604760184	-7.66428770793025857525720265192796213e-05	8.50573531798641471640852827568423576e-06	True
763	0.917655768570428897556118295523622156	0.625169257840888777528243907057831571	-3.55648694425264485517307360935104632e-06	2.93524344754654990161386977221544611e-05	True
764	0.660934983920922900382207841300330987	0.594198030212225544383313351367100984	-2.20012153989076046163932881031648043e-05	1.11693912422553625581941425975150701e-05	True
765	0.455537678212065432619834267878269046	0.171249377707494773850256452430435329	0.000115231289393262383853624573780728581	-0.000137081544050305666128788059397223373	True
766	0.696107873028118361646633696505609496	0.879076409962223728349034755205475381	1.68384497212962768482356921173981854e-05	-3.31580831472502577811061949917408672e-06	True
767	0.415791864031387335387342747838477164	0.871699734491042375332399902048435529	1.59590296389363320002531140475219134e-05	-1.65625368891973338208110743388855412e-05	True
768	0.798161116963447478083301205180861588	0.199938326888423692547200736586256874	2.84683509259569231062523559520130565e-06	-2.7284696495954201210894224740487593e-05	True
769	0.756613405869804119977788572977533655	0.483245723835575658317807021685323854	-4.19485961923835393011944504376220761e-05	5.59170600645433141629519636149720589e-06	True
770	0.806173077188237309574545274685362329	0.421112708701981759521435143747251493	1.22310431245273101636089372442199276e-05	5.80516565068073588606287531115613915e-06	True
771	0.788415802117538665023142008655252439	0.50423174713765903840576981804789607	-4.01219506538772238344055148831954816e-05	-1.13226929738613026893476065965615491e-05	True
772	0.37229522491125058310367825167068802	0.896518395788789949745369067500015581	8.68506679833741159189147729014527169e-06	-4.78823602632039827690140178405553441e-06	True
773	0.476568318402089186983671531772645373	0.0872996786452632948201385100630566312	-0.000354884807306623324666022042294794147	-0.000918521366762431219270319782497822416	True
774	0.948905776400444399833235922349022187	0.50919886450432029182162519632621426	-3.34830423552013471244724421891785584e-05	4.1687987888879621931646582705390883e-05	True
775	0.146820875900173379613962269844691754	0.546625579146915479341335279734002341	8.11062720679527756263275695025716998e-06	-1.66652893192523689531449171461556689e-05	True
776	0.82373442587686038419632972576746181	0.148043226721518419067539044147130729	3.08617180322148595603928930424698608e-05	-1.04187766956460044385327039667322495e-05	True
777	0.229060229836843156478204043494016939	0.216716506440876332445341597159127526	7.59171165018586016711023547767099043e-05	7.04847981335489140139816230587636939e-05	True
778	0.924114826624925501106694363355316531	0.498378642070693136340642170277559501	-2.96870341293525709209869925649912646e-05	3.59934037402290230857187089805891548e-05	True
779	0.647073340110976384543595467198759458	0.653885115198703165913427618653132952	-3.46791720731492266410978626518679475e-05	2.91791628122675060081405925796484907e-06	True
780	0.535589079009293296367368565835083594	0.940669657327816974270625140039461519	3.37630227221239787153330409766787796e-05	-7.44801420215752412801940318953059862e-06	True
781	0.268757125258089799552894915657557309	0.529136230392624717937059152356205996	-1.18019800629065821032050526438245667e-06	-5.56565456876959786097382980043244762e-05	True
782	0.212998785219755397428789000174390761	0.906943123155333822863162252472436105	7.92136108897094701790531519899647407e-06	1.97596104973634853117134496860566925e-05	True
783	0.609931972975049133547801742306947872	0.390875843591017486303759043436890372	4.98771652929365926714623899287679653e-05	2.91141961609691850444508405244855356e-05	True
784	0.314568677123741512035055175678900682	0.255579013375108725027903958762460485	0.000132066772127180250517944436169913996	-3.79662801017505808740968201462883259e-05	True
785	0.700435619773851584513475909613956724	0.810494539789620152016585409156521532	3.41959407373733669842084449575316962e-06	-1.07602806005243843415381732092596006e-06	True
786	0.651725729685288192159042428226872425	0.101737209500993488746171937105971477	-1.01577835170475661871542911170247917e-05	-3.54311438635134671014842556032226029e-05	True
