particle	x_0	y_0	delta x	delta y	stable?
784	0.314976568688619171711722740457031661	0.255925892025752649757875530713643518	-1.00674817369180073360063906442522867e-06	-1.82084186648613874056498607624363152e-06	True
785	0.70060498446665182077145699707185961	0.81029420188043606247925456997149136	4.83223396077359839264079600473726056e-06	5.05748566006939744163918290544873114e-06	True
786	0.651623733846041858079531409640250975	0.101726600700656908336733536816534386	1.5427836607822646668459944416831364e-06	1.35752748450539422227752556050001251e-06	True
787	0.891248507403607184162775832096620037	0.0986473821473965306728985107185856427	-2.86512239810007401019094133283601313e-06	1.3089602570000312843668620769968826e-05	True
788	0.0990799555903362495500040366695674806	0.80262525132314838140288199888001157	3.28487736940870956469156490515283094e-06	6.59604896609752877182617020862787266e-07	True
789	0.364461746811078798284844159697910515	0.13309653220770034918046794253795112	-1.02658273063386189755738418473680399e-07	-4.66698495517168393675814686154332081e-07	True
790	0.999506516419924209879092890401735709	0.220374267434314483504844964560675561	4.01514998099199162836826951530581211e-06	-4.73028289534520655786321758843660687e-06	True
791	0.257985085814171484974300627003205085	0.455467373059266171664053609810716382	-2.1990931933309247842970119090970247e-07	-7.3451451806002950949988465768966626e-07	True
792	0.772032508233684783161715780490734875	0.40868092235174537266547203711495718	-1.3904367077509821802362587580117134e-06	1.38517046085603983435164194127861258e-06	True
793	0.173866659982335921702616754577130486	0.0540711021029689762660510100708612652	-3.17459938211654693057040927798684316e-06	-2.61810844783368962871230541834790476e-06	True
794	0.540496735411279605661736609798718626	0.153060661650764599950270283822816369	1.70414089553575737453140936229195321e-06	7.91813911076741153814869777036078578e-08	True
795	0.988179023916484867057358323247985609	0.551902841175432875150031023092533565	9.67073845748249245320803197558254316e-07	-8.05502659521225339691532248937960993e-07	True
796	0.37651673630527257305867863311428938	0.346661248266051642090277369148934402	-1.94031422974782722545251341380309629e-06	-1.18602916742976150691726533665773666e-06	True
797	0.710619926300842775533911859009082632	0.287326077071273277737071400674545952	-3.09188703572244010721952307156967998e-06	3.18580012961402180403456425292638161e-06	True
798	0.0924730763430290562438251765275925992	0.674724249055718651153747025242146112	3.14493870683202189113492490270115265e-06	-8.13840191806408643593808059986493863e-07	True
799	0.64751749937161890531861371915280823	0.922303898889176991080515761382508694	5.67585086919275468006366399753490444e-06	-2.54106116981327638581270414417004669e-06	True
800	0.915053992684256546256945125149600428	0.0704261733255412942489070223491734206	-3.39661134723300552731776882469213284e-06	1.4809933908581677340544890927117561e-05	True
801	0.700404453222870860820979845669112027	0.459177084978113911995840162993054893	-1.34068404439745607387837691147215841e-06	1.81329752873982262207407148958027401e-06	True
802	0.612693457856288400972515228945226017	0.777147388454589611064037427066909144	4.59972738252484657600391865448100522e-06	1.65751601898628832366388412814339432e-06	True
803	0.920804582577241682023583821815481596	0.833817214518277273331691284411790649	2.38754949328620266532804114917492939e-05	1.45170002015103679918520885796437604e-05	True
804	0.388592458684992532421297500190128625	0.307713847535051023439085493061375614	-2.45893556013219277724758982806160854e-06	-1.61345949038888624708434637264405544e-06	True
805	0.323067130120252284375374903321113344	0.361911002585045377399565742181193379	-8.70360900259900338414675743883422326e-07	-9.23998606330533305891510487847036065e-07	True
806	0.132248948804452302328544597830883453	0.638619110863100882564137246930646481	2.05049655594413133420954807715703632e-06	-8.89793213632483608019061345158801474e-07	True
807	0.732448899214999067438940008966859348	0.204353858458420335888340859218259513	-4.1233418779237777721499800302758114e-06	4.21363029240084689645868598449780514e-06	True
808	0.113450627234173784853700999564062326	0.263620109158762668262068537923596875	-1.15187335964666344780968687372134241e-06	-1.34286961414634191944255440102221722e-07	True
809	0.533902235557264062472972325812150781	0.119628708273853380825170726344919049	3.5151373170461264264712883928380155e-06	3.63421897844835347287478231328389875e-07	True
810	0.180097550334379606449504902977327069	0.692672699164606465024709357642864407	1.83197995904367208484009564394550013e-06	-1.21982458006111015852688174273750274e-06	True
811	0.52572748523580756431153520310488092	0.386393405651597885969777823586163363	-2.37247559206788650972708761440642096e-06	-1.40620880150970260636368643923463516e-07	True
812	0.928154374409103978343210589363920194	0.341421632471188555536840810192047122	-8.57448836864234310366112044686209128e-07	1.48515753044228653591317546474304524e-06	True
813	0.438958319082541214128340494481727124	0.949547831063509164664423633870576056	2.17232524622350681939889377545010807e-06	6.10829449667420288163504738903034891e-07	True
814	0.810540157492362125375912687690575686	0.957109984288598241871278950650971712	-4.81992891265629214851491971805298696e-06	-1.07498982459476730095766392067107261e-05	True
815	0.538268915208108921587999992255444937	0.592310449911980529562470610002314752	-2.5460687395430377001193554027455361e-07	6.69573769754527256975254497456497264e-07	True
816	0.339063008739190110851754936607620897	0.189379247339747141862047589687588596	-1.04623020218231685473011898567055157e-06	-1.69613731476701929105082556394446257e-06	True
817	0.395114258573281360851430181287625962	0.12214465833126983650505908344181305	1.27585398985496113987256177240914431e-08	-7.41427959376552327126264858015033054e-07	True
818	0.0481125619456299745237226225822381044	0.102588889455452459115395805977844096	4.31386605303616643998977921500404162e-06	1.1574046609885014510972585931008349e-06	True
819	0.537443298258911090876519686949748644	0.772410312252677359082675798798608919	3.91425125273694651350361894687683844e-06	1.82687890986062264697779295644099605e-07	True
820	0.316709833862097045248732295684553942	0.898651133757284135441225360552111652	2.16253970209435208236268070284500153e-06	-6.20473940618734121422018845518449246e-07	True
821	0.44330330342298634190506387313888829	0.829939448660153801880057217258696487	3.65903621392960997127943069465240078e-06	1.07887017054197323043565986670499086e-06	True
822	0.357208610506792265041153143301626097	0.842086768897872451743974080794391906	3.01203235221418782772011311868682477e-06	-9.53163906478822051261165905117398481e-08	True
823	0.0888330491789343270229801985014939848	0.144813381257570132434772028428553628	1.48720033455003488005988981940285133e-06	-4.34310845847816082008619107447098774e-06	True
824	0.820173116438373145885665473339543936	0.0715012124872293635257563911368277043	-1.01100294887208005873551987033809352e-05	8.84591471484613963452779704301602589e-06	True
825	0.248841923775140967418560835963445285	0.660220166179183593664401241995859857	1.76477837928404771192987528377321832e-06	1.77937936111945390534712368612110495e-06	True
826	0.407489765735453368774987764544704151	0.665044379765596501495986405687504069	2.78037082759895127647569231125479868e-06	-7.92255451722196426061665740097814674e-08	True
827	0.618960269000696602283406633569292163	0.0952260792906620284077880942386528447	1.55767040883692386946819421780698768e-06	2.36263064868494220197493145325386063e-07	True
828	0.389101109474356449493837658925775963	0.0152844719191875180279145015938768154	7.69097462657030397963561865742077663e-07	-3.00921916970363298539747165650816766e-07	True
829	0.878272632313544660723229798748387015	0.227360983365414198686986355897848774	3.89196344241366514438929937784014422e-06	3.80369498818128344005308311320991155e-06	True
830	0.385050678398834937341690436920795743	0.864417914720611316117848161763291715	3.95543243546490752293693185859175069e-06	1.22299961023612514207556665262313651e-06	True
831	0.735192488544035130405038519545001418	0.0620794175817303885620160730898617943	3.04371717358443567091121621510286475e-06	8.6341699183844581066869978097672148e-07	True
832	0.131144207763833666550760397203561069	0.339948215243581151538372317307226976	-2.47044336164048982798016740010838669e-07	-1.82472739245425879455825972674652587e-06	True
833	0.129002302708882558418966702364720662	0.574033132533649557823290092753522696	9.96512068470762335286812031336392677e-07	-1.22795368220736539462422795106691732e-07	True
834	0.733588050893599898335408170695429022	0.63251388686082440475861597831008318	1.44138559207197607366179108844122891e-06	1.5528669367523338471953119850540812e-06	True
835	0.262996255976044396230276871008764526	0.844153531064073898715535162791788724	5.09232095073964622388093286878371932e-06	8.97892608899056775285087607635807993e-07	True
836	0.794604658930197845950647300773264949	0.167472898922594247481607287137589848	-3.65378130199625156488094353583305895e-06	4.89554611141881481057725750272429815e-06	True
837	0.683984190071415995710674766181357946	0.0940205284621346071318479476825823634	1.66019412844798192885992136963186178e-06	1.12291850753514862018401144195351921e-06	True
838	0.845481557673998421245684393278849632	0.528073939775845306282149705818677961	-2.50650431834558822282133824559671868e-06	1.34829973871044609651716134568967692e-07	True
839	0.843365813358279185033639872654366842	0.692559313386282656393069931275806945	3.58511716174127840066728590128999987e-06	5.60325484313979374450407407411898456e-07	True
840	0.152965934287267192068079565096579542	0.478087040199383431901706127199241234	3.10681358013020940165828187389196097e-07	-9.70365687082136353214904558436418421e-07	True
841	0.671231031304290491440217173666572724	0.564467451723305694822267176393778435	1.35847136691141655672491306762448878e-06	1.73675687784508568943820043894656109e-06	True
842	0.302517065636473028431666091521665156	0.510412728739705267678172939274976727	4.24485445465474423429623055528632036e-07	-1.76217727194510697607058663200569132e-07	True
843	0.398898771196403972829363753079409383	0.986272389341835797740103460495423195	6.20779654299959864094502101324285681e-07	-3.23307780448122148903980597831102617e-07	True
844	0.0531588312438865375114699732081485355	0.0712976354266167314731077857720784361	3.15901183648869474854453013813983781e-06	1.28045396089918144410558479460931997e-06	True
845	0.622896010257227030828784749457761834	0.356495275981136798811882933569918597	-1.59924806987002590196105716274461033e-06	2.55051225876070119696507226577124993e-06	True
846	0.89353546797430417444182354740050887	0.264970344565624781668786564300064581	2.48204439775810311156656477865993717e-07	-4.74408193268160389739143395920904308e-07	True
847	0.0212144121545668125161738030101358312	0.336841286281691957690331135735467906	-6.13650032137863286116603440186752558e-07	-2.63876251500854043534224411564416778e-07	True
848	0.387144695006475553630472650006514971	0.792992265317745411179166679661172835	4.07302549018147757156141397766272567e-06	4.50850489903105992723866212284704021e-07	True
849	0.984682297560439690721407865608674965	0.750232693633500231480485582227975766	2.02538937568630616151561955917194766e-06	3.2673457648679311572156454437189263e-06	True
850	0.768111289423979797348592509502139207	0.0663885820740307689438442913948872228	3.49168651233448250740679771335126685e-06	-5.43714043217540089289793706897181759e-07	True
851	0.0767674064099537726839920598863714782	0.769841823624435485340775386981990663	5.03174412077614286645659896070504165e-06	5.51338751521051238697276869199832122e-07	True
852	0.623732138997675080509360161405332452	0.290878237483349919319808841009012335	-3.45929931108147241677868749831878335e-06	3.10463855225650402281503637640783512e-06	True
853	0.465508431586843027827196757556284535	0.707690500738941653808469055500306902	3.32481015424978706096579458198138322e-06	1.31114396995028561395726365729049435e-07	True
854	0.707386296877354694436810702254462665	0.166791758608165257217865746166378781	-1.81769368529594017868884745052570007e-06	3.44382874219639791888543223640845199e-06	True
855	0.382373661649257484480648155870984927	0.531053545555866928036177692635061382	-9.09328113487835160799067345107660023e-08	-8.34796546589293707622093808941059757e-07	True
856	0.491077392790167132595081817310449029	0.386640806237766842246990777776140881	-1.01321586563338473978198731146872532e-06	-5.47245968753608954636120840800762818e-07	True
857	0.353539793215973732748499218009086121	0.0786522265023171822017853214956738898	8.24706868034231531559473900990981721e-07	-7.43734565098532003320981735169383003e-07	True
858	0.226198496247378271742465287119983637	0.148946294235354656097114032870603717	-1.07172633639664647446083655705970144e-06	-1.17891559867355978043608032048338924e-06	True
859	0.207627515080512623050061492182478883	0.364747789716971526819619746280924461	-5.59402724148222785570834401810938189e-07	-1.37478269237772997518815181441498307e-06	True
860	0.183940257628481730904397330366828106	0.464558971356198459713094788629227572	3.06588143596576090029726326192172374e-07	-1.00437789743725491878142946299672715e-06	True
861	0.740014411612167413312067400299697266	0.399526226537574143994329144803314164	-1.27301384465210452996918639737262536e-06	1.09082095836313266825242524473959024e-06	True
862	0.388517321602763579213863196319468	0.956942085330870290339353391198275695	1.54498445249682060488987947712860478e-07	-1.74630645404629745428333201856739525e-07	True
863	0.496222951123809960203607023343988649	0.694871661103330927491775856356321492	2.75901003731620766929983463109329655e-06	2.62141953735612294513001357020378498e-07	True
864	0.958396791087959864132013990783271343	0.325460166136758465327063504172560432	-1.30754221735456562634881420217569298e-06	8.59755889348125929567305066635634053e-08	True
865	0.573879471641080901096769762168596896	0.769828082122345525882908889665240288	4.58487105769672640052280379348985184e-06	-3.93853715422269896799400187422365887e-07	True
866	0.927682123742458684409774796794697513	0.952927698181544690180975818886383057	-2.04803522685843402864147887749782968e-05	3.39423834968236692456549514810202885e-05	True
867	0.0444304722551930802484228641701526497	0.564393835078080517388193469041519364	5.79255020349763483163199333041619522e-07	-1.04877871482939743723337030609624525e-06	True
868	0.821779425578348276569772763896963541	0.452214087421738294799314102539191115	-1.49668301352648810104245631655819428e-06	1.14018445005380014194744870778703998e-06	True
869	0.574343596704196093916713983706695623	0.0355749100095157834756438399303821278	1.79371060728185639648780383526823888e-06	6.91854649705443680353140082335657674e-07	True
870	0.942588489002340934253229232254344319	0.631379313638053410925977725802415113	2.40612376845204128159234725168998662e-06	-2.80593674158200304332830834475275102e-06	True
871	0.190793641350900738783572754204433325	0.432206510959510366917915118165264212	-1.86802771133499383493922286855698892e-07	-1.2084781871394300487421309237360438e-06	True
872	0.962675227753141429825591315078147277	0.070255716792759098834318696636798888	3.31192840334395283453330169007623741e-06	-6.23517869570431480365597801966148727e-06	True
873	0.438016070611498495489124304576068044	0.686756136815785578467221325580417607	2.51227783470828309313877577708025765e-06	8.76797476911527685436344774120528967e-07	True
874	0.866348851549784601517037970331822517	0.393918221265360364110817420818571186	-1.37797345164677962738487204426817135e-06	5.74835951267151531119682015250393529e-07	True
875	0.58977870282115761389976693107408668	0.929613581549992858068872163604162782	5.80432460623323034393980888585866752e-06	1.63361913086847679936861126953908905e-06	True
876	0.958135574200029614251302524378731938	0.93865810478855067804738180349837526	-3.32338400780812520122756906117548013e-05	1.96612382891924071531558095294730303e-05	True
877	0.701280496885808911721689931774876302	0.982834514747042748445032309081809281	2.18711936379337067665260866664464419e-06	1.07932587491048680778910372358231987e-06	True
878	0.0617793956278758689446111286184269619	0.668352807538275871293725695602191769	3.57918506178119427969369839603553049e-06	-2.54545641524004107048696983220027727e-06	True
879	0.281135260254606961048540475356696489	0.772012836345384281330623223742464326	3.92013390881734660002885643084775125e-06	-8.48043591340343323690996824792876401e-07	True
880	0.451014582017290393354646613341343438	0.45528307215846630399087360038868095	4.60198541772000657589115753253159945e-07	-7.96877912552208721957029748303595717e-08	True
881	0.450098248406855583778976448178219694	0.657048232128457071440476689851655875	1.6721896396523774754670665357669847e-06	7.18237378298498223721857237722020672e-07	True
882	0.204216479777026576970494893036497774	0.87618333673671975470687007007108004	1.44180806262925930453604239779837689e-06	1.87201129201189636147608479833551049e-06	True
883	0.843039331004545007809462808724418167	0.96983486701379670822063059317119324	-2.31705119338892023370526698682033281e-05	-1.53810687795984767399181713179346068e-05	True
884	0.850618115615791619836998769678565541	0.469223650238608749333602528919205598	-1.12838508193665860668791695985599631e-07	-1.25025762486618051722533291931853898e-06	True
885	0.142367095525648737434301667258786473	0.146385208601593227862095395830104694	-3.95983631242187289230274960622060338e-07	-4.08810873187628196727781682424823376e-06	True
886	0.813361350639019747859231769603397575	0.707388688689315041845609635732251402	2.11944578136713304165440450769682619e-06	-2.84271509784223656778730847794519534e-06	True
887	0.957432791226056770381922807253109856	0.358610653441227488823701904668792885	-6.09771695726816501886041738440148585e-07	2.5841339254411341989276077849203414e-07	True
888	0.950103163420016011298838484208017528	0.198212816135476478119698381467818269	4.76091475974380682302755185042158733e-07	3.6672763977017642247188200214682509e-06	True
889	0.735439504137558776304345118117724146	0.815552286871552512814993293726742123	5.36937242576928931404458769416869418e-06	1.91597460744922307386237446351581276e-06	True
890	0.990319656834776532659091638956460139	0.53030834199785475129171388555035782	3.76841543290565829980507634519457737e-07	-6.58846163165758579237052722393827678e-07	True
891	0.0840178145621498906920499812676868206	0.957876523935316435663026538110150388	-9.41128042805686420583500201475625296e-06	-9.14269771677915408936863964647303613e-06	True
892	0.110046954870298902385272142328303699	0.546593419962522724025702306105265616	3.92747278589105519876128310415016829e-07	-9.62357172594169353264139531928050826e-07	True
893	0.593589244574286734866184028699482247	0.247404477581870957435732480141069928	-2.81419043948448715046718092146617195e-06	1.99265057745600881016450261881943028e-06	True
894	0.56178535610926957510867032705882753	0.546433695367538228783595410233924097	5.41392334044028742445382053931065152e-07	2.39117932517993368094365111793626519e-06	True
895	0.698346400689501437869647333294688101	0.739957962312851607450609032255532919	1.02534459162458874507272026798178449e-06	1.86023547565515904288182711659832855e-06	True
896	0.681528453670403538022273604454503294	0.501862274541729127867612397348716618	-1.1595556292023808481269214174859662e-06	1.73099927057543433859100835624808771e-06	True
897	0.244742531995595752001838929481716984	0.603308245816330796450503338728411674	2.67818943038474824365794342725291985e-06	8.69698595948059903444641293843464647e-07	True
898	0.067330716480668707524893581068185002	0.623065294336914462476068346340868743	2.1595378793306108574545806952241637e-06	-9.16244319968931008175754985268877966e-07	True
899	0.716208112917754091983939027440739697	0.0424275063582281949469556102729510466	1.42591639380428431857632005831094581e-06	2.10085664383288088844611678508633468e-06	True
900	0.386209834584856877664938650693281418	0.828227010490959360230548738022975189	3.42446986374590716494829982403337579e-06	6.97184788392470730378532822647392367e-07	True
901	0.897884653431616808054747322572903998	0.349633949849490760265659720998504122	-7.24318099580127781444741870862051652e-07	1.64604500024736690907837653446809147e-06	True
902	0.442434498336674035605419030510166075	0.21940782096497976615882189021121059	1.21947897625125488259640211352399074e-07	-9.79147302753098892615333804598280414e-07	True
903	0.413700128160553314298319983006359243	0.0392274380578343605744609545500530088	8.78822787634171349055483338278382374e-07	-2.42970629670620955815268575353558366e-07	True
904	0.0891617484957194746725284016093583175	0.830049161709180122436599579749056683	7.61770659207418558512220416245386345e-06	-7.39700798725082597669343253570883838e-06	True
905	0.679858006704320342630394537397024527	0.442317971033588809167412641638494685	-1.33637133088295844201061674974218173e-06	1.86224221946107462405860641696980556e-06	True
906	0.852015590932699589487911920164948857	0.992663940195327232379698714007952902	-1.70815552930074014154513989380458027e-05	1.96611910114367219717328280505067226e-05	True
907	0.350677550207900602040454761056774296	0.0208905946258981087558190400137729906	4.99155400219328470128362159564266877e-07	-1.94196160117521421146762653890961288e-07	True
908	0.860932618596923628734315228824076723	0.923226741044465663710317117204019606	8.07275766296134787782525820289597305e-06	-2.59932550831218352192174519413083479e-06	True
909	0.984015111791024081791972160273283408	0.194465277162077660423229329566725996	-2.30467334461923629012569059228636479e-07	-2.48527099764344010612659090442325328e-06	True
910	0.584103620813594347629982952764733012	0.861528585512373445572369382939425897	1.95717937709200164696361606203251773e-06	8.90032370084800397937613865355100097e-07	True
911	0.513769793661230717504878299839850146	0.854832873691903778435501153679902221	3.3119974037806557378721090039103354e-06	1.27502273208995048737188394615390358e-06	True
912	0.202620579291634233309103086225268786	0.845146661021948326507906411557779814	2.32667649695790059238280026424334191e-06	1.71772525041175069969856201286185664e-06	True
913	0.824690293808903136511089715252464214	0.6048726591158555962494251669051421	1.61615158665802106100464729131315919e-06	-3.33067983067437375764502733615333998e-06	True
914	0.693292441317984954490058977817698857	0.0612315884037023315976337469152668044	8.0261952616018235840518096901122167e-07	1.27222179523677450238047622703818451e-06	True
915	0.674634966893285005435127169988803371	0.669990963957295535621617202460289404	7.74934785375076901950508718040978315e-07	1.61360180672611293026845366341210759e-06	True
916	0.362065320626606498612115615946970343	0.705052775728455967656283427683495755	2.7568847685912957191159461236505804e-06	-5.03076480332828753701032029859019541e-07	True
917	0.171505410407872967301549979139653913	0.347381684447728996892852858418064892	-1.70972723256679623451772943294784789e-07	-1.41916879025087745889995615726716489e-06	True
918	0.459643465414135271645164176881235297	0.0558216015222244024195574226097354764	1.20762544714042008937632276352496319e-06	-3.50874353010723661550860669708046062e-07	True
919	0.198977221612804402606740040298858004	0.634452494940365729320850384646579945	1.432487194528843447226969203497708e-06	3.55600092795996437721889618395572566e-09	True
920	0.0278160113861115868297462777957211342	0.451428390430700750739369535613934544	-5.89195956945146751870330829431616123e-08	-7.21397473985254223974188095825756267e-07	True
921	0.670569927088433808927760556760106771	0.330778185267340289697447613530047927	-2.17787263869608980519524351659773413e-06	2.45746037682456985766096145663550236e-06	True
922	0.97019557233707915243027940610872631	0.631786927708953451345704568743478506	2.42452029889781662366561503244486657e-06	-6.8020342027460141927130028207779847e-07	True
923	0.117725584896864478965399755721799964	0.825940952897927564420890205658141477	6.9978942069189875593711476364404591e-06	-1.41380900353157274524607943312989405e-06	True
924	0.479472820649559340392907800414977228	0.298336208151829813352140960201100375	-1.31454823175824174940026606452307161e-06	-1.24834782562427310705833779021658429e-07	True
925	0.289366137126172169477256818020846385	0.854889957443570762311580499095658935	5.82645861648348773852409442712198351e-06	-1.58337050417590278902278590815649968e-06	True
926	0.968030269215262773510898576291205995	0.101131818390369549313424192937471619	6.04469509072129809591293804784987951e-06	-6.1578373583705956275968009707921168e-06	True
927	0.919282918574751146271787862024589632	0.53066979700187812368834694170699811	-2.57995670186684349064543149174921801e-06	2.3038624840699231627858992406396756e-06	True
928	0.94202205041197552242849121974763678	0.4780511459303094027449714206418127	-5.17927781794171367876189075464904326e-07	2.08441361610550995002156014285984629e-06	True
929	0.857251201192027500105862644888080985	0.589359906020489596562439278996354364	2.92867446396483185226785496138879683e-06	-1.01622333893071695369274762233684812e-06	True
930	0.785704415316962290711714430430203568	0.258296505521183485610196710063269366	-3.18367959164053017193919880480013392e-06	4.76552772031253156742543994476024613e-06	True
931	0.946118231021874892735624925926135366	0.840924225394527756105662393814995921	1.93907396060502852525876463926675514e-05	2.73445716856104557773691872192987433e-05	True
932	0.331537120753071903477670589591273401	0.803598284951067204757582185447683361	3.94852752954893755142168649305544114e-06	-7.9171481750574861494872461824614929e-07	True
933	0.42715429067075640205944086808920537	0.104660236970154788446133794840916809	9.73027333821317566008819514083288128e-07	3.10769499375009589954594591551244862e-07	True
934	0.0482657120787512843266678795098906589	0.699296667882133911496162879425400745	1.58144422645416821796348527820890469e-06	-3.32557889208197379321458843124865845e-06	True
935	0.546067474073657970885647093007669538	0.835277897707264988467795142591064629	3.52183170038031730726916489844563469e-06	2.01180083605777173728362005368850085e-06	True
936	0.258692441039527477014661693762730885	0.198343485731723997802537663685108175	-8.77951062089458649669635274909731207e-08	-1.27924240693360736794745989665473357e-06	True
937	0.611404545477033548771445857630678587	0.265840794630952846455637731325406997	-3.7953548531268585239586561548766008e-06	3.12736562117707845400917872973409996e-06	True
938	0.0684157146672963791265198693098658138	0.848195163829458866877300726001456524	9.4290062498273059622444942951330558e-06	-7.16175754088014508049856067014183555e-06	True
939	0.978844299437386859501680648055784693	0.969587764135753267981542364026061719	-7.28371868339160050536946188756963686e-06	8.4910061585640819063492173862771958e-06	True
940	0.668589371943684608182456364669177462	0.818243946759391812295622197325800921	4.55099808231732844528326388948449164e-06	5.96176571633263512977236215928039612e-06	True
941	0.495951336510422543547494224808806612	0.981846290182943372143335428139776441	2.5473122788502698968117492282104456e-06	5.45334317145148673914098783906613076e-07	True
942	0.851804189835198065874795072590141903	0.0219519614917713108683020432749162558	4.55989546585949524033869697479969143e-07	1.91281149055482964925722523975022526e-05	True
943	0.882162779770880421026097596964992592	0.791945802875771717230051291332547746	1.86897799024084559085781382421323337e-06	1.45890978174549459621853361451976281e-06	True
944	0.605017525023606632662170450928256837	0.874872322600299206748997612627022616	2.51313736605005673869506060060922832e-06	6.32226722886360146634007901132207656e-07	True
945	0.313648323765883262820831763619055762	0.163508959450795239817090243078441673	-7.58256985716878929558963471010097136e-07	-2.0044059149379761918029254570455694e-06	True
946	0.855935405362193553150840206896488497	0.948681897988955846803393956231651534	-3.87718233061337071372228859973780635e-06	-4.22069628452338955230478522719478412e-06	True
947	0.455362393801572874924847135085822576	0.628374710356356075731278172363820707	4.33246540540976290106544804483092085e-07	8.40212636091143211307727091877552606e-08	True
948	0.0209212924286990860660954911776816892	0.916081188770673759670215942808691503	-1.77991771297085366502570652573477454e-05	1.06972715585985955625140129144484702e-08	True
949	0.256909694944698828207262250710721268	0.138095428252462622059362552218472626	-1.01984189700040726060924394589590026e-06	-1.31387409210931044044366851879359591e-06	True
950	0.70388873134266446405702977026352779	0.396617362067256116643901841895510906	-1.28890420709108242727255409852207255e-06	1.88351208613959735216396190815180967e-06	True
951	0.510304692714335247477483711376723924	0.0129289191355326787073420703420867854	9.00517004129335527579193387863456571e-07	-8.77885966587862919774834027952687619e-07	True
952	0.791178057120801364500838273362320957	0.544869524358883720310296138453602145	-1.0039443813623441794917014221703006e-06	7.39978236072091088960855698911990561e-07	True
953	0.151080714225812036127169919879351644	0.215513758927953319194762677797723561	-1.37171334257978483399865070337554341e-06	1.89186766581219998764111166817933728e-07	True
954	0.961309486621859303230096412411212228	0.7779013713113708393988745690616242	-1.95701234550870174363668398282488025e-06	2.73707960536719203409194574896465313e-06	True
955	0.999968305189882665974044408939423566	0.890071423988868736075956404149382448	1.60700819759863576451202475167250698e-05	-3.29276285408824640595837704906425727e-05	True
956	0.745592307446451481507337334490718491	0.706562180486152399286067974014049252	3.8828567644171492931970135990993541e-07	6.85381371576734326567619633083461579e-07	True
957	0.345017800985514437446812487393249429	0.589612803189280215413295159635611159	3.96933602161085121479670932257080538e-07	-6.6008516010074313701120509057552706e-09	True
958	0.689461839967764571531885830273594075	0.200564670461749664130279139267525165	-3.81147919737975566981308727047855498e-06	2.19933149131204350056589286631949508e-06	True
959	0.0616316991205381978967168518410056625	0.981605357986373405775272349001482159	-4.59598039176414871223254516537462267e-06	-5.1932669411335539478718033791623131e-06	True
960	0.483925098610717260316394877212585312	0.46727672499904056144817867245346319	2.83095609390396867816071595189862161e-07	7.75822452237754953720985304075904475e-07	True
961	0.77074666029726596054483664189107464	0.632870345649289694451147104211642072	2.34238466987773001576366008774014456e-06	1.53177719562251960915386486442142323e-06	True
962	0.26492677867048940794705507428434078	0.712888687858533842009169344722922559	2.04963624546088666002805458752083029e-06	1.23587014523946213081628739323853539e-06	True
963	0.375135166953834202997071670899103235	0.64494111939465961721480886943653477	2.6677183590099995849011138130362441e-06	-5.19091926683701330821755378983892936e-07	True
964	0.183541771584486161411283595437977283	0.499043483538223356613506743297698105	5.96171164177319094017010225200963357e-07	-9.57381882194062350261045144938437489e-07	True
965	0.786482640254683077137751559302720558	0.285824851717946334867682199996049476	2.60078222373989494524108946655157242e-07	9.15298926271544678001923219986290291e-06	False
966	0.273084969617017251602160175969011858	0.347445428157979309505500411530155718	2.82798875488697080828180499487499673e-07	-4.35344569812662974772400833347640136e-07	True
967	0.529786162984864636628971690681766479	0.96672335214457185026922887893632209	2.74663715310852639256642575875323607e-06	4.84353995824925713279241237031452972e-07	True
968	0.336218158511072815701189331039106537	0.458054753709669637078184311007338054	2.47050560082685185259673320471615278e-07	-1.54302392919936091124146472277563654e-07	True
969	0.00608676285941808861937010192019191668	0.0341866276057537904310827173327217961	-3.12420150227795961891839470286630669e-06	-5.32475109690627491794567426287282049e-06	True
970	0.289334811359331258071859213559877274	0.887625268652122689240929252683965003	2.22830237809060271034150487835381901e-06	-1.54576235343040665381165830049408285e-06	True
971	0.654835400488388778066047778047694598	0.208011674272154286843583512743132601	-3.89617551607441781132976435555157906e-06	9.0563643189705656066412466143202056e-07	True
972	0.492207371199655166199122416100762515	0.563171249714693796345741363253483683	-2.03019047748899564006002456298673537e-17	-8.56971680611528444959481613968574741e-17	False
973	0.318260967257653170304647385119870583	0.869545855657327360125406224157357028	4.73271775202405918323115249074561241e-06	-2.99995878194655770299736323729789189e-07	True
974	0.59405503837056752539353962986978904	0.296886582279469183160964041342001243	-4.03501543709333116212178803177348827e-06	1.37915191304135299363188084044054695e-06	True
975	0.116206648070091317830920358183801035	0.968609116563204015102169213712619326	5.00837295061921964298940452259485446e-06	1.67010477389600021453908220719181866e-06	False
976	0.0792912362121543660536003041836769174	0.554037344712742532096032400603703261	6.05759398115345477857410772961091925e-07	-6.03326740003595082930493619020961295e-07	True
977	0.936114831927936676815366256879010006	0.758242132386682072911456671621918591	-1.69087199077562614075858208599284747e-07	6.94494347266714147300594288335291882e-07	True
978	0.58883885839353182085832880900392811	0.797323983282170941826309567847830474	3.81535734487390318323507256001929451e-06	4.84153680429886443956481185483664433e-07	True
979	0.853133876758544877737013292887389903	0.163094075527385176013118238142810083	-3.55443432496386443905230459533191533e-06	9.12294680854003365443492753560561506e-06	True
