particle	x_0	y_0	delta x	delta y	stable?
588	0.216578254662653391203573639983893281	0.756069995969512909721110744817554078	6.84588718669520689193545112462832399e-06	4.40128305368048634315951863376981977e-05	True
589	0.68612278525563647730705423788722251	0.363637581530128012833141247699184655	-3.73159136287943765187690294315522539e-06	-5.49574213803321005268725381393220429e-06	True
590	0.226961634913480942231489046926363323	0.317766465204287105571635524092407	-1.96096305603347509267330903025170869e-05	3.8421186129142049659808637656401581e-06	True
591	0.850039999745557270530693930098349491	0.554956575908971919929544413964621622	7.44504636692411317083584330345536903e-07	6.45221415071811772207163004908101619e-07	True
592	0.969973800689032334518999785827876994	0.816611023946308113564313767425382456	-1.01929167732299940959117406484937656e-05	-1.81408898831929491163941866372260424e-05	True
593	0.704256611745412374654456873996431061	0.485059335749754157061811601068196993	9.94063046722246449794627384915098362e-06	-1.25428342741152227998951296359135166e-05	True
594	0.730983914966665339138446580404258888	0.970320082318723050836001754632739415	-1.03554181977931051915276719004367345e-05	-7.87232529375877441572735481937344754e-06	True
595	0.492154559062478629789670584025014156	0.506407424153279798485908980012654391	-3.44804617198775537773776758630570535e-06	3.24707922065467305125299866765412166e-06	True
596	0.418316312019549337923064963801400099	0.927090153267636763932057486357627619	1.35004955456327403116805845502475056e-05	-1.66500525936744801929084831688234577e-05	True
597	0.17240141543269250292825142792881933	0.282285328722291718346043053213416216	2.63503433743664265657771975662574353e-05	-6.95294478082844412473640065955512057e-07	True
598	0.0629342488585654951161163899497944258	0.434509481931617199791616936353721066	1.6047003123545604618133330366269776e-06	-3.11798576817208797229413623819326e-06	True
599	0.139702883792919111619505990093912407	0.0867160337032791290546963059007454456	3.53872391034524264440539491402124294e-05	0.000110857179185566515572664234058556973	True
600	0.973150489669252535272601863955262723	0.258080135841514161018962386812638119	3.69559402861807506550207324381028029e-06	2.34147960124360171498580804129245404e-05	True
601	0.415437311465713488619481964496323153	0.812899832513967608930462307270512203	7.27515567202817730713437118441547089e-06	-8.98445210168539637832132780479877835e-06	True
602	0.644592514415161783405094665669590807	0.458029356547650506079193278161094038	5.69964660987530523556554191112388936e-06	-4.55050797365603622303314820026644129e-06	True
603	0.706042696788932416340477462447751112	0.119448428014663572555375505535249922	3.63119428540627830544452693213062509e-06	-1.17614589304157316968787995178323709e-05	True
604	0.801363207936106221025895800827831456	0.91469052752387102990422908100987835	-3.15719017224975955822346155268242525e-06	-4.08346167196404259203120488237791326e-06	True
605	0.985372530132850748972242406320300841	0.915771945709839723543697108483987455	-1.63065469043533690045072503164833269e-06	2.9720948683000695133737840446679856e-06	False
606	0.482200510525368150684104254147040118	0.417798320323068503975939186660130373	4.70592363002338884225864189459554731e-06	-5.22195820445339264849626492131872182e-06	True
607	0.199164292132138018314967503726433279	0.389413594374818781551884249418186684	-8.93989268716119528210440847750864753e-07	1.20766047540887620899946863777170752e-05	True
608	0.799404785749396575840509666876192293	0.361142186949563945219745590560571517	-6.65677329130245547796157931926932072e-06	-2.6250612991503262883734952983953937e-06	True
609	0.278835997940809808609123148298466246	0.992952508487794237834222113581770881	-4.69748596854361146401178281688178423e-05	-5.36039545114669799179013578085313212e-05	True
610	0.654689974062757296472190355241931269	0.290685769857465659093117742898268105	-2.89841137232182485660361434032721474e-07	-7.2681640583726486549369552317046184e-06	True
611	0.509908475940382806276450658849443651	0.0778442591841127445708124860316468685	2.23789654198512797703166917610207584e-06	1.77877321976069412672090864225641231e-05	True
612	0.466150958354943175794313716697054166	0.361573606884289660890975665954669097	-6.08930363267884968779083703057941771e-06	1.04950724286728769867206985086341499e-06	True
613	0.886659564262763736757679090175523744	0.0641548677570690084203180416256425279	-1.12676641617216792709360569940607041e-05	-2.56797496675933303549093247879673149e-05	True
614	0.700796459038561283932158745341789816	0.331534297055126338031429522785220383	-3.86057033995737380891900858475976538e-06	-5.40007253865510585108129455703175656e-06	True
615	0.0540444634668442469604120886869576181	0.317127039898538342815656083376244202	1.2089831138498619667122190901659596e-05	-5.25188245030959612898211454617755787e-06	True
616	0.459168673768670269295912487774798138	0.488598946746715433538414629946457619	-3.45114888587237823021309238760380853e-06	4.05419444326610366196918710075604216e-06	True
617	0.0614642742056101185854650935582707697	0.723942727652729710656172855921469437	1.3230057598679122250259294941483166e-05	1.18305451777499854845661592413108856e-06	True
618	0.226696524909562687730406220214170837	0.0538961194481848407462553864287746051	4.83594987909606400964490316387600085e-05	-4.42863914750892674866953339401269079e-05	True
619	0.975827478989686864543907917855201855	0.600248139438861025695775905810367288	1.19025630634990619546207823540793727e-05	-1.40819192082814212702895619112875908e-06	True
620	0.174910129592185865043773032195185279	0.821408405858171964369945879060526609	-3.51826281321572168226126489530070112e-06	4.31093750588501843810278369688584263e-05	True
621	0.599972826269234732906502604964461232	0.181639401580118362982573961458507414	-1.39832455374197727786502238232217527e-05	-2.21671197571278058337238524098974664e-05	True
622	0.816184596292486770054924979331813146	0.340491824632633059209615796180519659	-7.63117746739738713446938175879477052e-06	-3.39998373054130457851918292024874737e-06	True
623	0.547600166498609176634713541594962207	0.362517338603927999637883292198704082	2.302599208118337335248876959648813e-06	-5.59172596984442652638055978585353378e-06	True
624	0.424479379330132089848838236719366509	0.775643867041420363037603995427737478	9.30585959785513111602854389588826458e-06	-1.05701155641773515339012666466407832e-05	True
625	0.730506240076807503319872706361758986	0.497954862544134063456518863793939435	1.04972913235602797553231860035999099e-05	-1.13699945110101384381597482126423285e-05	True
626	0.877375231058918026932043556019982949	0.530508762782836907912727346555674426	4.032632900829689111952902036152122e-06	3.34595212001534715788848120893314732e-06	True
627	0.0386515012104620795095576141479608522	0.837042620296463401143637089624861474	-1.36075409874821002811462986129810738e-05	-1.55986424628113895010974244711425552e-05	True
628	0.464568890243845950779407993075057203	0.394565511332027643436988434461937279	-5.99995384240771666842982541079131611e-07	-5.9686713230355524319744186429076232e-08	True
629	0.00106740452122873644319538583822047403	0.615351487968328919192823048462241296	7.8186353364213403108412049697618504e-06	4.12379572807315503780355183169670653e-06	True
630	0.321939333930495241464477246658925566	0.835343571526298024412936223408205779	-5.38903956204918752729807835565572275e-06	-1.7934716444886924726813056829950654e-05	True
631	0.640712151945929930098870867776839441	0.717391585521950380676961705758809253	7.37720385868840551065776114262961772e-06	-1.01359111055767347251281436314912679e-05	True
632	0.969605442644582191072081718444758763	0.486094451849658070794872415263186499	6.02888083007169408469775933525429166e-06	4.94589086556714331851938701230237999e-06	True
633	0.797830248021145431944681393499031274	0.450316107765136576865310438703556589	1.28152152650208250138839455949809438e-05	-9.26916705028699371781035488476831449e-06	True
634	0.922855904962960623153146682892909008	0.598358143265458806014644430978788691	1.1322621978143036926608025939408674e-05	5.55878236843073398443036704661431017e-06	True
635	0.894457791791060513683007202782425676	0.410238468413806895036733209218551126	5.49135213543856372774104154390402296e-05	-3.28363314126287623419193848254816872e-05	True
636	0.906664381818163737663421699346951995	0.933727244668885688986821279875584078	2.73524777363418562055387035922187828e-06	-1.06718279665749143378416609224334531e-05	True
637	0.00275968721530847330845985423653817601	0.83508853367034436763400804344177884	-1.62859501027576588068184438247400487e-05	-1.5236168631581774848037625540758608e-05	True
638	0.413525547252772153981891180321782587	0.333572042693752878105580818745075695	-1.73717915711463454246274277921318573e-05	-2.05699208975929796585167015509964212e-06	True
639	0.514232143773795225630236593085560488	0.890470349142361498765113968374514043	1.01459889703374390231808584035635567e-05	-9.83019436708329704384077583307650548e-06	True
640	0.157574667760234536037786391037896491	0.613725041744090234075502428262077559	-3.81827279571420531702891307542341197e-06	6.41517212069200524680073868793574262e-06	True
641	0.174229182813446285517724217028800973	0.903386629513275098660770617776386158	-2.52116593403671386999196490998738763e-05	5.41080598959011783682186254844375959e-05	True
642	0.28042824573927069535925876779077351	0.81544826472195134760621674870148253	-1.29414460779967891031292391250022856e-05	1.9531401840342356074060362309441487e-05	True
643	0.97577528432764709495668346494885587	0.0448077786799211427176339008514396796	3.61101397362794990097474971128408078e-05	-5.56264592901205295751127904335000525e-05	True
644	0.241042770029566601296469162731069636	0.508295214620348053432721722054851292	4.10546431976666599629982205939878769e-06	7.49002581741348951098479855073330922e-06	True
645	0.318260643538400273649509297652218564	0.960801788998338539839064740147289108	-2.36940467143426280335931768192208428e-05	-7.09192497019095027966143330523959443e-06	True
646	0.501395947033015226323016862366884815	0.628980489954310193342171559861613746	8.91729524723724949588489133360342983e-06	-1.01219469706845867710415026979328095e-05	True
647	0.857117851154291964140666845809742526	0.260767590936606500426183735703587412	-3.57113459301926785715193653839334544e-06	-8.75267385041765562749950775761602203e-06	True
648	0.721357233607626507655851243321274989	0.600493798296017197643499253901578973	8.85562710043126607709353468725158369e-06	-9.69382212288119227570133580208593337e-06	True
649	0.2029924677599620421384607209037814	0.29515833000397134578421116063729248	2.40942102258956158185718063552471172e-05	1.46086092740197196076954171958696312e-05	True
650	0.891440253950774644435128584385446678	0.605501451416276050212612164819833284	9.62093886466783027602441939948303945e-06	-1.88772525504456708175653404763400346e-06	True
651	0.952407470443551341696594496867574093	0.0385206678132212333760207154801699342	1.59681167845126165198481771548922172e-05	8.6211137141339130494034641230117682e-06	True
652	0.669179237883098618697476782401443797	0.240006301716156996225732541911165034	1.5398085544532125350666536884381088e-07	-8.26557174111157379956120193896061082e-06	True
653	0.538159241281473250743534920706815829	0.0243622882929745726751834816965556237	-9.88664760052969081339985055748950329e-06	-5.39643695905691259003944880406162161e-07	True
654	0.786934422551465868546882722576114663	0.875458922240778790420855744147764691	-5.4993444614916673675846614219320309e-07	-1.27513024285495714181506253541124212e-06	True
655	0.402981498920276971436770576543006659	0.276775109209425145480128589272333007	-2.51721224474388447305495266686280847e-05	1.30778219109667476479952741878815951e-05	True
656	0.53601579737030993644394290875357334	0.237266833017640998108473114181546631	-7.32621550312822635316723210978697015e-06	-6.40055941077108463181547612630446304e-06	True
657	0.904166356057968250241090584498867385	0.131811992374271478922870145809671161	-2.78286063242696599221575180770663145e-05	-2.54656511883309426653037529317632584e-05	True
658	0.384726390613256262465961633499148406	0.723225738402247040652863860455427523	1.34686715447977212240180257324988316e-05	-1.94841437184430720725522270610077293e-06	True
659	0.629212795615492276208625965122788647	0.125285156865220507135535066198750349	9.01377339647750414197650514835672702e-06	9.44879841658272928259327290917323449e-06	True
660	0.405265372898727742029125181752445486	0.631299388238599218569461851754245372	-2.03893452996873432416335976688623527e-06	1.2295657182498426439877967908891749e-05	True
661	0.0221158015527437092601120772105836774	0.29902626512853074649862852607112197	2.55641679758704775744332154890665575e-05	-1.03605454634336170661827665456957777e-05	True
662	0.392165101416565365472315515516851068	0.242718379779664833593038891464099056	-1.96908389567692795996941680746822606e-05	1.17957083113897209385786865776155134e-05	True
663	0.922207191668135125330584920256909137	0.174091775486298693674146739279689879	-2.50607610173709695561795873166600985e-05	3.4036471858227459802325216284405534e-05	True
664	0.63427799485364368679704043560930507	0.0440234604080274684494464433128313371	-1.0340726669675064596840430188514866e-05	-4.76162045666836245844010980925001727e-07	True
665	0.45655379642101377837106174836377191	0.598548772094804910924682182828335815	-1.95903927835444171043442542341423966e-06	8.61902467325568139039120005787114342e-06	True
666	0.854462763920218810203820929187866591	0.0727831519759933251941585331957278961	-1.02049552089050492996596877122660696e-07	-1.38140268263872105513325075609338196e-06	True
667	0.540470890781598425188066958831325512	0.895165046612306106475951734404267814	-2.1458324197341662947839006480227572e-06	-5.6852727499273033524972810448265699e-06	False
668	0.508735804024363418606360096145207426	0.59919657007974390303029834905881394	8.25360634798530949515615656223056928e-06	-1.04016152794755163903146558185813701e-05	True
669	0.561089599824085224018086630205797791	0.133626085899534581159405571015797587	-3.29833770641943925129120881520447221e-05	-1.66052211157272461310105723832341227e-06	True
670	0.441365479536157129882260162274215326	0.86282818422918261627742308462728558	1.35716231443919562535105294627294916e-05	-1.35013820463178867180142803167249053e-05	True
671	0.235930807370346643664255980974516328	0.282684173627599778825208153995650424	2.98013095455226989205372834879223088e-05	1.88030636501969123038748957715262614e-05	True
672	0.773158329509737034822522186845321188	0.932631887969890546230572999624267353	-7.74604386409568911470339699833417171e-06	-1.20628419026645543040093282472878972e-05	True
673	0.0472335649989915976181008292016258807	0.943098222286404265740184503903935082	-4.86347837896353227087000660127345786e-05	-1.10863885295086038991523330220601794e-05	True
674	0.909226270263940127969240116640553738	0.70728186168395752238349122823288147	6.71423704146558619661524080357649654e-06	-2.65589307697438619975629454753575437e-06	True
675	0.999874443629344847647993911275477634	0.943685252158392960755141344915040877	3.02749763197306895632610545664672149e-05	3.98089240865322215158666649523434587e-05	True
676	0.291350505992707247616405889375615599	0.694269743846664534165660094513220566	-1.93320453316722771363346821464222324e-05	1.74032265036188448052702833876455316e-05	True
677	0.610106515081176971479723859031018949	0.661132390690107733429830208050011897	1.05270269941619976114611021919958168e-05	-1.29340984471730134447240612852204326e-05	True
678	0.0353093799502568751972532176979893994	0.602463698110192442382619932853415068	4.65972415587673169609642325649647332e-06	1.99954613914722352543093172402820265e-06	True
679	0.923543000456710420568087683353594559	0.730270327952578358836389408090969176	2.41121097979130617684305298702603618e-06	8.46370559591843284374449775449809651e-07	True
680	0.710640324420198863819119097234791977	0.258934515207069860126877859779811957	8.2544100886790684207537407494001565e-06	-2.37094533590755170244603265872495361e-06	True
681	0.262092059464547187304607907439975177	0.168639905326226277441726410996169804	-3.34506619704520871814645219561290786e-05	-2.23036670774311485641711947020160886e-05	True
682	0.209832823159840311711245575385464209	0.521736344168257880753939196399936346	-7.13032460825152631573215736841875258e-07	-9.23393808410577088800109144472092991e-06	True
683	0.0497135164043028813637029391864403195	0.870855647925116733409829716165416458	-1.8881038231526853647291856268493992e-05	-1.27802949185893819257521724660223541e-05	True
684	0.250780967059199070284713885474135581	0.858967021960422229596666842358922036	-1.88131869885879991956526624912296132e-05	1.25585931390359602722272536313398905e-05	True
685	0.358539852515500250799910062084990435	0.811512956969696106739386799805668476	8.71438102102634686058552644323173384e-06	-7.85563168915940597648943658565775397e-06	True
686	0.580636847577675479729783940162342475	0.828398616440973687959464265505709797	6.21756905330071583265988079799191902e-06	-1.00119517398506780962476015417516025e-05	True
687	0.537110983223580141409190486789463	0.203962082274892607628461485947680503	-5.46602661441401101596637757628742463e-06	-8.90638949772788658487064182905806338e-06	True
688	0.388202867097247575967395428214801808	0.208512594332800029476505998428783486	-1.36721913729512908475438530666585179e-05	1.07076584743581625860847698553008038e-05	True
689	0.753333417845420177850341602921962883	0.51826504666782363319595036527012091	1.01439862252536366209626874895989082e-05	-9.45765284358331910644601717288280738e-06	True
690	0.754847625036008581072960732795495382	0.604612828789778720618447262952822327	8.39729938426977788384296718866071367e-06	-8.42690931719574946746916896911140178e-06	True
691	0.673321448520193741662894073324512904	0.787191143849957638940277980534453317	5.81766193957403901363610928943347568e-06	-6.91099941232733523490481879778013666e-06	True
692	0.534330752017601842345740154940060951	0.517129836494202423545437114838126845	-2.99652683625477106962503146090472585e-06	-2.16473819915631245432447500682786227e-08	True
693	0.250570535118909956609886218193068883	0.417650415411544816082985336377938316	7.50366099491706512396418164261924685e-06	-2.8775714192541191651743952061470261e-06	True
694	0.14479622834669143947309521160763622	0.266915341274255180576435780382099953	-2.15351422831115772449437259007350467e-05	-2.32513450023126407931621029252638685e-05	True
695	0.102591758973681949489864779062069267	0.318753638671235346862227435611896734	1.21540112212248777781436115284446797e-05	3.9415507664463277738470755504072944e-06	True
696	0.267452442467022002517867112148294038	0.938788555845963919762038552498379734	1.45645692093431738584691212038563999e-05	-2.51889326073042918143424968407436302e-05	True
697	0.84582172230657505505679160625045512	0.432957178436241037895724305408368021	9.20454473480600751789476287877094785e-06	-6.87540559247622568656608718026677032e-06	True
698	0.264006128824755105411346656321670272	0.570165040363635248078344497406885376	-3.49955877692803143114693297634639037e-06	1.29007336794207689025633916170875216e-05	True
699	0.228425371703728300806911687996835294	0.249727126273063610879937939437081639	3.62132232712042355569906953644655815e-05	2.08550459224745067278488321533021853e-05	True
700	0.0605910234339434908108501322779816761	0.467192346662263037206269016080360834	3.26274536744572547021323058913195571e-06	-1.47641246221720041752515839460760304e-06	True
701	0.929475794543601642449501109799047993	0.377178927845871102048430422325021935	1.35353294576869567562459009872410626e-05	-2.6444130989475895827151259649194974e-06	True
702	0.826383981844792953268346873727335252	0.182729522383408915736808478787859119	-3.60703517580681557865687634566679394e-06	-1.58322447468235922185891512607663086e-05	True
703	0.112570485360225852925405312915662529	0.157948387150126835230264977616322868	-2.64805145345940026233400843550578302e-05	-4.08751078060844996044253055665514025e-05	True
704	0.511644067123278326484369605519724113	0.0411712535733920103533873613194483121	-6.1745181523454458827408727961079964e-07	1.65890654652206388911955159805680334e-05	True
705	0.407704168697399521616645470321110214	0.491341706772277266094871084928975069	-2.34208421491178011219710392382018526e-06	1.44783718043871663956258070931881627e-05	True
706	0.77118134883735565102713517814013688	0.0359271773039457720798980569469110188	-6.33473628352750974795047658314532977e-06	-1.68234136550664198921290125694603824e-05	True
707	0.635177965816913479875892489466411007	0.533171739518800199706395401425976606	7.36380913944314489249521329944238093e-06	-1.20126048138427820162026043959942733e-05	True
708	0.12650314124299644854346110078454868	0.459199553091402077858210657443341183	-2.73091557164188650172357848278326226e-08	6.76696572050985298734511609504758374e-06	True
709	0.261685076790994072932239164896629448	0.227371807090577363057950622230207187	3.63200206068300340715290185913602431e-05	-2.69332882226159840480811947030204399e-05	True
710	0.507188298618710276874031537212348033	0.195176526806266048917381322310408056	-1.37893473091469381976987206094214306e-05	1.10961888632175046842298794199903291e-05	True
711	0.578035926252622535217809597226697425	0.214934794416116926779277555430431062	-2.64332796386620984304609256964358857e-06	-1.26091579910156557581454620206860436e-05	True
712	0.625154426920065183798443540820874531	0.168715163944927790732816112844144647	-4.51684432842569465683641212084246879e-06	-5.70759271173558894045102447788655343e-06	True
713	0.55641798106323597326948783735425617	0.80127310937782305402416792972262658	7.74966171713200058587275652674692104e-06	-1.07731706365134211227997123830849808e-05	True
714	0.265096346581994159129444760004472913	0.631419610809815982502973313303099426	-8.62072671554172591954015393463116209e-06	1.36664292554602033415448076248794766e-05	True
715	0.706765537665508375792834555910320697	0.516078111371348543670230418159085438	6.29600372146560144813032377682083766e-06	-1.67215683934936765696598691992002554e-05	True
716	0.655094313726121273611827514570253316	0.131257907127431681227984629533174184	9.90205659018365649786932908508515586e-06	2.55649476009013817625361959133747249e-06	True
717	0.00958092022360627628368297667579314022	0.506832663814082751605284885815353725	4.12484693892929239768167463446077646e-06	3.51876217479373347719517212896630506e-07	True
718	0.100016556199752611265826925133996285	0.905041874471082074518433808013246467	-4.98645607974585930776218383518229508e-05	1.3025963259228378865868824520665639e-05	True
719	0.298693616436730896068545411388023774	0.946341172095325399884739675127465418	-4.93973853079900281708673016142796301e-07	-3.74959514068786879289868917459579254e-05	True
720	0.989540020947944151567207077564454787	0.787143763086757522074534272688022112	6.37133986139585309561387378164659617e-06	-4.11147293046102438698831914347365667e-06	True
721	0.424957018519726440681620485899903786	0.577408374182984929855500611785796045	-1.73002325701382434003309989989023914e-06	8.76431169495202235791079150577002674e-06	True
722	0.0724884063866399069568964813391903763	0.0487568048105188877732082561895212932	6.28512729438098174664982598945791672e-05	5.82031970545250838329344678472072156e-05	True
723	0.321125838431207279770258146561002321	0.536513900630254401870209422194535149	-1.55209077368026060029914231372831815e-06	1.45758582232290347038340209720079943e-05	True
724	0.171329343627447745187723860433691907	0.859902730831011166045390838519586005	-2.1469407463018722234747377318711702e-05	4.79063423825164261049667665679059048e-05	True
725	0.640895855011593503722264664636422026	0.150515434738964194984945234724322473	1.1519789231643287144641490373070758e-05	8.29445310513775892526374869615583753e-06	True
726	0.945238754803741495989470365953246274	0.881169447932893072953620779306846646	-9.06344620210298791252242429081344041e-06	1.10657694666223527009406563241106462e-06	True
727	0.909934327760468241475324108315476266	0.435263360566566360025929909047342185	1.09108983793601965804523393308878653e-06	9.66592637709110106790965588737589881e-07	True
728	0.188926129851981318002148790169211065	0.739609746611189054076056505149555788	1.30625965132733130784104587644654732e-05	3.39845290977997701687313936489792106e-05	True
729	0.598710427496183003681546615934678256	0.744267934801486086321205554337558405	9.41261065954792632892737060093048034e-06	-9.89313178427610914712148434805974242e-06	True
730	0.43190793595117719266278794792743797	0.355966463512992460448940802786040587	-8.71002991278061964966769844190997952e-06	-4.16299346854041843380310084016457546e-06	True
731	0.74598403419620916037842192904568747	0.736466333257100434418538713373509545	3.84060325147504825508607523276715106e-06	-7.52273760217521038071597734734926454e-06	True
732	0.587249225319627552840057017895682625	0.270886532313978094382295804530071865	-1.24434272224185109737114476695483849e-06	-1.10085392078387872873153056621506868e-05	True
733	0.233934147384262035948619188197809551	0.116301359886514825029833098598501063	-9.70283577974134946758582525697027787e-05	-2.30724753911553090656977134809064119e-05	True
734	0.672944135610134207176634804551207374	0.392441428497297201289968426942277586	7.58210398336790327613825745343156693e-06	-8.32678493426552652597288443530086423e-07	True
735	0.0935201799741839134767847283266632022	0.477444364094104584891752624264232615	1.16329319574964121452475680521275117e-06	5.51723912787750738629843469073374521e-06	True
736	0.346568350674764362582026750720143908	0.426445942219267095383888540464338333	5.55336903502061242033827144475262236e-06	1.5262124143067907251279757402716114e-05	True
737	0.649965535358657550924232964336570283	0.98287947890659213595365730422076159	-4.37542686969647281740061528468914011e-17	-6.08311148712655279180370101257904874e-17	False
738	0.818946591743732067885820512199002471	0.766240975395415071597148695249366114	-2.46306504074942145703167464101405029e-06	-2.14943979610467142047218012120761403e-06	True
739	0.728537260463535892023686766368250708	0.538289570219197558231357008041378158	5.64734861447784845071648413120318056e-06	-1.63268922987711893523304234198861156e-05	True
740	0.937842706107986208830258153418267998	0.00855103852418511910853794324061201026	2.43986838258355649595032812254821677e-05	-3.41060753010341354278967453128600432e-06	True
741	0.739028956796373057168354457973431276	0.999545559487403861175074430607909071	-6.07717501019024432972562925223609541e-06	-1.04940524023056785740723207047866341e-05	True
742	0.7340650189973444693349938513310822	0.31609296872757018952940838595100623	-3.43718116251220982024251639036856452e-06	-4.76707542299400502241039437890523359e-06	True
743	0.0897688973811135964817215371114810902	0.40953558025650080777868369967079778	-1.64296385841640330883761236046932524e-06	5.64425258687955415943723741429231164e-06	True
744	0.401744301588435489142775202973521574	0.604350508406221900642078840695466416	-3.47709860213354875703612698496713056e-06	1.21429165909736215180438316120248204e-05	True
745	0.930709896371417999206834695628807405	0.412121977301338686199806562873558639	2.08090530782037350246137058904100335e-06	5.06839228511508801923476271517148396e-07	True
746	0.696071042939549165968164552889009062	0.766432133946345255219098114414804526	4.06051294513272751897187340992250234e-06	-8.17402561423910474002873306849012802e-06	True
747	0.729869712701574327163646702545499009	0.883466050598149151153767705704470862	-2.27700222116100180129916088843461227e-06	-3.61586896954088284062837016926556808e-06	True
748	0.314791080415536412333402412127525177	0.600807058729573343229579678223258811	-5.94110622924571475583586000146800736e-06	1.80078061021681731055919853352759485e-05	True
749	0.819025900478342158148694193873530031	0.0235328222458502967769532667854905569	-3.98111176759602810769039904748412104e-07	-6.28853959582609853167773185249692332e-06	True
750	0.505993282194912769433194987965099228	0.220232627233225273555680747291189911	-1.2866462413769555318658871410054846e-05	8.38983782171655828351697584482183394e-06	True
751	0.866871629607656283792121567839075473	0.497926776924124560504249200168842211	5.015117618464421959781201622246827e-06	4.18477518285159274862317291491767441e-06	True
752	0.368602158062579529014018905263745956	0.986743245768789425156768560764075853	9.09554487578806358127313379021602214e-06	-1.7255717783336719446100645806088165e-05	True
753	0.995933602383421416272737988004219813	0.64791608638684811076096815489212098	7.72929278084446202178257325897843859e-06	3.10253679411625747776965845832195897e-06	True
754	0.148747589039243726978360725585041808	0.748714495856229481864632631328799016	1.1493530563729752659506778240071628e-05	2.75240507993166231570145519336096322e-05	True
755	0.757945745896046882149417654389109641	0.548889765638412292540560014284453146	1.90056222848851064652619005812208341e-06	-6.9720966304059375827811058639372921e-06	True
756	0.727787208628514779838808484155782656	0.360496648258733271399563522687278686	-5.54948017683073157902187714450949109e-06	-2.88651540915458922752398734297969534e-06	True
757	0.614864565254354093953983776143631017	0.903021147790385870937923260886861038	-2.01131203756294911502023058034978295e-06	-8.22937446665271796760653445130797723e-06	True
758	0.0194527582512576462955503830727216361	0.253514641148179820640739935147873497	5.77529990726879975360625370162686176e-06	3.40634377522748845730995550498138156e-05	True
759	0.387231931026682293926861703222337676	0.692044511285438839065648303911403495	-3.32665109321532269260930323891940408e-06	-1.54231770346298400741992853191202953e-06	True
760	0.17265704817861945621880832933051437	0.958277662299033999182727290572280913	6.58872803948446028364188678281481197e-05	-0.000137461682778657261938193662054313582	True
761	0.837373030742578436127444398191108384	0.501819153297713989566541260394738025	4.3121238748305297949204593269153625e-06	1.56932030315570350407481360353100793e-06	True
762	0.517950143384968279107399757710478804	0.474641087274001911386883337917298354	1.09179774154388750523162193792624455e-06	-2.64021287169359408249007500194317605e-06	True
763	0.917785813503170669194217352705872466	0.625144767634235491923574694305239121	5.11203200332118298527841858425037748e-06	4.45545216062781028280372140143634245e-06	True
764	0.661055485141581636770541438640691347	0.593999562217104027473986993361382649	9.9684411564213460595793172351510404e-06	-1.21015056346933834187839895760821463e-05	True
765	0.45550936868560504712223477211936779	0.171202855997716196008297700722550744	-2.25170586418843836009465751807964788e-05	2.18628380754998161580105832944007159e-05	True
766	0.696015599999156418685274525009459622	0.878859522153000281463129192221644823	-1.7265342119953532370997995629130777e-06	-6.49545862685474817625822944361149161e-06	True
767	0.415695311532151022390008837881557585	0.871689574847439620513617473724975719	1.50632073904220705134678294101753242e-05	-1.13695505420927019974736161193921076e-05	True
768	0.798095114194613840290023189485328747	0.199801836891881249186780069333662775	1.34767013005623150287516646100514605e-07	-8.76939341224332778786514588833387911e-06	True
769	0.756960492388330015829364717807493745	0.483131669721280202457355825711482975	1.22496638954892949970956171399963649e-05	-9.05516448293028634688962851251204968e-06	True
770	0.80641914179172502417361328908900821	0.420897145613249734910590297886863951	1.77535913747944294445193829230155196e-05	-8.97159935439643956050137978459570391e-06	True
771	0.788744011433933740437870990341627536	0.504130446729396459336287560329620005	1.09991722841630823985959901359673804e-05	-7.53146247028961326064146087930133242e-06	True
772	0.372208872826552510263686354240515061	0.896474526840053908715794003583457639	1.02121098338917043250899237063060892e-05	1.930282613201016367330926999149383e-06	True
773	0.476742635088094906044310884329978685	0.0876816330509242471986251289865289117	3.60770525707014404560836509849552983e-06	1.83033072584077536268358229775815039e-05	True
774	0.948954582955583048851775686613942211	0.509063895343040232919093262243872338	4.91664950225357192165576531190815692e-06	7.41794787947855578688304550974621843e-06	True
775	0.146784968512778908263467026956103522	0.546811729768148321689098269463784449	4.81672623271254089223289462060586454e-06	2.37325550594549170054985529561872549e-06	True
776	0.823612550873697327021828638732096369	0.147861659150662008992323688941375217	-1.37401041995460356906116588050879173e-05	-1.21860988152206496226374729908052167e-05	True
777	0.22878303450448094488964356560146917	0.216712844196646581403082282675034986	1.93206777178429732149266747657339035e-05	2.40790106441435093142563697130181705e-05	True
778	0.92415133049893762286845289252071672	0.498331445195574897971791785235057464	6.24685337687590383398773688076048848e-06	4.73927621690580188197181940431119404e-06	True
779	0.647159089151419789412145255816241851	0.653726791001151698347453511741046828	1.05780992724377445564733512830166179e-05	-1.11053113084533083876639230821290415e-05	True
780	0.535474450637215903750214978564225649	0.940624662990784409057939328783052908	1.01957031884918863855091520333254552e-05	-2.70666507028055553451172289170041426e-06	True
781	0.268802441089439747389335326604153582	0.529323167608746153406203471172692265	2.80265398698404532762671890829933289e-06	1.19949250570676496774388999417328479e-05	True
782	0.212933208475786390548817944826931584	0.907017512872737680287156248073166863	-2.39858018444420647512294456998283633e-05	4.03935319297470669641030533900120938e-05	True
783	0.610053886479086205567366979394759566	0.390979747249455595276556392668266661	5.36997588345920043178431093694925894e-06	-3.52973557616981663987454302160689358e-06	True
