particle	x_0	y_0	delta x	delta y	stable?
782	0.212876662681464495368662081566990807	0.907171258768537482888987438936871124	5.01093876674276577070600536866058808e-05	-5.22374839586308490092958386971111123e-05	True
783	0.611639194328886108188141399371851731	0.390933748810957681701042663646555121	-1.02266691045311545213218850156039359e-05	-1.11647569401698242844931513683405518e-06	True
784	0.313484421973106405904238470957791902	0.256724877961335525955914256289481798	-1.66855661361786985007663490781782333e-05	8.01188493554475982073777894226186171e-06	True
785	0.700119319453591984839553854700023809	0.810013286335405321141412767938983543	8.3556450447299521159967145310227892e-06	2.9306751966292113126099986396170433e-05	True
786	0.651257807474891844707320882211399284	0.101478930571432489730752391817916004	4.09906115253892514082696773634496826e-06	1.60523259903330962459241571729353978e-06	True
787	0.891764766055952509127281849436449542	0.0968780514118640051180031783174910671	-2.7539035829365951582478022105692381e-06	-2.17247447085018281921807781402679773e-05	True
788	0.0995141228825796571544535758311799558	0.803166867847759735309417585810432463	-3.560279624772755664820470227775054e-06	-3.14939681958007566490384314902056003e-05	True
789	0.363871203001610978423928650527985964	0.133290217845605214287602395867303573	-1.44360864282408444199793802671017423e-05	1.46100053358443443101506834092372638e-05	True
790	0.997617283031172461660489052099273701	0.224191941386066074331820174325065397	6.20839316152798059325016506445214523e-06	-2.12971218695404320277481979743751342e-05	True
791	0.258688303117934447875406782977796627	0.457650424197035096071870652171381325	-1.64900930868264192579457226555073581e-05	4.78950086666069854460524136103925311e-06	True
792	0.77533704625222949398331859350977596	0.406038966538181394144883838735336773	-1.17461363915071563772403981313393376e-05	-2.52690553449656163859425536683913355e-06	True
793	0.173114694656459814658472646739546766	0.0547724133730285410715073477719366133	2.22939770701856652353995591822532706e-05	-1.40034630801597569961724785915855234e-05	True
794	0.540419853232901149845285189933896874	0.153392028611699838636147364181231218	-7.50609953023608563129844596103346277e-06	5.62047002894438479676470082874073417e-06	True
795	0.987924622795593007381514267083746865	0.552042377996905368139797909257796836	-3.06130197872033442634357818655879508e-05	-1.26884943025137949099790855759471951e-05	True
796	0.376792718948521653439281719200950224	0.346613892669452528067043827964645356	-1.48672684643156416929673517400039274e-05	1.38035107692244171966831779301825715e-05	True
797	0.711307042328153939576623642405531918	0.286050668443824729317800009834467017	-6.98824558421950558190508893245177944e-06	-7.47455463761129553470374785505177402e-06	True
798	0.0942288588524129074684258700344581612	0.675239831550288029664791458761237816	-3.32731074740800520592033476070542402e-05	-6.19669047650008467363222017251343048e-05	True
799	0.646350027069003906359753182236767121	0.922436076666747780454553136210822625	2.98450307607288055173967944403362692e-05	-2.04277558187827797838411960025289331e-06	True
800	0.91601735320858352334285894590683656	0.069064367004535862847616738699290912	8.42685031255668242526945193302838562e-06	-1.31016158123648144639840079477319903e-05	True
801	0.699998820398561784624600670183893725	0.459243000691865756316815858353123907	-1.55430473013081792511824742886942526e-05	-1.56140098888936488538455171472918361e-06	True
802	0.612430673933775755941677408604200553	0.777324478054040243100879329349070785	1.26314279686619467152748678789474434e-05	1.22559708254094831467615261836216138e-05	True
803	0.92095257615593042514069611874155442	0.832683973763561192843753989851046386	1.53812537947361067928457931287867479e-05	3.10243035684305900558716322606136003e-06	True
804	0.387464864615258453013878961685670504	0.307054051465803044355782158029199837	-1.15935134777773366965754372595405671e-05	1.18984169857576286689658793801669265e-05	True
805	0.323731124606380303732827644224471169	0.361346918937666442837777926762840243	-1.31849949166709110158636409339824065e-05	4.71660173387505416507674039215279207e-06	True
806	0.133240968814832728029620418915822648	0.638627805357334476169247322268802091	-3.58702407666548559789740994774960575e-05	-7.26836860846645849213195570132453626e-05	True
807	0.732735903973655012256176247350659586	0.203319855280263789201702869204492578	7.50191236205140650344466184034575989e-07	-3.70983650571593788403834376487713153e-06	True
808	0.114762884519795710632503914481340039	0.265555850001013159718498913190432692	1.60604461777764522331748324660318318e-06	5.2730921350507214478176461357462694e-06	True
809	0.533724346216003739407940795112496972	0.120131259356190061065093776105939456	4.66269192391031683195298892887751336e-07	3.19145188362070482598621022030387491e-06	True
810	0.179972313093663656186962137593743875	0.693047821079561987812612685632287657	-5.70273462739844354243375234538054463e-05	-8.80073598583802182543407637783575076e-05	True
811	0.524845331283333584994937742265572881	0.385558988343761454699766534304388607	-7.10057031500347155664469504415144665e-06	-5.388131953779253065115941594289121e-06	True
812	0.925790691520289390949364344578689345	0.343280662044401001966380079255812272	-5.06321360006140786533825132907120765e-06	-1.94212988941793688059387826563063016e-05	True
813	0.438474192292286573767014081177252201	0.950141460870253938047709468808739556	-1.42420006667883329594112145260864262e-05	2.94465988256353443608377883485824396e-05	True
814	0.809852991945575423634388231975453967	0.955236093099202637447038192054412909	1.54030719066613936022800193487745202e-05	1.17869150046253606164064750431878489e-05	True
815	0.538132353750097818073788297066458622	0.592670046473904126986323078606183999	-2.75994484200577090483036874093229299e-05	-8.79044965379702434937929497736545695e-06	True
816	0.338519301163936685070712888502079754	0.19030504750457388649792033740767155	-1.48347942734187603040786543364630369e-05	9.74721377796596820529685412578122214e-06	True
817	0.394609398430767921979700927785805115	0.122223143554400015466209809381693549	-1.51976084964137299497319695562041891e-05	1.21792846599437612141033651672638835e-05	True
818	0.0477094671950064506362788308759843246	0.103966999170236132542838679238873643	6.2092591455471621409913455011294479e-06	-3.52366106994453732404281991987651263e-05	True
819	0.537174601333331115275429285641660137	0.772978659678201934804610644824445337	3.73957677950426536560476947021608972e-05	4.20363763284122140743547390697836374e-06	True
820	0.316449856312960167069755391209194047	0.899517589342489455238823621832832595	-2.87370860862344146050266725094660941e-05	2.63749133586890741930219898083969312e-05	True
821	0.443218498550940795699047930896584161	0.830653097988093454378970926164032892	6.8113216227135965933573060114196577e-05	4.78433670697799593723553923797819396e-05	True
822	0.356846194425409982490463293264029763	0.842721438301812136522599398201608766	0.000150456805736069658222858709249089268	4.59941802680879806500666653972939894e-05	True
823	0.0881275809887637674459968852514650407	0.145086970265507411994065665057475675	-2.97679009104130199197012659539549695e-06	-1.92088332060516226627669803280650211e-05	True
824	0.820317798597159191757928436524441014	0.0692381700839596076463138886074240552	2.2907986594309001809835563405183457e-05	-3.31768604343651723097048542109157866e-06	True
825	0.248532788716666534730957260578265428	0.661309865774948466154442168423762214	-3.44952075170813086628857375229538298e-05	5.69798924068557361899648366602760138e-05	False
826	0.407906696112437279153214931093797359	0.664968992223046073058625424383722448	2.60979158557389788747062551397430666e-05	-2.05605540386637750541967651803116185e-05	True
827	0.618496224461452673401965618492882856	0.0956813857704867354743915685965603452	4.58736633861079926710448830271204558e-06	-9.05302759692121702135300269722446515e-06	True
828	0.388494304466930052205221948038213648	0.0160082115760921300526112563508326021	-1.48601974476720751153076601300357126e-05	2.15220037939870934966076886601494948e-05	True
829	0.87573266049893589366298216217234405	0.224853859513506512845365900666645023	4.4271573313123736240566439738517298e-07	6.77405082342251822876269111995619914e-06	True
830	0.384625405265885975845078087147152536	0.864961472605488416111671736726903046	-1.86991789762401424453634933810807038e-05	-3.02431498571302025895293852160795884e-05	True
831	0.734776543927221502931020638576750277	0.0609446202538079859450191729798754084	1.03566746753916534312061821367201835e-05	1.04914186322148580589338554266870982e-05	True
832	0.132505748910649325453925354218084655	0.340154216743286174625505127980001817	-5.03487901409417729869105822376216625e-06	-1.66087242430878804348903801240389387e-07	True
833	0.129139395380000717561056322168399563	0.574353693963859241236779656475981215	-5.53837547386344522883300671086228529e-06	2.18314795271122283258704199358594527e-05	True
834	0.733622431217478187116828680872892383	0.632401275792098050308816757283493958	-1.54389187644317047301458911088364073e-05	-1.56538232858849775603976387551755929e-06	True
835	0.2628697240861395064670166927980518	0.844582895476607282273526368898635352	2.14916863615484390480302784464829111e-05	-0.000119626477753203039403279455126051621	True
836	0.7944863351525798517214971946695687	0.165610042492866039089944197667017316	8.40944948179897617262999457251132118e-06	8.68980336459497335308281087797839483e-07	True
837	0.683612868826781443639116139465620241	0.0934300277118484419407388328487588449	6.83726932903862727569456928069578239e-06	6.95803411691068623423839882577178206e-06	True
838	0.844424280831514756625586366415436047	0.527951438603246380557746261095259234	-1.11861661881363047422021217768151392e-05	-1.04143002349627158672301832935276318e-05	True
839	0.843590816697042654490857489647096684	0.691982233297095631693554175023343586	-2.44275542599991503198226706413363417e-05	-1.16734456885693083488189097516666702e-05	True
840	0.153942802942999224775342600537741371	0.477767651421253813856214768851700465	-2.99509326465465631136338859891746212e-05	-1.06707271452907724310892142488912319e-06	True
841	0.67148441822372693404469138705221896	0.564896788920702589806140485022696248	-3.07452788418601521259569312505013561e-05	-3.24164889887581440350058216616195696e-06	True
842	0.30268678621841472680391038176803847	0.511009531321803362908695750105866003	-1.70306932565017425410671526027945656e-05	9.26033776040799991449028587942771064e-06	True
843	0.398737357415369742195316906175479272	0.987146112694826241952117446400130481	-6.62448076536587331037766474531885826e-06	2.42348538707104751582508967326772221e-05	True
844	0.0530434846533715138621188299664920483	0.0727685015089452049302936900669974867	3.97654223586460005013027444649158111e-05	-3.41619568098855636953498196250359476e-05	True
845	0.623614869596454992719286699113144178	0.356081294478760799500564891784752786	-7.54294771166855882847724346321412956e-06	-2.54468215846987908898481082199929009e-07	True
846	0.89308029825826834561735787324434647	0.264461935885272984248251368861501285	-2.88624982676757374446109998476563528e-06	-2.69442771156928599698407334221374426e-05	True
847	0.0220946067482606954061238921954477589	0.336945550956434531024130352789047838	-7.00846249077289452754659254226151543e-06	-2.72329801510462870358321836564790132e-05	True
848	0.387364397394722202558558326050343109	0.793584109035600578100096079335698749	8.51288781297163310607155362681201616e-05	3.59249257567183188232233819257458449e-05	True
849	0.985716669389648942642445547509857643	0.749271655828470021963245489445653151	-2.43899674156600188474294489415898922e-05	-4.64924972727429805258783015873220783e-06	True
850	0.767711890360563161139855371581031493	0.0650443706293988873159401222697642002	1.14042569935829450655380292035809542e-05	6.15595686570719597027748493440008921e-06	True
851	0.0774313435655031136824973710121223358	0.769909952943925463628310129955930636	-1.60212267830592979165588346918580308e-05	-4.17452203879201756951700409977470881e-05	True
852	0.624243571426770938906641560232079799	0.29031448510852966855560062274024322	-5.41689249549605338763839428808472247e-06	-4.57710018775956745688978644995582041e-06	True
853	0.465493705552674386302954024964955052	0.707990105209335583695610848631786931	3.36605605629728804758395938237650274e-05	-7.57152940305664847791760951950986039e-06	True
854	0.707330452325051934763562421355563796	0.166028637516416538225075725761972969	7.7500435899607461214961191712278867e-06	-3.71212076364736483325174240187765637e-06	True
855	0.382950260581193650815621757360024588	0.53117650671502345173608929548145796	-4.61363436771531995665064415548230146e-05	2.51305533993056897235161986332767151e-05	True
856	0.492386167550118471330811253407929804	0.385505495560314764471009414755468102	-1.28086230131304454351085815674057715e-05	-8.19439824025314249837043504031653345e-06	True
857	0.352177387274237891758355386898462208	0.0792089514246833424611522605050282711	-1.79704854008705568573947488621624716e-05	1.63858134076737572984649226957961918e-05	True
858	0.225974769306211145827643099452368144	0.149459717575257703635599285986850225	-6.68545364116105258493115019861330531e-06	-5.778741127616053396593531602679221e-06	True
859	0.207584788422330685074265989849366001	0.365284600776389628183199384944145338	6.24361621713562331456145233493929991e-08	1.43852282880632124707579593316838591e-05	True
860	0.185221224166644052350621588159000183	0.464369972552664031620307148300525074	-2.12794918781483203011726807337164464e-05	2.03859448333681398149246956184388266e-05	True
861	0.742617561236345004174237699267168128	0.398107528442502258835584079387898725	-1.17021518541243631584025554249024523e-05	-1.97383116720647571924074863178510961e-06	True
862	0.388959766847967006992224221501667349	0.957791898042565643994567553504497155	5.48106644201682963414290324172175114e-06	1.9683000662504987067577411441597757e-05	True
863	0.496176775623145943256876225049844533	0.695009614100774100035612207854739856	2.11593185968493058177331042870773654e-05	-1.37168611494293824865188714539472766e-05	True
864	0.956141729283393251857036200391285745	0.326885749480309388556452479565142699	-7.61591679500465185411407720267189698e-06	-2.40889364318358844553111957568140776e-05	True
865	0.573690582977087356566138898185727533	0.769903925830185306849912240708350005	3.70339216856839007912064072481758582e-05	-1.03181209600878184314999074390000341e-05	True
866	0.927354570705873179418616591511455753	0.950988278959711720432297273596431491	2.39787344953323094969556834246136697e-05	-5.07895098953360123854406253577407981e-06	False
867	0.043886053194951891982834986029866335	0.564486351443830235608571631757499182	-1.6816229594193937682794927075513186e-05	-3.04400026062715637051774557884170632e-05	True
868	0.820522105400507690319995589477120697	0.452213491833088639713332215705182008	-1.25624730811971840362615620861532389e-05	-5.57324002450374393059022829027956119e-06	True
869	0.573364679856687482423931648143347685	0.0358115237359605190013718162831478224	2.05231561148841822460616266939108285e-05	1.53366728829190849498743158156362405e-05	True
870	0.94312083943744960163139961549282099	0.630970244588418302616502357624471227	-2.77551763688883087471798443866559355e-05	8.5599359536221201400288958341606556e-06	True
871	0.191845828022601143154365646313833954	0.432019455674875451026303494343276008	-1.95254544986645131603787492542407936e-05	2.03061126013404008328708187715671357e-05	True
872	0.96230547242379169717296088851528069	0.0713072140043001412149582747342543998	2.89334269074616821800684881884266342e-05	-2.82398612681714526042223912354203064e-05	True
873	0.437773702914771006086957303796408476	0.687468444231343524530422896576444279	1.39345691421112409679723373458088392e-05	1.07804688003325955995606635924658679e-05	True
874	0.871922311530094439026016751981357678	0.39446654899484452336729910768883092	-1.31026699715711559368267308594989358e-05	-1.21307186137602295498898425959749342e-05	True
875	0.588386000997637034121199547716022575	0.929561865334366565897291642809086119	3.19877825655331558241830859456402543e-05	3.04525459918493504299895283453775309e-05	True
876	0.958448948101943027688673913766819847	0.937433348506490200205155352601039233	2.85087007208109438398599719573202355e-05	-8.66594541908693760660661702271015627e-06	True
877	0.70065330884783735214045771096655311	0.982153382664454852887434643375502724	1.59651327215527573369870860921419646e-05	1.04150245823051375759552289428033038e-05	True
878	0.0637178118942275809383908154588156827	0.66725344734019838902298597683640468	-4.39733434890405599575361728628072063e-05	-1.52086067717675661084872897903538866e-05	True
879	0.281636721298260399473903214848949469	0.772277448792213020487249937384616318	0.000115793155818672756336803137070278256	3.62739919137297548001506857728319652e-05	True
880	0.452672114778429640049871072477699282	0.454630976811538573402030115126095472	-3.68008011021914372596152318269391494e-05	-7.56239513482055685725628906169144652e-06	True
881	0.449667451160230305853593893029543369	0.657725915469618209599396439656321044	-7.50264032041700151031306467077713874e-06	3.0901651894105025140776112721330542e-06	True
882	0.204126090699916383008589649566136787	0.876441566406270990704878014311919332	2.83322501182870793766949581588700818e-05	-5.40249444832344411775243696937798943e-05	True
883	0.842415546788974033472606200382488545	0.968831913367876425503435916161714509	1.73433077277136342241179875274513338e-05	-2.84711869597906050170251151665472778e-06	True
884	0.850340050281915987303183965652712535	0.467859039963689511724101838435931775	-1.43299383524958112749192251597857306e-05	-4.84241781611575688906450321688205173e-06	True
885	0.141807812448927066407615617206271128	0.146709645774424098717210902393227667	-1.44847663256767177120956694849441387e-06	-1.28861832314557170230527374271570723e-05	True
886	0.81339157311901574691928765662693075	0.706778358316408000702380169092731124	-1.94129786212086790443662503735661577e-05	-6.09422384356658072569268994595485903e-06	True
887	0.959941375945394881789589540752920446	0.359644138037942860197628819394517106	-8.93613128990291806262897473514667263e-06	-2.24182297766905163527414056415880549e-05	True
888	0.950140856931644082194197907234523243	0.198170737567558634911528053340717982	8.72149591000191073205283984528381172e-06	-2.17111091213784904517534920768738139e-05	True
889	0.734934954198564347960506762887660816	0.814974710694475768826930554303279356	1.05731039973887528649826620735108327e-05	9.88755915710724967537399368262853944e-06	True
890	0.990030985892155753988169456041083796	0.530508277115751514441846335152481943	-2.62462671213377906826096045077782435e-05	-1.37324218390901164908309626387941022e-05	True
891	0.08239859655297333492929444062744448	0.958051578386491098251790361026337128	3.78661706159644427767160001016372453e-05	-2.68233749021517206607341852437888873e-05	True
892	0.109457755062456730318643275393804602	0.547085716748054456250554196798468036	-1.260014890060421666174684948110977e-05	-4.67279810143997187004632626068658808e-05	True
893	0.593614382274350863241833291788346543	0.247217845543556601461242418972255787	-4.72013286389056301736674777736911451e-06	-3.08484973601651506844522913802646009e-06	True
894	0.562481230488009416706284257685085958	0.546589264043979746442913408785747266	-1.88694872049458054805700865281281615e-05	3.84843777412919551460471166207119577e-07	True
895	0.697980047882088136887048497285163977	0.739654890599083209885297725382208151	-1.59242921942165477551916539185830227e-05	7.85917822864960587058530839428651025e-06	True
896	0.682504305297474600908409538083741279	0.502676358306284292048593014309639402	-1.54920563541194361807677072076820388e-05	-1.00693324975028202112249820348192072e-06	True
897	0.245614036705513439875661045663787678	0.605367147954344052654238949391873255	6.13293344102682940090354770190427533e-05	0.000136967829436800529202139894370559484	True
898	0.0683461866928849627957231595117966941	0.623242000169220841616439165560101639	-3.48784761907459217198605760747702533e-05	-4.54251135224289327513989383372315455e-05	True
899	0.715697457234592669682580364713986848	0.0416243966212850162416828274587290941	1.27059948866686136805127318535599831e-05	7.99821326538877684278870320922996528e-06	True
900	0.386060566958943387365867073854518354	0.828968704197282259757486428096510396	9.92831573997360005768643250427628115e-05	-1.96755367680217070390741469904243529e-05	True
901	0.894252860337362840862184077928368411	0.344749898450441957300781710587089147	-4.78854179886526008711701001916965519e-06	-1.22633210833866399184505038443895883e-05	True
902	0.441962522783974638630323197347246076	0.218592034744561373796674765653559698	-9.70250279123439020040164883068693798e-06	9.95534161225705908183529466889770988e-06	True
903	0.41289928481904334417069479708459964	0.039978036763417026674248464097645222	-1.67721597857741778335613163582778551e-05	2.68565981563397591027096655968811021e-05	True
904	0.0891732443784018705114745120033862332	0.830259449924936896154127376730599597	7.21435172758004884478559330671031657e-06	-4.13513591495748878863384156711042161e-05	True
905	0.678771169886665936366651540241873026	0.443445292447989876371216146413547496	-1.49297387936762681972419010879514612e-05	-1.26822385019844005162833167578835926e-06	True
906	0.850308287251475946697125954823179671	0.990205009195598913272905521730717191	2.71890766761648455173338973916172609e-05	-5.95620409575382944993699337683179619e-06	True
907	0.349936825008780844428272067234885871	0.0214094540657020659989961231796186834	-1.83224878727292281170218645838911911e-05	1.50366159638157043348333716088347299e-05	True
908	0.860277486022044572127512121382217624	0.922172451491008235600279898547579487	2.12316964621356360893829025958334165e-05	-4.39469249473112175859498240163322549e-06	True
909	0.984293386339373250912051553771132982	0.197110257246352531277121758668301388	9.79203762681034168595739581096230506e-06	-2.48410919253974952796689235608880387e-05	True
910	0.583333008644440473689907804367408725	0.861592456600400181484643911096201659	-5.95174521434156848987822660506623339e-08	2.45072130839626983897383178363296724e-05	True
911	0.513709442756585285248096805815788829	0.855547959474251026252785308044696254	3.63598561368972492247724169146099617e-05	7.05368775050271339182142588420391629e-05	True
912	0.202728640437936513443778796855789604	0.845501684930393308570858899136578056	2.33763920660205359801616136477183367e-05	-5.92988406507767439557299385200808849e-05	True
913	0.825420266845930736891771489945386689	0.603611601269080359719186605242527682	-2.49059692485737328407018345338922796e-05	3.41089019294952883287043183023179691e-05	True
914	0.692784523222020084199189465734512268	0.0606138692262422595781441359107901113	1.14496806257747242535000855752170354e-05	7.19313304855376499660498019383646333e-06	True
915	0.674301631696292760009088156473318244	0.670066884345858394455236543895204422	-1.00882620931311225581362414993758431e-05	6.19305040622082254971769162458592312e-07	True
916	0.362282509195211459298975189440787209	0.704782809881721461564762411321628717	5.44351898776590248236073081861530086e-05	-1.51731736900153171442167097821429644e-05	True
917	0.1728113506395151209587484528215241	0.347903132495999252280438192130964992	-6.05900031126589692394863721638199073e-06	1.2329799470463170022944590973089398e-05	True
918	0.458914443114065582588432099765012349	0.0565281559040845977245261752047437921	-7.97336423950161686316799991067010521e-06	2.17568131705971937427134315860771579e-05	True
919	0.199933613063475442161565291170856498	0.634578027810897823656754585898033388	6.01968401993566923529397898375698064e-05	0.000282866816928656987211927172156687428	True
920	0.0280331828654722651733671643849154191	0.451792211282991639931085320300772266	-2.29335605427002606619676479525133234e-05	-2.97821662617659185276363504791126851e-05	True
921	0.670978781745061974890504190224798053	0.32974724114981213869213574010964622	-1.03503918254120559741411283713963811e-05	-6.54874702729518551981311059399317868e-06	True
922	0.970832758320801534716458088555924732	0.631717777762864865956232166344957024	-2.86624154999850809950837553765860217e-05	-1.34828627912895986424996686454483402e-05	True
923	0.117913741373379064553606029505593617	0.826465740010279669247586494894303996	8.31780228890712619149634601346576025e-06	-3.70366104984721891145997728133319332e-05	True
924	0.479431711164575305112007147742872549	0.298907919966157221891223128135457873	-1.46704870548247730713210851658265472e-05	1.82772549566435364669714112197471316e-06	True
925	0.288991715109750226072326585493309841	0.855661284818954664100251776733241642	4.68530623460892606887268127383624915e-05	-0.000185814764553560336546072847726346616	True
926	0.967619132355647760995319187857420875	0.102029889512333197709510638807522626	8.20511833837304369117813531457824057e-06	-2.31742293082616838782336307982900346e-05	True
927	0.918210934395332089553512437698657156	0.532105009993694942849470690325007485	-1.01893666179555181005598029787886501e-05	-2.15810110699589578176136254943076224e-05	True
928	0.941504006186081886858148467300049562	0.479274026845400527839872490826023627	-1.30748234681428719505454172539592309e-05	-1.63871772766052857171392352705158196e-05	True
929	0.858468878200390969336977896259648484	0.588727039048643134900812468869003782	-3.98628534152415928651330129796817473e-05	-3.96811898403890218170619655044246232e-06	True
930	0.786372058228887316840791356131824098	0.256289308739308679925971163335853852	-3.53235177036095090953289349553971285e-06	-6.81546649441935124345197789054335044e-07	True
931	0.946280048150263575787601982119524854	0.839603750603464936563126081488494835	1.3243809581794767540151743036888048e-05	7.96363937647060801760905440275466151e-06	True
932	0.33141533217136564763547060918677378	0.804598382048294372170086346644493984	8.83695138178050635462767396282690364e-05	4.33368795106690203074086011022024892e-05	True
933	0.426807078345372890416892609266609926	0.104679662929983173891749805528765585	-9.76384845822747968424796696690613198e-06	2.37228066988208194250723766574918296e-05	True
934	0.0498138646461879482303391180729753302	0.698308124419130148819868994539091382	-3.70473880884499964541396062407209964e-05	-1.48689697311324463039853352354784942e-05	True
935	0.545228633747282944806897062638546286	0.834474938791737617660307854538049805	1.60906343469776334561329951334821229e-05	4.38330359081711268120644341371089875e-05	True
936	0.257464236708797793672928161779983363	0.198770434826483106340351197683903225	-1.20330063172671056061298130621455435e-05	2.61025571445339585212981076457109398e-06	True
937	0.611445965049765578292449551647852385	0.265584999299385228117615277890162243	-3.55444850780445398905631891731213501e-06	-4.92181491760886307005197423181983515e-06	True
938	0.0683629679715024249975536474021582965	0.848533194908816461900731241121829297	1.22302278762854849388109728416651447e-05	-3.48489586627267762462006393470807111e-05	True
939	0.978253227971545600202128867056517191	0.968745663601524556169464944666925486	4.02805602498462317525512967924131675e-05	-1.93047223352069766236365166078276899e-05	True
940	0.668067519953171092799363612603365324	0.818079425089373893284708357527123586	8.25537923196586001437578052738787595e-06	3.40207877815501283286071468163978383e-05	True
941	0.494989803287233226660625934293088127	0.982358675578138974654190328294666501	6.32437071091365560292676238679359935e-06	5.189294888244383978236159732018253e-05	True
942	0.85139129991632103320162162239621293	0.0193184742062364621855317816955042779	2.2082681410996545011597939806176106e-05	-6.18701346411647445049228885688651353e-06	True
943	0.881977479288604926408027184763558467	0.791093864077827944849053127138674918	-7.03498402132294402447903710669873477e-06	-8.24283938168719498799683270512270521e-06	True
944	0.604025841349960136688527886720582979	0.875180302596870050588073775055230786	5.86866262152138135616983516312040291e-06	1.74493096903961043695685036328104834e-05	True
945	0.313372358539542658610400954494040323	0.164409715352689947460869732462415464	-8.54530355463688486315052299288736e-06	6.08639339023196076662984544402984667e-06	True
946	0.855436902710065303486811946726525108	0.947671899974416568472992794550165376	1.12841923138368100809153071372086655e-05	-7.41292763315576223391300547212298466e-06	True
947	0.456120534317899170842547608910698604	0.627359066577383536654024497573166153	1.00675545961233626500763111219554124e-05	-4.34669971761133817900004622166476351e-05	True
948	0.0201935279194954630999632571012959862	0.915247020208985354630869251517716214	3.13143712440661789215846245841862329e-05	-2.12415202910978552939033363246683687e-05	True
949	0.256890686677355145042224200697251293	0.138711209792440779406451316647830963	-4.81092988506704351178665042849232076e-06	3.42005656301838844506574667528601567e-06	True
950	0.706110247575608376832203342387564447	0.395766365426466570159040537890771853	-1.16414206975963741685209464824608732e-05	-1.35837709727797676172644779781273954e-06	True
951	0.510157766869921710205555581043862158	0.0144874708758339835836545047170403343	-2.49749626477907783204684823026403319e-05	1.07790839026315023577293716385504145e-06	True
952	0.790800263187097225422135147586831555	0.54422044228103520107582907159736946	-1.14655979704971745164480507197733702e-05	-1.77775217267395726937787074719268522e-06	True
953	0.149847900250561724469603930537095713	0.215327657348546897265726802951537086	-9.51153506045062267129326871865015738e-06	-3.14209368729822932464670150630894761e-06	True
954	0.961968549837291758746047194798693185	0.776852096438824439423681138041382678	-4.89791295124709833639106291192895987e-06	8.11270534093171279057009308650618668e-06	True
955	0.999557596389318449091947075881131558	0.889276859301916942562578179471864155	1.8048531385895778914534591094617196e-05	-1.02358646986069359829555483284317816e-05	True
956	0.745507859605334149790373109765850006	0.706138457324381183352875304801264309	-2.18202529194619471670440745589511615e-05	-2.90774916795759274412286364476514038e-06	True
957	0.345424668322137447365026560620443035	0.589618434300462555293302987391932107	-3.0055042398482016656172778312702082e-05	-7.04582759814307832483739816110037446e-06	True
958	0.689728504880248065450784011771583933	0.200004924394345229637776037563146508	-1.61583226309573755095388238171976969e-06	-8.42076024486762385660168476255729476e-06	True
959	0.0608710224719185305889952723073610721	0.982761858128221896009669714550827152	2.89156953881389130910759069294611048e-05	-3.18557916188631392134577683560144013e-05	True
960	0.485419411064769861731668022584429341	0.467084450456251378773604597395648243	-2.86688582658063971262721351715688742e-05	-2.34763086197696877291516543328754329e-05	True
961	0.771507221035421062752736976538871446	0.632647541430156372119139201394873885	-3.21078248903382343381690007730954082e-05	-8.26458145396003608111388875930043372e-06	True
962	0.265747230946043441263447749356715617	0.713586015308720537637880779890839116	0.000390545960631791814747003620188455518	0.000181360745359986039768350286664019239	True
963	0.375910706089979664423742269420900681	0.644368867073251810633492203074474256	2.96546067124865068506355186698917253e-05	-4.22287173257991398664295402726928869e-05	True
964	0.18241248813691919825744558021270908	0.498370769624281499844310641883336828	2.37673433531420481853548594142341027e-05	2.61360215405754887645261827572465727e-05	True
965	0.786825337977724758474185727278416035	0.284885924508033439289492942877325247	1.78820312498952925289281802868981345e-06	-2.82049951868436613858152270974985558e-06	False
966	0.276016052024294477697931053085504095	0.350091954477947241985537039272848092	-1.78514786004677153777608875852594407e-05	1.0016315413547921779521940506724953e-05	True
967	0.5291221716299239077236045545701035	0.967395603749326768584437892939317237	6.27005539626628310944241802583671335e-06	3.29787697985433583347379760935572151e-05	True
968	0.33715901580382134247031751545065841	0.458866685695045906818553546676211072	-4.19085378621753679530562616835599776e-05	7.6823660253674626970514047465840977e-06	True
969	0.0056860331453665305778216391049016148	0.0352109076309680389789801960565541132	4.16240201327420506432875308035047336e-05	-2.5103466205185584117060482531504583e-05	True
970	0.289306748984986335084942458231926858	0.888279656811973141316210655971588684	5.89336335122374437987146061034220167e-05	-0.000189042930727862419123076243633453553	True
971	0.655081866840990304610868827265054648	0.207718687488757708085254098283298791	-1.74310996335233649940385725250854312e-06	-2.81270329122583341685465912957627358e-06	True
972	0.49305883999863421807424544081220707	0.562409794025974483243878684606953549	2.70319221381363539058827117619135615e-05	-5.73312173300156718152932661394467946e-05	False
973	0.31770583539679730428951712062105701	0.870468255077962893537744024025533062	-5.46274271021627315756397372291698391e-05	2.6802541968797109403273694194061083e-05	True
974	0.59431355727210245345741778270305153	0.296206944297569186129973250096151765	-4.22980720290871494969109497513571812e-06	-3.62984395710241807783951718780563437e-06	True
975	0.115714927806001660634989111274966441	0.968445707453458730402099513958382637	7.18093114779001899058728453905830061e-18	3.11180144921667922679040354380053651e-18	False
976	0.078994845747684288992058023673961504	0.555459713419745716815076748128865495	-2.06745723746424295747443916463933034e-05	-6.71552904110752604986338858870670149e-05	True
977	0.936391775559395664960699556678691913	0.757894776250553339187427000464487874	2.54526825466211334579233589533413569e-06	9.43471531813674209617312341399795763e-07	True
