particle	x_0	y_0	delta x	delta y	stable?
785	0.700585963534807656971562836693543667	0.810127687420210472120196062379522063	-5.30772086341052161463146955850337492e-06	1.80053978571602991168234131925875179e-05	True
786	0.651387246986070878468280317867298588	0.101528291082165443496021796990240135	-3.49097224417596673826680108345247446e-05	1.55079776989549304297565138591071677e-05	True
787	0.891365124860755848579028228228837171	0.0985522654678938029877750300581224979	-7.5276793375440310295476034888904237e-06	-0.000113522346089467075078250291844857357	True
788	0.0990888593493039969942839358046280801	0.802749833717935772192516874118241231	1.0186043476286591256998266057644433e-05	-5.98762683767961144900670747100749343e-06	True
789	0.36449714131253567580539955911105413	0.133119659701793336819325099853825295	-1.16264954958795195804244246815103777e-05	8.07784265145715126535187271904227345e-06	True
790	0.999350580804006999874195421628455188	0.22098816492484741513790180279236277	-3.03591031589151887812066013591082573e-05	4.07431442653623221106188867147532477e-05	True
791	0.25805243659732368698928820865730603	0.455384231687128764185941079097722449	1.46651590340225653128146647148606377e-07	-5.3783054027830653762737363383697281e-07	True
792	0.772933987755714169940919720312409959	0.408010800669443553450614735881559194	4.21442608476329477115417245646482682e-05	-1.13548429616156878082736868325363957e-05	True
793	0.173875798472907808016235086875624925	0.0542386709082536781217690197127879901	-2.71557444763795394762715910044785538e-06	1.4221636462589309795083917120030987e-06	True
794	0.540796430804593243669787441200735793	0.153075216308512434996130418903005061	-2.3078898637715731446480912737894682e-05	7.3523668778302582933031382348010165e-07	True
795	0.988228333425118894038198208986043193	0.551847318060930916869860359641928963	-1.00843129008633636138283297109781342e-07	-1.5649492987131053751243397186219458e-06	True
796	0.376005390393598608467205079896842212	0.346334692990821267911918798067297756	-3.89641166132010233522526898622357588e-06	2.10659312778017410780060783858986393e-06	True
797	0.710336747272835174867488721036587869	0.286791458181366772119906722648548731	3.2798004754992984721621250557632896e-06	-1.20132980166286997787012249311448197e-05	True
798	0.0925898495430407745483465979931873372	0.674796100127259930950075070780640893	1.47729720284254784934463754712932458e-06	-9.26096811791106418867737231260550854e-06	True
799	0.647506285375977604359032762464480223	0.922287540381471080424459415899108377	4.46529654508659377254030257787796992e-06	1.78892473079630554698827391136089207e-05	True
800	0.915211622405071347423654984461255793	0.0703040584099547427701437479162619143	3.76652301694215595066129088399493078e-05	-7.80908901936780064304950030324535109e-05	True
801	0.700500138751473673187208433738078927	0.459068036087488079160540953521512697	1.39008879093036333801923223929629421e-05	5.87301120193191944255093078799078482e-07	True
802	0.612772725870837222419016241844742638	0.777105009099045331728283879752363524	-2.84344441800677014713189070182286486e-06	1.29615285947987376727450245063529645e-05	True
803	0.920572010791668980478352235753515458	0.83363972033998397268385225335038656	-0.000169454668426530533951898841753868289	-7.39038660915784886311211069037525782e-05	True
804	0.388304820399962740425928934457819011	0.307368594632840484803088389712100435	-1.46096402805524669402903611620152384e-06	3.5278622255587913534782462584729093e-06	True
805	0.323014376239141601578357806792291597	0.361772589100043952180128719522442971	-2.86763854341577364650610550815161006e-06	7.00677379516655879194496189543947494e-06	True
806	0.132289496051884910099894444198804009	0.638687580585387203005388090275803459	-8.84429907841930770884366361676751958e-07	-8.20329682087111743750688715219713312e-06	True
807	0.732203493053229479513887498959616237	0.204033054410631318035140359964608071	2.56058019960898388503698113481577444e-05	-1.53749345534736093813326046450580985e-05	True
808	0.113409107573400500895476143028058928	0.263670404081257805704192757667596272	-3.59467407801983374957939861409614139e-06	-3.9348933407551429534572412137993258e-06	True
809	0.534460520744612988335601481690751286	0.119604300977877486294288737478420829	-4.46914727870603956276154752137951607e-05	-4.63473364407464527136438341031392012e-06	True
810	0.180113215752725711933919967044671381	0.692716957115270584962891680388572646	2.25278204609441508385067525044148736e-06	-9.18697579569362226631277406121886598e-06	True
811	0.525417802006559035857955000428150062	0.386353498607002605276594963952981013	1.86030404779932397345032610531167741e-06	6.13257995973238633272235028421476504e-06	True
812	0.927099265920536923035628040245139526	0.341291520158297908539475815355317126	-6.40726003665551964556848447803999496e-05	-1.0287072866478122442940718734443391e-05	True
813	0.43890425483472970025716733982810874	0.949541052194094727168569161207421216	-1.03057923156348945185990042708934244e-05	1.97327812462567234728805209223468951e-06	True
814	0.810578888469223114069918020976852506	0.957162793318195601164193468262276727	-1.80558732065269973141939557193286385e-05	0.000120400256421493933158409383003970868	True
815	0.538225297640441347586504239853770545	0.592387207595654952798795434163407063	6.63169748199681626221302278769503249e-06	7.76391405244462946694625871998862362e-06	True
816	0.339165145802249253170832465183436178	0.189445704650375087120944054408220469	-4.26447516704275149254302116545766285e-06	1.43411351530548508197822533409726174e-05	True
817	0.395133408567535447632713923090097021	0.122054079089932008291553978563280924	-1.41084969662662476467032040052005899e-05	8.55685265839008758967859573564838303e-06	True
818	0.0479738494669957557763778900662473437	0.102631172799264445449928682799763102	8.66182720189111777749868403814229369e-06	2.03221303374758538358448578093942644e-05	True
819	0.537437654646125150333959165824400394	0.772338350465795794023208130713409381	-2.2802098538294923006431023822241462e-06	1.17265114871856874495798310628453196e-05	True
820	0.316673032739500921246904964448224205	0.898624032880635202734973495452815111	-1.21148055826359100069684275301595508e-06	8.9829438518729953132143571499874352e-07	True
821	0.443305803450934334597682585853589365	0.829928698340452505749537079824414633	-4.99638858204427125774585286728795169e-06	2.41909670230168574011673132328299179e-06	True
822	0.357241375521487962841848686942576715	0.842040182829813439806588551522461108	-4.22805265505028661315099171352402742e-06	4.36679479094173740976152626747335151e-07	True
823	0.0888686630693850050991977889353088534	0.145025024508518618396712076627062284	-8.49446860626633128726845929756658948e-06	-3.88053533894177900658405439541530524e-06	True
824	0.820332243545573903882776550936231809	0.0713810380638595724695525319676775312	0.000120432059385580347407320841594446382	-6.38241465220822018520897990740150091e-05	True
825	0.248855390476342231044817710257612859	0.660362044113081904439594166110631906	2.96585873192841112006793308173017663e-06	-4.54739505077301457938665294763631991e-06	True
826	0.407566727425765970817921320220668062	0.664948248072100214946077956904389313	7.61214736650770602115685675488945661e-06	4.65487174520630294650410125503835646e-07	True
827	0.618707926701651347354448861109618741	0.0949334009481417555845781019634516355	-3.08856665865131567707431529424025658e-05	1.51146405615853574588260743206911689e-05	True
828	0.38898783606652582158037855614053226	0.0152965129626226982113787142528653145	-1.18807191401895287261810641293794146e-05	2.77158437992902578268840974500546079e-06	True
829	0.877686835189550529993983203466406499	0.227432117264830003029409858055234517	-6.47070752434941519215647801403452941e-05	-1.53177088990139620300448006461710224e-06	True
830	0.38504257989736344800781374008227537	0.864382005009253328723526134494438073	-4.9361908905071595111530252510340315e-06	-1.03328519073620570834488401405704104e-07	True
831	0.735176977191492069935031831729864188	0.0621208395116614000085581415925068572	-3.5662649272996934889198808284576467e-05	4.56315334765869043246207633619013424e-05	True
832	0.130998008726488365778473904454071325	0.340198712798285521681374992691754043	-1.00093587451422357713105948532552454e-05	9.45959372023756400695442215732090013e-06	True
833	0.129091951079177979313463406155913071	0.574145877176835920454171873119441647	2.16513384819223391417934789056549415e-06	-3.00598577581476431782984011297808458e-06	True
834	0.733741529457401702770081170700870762	0.63242101987160117568865327975813358	7.71006474722331273659061665120531075e-06	1.72273220661015296078799190623600881e-05	True
835	0.262985136721257615806178271053343322	0.844237126288419157158531093948345783	3.37901626847848756259613656094167464e-06	-8.16046940768319076690193459585463356e-06	True
836	0.794517624151171201963796509062579788	0.167388518677403642920383772511961299	2.4401654782414163226521808015043157e-05	-2.33288270898034907101717395153522107e-05	True
837	0.683822777451540792030674508171380737	0.0939564867064076183875966216978531719	-3.57637696065921358806264264031108123e-05	2.71297801325629537134833169980457596e-05	True
838	0.845669869748121110539522526214827393	0.528154179045278858075710656775793451	1.63217713875435792689200906327517286e-05	1.89896625512880646019144217408997581e-05	True
839	0.843436938148901420290946528343982378	0.69245780495566533140860955222247441	-7.42858974498003990882879470885634005e-06	3.0914756248561217462783372314937013e-05	True
840	0.153052062767238176966817121035772356	0.478136453952758963324436191265551088	-1.71212465250257144159650251721423348e-06	-3.9204843895087019076494656178561865e-06	True
841	0.671440978614829055482068240425408137	0.564439756950419911790481558828209353	7.47761776766349608082824623937302613e-06	6.71509641862635364223758451712789538e-06	True
842	0.302686134255228584988480420255193244	0.510244600803981110998711010883516101	5.48595990582398268977263973140258246e-06	-6.4848888742949123163960856668800666e-06	True
843	0.398770437295974815593504625640775411	0.986259005793985743753894171365516643	-8.73767052200377550851634295119265454e-06	2.6983707390211066279718547270705992e-06	True
844	0.0528537038742002248816278320542386208	0.0712825287454974317911711670260098977	2.68485040716601306708018034983574454e-05	2.10552871290404118432447234532431359e-05	True
845	0.623048457400065999302967465310553395	0.356893325456729806457542972863404848	8.65728160320547180617118714406513961e-06	1.05741725862152737608224530532710378e-05	True
846	0.893380921088577312435193929974815456	0.264247105671938871569792835502406415	-2.30897334650582028346496289925951838e-05	-5.08289376645116155190946505014995288e-05	True
847	0.0211112945282265814362694839430221022	0.337106731141437899248237630621881752	-8.64484177232755881452080846582306489e-06	-1.1444617708690476327906524199702836e-05	True
848	0.38722700287677768812953681502863298	0.792941618744279659667470581455470821	-3.03254778106471481459995628435073329e-06	-5.29880696088907258266668788518158251e-07	True
849	0.984856763580932317657377369195307828	0.750130576535980457688010594923718154	1.45109344895578404825664009185283209e-06	-2.68109105181919002286623679626760245e-05	True
850	0.768095794234736882311121092114996299	0.0665625850731141663362778615974925548	-3.92233691475602155503558790123415148e-05	5.53583002846696383298043911085946807e-05	True
851	0.0768697546780936713470071910062554241	0.76997497110707251908722157606657235	3.60744317169116410512912562952217938e-06	-1.13648114202398501117810191980215081e-05	True
852	0.623588358639711006350910842791010254	0.291053674998044211938402310775538139	7.94946766718606488201248122566475909e-06	-4.00893442435466857081183704488075032e-06	True
853	0.4655835151495880313752652363783014	0.707539483102596076801226624969712542	3.88996487416995132032540862047965396e-06	3.80344385826382958521118871003149323e-06	True
854	0.707386701488121558647119791300914141	0.166394602947163750515550021665889022	4.6684521792965061285508895825969954e-06	-9.51400161290786555110891479000174896e-06	True
855	0.382342504057671258344490966438045322	0.530866432824493028394401129948672816	6.99332942646513646188803301048190506e-06	-1.54111874614783807387400530641966849e-06	True
856	0.491425562961367104150703656526365117	0.386240823008222755038611373433595572	1.18841469819747502356811826264342039e-05	1.31123223898053917032330421275976196e-06	True
857	0.353440861375520654022721862476697878	0.0787099062824648602103310174707988571	-1.38507169483238166920925226087600931e-05	5.91124392032223357099080926904159711e-06	True
858	0.226192802960414004514419016532861538	0.149037218439075997847964777517362379	2.33433598867595206556866700876258974e-06	7.43703946217334447977764860928251456e-06	True
859	0.207328599431455001603539400443300576	0.36467509585721167378173554760941625	-2.07157159429699558193441462827448747e-05	-1.2041776888559885470654441474850245e-06	True
860	0.184053621532314250626198011332913536	0.464629076284294454676767819324583356	7.97295390679956384266410188762269747e-07	6.00084565986008011229436403631749253e-07	True
861	0.740694228938494128032196177905787253	0.399460307030869487716481676579091975	3.36546200780443979804099111841940611e-05	5.45803398168027184892427474518536607e-06	True
862	0.388416011708569534239757634754827547	0.956929616364262401925751752523098448	-7.24028734923693419382191969923327477e-06	2.03031469057633302325413856628583013e-06	True
863	0.496295450585851178809522508682573407	0.694792546329574117593857916676882508	4.69477396058260404065125545452164714e-06	5.15789518264994315442182035231929505e-06	True
864	0.957495299515126110481513015420675161	0.325544305547951736405152514761378808	-5.34913556376809323133872198330895468e-05	6.58269792889239971654580987470184926e-06	True
865	0.573839552060140768150250250205418505	0.769807924248730939480066174562085133	-2.97189386942214697478669814264446629e-06	1.34689461759354029732678921779372202e-05	True
866	0.927740283602656904520897146908918568	0.952569222105316451690739503715324744	8.0052024310790965365365054018989444e-05	-0.000144041125766553583581406504985191228	True
867	0.0444811762093928109807984936173028057	0.564240881213126823983242360770829596	1.41898331821240840086023351497517827e-06	-7.90398367603886937964105984067572737e-06	True
868	0.821925469461367224423345523048698349	0.452305119783281969484631787636697917	1.24611018137352884869139148885742832e-05	1.41827325294600031491485913455122696e-05	True
869	0.574332339781704609875015019917098437	0.0355658823352512478503764651028154463	-1.67898147594993043145171928010971275e-05	-9.75381598117292181872556619927031634e-06	True
870	0.942689669756770668119602872510758549	0.631476920745195400884936465808917099	-2.4779608951531523541914739798291147e-06	1.22675480661805120568194377891993035e-05	True
871	0.190850726145083284176340299045233056	0.432242561978408493808396752812223441	-1.96526918258669380375767461515532742e-06	1.59610001779660615224884528349771671e-07	True
872	0.96240914713081979592489359053019112	0.0708789706194529218880069691379112433	2.26973077169622702010910284391000743e-05	-1.91438726629140584317747049937591766e-05	True
873	0.438134620997354010081149848116744703	0.686587891790016048080678935686345542	5.74785809507821294375768540427974394e-06	2.79765249907305833819755593644536067e-06	True
874	0.867443374399610594279784973492676007	0.394118940856441333028839463826412203	6.57353807037600950348420024538840828e-05	2.27791070081981728812744137035939839e-05	True
875	0.589789897947058258535975072748712196	0.929566901942423436311093218800435521	9.97906386074093524212541611180669374e-06	9.99335627994684993719230255650361621e-06	True
876	0.958259782323565242292839251898280987	0.938412687355251308740428481652452363	8.32466629116625277163044017383385478e-05	-9.26147448983138131885329586019849849e-05	True
877	0.701276820643609454429837468242190396	0.98278081483319326800594922792852669	-5.73060680354386486948568246507925582e-06	2.39257646798142941615934939660446114e-05	True
878	0.0619522980269393402812287285610604121	0.668140920200036612279866380734039471	3.00938408065220376537358895620263426e-06	-1.62935309220428382784235857749728951e-05	True
879	0.281192504586416032305552216174350652	0.772038203478807609369254733606727928	2.10615185960518816783755033924933299e-06	-8.221526072080123339319683369143451e-06	True
880	0.451279066897608553737276972839406825	0.455140509829287210302625183091570777	1.1020932904543489763205713313129508e-05	5.79044665253094695141318362751427178e-06	True
881	0.450258884182337701746263201456422553	0.656872449877741989345727096587113198	6.4343875376393958307849181992920215e-06	3.29644236596168922072927870577000568e-06	True
882	0.204170362443289574849013753948612658	0.876316060164160098360568098808487164	6.3143354082514558015572492795951044e-06	-7.24534104786333487655408574560428619e-06	True
883	0.843198895775662397807282838423440216	0.970027435529958165630285929588008528	8.62142931618783575122904553303150185e-05	0.000121916062974694572823102415105019664	True
884	0.85070280343941248535610416773745487	0.469386656313908843066336091881987361	4.40743980135814715805310149662950424e-06	2.65206705778021484954493439566250656e-05	True
885	0.142373155424142487825598297336786555	0.146510934542856549976152929737076728	-2.22279821989200903592214215228013825e-07	5.87060964847765658947235994657616184e-06	True
886	0.813487476042779244753649106390489861	0.707440086015488366976434778198490054	2.32629653691264335979576053164117913e-07	4.31491218898311707950029046602172904e-05	True
887	0.957711414771246320216573263546949471	0.358685333744458256755027379289169553	2.1960485952421549168000818984133598e-05	5.85118089247285635410514482412507736e-06	True
888	0.95031905864501211272260839004435745	0.198135338542987128945648934155607078	3.9374646206040331993067060920570165e-06	-2.8340910886394688447885598623742461e-05	True
889	0.735378889128592787761093889989688218	0.815519996601026379689251216301547937	-4.28245638911400328266536836736420314e-06	2.05239816078711356517124765823187032e-05	True
890	0.990379145741988998814192273897053846	0.530240877105422988058227491550051014	6.97995073809252581879032855503818077e-07	-2.20559804066860934128934022971262219e-06	True
891	0.083812671486891193957398325215401838	0.958020859251653614766572275643205026	-6.38361303479512015881126448661684357e-06	-8.39000357198351897671686421102327158e-06	True
892	0.110205414764530257546681353072434845	0.54670014663429619455357166710716897	2.22220468935605143625221958146401173e-06	-7.13744062535186194160741785251583568e-06	True
893	0.593457726399402152199498431904374442	0.247633757288702965596847093986152207	5.32389525954787262513831303587779691e-06	1.28359436673377904612769911017355715e-06	True
894	0.561833336285697351886906787180876669	0.546830293543399699366002717453411551	7.90328682245837725045606759890339339e-06	1.13463531481305670456226559233791253e-05	True
895	0.698573243357395008361716209334109647	0.739936099583461406833355353927375426	2.71687460890215436932996350718041761e-06	1.59608194906929163731177567959474155e-05	True
896	0.681535543671597446026810314023973539	0.5017453602165771269811114568590268	1.4035484800871205056737076153960741e-05	3.3985071832542169865419029443994082e-06	True
897	0.244839917034025284034909030499239912	0.603393475783438367547292472193118864	3.18775783035574059841803552796180353e-06	-3.44190918807033527984517420148542966e-06	True
898	0.0674199471148319033846076751718317953	0.622979425838476326428906423222541805	-2.02947384136874947815719502159849747e-06	-1.04488037635611748749128534932751402e-05	True
899	0.716199861274902975312617243776507385	0.0424477236694980407699773313255110208	-2.01919827683876071689386898442499775e-05	3.32763183107274741815537559420185452e-05	True
900	0.386249618822131582439868037284567238	0.8281800897855414744457439756549681	-4.2314318254812596811559399632100993e-06	-1.58449523277106924875076222905263905e-07	True
901	0.896431813199334403215222248895121995	0.348051731173815550706436033226230752	-8.04430905893321451909225618514562457e-05	-7.72625196642983225135118884474350859e-05	True
902	0.442578391104013805758840822325252702	0.21916255849592364654274330968543055	-6.21158176751097345157151007247166707e-06	4.14970412511005590956163844585046869e-06	True
903	0.413540203700322764819180804088149498	0.0393064194742218044917841326458410111	-1.22190820519794281720006067357172463e-05	-7.90762979644628262420272510245625353e-07	True
904	0.0891583365113535987886974822813076091	0.83016462935401965663590649506522402	1.05445410871647433401910282638924492e-05	-1.04982750122780685824252454407689819e-05	True
905	0.680066528948873090914519986157641335	0.442137387332306352956118195479850629	1.53666256178311229764630308613728104e-05	3.219419967619782153539577354208649e-07	True
906	0.852000110293823084735800397776521504	0.992438494610242021541130520127909901	7.12179765444822144185936051435958694e-05	-0.00016880921626915437004996703008097427	True
907	0.350554482983288718047361299630891249	0.0209045042705739490397888514037318611	-8.85859903469076036422296305654527012e-06	2.90384202627054796444838516553292099e-06	True
908	0.860813263542682774742526553868156821	0.923273579865753371664220113976061391	-3.78674841340459620304420830210877339e-05	3.17764198213704884914057056335676956e-05	True
909	0.984249564108102478079299091683445029	0.194903474139048043115183403312350411	5.35455296185142812697508915409178535e-06	2.12382931487991954747493371775052679e-05	True
910	0.584131634520973258694136756410571246	0.861485361767837261981864850741332083	-4.35921105253076657200681361766790221e-06	1.36071444511711868160598047175845719e-05	True
911	0.513763795535342737253071835041727132	0.854817428856802416410408109356575893	-5.32155594554365657493740001271886816e-06	2.07244236972181454725414133258683455e-06	True
912	0.202616967974564384356136770919014528	0.845282104414275094538380436035373229	5.31142161047080508536622610422271643e-06	-8.34585936375388430460581459129712979e-06	True
913	0.824846794864046749232828915913901885	0.604932663477352356782752352475228852	-4.05262448868168336056371069900594277e-06	2.76555033403206812695317746714045962e-05	True
914	0.693235307749294400991475255612879134	0.0611745429979551799633102101572269081	-2.06971297754967913539492526334794195e-05	2.95268723871775803571395951161123823e-05	True
915	0.674744450268906719078779327886219439	0.670013815926110701554929277921781613	6.20074886361699053398586589415789347e-06	1.34976496101092085833209422844527247e-05	True
916	0.362178710327757142713995832363150584	0.705047626118909169666695145126113259	3.3045497947224160105009260812663079e-06	-4.70373597777074175375778350059993565e-06	True
917	0.171363680922078777199190814729085441	0.347474222214369166256076057884518526	-1.15975629946973166273318034542842045e-05	4.21269376068387255158834348391536104e-06	True
918	0.459569075508266326134744977444480559	0.055682727918002558503553117121437631	-1.80113661828310848096406325392368785e-05	8.20070944743664636963038306694478644e-06	True
919	0.199019066310698484106592286911928934	0.634516297258542505348943865458152889	3.60229206631011425987005424098934157e-06	-5.43644265230605197963367367845205255e-06	True
920	0.0279670150865412370546228176403254954	0.451724920686715781180113075153097083	8.34497080227269430525955059060456608e-07	-2.34192257431830259651324319712596912e-06	True
921	0.670324768335140542682573456381163671	0.330593891928511122541112834207912168	-2.41118386922215312635394066834810341e-06	-5.30541180889728492158561510041405271e-06	True
922	0.970291251115519959113664768269669679	0.631789017127098353507173905077494639	-2.6023501725020565584110357309592713e-06	2.15689793594679688314617738045881183e-06	True
923	0.117722275115935287691799771162713709	0.826064744245924750432781075695192508	1.09312219760581079934792856645959058e-05	-6.99526482377636594634302609485383168e-06	True
924	0.479761456211537041890471506326841215	0.298479955661708498152516672699581039	4.83252777187591913437214134352361981e-06	1.3480447959855213400701001223411473e-05	True
925	0.289368621035202309404876562610877572	0.854904840682570848730832518893370004	1.01886164559112926521404154075139568e-06	-4.57501446645233120695589634263388319e-06	True
926	0.967838712211943987383755947460346882	0.101718652310584024309694175943442572	1.04802335907117766067703496336752365e-05	-1.84175568620284241539734383738781235e-05	True
927	0.919414104358212032307420172104620131	0.530639210446539277178769825803606219	1.43196102695999031071429297021314068e-05	-9.81896692885846648650150654547070376e-06	True
928	0.942073119635406347510894340965231126	0.47789860337164644175842892387907023	7.23543393839983420568614060250713097e-06	-1.04346113246946470942820944381622376e-05	True
929	0.857372829568774596060868825773323586	0.589412056472564716118622719701354109	-8.21489902197283375536740859253239783e-06	2.27101037241591151889337644061278248e-05	True
930	0.785605355539445528651725064510629254	0.258254969856233238425203702967100908	-1.06362210203947075389554889170964466e-05	-4.0100917208643934496796700280594061e-05	True
931	0.945896282458347965698145639362705275	0.840587294169292609464590419307076437	-0.000136668151966915427300035492872097394	-0.000240064151558449449867406527468602572	True
932	0.331614274271909987649777434814369028	0.803540726166788540959854998770654215	-2.92039247732527688984960527389889781e-06	-3.82743454111135371446256283073159036e-07	True
933	0.427303264397268328522547027125569627	0.104762825125046660278004239034799354	-2.4605903474816536965806482071497389e-05	-4.02743918231877961786191141111550251e-06	True
934	0.0483968417572485207786815459526952169	0.699116774998741397234441447416480675	5.27492469976280337154877630241563917e-08	-1.70532634821694370768135349515100018e-05	True
935	0.5461079693584240125609397350186907	0.835309885729199699455454410890028244	-4.99122633370214561352788428832753205e-06	3.68602100672954013200896428756706016e-06	True
936	0.258743759392432813375422711992631249	0.198524783888792437886385019557888065	-9.25540335379617209331771463517520963e-06	1.0464487285556393653194420727435754e-05	True
937	0.611290103604096082984198694257258067	0.266020932644660152972415062552687494	1.34430314054579747288412998029327893e-05	-6.68388845655962497127565535196940371e-06	True
938	0.0684499374863367610469911724393151922	0.848376389901808825013581996392193832	1.04466412994839133682883713118513438e-05	-1.10544246198209529279470995845151516e-05	True
939	0.978817968951610884800738730230548613	0.969434289559453290719258691303816888	2.63929084953720603309273597809766177e-05	-5.70374583349619567106409574239462191e-05	True
940	0.668587512948420575569950923965073085	0.81809801039232308888874089975965261	-7.93599646075643857208643086169792006e-06	6.50882224189298563496121397218565492e-06	True
941	0.495967182036118330207088798532500583	0.981870338510876624891354649589027104	-1.70721774884731718142060655074823416e-05	-2.63960325024416887718601921098618587e-06	True
942	0.851854809055610533915730849087370292	0.0217435804102190766361183361123550284	-4.86574007811270386611162525383158616e-06	-0.000168628083772175267665208640891909554	True
943	0.882211926349513609415041948777077412	0.791912453352207502461598997815892841	2.16361302716787959246292390878127788e-05	4.48969336590689586533462364591802202e-05	True
944	0.605032912741754203814166770479488709	0.874833421404977735493906099289193943	-8.12645771689126803349365600435806661e-06	2.00075226490108194021070282474104544e-05	True
945	0.313707457074873738648934177188606395	0.163633978117292922962842031021980509	-5.32811207215291490811118994979440247e-06	1.58458159547542089739566738743316859e-05	True
946	0.855945403264057754042457184130318228	0.948765382864718607372543789055674675	-8.80708560183437401647737256190067369e-05	1.91775180280143765041256101366740705e-05	True
947	0.455177989568419382185423234650574124	0.628547740819000562604287473072895581	1.17153809238029914149142507929704398e-06	6.36945561834825375021870234478499488e-06	True
948	0.0209298357523265491702730398030256292	0.915988223324697759794778960417361103	1.89103655199808730228758910343619354e-05	-4.81023466529427761995193528584681504e-05	True
949	0.256961779912783179000513960072517541	0.138317276029485101965030831184922507	1.58936908930102699229156057343219196e-06	7.99869497905541803568381654725040629e-06	True
950	0.704501977472245229153814629173781152	0.396497088671136173495676074695230368	2.97463806074068625691037185270139811e-05	-4.01404537603980273400724823534752012e-06	True
951	0.510051673675413632481379197820631523	0.0126346086866540039665416898359006471	-1.26692262327261878179114236412643395e-05	6.16402697118612096006271869630943919e-06	True
952	0.791181104103542160982831497520962973	0.544610747745391991205902594695118669	7.50512670205098812018556096043906186e-06	4.57582067204704654565817140407222371e-06	True
953	0.151103430608952638076024636677779251	0.215594940819828389383631151095011746	-7.11197198452693567638146140693168099e-06	-7.61451503149426225064966876396498715e-06	True
954	0.961428434934215177961430137919415717	0.777756243508456287402675944642790947	1.49724874302655346565034165194028259e-05	-9.18873784617449622268132527238238381e-06	True
955	0.999903820590388853682419955475880562	0.890052458403639724402629629765021193	2.38063385291283519050888617338909695e-05	-5.08737994828273491954272996866010048e-05	True
956	0.74584435667210793377138548683449409	0.706538114076600524327735800191270141	4.3786293475840770088953166577315226e-06	1.87449934508308956274665350968509611e-05	True
957	0.344995435996640368453990102691915542	0.589534963712348465584206055590605367	4.78667725663357673464006568777563457e-06	-4.62928218861106915226712141942152036e-06	True
958	0.689179675886143641083554217720835316	0.200050177624114226918290891811833946	1.93293026789244158808423072581783435e-05	-9.88814901466076826649200725327934651e-07	True
959	0.0615292961369973413796226772925658931	0.981867149507911985554599549869100678	8.85191179371014542259864906948193968e-06	6.75402073552129666690039190542115505e-06	True
960	0.484105773330521426818260232088547667	0.467396790272963490329876695100161905	1.05616848569315212812430019511106384e-05	6.96530871598341311226718693509802051e-06	True
961	0.770976754151803819237504167527719877	0.632719696927161299017445152830484188	-6.98251673541166049153809365061838556e-06	1.27406875868646350658432231064238803e-05	True
962	0.264942220028321947259322570471472765	0.713016385128419352030070565572341677	3.44031275225172546492619546426513269e-06	-5.4678542545038943085085203352587063e-06	True
963	0.375190925727508334994662404434135103	0.64490289310559964991948556470987489	1.00458573034807054200890946602135898e-05	-3.26686273652906709719471534134305023e-06	True
964	0.183769765708086350258707203268818583	0.499138465305095493534537338656825244	5.87979162308301737017480470801733198e-06	2.79115567780609247380044502251968406e-07	True
965	0.786594833003031664217179356556034814	0.285866565865864053498806144337758844	-1.36096497402948788515256738223447496e-16	8.45830356599026556705598626666470309e-18	False
966	0.273367564016629688080675867817595292	0.347442825453833510981965965466762365	3.14514755671294081073140034761285974e-06	-6.2610064438245991491312275737465183e-06	False
967	0.529759736688978550436166093403797193	0.966689999764317615447267341395180951	-1.36096536775188442839128795987752419e-05	5.65268079753245284135918219980366873e-07	True
968	0.336497585931223010052427572606588941	0.457965956076933411432751547050247019	1.12977281786388723457628595081815507e-05	-2.86928169493578944124718267300934671e-06	True
969	0.00618388940940766932150224971430213709	0.034713610891552313628056529342142486	2.22575340187745703153887006050470333e-05	9.93455066807751857971943698772462379e-06	True
970	0.289288906554974765405676491711719433	0.887651294408761903218928966687835752	2.0380454768123964285878796811120379e-06	-4.30182788061150505604413620985705952e-06	True
971	0.654618864426972507552541185416277621	0.207948214508776746554902036008763393	2.02591717825901004505377825427587964e-05	1.51915402578963590966831885429963178e-05	True
972	0.491210016535837209736222541960284389	0.56289944131824706451976444153253102	4.24239907363557702809973788174337826e-06	6.23680089023781308278791580933475677e-06	True
973	0.318272702746388609372944792343308069	0.869505126522241364890537589328936462	-2.96774271648261466108865231524638475e-06	1.17003833726361401411227227951373095e-06	True
974	0.593890396437984495127761555434981233	0.297077059214078846266816385736983562	1.14479267931102264501560681420682379e-05	3.81491409029656325390132966804681133e-06	True
975	0.116085285555407523660064626962469613	0.968568000397639245734616965370873656	-1.99580418082318064213213142482928068e-17	2.89229782433924500462464265906626131e-17	False
976	0.0794229145979844294707377202236674404	0.554099939557806630401056703728525757	1.73596750355992707833092564054277453e-06	-7.59807502808427972599129943169401027e-06	True
977	0.936202426843981649570913670018809197	0.758178752699757672200311911116168456	-1.7486087306721367171333553765234431e-06	8.57666627608864390520661068297317979e-06	True
978	0.588879716209924873940127232980130145	0.797255549221871490828884183424802409	-3.35845176740881266337782123068591288e-06	1.34125284690043521680760651458700511e-05	True
979	0.853127870175564510397514671905859625	0.163035004214858225393345928856662	3.41811005688084834799930208930982334e-05	-6.02169656944874291558409453628576633e-05	True
980	0.51409369562234854054217008071271531	0.313038249308208626191367256877734588	4.14476070573060124225298998509345274e-06	1.81102516504671703908387727547704953e-05	True
