particle	x_0	y_0	delta x	delta y	stable?
783	0.609997317849997346535842837029226907	0.390932229841044446791462351475194637	3.39965624867288229647570266854368311e-05	-9.46045242008453988648100403404857738e-06	True
784	0.314193940271770435000276752399048309	0.255468203287297321132884223504049268	2.02871400929315060428304786212921317e-05	-1.25764662460773032561900568638964259e-05	True
785	0.700284784067752263578796170321530278	0.81071461863227342071769053047077541	-3.89308370922241218492509359751040058e-05	7.51622750854727756035049805354805424e-06	True
786	0.651806547120076618819463723134931334	0.101877277106426091865895626383642578	3.91370372887932038827648617383050378e-05	5.31490475245209087469072063406393537e-05	True
787	0.891263988249696445502192027247721577	0.097581281897314605916713595989086683	4.61180442394437504406716474132605776e-05	-4.04620174090102530545728784659727123e-05	True
788	0.098948898406587061704708753129523149	0.802547817965196849863090496943230907	-2.84802478180083491900506063406173675e-05	-3.3151758591356375476729640711674806e-05	True
789	0.364289319968731450435198387435791229	0.132981251285029496846105081985445595	-1.85222455035124497343390450692596812e-05	-0.000153610694043976461336461805458500741	True
790	0.99883806109865489282326340957015567	0.221257942979921362541418837417034187	1.28064049739090177840980978673766509e-05	1.54828369082435925312726799170068312e-05	True
791	0.2586900089437940609244254524323624	0.456432098038858436106323694622033004	-3.54390452976192198068514380398393097e-06	-9.63215372977469761752902426865065948e-06	True
792	0.772570676339036648141583529835702521	0.408063810229542916124514098574633258	3.35035929840866365241188940527570283e-05	-3.00496071508518134091984351034820924e-05	True
793	0.173536234999149126004299491742727357	0.0539947049314432515239958161113450712	-6.07734757166480195804234345951134679e-06	-1.54745892913522201118803472466051612e-05	True
794	0.540818799278984155962834193922103334	0.153713416014478990758027834966860932	-4.52730903215263113331974214863076578e-06	-8.31914549788687886985804638083611344e-05	True
795	0.988391389178409347903154762856354579	0.551595711225211205841053784164700356	9.65101421054396512754652990781965335e-06	-1.79276190733686973409910018095674919e-05	True
796	0.376826564497616998838448825710702719	0.346025479312229821215384750139244062	0.000102647665912711500475024417640763788	-5.58412320012465798679565127426539754e-05	True
797	0.711178026585249371684552944228294362	0.286962231503564709927311630570845223	6.49332992940524829509025664359874022e-05	-6.54828986334213434953563333691587785e-05	True
798	0.0928018893129627994956704103602059281	0.675037808193733005881725096576865409	-1.2236368602053866483059693954727919e-05	-3.56327411990025303333310155088798274e-05	True
799	0.646596919188811009527903167904282767	0.922689530898679998560050864188110909	-6.24766560622066798919264800947940259e-05	5.71849777485558286216016787854259714e-05	True
800	0.915400607683622276084384969392277558	0.06972084626914686754197490661291106	3.46975811704247959289251669102510741e-05	-4.6570635798520031361371632089354747e-05	True
801	0.699680721402671606425762394021806523	0.459641225671255860079923985486854144	-1.98705096730374431203397032623948298e-05	-9.25578489589417093226165155924320345e-07	True
802	0.61227771355284811338315471724306079	0.77765011785339548270741521582767076	-3.83064615751499075158434475149676417e-05	3.47914506795787300309491985374339594e-05	True
803	0.920588321927893000942198836222155826	0.833229820319658088415273583569741204	-7.71254921965835519482632500143956242e-05	-4.35318595721704887487411034648991875e-05	True
804	0.387778183809707056442776641497409478	0.306631031401253838400611229049277691	3.11782786142188037447171526759364094e-05	-0.000102350735509842506118411579538133193	True
805	0.32359829458662110636981037784348127	0.360162904580396359192068224882934204	1.43634920296661648939759937965738593e-05	-0.000121815948899432117097297707956179514	True
806	0.132611132114339442563496454918295489	0.638855171891846706677774685818713714	1.35200343333109023058798899814282203e-06	-1.95905428531565299369276029067314732e-05	True
807	0.732934544806822731460085279318342507	0.204308931972927231038195020722021905	6.4822059846364452950445054767805448e-05	-3.65861280371044744214306119193415026e-05	True
808	0.11467728309286958814837613557536734	0.264792900458548485337780248761379316	4.21449511143551036761000195222065189e-05	-3.07226505041741966388660371918113781e-06	True
809	0.534177572791480784154763254402050946	0.120447678517840827431754084218635137	5.82101555998524158551459389437456513e-07	-8.10543251093531452674189189202243825e-05	True
810	0.180239552126642505689025651762303964	0.692987196082595121866515133293011283	-1.3099224249476068740067443000098755e-05	-1.57315899854613520378230627592624548e-05	True
811	0.525316029262230430951203413870778787	0.38610667742904196095487016375434706	5.3848710969976799086222689161270668e-05	6.99401822596414072720167390818125466e-05	True
812	0.92908816460539870134783740147338594	0.341558571878889851072937618007584582	1.42701461263175292383331386852488431e-05	-9.62420610410873431830458627589540577e-06	True
813	0.4388430485583489810900615382829048	0.949889683620499997668888532452047972	-3.57810043734225246367179152958811326e-05	1.98160911454296165280475935069722955e-05	True
814	0.809911768283747250910756778302250188	0.956512720225191384802387249511113617	-2.70029975596473213273736443665784773e-05	-2.34226134829595054866190409152233043e-05	True
815	0.538203535930323582678314676823401758	0.592775172767487634669798547193934857	-1.89634977707382547554592458306874206e-06	-6.38928956655077480502379987902600663e-06	True
816	0.33905750407527358207763930964018886	0.189366257011874172774150697850071728	4.50730736045900809537189790694537099e-05	-1.23145751299860528081175432829882832e-05	True
817	0.394989138367080720117225326083489522	0.121979058355569734848143024959030059	-3.55227592291983160793676373385465152e-06	-0.000120992884952198900985240540096138612	True
818	0.0481875461441198535272473930044762189	0.10312476474575128013280235788129002	1.32243846078639595046619239897422077e-05	-6.53821235884124117084409666852050112e-06	True
819	0.536801139679781179165840852712842595	0.773043844935144778903245456631245232	-1.50527959650530825819999085144991031e-05	4.07612799991205392416806600879338725e-05	True
820	0.316462822985265687260416305897333482	0.899092982312020525114083230338266677	-3.18642734276045334000264389738321532e-05	-5.75068583901998104729948479544729699e-05	True
821	0.443293005389837071142155940641189778	0.830372593702308357186412748893664051	-9.51859285680752830028787325472043424e-06	3.41228820623796830664298208898145576e-06	True
822	0.356860660917420273687695681669350698	0.842607997204675649235305509149520337	-3.16748179089590415634843762762534467e-05	-4.73060226821952363238754368190816349e-05	True
823	0.0887461929597813063477916902996259536	0.14435489883876698961985558667803638	2.27054472404049253131317645501616675e-05	-1.81120801498303031728136921595985983e-05	True
824	0.820216693027801612789463835161192363	0.0708364953472071714189107607483132033	1.84104548833147924386274566559780187e-05	-3.66267331816366600126788453976227542e-05	True
825	0.249106974586922900309399009183614786	0.660810879088690078477724353515558865	-1.05496780922297067432954552669407797e-05	-1.58768168854634822032927432390181559e-05	True
826	0.407087528789816053599838059067305341	0.664984603552490662885128757528791865	1.13215067135044442583584646710292431e-05	-1.28124329502873989538690466830212323e-05	True
827	0.619001455190397201217807787188382998	0.095875908468405241271759941512255638	6.00080341518439817748015339255166054e-05	-3.00620760700897585179639116648810952e-05	True
828	0.388804155163055952015757583656498629	0.015438759071343137877688805754804219	-3.05394695432867519888737024922186858e-05	-7.35045846570838789135795279346329234e-06	True
829	0.87773064781790069636867868462555732	0.226993307317164350296892680976418124	1.56797196992356619650381608715763214e-05	-2.15144268623089464463365893994735554e-05	True
830	0.385071100024504651484252244879183255	0.865131136620992041788097808447782634	-3.7086732191960215213013966876727942e-06	-9.20775081788950726658809938727856205e-06	True
831	0.73511270313109004955191238246121834	0.0616721866260310217309763042038477685	1.90950686921592169463105435214835486e-05	-6.98038712600955873380861478570644516e-06	True
832	0.132648913142862983676544315684422665	0.339746763030639260328667495713418109	3.63054951500615568007801567517532384e-05	-1.08211649795945898898714726281078273e-05	True
833	0.129088065836995413176091008189618764	0.574223862889849590747444992064649077	2.94903564376692900878497054116326192e-06	-4.72398014110911211601667533694733246e-06	True
834	0.733401690068920630350593846795150374	0.633043959018233808073602680410390531	-7.45416471808975393930180808109546494e-06	1.66574120989030630517946659163838833e-05	True
835	0.263025668496552294555601057543694998	0.844016509413426993564767112278566531	-2.18397845309818325310395685945557262e-05	-1.13680278210350942346677859248056708e-05	True
836	0.794901648958426383252605492975380846	0.167124517225703585306064149701640861	5.22428839282551702537556685986841126e-05	-3.66703243533106323123470158481144202e-05	True
837	0.684172729798259253056274790789303842	0.093957401373191294687342207651922249	1.7752773992228698651604813886930516e-05	-7.86353816245972999848929518597461151e-07	True
838	0.845149689458350929457891561961857458	0.527881442794198082294949548890049837	-1.33891292398007156378259997775249081e-05	-7.24007504370943851910352052855413765e-06	True
839	0.843163430356901151873015705112175259	0.692746952688219178510823762790523747	-2.55700252205995627021996941005894859e-05	1.28778324205827817379899980653221701e-05	True
840	0.15318412930095388031634670405662254	0.478468626673569982964311402481997984	-6.25355846987678727430481919433237695e-06	-5.88273482702147836808698077617360654e-06	True
841	0.67090203012421396126054139108755451	0.565049431071116846458770925115409629	-9.74802916388454136637791354428391789e-08	1.09644213275588892658340710558900752e-05	True
842	0.302823371991158419023407787080435129	0.509928270705436532015233117058664102	-4.40357914330370458097443814987126781e-06	5.32371508550565760690825570606130785e-06	True
843	0.398778215605025363520737527056367751	0.986538955880920972316031715431993753	4.05079747213992052987826321594292662e-05	2.73398783471849897067776090815557321e-05	True
844	0.0538531372207122282410779721649606546	0.0720406206909405851298480112451063347	8.92318086032928993016795170564350893e-06	-7.15830594162746324267951323094020514e-06	True
845	0.623191177850882457441233037245644757	0.356473294909837636177037264260982538	2.22244559791962651710997647083498988e-05	-1.69163856210261603853700313205915293e-05	True
846	0.893557295977697945065270621489443236	0.265947628072678587478490077620079096	2.31122068141167144136815889676954712e-05	-7.92706080133292611483881988495694527e-06	True
847	0.0223426527519560221709323476888832484	0.336333996604624887033407831209932681	2.7787744062340679375394682997731279e-05	-2.19849883957306344620988499054668471e-05	True
848	0.387078663372436905848726830521752325	0.793312925548035066291528793485022073	3.62865284322216208612983718810520791e-06	-2.08888408062453838937421984144351727e-05	True
849	0.98450621985291966931196245325414049	0.7498311742550207561182658345497056	-2.76340754239842921264309742041230014e-05	-2.22330041187587410122236825633996332e-05	True
850	0.768108921250767825115784604472503751	0.065802119010436974453923667002502344	1.94207072984833039664706580031226301e-05	-5.40240677133704005528794976210531349e-06	True
851	0.0766994317418808161139300348102834551	0.769772163390300525893985729909031163	-2.57368399638848666650850200846895257e-05	-3.34813781984764709481749064112264563e-05	True
852	0.624170127710485968097509766110016364	0.29099951354221546775603477524333481	0.000113990496740567324395576480151120245	-8.01314493778750355333837440918648657e-05	True
853	0.465066487667512951088239717781988538	0.708006216128117361008661297790425141	1.03392568660515497619731605270682135e-05	7.25222778838168252860985242307386053e-07	True
854	0.707583681895620135086384376867239663	0.166905011355189072035583773770116382	6.80833676016707702290720828388783172e-05	-3.88139162530909188625849495323842438e-05	True
855	0.382531324903178123629600011045983204	0.530969626993819935443664541878370621	-7.39597171536833440137342751085132424e-06	-1.80667706116464466552301040508833713e-05	True
856	0.491487722409229344562154305384084538	0.386287920377412086315656181900726854	-3.16776937183221806695566179456365689e-05	7.06940665208287146255134981230895545e-05	True
857	0.352965057615320384523469272737372899	0.0787171148634710857148776144609866559	-0.00017034552333471408280019431916004184	-9.72943857840160317385543349350956682e-05	True
858	0.225942901091170979939059728944202018	0.148775334782512427770922676197634646	2.74162025625787282781466422568783918e-05	-1.65185011075932838577024630412816769e-05	True
859	0.209257827734199723753766825004604563	0.365142896520057149843180026027940373	6.448221331751207024399350142532013e-05	-8.49324977188139385164440713495675495e-06	True
860	0.184190156245094191824609868932936235	0.46483833407911820093193378664379297	-5.28846840912061269284016066581890307e-06	-3.74308068631949718956762053417511906e-06	True
861	0.740367833312749451659400103160177766	0.399468678892693173333819640230146856	2.44355206306269736269447627346450616e-05	4.56083122490978607232579171597001259e-06	True
862	0.388517892011450210246934339288375308	0.957241115413137975011401284697446708	0.000128027659801626135394845308707514221	8.78268942188254911830514745897729779e-07	True
863	0.495794406422813912866864962683962265	0.695021805474272563564811683077213577	7.436624471161830601751983824099274e-06	-2.12429365163598652543844044149244462e-06	True
864	0.959399556696837226101869452538641514	0.325692421819689928162593597452727213	1.67352509107550538203697051359936917e-05	-6.95229804974343510105440565688438286e-06	True
865	0.573328290601555978586046932466354433	0.770306389167240470466903601049219055	-2.29593220892710238178390324016087878e-05	3.95872943815604532176454607565753629e-05	True
866	0.926946340198043836170517351462113673	0.952314485627110967339487989380769035	-1.62639561190596193201971923434155306e-05	-4.05091385324324417860925086488905645e-05	True
867	0.0444616244959216572305994935407241458	0.564533019417612011660195662752036232	1.66629080305541778527268753256335679e-06	-1.49838775623408342737880938080801155e-05	True
868	0.821333437040087520758725634220942351	0.452549706827669142176105974419871495	-9.30294161113066059325087364711782071e-06	1.20460283115941907987962909714316426e-05	True
869	0.573876888132443663627863480562779075	0.036554206213852600387037230964914168	-6.91371822754096514880847713751992581e-05	-9.41342336512477787384061028795737723e-05	True
870	0.942573325043169073161800760898774686	0.630218567983569919534426683467601796	-1.38937243808511426775535046679792914e-05	-3.83926973524454743547188530602693947e-05	True
871	0.191586972569482501919172955895060886	0.432730395436974276004657200681431106	1.0901580558120351679209080694953936e-05	2.65635724489573240686343858770181714e-06	True
872	0.962945433536072025322107733884675946	0.0700629325696109402435190862758095278	8.58687555923232821249092716667886024e-06	6.58165915450249903096482035406196149e-06	True
873	0.437283829141560845946324121762869867	0.687299487302574266219741644533328495	4.34742213654963642676947081640622158e-06	-4.00739785283430778698609253440940377e-06	True
874	0.8666561545602899166249372786224883	0.393750371324337940613611777384349693	1.79520320851394943234623925319208427e-05	-1.0903461674234393557000588970883441e-05	True
875	0.588343004998042961904712738211053136	0.929889371016833156100611386643898696	-7.63581594936960418673236643023622398e-05	8.62420772395447627829157794600610619e-05	True
876	0.957377727648359319037784870494210935	0.937948322535974878594793137987195665	-2.45560184546188640728903822340747559e-05	-5.75891786912572391869365490721736271e-05	True
877	0.700943464301212829225047108751825755	0.982845586059821397076645571072835086	-4.1071329458020006025279257131658665e-05	1.56652648514677052908022653208540728e-05	True
878	0.062068880048217475022037817243308818	0.66830832410545170665987238859352797	-1.61081828831428053935272349548956069e-05	-1.10637208451457608513087637604547742e-05	True
879	0.281334009105736407220358496729727017	0.772096494730553822526453882554600118	-1.61663655390659050814944125231555618e-05	-1.46608380580668809517070241967173343e-05	True
880	0.451943861854847370831101413494668239	0.454571706682575241924204940808098287	-1.6630192910389343057006934033991841e-05	7.24469519757085776691408754260717261e-05	True
881	0.449281435783184650891943030356849212	0.657637953913723335240525157777477315	6.04855889378225599810232847954455454e-06	-1.08298954931124040861564875448209641e-06	True
882	0.20417967210661009285296005160805458	0.876035159979638817497132074989371691	-4.24522612416094874102009158045552936e-05	-1.55087612491386162216333655869455294e-05	True
883	0.841961645113646619993446187927183533	0.968486702054023128297229223882380174	-6.87102041345872463117495700999215156e-06	-1.04030398556800014808214623961138648e-05	True
884	0.850718690840730844242250278440081422	0.468705454799536390795779361974251282	9.72200866904073789879068991362126942e-06	-2.04902010268861044249266826845806739e-05	True
885	0.141986102501251900813378950821433555	0.14581373349551749500742557992846154	2.19546499447608802627619151932534204e-05	-1.72856738797479085276638054599480749e-05	True
886	0.81303564041362131133871691234254041	0.707374535844085691923984494130822659	-2.79010040658203566814860104227411669e-05	6.63165681391287717429395731013282554e-06	True
887	0.95838720721578189418559908735950123	0.358772892483502995277649395743791285	2.07707300783335731596885643427635282e-05	-1.15491600276798697938883924030497312e-05	True
888	0.949705286840097137752472831628269708	0.198380309760289785779127449755328289	2.40893606642949162771449778328272413e-05	-6.75643111017256539140611873540905507e-06	True
889	0.735286574050580475180752798333515155	0.815590039756908882867933904021121793	-3.58290883689087832882626130057381092e-05	9.96925864439919224822898812055252894e-06	True
890	0.990601107220302436356315285574924221	0.530105350058596436304331763812287068	5.52140221975878909487725066518236536e-06	-1.65159766360934903647706303156321582e-05	True
891	0.0832767031040891543032211544403806802	0.957568118971315394176973455297527461	-5.19924686004252961357513386861642193e-05	-2.22409568182502078675897651340037513e-05	True
892	0.109920215005193070830646289063620624	0.546863700104072887819263769608582339	1.3077111582902380302288516358980644e-06	-1.1616742102033490244951321776507378e-05	True
893	0.593927256841344691809106368461679277	0.247740481116693122684073861181466889	7.88047233371566461298109398667958442e-05	-3.29502224534208045942413948122599908e-05	True
894	0.562113978049529423783734472494801554	0.546295239676502080258116024826177375	-2.1153310344782754356691748102732063e-06	2.10648770482178994991218465294824689e-06	True
895	0.697600794508883145487903616449967256	0.740127758228369051970728387127330852	-3.51521136286486259488798150505275972e-05	1.36599115431548077624573352657669084e-05	True
896	0.681794181618431531042991505429558513	0.502632358998763166282824893293853893	5.9978825787797863858887898107447858e-08	5.22870225186904816120305853535707582e-06	True
897	0.245361121661496463967969183700025375	0.603629354582402970840066632298412682	4.82166322849581073372919214307953037e-06	-2.20542676861473722550840917282241036e-05	True
898	0.067733081324934831902504207016915537	0.623389703143741130939214732409309284	-8.44406385348978309931305144535246906e-06	-1.85725282922888440246656173658880011e-05	True
899	0.716015709360971198627981097373307419	0.0422014624041260913114826267803002034	6.18969950093590455875316928009621485e-07	8.6737930619128596758190058764970393e-06	True
900	0.386047086596789856661448069447197223	0.829075744478464637287246427578023096	-1.25126278344092814477374231670077722e-05	-9.76703802334983946599744520789485407e-06	True
901	0.898780745135722361874790485494610525	0.34991895564160389390580885716355321	1.08482330419409114179823047856037275e-05	-1.80193060225123001077602070735660007e-05	True
902	0.442549951915572988429421045302169881	0.218833264797501064714689797971138511	1.58395138551645887760232997309450772e-05	-0.000160403104370580277192260499956945074	True
903	0.413355141146323985373340450763372184	0.0393710211543362589086109286761613082	-7.15408191756340724235659720233683661e-05	4.73369953044029663138342215435247934e-05	True
904	0.0888170644784205652032964403692021747	0.829983708194315701357288279200790225	-3.49046579104838438098373347572387299e-05	-2.7433315208718444020827741981432555e-05	True
905	0.678930621352545311134870180480558952	0.443224582347676476684257047830052096	-1.9018331536291974773330454302031387e-05	-1.03298548131278788078607007511317284e-06	True
906	0.851652986054690161152626435254301059	0.992387067651493823390304245576197487	-2.83321856691937407248008278452938724e-05	-3.88026180761132148774995337054176593e-05	True
907	0.350288800477396087655181007484595361	0.0209139409462893461131606670291564169	-2.70645519690937847919203853101139413e-05	-9.9967395476214083102979286226090115e-05	True
908	0.860738887085303360781234546378034338	0.922307613356773372910208282766966747	-3.25916938385041918556909690767862076e-05	-1.76407593786129345063701580764528687e-05	True
909	0.983790301097352583086044603509267193	0.195003802826592584776441236956294473	2.48513110830507336848600010548167166e-05	5.47197704556602223367178987380533436e-06	True
910	0.583398819841435371868493993510349646	0.86172283597506877095724686556690621	-3.38455580422018622432949270104005344e-05	5.8744611497523664034803329147980752e-05	True
911	0.514043150859762927919992502282781973	0.855743863530911811140964499382302842	-1.79822667432100901296326613275994606e-05	4.29612335837236337611375879559846167e-05	True
912	0.202463999920497916322686355107255329	0.845040742132911830584710318459497946	-3.34290840474701938020373168689516544e-05	-1.49809945709173624607281062916019229e-05	True
913	0.824363080220070133229070498621396622	0.603074650713426751644520752627317601	-2.18628275959908950493172535881868341e-05	-7.10662156043045634914760869509651154e-05	True
914	0.693244761996411345425699024265474001	0.0611880332955862446971725016695333127	-1.87412612258943510880544368758980453e-06	5.84875330181105828789677380597289121e-06	True
915	0.674517490619917129071995660042016447	0.670202987936442990867981959731120839	1.44747231153872302345393255109569953e-06	8.79390142899225712705463861765346004e-06	True
916	0.361571445841211620663477073266703525	0.70454466148127958436001863099576256	2.59862211226053118790497661895593702e-05	1.00147357945718618242553888849435009e-05	True
917	0.173221352457495998146789827833122093	0.347848446358143430398220282226030169	4.90829713414120260306358159180922048e-05	-2.8348342486966317660514751100335232e-06	True
918	0.459363756815261996760453805897855448	0.0560934201908714583626801062727921634	-0.000140608358395566842973030172684181673	0.000267899369476736717334565697650142076	True
919	0.199048642945569023012126424076688781	0.635020288852700896549423105965274296	-7.14256162387196558659538520287376754e-06	-2.32474320851866801251051077969799461e-05	True
920	0.0282159874264397321829788405605367408	0.450977752015169002400130977214006392	9.47260567071563067372783078092224226e-06	-1.89158946076719712303775391803183281e-05	True
921	0.670933846408308138684445969797368732	0.330613861114957821459146854540093156	1.22138474580415101865169647307677246e-05	-6.13938729154507929769328807158267856e-05	True
922	0.970276399200472340088512825636764817	0.631003174205361418714856280662687624	-1.17324729506631412517314804412530445e-05	-2.09835653642046290028746735440626131e-05	True
923	0.117490544514447572264344426040963646	0.825907571664485744011282363808695698	-3.41534861305225527817265795912280247e-05	-3.00091762955463978285857377861593476e-05	True
924	0.479260781491816813731561990021159009	0.298569741888272058668042484269638785	-3.87457209079605705189861664280625944e-05	0.000120737829016081378239363865028214733	True
925	0.289198246484597988766728573500540432	0.855189588531769674859561233074574145	-1.5916443540889024093548670749582165e-05	-2.29361190775502583275183965812862741e-05	True
926	0.968156197655257518859283512737939512	0.100914222880038122466344957957221563	1.13714445136484791333827501204602524e-05	5.17217795380573298051037546694430873e-06	True
927	0.919105748556968150281674052834793558	0.530673398014960859355796911389997959	-1.11889331289721704967537894183323541e-05	-1.32022488596822276808982086639503249e-05	True
928	0.942311769138352922456153181760657027	0.4781893217141817222547366559087691	9.6396460232951033043981932498079454e-06	-6.25281657026741603793989474680301367e-06	True
929	0.857570993983914658516161904376539091	0.588910193050041766251612269021219936	4.05160031473578186029488902683590346e-06	-1.23297556321835058309121908025881424e-05	True
930	0.786457149925364324533832559907948768	0.257789809966974194913897284612124198	6.22071234224607854314358594044453421e-05	-3.50547949436793283870059675249811125e-05	True
931	0.945994879948103992616186221263791913	0.840523783070447605646925099181800752	-7.27734148508455445469140000167958173e-05	-6.31410063195145215023769746702844217e-05	True
932	0.331352799726632363605920038029296968	0.804368173568432560058772575914271734	2.49895248965843107588179788387311665e-06	-4.29419226540818197239377383808433776e-05	True
933	0.426978604260502339522983191749012468	0.104374101373573999880282814934265334	4.74353800187058697140288665411347231e-05	-8.12980796239954384472194762652750934e-05	True
934	0.0484374382707149567511216154500734631	0.699141127700469139850832186515684653	-2.24234628499480786593779737020605381e-05	-1.53131673960017026322086474559468906e-05	True
935	0.545083225298083374336591622345813174	0.834131952072504053093028173017838117	-3.70708929379991173936182527794634611e-05	1.62829862896112026208177579941637384e-05	True
936	0.258189700840135803483905743971658289	0.198168161420919654039210303998240038	7.1146542305928859508619753590514398e-06	-2.80773932007154872290096499617155803e-07	True
937	0.611838623714449164462788265824515324	0.266050617839929514498288723235999527	0.000113949182427013198177385256833081778	-7.45622130979635982243892088245965725e-05	True
938	0.0679582484583786234682751791142679756	0.84802819948227408584748448318606349	-4.48959707756369741206564450747629628e-05	-3.70380338244926336319563692072177462e-05	True
939	0.978300889676126385669562357399014225	0.968592837161063504302987407391244746	-1.06296490313990860784996339017512035e-05	-6.73927424919631946824978891630806254e-05	True
940	0.668136969139461644117945851194597549	0.818534063778843953534845869015430533	-4.00688724395572236246355434731765928e-05	8.98717178988286346824424083272008874e-06	True
941	0.495706478493142415614639918034772292	0.982326535395834786726136251757608117	-0.000196565697360747174724141326813246557	1.44554730223168316826697627883785523e-05	True
942	0.851738106000069334309641514733819001	0.0215290564911951076927930251082931986	8.85416548258449925308412155256761147e-06	-3.83087302318076958745452219674937389e-05	True
943	0.882067576745006659050004665157453315	0.791512512818250688596234391420388745	-2.77402709317444649572055291711226104e-05	-1.59902940632374295081908886036807779e-05	True
944	0.604277194803114040341970128757036476	0.875148674400330971608374931145432577	-2.6015836940604054728290872666319146e-05	3.71554686559231688458817107093829441e-05	True
945	0.313480381035141963357166338755159105	0.163678566976192251527180565108434599	1.71757390406594752843827927444391857e-05	1.70092813132404817968224935544136406e-05	True
946	0.855291797702364226993161510335835308	0.947606664995915871084411668236283499	-1.29257301608298741396611656292816586e-05	-1.31588463551863043743694299955552348e-05	True
947	0.455599298219086820891679380339466454	0.627662766591906986716015984974892319	-5.31899771580016978268650436815345043e-06	4.78381046622549209623756688258659166e-06	True
948	0.0203629794364672824576667945048253838	0.915251844667734704202480783963540826	-2.93085148433788377649907117234562258e-05	-6.34128450621448523273227941120921819e-05	True
949	0.256788282684255617524992541190509164	0.138123485246887587524152254219853762	3.09068307777523782428306164297903808e-05	-8.4703687441704241105486584447716889e-06	True
950	0.704159557210114185271390522669130566	0.396985775922903589070364647775425012	2.44891468960104090104220625250277073e-05	1.24311677987490068428344953977466996e-07	True
951	0.510504693205203120053178934990527276	0.0140693793090080705402014905886082169	-9.4373031071694263034673615979152007e-06	0.000322010128115017423460750495273896737	True
952	0.791156839015170549085638381764643617	0.544389700050687430851792670626220851	-1.93836769239302845375961964978349571e-06	-1.74948782505124985634093555400543301e-05	True
953	0.150296910352446842451808476929095764	0.215167932034037195395644333869322425	1.08703446764180379805968450803860987e-05	-2.68409914907008002452824814965142629e-05	True
954	0.960811862939354903287379230311302492	0.777273829750236838459718127922565187	-3.31057236686972374892692865012886168e-05	-2.53455745082224915512898318972206861e-05	True
955	0.999513970332890694114520287434969807	0.889253068344059406960867220062015766	-4.46453335739034168041662018444574029e-05	-5.02693543699404881650447740084720345e-05	True
956	0.744927559865076764454295254517997557	0.706802477032370356131755782527765502	-3.11624292956931713510242178218093233e-05	2.08645262607066414853342667009026987e-05	True
957	0.344745860659833496356465719455265625	0.589109639899655656800222136082928234	9.04799504248827649587311285179649758e-07	5.49127705663062917347203008307489795e-06	True
958	0.689849211021368575710907160637275853	0.200691917824647067868908714117278421	6.05737144312479848873610813687435385e-05	-5.42296792201088094256152318891679443e-05	True
959	0.0610457446846837056424614120748403272	0.98148907298430524357825948319487426	-2.83581318317782793775962185034843907e-05	-2.78294036733574560295152509869303151e-06	True
960	0.484564022460581927012437851972983509	0.467424362445950160739578838901933902	4.70671865533862471215159903571886469e-06	1.01226344662730219675223712449904484e-05	True
961	0.770444544097575610404966611505681143	0.633292529677108525165612868702158224	-1.8561286394638129973051009780438672e-05	1.29972989179465497707275887810170444e-05	True
962	0.265429417751997228527225327682147951	0.713078390658145451857934071597931	-2.12858152470986538685640238659848005e-05	-9.69212736325183748494769751351246595e-06	True
963	0.375049879591229562354992387321046262	0.644185190381359775680168171197636677	-3.43527920944923506002766173186934443e-06	1.23021744735966792453200662213332244e-05	True
964	0.183241193200294316329566533603884271	0.499166102032165091086789018543044839	-2.43985058645370869670870441405569598e-06	-5.85831335169990529817491826337033342e-06	True
965	0.786449867404459134386506754961045904	0.285474622349107757268038334793111554	4.93757684099057810215941038436783492e-17	3.98500433474292304840435113364007131e-18	False
966	0.274921944503775304013085091105676209	0.34907393833519051257318133598038344	6.73311737073441810942931766107160442e-05	1.3310334565107060108387917367743231e-05	True
967	0.529776809259360880853255386846254524	0.967491381747648947105368902997467201	-0.000119436853400966255145874715391701838	0.000111021998935073960494032231492295946	True
968	0.336622611138237150388340431872286162	0.45775465981105144302566581939268353	-3.76684522561070093480328201665584677e-05	-2.5724882945491978170024832554960534e-05	True
969	0.00544930157770326445667197305440766007	0.0338203107963230271518636465645424048	8.23688471225078423790198230425158693e-06	4.38233678635871709944921693793187271e-06	True
970	0.289205607891966486615405306578679276	0.88779929891638541397289501398020236	-4.66858630847539161347307129781921849e-05	-2.23105346731660254894808450407403825e-05	True
971	0.655153330892298428972400699782884547	0.208190210694177205346594485969330232	6.82632105962771893636075768837621265e-05	-3.85204855698836470864379141047750446e-05	True
972	0.492283657558840196303224668570191753	0.563275460418797492617510300891261254	1.51058072526865594825962587537181243e-06	2.06713424917201581212803070639266944e-06	False
973	0.318037190150601395953087291042039418	0.87008937371207552606297218632287454	-8.05634899757462746875444059265169974e-07	-5.40184054832609352238733627780689438e-05	True
974	0.594402096482532293112628271347103719	0.297008366701540999260398578508543229	0.00014340639066719669290765206630373774	-2.3387182343438944863992347695150366e-05	True
975	0.115740030797958997773996686842898203	0.968454027068187865966750078784912855	7.29742365238539273462942041237491913e-18	1.3297626854436071856883517228499828e-17	False
976	0.0792747914056405168443865087724686046	0.554391496183093527285736034039500316	1.63248082436754571719886870397227797e-06	-1.32039313596849275414040064920132612e-05	True
977	0.935688034377045547457671708279817088	0.757456792711988769105448778286906249	-3.87004683569044855588607507899267998e-05	-2.13931616203029073856028368903154535e-05	True
978	0.588284367526828249856673055188409449	0.797741584811660706645158746794497322	-3.73369488943066982555262200974829449e-05	4.66140396638008575275832992001842062e-05	True
