particle	x_0	y_0	delta x	delta y	stable?
588	0.216540179122090078004695037929810113	0.755924926219811548909418798910241474	-5.37570252568211520678962130711660793e-06	1.65168323841683660313615810863690389e-05	True
589	0.685920097025169621360872231379700035	0.36382260443029961636674001264547146	-2.18636694802487486379950114985161913e-05	-4.59565744567107891936160836589257231e-05	True
590	0.224910283815511087128886728645858793	0.316978083174314724548808138617082578	-1.21442168174580677614244083828979048e-05	-1.1538205481861716116381792041800728e-05	True
591	0.850058329086772640157395718964183067	0.555122938332610710966448923325242459	-5.43609398820999027765090664830783304e-06	3.72332217506525453340525132419282054e-07	True
592	0.970085730887872943509127857492551451	0.816854930030351775929710341491309441	-5.23168645429139943341820751980824229e-06	-2.47457082631154933827838188679892823e-06	True
593	0.704057477652232312535849542600857666	0.485224892551714797641892718304313067	6.34446328153929826525704531535469027e-06	-2.67393595508358228058991534161677804e-05	True
594	0.731059175368953337750697436137976776	0.970477932591898716085510725993969896	1.12340507381837769597547185188606427e-05	-3.94549746541067191388855317391046032e-07	True
595	0.491667551723600826229570175972932185	0.506423215995832985863509969632017567	-1.50889165982462285889983371960495157e-05	-2.67664955672496900432864873083306168e-05	True
596	0.418405523470693683219002907454007236	0.927010993234826582540510077694681673	5.88846685370140843036834617990058091e-06	-1.40426112378387440570746364180854302e-05	True
597	0.17258323536741685117670933080685661	0.282621386167320245452236846309940658	4.62150191569794913635925877028792284e-07	1.48522736857526918617169754312839748e-05	True
598	0.0625582567990275038068300628396293373	0.434470408710913033177903597884649362	-1.69666393298351733474533742864310288e-05	3.28387578792103411323736953649989386e-06	True
599	0.139981913957769213741794240602031497	0.0870340835067555513391983639259917861	2.49607350495394655115123812809498553e-05	1.81798548883399280403689634305473543e-05	True
600	0.972863524027234073431969264569228953	0.257802185211624172999229033452281524	4.66045201080008783058918592673008875e-06	8.09616041937882070191410546442228988e-06	True
601	0.415493479578297356865601230953118746	0.812599705946250122163435558305548528	4.88240405662531360651349973834897885e-06	-6.5695205230657701324575184405494605e-06	True
602	0.644396915330065298401209753140413307	0.458191952990025722904270847498192652	1.07605100138788578450528161380179686e-05	-3.10573658552323868388547379450989344e-05	True
603	0.706070299810822587835184677445615629	0.119561885440343561133757841898309135	2.38162321590858282397638728112688813e-05	8.59127009617864506392487140971572707e-06	True
604	0.801680324706568724738379094013809745	0.915058175672101197253439461752273414	-1.22179465970231053903134185073739363e-05	-1.27551096781832260693851424354264183e-05	True
605	0.984939919680777858325953334543568866	0.915601139065244301499356065038408443	-1.43925114241229477010552225839089461e-06	2.45770410407514871218096774138563076e-06	False
606	0.482156327028682658814619425122956201	0.417533413093538126991659798094241903	1.09160340846702618817493165210867402e-05	-9.35480362436781390239588160634867384e-05	True
607	0.198540785763584903649559185584577338	0.389303727717305031949781850165193433	-1.87184321385180352453808904586379971e-05	-1.14542661668337214152653827624517503e-05	True
608	0.799315608508804949993687172405294766	0.361269017939270969239202056607452083	7.96716363937009186388709754782543489e-07	-4.97321107367739646810830040449383505e-06	True
609	0.278998571755118092175818706487712113	0.992779132304292878377068877703386285	1.23638359456798662769543981822979669e-05	-6.98929040800908674571830013403274386e-06	True
610	0.654593701610565667836836969235942261	0.29080083077794211998482680464383005	1.21991863337763124643422210092496835e-05	-3.82687854318774490103505993725543588e-05	True
611	0.509859187850907139807721297391957291	0.0777070596495539845973068593014150562	-1.76808613660295432790998670382623934e-05	6.25594028308491087635563452253491922e-05	True
612	0.466096087563554228322434329412277909	0.361576555571307658582820924790089983	1.55041907067032439753348970424625805e-05	1.00974652808649419787834281776351038e-05	True
613	0.886525789478575415496541123494590668	0.0645872590191200431198974135730641329	2.42434884961288077711795331422836235e-05	-1.41107806747384041519677241392270098e-05	True
614	0.700591151703745960975565809739693515	0.331741268908209845038249249629495567	-1.82560959820795498430491527581590568e-06	-2.93693699642209331482841824771742377e-05	True
615	0.0529283217619099710522469987115087435	0.316958379325067799543487308478160247	-9.76375749264260467657068693603518385e-06	3.33627508836408752556299655621946594e-06	True
616	0.458453642890648763741905695360221013	0.488222328879160481624455056625784658	-0.000125848429730569960079756499140839105	-8.2278476524522315561888889902938702e-05	True
617	0.0613271555863775220612582770376943756	0.724113601012326191152629631813525592	-5.59426238594609012600978736080983287e-06	2.41178545206374178473076806595438921e-06	True
618	0.227137209088565854473591214970110157	0.0538209783436262885882062297813185534	1.94710372006256198604503003856546543e-05	-5.16239062786532901903904703790435627e-07	True
619	0.975712858357136702327441054516544291	0.600384229096230652056862079403142172	-1.83465892397503709625051798093102777e-05	1.98859000896623459026287795615244614e-05	True
620	0.174952338553334901830379687430495553	0.821277618710102246652004876802330822	-1.18873809710484734341502667727016087e-05	1.13534801739462402562856501740218907e-05	True
621	0.599919775214088092919571791142420551	0.181507672556539940712465475223635434	-0.000105472084395276672358440341108847237	-0.000148477500571580503490286088290812514	True
622	0.815919775065038107938694493157035596	0.340501304924606482190225955558010898	8.5915414092122523842731222184778078e-07	-3.13214903135571842172963046777244763e-06	True
623	0.547590795087178638712409839867827974	0.362634657570934174524712249742084285	-4.32996993682956142365615303790556562e-05	-7.38076966942278425277842028896722156e-05	True
624	0.424797982059384148662494930542442076	0.775307877532694818120635194471575015	-5.86865479943156723366260335163397604e-06	-9.86057571856288702195448401286721604e-06	True
625	0.730379840498578352943132626089130001	0.497968045421676430496164732610673418	1.2890706989023703507763095959803243e-05	-3.314666931281547679961341911929503e-05	True
626	0.877384548677465047062558453987376997	0.530741041902301475140006671135697356	6.64300964313138726740403898161902731e-06	1.40778769549139044804183496291970432e-05	True
627	0.038783026690256616127601359367494686	0.837031537535187341925326909547569452	-5.00274943197410453528162393549241362e-06	-7.67664461867188549456673121321766872e-07	True
628	0.464102225019356120762164551482111313	0.39455951174690203705054238275371936	-0.000130433709904842803893547009755141605	4.35585356795834543090695358244119021e-06	True
629	0.000947941311787821480098271810298850466	0.615478079682782046024893337664935633	-1.12691730582992987639563849340937952e-05	7.7405619491514555908527093438715149e-06	True
630	0.321901771207729520419665861872362941	0.835032781602717978291072585987582926	-1.63798031203098122067332727126452692e-05	-5.92604037341874934624805966130892319e-06	True
631	0.641072179159004822989380245830053734	0.717402097530306014852749154476479523	-2.27759587511371237663088213461650387e-05	-1.06130906428645981065944588692962162e-05	True
632	0.969412391453117327105442224977835468	0.486162521424726734711499340545198511	-1.21883004430731052899318557691389881e-05	1.10925753652020747370582468530083123e-05	True
633	0.797701367370923386572433500139902579	0.450583103713907849014887327908397828	1.54108940932060759013381881415058822e-05	-6.701177043263094188623380079524129e-07	True
634	0.922888466498884283010930443298357772	0.598411038264091685246783985202858538	-1.29784093650766479878720777211899785e-05	4.35990035283175938090885905849705882e-06	True
635	0.893794803299541565521639701979229325	0.410531512671509190651692982406842399	-1.83177815977938029342907651090177311e-05	1.07093627871018690318188166540788812e-05	True
636	0.90693763268371842865506963903311766	0.933917595843158326800768870733133509	-7.09719346255047729784437630306578893e-06	-1.23862648682203260139320081821375957e-05	True
637	0.0029103298975573930888181140130267718	0.835232882786115168951159324241829473	-5.40143255791329598378750977390464215e-06	-8.55124675336566505800212732125542328e-07	True
638	0.413063576439243126078176265555457439	0.333490998967669199040466046841247137	8.77889274929967718204860910972375358e-05	-4.87662355570454102624526667519556659e-05	True
639	0.514296291623211819796042598496967951	0.890192257203220747596846622991773702	-1.37053628771383772253279030360589166e-06	2.67327653875117277754333435395242302e-06	True
640	0.157323354750786341002181153926538907	0.613479087718585229984232518218426505	-1.3847036702181476277392157733321546e-05	5.50699816806771128596884132772647815e-06	True
641	0.174411687976741093713846039901518904	0.90337446968298993502103398792854328	-5.36765905326031040560796209132894021e-06	1.1321805272548120382885328138538315e-05	True
642	0.280320853592145713989507204428319	0.815321354521951380572510877931751432	-1.56217265881683909668885399546523905e-05	1.06733449050853223863159481660483219e-05	True
643	0.976129560315885656704499658415345754	0.0441703607391335419425063623640569097	1.16739449440655222840474370022811798e-05	1.68785068773531908715184709854305119e-05	True
644	0.241098326969519518142363262187878225	0.507722070293361346977379082953729902	8.70360409508720549911467404743794502e-06	-6.23000354154818449472077923085163429e-06	True
645	0.318417289970385441038952520669874236	0.96070900022697492535210833990734631	1.85527385667218307513543396029976498e-05	-2.88239760985665803025651106990096953e-06	True
646	0.50157780301920181701568411622487315	0.62898156315945002379065153651940177	1.42135242551801186705749562965384732e-05	1.10516419861370458448359310698292029e-05	True
647	0.857019512571729603219422182513182165	0.260989380472827672856786878838262748	7.02215103690273759024493650254942174e-06	7.01295007643705348964618336764591834e-06	True
648	0.72137598460577054993604007411337177	0.600527172562087402534323062945442013	-4.38324694985990574964835207552883484e-06	-3.87124429013382794378936320947594894e-05	True
649	0.203349322016492885190060823538180218	0.295629375097936987773780464381610394	4.12252874738830173147669933953190961e-05	3.54275843695946181971686369091625361e-05	True
650	0.891511592057908435437536487065516623	0.605513969066150382878457400119054167	-1.2368261815060760337730404717544051e-05	1.0209606490343348240866495061798831e-05	True
651	0.952463842741903519669781674205181727	0.0391012588798586891246951268188877582	2.02894056991185366945701554983920382e-05	-2.45703571139233118673998007261129473e-05	True
652	0.669129472168427886625548018242812658	0.239978008813970392908245829943311303	4.961066594991591879579297978524991e-05	-3.30022281881146024595290008004928215e-05	True
653	0.538357616083978614354086594862890011	0.0242064876105103357662944608141468506	-1.2112400919348761547293143450151895e-05	5.4964238626403059108148951570120226e-06	True
654	0.787245253554064485803890588460913376	0.87575130525772699877041092603362024	-1.27485453534017808001199493650600416e-05	-1.43335496093100576267020989348707381e-05	True
655	0.402698772421676986863461464043591915	0.277102206452194287142357451661333015	-7.38327438256003915609463169486426056e-05	1.98907596686191648238328640093379714e-05	True
656	0.536073141166653918679566355178491876	0.237175428054195966241217885413040997	1.29319091998563757941238527491027223e-05	-3.71353590344599152489155360793443218e-05	True
657	0.90432187955513264624914242683151176	0.132274916483484979242455011575534877	2.78929458249035597602650418023180866e-05	-1.66886864408971897623598341123353503e-05	True
658	0.384984026981309727355780510350142858	0.723078348786297463943156148417304092	3.08354791672711865780809381882358907e-05	3.03360113544373049717701158768236666e-06	True
659	0.629199173126337951988014420361090784	0.125254594809437171368713069477066437	3.79566088658010558019303017955657048e-05	5.00953099363602952076146064156188843e-05	True
660	0.405153826094662808910754452580927706	0.631509107505248682798466899546252242	2.05316067503181483498118168456006469e-06	4.15493833517341149301538992142835003e-05	True
661	0.0215999388889333288834491103852041567	0.299077458566546786785707044268845545	7.08190415603290362545572867280018581e-06	1.634220017232206502823395773398806e-07	True
662	0.392030723313175404307345053818481327	0.243018328230968780171192980579563592	-5.11272311397536301825926917598589387e-05	2.45243986628089083023883339478283319e-05	True
663	0.922152516279552750275270071995927165	0.174304206452285069652478856965812074	2.89538553363835531690082175813234847e-05	-5.2094294954492954468342597274041847e-06	True
664	0.63436882278794146074928918660219206	0.0440038799161857104617023811070770793	1.87295763236024001462485955830255644e-05	1.45675409106967305870919048043561706e-05	True
665	0.456548406512671186734961507450570103	0.598828638215921319883664747271017201	2.93102777306095910062436061223795084e-05	-9.01716711510406345209760420495708841e-06	True
666	0.854461400229531362941695070747104699	0.0733533914893801315673715332437008257	2.02982836046808461990913215756963035e-05	-2.53207111000313053573482556400864385e-05	True
667	0.5402725211004455123077570959462076	0.895052093465458820677289480486372884	-2.83124649760983706242224308517934741e-05	4.61864042113450081802440577129893686e-06	False
668	0.508742524485997311586950510425808644	0.599154891234365865115604345246776897	2.16059592358958227723727960261246121e-05	1.59158686291176898910919067307132618e-05	True
669	0.560924661700817826247060789362182171	0.133499226488112394227138941562357711	-0.000142387841496775979296496361950760641	-8.36127958681362271115736981366363297e-05	True
670	0.441309140825754967822264489885941348	0.862697633273600131420490087430513992	1.53260036934287344410476030319788444e-05	-1.39158681541122444389957707566935732e-05	True
671	0.236181071511674739608632623486960027	0.282596815932603876466391160030879777	3.00891681286107727649623662952802718e-05	3.5188399644321530899284376906453203e-06	True
672	0.773537815502518242678640684294629643	0.933043906512900397563557178396692829	-1.05276216792712355412737180463536563e-05	-1.14935087280429014236408127422730011e-05	True
673	0.0478271237544955315017994982317507979	0.94306178228594608121904899732320186	-1.92913321428555255655800057756596555e-05	1.0739129381980786187049544742987544e-05	True
674	0.909133508131884165615316224281386882	0.707408459681265672681196056598519948	-3.48456859731551228116768306196230987e-06	1.5250371498207601817607948121343401e-05	True
675	0.999370633135925508832914239891991401	0.943507285895886771382997321926885998	5.57121060879738051668535301385664563e-05	2.30199565405986079207142936502858676e-05	True
676	0.291057274230962262050208373720325443	0.693987767767124298060752475139723195	-1.83308306222394679342374655121936309e-05	4.97909386385237747453440022102028775e-07	True
677	0.610184077716001666706719868521525754	0.661187965608766510449291202037886094	2.10648305936523428182605685344640057e-05	-4.69625940516323150573207828199641013e-05	True
678	0.0350622550892163140832964001625933148	0.602374150618933998864411280550952181	-1.25809930300759145144536317332932444e-05	4.23737629167941205773550226343135856e-06	True
679	0.923566766538185883767101263214212593	0.730363861519784803330952640955651083	-1.2134726306138403993118452215364026e-05	2.02536480591495694111983079035256662e-05	True
680	0.710477825038619802069155167120615609	0.259002283966767281685821528491004763	7.12564959734687261952128963877745049e-05	6.64154823458978500585575502730628166e-06	True
681	0.262286690652044519227985083725458887	0.168505615814716226634917423173181555	-1.96449827380676929257130076675541786e-05	-1.49959975440927710384543001906588216e-05	True
682	0.20980472809556132453506134100997239	0.520840952720660110211390344910350899	5.5555399645734771214095899471253747e-06	-6.40214632892763639405161548943103144e-06	True
683	0.0499274120988271052424257508601792169	0.870718455685073389492499680789475001	-7.07658442315103058601614548922937423e-06	1.41948309050637039394222858721511595e-05	True
684	0.250810977446113871327621108014402409	0.858867681358493002019997081792029087	-6.36702801948287226048721279322112754e-06	1.72540586731341623203113772272523361e-05	True
685	0.358564211630315609427181677371492248	0.811280025693303838427610794210753852	4.01488416928971357263337382540638616e-06	-3.51353186145009806469034571753623412e-06	True
686	0.580876052387798357479421065488916998	0.828270379955050191381991335869629841	1.73478168331607851904304791319021597e-06	1.66126794088270529218105815999753362e-05	True
687	0.537071714679278923804236048379243397	0.203801759139201680943259792732877397	1.23376568268007770439829517606165106e-05	-4.37501202844496982134618974483122876e-05	True
688	0.388283036165332758015044009445037198	0.20875939760878006516059269371894293	-2.27967946129079852302235304005952831e-05	2.36008889135298854909380300281862532e-05	True
689	0.75325935883784059607202625738475517	0.518256634117638170563909406623037691	1.58158952773306971890456692503969021e-05	-3.06792028815520115361806786881740955e-05	True
690	0.754861580014487918569882870547250068	0.604640749792682518542554911027629315	-4.80437579313800265357179591563693544e-06	-3.48668126645747869977467685751160446e-05	True
691	0.673549493802222781696515614884895849	0.787212870568439811457674967444080334	-1.19210165563044460557667571220075282e-05	-9.77175668138576857695402148018395288e-06	True
692	0.533728582289336202244084603993304105	0.517502487751652253121023010950139314	-2.09182285921341651357520918259430111e-05	-2.9677241029696501701462506557242538e-05	True
693	0.25026629079812325987137194036570883	0.416567152858569978460997852739518324	-3.65108331589709094086396242040275421e-05	-2.21715528873686838656036278847365998e-05	True
694	0.145283703445396965034399567747616861	0.267025829184689605816034258628744783	9.01112320275720123848124307263783267e-06	2.33537366392339249749801592094014559e-06	True
695	0.101863850420711426812041627007093499	0.31839318625720164668101779727353339	-2.17458017651114588363418736656957764e-06	4.87431011756760695789597062435951579e-06	True
696	0.267732994301440804276850708786337694	0.938581240754250772611452745408927303	4.30927907906042680220127987016464844e-06	-3.15665170663997434074629815981891532e-07	True
697	0.845653506238972493782463335047531758	0.433115187504988524294890259367736052	3.27776242534431163080110546774618115e-05	-7.74653391222201083522196927289883571e-06	True
698	0.263796380487500857152895115010622012	0.569824654542673822987265079989579513	-1.13632985762134252771307338439669317e-05	8.0050585595003918004054393603416814e-06	True
699	0.228179039820801269947414200489358985	0.249761198459526448690424961178851503	-3.94975530369870071367529229873308027e-06	1.67632004668022903706530793093046141e-05	True
700	0.0602036612058689453669722910995286554	0.467135312803726634693798463790846388	-1.11905890838563845930548986350000819e-05	4.11272727840767948144792986216511581e-06	True
701	0.928953282776134300612808649399572914	0.377203754877845901541727891357648131	-1.01051387802294130281564780427366373e-05	4.02828711988473666664245073611150331e-06	True
702	0.826306001337618179907042727489773929	0.18310730033462227101785684650823639	4.18923249721527721564423691332640436e-05	-1.53327721770693373764408042065616269e-05	True
703	0.112837012589428645131889722459225954	0.157968528344646826878474119168848129	2.71226685814499438811687767698053996e-05	7.82997529733604183508655521621296534e-06	True
704	0.511857003547776824605854023341742029	0.0409742028402473193055177694499686931	1.6735074506182094809412034560766756e-05	6.11955534053826551801344316825269229e-05	True
705	0.406871943724603337577924741685982768	0.491787749343947969599002628580724196	-0.000117924008249781932679006072875109843	0.000109495156695621374600139698765823431	True
706	0.771296528185575857941696517742141234	0.036120965051968921137596433955906859	8.46543528464776588391539973108954417e-06	5.45048386732408363224963033286116608e-07	True
707	0.63511207406253339664977486829557272	0.533183601162355620689185775670243117	-1.22147043211593122376175105294720795e-05	-4.70086559294453276810738450235017916e-05	True
708	0.126100804569112152636572233762856567	0.459116887696191865108985298108839964	-1.64792825503970448750580181053944566e-05	7.74431717823310427739529020932478225e-07	True
709	0.262248410596156018236768892858091013	0.22737508873302799030635659405158783	5.51581161569612312936016983773291859e-05	-1.45503536664917952970246630173321808e-05	True
710	0.50708158601001015943581546573037258	0.195115726133578717730489135037097322	-1.53994169780573867995854412786369503e-05	2.62553988083369337635891522579127687e-05	True
711	0.57803252212125812754903850750017198	0.21483717327572163453250771079942452	2.89337913756231966757240825277861696e-05	-7.39683638275303101539574761101001842e-05	True
712	0.625102546550587629837834906151250109	0.168647223130218283150760823354811945	-5.5975868121627401969775783197192298e-05	-3.7495163969164836166425789701223075e-05	True
713	0.556635708879956013755237529254960653	0.801096473184506102821268920725610615	-1.8965179567747833884168726792758778e-06	2.30824145547580896282864549486735973e-05	True
714	0.264941392835931824141629694102463292	0.630957255914925350347831648264549616	3.87601196528693126544367601411433653e-06	-9.71771003926696088087256591831362838e-06	True
715	0.706609635924320539304594818188565089	0.515970059463283693878700628156757975	-2.6370914003033133196073341132636013e-06	-5.83270511621981827547367605404149183e-05	True
716	0.655088519219616397771208407254865553	0.131092970188296464251297259249614805	3.94068029202303151635889299389097754e-05	3.73037721405745181404447162498774674e-05	True
717	0.00940998115171879280037783836168876494	0.506880678404471507473157751178737717	-5.04168532867516633517818406182765242e-06	9.82643750919299122774209746348912261e-06	True
718	0.100246515581865797443146424754174082	0.904976551440761281024759420177112063	-6.57744319621804298901296115959897617e-06	1.19988026778874178455097950784357085e-05	True
719	0.298904824666830127343399915619812043	0.946162393028470184380967188845515155	1.64494837164017104710286048846169724e-05	8.39233559194578883039410904193356156e-07	True
720	0.989561289095997614814223759627596894	0.787340243957165470685032527003968706	2.82787802199690298696860711454374283e-06	2.27829621166648612631278558318594941e-06	True
721	0.424791492023130213861836822298928651	0.577448090795611255384696092709261229	3.57127974983807509910653815627365728e-05	1.03708612457789368689056370916196127e-05	True
722	0.0728949791802482216832815105249908057	0.0487247720352693617361967327086960036	1.88564127419537140514397540156423614e-05	2.03464050742335025517802641636501952e-05	True
723	0.321038355320168581104293392477771604	0.536555521225462514842608786176208279	1.47680031201345360538822128678412709e-05	7.36305398219448049861395034915402783e-05	True
724	0.171441027714131073091604752885859121	0.859841425809438328251317876769773325	-8.66140692016184564070805352508613738e-06	9.34821645578586059560863720932934964e-06	True
725	0.640879123094435641683016148913201524	0.150518813748452790116784384080766279	3.99030333648792037863338709751234728e-05	4.83084407421463484672145838512240204e-05	True
726	0.94551223396324709217963839066556323	0.881487590193563875390753797773471727	-1.37556538885438736969420912825508957e-05	-1.39764253534494198621663621722989471e-05	True
727	0.9096578760221873140107295114992015	0.435360662098479095111099655763749465	-1.55508450973496838501338959907304759e-05	9.19792242477127194887058950467855568e-06	True
728	0.188836938842771592707550790859182188	0.739497022646712791472522752901138379	-3.73250512369110464411277560174045978e-06	1.4102351161747298064201633610686431e-05	True
729	0.598832130489420574072649670614049824	0.744118964851483932422441566478970167	-8.88105004758417806825651023101834043e-06	1.13373795343456200295588049832871058e-05	True
730	0.431827407529060147847642101371629129	0.355708910801502121563280004994469178	6.53374508017214599809633217615564554e-06	2.41669213328685089124932142235571734e-05	True
731	0.746258128486945892836467501957277891	0.736655918977911937597198275313605864	-2.20153271768063005053009336602186119e-05	-2.53716389157997717935761801868014132e-05	True
732	0.587379531819223472900377114215817608	0.270877822649452600560160085790972186	4.60923071775863467363604765563294656e-05	-6.5078619913268199609564864050197431e-05	True
733	0.234001564432655252402785641200044247	0.1162622991541905251388301941471384	1.11740744767178012366099266468727177e-05	-1.85795435319795504147636262198936902e-06	True
734	0.672722867427392287379322913615708179	0.392635618710971511477209037090739494	-3.57516719736516078503267077260628431e-05	-6.04098993269841476368727203168800253e-05	True
735	0.0931395081402097173264348978958107929	0.477249112342817503854123979024523903	-1.15737277174580619770012333509204488e-05	6.95416443428454769891612849342885756e-06	True
736	0.346471787614176711546983569512130078	0.426271783119845450802636644158720837	-2.61540237594001753741226955223477667e-05	2.91329578100528521168667964293509174e-05	True
737	0.64996553535865775849350326941798285	0.982879478906591930000307094790339012	-5.55315706820574219070472092177517289e-17	-3.08511410988521603070178635913288867e-17	False
738	0.819174010099053413629971008278032964	0.766498760874486568654953875099593179	-2.07926926360801457271365701147703859e-05	-1.16543629355826164223107323915061839e-05	True
739	0.728448496251217647820698840071273703	0.538229221604941067014669295222832107	-3.69692776602222502227533565123205726e-06	-5.47835230077187457990341266926129488e-05	True
740	0.938066028775155123188503329990991094	0.00897863381499151085508309343682255462	1.1700172861525515177071052745187478e-05	-2.0482133931713729072998012967117452e-05	True
741	0.739180102056427811964441963064820897	0.999707146056234889968766632758281531	3.63649422616384827349805188667876943e-06	3.13555515918288514341070304604289624e-06	True
742	0.733794331251524524631343679729783653	0.316288998192807507384993200044660398	1.54036683656481595805054203928940202e-05	5.98955508910872811462835376662754751e-06	True
743	0.0893282023545489738632516527184246112	0.409255355583032062761769022323995957	-1.75353196484405813016557467498559097e-05	4.31051802301405006047475285613513982e-06	True
744	0.401668212316144664610323918481072575	0.604505240573245856187772904684388969	4.05393296077243980295957548699562588e-05	3.60261609458628165057771884643740707e-05	True
745	0.93033376016401058185218963602678537	0.412159666726516250537459356633924449	-1.91326021127359324907282558228647044e-05	5.15163020771859139836726784597799236e-06	True
746	0.69639953653837531190841567313926144	0.766599586585874587055898021558604988	-1.8190608017872066034575101868435207e-05	-1.69085277113976955667421225871404995e-05	True
747	0.730229704733701613087290291797486343	0.883695622474571165535922102436620673	-1.20049388735019893816616186371407754e-05	-1.18596233638333830599086911521897341e-05	True
748	0.314667476617458329001919137814597281	0.600451337045970476161970983386203866	8.58279898978408924702743643786239052e-06	-1.01028313822684546563851878860307165e-05	True
749	0.819112668689924337382308045369058218	0.0239258006762832949886399340411607349	1.16201027488672357788916850906532301e-05	-1.43662323890615861705919380802603879e-05	True
750	0.505969766084826110692154264993730029	0.220182562579705821159836341541927833	2.34706023548778457340696170402686922e-05	2.18755414316451882151713089367340405e-05	True
751	0.866762460598093464117455997243361334	0.49812944063544466459456393026848142	-1.30929568849231526821895688390962179e-05	1.80807410127705854392525449815102207e-05	True
752	0.368794129768511285916503761938165173	0.986660596313168968477403461338903076	1.95660969813084068033689358151672572e-05	-9.3794467185484384587585060032969307e-06	True
753	0.996003606094826920428780760583782347	0.648116743671305335989302739319936398	-8.94034338391414580717453711920819284e-06	7.75870240203000030160954200888697096e-06	True
754	0.148674441572513882542683294692745124	0.748538340446202014096677618568065251	-5.574434695156430641218017352876132e-06	5.26244401594603185325028909060269943e-06	True
755	0.757871635190702101283345149723215048	0.548914899869657317828382231894671547	-1.19233522200465982857044535052958673e-05	-2.25155485098217281044162540386893821e-05	True
756	0.727606034214203520677263512541089413	0.360719670883890803585627227241710104	-1.98800980836929491507213855831816334e-05	-9.70490454682340066203759100993173072e-06	True
757	0.615228062352379588502650682494958005	0.902873211031571442291904844448047237	-4.39775653865957360692526887842555151e-06	1.73557120219580758209390727868497294e-05	True
758	0.0190640916104099894583869624264543097	0.253240896262253159887979493442535369	5.39635113183353880406052921073635053e-06	2.04220259714088296491755173684361667e-05	True
759	0.387052259713895200664746747567775106	0.691856877245134403889800674951950632	-4.06429128424558142214086007610777219e-06	1.31010996623572531603092183022192594e-06	True
760	0.172951107514640922160627697820359375	0.958213991176138705024011956903757593	1.04588542577420009934938241072484826e-05	-7.91895902851839250703516438489736e-06	True
761	0.837264505765364418982313751619967033	0.501992186763859384771617977103040084	-1.97231298707754030408593286662454615e-05	7.95543121359234256799740228830360327e-06	True
762	0.517494825378660001639247883979894498	0.47480840206517790381070616956559599	-5.91772802222288185196016107736568909e-05	1.62279370526072904900064682536781743e-05	True
763	0.917843826109353108152332219132069946	0.625207877767234298272762193349262242	-6.7015121680822470269948009413777011e-06	4.70841614542321850857084141284814577e-06	True
764	0.661084412208166033062362113310384881	0.594049798667037543038325669514043967	-4.41761789204415629354998999040916237e-06	-4.47938732356725807511693829986403702e-05	True
765	0.455634818177136470974824731776779436	0.171151445929533220371834650062111642	-5.68784947734959135732052272453189629e-05	0.000124090880619669858049463420990351773	True
766	0.696389281059600969682619405384811823	0.87899388440541734191870441760672066	-1.17132710896305447049109714214679108e-05	-7.5191975707591303132526656039957487e-06	True
767	0.415645283804443696522566653100932	0.871466092296005375038697210033510651	1.80538263758120910173602761602194651e-05	-5.62069700787218244567158586554830164e-06	True
768	0.797961549082615378749031275203924901	0.200062451534759100905679470138759612	4.04549989596654881236848520235631944e-05	-1.46998602988105989024017831511284913e-05	True
769	0.756927947072857801167095715144533131	0.483433706113664174019034442144138248	3.20439045551436547108852806908104901e-05	5.66388716311268359977356073580076946e-06	True
770	0.806120794377743420996612492021006507	0.421105371379346685751616888569292276	-2.40791509228523115095164325551045735e-05	-9.90947293876888905136912228997179371e-06	True
771	0.788737804913873969274666747289088024	0.504405385572465742532954456928223365	3.48564691457433809789136951598110786e-05	8.51192798104984967852571838172908244e-06	True
772	0.372345156493182971034714117326895167	0.896327962547699567709447434104505707	3.08209021827059659103261368125447522e-06	-6.90877903740405368366402640398603103e-06	True
773	0.476562949754152162646555373215253107	0.0870160147866476780442339887861004847	2.37875045050499148148911920885907499e-05	0.000176842875992449644146865346851190908	True
774	0.948842204429282113123698594413352307	0.5090240982398105327733306308030826	-3.21238557094110665438943170801156552e-06	-1.20143187682060872711738817200123278e-05	True
775	0.146954019223852521827916205859956831	0.546463319740491094764136485998533698	1.8576087033810750238102622355696889e-06	3.92953924015393506696737653878568532e-06	True
776	0.823669775588789539563545841928998204	0.148153676886858895162091735993756085	3.56398841811778965981699965614576251e-05	-1.60462502108825137568187857675582606e-05	True
777	0.229283250172629170729942795984727998	0.216793172875810511717463346174342973	3.44230175497919758105353431001718775e-05	2.36983704911770008229088345591010847e-05	True
778	0.923996145771883442962864613758480416	0.498346993907840109827816656343947738	-9.76528389150140558760681975498494668e-06	2.97319363305228376348743033061502721e-06	True
779	0.647196273219111082732210151099041713	0.6537682663613449399194326461879521	2.13394838787251317515687265318153183e-05	-3.25294719392702156440533265184683899e-05	True
780	0.535592808567241585025397538055027086	0.940388083045537318891485179532962202	-2.59360287661895407626626544270449829e-06	9.067393046068049278560655297999791e-06	True
781	0.26870945381670656151784281527707724	0.528962933510645119359801217928466657	-3.24053531008633012572557601596290409e-06	9.12407524694883544447817123042719447e-06	True
782	0.213099314320074330958877608185665904	0.906977548407934036334390400784337384	-3.79779480146088774618444550517699671e-06	9.67226545340183981846244038466025605e-06	True
783	0.609890963691386782880936739786225462	0.391073105682841522621559041775186604	-5.85599620958698769179550377119811487e-05	-4.38475664084276876393112848428911899e-05	True
