particle	x_0	y_0	delta x	delta y	stable?
788	0.0991377140425861289676136209653006011	0.802719720598692510916417936738652112	2.63465703217122766905113244709730061e-06	5.99463467793979448071559336378930014e-07	True
789	0.364577683124779315225469311010608717	0.132989322883243170932577372578061817	5.49908558795305188895653684751093032e-07	3.55984310491945009583524975849345464e-06	True
790	0.999753329591950215015303529488949795	0.219703989667225101100796196163203977	-1.73640607726652132560525859249509188e-06	3.94102831609649012102846856142296998e-06	True
791	0.257974957371061878591392397125670477	0.455410088842697126782867795188303672	8.9963421951344923729611783653257317e-07	6.24969875419407524710074217237835599e-07	True
792	0.772245868596699200326564291246113352	0.408448891947921175733362361712661265	1.64979111892201464324240028723822963e-06	2.24946117736609451322502473260018234e-06	True
793	0.174066564361072118296060222481006856	0.0542193950230853199443121292021981806	1.1697661448496470508292947795626773e-06	3.13855997937431933606122974156077442e-06	True
794	0.540968056371621032715538079021587492	0.152974529586959325753130274195567047	4.9578493525632399598564302763357414e-07	9.694501865765463502367233272615094e-07	True
795	0.988108126777531250307477806096183397	0.551815185183353392669077165294255194	-3.07182434599982551305885149139811026e-07	2.40636007210233724089704061112887851e-06	True
796	0.375617661832329775005266158288997718	0.346123801147484897834455716079845145	3.2627548994933836953243572395354896e-06	1.92186016002329618293971612968400749e-06	True
797	0.710295494989874733849794246110930104	0.287287464034661098985683880725266435	2.45275635899097321116736197792793021e-06	-5.51630891098822114558441035704054703e-08	True
798	0.0925694395743215808869165975665333964	0.674716200379262055404983309195066719	1.75317218531013669763616762465590788e-06	7.21011505269141812549370455010271666e-07	True
799	0.648016952955597663698917183483308114	0.922021185211089424467137030313413897	-1.5801407163320236606917182015341196e-06	1.01222876022205134283527529704049675e-06	True
800	0.914730775460401869259799020563296829	0.0709532143432962778056024935300155456	7.11451072371639481513407881082707272e-06	-1.53773274035806213051784921868136403e-05	True
801	0.700562804834852606362836653849029126	0.459166070622747177097795527358593989	4.56158261161762597840389674096744321e-06	7.61446723058857436548685893402189393e-07	True
802	0.613016095042272739026900066262030897	0.777256799557940693914197040069934689	-1.46951813331445887075198389656604449e-05	-4.60481651828733682203421699619834917e-06	True
803	0.92124957984846295723048288576898362	0.834020400519023273706167050729790595	-6.76530221636679224905397520982274204e-05	-2.97492928676738919712171019038663622e-05	True
804	0.388067061266100886488409793784443934	0.307169185945734958891269690353731114	2.47874131067338443498066540762464442e-06	1.79574978564618318102937944501737269e-06	True
805	0.322985348433197087805146553314836829	0.361721451274440641517871748608163075	7.79479005413817528484923444402073597e-07	1.70709442913309497138890088174657368e-06	True
806	0.132287705675691024380517200068200053	0.638562590541995954754696661461560682	-4.0563015415526679430735696858495791e-07	5.53328049677162438760830907869212579e-07	True
807	0.731734294577687231958099741992347628	0.204314323006573253191061791794999243	3.39681572536884612869093700604241777e-06	4.00914938724639939379760847592227076e-08	True
808	0.113157831576196149171160567699518734	0.263656181054607172266245870621767898	-1.54165660361176843068590108120162751e-07	1.83868008771447678544888099716287369e-06	True
809	0.534746123646806495850418115344067374	0.119492450500444183631636334477098955	-1.20999282304032271068335926225370998e-06	1.2325417929733014422235953505345367e-06	True
810	0.180011784534838825343209621770278378	0.692609254997480516613782064984882746	4.04322736690035107390188611331415732e-07	2.88568404588552995428171160074247339e-07	True
811	0.525246814146196029475735355961993206	0.386353446152337436625641211485362882	1.88432341043104827157600606443645318e-06	2.44053125269582182933331399425640984e-07	True
812	0.927966251774604949416141703544986647	0.341348561610174045040737561863875051	-1.10026721323636455112248433167238624e-06	1.07668626174001996308744581522624986e-06	True
813	0.438900662152701247246590687922428171	0.949344030787676095647369569221464328	-1.07611718919264519134254878808612846e-06	2.71426659673661132141207186975859559e-06	True
814	0.810494036953675938783365648656410165	0.9574372589985191049157602920856516	1.91744902980782804404689199189674567e-05	3.67394732602621568924063824755648238e-05	True
815	0.538259252158350150848839357376945217	0.592254797046240086962417088237913962	6.71727340101075211048887439972470994e-07	7.35568257550018949597986208074074309e-07	True
816	0.339246413730105709944598841695736907	0.189391239528029970386796683854264341	6.27056487820266089673191625454430947e-07	2.77794451805844070072837687315425309e-06	True
817	0.395214064503155881428727699389634672	0.121907285127951046646344524385624182	2.33731237198117594574027273378835456e-07	2.95775853728077886353562559531401739e-06	True
818	0.0482493794318220330190601715153294277	0.10210535282259672153637291745945502	2.14881083341486297184556099509331017e-06	5.20453401481575157174989611222029369e-06	True
819	0.537606267590716998853142469788290668	0.772422522952073167962128011770729311	-5.06259936891532922380071896649519795e-06	2.95544436619983781097593926804864494e-06	True
820	0.316672743455813833787734121939158537	0.898433561152779731036176873890706915	-9.05903243067580605572712031114922619e-07	3.91342965370606093897689427348828176e-06	True
821	0.443372525092280760063198399211419062	0.829800990469575245923249786466827551	-3.20956571617339464403255771364324956e-06	2.59485336440144908911383864817289693e-06	True
822	0.357332214774508995409916772612871444	0.841825875002974984356985102046435796	-2.71745309237722417166371590092180245e-06	2.96252132378975410284436413062763228e-06	True
823	0.0893629220936904642761147489416836887	0.144946710921065693740118193897443135	-6.72744811745413547208033353461019522e-07	2.75025751414330363537287171867663297e-06	True
824	0.819512299732729667045870267625791012	0.0721525332412070961056194569972331286	1.03522687075822391733299867152986261e-05	5.90917734674436962368925770584255512e-07	True
825	0.248731231249900094247290720899955038	0.660453049219657512548088369872513453	9.32914132844136617942804259818833395e-07	-3.23633162405142476008902367227535083e-07	True
826	0.407852299120036300361946629995153861	0.66495867768844811296073992765960344	-3.82371834028981437135894033395624514e-06	3.27808915038969556718512781016002277e-07	True
827	0.618578016675836586362958191325806084	0.0949417151398168212794739652834089849	9.75461694252661507722912904480508473e-07	2.323713248572686180313208837686374e-06	True
828	0.38904176629154844969735096478819394	0.0151624861262333520525657205782595198	2.67680708252229008377200876349814161e-07	3.07385374782228384324226641717022155e-06	True
829	0.878551738197860943485215668429128561	0.227253405051684581658456328131626388	-3.61262759677136485716994539214976701e-06	-7.00105376211784408005847356233005756e-07	True
830	0.385069720427247550432585847482248008	0.864168650199475816304468983913143979	-2.61796542372339633954518365421370363e-06	2.53942523546148899468982734690180867e-06	True
831	0.735229132735689510567307218961204402	0.0623086170791265551381560278331736783	-3.15573113260546102313254005599438656e-06	-2.53163188835352677433635551034091315e-06	True
832	0.130930372040923478134498961099096631	0.339829020601977880191589752280464994	-4.32025059221895097006741061785752167e-07	2.66744137372701347686693930967866689e-06	True
833	0.12894119352210139695302925723482127	0.574101370848362914917729375841341278	9.44362099853482645573260378254558216e-07	8.6856377207139918008034589633608471e-07	True
834	0.733805983514587340517468918611067488	0.632509945584251307000316518191915932	-1.53905905395078957148492010723585177e-06	8.03019325920354757544275701813221681e-07	True
835	0.262941688485310921144720527842389621	0.844194775510815388595169155852579601	-9.04336789135715332457339520271208792e-07	1.32533102553634785728952843525080691e-06	True
836	0.79408141968869329882887181322709988	0.167754324498855940024988796295250452	1.72803734737214175737597354667403407e-06	-5.08046713029292087985981763343530907e-07	True
837	0.6836774326258348821297961528942409	0.094054138908163188102223233575720852	1.64008318489921430195205840542460519e-06	-2.11370296401306965550305547628762977e-06	True
838	0.845409259149226773638548922501418887	0.527990658528831004056107510025165364	2.34404526304090978725124367474165625e-06	2.89588101381474308237944226033593686e-06	True
839	0.843529602806695599161519242386949011	0.692468834144467300593488610702487807	-2.40726565362609700409920931473703772e-06	3.30380228009950075224285515276136963e-06	True
840	0.152997346915979858912130545049168618	0.477985740906302711398836046815722864	7.17740821493641097285075726856084338e-07	1.35172208364203298455028702969381942e-06	True
841	0.671604662239310227138109946491134528	0.564489841599074267089258732385462723	8.70079655611927112823664202426928853e-07	-2.67324111450477019211799278736451064e-07	True
842	0.302482618990430141704165492008258063	0.51017265016882708321615019237315241	3.15035017331780340151788392217016622e-06	-1.8244895500667223093025368928299864e-06	True
843	0.398797490722179032220899367954744172	0.986104048374202671296437319121635293	1.00637885992636631471889946175611114e-06	3.51923812227191977538279310252585161e-06	True
844	0.0525399175239576780422685655193831865	0.0706777447346297824024661286310952738	3.09149066535573178225737973840375234e-07	5.10422725227015214343597287211000797e-06	True
845	0.622968751567027391313873831744954536	0.356873150748395367206458124650153972	1.52802340799226331168077889177577288e-06	-1.40717982673358217691803221504888703e-07	True
846	0.893651898184545539617633404352331855	0.264524979600812716843119120820936175	-2.73251338541229468626566574102484224e-07	-5.51089063709735103808635504936751753e-07	True
847	0.0210509950787181608480571573283603217	0.337094061417760047894156829322747462	-2.65686321509407343909874950651833571e-07	3.0446850095272116183825049963564323e-06	True
848	0.387351551495488643650003247390257995	0.792738328802801944260534405115850127	-2.97566132903837527290448730050472589e-06	2.41272237903595251901117937477735718e-06	True
849	0.984838314922769094984152400707028523	0.750337281688612316565129104447342426	4.19422785709269203265649091224196102e-06	-2.8891964905260035986401473826133454e-06	True
850	0.768168024071115832504003991611533635	0.0667727386385195453834538205498278284	-4.55386101889640789273814978544575086e-06	6.3894501818314090311877486506051463e-07	True
851	0.0768573008182284762744498278322108715	0.769907860406487291734136334123011782	1.85313087462143035209484742803650252e-06	2.89245170430978901152637294071334696e-07	True
852	0.623339571797151497636476492166180153	0.291364447320248131029486911592371275	2.89991352228975856275708858026882507e-06	-1.1707336664322217053095399067594116e-06	True
853	0.465889160356039438863371839730935744	0.707453965148889761222143602421366566	-4.28058927187282035831549357534144281e-06	1.12627779909738226026242539494480466e-06	True
854	0.707007613024161410205380984969268167	0.166624455702291127924521174107136796	1.58273228122835015315275572845648081e-06	4.78059941554081968815062243092661049e-07	True
855	0.382187868045831339780595580511537573	0.530702928770719463454675746174406393	2.23092572716048677309046114776308554e-06	1.86115201500566779183718049653828772e-06	True
856	0.491480825813413621742134060316715453	0.386208388900996997041980839514687316	1.91286812816772594641466624068933275e-06	2.23539236188035429604993993964353423e-07	True
857	0.353500718657452342077422487793378236	0.0786029031929110581116355011792364706	8.9297295592832878790803343858931465e-07	3.16590166195189990994409608052236703e-06	True
858	0.226245901843672875221836182865389896	0.148973145080713732914153008533654839	1.22377908610388592907512487997768086e-07	3.03570238895354497714150968674537222e-06	True
859	0.207247239757447312255857814106210946	0.364614903078706050540857530928786152	-6.84940336619635842634211316288663127e-07	1.58445858581629238489673495252501386e-06	True
860	0.183994924536055256061281299138038981	0.464478626479633340119762036435386456	8.80726449189640213743091045973900302e-07	1.6929370559063487340069888398975752e-06	True
861	0.74021588164869986946594963528886925	0.399420025720327359237740145740327354	1.73028534285654065520952223013285873e-06	1.77065805294823928589432899669460286e-06	True
862	0.388465760080601103137601936940834308	0.956765357347339203621289059672322689	1.5405955672214718558663087479299362e-06	3.40460946635935248206088960814802385e-06	True
863	0.496561283865398583473736367789398752	0.694649276270180842929535336248869145	-3.96998051612957271175837928174650947e-06	1.3142085900735002363269100514676947e-06	True
864	0.958143004463014411397075798829553378	0.325173027686828097632816583782609217	-9.71652997792034443290841260928552737e-07	1.49329875809026503121374201195928514e-06	True
865	0.574059995135927897972698729693646806	0.769802587601259192009106354713474995	-7.66603638454130702079925698749008758e-06	3.32157029297632091599231930657509096e-06	True
866	0.927333206980041866861944356885229689	0.953252688870316977407907156060681269	2.74612208579918012732555500814569121e-05	-4.99096296876397257158744246144720485e-05	True
867	0.0443373901961961216149716000873424604	0.564224882920605650673561714613972318	6.17817443036372499471692781059530461e-07	8.68858322090404586347365712779557284e-07	True
868	0.821854891397664176532386977862275418	0.452020499268992467508777925747883277	2.64561265737652809673600364268133626e-06	9.06890638692452308930668261741569547e-07	True
869	0.57432186506785247944809283946199908	0.0353529241432543681136883714926508352	5.8406245118170916568844788468406176e-08	9.74367601702482687266843986077731768e-07	True
870	0.942703102456472092383224691644607729	0.631386399962585666331156252148855793	-1.46946166108473778980420932025646018e-07	6.17366743120166365557184657966614246e-06	True
871	0.190799897070896196685515329584646876	0.432078497357603742781653683537646511	5.2772521442578848186946067895590004e-07	1.64491455872164428048750330343199641e-06	True
872	0.962057049139096336930173847577664577	0.0697450357436626838654273792655480112	2.30339290672789700292841631941698387e-06	5.70881816035309148702093217606766998e-06	True
873	0.438448289397968803198773493367138799	0.686544926160148842114767407012927597	-4.51259711211136060630308357127719471e-06	1.02747005435117689723827483484858597e-06	True
874	0.866563089395545139366326474959321864	0.393717740254500943690802916337437738	2.84934834502887171986817614123777259e-06	2.34145496987024835344802442944300744e-06	True
875	0.590436559148648811317377058185555863	0.929665171727848092217672053953801713	5.92506179752798225368355589572600498e-08	9.80923951389340270677148395449608915e-07	True
876	0.957884381683312563250723833426641922	0.939074203012124472379052164714312885	2.9180652797588469869285387813393357e-05	-3.04237547021089230048878535317172688e-05	True
877	0.701370005810169366359763986816366496	0.982828861041439874926781926950010564	-2.5099788967060569971967245698327527e-06	-3.95652363426523379271316731633365191e-06	True
878	0.0618905213966173409763953850117954581	0.668293242254819080949726806227898411	2.17941080563751892753360474868722007e-06	-2.08390988300614497848895174049203088e-06	True
879	0.281217402596651700182021649038679844	0.771938720659074817852346473313528563	-1.09643588060625067558791347457566713e-06	1.42967358241583461147949934214789326e-06	True
880	0.451383769860707658604414199521973595	0.4551700845558233695529755693582076	1.20593277586762882041391346968120728e-06	-6.29936971964804896828202366579564369e-08	True
881	0.450451119500656470692556736636405074	0.656786517032427576434228830980127159	-2.62287774445300994377065987882068776e-06	1.53593451205391480707142087484491305e-06	True
882	0.204119025511641396643288116619930081	0.876299814450505990932158821037909313	1.08970492443404589084507357305664647e-06	1.54176110468978258997511864517043392e-06	True
883	0.842545797317912023425756669870908755	0.969161660089598040281315718481009717	4.5346165211917788115979281019142725e-05	1.88717588810565200215510832707308383e-05	True
884	0.85062229840884730971474758260452904	0.469065889546057404595877340001856057	3.59829372259167684678522688257296453e-07	4.39945657207272516590142036385417111e-06	True
885	0.142465609464365349446938244717106816	0.146345914242167212952915907310399477	9.95844978683145158617630349684674316e-08	3.20652756795428501484135007665304521e-06	True
886	0.813529802373303823263373349826677705	0.707304775545135997984181704516778082	-2.63973974363282076665097585649817027e-09	8.43027366991800151973489143751639205e-06	True
887	0.957300777344133283861485914525089285	0.358388280280335475819683227275714987	-2.43147859529721795680901948360411256e-07	1.34948472286438429306621861912826384e-06	True
888	0.950135468546559649475808936582639395	0.198080492776157735952493519775402212	-7.11333383394360999273506093599477573e-07	1.13522454229826862853291690573831436e-06	True
889	0.73561515602436728414825976946672185	0.815589758070015010649396993527546328	-5.1374772920655069542736932876721791e-06	-2.81955425300723437861976121583406808e-06	True
890	0.990224374598113965028039309730086517	0.530203566559875378565320074341375435	-1.61265113003960507804819935725872099e-07	2.19763605742977307514484468334183181e-06	True
891	0.0839115392137554064314369891573591971	0.95801429252004761442106016733680258	6.66919300008980627288603200205783403e-06	4.21680276890610006168443711954822826e-06	True
892	0.110013202902613977626661494498350914	0.546593513873341787389924055681955804	1.28991751774905979595761618880656263e-06	8.66677516919277965821275607374734869e-07	True
893	0.593175965647281548916155291935289145	0.247883041838335469802854966768610364	2.79485906179176416251281169921117288e-06	-8.91352884981702267115357762698231172e-07	True
894	0.561949194868432365946862927662822692	0.546823338393361878317135312576594985	-1.11374640146730807003555840945662783e-07	-1.55471214394354392308506529083870122e-06	True
895	0.698484964941174155700482148504549278	0.739991397317049072923254575092763234	-4.14648167361409575587858621545476949e-06	1.5475899711050045577664179959202861e-06	True
896	0.681548850524810447803712748989358759	0.501805458847852597414264631220059889	2.29082540853978856298609279826391136e-06	-3.00668537168334922803178921833485629e-07	True
897	0.244847633829266453301763339301330225	0.603359295488196591337440393965506081	4.45973973121681885484237420338023299e-08	5.99769364262360376539403805600822025e-07	True
898	0.0674114302164084919932313303282270251	0.623001880210903272169960193384356015	-3.04661200781189553956499153022590882e-07	-2.30749165283784097404301053575756095e-07	True
899	0.716184929920730632407362264828078848	0.0426815142503568761861478869380883464	1.00482217480173378346299196084056968e-06	-5.9905887203534704257537818890340161e-06	True
900	0.386336958201397379793159920555033908	0.827961654976728617512356091129915259	-2.80467239692016037926525675417129804e-06	2.7212024138567848748830099218961402e-06	True
901	0.897525489992020005839221786649312904	0.348983591259311469892686842367191608	-2.17207447542348602691734444032973038e-06	-2.21657993061162658363610912343173911e-06	True
902	0.442595123448485864181978786554799365	0.219018022173491343169408993284580535	1.88133565375840551321673879252888536e-06	1.89576567525515664230869280089826486e-06	True
903	0.413553470188391458203259816035191018	0.0392451683741375895919919309619522995	1.05181653821933884458000779541266084e-06	1.93076248669057237015593498953396131e-06	True
904	0.0891402832696411672413196621240408839	0.830203690505437837277815834507921801	-5.29971178605555990899540129090845991e-07	4.55708180774159961709629373417464243e-06	True
905	0.680029632069646350159920973865187502	0.442233923395847449195670964683371169	2.34296637137437224394732615426288123e-06	-8.10761028177257784889789401856289939e-07	True
906	0.852527954068614894111256479379308771	0.993893599329434111491176490118458067	5.74585342504107066266947428612971129e-05	-8.28577257048504961154854008934600382e-06	True
907	0.350599285070784070148615469437240365	0.0207573939601008951829005603840219788	6.8741446320816880600254411948865711e-07	3.21095452962661930124864561795262013e-06	True
908	0.861341091914615409744710539496845751	0.922983721030627657527740207493248601	-3.17561689804894074415497222144126692e-06	1.35836350243501189344730306685162634e-06	True
909	0.983963938963174251835853986810964908	0.193971317797133043774811224985725511	-3.59991767849143663602276864592733315e-07	3.31373429930906873598402753465516829e-06	True
910	0.584108960866780428016577373552504123	0.86158070390219597306646760783622704	6.01541732391466762963768583995102339e-06	3.79164495042043294470567146289039432e-06	True
911	0.513813960601410426596284825158473848	0.854624153085284198343619260573296738	-2.55992487435236329869450649856156922e-06	1.22836720567699412266706376867137923e-06	True
912	0.202606980710681975945651595055641489	0.845278427519679436767967407629482476	9.74380715638120025943110761558593988e-07	1.43258759253416768293508281793928644e-06	True
913	0.824970962132872633394192905020186438	0.604808609351927897886395098712242065	5.80215313018543037892915666343473102e-07	8.18501828311118924717115746483509048e-06	True
914	0.693136657093613125335646538064516665	0.0612960640561610654690924899898173696	2.77581562777031554348989952866825039e-06	-2.99352447457330612767665470029644713e-06	True
915	0.674741778802871865945413001299059061	0.670050321373977677256719945842873577	-7.2915943534414221378707739330094426e-07	2.75664455228432189269693003068836143e-07	True
916	0.362233258635388566796108196519451897	0.70493397020806695538988537755280252	-2.396808596707723927529440343473129e-06	3.32688192894415232719064172684950983e-07	True
917	0.171301883930702212681543802141910404	0.347280914519011958634944340638522543	-4.14517261568645479802952096966473642e-07	1.99969842885598840698029090908036392e-06	True
918	0.459622153492494242823447026448215469	0.055456246528984521977217957483230587	8.00033278763281899898017440472462882e-07	4.39532537504872698129264790583225767e-06	True
919	0.198892747411210651793323856237576282	0.634413349963833126381493956009217504	1.16598562697920753468431224346210134e-06	1.2739233492020138951835813285960018e-06	True
920	0.0278154174362939652684387968415551376	0.451578718695451670337777447880026446	2.27648019011814496534491460448571582e-07	2.60464952895911997030108556652343368e-06	True
921	0.670457900607455444937674744318499484	0.330925260053328051466649682121089566	1.49506126490775906432464515125745742e-06	-3.85463444809976771634423963962315809e-07	True
922	0.970305273912202713878025361426522504	0.631701850393774689077909523530757824	-2.13279357985595390616385836092564911e-07	3.72734572992972902591537777382700783e-06	True
923	0.117692189048514093965351010419366864	0.826073181327531748009388341607064518	-5.29034961842361012227951469923732864e-07	2.68655276963374525089140947392701994e-06	True
924	0.479838311626002438093178713267134635	0.298477873224884365729074782270793821	1.14160096062934252500654072774188436e-06	7.23297966616222257656835070906942473e-07	True
925	0.289354550621818132944813291489674614	0.854785281446842713487171832735480721	-1.8779005747050075404040506575504956e-06	3.34158877587208739410704984218716427e-06	True
926	0.968273223264178785422784151507573061	0.100503038357018878348624811899403954	4.0427286413254078813414844264348403e-07	4.85577940078401160242592197597470064e-06	True
927	0.919155829781830352286392235177584403	0.530831027734616756748477095043782229	2.58930262134541992356487519752133152e-06	7.70209879347017629462088236623307979e-07	True
928	0.94187365223121995767435255792361336	0.478011153472012306990041417946738014	4.82022244731513812740677616173803207e-07	6.52396569821476685420547767512323313e-07	True
929	0.857506332714446054577448062733771752	0.589238849383272538449713766406078179	-1.60724100156638650357827764693977319e-06	3.74030891755669348518880754099603146e-06	True
930	0.785611400907372144652782572570944439	0.258765735614784544312658566169582703	1.35928062015056821655055836871416847e-06	-2.63236360693974971673952603913857703e-06	True
931	0.946475527203039745880550380863178445	0.841343783934041668997598800750907569	-6.23657515058423594061976568194240508e-05	-7.12484876041490252755494517199041993e-05	True
932	0.331716673016146294717308548358927191	0.803321157601557404913607917937583974	-2.84079547801160229784451446480918173e-06	3.68906612268444580943959103212518453e-06	True
933	0.427492640909728884908708805806395297	0.10476390649789732174499610171981989	-1.03268833964155393256094583582380321e-06	1.17310384230331189577358349345717124e-06	True
934	0.0483996761583928886989862183312152955	0.699307104817710757524485702846526787	1.75057358608205233551995213180751565e-06	-1.99259200816620071260490450142520341e-06	True
935	0.546150495070108499360727797116905472	0.835110863346446454569521257666914222	-3.45124834368373737638780634193862715e-06	-4.64430328562142462003226501474433718e-07	True
936	0.258855504020332324628638749394527022	0.198506246309900582396766199262147425	9.10785524875971038788944242982324469e-07	3.26322978605629898652957216223287809e-06	True
937	0.610882175966192653060807140397566734	0.266399883200943852204040364375988889	3.1912115814506639649085147829386047e-06	-1.29953360412547690893968676886584292e-06	True
938	0.0684278112848214386951537636766641922	0.84842184167593703694110284243716522	1.26009853866355097890216367253496829e-06	6.84621022826593498159803942597026738e-06	True
939	0.978432992488926280450658857730624134	0.970120626050936547533627740105038569	5.65796479251874687620068613233774395e-06	-9.13567981996473063415890994687277515e-06	True
940	0.668756771245319288575617080487606991	0.818511549076780905595694180577494579	-6.34775178882843047891250439907466109e-06	-1.23688907732442058879694857687513367e-05	True
941	0.495965379581081435006776756851009609	0.981700025494264044621538853225318802	-1.27287621217745883093609192134928487e-06	1.93395796131591117051859443504660367e-06	True
942	0.85176004601785920685276068162995233	0.023190720964206766396324437809339466	-1.82350860218477750606814237063822498e-06	-1.09722141827384096019891067886442174e-05	True
943	0.882264300676349199478899401381530868	0.791845755116573394446183139663338325	-4.55396483575410758233098689129691361e-07	1.08290318901599756803656861946692473e-06	True
944	0.605012115979455791736939713781689223	0.874976040130937875910645801800697528	9.45019844110030416597116121474461747e-06	-9.02999401715221681550264030312966548e-07	True
945	0.313792830006666218966471443627403429	0.16358166055486738621792766996868916	5.40625101048721324120409121780816383e-07	2.84066191735283253347169362245873079e-06	True
946	0.855914107066488017376463695953619918	0.948327505493984731315696573085727615	2.08328384817175409790186843972071532e-05	4.79641121247395768680181870958193044e-06	True
947	0.454843662574825365946392340954939858	0.628715668893252897342830396840451906	1.14480001922938814115397094701957174e-06	3.09347266548211443297558673268101773e-07	True
948	0.0207005644089935185209464946495550836	0.916583742220852130683916238693638225	7.67975296452570386892494234894124945e-06	6.28319639758616149408170806695177491e-06	True
949	0.257051527469520004556106411703725267	0.138313838457422306711595497898219222	2.26073019511681323456955763486696528e-07	3.60584217370892695490893039688394417e-06	True
950	0.704098494400716004509858417500572916	0.396605663860638922423668746207949431	1.80625645602265750441035819732202396e-06	-2.68919269988927718868140573535101881e-08	True
951	0.510021217816130712200420319767256587	0.0123974636284330782586185244092258837	5.75087202807163321890063204967523833e-07	2.70424983903472090268107297881270726e-06	True
952	0.791152859884341658384678484632614278	0.544750386001942361857913145090859007	1.12433296049042100955815682127458863e-06	2.95632378609082222292362490263780542e-06	True
953	0.150999695513396303660487634014658088	0.2156648353733261210091431029257539	3.46470705759292709805345850801413054e-07	2.42798676731104310187795070364953651e-06	True
954	0.961535625675966053938828049884227123	0.778084135161566167311397148493072051	6.70439043383894917732959827759647138e-06	-3.61088044651978529059783005040365983e-06	True
955	0.999984847739691792386973420109532755	0.890415800665242439991403304566547686	-4.79725396757783053922681874802058535e-06	1.24875100688488877435618219832817647e-05	True
956	0.745776196053940937568496884902659183	0.706524829824669199747129669234709408	2.05686033157945681369161194706166508e-06	-3.07703030678821487657514944921834941e-06	True
957	0.344834060179239576271911506268150416	0.58946096961139343438346703383220937	5.31059237582463386808118284990909495e-07	-3.20088257804893914385143650271971137e-07	True
958	0.688825282829549699592834605886035159	0.20034305556972759906625226665908854	3.41498383972116796692230346309358372e-06	1.45065432824058668954303905839091925e-06	True
959	0.0613120887611495612950701586007892366	0.981550452091393898821345626934340155	5.32061937493350903341774513079054896e-06	2.67381513380052814306734852920879073e-06	True
960	0.484153542407549773180037176896223354	0.467532799352256670433064562924149407	1.25068675708253206843418431767734309e-06	-6.18190109286944675889719038650886522e-08	True
961	0.771087676525047742471226818032676664	0.632857579102723197396608407625689043	8.60986252423512374504545312130812313e-07	3.55732110838861430377903262669071095e-06	True
962	0.264855647371378091684403272059928334	0.713097872212990732708968968847383732	-2.15460824029722331338362214563343235e-07	-3.35685334944184174827943136532569521e-07	True
963	0.375469970605628139744730128581714007	0.644925535182725958216351875164698917	-2.55528745901127510329888649813010626e-06	-1.23723392087650816005352443572176722e-06	True
964	0.183557865354095836222678162974349329	0.498977223325507373447461027902860039	1.67476396512372691733992404758247094e-06	1.69676331370164407304671260819080841e-06	True
965	0.786993716641426278116235142362171376	0.286285104876026701243582340167143538	3.87402537639831985665052714592835191e-05	6.79761096084228445543811378314179591e-06	False
966	0.273501103168780025239209134418038426	0.347465172168054508247257958867932519	3.22076045247596018578891796280194913e-06	-6.33457562477733723186603791679114494e-06	False
967	0.529741816250561705560020683052346512	0.966486068310498772040947337049728998	-1.60925408821493482137882174055520953e-06	1.59811320435795644855089839204724414e-06	True
968	0.336642313472950166340908142326045956	0.458097334057651551865420619599387349	1.37889990356212632047450146535566248e-06	-2.89636391308291427823074998084411851e-06	True
969	0.00615997041217491905888992661642760752	0.0348335032444803899051038112186380446	-3.84466062017420934408080071461330581e-06	3.24013287451638169181979290969573542e-06	True
970	0.289262207660784492632703197108170538	0.887544794344940710456649769845240644	-4.32643932336819422634169225145679733e-07	3.5490975164293913487400416247463506e-06	True
971	0.654288530279471434410293065258560695	0.208195059770671596612771311730109465	3.10183770278376551822972987840167132e-06	-2.63421208631563361667410431313391466e-07	True
972	0.491076645164636395515406266429429508	0.562997603521376173714211342184993257	1.32472447777974604741306408386974616e-06	9.90386708679895902718997219861735148e-07	True
973	0.31830051263626223509361961488853483	0.869293686725161284210370007518739754	-2.19666734241665965084568937936775997e-06	3.91003480438905313255931900072731185e-06	True
974	0.593558892138401400137999212053544468	0.297304484578040812456252127872962185	3.20007097118658105870321002994273803e-06	-8.33339877995940388123803368701916744e-07	True
975	0.116120300741838491103999260449579237	0.968578681443489628990033014493239447	2.28972954478994408939266348398677884e-05	7.51274977057663151190319444378323319e-06	False
976	0.0792538240587780556857270522592055996	0.554027178425453089709890930924408405	8.91702078460511266646180149405686522e-07	5.691466627729904049704237261763221e-07	True
977	0.936403661176714775196953304080897857	0.75841820852085873074048607498076755	1.77240430215666071185506581880988232e-06	3.19627186791256226232034637439133522e-06	True
978	0.58904330346731843073129683544337985	0.797313099933471428896702601712951931	-8.7902686651272536714061769376320782e-06	2.92472087328600409576908757420855373e-06	True
979	0.852671231496556350430864526638306299	0.163679673964966200094710247444077558	5.65974744695306925124523345071333795e-06	-6.3758176995401688327166751671733934e-06	True
980	0.514085748662464141383279899659429039	0.3131326057897383018942516092721713	1.6050087003617939065576077454550447e-06	-2.14511095554701931358168363374793269e-07	True
981	0.680733372252096716592354147706157313	0.272003406193139451169081526293499597	2.43620449845996335803078622399038963e-06	7.3313357800505488195044612249266476e-08	True
982	0.0619380184871343442538713966753882401	0.180986608367585441995071690494076361	1.20269793103237445075492072968532188e-07	3.35450472196640610544035297679776092e-06	True
983	0.745268524647640387076555236159522227	0.57496299145448403208684142951752625	6.38059999721472797331500633348851564e-07	2.5788777651145246674841994868740528e-06	True
984	0.509693829859045749878781238703839478	0.408206540773266505110689408923824291	1.73238174648431715084451630802660088e-06	2.55477178251254559838733795192313955e-07	True
