particle	x_0	y_0	delta x	delta y	stable?
609	0.278651126028737928533989681923321373	0.993178761285762151463391860690190547	-3.13535756958508932260771787656988696e-05	-0.000156657087054940773362207932601269164	True
610	0.655332389458141279247809508064359045	0.290595899938877277521207585188904296	-0.000128476421715953771831986748346332476	6.16771793398438563738652231963267829e-05	True
611	0.509798036748051847350066292298704957	0.078634601842033320866091792443142726	-0.000146111579970026375778612689868519152	0.000222627811137681073867659460679332424	True
612	0.466218185993293646813601567209997811	0.3620763700151985847434505719147359	-8.79615143276472379322281756170049551e-05	0.000121239121737022403197768593312441358	True
613	0.88741673707366060923885452788424352	0.0633428286423861178426904018266367986	-0.000198520816215718154848007973401371229	-0.000152975309957192381386822143961752293	True
614	0.700943498651342184853865206135906358	0.331525657187224975113951566028713755	-0.000118653456805107984643548636281640246	8.90204869087770198151491245515305965e-05	True
615	0.0544881358254128984491796725338155907	0.317680181913372100348005658981467884	-0.000397594002571153892679694674017232593	-0.000277461428672616767304147485950177958	True
616	0.459687880846410220373298867267402211	0.488406345280201920563899198995346327	4.39397860989319063632603467936231361e-05	0.000153991516728547515627297570117760021	True
617	0.0620870764944084875775033389857737253	0.723673356447799168105655289307249019	0.000266620191982672918589051266350153203	-0.00065198905955780509472083147700114881	True
618	0.226472956428079043352138733094253015	0.054118749377080414938664907992556961	-2.15450015925693335501679828680644139e-05	-0.000207702015505468143170739692907573993	True
619	0.976507975966821487934659820832768099	0.600121640471365051168151574512680916	0.000700072894695381097045149199536275542	-0.000298451155136360379823828534610781714	True
620	0.174943123080329891575054379248018844	0.821804645515275973463131699622566186	6.24008428514658665180827464235918067e-07	-0.000152200369530515697590455970609500616	True
621	0.599921330738449804038712184871613224	0.181368203813253345605676886666115454	-0.000176703340891381408225492623396659993	8.63107065534095586657889217603113808e-06	True
622	0.815952550454410562204635186143054888	0.339967065176930837138403426734156058	-8.65334085490728882484772290379456976e-05	0.000147047567480434700698308482914030791	True
623	0.548290979601047801773782910533570093	0.362902916556361109915851249980437872	-0.000124762216146377148235380324400521764	4.73744262481751701828351040571519038e-05	True
624	0.424294751538514142694955848676687614	0.775988044412059075945569009461896179	0.00016976587896392819372260815326428433	8.11792706223046237281392250830257518e-05	True
625	0.731280017074090246981103781283979815	0.496921390190996853833992667810839157	3.12068650172965778019053357375559079e-06	0.000129971498410263401823837827726522038	True
626	0.876676147787036776535141755583545293	0.529594426471530320034887758596638723	-2.5565390869753814340179702996578542e-05	4.30471445352367136769030305800201999e-06	True
627	0.0386748567540565821935743627531224042	0.837037181887012186654905814316868104	-1.37985298604344053716384835019496579e-05	-0.000135333801089853723361177225240942372	True
628	0.465522018968498587889925370837401481	0.395111289080099022797415446835358723	-9.80149772947769291736630686728554465e-05	0.000107416450004028949080387645245313932	True
629	0.00141371445354279451095958751317479808	0.615638171688937527215947785417207287	0.000504540143730404419657439290049767575	3.16494079747011676615488805751320359e-05	True
630	0.321966365366267814762426642327672678	0.835677120335444152332451531055095775	-1.97944953898964639664496971055852619e-05	-3.02027509535915265258688978347010755e-05	True
631	0.64060023327721491126230272140507465	0.71738955836820148291867690116067692	0.000245973107455233116850628176888970608	9.06714938927800465785448688708516759e-05	True
632	0.969313182511654851157194167211506715	0.486763651179959380062664803281999249	0.000114485296346939034355150200458068356	-6.06680105703834011538563106285584778e-05	True
633	0.797078740256172893964902764132938171	0.44782726757791806944510123828009729	9.00308507268149146209884834210102257e-06	7.88921647358807268840311903816875212e-05	True
634	0.923356273697084634174206475751372618	0.599425018868322925258205857586721186	0.00060127864932164812148627867478764367	0.000169327715293948136785674690088613779	True
635	0.901956539458772155477679087695707187	0.405514373343628461784143573741156827	0.000148064981558308696364915147948799394	-4.73660648605611919370282860762980948e-05	True
636	0.906319322740925917087734396692696508	0.932870869601815126441744222171548766	0.000144418806556530941526734760741517478	-0.00015416635208874567052941922555184705	True
637	0.00275972935928849533150875189310116517	0.834998855427888792102508182328684428	-4.28060333111238274218991460233300224e-06	-0.000161689088974660820142645003687417344	True
638	0.413887808640357889345912800674905979	0.333831911384476821910263301501224204	-6.59882386193721570263116219646329622e-05	0.000166010606488772834747179687985288546	True
639	0.514014056105938317623225845794005693	0.890692201798409118746309143210749203	3.39235533093598806099315864353666044e-05	4.65632157409738816961784282582539193e-05	True
640	0.157920263699048674699196148118823917	0.613827383671376121745592543583877363	0.000124887385522145532743542801164380479	-0.00100638314386837149777372137808192755	True
641	0.174070734247176277455729409346613912	0.90374226997921287539752358157044697	4.29727490853367190436749815396054757e-06	-0.000133731769959693432158628205012907274	True
642	0.280457640472629525507744327274084656	0.815543316098037818153163530414340231	3.2876820104935644360132445422455269e-05	7.83890400083161475450673344414689963e-06	True
643	0.975851438061115862580068647065546803	0.045505951108273027018873771700652784	2.81502564142569513835578423144643449e-05	-0.0002599200275832302270987963726990845	True
644	0.241127683832167951275343328300889555	0.508753018071952976928454942497009866	-0.000464153080885902685237194334821286533	0.000365128469644391879822849289878811338	True
645	0.318224264320276074283008007375778542	0.961033521170275309666355529239634941	7.36802095168040883768250248599110721e-05	-3.69354378770786632511518916273697653e-05	True
646	0.501221891190186515358327167915681409	0.629092787426950319660167168797146848	0.00022459982164048480864311728919931916	0.000117872056164429589972540426518332695	True
647	0.856724542012665525786153619160217928	0.259842948169568544437603984212049677	-0.000298498074217851424990608751599717344	6.58750689549128400178254485202377022e-05	True
648	0.721537360222190985708681891840483504	0.600376962276940651839777480883445553	0.00026891199920195135670194713960273015	-7.89813028706367607962271433942648842e-05	True
649	0.202723321997900713052674463971017956	0.295479295375710381670144383896676061	0.000622168156483832129991341900130816006	-0.000293569305644882545531687938339345763	True
650	0.891808829151110239847971015200185008	0.60607100784776906901962867680950393	0.000550028906821987861219549414674982056	-0.000172172059573143626947429235897720153	True
651	0.952990416449056141151951202307941283	0.0375087695339508918928364461800735971	-6.35428388914858295502220336301860298e-05	2.51020215174356681723697164089703754e-07	True
652	0.669592811557153818256542189484094376	0.239458668096296014389525962935073889	-0.000163014767173508807680632947814179825	9.6530513075990538157078482954337039e-05	True
653	0.537445696298108999046640438397813997	0.0246464220485030507318552294197028975	-0.000153241140210386099691156287426949631	0.000129507737306483684547498705313607993	True
654	0.786629583150206667138294755655057897	0.875141359996831210441930834755024282	6.1431094477526105829327330019238931e-05	0.000127139730155132987053498779798539582	True
655	0.403440191454951817843671123885862213	0.276871614680744370173366948322072897	-0.000301150948834785565691737375270358094	0.000253367704496532855620669190004495759	True
656	0.53622891091307066549284007261570897	0.237777728417035293725515515168662641	-0.000205802686428122138590479029218404826	4.23828589456205811625207008411069829e-05	True
657	0.904112259315124802059971613898883247	0.130877242893210210134461398284283809	-0.000153168446564190860814244915324194579	-0.000194523563150345402401316193542439169	True
658	0.38446295193994847463397302489756431	0.723382853684259014991024323241246064	0.000331511856155395853205881156696036195	0.000105642574306217917499901005886423919	True
659	0.629028301307973289337888612544864919	0.125224368388665468347237564006326681	-4.71637872713650665599232727447451851e-05	0.00014329239334013177460870681798500949	True
660	0.405412353458694286112749248581155145	0.631049760372713340421562730864514827	0.000270189173036658443885260650263549376	6.03669884612265312312851872179399296e-05	True
661	0.0227460682627687449357311882372304555	0.299150858207785226240705178390103963	-0.00034023776366794411559417975566110944	-0.000143375901308516504923886793719300196	True
662	0.392490163876795543024711523625863271	0.242913802977353197445382720914601365	-0.000290334570801891984504907927820116478	0.000232600457952595319926430294702143944	True
663	0.922615440237843777762163145920746999	0.173940843871663534025209036870247851	-0.000240138627168432827786506073138760364	-0.000148590782640559175962895262338830879	True
664	0.63393786167599087920617192501642544	0.0438607943802183146084459447950338872	-0.000127694104003904606713331670382628841	0.000143772928111415416834951514604952983	True
665	0.45670660683563375571068752390880941	0.598116135941399190358631908525716699	0.000241413110746866486704825302803285437	6.2695098178679961475589387641767978e-05	True
666	0.855020623745889113600824948414687547	0.0713830165837896305186114821691244873	-0.000105342608302796991577008341387234381	0.00017066102877427200637464819612552275	True
667	0.540133739855440619681506706624131185	0.895151052713718532729554031208645874	-1.6807476012889422842888091604056066e-06	-3.34885308435668983161905941493355937e-08	False
668	0.508585925349143878574370049415321786	0.599339707352659283650196638883480479	8.93229704889620546765102441551169079e-05	8.89080628048927087570774335395081746e-05	True
669	0.560925990127200215436287171105116641	0.133591481832572534982154515872868147	-0.000284457729782952473780426332971935814	0.000125728255766935696471855981666134264	True
670	0.441196863304718643860908582768397068	0.863088148183881933396499095258466301	-2.75605742710440734599259170478814262e-05	0.00011213307979458113791835717683255289	True
671	0.235784989913523779313597244827597782	0.28323978577344807269349148309460734	0.000685140035204046311080021285523530477	1.22164085555417699865445187000143817e-05	True
672	0.772454466985064614499494780225238845	0.931600177374113906913320694135416117	0.000125728944178397541422987819635148724	0.000273173326831768243269395135578438036	True
673	0.0466185802449423152855115403037487549	0.943215914672911192643691603227673197	1.15482763847949022876142016683993314e-05	-0.000153769086122153559888657694297543954	True
674	0.909289868140696410183530855151314826	0.707293848543302464637728960684989506	-8.21807047967994934735431837710079079e-06	-0.000371193162767061409233348980267099932	True
675	0.000216309966656896190127589020623520062	0.943924657604667375745772378001606416	0.000235783204515805224580147593743039494	2.37546614732307423517195345301144477e-06	True
676	0.291612457195505223284033228336044754	0.694564051980995853280049031837927439	0.000214252921019117385814784952119458112	-3.08203844504798500247841026779977862e-05	True
677	0.609859410365097209321385637496342971	0.661348697994807213706841760545355676	0.000171053689000641477586335784773265106	0.000139294237280836621993648447351949825	True
678	0.0356434456775486384752710121356357571	0.602695186374281330001027744384577949	0.000551566578090923737229857928478558944	0.000117933529315184577315456988481188171	True
679	0.923611384313942490822897925854090754	0.730313714353802137445558584448159388	6.4960802982165214790764144815603797e-05	-0.000396391925395087478913173489872868002	True
680	0.710852610349215446670047273481187023	0.257832507635592769934225681945743687	-0.000116583698333321590477160750560688108	0.000131361053988569874205229898310282501	True
681	0.26181087808017076192419804944055825	0.169157207224360180256607318094597731	-0.000425895242490764908388276453326709496	-0.000216544672351448915865110542680055928	True
682	0.209824927276135153328882654906316865	0.522070945434274454052095296266045802	-0.000248537223092475206736078994346892382	0.0008743176507859287787085777329948806	True
683	0.0495791424034544117974726431939197334	0.871045902366823725410152306062088563	-1.72598444061932129730614744655585612e-05	-0.000152553277855087644290141593482457715	True
684	0.250760142069586382612065780372918072	0.859151823523012285158071850116278942	1.10273793196257758165279505709373906e-05	9.10748479270875871259916549766662266e-06	True
685	0.358519147711497160430902396220771828	0.811757179649407951516560761330785774	1.69090871425497196960910624922303677e-05	6.64851228267133786200240265556611549e-06	True
686	0.580334357143482492970629839674442437	0.82840385571119034953555519028828062	0.000116828492085077891694436651973370411	5.51324213817619294085613255416405675e-05	True
687	0.53747869585679424981461910749850708	0.204538031322849690327992347318590809	-0.000178259566400569894649690843353149371	2.23828160276750846324497348239420123e-05	True
688	0.388269004788657336984117893357757813	0.208737367904843954906860947490167573	-0.000279041770473351348973395489519412835	0.0002105984853447320182735461329614504	True
689	0.752906323092024600619138438010419359	0.518458146962792865990641891648747666	6.36508489329407797790855064836921515e-05	9.2190052098100945766611357988814484e-05	True
690	0.755101053158611492873708142991987477	0.604673693660422897785420143296427854	0.000264117657196490947482769759128411444	9.30791808596823455904711144842822796e-05	True
691	0.673027599428244609808028888135120746	0.786960205147446777287339034825281166	0.000162473513324295572571719051305739977	0.00010847519372416947146392889024765435	True
692	0.53486532551093177675968158051663875	0.516859100382666467864101437163553973	0.000149674880794397658475919100840668207	0.000106577559405088910574337111616045197	True
693	0.2508274675808647466634254911976765	0.41809348133665846474665007693258584	0.000399791129124765192796721389982903298	3.82849354640289787870530423692528518e-05	True
694	0.143952328939858229049750348921694491	0.266971493722259341725302747178328256	-0.000321201540460550896535253803349972945	-0.000480053896668013544780648907717875961	True
695	0.102969278494812977436260432722070372	0.319592648505921913969056138633850173	-0.000391897111193544138912416944210961095	-0.000500344373861316873918554028100391931	True
696	0.26709963513525407447605762963786122	0.939150313103535907651279824287331192	3.52744573388467647452875615759553986e-06	-0.000120132473117544039806007070591980911	True
697	0.844186925142442393563621255735902363	0.43275490685236984278194223898723317	-1.56796473641569198506447796249716542e-05	2.20040489161999568422665054257621427e-05	True
698	0.264277386629405724922813082635846729	0.570478496347790862968649107525017277	-0.000507359559438390060035220298597244513	0.000414653678909866783978567681715832584	True
699	0.228535634490175553819047920148042326	0.250284922669942675298237296405815907	0.00106277942971196660964217393189538699	-3.63593043241691600241545233113115873e-05	True
700	0.0604026703291145993866528646922237972	0.467494197988906767754443977029327483	-5.696677616346516739567486085833156e-05	-0.00029554130071771344523449781168571162	True
701	0.931422763279575807627359618102398578	0.378248163786313193158086523152751806	-8.11422214214100690257196931240705621e-05	0.000116683139328705013626863844119837053	True
702	0.826533698979214256456811515442132361	0.181226820171857198880349905039797565	-0.000175416179038265823714937033290183061	-1.67316720231343434617690790325749107e-05	True
703	0.112478741941770842043028235209976972	0.158225302412323289300348538342874893	-9.96055802178427946528963031915758146e-05	-0.000171752621686077131649174558624183823	True
704	0.511122721283484644676304906237247478	0.0419832246830880476427408800978763799	-0.000115707145620032895368000490370825703	0.000206118713483178312932226005145312136	True
705	0.40801733367960911125849397907953593	0.491166915934556091928687472499639802	5.71825739095216615551299010469141032e-05	0.000272804146982986308460873422537207901	True
706	0.770887879933278166321342497029561832	0.0353130412750757251640747020434084223	-5.92451417072395979377799823558255464e-05	-3.45449351555919853414356859098721215e-05	True
707	0.635257409854796181184755487415179023	0.533550325713123205745379806618682372	3.06049912064517402426721010672428642e-05	7.71983446837744567553440465792490914e-05	True
708	0.126341467765497206827168436439552157	0.45950174274110795610400664569907216	0.000116303836061026408927986197202608361	-0.000254559617553695334591225581193840436	True
709	0.261560638776012032818271840430566659	0.227791215169644727250402529517645393	7.60924166422282442689253457218465988e-05	-0.000308181479071919148784382150008245323	True
710	0.507563264765815738723454798688977421	0.19596403974373705126541007000077011	-0.000238953946699526502279797446401475772	0.000153119895843182940302923003565554245	True
711	0.578467084591517946741397822107387845	0.214855415397439114475811679866674783	-0.000158578355449060309215785087749250761	4.06212185182631241106758264851950928e-05	True
712	0.625162947654565287404394780129111669	0.16862848185778119664620966162365666	-0.00013084926577170878744159317406256826	7.98043381075907873825362899006514107e-05	True
713	0.556230906234182023920510781345658758	0.801257282004198452191928845410643647	0.000137183783482951923848285467562909212	4.38740048146010614690832369037628194e-05	True
714	0.265347746522629663642652978344076901	0.631854496417150030953952611720386068	0.000543749133097568397313372711498963347	0.000163536572455554082965393544666239047	True
715	0.707924508679767263609202622216244713	0.515706010754341543341657412236846172	-2.58213824619603362026959910545375548e-05	9.00838089563368743889808750312993545e-05	True
716	0.654960336941216556203979359428168006	0.130830232131540361476785984526141886	-4.65115078844034169553416609698035242e-05	0.000119783047328169733100274326929781857	True
717	0.00911657353272447180031145757600209121	0.506982384337854188200350602152601318	9.50870152282474790835836546793949091e-05	-0.000125500859226550496944827107505324345	True
718	0.099666523426422613310963607850635089	0.90531462865794494258569244787012201	-4.04085478387724065777769100249285231e-05	-0.000141749466236045917857558365564954553	True
719	0.298607282275951859966798650021908507	0.946701676874294102760281894311212399	8.90454807747379307288026402617230847e-05	-5.46887591180040915183781312101219002e-05	True
720	0.989824784192760397178096634994051911	0.78689183218130896916759984013834032	-4.09992020229424912152232325440987325e-05	-0.000326683992416093953528203683499535586	True
721	0.425256051662262730759808310839881914	0.577217253130283128183353384371798276	0.000110299128860626429331954818730444073	7.53935899732811795230889689262203302e-05	True
722	0.0726406709089910390961148035458015496	0.049524749315409633465710973995132906	5.86083341679009558553078380775353024e-05	-0.000106810578301737083376393191787087723	True
723	0.321343066931898281127809762001922635	0.536575056469625016126547860402776082	-0.000359403153355714048459665051880534593	0.000535912204065527647496707925188780132	True
724	0.171227508236337742969110628342608422	0.86026979041043776065231659404421397	1.6292999114075343839758113779084029e-05	-0.000120270217205725145563071739088517808	True
725	0.64080241704869975388333618545639465	0.150329666475867199103084889480781591	-5.05054358525515574769577360016100602e-05	0.000147078046908713923006813239352542355	True
726	0.944951972950861860726339855078119001	0.880827976021696141787034780241723414	-2.56088001734653942756482785996778429e-05	-0.000152407233010715174103118573870270386	True
727	0.910093185088449869626567892966146425	0.433965871781471644510343110537213274	6.80856205826445400948025043075610565e-05	-8.91577732764800937019229854310407245e-06	True
728	0.189319704777734467758579000585826638	0.739861226612033624795239461916879609	-0.000126475702432791600243063182662176513	-0.000174100294163693819628015207050419056	True
729	0.598610094091561491815733436174367946	0.744230695026799074802329398609019869	0.000181178853215218199854228124896735899	8.23926875482909199933381420272366371e-05	True
730	0.432050943698694169114167088182519134	0.356317866812077547260320709784260917	-0.000105371597886614503973667707351732027	0.000200293827766665311748015412805105123	True
731	0.746004539821300171276967729637600768	0.736322114367586722383006352514104123	0.000164191359192130501253147887832445729	6.86707553737285630911403947379202121e-05	True
732	0.587752386240051938465066734045855624	0.270658607644214842475454336754394055	-0.000181711810381999021752163506601529018	3.95033481203001647156858945019467533e-05	True
733	0.233906181104008275144873505672026033	0.116658882745605560658498645888479677	-0.00014105594107974331770076913951291212	-0.000234198488422034597813346038726712791	True
734	0.674501924483704716909433959626288897	0.39324526308229512259417910374671508	-7.01037804772535185131795097878257127e-05	0.000102986640202505160705260379767245779	True
735	0.0933594090350894332595000817544925132	0.477814218884983597120659241984522029	-4.21249662376878371348570520915264686e-05	-0.000515944973284856769967224411870868944	True
736	0.34663784252863985997431922190407465	0.426519856495809798303500108005916068	1.33554286129140564968851080930147779e-05	0.000570545713921704082522624253106318748	True
737	0.649868274268938410985452724075219619	0.98294261288697528245656489246364478	-8.96865047161516389262861427238994437e-05	5.84284813296373436673051327618096003e-05	False
738	0.818748803861925446101557858278431787	0.766056988033143305370036366689450801	5.74524960118437564954783628429818095e-05	0.000106247954281280614383485114959028798	True
739	0.728499444899324216637964096182873611	0.538829207542208071388471839869591445	2.51084819860758995793821448584037564e-05	3.66605656552054320479799164119450494e-05	True
740	0.937909233635353736497013711985074655	0.00775197057532931062546108856080344034	5.0372934302879003211216653491717258e-05	-7.13441371685282388193782594360257128e-05	True
741	0.738717596288738808203437012584137594	0.999058965544055532457607949873808949	-7.12606708147551351397991760393050569e-05	4.14015268521969590395700346123884655e-05	True
742	0.733854056810653018127556292152173178	0.315052196070325174549848142364059395	-0.000109601511599642881254040642286352776	0.000113066766455951208196187337008964014	True
743	0.0894082256716923558192871545824539786	0.41002679320052520371317135612880495	4.60993996944823905884688883993243048e-05	-0.00043911312132823776297756704175747126	True
744	0.401978157030356179430545365320357807	0.604137933223398753384766310395102114	0.000225475391038066427457264204888694625	6.61825360873706581572553746572842019e-05	True
745	0.933264162573241648012253734830780032	0.412984080508230142783825735243250411	0.000131468533673708110529197218006878622	9.3147470050631944391260350545368461e-05	True
746	0.695963519141102588162587507939369922	0.766315248876923056566259433222739798	0.000190959290112873450262567155171704648	0.000137752363875830264150571814919854363	True
747	0.729442475135601966321839786940705009	0.883169354374541904131485553056798966	7.40139126152119111106399145095379935e-05	0.000131344248023759276018925098940581964	True
748	0.315022529415943824920001119359421524	0.601072362467305343642014833846523849	3.197344336701817900734367064219255e-05	-0.000287805062541739776130884428646108616	True
749	0.818782105027686820679619710117846689	0.0227744046602888481582187685399236975	-3.6250289925346754903516655006591331e-05	7.86784006905776157541855719145100511e-05	True
750	0.506322761661655346128943262474725319	0.220982760924067194942541435312773507	-0.00022194286204082821348159168728934819	0.000139035720179887688321642797356142544	True
751	0.866626195019242464552845837722692898	0.49696178846712922968878053119198721	2.25009580243027077288774848142665917e-05	7.48452182601707008413896221329463377e-06	True
752	0.368496648305536221691255159260358093	0.986959679281897965027121665813755358	1.2438608684883076735597865856694924e-06	5.9994302066355611322524255591890339e-05	True
753	0.996210686651670916124076176078235351	0.648109014693816822262928619136876343	0.000550379871972270631550057746721692676	1.77476232811968244799731807970305343e-05	True
754	0.149125181380963330670189905063759623	0.749065627599345116918301351404113556	-0.000146660914348353111743462129441932607	-1.33079639019995075517172872622458737e-05	True
755	0.757914191836341087404834453255212381	0.549039059403925382863595333888720392	-7.57835203986305749486170060608474475e-06	0.000125308157259684748820419934211127057	True
756	0.728026442552269093516145004500097697	0.360279675057916855423541496506716873	-0.00010433662879691952032693424553320915	9.04482990360813003239144586666297502e-05	True
757	0.614384977834814946972809580600122555	0.902931973901178492204235385143278259	5.78189035872933369898914422570563172e-05	2.68048361254554733281012325292233903e-05	True
758	0.0195355591741075281256071568875702981	0.255581597576375071009948049200168904	-0.000377682628874792933007249529178062615	-0.000225886629540436954790303196285653781	True
759	0.387434203272860860988872401892098577	0.692209754951605014916953875833111565	0.000288316367475524549974696933513653377	0.000105653681544863299889970938281713938	True
760	0.172542571193643013762235655770252418	0.958184656145589916705526593293495641	-1.91928378528812071366826062983726615e-05	-0.000167311934993170164946766462114340082	True
761	0.837385265991112971583501013436264341	0.5017126498539659020858590618476564	3.82983273138905082550668011605317097e-05	0.000114261845925514310432733722913576881	True
762	0.518293623967509385324393887642024321	0.474875314994564785173207141998998428	3.54075537392039591030827255806294028e-05	0.000144537880364924787138571560678990145	True
763	0.917765417455297680168398852673903909	0.626077231285095383169169465955617714	0.000313188469758424761523922662129460125	9.62269561884454856523371084861148324e-05	True
764	0.66093676730361783530908913726649673	0.594253186454841874365366424277645699	0.000138118963912984386092883102695644452	9.47601805362378576052336061521818671e-05	True
765	0.454541698476345480440707427023102436	0.172845871772271069645830074818777761	-0.000212190592737947034989680079291619951	0.000203383243118441454582327521513895595	True
766	0.695585666606674152823527260568158229	0.878513385716494783581446078391833457	7.96755633210946099746889938059408108e-05	0.00012958641930506620133307810952041787	True
767	0.415480999555275413467504970672761102	0.871969305722175671896725673739643991	-5.01225471549091630185533853539795616e-05	5.42782552243003094159671977994077521e-05	True
768	0.798295902694592468016903321320606393	0.198469271942860517294363810309963104	-0.000169642265883686382117864636482544059	1.60213523539865170115362805108622723e-05	True
769	0.757516202885065365227109583114498156	0.481524947227583805877208301082085217	-8.02465248441372662684951284680056872e-06	0.00011037912886130226498574553552234772	True
770	0.809545099788941976665229666849079324	0.419338762849250796783043057821191151	-1.17764072563636219702289110509813577e-05	5.05622849864618750485826226259819475e-05	True
771	0.788093375287396803842628070141570076	0.503916907171618046219502658171222918	4.29906625932192845265183351788208894e-05	3.18937243120029346440645579524375953e-05	True
772	0.371978215622213565883863263305143978	0.896613770039789107176942127584276183	4.31612918956517300035693939550565327e-05	-4.78814332209458586177775717995208907e-06	True
773	0.477713268127608996824325327467383799	0.0913666738616922009746132875477927015	-0.000177587669023429527028344998211451577	0.000175885188416593406017476874343861748	True
774	0.948451616015045307738331962785935499	0.510454741567141540508248389451430756	4.59163293137308345568125393330167373e-05	0.000163931126854655212878856494085272818	True
775	0.146699737445966465629750708062449866	0.547018200951829810023652714885167811	-0.000180062626026477629816607063023609323	-0.000982838661354140097566863860914414089	True
776	0.823710774240450842394666089392920649	0.146523499619330692556524126273241484	-0.000178080468074551638806549213780860908	-3.08311017189172038562487204731193887e-05	True
777	0.228586718076288331685657103401907822	0.217303609691342610991999388131060395	-5.52163853989031369557637918307115194e-05	9.24318524095286024010647595348187276e-06	True
778	0.923788968937273494346129599818832473	0.499618319007695746424036442083502614	4.48124790153040934774779984995570465e-05	0.00015035353329521808955844442731280387	True
779	0.646922988477183671816766678676802906	0.653876121049636170636078935287525218	0.000154502232094360718235619863602721117	0.000102213458597972705676350078443022791	True
780	0.535237517013518321679049675672091982	0.940926468118292209004885980994871766	4.67596784670769783283902030886970061e-05	0.000109433446792560328625032918765026666	True
781	0.268980159815229408335864426538402906	0.529628784012596728787570118914977478	-0.000596184154904404248765044958567139292	0.000465695393971741571920191057372651763	True
782	0.212798469899007553325445980610880066	0.907300604712953693910350635910079615	4.00371388025122938342498183044623799e-06	-0.000134927321430079369791322656987250968	True
783	0.611639322027330394993178711033446111	0.391159109127880670574383053820471135	-7.7653959488832912871861445499266516e-05	8.36029383030790670416468329190271117e-05	True
784	0.314054348437696016018419412235397128	0.25595951592574104905580518318491556	-0.000312789631021123718296770068092567419	0.000515868516950266624755647441994213052	True
785	0.700029886367011196151068003785311538	0.80997496940819342503372806646740444	0.000150914260204552057608526640055646653	0.000131454509478444223128530937657556035	True
786	0.651346672907293169160114078820337809	0.101471739099377302991410894926471097	-0.000106213540553412310166489209238236751	7.17342390838214587740466097745143287e-05	True
787	0.891816087167711601652971404434645339	0.0972105022111901659858388080990227957	-0.000258578106625937158821637779245618384	-0.000160898455869745589073444297009761884	True
788	0.0992757328073779685487842182521339294	0.803047253006302017365334324395243006	-3.94888549940751240302824546670722588e-05	-7.87313016003274611237297443899806043e-05	True
789	0.364093562655419504007426180253715173	0.133124928853009706745864613892670495	-0.000129244743120298991976543362930219313	0.000131463019887896956150502084619906212	True
790	0.998152592094698515943269911719630129	0.223966909488516285746497354479987724	-0.000249704539912383288254230674458971248	-0.00025973222405261502272289194270423989	True
791	0.258797559749189184189008014546476872	0.457125111802731446235167831675917276	-0.000140656967471389982649388820671289782	0.000336160190437393322268026577911165377	True
792	0.775326640973755053322106158323715514	0.406395352496906727348633632074654687	-5.42977000847490934495562278996472615e-05	9.86135739996802116966995304681040026e-05	True
793	0.173333780206503533104124417404737248	0.0546697481352256237140893901367890216	-1.78402030897417747764088797686717284e-05	-0.000112021441209204035136341380045289988	True
794	0.540680279924402287294378836226844053	0.153318910455703052056152039891507031	-0.000255501037999539011836696924884920698	0.00015293571150503038471627749662761744	True
795	0.988073958871652837219236301787899488	0.552133554111121405241113736231777047	0.000284699146812257835583697775726320181	-9.47534388293673359045363958764696044e-05	True
796	0.376665577437602524422901216544751383	0.346040517726132415586094610288941223	2.88777204368153575422634558498647829e-05	0.000462940289052227711112878009841407496	True
797	0.711310000090811622455663455359697822	0.285958186641040699458945762523948119	-0.000123482456954951434208053950537264947	0.000128025457960909697646320208295019843	True
798	0.0933099002988335229134952658773060694	0.675223565850898014682863919190900112	0.000820195696918959737349410903122598391	2.85842242895613037398501900082447512e-05	True
799	0.646457921624336449047954033260049763	0.922430046714632410302763354666045684	2.69778043416002847013783700545497967e-05	3.59195909947058565197036857107756432e-05	True
800	0.916044036042175891837509910810431052	0.0693973797424219625187281744924420166	-0.000198199598575407218647192484854588908	-0.000136464072150499301050018477301193629	True
801	0.699993989494690799807414938143539115	0.459321897497913465868827876854722062	3.9853534220773648743797069734467392e-06	9.93248843740209014927439562849500562e-05	True
802	0.612236935991609229041348812154717451	0.777266401319811415446568213422973923	0.000182647176388428341597180434411735561	7.86682258894833102579424695466879146e-05	True
803	0.920542381510439431825255041627580386	0.832996129157489660360415228900789045	-9.87386881027271436782769995591856821e-05	-0.000254485059052831662062929891991780078	True
804	0.387663135225636793907772015124325097	0.30661799471958031357305044785991714	-0.000102124854303235858619994512370718006	0.000391657881256092360266397829133342237	True
805	0.323507328386692933057685446246290786	0.360637870545966514612386516770803644	6.99547566939137677264605566306890759e-05	0.000560674962726270607199368540612300117	True
806	0.132733194032852438606373738435168871	0.638982267736050407336414379690788642	0.000744864519269636913082053008633997015	-0.000336828284946810415537978209037782509	True
807	0.732823529805865705937118717235071156	0.203319168833290347662060062084930554	-0.000160770676172007005460241915418009657	0.000107599993313203449547022208869430195	True
808	0.114935422989735229629240075775512136	0.265632348025574513061717166330144898	-0.000422806089421865459604456217294101422	-0.000669132839730577801690963895875871559	True
809	0.53416993738069557376736857146138238	0.120004059275953164281843456559099991	-0.000310086071176911491523422692917214707	0.000164758780964079195498055155238649596	True
810	0.180294283699494756964698126394454547	0.692943167539534631809846010524483018	-3.90730340097190281646547834702423279e-05	0.000367079804178155049087591034318499902	True
811	0.525274877765125848408469934149935128	0.385721985613071997156602163848711295	-9.16704048901604358843222881706221157e-05	8.39954176276969302202625553972829676e-05	True
