particle	x_0	y_0	delta x	delta y	stable?
588	0.216497821041554949523022455233310282	0.755948605059924661232267031139975692	8.23835596804082937970147758710301708e-06	-2.44975988292716027717274752576759667e-05	True
589	0.685776850088458529127165577900274266	0.363723734386089248350095525046595274	1.65800836016276057571044486758200931e-05	2.48272997308637236296038232854850292e-05	True
590	0.224635211828082676093445265933757415	0.316767968738445017777503556037538096	-1.7159200476357310419226716584641589e-05	1.6316411317166715432895235605416048e-06	True
591	0.850076797557056154221779704321895093	0.555204872196200235793264137931566639	1.13603839574961341738014371950367155e-05	2.26491195855860954662569904531217029e-05	True
592	0.970120011195533717911895628203685167	0.817027622957432401799248752015137158	4.96759842492748111788193428827925796e-05	-9.98245243636084407438482035803417448e-05	True
593	0.704185611760624512440815270340393895	0.485137883294858102596571184419224396	-4.37342672485281642091824354235205408e-06	3.13719836464772264162110338275539063e-05	True
594	0.7311182018577925086868971590074774	0.970663356102741158615303574890411701	-7.138414198463559266704382983048914e-06	7.42790175766811619729096459800759309e-05	True
595	0.491499290830509819520443252685425308	0.506471302819092114061142113167328248	1.72604412499720405908949791660530337e-05	1.76770022321139320747109922724832997e-05	True
596	0.418299798837809129634808634398306434	0.926889555117862974847988483035165187	-1.21967321997807086012348335969657619e-06	6.31055280583208370830294317210000233e-06	True
597	0.17262621080113092220107740092243418	0.282787999371433226317587752116085815	-5.03546779762350603284897782989007982e-05	-2.30611752514667706874069244292676339e-05	True
598	0.0624770692390562643440492781711374608	0.434502741191050602270826360402133815	-7.76455532507832902782132631002371538e-06	-1.87258524207156431233069697382006513e-05	True
599	0.139978551216241699924363375643794836	0.0871068825272823090834470216102194482	1.05695157056803287841080366897066977e-05	1.19528515981696127126441781443549218e-07	True
600	0.972852472243560008787851694233882478	0.257733725650234913302662784344522891	-4.02962334753530938260799006176479046e-05	-2.71224464800326896581970106304581606e-05	True
601	0.415575722715796298734103871100659712	0.812325694543605835697715414070070351	-8.63419984803116858335650967615805606e-06	1.00255280834100960180942018751094282e-05	True
602	0.6444959898432805214245444657806219	0.458245455710713185229890430790339818	-6.29867855482189282704396751569004902e-07	1.78499448243281134960357056829921955e-05	True
603	0.705780488882400515764315551592916407	0.119773333243860603525592180458615595	-6.14684553807060256882626492020471482e-05	4.57534079106562450483507537260215489e-05	True
604	0.8017118061310028360174544089167626	0.915321052739418671940744387347322587	-4.50965972142376467923770844032625372e-05	0.000200526208627028249136314724446725791	True
605	0.985038184158286400148406281509544069	0.915745005235169717340800556039621481	0.000239946610867248930355200230552132409	-1.97514444218294005670167032955505494e-05	True
606	0.482207715040920805248517334715345875	0.417355573576588282671817199092032438	-1.37605870360178806509497669548200384e-06	4.64988751766579098008209328237157822e-05	True
607	0.198332033564983294031496401154321113	0.389105272419078822845712094577853548	-1.69575125144299781044856573299139855e-05	-3.78729693952565179941691142279235593e-06	True
608	0.799196451524576851692598168327507156	0.361228693156574040087674546408256743	9.64005798429404185928594783557895712e-06	1.55702790319456618136563997711207455e-05	True
609	0.279098276978708481379218712366357263	0.992682130165488569809168505819240041	-4.68982257850090811333807162597119495e-06	8.90795633214511552321702661484767609e-06	True
610	0.654492977112841893037510882350995081	0.290721198668040402326228727963618382	2.01472382636085287084813818437894126e-05	2.12536469206646428734670801736956288e-05	True
611	0.509688089989620003468810624868792868	0.0776706490409487136311551573680101657	-1.93942213283097874069663058696205045e-05	8.6978728101677266717097743310042399e-06	True
612	0.466203606107654399617104080689316816	0.361692269980693656283174205672935926	-1.26890685526330387965907293997198151e-05	1.24027729483292864685795170627526795e-05	True
613	0.886461419738928397351707906127935282	0.0647330192219984708278319808662572133	5.85121680792939742435243189704520677e-05	-0.000216359463647625879475526327078691663	True
614	0.700499286539468696991108855156088837	0.331678254981564025822453048257178433	1.89875023978857101349166630371831528e-05	2.26222863953965811929900022700936533e-05	True
615	0.0525152723779850859124152824686698913	0.316957608179433460477711970570026321	-7.69476095444663721517759050054827976e-06	-2.19656125268917011819111924713755717e-05	True
616	0.457823173324411681172600359250949047	0.487929646897843612487271361265166388	3.2069372471954601899460423831647835e-05	1.21664888923946680809538682563715019e-05	True
617	0.0612264166485317347031421668387320737	0.724178220274586673938703118758800879	1.0356118880741732225695139224214911e-05	-3.25465163250287776692328172515276376e-05	True
618	0.227350855964160554144568952063249944	0.0538295854225802876402015549161453965	-1.10263777575380170239687823189036017e-05	8.92407754292546901431893880121864344e-07	True
619	0.975600326434430951197919025372698307	0.600500881785868837165765678379962646	-1.05675160771154706294823382007497284e-05	1.6679502784913129582927558693042169e-06	True
620	0.174868224946671841274051709839663312	0.821263018615394602867100604824850498	2.20928786593764838376549761122204758e-05	-1.88518786883382733725556459695730462e-05	True
621	0.599350938565451679838121488769170673	0.181105125236607415381101023741265092	-3.35129605819562455542395610252904669e-05	3.86266710951750256347634959289172654e-05	True
622	0.815751393378276386632243854238560557	0.340427108646606448408146987903990542	1.14354577606167922691951874541181969e-05	1.56537262100771842440067212982040482e-05	True
623	0.547490744115537282107667079978955755	0.362599143513556040173344426486295668	2.15370581030568950804946291023837647e-05	3.87595979047367912822473521735753534e-05	True
624	0.424997453217861941971779368932284112	0.774974513240941776658590592538598923	-1.34250108100823942120972170785009263e-05	1.15043420331306545992604385462550109e-05	True
625	0.730549355574980433741389778490630079	0.497820631989173314290197772341145345	-6.96660347619224246356093504591776243e-06	3.54818824404016164073459099665158756e-05	True
626	0.87749906223973561298728362466173295	0.530942514363979624169935778553195349	6.54868925410788404658211172500725434e-06	1.68475387120536661754729854948000775e-05	True
627	0.0387881377565749605825223313419304696	0.837125584967710797662922177669351342	1.81089423499811717403135950443740687e-05	-2.59698202088698149645402397707832937e-05	True
628	0.463725316314142371430557296693566408	0.394679929529825927040436360137824392	4.10829963615113469716186996512420627e-05	1.59284463739350842495644672801224427e-05	True
629	0.000861949283707173683216793710259032158	0.615528648158267835811295052829074304	-3.29082074464889820027894814888613116e-06	-9.51020499429723632195917577799744165e-06	True
630	0.321695672963306559669344937259632252	0.834709863670685055065284133695709817	1.64496428173602336518148460632338456e-05	1.25411464048721429272552178026764585e-05	True
631	0.641298081803854836118701598209331865	0.717374800027530948750014705490002528	-1.16302540742680366995345892550804359e-06	2.98691525974141471396766717304283684e-05	True
632	0.969368127833581730582945190179316012	0.486187870120273047717876972858974081	-2.63768288284845267970624758620930899e-06	-9.96995788977089427844218242892490684e-06	True
633	0.797900219628908213752165805258903108	0.450618511616665745708763986442985164	-1.28971082827790445105678877598639366e-05	2.31151601649156938682361138411733642e-05	True
634	0.922891687770476800667055475839843149	0.598408260081028442730716046696255208	-1.07962534552436787663081273064385542e-05	-5.13541601184523746697186148503158397e-06	True
635	0.893953514384367131484901138373029279	0.410398989760063116828282509334204276	-3.60598329161171037818363650642681559e-05	3.23617448754241398166280504148348726e-05	True
636	0.906947941422220662992148317620674014	0.93391659772110371155589566262098646	0.000325942783639668787787417978396507086	-0.000222265319149409233884204634193648198	True
637	0.00294472881779526502654578194412337629	0.835355279751132897367955275068691796	1.11650392810213683479683464417661704e-05	-4.04839614428043023006850840259938909e-05	True
638	0.413366708646336197261255391605325835	0.333442501748883125761751274866106699	-2.47508989755713785087675659089362519e-05	1.51492881028426379666389267139691088e-05	True
639	0.514485003399779205165462358905438268	0.890014315997480302586111825945047243	-3.22877407673913308551752519039142084e-06	1.14168057630639989987609188852495371e-05	True
640	0.157172480833907059135904164852103672	0.61342279544837333016363770330233234	1.52426938661432894187623894474623516e-05	-1.60427147762986697607368077128263393e-05	True
641	0.174398555206054270559631253020397728	0.90342765358846728610578822432451387	2.17280543965965174018542484370298593e-05	-1.71589707612928283925864343995720637e-05	True
642	0.280092042411661586268722219653907163	0.815292212844165108764535841591421291	2.10305128006402109293382742537977713e-05	-1.21367453132171564617787666127122433e-05	True
643	0.976271248739320866700994285232851867	0.0438120602870850498180540670141523301	2.05671583667823276150595758933304773e-05	-1.07001546924855813434688087574351161e-06	True
644	0.241115493453699444781737099818951921	0.507557263734782622861449305425937409	-4.38293901647888716212259070366113799e-06	-1.80165244068087918159519460935282827e-06	True
645	0.318517059874650111371613984568906066	0.960584643267464583712075157219924894	-9.59670631777316802024518803548247363e-06	7.7173429555906765319470545350567994e-06	True
646	0.501979108553979929521195712391723728	0.628871499267162206224608298140814827	2.23240233909249319365107166189736547e-06	8.8290088465436966825095179122169483e-06	True
647	0.857057819779316920327952378622988014	0.261002752386741195751137152699597301	-3.33160709590401384186828617788819688e-05	4.62291910963827384796875055432970811e-06	True
648	0.72149296894494800624600678742268252	0.600349312940509979209083421421476317	2.97459102248914504946972365434476889e-06	5.35134150629695075385696741115301514e-05	True
649	0.203514518029961522928563124668051691	0.295821797239836823735708722875109704	-2.04427530574107684990481995587370987e-05	1.72982699527757331610912238775325486e-06	True
650	0.891549183316486032018607305794453752	0.605544738289001240147155690892694232	-5.28036387862316207074693280601077561e-06	1.31266956327722143606360138504273438e-05	True
651	0.952501811476595077758670675346419881	0.0393125461252250471368744110713264127	4.88654014008591274289317376766620142e-05	-0.000153880293514415956387958000772521434	True
652	0.669136656128421304421338226041484473	0.239952109364644345558645547765542582	2.28625138759616187351506719950328884e-05	1.75245813029927614946635755936650566e-05	True
653	0.53830678938523271227196326486212012	0.0240814045322405004957278720727434994	-2.33333231528498439858767419839943129e-05	7.98303265030629919430482964458327025e-06	True
654	0.787294772613260707555612638211555727	0.875884998309546468469283516600073873	-8.46765702976235756065116759975039895e-05	1.86501770473283796347284053424516481e-05	True
655	0.402640787049117227326975131847541468	0.277190423978324552905077645423879202	1.3648145915849938154725159867196678e-05	5.06053585813195531241324077187120581e-06	True
656	0.536103327741053110792718304070245734	0.237099966910545936147494019813476585	1.19990187296270322370807861095241387e-05	4.36683887971691271779885222778246397e-05	True
657	0.904375578176891673444982119656210271	0.132463842637811754543968968755807804	2.62132946754562562429090303558969855e-05	-0.000215677758049325456912185719874758621	True
658	0.385450147807060301071421044428190338	0.722940777136984105042596228390655384	-1.2920937966473986851613526535177802e-05	-2.17544475432788269362962621668573345e-06	True
659	0.62901286096243210303216880405238758	0.125280283251146179928967536707766765	-4.09481706823790191687872830182875e-05	2.82644353199057425476731236890761534e-05	True
660	0.405126429205799079255150520298646335	0.631891510413975751027023050082833014	1.35334307307978516449683310856516879e-05	-2.28315122708046930009209473117809513e-05	True
661	0.0214737326150416873835782504023045372	0.299141809642848871689672076988763349	-3.42813679576325054725812388320962875e-05	-3.04990698759624502664731823976037565e-05	True
662	0.391973897014664286879000633763528398	0.243124570048996643648104215846104718	7.98686996979133474093333577675810681e-06	7.31922525048248921435934690845590492e-06	True
663	0.922047228885296756487975992141613909	0.174566167730818751172751238624349724	2.83704987907935703649286105524737267e-05	-0.000159512075441137846746112467864664123	True
664	0.634447818827666835649533765935596425	0.0440321754809699136644438434121677764	-1.82506108396281047071249799494621863e-05	3.47764428431836852485990532682582137e-05	True
665	0.456778796424563698987856489575897465	0.59900989483516412395271899318025443	5.93884494956752498052545382041828302e-07	1.08944945731770230847025283732782746e-05	True
666	0.854536461460998649096822571075369787	0.0736987986619891520009999497058779205	0.000170870654399914653669215888006448302	0.000142105874860542773025346796723599066	True
667	0.540122764560309792954463377424262967	0.894980237111079391733836882242945702	5.55026980021765281982183060630979018e-06	6.6138075754760992649905111532732106e-06	False
668	0.508863680092286282947302632216398339	0.598962169231239229262188780803664143	1.52413000997930651045676850096216878e-06	8.49051591190371491925529756486368078e-06	True
669	0.560441407488541309200555270395476638	0.133107290128437138366240014287457505	-8.81080661454919119496365694821230397e-06	2.12675273484003067735964898290616364e-05	True
670	0.441279299779423464423530150665299271	0.862536201120250523945911755998330663	-1.08412050914988928520602518570297205e-05	1.2361116829313747678495592287128819e-05	True
671	0.236238113071909141621581525676908019	0.282515244700576201180124598830452368	-2.54870460644545794382005128091085347e-05	4.12679461935362865024980094248334559e-07	True
672	0.773583721749368077273119238404766306	0.933293297326878904766748777608956573	-1.47865140783228140421654316395081674e-05	0.000249717277380734316086772906255949078	True
673	0.047944224143377614349818071416052004	0.943153580962862884029823975636254884	-1.86267331836531946062739190732849955e-05	-2.84677788292122278648887900184037156e-05	True
674	0.909070841642176265884968050012630368	0.707554176627539365672239885236120438	-1.4204923902445815965102946240629055e-06	1.35683768732135829961047025014103188e-05	True
675	0.99945433863646439418340905374079908	0.943633358746334298401689012340469625	0.00017730840617160464109999425985002044	-3.39124727193135570884291050210943826e-06	True
676	0.290771114517061551605014353937897191	0.693912364980353523211518285184321543	2.12753110613502764816121293649141301e-05	-9.87179878165233379826211270604614276e-06	True
677	0.610452521703061444426806965863960417	0.66114310782044937938679806681038337	-1.57184013677472833691262523217327741e-06	3.36182327563212933331912491693520722e-05	True
678	0.0349297200564826022836699298214298213	0.602322500936095417094958758225281849	-3.2083916966470750266245699355414889e-06	-1.34155161171764149710166434221917048e-05	True
679	0.923549195399433668647007332492279829	0.730493619815141120305506029490580761	-8.73970222335964712001236015431569027e-06	1.96619293445118281675287641793512784e-05	True
680	0.710493535144772735343582210371547473	0.259036039256194742356794190732230546	5.21099252464703799712011449396327332e-05	2.85082689262239774074626266883140575e-06	True
681	0.262424430438244909805923768928090965	0.168482611476008132174698954858084328	-9.92514022943674852867089425969557289e-06	1.730106142498670031992983101304957e-05	True
682	0.209828065014810979800395796442305183	0.520641696155609457416529848869706796	-7.77501997137603501983268396951506316e-06	-1.44190348976848696050479246113675567e-05	True
683	0.0499704563238158556788608601862657859	0.87076053762084816401603609244276422	4.305811047171226408937181341098361e-05	-1.58790851634332710361998903293162735e-05	True
684	0.250719102427507606890635916917997448	0.858911283753390263570830484631187589	1.67736037447159003204116657420294107e-05	-1.51627182452729722251409792821406671e-05	True
685	0.358626951720439304335179278367442643	0.8110481775204237052210402880044626	-5.56056975813265931969343896489799111e-06	6.38934910546038369843824506548311235e-06	True
686	0.581008562046965424155287517915372074	0.8282702194427316050810977349695529	-1.25688675990486552064689917579218707e-05	2.60035335403931702188666316254780467e-05	True
687	0.536995148220002638538824068915914258	0.20368529293052286400505757662100035	-1.03843650881473203822667572307077718e-05	4.71024568410465398951580603735998982e-05	True
688	0.388260382013543193369554008231348221	0.208848056181403094038569903225524032	-2.24674632714990461702160168059103123e-06	8.94480391279429663523428779008350346e-06	True
689	0.753458579030676990205717489446898289	0.518090499860686521443662401143484282	-4.6912649908774491893178466518694142e-06	3.43586693382763106854921530163875946e-05	True
690	0.754963303628919945244624087164712532	0.604478333324515508650939039695823992	1.02737122662304831702338736619421447e-07	4.35784300194062604612980255953162093e-05	True
691	0.673623381260187467426516494258721708	0.787126291488426413010189183496292148	-1.16713742229840293203965771486601641e-05	2.26748941375829345969604700582754074e-05	True
692	0.533471368110562882761317961043587742	0.517711480447548513252362023495321435	1.26108765949475896676992498344438422e-05	3.42839068375381396018604367047471277e-05	True
693	0.250029785063881264402702047845362173	0.416230032284455304161553692556756714	-6.56886173567183130404845952084262755e-06	-5.70025714608310289963922684699441036e-06	True
694	0.145454865691315007216217054783049648	0.267069047110704195604127010362399817	-5.0543590286231915738222267256537354e-05	-2.97888012128629429199601551441143317e-05	True
695	0.101619875454578696484196657415717094	0.318273494063015068934741427077341038	-1.90545252087555603903817562922121282e-05	-1.51861962416043228378988418871664642e-05	True
696	0.26780139864469080659429083549394661	0.938440952935821975329368966245820174	3.44197640398172665788505190801332222e-06	5.64091095906333853566148644364945543e-06	True
697	0.845872118538185102954416355057486025	0.433064380796673525946527591226608813	-1.95364049985367191435260767106326517e-05	1.88998404307503639818108833405058028e-05	True
698	0.263716145745384877737705017545350198	0.569757802661332614893680861390056022	1.05878166104277014440895876877515651e-05	-8.70812855168507339037462218576301215e-06	True
699	0.227991724694018232049937025005975755	0.249743164818016372693568368662991105	-3.28234514662831354128011744112650591e-05	3.98887004661154443628223152762930093e-06	True
700	0.0601386049022327454436902012320096448	0.467165906061034495928464486435223372	-9.44779212234583866002846971441588704e-06	-1.67140362280312916399884874828715788e-05	True
701	0.928803812874818131853196616920615626	0.377169398204815579491637978606005915	-1.44072540986179100049408256207954368e-05	-1.88747036205644332393742888606417205e-05	True
702	0.826263460614311043479368977568385083	0.183216667378345136321422712184671774	4.51115537668806977514334326778530118e-05	-7.50514709610207416518183592664766801e-05	True
703	0.113017843202110416571257313516353226	0.158075811230738866916845051143061165	-1.86717665210974223405857323883287992e-05	-4.1405480450286397232113825460220136e-06	True
704	0.511820654945613931176385745581701157	0.0408913414720508530606671687678261854	-2.29025945563534392887589607759459475e-05	7.62053897528597215393707762744777021e-06	True
705	0.406306923534681914945120457655226189	0.49226661448338193762077460737594679	3.1330317574848558694252242991665496e-05	-1.93395971143024790419512298504043824e-05	True
706	0.77124365954890394901309132563154095	0.0364311383148783628936025532879152498	-2.56551592083478761069798501974981647e-05	0.000101282016337390793353626918707548826	True
707	0.635172324279972447843478022116901293	0.533016460827499944727277977025632535	1.33496649111079244573214473807973693e-05	3.33706156853588906339941625771374639e-05	True
708	0.12601162624309138423780656394499895	0.459034511553381289380842478806183833	-1.02622216678753132576476339254656649e-05	-4.61419216819339023487364008076162638e-06	True
709	0.26245040156258467728195050626763858	0.227414162568414891885552267591811316	-3.07430350342926847546940181532217315e-05	1.81389501459907934302144737621386533e-05	True
710	0.506985322824970728745637066949668942	0.195091387772822267623980332573230493	-1.57862850693903087377555697423617815e-06	2.61662598068905426126434907601824156e-05	True
711	0.577960825130507133779936648819375046	0.214677828288893145128252487854333779	-8.89082267860333152873338956505865842e-06	4.19479487073783931236812802644715276e-05	True
712	0.62461674065087795251878792979093869	0.168539538163004077242716791341377535	-3.84520632343929722341376666120814095e-05	4.09669088692979838939840727248951375e-05	True
713	0.556692478743143280183489515038265088	0.80113261061029621719600688581702047	-1.19550630091251318223392650814294285e-05	2.38573756293229104284526628159158725e-05	True
714	0.264867028235856239481616982238304899	0.630743423929877244886186297988655874	1.0132045100447029917866747396225758e-05	-3.65838249141438912143552085664190536e-06	True
715	0.706659299448402037578304323188268244	0.515601439686718948771663262093278931	8.07117549832288606056245673940310112e-07	4.9150194992419119948635767321355524e-05	True
716	0.654860179376748172425947630485048608	0.131176181516741538544674007956719067	-4.66993568956678658425052634086199445e-05	4.08447430481715312702906298427717138e-05	True
717	0.00935288491943509660691657474141305866	0.506850844809416581888664859827227557	-3.92944885363049454780702343571469636e-06	-5.35972795375445334764203274797792355e-06	True
718	0.100291323210142517370514014832575757	0.905026486038231885191112082779102096	3.00711578926740509917045603040146132e-05	-2.09767410618556551959268805798240566e-05	True
719	0.299001705111581073446357153339344883	0.946065657054853898978108099073981742	-7.28060681123457794716984147029662617e-06	3.02144848361841274069807281274677021e-06	True
720	0.989548702309794926155198656688230845	0.787465223767481826940853573138096794	5.77027637427065171660418906827811959e-05	-7.33410420383811914423753130907798615e-05	True
721	0.424731342681290578349077064413778048	0.577487094858742231244921507714580871	-2.43142110455882560481381988802209412e-07	-4.12794870587188899559659735963653689e-06	True
722	0.0731515485670622470125166529676697414	0.0488257084451936520840526704683377666	1.40600105951653009438046831466503048e-05	3.05514154523721810065853201429618183e-07	True
723	0.321087836622430954525497977579968189	0.536860681847787715818809949810713247	6.51707362798138301650238695890513861e-07	-3.36227518437237731849803533795550323e-05	True
724	0.1714062626883285086947728882147269	0.85986135905289406506987299801867904	2.14156589026018162193683139312993772e-05	-1.98867147416696422583328322015143868e-05	True
725	0.640585618895438505552166434569019494	0.1505952367949097085568427444419802	-4.7490216743036829009735906163212977e-05	3.33978127529883706625843241494763931e-05	True
726	0.945487826014290643829819991954878817	0.8815675037916592918540806711979636	-9.09785708555993369235917040607882699e-05	-0.00010279452255044424580877215320869514	True
727	0.909593394547088083747277580074928078	0.435412678383304613515943790484249399	-7.0384388436960779470757358322137498e-06	1.09669212034006990639665565568722029e-05	True
728	0.188753072480552318973870567297976308	0.739577285722254940431714888772918031	1.09016977445820606790742094350638317e-05	-2.77131958172652844500734827841588257e-05	True
729	0.598840894731138441526107609164954893	0.744122202713375175868166319328018297	-1.72143243593043049952981027307166246e-05	2.33865259056716473547085665041648612e-05	True
730	0.431943504411307919287203404132195442	0.355811121037277009770640491167273518	-7.61571201307988002497379886645772716e-06	-1.69506737372506582010656960342012723e-06	True
731	0.74643657543169298768235680650412197	0.736670392091386486961551742164033061	-3.8083090537097501674940232459871209e-07	4.18346766055614559769611475809720101e-05	True
732	0.58743440474822349525807662360224386	0.270788839036970361179960403782110282	1.25945738334898354438813017089210514e-05	3.65335715266057462317371317504986007e-05	True
733	0.234134531117685360416474889594371006	0.116256522450787562516295644963225716	-1.05440602526805533499992940832101153e-05	7.29358054968298076590313854486418308e-06	True
734	0.672620365503385491138127210982166192	0.39255473162970241519281310445678009	1.07780044487528061968881161732670332e-05	2.54937754577739666334498864746381552e-05	True
735	0.0930788464042787852691514594694356805	0.477166481800373905281012066637734899	-1.1699979277639218578660248690946536e-05	-8.6676740441608443049755837135995601e-06	True
736	0.346459347852705161901203067543805227	0.42630107178659480623798892509240038	1.68197878728207153440252673869749082e-06	2.2036151697694146017814852695685857e-06	True
737	0.649965535358657119491031323606713558	0.982879478906593500046744014208855618	5.32638167337080937196730544357526594e-17	-1.32287787739099873360890866475002814e-16	False
738	0.819305346614533390629192195787200374	0.766654352374709149599221964259408832	-9.02195707268275776531895347593325097e-06	8.55753655505054891546381114504516937e-05	True
739	0.728512485133595248417357160251053211	0.537897342899565093312554804469368535	6.1334875069961029414904446437527036e-06	4.55103323927805212281779039773217585e-05	True
740	0.938205580765457216271273497697619109	0.00909553289113366492912624140588378817	3.8544641891024580912469137651450971e-05	-0.000160300102608093990274294652974793438	True
741	0.739266381178119690143725359243335586	0.999913662530526503156095342660907497	1.020996240566664341831547211272318e-05	6.99765491016582785824208982827925023e-05	True
742	0.733728977184101005415456348946910919	0.316345839750524983391191701303129549	1.34189582973462943951353122650870451e-05	3.24298751438095074235913914010336518e-06	True
743	0.089213967933145124181814284332421671	0.409131759259680169750394663203350587	-1.37895137933421624140149311013375117e-05	-6.28306212698213283764810285663831085e-06	True
744	0.401766255598168065848101188887557915	0.60482078009003249886153110043626197	-3.96914817023908366238559467707927901e-06	-2.01685795366705283039787676727417408e-05	True
745	0.930199547608720502199277397031189165	0.412128804717753077505073217532936364	-2.91668950231076781415017186663688013e-05	-1.22600003143255827843612117078968278e-05	True
746	0.696600999928053439360888249745891762	0.766647981474433499293727573949687368	-3.41510891624444081712747876223891216e-06	3.34544522621985786306890031076131183e-05	True
747	0.730376095595501111974093500704487534	0.883780630712965488775442536144856535	4.22170209499396991464081270289230478e-06	1.72578398603050541971898899354389343e-05	True
748	0.314654069177014151844115962741567351	0.600310031464864206738796839025085819	6.85065347797926416489048495788630767e-06	-7.14597403099756039577597954465685393e-06	True
749	0.8191519745489972837847594853875728	0.0242558759343350496530292030450306729	1.54649997364101709786824058697418765e-05	0.00018363802295253517381938227654382402	True
750	0.505987770626788127826167168511526427	0.220181084859296820616925592537044594	-7.4858922246563021037481961144031946e-06	2.75083557660902906005328403602795248e-05	True
751	0.866756425845972392030090728834256837	0.498320650988367461568983227353076111	9.60040817857519622457090760214570472e-07	1.66966974155806333415980849908122092e-05	True
752	0.368831239401612616278102219082209103	0.986524722718367563935245300165776244	-1.03546576170626905813638245917079999e-05	1.20667043710831417176179749094644001e-05	True
753	0.996001105721129206635681806087176466	0.648221723196520932154502258421092402	7.97981418701166540463334372594190288e-06	-9.77976885680128434735117105500028964e-06	True
754	0.148572557103263579373547080214295484	0.748501151164938194768037395318815409	1.32838373056066659254861655362574615e-05	-2.31846529865666205195970954589462015e-05	True
755	0.757876781131983445991903710657555724	0.548808966751367116284527696507292209	1.09825183342814270070010261761042403e-05	3.34969062291041861878499871344436698e-05	True
756	0.727445145240205071033834172301516949	0.360733440950068736285075889184570263	1.73648152415666736646759091991105531e-05	2.30696777068971491160369151412659966e-05	True
757	0.61543706794823223296837082548002051	0.902882074999980428282706633371065409	-2.88832723993202087856396684453606967e-06	3.7682631381520026357701799245212281e-05	True
758	0.0189933128490753553428205199349180483	0.253218979857600686888289336122809404	-3.48049168495063369145756220367356404e-05	-2.59400329326366396043813445461684209e-05	True
759	0.386995098629282875965618129013540827	0.691686753482309580535907622801828807	9.51584318877432004162184955768137537e-06	-1.31592744896499812733534447807123031e-06	True
760	0.17306517347753423652753930873399562	0.958183256102588097446992142188305656	9.36582452304560350673114044302419449e-06	-5.82988799626048079027960707423302462e-06	True
761	0.837230396815278832073955937371584033	0.502090402471717417521121872394962658	3.61580846164114760692604138113134783e-06	2.30551808830667521154864628112598083e-05	True
762	0.517153544503507463377695362965900467	0.475116083531296575333470460508022314	3.35772113375115639933660145792574351e-05	-1.47694680730188633794634298795971496e-06	True
763	0.917899068154813592047217871854808917	0.62522337032330419886651239794457459	1.00115395943785766665396449252399372e-06	-3.47206551657872066147850667574257011e-07	True
764	0.661231842391403041432493866027916678	0.593884926143105782240211976333153342	1.0425268512749534280681810705980013e-05	3.89598637839980670407142535986727827e-05	True
765	0.455509329427474307967908458732988278	0.171335902294079407331070182624623737	-7.63317137508645040111807491790352811e-06	1.52319185359917679808912516991252912e-05	True
766	0.696560486125308261695064533541079313	0.879003431615006590300504874724155457	2.01921204370533189459483079111699241e-07	1.95412953804835608892190900598875649e-05	True
767	0.415622889258569337309152823897474689	0.871254046116820869137969256659091869	-1.16438647636625113466732984451266617e-05	8.88832144278124630409740859725553418e-06	True
768	0.797921495491632906116140024543343339	0.200145797976356392574290809836453258	5.3512180147401422514768573913044087e-05	-3.28093971607387099231015287896221093e-05	True
769	0.757200626394294248798849898662653048	0.483521467870162277745880044075202096	-1.1368658064916797495668586712755018e-05	2.64498897022835940666412958615906428e-05	True
770	0.806110422296083327972542887860125832	0.421049424149834853598960216851802007	-5.92825014590436685241798681926954973e-06	2.59055463481564887252552474941957396e-05	True
771	0.789025000103991087369879072665500259	0.504499710207105690633638786058842359	-9.65530285298718966676314958167611955e-06	2.25395023871482573650659765843801244e-05	True
772	0.372348038211085506445038153642109879	0.896165575113445173088633616792484107	-2.92290149085428818588063268215333852e-06	5.9345051645834250786317336395118855e-06	True
773	0.476468598796672079160358154848929283	0.0871267338656395637571907303835477925	-1.13663267465144188080090604950291598e-05	3.04685876268060022772450382394155125e-05	True
774	0.948846250898311943495251007469881101	0.508849380766912851327555219331934007	-1.37323787004732579941933297619387093e-06	-1.91193455530366886447098977868569973e-05	True
775	0.147040802403713759744966688263699851	0.546362007298075696808614920786322625	-5.14726578724347364215604050338704915e-06	-1.36554973847940641964379050454382779e-05	True
776	0.823698505837431008136698385679392223	0.148202829476382817925437521785206318	4.28425176154843211793854816213548181e-05	-8.54418331555143133704683108981559916e-05	True
777	0.229483506788989784424413997034900201	0.216802533680335609833420068889822314	-2.7326208185028334898978565484285529e-05	6.09939574016397497734554428736251767e-06	True
778	0.923964617375382047136226538385377611	0.49826715749353270324821715992775462	-2.68024685680935647393608457813974553e-06	-1.35674677995509798547925368540170388e-05	True
779	0.64742039062979054657351383385923782	0.653669229149572780232833504799058089	-1.25065416685110401182280811418837321e-06	3.44971390918435359129545620953060741e-05	True
780	0.535488111460705230090133069607133422	0.940181274806457812023478767287508252	-1.49022233012069510009658968688983066e-05	1.1776622091521635161396530209479864e-05	True
781	0.268641178401462420996388086229442067	0.528888246130894622658903635491515127	6.19965784594219354981764554696060248e-07	-6.42371943481934338020391777873894919e-06	True
782	0.213075300013750479866267850440549875	0.90702830648378302667623820321913424	1.75693097250777556794019327429241243e-05	-1.65089660914066426744829427232938175e-05	True
783	0.609705642728200709701638619481673853	0.391076911195256628608379998558278469	2.45458926609220876653967032218861939e-05	1.89426751302312582396887218990581334e-05	True
784	0.314956804566198544933291135935164396	0.256011212003027683893776392064058927	-2.51474825980518438442057518865159404e-05	8.71324828184423103979447949033292193e-06	True
