particle	x_0	y_0	delta x	delta y	stable?
787	0.891215562294648297720570622843556355	0.0982476207286653297122826466573685099	4.14162995254745694622824049371835825e-05	1.75838013835586632909862775023885237e-05	True
788	0.0990638271242079160877687857020726297	0.802670345669562925381746382650984374	3.79940792313509386087743768773585057e-05	-7.29373143223436221205181568836986012e-06	True
789	0.364278539437483475910805602022153438	0.13302863039167224786303790418208427	5.26298109476000693077186549210911413e-05	-8.73163451898078716480897061956113352e-06	True
790	0.999039847199509095458736028882285058	0.220909109098248832528667629258638125	2.34793698923190356326120219105327864e-05	-2.70249280443421391509259792972392858e-05	True
791	0.258516212532460186135911968539858841	0.456467034873319982259518756349106302	-4.75228386449325610068778596755206129e-05	-0.000178373928656047758522678493152759651	True
792	0.772255545405828159282456912391360112	0.408363296927367475476223448876181231	9.32399239470697910187368406562535226e-06	5.2167581009589947057057546661452629e-06	True
793	0.173561999247663056747217528863998686	0.0540513003217916227759094010836010977	3.49554297752803729776162169157420965e-05	3.63950830145485718705968235444977797e-05	True
794	0.540659269703630211107066674944657236	0.153215047858447544739842842308806648	8.66537269362988250599346541351124552e-05	9.74753162886654156575791841219333516e-07	True
795	0.988108960995582291380027073473884446	0.551773660623291852968700926470577883	-1.62668103202722590187444419573822632e-05	4.13295592177038553838735350034586582e-05	True
796	0.37611598108780939094848216351552625	0.346181110325469724545563855159681279	-0.000292634932308244128179855575646440649	-1.18746932792424634469428527692420661e-05	True
797	0.710845728880318985545338026601320292	0.287250862478501283178578551403740107	-8.28540611816582367346992739042023737e-06	-3.17921837057629252846677763505604494e-05	True
798	0.0926095408539889959071286851218191857	0.674896522665710654086647343754780858	2.3872180776354505706690729487094462e-05	-3.2110222392350574040606167225876537e-05	True
799	0.647198835015915656529377630629463898	0.922404912116261658923120152181391619	2.25816785040049931312080910259997862e-05	-1.5475941728724298176112515208426989e-05	True
800	0.915192069114383328465084269122074019	0.0701927738285523952927128972684075083	3.80491116496886596620187897075005382e-05	1.24530971616256722022664048355207134e-05	True
801	0.700112043464567406979777375964852183	0.459262196942017448511215000598774594	-9.65813481460374963609697138101503595e-06	2.5590246748076728851338711657739379e-05	True
802	0.612476399629445245525352658928493945	0.777308664179048392116051421720905642	1.03720187527572053832687650749143356e-05	-9.40590504835313326151022896026305624e-07	True
803	0.920803199383432193636617182330701381	0.833590804745860244881871482756326814	3.70044309558436026519362128650728479e-05	2.17198314595704559303117438784027918e-05	True
804	0.387917228248433331002005165889890545	0.307107360418355724099195962540792408	8.36891698617199607606210671292427923e-05	9.74593520465590025418628884046696583e-05	True
805	0.323205169891284598172187808911909421	0.361196284638940978059340193160970007	1.90565920955603689141014348695539706e-05	0.000209712793300213868485035715165756071	True
806	0.132467940377089731135461353929236367	0.63881840639273761753697075842403682	-1.41767904387921425238358336633046111e-05	-3.3310858852178416743275589684928034e-05	True
807	0.732507766023774000320693598159935493	0.204360247705095678293736603861454229	1.48972309227828722850577234651392154e-06	-2.08581749830579320325159015864712007e-05	True
808	0.114152368424230105390069951998158605	0.264523148968182963600519636480658981	-9.93221522125877965570113410891672857e-05	-0.000110987682789405162144924986042930235	True
809	0.534255659724901302510719545444835889	0.119841592486573824084710331488929237	0.000139933906508335832607042877342601651	-4.34901904003516851827348640972234912e-06	True
810	0.180229982233858065271064609436236324	0.692832868658592962044871645876369749	-7.20292411922709480528131074233726099e-06	-3.66923376688526514122186200272067879e-05	True
811	0.52520822072870353417535764333945761	0.385854750380129298744106653477969301	-9.3444404923783707881034763726469075e-06	-1.17511575177695585060023464688069373e-05	True
812	0.928768764798554003072617104940529744	0.341507617132116938380179423089975747	-7.01247522316788766264530691271379314e-05	1.94424973805554586380740206427717231e-05	True
813	0.438855752095317141177817966884805817	0.949748952270969504319889931009988881	1.80680584316149366017858026218693889e-05	1.42161242640352692095356650123403164e-06	True
814	0.810280461052918454943460799245887663	0.956757276202581344202722536751570482	3.78614137313434151968367817787808794e-05	-8.38900308822444855998142945950529804e-07	True
815	0.538360504734389232458508643377258557	0.592598835331281399253289017927947803	-9.54057335527623646868654591094186243e-05	-3.98290798502857621842538770693554811e-05	True
816	0.338954922318780431583521230619797027	0.189305973860074804357062753010255911	8.70596446526408973352818243922134672e-05	-8.38367592090584940419461345557718122e-06	True
817	0.394967425661003673367380138022703788	0.122031751636295137833985570565116919	5.78858433253572033813628302787171932e-05	-7.65930168981806181547289758009305953e-06	True
818	0.048173955548145583920158311831164092	0.103000012471264250623444652497195184	4.55387862040555801117435479595405075e-05	3.43153669381944524687488701531407116e-05	True
819	0.537184552897199972264653700151783464	0.772637488524770769464476311081994258	-1.80269319939779660951082201961002037e-06	-2.85356245832381129289983274064136996e-06	True
820	0.31661103719267507415394083825553639	0.8989038426326135240835354284196524	1.83475039740764667729003013852969167e-05	-1.06729921479208855110445507500876287e-05	True
821	0.443282244151149860926064522271819451	0.830174004054940188923264747388328751	6.3910409334285224037263617510389589e-06	1.63294470250161243567023125815636493e-06	True
822	0.357076127326838071667461832032782471	0.842370555862967180925998001430659387	1.06299730748609793388327544500601555e-05	-1.52520556075359014431268517765807819e-05	True
823	0.0886029546394911391168973460257811961	0.144568168191238409988357213674697263	4.66792294313166767688597325494504457e-05	4.055462836859193102970794576250103e-05	True
824	0.820108960839110478730735253568267926	0.0712450194053025056563178332605779724	2.73605342587939343692556779085477411e-05	7.12996421481438195244356792213457147e-06	True
825	0.249016838388014809812152689939236161	0.660685130209977621854791922273813951	1.74560883279825468600819578875255083e-06	-2.53967285344269478566773895331892797e-05	True
826	0.407241585591454737907658070898904636	0.664988575720430702444806275551171619	2.35209921891171725983530416332784792e-05	-5.34183108610973286475519858783550324e-05	True
827	0.618955259250583417447416604025989319	0.0952950681732860007232473574816060592	4.52775705462550822085942688783069321e-06	-4.49333903183434613741487463050373223e-05	True
828	0.388911918031984639203664696179803726	0.0154080584018497039836083656689644705	1.62919060855847470556573842585834536e-05	9.26133900867836233516806244485418974e-06	True
829	0.877979666363745941109492913902912657	0.22709867827233429903372374582830635	3.33380585976550538162567726710009644e-06	2.07795254852173793236921206095772972e-05	True
830	0.384966340804657861565870503638360089	0.864678751166811988721537222383015554	4.73555757904603899631431348537918798e-06	-1.51354215263857441044931699231886395e-05	True
831	0.735164898520714415380908919218214388	0.0618809416281423714063662227233869789	2.57457648136984898483893085115999176e-05	-1.78806902261742031606636912428409293e-06	True
832	0.132076873552236323698986079630107541	0.339860840186986621479470149986664349	-0.00015852770011287997648341091699272398	7.99973035099700825117213411882404284e-05	True
833	0.128966251767262631573709233490885377	0.574425112779551628525653342105405463	2.08367553741743000556393884758265383e-05	-4.56011797522630062123407360148134366e-05	True
834	0.733481948751149097531510035569372131	0.632726401425623353478033334066244422	-1.40879133668773529844791281363391468e-05	-8.9554689601098239496005516145422927e-06	True
835	0.263050782924579528467194253235653745	0.844123335534979227897221291203329597	1.63707002462334209670585478223389475e-05	-1.76008717164163797803969277246533061e-05	True
836	0.794624320056744338290736575402990509	0.167341559189798106102593097864007324	1.70415075911993108175500087586108031e-05	-1.26458267339760427087881209405139348e-05	True
837	0.684041081361613225458538595204571361	0.0939805575169003416719437063562584973	1.71266717774691729476118913373003741e-05	-1.09202466249196860945385839588715229e-05	True
838	0.845262795710594153715935954752054352	0.527904757663693715677863818348377227	-1.13093730800918129269849570742265947e-05	4.07305595046614159796997451236930638e-05	True
839	0.843328581798751496483785782429750548	0.692520193458784574644144717538804805	-5.27479044044767734593098561332366126e-06	-5.0081577575691131572231571980958539e-06	True
840	0.15312799662309363438962504044447444	0.478402952623069142410283310962173332	1.46269103559954237787160511053810625e-06	-3.93042639974803246248969424412165399e-05	True
841	0.671149059436112804189147789275564326	0.564707696190709779160862357705878289	-3.20639063084760717972656714526407898e-05	1.82080433006881236632319425813013442e-06	True
842	0.30266876211941750016879174007549899	0.509997038768849838518830933119035428	8.9080130328444008300632372413186316e-06	-4.72452889909620641565737085324615457e-05	True
843	0.398759806148708041312652689397892333	0.986439096539016729889237467481562885	-6.87618560516856892712568473978281829e-07	-7.42401848514222231880651231057828829e-07	True
844	0.0534028603733607404036057384198569836	0.0717669503465132055266692808083460124	4.06233804291342689003900960143755476e-05	3.25670180199318486060262404169130644e-05	True
845	0.623089345258231954716760588658575006	0.356386387734829967672383911329102563	2.79533430497824509126317919704411149e-05	3.31384848808766940045345271690939673e-05	True
846	0.893581284765416947145181650176019201	0.265618306801248291818303597309093686	-3.16288290611376788556817806418892017e-05	-1.01953418554695605089744071356430408e-05	True
847	0.0219302460115726109178878059198287224	0.336666336772405050260244661786440527	-9.88958414969189773380156319050517506e-05	5.1650675890163055225355902588952375e-05	True
848	0.387129380568052701355080959941240689	0.793235284246612208407188748315801778	1.63242392234250978921828886182817517e-05	-2.30453431181107354235081768910744741e-05	True
849	0.984664687200958230771910814429596495	0.750091192250379870708518917398110042	1.99506778300675065755070193429883464e-05	1.22971054620857300982047265961156042e-05	True
850	0.768102292616975196514661307776754131	0.0661183994488847753399857566187978938	2.75496988219902424469183200867912958e-05	4.96958870408578391446661348284549565e-06	True
851	0.0767946796556541846954635442518279859	0.769888934828038737880017442116299497	2.61945592263867719795828597701363851e-05	-1.43374340390613177813261683330359805e-05	True
852	0.623763556751822475540296165663341399	0.290907664949493143480018393195261121	6.59393503826527672435052842414667934e-06	3.84466719171744959953315751839724441e-05	True
853	0.465255811074499796425260679077021981	0.707806419607395788909007956783978937	1.43149778277000823895277399075845269e-05	-1.22463107798570095623721371535033595e-05	True
854	0.70733683184181174383401777934853984	0.166871096148174078668189913888966422	2.38101581636903435033939039667841348e-05	-3.17707177793476886207479122808999095e-05	True
855	0.382536116108534851564169818282270927	0.530975579150723739740960737326754104	-4.94801380893223841242887818719383387e-05	-7.486244662587446162427755716037853e-05	True
856	0.491647167220290429171811404127371461	0.385851199678903824233122527216237151	4.70344157919162620615310290000818127e-05	-9.12522600354934320978437086374240301e-05	True
857	0.353202806519522023507149384148963624	0.0787011204624177138113668243061292694	1.18978227472638104176062922956966125e-05	1.00224062862443350885960805600040586e-05	True
858	0.225948795390523793661350287922728935	0.148921239831190225412416850145928244	7.10222151988047070309126156109892967e-05	4.01830877682564606213111568529302212e-05	True
859	0.208451473548657821450304483932122587	0.365071485498905704923202748657097741	-0.000153257691021920319521694711962110917	4.58309305295152799415136643063591149e-05	True
860	0.18414353526846043397765301120987292	0.464864618452569326864328863629318618	-5.46296175039942569660193798175309417e-08	-4.12969889100888586418694218000057429e-05	True
861	0.74022878580764790423289370758883898	0.399252764926569853785004632773735941	5.42228943551960230163444984678136275e-06	4.14133707185274828568468641271496594e-05	True
862	0.388450617481627610471761028288496932	0.957131541221967388710431005416146222	-6.56954629576914011798145940802703773e-06	6.80228716640858779464872990585808e-07	True
863	0.495971366135620624035950222393775975	0.694965294620444974826658106521697386	4.1298550207701155598849842280803376e-06	-4.95512050222608585126639556300358507e-05	True
864	0.959035046301216831092418700443251067	0.325604147570800833193838154276227988	-6.9369245856448917468167083638021054e-05	1.65747507752187945248674653478863622e-05	True
865	0.573668975971414704150499068011609993	0.769949706766273426997586452953387033	-5.56750690526183611765745698656653974e-06	-1.0346412164404454681764641475378373e-05	True
866	0.927285284761311250270079024499496603	0.952699630398423951636752430900220861	3.7903543547858304942143648894991541e-05	2.21009260388901517144167785488204609e-05	True
867	0.0442645741152705849816412494030788187	0.564463732666399145803022162170132928	1.02395309386566395058131360045844796e-05	3.02621428196607612136013096499828228e-06	True
868	0.821573716443803882850192114582231267	0.452278251372836172183638387797814144	-4.5460629009523955228687521025068823e-06	1.52674580898951289079445091641173617e-05	True
869	0.574246510742969842836636327592918721	0.0358873060606832196229265056955638469	3.07371150661419927043255908242695093e-05	6.41360415768478711214721635194549367e-06	True
870	0.942579636492440626834946383406136383	0.630935323772257288951026195610994337	8.21594953603674662635132687574591534e-07	7.58474594845067421604902741571245905e-05	True
871	0.19134017670305909419785296689549852	0.432663045996325311909112214653857476	-9.24766607668572142975031182544154722e-05	-7.26065575933226441604599769950996104e-05	True
872	0.962746281801060063665092947907258575	0.0702062354699596204896575535711543257	4.00653842031156810206896724042341405e-05	9.75271442602133869076442110381165411e-06	True
873	0.437651198771976827342771095695530463	0.686955602030094030362859056031796536	-1.87842816334169206484793593025426777e-05	9.62288377071551033420057637530280906e-06	True
874	0.866483559240072351943700106495580728	0.393723701091182306672663954841624118	-1.93491269714783151551922727923560617e-05	3.66399703431863029781506318342253086e-05	True
875	0.589354590700344391111624191726887859	0.929647645486217978269381642106985206	2.13359678938042848451472344428525279e-05	-6.818919613334384451401015913542805e-06	True
876	0.957734742284754433222923109004756128	0.93836529123404173057539954665053196	3.67686063772731749175802468278518119e-05	1.52658063696557996596552042369562527e-05	True
877	0.701197867823944279862342856590576124	0.982746211775652811282931771001604598	2.55230431867575249467591389081308061e-05	-9.17024328749433980977494407948605058e-06	True
878	0.0619220602142849519399442866403137022	0.668268849280265073120069111239607915	1.52125306942244990688110994599548695e-05	-6.5757105127213243051033820171593417e-07	True
879	0.281283672772605909462864888687269683	0.771957459419938710703676433983517496	1.46415626228173657728294213001656694e-05	-2.20591764480885129167806898641775367e-05	True
880	0.451950251491942089626601859917615168	0.454461162560081915912297406070847431	-6.46415179315962384408771123395996822e-05	-9.18575784187649991805789760269571745e-05	True
881	0.449723420859686174696403244210355185	0.657281206374247672609717854866149156	-3.95027660630374480874105301235273748e-05	3.02292970290359277225080144754281464e-06	True
882	0.204210398276994918982201666586897849	0.876155065645772678393709458989876167	2.01421099770407282918535119609214601e-05	3.13939453752603413349571473750360625e-07	True
883	0.842486346691348693205441602783015184	0.969195220154687521820399118964932005	3.86507185559083847215958820431543566e-05	2.6198050561735449971410237897660447e-05	True
884	0.850678364184777410480177700900918293	0.46885361566560681127988146447538651	-3.66863075956741366697296006235659346e-05	6.5955090632782622971285632025120832e-05	True
885	0.142063780595419563392762927563749267	0.146161077179115179486505828561395393	5.91321866953894485993875050273464463e-05	5.01262481697474856891185943495987532e-05	True
886	0.813251731466368606933939749147971167	0.707260722656521379225149936644959564	-3.20519408376031976668784289967652096e-06	3.25089999215077645515528204649762464e-06	True
887	0.95802374948160672992913708925965049	0.358707983057171107196374334270396019	-7.62444297321215128402552656814994308e-05	2.46292412124749591675626061705371324e-05	True
888	0.949814613891022094162466104780917956	0.198303353014099643155311519307320768	6.54336049346166402788294493051291367e-06	1.99562304706408970922087123653363527e-05	True
889	0.73533327956500182696226558860411125	0.815481346379126237671590551690559829	-2.65563002549214474975246630401096033e-06	-1.72425213054741418450922945761204039e-06	True
890	0.990318873465458671320315460265460808	0.53021712959420592747305708070080075	-2.60203680183948880442492051544126422e-05	3.80111159825964095012927578650358079e-05	True
891	0.0836113036389922500507925722601708712	0.957744726200953033953061378881230511	2.78865237503710832580599265787916191e-05	2.41360309840110502236419311164778462e-05	True
892	0.109828467407201759960541738765991611	0.546914010152566735867669696189751585	2.65833583027195058504684093467430168e-05	-5.57693984418414127581460932779706596e-05	True
893	0.593509694039719017158097140268539106	0.247498208493647324811429907530863676	2.12534165936015571194790505692214033e-05	3.96312893420502052504350506289522186e-05	True
894	0.562090773156154958686021094340595955	0.546309295385810266705734611447721776	-5.47978654406571256863308751306022539e-05	3.67556404117680503233978073531356919e-05	True
895	0.698003592949647636906308018060787824	0.739979465405008022207937253276582751	1.98653276499423580446219617809878352e-06	-2.80366301411772136186528904226397304e-06	True
896	0.681732579491035052785980414307790317	0.502151621845011036042907030506629385	-4.43768693568691454794721802953062448e-05	7.31682771482331138064261513838426897e-06	True
897	0.245115397756734222098372893209356089	0.603642828795055105945831234700701561	-1.8313922246442819794189515299807229e-06	-3.95734691414541801960344918993312518e-05	True
898	0.0675016603898910450018650889401536406	0.623250965569034387965822026310112406	-9.7518780097962624173219976012379871e-06	-3.6368284905228259965789340475566335e-05	True
899	0.71615392414064745055370784396438309	0.0423092946628175797942783701082311791	2.90036987667180113063119066543977427e-05	-7.11261690677540802285494991466234646e-06	True
900	0.386135979242823889292197649054474877	0.828540112525116015629393057564758936	1.070547068181635777070672171034729e-05	-1.42996572633784407524842184136311152e-05	True
901	0.898516944855590422239451018256443808	0.349839796566127205789341531096004213	-7.7322301709547074901250527324426405e-05	-1.33228584169147796317160116491232909e-06	True
902	0.442360765860545497445730139924575282	0.219087330440194018077238457874532158	4.74564193406262611280774378944378799e-05	3.54114886918231655606450746300468508e-05	True
903	0.413465195311348661114719221801527651	0.0393918813407875963588829837551824945	1.40579190741560966632322789058552294e-06	4.03379395643003708071245716650633373e-05	True
904	0.0890727387682685454099963911701112153	0.830043702762832442024017914951302638	2.22122958515757648161488399148978416e-05	8.55057526635963817867569890318022012e-06	True
905	0.679478648704806324729763891596539133	0.442643420853633739081539776106422234	-4.17517843208671001567520651367034588e-06	1.1004867597562064003464715711644107e-05	True
906	0.851752103065357836710575085365651506	0.99260821457816240556891025670718656	1.75983948232624147141172799141003401e-05	7.90208352052988791376653733954181701e-06	True
907	0.350432388357603610370205278509557164	0.0209460554492628720053855987899234077	9.46813588033660440875772072249727965e-06	1.64750105793147434800893384597510883e-06	True
908	0.860835190113853905897987245472129706	0.922797009469693825832446798546635912	2.33017317336526758206129895967774871e-05	2.15882539941276085675017775809294404e-05	True
909	0.983810068670761998588204396958368204	0.194807812524135104641361915959211788	2.92130138650488311640951589835833561e-08	-2.98444695221172343350314538210424379e-06	True
910	0.583790660929326922645379820180642756	0.861606443041040024103430623106454888	4.38084140460660959854114483822738925e-06	-7.17017254683602496509072422559483155e-06	True
911	0.51381801178818391050133552633485307	0.855236967595101731580212919058352089	8.49202771920721319389467672224612148e-06	-2.97511637843593024529365255307467065e-06	True
912	0.20259388428372419168634672995307911	0.845131480386214733449894442083920084	1.59984197122291884316372203320741674e-05	-2.57150142783967997177821756457083586e-07	True
913	0.824607913159861191806005381387454378	0.60436732655160581312069212216002385	-1.2643443619552182098798463816954951e-06	0.000115062003445997651770997044129412498	True
914	0.693290054632444867715644040520955419	0.0611865321032801889384995398823717815	2.7439419356534315435854018164800027e-05	-1.1618320361706343692699317282570576e-05	True
915	0.674439291300171812487132108320570465	0.670083113615124351243399025425742722	-1.42949073554327631120834254144218833e-05	-1.04016494444230406344204719681003666e-07	True
916	0.361806948832808703240012774125367899	0.704682966715385673520485787733615073	3.41096118537405948997893977435226757e-05	-1.59916899218347745515259449620885415e-05	True
917	0.172573064188660375996067003807027589	0.347770045229859668430162258814338004	-0.000240061134714881229731986207087774389	-2.3448588252393610075623864739381762e-05	True
918	0.459527653636094875332444390811661297	0.0558451891230164593498825920324303882	2.49951124612666841374253706280404871e-05	-3.16048297620324470436135667030402464e-05	True
919	0.199080164174130476474442314786792533	0.634701410942280490545639193093772046	-1.16261004520573545135076497980491786e-05	-2.02159276046370970246145937705899039e-05	True
920	0.0280636554458553601570207419912573836	0.451324065473403248117015598936999788	-5.39518359405240318645637064643629687e-05	2.92032992501273091867674500768230221e-05	True
921	0.670760193339836012510206120592991574	0.330643953689681455473593009969722624	7.07681311398642681392000345810527055e-06	1.22644345139322470039183528529356153e-05	True
922	0.970216707575452824003524232712826363	0.631479230412833782524914967229906378	4.61770806307398332112976687974603798e-07	6.21192554440933806086483141465442042e-05	True
923	0.117685272431136417222446716453646612	0.825972617369588091962831369217761441	2.18396816593744558537817446579626189e-05	5.56937825086168759957259675308094837e-06	True
924	0.479391005753994803162759328614598901	0.298285317096617599936674159780668472	0.000114892994686459089912871037323130247	-2.37906837701332296077767494879915432e-05	True
925	0.289345544615525608278951746643610285	0.855007011347909943343928376771142369	1.53482434174149571746222199913670806e-05	-2.0513425578386950065350702666975698e-05	True
926	0.968097033517850163730857246470652437	0.101063702906077563992779746944770897	4.2998535912973448454318741106736921e-05	9.02279285637600624316882605445727568e-06	True
927	0.919106204828055357135166916262790027	0.530715355630771435900618458404102794	-7.680516933020003990833589611480576e-06	3.40096814149607561968167673452750389e-05	True
928	0.942110115808019306694100327434352564	0.478113009168707865006524229440702573	-3.96143517396571562645516810107013027e-05	2.21295480755473718730886550605528874e-05	True
929	0.857339196343127570980735605719842148	0.589111331968680056385772593462753306	-3.25857459934157999532170560669420182e-05	4.23763268783730652790256952794823675e-05	True
930	0.785968882899735980059634670967148865	0.258079905709556480136743953017704926	-1.08154757203820115447643893196511291e-05	-1.8670482748833693129012096419325561e-05	True
931	0.946117719120479152695860793614452262	0.840814804593627584293104731934316436	3.65818110576364276398730291389618053e-05	2.29809714627115999494853719240202068e-05	True
932	0.331425179267993428978740815361408514	0.803963618294268081076672407445423255	1.35736401765737321772207108064241944e-05	-1.7863508232474071235087009443772239e-05	True
933	0.427126973566254548055650242493971259	0.104697544262255816352485516599210618	9.27102348665239728582573522173908639e-05	4.92102648434593912652864869531206723e-05	True
934	0.0483578895356864660626596149581194968	0.699196905010929855523987105596915169	1.22137520091687730097450842177469275e-05	-5.59234037796891557308343945307868403e-07	True
935	0.545656968672051683021002916540978192	0.834880315613691252043100257383745609	8.03957147688286477559488680745897536e-07	-1.42761554401119745563029711131360785e-05	True
936	0.258341136933373127504575251653030071	0.198307838508324347293381642001362759	5.00722944094159087139981637129374542e-05	3.76939707330542238070490783681093249e-05	True
937	0.611299054132261661444633323316383972	0.265959185569391887759544266425085191	2.18668903486054031589105443685020243e-05	3.45945186035105621923730536267246616e-05	True
938	0.068266793113181388443146348498566209	0.848152633312661867791691996856545878	2.89283609149749638678363723269072285e-05	1.5661285531995739564154271267824741e-05	True
939	0.978544155921825815935667920988239125	0.969145513078911766868727883370211775	4.10482172002133666271153574014668049e-05	1.45314438365578255168702754318544553e-05	True
940	0.668377502049361335992250806114708589	0.818349941059124936279012459722568682	3.94764062150125577779287405239786995e-06	9.08120052684052410673631210712199604e-07	True
941	0.495880727996412335751872976606329284	0.982137920062824313925632418062197739	3.05051556953807173145046477412536211e-05	4.48171075235576206080243722423500814e-06	True
942	0.851771433347795506147501350333487376	0.0218426327208082795570909784616346854	3.46225813243835278043074785156940023e-05	9.77580876527247791602574790840315094e-06	True
943	0.882072897303427109233056337886349772	0.791708626232142231050000602186876787	1.61427789249284696265495622268745812e-06	1.4243993153718667685183881982143965e-05	True
944	0.604680007149694159733886595599478851	0.875001789674273951719553820519740337	7.91673988922263017658293739849456267e-06	-7.9346861737160075166400830838388522e-06	True
945	0.313447127279133032056359792933714536	0.163575662011988348133472054025811825	6.43706643647225487987264617247099476e-05	2.22039237482609582191100915005562828e-05	True
946	0.855641542551077452979374828846149297	0.948195813358144628674939426802416151	3.67154428693910979060171213586468962e-05	2.55531712975438153366507611351118439e-05	True
947	0.455387192581431640542681332566701436	0.627981853471299241829268744748645565	-4.36781809264963471733717362743541282e-05	-5.42984520435904587078332557819249857e-06	True
948	0.0206688203213394484562618681220546879	0.915709081871390840890101558951917378	3.26925125116011880889740242921849429e-05	1.14791251284169756576287792306757379e-05	True
949	0.256724132379167953692320372026632855	0.138162469181452615233963106297811944	6.48036733863242838103403519215240923e-05	2.47078398346548664528947891316760371e-05	True
950	0.704072628110107705118578235259852978	0.396614904495777308372281315912477568	1.25335495665349250888118007756921267e-05	3.4052299271726691775712627601540603e-05	True
951	0.510205706140912464879481488609557377	0.0131049638164356056122273150260542017	-1.54575647348476010903742508973330867e-05	-5.28015655504769129585435402974297456e-05	True
952	0.791168878045355482242171416724499606	0.544581695816586122235136420662765596	-3.04029777945549635453607992751127704e-05	2.78240956852592744490919904727243096e-05	True
953	0.150534952733726822983213118429754803	0.215376190599488885516551302024152287	7.71646068266004941689189703965373146e-05	3.3708595448086762574201309228064455e-05	True
954	0.961183953482161801593586668030179117	0.777689448006785327578988825361770004	3.13636843966934026322076056659863646e-05	2.16361237612016042170654786229911135e-05	True
955	0.999771535926187659182119078987967689	0.889712804414587813961327594359316545	3.51419234280165527418496772709067566e-05	1.01330602946732952653202110954333022e-05	True
956	0.745323853604723239460945802768996353	0.7066036780665659793470952677438512	1.60439660081942980878303353292366194e-06	-3.4982293649966914327045787146513718e-06	True
957	0.344799570570818359410966053523495106	0.589247812497833456738322597227313376	-1.16815291154022362399642120815515476e-05	-3.6874492994943780443028640048748997e-05	True
958	0.689476024632893632340251808455676703	0.200656466083682918161353914597401421	-1.86959099234825052574842729355758885e-06	-4.33135504158338252895531959469116016e-05	True
959	0.0612985968479796829506207567849118423	0.981569984319893833149539183234267867	3.60192733453967532971651298569960866e-05	3.52202909659063689826993241010129297e-05	True
960	0.48454431630379660879017034581670846	0.467319944284691838415029878774015195	-6.60360583635121841992777084731051774e-05	-5.70625241216664834767466611146240318e-05	True
961	0.770656573705681220490646380661283611	0.633009050186248572938289807396413038	-2.26721040124138558801306195628952092e-06	-6.35697845459166081338451924150460277e-06	True
962	0.265250078533438999153859415076227964	0.713125546763259318589011647577872774	-7.10972027048349965249402593276083276e-06	-2.3026507587629490762667171148491116e-05	True
963	0.375162574897102155501308802425602634	0.64435343408819641126178618235405352	-1.16750900329010234000570002652007261e-06	-2.15653940242761530898441770043784879e-05	True
964	0.18320274137993398778238709889470405	0.49923946108989546501074347802954106	9.78651670238392175069620637998134878e-05	-2.26670622011418501434078504169782926e-05	True
965	0.786458026845397867928326108743163426	0.285580685886431102097101443534742651	2.05165477512769198360677369657835774e-08	1.15197267603190951732763972945212808e-06	False
966	0.274107615863413507537756929208250417	0.348775213800150128293197789021923017	-0.000301427195813595351852638831258222013	-0.000318771622683838482060251798168477365	True
967	0.529755244910211587713998769260167348	0.967000871834309589430964328414915664	2.61692251848434273623778441837879283e-05	-9.67080394877290818602909508737742499e-07	True
968	0.336956960431529113142399721923470415	0.458038469381430464131822492634457121	-3.78251587099888019477578114034138509e-05	-7.23893423823987196796574034991303402e-05	True
969	0.00568428460509708280885183846090549809	0.034107384779972446171534969728766039	5.20235026513422304427313935510034221e-05	3.22169513308351177599172180474448008e-05	True
970	0.289309864194811579289862905105268669	0.887714777157281359750869585706561399	2.11367424723131876835470893909369488e-05	-1.8809585762328017584657424769720242e-05	True
971	0.654812798890982202022054157613340848	0.208100561096238502013040261114642482	5.45411964827827919234432694171622413e-06	7.20410832819481385304641758671618165e-06	True
972	0.492221808654166753179758342046084375	0.563190670703117039334279918995685612	1.04835402408722996881774095374446367e-05	1.41155114951713581317677329247756345e-05	False
973	0.318133728584942888442085473706694802	0.869854546274759841944610512838103665	1.10501008563322092372989071361411863e-05	-1.29700877034241255279308053179099098e-05	True
974	0.593971417535563078206100999872175516	0.296805672446071819508570363394069378	4.87487305834802311389319512827819127e-06	4.84958317407123524643079708847592419e-05	True
975	0.115823687429405573685083243903590809	0.968481820299209388517143201072934326	3.69697449635276236741159099698073169e-05	1.23113479617122360466494196482543913e-05	False
976	0.0791628586135308794424383369252857036	0.554498267946507595423443594921945526	1.2982197358270678919734863091900509e-05	-5.20861242519544223998924200429049948e-05	True
977	0.936016300106039598076728660857195848	0.757994905093294350597434056809906642	2.33576934733970260476573011350908231e-05	3.41345604637593367615419558358975415e-05	True
978	0.588563293902734711074602736109723527	0.797463729882411063011104278234673175	1.98650832834232908391031350636733553e-06	-1.04408737886300142929899122031006897e-05	True
979	0.853190038305962443715868814756991251	0.162712142546317351682936428093867075	1.85152523477290902640361319281359192e-05	1.0880953568545154709776127145410779e-05	True
980	0.513893971455375960281279738839507759	0.312638118802375163443403573553290778	7.74706868859852668636246538123506522e-05	3.44269428153060298295287724149295695e-05	True
981	0.681278419725654951666504393500621862	0.27185476162171663247460612123438561	-2.53791361556137619738446462016679151e-05	1.73328713256327367709098658307728581e-05	True
982	0.0615814383528624735538996464542178041	0.181080492866389716629163585693520022	4.24899369348724199568260095591813304e-05	1.59291115367515128664258954804070252e-06	True
983	0.745439935976192366082720897052762522	0.575054181277304590864353614465216801	-5.10935088637102479144529457497841044e-05	1.82072416105795320720270311193235761e-06	True
