particle	x_0	y_0	delta x	delta y	stable?
591	0.850219431957000285690568477115546036	0.555183393539846364325203165863306908	1.72045890698593027644108641351445143e-05	2.78633037563939480815760539484863227e-05	True
592	0.970174100739944500058643603892378046	0.817331674998579159480532990396689694	-1.99755154857209109626789248026036319e-05	8.82667590640770657583141741008355284e-06	True
593	0.704305778067462892947633330948913683	0.485155131812123137476492489469110439	3.95541283993885354158736124013729018e-06	4.6389797809132225189042240283351224e-05	True
594	0.731187937264842347263160161683573958	0.970777484574840264992382880262756887	-2.13566046056384570046117609551451631e-05	5.44544447994155955737691664427106254e-05	True
595	0.491388857054021982690796788641628925	0.506581567758806895303611913040901871	3.37137584242159668135155448198742231e-05	3.29006133997463195741515099504681772e-05	True
596	0.418241590576731015082565722781158886	0.926785648854570390436333423499529897	1.44555755029516142161458692350690422e-06	-1.91031529445551345643082260494539796e-05	True
597	0.17287888632272080147904524634048217	0.282809701196551686329726236978391024	-4.07846433966400938161865101594694498e-05	-5.08666622558576515923267807293125599e-05	True
598	0.0624746773628907641891548189821495903	0.434321619735176516308883920472569117	-3.28082692589494421730998330983622379e-05	-4.71882249207207421690391251343643072e-05	True
599	0.140150892777529112233559123262349513	0.0865772991579307968989363326314398089	-4.8343607250050908795612429631414237e-06	-5.62455142861555841676736144198487699e-05	True
600	0.972835163623682739069785758104268602	0.257242590747895250062970670370681584	-2.54075777315160802151951866687176025e-05	-1.28010641523081556078594451334976422e-05	True
601	0.415639278182260406099234640232839346	0.81210985567696985779893468011087012	6.15698784213132097468409737104627434e-05	-2.31681112480422074543961475884343942e-05	True
602	0.644589113797795038456368511505451013	0.458374176008468221027757319087452442	-6.71412731784094587682190277021945478e-06	5.42719633954187526407151403283865399e-05	True
603	0.705601486549202844251806662663999065	0.119954550657216901834804506726428831	-5.6681344919867376200601488519187605e-05	4.89658546838748155037828160622074119e-05	True
604	0.801949233459492335005159081745307431	0.915759796049635361403295217123117836	-1.44225676841529652575192293887490692e-05	0.000156720191025438375335505835220673821	True
605	0.984381935501946976123052150197121243	0.915888740406940511953431071282725849	-3.09729005474256385398603604443859586e-05	9.96571218170251974962876600529794133e-06	True
606	0.482221261393227482029952968490378695	0.417491319403383342488622985692258574	-1.42794984443607377686982531385726979e-05	7.62145820957343953118074921664640559e-05	True
607	0.198219934942976458254653027492333341	0.388899882912284019295162733163641194	-2.31429505181634501770904318882372953e-05	-4.36866315275310580706555665059674609e-05	True
608	0.799291462395677983662525091762956629	0.361212439239429617961699343233724738	-7.36863754626011861925255279630280218e-06	4.00622549459768032937701035632889884e-05	True
609	0.27923022874446991638458545056941779	0.992550787099413340396495127293668335	-3.48094269911566624161633905532473399e-05	-7.51930470276412142125111454753508359e-05	True
610	0.654236339181331387713376360165503004	0.290839347290033575151520302865061778	-2.89309223645880224967109366283286429e-05	3.955273505349990660403617451710329e-05	True
611	0.509665542655993673070012955801686964	0.0774792032043405956955969036045112716	-1.04610415488977770097321558456438394e-05	-2.74635328846157478514802223559504132e-05	True
612	0.466247079514221104039777835850583389	0.361804657264771915068280173612093784	-5.72754068773205817580404495991379133e-05	1.08144532854007751093243335526736379e-06	True
613	0.885985400898251892104306215046218223	0.0659683839911751757416717656914575164	-5.29099951224164803917705825437929346e-05	9.79582534353157286703596663354322206e-05	True
614	0.700406701240048971868935644457140355	0.331676735802037642779241925728156171	-1.41987022783694167036022890201253627e-05	4.36597169244000448290400670206745933e-05	True
615	0.0523069627900335473539124607470109063	0.31672050204962568392576023346537342	-1.71526012740451428798752587615117799e-05	-5.58057818644606727252414947253139131e-05	True
616	0.457647745725939663425181755509572372	0.487955875615718025687816956852350992	5.25095361289474328729409352157208943e-05	-2.02039480219262618123035902261066731e-05	True
617	0.0610514057480526873435544458383234518	0.724797404782398977673803780412994514	1.83532121959544913568405575469346283e-05	0.000480101657113000531099708992873567791	True
618	0.22756283141833150074842868423474549	0.0537667086624614529441617957822150665	-3.11237120594037339718026891056660832e-05	-6.59506419428964233480241616198383233e-05	True
619	0.975556209776563252178385175100306002	0.600471634792284734700705597428502363	9.50150851720934839581002961672540797e-05	9.94569166462144358946377708022692958e-06	True
620	0.174843024522564059793955268006006533	0.821176258057669131367370721000205082	4.33952863653522602585755097700816276e-05	-7.19257021494788842890765888204364653e-05	True
621	0.599199982316753103546122895946910293	0.181283153997029845523126826543996534	-3.05838823984095032954781220720924169e-05	8.59907705688299585644656834274520161e-05	True
622	0.815796516059732087800663838455187235	0.340377658852964532104044867702583943	-3.74695196829720174375940114485688689e-06	4.23152374627733174595858398103498392e-05	True
623	0.547498340296436757183816245032049635	0.362799754214930297012682534852272778	3.51927556664517047891344382813557972e-05	7.28679593983130702830040075082663155e-05	True
624	0.425103978895536277393502397343130142	0.774722018650733983062636939655071737	6.79972424878661600662169931036741768e-05	-2.128782838320948245772422621337105e-05	True
625	0.730697870953360521482763926992566834	0.497771554454703407591036820371078117	-1.54933799774852066356052546109491619e-06	5.87920662361971612355458036518319864e-05	True
626	0.877676543057553102757884866890095621	0.531006326614200574289418254539867523	5.09590471728387171886874544497907846e-06	1.43767223299633513637237515159898658e-05	True
627	0.0387591739757973370087343868486814819	0.837348468634465987484154981708469818	-0.000122912116577496717337264574594973937	0.000339050155935614710360699450353351762	True
628	0.463749239311113796687687944591464678	0.394804621513107208562087302303281769	6.72462944765004879783459111667015582e-05	1.37291509038492476959951794725303905e-05	True
629	0.000834320106754124795394647275521442474	0.615492682553683583588475770503462287	6.71155876509821602318083401196597964e-05	5.37478401793840576423389616730501952e-05	True
630	0.321577039264125978652779092091566861	0.834429927049458689065243037791175769	8.2695996596963786496731938192018448e-05	-5.63247013699257052942418963781230448e-05	True
631	0.64140450146826442792723734343785477	0.71743196669126368053828027097451604	3.99034603938790161998718027781370519e-05	1.9800925408078043756581209920324846e-05	True
632	0.969473113270057869824677789286326811	0.486040231719450111074401154149782743	1.75095748445880321618962074267262273e-05	2.85324648449258394945197593632853656e-05	True
633	0.798042043528631845843521433956315121	0.450682689425145166149923724702524089	-6.01540812045332866315726332710731577e-06	3.78184841643102671499784182997873955e-05	True
634	0.922893239472623757672582669953378251	0.598207743372055962407426963877721004	8.08360290274462307999715368127785363e-05	7.25203186524750838135629865624646115e-05	True
635	0.893936234419281345719132158002983369	0.410417879743467297292581252495053943	-1.0689062963507236400861105576438736e-05	3.01034157642234673093276823519803869e-05	True
636	0.907120145717353670257051789684558061	0.934530169306709093422909978205116263	2.26635216899150533268965466635078993e-05	4.25160085672482142336565421687918259e-05	True
637	0.00287830646732484285305264318088546866	0.835943833694779064808342338333554079	-0.000119659407184563484545672140853314003	0.000174503756068601849559660731654006959	True
638	0.413321920459756232736221079253410005	0.333624374376867421300750787052218955	-0.000134630505499015378083898382213625706	3.29616652347573596841844344893953628e-05	True
639	0.514741966156486747504241415863876352	0.889859111173702661004985779869922989	9.47275705345885099224120816201616627e-06	2.11277654692832176438750857227548551e-05	True
640	0.157033352996140712302992337020301147	0.61331730246735507912105217003465052	9.78347008710393103336453260851034528e-05	-8.97846189089205750337952866805582134e-05	True
641	0.17439733919353151081235778124382091	0.903356612539429295343184754049678079	4.56221352662461007644936168952862765e-06	-7.36244666583257076716366266109063143e-05	True
642	0.2799853119956806098847677981832218	0.815218105429798458965923207914039044	3.03885838887612425506382466477275301e-05	-9.28101172025491246006638160529286379e-05	True
643	0.976480359520268733240357327984036415	0.0435772525261710239340451819773763664	3.61365623758831429106814937832193112e-05	-0.000114372018112944129621416875593034878	True
644	0.241056833550549526690695350357089649	0.507417147877396694816846805708069717	-2.50551632019983314008771690687519248e-05	-3.14319156420278593570150958543708355e-05	True
645	0.318637410785888546394429328500539426	0.960425415546006657636813434186588765	-2.79669213880964713695964983302591101e-05	-6.57215987936784326511289751783711749e-05	True
646	0.502220778622470680336612643319593123	0.628737475772434679116100511164319139	3.76303471885803067191589040717671865e-05	-5.56140193639808062605557886233769421e-05	True
647	0.857215599662529210582755104204408141	0.260989687916817722109527005737462116	-1.86932179179953110749102229460540211e-05	3.31719209193085673188400185755353755e-05	True
648	0.72154862267262416419612640488197361	0.600339149534757408059760944600798162	5.19328362376498706151234224114820443e-05	7.36747622592550514323105154160739422e-05	True
649	0.203510403275434739220995152947500698	0.295670898781276243777278320423597133	-3.71424062229171811984531242663159578e-05	-4.81831175518939800086821031698351706e-05	True
650	0.891580539629159838686652972563264627	0.605364835812890148410743699211660549	6.491186070540789920088194536186978e-05	-1.81609423780609795202836946340619e-06	True
651	0.952684133956289844070606118701718574	0.0395735075847935844111010144889903318	7.57277717703987555611241070271021924e-06	6.40859297322476219338371094663804954e-05	True
652	0.668737576496869768934361194327569966	0.240092885173247172159549162395775724	-6.60299513468861919526405836343481056e-05	5.41099034146977120482605296193324325e-05	True
653	0.538334684970463139649980128901905303	0.0239028032982402299501448137848362999	-1.17674370359338602473492111870186156e-05	1.39251051628644261813742285137561155e-05	True
654	0.787394990607295982088050451783833274	0.875920608466089761903276279209710089	-3.58718639599108209132017675928582582e-05	4.3504936112881182656734575908472768e-05	True
655	0.402810224512819870303171003009403047	0.277238192870523881504918737962311839	5.91242219862351979154757256862650104e-05	-3.65375258688108400274418321271852405e-05	True
656	0.535941362181318255125447712891544604	0.23714752919029527292938905168490044	-3.36413606717238339067799737916587543e-05	4.1585418875376467803935831893056859e-05	True
657	0.90418627345686783975797922254033613	0.133808276876227758670157489305075506	-2.75697477373835286798003342034082148e-05	8.81923932581663771310599839574021017e-05	True
658	0.385716148072444321204491337127672482	0.722788543631388453585875895021994355	1.29792938647898453742448205833334394e-05	-5.68463373154748806711267905142205219e-05	True
659	0.628806595910813891472290969906327955	0.125276276177503990296122104384564528	-4.97887189728653313068024190674216484e-05	2.53731550264251669304143217558500944e-05	True
660	0.40511560986924225290121180023767167	0.632061737036753556077129091210230974	8.69455222266792433335367065657404568e-05	-0.000110820840574740072842332554246401098	True
661	0.0212389273782665349198004408739802414	0.298922563397294467658915779482279934	-5.20803579839137940446861604339875915e-06	-5.38588617604592436822498340677697264e-05	True
662	0.392080712741650117230648383624888284	0.24315771811748000577251365798737744	4.80455375640476936026440312986614649e-05	-4.84299718887810053038303505654532112e-05	True
663	0.922087893981315216497768724162804235	0.174422145896175707970913951927780846	-2.79853043927152066887718391535139723e-05	-2.94963570056745564002774246028310564e-07	True
664	0.634469818234927368397284458136812811	0.0440273176750430771040132670744434067	-3.03044203825687198153872842052445796e-05	3.24316573188551497525890921588075293e-05	True
665	0.456847831266271057719040919108320878	0.599160787198858125029441981369725316	-3.85720825700967040021914775686500391e-06	2.24555497650248901036660506938470425e-06	True
666	0.853784241350441771545199990532497292	0.0738324252517392804834134105974408569	-5.86654285837975908526254887850534942e-05	7.95649686419994807517443669081179742e-05	True
667	0.540371764095308052762786485130044632	0.894819457968919794644226671592283257	1.54656297740357135246034461059017228e-05	1.12603403420114255081922417184816568e-05	False
668	0.508913896122674595878431425981423215	0.598767729434844701325943141709946919	-8.32213994848593513193255982795715078e-06	-6.59607579777837188550712240907151068e-05	True
669	0.560527109319651666742577202939619034	0.133001250539222900942394044088934291	1.2719657605522506346949022240241901e-05	4.67561135011799559334131931985857883e-05	True
670	0.441254701484563034298318992104702139	0.862416261545325057283538479966125005	3.47044932678491022690617543163921314e-05	-1.02054050287755116670129460689582597e-05	True
671	0.236251459681561192386807799738788611	0.282411022507668744575873403854863402	-4.52681189571943485856134703990013952e-05	-5.6374802890954790289272489360082152e-05	True
672	0.774152464147723542977928723036123161	0.934275191483011554058412733543047148	3.30923329998356289260723421285629992e-05	0.000234205823175350629924591631149497431	True
673	0.0479211016912116702206339979065716899	0.943037802509708670082181649863248331	-3.81622048506037686064189298581767851e-05	-0.000143548936048504621912780028323482467	True
674	0.909089289169647850159727499014220743	0.707535563129919625963468722951646181	0.000113752680912522929745922636801853531	5.3880365020423432378203349439477216e-05	True
675	0.997827504860385084532860515249429126	0.944177269857951977351605209113326133	-0.000288131448248864752087151734005022057	9.69871299801638616040927399196468582e-05	True
676	0.290570141330302809543332102158058378	0.693786626880256896846342477336708221	8.95822949925409898463178806724087618e-05	-1.27816527385402890791256899377218336e-05	True
677	0.61060898753983545134591027944132116	0.66121260619517285079489680079181989	1.65733378003916637388355068373774704e-05	5.89735481851767362417083922341762134e-05	True
678	0.0348888478572055886380802860572501392	0.602328222760085857855794332765135407	5.06536249506538116827136248421020596e-05	6.55892728258653254104081253487464502e-05	True
679	0.923597133034247892478979732186350767	0.730454103632296828786501442995074273	5.00911586221879994483365987657920103e-05	0.000103342552746311843414476832186099047	True
680	0.709926529447534942516017646694257394	0.259266104607861312556365649209087411	-7.26525110063120651344225779334098501e-05	5.06622378229591469963894091171322609e-05	True
681	0.262678694042168172660089528411084099	0.168458688027208961713373841239142636	-1.1264703465888426024920515012863232e-05	-4.09271826835660784673552410276048663e-05	True
682	0.209779986076244335317056972196120257	0.520491006018885247556641207635536884	-2.8957763099837112552438546542401203e-05	-4.78759680527567234333318882049469023e-05	True
683	0.0500493050541134500746507715233623402	0.87050578234011968663920181606224209	4.27283335713449094970299777939768972e-05	-0.000157991198047093995680370464922030206	True
684	0.250667983145132760029310600639112818	0.858859949771496971902491241326193794	2.37796473185504557351316419375016851e-05	-0.000104841989606902560958698268256109931	True
685	0.358670771166167024341460647813883657	0.810826053145762767162592095499851611	7.02455992945944124846302202611647233e-05	-4.68954787642281918713884655814019342e-05	True
686	0.581096231581315024593608105002086048	0.828297082461975017485860298314752174	1.92643458721042683060251771259060306e-05	-4.2507054038606405513008682714541066e-06	True
687	0.536861276846263577624093075779092402	0.203727059550753865639480382000126037	-4.43159359046933495950313203013558826e-05	4.52862440523872062220855762685118248e-05	True
688	0.388354219212135092319627699803055078	0.208860062065743089360408550688490489	-1.5716841679438787109331273243524878e-05	-4.42254143069403670716440157472942669e-05	True
689	0.753589664172719281270766840191856279	0.518057555091428823217037055341398413	5.4256484564347212883994947406581611e-06	5.64298762703938572526001024807994804e-05	True
690	0.75500125815082498652614456196590665	0.60444595049799786898951880179363787	5.10083558877785394624656489864868038e-05	7.35496658523539354894476438343647746e-05	True
691	0.673761265940896014494014807279264138	0.787295817253298461668230163040327014	4.65492959461230009860692998015177713e-05	6.98241013438335857362246408910860952e-05	True
692	0.533330356051982077180635145413023913	0.517893087656312787931699097830181304	1.34829996097416168015292910804155774e-05	0.000101594504472139814365988731504047823	True
693	0.249889942829279186454626237642223183	0.416042954417862961011328891276748668	-1.63646833353425497772635652501834862e-05	-5.20813412878634258398003297071550271e-05	True
694	0.145730569438788592748062081908361041	0.267133720225045627475404637469816087	-3.3286845892334593527801620097268748e-05	-6.17828339138582390937556708152323313e-05	True
695	0.10142070986460382786120281916627381	0.317985604195528524457173221787717279	-1.63707818433142695027262131588674052e-05	-4.69400637833710308802661421463370043e-05	True
696	0.267860777962553368575256421975647443	0.93827210463285927632469440949464632	-1.38792663504647191420133311429015531e-07	-8.43871117507497510040682837553092712e-05	True
697	0.845991213072116953556506602891275939	0.433078879193886650597155973851451159	-1.06885099555929278599310739744925901e-05	3.74746861660970036744105106432973076e-05	True
698	0.263627704392198502615767787142418954	0.569666861038650532657494627643498842	6.06792018866390192362799363391092356e-05	-6.29224686810346039328656798239463573e-05	True
699	0.22808263890832302713315641120742601	0.249603524754854405857749938740403086	-4.68650775860547692609475816577411952e-05	-5.87780981380330631024997232442137561e-05	True
700	0.0601394625859749710280952742551601626	0.467013191253784317941944785035976338	-4.13490827691614061715301838352891326e-05	-4.70545769633256671561728337698306193e-05	True
701	0.928743274819633330841002212338605321	0.376948931423653735713445996733055442	-4.23665613558917214631574995367963712e-07	2.76774119313504690501645915585031342e-05	True
702	0.825797165351231221271574855050979958	0.183868183515050376785107067612534675	-5.80236359104636267807689446534452696e-05	6.67690544766785317275948682682643943e-05	True
703	0.113472243972819968575093019453757329	0.158323505340399225951360754401106318	-2.47242619414346612932081902614995553e-05	-8.06333987707884668914561590405493118e-05	True
704	0.511836619036781759099759261226792304	0.0406777247970280716983810701144480753	-3.33219206840008108123558291352080005e-05	-2.57680103056657023379444198392064225e-05	True
705	0.40614600655603426396513166150971087	0.492382306546030723486839157229580166	5.33196870212720784430064281332347709e-05	-8.67570832542320386655085445030730603e-05	True
706	0.771144630830575065490320681942573263	0.036681769776327375559591504857478025	-2.87928793395235949429124510802103544e-05	6.03270651991446578902600480691931566e-05	True
707	0.635274499789472352482355773286215778	0.533038308588032909096655645647232042	3.69990297423413173089755437133613988e-05	4.44545883591320109379262615071360582e-05	True
708	0.125978219257898414884032835720052316	0.458880925760527451859250605226391768	-3.64305453147797916631507555468019545e-05	-4.51155335900837742620322311913458146e-05	True
709	0.262475522340394345362608455612509553	0.227446396534100532495306843214040006	-5.38236051653295728023216007975274145e-05	-4.60854618764534915694202897227217232e-05	True
710	0.50694690869625675953690397424341014	0.194914072016026427988008592324483765	-2.65026262257028676940158309301706079e-05	5.40439211753183387726567003450311952e-06	True
711	0.577740273793411570431605294179830682	0.214820480326630362544786920218588513	-5.88929449003659249442421796101665471e-05	6.52404062121881309768093305622157075e-05	True
712	0.624411681877365218755763012076265048	0.168633059392182414627035556690527413	-4.74230847507562643457484536618442846e-05	5.46348305545033716665026003520205559e-05	True
713	0.556733532042482161190830411667146061	0.80117849990083111520940905904093438	4.3284772418017675751473242027388106e-05	-2.55830830154536569093049097814005407e-05	True
714	0.264788484662408672192038024578501671	0.630533791100346477407751528004976891	2.44946003669872562717142461976354493e-05	8.44239316779416269222504833971947797e-06	True
715	0.706796867098724986843651294538371639	0.515502500518952380886457843597060922	3.07392771871071958911918279661935159e-06	7.16348204964204236671007210218291278e-05	True
716	0.654642990557907926292370359588557563	0.131138967740968451906728135145733715	-5.37371765580318901624300512202884703e-05	3.76631276005747706829912257770834229e-05	True
717	0.00943456154700939347995136223533732761	0.506764581058035726880627883375348934	2.36526559170218036165140715632287972e-05	3.32834187501208764680310771108433185e-05	True
718	0.100308281933672221596511121603407849	0.904875338839939753212889854598072393	-5.99108698625768405654806196297174291e-06	-0.000117121363745419917675357155456679892	True
719	0.299104665427125779141620839169673129	0.945938845646554759267225825162780265	-1.92419177325280347950525193485671461e-05	-7.86121109435971232119788950649578548e-05	True
720	0.98943058950338901415091132718378419	0.787633353609028000718518750906507995	9.18655297015297038401192410028851486e-05	9.00865990358636156242667264518182523e-05	True
721	0.424597062821255421670461182578594719	0.577508725315587669380409405129604672	-4.64416001804925068484535867462451605e-05	-6.50859811035201081608437471841920148e-05	True
722	0.0733129601873189304644362241399417213	0.0484804434259928633526276780453907757	2.47248197411206412590518721920120595e-05	-4.30268018343593255494106731450079058e-05	True
723	0.321042193116642154294397727698490138	0.536914557262587206019178935449841081	9.77546814049258333330605461374340324e-06	-0.000163787541233423231786701490749126983	True
724	0.171388723796343999338314077808695107	0.859773545394758261702986657057946392	1.70038928032930818619563514184402346e-05	-7.87332587034478758916588282735105611e-05	True
725	0.6403168397229196442857940348463109	0.150641406396975020929190640378707894	-6.38521691050146172366329283492312641e-05	3.84687331805747165045478528142223229e-05	True
726	0.945348400169061321615257172032494461	0.882206233638600261469508060131275606	-0.000123596488272231538869018405873564867	0.00015945321845377623928860851943154725	True
727	0.909675376927821124909098247387833859	0.435387883513329490863495125299546082	4.6682106366913544053077629451306938e-06	1.77696748647706963898507809433422967e-05	True
728	0.188637292550759890688313804883214722	0.739530659182680159139587235560990113	0.000136202213395795348965993972193830134	-5.73001153995577552879816657472343283e-05	True
729	0.598938315288109159466152825446406578	0.744208929551888634756067800862717152	8.26627090671764015298702707055772282e-05	2.33842817411903698542190768562322634e-06	True
730	0.432008488624943906949863283442078393	0.355888867372785489394975791448709894	-4.15396186072092869492790433167425824e-05	-5.02378917794160102618554669595013266e-05	True
731	0.746416875335987384630593150127147428	0.736711927297343317156104642989444514	1.2040964515670825437930874618224027e-06	4.15941807882476324879625516749999431e-05	True
732	0.587162144406743710156292914609648151	0.270983820720758153011503762715220143	-6.69537386757532439308128651851109727e-05	6.1761986944235444385245658703949386e-05	True
733	0.234448813486080915515235081021422684	0.116174495484834787138850040854239608	-1.62316199819519763187065655496816186e-05	-5.57932889977990638389567183362889942e-05	True
734	0.672610339592982899651076789887631064	0.392611693404320002378807871259814637	2.64408915987939826901365292352463061e-05	7.83239059863539370152466662294664893e-05	True
735	0.0930590669001928894103477505572129604	0.477001898592905432177559697719052163	-4.41703049342836276816588618669366137e-05	-4.71749941400284817177740808794925172e-05	True
736	0.346477163508046916379850546451679169	0.426267138912275033082441166220777801	5.50318501283378632832794802728980713e-06	-5.15592235473883006075240844259234581e-05	True
737	0.649965535358657558117980401987472333	0.982879478906593241800005272993219668	-1.2643610956440006821756528818779977e-16	-1.45833065311076149186218997029641703e-16	False
738	0.819428859522550757502271248643244692	0.766716168260461514973315146487760497	5.16859762592952124953127859309816763e-06	5.80377934233755907357194944830293037e-05	True
739	0.728632805279839448428466121891164187	0.537856765942106372026650276719017728	1.82484589318709361252699173194502227e-05	5.8571143149319950801941860151359961e-05	True
740	0.937526549780149075194141550045077652	0.00983229768321027965148749614918150917	-8.01990902482670563257242733217341828e-05	0.000105080078634718038302940861448015033	True
741	0.739179018611096343791121402072416403	8.36773703816998894198289171794786113e-05	-2.75847662336485065879231530060937246e-05	5.547977906415317137642855778516046e-05	True
742	0.733709225183151037790650555537999646	0.316576642181376118301843553643101051	-1.45275856624886948918480193807702468e-05	4.64984124662180415466570259783777851e-05	True
743	0.0891632468461777145921917045657547791	0.408920606841989975118458737502147492	-2.36072807165905708316051315805053465e-05	-5.06554215812688732021127073522327733e-05	True
744	0.401732320667812284656370250195972815	0.604958748457271421891984906089802105	-4.15846257173069778964845154409605222e-05	-8.96628311369939799471372350261211498e-05	True
745	0.930121918902315223849203335991988943	0.411939548893672739273282111208253395	2.65304553715433755170607941412227635e-05	3.96592724437095232836962978795543915e-05	True
746	0.696664525204525474863059246202138195	0.76675191369909582229097734689601031	1.06330603945430173870735602155796527e-05	3.62283381717341460278976824802039491e-05	True
747	0.730679817203920029914492195559168715	0.883873299831687165052720160276221507	7.37301653007877087003257625932509876e-06	3.6192022132648957075720737788004131e-05	True
748	0.314613075537128252181675783945566869	0.60016349199122067567536295517486681	1.48515432413902306349000994394035092e-05	9.80958209154345092324270422483627225e-07	True
749	0.818938825495210099595244170771217984	0.0243073430328794980931043425550304013	-4.41220820107439587190145498619007942e-05	7.65977003392729871145444185027396545e-05	True
750	0.506001044846589855620104684224293412	0.220046241343824278603366283178245185	-6.32460330516320239474670723277265543e-05	7.83961003521007480645505119807425957e-06	True
751	0.866867255437178399126407385106138575	0.498366392519671732972371057677814843	1.39823642405013279218736971409483751e-05	1.47032669191142892388148637589637061e-05	True
752	0.368896060127142719886820869325343066	0.986387077091456892970789641341477393	-2.75535029643091410201324149664526071e-05	-4.69931894330895926850993718861333099e-05	True
753	0.995928833224991351099995903107563213	0.648198695769974931231675292350295453	2.32840731987875360089699330532016391e-05	3.61820430515399687786882195929088553e-05	True
754	0.148453149225796487988276124453125594	0.748398891207571550555221332446691014	0.000124128136924690547653391115371400452	-0.000117269307008983066892573039786842218	True
755	0.758008227880181436718600204685834657	0.548781565024927043678722235875875527	1.93707686509539804714650166411546968e-05	6.01190547072525748645812141428805772e-05	True
756	0.727443291280424734400086860577916066	0.360676952469276540336291446277874475	3.72170251196951868003807144129287133e-07	3.51255870910089261366281245112197225e-05	True
757	0.615742784118746755467847869076645871	0.902888077883732557061375308881005187	-3.20661725789833044143249611611855783e-06	2.24238443057948416925825564347371625e-05	True
758	0.0188894620397160686068359864280394705	0.252681815203153482722672811515049088	-3.50716194450970650294915811233871597e-05	-2.29172694905107416050598882320070266e-05	True
759	0.38694358595783314880966720361276467	0.691525185209020791219921759388569509	6.40860717831189376102281348412574776e-05	-5.83845233261228861937484704150192285e-05	True
760	0.173205757969419571716892539785463308	0.957905839542575394839534434696568889	-1.69721938375937985090609654322818272e-05	-0.000106008315811040370481868438718008196	True
761	0.837323770904256365790153142084669001	0.502074554620863846842998126828383021	1.79128113473967690040782274893919117e-05	2.59763812598414186500581011240723052e-05	True
762	0.517005285572195028106388437407709465	0.47537168669135599981552264531424956	9.8694056640374672981507892103742548e-05	-3.70730391162676626218313603742624543e-05	True
763	0.917932603404152508601303848496329071	0.625037626632517852293093973462369985	1.73685621841270861508123150293112549e-05	6.19568628834439423120850734042523577e-05	True
764	0.661327223380178535911317827916673867	0.593888930213364147295674544878282039	5.51837660436129322576291473361768788e-05	5.63402726900078612956499266740472929e-05	True
765	0.455621994012490786409186694456005258	0.171103959019425497024738906715712357	-2.64045781360589567312521309520695568e-05	-6.39554303910261529165856355562502932e-05	True
766	0.696860999403649974849208783957907167	0.879215374819028937727730950109936447	3.41714351441827627407645105548197838e-06	6.77614716287252496161173884326498964e-05	True
767	0.415595513328132626679742570580112655	0.871071598140744099972347296003967092	3.0965285091045384671288314779430889e-05	-2.15365958171686856796814499860889003e-05	True
768	0.797420455034556750679245835175935752	0.200639566510538084521029488927441063	-5.50548463621621442175603415982162461e-05	6.62449572028158901675833819714313162e-05	True
769	0.757390153770790620215430471613293397	0.483583741168100240310331893720205561	-1.27879315327284823451554221529392903e-05	3.53314324258655269153942962838219868e-05	True
770	0.806122908814201524431860313427238663	0.421064839591409533781769862311347184	8.82698634916253773095137151614842298e-06	4.16802313045012853373075571455537441e-05	True
771	0.789190901074650836520440603730848798	0.504607526816955369749182666793986628	-8.32882137450645901438724160024721428e-06	3.12984355945445928031812777148249845e-05	True
772	0.372374878671100181633853683692236439	0.896007968386254381937690337158821546	1.59184284272166967510742973704290355e-05	-3.84835925878772763830742303499607418e-05	True
773	0.476382874671113434950845027154810316	0.0867015940567081076393031925848962243	-2.58013855157286835265957665286905464e-05	-8.15720490175945824247154847625852491e-05	True
774	0.948953872689093291240051839553401859	0.508564573247550406109980351244087299	1.48103748384926727018473886475726953e-05	7.36332633960925143492855602219868496e-05	True
775	0.147026580091589126287009260476659348	0.546230380854915376628453894743838962	-2.57502956659904777684013440805466135e-05	-6.05514270398079256531381568144683303e-05	True
776	0.823410864906908625854155326434247616	0.148816441362174640094224885066270382	-4.45135651346001154319371818126323762e-05	6.04077153168333132651207763499771143e-05	True
777	0.22958605903851335722857007427641036	0.216652206809687963406864133090684317	-3.9242787102586431494083362539201735e-05	-6.11733099464348246646398417792829356e-05	True
778	0.924054056534446413364053202562280779	0.498006154497562972896049955980001558	1.51840961162730395070071230457195727e-05	7.35851862858209341547023268210431381e-05	True
779	0.647552033281024917813887537505648223	0.653700802459904785754470417848467959	1.63937874778932424130565269743787905e-05	4.35103090982703643223142542775501428e-05	True
780	0.535434671993294520386120650752888263	0.939968622693961151764973385677229119	4.7950512701189210162074112767845513e-06	1.56224132531523831677701270513485073e-05	True
781	0.268543280127829639727146449727842606	0.528802139949321541145462726055008373	7.99753542574157139440435725833734367e-07	-6.13497477126887520101749688441942173e-05	True
782	0.213078925019888743298342659393909783	0.906939109445865910171607790362559076	4.80985302311141427658657227002275546e-06	-6.48519857629549408149702235596190493e-05	True
783	0.609658770132123624384100945971532787	0.39123394616708912048931764111689189	5.66770130736817239807613070454707749e-05	6.32048794455963732628118975562837744e-05	True
784	0.314964336203824650075079755261497302	0.256051171724820031029083723118414639	-6.53488473175154897382081824828031225e-05	-6.2161176216594874260929759733445034e-05	True
785	0.700764313212919528129220260091270849	0.810452503849961117824525630119953427	4.38854748268981464322745962751691961e-05	8.28603743750421920513334065041629619e-05	True
786	0.651348060393473446615981217928163301	0.101796628174820122773240320510029527	-5.15649407412188845983172565999900028e-05	2.50718496728878620939243072259188756e-05	True
787	0.89131145378631762706090870577077083	0.0999168281922643824845171473067629408	-4.30842929520087928772942602000606756e-05	9.33459122956175564604355926495657267e-05	True
