particle	x_0	y_0	delta x	delta y	stable?
587	0.891910893975633467505816943125358581	0.642054834818728342940033595650577269	-1.7945929345910846636121839501955201e-05	-2.07889328355982174945990195962804729e-05	True
588	0.216952460787225741155985152319127168	0.756537852188968814419460668731415323	-3.04755198000255297539295689437927602e-05	-2.39944812959976909309365107556150225e-05	True
589	0.686158315399542544316004027012886653	0.364122401735694680450578778541943747	-2.2693529110853001421674012027878656e-06	-3.02641963408420608471287947147812059e-06	True
590	0.224241363828182262121637026340213066	0.317368202052817067336835137590767782	8.7531964082827767752441064464906917e-06	-2.42645424623097364173929122287137278e-06	True
591	0.849887114617803881932395508038913614	0.555203948581939257472975198859420588	-2.74377019386210696383380618727773148e-06	-4.84876189426973037951785277195924067e-06	True
592	0.970467499915147171843071717218256777	0.81663854223169750266875124946550807	-2.02672467602346762468619258816924359e-05	-2.9252439704717535706393165085103768e-06	True
593	0.704076818332300936680114607147521181	0.485266120231920893231681266179796275	-4.03614273623703359510630299285381943e-06	-6.01905603320385612126098650289805681e-06	True
594	0.731054935960343696410402219155407212	0.970366948796316207856553872976307825	-3.94174322127769831104373624825378903e-06	1.98256401065761817368919171289770271e-06	True
595	0.49211198821223193356018741167935297	0.506378830819525398929365949644926047	-8.02606370579976820286203849794407413e-06	9.20479965580871095943837678545016743e-06	True
596	0.417929401296629146966477067510534465	0.92729701916233345486117267070698282	5.40457902092633836078752781822711327e-05	-2.88536279118576631945070150111081951e-05	True
597	0.170738282071610774880220588046872207	0.283367129565098190529484312318525069	-1.43904295814515611541242425236508797e-06	-6.1718026132847354393349024505744907e-06	True
598	0.062783910381112721989227925103464613	0.43489216465798264635811658655514151	8.82233935171355460359764624384826504e-06	-6.91594607064199607420475281912088902e-07	True
599	0.140393878949527824720547804937335814	0.0871623736082709993841885598072420189	4.55710637247546259354527825427883312e-07	-6.95150352427581845528838363139157548e-06	True
600	0.972368198768874315178359360066795351	0.258856803678614988546493262164717036	6.34165781106246340012129974155220468e-06	1.67377682610618785768977973558043779e-07	True
601	0.415556417241227392200370589691995487	0.812661223608782636295101159204630367	1.40063040424285136441800141723365711e-05	-1.09854892279799639447741506021689488e-05	True
602	0.644609366278437248800968059566856263	0.45826475678375899517834062258567332	-4.54856658217686275921959058334469123e-06	-3.70096271496868649935405204670089381e-06	True
603	0.705438449560426214906746409857145465	0.119498438408130167480120145148757512	1.73494931013289271629680271053486568e-06	7.26927017321195915888462791979444708e-06	True
604	0.801297915221415461326586051068748458	0.914589813661927041172483300549117798	-1.02544756511240154219924523086700244e-05	-1.0250840720699295328000123544689546e-06	True
605	0.985925141243001411445032667785337111	0.915860993541855134271572295117982598	-8.61840837899597711391613075213829891e-07	9.23070712081226998778082070773675403e-06	True
606	0.481595970500458313943915189047762066	0.419873321751267084858514977311748012	1.72794247654197495103488110234193371e-06	-1.16220271415836118852975352222257859e-05	True
607	0.19804048612605874563439985156685208	0.38969707185791905086187651455875396	5.79321792466990529169042911636546346e-06	-2.88642939581130495303506729922850777e-06	True
608	0.798829514034288459887424948491662527	0.360957355046388688054093790342450069	-9.78102512558156225913942641745611687e-07	-2.13058308850721270140457883190522802e-06	True
609	0.278822682021338854334241044740422327	0.993001105493033316480574068101882549	-1.06628986681654954889046384917649071e-05	-2.88593173568487006551029642508439175e-05	True
610	0.655070829619506180343924127281634206	0.290678200640950456332503983314186991	-3.93646914764436289105479777654739891e-06	-1.1268122249882279333399491667049575e-06	True
611	0.509512068508879717994909373032283383	0.0780328440700489273226665641665829321	-2.2863695593876188322298135949326915e-06	1.4349993260387230427443399422884553e-06	True
612	0.465972741519757227770091174971702491	0.362312231190851231367156677110118643	-2.5136222921317314680532873541234678e-06	-1.43026765464376657921887325020890432e-06	True
613	0.88748384924344918746287788016008104	0.0640486118314598805911413845920399634	-2.11730346101023695133809604673935215e-06	9.74187978761611249360852936984624714e-06	True
614	0.700532112881760215986298363865759376	0.331715598938211306830343632916614904	-1.61738103180116770213597748226352928e-06	-2.02900849252735077739128889288781508e-06	True
615	0.052848928075225445582455955097002805	0.317511075899728804525358330572684634	6.24306175692816253694383776522184191e-06	-2.17586784242169916853635504644703181e-06	True
616	0.45927240235614881579114808962125455	0.488443269460513658194950100308359692	-6.87596677604853231361340214637159864e-06	5.13460429706292028221056631848544852e-06	True
617	0.0622292126027391625445727007216198746	0.723577657700884327704798333288236129	-2.62468794768488760923725631204631272e-05	1.19259085070401397936025425799719622e-05	True
618	0.226977774159708126783759019213665431	0.0541921812332331507463763737094150695	-3.42587556271261752149961344870417814e-06	-1.82036343123642050840230992979672172e-05	True
619	0.976533395932664644489419544604505595	0.600235502162867764733803980487115327	2.86415528096661372774999831330446811e-05	-2.80962044528486385080582679950176722e-05	True
620	0.174924503399278060852600192971939272	0.821782577202049214696877285509820252	-1.03397734665727492374185591370714792e-05	-1.84207912275513486044952860284073803e-05	True
621	0.598523966684272727461314245311608901	0.180387044234767431654161629718680737	1.10214326465253674744098007705061035e-06	5.67726172901778455903163831079097612e-06	True
622	0.815434443360418259340546701156881715	0.340307345675867909668343543902092042	1.31951332396818545593030729145929073e-06	-8.6896258153451249729954219033199434e-07	True
623	0.548499866014792281416744268175359089	0.363314025997809536134345996702584807	-5.5616816631588064720480435754097308e-06	-1.11693951435017703924629700898665267e-06	True
624	0.425024849135435736303386173200962903	0.775320974454075207765990768630519768	1.68903845131237979317483832080973004e-05	-1.15170372608456014947952227531201291e-05	True
625	0.730550278671292705839870908882433089	0.497517064213093753796601646124839309	-1.18748597046818560853308638319207154e-05	1.21859095328275991425281702474923495e-05	True
626	0.876647517697319823042338076975624122	0.529957324441847604872863122752423097	-5.62411925059980965550080876214757617e-06	-8.56352525326957704868546298782233645e-06	True
627	0.0390077720079724397456949880077755988	0.83712267807968122419704736890258181	-2.00436177569121949578218755117127323e-05	-3.08481578470102018271221784068413847e-06	True
628	0.465739004443042572704925153999907486	0.395429296556446990739635673059890475	-1.18227722026085562813470184404667267e-05	-2.10576432203638252137064134654331344e-06	True
629	0.00140494888242081688660531862581564927	0.615727368399279601063075804353204091	1.21191053414893130826025396800668812e-05	-5.31947137879397682403635089929060784e-06	True
630	0.322057246727407324287307874801404311	0.835045404861631203522210760728502248	-0.00025893728774589298494155881822391219	-7.96668931284338369685271303422228336e-05	True
631	0.641311559190265945322902073012064035	0.717556961364140958829557716396419001	8.32155372877927597417533553224071223e-06	-6.72962600665402284090268972864419776e-06	True
632	0.969293118165971004989310328659515777	0.486748409536827099808745297422075767	6.61438548503241121891779517102664635e-06	-3.17429037035092109905139688526632497e-06	True
633	0.796995462269848673246248306343051778	0.448728231812702717909269472756519383	1.94561345505316970742417111159901671e-06	9.85477303627255386439307688311773472e-06	True
634	0.923667492642967284680604703860295015	0.599521669526266556797035202290958936	2.60285931667759065805813557072664951e-05	3.77586733307268553324680347087091832e-06	True
635	0.900673759457455978552923762147541544	0.406309196831825876341121484211435054	2.4655326392133592409619080452563446e-06	-7.89183725316092585649712351554100962e-07	True
636	0.90665976062895367763009967748553636	0.932881312644916020786956368831742316	-1.0296014882225748343046434831374448e-05	5.43943060415124579522265117416489802e-06	True
637	0.00317212976017524072582776260803851901	0.835114260513306225532806379038880005	-2.05703783069610309076741422104723113e-05	6.12981636185964891363830498341784546e-07	True
638	0.412815492925135943126999564711794169	0.334249036364712028232438078965271576	1.58015192243547442469092086142925866e-06	-4.84465374269920621666790448575163539e-06	True
639	0.514033026077152775336476732913097978	0.890389546917924763242549837657099334	-1.08938353910416719585387082456341814e-05	6.55544139872245344839417201681406855e-07	True
640	0.157835394879589497564001629381789199	0.613461680617043284765669457649223951	2.00805800094045255488094236420997245e-05	8.64338015743638600318028406686928877e-06	True
641	0.174210857048050579715636733310216485	0.903916191020999662504631495513773449	-1.74240948322585677618661967689343964e-05	-2.45912801547271325554499999968455886e-05	True
642	0.280005239001030506681788764818217934	0.81533214402304332490937494480060284	2.60014086361653011423930530880426094e-05	0.000101004885595370905708775039904589402	True
643	0.976091071754283965094943312053503683	0.0453812493855255796690247104671805367	-2.84913656730553778883363126764648696e-06	1.72854486907179567635149947678635842e-06	True
644	0.241472661366247415518992566766624146	0.508502575702719560051935711983856194	1.64265685687733208127234431417079112e-06	1.70708862160755218380987305333892096e-06	True
645	0.318316151721872584396525202565744281	0.960823409862069822140371062577152948	-1.42695112079971721131875263943428887e-05	-1.60421488646403686589200653478141704e-05	True
646	0.502028766437441181561365891739904226	0.628784630007082385314474574119382544	8.42726332037237137433353756750889399e-06	-6.76890035012166178664199601097535225e-06	True
647	0.856150559189458585290769101632895498	0.26036776040800123070008264625899957	4.16743360774233008165783336661413343e-06	1.73189662752661773656909316934445747e-07	True
648	0.722124057176589109828429236077598986	0.599684126458529811808483221232287566	8.09122514684110117997081811500225086e-06	2.00121367876792967456696591010072534e-06	True
649	0.202858614657551005532919882841000607	0.296849938937658520153645006563825276	6.74688574443718922629290588941000921e-06	-7.77995059872680580733310078558862594e-07	True
650	0.892181271113262725791940473328034706	0.606070339592834567687712392064433094	2.1459854525964303523347835824531454e-05	-2.74225893758000118960622900103808573e-05	True
651	0.953183150040870500969623583892369819	0.0376587520602567232651999524149403649	-3.05295982522824809889310290521788207e-06	2.8007287048011635982903635521580667e-06	True
652	0.669355192299094618921750884816561444	0.239376935613192713980008626601064041	-2.81047393189083126864428820460285949e-06	1.48031256548929779440659282847314329e-06	True
653	0.537905003083364415086466588757925254	0.0243773005996730886944568079309966457	5.20233458658712472392254854373835441e-06	1.11930244522650763148658710902660424e-05	True
654	0.786979333562648097416596124184529851	0.875328715556326975098526044214440261	-4.95630603205558679097475310741139692e-06	8.2095318976878170324831899813884526e-06	True
655	0.403943715058605120367125306677440495	0.277154574986558897759957397928164624	-9.02925102357825742623462953035157299e-06	-2.42979957077943417433194501127478731e-06	True
656	0.536258457103419979248008843315830902	0.237780826802528787214885647564980128	-3.3433701032152804467197061114848529e-06	-1.55617026172565203263114093363102812e-07	True
657	0.904458477917575240750541180693933986	0.131736062285451907296596517450353057	-2.98586805007635695749670788843014679e-07	9.95954137466807543741236764146731268e-06	True
658	0.385268140164138147552762056200994863	0.723051636744817660073577562106605607	1.50562948061943357361492604118279335e-05	6.01403437406872552169634119521313908e-06	True
659	0.628526343960156419224023131572964211	0.125172966916112526348089292359995745	-2.29917982654696151663620239974540324e-06	-3.58959047338345289628208144546699489e-08	True
660	0.405581473449463315195786816392792495	0.631461433430660659046777013987492145	-6.46805673065892249292378392038227956e-06	1.362652697653563674880259349957558e-05	True
661	0.0215273561564309506190749429605888493	0.298850533808298217495678860407496962	8.2547567451457228586203788635674584e-06	-5.54750186339918552642889528050809153e-07	True
662	0.392880499110606430056415449297291414	0.243184276879508517768775536363378527	-7.6502599858831844220589829261016475e-06	-3.37141391358882072315232433846404133e-06	True
663	0.922713559653777234447046702753823985	0.173366964290590464580243867948314941	2.27313816105773289181091879438221808e-07	3.23481421334861889086898923670517778e-06	True
664	0.634527940719928293730544731060924127	0.0438939589779113813740682250661334567	-5.85400472105063034005458340563341156e-06	4.52438488710190152533306895796809921e-07	True
665	0.456874966049269617407548254306044714	0.59879826161820394508585247300155404	-3.2219754944980620353586482847653e-06	1.33871437344880864044292125534460993e-05	True
666	0.855243934713489259883998426923813911	0.0723008870769475508084638505038089892	-6.05365836159432911733600826743129116e-06	-4.66435238504425325499263031098751485e-06	True
667	0.539655227237533448566010565340169117	0.895259996664517497014317401957241506	-1.29725249759641397025107892461491728e-05	8.92154231047098823747731518646299123e-06	True
668	0.508555172054641300713246279584970183	0.598768466953927182072120621909425575	6.22122964915075790196460839764264287e-06	-7.28778660481303059388449332609183918e-06	True
669	0.559785582739414357853265806688551248	0.132380973795254298998349813677896114	-2.75491305572772144948941376522520489e-06	1.00731081459315550951648413096131447e-05	True
670	0.441018930942108017742973902236979684	0.862919512762657232737138228424253737	2.18383200170601231915589264250589214e-05	-1.22605983768279906495145514875268398e-05	True
671	0.235280670484350259971706290035595973	0.282859678217899973179784484305625918	4.42769516035139830962994112286566954e-06	-4.30306779930012222866468928011151072e-06	True
672	0.773022030250012103622328906596499089	0.932392584692161478108269820492054961	-1.01464151602300433793030712501425056e-05	-4.43101196298326712130680164507037512e-07	True
673	0.0468270602266736614704433986714948398	0.94347831815378019847291743064523885	-2.31732303887948678901411294194636935e-06	-3.85991935918836558372679830491763225e-06	True
674	0.909298006310821647370998699485313164	0.707564123328465600171390078220597909	-7.49851829103774620724043946593824114e-07	-2.19206299772531887747585869560724614e-05	True
675	0.999881879585286501258662873509924476	0.94385308973420067640048642448899624	5.34217987142019659324652086271728027e-06	6.33978288097593633680510215253901785e-06	True
676	0.29103417089147850224089312217758876	0.6944975998325605438394254421554098	2.58049294384995602209500440479877744e-05	1.33067586926807186845472755710115786e-05	True
677	0.610229081628645712177938730990363079	0.661589925587000506806742035807987419	8.05553801811213811852155669988106764e-06	-7.31927575294059387891156064479504601e-06	True
678	0.0354353516235665779533249726154534848	0.602359864983858542458872539056545467	1.63892133385810065840816691892074423e-05	3.90723901393810685046014658539735902e-06	True
679	0.923811363784473544740737430968150372	0.730504974018520830738495468537617958	-5.37996593336428817457398356742899926e-06	-1.6367157397542074848241382129302167e-05	True
680	0.71043110124650185413131093636849632	0.257928078037120519380931580633409575	-2.51533827653765853078610501103511287e-06	3.34805624403286675370236334994532145e-06	True
681	0.262460358691108333562685757703079897	0.16957991641379870157740047025371368	-8.7799242498321002636806922367902576e-06	-1.32204293831005556931064193108728559e-05	True
682	0.209721260767038436664239673013812934	0.520326554934091185616319446274587051	6.62512396850699466655139608957401224e-07	7.26008001395046525179318472388508475e-07	True
683	0.0499131317653972778371143915698763629	0.871139471733450711947508351621030364	-1.44924844978938277048338857059015417e-05	-3.86477706643112738404912701436444645e-06	True
684	0.250673418948279780706690113620171374	0.859105454423890449022968611458651487	-1.67640865243348629292330629236078679e-05	9.63010813495915468500013771754917499e-05	True
685	0.358666733169650046552999142071086712	0.811236355752134674926806729797245739	5.43560947956158630662529463236998439e-06	6.11983013901757629122372187144243701e-06	True
686	0.580762242679230553083756761365512608	0.828491398418196296866667850398446443	6.44520823052107694884686934459789508e-06	-1.07110991522101785020260494583310346e-05	True
687	0.537631722861538820925205496205056689	0.204408215189498208060552402041960639	-6.61324146871886831648240926444538888e-06	-3.91170807755307069877271037291616006e-07	True
688	0.388697055169303239505275177928540401	0.208920537114487047371904271425119319	-7.92589226220368455805079482159385576e-06	-3.85268957433660097330089107543028159e-06	True
689	0.752874764745880126264713521123542628	0.518297113571257702627560031512112416	1.60727266936345435247839180300284137e-06	-1.96702827994616397649485827535260848e-06	True
690	0.755555278955314195010531233938919622	0.604532087064530772340181100884240386	8.08954127269289553127491852861206165e-06	2.87931024046197272737596749331813959e-06	True
691	0.673331794710261261918976963033003644	0.786788143754250875288135870355368977	8.42144753387954093223910158548159922e-06	3.06909417732141409804343553785650854e-06	True
692	0.534126981935634314625124631370603706	0.517739610725478182328856862333789901	-9.2410120969077659671069191896240784e-06	1.10098167435725075260197122149011694e-05	True
693	0.25057087948818790948782465976076354	0.416624010534121162749168151470682496	3.75786966121821891176675417713977221e-06	-2.27568281494487162634961837297890141e-07	True
694	0.143988259907897473206643407993415739	0.267066381947707550789911740279409263	-5.10266615532678651289470451461226012e-07	-8.60169131819096947016269013655609318e-06	True
695	0.101658396301102349899226855705318297	0.319529281378297317184166639662835051	6.89776392238757418192090516916921674e-06	-2.77626371367466415115100308273666786e-06	True
696	0.267432181831619373691103338519620909	0.938812882609815624792237553270042926	5.65739465848556488201884643362754158e-05	-3.81120731378397060171967062521550397e-05	True
697	0.843711834660526934130337771738524143	0.432845306601300066913287330638106224	2.19626517168651930947534837636655387e-06	-6.58547945844374704595915734025215539e-06	True
698	0.264300684476393325319322650671775902	0.570357960982388106840622796819096664	2.9868514510453225235056647318821751e-06	3.17505141263392820657870159808683261e-06	True
699	0.226241504416679154636036597485773133	0.250343889517693130397244858025767295	2.56385780481981406623709880489737069e-07	-3.74392227400957859978682730368245328e-06	True
700	0.0601748294861187947336963836709705873	0.467485980559905728445871486881222832	1.17796303524504394267554476881384948e-05	-1.27940121409882046295615259706711874e-08	True
701	0.930428165826518875919483200230799467	0.377977181056109142197522365109596772	4.82105796296981297262988400718900709e-06	-3.63344897246923773974299322648275927e-06	True
702	0.826372116644853286932446706434407119	0.181730143542233238807996719074919093	-1.05481134475549623067667493888727677e-06	4.67388780890202368616283450967714945e-06	True
703	0.113048013044661303355140910969848807	0.158222891829874545770942109207744635	2.95827076087169036952344676861756954e-06	-5.54152413709848458829911804317142917e-06	True
704	0.511292150477925772200445610984957624	0.0412530131502748002022364703812537327	-6.17801488860312565820719545241456771e-07	1.61012093512665868827657577983854497e-06	True
705	0.407643565672878924476528690729493604	0.491191361178582754414752635304920879	-6.28460361922722333469546133315962352e-06	9.62160949335417233933751111013331275e-06	True
706	0.771196911220283862424677393903441202	0.035954565382283776668641539606050674	-5.5426073203095604394831133198463119e-06	2.81884341990443980154766651257166887e-06	True
707	0.635299886411255029190240192132554555	0.533504287380040473174072076768345039	5.56190972710696655443439623367403531e-06	-9.79347891742262727379954019361243962e-06	True
708	0.1261915604468666056219624517745573	0.459718530926744853841617504804267145	9.53336743129966596265918801867794928e-06	2.01886940238121502762676412883911033e-08	True
709	0.261641341729205796330666630039218197	0.228512893360208696985235677369236294	7.10428903950179890291044537689819781e-06	-1.50983413354478826395772184465662139e-05	True
710	0.507716722914507762835062641409063465	0.196029411997198783504242053598370096	-7.85195207553917526603521805004710479e-06	2.10561186668358252999763491518115573e-06	True
711	0.578460275927440436861968098663506119	0.214784558940228718663898860096749346	-6.00788133363593065204771207467218214e-06	1.9309126730226335656348231900236384e-06	True
712	0.624091422112188104585787549502880442	0.168426967041848682187313299488580047	-8.9664997816295066539287720654745762e-07	9.19351735323526652576782367728467663e-07	True
713	0.556497766756196478045275947564538227	0.801362330176756777014566507409714235	1.0242362916253617779061724419935546e-05	-1.36415152745719668083613474787248136e-05	True
714	0.265165583305484285020384882775333103	0.631537877214755260194270734861761152	7.69946583795052644228330138564162547e-06	1.78402085187468912219058996983099178e-05	True
715	0.707052979021380189920794191559596187	0.516096503911372915642434395676313422	-1.68852416202568595136669924725508825e-05	5.63186917143026561608586174013921537e-06	True
716	0.654399658764125739579818488310868133	0.130718294456727503560232353231455817	-2.62574435547592578437811958229269744e-06	2.074128856250344015062790896198926e-06	True
717	0.00895735021217947736177377581638555026	0.506824491881520295223460528156379828	5.27677198812703713630862036037329295e-06	-8.18472505418689416081329077773297038e-06	True
718	0.100074319931806071901820312226091657	0.905392545795334305600590583425239707	-8.94594268042160508979140685851596334e-06	-8.92165277474046103711466339350380918e-06	True
719	0.298787761281021132851093748175363304	0.946397154480932712213616426882772804	3.46522336616591004424687330081491073e-06	-4.69833387570940099784344880486960231e-05	True
720	0.990051351028743257536309468749396275	0.787093018625729568673783079145965175	-1.82536870587326859574606653409515714e-05	1.13166735114671734308101218251492297e-06	True
721	0.424644596168814448965666920471139538	0.577245391261964720198753411131817198	-4.61388557785772238676730481160167915e-06	1.01175563730709664686901856345655335e-05	True
722	0.0728152368531777511577833491668751991	0.0494416668358983375491857187992842737	-3.35700086727571049410546537983247237e-06	-4.29939781942363876252078991308484333e-06	True
723	0.321337960751089180682128490199566553	0.536476243769950608383738428506969924	3.41136787517434322451158027435095706e-06	7.32373295019518777632700478309316694e-06	True
724	0.171308041119922341751647257542777722	0.860305782290803155387796500522782269	-1.15438396186729951788689617212355351e-05	-1.96439240566215957220486250356615671e-05	True
725	0.640049750664248862360748809672171003	0.150396757604523874120625744786379888	-1.36084975990401948853260815187643508e-06	3.30708896073832225818316472837353174e-07	True
726	0.945124495354076109328845819674383719	0.880683572748657592575548005137479666	-1.11734030609009833800933081149831124e-05	9.75163433756409227278285307012776046e-06	True
727	0.909845790356018755382927359491356004	0.434494541298425876924751928841683133	6.96562178488761783309622036418554752e-06	-2.50081741223134634913321267678339572e-06	True
728	0.189408538192146286427083020823643628	0.739966257630610323361323248189954102	-3.34769353090255091216517811439091185e-05	-1.35307652469669306572810794014641982e-05	True
729	0.598640911868296281802286502097983256	0.744211280326911655372591591580301533	1.97759708979286787024818565076663614e-05	-6.74206337110946320735375483604810545e-06	True
730	0.431891268973795833508282247110294923	0.356058349204321975375349045595412635	-3.13542308818858474872525997676235168e-06	3.62513354682460139459689799424391289e-07	True
731	0.746588934794503432184361432502926422	0.736293030783379426823673536012944712	2.14121498306865623938428606093263359e-06	1.0741784625025636710968382472794681e-06	True
732	0.587751591897197412314914489200350272	0.270734414250446153820175907003463966	-4.15996532362945481708694497969243439e-06	2.03434183886654856084171242347728055e-06	True
733	0.234263163385169945720487433576215573	0.116815688327765497393095970033395132	-4.86497277717560546027277779042792689e-06	-1.36491522428317254945621674311384718e-05	True
734	0.674109012929671966272358181281673641	0.393523046597567791998543191178790603	-4.53360757155294528251476345852365131e-06	-4.06021021251385191438660624999550208e-06	True
735	0.0930816406884009334621668331499876365	0.477427730054396832780607611675633091	1.19867280236684390657681155232259141e-05	2.18037854052702684416938649017642576e-06	True
736	0.346575682153170268186547065262589635	0.42613053711329285353597793270630228	-1.02154447867918402628070091546842743e-06	4.23753765936725039249780176339295272e-06	True
737	0.649965535358657324587520444727896399	0.982879478906593342961914071714157461	-7.49172970341115586290947251805475582e-18	3.35535646204458015804192312562861462e-17	False
738	0.819272831233752127660365333963725558	0.766314099180908847871515772542171096	-9.25004634192453871335718489729199149e-06	2.2367347591161199381834484804697086e-07	True
739	0.728467536790431878818798391082294946	0.538574885479077213750758272214504886	-2.65296121329316218093578668907368002e-06	-7.21096695263943301440846648258730761e-06	True
740	0.938076239588778756507511394410108319	0.00791485698303038510414174258836554359	-6.67550315040956673517401798409071515e-06	4.99356384620915114748463860119331199e-06	True
741	0.739174431455427321265298681047708634	0.999612994005693381849653755738650558	-7.6290816937946784908574296735315421e-06	3.42137932836583153995524242898951741e-06	True
742	0.733399684084977680804115846577659961	0.315403770902423867339838534025063201	1.67003929403081939993195646390011125e-07	2.20391459514603209640228143868767537e-06	True
743	0.0876061872439717519498363838606204011	0.40986882670453662773375922031699761	9.3709397213395837947994665613130327e-06	9.89682655521077426433887217118218792e-07	True
744	0.401709844889251610797422662726279715	0.604492879241550483720294732334789852	-3.16148340072789947126046013120440455e-06	1.26230273626199639429775437232747436e-05	True
745	0.932183627052401419114661471302287839	0.412818199236862672407623527880608136	4.20602120222199440669866271986088816e-06	-3.66287188801512761502568277434629859e-06	True
746	0.696658613009049879763084099005118584	0.766519161517149712536897624969178888	3.65001267676373890410553049004347574e-06	-3.84211380175049107708918185974233535e-07	True
747	0.730110843209379874197774848884008492	0.883316408021630736068675369302026653	-1.28391259596630778449276462444748551e-05	3.862157952698845951799890219409817e-06	True
748	0.314979897953987956366189465134473124	0.600961580659283879286158669411930836	2.50262897847176572540064646003973961e-07	9.19064424446775988110004201573325245e-06	True
749	0.819087992766614305661504315337264128	0.0235331324990465702796584542874814286	-6.65525490774293411554951732906846031e-06	-2.64784586949639351782681040242372659e-06	True
750	0.506297724018256581626655851090040068	0.221081980713318768714962551608627888	-9.2751145664999460101497416831900805e-06	1.27444805192563931024135117904246916e-06	True
751	0.866763294781178434589608698010312275	0.497224354918209467848800617959850312	4.38939328160531571277755245773913361e-06	-9.46448252214436077436555542925671594e-06	True
752	0.368538063993650643819737449225551813	0.986805338338834156914615791817886533	1.88615611667619453620580705068996188e-06	-6.35470263875186981752990079940120512e-06	True
753	0.996514630338485641424294928911654449	0.648340240625387391639560312837508637	1.90393838210605090817833099934118384e-06	-7.57161670058357357390883567067453181e-06	True
754	0.149190598124766384193229983332270962	0.74890021751924196259396343184039267	-2.64141431739256546109065958147139026e-05	-8.75219269651415764015613330582600586e-06	True
755	0.757864182300249876721785696853664126	0.548943827996386895070253867235225636	-3.24583150590018772976603163606859058e-06	-9.42380862587392145908965389429935191e-07	True
756	0.727632048520948534496980937050006691	0.360523165690852044298207261774270779	-1.07271908717789471034007224457559449e-06	-1.88135616631131798954997558238830403e-06	True
757	0.615177827253268119069430118143475292	0.902989871442758160963115518642370666	-1.06344861265861780490831412739743609e-05	-3.00422278074057844738831465725743347e-06	True
758	0.0186174569176901392504607832931631011	0.255276362336300861749385477210249668	6.79115440921319399422441866105994885e-06	-2.26945514953584731450838226132734356e-06	True
759	0.387390031035102647373162165604361084	0.691778352487835735260925397545288769	-4.08550727746612096490976965492647325e-06	7.37812793220705376662343104267791953e-06	True
760	0.172879567133804645453904440398543544	0.958267830012263067316379897083567466	-1.14178818010324382421199130624214148e-05	-7.2925553911827882591130770455450745e-07	True
761	0.837591419657316159810476816551951289	0.501899079693808630422275517345525267	5.10085647156771064730028912313949987e-06	-6.5449334096557576355241940518566091e-06	True
762	0.517784647707830172322680883712307062	0.475229251979300338376464999089539678	-9.80443600214564335190254602472044848e-08	1.50440391596247507895003695085987092e-07	True
763	0.918067552970350250573217162595817393	0.62618918592281133565627227510172579	-2.9043382768660635475929988086503019e-06	-5.20189362785081680093102028449684758e-07	True
764	0.661200108097537201340783385123188337	0.594336539162532145507315845851705688	1.03461669713627779160043941542655216e-05	-6.53488754205234352085302033639543239e-06	True
765	0.454702272752208289824954077403345021	0.172680544280225107845903465165556405	-7.88004244090224293923205880771764701e-06	-4.6042339253303912468446840596415855e-07	True
766	0.696293214206447139095664826582331805	0.878594452722963760161304954359869522	-1.17083197199506706628031350768609537e-05	4.82771734797103853022504316654622235e-06	True
767	0.415307111147701695686899311431337156	0.87160032053737237098526555635241634	2.33443204486634436499644893481982514e-05	-1.10580958239572245354641270529915719e-05	True
768	0.798069344695315585759933142560028772	0.198818003559285353510572565984638881	-1.21726646948161848732633631058072352e-06	4.20348829140671861696226662688162367e-06	True
769	0.756896622441667898571339786831364852	0.482410873260884050689318876467507507	-1.61597803525095996969649573025882916e-05	3.74014405322551075303702429582353623e-06	True
770	0.808864226952512432753504660695378255	0.419865668751250116872117139070099487	7.61182731624817674463782446208002964e-07	-3.64805552031381399309303602703858684e-06	True
771	0.788017093980330933028482828781266729	0.504034809879486467284600878076485118	-3.78661737885518069333535933099539268e-06	-1.53869493381830501442527526409089125e-05	True
772	0.372071512857651855260019112905735819	0.896384358017864355379377390290994641	2.7030666076952050193404113398995012e-05	-1.8771521442063197306172360912757542e-05	True
773	0.477579460143293881748004902317698819	0.0910378881246562909465209260859330246	-1.87094575439222586943376003743226372e-06	1.38034878628207176711064631595923107e-06	True
774	0.948454423266525202960214382198099108	0.510636555536185218891169110467575809	2.39205677895796304881532152150442539e-06	8.17818070572996983475376428904457087e-06	True
775	0.147117485133931788590173828915339654	0.546495232824853183348666936109719256	2.66493096991316914502383013150039554e-06	8.29742757306463675245175092048333096e-06	True
776	0.823821211621289911927614578418353174	0.146797876856561783365627138138995816	-5.27861041662963138897132961851872942e-07	4.79243776899294622828424274110112669e-06	True
777	0.228880213095607545093489836548332378	0.217486785921302026653809368622689486	2.6200380277426317004141094847056969e-06	-4.1470274979415952270290719309512377e-06	True
778	0.923888511818243329135132058602691349	0.499593575211836243125433850056978115	5.64827547878561106846042862988884917e-06	4.33846119609360194611659355623283501e-07	True
779	0.647208508292539987369601672476071947	0.654051111399588823837126686966974976	8.21333427206811008918915032285820755e-06	-7.01629507824403736102058357202050668e-06	True
780	0.53506566493876984407337421162336693	0.940536300424141461364918043890449257	1.98655127025508230179601646983833071e-05	1.23307818167399824064263839942440321e-05	True
781	0.269133401721045150631387110037634882	0.529485336165129892476183176248753487	2.09601841803298880393088234772282272e-06	2.57015778108112781421240760829779736e-06	True
782	0.212925647116939212821490591852591329	0.907386936356779461213787635121754162	-2.29062826663703860499024054718298243e-05	-2.16010499741537611750861008135875324e-05	True
