particle	x_0	y_0	delta x	delta y	stable?
786	0.651817560652556785728500711246738592	0.101761598740707380192680150946531664	2.24021244131248703197305892888908175e-06	-2.24310668311592593404629769395462989e-07	True
787	0.891275651637300320084525035321053547	0.0984132306000232787005031505655001405	7.9437335642026148530020000681670221e-06	-7.21944347211154177340628700220621026e-06	True
788	0.0990701539464745834055882274140768273	0.802619492703606974279473393780084138	2.6076090031497068348687993184218935e-06	6.50094099688437127808798086612506359e-07	True
789	0.364486084162020587740009012551954701	0.133014535515646223509108456341014021	1.9746849438149423192425536706731701e-06	3.20208170231372882859975214071716442e-06	True
790	0.999391199464783466687946695006267793	0.220519018851696667164458467176819802	-9.65251595342140408527912170129086784e-07	9.6929479428185101792322893349216589e-07	True
791	0.258115191389674737477225532519843897	0.45573845125733409970295879689795351	-1.19311539826302061351231738376958516e-07	-2.0643973003215500539163859667763566e-07	True
792	0.772146463274618779609421101559568152	0.408474146693895448738161622411044767	1.527868088637698793072762203202136e-06	5.12179188083433751998432141554058182e-06	True
793	0.173750347668526692117986775328000027	0.0540347038010937985728880484330590667	4.75183316078542729251364588519362142e-06	2.71827858716834491117136829347589291e-06	True
794	0.540601302718904917777573653203778317	0.153260780583648519714443594253247995	1.31679269300015397234450768547636513e-06	3.25633182625569032124085592556888046e-06	True
795	0.988208315566365624578119207350644759	0.551865459676255806110695213573788766	-2.2061589261167955157919471106532113e-06	2.94474375746056868009627127899981794e-06	True
796	0.376365373408905612539564511172708069	0.346647867701437838070087841756828404	4.59758052843294584519853144781086537e-06	2.86080670122879445601352101981080737e-06	True
797	0.710774012702495552062499697222168244	0.287169964935310761799215694249240172	3.16209102007498935055042325166883706e-06	1.00990656615784362708959483969218529e-07	True
798	0.0925120510597381919104505025690679879	0.674847064531177363495987747041937572	-1.56142895290857649709774087514377407e-06	9.42854353740980112376703225748734441e-08	True
799	0.647329276412589996633913992797188586	0.922386243933965377084301030947982838	-8.9894805340732103369354418455961076e-06	4.64500170699447781847642365202070451e-06	True
800	0.915211941916497432955121074965497758	0.0703286284076777716543410320253743983	3.39239374893016162053374842618766319e-06	-1.54902609201212243126617128991909787e-05	True
801	0.700123540285777159715209159777015824	0.459327540976172892692313123118371295	9.25015677599328400517867129587857562e-06	-1.01597906649763295033792221640049248e-06	True
802	0.612507647688215223306614090700151138	0.777288646259539729449653918346933876	-5.78991135744445098538157163251163383e-06	-1.92288875198671544179851668167551508e-06	True
803	0.920826507232720101906908416003483675	0.833711636722394518802982051631429416	-6.45783517295562936714372416764118607e-05	-2.83841060652379837086438201015317929e-05	True
804	0.388558641457665871060332874912315331	0.307765124673397846107738081842525722	3.84109713074768439781160258513407256e-06	3.16680098521861403482824977040753003e-06	True
805	0.323209211665553086753743149098739645	0.361821754659877812908428376700780043	7.50327451719836452131564797013787691e-07	2.24825587742412568586882197810614858e-06	True
806	0.132250251813491041952804048325614264	0.638690079743845713673110411040141197	-1.85707062793129885573198199115943866e-06	8.85850595389752065755795804611144545e-07	True
807	0.732581042421168171453912520659807104	0.204354806384800818555576134852208441	4.1554256693345006031417708464210858e-06	-1.17706757981432626550312522451261258e-06	True
808	0.113765792067302048913913814998872421	0.263869074158661138262979174186085805	-4.16286408619573750163179153997007749e-07	5.82352572271874022973593536401401499e-07	True
809	0.534091734592456006975351681316813594	0.11989213062793736217716838571595701	9.58149854893242725561478771096116407e-07	3.57054923389866658562916928464738484e-06	True
810	0.180102720103767642386703893612622515	0.6927368724255334240035476557729946	-3.74116969777532264947264484512426259e-07	3.18664681931535507043409432283547414e-07	True
811	0.525729233610224239218751165284904048	0.386302137054411699737205220321587586	4.36682967218796613868719420818148023e-06	2.14021072340273110939179737530514312e-06	True
812	0.928467728962579374846473569157800898	0.341509839039525175071095914290677311	-4.38560951078742562542071938169301603e-07	-1.3730039278549166656968313955780931e-06	True
813	0.438990767135034652952451486072649851	0.949655799863580372065820769115145629	3.59256370878873096655379688886542661e-07	1.2417041829750872080127805384042354e-06	True
814	0.810429441014908017445285118616891786	0.95693186791764392239994946872135428	1.29700065940317020606008674770251104e-05	2.77395981069740656987874054484599932e-05	True
815	0.538244786064393049479861146564431628	0.592431920979368079188369286858948318	7.84243324837572788158630774282682069e-07	-8.56518765098026215527034104215161381e-07	True
816	0.339125991031118285180990541379035224	0.18934644047279690236214426839808224	1.66726334383438360724936744154957827e-06	3.05692732518494625069900881933606406e-06	True
817	0.395196791416604721768828404357538958	0.122156474147347956983183083009549275	1.90906876202673563859208791391772772e-06	3.10879763381740020862166662196559215e-06	True
818	0.0483585010343495433032469381575642859	0.102950453388389135459032404964327502	1.97742924590394704585373518697299666e-06	-4.08814213695298729401603242843587585e-08	True
819	0.537218279207182195757338358395326996	0.772615338438743874432464698168116334	-6.04084217992137932478650299040548012e-06	9.36205006412602629500164271917001049e-07	True
820	0.31671073627743006165024934246376319	0.898819995985043980917286501645048785	1.85030281598809846202598940511056947e-06	3.51555673699365587262525463580793054e-06	True
821	0.443297588810555684098050813384716412	0.830067111763034601520108169286067778	-2.22455680290941181955589017356347843e-06	-3.40962837801486509810101920164540191e-07	True
822	0.357124443918409970807109041637397767	0.842286892749059798734773130703132935	-1.5008805701334202884711306786643602e-06	2.38653192559020752043566679170897636e-06	True
823	0.0888004027458542304552943787984712443	0.144631221032863984560132058773568251	4.24566380955574673602111986760525662e-07	2.61145396087201318509001485888534672e-06	True
824	0.820220741423093932229649583465999006	0.0713604706359653914443422783162389727	4.11175167608620348412531867351325698e-06	-1.49667809835950482070337483834977943e-06	True
825	0.248887763248527200754866248728352817	0.660303667545020126897280133877915085	-5.91363559462124103212788394755508488e-09	-5.38033009242252301810323300498584061e-07	True
826	0.407277416645722061928318592708981352	0.665064890992940386099965272399418778	-2.26692816920618898319499649572589446e-06	-6.99185762654793108069458751013720004e-08	True
827	0.619137768828926033097074981586731777	0.0952480972678268815859781226596500633	2.11352048304820836761764331678524863e-06	1.19846863645999224732695451938252718e-06	True
828	0.389146150208159248859079614284608362	0.0153834721683313168012915668283759895	2.52384178348615513902527492718009698e-06	2.64377620465480183166990763753018469e-06	True
829	0.878196896059718705944461169567487655	0.227365215275161304706076500918196927	-2.00658777148506172616672890691834646e-06	-2.99746084753155893227829695615044819e-07	True
830	0.385048079127849157169270168456709462	0.864612225352890633022554405885699911	-2.05784506794929817280602634778564834e-06	3.562652671677949985176943850677241e-07	True
831	0.735244432844117998429086871335850393	0.0619067105402492337342806981251276335	-2.38677862721635513019858207142419993e-06	-3.11028428407910642239752331164929636e-06	True
832	0.131494997229077169633050771714580613	0.339937840741165321096493192573851993	-7.88448664059231067948428818144496828e-07	1.36551911791086031847263057896417053e-06	True
833	0.128986008372063485271984640741085955	0.574060001081123105300484598560425558	4.74267121235642095855367620610615467e-07	1.09691536292478168541777904251202599e-06	True
834	0.733457082433402293178197673715436415	0.632695544196388128736599866082436487	-3.90737948110155687226738992227779005e-07	-2.15683159786462504921032952319082492e-06	True
835	0.263093010224181298040667899832628305	0.844093202657470044311847239454509808	-1.7556109453090667829972942249156132e-06	-6.27402297565343709204900679274403689e-07	True
836	0.794726004128892011769630698774951238	0.167407683397618226597188070330519932	4.03662597315259838764525524237796043e-06	-1.83629969075399991311234412488688344e-06	True
837	0.684171957649834202470773692583559875	0.093969661731063530704070308978960277	1.91932725055192069052600351201875794e-06	-9.7766496353225212614440401667761748e-07	True
838	0.845339734886227565717226757175209674	0.528015077704366951243863902806734938	9.31801914420388178113447374362367295e-06	3.21855119717725082723660470088602394e-06	True
839	0.843275845987382996306549819325614144	0.692635301431457105790896633039109258	-2.91760355616278380163747408879940281e-06	-2.21938672167648491032663669854506113e-06	True
840	0.152982310151045374275532293500264713	0.478206226145348167835443579827105778	3.63987477268606824532598173043930235e-07	1.76695565595899809499264175848815295e-06	True
841	0.671045451298046037706427380359948356	0.564640176876084561227751073620200941	1.97273356403971201136349414845167333e-08	-3.64467347939888538062975703025702581e-06	True
842	0.302679715618178923892591560583530247	0.510151524084373234598527861701335994	-9.16141707237104941830030189240626609e-07	1.48634693368811420550534844177188991e-06	True
843	0.398874666659044457762578472311755094	0.986361366729778229838481139671500179	2.61552974194118175646536987405371703e-06	2.59402932237245315757140456842637174e-06	True
844	0.0535955817626597343089613319773473442	0.0717163496980664839546202974652687379	-6.86609081576947780332142302635962468e-06	-1.6436389189529796707237373325216106e-06	True
845	0.622980207174597870953027394060795084	0.356408689763182094935933636816476864	1.59568274428200126486113633084956945e-06	9.87894606048226194604755819956462744e-07	True
846	0.893529365895899821276429826465662706	0.26531708725044665770194692720345857	2.91971111233843434758105130035514546e-07	-1.11289566829717546640110897134269823e-06	True
847	0.0215038758640262779733760168539698548	0.33666573729944973684928405443372104	-7.71183111508942693506439465017149047e-07	9.91527011818786827286843521270812257e-07	True
848	0.387067996973809429341841347864045269	0.793152732865308704189057802438231641	-3.06038906823954735262771540997166338e-06	8.1146633431698148095683192720855879e-07	True
849	0.984605064539471142422137732489564785	0.750173174475696332828770937183300564	2.46318657899804462018126893714820462e-06	-3.2879715555783416985229742877099319e-06	True
850	0.768182231251336392791028001693775426	0.0661585836605522526931732784538600589	-3.42716701309330258924761740017913297e-06	1.01376252087436633250596251549741698e-07	True
851	0.0767471621281101241047307746429587495	0.769843965680166450309235968885693206	-3.5768100670221074513052002110478331e-07	-2.3211994932491477068490902544555633e-07	True
852	0.623875609284416758752302646799042726	0.290844055625074532852037241840051471	3.73823611255139324119997327023925539e-06	6.41005430003821635773861512999958204e-07	True
853	0.46528592069077387011556940534498036	0.707842004564810898112699893683008469	-3.62657082840303606091286983801129443e-06	-4.2872271528775729696157522234506291e-07	True
854	0.707492473163509884011838326103089233	0.166824958522475871192563113594106828	2.89475653463324079226729308925618886e-06	-5.94048128466286669605256549450464384e-07	True
855	0.382437383939817721388287100218302464	0.5311286268885844927897949288941545	5.95022200130680697250052692805912131e-08	1.24091622240515366758373304204770668e-06	True
856	0.491127235910673170795375273811990863	0.386536259310295555402830248829059056	2.72499476978730433269671150449340688e-08	4.49490861230720420368950439238740961e-06	True
857	0.35344525817262691707378879838323838	0.0786642350722881520696235150380367426	2.41246168944835116091315416435716241e-06	3.13309243361085564460484549937307595e-06	True
858	0.226233809589120373584851997090846079	0.148948465261071954997241788400518421	9.66893175506912172626962478920001724e-07	2.29102201041016660933653729933437853e-06	True
859	0.208090659747448381826077472551767512	0.364988284688805735770382338352772462	-5.97483916848993361237723921372726129e-07	8.31185237707194911843741011891378084e-07	True
860	0.1839582358033862947373170514620132	0.464657448145523910410252485218011319	-5.83243786943943453226206405672098289e-08	1.06774924518610654504727720955132104e-06	True
861	0.740064481753701664386741867311344571	0.399520789122937100584172075293640336	1.86609321734886196845803302838123077e-06	3.30342766695101639456250797348871491e-06	True
862	0.38848404807608066451315972495993991	0.957049401136753692938757792716919868	2.70781392776483870902135810304073098e-06	2.48059591641795026697209120446927787e-06	True
863	0.49602414875182484208679908501965374	0.69495032248813528953236239054096475	-2.2992474065303848412228193382329235e-06	-8.70357940001037173740545312644450015e-07	True
864	0.958704942177673144698863985545296668	0.325553741608813641495441274056902594	3.15450409826204147599191879839930776e-07	-2.17836188129879400833063585104477112e-07	True
865	0.573679557206711142141820481471716246	0.769990991686055625052524887984138304	-7.62303549916525704165354108641769195e-06	2.44616368431698309353620426998056368e-06	True
866	0.927491688114738925223113597676156913	0.952810451693278093324959742993607746	3.12185581226104269451910876677280923e-05	-4.31164081891309179622458492395968128e-05	True
867	0.0444270412464072840637692693934472794	0.564483481018451068710833385739882601	-1.46502373945996898790571319789484095e-07	1.61515605455197640268960380737154489e-06	True
868	0.821575987898786305164769071285626551	0.452357888391276662434725149256969996	9.34714057196233401057086821751831525e-06	-2.55359742639235111011422618479789066e-06	True
869	0.574337877448985768462511647104548675	0.0359046848614875036926213864138343648	8.07441756127916498303086101581599281e-08	3.47531617614538635925528795646945471e-06	True
870	0.94253527985408120638950053526430268	0.631085302111346512154152772277516259	-1.58075253824497525305024107291673866e-06	1.26261486787699997835206145290555932e-05	True
871	0.190918304005941410343144916862780036	0.432363448722793633603159736140144196	-2.69119945820275655357505911440018106e-07	9.90714295339561928395619854704299945e-07	True
872	0.962967513530999144803730561974306051	0.0699565362590004273640180226546022799	-6.19757647327595710779551297324423161e-06	9.8302731379087455254055014854950456e-07	True
873	0.437716313537504083299382269261413864	0.68695586005350800205233022810024966	-1.88479826446875629415562413929022592e-06	-1.71091711678554377174491114550849405e-06	True
874	0.866325829647924606832314423637268462	0.393835232059562690831675476976816323	4.65865981385772126291832489532737943e-06	4.23131776181362233638061332727825696e-06	True
875	0.589459302678253108243676219554392459	0.929700996493631512087430383837960237	-9.98203021428249390956062515755417408e-06	-1.42811811300305856227917031227074888e-06	True
876	0.957937756839088949246510872799194083	0.938546852349637594821177453079136409	3.54558419724489773882343468958748426e-05	-2.953120063204136029553433019083091e-05	True
877	0.701258417523423413065286717144852801	0.982820605390418179467946880331058554	-2.36262664155836455953816174735720865e-06	-2.3758745735612205993079861655371059e-06	True
878	0.0618021903750713406100576360865241061	0.668406434183919916876428548862859883	-1.80686310435271528874349085261187718e-06	-5.50293356409697100928964156933828225e-07	True
879	0.28116852008495753256353262067233638	0.771989752644731442744403042485919375	-1.72559609806967202562013124973702114e-06	1.60369773573273325501973978830165702e-06	True
880	0.451201489587168033403201574397501624	0.455045345298817526045927345244653131	-1.42275156450266343557040904333069157e-06	2.53732650964003035027835901977346871e-06	True
881	0.449786336400152074011423416045080987	0.657275153702985335159852104143771047	-3.18757606346293823383710477609010764e-07	-1.50209762941836347759987524563388084e-06	True
882	0.204259219252846836224366029719257114	0.876156628776700021498319120298357041	3.14493404490529040724180878438174697e-06	-1.64845809260294852831027452577494747e-06	True
883	0.842756602479142951145482428216933	0.969408754795603811220025614521857806	4.26382657915626749154965050702759942e-05	1.32851636119813976036310213380293237e-05	True
884	0.850623950012270530388924607880662239	0.469047806828949462634534742944117417	1.78084058259432217284519062710665523e-06	1.01864840060748982261620362218758947e-05	True
885	0.142339965936061568559123856619517168	0.146280784204335710683991690628140386	6.96992193927995918164325480587849041e-07	3.12797039149806447106332165068137159e-06	True
886	0.813220607878320865950826120776138489	0.707355045668461683011488562912995023	-4.86573260736555073070981911616403374e-07	4.62983617751624293729817378679435615e-06	True
887	0.957704484731012244384917287253182009	0.358705178059991125060572867144958895	-4.57539940815354553725963776352638323e-07	-1.24748619239572390961592303343195011e-07	True
888	0.949975159190527694261030843666448814	0.198324730550090273730846438635521683	9.81875584219041604258164256752180582e-07	-3.79109498363569072259955636325965618e-06	True
889	0.735397166326823488624617482151407473	0.815542634985504574177682611373682872	-7.96383841903174321604548988708052536e-06	-4.32252687166077943807986086744836627e-06	True
890	0.990354899370467829794851905688340438	0.530301898083340402080493807869459394	-1.43323589946296844002498779641443378e-07	2.28040297031238725524855562849343146e-06	True
891	0.083879867784355143689009128391728142	0.95777543110057909818485335287367589	1.8365478968095710998558973962927264e-05	9.11578078568942945376780519032579245e-06	True
892	0.109975554443618211814888033894842317	0.546630200275463922712736721077984381	4.71623719001568650530933943021082453e-07	1.32578341214017938896523822943637508e-06	True
893	0.593697537282778293535450956184230955	0.247438551574321705625689514308121951	4.27799339150313454821363647172536283e-06	6.76992697918706564045410692525330908e-07	True
894	0.561784016494213707132446838778220823	0.546269325240899084798230658175626741	-4.48625680556482471771814048381134064e-07	-1.86372286362650144818490004259137843e-06	True
895	0.698054396407544446837732494854219453	0.739992924173702827737187662352494797	1.24230375010183785674343440369447396e-07	-4.25069730877927384853566043856040554e-06	True
896	0.681573333171852007882655709077395641	0.502110041272780951457960367596813014	3.45702704054141937737220902184112941e-06	-2.84353519766383446835474282160859986e-06	True
897	0.244787796326636471234887272805262098	0.60337856330870319799981669175638635	-1.39742342097620557976184884114373177e-06	-2.37653415018525313641597799925552811e-07	True
898	0.0673745901416198976790316262753592687	0.623181273413490695878038367977768759	-2.77117429467421834519414253184577262e-06	-5.72233796721270638541171733044749396e-07	True
899	0.716226876177583625445309011915007037	0.0422956799323525090996148598205052572	-5.9023893737640957854632053807518189e-07	-4.21290679933885301959869015786741443e-06	True
900	0.386152998879245744528917151726851497	0.828447394917923592093413589702981958	-1.93456317722649876792594300779137421e-06	1.13224387790719694074953264729887607e-06	True
901	0.898234803049450746957630722869495	0.349868666282937369619318568398298288	-1.10969943238929591767787586237776561e-06	-1.42348071748726911900176059815993939e-06	True
902	0.442406431527659936441148014813916039	0.219494370084757492924823522425746988	1.81423441098742964785688648379976962e-06	3.17714322697128410701032324982271153e-06	True
903	0.413693058050429503937899821159659694	0.0394319833491152792577210314069694861	2.34418333461275838447218279457330637e-06	2.56676298357510661207523426582403442e-06	True
904	0.0891152737065346696195431481283272999	0.830030421672838822684813081267748543	-1.95128902739759795949996420202100028e-06	7.9470721609940450568551626885163875e-06	True
905	0.679519666178082464411822518510947738	0.442604265371297478999023457581145711	9.25248507883606974129432166143970861e-06	-2.49979189421034372071698412078570393e-06	True
906	0.85199582593794460284129237349427375	0.992668749074123632601442731291909169	5.27962975803459092340414634410275018e-05	-8.75037957285683798702424389139895066e-06	True
907	0.350671118836319468889463400986890608	0.0209233433620211698075011742170877591	2.78452674978465249012268853793402776e-06	2.65974293007445666903387038932703148e-06	True
908	0.860954425206442350792393276775472171	0.922961097269235734517485780339482148	-4.76708438520995601073031971968588103e-06	-1.60967696968471893847446066095883363e-06	True
909	0.983913857217988293191822266620972387	0.194567256791944776239836545354082385	1.15637135050189964927283763018020291e-06	-2.17985332782317373253372980933839254e-07	True
910	0.583925587643709583890244900180380042	0.861603462451231173208418374219383567	-1.81550547644286421497084500170331747e-06	-1.1779127155178744763282517819399515e-06	True
911	0.513861484694650939294204537718894178	0.855119268396335467982154942772827226	-6.36724741032303434504111101501018934e-07	1.12821320782703935517575648023143652e-06	True
912	0.202590771172520162899276243358194509	0.845127550176890413948768720410150046	2.24885079354345045816633188374124488e-06	-1.30549305709785988668403705979241062e-06	True
913	0.824524278495531021071114774883636154	0.604394999514272171647646148035103729	1.981742031582319806270493083979856e-09	3.07311343478501436822976919442215432e-05	True
914	0.693374712681684131732516862504722529	0.0611769844566568714840533115348550785	1.39839171657712727428957860211035808e-06	-1.62990390192697059055718078958333791e-06	True
915	0.674536492826411822073366737506349861	0.670032692955195120310469008913195511	1.4670331078128005909572913965240532e-06	-3.36451385646132400300255286747547484e-06	True
916	0.361859581259961713075980299012792383	0.704883743568151985036072922408149134	-1.23606132246809149710259648913112848e-06	1.25568320979488326884958846093864748e-06	True
917	0.17184700833498689466194477082051624	0.347526285660747555898517332182560228	-8.82827799166467436735872075715984876e-07	1.20497767503900892241053777070193395e-06	True
918	0.459657340852678302747235655287005936	0.0557753478214595569393691997567428018	1.72932758412691011378115710256041587e-06	2.89885652646279839447534567378063035e-06	True
919	0.198961507361508909064978842221062553	0.634546743796783798119505023948218321	-4.41682965879519912004134113200376264e-07	1.19642860829600111228969700875947163e-06	True
920	0.0278449395301227632803446911635026227	0.451252799847870880692757812674965925	1.79025482068773104794683100656245637e-06	1.59612251142910317236200819887899638e-06	True
921	0.67067262685923019883222897851263916	0.330681559245530988526043695609784354	2.95043683300322486427624854668595219e-06	1.58637986737382596550160443892622475e-06	True
922	0.970169016957689039088676053409513282	0.631606650155435039634708652383233424	-2.30167548891100199219914886807608225e-06	5.52935436181477787681200470951537669e-06	True
923	0.117706491786905791564657681941092155	0.825946973236725523612567691009091119	-1.8605468879344112426019608082665566e-06	3.40227541144795113106339505788028221e-06	True
924	0.479426872557022177339808155708706642	0.298320139256161827420103922446944914	1.41671265006419664278577947293370789e-06	1.12110845518575074908023704753988478e-06	True
925	0.289429973177660150284821743369887213	0.854914356660779779502886764223482492	-2.78179491829114123540895435116253748e-06	2.57118936867522941118713087135030769e-06	True
926	0.96831404682259245494933487763701817	0.100839281463947663619154240185037955	-1.61626724534417678357101879064717385e-07	-5.84947931164951466920081181646705526e-07	True
927	0.919170216648682483991544978395106834	0.530719432784544338798893256753400617	1.03333509107385942679423677762940469e-05	-7.58641351359772459548313896760853682e-06	True
928	0.942070060436322644145513142707601902	0.478162145009221019708111194176838105	3.9868710224529716019199212338464751e-06	-5.30796351236094665347923576850379546e-06	True
929	0.857269806127128818448864854158424405	0.589236911234088147163142559218549736	-1.06699427334648802515299536370765871e-05	7.18223459062569420608236046381366169e-06	True
930	0.785913521069978785038289777991766986	0.258169781465618968288211515147541739	3.07673320488615458931658701760091258e-06	-1.63997644961614396641000686288373504e-06	True
931	0.946159419535207940178196756738402577	0.840911816876459408723864319579419422	-6.03776706366441530503472783028836023e-05	-7.16177072502801668590204900101674382e-05	True
932	0.33142519172050602904548112789480145	0.803851057977658206193157189147296745	-2.72996201709058057763147535497587033e-06	3.35642643100351302636535154005581052e-06	True
933	0.427328834370518244486512908337896626	0.104803388369579857290154608818263471	1.47570261173429958159179992049297246e-06	2.46746320976137188725620149296485752e-06	True
934	0.0482675464416287367041878288724732022	0.699308937149155890165898068887708747	5.05627625813946997225038239911501431e-07	7.34581417667898720347513725989314275e-07	True
935	0.545759787476471478038167931902206007	0.834894936709105975680814570095495619	-5.43614696810813197217380544974784324e-06	-7.30675371140186614245672448748544902e-06	True
936	0.258586934182183383946245094654345475	0.198272776096788889840944737873399096	1.71126993528987581938514149591554382e-06	2.9591172333474094049418704286817418e-06	True
937	0.611561897508272630910141727744378654	0.265822123205700711795751950274309949	4.59610260703059772648697526815639029e-06	2.83704155923929399064420383050983933e-07	True
938	0.0683271226529693567919726733520786505	0.848120725639374014074425672788422593	1.95740744389811267679618548755727281e-06	1.30880941163760140508748192563090424e-05	True
939	0.978718458665033430164754611567385974	0.96939852460991827800094458002936967	7.89700484070253159724258269776794726e-06	-6.08864368670307350102549771142376097e-06	True
940	0.668454152293312307187861571027011944	0.818324917918053801580615428170122336	-6.6034214321850421990351832469403534e-06	-1.14920262272892439797087514460717061e-05	True
941	0.495994281933598828958867744804262595	0.982035263351265092095582022120861934	4.81043672388791421684179118010878264e-08	2.00891057605620301156824451008830494e-06	True
942	0.851839466564020651053440724436655166	0.0219134845335003896433495633073867958	-4.65969284797711076948919938780122895e-06	-8.74920634476400338836022881564948044e-06	True
943	0.882120432090205935344907950371701146	0.791840794713195897708570191755389758	-1.8793311700158848942964275088988134e-06	-1.33451580196334459148175719626071809e-06	True
944	0.604850861742775150165286995755186121	0.874942772835749702241785211067235592	-2.80345698825342638625003769287075921e-06	-7.69624444162125248677069056228654643e-07	True
945	0.313661248189840254593117946131096842	0.163524654776846680975999092011564081	1.7495977304129454234391455698607723e-06	2.89789488075120975312287735962064311e-06	True
946	0.855809531215856808153630525298427867	0.948364003563049200807855520037563654	1.86549061193356949339543011379162775e-05	8.8810691471427792636137814815219029e-07	True
947	0.455412112383390439558683214346226983	0.628149711708866520022824435805010469	5.29101573027144044692496188733380737e-07	4.88164736216511116842816791779390562e-07	True
948	0.0207719688058707280038795377580650963	0.915905741860970363456486550507925489	1.83603347638932751546029373520104842e-05	1.56424793569337072419004828275774757e-05	True
949	0.256925629988001723469772444138165529	0.138023273932899835286928953680233023	1.34142369544410601615420178749105033e-06	3.54801380809690449025827903997317897e-06	True
950	0.703921380065074696826404551510450395	0.396737438899645274676066587893387816	2.0003637527457212274713986374940203e-06	-4.82869981489706705555026864294407692e-07	True
951	0.510400641256771924149154537820316334	0.0131660426390362209195029617703463522	2.4937779353311688527319881879609231e-06	3.77358639788006779743367517397521311e-06	True
952	0.791154030154779466922111691010652804	0.544731702943188897066746211880227783	4.29091250265690258450541023722372841e-06	4.07806509555763115181547072491395301e-06	True
953	0.150961226436606439592786711857873933	0.215434096097838038247166196969208268	9.27168169435344138463674278637826575e-07	1.51075698413314364612554550781390388e-06	True
954	0.961162241320132455761126623954768086	0.777787392789828766927967037256857073	8.25255603904696093881179215371608633e-06	-2.37094226984591276119373692076944885e-06	True
955	0.9998953785404629711411696193558157	0.88984615186742071537200100142623756	-4.85765322832866299301634617792517256e-06	3.24724656092616136447332791581686124e-05	True
956	0.745319889877797547585799528654506473	0.706645366523312281544300057344678471	2.18777426693367599553363427486790013e-06	-1.11404641511451178391947929962313425e-06	True
957	0.344888557175465059749499378840958222	0.589436669578493706678563476921639367	2.20328854537678843326861612251485768e-07	7.05743494103426047300919473151548657e-07	True
958	0.689538597834409036672811598838956856	0.200530001075553218722976913361505757	4.17608124443372544927257992922432594e-06	2.11733799925187518898510461799210607e-07	True
959	0.0615241599973392855710591349056077299	0.981536546519824604612423809920628977	8.30658853831730543161265453623285198e-06	2.12969359670107052265180054096513212e-07	True
960	0.484060462889042795516319347925690708	0.467222195533194927969888198332939094	-9.69828091596712963738439255313921279e-07	1.50307501026211794875121368662058326e-07	True
961	0.770571451138125122379762570091022697	0.633032388384951431214771414492305551	4.6340668521036704399135434629122664e-07	-3.32948188954677317853315436154165672e-07	True
962	0.264999378351322818341757663048268498	0.712876087931183256714605346932919711	-3.37329916739110733886143609010137173e-07	-4.45826600912918386764380914928081652e-07	True
963	0.375064801600548353756359543522262984	0.644671133175673652744528528505395616	-2.19479994691112833164349775036970654e-06	1.02323981353032724943298240501569942e-06	True
964	0.183445143396914779807698883462503881	0.499106569819977622135114413148391974	7.53948870508968620530171474544911496e-07	1.39664023679694585081916287472022653e-06	True
965	0.78645990738432744556888318473601692	0.285677847580878697723160549419679109	8.91734029833898526354610934244380448e-08	4.48075289888915779864474052643430921e-06	False
966	0.273065243384987206401005778585903918	0.347672509138513082910656178382958742	-5.535376505684961773354161345385327e-07	1.39567063880737546849130106711125752e-07	True
967	0.529859157408966110089495782613865054	0.966955455256164368356978036434477241	-5.61892942376624508624946535859251535e-07	1.67601166548580806896841312343164231e-06	True
968	0.33630772976140143921649507021085345	0.457823548787820563239546163702596353	-9.44738106491658925584718218835770471e-07	9.41978440493293149999661380164267613e-07	True
969	0.00591825210835303576348289354100939718	0.0339635672945119162505556052778859458	-5.27675154977623715179440983068934025e-06	5.082910193042937494324314766498579e-06	True
970	0.289384387987362755670786881881711263	0.887628884773453212254014373736595872	2.65767018920825040189075016478460149e-06	2.75319971611283650894121390200057387e-06	True
971	0.654888160055829558569980093470455459	0.207967480819039817879125097901672653	4.24865646866514741473562794609432081e-06	6.34984920257667476132942617159248663e-07	True
972	0.492232292194407554429880948003960208	0.563204786214612231907724601375977706	-2.32476877138078094188209093043396607e-17	4.16710113427807271040035689435953091e-17	False
973	0.318233906532361674294534403819388834	0.869763353226090638151801054488685711	-2.6937608648633771309123665631904286e-06	3.27314047083452200789328069225451608e-06	True
974	0.594186591317014340854163017297495209	0.296872434818773530402501877676728496	4.13824002055375076595821641531111482e-06	1.04729635197786211202075625917284854e-06	True
975	0.116081987066623569796212140243237433	0.968568112906456533163035864119817918	2.41219778278657133252197709873257234e-05	8.08596483491273254540650319441305207e-06	False
976	0.0792445046873888233105116813809495777	0.554075330467904653485881064034609607	2.23997307746999716534547351382714054e-07	1.88989765474980404896471882599763409e-06	True
977	0.935979470977399945278935371880651271	0.758075660851830758717025013948648357	5.39523992016952397699959587866856193e-06	2.11129716000434261222598695284936156e-06	True
978	0.588647969483237877264289461261593887	0.797465583463396125153589396097749735	-4.67802217412451774005740607725435785e-06	-1.73961582854803980308959996615934843e-07	True
979	0.853279112818838502924790801554272494	0.162941191082454327258398583166423982	4.21329913423689893312922799365102884e-06	-4.7237101798541290776607501505842558e-06	True
980	0.51397529880387872236251699907367475	0.312518629284007103272455515574828496	1.93662002208650163135457902142802901e-06	-2.26987409510139016407254043096999632e-07	True
981	0.68114201754063139045735037271855254	0.271892470572589571874255821497741059	2.83983615385871941403245843344015211e-06	1.08159697360095735856364636031744134e-06	True
