particle	x_0	y_0	delta x	delta y	stable?
589	0.68603371050700091640483633503902756	0.363675968888120794271064185293187417	2.98077094240337537770050854936305263e-06	8.92988703125105867094444452820442396e-06	True
590	0.225645270530867453986450268093853749	0.317409123427811849486393202535958508	-0.000397541804540212778045917216789994993	-4.66137685502885002684250596617597431e-05	True
591	0.849932606927845411880923537462385769	0.555026051231625396300639460204853971	-2.94784159845502081017117648048828541e-06	1.02465230426476503952594148616254708e-05	True
592	0.970081922041513522880033911540821223	0.816725031038394673185261902209302538	1.27715043126388691539074009406994103e-05	-8.88828982509599808572003258625396148e-06	True
593	0.704110512403712701524522933384902769	0.485123173862876137494868529245933119	3.84806849759236426226742838422265384e-06	1.02886323634533381023815087586839589e-06	True
594	0.731054099736461196703321477579586906	0.970389933444941379501608722059278995	9.68044713960246701711571886680433665e-07	-9.37723035981456183263478242590877327e-06	True
595	0.491960873580124143352830869886194435	0.506440151861381456867551134596671781	-3.89600010928600708624760259496678487e-05	-2.21913309386771289580284134286011942e-05	True
596	0.418330309384419686430376134126392369	0.92705157447785793528392156882306028	6.22414139792977640296379190703890217e-07	9.27801690877589643645240645363942544e-06	True
597	0.172567792619538905970374321459785384	0.282520272905824541312458316770801098	0.000146381163523357931540737262819285844	-5.65239462470392495937508561273377645e-06	True
598	0.0626978105312279314634933803916992879	0.434564201012354952516860703784781469	1.30136655227707823415821919860570477e-05	3.77181460881734126756630256840847777e-06	True
599	0.139953729184657572156868659604499005	0.0870518449030302649233165298117735652	4.04108566485333645714885738517196831e-05	5.20567660587986039454154055303727192e-05	True
600	0.973025157551569123082933262712015235	0.257950086400804141789834484422750323	-4.44649240372645138679782631012844999e-05	-1.25076931959493823264216949517647253e-05	True
601	0.415514252858807952556050097079044318	0.812687238052453966908084908108217472	-9.11045427298608257189492353072133291e-06	9.8015958119208992858316065218720752e-06	True
602	0.644463435734217711527358117114894562	0.458094475396202769807736614046652041	5.92656497550386867943533636804340746e-06	2.59543155152134205277125635648038052e-06	True
603	0.705997145189562104372333665210793597	0.11949785328104301082019969496086659	4.9639192734048694873195948381310974e-06	-1.54260030957396390937697572797633435e-05	True
604	0.801548542646005738112658069501474711	0.914903638530617071236497762245170331	1.01975726850540868629112256653309626e-06	3.51263932917058051663948669340576354e-06	True
605	0.98532731200352072461767722804361343	0.915785680964568137434306721118077565	-3.1689630229162125780093092346008246e-06	5.67635109034722123723892779600826679e-06	False
606	0.482137174846253809532828225724496787	0.417757460115246640362010826536693067	3.58823318616244370917345929777332681e-05	-3.03227693098876265541211265600323684e-05	True
607	0.198748860781129399114109208280062143	0.389510447077042711121286627834960919	8.23780773361308114525016987418300462e-05	0.000154889205656020629815026978081946864	True
608	0.799350396330243215459432814042537973	0.361137710628408392418214664172426718	-1.70016288648061322418341219592501684e-05	6.30484328219541922856561632189482372e-06	True
609	0.278879818896076880575113756506986813	0.992823436181410136661705737249395296	-7.91001471753102570752515984751697595e-06	9.75464211871304458161185342629831392e-06	True
610	0.654598746316730572840787727266903866	0.290653350919864519261899472665064098	1.42532666501143095126352846189131698e-05	3.73144838307964439980101158132259613e-06	True
611	0.509915602864208007834784169887399348	0.0776106852209630403990991719056077019	5.57940178207688573562290152994059004e-06	3.01835607170139700696495836882230354e-06	True
612	0.466046406858386053677985005109803263	0.361489787412711846725343029384075033	3.24736491493438654617265725341922349e-05	3.19392869600074019637918538637167141e-06	True
613	0.88660682150610177573153716150957786	0.0644078489238449897191983006084172156	6.67916818235666897576872198525682818e-06	-2.11303990296079694450069388346386716e-05	True
614	0.700690932086317592014896700059101762	0.331554085551289200905471496249642856	5.61883563264869042168093937202518427e-06	1.00975901138835831297741187892569682e-05	True
615	0.0534047360213315614290606794507386212	0.317091978001714024573334851060308133	-0.000106119964723261340809739202495591184	-1.49909032875840790941975066354110865e-05	True
616	0.458989344312744171190163394498015948	0.488544513873498266085821409086033751	-4.25034433179284880750961399414741562e-05	-4.09795673069220541466139900728358684e-05	True
617	0.0614904243995974279423705669767662975	0.724001879002956515409644745002483971	7.9410185807674671728594805316755216e-06	-1.19068958818941143208832359261748672e-05	True
618	0.226952648763450808123524974133552702	0.0538595004782314548442940812972258705	5.10333910588468737523936982584634579e-07	1.7633445378627414311320613811156776e-05	True
619	0.97578748238860532353977124795560926	0.600380550247923095644291416957298205	8.70783834003761676204659249310386997e-07	3.52312743598984056075514081231407108e-06	True
620	0.174941468927792223915768782958394966	0.821424159674473079101258004301419092	-4.42862772374827693397394128729239812e-07	5.79726023416303085729531445504359074e-06	True
621	0.599954061013122906016318730378739954	0.18161594561303269740900997448007462	1.96610402123497108185998898108652909e-05	1.0286570080619323232850555256860167e-05	True
622	0.816079071204142148978800973492921674	0.340449599546358126644677508103296293	-1.95469015243636015521601591885560628e-05	1.84294622256688517413670660285007988e-06	True
623	0.547652242787727785879686981895024334	0.362600860577506352778675600109717288	2.71202812709930583818025745740242253e-05	6.14733722387524231765445901539587427e-06	True
624	0.424760098295202430728503201916026606	0.775403634643981605704898363487140634	-1.34124909021774570606844922123690306e-05	8.65067722605753330534853193799768698e-06	True
625	0.730380577077849453506103670692834212	0.497966467443332744504171011633512513	3.15011620360822503501025319498485836e-06	3.76892242341592442920266450573670738e-06	True
626	0.877251016701140162425792077808979429	0.530550823952915769587500215162887654	5.14206937917515298228645974457478335e-06	1.79915348516355929137188985240708682e-05	True
627	0.0387466904393922557856127872590947279	0.837064168449629744677039876391471426	7.86048088174693777424002719325897078e-06	-3.68156144281647545942742798104511571e-06	True
628	0.464572585273912341233507561891083189	0.39447397258442827131058742633922595	-4.0855558058194544525867271935471318e-06	5.32293807338657979686146950202252628e-07	True
629	0.00102534629865220014204148217500204276	0.615457753161110358106183597482728091	3.64787201712403101314816749894039915e-06	-2.24130790106589786392066940023204365e-06	True
630	0.321933889627688139287319966591217955	0.835124621075403549970776918509988284	2.97849570193672904080064755844023557e-06	1.66193758868904726421873297263535783e-05	True
631	0.640969055079037246611295516019980033	0.717344741729600672873138694667291462	-9.66867404197367845423418972873652998e-06	4.23866764822774548667300890279840254e-08	True
632	0.96936692837223314544973332062260619	0.486184510721437814081104698384489327	4.00923055354404785868470500566456809e-07	6.9922814173485296890402759638104125e-07	True
633	0.797701729572077420809271712057742115	0.450414566936514774583700699456255089	5.92274728022993514444533375330409063e-06	7.15231242848027791750704017116212276e-06	True
634	0.922882259654857668746979072740614276	0.598545230384571560980505105887890033	5.54238385575348759463472414185070035e-06	-6.19598622986426638915296607532448965e-07	True
635	0.893888339910826722683698362400543971	0.410447643176492596102567013702192763	1.28219252055421960508233836383151578e-05	-1.20462865365364831334074452815948029e-06	True
636	0.90683259635287922379971944924952391	0.933778162293006468196509226148452439	1.07161970161464189738878510960199698e-05	-2.92241616652307939092641396380098552e-05	True
637	0.00286385281154084338678236406653143812	0.835170612498113525004946925357829298	9.15006193177175451009592802049613888e-06	-3.79899737626158226677793707040945683e-06	True
638	0.412845048118659679824152537425816165	0.333613205356781453054851282839510301	-8.77880704816530190194963828133133046e-06	8.59507383435873400211981430421332603e-06	True
639	0.514255848465469995657866943254763334	0.890275812973849546785120657600065611	-3.22616684796517755464968555281142866e-06	6.61129693684458728711021328968008925e-06	True
640	0.157498882261228618450460242106421867	0.613590719489968475283954394602123817	-9.49497800771526654156449446118972436e-06	-1.94576995318301660760122799544711242e-05	True
641	0.174298910068309400052913932234016385	0.903471196520654130614344339660115799	2.03582050915466561517047559614371278e-06	7.94095381836738960217981637325407716e-06	True
642	0.280320117338085526380677369950384525	0.81538283947044859292658441040359821	-2.55152744717270976735873462955835704e-06	5.67923794753228707316463906719698251e-06	True
643	0.976000400601747918150769737744484664	0.044504967878375460225483609043623665	2.55123032503615881091277294838205618e-05	-1.29097860260205588893867234396005594e-05	True
644	0.241039841329195429729285724154550256	0.508079374542321031981250806671012162	3.70267148464489791191045609802241712e-05	-5.7435850553300444926298910886455139e-05	True
645	0.318338763094931496340834401005480595	0.960736353352796788796379833574412018	-4.75775371867980109668276347290204631e-06	1.53813580500508154092037988503348688e-05	True
646	0.501552472718246458125580673538234699	0.628850584560947174672568752341811179	-8.75648496099184105090844974588555379e-06	2.85485528824795215135607274392719572e-05	True
647	0.857100944027040579312282828618704318	0.260839958988800906093825181124166855	-2.79199497625680676326116080589772218e-05	-1.08642436593702498048713309933009579e-05	True
648	0.721419806230643165524896243224672291	0.600461424425185057367524711111326364	7.3711314394735451459574710067544243e-08	-4.1282618776899701921587753847881453e-06	True
649	0.203177384264963865039099566086353311	0.295477707875993895209912647640838527	9.99333809013389733794990959136958076e-05	8.13128402007439247721854355412081712e-05	True
650	0.89147386968630417191955457779088434	0.605661237491969086102259838530782868	5.37966719504730932739777754060132041e-06	5.84682639937282776166835088883123532e-07	True
651	0.952482265579715998518012376227177667	0.0387910650245015483473705994494048931	2.36326891510535675664623407055509517e-05	-1.44314958168857796470130053247586832e-05	True
652	0.669086774482636154312056296462709545	0.239994675756119044144363452969688522	1.15278844047241536054617422867125856e-05	-6.24280735706748043026872787462847514e-06	True
653	0.538320730004196779254078941142577497	0.0242171560123864833499562920159545304	4.77805302420967809645186003709591517e-07	6.31650377821484173495328768399969005e-06	True
654	0.787124416611855277810422970219030699	0.875557478494769445780157864526431267	-1.27581455290773301655622980490126987e-06	-1.03488036891151252429565308108952644e-05	True
655	0.402823068109652138470897642504082023	0.276999039089237064594029040024446108	-6.0391399970767494449401999487558651e-06	4.17464311216981662453398030698565261e-05	True
656	0.536019750446357535175268974780953625	0.237179641997045719975954171113675554	2.53366550452591034357769039241459735e-05	-2.08780261526919361050683226934603966e-06	True
657	0.904216478015886655530801090244734533	0.132098725646190278452948346248668445	1.28292163236181506104752739078276316e-05	-2.98384236467051511892188980321967339e-05	True
658	0.384891367343322826227491562418975565	0.723102198473750528313499890508687871	-1.74107565357676222056692042526938071e-05	1.13197271933849922222439636576563346e-05	True
659	0.629136528063757613635523858596265856	0.125186279695430289139664956894822023	6.34145876237243065572147458185003713e-06	-1.01173821769158423111235352235708175e-05	True
660	0.405236245702464020360330641249154305	0.631356356049679294973526392423841503	3.59315966939271974246770870501385592e-06	1.92612951328918169956622724338801375e-05	True
661	0.0218022886917466422784353411066346139	0.299147915315885226172596252683890764	-7.50900351378178594105749873346477249e-05	4.2909191174059965296685938417885619e-05	True
662	0.392093582270580381948689166116740392	0.242914771497700362416772911760066551	7.93458791096811130946432041036173179e-06	3.08686541982962686888282236482187774e-05	True
663	0.922122550938342483556036345315027806	0.17426026464235469330744161817914466	-1.19253697498998270463185362624721059e-05	-2.39932857039920581551455203686706604e-05	True
664	0.634376856068363229345313296342335637	0.043974757944218927507037200999576046	2.01076240076322683612248049378997768e-06	-5.97242485109168817791053516867345828e-06	True
665	0.4565363709614214043182108076904565	0.598686466953290693765856566523631924	3.14437250762177206945394000100588232e-06	1.31749215450187993560499913943095714e-05	True
666	0.854466362573018856797997240240129744	0.0730672336012543851434811842508142543	1.36668281729136543343340523751201351e-05	-7.56588631203761026516063074484620824e-07	True
667	0.540418479566104282848621972858867818	0.895027465365939921734770723916593463	-3.01446628900185990175839695196045199e-06	-7.87011515929567504589443090225942233e-06	False
668	0.508660825738598789011659839664967287	0.59899654665270799029214533633435608	8.56706141996556239391185883389706698e-06	3.61123427903287238766622126890092765e-05	True
669	0.561109368342596401538748602516638389	0.133526706894195031430716424142017554	1.79328082491105366884142410705107338e-05	9.38739225286361727997933709919162774e-06	True
670	0.441311975626991904915981045135657503	0.862743427600245938367419407298507307	-3.40705885970118637005074097405575314e-06	8.26126198578903517629632577771351112e-06	True
671	0.236095826366590760989331326244845685	0.282760481109227244895037215558246503	0.000131085022932035486936568819341128854	0.000109392197665529928027227644783104645	True
672	0.77334857110749789686573189997281911	0.932829708636834595532192621194076205	-3.83402609244731253406687739332891876e-06	-3.78719659907647772490514571951102441e-06	True
673	0.0474380648456506755009579570141285667	0.943139589363944093839150156486956369	1.27221797745897106224110711983556802e-06	2.86812088458527715044151102480642939e-06	True
674	0.909299883170998590315291490715426556	0.707477596256904844277737505801188174	-1.34310267883035313754866041928400703e-06	1.67949917250992578729360174677459207e-06	True
675	0.999828042504628319922264066509930454	0.943771562060763518634025940385919098	4.00471796395586969566669955647191765e-05	1.85677312316993126677704175937361589e-05	True
676	0.291178491593253359367142563542495758	0.694219292532181634907076140867811608	-6.77512408315392359753605134253337834e-06	-1.42694673274247656742769837711859286e-05	True
677	0.610125118146435744982411435825049652	0.661218904141050709387844054279009811	7.47918445822118332073828492368724455e-07	-2.6187963841169072764892108224815322e-05	True
678	0.0351897394739390256213334671391410093	0.60242709576164006603863118395482218	-8.14535581673157989798127153039745063e-07	-1.49177066052279554327743871253140417e-05	True
679	0.923605303933062216065801597177188158	0.730488572622460221622102202050150019	2.64660409778605523815329951223815975e-06	-1.30855433717282308170897313325198966e-06	True
680	0.710470247062458494564463017659316278	0.25896606682190604650753777303495561	4.23804912143222999237862420807516769e-06	-1.59804081033362423931502586935543527e-05	True
681	0.262203474860558884297127313514222802	0.168639804095465075757147004217087741	-2.86217990560291450882186724557075558e-05	2.15742312751339433260374259549789834e-05	True
682	0.209718735749563612443045043515650621	0.521142028488715290112962449083539531	3.73319868484217983553072216220357856e-05	-3.99030963589929430771261354299015069e-05	True
683	0.049831460036702333809895434710643977	0.870842303597968743549394737811059992	2.8420571259675752730429305109965811e-06	3.28649397801305995374587553446783772e-06	True
684	0.250790669136019447016524143811864276	0.858966437982090435626179004168896224	2.60959031431524827543654097841349355e-07	8.07389734167887901658467405420456982e-06	True
685	0.358594178914278255600256388733366108	0.811340068690230767566812711884091443	-9.63697012584504223676485481647064887e-06	1.17130951717987655388369488306307501e-05	True
686	0.580783913118672595738143321767307729	0.828267193585672266364605039054574569	-4.32241698610869054807304240211429447e-06	8.71604083143215108473859078378688548e-06	True
687	0.53699912512430777644905624709860304	0.20384500091535484235163316314574504	3.89822165538346374806063822459388466e-06	-3.02086951946741579028524521981147817e-06	True
688	0.388273649755413116506139981537402185	0.208663150397059411707389455692919981	1.50956657025255760376686540167223458e-06	3.02146065215731627384749308882782549e-05	True
689	0.753249300796156151580714953312481425	0.518241149514658201247829386934986404	5.97571416502758865943536063268723444e-06	1.43182978466642659218985916023090267e-06	True
690	0.754922864345563169058432985725373378	0.604611489862081322005470697375442218	-9.59067377027394848540736313221742982e-08	2.22415772603024451554254955037603677e-06	True
691	0.673488021739504360227239450430706038	0.787189433034160835804917859493528964	-1.01881207893986023380709904989387132e-05	-1.45988422273143496689167803980473145e-05	True
692	0.534085263664125798410442871707692105	0.517355124496449877658203844266387516	-4.32855298964563798764934778023763041e-05	3.57256006547699719357936017922522278e-06	True
693	0.250476113242645202377880298967732521	0.417087009175321468024812103726881877	0.000178116343663369746804828956740937941	-0.000144607296996236809854782186035285808	True
694	0.145034769961647428582892908778205706	0.267008609758969235778435273041348072	-1.17965530355954265940183462924683754e-05	1.03210423746081929504968019375164094e-05	True
695	0.102153141638434918610794720230443599	0.318607686903941400016087143958912804	-0.000117361837811323300989795240514588849	-7.95287553394145282267811676422120826e-05	True
696	0.267599866559017621409210862323874158	0.938664154161976776306930740020007183	-1.44372669012506214168429022512987578e-06	1.14506758167928769623634584660000117e-05	True
697	0.845697098810392807742171937964965243	0.432974152870938451735760213828839858	-3.33715074797533802970306376408278587e-06	-5.33730491025231534330494472517021166e-06	True
698	0.263931420983775948124895188548433203	0.57003532165748141584329686115254176	-1.37062991184685732920662010961180422e-05	-2.48546921929130898688559157149703144e-05	True
699	0.228417687404451810324490741770661567	0.249857226734158537549257303748869253	0.00020206789121858032630278927448054544	8.58774998285426428315221296144927621e-05	True
700	0.0603029857264029005613294759347721442	0.467219394795573166944116157837683374	-7.16603376360208301296133508876494436e-06	-1.47396111357802122665180472294942495e-06	True
701	0.929156098126851526276027304190857396	0.377248516106427127003864148838272902	-2.46939424741104632192911285180331008e-05	7.37118385430644483841051146314178151e-06	True
702	0.826294463107710776307756316119969712	0.182930994046860823053661156758958351	1.6849883786457912314039154852334006e-06	-2.61490594833571167943506906053144941e-05	True
703	0.112702319411608715875335028444298165	0.157963080200309766136847867979860571	1.30365362803110702246786861368181511e-05	2.90768019103066417983073409426994441e-05	True
704	0.511755455797284921742278920234197651	0.0409114936645578530309464716583271665	-8.46578964693889797659187322848457811e-07	3.13757508567536161199290797714967034e-06	True
705	0.407516632827992600051389819324264936	0.49136968969427901288558314883872843	-8.68656772453673212676436349003097036e-05	6.29920144228482579030817262943293373e-05	True
706	0.77124629672664979839941911661244963	0.0360561895851078450386370827909796544	8.21798666888158641733889652243305034e-06	-1.67501311358571748420034250128346697e-05	True
707	0.635114771962778964242086560574760851	0.533147292943419173753590907012641968	5.97147368403878415958507773931059799e-06	-6.85153121333338883074568502622781252e-06	True
708	0.126226028998936234833008124310757335	0.45928176053631341841030457636422747	-1.71465224960100407059631884154635016e-06	8.13461789005042201382843572585565815e-06	True
709	0.262052008902256342434580869086908428	0.227436531774461644521107784318491936	2.97231618173747289407828329785812015e-05	3.53166024914228467738957084770479024e-05	True
710	0.507079539792158998122776677579960981	0.195025981042636332928102431191061573	5.79611968689717525852305405762386488e-07	-1.79290529464559257915062579712862539e-06	True
711	0.577939832615032958895638049634101295	0.214884548036026818599677464675333569	1.01681260376815366915891444813275496e-05	6.24225190451293689784253672013410361e-06	True
712	0.625102814881785276093873534982286201	0.168640679552282239280858026296726893	1.50438717256948065793264845068342078e-05	-8.35416382660816678542898149820148242e-07	True
713	0.556592618092069750761197427789002832	0.801088703300680276929390759698722493	-9.76853159234946105931862171736297246e-06	1.38556016206153810747302643721672682e-05	True
714	0.264981774117955151381015522511675496	0.631302277894949116511578278255729691	3.36926002797773056950847161826634354e-06	-2.53952488537666111382551032569013806e-05	True
715	0.706607411513579441021163873944527525	0.516019610280806397602702091262155479	-2.85289126948063283686008887991813512e-06	-4.25258102071474383943256096587928369e-06	True
716	0.655007750888008752016096507274606538	0.131155845772328295323918010266556774	6.67405209087841014059902826040567114e-06	-1.35607376437735920698524006487626686e-05	True
717	0.00937924853461776635136736415007284577	0.506883812393784867682808115902546727	4.48698310545482135089985975015935861e-08	-3.07479818620788000136008593397493663e-06	True
718	0.100093269063965220518576455498346589	0.905072566163360636758549980970000969	-2.99214864606536006761585968401694116e-06	6.28165278229261805255723597470000384e-06	True
719	0.298818142509023312070981500537122227	0.946225295124543843202703401400362731	-2.25808863086572939541735917090184945e-06	1.17111805750700464947567509833142864e-05	True
720	0.989681242922947913357490649727898759	0.787272879736945966192019606046470201	9.08454345497384944760228756905287149e-06	-1.12025323122035646748386588317862976e-05	True
721	0.424721881621386060743991350645847593	0.577354742996865016526355975756017322	2.89520408347619180084707296243110132e-05	2.40498444575662140701457547726117652e-05	True
722	0.0728022996186587729055337130045839364	0.0488978764695260680361088712678424082	3.70518916882293297265742145746894195e-05	3.19372269497640339735278451990249715e-05	True
723	0.321060667767962567260643510156659775	0.536415825743504124269759982747199356	1.39638795691501612441174758337816642e-05	4.24165822043321609397278473787005583e-05	True
724	0.171378563061788582868627299338190218	0.859943332197722797563495421817633492	-5.33774936463401292483235762178090094e-07	5.56744691704626124884268181780687564e-06	True
725	0.640816890007444186085337042834428964	0.150425940609437181641356859907873235	5.3816035045387440674621843350745336e-06	-9.43981688239811510955188609793664342e-06	True
726	0.945373378094416728876847781517140754	0.881334761063169261274197913144831171	-3.19321955651639105202125444238251594e-06	-1.15295058080597343468690197896917794e-05	True
727	0.909728487974642381471421643571601311	0.435259773193308306059836369248349964	-5.73085983285136859364632045830225114e-06	1.23395681673436939348163829478212762e-05	True
728	0.188977332203565084981419737986796376	0.739632074442669109006163847002970743	3.52270396716819602875368886482989437e-06	-2.55398089733758413775207206641184667e-06	True
729	0.5988967700247949577188099870436485	0.744119339204222881991965326771680907	-2.34042248509879288509969155142434481e-05	-9.33063253069615919815060992040582595e-07	True
730	0.431782214816273531717655220940671683	0.355649444160020525143875091775197771	2.9830148767096665605348462759454988e-05	-8.44510104178801511023415923250433605e-06	True
731	0.746169806202127113296448721387378005	0.736500116684341706440333140452958698	1.90583644278786812514217073159505321e-06	-3.67717514200079308973383455889995574e-06	True
732	0.587210367098742915127937538268038237	0.270879160767714532324776126462453143	2.0643514918844652812574205152297175e-05	8.9069529873888891535003351331174436e-06	True
733	0.233914739883987216242799459135153553	0.116315901454947163662672944228414531	-2.00907834518210370121816369023132187e-06	2.96119548384019541090481925460244754e-05	True
734	0.672823764629256336686323955090849532	0.392492674537250967165986482876127349	1.11182171595523070927396308242913845e-05	1.24376628283986452086568434316487567e-05	True
735	0.0932262331047938985148008892574152149	0.477404487711996356315965148060301216	-7.8585831470432366380116725067040987e-06	-2.94838757692994367361059243679991691e-05	True
736	0.346623795156533109789179970810748084	0.426343967895844614431258334010224606	4.62701820168055378431717701835435331e-06	4.69250494254826957431553915405875201e-06	True
737	0.649965535358657843451264753375631868	0.982879478906592424315212934470946727	2.7490966667979533690782204798880109e-17	-3.1733234904492047290110727943254703e-17	False
738	0.819091093626214681263976356323386012	0.766358022480704026966601730797375581	1.89936381479551139269844432259416425e-06	1.28009270549109948449196975580025423e-06	True
739	0.728433416714085369362848630987615902	0.538215550151857473545451081212881372	1.74806609106902154416539532314754381e-07	-5.56634648430633767093163935716498433e-06	True
740	0.937999119671357422107641021572035749	0.00874399764571689234873938989126189394	2.40839926523969396475083725567879696e-05	-1.87635934585341992141413349166718695e-05	True
741	0.739170774417937196059226599341907959	0.999611159904613813699609980411588141	7.90786868539399656967912375324021124e-06	-1.22625624980765693642104884742512936e-05	True
742	0.73395735724184809362906194110912636	0.316174022000378251518630630091676202	-6.69517201665674519382418554726115389e-06	-1.2395432835307781880830330525857062e-05	True
743	0.089503608962138599549889006601178225	0.40947089882801630973848558608846532	2.05079293227934766044592671306326237e-05	-5.0875564286028592319732948063409634e-05	True
744	0.401600314443917959626041133492046696	0.604390700681951430182292236781560194	2.0254593224707825103721779540957806e-05	1.81022238821332772588950908265974837e-05	True
745	0.930536391211985561286081565347129528	0.412184648383206981873391709121226758	-1.36774100780883835298212646463303566e-05	5.33240955781184428439216045522677716e-06	True
746	0.696274154769778990183374216364532625	0.766471351771292271378004969522168803	-1.34265623700450687143377331027131653e-06	-6.17291549918209437869235911818697756e-06	True
747	0.730116098729507363725215572298348424	0.883553824628148152457485137875462706	4.39597555688338728017403989646295423e-06	-9.38734303087814959234440983352700357e-06	True
748	0.314684536713656277676762327666312943	0.600719484690683416738014863524643607	3.98492076906953345305908348759697431e-07	-3.06884909842498944597865585173700085e-05	True
749	0.819098235917212661698411470253248207	0.0237577422585319922425440930312514865	9.48769362992617305764881808641755679e-06	-2.64152440522402777502965126233447049e-06	True
750	0.50586458149848080036589361607872959	0.220092457391202115702767753910592579	2.2362961142206707624914433853012415e-06	-3.09533280454890654377405068098225183e-06	True
751	0.866727109344862959995737561330029452	0.497954566695171541710412183980735904	3.3303918227891764338320695332180895e-08	1.88555528127793141469179287506739004e-05	True
752	0.368685395416684347257411970412197809	0.986691751523443814510765994302161303	-4.17003673288463490257477725224886593e-06	1.80190469559983094322203612348148045e-05	True
753	0.995993547719067583733053636773320958	0.648053102440250903591363331413314105	1.13513103601822092340796778388133449e-05	-1.57323251769371110805880886556842011e-07	True
754	0.148793408905292441160339420866709662	0.748668199637911697268431961973692451	4.94622539943264092504498558155498386e-06	-2.51288774297177244694835554996577543e-06	True
755	0.757830458205965930929337873008546324	0.548900338736765399912360435023289658	-2.34536328681736952292344209752253155e-06	3.23528683698988324584615902350819129e-06	True
756	0.727698037130538838043363151276439008	0.360514427460436058387629668268276017	-3.73556202990259505146471365257662086e-06	1.74828793082157858782537193032099978e-05	True
757	0.615083002263037823517419463997496532	0.902915325067490459557665222670066096	2.27408096576413838497297101120676888e-06	-3.71344337424084828042819875326343493e-06	True
758	0.0192687722481950312239405720488699347	0.253349110537344474151746562858834859	-5.61811030464943763543074192423124657e-05	-5.08378246357394927300529448484911288e-05	True
759	0.387174760388921817642646352590337324	0.69188921223816445296283755852034334	-1.89581306623540822445725634553105423e-05	1.10303611982643137288201013726045923e-05	True
760	0.172892244730951118460769323518176733	0.958094243004014978677650463361149571	6.42924774674932393895656105133408686e-06	-7.44040439821428126283877271570002384e-06	True
761	0.837241614469479246468776512718952832	0.501867201675642048441649046703247264	-1.4355729642862082251611309051316066e-06	1.38353673929883250870186369361713434e-05	True
762	0.517778862652768332973899532865283117	0.474683489019217682318004178718192629	-3.30875325989372362414294356459990741e-05	6.67392336687084570390912990253630102e-06	True
763	0.917817495541963077004668317919909013	0.625330798342209688664216907386991422	7.99186307112629199179018037324115598e-06	-1.13604239323079252656132110339977279e-06	True
764	0.66108721482412003594981700234743896	0.594014293546304004281137841190172156	-2.19246110764884882394175601091856928e-06	-7.21690007121783399485687538093062221e-06	True
765	0.455615644215224470405337541138926927	0.170954253689417668508997319313000635	1.36212957023432397793120258906584936e-05	-1.18450665635638498695951134673852688e-06	True
766	0.696264128092606584337303046301979224	0.87890389106632079351061286281651374	3.77738443786730029374467316565957304e-06	-1.6299337351493528796376111305402013e-05	True
767	0.415630716633453026738286060277513588	0.871531878944462465827293974660220572	-2.88257970690906587425416564940696206e-06	1.05262189994795674050366585890046171e-05	True
768	0.797989735053174811974913020439020624	0.199951314261936933968833556344666051	-3.0023076576704355777262699186476866e-07	-2.72702987897074301028858324199936867e-05	True
769	0.756875631305643301231251300375274564	0.483257660690944416493882578978644995	6.41547277294196358015371493952182244e-06	9.34665017281199261490368971227191806e-06	True
770	0.806179363706617049287622515470266613	0.420954251952859820475126182326189788	5.31799827776814975051328148413223757e-06	7.07666865018728233865558551400515005e-06	True
771	0.788683021324063979741583762181549282	0.504229814850055304893843367022854642	8.33625522967623000006907466514418399e-06	5.86881480452911673835004757324641698e-06	True
772	0.372281223259225573623532633069613821	0.896355324236251729574448113817193746	-2.07252030118570175422096231439343124e-06	1.12246164059455882765196061288540851e-05	True
773	0.476589318964868683728494796885340683	0.0868938128486282683968865999358364845	-4.39938392602813970522966152836086139e-06	-3.39844835530638599297595612341361712e-05	True
774	0.94879158804045350428719436012979391	0.509226977502076088380549757987862707	2.95879244244004408062531735603725668e-06	-1.4620269332032144093745676768609672e-06	True
775	0.146833164618222237792100838632623574	0.546633670820773120172195298262076543	2.64639774344298232381896378535279968e-05	-2.94925683917008596567638852027558977e-05	True
776	0.823609566319999316676556112554043477	0.148018667459227932091097051417306092	6.00944255003854524990833166505102749e-06	-3.03723888208016996056707228734830573e-05	True
777	0.229094143687276781662607337775725724	0.216866239497856732162382743481000853	1.90751146654523945212880992764752233e-05	7.39839936296606823672042193504354492e-05	True
778	0.923987124705533288090662832691693465	0.498504984098200060167599638759016365	1.42076633108815080072916927172309033e-06	1.03092403323648760321874334010437687e-06	True
779	0.647146015732481248796009376009603177	0.653734241473921181061977117039296356	2.46141075629833820163835242533369912e-06	-7.05941936772121953610367612965110873e-06	True
780	0.535523056593358148211791171911557923	0.940443255865629644614959906920781739	-2.80647412381562154383238037747630213e-06	6.33713064672100210878977006335474525e-06	True
781	0.268747643933848241882781853734319294	0.529172493158439184843135876072944332	1.60511861243265255921111290119838037e-05	-2.84403064665207787598015914956568727e-05	True
782	0.212994257412313603756690967317600014	0.907076448473523245188518869028968838	1.35930264670341695588305183760831169e-06	8.09346114618565962849353468948760141e-06	True
783	0.609996225183235718692824792917004694	0.391009163938743917345357477420133289	1.57667582460974668865738085238518926e-05	7.34420370249197820122127662459750784e-06	True
784	0.314617492973363648467914310397025318	0.255647310374505152179176340317324946	4.5922740221098664724214516037511231e-05	4.51988407247782232582237610972128904e-05	True
785	0.700477873840883473247514336647984036	0.810283831021353225823063203489186331	-7.46343504385673993720959916029336827e-06	-1.70432477718495742994924769548178051e-05	True
