particle	x_0	y_0	delta x	delta y	stable?
592	0.970019589177644711278246567588700735	0.816702632998862639686835369026035241	5.34777280978739928420388617585760612e-05	-1.81857521837251203421681528904623229e-06	True
593	0.704161135208098356168282404533786861	0.485048189320107978849400795434397252	-3.61709374274377199026671695805846072e-05	4.05122181978211430235882103221779775e-05	True
594	0.731022764767943693844225048145256213	0.970401070052283314141630583106791393	2.69727331039585209967466765413778308e-05	-2.51371600304641278189992107601287889e-05	True
595	0.492055798266759241296601034553513123	0.506454114868852057488779856107939019	-4.88515125652742536529596147769195763e-05	-2.77793993765266052631147785034924171e-05	True
596	0.418308643401926641240517098384339536	0.927034289250914830979308538224299074	1.68085805389369110958578569904542787e-05	1.94959883066909516697805023388497464e-05	True
597	0.172535730545338494559101317164732788	0.28236696179501455383271853676205242	5.13465580101185845262275618071066351e-05	0.000124426510909330988226416864720103648	True
598	0.0628033324927539295387429286789929928	0.434531138294760849075556280234358949	-7.67973033346782599934532624557177315e-05	3.62795179380871537898983678345664389e-05	True
599	0.139836836170130552429403130070667799	0.0869175522011990202928219014106872362	0.00010846195376249638532341169276352007	0.000129199455132607658395672116827080891	True
600	0.973124019454366165996606598983492885	0.257965495672076583276755357667772917	-6.8717055262194011821799980875368192e-05	1.40682167312034809649633512364345088e-05	True
601	0.415521769070663784053359301516205232	0.812705217185379235817174000103642596	-7.96279125510005482550912496133643457e-06	7.10025585667245981753643876314235299e-06	True
602	0.644516261411161190203456557376111732	0.458022453016297744154935876090336627	-3.61982008097138167939309670069041822e-05	3.44512419235765170402432728013014329e-05	True
603	0.705980904649398831041043229127824628	0.119530609757454994977366817950188924	2.43377367069109676848838145414002988e-05	-4.32303630137432848756480966864671e-05	True
604	0.801483691509263987905739353175596276	0.914857685552334411472461186286270949	2.84978375356877893682097736076213594e-05	1.38225312575240376041526014213384026e-05	True
605	0.985345009660565622603982044216675449	0.91580985845699233239746909769967681	-2.85398927882810742365909924421031492e-06	5.15389664906869649147655870611259513e-06	False
606	0.48216716843017504704347208850255053	0.417769984308521988698683875606053431	-1.70785121069155274029642909280080213e-05	-2.51867335107967944983156654933287526e-05	True
607	0.198919804017194512206160986385639168	0.389405792695029361379437091033703682	-0.000136239154730659517534947822689257128	9.86384440937163414924371112544474054e-05	True
608	0.799421161392759226508949540678596848	0.361125516470871660954346057865365438	-6.49666465431015523384358280897162255e-05	3.17606146988233122632077396993401453e-06	True
609	0.278856051947805647430681495981972709	0.992804297488124381677840499616972448	7.35164209586065984191433237476116769e-06	2.10583353398645761705141473580427968e-05	True
610	0.654572353101452845795791923236909922	0.290579775951536706296489488242000803	3.87439598480473297130990319845979475e-05	3.31990223167804018601718361993526563e-05	True
611	0.509844756775955208858634393000640445	0.0777280968581046716744641208710231954	6.66542070764698536586589607166464715e-05	-8.15122308642918741899778866802687253e-05	True
612	0.46605807324999993246810345576007857	0.361543065679339818545395411257504831	-1.21762882308817897440976742525765786e-05	-5.54728544034009576947352634227662151e-05	True
613	0.88658229926190141088839197627636184	0.0643637051562226075364234964472167683	4.84776311656978898505324152636201256e-05	-6.84163396917499008556761565648573852e-06	True
614	0.700702553055904703002593346491045238	0.331447050311686127764030666024722805	4.38959811968333956322790617397261604e-06	6.3687575699242700964508945344080542e-05	True
615	0.0537483024306666488225500326526630077	0.317090315707649601209672323101683453	-0.000239765309799635670481794509755457561	1.85133892844303185934712560498705847e-05	True
616	0.459079370216905293464858173369863838	0.488574548020843147611767079875315208	-4.85503898741238554813063626512590463e-05	-2.48226286983154967118698975545744966e-05	True
617	0.0614686868513462703397140874423155722	0.724000020066783224144753176781837998	3.70930407010065142262699918615865554e-05	-1.25017418989318963353276507825382076e-05	True
618	0.226887845860554660683390197736130188	0.0538119596890627344312668284022278798	3.52955348540268534579293802228749281e-05	4.37438999076018631245546623229991902e-05	True
619	0.975815244285525117272531580454342884	0.600313795858175448459577277958727583	-2.18227716369888596525085901023213244e-05	6.07077571458772866864195404868843315e-05	True
620	0.174922690184452177384636638520009081	0.821416487860595528882237756275785015	1.41069250870480925161948104285377286e-05	2.7516986127706752567662836644326787e-05	True
621	0.599739518713611077366536509439167556	0.181421337381928640697803082356612147	0.000169093449563848485344116241842239537	0.000129765785492370395374798659034333738	True
622	0.816191530140848288863289055479525885	0.340476198744574887746175278756860318	-8.53495904585912970539253952591484282e-05	-2.13238610235672079549004470844424859e-05	True
623	0.547582687832290795678125133422265162	0.362483558158585856132033332767070313	5.86425284334016769472384447067147032e-05	6.42583053365248603223937849757014553e-05	True
624	0.424745485467119804381285075672860268	0.775426237282084223852650109577630642	-1.34195689092886224018819229335404241e-05	5.15795924928531916330637337495490398e-06	True
625	0.730408226372004683254573715031993288	0.497936273068379125093203659344269263	-2.37507988694428104537504976594469593e-05	2.06495090380713059392442181033147083e-05	True
626	0.877277330924685356298619357196520496	0.530487758710796507970511192306359143	-3.37870015733452499094660586910802914e-05	4.91877903475165707679060905254199232e-05	True
627	0.038686178431657769020451465057300826	0.837071146501891738345009289617370865	4.67140676894982577989853443635349923e-05	-4.51170507943702833057263780110047612e-06	True
628	0.464526993155038546482860646033916304	0.39454372747163661994150907303344385	4.82323241907373203063176508683753134e-05	-7.15763247979916571896326535872594591e-05	True
629	0.00104063559311528017707504771550361595	0.615415910318309940358912182914379951	-7.68676313927969732831536026888437043e-06	3.45426872502119810531206570347721959e-05	True
630	0.321885685825343601844615185092108936	0.835126584650860408622927840537937333	5.03906784817883530310217884426655802e-05	2.25993777308092507846172734357657396e-05	True
631	0.640929814669874463336525518054304062	0.717348196895730013538703211466344388	-2.40215976888796722898992066895461914e-06	-1.0024015797233573830694395162448198e-05	True
632	0.969466158964733711125728363809328772	0.486129678672392176202062158494519326	-8.22352990701783714401140050973438551e-05	5.30425271097373715292608266511555445e-05	True
633	0.797747837456287111428706051653673734	0.45037994362036680170659461385434504	-3.31999405503850189684734146317663586e-05	1.14805265580312288055463615619519295e-05	True
634	0.922886207700542926500407289322419691	0.598493512850101436873889144026782832	-1.11541231763012220391713357216318227e-05	5.37118720281016973042113286150764913e-05	True
635	0.893971379650605968577409569220985248	0.410449128244574657626177542661614817	-1.38834788073636516546158487935075065e-05	-2.29423544091534875676422202309485157e-05	True
636	0.906753677156677462082839822443948067	0.933787530878265589575681164164802261	5.24163244247877978609416089265190351e-05	-4.3011255702111183444654942737175337e-05	True
637	0.00279962768238293150926415537357273336	0.835158269395476555647597655996697923	4.86030419514833125607094207566756202e-05	2.86767635035961779926131812592473115e-06	True
638	0.413247347032637929566116335853887994	0.333545885419110282775144467453380047	-0.000336979180002008391323194989574276072	4.44519769740822911532261200972800396e-05	True
639	0.514244412366086660128484874510061467	0.89029690683934248365400863679814998	8.38067632718112225637879528965321332e-06	5.8300307576972601641201972520435681e-06	True
640	0.1575324823956029755060732049097137	0.61366242362028682085809793559057171	-1.04448880894120274787442612784880575e-05	-4.15710448356141105815937017717755507e-05	True
641	0.174256713733781941119652117573338896	0.903449568886354807211790010999307173	2.3385234191331541649945995219510524e-05	3.22918193976609581379400681685909852e-05	True
642	0.280327202556961184215709357045348447	0.815412589674036244690950635638568625	-5.73712892246564380202777626032993548e-08	-1.31727037682959762832750175697845327e-05	True
643	0.975892117565602241079206909826499321	0.0445901717004831809608539494462250769	8.29881333782330984090305063695622884e-05	-1.57084728455053998668088485657249447e-05	True
644	0.240969918577712377485663625641742335	0.50825542779783134599731949414035097	5.82372612827777510012715826138768275e-05	-0.000111306231663177735001589495617788867	True
645	0.318329848027374577560808663218083706	0.960721831493725377880446841332444674	3.03241588382149566508222939865002847e-06	2.05542295227506556332927703438397361e-05	True
646	0.501576460237578736269996419993391061	0.628860281612908216319669626100897728	-3.36414169677341381186218676729302427e-05	-7.45124757354825408252252514432903897e-06	True
647	0.857166952275533553570526295576446166	0.26083017224517797905139055470662509	-5.21261001884304803084683813672850334e-05	-1.58494317880595511216825531769423894e-05	True
648	0.721432486484240777952234313923812457	0.600450322521232036914604681954729196	-1.32622013319587929501879660076103146e-05	-3.5340114125985701963448121179037453e-06	True
649	0.203123736726686619283965972790954655	0.295277456757068411942693088138545604	6.31811215964731809509010339858349951e-05	0.000168095109725277509717152409525160367	True
650	0.891472619979297045081318258376427712	0.605595401057658556019536173471651328	-1.02517069720401284604458282081292187e-05	7.10345519506584268452832366219087118e-05	True
651	0.952412823373290915079216654593903545	0.0387367048484399837180971228442265981	7.79436220488746287613026928505144753e-05	-1.35472215268360668799495740629038993e-05	True
652	0.669085670420033838745429009214770283	0.239980711031235399815078398812546934	2.33383980857292094103070677449724373e-05	-3.70831019372122550020409215807093568e-06	True
653	0.53824495289223950337487965099449608	0.0242327503116624398394465736620533117	5.67933587490796501176998637896473452e-05	-6.77174580772289971866261638447781585e-07	True
654	0.787064762478866785712265610940565682	0.875544723875573196736725138621367578	2.22893929503373531686763004216313086e-05	-2.20498467005719482346378315897343089e-05	True
655	0.402747950595191461168317906980341854	0.276885141831602515905122529539069261	3.03009382892295180716709443553707113e-05	9.76102695652943363322334604461524525e-05	True
656	0.535936154736917903868968115712878111	0.237157171500464383650153823399818168	7.17642422320895991409019178096298416e-05	5.20397952106124875340851873400090163e-06	True
657	0.904166044217947141103386295335034779	0.132046012208099176402528099244471271	4.44087243417952084276386764188186782e-05	-3.40809566156543696453549796858659513e-06	True
658	0.384918462411800895413770155192169793	0.723124928376133660010471797988968656	-4.00451685397124194178801608045070104e-05	-8.42701774898527283592867745643023646e-06	True
659	0.629153385652174531409974605590584529	0.125304604662231473308466744466968402	1.63513318560009096180795166403122563e-06	-9.32770636740692477789248236196244986e-05	True
660	0.405291149038972241404931862223197455	0.631376403042983040460557041932084365	-3.84401469113391700045996794696468727e-05	-2.8712787204124033787909060003027893e-05	True
661	0.0219674590383885745630027069291874918	0.299060959984107779497202786085364758	-0.000112564595023098208223277624788543951	8.11358550684347014654833364185971767e-05	True
662	0.391992194045485592995132650419856659	0.242829882757119103812013001874467192	5.81064387743057485084293169082708014e-05	7.69695122381948236977180314766245337e-05	True
663	0.922117104556350209612899254209054807	0.174232356809647529516834581092285024	1.61604207148367840030564389345674939e-05	6.37986956949402411848797063952265145e-06	True
664	0.634345936692581303030056624818952102	0.0440286804380089481825862943118488218	3.05492705084033391552330821126690402e-05	-4.26786728118927151984903023615131645e-05	True
665	0.456582948337459205127994752145928496	0.598678862566317996980407036252169965	-3.35856670636494412841796259625151478e-05	-1.93724327764361434589694990790353576e-05	True
666	0.854424932339050660437176429328509267	0.0730124255851347551207568124956234683	5.36782740051056380550743898168888149e-05	-5.47952497335396351054281278785008414e-06	True
667	0.540424210982982706206605539499439531	0.895042252586159397688280158111401727	-3.86437666615810533456128506622873338e-06	-1.01379651684977799037907956471737303e-05	False
668	0.508738965835646184659765685862163951	0.599019121520099185879792736591214297	-6.36594150967739169742209564821017295e-05	-1.34724157744305774697973244647437909e-05	True
669	0.560845299926314319985645681291676371	0.133430256456864065148446766185167089	0.00019923465416637088361404913086206655	7.28271765078954711570820824680278358e-05	True
670	0.44132736245481776994429443600169002	0.862738004502922504079725542593002109	-2.99199869046350539461162740671682056e-06	1.2072521363117698467225340134893633e-05	True
671	0.236039318720387434263821292484462343	0.282690370465878747968347773293869136	7.47329877519724045893869671044201494e-05	8.2486877375886203386821151962766891e-05	True
672	0.773296084296703920468728130167152152	0.932808540366168336943648658522037468	9.22415783211248314853242234477379375e-06	-1.75547773130819335719551118915804283e-05	True
673	0.0473608601237973535239329348571849972	0.943113448916226748993023918069769445	9.52779910373455157330387227931291975e-06	3.60486987998784774348319201633522833e-05	True
674	0.90929921129650710842892983364046973	0.707423446631969312210078951884874941	1.17260471289185049756463286209734204e-05	5.30513819248848897527905375002672364e-05	True
675	0.999758681326673595872825171721051421	0.943719634201239627193171214828985911	0.000143422479229131522298611747337579641	8.66434178772448268517358125518705088e-05	True
676	0.291223069786299383347874721574275173	0.694258411322795837722422533057205184	-1.97416774717700332019146861017104919e-05	-1.17303947983286585085519854202321616e-05	True
677	0.61016409613886958273367581710082722	0.661179673378137770331139912379185572	-3.82282452990281151145951287947894009e-05	1.20183778317888903820650936985128614e-05	True
678	0.0352429246573300217587446389656715324	0.602462686766018655892683115606598116	-3.19896185309467612295658950699355877e-05	-1.98562667223617659933689541395723015e-05	True
679	0.923582713983290207928272182852871104	0.730444114808935470536748313869207395	1.70526853954556988409634079194573667e-05	4.97382838150131660179893848263590046e-05	True
680	0.710543341244292154313497625406208539	0.259045520182801489246952725185262999	-2.90034220697290453042710583977361246e-05	-8.03759858831386275348032043573854569e-05	True
681	0.262109329530426761369477479352454654	0.168563139927492936402982312485024853	4.87576495731773422054334371944635423e-05	6.7617725714882844383415530713757027e-05	True
682	0.209724306718987556512191003621699348	0.521557036309515498710027801391863711	-8.3309506910534669150151315390225505e-06	-0.000313300023298439643887972332599311924	True
683	0.0497783424661521195235996338258359476	0.87082780732992246103021017012300655	2.95838830728550316208665254613670883e-05	3.36666465063118139098375236588745914e-05	True
684	0.250768812258228256472563379166503933	0.858986558455467356011416350064876684	1.72938224377007168646626811026197491e-05	-3.71235689288370967225933046723638538e-06	True
685	0.358602703888352029256755526066777236	0.811352068833604394470828985168861936	-5.92306304053547253582879254571701012e-06	6.008022923358739346680687435751482e-06	True
686	0.580774067643678551307308092563732979	0.82830617422996612289857627862508476	-1.14199124404520757846095403169004068e-05	-2.13438327972932728475660259503652366e-05	True
687	0.536973235992989403470735054960910922	0.203820403323804831332669485804060345	2.07341894959011625092787436028547816e-05	9.25328315115423254134198015931453003e-06	True
688	0.38814980877642964993632607220195946	0.208592627091713811366892535031235116	8.9426694487704764810370477042485254e-05	6.4709385574180751442149082345331324e-05	True
689	0.753268890301980885031827018716742971	0.518214345280149281877352890239821182	-1.68304997104148194968973421184369599e-05	1.70789900702641228645626896255521808e-05	True
690	0.754929526513291081448173629631050832	0.6045868880477900755333326904120169	-7.14647190095940485832149947771701743e-06	1.44274905948806693286850783571753464e-05	True
691	0.673474590422657323719570870730340076	0.787215063157781792498732117576660547	-1.19623636827454283094845770298216788e-05	-3.21457087718168787278437766540151393e-05	True
692	0.534196232986776071385078023875101438	0.517276410987054791439476083127781173	-5.66628155207855583984124015060445135e-05	3.02027016969578477022469399207560325e-05	True
693	0.250441760345496369431682423090419488	0.41749376002005500628663901399643754	3.02087827731875512788101903912351984e-05	-0.000290233937963112864670801588403770296	True
694	0.144953194869877654191674309220572563	0.266950470437061515090762117672927957	3.29373679087834327926141630493225837e-05	4.4847006113858303504230023568322244e-05	True
695	0.102378531136877991761283552094133434	0.318643451005976306360933178252595464	-0.000159737986807899242858119924049354039	-2.82070873357623736676315076850866726e-06	True
696	0.26755859623018329803425511000841792	0.938660679064036482836299241467583842	1.91579153296724008207795304885775883e-05	1.70450262854871247504249454053998479e-05	True
697	0.84579151506164455163157163182949767	0.43299752416007070034830789484708236	-6.94009411186119583678480393782880691e-05	-3.06726094303121714397849424400048753e-05	True
698	0.263966272683791230426310312077873809	0.570136068022706463944785726343496362	-1.50717641358638260719521333021183804e-05	-5.93103320023046133318998306111863401e-05	True
699	0.228463283047829564821447217252951896	0.249760328013371482769977126840127157	1.53795008832649862383185935091469927e-05	0.000103497225174646821064918559391258581	True
700	0.0604125717758326064979454624538434275	0.467198588526767809334309825957788426	-7.84358294697815716801020545638632072e-05	2.76180981122631414697272158039276151e-05	True
701	0.929304545427556854620476028037754695	0.377227790335133330161113281958744651	-0.000102875667813924636981596820084303141	2.71186613499430077203311619359441367e-05	True
702	0.826297932994631390710198035010037026	0.182918633420872048283549413953092525	1.80089242497073505705011133717312435e-05	-3.45142744504889841349403737410117193e-05	True
703	0.112596748916591582982013064548326489	0.157873060105393404630637519174812416	8.39053390532742280011796333524693038e-05	7.99829334287452650089572376387562338e-05	True
704	0.511727737407501883131288152845969172	0.0410286929247008367848447959025683103	1.76385979914250288653870668407483353e-05	-7.80898707012531140140746331384176137e-05	True
705	0.407609411522487938772073136780588478	0.491407939267656254704198662969378864	-4.53150390589811309575505317375694464e-05	-3.86055561820709469508548949333246351e-05	True
706	0.771194961926778658084084519765894764	0.0360599405278768408920142313571982385	4.47875852202860881613011931201292665e-05	-2.35360538033019635588362206989279319e-05	True
707	0.635165383443373255694763518959058693	0.533109728604177127440152298862204722	-4.46156367192828086170773871511476827e-05	1.27791989619141780637555152050636609e-05	True
708	0.126337691305435059960329537549030217	0.459223602872728549756185926620944989	-8.32807199913713654356075401229204253e-05	7.02034727061522833760403917711327243e-05	True
709	0.261898354082946259552252332287038144	0.227341454149552840100687750041274358	0.000136918011902805637629652727444306592	7.47859891601003640934342490006077108e-05	True
710	0.507028106326727591827492085553858023	0.195093434036436230020097958336139881	3.50775368537787333363508554251970107e-05	-5.02133015495465432248307025102749095e-05	True
711	0.577909982277050567246128088477250786	0.214803366751141981997053631933522389	3.26710236650134400977297844060900136e-05	4.5254406269439505530239644428025015e-05	True
712	0.624971684699895060789455166762621149	0.168611930355750768682224146240109605	0.000110939244023418371098085882419535392	1.05113746191546942452099318796788009e-05	True
713	0.55659322168148931747117500223859134	0.801132570204471575803974818479753307	-1.80061606556005576825074414645581027e-05	-2.11914487053756229977357551973660696e-05	True
714	0.265035399979987624803920687090111729	0.631366115665091044172145029321034364	-3.1965107347920262461876882731948168e-05	-2.14828106298764075548206923596343567e-05	True
715	0.706649894149028837228969529727186766	0.516020662003351276834769654285130451	-4.03077157260967488398538673865876531e-05	-4.39986595863941151995605519688245872e-06	True
716	0.655024268414467729455337304657176097	0.131284207894455142952533955674817841	1.61070982666461769020220872370198312e-06	-9.46950745493851699583926644812714257e-05	True
717	0.00944706860106434182582874810559618703	0.506852770770986993599750660115892454	-5.6454903154973776789506800707305679e-05	3.13775061395419790497998117880843683e-05	True
718	0.100055870798745098226649427089401619	0.905045614148823263099619240634830454	1.05471407151230573766134827204379592e-05	3.97910953002896685921554058188636683e-05	True
719	0.298803358322655794713185822925496908	0.946223421788062455119954562152895209	6.83118903764212375392077106266838788e-06	1.31704687174131297490456585282100417e-05	True
720	0.989627771525699533537803254846492406	0.787255365517724393026151819764725449	5.77029090800807717018904989720186344e-05	2.44051774305291605469590197666194129e-07	True
721	0.424821473101847111746880046062402171	0.577394050299611372139480244080767212	-6.24701069691565631228222084673735024e-05	-3.77260791080120779656612293386725652e-05	True
722	0.0726525068498009414801839666789075386	0.0488167669862275358570620661617419452	0.000123491391101080224593107415906511678	0.000103214080362360869404009776793764358	True
723	0.321081284170504252675966077634042922	0.536501759106020160792460716485358786	-6.40900902596725986588447325984059033e-06	-6.49276691146844883488001812171927326e-05	True
724	0.1713523251453712210716763340225309	0.859931306096173131577337649140468405	1.33986724614460637609200063321169355e-05	2.62917501170548289510774827387151457e-05	True
725	0.640847176652482895445142883259355169	0.150534652607499533314824851522942386	-5.35067010319109015660973854804117585e-06	-9.09255490479695902959829024898171537e-05	True
726	0.945311500910940534849016915248595471	0.881307932996795841272640258901560246	2.3290524509698085540049910004677259e-05	-1.10274561639943086469144991565573401e-05	True
727	0.909849529725455056689823217154341253	0.43523044066635820515812288431212954	-9.43857400477961850460857350112963844e-05	3.04751563463886646217157113971896423e-05	True
728	0.188951446057662925518566904744851629	0.739654410481565186311521868375635883	3.60610039014666321330540952588453657e-05	-3.45804913939675573738940470579002145e-06	True
729	0.598910765357693946615478337173006975	0.744157599746222717111473611803502927	-2.60785483695730063590046961080816929e-05	-2.44276054701928952581942782982408281e-05	True
730	0.43181144590477433171030841729595408	0.355840210011405815766223943967296487	-3.08522216981186548572857330723887224e-05	-0.000164591849149483118004836459167755206	True
731	0.746117937563013416164810887126779807	0.736479291998042257625438412121350289	1.9137327163961088894806470181125404e-05	-6.33714561814180283086328376001113882e-06	True
732	0.587156791930675036877336656478222343	0.270796935138586365678321365408344451	5.11217279102112284895882782519427152e-05	4.04557140360134796976644696904941272e-05	True
733	0.233841551496050055514019020452021993	0.116252083427294585989853659921520352	5.31932476010575761283904293600660306e-05	5.94909279841586091208821047000470309e-05	True
734	0.672833695122376802197518960274502403	0.39238064169754107153573330257040167	2.9617976576455735487649526291666513e-06	6.66980714654456042106315154030475913e-05	True
735	0.0933379968823860598781366522704005945	0.47740481351472900953737399119201067	-8.31942418134301328634753209131598227e-05	2.54078412884484700373037748928705499e-05	True
736	0.346611544316780147019979658616889074	0.426473835610070112313111908010885808	2.50401366369740663373040831736224716e-05	-9.47054006625489202683665128469447316e-05	True
737	0.649965535358657233884234504834568235	0.982879478906591522173968932737115705	-8.04683519447956237516047670244827727e-17	-7.83199400196160510460278527594120074e-17	False
738	0.819039129165529646960390045129536897	0.766318291642180667975530973220182241	2.41961741304848627972936891508766473e-05	1.42119617512226129189200325698272776e-05	True
739	0.728472413350241506634544006835223979	0.53821052212954721950866288615877468	-3.78865813014048332958046282623726281e-05	-7.09701744610632153618097455694984632e-06	True
740	0.937906845592383718848026113003574316	0.00871351882651897622569668291860346023	8.0623507543181177428080229665845191e-05	-2.26194854446433943014908369693690508e-05	True
741	0.739104062491544033144943355664719491	0.999630539704408977055318183608560322	5.62071885837192675911033564495799789e-05	-3.3966293572731830331883455574653113e-05	True
742	0.734051750872418378381365209017844375	0.316217507078315650344351708419474688	-5.70428514702258929314769534200955006e-05	-5.80846578181086568932966231650174892e-05	True
743	0.0896460265308637949766718624167445603	0.40947458218048704059140370154490061	-0.000110254316722698877470788189353133979	2.9853877301742420763521405515717992e-05	True
744	0.401673972421639958587271810402527569	0.60441234355624655914394156873594614	-4.83272715192249451885374790389561278e-05	-2.73302287462614736510803956324507427e-05	True
745	0.930677488588957657283254882391295287	0.412162028915421469809940180643583433	-0.000105044332146206397360284998974327575	2.8114650627488895250659680946936507e-05	True
746	0.696226735754946420847889885075024916	0.766459619010428183193087140084922178	9.47512696338818113236999152596764304e-06	-1.23897224331120729086971279394743388e-05	True
747	0.730042550992558643772729472283430065	0.883545913159106361343563105537257903	3.73379705324897898306093242782889334e-05	-1.94876675937444235368164679335509287e-05	True
748	0.314739334345220330953213046428791401	0.600768709748358210712660195828831485	-3.39595529975745916300460987164372879e-05	-1.92095281177820021982022092871276187e-05	True
749	0.819044409022099326594088377938559561	0.0237192565268390257750974876728840395	5.13940368769396457181142758162002332e-05	1.42188170013998283577784248945228216e-07	True
750	0.505858673245373594805551292065270183	0.22015392773747181185358216771244747	-3.65484583054704329471362237418984431e-06	-4.9461397849499446130661293697813153e-05	True
751	0.866782084326674277939631434928935602	0.497888452012212538434559194673114778	-5.19503722436149355685878237007811807e-05	5.49091430949712796806559715903991798e-05	True
752	0.368674478679341652940708125337090281	0.986658370914385829664960554138829825	3.2265984996801388152085240929331148e-06	3.61888568555566174074392796960784728e-05	True
753	0.995949225106867803172978588851648829	0.647997625943307133203583493676865695	3.26005069935389177862963657534354404e-05	4.0340584011518862005222928805196917e-05	True
754	0.148760905672830835928571974593218132	0.74868921100775855861352434726018741	4.00429385116142585685360918097932042e-05	1.61170116377546295046709439507111528e-06	True
755	0.757877279590470610446370805047273732	0.548866704531732200927778833332349347	-4.95247921609823669550540561580913996e-05	2.44978071010571782008352103934965658e-05	True
756	0.727728164758251543950979293952931441	0.360403745205403714785880111979255697	-2.28337119546140656801737835203036197e-05	7.58639713292003211862193327458121214e-05	True
757	0.615028165424044546685944341687128846	0.902974913355091562331827648531905387	1.99493773942672525650283290963915534e-05	-3.7340975035875236671056322292281632e-05	True
758	0.0193925904601463679577202870461374914	0.253366415721757855589063674596770748	-8.33571947208904104208655597138609787e-05	1.33331292049726121936978021231862125e-05	True
759	0.387216410212435084749670866010105032	0.691919522221521975755824846021950261	-2.29626584609418256189936564848637884e-05	-1.24167400359437037691242509437191119e-05	True
760	0.172836340446591885572531971548526685	0.958092644459164058098398173209335488	3.63037315947706977526338327646541968e-05	-4.18854646810947905758467543820015464e-06	True
761	0.837296492857266472231237019980270443	0.501799132939963936948185389051195909	-5.28675854149105578561394108208949899e-05	5.39196638972065953651331436696643149e-05	True
762	0.517898228283646636703587883582259929	0.474654856796678032247229199174014921	-7.54887379868381129819388348333527443e-05	-3.50335415045964853143324931301395949e-06	True
763	0.917796866194895278815127343521289905	0.625279298133101349471246902972383782	1.08839444427331226455357262189976384e-05	5.23127368577859332935641071850142325e-05	True
764	0.66111519234541191972821671877324935	0.593983924353959477566073138396833975	-2.88221077759353697935928091053245033e-05	8.02458669212665514893410718774045132e-06	True
765	0.455438951658020165472534399636850892	0.171163411234914190842512354913180087	0.000127390409414964104351531119212260286	-0.000150902275330328124422325047020538575	True
766	0.696193189094091010231166423334285903	0.878927260327450936893407487103089619	3.31342158525510212035772250971611256e-05	-4.03787014013505053749928742329432739e-05	True
767	0.415648152537513601284214170970180108	0.871539009002895674873827695874298406	-4.8778818375437996591979539358182027e-06	1.05948335850480921532463501253240632e-05	True
768	0.798012890181363281912013774233274214	0.199967884468081826852297897876965994	4.39614112438338178647131788074360772e-06	-4.950306759671235577494588731511206e-05	True
769	0.756891841557039809206354015850975925	0.483191112845112395107732439822920676	-1.69064379959382052466810685320041913e-05	3.55176848456963362740292340418188102e-05	True
770	0.806223570737228758783015266985100126	0.420919361504113577270163344025188531	-2.20522358922340661670759279708814193e-05	1.46850995092598357053552798212122087e-05	True
771	0.78869417048570625003039948826294925	0.504182854108524007717458421787614947	-1.20082915210571656705368955417298471e-05	1.98937333359955314287454655518533774e-05	True
772	0.372260440535705454279086928495754579	0.896353590400171523582870867471938782	1.23773329230862036961619367347764627e-05	1.18725395212159778517349147252532701e-05	True
773	0.476627114885631607647860347426895694	0.0873667178085007326267172596080550591	-1.82805072302530914332998938931488975e-05	-0.000355287657352257873699546711133362705	True
774	0.94883925614123564823316558709768318	0.509182956759672037331982210374326718	-4.32439391872336875238705300521495333e-05	4.73097180627241742868680682182565059e-05	True
775	0.146738100027373311286029838161190701	0.546734645880177197041967723020902766	6.90964438431932888412278661689677392e-05	-5.93684089534771118576849900596354875e-05	True
776	0.823578387610157562061598507925598368	0.148016862394451933740792197966734686	3.71855854727904516690642764687184705e-05	-3.73771174143464592482404376025326981e-05	True
777	0.228953992313319126721234654986974318	0.216759305169628425705717277729551099	0.000112510243923899129224220095616056317	0.00011343192965254928769334131109744248	True
778	0.924041800901919052407060804226551626	0.498449730187302792288317572079952091	-4.76950899289684315499741473371873302e-05	5.88863979223735541259740712095495939e-05	True
779	0.647189494975209529755479487950724285	0.653714781938310803021932694396436628	-3.89889341311341943945244376788317282e-05	2.02943555108096854640454173665172874e-06	True
780	0.535487726282615816423479937064270713	0.940468348537079532261676025833130495	2.19162162775532702014196376117322386e-05	-1.89058020464758644225096655663986192e-06	True
781	0.268713248565836846416557840778674985	0.529292064633912787957796324333023102	3.60768897390616302099116781332477222e-05	-7.37485594541873723239746654355677008e-05	True
782	0.212956046043448907771233772791137211	0.907054824900686789386218398125895341	2.22403314646557644008767080962301915e-05	2.90179903056555868880542548554952867e-05	True
783	0.609970355995299731332338001794132531	0.390943380296741659123255460038854546	2.94845777599273725609360067449202763e-05	3.05525465806665816466199976940340562e-05	True
784	0.314392004484257013371355610081882002	0.255635438889723321204016639320202468	0.00019570193278856979672120616413767668	1.04305913114995017464251743429847735e-05	True
785	0.700463414403111264455323782125951209	0.810309780505023598733979752298489648	-1.11643021923299274190722888403678612e-05	-3.65841617020776920023297275009411233e-05	True
786	0.651509369931281289717086872860185727	0.101647196378482445000155162294506059	1.70520151968642067919025286028134732e-05	-7.63736180064652345850091554226238264e-05	True
787	0.891247122041908645801370519565343561	0.098334769465028885823775047063860545	6.66010863424990898523410013551361465e-05	-9.44511366547721821381574683126039348e-06	True
788	0.0991349480744370670200257890146101149	0.802769339568565253653559197697218792	5.45690046965287445262571228158775743e-05	2.39420932969655250818101656081844322e-06	True
