particle	x_0	y_0	delta x	delta y	stable?
784	0.314534677613988964845000130582155698	0.25612181819711688638400383991498386	-1.00357105382833652049096094193649243e-05	-6.04324363670229354697020699779506857e-06	True
785	0.700292694350773877966621582378633255	0.809940535375347275523107925991164928	-4.45436720395031532200993037690129461e-06	6.43345882056632358686425117979220472e-06	True
786	0.651242828940938206543200197075574746	0.101322480241524985689380384852098827	1.58040896643633515853173409928105212e-05	2.33981386068034087012373570712832198e-05	True
787	0.891852186659689598805878711953533311	0.0976386277126502033006008693799685206	3.82305707012915721627788912021727871e-06	-8.31934176641899606142424953762426416e-06	True
788	0.0993637970102353588930650443553070313	0.802977860617794956429093444159735482	-2.40933915772717907205509394730585849e-07	-1.07792391025469984325874227519162862e-05	True
789	0.364360791633282559265343669446612351	0.133391086582163414113524577544644041	-3.7963984573326098013608975079072444e-05	3.34699269549083717388051026711681889e-05	True
790	0.998412663035668253928109296237722736	0.223264837850152134303999087822651646	3.39590211183227119486662586035425883e-06	5.74091389433630353581087388979468904e-06	True
791	0.258589905316673701279400954890944785	0.456053321821939335753542775715483264	1.16365135097398042658872054632443827e-05	7.99639784795126569792325948529391976e-06	True
792	0.77485221587735534317138499842367271	0.406945998177878320278009097835067151	1.23618640498423006665823316760117613e-06	4.99741536031165108157049201187960369e-06	True
793	0.173602365369000450712004679883386946	0.0546638471325089428780015493664187333	-4.29310207709313502730146625107977673e-06	-1.98330582714225334022900201571493608e-05	True
794	0.540912996583773328665705023349029305	0.153269301576124871352155932171844208	-7.78833748634848930251499608264835984e-05	-2.20891310591414664227051932029416291e-05	True
795	0.98832887342385641902643524541444272	0.552240195004955089054105766521669701	1.24340041805293837220229375402885516e-07	1.10366085815620561784931944254594195e-06	True
796	0.375514044685795867647154788729601794	0.345976723724116339033847915932959363	-3.83766044674860118237520500292030627e-06	-1.81636506203471964068801609005437288e-05	True
797	0.710972303778897438081312133805841014	0.286038127671640783498889570161229503	1.82374151605853091639975600172086863e-05	8.3659018726449651313195393375984785e-06	True
798	0.0933331926441759013109159138316271578	0.675088637813142986829238307986921245	-4.08858972766738401017362833290630227e-06	-1.36998435405839818012721188227294957e-05	True
799	0.647029623925175648759680152761255458	0.922264586072205800608712531522474031	-1.92576502598873368965789691811359698e-06	1.20650112466148082139222158713955285e-05	True
800	0.916066174550069736996330848586687319	0.0696935546959466687798718359929477525	3.19432877668120826108638820371114874e-06	-6.78386207450961768325861272024186397e-06	True
801	0.699786884671090536967648353160994406	0.459439322653028946635409210653839191	-1.70402531996270344495293369991097688e-06	-8.33112503084452399143904520948576398e-07	True
802	0.612401656623560908249917583117553175	0.777136880682832341000735502769454557	-5.38311230450899421145506612825105993e-06	7.71192933809189081726026616487173077e-06	True
803	0.920327162751500674519021079252050912	0.833035479083782197142890538657177055	-4.17693675080542128277756231818372821e-06	-1.57091394024865667687611987727327912e-06	True
804	0.387976652873661218825572294262702773	0.30703729234830318148238517421181008	-7.13633306146769855849331119304068483e-06	-2.13464094711421838941989076894389261e-05	True
805	0.323008695388644651380417079492913302	0.361633521576670391294937140934546677	-1.54258193351813256873452909566318894e-06	-1.55098743544570911127689097533054668e-05	True
806	0.1324909406610947200508452905727492	0.638692761012149407528974490932858547	1.35573935646175714069817398845575712e-05	-4.24467756838029006590941901002322754e-07	True
807	0.732573078500949750709350464966947428	0.203354557709736857534430064498066015	2.61100536380341485123063941122694787e-05	8.55266660710007349582166038781485853e-06	True
808	0.113870874832996685822153226303739355	0.264516304530581200008648076915801083	1.04883382504795359498853800997627701e-05	6.68184679262225164733535552148882215e-06	True
809	0.5346121983089499192431223742304118	0.119854036216104586139352506712217579	-0.000140458741901167106871067991502650361	-3.0462776404769686271992663960689539e-05	True
810	0.180166951493150693354697341607203075	0.692720608640957364363847453056095015	1.46631555386820276645430612962341376e-05	-9.05861728323417004686557702085083455e-07	True
811	0.525350988860411040511223202754736637	0.385985035445692266076789316649494478	9.862357939787047021130181811159608e-06	-2.25621913404332627867066105271062971e-05	True
812	0.925524438259015052925857294626972081	0.342881796817777815329464511571085432	1.12661052936757106057378057193926238e-05	-1.04880632975179418559185173715458427e-06	True
813	0.438634295636434500662891932433050172	0.949866442113667969273714297081026571	-1.46375533647938060216197164351496775e-05	2.6638844950714654542485886873513085e-05	True
814	0.810199649949185329222322418991545294	0.956330514393169828737113774157331978	-3.37875397836501345976506246626574195e-06	-5.34781586287154782117116735566587668e-06	True
815	0.538093948912851092234125084010538442	0.592663961836803198267965472285533112	1.69863147332558534582127050554047959e-06	4.83696285476573445025719682113442848e-06	True
816	0.339274520872753419084610005287590072	0.189840906485796745795634965397816511	-3.42569308617446817426994066878783602e-05	-8.9330821700247502619849533247296835e-06	True
817	0.395005028830089510409433241575288911	0.122216780536219735765437704243898518	-5.5138866315934617903527386048313111e-05	2.06244596027842547189170929145950727e-05	True
818	0.0483966392241263508150032346791936923	0.103770701858816333242302161207005217	-4.59969905178389746484917934470393414e-06	-7.14228696049793827568410398902932825e-06	True
819	0.537171910956504689491541174509033725	0.772484730069562721441839826354747556	-3.4733955451041946658358847586355648e-06	1.10325838220492613211398824487343016e-05	True
820	0.316438130224550063036624736984922549	0.899095394219365186007421109899467409	-5.20891097874146383315668224952411221e-06	3.36106007906264419345995816989801608e-06	True
821	0.443113343015449817656609338871749071	0.830326064980870055969087765154738208	-7.91889248667359538155232489799096822e-06	1.32117473071018241414455530196414152e-05	True
822	0.357052362486047036808596652813497273	0.842443065125768920660114731405944097	-6.90681066307150310286075613297006373e-06	-2.43548758725723998750381155677280283e-06	True
823	0.088829581517911231818905651062705499	0.145132835717481378795110891319281053	-5.78221440432144280384246087521459621e-06	-6.99854157742096432290543757282450373e-06	True
824	0.820766520770622099802655879681237803	0.0700319183896894144171913364352468321	4.21597690867435705365914061031869815e-06	-2.78825636798539938679171847543827763e-06	True
825	0.249049464753166250602070407211983046	0.660833191803449941070180416275606425	1.253598614344365172038612241430552e-05	-6.51161187631130297840872958294157609e-06	True
826	0.407478904229124118864865796104013488	0.664857460017155802797132229641397096	6.65818153348138219842869163122492149e-06	-4.19597216168138661548561212376027735e-06	True
827	0.61855207399742343884148944213582786	0.0948266869772122650602412568518167131	1.38253549278687348928465685699819258e-05	5.47614202311428449411577571511293426e-05	True
828	0.388681301840548414352736950436424366	0.0156763701542624252836504443147040894	-2.1002593731859484459471210443238817e-05	3.16769603625819314206369108339494511e-06	True
829	0.876250931495375155533388265085168991	0.226169022191742573368855370718047285	6.39350656352000210687987882670680696e-06	1.81257999823492992802181229397910611e-06	True
830	0.384761068497330283386853694535864324	0.864704191283080109816824660810194362	-1.16434703497333469843830208522959817e-05	-1.9946289892605658895585645672247044e-06	True
831	0.734990725927673599245220526218423341	0.0616364012459642177118730547794507963	9.85177024520700991283086810826294559e-06	1.32571809870436641230679381329631137e-06	True
832	0.131143768770310917295602272127128128	0.341236210709667661942430781776872159	5.13877991660615861670755653478182125e-06	1.13906198261305381384577797847457341e-05	True
833	0.129133496503915888291741935534350054	0.574484475660608592573082186057966641	5.49504499699681762876100711153331765e-06	5.88885347104809816434936096485873153e-06	True
834	0.733479235483666622914685425260575465	0.6323158488847022518734339886226314	-6.75557732555579969783925719978386647e-06	1.98159730906823969273851164511828684e-06	True
835	0.263054194635958741379801662855204127	0.844309112724298364325880112379560077	-5.19058742335402043854146246827631703e-06	-8.52443748262317576375008121131364347e-06	True
836	0.794698753427643466999127629061383734	0.166124896133391217038072711659881009	1.33627042780315065448116867416640496e-05	3.10466160564018429292345276702690513e-06	True
837	0.68367749178544248604642665757964728	0.0936749181345660013368686495326426321	8.87761413586602121879382284635650003e-06	2.00760183203204790101704660010949879e-06	True
838	0.844561211467680484878386016726331539	0.528239773250500463451052208807272648	2.07810443852193495196403152230917917e-06	1.21955611506410522231536599417737515e-06	True
839	0.843567893482578256290611262198178826	0.692495092983093390066103609649147865	-4.80886622663355678565895885737184838e-06	1.28429464382369031665557800683264207e-06	True
840	0.153250505914636830319349788418465238	0.478266471621809489874830495271118942	7.66555064827076761416718276786888925e-06	4.03122320306677977533378715615917764e-06	True
841	0.671283700195795344660675400845579531	0.565001227877893777627858498740095121	-9.9553088399478191331297614456254387e-06	3.17958189133798957711961184064697814e-06	True
842	0.302921596003917008942151957732151869	0.510038579915774117099492476632283194	6.36935926191691028272451623541604075e-06	-9.51729443752565585997180591240239527e-06	True
843	0.398493401459671800944831143116903836	0.986646610189003908672177032039234839	4.18942577091843241459683762806933131e-05	3.06444680674648283098352687697832344e-05	True
844	0.0533695450996676383935830435851828959	0.0724596604657116457621552936374810154	7.74953574939661647581197579097247579e-06	-5.34536434915998050109117625761514531e-06	True
845	0.623841549221567957531608358791175076	0.356681733669329549745181871275355608	3.59127750052545894016717257620625816e-06	-2.19081439502257656053437170457020532e-05	True
846	0.892913953970889381635482783665196961	0.263414668450376493638152330036614316	1.01398666287079146173927953714549317e-05	6.92761585539199401755422314190975254e-06	True
847	0.0212773411298761168505097084166368796	0.336936403486064975032975255462140267	9.69432129891328859232849342795618529e-06	2.04236243618568357403834080848984349e-06	True
848	0.387154791937507804422753633952481219	0.793267237017618037211669848406672352	-1.27100617104475446612487594587079261e-06	9.80010450094704331260452359093154008e-07	True
849	0.985357809685235250409339516734604075	0.749985509913691999878392694637153376	-6.0308033114135611657150484473040143e-06	1.5555794214673513967295604461269213e-07	True
850	0.767945325645817720709278776618325509	0.0658343761941338472697537565144918987	8.44770256028927185836016044059347925e-06	4.41299924352685430510760361051387624e-07	True
851	0.0772480751729845324555542661699883122	0.770110746313219705060516561552623423	-3.05335776107988014342746800557745001e-06	-9.62292419490989823635429285489175349e-06	True
852	0.624166300631176481272177817733202824	0.290688848774491003186686162247499162	2.01304407235332686774377843916493035e-05	-4.11615019000661500792057958280503331e-05	True
853	0.465313181801640113086994320958987446	0.707765218381453216613844592181795234	8.65463775004705127886783796617029177e-09	6.47031509888069454678756799833101897e-06	True
854	0.707601805597961976959467280061609616	0.165840197104925348031705478332153274	1.67350120964901855993088335054513079e-05	1.3466507895990135729280372690754717e-05	True
855	0.382631053949652129713247997661143941	0.530677223027932231342335568267635183	1.24316147232979857446730135133985126e-05	-1.03516173538540251909789985135025289e-05	True
856	0.492416742859892404760262479262055672	0.385470544570528659610254288951909379	1.3333053189518542032655108761420299e-05	-2.26689082404926864497174174355039037e-05	True
857	0.352958578619695518914845952195074865	0.0791185491768411504993176302588858659	-1.39990873246942240274742806214188657e-05	-4.33263803414490124689296504612800204e-06	True
858	0.226225854738913102100857930308180947	0.149533546375335150563913316535789948	-1.68048169234822177820275217855640441e-05	-8.16754718044795367092366921187336646e-06	True
859	0.207320352723316895752839688179850397	0.365366209633289612370959343851924441	6.30068695075313467430575240797644012e-06	7.32587118859625793035397627212149996e-06	True
860	0.184510626517126763586051307703253034	0.465142910231769484843612547602737703	8.2019972758853901074978757099497911e-06	5.33784062825948721090937210778202693e-06	True
861	0.742278660772494990926473938833694273	0.398684482465897974182753373429521404	2.88831503432147674805695385204818479e-06	-1.63455542053285432893523606050271527e-06	True
862	0.388242486656993020383974483199345346	0.957337258608536345465014072882629698	7.32157178831573387181645841403069426e-05	2.02773701309151109648373247047562353e-05	True
863	0.495984939037609647004920172443783207	0.694942782934246704751370545822745659	-2.01168392527498975289550542091234467e-06	5.00491504288613170542519480192677306e-06	True
864	0.955729005445906905155689371004151653	0.326486748435925239623759389128231956	1.2144541051704388351592931694186808e-05	2.03577720692823293975266726649958555e-06	True
865	0.573601424869436333117265314931414691	0.769813306638577394389435727436019918	-2.79034179982399912417640863820321778e-06	7.49822893421373086542246367502730708e-06	True
866	0.927500525948660658444196572240053305	0.95097102289947642883151383933222632	-2.2218465204525640083641742791120454e-06	4.52688645630304914041862206132312271e-06	True
867	0.0444222435490342570407174683426965621	0.56448167341876200433065069590750816	1.04453486030497953926447875517659367e-06	-1.25552902552296441433816347360351445e-07	True
868	0.820560572121502713633902117710468325	0.452700370911744154872145250482835108	1.80057331152094493496251099090410526e-08	7.41395865004704672802345036624185256e-06	True
869	0.574046278677424889154735044119875313	0.0357126182580609310883143234643636674	-8.35410784830515575760684920734050722e-06	-2.01848618148266605117914777441169985e-05	True
870	0.942920084609795830040380309143128297	0.631197083338655890200776535390480803	-2.24995037962798576838182891781388612e-06	5.62485124780092195929888236619917861e-07	True
871	0.191262281736115487892137891766896732	0.432795633131116696020514612561838401	9.9113156356012154459984628058069889e-06	6.94325655014553398640138840778390025e-06	True
872	0.962791223346574413299309433226545377	0.0708389471540445935319080579166313068	5.63088805678770840805958375072681138e-06	-2.64907461095193482291463331911921498e-06	True
873	0.437727128233449074916196655157068981	0.686970886427507337356044049644483281	-2.23656670602732286601495316906930294e-06	8.88904714011411034138040977099586268e-06	True
874	0.871088490995332816098235350051880425	0.394704376596137684830824637282344271	5.60601284273055764771295379497100879e-07	3.78850100373890492467897158666005701e-06	True
875	0.589227536613771010551013145017864449	0.929536311300571847482909916709126883	7.36312542877722818960511109694053999e-06	2.95229319234301776745473401373671599e-06	True
876	0.958502370996856626297332810549797155	0.937731220503130921122073447961508768	-7.47926367284822850915525358002004307e-06	-7.63933359422198826457270988869030762e-06	True
877	0.701007999238547265958602252958347982	0.982456098729727723178510451161481792	-1.2527155366678187053721868099923847e-06	4.15046302801512347156329127188569772e-06	True
878	0.0627480535520520151914588711130815146	0.667984253895163232691202451824440915	-6.58126196725597535651145900228262709e-06	2.05497471420614789233000711208593721e-06	True
879	0.281412052075013897081364999995021339	0.771983990563202149745583288130262835	1.49692481123221678760521316139396819e-06	-7.33367230563485672301265079947571085e-06	True
880	0.452031201052290466139965715307489268	0.454271405051782694185458835456633683	1.68532684647427426572851594040605861e-05	-1.71730235665006190259565670717140648e-05	True
881	0.449776452863829742749172522496952523	0.657256656782937128836024285331625693	-6.20309782954748252372495995886617346e-06	7.72906997543033451397516424837916692e-06	True
882	0.204163934918479416031355762175259383	0.876580767927770935790317954173543154	3.48628081200076031998292439483824147e-06	-1.56527874638234515772944385440263438e-05	True
883	0.843020550620176495070496870089418472	0.969558410599936206937429584008968679	-4.19380009405730833012061272727343286e-06	-3.79551054875813234862218598194486857e-06	True
884	0.85045391834676640953478708349641551	0.468209188350741300087761030250474516	2.28646061792109491514353036277369777e-06	3.9926442341658219116041590536963039e-06	True
885	0.142330284501251875655130892543997141	0.146725302115530169602338785573022071	-9.25781790960166857321538332677671498e-06	-1.34921722302427050711982214891387886e-05	True
886	0.813423675715155082094056286465769054	0.707150365657494160869463197466556772	-5.87822902951875436669580323965959475e-06	-3.84139294516854174157004839410767317e-07	True
887	0.959243990754454106805973849433918622	0.359425312665978574572142909166899377	8.97738955355227120473003519802280469e-06	2.49880140248322901845716830065350701e-06	True
888	0.950727223237006895346635673823803776	0.197677906148203057865027871189690322	6.45067362507843968039695688075221669e-06	3.44379651212992168904814602066608828e-06	True
889	0.735106169356103358555346912708154764	0.815227944068849789126415672139775289	-3.90488209606657795070683464850263552e-06	2.65390590179952391237809029223524225e-06	True
890	0.990231240570263790001068983689844706	0.530683950142820770134424961785689257	1.32662730691531592275246948835026503e-06	1.16369777858056615788831228763710837e-06	True
891	0.0831973612573977867483685018413657162	0.958155655980400522939706288012218888	4.60400260929210338320403429742007763e-06	-1.04300022640295177687768811996373452e-05	True
892	0.11009235333984728787613612771557261	0.546667675839803639876332694373260463	3.54076779663483856923592380055846334e-06	6.73974495509860487672833144300754529e-06	True
893	0.593735373157880865707673438955347525	0.247519616449562804085116042798499796	8.52332074952918061225370015303428905e-06	-4.30007756500309797055987575265539943e-05	True
894	0.561884355572009136938963539286035927	0.546791266132301872592300473565795491	8.32565824249146102122766038799540394e-06	-8.85206717619338327327654568766921968e-06	True
895	0.698273507067338342880436720650320161	0.739907957269795164456389154482826471	-8.54872611145553747439586006456886667e-06	4.06972388275258308499129133296977289e-06	True
896	0.682029378199560691636406727710326368	0.502649574142203405726410371695620592	5.78359826771072356000708481564893034e-06	4.50900312074621597892862298388950891e-06	True
897	0.245368720008142206005671735926046438	0.603815305152159767435205013545375911	1.07908706105183144425671222539486978e-05	-4.55093753097410690154262336790255195e-06	True
898	0.0677778285543770935759767140054931581	0.623207489676430216587392054405749031	1.16578538866471734941862115544799157e-06	-2.31281767299590344593084898731652732e-06	True
899	0.71598669197920475913547137553986784	0.0420544669245992300932808627022652895	4.74952428036701450715422478246537453e-06	7.48017177035335665789201051095572123e-06	True
900	0.386073577256557202134863269824104942	0.828549856709790521484452623695916052	-6.07450230154962929272459247331649494e-06	2.73456906472670190613477501317443225e-07	True
901	0.894124208902191239219776993508851852	0.345381609621258964217020265699448449	1.24686832952305672498225744843102656e-05	7.13151703186349092987934568378234642e-06	True
902	0.442696055198738493452209766811143505	0.219008447027853201491547855657753892	-1.7303784626565515639508698844297959e-06	-1.20557057022490002608904216747588973e-05	True
903	0.413154928844258242919140386619299761	0.0397315626451050326723121559730471271	2.41472282911146745303957712789426242e-05	-7.09845205270224848424458983451810517e-05	True
904	0.089198510128365088688481984735387541	0.830403813116915833665097572705344415	1.59859587882852603618806615512070708e-06	-1.03504402426721435932454015970478307e-05	True
905	0.678828206544847531366030745647622776	0.443251966926762334375688516783791686	-3.36837112702582143728089283278597807e-06	2.57899554171210429302860297420953643e-06	True
906	0.851289511206764783095737313043130482	0.990872791064407816500460037689914225	-5.56218451044133048967230685701878239e-06	-3.07496053354185646075047270657030042e-06	True
907	0.350193378139282413589504264245015194	0.0212510870494750328041372955231768968	1.3334917477493768289148355191919156e-06	6.2391432843157833936514110289165864e-06	True
908	0.860451244955403450073639752698064562	0.922745270239889424470105955368041621	-2.22390006957055993565949045483483486e-06	-3.0129706166157492389883351953384017e-06	True
909	0.984808459345738409552453171280077946	0.196377663348444562689925926079699744	6.62595185381329731773905555548993116e-06	3.01829214293639888283777787776351451e-06	True
910	0.58375268476916578156428412619992653	0.861511166171219069752835233040565151	-1.87064926954255316017176570242834373e-06	9.63205874951085737083701146323423613e-06	True
911	0.513521101368819854129855326337328077	0.855133021387924069960916380095341609	-1.15204524731070524349772335536581976e-05	2.65347179688910014793450588873996529e-06	True
912	0.202621099733984755679513155517367728	0.845566480244310963828662099880425319	3.56111838177540119864731581834550041e-06	-1.62177010657850896284543417945805237e-05	True
913	0.825232878815398878457365275111713884	0.603200537056668973136581908491243337	-6.09684608636451943510893266775628253e-06	3.67471446875577844979311268132749679e-06	True
914	0.69303149122068215829223923351055761	0.0608638325289745097989441772217881558	2.08324188093998563032706012930392874e-06	5.44252625523961722765187984622058119e-06	True
915	0.674394736436840091153578115168260905	0.67019300102239746308950023539818178	-8.37880010217102989260068522246510276e-06	3.80890367002087271475810883195403295e-06	True
916	0.362044200072386096610144825859686876	0.704725117924040795857445485680924695	2.50352364510453699364122612913187575e-06	-9.82027919031197802816131526090285913e-06	True
917	0.171445341635138768986946561538399886	0.348389922790435859936345715958292932	5.35342039857921262691171021688681451e-06	1.00395703866179314115822267990940038e-05	True
918	0.459307759091347908181062281619979734	0.0557708074512369378905996391183140482	-2.16748162042427539870321978818582779e-05	0.000142335410398135487203674072849246678	True
919	0.199301600749791347195458175983668442	0.63469540495653814584615855663426104	1.13552497035369702480631507438875844e-05	-2.53497209136502368289597415538762847e-06	True
920	0.0277569071643887936887058140952364524	0.451867274913187206483962357745618838	6.45629290716838478681454231269725247e-06	4.49950971020253235381300496061974438e-06	True
921	0.670823042717970926421071406947294022	0.329892041589016529853705286464516818	8.29419858831239254595615256840909296e-07	-1.73483331623970724581390177178946022e-05	True
922	0.97058828225073101070036240272503855	0.631990303935584471408647438679167469	-1.79211157897390621449043616849210846e-06	6.13126297795628277714624931241031452e-07	True
923	0.117821930818003356235965895344815006	0.82637481338187054204316518204081553	1.32883081691317682593856693187537807e-06	-1.24105450780484022791834040847148611e-05	True
924	0.480224619261576886026942249099190543	0.298763117013031429955248052548602586	-2.81756783036568227429463335317927065e-05	1.30642844444755587504702514423492284e-05	True
925	0.289349759265549588558794288096425918	0.855024261685115232427487440647612103	-8.55327714755291003444424307498865177e-06	-2.97090683727486744233641241957887831e-07	True
926	0.968478562108777380150701466997285538	0.101594903075516664462678289859298364	-3.34216570114570980304367741054891268e-06	-2.66396938225847078265480364219240531e-07	True
927	0.918290478268261182551643756353774907	0.532092478494745344679288172740400373	2.86984044010119408255269563228421201e-06	-2.49153008999951887898995683875485036e-06	True
928	0.941630763185289296150327624347422233	0.479356701179920256666117102579246153	4.47432662771878511361881773659656011e-06	-6.46818875129391479320593586736165395e-07	True
929	0.858466932939039977666933087787227145	0.589039502163299432082816099158465473	-5.58888479223925001611947570538212051e-06	2.27118924228146120240382752481095652e-06	True
930	0.785955253718904660359506716418888788	0.256866967771630279072941874425175565	2.02981208717399200053999158146898028e-05	7.26192242997735786726456292490156521e-06	True
931	0.945649580288371385545080702722401052	0.839895258158393485451063305406130088	-4.53224277123162901297873784283154057e-06	-7.84153066731403773578270154679818196e-07	True
932	0.331441719814362228676054738133273657	0.804007461755946758550332197109810095	-4.38109094928963503501908232957729516e-06	1.34324472815378547055633300570652073e-06	True
933	0.427243852244731027728001209338728212	0.104994572103703431917062021404117261	-0.000153243805129285749116086211733646356	-0.00011670693713473913479833486879512787	True
934	0.0489906856491947643259720071848258398	0.698943583888649827640235611777612366	-6.85297685107336447090095282182729661e-06	6.75940953190399053471047786521144803e-07	True
935	0.54574091697863235604563899350004803	0.835355873332214874596623214677167265	-3.03834073446245021093653841518560017e-06	1.55905639180938839894853217271646808e-05	True
936	0.258454027998085990285071071013970396	0.199131769938442477036441143190186978	-2.17796538395840187896925052779633724e-05	-8.85675421305005757004260375329025434e-06	True
937	0.611653251244133685908899902208270274	0.265796699178721850973818058423811157	9.72016259164535983709673571033498256e-06	-3.9714081895749574665279877395102907e-05	True
938	0.0683550945673365559803206901814849347	0.84852905695762297264440140267693746	7.68848314423164116325845599000261392e-07	-1.12497824468312163308769453602827094e-05	True
939	0.978738774912345517998821635717187905	0.968882714316083994146627896634359499	-3.61225997209743360626837469701652877e-08	-1.33308726850925263711012212855019423e-05	True
940	0.668275549532867458555784010934196687	0.817973491527988401834405328278379419	-4.60076214523352135670250880011342719e-06	5.94233845276514687088086371376338401e-06	True
941	0.495672267320590983556917147329452361	0.982174891861788745515540565834312248	-2.14906696196099260380487881463748979e-05	-6.83953690678807572705125064540374939e-06	True
942	0.85162821828399019921406276018162479	0.0200591544925957119579649999366167768	4.65832702847224346774272828054034566e-06	-2.88408486288748121141137686330481456e-06	True
943	0.882057450079651165797526063885044126	0.791554270653416395334348724314981231	-4.84059126347963717116166510089322836e-06	-2.21209720933878607850234111793592808e-06	True
944	0.604640236294836617543111685845509125	0.87484251463062590043141982348628099	-3.93860567324140624692019778083637402e-06	1.33151594425012778738700787658281372e-05	True
945	0.313680774734945510142090271691487712	0.164272283457600705203373417573834338	-3.0305505243845086649654643657595078e-05	-7.47104696305956788690630140349284391e-06	True
946	0.855677324679696190420479636655439947	0.948230407564273338997179356090614264	-3.03461833194769243232370651325046021e-06	-3.18813806465553975863689182040637356e-06	True
947	0.455408644423586406466140496434632337	0.627921381658029703428245214809661499	1.75672192399582624506537835643261803e-05	-2.17772997323610550597066956986179989e-05	True
948	0.0207099897316779266184796427920049358	0.915524809427951355071409315841800768	4.27843360477648427991740319182238373e-06	-9.64634091757566772476172313279358081e-06	True
949	0.257066069783742946638407934022700583	0.138942643171528075314443086694497894	-2.08116551730678570571489743976855327e-05	-1.17171030249310941724973968900400582e-05	True
950	0.705830252198403255129446595247752728	0.396193053448318173063326226480319609	4.62676184553262328103391896930643449e-06	-5.01677350596148258574284044053065429e-06	True
951	0.509799379854820704205997111497889669	0.0129128800384437341013291830995206565	3.00294728479595655687586195473635735e-05	3.74645663864354650622197728998900472e-05	True
952	0.790929624551900797920865423702219998	0.544526828259329352093632667278506604	2.92702134267274107159250013601307059e-06	4.52686159372063388986133567898417312e-06	True
953	0.150820559985764892743744386286444913	0.215795949816723203249816545499395013	-2.4086953847385390227947026132004507e-06	-2.60118623424848359423358992438360875e-06	True
954	0.961704433757617999738292825040719081	0.777476000218442664536790793045699752	-3.43775731628253026113265147706290728e-06	1.50508161984675863369336134968882344e-06	True
955	0.999665548584504166298108485587864014	0.889688209848413963837931715477756902	-1.96574510883320696301463541010802207e-07	-6.4306868403040171093984422207440274e-06	True
956	0.745743472157665694992742459605513768	0.706295153006572155701113883301391645	-7.732160399411701179319902955265628e-06	2.19370884152296224971735801496127034e-06	True
957	0.344997729004341516830282883735253848	0.589238807362892179351263217140605318	1.19373603375004688874012361143184531e-05	-1.18350393090984835044830745949903281e-05	True
958	0.689481801073391530287931057291577342	0.199540286659231832142234719210361743	3.22296015603135572562167354999568082e-05	2.2484287073571788826059650315457931e-05	True
959	0.0612351636940412279190994490121244481	0.982318536023279213799092440465383202	-5.57434855321609136041903831733907831e-07	-1.33629780978072779894432731625095661e-05	True
960	0.484696612173356477936108513333350689	0.466988311360533892552638334579455268	1.75522754439708141132455411192703836e-05	-1.57350050497128468164409499916930974e-05	True
961	0.771403636681200930237707305907118809	0.63282028842339931773591726120974838	-1.10844559823156757764461941278793548e-05	1.76421244389144826272464006933970108e-06	True
962	0.265115881136736738486447657054453368	0.713268098566982293730546794092024864	1.62318682679462707068113761929192327e-05	-7.73731837332788724733524650945498622e-06	True
963	0.37536486122490703601122115582632416	0.644355343433223254245738224502442377	1.09091903801561402647488207234130911e-05	-1.25641920209503677700381736788193947e-05	True
964	0.184090076568427508972890084622130108	0.499527521333674791520234567623244657	2.39642262700742024888641950077645019e-06	3.96808074355244872567359192200540529e-06	True
965	0.786670677621460267748776673240480134	0.28550926823067546706888095313330252	2.50234607597033157198312761786282679e-16	-2.69391487739460444186722209415489608e-17	False
966	0.273623835339033099668402411601955196	0.348074601433592324120242627501376291	8.70835155834714052334319493141284098e-17	-3.27768337688574301802109501707357915e-17	False
967	0.529506751465936922240035578010023729	0.966939945291850575575789068414247786	-1.74710627306177953225206018975465991e-05	-7.03617038591669341423455421569152505e-06	True
968	0.337056906295572093894055798304048498	0.457896240243755776172126184711610377	1.26659670590423906119203559252144216e-05	-6.41058166407075153610151521753848882e-06	True
969	0.00586655463457942670477937861492866896	0.0351582659096519808843641299578049725	-1.57431871012216027518583553367072765e-06	-1.42189261902546679383946428700692959e-05	True
970	0.289244298333839032734276022513514021	0.887751173727188073539599217660201639	-9.37395592144698627113732950363995702e-07	-1.10023523855706570268155016711133378e-06	True
971	0.654942056164924890668467608600375028	0.207728316444543559373333098951722312	2.54459324047093389883478767762189823e-05	-1.63176379539553039650934486272614942e-05	True
972	0.492311362482959230971373637245618102	0.562943432018972460899529158706988942	8.79037768097544331514855586533086252e-06	-1.91496086728475057966701441480069822e-05	False
973	0.318004841957840970818986290581669675	0.870008876664268707926332571156769454	-1.00767523875944036691026698140687574e-05	2.359117075594429998065578690246614e-06	True
974	0.59439795329010331006234625908726797	0.296784080603321522933109859293115139	2.24644215415615133231504987329901599e-05	-4.64520341136510913457156898262443241e-05	True
975	0.115714927806001893006850799163638657	0.968445707453458844994869197256596274	3.69780641418487947583497789054604377e-17	-9.1132938824443905273242731878919053e-17	False
976	0.0793388240667719859578887624033242796	0.554169313519626140802014615016658264	4.10277603930926936724585541946292289e-06	1.04628704477635325353637132188728611e-05	True
977	0.936181191996083128289774924817059441	0.758290597961498133106150801855202733	-2.66913550031946212176440656054846397e-06	-3.96126182358584037000663175179933423e-08	True
978	0.588481740137589951153541338733625565	0.797317824240500916373037613092444072	-4.83380204387317296229583179877776379e-06	9.17051478186361443359390082885687228e-06	True
979	0.853325080807595812370855334107344391	0.161410979517616244985816478454879204	1.21952551868094077992502895371121211e-05	-3.5439962860015014712709662088456016e-06	True
