particle	x_0	y_0	delta x	delta y	stable?
784	0.316758675432113524396510397016626708	0.255110831587140654626313472802520193	2.31832694722014098795615077728160189e-06	9.55998347045793727043932389774302309e-06	True
785	0.698619931764303718913784589920004104	0.806183469375946111186478840776261076	1.0089459701709317057840498912280094e-05	0.000148832252221464047340567150013674855	True
786	0.652201511816116391190257739969538842	0.103132264148628478037948598956021885	4.62392947226959494952857681977150462e-06	-1.12087783614826879648261291439313899e-05	True
787	0.893532592577493598521326025560674124	0.0993903064041505917459773038733599127	3.98212187415765280629901263607834183e-06	1.88950411567810330455274562591969891e-06	True
788	0.0973401808889000825470575090833057607	0.80246761642315301947767953567149187	1.01157784966715649780412150576803555e-05	-1.18996033713037062407696222812899676e-05	True
789	0.365629114421024593786190815061341349	0.132557620312128425877926335566023645	5.09524116270251587201943442213347266e-06	2.42473040577921438182754588295141353e-05	True
790	0.00143599099647366096806005782240594917	0.220760209031738769785268319088311745	7.83783973470583255045642312846059814e-06	-1.83619551908792497550145320506231093e-05	True
791	0.257462337553989829542249441161991538	0.453061858885742392297547290284974176	-2.05495136453597684415524126893350356e-06	6.56386667226839003605900916610442728e-06	True
792	0.776049041443699524725291658635826435	0.409327997979618068395541098731955963	-1.42353999719475711266037729344324735e-05	9.07358948214531201169923604353263068e-07	True
793	0.174674522974497820738111496277687442	0.0531907816899213328167415223732986915	7.86235159064383517336833818584224436e-06	-2.91156554655811118829650663683250976e-06	True
794	0.541730137005305766891818378540488381	0.152789993064318976097594273616932408	1.90515727311046027420688344435287214e-05	4.74052591683964300088792254930181224e-06	True
795	0.993021276882332121519970728640861742	0.556453189578864834070350499304520675	-2.51155957292425813496757990921128386e-06	-1.69842593370387168117684274781842585e-05	True
796	0.377699995661471858503341429632595415	0.34672654860394184509110670108866787	5.63752578531918277305517702491365757e-06	8.1527597228243506341060438880051036e-06	True
797	0.712574213717631773942692834046751945	0.287287393976870202520368607803302716	-7.24554688226684589625640666364784706e-07	-3.97919437847699604381594975906619162e-06	True
798	0.0925462486813874488919021934364101279	0.683605224984937965315985569522326553	-9.64908807925672646531401990294180486e-06	-1.31963432024599705987435196742926063e-05	True
799	0.640821150268031051264518934319277114	0.929410184904271544320785315354165134	4.20665841042425011222274961186132249e-06	-4.01296310699584078368546820429866783e-05	True
800	0.91643068678166353307095616667827121	0.07004933074168442323347517811044425	1.17170715909711957539008527977731904e-06	-3.97453876942803439507723414661827839e-06	True
801	0.708037956878803731777781818672942337	0.459617481864481519021365886031947147	-3.25605731373288718379655087331159438e-06	3.7916321611134439099079271276286792e-05	True
802	0.61226823019437795509835734398673085	0.778178782473839933072080393891096515	2.30779686001749020386053520978809398e-05	-6.66319464409299275304255264462745499e-05	True
803	0.912946707397643431495322690708587982	0.845261846567989430222741029924443894	2.51361052427139651047467201174043064e-05	-9.62657640739173334136283158979049047e-06	True
804	0.389581010003527135337772401391203269	0.307752364158395304039702214187759187	3.98645030507578011889878617925292187e-06	7.57217293666380543022484343155008111e-06	True
805	0.322890877221277285494121732417499135	0.361786435867350426892730209596377263	3.40070933745784678460269865023530581e-06	1.11659715577063921001700991770584256e-05	True
806	0.129494905991391697709746440504277296	0.637252262337929844244559629392462176	-6.41851048875354003363899086677786038e-06	-1.87380151900632045172638737119090096e-05	True
807	0.733934368763109084087866612729207729	0.204760125278771612567833300545088778	-1.35347033064955188259560923033236921e-06	-5.42606172368925522799477059152116393e-06	True
808	0.110861378388960320488760679932257047	0.26155202647948247149804305825359961	-1.01352260992333072502584114161053442e-06	-3.81307289886553215746686945390699704e-06	True
809	0.534691503849214464678393895609716063	0.119442250889487342077875616544629265	1.86460395259342988127420329317652041e-05	4.01451367323831388338965723174430478e-06	True
810	0.177405727712749788710010112750503101	0.692121665249065282776007735393700272	4.06801791744504378091891004547198261e-07	-2.37712234391713652033700518077560084e-05	True
811	0.526262902045663434371560652613390435	0.3864730586270181638778408950784156	6.11315390841493901118195056183231884e-06	5.76675939891264727096921766221715003e-06	True
812	0.920499319296302910581947421933201067	0.350016926223962823699875471371430201	-6.73815434079490016188532530306492448e-06	-1.7604318774103584472141876118513784e-05	True
813	0.43746322561251558250731582297359996	0.947173981170008126335406601032116491	1.14570105444292259678002202559370241e-05	3.24633728693012418823773482885146517e-05	True
814	0.805175645071330480460126905533079071	0.954635767511003958838661709744857454	1.39459256744832789751159650737725186e-05	-4.08428778122298957685641750601615391e-06	True
815	0.539846653796231067757339062519069183	0.590168708613787983464774874282250111	-4.02137201582499787141075127941091224e-06	-8.50660416742485733235131777104429943e-06	True
816	0.339962960755686845469306777573771271	0.188372033870954224529849649539858929	3.73337849863728564073410060625070054e-06	1.08644048945163790349011164858966396e-05	True
817	0.396390069908894306469994873783420614	0.121999523333720284527347443245607769	3.53760725227782723361192689906632334e-06	1.8131940426820314072891632510147056e-05	True
818	0.0498861655391238303605616636158269593	0.102018229418568468017152780317344123	5.91709232546801817879447183504064542e-06	-1.02061971167621718362090064639916189e-05	True
819	0.533737170008836150751190400576196799	0.772833744871065161120914598775960656	3.95841098323620285471645813771263606e-06	-4.66869575997658750805825486046733397e-05	True
820	0.312609628069307907169313827801714426	0.904345520724333522790703804673795629	2.01249207177897049787516854044560385e-05	-9.91397299683908462205374273095643398e-06	True
821	0.441257057629023447810553751670741665	0.827589473945326460878258369985693875	-5.88027659133680989156148177422951946e-05	-8.46760844757188611300979298600859604e-06	True
822	0.355948365182507662752887053303988099	0.840681677046976879211011269778434125	-3.88535489290170413954211840791657882e-05	1.05428071169945869678646754933664257e-05	True
823	0.0904772640250268767218353054237304096	0.14363686647466288758976156709667821	4.99591312845175055182046213831164804e-06	-6.85079080067525046570502258212430285e-06	True
824	0.819128242829257889331915256098139974	0.0721921176032344838708603102181098663	-1.26066088080810001154927794518952311e-06	-3.83285341180799416809026054114279049e-06	True
825	0.248004343595706783092803200448506105	0.654513213667389267346188343089751815	1.57860376573277757683460697216085493e-06	-2.74822357932576865315229661463423378e-05	True
826	0.407357060203437328371027380542106741	0.664488318139125078253430383666156855	-3.70723844000987018157631135224775334e-05	-4.68997487093264022193280141363635937e-06	True
827	0.619725441563218888111148781346981618	0.0959018657647864447724643237468443084	4.00391877275550674859655998857141643e-06	-3.96634994574551566335115467971144504e-06	True
828	0.390846954512217581489222824300899782	0.0147814847834695098878699421904715516	2.65018739758712018498137085023349523e-06	2.80834045711352899745098411875544141e-05	True
829	0.87778374254845285634027458407593924	0.228942011752794455045757900199702119	3.50845694053213022459730764483043565e-06	-7.48023863296008885513151760292999385e-06	True
830	0.383220344385144167648477208350886741	0.862157200947707717578409960436782288	-4.39214357488241811443317293134546756e-05	1.76809312452125335782676983729358612e-05	True
831	0.737009989357426929391595020027629215	0.0638626326585592211288566137174293734	-3.01081615245208084876823046615888593e-06	-1.79082725298887904285318431767408252e-05	True
832	0.128908633900408479987458188075420243	0.339371648266053304943026108628012566	3.20365552866989455449857090066004225e-06	-1.17848870240473648278095818454572084e-05	True
833	0.125610657021927023788504292513821402	0.569169828131195604303526521240933374	-9.17868340846502956750625720891643699e-06	-4.77399066845807965518309985238431859e-06	True
834	0.736244905722250132906308032496198753	0.631035110892509728603416946975802444	1.51464523565295855064832310305086907e-05	2.40596271731468084141855427483557504e-05	True
835	0.262544879846097563455790501696644068	0.841618881131732468782770287191096313	-2.6681779369300640996084026993957044e-05	4.14847002774901608797860149278701399e-06	True
836	0.796029043446796583650248730874804209	0.167545081271945913076825052225922324	-3.61142639424017685448483862615514414e-06	-7.66422097930206253575613732922808289e-06	True
837	0.684521976299259396575047793808455087	0.0954004708572676499610252825467826559	2.70572136507000698217967078081793728e-06	-1.59031769948199690929060529146667239e-05	True
838	0.848189808951744506865234473348479134	0.530273319787389284231906002165667354	1.64204414412748650694455724546168679e-05	-1.28758372656845940128583126532937906e-05	True
839	0.84352039093981927510522164882433729	0.694485824225719030458884996089452985	9.05316182439423337241366052878267715e-06	-2.29962760082710227578968375991379183e-06	True
840	0.15223754500573130349097061329882977	0.474998362926574429959437957492088175	-4.48744713402906505926552151963336041e-06	-8.65040777398516473344886216910408034e-06	True
841	0.674175537932882164123873223466394515	0.560210735333151105048226988720866591	3.1110774962937689559507754736325438e-06	2.98758580198031333485441059475579257e-05	True
842	0.300608848470987435602629441813349184	0.512791673764788833582303003107179174	9.37066223659395796977411123611444848e-17	-7.59370496955328739976553368105839761e-17	False
843	0.400436246339508978697600722434182241	0.985774031670301410398450264600262432	-2.64755101938425208259561652039215077e-07	2.83722540006182948622027209546568154e-05	True
844	0.0535321331703846983399722488971488487	0.0705472195727283769882721024991969477	1.54535667435211665001330259824078823e-05	-9.84670139250076193013502722659190834e-06	True
845	0.624480202869837257104193076826755895	0.356280754055584829729526209907909946	7.63499544179670474203013585016374146e-06	1.28112403649059810403421140650606285e-05	True
846	0.893296709117158800569603424203802398	0.260311239437840598805622558718076396	-5.10361601456305034650181184849760061e-06	-1.85161947560703528862189855653705447e-05	True
847	0.0161889725485847343163166390385941871	0.334619552266800122233460695577765324	-1.00291486874658745768696455819445201e-05	-1.54605899480853758802294048393760172e-05	True
848	0.38423475851778769371849229684985379	0.790947209889943078235323595515555814	-3.5505337052000102196824295211552127e-05	1.34175096546881496418270201216729708e-05	True
849	0.979950571373618696396287468196625309	0.762192233911516566971657958967888661	-5.79882285128745783920217030256783728e-06	-1.99708805356682427872976798231008243e-05	True
850	0.770141616888478016091020837097555529	0.0674805467928617599573822371764581327	-2.70184333321738653671410239277779935e-06	-7.48349567698410589826394763227367809e-06	True
851	0.0758816088692477656896074571867979597	0.770307422638793838957160313643964663	-8.34415837486992712409752475094066379e-06	-2.36242595670653507637754699668119542e-05	True
852	0.625731603335442572796264933312855441	0.290373922109893575123802211723924499	3.46209040862182019569837529655169118e-06	1.20478258553032525909178683817355813e-05	True
853	0.465944323474110503109833775483442052	0.705300041897816509319628291676797505	-6.5237506801189570294607050946035092e-05	2.11713222592401862308514321200263006e-05	True
854	0.70899059637584076096157392017526932	0.167118210875481282714448247816849327	-3.42701872011561040488025269292025752e-06	-6.53608282048385098699412789151726446e-06	True
855	0.382483162525555544842681760296277109	0.530535022926764452108670561775853323	1.75990305881647239172255749853106346e-05	7.07293772895000782971234344183238877e-06	True
856	0.492161228036337231253761384985179296	0.385998784645335507154578020014142249	7.1668662761390819020996027519887345e-06	5.12041487675731162862195757785457063e-06	True
857	0.355031284483188323972978023759010312	0.0780180239036393074284944036562861572	1.77701552871695700093724966656351435e-06	2.30050412451404096275198918652594263e-05	True
858	0.227562299312889834568187680084115979	0.149072858890402916194162755621194982	1.6593137671274375760833433438879856e-06	1.56785822624662489213415294687447353e-06	True
859	0.199805041721932578504163821830043088	0.361476616293650860066586207004081911	7.59010861131065583906364102873432045e-06	8.74249750829474797041061328060940346e-08	True
860	0.183551683426109367445458698918025683	0.462525596136395993721395564017232839	-4.40309497457954882641756446735985289e-06	-8.18048832928677859260026838389292035e-06	True
861	0.742958210685730602828132718347777661	0.400456269841010812921983397624522559	1.69167829592815162817856001392471445e-05	6.99444689909266238405325465643636976e-06	True
862	0.396505706462898088756842139765434386	0.954873443519288124825766659209704375	-2.072449461963097033665361136851689e-05	3.19052316946022641303070460452196348e-05	True
863	0.497767673933481243429108455563781322	0.692068252730042477789159522518220185	-2.71507504578464683344379702205495581e-05	-1.58772066479342137928932919566140862e-05	True
864	0.94852029487136354138761579955950454	0.329831723162372756428889765456795888	-5.4931743573202895053221479901892945e-06	-1.63764420666505668259308655127049013e-05	True
865	0.573760005744688149118433592118336681	0.769570959798598352672328460277674885	-0.000151569683085772052931396813597970759	5.06138200543184645178569428965399848e-05	True
866	0.928024791688009540713741472155501207	0.954291963202283244902515358824980521	1.9114852331992450045241957703988535e-05	-4.74244282451735180585285870675300284e-06	True
867	0.0491628173452349864013049782701863978	0.568766521015089003075519545705223788	-5.99890989391520348276636451448859849e-06	-1.37777925790972224088594462397385332e-05	True
868	0.833193208856976039041140923359151307	0.44863019876645118746175141644220003	-2.01056704836767307820767149652305161e-06	-9.12268890358419000391638659630076435e-06	True
869	0.574876723916551751275352735232106956	0.034582367640411612163671397842455091	-1.82479982112132208959695395789146316e-06	-3.97316620713495802703939680925477291e-06	True
870	0.943930354224920124889754376784383838	0.638409587589156993226712340555877599	-1.84687842053528411924236360977721288e-05	-2.53656702493754326886685000359324023e-05	True
871	0.189615793143577323781209194044797781	0.430066881315349369621932254692471482	1.56843846513254257897770945522293433e-06	-6.44910625579257569177199839303964621e-06	True
872	0.962532217791140465274287470326610025	0.0692674849419199746413100575386920091	-4.22957039774479976206978492806654062e-06	-1.74962548480538058498267020013352457e-05	False
873	0.439074139280308554577909513656161031	0.683949281136640996517670635916698574	-4.39371286964374808200356199240628682e-05	-8.20348954247653646649835184199861818e-06	True
874	0.874230304141816430524474611692890084	0.402515175137189736334531273766645599	-9.95302330516258882527644481420504941e-06	-1.19480314044046876452242951738470631e-05	True
875	0.583841718043958936384327607408102506	0.925878136682241226441669223800132516	6.69820589245523869363052214694921973e-06	-4.08648331794378289898353135430480794e-06	True
876	0.960136019673785197944711616681496851	0.938759506617860701151932355901775201	1.27266241535141552692179799404946456e-05	-3.49926191764561193035864429881699843e-06	True
877	0.701348453574692358193425781407800627	0.981654461045789200236914816852846132	-3.02245763975647161114073668752670111e-06	-9.67184215362935393873038451194036315e-06	True
878	0.0634743294529226014930576030626767718	0.671016279155377167284896563734500321	-7.96800543126560309388945077656439214e-06	-2.0588318873517593287059292920786127e-05	True
879	0.280395626789698076035652189683984196	0.776116526838106912181624789996824363	-2.45504119671564452311886138793114189e-05	-1.11151021449585965013874852324837706e-05	True
880	0.449413259778821210059425273556894448	0.454937662739813414666862663119779605	8.55264282056532483810270511893515723e-06	5.39303440604233096329334262734823957e-06	True
881	0.451772745675638513635108246627206358	0.654338748504998540120687051281839249	-1.06818719372980738878812652969446111e-05	-8.97777335527258365414555763469401938e-08	True
882	0.205066114125131165480308099581898626	0.873702409916230498112392729853919812	-1.34043884856899195117441377574976745e-05	-4.61226938376044783161873559493975612e-06	True
883	0.834352282926445433904056163143424047	0.969174995541214662338986053779730629	1.38094277359981651495899490248512549e-05	-2.30292071266968015718594151294910092e-06	True
884	0.853768167738454705312054000268619608	0.475201178037130448305788744415893984	6.08075749733521801251224509499939897e-06	-1.53404690556367869365393900628667529e-05	True
885	0.144112810015917323198626471252781028	0.145645009800219788208177832397896576	4.90732245125314915483144728554003127e-06	-5.08959496940959586573488355691710498e-06	True
886	0.813241118098550406717632363098613082	0.708420070403236759712474795245938935	3.99274016327846903666419390087202321e-05	5.08450743557599092532168216841682989e-05	True
887	0.956303546768117301724709861866719271	0.362136385156939110927100241883495664	-7.8843809727124938212519184543354999e-06	-1.69744230030000848166904946649854865e-05	True
888	0.953038312157730985483099899220276336	0.195748014968193445448478473234521332	-2.8068943032719407265064514941667448e-06	-1.89019132742254860881020553801153933e-05	True
889	0.73282520375936499507063088917120198	0.813632695872754475999366383686062821	2.76476678754275476082487870887856203e-05	3.89602903189739458782266416678910825e-05	True
890	0.995073838993383312689937002865466368	0.534881537751783186736911051049873856	-3.11793181122566491015401284308958817e-06	-1.69048853392221720213835505265618792e-05	True
891	0.0836109857184486839505291216420962805	0.956859698709945859889494356167095153	5.38778647365471965589814662447512622e-06	-1.01018012369039758348898669940546662e-05	True
892	0.109287400078388078464953390067348086	0.542766967674637568427234149092165106	-8.37085812663723102993431323644505568e-06	-6.77566009967721054228792457393616258e-06	True
893	0.594748106642397943430332698258704448	0.247686444286268453744602449180922139	7.53701306752599836756974408253958194e-06	9.42839937115275834734865895250643176e-06	True
894	0.561871704453023349958511361119240424	0.545035920575779368444431431610833843	2.00941239452460410816774754545533004e-05	1.31697968369704327605020905463953211e-05	True
895	0.696058637385994573818246917753173869	0.735812429155842730683656360501129737	-5.15396078753659270599003994913165421e-05	9.34429025534806304072527009568087669e-05	True
896	0.68232604660196108877829661330822337	0.495807541729384440150549373895309493	2.93749040645225872776076735810301391e-06	3.77975798363814103526974340927924528e-05	True
897	0.241706421911269229079509545418626646	0.599718963881620242707032052013788649	3.62229977301306531317206545249861154e-06	-6.64658346735382278862432022842587801e-06	True
898	0.0704333858121784378534769074873203051	0.62947529794223003349601602612692256	-9.44053905408352777717971216277742207e-06	-8.53541476252457850162876072038402498e-06	True
899	0.717039361879338879741853064590330509	0.0451856219282878103903121023584257651	-1.46648969034085670391350526187366576e-06	-2.10904848895269998439933370202014744e-05	True
900	0.384177566040376206743893459800159074	0.825917649057976538777915397598693876	-3.77365596834137162066078538066435644e-05	1.9559812267701532928145001331475576e-05	True
901	0.888677828354726598806575248043598131	0.349120435027181511750247804272066771	-6.60709806824894719813968195085013263e-06	-2.07548284525236463580848925799203637e-05	True
902	0.443380729125717245182270233576177499	0.219646509098799629699866527457848075	1.69469267352682624400809329865685241e-05	1.18625381245942806801148208723830358e-05	True
903	0.415329120008940183712406027151911334	0.0389144857455531980636629716310231896	5.31023405412455105965989958902395763e-06	2.52762158365447270742760320584894386e-05	True
904	0.0885241004569963804653097460830918028	0.829271758645116708531983399883780033	-7.83956435529534947805077045956511776e-07	-9.75252783587219248416166748520860146e-06	True
905	0.684003859490575532029809936710286526	0.435796453981058938329826581349682108	-1.74348680309913207874372789339445987e-05	3.88275178628559355825520819528111987e-05	True
906	0.84149958381890363403204784740056804	0.997829926884370179436841685891219015	1.1483431215439279328155805416153075e-05	-2.21623039908953914393425887054963544e-06	True
907	0.35248676521888255186020660381489964	0.0204274859004000060134303701157405402	8.62079825755412485721031550714215834e-07	2.65845114639855428945915591750536139e-05	True
908	0.861655806995486095634940514336762854	0.926073705221036632291027918468520882	1.51142467962479962026494402489049355e-05	1.20920236066916385290730799711085732e-05	True
909	0.98686778234800136373474408371845642	0.194575281768724858226255645490191198	-3.21188979679598254226061161812208514e-06	-1.27115833454921744630163420452392189e-05	True
910	0.586681415692350320766246960668285604	0.859703623650395827137769527353516504	-4.24209159045778504422054330014818231e-05	-2.50347604275594153726722113776226995e-05	True
911	0.51153488175839936676142790667733433	0.85281357976973851240637712562684902	-5.35143657722360682034713301861213469e-05	6.91899154615011514068412143842864859e-06	True
912	0.201166119658324277794560420216225974	0.842803514807955901502912858826507999	2.42798520115528264535274256843209823e-06	-5.95601902836552888982135782182938007e-06	True
913	0.82703184971462437562335705772244621	0.609445183892955137935281006043297528	-1.05393413907124176833704978548411306e-05	-3.1966108716686936792566955985087198e-05	True
914	0.693583590091244394946573679211214682	0.0628420861586079927946755178612038481	2.08159871994752847574638930794982843e-06	-1.61701990219984542101009859195254066e-05	True
915	0.678237643204655661878153844539546248	0.665456765456619247433545800013409156	-9.46753412932795395398829270352954135e-06	4.34238457868265206866820470435278624e-05	True
916	0.36131384295561876931682188128511088	0.706631967658131924386042327329386016	-2.00425362167840852661258554546426846e-05	2.55744873309640210367780738789175791e-06	True
917	0.169301266947804890928417250897173823	0.345639121078083446831758053471201713	2.44530847447199445274653012116265817e-06	-7.16722574116842519439855128380503557e-06	True
918	0.460943362163407887454125743531118044	0.0555538896674631613531879004726549849	3.54346927488237568227090118661063594e-06	2.13177627720005345219927651965954666e-05	True
919	0.19961860709468975165098616987423624	0.629859201484830964426286388328858566	7.51182722320457772374015471490301269e-06	-1.62823014838570503192317190741692315e-05	True
920	0.0250676712760156324315160965717497425	0.44820241891210873823571692278313249	-1.09468253019645684598783078766557494e-06	-2.12638746503737818196045971412295175e-05	True
921	0.67184875507411282192172809164784046	0.330244942149535441168617482137078872	1.91795853152746502162364402452668314e-06	6.039301391172787260567856988457437e-06	True
922	0.97157135922275403220526120083409612	0.636479276101198531180875745200330164	-1.69363526333510548267775913690500993e-05	-2.22214137745667039860379374223523393e-05	True
923	0.117101414897129065664350510655033131	0.824939767179177412651881781126993901	2.2004274909915730626114465926783898e-07	-3.71696673460737101606032678883517111e-06	True
924	0.480726101482686373500122171372304727	0.298445170161535592352164740790811162	7.12089272086972451777181701408898234e-06	5.18598949495457123421446261708533979e-06	True
925	0.286251880874065662292825468147094013	0.857002502793913661399090083656370987	-2.67880657339125931971859124940122702e-05	7.00570454528667188393667694855145251e-06	True
926	0.969939419414289854345880832609204637	0.0999283697748427925546966184555468299	7.19875712100535722351877361076962138e-06	-1.37570575766229122272006656545360617e-05	True
927	0.923084529208178082894420291235458067	0.535661060451342119088493336436930212	-8.16417966961074544547663902545344206e-07	-1.45469322978793796239101179824519102e-05	True
928	0.945663439161383000453701652483364918	0.484352977352469455257564113976347983	3.23423839124451770272203693532948584e-06	-1.76728893035967934999864783997439185e-05	True
929	0.858529846159590637445460596403871341	0.591531698293080544815342547879196315	5.84623121091885137117401376081067805e-06	6.62679553764609068886445167715570081e-07	True
930	0.787395021292663069837568267676640404	0.258342617735659188836509092181687302	-1.90125352809300818583487722438986402e-06	-5.8928307068776516005477938292707998e-06	True
931	0.938384925009353395666553343595095013	0.851992701057674616649195593103181048	2.76070947526204262652720446365316702e-05	-8.93954846434557556546358129025293107e-06	True
932	0.327662035595046321435802939623967462	0.809319952291355784292965249663128231	-3.04901402910279183385771258574686514e-05	-8.08726263795627160152090883721197646e-06	True
933	0.42845472718364779325019723249840004	0.104583180950486766414897305685896944	5.47196995648362046574917239351223277e-06	2.17986197811425975620860996549554733e-05	True
934	0.047374546021764439076876794358329419	0.700950995143417755520498831619980971	-1.44569644500995793378993186488113535e-05	-2.28889207820046686333655130214298073e-05	True
935	0.541469059156140673588306278043004136	0.829835720014852289142214869323175566	1.45716324442339377261779059552372762e-05	0.000105400769759642089711069359290166175	True
936	0.259393336168027214477632218391754008	0.197942243094041041351266315927409659	6.94244316226576148490289483690465935e-06	6.93636367054251271588252154135045388e-06	True
937	0.612979244099991980787277096591475468	0.26563334051685249090067359313135431	5.49238552743539628260930865953696733e-06	1.12414140852254948103576689958767549e-05	True
938	0.0674014041021421555965425617911383694	0.846913163452128390610766645923434782	8.62619685341317369745792323253726763e-06	2.48271651005689059685944265360546764e-06	True
939	0.980076567620149874366177467398271702	0.97043481617036404998830875755493786	1.26870782688510250062399158448483497e-05	-2.23517007892260408865091265745435869e-06	True
940	0.666466324804208432939016332373543392	0.812261418455771810983051010096014756	-1.17722269483736843291419539273126254e-05	1.64753905839220053441082685031197985e-05	True
941	0.496151260185288374110074735316746959	0.980438106081689628734308396242110483	2.48567634887449059742742081395887355e-07	3.57911247193190059671906536985586592e-06	True
942	0.852256777665972984345330034681233521	0.0249147515562534549756258321956547386	4.99876121742226055661314630320359542e-06	1.2867235265181897522548817564224055e-08	True
943	0.886034221991547248147481626820583943	0.796236734557470005613704401264646066	1.70041086533729869392101145347790195e-05	1.61310154020468320154237627652216518e-05	True
944	0.605254567414351774007013653529972647	0.876039465878108176676792093114424724	-3.8322555274861950798259011106596081e-05	-2.11974346728681385620340599886888553e-05	True
945	0.314558277432743864580669178290749571	0.162532828339795216322827618597465093	4.75958011842107175443817724994850493e-06	1.12672827519400636777742143899744947e-05	True
946	0.851229096006044144945667377261789628	0.950933620213375464941771550141737889	1.62978073015556372678078708286401625e-05	1.58474511179572207208330020507531665e-07	True
947	0.457028638132640694454135017980034133	0.627437836828394250358673323331512488	2.58257293351018086616639408810395024e-05	8.11767770478216695337375816204697683e-06	True
948	0.0199718113834502678913836208262586252	0.915165170006088502367733907066554117	6.14105118051737194417284570735563682e-06	-6.53933773629242514265820285384595167e-06	True
949	0.257911929837225413431245726373509088	0.137333113538055863630288131053408772	3.61903476615829669796177507513804529e-06	8.31269485241315240850405461779268022e-06	True
950	0.706380455202561889416883971261387015	0.397016207147725287443734148677645335	1.58413816267257654346726296699419101e-05	1.91855280981483595214156133445603079e-05	True
951	0.512095762323439953414358762989912213	0.012188787723993525215654112044682985	-3.67650262751342854383947903744584506e-06	3.6282122494600777239458729298427098e-06	False
952	0.790929507046854226601901165256258732	0.54409913953964242424236097454924683	2.32836026091474301481109736561056151e-05	-4.35691003235958571166091008713676548e-07	True
953	0.151452384312691413984580162637201297	0.216405997371196842883496129364634315	4.16955141880075344660284081045455031e-06	-9.09028509479262817145709406082305e-09	True
954	0.954913286117978377724460026676696751	0.793444819922249587393487222508817219	1.65776009458980404514073624023812025e-05	-2.38707816972037887656470482886005818e-05	True
955	0.998664126739026615829274252213059071	0.889353480767276833251449197742769408	1.07104349734306284158666315200380184e-05	-9.21343144862603915628448380290820093e-06	True
956	0.744683916455578230441800384392914099	0.703955514615864978679367121678879748	1.61535622918365796996334066883902049e-05	6.25283910521133601255401490099591578e-05	True
957	0.347479588824083927937891639436420281	0.589883456547224199970400886350611347	1.50451068916967317354237034247054471e-05	-9.5112760563865986685371313961391085e-06	True
958	0.690740482920502369127922027012558208	0.200659828486120329211665029305550098	1.11101052160243284550447611931870706e-06	-4.75130289329529286566197675235303505e-06	True
959	0.0624425164765450413135892010317829285	0.981364400944537037152366348419047889	1.10236006137727487834248141597097664e-05	-5.8099663191944527493505005395209134e-06	True
960	0.482772499513798247795346805732474529	0.466031188045260849427137159429930154	8.09683950782301756964526239342957458e-06	6.1072853265573207366161513701749826e-06	True
961	0.769003569766222089226912565620101855	0.633425298740485249508988564314789195	1.58160668279933758155287591839414769e-05	-1.12969318071450935017499142487358649e-05	True
962	0.264079497052520765181078446202910197	0.711688698630907830056095369074119807	-9.63121049030942649558413702682427635e-06	-1.1193841847756136057936022103223105e-05	True
963	0.373495847802397175008260328428491817	0.647257894916352135798144063944007798	-2.8006351250376921027892497608673e-05	-3.23728337907427420264810770698657735e-06	True
964	0.18369214055722976389228840470381117	0.496992495726341625260936651302267594	-1.43133179968298578356562075851414271e-05	-9.2973950582088186128362574481340826e-06	True
965	0.78763033135506461071506363362558776	0.285849759904531065711693763771447856	4.59884587763314874627268895940434069e-08	5.3666711533665735868697320820740067e-06	False
966	0.273162042001615480246131523219556387	0.345837030977037863587114471830217104	3.44377279626720941000939885672222743e-06	6.1404234423481830777075242876872523e-06	True
967	0.529285251032553604952858600266424399	0.964357875195375579915561345552505902	4.3745985812995735271582410384725158e-06	2.86779854405751357145737990659670297e-06	True
968	0.334435393881877699156420006283989361	0.458703447170943947191968160596562797	1.18864622646535350333380737068776062e-05	-1.02191276433887607258130161438574894e-05	True
969	0.00695351772800521677626560344581383072	0.0339607850978970195949055115298012771	1.70504826102878070057814068803561567e-05	-4.7913119506638463946901883468908735e-06	True
970	0.287083024771099281646077639521371825	0.889540746502466223885001769604547094	9.66003726834165811650094202905073584e-06	8.08852120054717136532891517811257172e-06	True
971	0.656081314079847398775935875564417061	0.208408004774853776030709572597454746	4.07879918485148103273661955313512102e-06	2.37866389783943356128623580367166767e-06	True
972	0.491230654003463481639607535511568774	0.561487707715003661160725222933934565	6.69993697431720953771845499217444511e-06	6.16922576918969151594339077892743966e-06	True
973	0.31312209947898647444545583899076879	0.875220639485461579197619529760250781	-9.10785583813555197853080472982943835e-06	-1.1081269599412508954610656200406761e-05	True
974	0.59618132695152176830682208871856284	0.297147747535821596870989551705823712	2.76587339068784790746530283513272207e-06	9.32032950085355277414765891123384774e-06	True
975	0.117310961576753129055761898725279131	0.967199853659664852756645319486012212	3.59819326207256070770892770003791963e-17	-1.43341523219733567006780878797145714e-16	False
976	0.0781507374500962403937507560467490115	0.547293039013848120634728809949754113	-7.6553821885056388850174769283982822e-06	-1.34692760024244566186899788479695271e-05	True
977	0.940410321991620412617955711324883445	0.764900204557100906386498699968369812	-7.26957522742175072692089921103217408e-06	-1.48188926469239741362084196219311122e-05	True
978	0.587831369814856848364220346648696767	0.797666366228818227547479757595927756	2.79491572608631416266001637758313015e-05	-4.67785182386062677380555545970647749e-05	True
979	0.85452828837503926652911665690176921	0.163576812188241919828911396487957773	-5.53125514117116873941095599723932413e-06	-4.86109261412070004265672835814801773e-06	True
