particle	x_0	y_0	delta x	delta y	stable?
588	0.217479563498755351048361792378109366	0.755063268366996334194130473353545134	5.74356875619897001350400680797760696e-06	-5.85490392417282779923774859472243108e-06	True
589	0.685144791261003588242751614578812888	0.364181837612969001763323918874453828	-5.28673043144098335186328284573590823e-06	-6.22185706938919698804677241245672384e-05	True
590	0.224752792598027681097889535027485433	0.317243478164640297281964298928021746	-3.1893813623761903744281626870426899e-06	-5.52928946851793076691702305052748774e-06	True
591	0.845178244673033263334247122001778936	0.556067125063390661672882761668870631	1.41259029445913214715560754521399426e-05	2.50536129995957105742686689806561455e-05	True
592	0.97016572405539236322793113665334578	0.819275264022875245243758173500321028	8.78745769119073865699241352837327605e-05	0.000177131229430593088869687408181113595	True
593	0.706292503866945696230731296975786046	0.485481069898521278353310693359809429	4.18747895451345697779722909129339019e-05	-5.1047614841594504211222953277832105e-05	True
594	0.731892399569057118303155666356598519	0.972003831396110809661836795293143938	1.04329977375360223709828040350554056e-05	-0.000122630217950617585407981079096344517	True
595	0.49136901014410053322258257264798558	0.505147417661620942671580586825224424	1.13198014967783557470449819688018882e-05	6.94008216806421390070806364980678228e-06	True
596	0.418661451523242962894470084936938758	0.925930325317989507805584526677944516	-1.56980192366354493227374456109043537e-06	-2.64140171770478333504211572070278039e-05	True
597	0.173636043158247685379233752515478155	0.283274320247842947814957854037447633	-8.60272296262751164795389346138886038e-06	-7.00679675725116205380535920221198143e-07	True
598	0.0584888878916051194003300979322832574	0.431479981543510316593699397388759088	-8.38704416619172643899224728067346145e-06	8.87637813234249677882021263054268901e-06	True
599	0.140659035461742766873678558999007963	0.0855487422112390143240271491686832832	1.04152282759119435761409707176967908e-05	-8.13043074835906195989074119675534224e-06	True
600	0.967683038526444885881767106219498739	0.258891173069742887300246281364929671	-9.92294095396986795495480208029537509e-06	-9.36164390272010165426453041549538416e-06	True
601	0.416405584477265580569936796233434721	0.81075967602603929449960430032403919	1.0882732826265395441381809426031265e-05	-2.62976870572187261317885873820199306e-05	True
602	0.645285149611834057000064196872377081	0.45808494203999606614503113666291936	2.60795998894028882322552102522788344e-05	-3.82281189158499775713269375327049693e-05	True
603	0.705611748946398533637594761533629578	0.120729158411519350862036547595499943	-4.48560664997136862007995329372093122e-05	-5.6230799969004565432528454021767548e-05	True
604	0.801698376683899256818596772302095753	0.916823352793753734676597256373328634	0.000126312267297995537444026532652588929	0.000538210667851617763120153983775729375	True
605	0.983597477057799278563653078563226877	0.915218381931120816441377370957287495	-0.000528028245203020401022577156195747543	-0.000121085130519476113505636544426444145	True
606	0.481421153158563066698891211086964231	0.417479342902296916960079119306037165	1.14832112884604953483732831472648095e-05	-1.46071006414966672838172565817939068e-07	True
607	0.196243026816111618435778967017448902	0.38849647069198539930645499386730706	-3.15506441803325408540919311284873229e-06	-3.03801402347288054874984442939052863e-06	True
608	0.797648208392666042849033379973320684	0.362827839020315553652558211706139413	-2.88107944547699360034983255827101715e-05	8.24483872966336773653262801940328305e-06	True
609	0.279986898098544227872865405001463395	0.992699616502387341532390133123836095	-1.62743127602728143008145391081482702e-05	-3.54762102503744097614530130913632119e-05	True
610	0.65436198093430406201835672428186648	0.290390727673149872451633933700858571	-8.34541559147477880614332997530669395e-05	-2.97940440096202224840265295746424953e-05	True
611	0.509414280003855073710056741933682391	0.0778665179254594476647093430931414199	6.44978470910071249032797211693054647e-06	-3.11331477518840889913876268209468484e-05	True
612	0.464582405813908431158455144636640397	0.361850696128422975031251367280756661	3.17219147637463955045169369035369417e-05	-2.24860503692503288561013697307801093e-06	True
613	0.886724403113636830856711864672225966	0.0655528338150585024668280102191094877	-0.000118774202536274238898976592205490828	0.000351507218722995081765300106372153173	True
614	0.699766616517286910070627628883474483	0.332000749267280305431520562220131523	-4.11143148529056900301395182886154413e-05	-8.24467699838282544266070942372653426e-05	True
615	0.0472788162145031697473387464849049837	0.315564696466143310324564198379645851	2.95093660959655172290953167258432313e-06	-5.77873532963661732690948380732945244e-06	True
616	0.456177836010917083309875617113236258	0.487228654701449394926950273193071086	1.58927476502535295697043803219843448e-05	6.0411455652982193014531807298978997e-06	True
617	0.0620046759438185385851774894778633634	0.726085362105848267961402866307445688	-3.24603897507965850473636537521049638e-06	-2.59356999542208710219441729624372871e-05	True
618	0.227833076917274757864381748766561845	0.0537691053329601966830523846820814245	-2.29315800731184595081300487066636659e-06	-1.26953881961185802856213941713932632e-05	True
619	0.978223458820244144896585453587913894	0.602686401556251343915357647891074884	-2.55897135015422046065888821071149407e-05	2.62423570976544065544930239554543297e-05	True
620	0.175984601587796968224837948732012542	0.82059137108948120195451599644739339	-2.07756784335754735365525290991846323e-05	-3.05418088577283916708157825416221441e-05	True
621	0.598446655990428782246700244314778016	0.180637275061496364131290912775706186	-3.47273385648552586432419543427748321e-05	-4.87801612313144617623391058017969196e-05	True
622	0.815242907890754838160600973463559259	0.343002071906358695759388625932478718	4.01078983049944567779484410260906625e-05	6.19473399696413540232634038109412937e-05	True
623	0.547051729092792904243335729082951652	0.362401014445862137746632979700900014	1.46481953450373813246514165310776914e-06	4.90948357731765900126281357851408059e-06	True
624	0.42462757775570862179219184258623072	0.772883581343227898670014032076843393	1.14758174495675947324213664622097485e-05	-2.77274956172576407788389853879876131e-05	True
625	0.730055605064395158771039672559329754	0.502839484142606266100619156144791972	2.29988214913353403339566715675977195e-05	-1.74709930334330640053851020701138803e-05	True
626	0.876621889515021846148255707172981482	0.537077134157322019067946576569610784	6.80455905279468655433570234625290536e-07	1.12626537076051086261523233373901596e-05	True
627	0.0399552848991472438658842673433553894	0.838902515879536820855072194094401532	-0.000214159016715151213559822417589325425	2.0070588347563219161491350390187092e-05	True
628	0.463185194941682884031005187871296894	0.394842764650091866704639505012015284	1.74628579820040284777355298226600867e-06	1.85554883610605023536171464937257084e-07	True
629	0.00290700248405141444375897917261469485	0.618342947333823052400473061664718479	-3.05271858139737452957163262039902894e-05	2.55134738123660960331099085695570521e-05	True
630	0.321682534494144657013584117016149155	0.834382888835092125592382369319028783	3.71705345488114587268268443419222666e-06	-3.1799391054244508217010535975995746e-05	True
631	0.639099814906557808012848345449974505	0.71680373630896612912478856203003531	6.87517559515324056781365275046268705e-05	-5.0448274585832984838084799989803527e-05	True
632	0.971239006087258747753758340312083397	0.489475160839058496187996359182852118	2.72835035798292067643778056841455579e-06	1.90905456823499887807305600464051974e-05	True
633	0.806510432833799417732694399286950311	0.451935933159219938378527506989096323	-5.62418903685787372858564238175998678e-06	1.20012836338004182023601803899428248e-05	True
634	0.92593132711330098140179104395324759	0.60173453870055726431178336491812376	-1.3142636054742221516892500731485216e-05	6.22701946092740595266325440833258719e-05	True
635	0.903813359659978787385266242500958156	0.406645943444124620765179681229102316	2.53856438566634753304064893016857486e-06	5.4188769380338923382399306675984647e-06	True
636	0.908069608411609529773862072968145884	0.93533770268383358437253569815572968	0.000115216252147402271979643803876596905	-0.000366756840947866963930453585957856636	True
637	0.00345297625111965263198749950653152442	0.836872869642868766138783648356809211	0.000220667458169845525913286983434946208	-4.25113549662669881984669194641861536e-05	True
638	0.411787407940207867001607229714506954	0.333486079820320058356881625414204495	3.7552060681102178377644399049145536e-06	4.14368412556251810105641694474192042e-05	True
639	0.515214065683675731562724237475150551	0.888884888590869693123376245098650022	-6.73903306264855136875290039648110875e-05	7.70228731143775997791225215248731138e-06	True
640	0.156209918438009802937007550824547641	0.610320034023418827861767502423016948	1.53386213206243437094503346083394604e-05	-1.36627838129135808984503720588152237e-05	True
641	0.175198646395330919558520466360210545	0.902598268332956233964111296261894088	-4.31069339193575555124105052640350665e-05	-1.1103787172261242184752447282968799e-05	True
642	0.281315618539415301764821742529231188	0.815232255641780647979886008945574245	-3.06840396842473604367725412852738936e-05	-2.88387815690256275141098492605425752e-05	True
643	0.976795553134643902061331634250287383	0.0432853758602896339487558299878465539	5.40159316188674818655664947036418348e-05	-2.77007196728971360941734277442449751e-05	True
644	0.236652631257491250013377650650100061	0.507956744093154644041993790653479314	5.26717338192496123459151478419465937e-06	-9.12079512914712903711534065286846414e-06	True
645	0.319347248542091970431462454735380878	0.960383388656114589103282152903818213	-1.55940297066950158128191989606589978e-05	-3.78709817582363857562748381592000498e-05	True
646	0.503925364769951372087097311689289635	0.629165474398462683671426996498109147	3.11154988780550321754999145151830398e-05	-1.190739676580792359655025346047413e-05	True
647	0.855555273988659078938847343065356741	0.262559856569467744545201510878919664	-8.11872631206105462909654974566380531e-06	-5.54542474807533406622375197109419884e-06	True
648	0.722908110654525830731849774366602838	0.596525976066050146003026343548010077	1.92271546360757179779892167543802928e-05	-1.03140357005885815725271727736167735e-05	True
649	0.203802792816855611997170247325324647	0.296443536207782546382710595683717869	-3.15091494763885150439908260927593238e-06	-7.25378854975945773023870139345449872e-06	True
650	0.894015533350363854072953798570428664	0.605892769377363692111396344236919004	-2.46174994585867380087871861354281876e-05	3.18801703178541845836422588149183471e-06	False
651	0.953196042804498026317387123345990047	0.0385330021939872952186899565196148618	3.84366513521792696371038225813381643e-05	0.000112576239193823873576854262989983757	True
652	0.668346362733300108117086692894913445	0.240259276280243782843044739568314726	-7.44076833803962920118588918326885816e-05	-1.14186697848439791414347114978925272e-05	True
653	0.538701267560090531713638397921303172	0.0242151573590066475015561539946313179	-1.22862241602760932778343584845177936e-05	-4.90137588840228063583702232422169356e-06	True
654	0.786226360666714070513792086034723066	0.875255650275046952613482655699992751	-3.65882830631747887331210177142540654e-05	-0.000420194169290840133225680968523646531	True
655	0.400390498849068099555285922047956532	0.27808604644371166053452544700091108	2.11252660298666602157245083795822983e-05	1.07844788097396445012614431813286566e-05	True
656	0.535189254215683285711554157166203945	0.237111198133407612342172251439607957	-7.61662069950304149958282522237375342e-05	-6.6163938207609578262292055714645705e-05	True
657	0.904378582398189207747734463558664841	0.133238409059160096633176142811216622	-1.23733524471956581181752081037069282e-05	0.000366284851979666412979025941207658874	True
658	0.386785694660657757662590603710690999	0.721812233578145142435704666104531674	1.45890975819034307364723789318377674e-05	-2.24709246086340661920735477050677555e-05	True
659	0.628578059484906537819103425874619948	0.125660691409735583771694166471552124	2.26813722986439322429352301773407683e-05	-4.25317479429426890353921651445692697e-05	True
660	0.407523800176985061962132030084733585	0.633340211155857303700988249832712288	5.68149105013443354470132259588741223e-06	5.55443044550409535208472819781723561e-07	True
661	0.0182025322793177256306049063889447035	0.296372716501603274976808364417910294	-9.22260027027891748953824292328536115e-06	-9.48888077654645374514478205905142259e-06	True
662	0.390451736150293232265060348908429012	0.243890665986620545100197804228638123	-1.51289250219757704675633274322325829e-05	1.67682670965432072697657241685439768e-05	True
663	0.923321282651219764532531201114411228	0.172236826969337530838393365978859824	-5.1946609761206034894644772254133567e-05	2.62573309035497917299314381207633952e-05	True
664	0.635222262682733957484529871382039364	0.0446942696258758661754163012095104109	-4.25055332277960902196297743635814215e-07	-3.21406988905632148107428970844710147e-05	True
665	0.459103830557238365910767858838397395	0.598536131561227370570987442529716819	1.81547091416279902556941177837116324e-05	1.15808836028624959143925597412369642e-05	True
666	0.854417766801272510892578381229791883	0.0740285694901033975047740563990725945	-0.000106384031370754836737765903194472635	0.000217801403805206068450037590323122486	True
667	0.540612934888441864092699894833783648	0.894850208734535933058243833161591098	-8.46383926432611785614999755041219337e-08	2.52442796481904768718006218386551636e-07	False
668	0.510261898038112499386326757654487389	0.599110937291182693099599143193711418	2.6918901736572521809143858916848766e-05	-1.46919895098342565897575463121853292e-05	True
669	0.559276272861235894899513964065494059	0.132910740954993467668195452272086481	-1.86416176130188315810175950942829724e-05	-4.91347845688295194512555113956074728e-05	True
670	0.440663312807095968247712931203809803	0.861979960797611975704302426540051728	1.51429555730966135180305601619741272e-05	-3.05917687798126788907695027783951706e-05	True
671	0.236314280370481419860426066295267642	0.282918000858636862873451976537264723	3.60006827814328641144255930538357885e-06	-1.06614873260111174200155949260727159e-06	True
672	0.774357821614900836905381588596461196	0.936027800426586966348177504377360064	9.45054199437573511305987429630302987e-05	0.000485079357097441475247821266028093153	True
673	0.0484430996385387885034160243225290112	0.942373892970188259082423875127935488	2.51660963868155344378660206284993366e-05	-2.65530399378668884813035540146751192e-05	True
674	0.91094346902231355526700207947099686	0.710296431571102064108160091333319728	-0.000114336303682218274032823764428197093	2.89337251032746070409076664535209307e-05	True
675	0.996111139509560797862156700191621116	0.943818105666733106975449567280909587	-0.000421005145883581125850271510186815865	-0.000153679107078886935163715224676398655	True
676	0.289291919544016803577308649962863475	0.691064738386096170770595540931526024	6.45351911920548282764333053588989709e-06	-2.72512547390946561501783581145916517e-06	True
677	0.613331117104397397212837870660467051	0.658612595754158966236998469842365416	2.65473341922654382918209524420510456e-05	5.08290522714424591049644009752549243e-06	True
678	0.0372142261373984256386838845468668302	0.605418477338837193864231533933856578	-4.21636400427475365776376727191435336e-05	-3.01801740525270113406117723612601538e-05	True
679	0.924115943354482624541716540439682129	0.734044579258743987946710897944805165	-1.4537479097771013390793027899728096e-05	-4.1096081873159085872866745491447197e-05	True
680	0.709212702425613991139727853118540115	0.259593055635902017989155320082180008	-2.85338616723553282084235567554425156e-05	5.04080457310770771307684623141462413e-05	True
681	0.262485248365445913885501581599216734	0.168436238006873874734689298907402962	-2.63012313087347816841600584945812371e-05	-6.78538377136051921701158339233690845e-06	True
682	0.206582713152146656709029544282760285	0.523457943639327397488711629147095295	3.16901535794905906583788795995915343e-06	-1.35037842807082485561464947868907046e-05	True
683	0.0512712710049090318282973206550748233	0.869709902381028636113342375190965196	-8.11625702145545751525757043067520421e-05	-2.06852573228227893736242152439217017e-05	True
684	0.25147709747481575626198261181338029	0.858791690512892255934342832606834537	-2.63214742813749199733025754835044913e-05	-2.71715218181094674216683581215793064e-05	True
685	0.358466161545408252423222738841254253	0.810044566199295949895784757453060389	1.18576566656914734806135779800568187e-05	-2.29345896205015987577140557059341063e-05	True
686	0.580988312824545486524378048491831381	0.831041897056170166502876337011182675	-2.61225592895096131605437301815438005e-05	-2.03604349508209477207375954071597589e-05	True
687	0.536173898030838474412547797679260888	0.203606007042644983234934649788758877	-1.47509814992349487677525169750422829e-05	-6.96495530675878417801827229085627426e-05	True
688	0.387506235167623129797270118506050046	0.209517238442189212207196200439325863	-3.14674395325450447796983696002016337e-06	1.14864575906034418697843275380750445e-05	True
689	0.757984347718937030823376953876582835	0.51552501632516321714439273887467469	2.98325628297250225953703516080194556e-07	4.37338262345013342189180410143276019e-05	True
690	0.755524344482341764386612993188252489	0.604191012220160710633122679214640774	9.43301129963909080968289334377469717e-06	2.90270921917529658066538906518360576e-05	True
691	0.672331302885970518616757549741294053	0.787047899395075168032078357445570827	-0.000107926302467483906925653761192939447	-0.000123071713371130336040824774501987907	True
692	0.533463542371908620396701758568858374	0.51679060648225626918488737521016563	1.24051502846552308777673424385933107e-05	5.33847592940472679886260760632288766e-06	True
693	0.250164327368583069387322959185846531	0.41641884356227408869235467303926058	5.74942331088081688558958677749835422e-06	-7.47920817754903139924071732906760567e-06	True
694	0.14633610954332130672882185162262485	0.268279038089181275905315477467885386	-7.34474080466730874117217957154909571e-06	-6.95402953243760875861038014405148132e-06	True
695	0.0996581615179204990760221643907019547	0.316986693071840252188774206128095497	-5.13748375324815122453521573142072639e-06	-4.69964447196828857785862043125418067e-06	True
696	0.268275399664742552934753397441422311	0.938487912359986670281377171879471797	-2.34166911853542050686568940768454945e-05	-4.04581242311431220447026914815056409e-05	True
697	0.855970766980449362680881416060172792	0.431451609946028254364703787050983445	5.74432207818482080450444519599284343e-06	2.77993251465331099934698155962402643e-05	True
698	0.263397100378214809345686196895825299	0.568278447888460823817727091757699735	2.92126261561906001324843693263866199e-06	-7.62182463455723462423363671844390915e-06	True
699	0.228924167940246679335957518786504267	0.249869696411440483523082929135931302	-7.02385133073890832634212329873461079e-06	3.88403596282532819260910829601639576e-06	True
700	0.0554181038560019509776173980195792882	0.463879679627308173152195558915609931	-2.22694169883930648403202015785281651e-05	1.23526295522099278884599162788182188e-05	True
701	0.927577596457032930409532079161072862	0.382976395659337433657382711151394413	5.9343507335314999285474451873086174e-06	1.04175891270533156462274836930496433e-05	True
702	0.825743965413316046286189615155496744	0.184677612333166279653150652963929664	-3.95379782806262557084874529197714228e-05	2.45731832587284746229852189347457469e-08	True
703	0.113532558547181952527107618124366521	0.156339354866270476654979262553282061	1.14980905758444904726164964497030378e-05	-1.21024119684792381787791166476741406e-05	True
704	0.512095097786342830651524272973403844	0.0409663603006811403275045924641291149	-2.66736227662372890587374868042597985e-05	-2.41355693773544750671443628037875243e-05	True
705	0.404748186529253505290784185200467259	0.494022970148700883294289379833790072	1.42782605859753590616567707567786177e-05	-1.54293199418345314867591932635488815e-06	True
706	0.771817301525058442001284045809012886	0.0375675658825714537488092962326559426	-2.13294683384990752261076713757180274e-06	-5.2628538909588994411868392233529383e-05	True
707	0.636513626843781918745346710509059499	0.530350876943957679695690860461787083	3.94131443086400278643948753709097597e-05	-4.1338736787373745023076456094747751e-06	True
708	0.121674848819547370573302938153151324	0.456069891462912161280038877149453492	-7.98145448457233960756673088512849335e-06	-7.21861110287163537992590142134791631e-06	True
709	0.262345939386551627359674495758863051	0.227486729794278166980455323534882791	3.89437880828752707473443316523196742e-06	-1.00142615438370620174115555595768577e-05	True
710	0.506018150837689823318882374787829929	0.195470771821137710908503339591610153	-1.55640842036111111473902670430498582e-05	-5.83389929290272324494162966526986213e-05	True
711	0.577225998445489079869917633606135123	0.214436550585570576516667559608159772	-4.53056841589509826141794018129232015e-05	-5.09519021273535176937167262777381461e-05	True
712	0.623999347206829430114832779351867142	0.168611413934028039135446014096309344	-2.82389070122638495658741778926502748e-05	-3.95894178784271540468449237726768053e-05	True
713	0.559003937776481303449018234860186816	0.802330110262458919487490027150476996	-1.1693442247110139068186331771243395e-05	-2.73488005560906378912938899455763289e-05	True
714	0.267800165681012662385404695658263091	0.626155542864915916641770763121041133	7.00439910237093055606054531047560213e-06	-1.45408030097357044540542488825379514e-06	True
715	0.702428519949966225322606859226184114	0.514901047034635406679848808084206908	6.77286935550418321514784007852904246e-05	-4.52521522244409316827504686286620637e-05	True
716	0.654402581445094046942742644259690169	0.131486699157741927189757324908047915	1.28426536093690471653924705146736287e-05	4.22340659547982852078670029952761774e-06	True
717	0.0116346268421853575667401941938657271	0.509779918024668782065410835705654417	-3.01860473938973713660040294544906694e-05	1.56121853873458228464772836000124869e-05	True
718	0.101424169188452980005482931304324124	0.90437781409473175314015398929388694	-9.62328109668294072389747349716245202e-05	-2.20409928140457732842919390635154196e-05	True
719	0.299748755740026304670638663023630585	0.94605066588981630973625944029365559	-1.84259075951354255073352436093751489e-05	-3.33663923048015276010985976250614903e-05	True
720	0.990809786310766077537926683033273897	0.790321812265237273731033249876602598	-7.64298524833912859156835244891871814e-05	3.41496074928512891664896236175638868e-05	True
721	0.426732480769489823776172887354168569	0.578231188854892808000013909364408767	3.43236139654916493945209068969337817e-06	-2.41165886866070535346602528168532353e-06	True
722	0.0732830611190235552833237890187036655	0.047533014800544762414458879183630965	7.53419975455855911183667076695951555e-06	-3.71382782189417343527619189952061179e-05	True
723	0.321332258324420243717639058546834366	0.541810449879066957305196787538365839	5.40373302082726455569784158882992839e-06	-9.11481258035823983617110867541932438e-06	True
724	0.172203030476126563922125316763123283	0.858809709192175218588560083985529283	-2.85867853200533461410639268748490727e-05	-1.31140726933367161969147725193786032e-06	True
725	0.640176654424180346583442694582974157	0.150855678358867570315409597045270515	-7.32444622639552476569949162911919067e-06	-2.4741940915202611709931605613111069e-05	True
726	0.945095734942855373942357847259981076	0.882226195020843430828929599555822918	-0.000263439679391379210629030011280745198	0.000184224011378922865894410309968646762	True
727	0.908958527521271073787762571221482548	0.43608877945907729791897128025469191	1.62863240381162997807652041558997315e-05	6.76412332902519151376745046580234365e-06	True
728	0.190276459770158226864366402932654887	0.738018031938101024888403944848370568	1.23649571938061860465832096016738193e-05	-1.59849301593212592845247242690539425e-05	True
729	0.600983286445618478334353041400678134	0.74558418181303904499979403034685763	-4.30163313719451820244612962461509846e-05	-5.74632534253570722208492606898252317e-05	True
730	0.430254052445135154565555810225358324	0.355953053358948223738308158212073111	3.14713785426192601633202711412905342e-05	1.22441483565994581224502646658347722e-05	True
731	0.743540198924955149971684057273084899	0.734406323568806110781194184987348517	1.04460976091507336749910183915789403e-06	6.51448365076821487226902775368495025e-05	True
732	0.586378674240326409343493513224209744	0.270609005409071167657500389444086826	-9.07121664319447947243231198841817501e-05	-3.91953808258628590563067983891192099e-05	True
733	0.234464311509233761008039890815212832	0.116161445474023538320221998119687992	2.1094819364375059530846217522309422e-05	-1.24617339305199034157153596924408609e-05	True
734	0.672992187964703456412371596284011301	0.393440314467917983458545991909355434	1.05674887454060150238679843762006556e-05	-5.23014879385582520045642535286969096e-05	True
735	0.0882392537245276726414160782663594154	0.474363105013898001625980538820808573	-1.2349720479248448668712668408381399e-05	-1.03583075701442262684041166360407452e-05	True
736	0.345220641133272144933574992420611068	0.427836671015073376804900271555960832	1.20720203985715532116888150036228841e-05	-2.91071723795030718240343651993934435e-06	True
737	0.650066675187686035853766566871214641	0.983719674044076614747061149887759359	-7.94748069553839377124714107416375762e-17	3.25044145000803293970966093486311745e-17	False
738	0.819445564394216466508803568374703762	0.767731023620317420707103035679598231	3.85053562798046624757875949735394671e-05	4.61377481327343979923080780573830919e-05	True
739	0.726924126925369306143787722683828514	0.533898623629512437980051842504178005	4.41840737928761416359630865026005771e-05	-1.35357123655965577658228562696158438e-05	True
740	0.936895841485037143372297118054884001	0.00950438357922818338993451360554264534	1.1543979470909335468520793100213225e-05	0.000146880775745585642522651261050034241	True
741	0.739102928999060437045795288784197279	0.00155901686993968040291457629468841078	1.74229737290033067788434896550131714e-05	-9.92288770903786385542071958646331704e-05	True
742	0.733165971468115162073913503511567818	0.317145634538855728302885190905319216	1.6337698613828053535436237854304437e-05	3.9745076743744227378385978059268708e-05	True
743	0.0853748162348835014056975118640718263	0.406000301226133998739535885715255354	-1.13538025643524215147763899460806414e-06	-8.11118909477690052327710594947738398e-06	True
744	0.404944336687353434243594228631220892	0.606128138418957900389329391530954484	4.40521396409952664752725642825645597e-06	-7.10127760177859065822035577488251143e-07	True
745	0.933952150627000787384214859127656977	0.417218871770421171211739079522705149	-1.5714861996389237694217059417982303e-06	1.59189719569642653721817263024748881e-05	True
746	0.69472896250993307697846596341317836	0.765865956845714693241378334308700633	-7.81849549021992674210883230717595835e-06	7.54451303768578248012763242264603158e-06	True
747	0.732119762549289391662720316895264655	0.881734999803800888090157538650382604	0.000249990128250551847874427103834540528	3.83010361320222864360917622536643459e-05	True
748	0.317681200004509878557215222798378978	0.596306372617317363381798087191098876	1.03156812557147184485592047832231306e-06	-1.21662543701038553551506135715924533e-05	True
749	0.81903583635956607559654013281471593	0.0248712535663447510960278234436582866	-5.8092593402079099195031069670779269e-05	0.00020604013963472695385692842470460832	True
750	0.505006728755108407903652710317599922	0.220586269080197619001521594456214454	-1.31533618435535637668762716319263999e-05	-5.91159831515882931084021920447195428e-05	True
751	0.866575108470246856440989585708493892	0.504103550549050480712696816269127446	-6.10643538314772352050882463826702841e-07	1.15658306677817925276096310194310088e-05	True
752	0.369475855568304647521689503734218983	0.986235321519116201971972752797167128	-1.87200603086566635205858007239480894e-05	-3.04511750187585064265109760264589831e-05	True
753	0.99760146414454113325003556500577644	0.650939799573202029807074950177738204	1.44509798804799975692583969489904049e-05	4.24441065512671679561565657239926082e-05	True
754	0.150083017980655788632619188984895883	0.746465425949848912624821338969055784	1.15250792058536281734632083786601731e-05	-2.08960688105843504130134090522837519e-05	True
755	0.75542014129508655065985409942111677	0.546486653662272595848401107058410882	1.59171973724413518829457768741039271e-05	4.4802806740350916383070055881462617e-05	True
756	0.726767231669229076747450800744330113	0.36114142198384486316459330330571969	-1.04102867158659084788844617223111673e-05	-9.90613203226935243382129869213649394e-05	True
757	0.617581434322062546807359096128541053	0.904548623722032446297541002511570516	-0.000118298790572604188565527711180162779	8.01347728116394569906059232913845721e-06	True
758	0.0137818170582946484024608630806028309	0.256119685334717193229558273281565985	-1.11311226731381727346059852832840883e-05	-1.2550992189342131608703871239296732e-05	True
759	0.386653043031671859069082521781116847	0.6903043845196979629745452783589459	1.37769403802937878187521783231854481e-06	-2.01567278181845709619981922617879178e-05	True
760	0.174072461250925498790057112710864674	0.957522941170904973152186858497996668	-3.54309685455613365640402902706707469e-05	-3.42036549836298760474473122493574204e-05	True
761	0.832817819507301210225622178223564196	0.504181233848555999655689844647873908	5.01481868697930444418390371910442139e-06	1.25659803459867026334973773264539773e-05	True
762	0.514926881315863298906465540157317605	0.474938410547925566565236086049108604	1.78522164253049651164229940274331206e-05	1.00906750047909895086395941149454991e-05	True
763	0.91953176610527668894716904512954931	0.6281274094906201880811411521076091	-7.74122534275508683868570284558151391e-06	7.00175421862528312458160798143054784e-05	True
764	0.662897723467787081487296078148262992	0.591063155594169025695658840724574595	2.8148012522243757664850891840015317e-05	1.08471519598140980964652991824247888e-05	True
765	0.454879307942596362856383216655617397	0.171808381299666085687540349382431579	-2.23146487622186536979539791743696736e-05	-5.33777628779636974236699806142754684e-05	True
766	0.69812841604364523587478933730992989	0.878308877531621164027385142195325785	0.000267917041593130139940797399958481331	-0.000166893811578333245672102388609575156	True
767	0.414729461015126525933900326859367249	0.869896980981084565087895559584320897	1.64938813798098254093721050600475093e-05	-2.11473353574542332503182591171981365e-05	True
768	0.797198549247478961085791764568868892	0.201175484116034614017227198705973715	-3.30512249100983971878376891493001576e-05	1.47003803296002567210935678123932159e-05	True
769	0.762033591206240956946364001895041103	0.484370672726962616014741553739831227	-1.96393886892388993787105981698640444e-05	4.35023814653296308712655843799052184e-05	True
770	0.808748312550005566402489224579697046	0.421144223245827957419193578180866521	-1.21368324896023989200236233547031783e-05	1.13575074398602076963774706941020826e-05	True
771	0.794555531515088112712226619727561452	0.504008232318531913821551379822081664	-1.19447811290123160775284854489709664e-06	1.46818512722712793961439372766771333e-05	True
772	0.372628673326457579182551706447669492	0.895420403152784937232291337538742638	-1.03267194927985369912831994983589812e-05	-2.45832201442278273718997275242406823e-05	True
773	0.475820752818439713623289273679590528	0.0861229169651340079752940865087944952	5.41595391019551245554932315496860893e-06	-4.23760883735077343888331232921802464e-05	True
774	0.950903939306398585237982842143313931	0.513687239137311773455002924965348041	-3.04800868849123427433830345988044912e-05	3.64824984889029653418429721764023207e-05	True
775	0.143431297425582521098684934247974974	0.543508496189110801562462432327313923	8.71904012295092500469461532514809264e-08	-1.45806530882466603638183206791623162e-05	True
776	0.823512395451321411269930768181643202	0.149636496887873515237110212055044233	-6.03875821703380100557222436354999124e-05	-1.17540412448957713591452186278703352e-05	True
777	0.229336839894535103389876299772943415	0.216788062626424757184444623961942881	-6.14952677076202692565559391207665043e-07	6.6257042459839512666489085739929931e-06	True
778	0.923534710700500429430220646592104751	0.501901752344377628753613383643648811	4.90721154801282380909068200365882043e-06	3.76518146474932853958752798014281703e-05	True
779	0.650478048505102783471329645803895517	0.65169777519094752439819381771384957	2.64355771725452877700737551069357993e-05	-1.64397346435501345614916415747122938e-06	True
780	0.5355137494875557104682887203308023	0.940476997950314496639090936718990544	-1.38562020829056252338113500995112879e-05	1.43535880987349000169784586846683198e-05	True
781	0.265360728436808556081801882333751668	0.527178296522223116146326219340928365	4.9094413097786532695278719279584164e-06	-6.93033222515148922067751723898427188e-06	True
782	0.213833595362312111534468737542398688	0.906179087502486294734076301594579674	-3.61025504896394879798508179660285416e-05	-1.16667629744255205563105887587888566e-05	True
783	0.609390681388977892466943108401155846	0.390448570900625289635971600211479081	6.41740453371629594014693250819294534e-06	5.8390100648780650430240039626048565e-06	True
