particle	x_0	y_0	delta x	delta y	stable?
787	0.891830254643064833200694470315699168	0.0979817069923309241179573383217350472	7.44852136387877708940448697426496413e-05	5.46936765657492307881532013606181219e-05	True
788	0.099363720224182466297865192917735816	0.802796552190294238920461268373434381	1.25334667857607358642587243796892344e-05	4.38354109470056351909211066197219797e-05	True
789	0.364254902296820138731281316166162342	0.13329347799498011451826882612753626	3.09805330529449504836218363126085982e-05	3.39024965496181519830916849574840272e-06	True
790	0.998376284274932509314375519643077269	0.222830393324391208301089088191520423	6.09366755449358450835044909515936949e-05	-3.36314741483175017582319719868453207e-05	True
791	0.258751252112207957279294338060609495	0.455566503456480859057063390721606099	-3.48664381924056848870474875969802205e-06	1.03033924643138796578572674727120223e-05	True
792	0.774532401884792434196975350421782074	0.407263853507032000405944969912677086	1.21880465639084499677196657845811438e-05	-1.14382766113578649978061250163211872e-05	True
793	0.173677492890561127005268082659886601	0.0545308527863537251347143195882182749	5.34570760417024360571520772556662245e-05	5.04911588218741042302257727461957559e-05	True
794	0.540652837477644290901231604512250304	0.153193604005910186537653669780303407	1.62295883620854381531269726662232541e-05	5.96583566499487895876206902547983306e-06	True
795	0.988480998789129173504363039690440959	0.552199649822653596974738235203761265	-6.8899110882853329717464289628531213e-06	-8.16250662732291828914562871644826725e-06	True
796	0.375406587631628777659865315933449992	0.345691668238827337617195650083826578	2.94344463319163885825606692609206035e-05	3.0552192023991708576081645838166732e-05	True
797	0.710828908288996475645376536293553557	0.286237974117309377846800644223526769	9.83045856369554104237831384197744903e-06	-9.43871883088569481789187958411979088e-06	True
798	0.0933418017123302126513546250027027015	0.674676927946495794232998880315876945	1.79516450020916099623467967288605885e-05	1.64779351018657466174883796048844708e-05	True
799	0.647694940925933196622427434946191598	0.922209773894261054503318674707443923	-6.27315769370615515741870807611436979e-05	4.05384529112706690879889488451715838e-05	True
800	0.916009810210335799145470882952571724	0.0699284099925163288672797029321884092	3.70620584061550006445799220694547622e-05	1.64327426224061367321786703598958865e-05	True
801	0.699817921532310051497497483105981998	0.459375741156478455332831110102291832	1.69006789724619192271806140432314024e-05	-1.13901872709489837464892298424873135e-05	True
802	0.612472796901561805590195556424972446	0.777323656749504109292301579848770418	-3.58801864898761724084559870300571799e-06	-2.45641512152115175382752062535571617e-05	True
803	0.920336777877541185434152973300925307	0.833064632487514065329336995680512594	-1.41553192832582955110983927750552418e-05	7.12951652523418508430317616599154839e-07	True
804	0.387884612637462175399614122654506146	0.30668335589160417738672851471413529	3.27353276622707218305040122772660693e-05	3.00825737649351103794759950410920505e-05	True
805	0.322675342142058722297161043555086194	0.361565090397233830675174236992211173	1.8284963054453953648316894224605182e-05	2.31623715102372552549314535683490153e-05	True
806	0.132544548014982296159390477285847976	0.638359008471311134859187495923630396	-1.82589911269371105358630840063917811e-05	1.58812939911512132880506703555197407e-05	True
807	0.73245524501510091407980358785910162	0.203444663523906114043724400520177247	2.24113382061304126326817532706715875e-05	-6.27549725489106522257922330851141075e-06	True
808	0.113268279833703443036079000556498206	0.264010650013134850765276507075388774	6.47222775326022127074486653852138063e-06	1.92146525367731744254875785644531885e-05	True
809	0.533134621643445470034643396505994617	0.118460410444031979562214367870639504	2.06067944670084624145775535108365255e-05	1.65222886070833796116499467287064641e-05	True
810	0.180089833163218046341519747967182144	0.692517212315913005012818686485434837	-3.6678410257477773730537574947386647e-05	1.7621809645089083186306381944319493e-05	True
811	0.525491199804935966359931677630787513	0.386159452020682280099052655457570832	2.46887493468758837459905705362841197e-05	1.85748845358610172180416802940133846e-05	True
812	0.925218655089661084758295909403022975	0.342551893370525855119818741487414679	9.41170927615716424061861663135583023e-06	-1.35421597634210468313128484889538425e-05	True
813	0.43847379264808500712408684730517004	0.949802794693595595266463325287034167	1.02408943065977148600957506864823347e-05	-8.38040604080625078643697269846953447e-06	True
814	0.8103766717328362524817178759705598	0.956915652936293323996046919061983119	-0.000108291430203626589481266387359739517	-0.000147404967736022723381465201013459483	True
815	0.53818567149839677047606165775407175	0.592590475497102617530559811009539508	4.86989277064611372226544285297473571e-06	-7.99011447398215718828308625910069546e-06	True
816	0.33930012402799418469521737927517583	0.190063687628962887264817846491385866	3.24357064668960820417543749213281615e-05	1.60199729333922551208862558818339939e-05	True
817	0.394838951185064878959617865156999201	0.122053804785966663797510193557719339	2.88897637132476909187257742825779942e-05	6.22622197866778786913248910611775582e-06	True
818	0.0485942194303050287998213230010607232	0.103514556310450240475500735228696972	5.17006174831005624586483752942442653e-05	-3.20540138064002091035870361970517271e-05	True
819	0.537344051114558312963297925438815001	0.772644514849720527257259527999552284	-4.11235701667800216470946847617228137e-06	-1.72473352057001476021448757967456164e-05	True
820	0.316474139266803956888873449444162801	0.898710267552272701741548937165110253	-6.54839173599101270246236465988781482e-06	-4.89360349727899078431155393930052975e-06	True
821	0.443171722485116337174364868341015878	0.830191060126630793888680081039820469	1.45310855787884955210392157532075377e-06	-1.20293512120212141962157558600786446e-05	True
822	0.357139166704971922315808639254523824	0.842080710229978604888289437238466145	6.74751610275862257176277483449886332e-07	-5.56431215527547310588009573723720945e-06	True
823	0.0889847631019773623093262026867500501	0.144970792500626344974068990846947153	3.33115577296686510917008428749825331e-05	3.74258166147724768459994474398304743e-06	True
824	0.820913368009238517936475486270224737	0.0703627474629715794916727414474739382	-1.70853760542906584507806800995631156e-05	-1.33400579954637027828708490920105436e-05	True
825	0.248829829375711109882011298954767887	0.660794415269739645344830158195977729	-2.96366056135900903335483044182870558e-05	1.97090804847229190315580155700656263e-05	True
826	0.407897712926035871834045828042567155	0.664877379790187709446844975379709691	-1.5554909359886247574726186220354097e-05	1.61243869898767548368645257322474005e-05	True
827	0.61830796903981441364785276236423774	0.095145264633287530474888352399426871	2.35785812934217041896283506219677646e-05	-6.91553459674211997191767577121869779e-06	True
828	0.388536845502374883006419091867847356	0.0155920777752592949520484555116633861	2.25908826071148236696766401714934576e-05	-4.68482454221315323785124453021732056e-06	True
829	0.876302314211247441666047748656590559	0.226492422066676979648573018922983493	4.46079835630291338667476055059476678e-05	2.83628524742879635956665522242870238e-06	True
830	0.384828362268269811774400194731992082	0.864463361851429839219122133029044723	5.89971439743264034129623533597324565e-06	-1.84420619202426805380576189970859372e-06	True
831	0.735015661416516667296711474548831178	0.0621537102121646409939193733085998211	3.52378001942684509973481829173957908e-05	9.31117000064404816819837537922750283e-06	True
832	0.130439889388766915648023694347849743	0.341381763634095687890484285165114734	1.39127275899189008665977602916909812e-05	-7.92728910816878488109548938661654781e-06	True
833	0.129192684509122399101559077781406303	0.574203495911050328996722255440719413	-3.01397275135086155396669000851541374e-06	4.44888837040452559690527303676601402e-06	True
834	0.733559115143158669610485301103574932	0.632271017247568771867437084879331981	8.38909901279966739535721888486407603e-06	-3.42143763176448271664776218211977367e-05	True
835	0.262935788348448643799801176381464867	0.844343893726581028111555960730445225	-1.45144306769503725408893243529178246e-05	4.00080891613173529519510258762789849e-05	True
836	0.794674683410163468246142648694387413	0.166311047172882921809614021836071208	2.91139683630478266909366835352857179e-05	-9.31435758110988873096605243732316806e-06	True
837	0.683403666827646067294862983774642614	0.0938994884458471262325272662913883704	2.24903415459606019198425507868410177e-05	1.73063275076559929070177847841452474e-05	True
838	0.84452716024126300278472229459752198	0.528313986794088500892377566380419114	1.62683993205808782586269771211002866e-05	-1.65840655970207321016021053084041353e-05	True
839	0.843654705147374545516143638905811813	0.692497647501178873893338340540913917	1.9167424968575261037473166218362744e-05	-3.15723866737935635646783807741931837e-05	True
840	0.153692424532144813742132616276384463	0.477769796702538007885984867842926062	-4.08788654831531743037131096301870421e-06	9.07537261174535410712899430961784894e-06	True
841	0.67155011577824733501740416635100772	0.565034048042208186943876269225458791	8.6424905951030391668472278861530832e-06	-2.07003151217143195907078960798891737e-05	True
842	0.302974164630727712768272964731456551	0.510031718172174691903948890443389977	-6.51746266751045628096443047076465519e-06	2.31206758254043225093155115049723859e-05	True
843	0.398526652010909193924452606978987147	0.986616443364254014794868686804479887	2.03025314816140329470901645924868336e-05	-3.98804043861092957521675514945054313e-06	True
844	0.053008304875251913359840283909670019	0.0720596911689596466385211032088679764	-4.11475669545229649550044843303117179e-05	-4.86067654019525499814631193270656298e-05	True
845	0.623789541765104175854123932691757123	0.35677227068697043142631388386189684	1.4129725054425701164310126489072386e-05	6.39432588644835779560774664919628712e-06	True
846	0.892726534916203188194658303789622451	0.263119090829458706847228233536515267	2.45163272991069524808876709840081841e-05	-5.62101086258324822170601252130739721e-05	True
847	0.0208303953847062236336704444166923773	0.336703301884316403332720750401918657	3.13224670838618557622620834081009489e-06	-9.07631673148445275044400825285219338e-06	True
848	0.387344547825073225050731016660178087	0.793008414592813007141516028765064132	-2.1322240923309151699742007806667821e-06	-2.24089749588053657362260885031220279e-06	True
849	0.985446867379022409872919625792437302	0.749833254248216130311980071507287881	1.51218516370744343446442981669815129e-05	2.98696509878802315798015601636905025e-05	True
850	0.767959178027223513706885396503153522	0.0662102238002769859692035184280599689	3.98720701660505627212710527058084187e-05	-3.63631676550941282699037069481799062e-06	True
851	0.0772410523345924816497276146713859947	0.769863651465658847951078560982748532	1.66733468043463682146813751272559653e-05	2.41987040569860291538404184424037314e-05	True
852	0.624159532838889598695760145777399581	0.29059097744644608601707290263086554	1.37918650305462525457666995619137692e-05	5.78147686523118544464437599496678692e-06	True
853	0.465753531280214468804779247106835823	0.707585372932009808135695339103280057	-2.57571247536676263291421672383335449e-06	-1.07386717688303971354709908522287449e-05	True
854	0.707492109041210015448408158726727832	0.165924277936357203672717482555916978	4.13689021412111589375464012087737162e-05	-6.93896907640981147860094205949684562e-06	True
855	0.382508426543224439946613511379317875	0.530592437549319964926594057020822351	-1.78352842152909500657665961925920835e-05	2.84404819211444558954994468475249451e-05	True
856	0.492487419759949158109460257460090614	0.385603952693096264376201402407500058	-2.63014867700629416800342124633613654e-06	2.36780351633477842930917664073242628e-05	True
857	0.352651045215195489598277765461740164	0.0789692000228090262431575299365531235	2.90629722634004505854920965496385043e-05	-4.99146694277872398108252703427446196e-08	True
858	0.226257823931531940738350648089592145	0.149524454399619389431176973020166975	4.32210377728966678708463183537996505e-05	2.65517709673693074437838647143865204e-05	True
859	0.206224583833392004982970305848273525	0.364837068987640868670342058343284643	1.92561934246897467849447937511226732e-05	1.0902252426013269153664645444043108e-05	True
860	0.185047071281842684549853657266384678	0.464895642444602077237183029202752095	-4.28958459946890908086307240481781228e-06	9.02476638239511745107153413014323272e-06	True
861	0.742019451377666898675660280782492285	0.398842307721845794342158448602921334	1.31831170919296357244936326469216738e-05	-9.88794953518051690225666154211157068e-06	True
862	0.388473105605509686813329165942838595	0.957213473849664444749574979945493983	2.52321018375870131454955062488825577e-05	-5.61496145811233965459452662543855577e-06	True
863	0.496400561156958050435401194883944364	0.694833212348448421157129632367630121	-5.08290887837608194222362860876860843e-07	-8.38466116148136440363371659351699848e-06	True
864	0.955459177760946722957784903173748841	0.326304973922795500792740074847404467	6.0877091494860223821696925161684094e-06	-2.11114783253663368231744881984935369e-05	True
865	0.573694063301609514396785122088291976	0.770058150212385774536434414984503769	-8.28357325834740958408161134761954601e-06	-9.97337758782617842854165114541887735e-06	True
866	0.927709734234166040236278343170388753	0.950745917048675150219434896997441166	-0.000152182402524594944047220093802028888	0.000189984769989102165042164736639638326	True
867	0.0445839420320514070600356830346313412	0.56419780237702375682155234759004867	-7.00112287540330756701900682787029419e-06	-2.36982220681481177219535742836581009e-06	True
868	0.820609816104101100299349794324056347	0.452880409294617777301742707030625892	1.4718859862997886523643461271917365e-05	-1.80196345807928254738134151358116161e-05	True
869	0.574221972877091328067407455642557787	0.0347047305887574963900288695323234363	1.60089680505755806212950308087253571e-05	1.23445989068718900829519255663914894e-05	True
870	0.942983886590136561762956739637197973	0.631295144177439525864465197971242229	1.41981607850424168182823413776487565e-05	3.14583340201835158300275228384946299e-06	True
871	0.191385059141074335241153502687817026	0.43238303331847812699272706589273134	-5.80124357680145343583606613306710042e-07	9.60401641301972385719691937235608727e-06	True
872	0.962618216937201480251623010581012738	0.0705766274481789375403770158633355813	-3.7920915043754943935851492955920751e-05	-9.78831030900635776140043992620812829e-06	True
873	0.438315814555513255354789791708575856	0.686695199428764046959623477885152994	-1.598911095761078162790731716464872e-06	-8.45681102647820034600860612855982445e-06	True
874	0.870580413330844408114732828655518795	0.394873177575973925759788103879693879	8.2984311684946284348742276125389501e-06	-1.86035325701064461677264781813900652e-05	True
875	0.590204588429455713883537396375385212	0.929859975426244317045388114355811034	-7.21890082105871187283679825322300049e-05	-3.23525881139072393896047255685495394e-05	True
876	0.958795083895876032874299207055627734	0.937827711398048095243103154755471313	-0.000265608117991085035822871880367694041	-4.71575509181923767153142789407429542e-05	True
877	0.701216164403604196949627881541547024	0.982626473028180044634257264934816998	2.14858314118887062466642536203501066e-06	-1.88127398051981055641429894110660312e-05	True
878	0.0627687322391966436271473560928484156	0.667747486795277017422658584298451884	1.84575060245296620520888942865805596e-05	-2.56608618695508792993103533724448061e-06	True
879	0.281395857427630182972184626172544372	0.771925629213715898869575352716321319	-1.95498168636792909103983324250087986e-05	2.93257583022767581258189453052040718e-05	True
880	0.451993870422651786174850267739451425	0.454385297855006305415799059135537745	-1.15997025603691538355203950713156123e-05	3.21641916410768523086642756858294014e-05	True
881	0.450353420885556188979637499527515076	0.656934133432121539754393433535392216	4.42103958395074712213026354895878587e-06	-7.28383571685621417082914530963071782e-06	True
882	0.204071699857759117781046912420205878	0.876498458720626577161348941751218634	-4.90330392739721620423299950324261641e-05	5.52342765295197321175634561248790214e-05	True
883	0.843324876736299392639096650162785727	0.969822875981768702234097188527577692	-0.000181887642612893662596488289246645198	-5.36010815572654328098106591419352339e-05	True
884	0.850512408448196128558861813187227606	0.468308254063547714582968186639720426	1.17575791249869246638173117526354457e-05	-1.63082003720318365275964963858222291e-05	True
885	0.142458774862717649710429649605868336	0.146663039488036283831419197631215534	3.75505249584771947343416899858142114e-05	2.66969189200168782608715753284348918e-05	True
886	0.813548917704513914994818239846906135	0.70721369489720562181994708456368273	1.76162453055313468291829168821528985e-05	-3.38067107669706657567172239997474096e-05	True
887	0.9588873708783293827644968448877623	0.35928459911182442638727198855782599	9.89430386382185874585738840809866681e-07	-1.85537173857539149553044034333333744e-05	True
888	0.950672004022696712374001858523910189	0.197359256396265851575625677440356978	6.24132140884999698574839695885071324e-05	-2.91873006701263245070564293947265442e-05	True
889	0.73516855482384969402494272334096377	0.815348880999910817850553068798719497	-1.03668884365201951424351026703885905e-05	-4.58074927224259487015482115056446302e-05	True
890	0.990314423685807722203339368854494853	0.530602932927154673380826181985468854	-6.56347056862066539056224650932439058e-07	-8.3849794846116228752449195861693818e-06	True
891	0.0833614923127986578139222280524140022	0.958003630451163876469277526533434959	-0.000136969650701766822851535932068740126	4.34534739594047430417284944267756266e-05	True
892	0.110287641537594389201898922511512927	0.54638110493628631919928568938642283	-4.21208678566980100689006424868180613e-06	4.22129528502290404054698110359157219e-06	True
893	0.593710933673589393303076870194871426	0.24740934713351539552239286413836157	2.15559499499082570882680563227898874e-05	6.70565581565548223371109391575729739e-06	True
894	0.56193389073225200493092652868199905	0.547041254135542445479370496524266627	4.2560409628911280148771776241409162e-07	-8.47038494547882493601335105021590583e-06	True
895	0.698357544227652511663947523820506222	0.740173528733954025661898845878621593	9.31247553565825291401665310124179635e-06	-3.2270638708629668429195901300308645e-05	True
896	0.681771993190283030097189948497375832	0.502489797170173861597085698239680376	4.75664939997344701853965542825245725e-06	-1.75155052700395160404113802136248389e-05	True
897	0.245317753016713078474005611021975258	0.603762231428580757214641927421243757	-2.0440406387911087004271613419430564e-05	1.92182938943429055540238560173809501e-05	True
898	0.0677354773824736077637792905774439933	0.622906502917020895291610075949605154	-1.64713579506660723978020211079644857e-06	-5.11518010534358626473275997711361238e-06	True
899	0.716116690673600024151882191318997841	0.0424645656148929150819732752626331096	6.46632851691325181874394889514246266e-06	3.42667303929998014648913849430455413e-05	True
900	0.386190089699938469739530404590968152	0.82826127164284870184727067808520213	9.76646347335733426753530526715365252e-07	-3.52717921845982698786536083033703136e-06	True
901	0.893935393358035275093415867627874295	0.345696047730519989379169331740157695	8.65046475297974254175245371811140508e-06	-1.57198019873811227989430370672658715e-05	True
902	0.44275365440644538266226256687377976	0.218678358084768913703759999036473472	2.02203810386795522364781868746556058e-05	1.8080179946365608865016421751605048e-05	True
903	0.412980368481397553082533262201632167	0.0396522118528432600512142875998880047	2.28241347687769550685653594925206937e-05	-5.19454145484659277501557974681120309e-06	True
904	0.0892423129961552118457996470837026636	0.830230008734605123997600687159773731	-1.70680823664573477380309368948023226e-05	4.40035593514369167083038155173616211e-05	True
905	0.679060574999328359442165661888406082	0.442962742812855501114575889458761848	1.82110203796511018584910937332581049e-05	-1.52067346562804626668380027397928243e-05	True
906	0.851871526519698899203032801363722596	0.991036666815569407601670562664033927	-0.000257617588628413418267714687920796115	-1.91302783203008102039975171117690067e-05	True
907	0.350132109388073850759312188091781967	0.0210473590116515706359035643230203006	2.62888201499213755366112613570632614e-05	-5.14173530588691147903818542641108398e-06	True
908	0.860646876137828146803351149918167286	0.922866844484600498512303978003623646	-8.30181157067288407593423402861806041e-05	-1.88439056501953190555320184289871677e-05	True
909	0.984711403782555780895387635152965096	0.195973989551786195903139062311632938	6.3076607238920357571972639925562794e-05	-3.27536927829959760776019791891373546e-05	True
910	0.583972536110891260532702925069096504	0.861896689773960731490105635283248644	1.3385985354454281727106871996842929e-05	-2.53119383426350164367710105475767217e-05	True
911	0.513527409466837532757278796632731413	0.855074210279688201144747233017874839	2.93771727782528760140989225563408067e-06	-6.23341116063996284734055191969334972e-06	True
912	0.20265880057933048613726098899125726	0.845477297914642467020707324396340403	-5.83407881583110366201036250564147908e-05	6.42769858313420758429026672616500799e-05	True
913	0.825368436989231098976292872673253528	0.603457651856266656918757201972041924	1.96520639490578108613825614291486212e-05	1.33969540528413753579917976849360176e-06	True
914	0.693045518076201848051876974699275071	0.0611578977516585842950315833649189997	-1.44004816850506198701623323685147502e-06	1.75239977640172678397516433281139285e-05	True
915	0.674606288913184535531502341063539099	0.670337842144861455091133308358116123	5.63416927246327680269447753429298655e-06	-2.53236395053416680194590580395726079e-05	True
916	0.36237034826293240114494325214049122	0.704886858220810581072345911549973011	-1.33350231476743598403436191491565726e-05	2.57075437339146860631326483671329576e-05	True
917	0.170723664265146274294542754841125967	0.348189967052970699894297860521923562	1.35162833837383157440145394139783396e-05	4.04715163344687339243151529245034119e-06	True
918	0.458998836302887003150126807649972506	0.0562673111285016666426582315464723693	1.72555694453191970475546712174998392e-05	-2.85835777524546232828895463182436037e-06	True
919	0.199274919717718102257501050082932004	0.634350896268840023207057788776317748	-3.11435678510328954887426121638351717e-05	2.5662345914645042496697231538978525e-05	True
920	0.0278945594724046143550680719374989304	0.451834795657205272920572029746509538	4.04252134731579848784420020172646044e-06	-6.38977602255423019914125909208053764e-06	True
921	0.670653083917445528276388139822651594	0.329920503939329894981870841112793648	1.18236637670293490695813012308299927e-05	-1.60989835627010486367079555994888151e-06	True
922	0.970630226392400432967350599865462701	0.632085296654670766775786700895916114	1.15439249735231485191906876101696318e-05	2.97234028773401303431180975797012766e-06	True
923	0.117819922859347555732785207895213154	0.826186013181215993454028035385422242	-1.65795142534504790868215477196766021e-05	7.00000117428489290415254074689956183e-05	True
924	0.480152147664234283208356259883600546	0.29917320292204518475367458793420529	1.324664941868291845972577150085024e-05	7.3047574639069464795053793844923214e-06	True
925	0.289289696593416163509447083276783666	0.854948750048372556247715209797235823	2.15934023980615770232297303739182043e-06	8.37321002914084194274855334293923179e-07	True
926	0.968746144736090917577776643378937205	0.101287124150860132962707503382618212	3.75048028532532146197847909665397959e-05	-2.00407046574778644329320195814516379e-05	True
927	0.918243976018615326588013534628329526	0.531956426054810278446555189563139877	1.66245091762775463260927420690349643e-05	-7.24756750074204543329178700487656148e-06	True
928	0.941820155450096597166649897395550969	0.479189915376528740464714537639662902	1.70218388491458540193769013057716984e-06	-1.17625523063392456455680302582285787e-05	True
929	0.858502896940043059350409272981290154	0.589116524336080667377232911444272895	1.28572172056417579975990052933941246e-05	-1.60651038697116687480223184416879683e-05	True
930	0.78572086872659110564881442061989971	0.2571762140760866370574650208685952	1.08028507295565650950787955065779137e-05	-6.95814195617338786215715959575941777e-06	True
931	0.945647015503794372802746992804442709	0.839675409638591613432346823975063974	-2.10812578284929282721257731505818544e-05	5.62009482906043784618469112887308794e-05	True
932	0.331673344430569479843869163715573899	0.803551053516113090828803052182773002	-8.61987435055514979628746403860927446e-07	-5.42358443306601209459190705695843784e-06	True
933	0.426998814088381114116893805167680328	0.104706611303326946152360531495374127	2.08594801129867360885331743624044439e-05	-4.64948511135050411516416977251776703e-06	True
934	0.0490037624098352608542137524556080798	0.69875205788118516868389013225884703	9.62343089667424710911189824940285246e-06	-2.85437275308054414538822835936890081e-06	True
935	0.545917842678330654600745286453249018	0.835600657166793565872364568709421548	6.22643979901174165894294114316087136e-06	-6.2519185170631484483592734735289249e-06	True
936	0.258522659223159555366732212859701299	0.199365953758983035160776084018347479	3.68325444053004417080247591533886796e-05	1.25743650224812576460950866562254681e-05	True
937	0.611628482880607827656537710526030821	0.265681685567909260324396770679013196	2.1640622567717963255220741809136211e-05	3.98830482363931831755627851694048193e-06	True
938	0.0684713049791498009516652959644011639	0.848438542457242837517932479647161744	-7.77067682809880091361310690221537335e-06	4.98019872302077979082216723403203978e-05	True
939	0.978834053222037669688849266672033216	0.969156054559942127850978373451771759	-0.000359169040267673712179477073048081454	6.98159955973432504051198822439868126e-06	True
940	0.668407986558722958011874407267222609	0.818193938215274160150871632519350117	-4.73805778231670551270440488530212198e-06	-6.17945481587104892413507200902838899e-05	True
941	0.495211165735839697257542833303751413	0.982163153687420314736821791332302361	1.60553014541730210899896276262053459e-05	9.37153229985076211839525064342690932e-07	True
942	0.851650462264656624384886535524121115	0.0202542470352647212703909869793508963	-1.08320539846549128576939104502371114e-05	-1.29272043328922442138419455138308479e-05	True
943	0.882109619995571958197093322199380728	0.791608584974299135473442722600536323	-1.0007832652497725533382332613731122e-05	-1.65364432693030339635076297899476057e-05	True
944	0.604916208304440447985694411337447373	0.8751229255460098282938313500883244	5.06792551645811515349957875123500404e-06	-2.08228212082616584680764614916174692e-05	True
945	0.313690464544299985526337672657019849	0.164452698805488285024971697128804599	3.34095427725538710959889609542626899e-05	1.42817397647334765143335286391434409e-05	True
946	0.855651958596264238290945599701064038	0.948310470474565577031825892112612624	-9.83293868729636960195343242414799314e-05	-1.42795093948826584608606115084906541e-05	True
947	0.455104113928771617702704869007992174	0.628426693879191155247759442904298344	-2.33836139561728445104143223881292933e-05	3.12459509261111814503583286453407196e-05	True
948	0.0208237486155612778640179370148659574	0.915654994097782740918377603983394328	-0.000145148554520015968207491132985148923	7.65796426845509767144397050301687716e-05	True
949	0.257142233301083806493659416813853693	0.13912016090541932001529024464753951	3.81241046651423339042960356585838003e-05	3.48664667410712697205632562153845286e-06	True
950	0.705632574477077505612291597160055189	0.396240218928403869450825187522700247	1.14087989953264206861342514697132712e-05	-7.42479883528159185758621800484862041e-06	True
951	0.509450800846993643937996379768771305	0.0131508814094804101211743198657002399	2.33550236683160682337031156998982738e-05	7.83433055361416317378134020841520912e-06	True
952	0.790933178351092900977313770260598245	0.544482437055785699198633624829665987	1.25690457557484464017762892537275792e-05	-7.08961839612308112086972503659942023e-06	True
953	0.150841764966607447576569414960317871	0.215753738710270622213457602048134921	1.48508207311851530260327665993005224e-05	3.03850882660481083821865794924954002e-05	True
954	0.961877818257892014717480472835502018	0.777447342667481390803686603797162994	-5.09572453301497198916144137815956787e-06	9.17635060233384204303381625494934867e-06	True
955	0.99988865202197382840794212251243316	0.889704742354467082989713397756652953	-3.26616634704435170033488954925675505e-05	-2.49289161804296794317924569242802433e-05	True
956	0.746002603466673300715412198383977749	0.706328350732856320905996818775400443	2.0207378489400699574899280566621218e-05	-3.62984021308858012657636253251879102e-05	True
957	0.345055058397196131343790226849856629	0.589352059165551181844052492683482371	-2.45486290924044924754122207832026066e-05	3.17982613216633980070405680740164596e-05	True
958	0.689391421106308079533344701145790701	0.199674331911078210989116380433678641	2.13616348233455956191743628109263185e-05	-1.62049077785623387255499480561294358e-05	True
959	0.0613546320485844678825575047506976162	0.982092231484530406952744158767804886	-0.000280475263648165948844081072457094355	-6.26915437005501662600503795483005737e-05	True
960	0.484638731589477561273130171865989091	0.467141777056291132201327539232886377	-7.9491850032796915894849729894513071e-06	2.12265131790568423228264939151291205e-05	True
961	0.771612116088443442010015264067288939	0.632826360734511529892484539868701925	1.35680709745326210815988294648307293e-05	-2.91575643138098127685660573929551563e-05	True
962	0.264988320699247289808439037763659382	0.713333383610816462301630113004190741	-5.8050562487635391348011554047087359e-05	2.64382007500099105391619794197605855e-05	True
963	0.375638095198661104874182092749533624	0.644683379340725043943688321885584513	-2.18313229729409942206701153685912276e-05	3.18075846766317678409777542925017134e-05	True
964	0.185083434421496533972549709300776447	0.499346191539631400437018820506678722	-3.39981258247849296070914297200090798e-06	9.85808796630337893674629931846089967e-06	True
965	0.786802290103962032641964890907612263	0.285660687387101421989746482701476911	5.4163385667687506839804038260709409e-17	1.71179228569307780058094154137216751e-17	False
966	0.27351871133788051954001485698864245	0.347578619873258511282221319583051675	-2.09745982289826923302867237099133738e-06	-5.19860279302367285237336382395160094e-06	False
967	0.529150249088623929647869195499903619	0.966966181442496980331410666852822212	1.15521092295918999463771161114566816e-05	1.56822124462646934001813863223920878e-06	True
968	0.337078775208316668992535286352923999	0.457798064192651696493111008854096883	-1.00687216273274071706950312582206378e-05	2.07546859748976716162269908682427202e-05	True
969	0.0059698019153443720850028579167995068	0.0353024481241683199999197334064502519	6.12179678174714580711518843181682765e-05	3.54794927972801354221643607916024625e-05	True
970	0.289144225023804849852403382222470725	0.887741828607491632562194133945276869	-1.22409544372406305344824151399014246e-05	-2.3695988745538188781303738780555369e-07	True
971	0.65482043404317467576499377717032404	0.207565649516844230899200736312364015	2.24661208010405518303373640890357494e-05	-3.7181959483371577420183096095303447e-06	True
972	0.492057412294482390526904911919478176	0.562862867497312078882381557994209186	-2.71793391108815869735173970819364739e-05	2.33402890442958462502774980446382679e-05	True
973	0.318123600080806792602910379078785986	0.869567702416509331596190575966990279	4.68967341766449588091632839786520396e-06	-4.45968578869498748153744869211056826e-06	True
974	0.594466486296579216670402046685702622	0.296736712648463742097483863256195302	1.72620324760599594979072317534719643e-05	1.26793147462611134188827436595444786e-05	True
975	0.115735150241356113027406218268518023	0.968452247832076342499918329222669016	8.07412047204086585142795241263843773e-18	5.77578143129281171854584853696766262e-17	False
976	0.0795009768855498820453168048739229101	0.553794503316993162481847591021549352	-3.84926738144542972246565356085126685e-06	8.06038171450362859799216465588800243e-06	True
977	0.93628121820889103681151458571783254	0.75839125945784480274768160993528107	2.81851953031544058184498005057426151e-06	9.52677408089064040270542619884204885e-07	True
978	0.588617358796004124752572255685669199	0.797567180942437604923449193823501104	1.60285728528410408525919914445862512e-06	-1.8430732311941175924423195803337296e-05	True
979	0.853204315513500215571670867614457115	0.161735911559178992511144516405944632	2.43212785464344480467634872957483942e-05	1.0690104960161376611887690415828162e-05	True
980	0.514418180857068105814245061610919977	0.313895841509453113435988359132674999	1.43711157261299327810674287179581634e-05	-5.00857990895972888115008515922237111e-08	True
981	0.681142279911937742402044013598831327	0.271393942597347752347801129517113342	6.48192672578554311840929160901350164e-06	-4.46680790688848635469094895247505718e-07	True
982	0.0619804978848445260661594770899522759	0.181266798191638832051258463628998507	2.49612704261286089950460361599925488e-05	-2.08064924949033661827539522212099562e-06	True
