particle	x_0	y_0	delta x	delta y	stable?
799	0.647501938537283590827564368963777674	0.922272992444738081722437059404383818	-7.26865821145230848627976955730865153e-05	1.74885028193303788369937344983673845e-05	True
800	0.91505200336383117716508826565166629	0.0703616917051239095437268475425449921	0.000197843198347076567275956957858538919	-9.08750131181529967121604545823591642e-05	True
801	0.700392546110441513571469672451286204	0.459117915916183718709413099565470852	0.000103933499303646419692876328270863791	-4.00223929898214205741267129849348543e-05	True
802	0.61277435559185432847604838264754597	0.777128766099504106719664769410935098	-1.07557793211717168541898916896255369e-05	-2.88694568514397350490248391749435779e-05	True
803	0.920784138297779842460560435609742512	0.83374845077698584368746576197637264	-0.000160823084398653124757361847587835456	-0.000140108619170605325332642015486159298	True
804	0.388342922900990520441935706968043465	0.307484111700054285760368654452292168	-5.46824557664430216188214912540184904e-05	-0.000111848072577870120688470193998094933	True
805	0.323059558483292333305771132009377307	0.361836844938089974107624666307689543	-2.61027199604118821919320111674968736e-05	-8.55486004497320812748919945986641382e-05	True
806	0.132326077135599178845070403274358336	0.638636383276718787011682081776484445	-1.44938312144206432601537275514923954e-05	6.59733006155284745864785953001810468e-05	True
807	0.732305905251884572890040874162218721	0.204279693113893640866761779545740417	-8.85511465667360125576766832882064396e-05	-0.00026529266561244233174709098025272695	True
808	0.113484040919769373630328283412880636	0.263822998763488084486631821282005415	2.35419617023302567753395707783846871e-05	-5.59642253365021530824515456241194111e-05	True
809	0.534059679381883706365803134173484658	0.119585595995168297450724579889035164	0.000569758868393694206518298767787060449	0.000107641042910304289753474495846713155	True
810	0.180127664869346803917345470744455968	0.69266621360764608796692382316262899	-1.14338251645612335511559368664735847e-05	6.08280362561886412959548131722145568e-05	True
811	0.525436561361420299878054762171594155	0.386214115787456923838690261859159837	-7.35115315040435948014547248241141048e-05	9.04677903311430543505348304078906909e-05	True
812	0.928129388336149775292117183762944341	0.34147341966740517932067823320898397	-0.00110607291987613941576541440393426602	-0.000125009859910821846981647582111476616	True
813	0.438903184605582780711070904690542634	0.949524324798028961955706554878368568	1.02383184428061402144500651531748753e-05	4.80108642239033300511982278485032227e-05	True
814	0.810534265489948893518152813131696068	0.957074352648964425507565828322045851	1.35227999576747334027978129757628664e-05	-2.30225210204135007390424783398121732e-05	True
815	0.538263732131767789689548914520378401	0.592326587279984277051384754802297957	-7.44706897278577581177493294394126359e-05	9.26681915103801100377556032078292755e-05	True
816	0.339064198154580637624902337754458742	0.189358778714668890323072851127606334	0.000126327075207826318909553658710997955	7.2634733231727711870160473162015645e-05	True
817	0.395083691790992241506291101600656405	0.12204975407654405935272804298783517	8.81711082097770151898173229476502044e-05	-6.85311386451690866770287875363784965e-06	True
818	0.0479643490811966976848591107514640844	0.102566849022825120043272740866895493	4.73257096538391130782069372301379683e-05	0.000160720069801849855988088218408242006	True
819	0.537489644879860891837382207067118569	0.772360810818112391813502083755164972	-6.06263434609495739300126665879530434e-05	-1.94152680359858690793843223450841402e-05	True
820	0.316679398310060796982717636630714941	0.89863727420043174851593847373716805	-1.16261317846434409029000840125619298e-05	3.99192894221364986700401294953385084e-05	True
821	0.443323332567654099462538541937611342	0.829928399484678923902764976635628953	-2.64703642518325343826738298742067222e-05	4.22743084523983075574926306261852725e-05	True
822	0.357229205098756252318045483164983166	0.842051489477399858207492963356675877	-1.69889750441983908203917697268829446e-05	4.31490465987248455249286025525171584e-05	True
823	0.0887596316627286874299649413321478271	0.144927559778695086073266642404269087	7.67770224578031656311695948504793657e-05	8.34434529587162164900577399556522471e-05	True
824	0.820116617139953478006002304196218962	0.071466380854661278544546693310046227	0.000175776010775438254350429088619046229	-0.000144990494822878912072290558288438712	True
825	0.248884679935420883292372051743528594	0.66039682104233276681999117063000028	8.50115555154004757834795072640355292e-07	2.95331915859503591893722053303870573e-05	True
826	0.407576372690561772876554378031013117	0.664954971345528908782646170976482095	-3.3972687071598080815900227862155485e-05	-5.47557562549370712085876116945487571e-07	True
827	0.618818259673323818544532181862615297	0.0951895850393011443838811257642887425	-7.00064895345055709988484965009217497e-05	-0.000279353940229163989917581529154921607	True
828	0.389016105696363565862894569907953937	0.0152698288262467091696937602330410408	-2.07655411951317230006237191230211648e-05	6.18369135278764103212623942515224244e-05	True
829	0.878169621254418535529152287340432574	0.227195517962512022516987273021635389	-0.000619901805447039150185603744533058323	0.000213545162004009080559640833957781549	True
830	0.38503885601791039788584966971539713	0.864379687929930039230232112959228169	-1.58962241092513654277549680320771762e-05	4.25070496755046131173260563083874719e-05	True
831	0.735162343943806750431811220384941399	0.0620842565346754837205493737978743025	2.07528637245596355616184262048507461e-05	-5.53350175471461047213215251942908363e-05	True
832	0.131180152465287896942005445547820485	0.340029094571960524249946485698810745	-0.000107373299181885285513499029856720159	0.000195522183974567333614180158261376724	True
833	0.129007537647584471823701983250414408	0.574172695533371382467485753446252009	9.71768794507187678649793375552450725e-05	1.05000497206491824868169047446639053e-05	True
834	0.733690855727095719807229522957711539	0.632473462850472953389869728284069589	3.48897161866268480393175012805631194e-05	-7.05253993612362491205207119945717264e-05	True
835	0.263004566524378150417023185819053978	0.844191173936483030936735640937580178	-1.73719114650655126719257680614716973e-05	5.45307554834927037372150062560670067e-05	True
836	0.794500045218027902050770961031628817	0.167442109595157352989574851092813467	2.81730888991493961579916113169581113e-05	-0.000104105778079316798894251376456576053	True
837	0.683873958824261756493454645049028534	0.0940113583437102837154479153573588617	-7.09754668891432928922478210876896005e-06	-9.48917141445706850213496224343355026e-05	True
838	0.84536817869075104201932733479607489	0.528053533669409817972983060394404538	0.000300193974865467889594222713811663868	0.000103063534999552118650416470434424824	True
839	0.843427013061814078226377200031717043	0.692484390896485331653966539557760726	-5.87769426651118761076601585026493776e-06	-6.56868852286900804764685437538439342e-05	True
840	0.153016109735618836158207477407304584	0.478124068251885697676278672246826206	3.88462211615980090389807551707128541e-05	5.14899009034525321354873598171773575e-05	True
841	0.671412943215060013653412415979056628	0.564471113694916844713658701049534875	-6.61493336155837589838493552681077223e-06	-3.37799619507345105546508720936378978e-05	True
842	0.302689522625035087881321775913451358	0.510215225430888103968901318447757019	1.84246049299153491861447728640406415e-05	4.81500108540248503854947886103323744e-05	True
843	0.398835412382770642094778840197573779	0.986262941967359809686440692222130658	-7.28183508390639398874559083281757254e-05	2.98300467833994067643445488453351703e-05	True
844	0.0529077073676563614887237070216863657	0.0712463046791529179195895461046940141	-1.87152218406166697130092784407050355e-06	0.000140551436564650260588175118233257952	True
845	0.622970197046351163308495062782459802	0.356563671800880206989569595717965827	9.45129310374145962186793661701315272e-05	0.00036945929563033385349856176784742887	True
846	0.893554037819633624328922436684063596	0.264986925245203790656366093989724472	-0.00020957122336642063234413684827351107	-0.000789939016459890608691423435982285445	True
847	0.0212649689906462588609685567948697838	0.33701325936150669489996449360395576	-0.000106150769105909879493929957158671654	5.84173135811132803495535283995735322e-05	True
848	0.387233758233423786769636173871499251	0.792954646838145092846139335038611048	-1.98586660145895595330779077546940057e-05	3.75642963721749118843372272712833305e-05	True
849	0.984824360761619858290102056310254536	0.750250177059326939094666931016901191	4.17592209749572052690286186281744922e-05	-0.000155029718481173221177532771086065956	True
850	0.768077157946745792229372960810010778	0.0664371685317812649062995604029249179	2.84087417394758576984349560765862563e-05	1.86003097527621352091539258867575052e-05	True
851	0.0768839496485791404062622213643780064	0.76990526111919535748698713445581177	7.59653036017832707921747684282833671e-07	5.84978608589250278672917386360875904e-05	True
852	0.623650491441670257179128629866955538	0.290930915802787563550396563880239102	-6.28224718442633962669075360396952137e-05	0.000167694404060215994811107972091282664	True
853	0.465598630990037798114035954069919233	0.707593279966918574165871793633229265	-5.48062305493576500026587295360105389e-05	-5.69580608006375698476639341036799217e-06	True
854	0.707297056938347069862453565040677095	0.166708507246015125185935843172761676	9.52256645296965523424689000813965391e-05	-0.000321079336618459245704690516761272204	True
855	0.382428833072775814548244663418675483	0.530924648331365204048590110840448878	-6.6900518834972036821261074872547998e-05	-5.48649949301646995289899098432761563e-05	True
856	0.491332929635112686960778283213800344	0.386225756680817207899012089622633582	0.000126128508695381984351208884502517158	-3.93251911714159439530110764516625904e-05	True
857	0.353432395149694110023222774357020122	0.0786498087903791785544966228549205231	-1.60658387040749840834048140548709987e-05	8.00487230129292912351324361093695419e-05	True
858	0.226137474621575192936828625588664813	0.148995995917170596507830268220317155	7.88060362237697691039989905722142661e-05	6.20687554377385867279496640696960333e-05	True
859	0.207573052006642587647540044425826665	0.364812914024585103863318320445240893	-9.9313821107794674380406364668501689e-05	-5.5177810353253389527195137686917024e-05	True
860	0.184023141917653760030860765587751822	0.464620847554010296905691988460988816	4.11174737168995377349949221695727613e-05	4.30505897435347270178144138936247463e-05	True
861	0.740146642852682003976080856713356931	0.399414108637167127766110066600816762	0.000617707729236872571453566911709054372	4.07085448897055727244869929554595624e-05	True
862	0.388508547666230827437774886476818934	0.956932411169121886929461772802889596	-9.16001378269898081651133208107502346e-05	3.85492136200137650375730869449003341e-05	True
863	0.496300007390079532552247796126731168	0.694799756837812888463537374879729711	-4.53064663266727495927252413181652128e-05	2.76027211630932214890357836169068959e-05	True
864	0.958362985939542851002213768292706239	0.325483357375017270222198734435088389	-0.000931871321636442798958130423582173758	0.000120910264131743993444168483705816535	True
865	0.573927870893151807394361896097612213	0.76976353533574247049267506952293319	-8.37958273434745455631585302791645208e-05	2.60707813991598485650076152801092243e-05	True
866	0.927669190151577560187480945680658385	0.95277847129851933170339052580350402	2.10703922261640698098222190412709037e-05	-0.000254997421042835025710549687402251462	True
867	0.0443687045939210464938924681566801654	0.56435011278216443735330234338653414	0.000102029338774765431339970936429453147	-0.000102038911258927904512006157776073147	True
868	0.821771687090187581763214316325023893	0.452132100310499066221874307523125744	0.000174607850198221746701964961484527318	0.00015616026108061523358795240731980723	True
869	0.574305947081516386874128636245668563	0.0355042811572876250191756508280784266	1.44613540302625624963468791926824207e-05	0.000146039899373211507262370663048009585	True
870	0.942665253895135494266161118192665221	0.631429406555168200016617327122180336	2.52248737967863981091578393334959928e-05	2.84827313699038357793057933810563899e-05	True
871	0.190854015766999879678762643121918158	0.432254504362971477917940565166915988	1.7255895454149549139550634682763282e-05	3.27004858926510134927812162305098562e-05	True
872	0.962445313093245667528974049869782284	0.0706056172914444849028008534313352977	-2.18467116990695678082619067198826931e-05	0.000288661040307421063326924604290459192	True
873	0.438093001402238144195223952557838123	0.686689400001597833559458730909452087	-2.29257946718102164022359679553835109e-05	-3.09713105513220094664330489946463136e-05	True
874	0.866481378810342231821116944966180394	0.393835262709582420770577240896222484	0.00112658780123852492423940739463215057	0.00031270439870606571222113318758846194	True
875	0.58980393499701009833729581097527328	0.929542405354931314255944164317831985	-0.000129457203714913280881131451487357745	1.31319594814430695396252261287235139e-06	True
876	0.958182976402646022385174782491244357	0.938565389675135161333555816862350387	4.77196698257812625197595498212825333e-05	-0.000182081046887034221752862500562360316	True
877	0.701260750251602166703721938750154827	0.98278392896615238820702799698262815	-1.14608119575022840204942553304605392e-06	-4.30457598508439084256394548956668216e-05	True
878	0.0619364816074725367780829484465111464	0.668265007014392897261398279504798785	5.75207210343869131632797889745806543e-05	-0.000140310520967107835068617074801990509	True
879	0.281226160560257415444306432910095061	0.771982646524331178749830693789780028	-2.16315156943458637165684232029687755e-05	6.07535235060102526852758136438831576e-05	True
880	0.451318829934825346784380085338844844	0.455069917205849356835978347640178064	-2.59077165095434492691913418692734504e-05	3.26063907062526241091235839192572124e-06	True
881	0.450180648018396892860780974927754023	0.656976131927094943092733439931072698	3.87796686587501502411446485346632739e-06	-2.92378278818174212201282355732536649e-05	True
882	0.204193236093963624274356977986235296	0.876259575253610282320146089339814805	-2.77545473126556529183968240790024654e-05	6.87644570565768650891841362753317148e-05	True
883	0.843042362741935514165155473881290857	0.969840329453020392271263348516970005	7.33922710396884490326147652909691686e-05	4.24341992329808437557971895983335988e-05	True
884	0.850589412634633192310854569158142182	0.469137034724604773610272104525175654	0.000108123539290888083768353664376830813	0.000272078658059127847000568147379833846	True
885	0.142298115394892829681806907381726197	0.146461676758598602723111800467064771	7.5632350447465709875805876855162106e-05	5.77779398685242272696808517578979178e-05	True
886	0.813432898937729154648311255207072056	0.707351226416244551365806918990561997	3.69848398563861868770975587542092745e-05	6.09965127139010213538272948365780421e-05	True
887	0.957463782705605427193940891455636815	0.358626497250660764579515832471422273	0.000344128166360443067903599558717607002	0.000112289512024984939279116556255017136	True
888	0.950080357183254697876735081260897806	0.198234024954007051137650654728344925	0.000284394780442254289930851664393509003	-0.000130784749672175080389920982302499395	True
889	0.735431807000955673831867423411667652	0.815518669612547860744333536285930012	-6.55385962723237891805357728129720027e-05	-2.7426198004468730422196968476911143e-05	True
890	0.990252614879869584909082968731650056	0.530316140220593884886535498143477278	0.000130069773475337766300930745325905783	-7.45559127627223118987021489311894541e-05	True
891	0.0838520185515214589369155337590618891	0.957960109440766191565954128527426013	-9.29923798860143254916861841272231541e-05	7.73726484539371893612849907034468903e-05	True
892	0.110031426942031194830129481629254794	0.546653217699963272575440574223893333	0.000156494037404194957656328238188155459	6.1014172405175694719876591729699692e-05	True
893	0.593458323051729080695434753666311346	0.247484667577033471927974833531491824	1.83188956910189058468984171063157316e-05	0.000197574135148660435002348152037597049	True
894	0.561904121364497767164955806335043819	0.54660691617814314371282447406213149	-9.42345316181763271097859792652486e-05	0.000234672465571763289287285412239261754	True
895	0.698427414284130710934392370334466377	0.739928636641307887388052352053195874	0.000118955055916388501774210014461158935	-1.58287290425319289822813148864184832e-05	True
896	0.681513856237193133112901412749300571	0.50181905489861631656314660674217905	3.12901004550306745111675896604004128e-05	-5.84773485885953500594527506556135029e-05	True
897	0.244907410032309070486476920924151828	0.603432753309565981427411085356604371	-7.38214791288738491852953991887848301e-06	1.26839933833294710804943735606837152e-05	True
898	0.0674248832549702199657690457775316793	0.623060325444235113082820700980634519	1.97387804098573045538039269419848732e-05	-7.7553562110161595095505123601118862e-05	True
899	0.716177556122439018697241893666567837	0.0424510796338974698779697870972396157	1.8181528355797750959751430119232914e-05	-7.52748445976568906888593501688483704e-05	True
900	0.386247591626950677023293650710562567	0.828191945015598984797627105506427632	-1.69530322204816706379389915959073815e-05	4.12437894958888368660010752170445932e-05	True
901	0.897762522157123431114259062068844706	0.349358346544816155752905627373217689	-0.00146417598134933625370418069514553788	-0.0014668641357145233115564686033298321	True
902	0.442424302356466285583165720201682303	0.219208398269823721278832408804656669	0.000153234983920880782334379406870228657	-4.6455057739940439229076537434941058e-05	True
903	0.413591079488499352520320408079462243	0.0392231525960932835241831246855451652	-6.68379076872804706963174332087969214e-05	0.000156985713699194854223342621918518218	True
904	0.0891873405638112496689105466707624615	0.830135584874210487506410676094456584	-5.11144660601698135859614652639031154e-05	5.28405024245002317536513883764543017e-05	True
905	0.679848729468231461108350630991264903	0.442261575497153420575208471733609489	0.000209212902057939903035336577375607431	-9.5389202375738464084202698197002927e-05	True
906	0.851960201538974040994076238359378206	0.992634900113532736452763560457575355	-6.90366870509314546097636290190777034e-07	-0.000196002704155711061353416705704304802	True
907	0.350582499798810505030270395175726516	0.020877458319501553160836439344405707	-4.20009489155742865773718098395769855e-05	4.6393342613576343820781172554949432e-05	True
908	0.860893755122117131977148299303978368	0.923204585509442494925145124238107385	-7.22427750767847474860932019045253253e-05	-2.31317119619005113261764153331598914e-05	True
909	0.984008553465737935427142336982683502	0.194617390012371546234733186566348248	0.00030480952232855647595669256225737026	0.000408673708065426643169970115091559641	True
910	0.584071521477845914692713339174073482	0.861492847209882137521218430582838596	1.95298172437789494900236290107461316e-05	-3.00096616978915639920199191903694863e-05	True
911	0.513760471944565129059696158877184505	0.854821384995274249301553254622963851	-1.1900522538460741911091651586885486e-05	3.55404965761544065482864285569365262e-05	True
912	0.202644301541712905142974779328516435	0.845227696874684109912271989469820363	-3.38608799246023842567360477064255155e-05	7.29901654374071227725846720284962865e-05	True
913	0.824862326458257832662878458684318939	0.604821038687881873192778824189662658	-2.61925326356308724996308050793023979e-05	8.97122369339919024969365970811659433e-05	True
914	0.693231254670322269747516149603280885	0.0612241520680481288868574585913305041	1.80815948715809747314456633091132015e-05	-9.46086178943204743594750687322522074e-05	True
915	0.674648679943540682115534868105222506	0.670003946740720457901938443583545488	7.48612635013808729103317138397784822e-05	-3.7812722210711366809934586116031963e-06	True
916	0.362136767175057918029023586411241185	0.704955226575102775964671806579962126	1.2016326004940843847270385452220399e-05	6.94662794200870448161805086061392536e-05	True
917	0.171529253594970485173231522836412547	0.347468558990082734027526823250597436	-9.84178745273537409842090824871725623e-05	7.19883666529095667323193807928801248e-05	True
918	0.459590714385159279852621611444253709	0.0557173778004413319233753822065303245	-3.87910122548890629605469904742333183e-06	-7.17540235802519771157494162434589991e-05	True
919	0.199045883849983601722451726598661939	0.634496878224288627272774025754441326	-1.22382916109132745690187783327284437e-05	6.29344817282790436036584797638944101e-05	True
920	0.0278277483132650266875122414109875473	0.451576262069450393366575716891383701	0.000152578456705830702875249605888726315	0.000130462929318641860139056684293922206	True
921	0.670544513435153037107402513536032766	0.330707233809191452998002832428999924	-0.000219389647881400859339264432231244932	-0.000119165734139819278883576470119128984	True
922	0.970276746286804781370218134544601243	0.631797055618800325708432202418079056	2.15084845238174922124299028330219595e-05	-3.59535105569526682749663496225102651e-05	True
923	0.117759059131007965643426096305191955	0.826030399317714557422705286022776565	-4.79510139658892254930929679105052367e-05	6.64866879210417204194144720476863506e-05	True
924	0.479569820023952694141036502667696221	0.298370450056812229775754463899380808	0.000180921829977001769684833680431022908	9.17169928872042403419635881920713944e-05	True
925	0.289371808230352234707362174375939551	0.854893565751700370100641388376569112	-1.08580581156358748084555118247026623e-05	4.0381439962577837033767757783619043e-05	True
926	0.967816530979848286260865427085051696	0.101454008574575177451524585013054002	4.91012607492421713213049836348754228e-05	0.00027164939470062393831659571224901348	True
927	0.919157032070943105680409677510346192	0.530874532597709440164024526495785303	0.000259275289579843905712200958305378023	-0.000214508590120285059843924007292447973	True
928	0.941912298912527076403284445388732177	0.478128373577451597083189409813201117	0.000168560832892327071365164268905793934	-0.000204439119313236709310950662594037191	True
929	0.857426712238418554937992538618204841	0.589297652206362992390295980491803783	-5.76572507875365718645658231359952962e-05	0.000101295215222624694556839073523900443	True
930	0.785740480553317278188403821892790419	0.258307600012022148810774529475596503	-0.000142141804167922418792970416617140272	-0.000136255759317360606133724178787487453	True
931	0.946082895019645552942353511754936189	0.840827708774570669240750810011198427	-0.000134359105884184651739045780508712569	-0.000247112421453002402960107567633325486	True
932	0.331599373631581117503227079788664917	0.803570051026565364985656628150519615	-1.4934375930632724830605506131247656e-05	4.110175679618651424415319053832828e-05	True
933	0.427175469667771877223291563069261496	0.104625859328074133907698399851509646	0.000226094446418818173348009762820317235	0.0002069075159740545875425840277727476	True
934	0.0483968512009318158296332898877575132	0.69923658866604185477447123330950701	3.49321892227776467597760893262250142e-05	-0.00013679271886514268858117134947460176	True
935	0.546080697011802220527234673728623443	0.835280098458999141443142736568198941	2.25128733250838704218715168195911127e-06	4.62934049666701606644694434822749926e-05	True
936	0.258656117462354393491254133282583096	0.198416683710889463240912863113023247	6.05761664823827412147734276209858858e-05	0.000105000312137448762452890776222189202	True
937	0.611240769892444677433664129486508938	0.265940849249844486958475945088658913	6.46246616412515648078781246492512403e-05	0.000126493275137057130049069190121772186	True
938	0.0684197552990334707448355346148229729	0.848288143312481077877547254279985678	1.16855739873686400615690091850279699e-05	0.000120752128365476091995990855377952569	True
939	0.978798982912539780487978408454562981	0.969535470656316871784757426107556418	-2.141008682449629263817518695362161e-05	-0.000136464025853289641897664764173550283	True
940	0.668594891632228539894458031295470379	0.818237217985628759101627772173505211	-2.62002130837814448529459457591659377e-05	-0.000149654242343972779317041741173518028	True
941	0.495914879701050590643955956654682032	0.981860674980586392338350725696002409	6.68197423761556340966620485937676822e-05	4.9432777071900638036843349125546065e-05	True
942	0.851792160944822211196234579350331016	0.0219308153017325325270235203851147265	6.13373973098526703206434383374104142e-05	-0.00019417471837540660144053370907270049	True
943	0.882171589531893489000978679143117807	0.791891841676640125661075751543247261	3.80978525479924817071647323294944788e-05	-3.19330692078000461839272083552528182e-05	True
944	0.60496074453217426141189115125712774	0.874876949843588969138677754459433545	2.73940139110523264369397408768942776e-05	-5.87812542494681932764695835816759032e-05	True
945	0.313629474412081575254019577106825863	0.163543836103634557114078418749620517	9.48735638900713389373921791444246818e-05	9.77006590550242046739303064944203672e-05	True
946	0.855940653028576722816825541319760751	0.948677953000083028122506269909346904	-1.12665325888700084667924866132396572e-05	-1.34004550317537507028905778374594948e-05	True
947	0.455242800219668814654035657853724819	0.628422124014081197014352298215469013	-1.90958798108137729273556229203886801e-05	5.75456621387774915464583491980219732e-05	True
948	0.0208952210447145861459055948558797502	0.916026418953634456353851382720218457	1.37837721751516641244458228989313861e-06	-5.22317618916533312283729244580127188e-05	True
949	0.256887731537323411602513773977522371	0.138206997410151454191757228645268174	9.45028280180768140096976907249740352e-05	0.000109512564244149170038161833590567053	True
950	0.704025302592758660670267052888730534	0.396539031024883070168068339036877053	0.000532294573395750875405192355360875752	-3.53927560489660415665521022219744397e-05	True
951	0.510186317052305014314953029081349907	0.012824192311046495020464413200987238	-0.000111556925279504911213831860783564971	-0.000150615273081563184914306580221979803	True
952	0.791118114767785489096982407140801562	0.544764186895693969015623580392031597	4.12445748693615278201474280601609681e-05	-0.000200681914563666331063269764231396879	True
953	0.150993043635740187881315286764756392	0.215572007643455330536316296762702008	9.25717933180189159563786081334331581e-05	1.7325565919869952901145181279859904e-05	True
954	0.961458511264711137456788508275971491	0.777939043619067194652364155938745828	-2.71284553001329000897834495859612828e-05	-0.000222811655068006601537934012727935961	True
955	0.99992832627152209079242259566240146	0.890058257972594360095715742165468545	-4.09750284548181375556304227450383691e-05	-1.58456485070382323709997500505218053e-05	True
956	0.745701294445436218286526589888771896	0.706499579018834029322957811676548198	0.000115577871956041039453769640381862758	1.05854633274788475429252649648141864e-05	True
957	0.345000637229561279300462723160531883	0.589497643600034336130591998456011363	-7.85677983439861002960324519632489592e-06	3.05177989681760425961454061604199531e-05	True
958	0.689333379790361180382248778528666193	0.200490957595223489834099837874048593	-0.000155974749360563158917154225496104731	-0.000463455159969780653614192241622700749	True
959	0.0615413043931436854505186806464366465	0.981777029378228249367834683060921021	-5.19034616910613558980648216142125874e-05	0.000128585012210783408057928950907756429	True
960	0.484154239474260395309271119626773901	0.467314103507162731189240113211896748	-4.3100665299358588335447606953277244e-05	5.86348587902815264699429986268955626e-05	True
961	0.770957366933746940841787063540020699	0.632809231707807352013107770054401243	-8.63796139684845507315114037530036207e-07	-0.000122509717948754810256805243133916178	True
962	0.264996336733079454474250592005332081	0.713007428732762614557911217127518252	-2.94127731466095583200380943350343737e-05	4.01934753768396228204130164129055854e-05	True
963	0.375253377549189402918861819923834003	0.644797764210269912280761500498563766	-6.32149877156612997399709131221581165e-05	6.17139842489862077775518574899214251e-05	True
964	0.183606179589607964609666282908110644	0.499099146314665653600013797470581077	0.000172305219691999638675996651277149809	6.57142617001750354737561142766913733e-05	True
965	0.786593796557653413854004119584494781	0.285833585190024590210451988908584577	1.03644537808719396495467058271092933e-06	3.29806758394613590778946705827833789e-05	False
966	0.273311038327489558306231223129731006	0.347572057001426995775037518968080961	3.41273228465131511534184418659113974e-05	-8.45119167526635341129165792392179517e-05	False
967	0.529740479673762249144040487307255102	0.96669366621649824857438487297948081	4.05008982592359813039822094493576399e-05	3.64850957119757992527023990607753454e-05	True
968	0.33650032667299997475152844728873421	0.457915096540936638196352176707226608	-2.38458968227299950532111287357118104e-05	4.30322737798528345111941931469676682e-05	True
969	0.00611317671019208682533025035686112742	0.0344855444973333982064578704174852869	3.28649106045647428087871047671442988e-05	0.000258145645878970409824450788435505941	True
970	0.289308835234642531023284329540394172	0.887637635651900757017782045735647711	-1.49950215001029093638026807329507685e-05	3.92020878585676006554325344144392844e-05	True
971	0.654720355238021110089243964670837649	0.20803491852669604866269951804324344	-0.000105814219198895152837987396690206199	-8.40566047121657598768836851670760476e-05	True
972	0.492188880229052979056457411194295272	0.563203615461048717214097781935166074	-0.000945867183307220737821707926655524402	-0.000336864207942593004268398579266778474	False
973	0.318257533855502118725429890496470512	0.869527944168006921298120988337462083	-1.04750550812669231249534819198279292e-05	4.05352895021530990440717264236481641e-05	True
974	0.593924256295669545559137794015999945	0.29690639113820719802243658091919756	-4.68980388823508159473802234879440363e-05	0.000198457930858799676828991282689710802	True
975	0.116067854409232744110458227689393523	0.96856226543759325261237217694491635	1.74311461747556616800792169637329586e-05	5.7349600459862806473554741295018869e-06	False
976	0.0792784629487346154642907921963500937	0.554129692206273553131230748985945716	0.000137931261857590588403041942927178476	1.08428145437449336254699650770047518e-05	True
977	0.936243522795156566191080599096120967	0.758346254574019100885567812692113702	-2.82978652165959919486891919552120206e-05	-0.000219335878310967116379583742708162692	True
978	0.588868025905967420643613514989968017	0.797271217676147402892798469368825414	-1.07853768222940442400144037198081827e-05	-2.48470020411006508727827362636755757e-05	True
979	0.853055690955592955635187823639524185	0.163023030387651674416479875387319155	8.7651514866291462115960718705640804e-05	-6.8052631328839142654472829285666587e-05	True
980	0.513992039667754655576598752879165196	0.312773374733365448646121423511285287	9.28867553491825593806961667501690166e-05	0.000264733529842748675044846324370792579	True
981	0.6810534349731611646813015142975362	0.271870082099392292260267715094049283	-0.000440499601189464573887588762075791733	2.09362062376986694158618157713806237e-05	True
982	0.0618726774195468582735239104041644198	0.18096302657730804345034824708146114	0.000116831396337389107555590547783260005	0.000110613900178568260920186871173212642	True
983	0.74519515148088514690590450806081369	0.574909069261088869873221079475287569	4.02357879001321623024429915279075381e-05	-0.000135146867503048326983398533136534843	True
984	0.509768820496568080213352636916781709	0.407991817021836951369606168439216741	-2.3007818788801142462778413308533135e-05	0.000110233722687372800407828024982455003	True
985	0.485995346825222230131368002949217112	0.237895937933059500223527631760670826	8.98805212742408602594049253319212815e-05	-0.000109536919171090857243135523132140637	True
986	0.431494079487638840673589955531746965	0.389434593075936927979511113669206379	4.74000296568252552755620876694695251e-06	-1.43618529741149999779900823353472418e-05	True
987	0.798637741002971163726868594380077291	0.0484109937263822956776348577444966634	2.6865666295568570768661697817566375e-05	-1.27032104911010265247703292838233642e-05	True
988	0.0595671074367093394298973925064681305	0.246235691726947580785201765852740764	-9.81771971108088933672173800440062422e-05	9.88943756598724573431029707753530583e-05	True
989	0.644848995404899181609469405281307336	0.382799335682607166949944487257723551	0.000416039612764100465550025167276978298	0.000188927439298763298126077540994638305	True
990	0.0649066546054250805572831092905198281	0.497178632366051659175284624512263359	0.000199951711535533100953692928120222482	4.77413642677416833566888749269714023e-05	True
991	0.789567185333692561443571956930796989	0.79437667270099341211644922617650415	2.54671680441964247645981234059657057e-05	0.000183131812749152007296199645864024621	True
992	0.99608792031507901966448534811397248	0.472335740978668536293843578169026174	-4.98391950122820399804023087589380906e-05	-0.0002597635527077805947702762115525956	True
993	0.942359667664125909054019939417900651	0.231959862203260398595587210766160778	-0.000230469596465839058332046783100850462	-0.000190160309360440924215890833983478603	True
994	0.475110244090000067237902574332774014	0.205410107319862357339706131762128055	0.000106672082697327034595206342653073967	-0.000148588220773681985653961943589089566	True
995	0.38246469419514113357927040409981259	0.155747238536137475194391547027544322	0.000124756455684990749050824272293669622	1.36291447130663214717579365615564871e-05	True
996	0.383818784047530282949324895289377812	0.576677986629408236734953406023501523	-5.027550225977037275722049832730791e-05	6.6673515718334130500979725638588273e-05	True
997	0.913947561215326773777196106735654938	0.287687098780005201089599240533312157	-6.37691537530266593757072645260480158e-05	-0.000896791764472243944733571353463183022	True
998	0.782124617936076928379561172668686434	0.659438148748619427917483311587160252	-7.9663649313483796865512245997415596e-06	0.000164939847460666642209138339566226634	True
