particle	x_0	y_0	delta x	delta y	stable?
589	0.687059271933001448097717966422833694	0.36472798401061947653871572099530519	-2.0016261701447048959285785716564448e-06	1.59039449780940085289751714897883422e-06	True
590	0.227497516858851669973878727129844442	0.317989115507510517390513234782924824	-1.89501797258416942175207187982917856e-05	-2.41716962178940382873539217304160645e-05	True
591	0.85140464397447257177088533649075592	0.555354453659147909164940683113079132	-1.47383492811274992989674449522700613e-05	-2.20072721119052354203705651283908372e-05	True
592	0.968583136351924445188102433972354844	0.816032090433021138175114094477578182	-2.11856290902465428484229410784169232e-05	3.49178977913968257080515928095486471e-05	True
593	0.705355824876983645357328824135787098	0.485510587334591120521161330450065195	-2.83285552424685470759583341717748522e-05	-1.75780861922780396569044342781758402e-05	True
594	0.730370165645565088134304378103370337	0.97021760454738001570569552126232009	-0.000195120629340797750830444490034531492	5.06425215604944660015043304317167977e-05	True
595	0.492241895259344188547853143620732166	0.505916034515476122474568932343930774	-9.74266028349796874418316256982321563e-05	-3.38689442532003993580327718138930285e-05	True
596	0.418146345691997184766695397394449304	0.92644959297611310505864413522178387	7.04987959852544680179136714207035489e-05	-6.56539092598454019488786197357241732e-05	True
597	0.170767750870026601613427140571060151	0.281828840940981170921623164155582626	-5.07891338456409631796171313470246433e-06	-4.14139096197361764351760220244927392e-05	True
598	0.0622379842309661461338014308634498978	0.433354044999057464826072813851777417	-2.97587038048878480822286959494595542e-05	-5.78559088748193802382076306433778409e-05	True
599	0.140227915167401916499693289805297374	0.0871664433473397413334542449130952441	2.77918035797958822363284239719965362e-05	-3.67064847216806818199307169869130955e-05	True
600	0.97268074683515050006213293874166492	0.258774576519861270319670427623367478	-1.76576789194606388324501078923201812e-05	-5.95284542866049019703315803172332497e-05	True
601	0.415034582897246548106544244375569969	0.812671135363254509444437597245278416	9.12311221557886712353435960003239271e-05	-4.01928309152034940270257055098898255e-05	True
602	0.645534692268651905871597879659717525	0.458417085654054260581728388729587626	-9.11693713902695002564886669230642753e-06	-1.72248064063766812271735745140438974e-05	True
603	0.705939513760300343392645032009659492	0.119230404277492846590333238544901252	-1.50988517680141671653799340971106113e-05	3.46201643757814265382698180733732461e-05	True
604	0.800281921931516581516519324612960976	0.914198447657899640245154894592401912	0.000311571771308355488529574371409285997	8.73938208088379518127359214044400025e-05	True
605	0.985903480931229250892343050994016038	0.916707602399279398469891417533934489	5.74839850650282349014558820570977525e-05	-2.65040637041955024252906297468907682e-05	True
606	0.482694551097435288089295928016170349	0.418212121185689405412984525369645902	-2.52576920146848894265870339482281026e-05	2.5320393316178316251917125560285456e-05	True
607	0.19922969256962129237829096511192065	0.389327685412973010645612033460814755	-3.73195718737263532027442329163932268e-05	-2.63045943086010466619818214336616152e-05	True
608	0.800148003734288117692049786719431088	0.361407634697817553633881053098525526	-7.85401885636125487569902144119691921e-06	-3.69842093084281254876520308292865899e-06	True
609	0.278701238343238983404086891241612296	0.99237266637239703920653797190243021	4.67322378543323473668494604600864544e-05	-2.50386487950258825490722634672173201e-05	True
610	0.65561120599397361237254420774563763	0.291804788980357337455389442306381988	-2.36518220196473668323058090344729756e-06	2.99346758655304815524465501470659429e-05	True
611	0.509743528721573764370170860013847969	0.0796959693655294268761368564720471012	-2.45323067580762566041096210285948771e-05	0.000115040918600027605738104573323328239	True
612	0.466416987626380224951797059776415632	0.362120979990244785768386231985098326	-3.8575811339536962174846848839471656e-05	4.34420317513265696375859689012625929e-05	True
613	0.886802346805703650072219155108645887	0.0628837539663121453005597537994888171	2.33836999145109551929149477032706826e-06	-0.000124769900359259492211874833708076714	True
614	0.701443679861710858463391681731125362	0.332464522167580999913261644822148498	-6.44876136464285402841887583469347873e-06	5.48486754205353796112987226281835633e-06	True
615	0.0541143565581781415176514532619407574	0.316479319369880227113271843035328364	-5.2871901840006092905044630884317955e-07	-5.42657617955477197759635719124155902e-05	True
616	0.459021403321905815612568720683129572	0.48841833022377841087411546770484026	-0.000104103760700001464964358093702571038	-3.96617530071989307601944556131416448e-05	True
617	0.060613575562424210367863077656997563	0.726126773207121930029529840288573163	-9.98712437788308868963017456632555697e-06	-5.9176855223817073199058743631260426e-06	True
618	0.226970837877111312773717113823899155	0.0533572721200604290119325506562088639	5.18918574942388868542364680697166852e-05	-1.53300722764874721222845336838726397e-05	True
619	0.979117027852050370101576540052362792	0.600553569246690259056069469274233363	-2.45806226005153417930128989730455287e-05	-1.87694481032207188073641457716624183e-05	True
620	0.17442827931554783498982971077399322	0.821740910154014508460591182750171095	-1.3876018881384610847270495097328461e-05	-1.03716738121053492649934666196625835e-05	True
621	0.59987826159730077613749167619791131	0.182596080782707584002397892600255037	-1.47068473372742778995192962268920651e-05	3.77529043279750146008876842398036581e-05	True
622	0.816638715432009949052103872613510361	0.340873548019057457115035312824763492	8.75580369519139510903113553376791327e-06	9.76525350891463506520135792353609234e-06	True
623	0.548350644204401568648328850781054991	0.36329829587546458125179678072181841	-3.75556987869673773088012132120992489e-06	3.91618948275781193545816648107091994e-05	True
624	0.423390093904325046959704804870787982	0.775450714014474063670754955106481069	6.94718622068915708309207832796285687e-05	-4.71984055524260979253033833262602776e-05	True
625	0.732280091188803027338190495409436344	0.497235497160729614811386540532751679	-4.27191047119446922610809528391877149e-05	-6.54557591397938136675207296337428596e-07	True
626	0.878136428051906010744652860068068978	0.530272136628820864114433449258834164	-4.33173920645542820574407494004924327e-06	-7.5228556692775251484529947583243942e-06	True
627	0.0373647323632876203242518762940274664	0.837290757764238299618833742611049461	2.9124226680392519715734168356921629e-05	-3.57805045546978758669723037654790828e-05	True
628	0.465152676835564598077186734976561939	0.394974723691246255863499001836665771	-3.38674651132157107576101414728419381e-05	3.86209455740883264288087708096480188e-05	True
629	0.00371780914680526963333538993777968419	0.616779163702510147280253474741662214	-3.24911986108944474533275194544194241e-05	-8.75159909037694946400923941934545766e-06	True
630	0.321634337744198057055948338226110452	0.835503828048370076231607338531915977	7.33819448407973539425815288488823369e-05	-2.08098015539616999470467156507864574e-05	True
631	0.640016202538773440161203249765695779	0.717237785615018516439447194033593033	-5.06351326093877429522141882521657219e-05	-3.1918242553151205466763793192247158e-06	True
632	0.97111311673860079099414088935692091	0.488214391861626849705349760247548472	2.01800676657462748961842059158024945e-05	-2.08746572332644390765767408074589408e-05	True
633	0.798399401276458034742254192330492265	0.448465134419327854657277779398037842	8.2587789896232481802377402928861866e-06	2.60294769484010532840725673210790048e-05	True
634	0.925528733648749576347136549907063876	0.6000726105685903909987861969818729	-2.55681503224748824875978565890884893e-05	-3.41453412525043884503211347557168232e-05	True
635	0.904821284316723682839106622387418699	0.404910644902129474438582350472718322	1.18494264026226969918629550850931282e-05	-2.31602569539304628272995813529290468e-05	True
636	0.905665385197669070946508630427339458	0.934763275245075398232784144085034117	-0.000168663083667413999892069037475134941	-0.000101590558972298779054701483818966141	True
637	0.00129713980870572792611821046899098885	0.835089200272208967463741305766141465	1.30188647195997553629369204020524284e-05	-3.0220631364295095819223923184728569e-06	True
638	0.414095239006976036255136044299763338	0.333786631352078730221555993237703931	-2.37225422104963993255880590097161615e-05	1.93250574567266374642915838689891933e-05	True
639	0.514150782923610068550585250926378858	0.890276117583143571326380065592192323	9.73375033295119118293702791586031099e-05	-4.14110508920735477140310144364955281e-05	True
640	0.154289452986417393017042002635211888	0.611354003921899674547147277179623711	-4.20326226718405905702781323184409427e-05	-2.35597948202886137914406447612194619e-05	True
641	0.173704800048201398069318419083354306	0.903451717160381904332465738527029132	2.67348728870382384233214462843298925e-05	4.01952023240956492112398858170294329e-06	True
642	0.280612562935147829307708709748442878	0.815163237766188784024212952700961674	-3.50735847936089708546328589306066671e-05	-9.37037146123207240900605458965741679e-06	True
643	0.97587081500072980786083282350975655	0.0450308749994521205940376579133526671	-2.10444818070957019300847622702959066e-05	-2.4228781130459765333167506931733507e-05	True
644	0.240910808466035539826231123639539226	0.507726596630791827578847951435800754	-3.53435412118918661721220750387222357e-05	-1.13973558114079814130659184088805047e-05	True
645	0.31839378111742023432592102570506497	0.960421618873866727610642993779219957	4.35049761358982574658396439544076989e-05	-3.00323847488291533110760323027950801e-05	True
646	0.501032337117921607090072938490330293	0.629052548486119993612509032469280771	-1.37495812158162218555797941911999997e-05	-4.79493223532696462686467946814453769e-05	True
647	0.855973948559533199721321069982545468	0.260550169981068316716333325833422409	-1.63706584020688054167747198805171246e-05	1.05511704696644646554363017143020775e-05	True
648	0.72185328738953536640110133535464163	0.600418971910053989557110283430901123	-6.30451901572420574762133095931429371e-05	-3.23294760852681239078279672562247516e-05	True
649	0.201440425611216615792856708069794722	0.294509614829491607809111568694446926	-1.04791677953679337389455042314463273e-05	-3.07811693786151529237830283921352203e-05	True
650	0.89368888724214919670688125752309901	0.605237572155551137461611329173162157	-2.76648967184971849106782738541234444e-05	-5.10144497923515860560578603946945775e-05	True
651	0.952652073832225548217924694911138146	0.0377753137388645399002371340138214175	-3.27696950184896690153401552545726371e-05	8.62491899741812468475399951762904094e-06	True
652	0.669609287516091000799982132525939029	0.240292604904977659005320773813612617	-1.25242541070691633754746507581001095e-07	2.29820482717877639692974004650235171e-05	True
653	0.536670673150859811233868124478473144	0.024776953160816950927881267338317001	-0.000131052761610476085661583273395994403	-3.11258906598025810740441112074323745e-05	True
654	0.785871114479868793728062816957678204	0.875513106350621054952064318857114987	0.00018029266835908682853074964836218244	3.87642044100935743873734278592295807e-05	True
655	0.403025218004124287755881601520923434	0.276973962043769736109023153256746131	-1.43602332015459002005788828685332122e-05	1.88240437780624067988004887493252735e-05	True
656	0.536456356069347938276934181218806584	0.238423139133840731750780085586918117	-5.6018480403645350240221463943919091e-06	6.46508522434171667870532882413907031e-05	True
657	0.903964400338573353820692148119775996	0.130091428396401486724680327192634323	-1.84717962376505236606090762937775365e-05	-0.000103424441755241085622625586202040538	True
658	0.38415263460654810525587731859318115	0.722899697338180924842611931963581252	3.89475141531361536808759940944187744e-05	-1.17051181252596233859876245366942131e-05	True
659	0.629377055519855103084485811921592423	0.126295705493199724876956663886982111	-3.66726184214188801359659611402582522e-05	3.8278586010947055420745509147528022e-05	True
660	0.405131783857787294377732725007817238	0.63076443715014968389491006865232263	4.98802103081186032264457777318678001e-06	1.85196639871534528210252003968041747e-05	True
661	0.0225445957573548763272459136691103658	0.29805981129203636605152274703319256	-2.06767729877948719068322395136475814e-05	-6.74314491703043743779869895721896886e-05	True
662	0.39243166833640753100426725237657948	0.242809855002281407162653478693727074	-4.43506679030948648682861275460731063e-06	1.13308136311864362369396570746067089e-05	True
663	0.922751331429449794545519937031734505	0.173428814463018243664470387817698063	2.90351959127942214761435253912217341e-06	-6.6387125696641434634454949580768177e-05	True
664	0.633170232966422262418017192230366462	0.0441153041106382174410403636865741231	-1.91405110649411207873808580862877367e-05	0.000223521844032976966475970036066681413	True
665	0.456631456605793975200157601576564004	0.597701275039641604485897275391096204	-3.39567420554103088239943129476105208e-05	-1.71890787431041002879716573098560103e-05	True
666	0.854432133933326163965218378669017777	0.0717610801961532306763187021545948856	2.08160235500511394587873842190858685e-05	2.75628846671511178102821191209831872e-05	True
667	0.53952716806178072541045117853452488	0.896302513678731848289643388404028158	0.000105034297978955302256797892896290214	-3.17652926476485870306416806030720724e-05	True
668	0.508468131872232406729161802309041084	0.599418264820650252194787008307119101	-2.82012933884255335357568663157352151e-05	-4.81247398364692918520618336141563808e-05	True
669	0.561254964147859933782550097921048389	0.134546558187808567550226935570671292	-4.6700135997584070963609030975815538e-05	6.13338985319716915566511767412345449e-05	True
670	0.441497743430264687484961335775318487	0.862230104691311216654156348247723356	6.55239697395067340225554064127245671e-05	-3.13368634005170388653813577638088144e-05	True
671	0.234475712029476802197497985664439082	0.282477493930283222834153646720704113	-7.1169160466225405696394636945380717e-06	-2.26594744211877330345155058093090405e-05	True
672	0.771976445120298384249011094715574937	0.932133579691438202226144947793391609	0.000510569926212397037240850019149828937	0.000361795840408529715876767029966738866	True
673	0.0461103919999906855981115634153790936	0.942888421265328248670350893304629394	5.19482043203420872673051677731960421e-05	2.91318831718668982688201015528734167e-05	True
674	0.909353777633599889528379975743480848	0.706580953553734294971256282440687925	-4.84619686638011143415763911505562275e-05	-4.11488267776944430117927139228566106e-05	True
675	0.000495787249712414648520839916339752596	0.944324468648201611142566818256617972	-3.68498546660017649702718492102200634e-05	2.38913067475473863897750877467668678e-05	True
676	0.290897334206869883380651069261508811	0.693757986927877120216860030980747855	-2.7269936912096797663497368076581728e-05	3.03843834322903186619428785659048004e-05	True
677	0.610324571001917260554597876209456801	0.660881304733594825088038961137437439	-3.99060888975175662779780846766739884e-05	2.47643592546454990037020833892191342e-05	True
678	0.0389322021626479760461197972478162818	0.605335426459563452557232195904437671	-3.16127286816393929329667416272113195e-05	-4.38348851948129484812452653968531609e-06	True
679	0.922926332483601351438857655188634538	0.730052363341147550174631293616125599	-3.56042758536156729806367850724222832e-05	-3.8744027120411973967105363629960791e-05	True
680	0.711027513803689642104868472826281011	0.258499937796334502275618485422118272	-2.05040653780026242406159413223011878e-06	1.21559972404209420805394433986707117e-05	True
681	0.26073524988569205247111922282488739	0.166976005575946663718377878179164975	1.58796739291461045817657924881247616e-05	-2.26858808289227789157700583814187623e-05	True
682	0.209597161638687212801415095495621577	0.52113920902564251467046861737045513	-3.34434522910997492605451333426701132e-05	-1.61726215585324438519352949395558257e-05	True
683	0.0484627762295386032147364278478449492	0.870840994742152545085734062589771124	3.3996587218025707244581973281799614e-05	4.68207369739618873694115170232333569e-05	True
684	0.250642950688600593566548325231952002	0.858512748648882887494101602138570459	-7.69086766548926022854883424515496131e-06	1.57913575542970041690379441324713896e-06	True
685	0.35815704939760848089617561493090197	0.811424374874294156352573544672630949	6.4245396694594298906563426533086434e-05	-2.74799440937038349010506768637618812e-05	True
686	0.580097478564612757538921352111996903	0.82828962447283378113023078329625696	7.66175308711263514236669034685315932e-05	-4.07601127959179602717647915197306038e-05	True
687	0.5376488322485561721732815543553863	0.20529916654178005272363511969325025	-4.50845471358737721548654116023713401e-06	6.56466484349113156262406981862969091e-05	True
688	0.388459030203681077033695410383468717	0.20859769157500041267054649019201037	2.05263345360483856738666324388148796e-06	5.51350028433068260455526258885821667e-06	True
689	0.754025158813733681611049399150260622	0.51873673993063160023247563625618286	-1.92937617258353786829782101302186654e-05	-3.15733997827434638458370964870559032e-05	True
690	0.755507566508200539898936346683183053	0.604697650413031463582451116116282777	-6.1419724311065220513418519442880637e-05	-5.07614671207999709846176554357588186e-05	True
691	0.673087262241432219448033080719866283	0.787462114245238310294549680901390831	0.000283291528782197333484932997482368419	0.00040542283805373707611360163265351305	True
692	0.534695888136222999960051533773880704	0.516588127325867210056570898227650665	-9.83032541739148413156828088710919117e-05	8.64093230880989466699395155546763172e-07	True
693	0.250933792125903478093176965545283982	0.41748414061395123085042572641249297	-4.79848502195938373039399713673199272e-05	-1.77997823977349970200395046074752586e-05	True
694	0.144104183377109099039232177584996681	0.265490881624080482684040159537921588	-6.33952177740322734908074499147755518e-06	-3.82884222367264180541097602581877723e-05	True
695	0.103185325941848530509753256519541805	0.318419700323254045235893488189401997	-1.2244717155006126132864774455721621e-05	-4.66847085632657579952922327998052521e-05	True
696	0.266974516131758628968413715074323799	0.938637400151658000072307506245939299	4.64045164035788468822758301235585697e-05	-2.8891885000668759300834261526409811e-05	True
697	0.845854208742964362495669280101298498	0.433395013094942604594701251121222543	8.57768633791815237619185704174385586e-06	-1.66461920620235265768177883928741659e-05	True
698	0.262020503702708442706338372838740675	0.570551057693963425124343115402967616	-6.78413626557072076789880315841817125e-05	2.57799090490047389058859465412677978e-05	True
699	0.226912736226258301314764917698460529	0.249573055789239989031085154139623042	4.69071338784745955539279225890067562e-06	-2.57458304719132012570228827950320147e-05	True
700	0.0594328816500711005098260982230199503	0.465725135456910713441493937411533052	-3.61948639226888397147764971146304161e-05	-5.77917567968381519600630291414075321e-05	True
701	0.932449472144441346954595939247877002	0.379178635677098246505580122266473953	3.07208598250192716603362343099214428e-06	-2.91324455598650618115251417401828233e-05	True
702	0.826549831641520366375439287540033201	0.18148126654661002499537887484912561	4.30434039628041049889666252525507474e-06	2.04700292824397394643244880356078412e-06	True
703	0.112914057100200789745117083800891854	0.157654359005684986159344178359038905	1.27378510990688150033040044150806594e-05	-3.85787984180251031878846358855391658e-05	True
704	0.510927983896090040891359441466738483	0.0430075686307732338330842111723882398	-4.56818121150025910200604195483878478e-05	0.00010173891673615877855885024281392053	True
705	0.40721733535670514249630769282117558	0.491346064206138323851584560138343158	-0.000143546294405852100864631715455944474	3.12447344384827292880115038850316969e-05	True
706	0.770457637849850320343027631719425988	0.0355627349087204811426391920869613553	-5.20589167603305562720503878755826091e-05	1.71493414775170998955850497778293036e-05	True
707	0.635536899889967917282878553629015128	0.53365960367950103297481050983605554	-1.90035247123892495801011402755024516e-05	-8.92550779316084560984613590236958467e-07	True
708	0.125869668837196239083591959023531221	0.458776784743875276717504413715283575	-4.2237722183494091747875045695794996e-05	-1.74972900770583079026754647965449173e-05	True
709	0.264381766837053591382940981731080406	0.224796967569440870687930657857361253	-1.39917566799578597289727596639349109e-06	-1.88508341347045287525003255360856748e-05	True
710	0.507746864090185726897453710960651901	0.196273701967968227959571306895405299	-5.2597198768212434057367544236276648e-06	7.78554744429361060120848394858057484e-05	True
711	0.578668026797143970814493161632305764	0.216040545418867138492531316208788146	-4.75750036050931110026985135483082434e-06	4.45454833393436269037571592373628565e-05	True
712	0.625126289633995282669889988489209506	0.169862006459605124973215996184912242	-1.3213048277491215441493345450506239e-05	4.01147427485531949270582344228899397e-05	True
713	0.555817088296935303170289099955139784	0.801348722223976410938515280896053068	0.000144899159607789520103513813185904373	-7.05485563901295873368953858008109888e-05	True
714	0.265076077498725683204378758725711135	0.630959694583501411749986534225693724	-3.04565415025799110562302481169571934e-05	3.14803222254328911769005763587483588e-05	True
715	0.708735202475556583960626683054766593	0.515732633318727222086125143610988413	-4.63309532165425024200374070370348877e-05	-1.00544459703163628517921782529549771e-06	True
716	0.655358110075505576416573938667313136	0.131832317820916594035970985021002798	-2.96284419588730257153018327178066957e-05	1.83983013036770480124944963179432823e-05	True
717	0.0117297326824412690594913113596122158	0.508797279811478900913955555883889623	1.88838913616366282229241699472011726e-05	9.99550899088245672513460588322432959e-07	True
718	0.0986716361999322340225690980380701883	0.905125805994554763918111806884441469	8.47830731598343802412057059167965816e-05	9.62423081851604084384831114816891114e-06	True
719	0.298675796106297024328828580784826807	0.946119013861947776151147466535823194	4.38868266652275881188900065859237537e-05	-2.95752691112407205181475633083994433e-05	True
720	0.988753881289084177901096358814565278	0.787235572465529661517335724638413786	-3.31935683200240565992219069742393319e-05	8.14337908216641628934334367938269747e-06	True
721	0.425047104910431895489435300588501812	0.577106413675510001974476571840572162	-4.61530228624287105476075695466899793e-05	-2.17225756155601905021128235388474819e-06	True
722	0.073019874603501210782198585060378045	0.0493052258848358094531913109620812333	-5.17478410283353287505774290871894329e-06	-3.33629009562240499022497056149761591e-05	True
723	0.319979539133790248482789195649528379	0.537542183230621529935487892577560143	-5.17537141587578452350436713388649908e-05	8.01892088874453429019926698369115804e-05	True
724	0.170826784936551758889075518369538604	0.860110274967991444936800849300471045	-1.60753566038831008604286203775529947e-05	7.94911532815059760939248529810370401e-06	True
725	0.64082160002422217681590948298823761	0.151589168992047318716725944549594848	-2.41635502749573736947067156127266795e-05	3.21082103569793654150829223916075531e-05	True
726	0.945000537600284230493729772077641414	0.880933823505577280805226448530193059	9.28852084892049445981892507799893031e-05	0.000101673774308861669774864192484001166	True
727	0.911646929187589901810884015792851892	0.433701541679864900952278928816288304	8.0917173667148331510972986251692749e-06	-2.60283077373964417390277192078499945e-05	True
728	0.188350133492494854472822746532922991	0.740135289782978392772112420936380851	2.27447763701535462593794067180209756e-05	5.81467849467520248626501966489277114e-05	True
729	0.598464099089072056440173072236003901	0.744571559644268125370246626176004336	0.000309743800215133688552582665166295131	9.36373697045242203476869758256071797e-06	True
730	0.432069235512152420472866223269637989	0.356492102533867418887574720201091691	-3.78026780049363810629013741708942033e-05	3.27093026842290618370024563608970956e-05	True
731	0.745053810568204499958991939617236921	0.736145748622343796960483595432852854	-0.000216211990695775324621315451791695978	-3.65029574945325757509929615733344867e-05	True
732	0.587957972159183063499296790377262979	0.271707466860721628385648821997690327	8.4343133492476082661100686669551068e-06	4.33471089468092370781553431470644634e-05	True
733	0.234024466970075617958723740800465681	0.11557112942302732171510266052061704	2.35452006185299477002808150796486848e-05	-2.31758910688759341408257961908761171e-05	True
734	0.675043847368993345638507487860716258	0.39391936565274465868215459914813269	-1.5702247266659758285702484755742582e-05	-5.70194632757317553795939547119552922e-06	True
735	0.0921846082776435507515002895307964911	0.476368892859694245836772378219569511	-4.71027463000294936545468290950149413e-05	-2.15619379744358812399887864242791088e-05	True
736	0.346434439076029647782899238960314627	0.426026894633066220690566178084370416	-5.35289505283803100255063020533087502e-05	-3.19647368291647856874353074221516892e-05	True
737	0.649953477871791769622090196967655372	0.984066006070783511223108103263401346	-0.000160015306091135980666114335507049413	0.0001104501047014483538180270419676968	False
738	0.817370900740447840842494266879129726	0.766303293255264529627875155755584926	-9.79569320885986213427326461721215254e-05	-5.95746824031212174508459535080732857e-05	True
739	0.729351476956255236205147655075026398	0.538853808052738237691682098438326352	-1.74443795056482648748729291042756703e-05	-2.12735944066667325617873882485389706e-05	True
740	0.937688862478530443878158698591262914	0.00800919681840471376646435625404932607	-6.52667355710604590562715481847006772e-05	3.78030118864273066822032776454803754e-05	True
741	0.737994533554314697923802656204036743	0.999443441332683480308643329237085123	-7.21993011501574638043125667639030172e-05	2.19377174511353425450084477260430761e-05	True
742	0.734193445780633159673672456010184373	0.315605646279296144583526548730966413	-2.17830908815658109311283143563032706e-06	1.49151460785639888944834995274330946e-05	True
743	0.0894481626693955115280633437344593841	0.408756769726879071843830237318928786	-3.18697426347994547758139719237708e-05	-2.61777717072497287298171809478484093e-05	True
744	0.401920454778720765355526286304252096	0.603933021177183161791922831623991001	-2.44260838952605541651812430196017825e-05	2.12002057551421642025793656943553544e-05	True
745	0.935865627886665470614908963334171368	0.413836034793922147960541964847534855	1.21808858506182245420601383661674714e-05	-2.58819719485076497962419480718874629e-05	True
746	0.69523427108788558579542692986248532	0.766190638562507711595110140587799184	-0.000131193899694107312467433712226666027	1.20111120550762476031126385892817897e-05	True
747	0.728468206931321417163274855798224647	0.883337570705556802562325233584115865	0.000222828592607327282592176934267473074	0.000173602714629726367638037590539450373	True
748	0.314191366183228649046489098832574438	0.599832643876107257789175513629016151	-4.87840847785308223220413382045288709e-05	5.0901864947458964038752221109183121e-06	True
749	0.818551742298684645581384312976706899	0.022861871899344569325153824818434575	-6.08130232150812049785879670011238304e-05	6.03719240906329833254541564998565798e-05	True
750	0.506756190163715761186106744021035889	0.221291798571347517725643908912263924	1.48637388594102676910461493832311056e-05	7.64919469889815098583525912102560299e-05	True
751	0.868089263398868294598335887685146225	0.497671272312419292547632921896903497	6.6760869749077720909881781028494354e-06	-1.07165456491945454738111169600977709e-05	True
752	0.36879334347134382105910764835385613	0.986400945050055696819440188660499636	4.45229478374871320691320766529925983e-05	-3.92960925856709264556815400172664661e-05	True
753	0.997312035574142368559976865705761035	0.648898479561639580955221317615393307	-3.84755690667412842297840234886374206e-05	-1.17441061169831508951892043746912138e-05	True
754	0.148125351464355315595667377432620734	0.749023647336474829841216516274438699	3.28814308544288765726775331010265557e-06	-6.15805326045662641836323387790601781e-06	True
755	0.75881190597440475094928616033329978	0.549237090123175213551997670697177063	-1.15642892862553082615418604363574002e-05	-4.02201067573705477110942924705344643e-05	True
756	0.728630018603630225390095476745261002	0.361179005662390226562361033315606475	-5.23226612270625455158165255096341964e-07	2.08859734925378481920938413169632386e-06	True
757	0.613448412471343493628749619533163765	0.903371365002678879422913619761958139	0.000114779700544772159865956320894830913	0.000183159381948564822919535772613613822	True
758	0.0192856163906697893819825554686184575	0.255014366396294361083279155226451815	-1.36942578505583741820854777297373247e-05	-4.83595566291758393897754900858690975e-05	True
759	0.38693626073293199046435396912368691	0.691815082587935308346673981201497594	-4.04176142284582782148546251231797709e-06	-1.63164380972792191542871451064416176e-05	True
760	0.172388155704899825965017149575418904	0.957569926195295082099807437824971609	4.41846271648575101630035393225044832e-05	-4.76617784724431812859612015945569957e-06	True
761	0.838685123602993321649987171805927465	0.502252355927256090045942353605860272	3.55403758311981472649136216438490707e-06	-2.49896020988840044881601420161572716e-05	True
762	0.517734376073061849245549756995081756	0.474984321466291797304894576060380097	-0.00012401357210157708843600749527806862	5.65236618115976735724798805819321689e-05	True
763	0.918731944144047954441823019868967114	0.626357413197738215452994796459717811	-4.02886503585490141327105514607735439e-05	-3.58968969009900568253507934374627699e-05	True
764	0.661204264994099706283424081632866567	0.594026849497583317470598328571527537	-6.23838073009695991978765729522837642e-05	-1.52785574028931576530603153632265532e-05	True
765	0.455347434036646525614785557248342419	0.172814631637142297611191793885225248	-3.90049828101971012064239534351831607e-05	0.000123642606626366683220889589866454892	True
766	0.694544793578666865901752656740432554	0.878943313996278402071456367682322004	0.000179733955217613422025776963333986192	0.000438588667223910812647589470742144228	True
767	0.41577909533710440181792558255623686	0.871360554067465320122135375204530693	6.22903010149526228629505935208669031e-05	-4.77702097526734540982819411634614388e-05	True
768	0.798232331982478719446995165206134119	0.198738144813160138496786299886413892	7.25146123042431646464312089809092213e-06	1.31543740926609629591930488406012377e-05	True
769	0.758571231247888828305411915170285643	0.4819152334650833819240296105426258	-3.51767569769504351202977335107529134e-05	1.35968705450601593785387488901812144e-05	True
770	0.8111459574889223324919098773818898	0.419685881507754730494157138103918502	2.99305954043164187482737633066672936e-06	-5.75616317559200694651846828530090838e-06	True
771	0.78934662385790910051791685248341098	0.504161296518349122854086760898597896	-1.40213430856741445243802070606516231e-05	-2.17311972389346577246035996785347241e-05	True
772	0.371959189327676564449992718655641654	0.895983006386417822425043661239699135	5.51831559504611553672256235059543104e-05	-4.21610388747905458595847045248834924e-05	True
773	0.475814554824149526678661745578127955	0.0873575483042748340307969199680220297	-2.01698537624215670413582402654310276e-05	0.000111280137883704776840045731927606205	True
774	0.950510415287415567473367354074668357	0.511649673725359977552104756374880656	9.85167656692148278592937880208217373e-06	-3.40586828970504838817620805683927264e-05	True
775	0.14657062479484853891340109678693726	0.545288325564072708702293858423043676	-3.25264035612884216867339060338112472e-05	-2.57874905382208421491035065561747269e-05	True
776	0.823530642830557772206967615280811785	0.146897736935943434288153954830307792	-1.08796724900657947631572308388013648e-05	8.50847675588354786831201618256270644e-06	True
777	0.230206097523772981974481369815878938	0.216840056210518193288778676370269164	1.57123254810275168682400798159801003e-06	-2.66483309714982707821939489827962911e-05	True
778	0.925686922548599502759409301473473518	0.500590125067484455274886666248987706	9.1084925032838317544520960727000234e-06	-3.67099487284996516868139365454763272e-05	True
779	0.647564655260300649178366655545568017	0.65362530122709357062386988715094264	-3.61723385688578028796213165804540747e-05	4.30536118162505434418168654782477127e-06	True
780	0.535757161739593411855957890783872607	0.941296728025149566825774780874644663	4.03024109059965044742588673162665373e-05	-5.13209519681728572780541051779168564e-05	True
781	0.268612022235755510082543213236095221	0.528856087937156936683695338468192989	-4.02790555809196100814122128549517815e-05	-1.42523650441065429212835281175725117e-05	True
782	0.212522225487630189887717539930797371	0.906933028225027066145656869556423031	3.4645482811628243222701189403931021e-05	-1.55016226308046529209812448875994704e-05	True
783	0.611787841568075826324960342064282858	0.391844159951138741171652079513714001	-2.32692526782960318673884334040750837e-05	1.45943080313554243335194363726957194e-05	True
784	0.313347390150680367266004932159313721	0.25527316560017836510384821813140298	-1.39283823069518936918895090745303567e-07	-1.44310164595183111867356439801025453e-05	True
