particle	x_0	y_0	delta x	delta y	stable?
788	0.0984740122833046548763748391361481162	0.80274346098931761551943401351816753	6.44815079205407535353999839631099145e-07	-7.61397393237462691202317144351445776e-07	True
789	0.364917889067997875607601029654721518	0.132502933065428038706073870184823086	1.27707376698001847163586304648697458e-06	1.81825934338347346427768766453864161e-06	True
790	0.999403786954111115422350358280680728	0.220537613630953413376226618209712231	-1.79678627575196059536417070970029089e-06	-8.07936927871466928177416304265408278e-08	True
791	0.258556003208660762519602083583989203	0.455365136055715657140760452785319605	2.00853848265194312738654654179728223e-07	3.36403071571093133645351979383791093e-07	True
792	0.77265385806741752392779480123879383	0.408833356224470480870641195878422148	2.13588791926064950134971012604234047e-06	5.6936579531055712838768372106242785e-08	True
793	0.173924831149322646881349276101430908	0.0536028465565974469225446494875653206	2.41300462015822496664196384094058841e-06	1.76985451819823206285070513405230398e-06	True
794	0.540611724940536745012642419769768037	0.153553612298114409123734720324636323	3.10739239942533217061598957998864747e-08	3.94769717036440123845307314522038942e-06	True
795	0.990306046848431410264084649395033101	0.553014189775115323629579871125983244	7.47594090237548607139728643918590512e-07	1.42165220265358579768050808887257476e-06	True
796	0.376843975825507024110904190268847198	0.346834025831108794063304340591738762	1.54920967078404577952419648368272347e-06	1.78994837314864762821887604560629543e-06	True
797	0.711157144561652637717590504607585142	0.287587376453381944355146602856292035	3.27841257851181431768119569338163992e-06	-3.8586986433819769975805129030534235e-07	True
798	0.0920739720208729855946316165502598941	0.68244915997266275681304357993107121	5.55427889727106387242016420541301934e-07	1.2777929736061958866416308637495822e-07	True
799	0.64659462661254351982852729925353198	0.923095508357532434923183850650409367	-9.81290802659717214963496330646795533e-06	5.08950104782731184483340693412202892e-06	True
800	0.915086656096661506433277968550117882	0.0705683686769152666923547798614235354	1.87864806118850329183464777182832875e-06	-1.29256920147194136936254017469881826e-05	True
801	0.700593029623281462084798738107517285	0.45934484600052634775112190640289409	1.38110571584309679686590822296897121e-06	1.04459611138738334846493221396533824e-06	True
802	0.612443009673395216031461454669489448	0.777678189546668463926959639660373104	-3.1080262146161844994066858947104982e-06	-2.44585866706477690606040219230345e-06	True
803	0.920040382802720384629657152324689985	0.834168214702265456398279416223328839	-5.13684792331939883514046796519526854e-05	-2.29422159366641676322461375194885467e-05	True
804	0.388849342904828304830052391973892239	0.307948671836248660364981698097069366	2.00452660476350075829551214092265419e-06	2.22135864745510453590947427108976841e-06	True
805	0.32342866060610316878412847972214331	0.361790876759207718938267819507528716	1.04834003218142899834034546803650642e-06	1.43243153320404020523467877932796079e-06	True
806	0.129064099455910188902559681623915798	0.637376502451376228109654542039718144	-1.36054045202369473778422917983626554e-06	-1.70217425669114425885575115985842641e-07	True
807	0.732819133966081151645655337959669107	0.20477530091570556441716232348438426	3.31779713691902273154100973326501494e-06	-5.42026683949695669709411772325285099e-07	True
808	0.114004953338464514398296950043455326	0.263081569725319675265336100168860414	1.26219106125793375617685321516309807e-06	1.10832714757411240600885615414207588e-06	True
809	0.533682129499101758916846677061458886	0.120301851489116272351167559182319627	-2.67456916855146829886854250285955899e-07	4.16844880674603119034132039254545184e-06	True
810	0.176240686097374592308856198305164073	0.692906936452756889144391227823831685	-4.94254174642257950254766710952502906e-07	-1.12636398359048013655362179121104408e-06	True
811	0.525895713790552920066892978056746247	0.386526127823420937448029284449603344	1.78967074679144620562313932243423475e-06	1.4202608071349943666118407477505096e-06	True
812	0.92915519994379297646862565760370718	0.341894001140690841002665822108706856	2.4972938447729784031353101698985927e-06	-1.45958733166404976305591827026021477e-06	True
813	0.438755784431366067984299126655600469	0.948528717441423594490112685904848894	-2.27122753557453245478814190992289107e-07	3.93603191856004835795773727536341316e-07	True
814	0.809811912782541219493234731291808441	0.957279944841075159269478084328779142	7.94851992938558952289948756148606623e-06	2.03272004799304431307670969709334107e-05	True
815	0.538539673461464955122432642763955888	0.592047652596619444579347749918537927	1.38133420569988880864087154125903576e-06	4.93350085881650124251756423600057063e-07	True
816	0.33944778496161344287491447732034889	0.188918876452076595744251593242579714	1.17987085396219934810381500027858454e-06	1.78021518679093685954276162260569195e-06	True
817	0.395697388978564338185764869775507055	0.121875826586342390852516281221656801	1.39525631378541915209420725432169745e-06	1.92963017034286514308295920654664576e-06	True
818	0.0483553703410988861569942957122217112	0.102880691618080670106917956501840386	3.96380686786515788039147344796225597e-07	-1.09272816375064170719604228752618419e-06	True
819	0.536722679223145071853478054615929901	0.773132519011329125230384999044581216	-2.8285612710956212688508123685180509e-06	-1.71209176170576329499134694565983132e-06	True
820	0.316430300714806481201896518347042599	0.89848199252982636669072461148275258	1.29105051726945874473763425131555904e-07	2.20558051378248916369104853890586795e-06	True
821	0.44244568107393812945630777779759121	0.828851327613774293759699753205430579	-1.57817162029618097649997811891928191e-06	2.36474679622057150086939564087143063e-07	True
822	0.35628662285192493897976006417192701	0.841661988419980554058368982145163706	-1.08729464510572576985484196833662749e-06	1.11011100154967824502598885028938362e-06	True
823	0.0891040400804374084184926746462154594	0.14419857784504550994349502977531988	-5.84243114415409627523271020513341012e-07	7.50110926217901586835032139654889638e-07	True
824	0.820032354270324146300170158670496367	0.071663501248738649054214957256808503	2.81236402677673314882115933302658321e-06	-1.9758758160705209318852776825342821e-06	True
825	0.247876630192854478154153906235609518	0.657995552626270387986062108436001478	-8.78496563040880118814148419491544655e-07	-1.22226109085798060494536100812022535e-06	True
826	0.407543741051573933036779214326967747	0.665258624313571070077146778570866614	-2.25718687494227862857663513172008366e-06	-2.07863452988625744369504596682219118e-08	True
827	0.619104853950977231957032505086529076	0.0959481961026570210852505378313796972	1.44974428815543630405038892385790159e-07	2.61240163956439046511722100081542959e-06	True
828	0.389568157836885432798876637714635019	0.0147843772032603814578361588392034449	1.25159575896780785942378541762196704e-06	1.57504653431669552393105952145526254e-06	True
829	0.878151989770116423058775033609161333	0.227897843423289158631813263842764957	-9.78156369566544021838940423537700599e-07	-1.82839896132432129718712148532805249e-06	True
830	0.38444706849113661738566315581474404	0.86374546003788717501669829212067118	-1.1718075896975662786259722979696545e-06	4.91475131464713553834430230136561797e-07	True
831	0.73501817578337586091146262449894306	0.0622757503854124248839140120419061043	-3.10457064500322399810766874295705435e-06	-1.5128208112676948021433347439533996e-06	True
832	0.131930835388433548616488942859112174	0.338838691901810103456377659782503879	1.14870655479239808318542989090874503e-06	-1.63187566943126682106001957904243067e-07	True
833	0.124539424606280024444152056033596297	0.56926956010385153260146114637271695	-7.81170757526387645813819509541043359e-08	-3.8956660674950618111696340776025298e-07	True
834	0.734069259073627367877322280471412015	0.63271532455732140265107057133407295	1.03046472145884541245322654610712803e-06	1.558736242504572144674495206286579e-06	True
835	0.262433507704197697623786455005576579	0.843897822212579072261908230796751786	-2.95263121941495183109766845566969884e-07	4.38235704090387868559014608117668504e-07	True
836	0.794822285346684758463968447778030986	0.167769191451291314013284399321507508	2.94767292308249310732136240671165287e-06	-1.61951652330582612167595511026222159e-06	True
837	0.683994077757078817241464507127393102	0.0943589971622238132488744587997350254	2.77122490325905353896366428681740336e-07	4.08717614124749397520267298466745551e-07	True
838	0.845630900836191879971538708811033459	0.528656031593539846790344234373452843	1.22956552719583775132048045831809594e-06	1.11479479625402333775300686439806256e-06	True
839	0.843320401648884676734225010216955769	0.693575566731861373580205741707901402	1.28221188014734203275430994423638778e-07	2.55285537839236867941632073323942951e-06	True
840	0.153719964560683376394787220198343214	0.476370120387001957146673055532861724	-4.36009331676149957564751096626039373e-07	1.2893594857142266717697867067073079e-07	True
841	0.671692284389067124071326836448238696	0.5645109176562136154658144139374038	2.42385511871980935200801231502144188e-06	8.15445210861189654157647152474647082e-07	True
842	0.301873644961505255133123714113688356	0.511801024631706444537120794814547836	1.41952018607765735534654035985113389e-06	-1.39904793773367541041775552389914704e-06	True
843	0.399145750653186600000748255561896416	0.985669493721066078961280151862465279	1.0455925095881141402337087968245408e-06	1.35011056698524616780474759649228847e-06	True
844	0.0536409048726374209430318386615271787	0.0716737105226893325527504202353207111	-3.95452345481381810714747247608037567e-06	-1.96424333784557386196559982882801364e-06	True
845	0.623194842939697499982017852856644982	0.356627082461239609102272836923728498	2.23576628434652290459777515441248637e-06	4.81742968693801283837728396555415087e-07	True
846	0.893476741370781136431166774089856885	0.26599485201203035428545939819531267	9.52045894043218851921290563930823091e-07	6.71220243615446370690312507853586703e-07	True
847	0.0218525465976579910389441787295376948	0.33560214176132668144925713433771377	1.32598470537028433546971083721076449e-06	-7.8627331808455684878661439649426493e-07	True
848	0.385740081028040083801377685443008966	0.792433605523694640229503371142531127	-1.66746467042265871401212678478136934e-06	5.00552086670660407157706527877433025e-07	True
849	0.983874647138652294912619466427691583	0.751006021162926546514408759379382316	2.28795481792522381234202585258757423e-06	-1.98461830882706825760165103966346861e-07	True
850	0.767967969687705400398567608688016324	0.066565013670712492177932603635963822	-3.87671557956795541264194423154374091e-06	2.53806529470818372868925632485636222e-07	True
851	0.0762383838957167971917504839281297376	0.770424995146209029181225728473719731	2.30455900622754799341250499199398891e-06	9.23444600759344026390328369508787857e-07	True
852	0.624178436130488783644379616930703004	0.291075805919326691904831856512542464	3.71225301886530033993959733620035056e-06	2.57405838748294019978047936261267996e-07	True
853	0.46571081941081665799907353597716172	0.707564581739307937863282054749316885	-3.31727630863798799624525166835798745e-06	2.42874817865059339551990769190097956e-07	True
854	0.707457511354744586062302255195028014	0.167309267895500459413790922211274554	2.21000837738316786419125217230045657e-06	1.94443049761355593047069086889512191e-07	True
855	0.38215579118123123779503584798865444	0.531261132189609297612611329166886322	1.24170309695504346588303394946972859e-06	1.00793265116801756615750240846185784e-06	True
856	0.491261925010376701408525409757644713	0.386885530906030977598217094139649436	1.5932417241579844480268116847865372e-06	1.00810162989282264680980596755839254e-06	True
857	0.353752369773366985070655518805100341	0.0781707082516800279105547304944283088	9.24196784262769228777711787156644695e-07	1.91846343642461471030648075267591887e-06	True
858	0.226704395664246895144784088738170127	0.148399036710209470545712536097922592	4.36690017000768468670439635680558284e-07	1.37218825050557590251701846421387917e-06	True
859	0.207009058311365183851624724739267664	0.364233240365785650730411310105300554	1.23011198466178117074266245608869941e-06	1.38513388709455490273828085313813355e-06	True
860	0.18478073149770964162856448635473654	0.463348095864474759437582692830161133	-2.69607663204323411207956265528352543e-07	8.24348570324684913412630180091882972e-07	True
861	0.740542197049213133547547759054454227	0.399727604869004565322768096134945264	1.81533137099640699992949465112678926e-06	1.32513396449018472515753004646007669e-06	True
862	0.388654201039096008090979374242590983	0.95634454071057558487124021287866182	8.85691553163690522955466130121843117e-07	1.29367074558359131154933443086491966e-06	True
863	0.496586623467452966107325331850330575	0.694494341812297115279198917978537165	-1.44198416808040579195421644255909294e-06	-6.6929634812135464731711467603261155e-07	True
864	0.95941866946557630853781668799178412	0.325989587811979213953062812729435489	2.8022542441859920940115633378816607e-06	-8.62329096969981282158542796598416784e-07	True
865	0.573212205317284998723378191521265757	0.770549607818597219812779458804849433	-3.87702097399000644278868296526192018e-06	1.50044466152238763012392939432138328e-07	True
866	0.926989921516571943378884701490013784	0.953271192247409579843125457672129767	2.34439893017138059604682337836154855e-05	-3.09652669663344559675977904040552263e-05	True
867	0.0462230166105977039606737476093845406	0.566299230502024945622366982483281338	6.21242954617526276332274216199454993e-07	1.7056406054271657677348551194935771e-06	True
868	0.82211207781214874266338109739897101	0.452923151017699656974233080309520924	1.28326731822031305686626031006388117e-06	8.81627407444898555893054009492410244e-07	True
869	0.573685343023081008119069966307415812	0.0358602507441632398646941799683564842	-1.95148674310016588343100337174938804e-06	4.28920236964955471272575015680188591e-06	True
870	0.943562687689516803250032471463704187	0.631228474317856683304560081720235653	5.55930789731905558934374436674766367e-07	1.36300822748078176967822395415166165e-06	True
871	0.191208893769503744903879557078836971	0.431009382863643385052178659893743862	-2.03959891819804034412307160006355219e-08	9.94749316553606388656030105469667244e-07	True
872	0.962896099263788555199095384017309443	0.0700986343342023669042819079322989275	-3.63830301022837504185677789959149528e-06	-1.24481474731124107696442832111676512e-06	True
873	0.438270201273827398321920995016969037	0.686619680612259921288438756737450871	-2.15312709758577759921277756004295105e-06	-7.10960276843637286605489783039207141e-07	True
874	0.866897906299391171005920500348231999	0.394537308571815563420378738867600836	1.42807970326669823867070853611491636e-06	-3.78986271407665629679549079376767545e-07	True
875	0.588728691777348086772239897660357016	0.929744055230370416365088121803803621	-1.08590353246963006180678898423147662e-05	-1.47835529509424347381061104087912741e-06	True
876	0.957434991458345105984481620350386858	0.938930413948928501377253435143711215	2.62314765693711202816789156637955536e-05	-2.15848227428444986256358191374728375e-05	True
877	0.700826311583255933374989809438476379	0.983174756187150920772027286001281302	-4.20257604191848304382917487136182282e-06	-1.36899497473167182937377751143320547e-07	True
878	0.0627774809749928283723082375977112662	0.670504786385327375704959723834031369	-2.74998018321304595482034222237181518e-07	2.34428214947654530196146891387231623e-06	True
879	0.279779428304165382778435932230266426	0.771430690056644534224278535449304862	-6.40121623855457872330329254804698175e-07	4.80500881348511197723197555771927162e-07	True
880	0.450655017720330097484221786078246118	0.455434013269439506114185905893231491	1.48118040435518828570100130337963475e-06	1.39050933589032696355167659907382021e-06	True
881	0.450269283206540691553913027891481866	0.656883954098367434394330770265262248	-5.01627655249730416505468930510379189e-07	-3.93495099410002515151658419978633157e-07	True
882	0.203863162895378057294440865086236284	0.875979791158673691090131063191580382	1.67584731532609771189228894959082714e-06	-4.48108368728435269559307323011078673e-07	True
883	0.842140539210265731865935929308489314	0.969697988703254388582822063773407796	3.2087138196536369131108496930230091e-05	1.25103328631584367330033043161132543e-05	True
884	0.851373208075523576232791333984124697	0.4694373563788926321280973419878215	1.3171468257712221758571641574291859e-06	6.2479527572392015222057179840869477e-07	True
885	0.142742039547172806332491321228460945	0.14583565669301536640095590886701151	-1.55665912363382801371173442076756626e-07	1.58233933283262597446931765467830701e-06	True
886	0.813040670802581217633977623643517255	0.707766664481819043150079291081279052	1.00834244755824823130267883165603377e-06	5.06774896984387819222383127063127174e-06	True
887	0.958287242691989080161098354709531023	0.359169723935084694263830930862928844	1.66510714017169361803508513561269537e-06	-5.15406901817635924936714511514463306e-07	True
888	0.949927710840191832589455762108742996	0.19843937244570032071398811031053386	-5.03358805742937241777155433781290529e-07	-3.32053952051648685366572249584896993e-06	True
889	0.735064033421291745613556104587473425	0.815779914206579266697508454276365262	-4.45020303438520970410349242336141114e-06	-7.92706299063746792003993533729679035e-07	True
890	0.992012701895331392605076822061558513	0.531527454483150015692617693245081551	9.16887422521018344956030393238969367e-07	1.43186127225970390979126396206097331e-06	True
891	0.0835822368964867174153138652518497763	0.957788479897238578867133339994184684	8.66124081097476566208149267070800542e-06	3.68938763300417650022330134401446735e-06	True
892	0.109429019446776403851212211601246139	0.544847250192348293269231343656194632	-1.90211384692597973843245871143817406e-07	-5.95066852020519529150593921658103186e-07	True
893	0.593917151855609296258669061478929445	0.247759906343681328064313947438784743	3.00260451557596853507443411789433741e-06	1.35125428722784109718152789374686385e-06	True
894	0.562004991499377733447242572701144632	0.546211591490755483805527451742627315	1.1915289805685938429537896543215361e-06	2.32133004786150471732002970451618966e-07	True
895	0.697716119208756871996060467861674103	0.739898312611615686902377550320848308	1.99583035756063958313628902266364963e-06	-1.29703848508027500729493213310965292e-06	True
896	0.68190382094909880611006549691349557	0.50199634121817588032192507952612363	1.56599049760481345081257062847744309e-06	8.69011266277284172771480368290545131e-07	True
897	0.241623171100131991667894726269591623	0.601445397022835172572142583442982818	-1.53168951822027610970965321411967015e-06	-1.39361414185545582552266165400233354e-06	True
898	0.0699480387035277279709940318689840324	0.627912596857523299995215649681700326	-1.05813268381265639554358846400331722e-06	5.18743998395650161930225570978552432e-07	True
899	0.715896574311160492092816470655482868	0.0427645369312572147545028053203812408	-1.83194443464100937720655917894951359e-06	-2.22234804783687702161102527828584354e-06	True
900	0.385211409311057227887732488310328147	0.8276094965700984736056923815082099	-1.26140639143216440137662007093897396e-06	6.30465362504005630802254924533552955e-07	True
901	0.899013284785280452701668228040549088	0.350750685203727397123569221169114417	2.80223165509911520311804753235917578e-06	-8.24766821130734787136586605258052478e-08	True
902	0.442444804869489912201786911984722223	0.219633508445036352262791305457211958	7.62943588600772765558762573870249598e-07	2.49529493560087143074205822103931419e-06	True
903	0.413986133461412842745514616194455583	0.03898069219762773820809731360064349	9.20611461476718813345783186706223738e-07	1.86839526144949739446131486275555987e-06	True
904	0.0885943956790537094826314313073889587	0.830303758766850778932644604708401935	-1.30209827082400864890397501283173575e-06	3.65260517374835225800308921506581778e-06	True
905	0.679997236241407505279009524002564117	0.442571792404263576265862724517900311	1.38875313283456899203661854669039364e-06	9.34869761213816151891473652339659484e-07	True
906	0.851455880672348094208356230024060876	0.993031944935721315776040244555855623	3.67089018832407757238930925507091594e-05	-8.84080522109159700356336826768800759e-06	True
907	0.351065230219657304035965100010952194	0.0203747987690517481966037801868198816	1.29014884796506180370190885312045182e-06	1.68590650556639965253331882464891736e-06	True
908	0.860389746701706201979523527386387292	0.923318418603632488672297347001862872	-5.79589111779631002551485200778382975e-06	4.23731865447873537635056052014542521e-07	True
909	0.983902648463875398812015471348518633	0.194612086921068352468732797180478024	-2.47862723318475830550035436668141075e-07	-1.17757963799609163550966254224489691e-06	True
910	0.583575191705132320959770750797413115	0.86175637666941144529775730754979525	-2.32234260741119300727841448464502151e-06	-2.33432841259715992965987239884549693e-06	True
911	0.513307678132564444188083500503445009	0.854035177397289184150285309751451484	-1.25111779792658954215606009459351347e-06	8.60474048221603327241847987895536889e-07	True
912	0.20207909112448841833511373049858401	0.845002465868152521156053569483223233	1.45452336164691477441608885001126522e-06	-3.87080927052865360438445957351825218e-07	True
913	0.825293484229669769553829369266724102	0.602459074921913827391770336684518581	1.46710423028581310797936689565875917e-06	8.36423193355967717512584066172489081e-07	True
914	0.693053474800692883721998810371465993	0.0616188865039150566875747463399677269	-2.44797182102820842415304563703952042e-07	-8.34718657224130682619127094733777745e-08	True
915	0.675418897288888532478213776917626894	0.669714862465813978457846080769721336	5.36892156366211441893245764039949384e-08	2.29887681964532324091916148404759019e-08	True
916	0.361528294305118891064464057820039261	0.705315838639476889950910144594032888	-1.56733500002840405129615778416582171e-06	9.62563317782710389110392369722148733e-08	True
917	0.172273078457738881978843291180096077	0.346555612031317247434729602012065504	8.49738068929726473693868777907750158e-07	7.68324561276277506476267802865449554e-07	True
918	0.459739234645630302617146685020037329	0.0550403163001897902533050647061889246	4.67341744967064696243019161692442558e-07	1.23448024669948866738391855526230789e-06	True
919	0.198993828143817336280041896128047615	0.632010949651077512294013478025628595	-7.37319956062780266157735488414291712e-07	-1.4002371710172229968116395339016286e-06	True
920	0.0271302270466669454533660591321033873	0.449781194668669601477523219112811283	-3.65807256898929097246679793349832078e-07	-6.00374814378057679378694304935088189e-07	True
921	0.670950355612403925731102388887465653	0.330946902712242174429073523467491455	2.63999147718035846295860149753972451e-06	3.60211386253802740563723022042488953e-07	True
922	0.971405810915333239790260844959758391	0.632286335893698696809342631632885796	4.47423725203331361446230837873513871e-07	9.61458451640622066702094454829083628e-07	True
923	0.117177014249443790978103147615213063	0.826082132869891292394396288839676095	-1.09649166766424378944475972753332605e-06	4.77088368897311802016450642225107761e-07	True
924	0.479332580633255855612236190572082766	0.298579983005099077385310089729915767	1.23911748227467324197442071121284665e-06	1.99284681161125605322457724997924494e-06	True
925	0.288717489641685041622174771055719507	0.854857769104999309915349542575596743	-1.18452414987323937160643608227555831e-06	2.57874787381568233338637286749102784e-06	True
926	0.968293848838691041843895867955188053	0.100951644800699650129982029221513162	-1.06533685889971546663336385351494062e-06	-2.02383640993232232356795984692929225e-06	True
927	0.919473368025790943121155613008623253	0.532806003474512630802547248115730184	1.17060826340296246209949603993391393e-06	9.18336889572537588780323915571883525e-07	True
928	0.942849775357900410092830750349321664	0.480410842465695031637717769737828455	1.14486235569117189949028489123780333e-06	6.45067910191183031255945545058323711e-07	True
929	0.859113760759051246420726245027756086	0.589577405353701763982377522035169206	1.24969233340320813502323801745742166e-06	1.30680863913181901353722491180646725e-06	True
930	0.786276640575132560905456394570159534	0.258468308851009573866964339920354241	3.52393110213628312449827271763057094e-06	-1.24352333771557525930538552399204547e-06	True
931	0.945378757298207378345854470584527302	0.841439041023045834275187365452129616	-4.8562904183061208418257148651836324e-05	-5.46366802751606224889435678697649148e-05	True
932	0.330111322731256433321462461311907881	0.803377819085317953092785512574552552	-1.60065618548014874080884766356426171e-06	1.90431269002410988770104215605394965e-06	True
933	0.427697258926064098264316184750287522	0.104268727107036848911653361911046987	1.1058893385462557960886994895553024e-06	1.40556173828219463682008567024747154e-06	True
934	0.0476670741758538769662766425668670041	0.700655302519818665665134773645119222	2.17351391972222654240718516894489936e-06	3.84160877034272248169439079518950233e-06	True
935	0.54500244206409438818315800070430878	0.833401653933341985293731641942013539	-1.71497852312502332903931805333155541e-06	3.30915098128614294205716950701034921e-07	True
936	0.258895142880771834021107050879256591	0.197592433926301346990727907989656291	6.00628565349688646614372944660315166e-07	1.85463810004065462121397923975663191e-06	True
937	0.611841493938706576338833799729794675	0.266083978053560023677014184565512854	3.7946894797575594315620675243385959e-06	3.77934323936004541235545256093182349e-07	True
938	0.0677325835223830067812239936092609815	0.848308518252884516869356512295792647	-1.79167374332212558124981745990863043e-06	3.91230289190634878832467153247387724e-06	True
939	0.978384179064854538981739100075005575	0.969669376804623939229940267729461222	6.57222769505332164527641869198983999e-06	-5.36420551370626662401048903568709023e-06	True
940	0.667995299232267148631648382695325895	0.81839988634760076534576304821565953	-5.12043805168544650534612904079969515e-06	-7.87867566465882030608548519871643706e-06	True
941	0.494940468764514430840632246679823958	0.980989902391069950853433508994027397	-2.67468328386330246591502017241601345e-06	1.7873550687896845418306814609363327e-07	True
942	0.85156556644843138148499125406392142	0.0222418051645106768495027744320483654	-4.28510806186982881803237010083376856e-06	-8.48048689971993689874375174167447692e-06	True
943	0.881665598363200486198673522135089443	0.792417750344506151599898080925477707	-9.10218211968939901955722961251316471e-07	-9.04984169961869290795916405515832445e-08	True
944	0.604322229467234355554701345898064809	0.875407084710656575228419130065361452	-5.89953779628363339009212070993105579e-06	2.20139769219001131933331858775772232e-06	True
945	0.314061303446568336845859969593044891	0.163032246792890542767053095722125478	1.00299211676530578382512415004940372e-06	1.91920602949972887404381674574034019e-06	True
946	0.855232950042427678699887543357363042	0.948699153333448802173950173975730125	1.30422231358596062416895446897039213e-05	2.57760317007079194949080984954417959e-06	True
947	0.456048664930989064794369049200870984	0.628036250258052794930632475487140923	-5.73515809649742915075954015811636428e-07	1.71616938322216180768997040514390942e-06	True
948	0.0202916546501684181195600596393784422	0.916108160006604319185315425921788159	9.8352278096180374858583439327490536e-06	4.37425565863339842465048758764362463e-06	True
949	0.257359941084652311243787820457139396	0.137353362586979987302844537723748255	7.07665837711055958058110292344215967e-07	2.108734052269999593441426002962773e-06	True
950	0.704329791530764362721361847168475679	0.396843852983457116622009217533974729	1.86702702854090330127793619118310038e-06	1.13036252205660382215318526823010857e-06	True
951	0.511057704516892035888316691823442929	0.0139795968254407766191174444010095526	1.73724846399215879234988067402156196e-06	4.97272549528899647486876869824667359e-06	True
952	0.791526516592032193713604537905928006	0.544898931007819092631194413108022288	1.40212044551908339679464520587428589e-06	5.83495337152464546366769476479755603e-07	True
953	0.1513175279693826359203674465300726	0.214783743345295158201880761358734304	-2.75492664325270443176659195314001539e-07	-3.56132174028076491963611094077293573e-07	True
954	0.960394775411190035415012597503298123	0.778550981043767590678758218302739535	4.56202818696884099008108729304093665e-06	-7.21297862165536135177933850969616228e-07	True
955	0.999272412995444028853464304201010172	0.890149881200690326232969093587814217	-6.20624396755361871666936465344057574e-06	1.55171342298749263399899145241522558e-05	True
956	0.745033019210530574468553250513703789	0.706746607090445560971698264494010639	3.15289863360109310861559510615398997e-06	7.57921287091453837224970834001125587e-07	True
957	0.34554338922164836344634485138795629	0.590241844423360278370889931247096584	-6.81616662491763142067714002187924222e-08	-4.5317072513250737659347839880213624e-07	True
958	0.689776154914078885444624099607718411	0.201103831046260931429766373141651703	3.01861223925028668693386729904995927e-06	6.19452693942125411943702027401459843e-07	True
959	0.0613012213716435276861279063064047572	0.98158962272871941080930149395144544	5.13655935070823858513962105586405401e-06	2.10353182678394193354225558316244826e-07	True
960	0.483747067886624068430536672447138853	0.467229229005615518539235342167801782	1.49215752819967365144624830068698e-06	1.2595171786944376599273963984726601e-06	True
961	0.771156362646478426775609271973296571	0.633250323058973004939693259915409478	3.56394648241714438777450793060836184e-06	2.42991454406940830774587136846585848e-06	True
962	0.262210155102663963495001689839764339	0.711282323265306343843528366689766531	-1.48639965977416057742396949709824089e-06	-1.91406970077841393118875386052624795e-06	True
963	0.374724863720678505490960119026875303	0.645915730060544007530563840405152619	-1.78670221756337289438145574782382692e-06	-1.21396404869606211069219282045129059e-07	True
964	0.183291635238903898343484060314165853	0.497676500255015485199135903667865488	7.43814229793920275447733438603759126e-07	8.48172552681433476383572970288602998e-07	True
965	0.786453943539023495985369700662780961	0.285955240699406804270510073584033419	7.19444125001526360515471213613296077e-09	1.1180353799567645679713839486625441e-06	False
966	0.273295826004893100891886741578738608	0.347440148925624100097198746388144023	5.57543084330787652739292992759048245e-07	9.25586959867580323582245834123934699e-07	True
967	0.529056024833138823433338628410128758	0.966664705151032048101828212111145319	-1.71538574663061807091789635637451243e-06	2.37731691367153186680363527819606887e-06	True
968	0.335417053540974568024295136742323213	0.459368198480968728216756547539018721	1.73115825464438481927530380890057081e-06	-1.09988999141155296750869309759931543e-06	True
969	0.00583153504850177118998657049104428989	0.034090984543321003796567808181283012	-1.8543715443887286674627852607637492e-06	1.3576304638922179745356898369039987e-06	True
970	0.289024647654836346283910503751463852	0.887512897473197388007144551428514183	4.12886378037631265653638276293616824e-07	2.49685059540247639793482789082366967e-06	True
971	0.655112617886553603100222220606075777	0.2084322023435526315719390182937316	3.05659068654618250678931416777204889e-06	1.29709876658311078523588526309907292e-06	True
972	0.492322794523617630266121837620294738	0.563132024879764927017343685179922911	8.44421723250546073607079452784609991e-17	3.65955579446297663957108242721742429e-17	False
973	0.317662973912819764020584448721705017	0.869427409503875762425109535195738772	-9.99597968182615781397103741826018009e-07	2.13294626335591348814591060477607312e-06	True
974	0.594511106208301649615567436235577	0.297197892584016396590249496601638398	4.09038784464870065387719128844003718e-06	1.4900094395219277767566300546640014e-06	True
975	0.115891618792224840696991435255674591	0.968504656640338557667699949446421028	1.97199101452908520021987576252209077e-17	6.2917246827417501941608825399001145e-17	False
976	0.0779048514342909283281806750058888473	0.548514465997425325816055419712166641	-3.04112156276178999798915417409077663e-07	-1.67437637587438341099142196873264763e-07	True
977	0.935193470116810440047905806144450582	0.758783543058487484761699245780512629	1.64799017294959477042239938566956882e-06	2.25529878294841360701606130183398546e-06	True
978	0.588489425496792315127085464941995111	0.797790909712461317980009688741362196	-2.03431397494716430358052304922723352e-06	-1.47050127238902083599622885187234105e-06	True
979	0.853365656060845519064558055553579949	0.163176811268670637533175315698671799	2.79239884294532211598109374231255751e-06	-4.59189593162101459205969515081502384e-06	True
980	0.514007174424669552693454910290410959	0.312739365158455885666807749926250168	1.49852540782824593344910774522145707e-06	2.1022619973096020689080627657518955e-06	True
981	0.68151086410052478625539187552170176	0.2722460176658731603447932064233843	2.91699760208622925138682961176831838e-06	8.36415654172011971589995516779145158e-07	True
982	0.0621440268531563454624253833515187707	0.180344903294500428444087705964367704	-1.1117102382440055013360184549612693e-06	1.45672467848409128231209939814566098e-07	True
983	0.745969526131182446119504811086834563	0.575332717945764842150483296461769347	2.43121461721912966905692656544424215e-06	2.39656270657561366460541750096341582e-06	True
984	0.510213134482031201294448646194057759	0.408234646578668004566907126498694895	1.41527165546750766099442163203137954e-06	1.23102067103757771360651517580019494e-06	True
