particle	x_0	y_0	delta x	delta y	stable?
618	0.227725008211927825463279684795232955	0.0537120876788058563554016586475674216	0.000465061735752535837159788015611570947	-0.000378879600239604167826769322334734782	True
619	0.975519244519593176851466565160053912	0.600652388135704455887281135522149154	0.00277168483449171250945337775184747721	-1.37102382957221603451726231350892984e-06	True
620	0.174947392843195523601740413867830289	0.821168381013238454622656177473245114	-0.000290377861886794343541143065941271133	-0.000238759230283461455223032136485530202	True
621	0.598923476672328101654153768418350168	0.181217338559934195593525792480363076	-0.000548349587555204147652247445035431234	-5.41342967656218543525007857953288116e-05	True
622	0.815893629474235050172589691614419833	0.34048832087367553392160598883634787	-0.000214678225324964080690066976182595756	0.000911152312056931607458436111371633727	True
623	0.547581139763852256137908007803132094	0.362933062715632010144377108542163006	-0.000257231071817610522532747966545844321	0.000295195072551948245455399612593261397	True
624	0.425436491310486675382481151360345798	0.774315574314515225653050464705738708	-0.00052746594296508497169186905941265549	-0.00140414819664143224660892452693180366	True
625	0.730875320233579240589610491335061077	0.497717269450103135498038005312029839	-0.000561115667364183329854237491231444706	0.000625580256129618399706084821536066484	True
626	0.877852620973990001578409051017385952	0.531216579478103955719523932627946242	-0.000382888185959676607272314690730383206	0.0003654798960521937887661591508001238	True
627	0.0386288327885261934528117681398780619	0.838029215556673015051381036559120977	2.86744947609330948168526811652205046e-05	-0.000290187234895256628765977799217513872	True
628	0.46384355447848287308333843017924208	0.394892296805559787176240926984146471	0.000103816491487661028091695664345663944	0.000337679800329639254602235170245633882	True
629	0.000783939571023276603020568517215921527	0.615679444554147398429066935511753705	0.00193161733075854243561975947898281297	0.00124866702099724603167018538703419995	True
630	0.321820164864951351230831232631843023	0.834147271108737072866708408873411033	-0.00062270007342614488662074714107652871	-0.000684087896281728776150700845533902026	True
631	0.641610484745700671604479225556476131	0.717397749657858390406400422138913297	-0.000100880628351217698979002795597613379	0.000345056175601366861877930006314129179	True
632	0.969629009188317383273318836035136303	0.486147460490945941142231772876458261	0.000289497302165566726936377851456608537	0.00126655422583147617196587356861052438	True
633	0.798250048885402215638900353167622154	0.45083214365942392291154453619334026	-0.000259431621187219775781880435830321023	0.00065213808775046973587380310726656845	True
634	0.922971386484032481191547223491171665	0.598321064561081125154861947069935605	0.00259953349442070416651824919127581501	0.00241722038556179991179509071761898141	True
635	0.894045438813924058439399957983870957	0.410531926807584374612480972340044747	-0.000232201916038891960926575555418554575	0.000878306168487501618394774975743793377	True
636	0.907306436382526744915397628003844832	0.934453375679672591609451196129403176	1.95817354625417334280270741141901411e-06	-0.000130831911677025656238438695945866989	True
637	0.00276112345820101589855474556175087803	0.836407157576475758604159826663885405	-0.000156790343560256031453802630731393316	-0.000375549898156362166310840717596370627	True
638	0.413208324853071714801692099749179011	0.333746898931662945356317468822652212	-0.000163791782668851129850413335983127677	-0.000234937735087062211747618364093853911	True
639	0.514832636588297011968492013255838685	0.88973569273769799254567853676665381	-0.000138697018824105270264986344131697568	-0.00107428677551628967766206377526999803	True
640	0.156943371926787878973341712023993827	0.613172583880419512022982393403148982	-0.00200702084029368216108376357447189143	-0.00187810018214979180026435616256596676	True
641	0.174413114936855472345021180054078719	0.903396519251501948074741337821571998	6.64545659521586881934047352925145064e-05	-0.000265877989987100258397575353717374756	True
642	0.279880649092782346974390781484673497	0.815040564534032033558885858051982921	-0.000347346178630479303422177091052558174	-0.000679808476068614005953225381246749852	True
643	0.976546217702056706441843494282293058	0.0432699926060804665081682243188893947	0.000146435502247916392992286504961538704	-0.000502246310917317186829407138663115955	True
644	0.241083834863692468393721476891457631	0.507267190235695654967089205889083642	-0.00258154622716372588910495424051986794	-0.00030948808665462517081410803764280192	True
645	0.318587420549433332915295282082851769	0.960232706301820323189992957914012329	0.000148534400561500360009374040317198889	-0.000552913458935368573319712392995669282	True
646	0.502511814553943836167039452083369375	0.62845744184009819975016047181963896	0.00121758030281092872336200996928474104	0.000208841170704471761851151637437332741	True
647	0.85725075634943370991538531537498889	0.261072570378163482311007301010636305	-0.000980877911231078785695381704995006701	0.000624860795550728481140292292741871267	True
648	0.7216995371645453433845954677813366	0.600301230558553953025314666190771491	0.0011711268626037976011032034966965329	8.03493112720883596299823672932183909e-05	True
649	0.203408171703812424477470750628020465	0.295568737860672098791519068756510769	0.00103825624868217519870466836263019333	-0.000142744547268810750855526075471742882	True
650	0.891673729213712719198722189006602899	0.605423827751870518142988929240013085	0.00218055356845020656375034494320292892	8.79366815605020897689473719933036901e-06	True
651	0.952679345600755224424149891078152679	0.039703246006659954116672886738700739	-7.37734117550436253039749892991501516e-05	0.000537186124062833605295466602934072948	True
652	0.668588169648970869857536412230812065	0.240185013160981351016037382258466882	-1.57294325945080849858103459883331596e-05	0.000112287209873064982825302970351210027	True
653	0.538281397226898968242623245229525399	0.0238543172940784064625827380883584493	-0.000443375405579086162729838101958615364	-0.000555307734725847182447524783736999634	True
654	0.787193195495764804138955232168109475	0.876054201506850509068481799550238736	-4.49003133094808211609117154709118492e-05	0.000631300441353848734299270335579718073	True
655	0.402969789724732378701696677802628655	0.277230247985403432068482905087225171	-0.00115416167372740460859128053863001928	0.000343880629571145855522041695514508902	True
656	0.535836532446508718523796274417260049	0.23714968034241894478678062882773138	-0.000317740964181231061780574189712281848	0.000427792762207987554771533971180400794	True
657	0.904297546650790317773873809382634214	0.134059967337734506119422135605476436	0.000709225552922441519164376790890458687	-0.000538263627009831286867721779055263214	True
658	0.386133137472849150422595439866643727	0.722634279302363173739427846251345565	0.000666974344873941017935811377315636232	-0.000704962442425107978623615007659064055	True
659	0.628631074619551847392166918413914552	0.125316225871395238556658677959475983	-0.000454092060027682275380181130162877524	0.00052950550478582379456609106084320203	True
660	0.405097636275017842625604283068839166	0.632249705470997348947239295415192586	0.000328073090992005554268534768288152985	0.00091480107943727905400448145827155272	False
661	0.0212280210229578326587883279811160683	0.298739198519562471126911961659238207	-0.000186511799256264936469071167079296907	-0.00146773248505156482928807760185443117	True
662	0.392187400223925236733198692378052902	0.243132780602092600138220266987369826	-0.000741373552485656692842361028443058719	0.000246423508949352627459194143259227627	True
663	0.921839850056966432466304495163176258	0.174349734685278061741118469084365625	-0.00146596785717082399759878943643190858	0.000651607103669519925508113414736689761	True
664	0.634410383369715602350198853305648758	0.0440815435717837712439093378751748713	-0.000209843908788297634924718864101069876	0.000419237960493885829448809630693760796	True
665	0.456906549997942142705158442869651847	0.599278985679067273676258422156854692	0.00131312474677454855566264380082930076	-0.000218360480419885742655079183630967878	True
666	0.853674531205747871719410068508264131	0.0743631485677050955845974825125013971	0.000844049049842901381597363022637483886	0.00131414801227933336920260909706179464	True
667	0.540438165272837013109413206002628372	0.894714101134848861697081888945242793	-7.79392729911788536750387393972874797e-05	-0.000538750439731096904222532746823248016	False
668	0.509043485930468729696610133791623263	0.598430616264807864344267600187326411	0.000771762594776579898015465585805697892	0.000166545280941426673253950302278691912	True
669	0.560271091531510179711374434291872555	0.132892373412803260264497734362924399	-0.00059475338884262528355448621666567694	-0.000150896089358530107376119048551100222	True
670	0.441255221102214556281142512510090796	0.862222641617825977210928835037124204	-0.000589764295940340346737237348852175526	-0.00113252161475007743106929261932784216	True
671	0.236125916392813117026620932055778659	0.28228575120092240889157453614570571	0.00102539764288888581392598058880043731	1.05791649237898206681917717460466362e-05	True
672	0.774093382552499985468294909717204023	0.935005522878575318218351678953037163	-0.000242102678764660928746596378845309106	0.000433177991933532405605326517124629706	True
673	0.0477068613152852805279243143580684517	0.942670602103513798211621841446127765	0.000151082892052312107352695749789356763	0.000143591641780494986401271135684722505	True
674	0.909234568081090940408347242318371425	0.70784429749816846952468197476453254	0.000288175474164192834788832283616983449	0.000445377201091632462431723062538041597	True
675	0.996528979309373662127460959111550454	0.944250710288146853605590039663571233	0.00120373522391523915045189962921937209	-0.000137452288744464692274954166728133768	True
676	0.29041957936825429567548727834379332	0.693683236018743645918835959763123986	-0.00233590645721948794826823381042168954	-0.00218881734039510627103670290044067774	True
677	0.610798468463793842295965189979916911	0.661200997939969653934235624591940316	0.00132497824632743815589245844019328144	-0.000389917770475044594672408729125756607	True
678	0.0347606976251204487788242155262771544	0.602453599853641681826647713990947688	0.00251418621995229596453042618063595255	0.00204730472100279379767403945198955854	True
679	0.923667243682258102474532886330173365	0.730827506278038249420988904586998707	-0.000431087423943924180247926228195148018	0.000944688898933680034608268477581084856	True
680	0.709814281128644877071153621448273895	0.259524074266018640970559441883365032	6.15608544419187644648759092685469067e-05	0.000228307125813068301542850082695517443	True
681	0.26277920463740331154477888891713407	0.168404728299008419822152864271206017	-9.33279249393253117524976633064669861e-05	-0.000671915916388136080981207513165316546	True
682	0.209857111832057392186070705077765812	0.52044297653455477620309436551727265	-0.00198676173010279598003983417246597455	0.00109560225895024479041467026669400705	True
683	0.0502440918741734291369936188164842817	0.87008993990745597087494365828085315	-8.63873944462968743842543720825849542e-05	0.000200120813630837880956495960932072818	True
684	0.250630218979662273657209902756872067	0.858636680849843816460491147203022443	-0.00014315726664423713636400470578558868	-0.000466962760193577769975359185023483119	True
685	0.358735011589012200439656606532279492	0.810586011129044358239248176594389689	-0.00105943815325704164955492550189644874	-0.000810180587498885801395778262415668898	True
686	0.581182059136950562958378592151881773	0.828237506796025808484983440530284782	5.14811895031601836498179112564932798e-05	0.000748924848209165383787534798116799678	True
687	0.536739606447906641912711515668522602	0.203700496699814100887389018721013293	-0.000428187127503472949336428111241640485	0.00041542435834805671530595242837280074	True
688	0.388337416526937392756877708704498293	0.208829428552967711592413302916479947	-0.000181790407025502101187192773454591584	0.000139554327789522192103799782452682114	True
689	0.753749077362680503224486918050779069	0.51804051771575814290788862708614302	5.21792830768474735306864733022139365e-06	-7.19040866805314009080373258351153861e-05	True
690	0.755141499545021551994509766521180374	0.604436728215370372637174685580888824	0.00116404921575885533449795198437173206	0.000382648695119463691001137889431899143	True
691	0.673809684854115937652099367636780752	0.787211755273033450929606588996892599	-1.60985775272942164516294201915913932e-05	0.000621398638643814448022969074143475658	True
692	0.533236593369471962739836596782416953	0.518018961601234244471913878401534098	0.000448507824473506575753625419793284059	-0.000284169564695026608926511946392485286	True
693	0.249827313628995736817924555636963808	0.415877173942994629403815370395749022	0.000472127548311113099225476785944276528	0.000867387700793342609266400082194933165	True
694	0.145685007087893659813732725857850167	0.267001994929827548974662077797255097	0.000895433424405319611764303506376813998	-6.91047797927455888445194963152100607e-05	True
695	0.101337547245105103314334964121451898	0.317835490062956920381448920209736037	-0.000297501751632439485702336208401580429	-0.00102210007520960228008102338580673782	True
696	0.267931306524681464010262487592416095	0.938023064169184468495092908127007905	9.81550152506718216614945603669334545e-05	-0.00039623815549963687669664585596244148	True
697	0.846194852304385815623545385460766525	0.433241474003536634373788713246470014	-0.000220005110686100727715888125199524242	0.000758061100605302030609039270468869927	True
698	0.263653738376605613827450933936927713	0.56953577051230103328341296050515579	-0.000487983141412025831021432680775319342	-0.00119724983118583545545709522960139595	True
699	0.227904545432454165021647280107171992	0.249467217108517655076769474709643229	0.00126636332183449579176364172998916051	-5.62332466585023052233279075067305835e-05	True
700	0.0600874964265556581229267365054226701	0.466955886344673988095967335277578644	-0.00149920813200460750089365572168821223	-0.00115351686322350612691503734687120504	True
701	0.928789829193115125679474453024897283	0.376991903323165426336252182149651313	-6.8846170271426380615680578874721377e-05	0.000698784282099054342740397316873721767	True
702	0.825585666658224790877482415949782351	0.184083076515591066793153354435655488	-0.000136850804187770479133544513561430218	-0.000203607338653277457170043475254947066	True
703	0.113544361072420118716407570088795985	0.158183506324355299855984928685039735	0.000601439715539521166051099684825421536	-0.000726919180809607207785989309256105197	True
704	0.511737606412311702145384743616005949	0.0405393589034044185965995650687826773	5.3718646310087460217566829900448715e-05	0.000211219868735546844875951485753627204	True
705	0.406060631980544823807929876946172833	0.492432176355064714455924202921309929	-0.000617149596334824321542508203278883621	0.00100510456506496059371082229809068372	True
706	0.771048141126600614912201325053263215	0.0369612459930012671168034776286785593	0.000152014503824455695931120548179947988	0.000634261941708756186849119269354228742	True
707	0.635452101938848454031269100425432466	0.532979196315442050731666364036087397	0.00063560355846057683986954294136667596	-0.000420094140139177802281658202623656951	True
708	0.125920495500370923457357554720920896	0.458787946378565486403157790760439152	-0.000984123271248371660839214986785932368	-0.00168958062440432625576165032068433834	True
709	0.262363420276112028174204815423762628	0.22745409579746580935529091661047705	0.000963681959708824954644659802838795802	-0.000760776179551713768451672952794439918	True
710	0.506841388824443399925113039844666717	0.194895740397739781177978515116501377	-0.000375522671288830687883127472310387916	0.00018781431037596369513178761569801184	True
711	0.577561862119624109495054051249128553	0.214828933994764244880577829187279264	-0.000333297957222281012557722104539450932	9.38182558899253277179824811326603737e-05	True
712	0.624150698810386444211801737977643669	0.168629506806420721062215883784549964	-0.000401108663938227707432390147543438071	0.000237440045588173038970510965371473183	True
713	0.556814650127438732132386803681843508	0.801089320149065546883482946728476125	2.13697170687571844268275048555772675e-05	0.000904444701019505216528951039846493304	True
714	0.264702907981400770512803536780478698	0.630318961864415382602437677221652944	0.00165836683548517567697365792282497069	-0.00371957687304703583627730152534248629	True
715	0.706950198458818224785550695502302533	0.515378515092808800845639562466136597	-0.000839530785955106504558711266692573058	0.000381207470792115048358258335845703182	True
716	0.65443907244281391338090863649059131	0.131277880692432174964278459418847038	-0.000415116542637401010856007755843319777	0.000432623042642928481728414819085436032	True
717	0.00954558947859461926966775960531739727	0.506891419340553874833198701823326053	0.000306453949081970251996216444890697697	0.0007730253648837866780291106903875173	True
718	0.100302090493572857693282163309848007	0.904693830458129115082401920049388397	4.17364283270779795325299077268805843e-05	6.20237696096688549424766827480218862e-05	True
719	0.299086324371845939631823875381385838	0.94570897653731809741573773583196019	0.000113066812794377070976554579376668769	-0.000536611565141575674088137823159356014	True
720	0.989579765514699336779553381185369229	0.787961033087596195404610426982432717	-0.000293858627363999095347931707174775382	0.000668022889485485223237024502420127214	True
721	0.42450389651208032736519407703984293	0.577454295410144102765172986107831166	0.00107414394161353524296632188178216501	0.000444998626521823660513588518790334596	True
722	0.0733588206824180779849760009809180155	0.048327074972203991407685963516399451	0.000602403605573181625127822522798828496	0.000530874932775963628544084714426426463	True
723	0.321078151286085257267466126355681098	0.536851797547122372283296414092544953	0.000266011522887615276040325900585557354	0.00253043189854021660564614728849003655	True
724	0.171404304556774129999102093980644189	0.859765677854470413977120088173711404	-0.000147362784708741701139718605445944754	-0.000290821334277320317194030852349601918	True
725	0.640122649821408701863609135850909488	0.15070422938834253896855977750572516	-0.000289600733133704581117322729996230463	0.000366453215834584465713609233114574827	True
726	0.944917494669596603502320526019276149	0.882424231742755389043613858790230742	0.00017796410710721138941008665408338858	0.000406955085129731233981999254720986573	True
727	0.909789512816317735006340348309539948	0.435518875563082601243128482593496372	0.000102996625594517202333566559292110214	0.000643603509251833624841546348454482773	True
728	0.18877951412224409888103883304828635	0.739474278450855647796248813162270616	-0.000356878640090560370318829521832705995	-0.000628886721232184824906160120387401625	True
729	0.598952592364406610141688748159753938	0.744100274387861285437932209307573964	3.74800559986623501427852168681752027e-05	0.000878932496051452951245177286169312832	True
730	0.432052239748153167857564380008856264	0.355880076625677515339480572959625228	-0.00063695874136407403478784353187115758	0.000221123476267398064324378698463008686	True
731	0.746534231466877113890670437085701502	0.736717706015482750026542289407960409	-0.000443484085847514907096071860152305439	0.000363876108472182049970321008572774807	True
732	0.587024110393215908129026018323219137	0.271041059727218113276684665784742518	-9.47080869836574595133364326453132093e-05	6.6891498710725462763909221325179375e-05	True
733	0.234488493832885866561653121261934134	0.1160718536320064144772846863667976	0.000277997569294750795777898152183789247	-0.000513409531711856248246814890305019252	True
734	0.672684815264095688085491471797932315	0.392624978810519689403822444640468877	-0.00012945731475178802665551652682422866	0.000174982445447933041919024948635032212	True
735	0.0929980312045573664718181754464348306	0.476910331529965753847594603259957765	-0.00143304097405095120634586526304949172	-0.00194491830072025763347768504993983009	True
736	0.346541656340892877720694414688885896	0.426165812660810851132223774243920912	-0.000528890113600446120665953831912115972	0.000724501545103309165392104976797599248	True
737	0.649965535358657015058792356998815349	0.982879478906593010467593970217752365	-7.78740248805984323496830143807522405e-17	-7.74668425043975533291104445937544172e-18	False
738	0.819680349096092526458831529534943141	0.76702617460120111964884759817875219	-0.0014304259515961880321654845106390883	0.000768901188239082083818630776335743441	True
739	0.728781204122916992176299318234157929	0.537795205764133114070598552081586226	-6.05945310540956234217072408414049562e-05	-0.000384332217957179806529767232034652655	True
740	0.9373073070805408135482002752678626	0.0100034232180091100946165452688606258	0.00089885468184616652043449472847115034	-0.000128200357573884260102275155949294121	True
741	0.739108555979577105245815184522910384	0.000317970713139329458746876343374481956	0.000198563587167584690050984889558145967	0.000722566182460222115034913857629501026	True
742	0.73378785021631495997246571208023224	0.316830100290058602539130672472061882	-0.000171056433285792917916865997621033645	0.000300091123089667493208488098784180417	True
743	0.0891406499787160795077895687306026742	0.40877684342256120705615700666805134	-0.000531953342122298253804528317747766483	-0.00189107257395435308863174032903152621	True
744	0.401657558804116209203030612953487764	0.605121745875955408743298916891098982	0.00179263886243081591359725882705940012	0.000672077517687176988723638355865139985	True
745	0.930195128958938357070539061841501696	0.412022835334617743117899653646324968	0.000175728163412435828662595959266854192	0.000802565650054400800912548011319404409	True
746	0.69681596048193294314682208650950883	0.766786873491523820625093996722531379	-0.000258966500810941375614463787050363189	0.000433855356396879755186293807058647297	True
747	0.73071755048173844852717554522988604	0.883915128790854861653712782471007311	0.000139433125164618482122751533147570295	0.000529916771674940639567461215013625868	True
748	0.314614506241997330556367452955419505	0.60006640987126991192794037589462474	0.00217305936423783583990646274299132365	-0.00195847248015308410921196265655847149	True
749	0.81874809599353579539573022505387687	0.0248018685190522790115763877438193121	0.000207116893589250401556349251493047752	0.00129724389776757020792446083419935722	True
750	0.505873861415182999218076827730667952	0.220043244852265441670690063805851906	-0.000124180319917172270064300133906114558	0.000183411162840324298003821596124867529	True
751	0.867017893496665295646467936483342579	0.498546556147646341175962673040141696	0.000121299644216403826057878824446411149	0.000317617693552654442850176503870889041	True
752	0.368872270484395574519182591316027056	0.986175373310143612831173230213320603	0.000290937040582515532003646142824582557	-0.000668051210236379410215536110138648	True
753	0.995894226890656606303476170598801545	0.648408485896337373686911333619078243	0.00128816149977185272648038041773073907	0.00110917804374523798267674698235688097	True
754	0.148594227359707421997467709206081578	0.748224540186262304705989378119425141	-0.000288375071495057351185988615760502046	-0.000537010650979594101101243216420304504	True
755	0.758156687603132504255477018693914296	0.5487928479900434657920585569412553	-0.000124415813355165046855269311844792793	-3.01689013032614993964416910923651321e-05	True
756	0.727459233183294133813433995449414386	0.360614461238315521936829527466314989	-0.000360704882729558152410143903181974895	0.000350341952298091108815815973744919872	True
757	0.615822107568033195867885774365843672	0.902873540496177141723827553862450946	0.000199678540585989136707423362478826868	0.000686042328398324123545168529127507755	True
758	0.0187970996025080328459338979873583343	0.252479225619334935581882653136517286	-0.00142321215872854406173915407703384812	0.000573013078600677429524069031080086845	True
759	0.386953574165345643066690572054554455	0.691338977670121441783911198886859628	-0.000701714968802353940351592647647133289	-0.000782342648107830395242049227759573337	True
760	0.173232206285135039751008153389687921	0.9577121634334954887807687210445651	0.000251520333589789390689469887555832666	-0.000237005687340052537673273886515453666	True
761	0.837459596352306818190211831295906365	0.502185805734544960812830675548721675	0.000280250775689775829261731369746483903	0.000688345316095208690135496133865405183	True
762	0.516961526839356967809822158057853566	0.475523052965201994056046743480775329	-0.00109345398376613763927692385550617852	0.00051856155451504265665197110997762814	True
763	0.917985365460456016391595943484416122	0.625159220106874308854882899470198826	0.000618992216742303804027529585517291948	0.00194332052720600562321028474058771429	True
764	0.661497444824240058538373374008682648	0.593843682815049735463565808378977554	0.00107349172537305763293041236260281989	-0.000246323301217360970282636590703530415	True
765	0.455517027506599595999732443651646222	0.17101193996826612399200233911378142	-0.000340561744427755619661682028631461888	0.000623769966994310859681614471668848859	True
766	0.69691152644090668942687067527272392	0.879214544779620399094745708212913193	0.000146792446589861825578391120187277368	0.000526572107440549460784897387095684586	True
767	0.415564788192464947374466858046738478	0.870733318615854546342851027396295259	-0.000662717601542493257096031447099561508	-0.00130380859337551793153750935132674928	True
768	0.79726560197102897273722852920721042	0.200918523109280380535452114204769098	-4.72944658914391523614140807475343319e-05	-7.43324774625711703958297626336641219e-05	True
769	0.757635527261328538056971481593789192	0.483695622960646153867193705428867959	-0.000389581786454721080025654913826971322	0.000822317398368741214522511515538505337	True
770	0.806215955249650394560037456895520561	0.421172012326549950510020334236888774	-0.000121555431773449386763037121531407543	0.000645315308040315741609650809825851939	True
771	0.789397571158416679113284196370130384	0.504798819986477205581837653078783621	-2.08349074674187015998150895382463324e-05	0.000318055023341753535504569671688861095	True
772	0.372434721420894987502591518847751903	0.895978492604291564670419707774194682	-0.000242213399558035968930322368275135606	-0.000852766611300973693054335373358042842	True
773	0.47623595400038532725518855630264897	0.0864720078994069649750198795866055694	-0.000786969300571560444471719171241613842	-0.000883976951214657273825041910948212831	True
774	0.949084830030477903872042934554351033	0.508690687962336218490871613591217218	6.47586912689877396062572222715753514e-05	0.00308423796954302295207782010814342886	True
775	0.147105007201966779577541472030603656	0.54609395321367959234056530121998287	-0.00207833743404751707628448948268728307	-0.00135043448468230567420144626603814735	True
776	0.823216058000580244364331362565091387	0.14898461125306369103321387072300481	-0.000496952342572499197668869517132164889	-0.00018320750771421204574668289071176835	True
777	0.229540998990477939917583277227411149	0.216506457816455496286107237363412539	0.000708276713767239997662250811041379099	-9.54842461955395408123984221067939786e-05	True
778	0.924189078346309233657541146268514304	0.498091779481812445923814022592441207	0.000162506143608315886603113939639256706	0.00277114433524777117038535210564077163	True
779	0.647715703925806475495794076987791801	0.653670912243364147649553184484075103	0.00132614460461940089910629437352140807	-0.000121590137790377033900284695870768038	True
780	0.535420983020596797587641837689581393	0.939876480519590238508588395975066998	-0.000452540853091522330507102327995240194	-0.000399828292773231400415733188575231904	True
781	0.268561172288147761522528307947453186	0.528673020271672855247486170182619645	-0.00196589604857396276215253741179037215	-0.00144325783088815130839725436195427515	True
782	0.213095788461380200689274893497624916	0.90693047066400125985602433404408592	6.94415190257677206682525017308091106e-05	-0.000425850807307228454752540922893375539	True
783	0.609715060698891971695949314373619656	0.391289400902428543273066903018410713	-2.2530847622486372771216284645353045e-05	-2.59768380498509185990392282143017519e-05	True
784	0.314849012422979613983863192886977261	0.256057085406539410238256791779738643	0.00071872328865373422245786676622094501	-0.000262718515705062096500033815947507258	True
785	0.700806194813929131404518346244272415	0.810437107056369441855931559907861253	1.30354766931823158236248335660234567e-05	0.000623798576566178424192464596055610905	True
786	0.651148144597678717051409245058870495	0.101832970860056055431044441541613291	-0.00035659742430312538182496596865712374	0.000567270167166107288217815286383759254	True
787	0.891288050838266686739795580449411448	0.100207581812069340368379335310313474	0.000390574549486281362391424548174460522	-0.00037317154321774321850111790220972622	True
788	0.0989696326068361884883052918198800251	0.802493544386443832897426878353245859	2.51855286546631500253798168856116333e-05	-0.00015748963496624695999743237502688169	True
789	0.364485627351181122284276734247006467	0.132933133586614139706131135859460077	0.000257048134676874419157276008988502553	-0.000465460244635247195075709007413515214	True
790	0.999958698615912566522721208974139013	0.219090968707931213882085385825265525	-0.00134295895485409329696384881691933339	0.000419521136701036532282569266599669074	True
791	0.257864121039619277978698892230866413	0.455053682272181145493655181774295529	-0.000605268512145333324641661939019750395	0.0012626720694376977830421016779879852	True
792	0.772015980885792651134464945253373609	0.409082537234226429974325838384766395	-5.78445304229883660426086859081662227e-05	0.000382069608988090385958725148272156279	True
793	0.174187913570292476990520424272216973	0.053811055757885583611795967253774522	0.00026790850191171040255298585336432222	-0.000512418510507885406156375752270406697	True
794	0.540313460905765517381718497584864065	0.152794739545030493752380101237379967	-0.000467320163183287350412680028588344501	2.53889988921564718273501715714580181e-05	True
795	0.988442101365488635551780951403857168	0.552000977702444222391793354436004774	0.00133174606219420867220167284312753067	0.000959558669956566927726433852329644204	True
796	0.376328991306914214923264839024420126	0.34648699239751130677130072331708294	0.000225048440119461500621094269465479918	0.00103319620325054402695019695920174105	True
797	0.710404997834509121247308473220609196	0.287906332993521532099463074837022592	4.9227301834320240498454317920627171e-05	0.000192445508696316650915195951127199915	True
798	0.0920309301522836622602489885585246172	0.674564421208154083726740951586338463	0.000417730892360165202580635959318041231	0.0081611656027404857428539719708681865	True
799	0.648124215447964264092848591452536618	0.922099378316971295029164796409780264	0.000217429654942305027746593810717809718	0.000607419463741958130958021541872223205	True
800	0.914431466067340146368465798788482983	0.0713805479317455228328274855766517322	0.000377011973742852852392243390856104184	-0.000345619167228085803321559763735876164	True
801	0.700851520879954348122084725120106263	0.459029747369597149523805436541341191	0.000311465423730978206231144215412738368	-0.000124189494346848146658923543957838358	True
802	0.612914334870853415519899097142386376	0.777130424085899375802794327091861129	0.000279108534062772552792318519167914752	0.000742541553757038587785405358824201943	True
803	0.920228118233575492123405139568686667	0.83419578084114754117322679354737412	-0.000134777577395112001439652310915196495	0.000625035022178372441487212091334685721	True
804	0.38845917370866751305887341031365482	0.307502778179074203458110628987662312	0.000127900472011855839895559575235221067	0.000993272558378371099033980797448825986	True
805	0.322930685944680893550921468573574681	0.361909606674559790350564561355648234	-7.15616982670502396431086752508283422e-05	0.000764155542607676074784669977871140341	True
806	0.13204198842513891918345444529969744	0.638345000689105410136048346833206437	-0.00237757708749592055088330868073473869	-0.00183595340279584694592571138001306211	True
807	0.731709080796886066520141362723956352	0.20475021414612750833712598048762606	-0.000107109926756394993082967349015363112	0.000228886685294458725273701609733519754	True
808	0.112964920754137194047238301746414924	0.262985831782819649574137763426324201	-0.000656427781282948764797836332475399355	-0.00144011464589859785323481950608359743	True
809	0.53364043315947047154508615589032997	0.119166761323219763747470997600341662	-0.00073888388502981811599500267980763474	0.000178341350831193664023653794122709567	True
810	0.179956268061504077609617438499424224	0.692390964491058085177318981967228342	-0.00255248126294825562124815978533472191	-0.000712104885717596490271893694739492322	True
811	0.525821211027452144124506915165430725	0.386732861435083003322390179148798657	-0.000604495761087700874047843211656337812	2.27066039283912645842188495662925845e-05	True
812	0.928015307892810079335359941750065515	0.34119403777408106146092822309847447	-5.05823059891740500621755027107020838e-05	0.000672219050515809706259122996894065714	True
813	0.438924763751047837422937564839137215	0.949096402902853599099255059889438987	-0.000281058148874439199669372713682692091	-0.001094704805957646502133807213004047	True
814	0.810482220942925761182906999539387843	0.958555254445927123022364946137973381	0.000639709132587354919008192381151997084	0.000741568198333573566686711758168435839	True
815	0.538534851553436092209943052704105659	0.592052957913647271545182428294172337	0.000616292672740379694119139989479272847	-0.00031657092197863223174279849073657625	True
816	0.339149915341835007425766061284198027	0.189455707178123646722805933221785466	0.000101733294777936731225842734764867252	-0.000423331440520787427123911844213306579	True
817	0.395076880929557917788060312201122471	0.121972741950068058527736656251089836	0.000314771206928755791539985499049546618	-0.000167252336354188266216355566168895524	True
818	0.0482290089181479615775155404462536189	0.101526705024449423868079856268778302	-0.0010209956914974817912644904396434367	-0.000367422229694608992614439180778335796	True
819	0.537677273258742298100631725744092742	0.772241718282223208713163887613778306	6.29723839121425858418276437230620815e-05	0.00105552062744089164763717366841888551	True
820	0.31672359156049806953377421004220658	0.898088485853899265151837743116961705	-6.34108567153105032657554437856673229e-05	-0.000590502057639273811992634929498172541	True
821	0.44351319157043707616773251454264919	0.829494421214802594369320651359935819	-0.000572201412709684565828590979111954308	-0.00114857980845744909007282057257300933	True
822	0.357157602507014555446329579381421404	0.841505234167721801572522447124096699	-0.00103206664838167714884569165258845039	-0.000791983933146957897457617170512637954	True
823	0.0896393159699553427293067502114044307	0.144562098811148369467374566308148126	0.000218478071312005757305508847427384152	-8.49907249901729935571491698633930792e-05	True
