particle	x_0	y_0	delta x	delta y	stable?
788	0.0989251527849852308110704918805665254	0.802320164638875908609652905965407404	-2.65152083825644915968872768146492336e-06	-6.97899575643948099493515110721429042e-05	True
789	0.364548035773442891974181626630953746	0.13301254072309855555037396017007423	3.76116369904243557420403121850313706e-05	-3.83599734453907885731903497062081748e-05	True
790	0.000234088665181949317845321058414771337	0.218513432535928724470638246208190743	-0.000342873234295753927510932938235120533	-0.000390329233124266311750324845118822144	True
791	0.2577455260842283682865905256558311	0.455138325216950289994864230230766497	-4.48351932744753242401301914228663641e-05	-7.25327874657581456556227656867127233e-05	True
792	0.771633162493293031268285702929795797	0.40963273828386739777882172832344544	-4.46567339515449485746335022347818456e-05	3.6853477407189053751776308477558053e-05	True
793	0.174299500208740650372166852677078804	0.0536398831861310460076378583113589719	5.27757389540778754762781254100006734e-05	-0.000111364828506788532818916831556101869	True
794	0.540219518857196869557932367704745889	0.152953410392417445332880177819852574	5.57765719850826403933660122886549113e-05	-4.53724307797389706667184746906545145e-05	True
795	0.988319572141014422821381306467261518	0.551940308654069914025071653586923943	-7.09052094696231831335532528116586777e-06	1.58954076545996243716939703027229741e-06	True
796	0.37652899521567162955065814615977715	0.3467501881665516065496659255641151	-7.35268748481528806541349265810624848e-06	-9.34217426064131350209367267439010261e-06	True
797	0.710649569609367466140490859765012674	0.288388461564741313713354261897614928	-7.28234437413506640234733692238457334e-05	0.000103978207040595101839173952032975869	True
798	0.0918924736408423568889813506170565516	0.674457390617361136232290584992330319	1.80537572814171995377392853833061402e-06	-6.15995718871555079641986727860364367e-05	True
799	0.64797024518513647223320023940412676	0.922288874218570302698899502972045344	0.000149394876303443160200068787793605445	-3.53617269972887807248781381052840487e-05	True
800	0.914367716825603503715304548690823161	0.0711584819475739937533950159762026636	0.000124775711744681053516334033497288897	0.000197998306092965737981224986640125698	True
801	0.700699021447041502219951826838463209	0.459128933877099396380702267854693327	-1.71704540337961354808491577915939654e-05	3.23884447124000473074007120052685627e-05	True
802	0.612912176557234202904884222038052806	0.777216431854683797509804288897853579	4.30402604680075757494879420258902716e-05	2.90046622022719365790601161141046446e-05	True
803	0.920225670024198668465140691780643117	0.834244992453083045882628602923333439	3.93892366990435110470814163792700421e-05	6.14942910539377966593411882916136685e-05	True
804	0.388541436337973068979151132057299956	0.3077807422646255729717204942959819	-3.5796210109019423365601703566035085e-05	-2.05277804940585721175198506351822228e-05	True
805	0.322829663749025978405285280102824559	0.362012455685701042827560231658281656	-3.95011352122323265625448987012669743e-05	-1.35926756988059920598192526075257489e-06	True
806	0.131983177178880592838615824394920793	0.638237348297920227044587721770844411	-1.30817037776849672789727238519242356e-05	-8.81667115446985941265331603620152401e-05	True
807	0.732011789697606473472914816491129141	0.20539081432709307729041593430664517	-0.00017312517514932732474603232973774041	8.07611529225614181546092875631818348e-05	True
808	0.113223959583778751578298006545254401	0.262870374040764618251443891999202603	-7.95920505355059486811443503765116499e-05	-0.000143586913713053047656113023971161936	True
809	0.533528831145471840024308578397163139	0.119469430663412499559811556222675894	7.32980904129672296414444765639039536e-05	-4.94129356937705712331005370871987148e-05	True
810	0.17993948003888479140851004690599911	0.692332678039937119448485813778416472	-3.88906893819555880527443889186986805e-05	-7.70833407015107581804398834466063312e-05	True
811	0.525769494506018367734411412871670277	0.386861505323255222534768781249650517	-6.11409980023809188750700176634564784e-05	5.16542709451157604690298210368634596e-06	True
812	0.927890673874044077579706061597620274	0.340916807704332604962151740879981397	2.70437829479021986951191960252357286e-05	9.13726014181643760969804653798792681e-06	True
813	0.439015025106564851938511665270140823	0.9492082573640492721343627511042951	9.09021336269017018638393407365449254e-06	-6.46825838705095276878414881087361586e-05	True
814	0.810435029386047344521894733754707346	0.958549332222556415464186259678316293	0.000274115721241630816929711759261873038	0.000177649704049706988845530024657214377	True
815	0.538486268527416028942231542543930342	0.592190671294705758165089844524515625	-1.46101034738421494503319915484035686e-05	-1.06942054825384119850459318391766459e-05	True
816	0.339143786974144982302425244236251121	0.189473692665283947337632164934742308	4.06283127608717476387984002663852323e-05	-1.1507634847852998191718040208453135e-05	True
817	0.395150360799519019311046386194169767	0.122123073269027145571219312683362005	3.06008593228220736327513019344620483e-05	-4.01335391790117276302794898322315709e-05	True
818	0.0482817238067198087053389682138062483	0.101254369549432764454785696516166631	0.000119137108910277102534063836634985317	1.53864511081814954709491261509724285e-05	True
819	0.537625080126581820609016273892832221	0.772301823180635028250865544123213739	3.90783870167774969555276576835228401e-05	1.45720375096284748943513533893136778e-05	True
820	0.316824925876246500870126694061178653	0.89816828972063524182070806764949053	8.08428652260786340823627417676010535e-06	-8.88307253009838915079690593892374293e-05	True
821	0.443495033073028771525291806232955837	0.829553012450691541691090744952653644	2.27444960196243497728605612946479273e-05	-4.04711156586735555076315418461882592e-05	True
822	0.357285557069857886890677429888191394	0.841637511182009450614912647098271729	-1.57353992251558355405855057435282416e-05	-9.26701269514293458228302927187701279e-05	True
823	0.0896950542826710433200799650811715657	0.144398781646339227292049360646082448	0.000198745285206535151734494478460088228	-6.66664070959833044721572629449064593e-05	True
824	0.819622818713969274118939571180985402	0.0727046423192889736250030660073989194	-9.50094414701348208773556831886365341e-06	0.000346158919735638085661264613212870963	True
825	0.248497760965573560068913102251313619	0.65959944815178028693676124002972176	-3.03384628690763809785273223269411364e-05	-3.41836134003580603810726598471079364e-05	True
826	0.407646612530384719686319158906979647	0.665003268389161151120904409179562141	3.2598134213018155336403379457125732e-05	-1.76073016134023589538469996061477929e-05	True
827	0.618783046112875571032471822061907463	0.0955068163946704844602550512634486764	-5.62375200947644200137865256099956439e-05	1.01955267197818100380329288951240666e-05	True
828	0.389283776479587876028032257535029016	0.0149954482900819553911159013789694953	2.63328648694686697712237651995087719e-05	-5.1606739628445982085317635234761667e-05	True
829	0.87947377487760465593017993200129966	0.227058118881586722287693222081575536	-0.000163490548351480985428452846340908638	-0.000166706912530298712691707661991083023	True
830	0.385477658937274429557198343106726084	0.86419157849751850540800991369371631	2.2016211250080700871431867555665202e-05	-6.79217446898478754935943626047647586e-05	True
831	0.734961791524081965723248529033025241	0.0626721493230697029685215188877613068	5.05293971970272378168653565422331339e-05	4.41797098340959402815354046957834579e-05	True
832	0.130711200119944002636557036291035897	0.339514522176599411234816019484332791	-8.61261981125937532162474571954304957e-05	-9.21725014514835249893191529175155901e-05	True
833	0.128958288880308801085704408116614438	0.573649749893309582622816154588154005	-4.27766416366202821883288305293165622e-05	-8.14916213275441752306926984627534175e-05	True
834	0.733821501891074315104760475972606596	0.632443546320402446071475244143754854	2.54784377014014583297461670331763303e-05	3.59246408085132097564240639389571937e-05	True
835	0.263018883903677837684609883914135625	0.844024320749448914462816340143480773	-2.1083743654311575999079524689926884e-05	-3.79512811306814888166823829791587795e-05	True
836	0.793939230100370291968540697977298188	0.168245089042920858541534842970252953	-0.00023654664532986706636999890593200603	1.44810010093077034290777550424590219e-05	True
837	0.683713464768760824531667271520692805	0.0944634087877464743856030347716231604	-4.96205953466323776324585747071758953e-05	-6.36362040073555031315141982812666702e-05	True
838	0.846102536529276384704751805867959833	0.528196782496537011476358226775409691	-5.71160056913473630611171644369787303e-06	1.00917013506641566813940787037636732e-05	True
839	0.843421992792609617717296150855273779	0.692825938525783045923729751923765441	-8.07940855892637699217250765910710078e-06	5.02723804828835779511610557425300619e-05	True
840	0.152788033333186555997975175072783561	0.477623659247258700586155735410132326	-3.88707568895247660091620980143870972e-05	-8.88175347324274971375026418099574506e-05	True
841	0.671351056566641503132932236142404214	0.56435569345852892156645488553175296	1.93770642655467334184101681262633464e-05	2.48812518009325106751275316403993756e-05	True
842	0.302221887572971484513258260472858528	0.510627294941182114787198056139277318	-4.75382757692476272067351950215391649e-05	6.92466713059018675068826108588092995e-06	True
843	0.399033166849191069893427842842555134	0.985935860323327329387259766821709758	3.44350542643066084263125193741418768e-05	-5.27709602452408886195359911651995655e-05	True
844	0.0528269144226145826424667522150415216	0.0698426995177836080740748447608139371	3.40210985463134909300836529005709047e-05	5.82040445938825336951088743072637293e-06	True
845	0.622626168628295778078863999238649148	0.356729317637463246903177312362602098	-4.38226319864492598201450408696878142e-05	6.17480728800240029058873613934770639e-05	True
846	0.894159996359921737148571379038163943	0.263858403405910609634308388315677278	-0.000115904710845685550820530021137676185	0.000139826243423465040425507572908068093	True
847	0.0208117453820827805141198325690094278	0.336368550921063731208554744838256818	-2.02400741724394488568247174400576761e-05	-9.7539426033017207597310192773177976e-05	True
848	0.387253643376793197094544706549369347	0.792681217909730820074550844516740451	2.86673969237696734869506711440100021e-05	-5.94641541062798152095807846763375573e-05	True
849	0.984332752726046923194665722891391625	0.750662799675908838540979724486410312	-6.64914955857101510664041998226326988e-06	4.40619777540730401905393490482188247e-05	True
850	0.767845447430278489485460335226982293	0.0669936402581482779049459088842735524	6.87678905869919865171577612073835882e-05	5.12283745207012607913916525897740352e-05	True
851	0.0767005859830430154536299167497908855	0.769481435324151922884587955052229816	2.18675536557326947190773261454903051e-05	-6.74445389324962918461782663960276984e-05	True
852	0.623305916895939413181565145877677591	0.291059377486301291980722458803927115	-0.000116188987609760747101951037639839498	0.000103583931038665922653388222818876638	True
853	0.465815790144678688566941260513494695	0.707332668208525657288315996392189925	5.43951210656211719308732579695149871e-05	-3.49622406988924320027073231570167812e-05	True
854	0.706880393383471388195899911059067598	0.167695330465940750791044546192955874	-0.000210751393259601363337279939091748479	6.4305586418478557848812438113637671e-05	True
855	0.382102655392149317139227628154844918	0.531106720292939912907858200950204554	-4.41665635605676297753083307314807792e-05	-2.56276051978469539467905203057927946e-05	True
856	0.490963397008990222119256770574848274	0.387135672071508688823997781076774763	-1.074929636929424061896264383851403e-05	1.37954704165760068627076635071215218e-05	True
857	0.353812243625132535946694633263440319	0.0784387869238724755269816180455412642	2.6165110582501067418506915128346685e-05	-4.37007030122453878523048716188316598e-05	True
858	0.226455848479524728191246205931505902	0.148637588248219438344365634447427416	0.000153812454390384231315275505849311478	-6.90230444140356597816909902236519313e-05	True
859	0.207046885289383169246025149893618165	0.364268575949621877359884063081917668	-0.000112341550305849188658716204062982634	-0.000100264300748410368518216957003519371	True
860	0.183751586217191136152296952079002518	0.464213512367284320105552655353537347	-3.81591006736529451660136817142059978e-05	-8.52089009996708212822493458660503892e-05	True
861	0.739828766292393584492966291295154154	0.399685334739657276346894394697835806	-4.05723520519056929353565467381690873e-05	1.71987705493029425033634781810662459e-05	True
862	0.388600891670276299658829429053874608	0.956548816513324085596745271331845369	5.1635974151953060060573700042507657e-05	-5.95447181456887980511344232306040474e-05	True
863	0.496568646445953747975867531674111445	0.69464345445431297478138915165743656	4.51632492947997327829838610303027392e-05	-2.88312603167918180108047853076212764e-05	True
864	0.958214114266267603918938142025148579	0.324932413373631178176115509304618058	1.94027333576942575170738367712428508e-05	-3.92839193909637638910755999377798981e-05	True
865	0.573987979098579480668950075223486861	0.769916884446439742857155166605287854	4.25056257915872709832390924231321991e-05	8.0622019246550544521425479900188446e-06	True
866	0.927493367370841301870785477288183793	0.952536553721806370035471656951216418	-3.39548102132164292881798554402292802e-05	-5.67311613130980190173315636611411266e-05	True
867	0.0445857560582696054681908429447592612	0.564526566207793946415359818907217097	-1.38570397818771999274625696762481752e-05	4.12948596204206205415334782673150596e-10	True
868	0.822207013277101736320768979143730513	0.452248419327332858825926906438245022	-3.29340016361688423913145984203145804e-05	1.74320425870283108096738085888614061e-05	True
869	0.574319807064294838202539615609713331	0.0354132191689643201228878343963217168	6.01964903468832353868957061495705428e-07	-6.06400079682767964916135084425706218e-05	True
870	0.94252364619282818774613668489008871	0.631718958944123636300362830077137826	5.87054141954066304791501023879546284e-07	1.21134069360426531944911694425395636e-05	True
871	0.190514500072036340339736208524594878	0.431850087296004809610110469560046089	-5.36020056722082601006676772334039801e-05	-8.91386208115633489834348000419503255e-05	True
872	0.962258530813021801864272914130316417	0.0685245927978241698503722932282240976	3.22634171842969626665734175922508243e-05	0.000371828807070306957726985549922492014	True
873	0.438522951318368248878406624533405031	0.686184700132994764654788687884081894	5.04313617302489180724008141819929164e-05	-3.49879677867081013717896400240301103e-05	True
874	0.86626614900415928929969513403885931	0.393657251199836195978975345965952934	-4.9721466886828155589235020093046768e-05	-3.7237748356645821270776101334673843e-05	True
875	0.590384267174552902391323835249406788	0.929838057064573554147971915576458879	0.000180929691449759986586157794557918774	1.97386609135233365391586976271401214e-05	True
876	0.958448859772424779325907940728785241	0.939615908280201599017565363355653409	2.39152494127168918131025838697792648e-05	0.000110868135703314751361834676386612764	True
877	0.701257712473965280350078718999931799	0.983207604100703581495795080878725168	5.35428206411548512668036166614069952e-05	1.8221700599319419815367073193299391e-05	True
878	0.0610213645221147567715870597432047632	0.669225370779107331388203979885309801	-2.25776048272883698262280097693134539e-05	6.10273385266361333368021780258030377e-05	True
879	0.281031244796194904723216570379623455	0.771828829494015608051327943635176093	-9.742881471959840690982345798704495e-06	-4.70226615166599943349247476421178769e-05	True
880	0.450596296398282993342219073721625738	0.45569954929762961777023906277952111	-3.52817984766035998914587078400571482e-05	1.48915084758264331210872256615537318e-05	True
881	0.450681550439660249157279295591335055	0.656474514699832432613207885053254813	3.57905404912345456885304089414878591e-05	-3.8102258161385178039604363636061085e-05	True
882	0.204209835526854660807855272657515252	0.875963843664295385136986050457807154	-2.0672070908730740662303015694877694e-05	-3.89167762174237024823582064999988954e-05	True
883	0.843016331523567913945252212825903176	0.97007669982930520727540978388538179	0.000135590347698097427724304825373158861	0.000106116648714038178485602977908292133	True
884	0.850830386048020273063062987812942819	0.469579422749179180976328661527238987	-1.81995870448494736753143329432434644e-05	-8.0613348786406691909991072454803133e-06	True
885	0.142775739459221523820713941506833233	0.145887171163748159949307581807120934	0.000207888991686035530305641959677188297	-9.7143410931053652087932291450728069e-05	True
886	0.81354400663298392262761736121972843	0.707815427098069282722618357439528821	3.00956618085846499235943692145596599e-06	8.06137504344936790494948874610939163e-05	True
887	0.957086710603785065155471237971123638	0.358171583830829865628659626232117699	2.8791608329702637074551791923338952e-06	-1.00840353010145772067799595127484349e-05	True
888	0.950214091830192095668624562983095107	0.197583078500276875923236650420759432	-0.000552981341346695415801964730258982945	3.76173595870140724332109064294686886e-05	True
889	0.735621768360233706694106899084746696	0.815847529320656250466437880712475502	6.94012616293569763735736264417669397e-05	4.92649163809073406241311550175048897e-05	True
890	0.990473621545053299757370943424257303	0.530303562183277528628192889548197584	-1.23503228155560929375393043924517063e-05	-5.08951425675333333912673508264587367e-07	True
891	0.0840029868706376172228508407877553911	0.957370309251976722357316432415534209	1.14586487665658737385817042550870612e-05	-2.14513387803376577136435804125801549e-05	True
892	0.110027539026128278671832303471676336	0.546186506302595579132848076646660556	-5.10282461626002300883023946362053569e-05	-9.4773592198547805946817551147617249e-05	True
893	0.593179490242491867290705813270111921	0.247527712024980963660951740158776486	-9.46066201274609577130054343070087442e-05	6.94548429454413116143965976250280721e-05	True
894	0.561805722428504905537162505760066907	0.546527685271999152578390691442699432	-4.17362291801350888004927804653099747e-06	3.32540999312740237420124304372900498e-05	True
895	0.698602725913125199303610817013751011	0.74020312337071234758569387855084461	1.32794424947731845829263876366255295e-05	3.10389983045881089139925173135720876e-05	True
896	0.68172208145368301006818363923003622	0.501715755253256787667529241850255331	-1.59589739677199955992060354436136265e-05	3.01222411094153151319087610147773322e-05	True
897	0.244246846627684496837299244715443586	0.602893538347636941996971362068792397	-1.25179014657403694858062574117846277e-05	-4.30919228706402149787401969500604725e-05	True
898	0.0669907016457006829782771106227948569	0.623141773531209155153885013213284168	-1.5836821058172525852513878240473531e-05	-1.13499028726727002777252587497669164e-05	True
899	0.716056150494670221599426356595671991	0.0428926705004210756201303302022724615	8.69845212244364307961079432235537216e-05	-1.64630908267762409229702716329050552e-05	True
900	0.386281081092615572252550321946180336	0.827911434377656450745528094432254481	-2.77669387050091222801528214690064567e-06	-6.36194691383868568319155057170010568e-05	True
901	0.897554306162665118047370421087875779	0.349089317652496901182918095249204712	3.9904680030427797499606926255058216e-05	4.05284842825438729602897095365711534e-05	True
902	0.442446457566327119892563438923511021	0.219559204773732218578476771342000625	2.2596664748264736881134960583420264e-05	-2.20385475995645247242753478654450083e-05	True
903	0.413868546083996846606871964174874149	0.0389952509339548215439528867055306739	2.18285148287231576558953820885356946e-05	-4.03465040889455453479080291696508021e-05	True
904	0.0893715960378455266897822427713014644	0.829337420540118322709859213440815685	-5.25787927154347688968134572376325047e-05	-9.19272209908515282284707739569193642e-06	True
905	0.680333408191518149889819165724095332	0.442060652782636563230821117391742322	-1.68053256275136112757261135356958767e-05	3.57570460653970380984077742385614451e-05	True
906	0.853350403389760761070989060393146715	0.994023441986663022596441871083098386	0.000282050736806819703320791958496768183	0.000486239684822567392962970983597498675	True
907	0.350930567199124074977425059621273113	0.0205850128745663810884789798804359985	3.024252439713880681607804440079366e-05	-6.57354129916854935429779936061498779e-05	True
908	0.861110336973614626554306452611570229	0.92352833200499078087441074829873728	8.13075321213091670091447870414776814e-05	0.000138759047847132600753583518502383441	True
909	0.983973193158231004052148151359691709	0.192974219108565131859141131462341123	-0.000653223416168514998721205474663849878	-0.00025265937677972091190318027490600404	True
910	0.584342814536870318004810276962757215	0.861643590071455599558512327508318507	3.45095418983999753568126902222448247e-05	2.93125187669701587657628400955827647e-05	True
911	0.513936575081830860217455437973981825	0.854593472741978272181345349555299451	1.60188646630747993435034821147553472e-05	-5.7609963484649903104183621482134659e-05	True
912	0.202631792128826049672716039969373168	0.844907368460251928209847608897042892	-9.17503544669537398747643528115740041e-06	-3.13219502873929742648040188213008985e-05	True
913	0.824761338988858308887337420627738198	0.605588868081464564677201597315401274	9.53912549892273543829943841196578268e-06	6.17566129926744049018118834534426611e-06	True
914	0.693088437713946272027028761892763165	0.0616346408692907230419113171367305787	2.49466209061690232161363472011385706e-05	-5.38791441196002113829229969715464717e-05	True
915	0.675050313745101746985064208240483631	0.670057921775121989299475798482764933	2.17768188762331077368051705292393131e-05	2.26603503112199831775414438307163418e-05	True
916	0.362412204757028998325462677817784908	0.705394039425987043481566054428454997	8.04780906960779914688216402881012916e-06	-1.94011082628098517348905418367499871e-05	True
917	0.171123027684046155106952500239153151	0.346932456474407709269440962049575962	-6.96504642495756569831939954092444352e-05	-9.3522713515953422348710611133232122e-05	True
918	0.459708269141514621831409381517460873	0.055734518677920496180880993948328177	2.49898326260631366533855166270770415e-05	-5.31531422653828244684921987722534566e-05	True
919	0.198792202826244743117296987754901777	0.633959362757737183984269936588761872	-2.62215992252650736754801578926526143e-05	-6.81924976943629524968629085624049901e-05	True
920	0.0276037143570219124003575921389082291	0.451010216336274370833485544822760857	-5.38631159730767305876507036238424425e-05	-0.000105435043163633935291545585071687942	True
921	0.670194237396476844689287540278623625	0.330969700812438789875732656122498425	-4.76972459304879285395918809759055887e-05	6.71710964030775511466212544215306188e-05	True
922	0.970070548767303297243819019110473174	0.631914188164537934640953452598212255	1.97056461912874720562796737217361331e-07	1.45346861774408565433058351422473729e-05	True
923	0.11788645989165695986502416649662922	0.825477714489242692523511106511330851	-5.00701144140367961075137538882646928e-05	-3.13087211411792134688889955391216307e-05	True
924	0.479436453229796018104754864016859266	0.298572300440929495588586543262334221	-2.64912664244917083649735833153723337e-05	-1.9436319689585712528329920983575999e-05	True
925	0.289495575387271718768194889225622696	0.854554479232996037072613553342872422	-6.73648442636985785339675178540862423e-06	-6.32711439745150557151751201842644365e-05	True
926	0.968492927525419084133314662522562782	0.0993840293777338451412302747892537413	0.000133245255779480962156543174830192041	0.000344011725401933655869852828907844174	True
927	0.919815305889381051561183485377503457	0.530257796607710840475061155651998023	-7.10266771821665014094651847732002302e-06	2.55508007376583576370784806239450479e-05	True
928	0.94219286023095765805924355988875505	0.477563042020960425336821596554976892	-1.65945487916348310092927298134449357e-05	2.33364074333791239967777908937392399e-05	True
929	0.857114151599676248267240072521667107	0.589680304434517565287052386919155878	1.3711248648123792360474635350506216e-05	1.10378298175466195260229001493878154e-05	True
930	0.78545484432215135117093255955446247	0.259182757283154499724294545751913811	-0.000108653592119778006979433714202902811	3.62109573693924194866631129301099231e-05	True
931	0.945603504807546125811877925865878552	0.840808253066125206160676340688846269	3.62750701356130405219800997369355829e-05	0.000127915160936994897887240014625564308	True
932	0.331725363071768841907423610988525249	0.803005119473415812489153550524879873	1.38958374954701599285972748710031051e-05	-8.84884339388187536682495040018213668e-05	True
933	0.427141498750891439504928274406015691	0.104603001337328840981200128562439187	4.15560245852376171858925072900557291e-05	-2.83481822162140346786506970661814102e-05	True
934	0.0482433826554154160937368724460180618	0.700458123511361837184673017908063059	1.46837203983088198459239866182532844e-05	7.82075985780073156794798033476083905e-05	True
935	0.546314780541958924877676101559637321	0.835249274907818376752240004356965668	2.74639240959010001976163559701321085e-05	-2.83808964222500815028940056903466631e-05	True
936	0.258955110405077219379759943472120948	0.198222189676487215803367494151107365	3.1812889550661759080755991717899077e-05	-6.83896403929465356142106301902661099e-05	True
937	0.61103327231067989152299104657275749	0.265953029545004367764957970857827552	-0.000128704295864813287653844791289872717	0.000106730264615382585973123416290730958	True
938	0.0687790576482940755217646331390973449	0.84755868785142372443405499243217129	-2.6942460200520573554507408251655876e-05	2.41528248710528282529518925302350252e-05	True
939	0.978116999277099936639499699710247533	0.971387769421761984369545050411256917	5.77538349350034632327723229620143741e-05	8.0579823846837070717766997128441033e-05	True
940	0.668777958408048363219044995310911791	0.818381562340744730433043813609097488	4.44174310762573227485730490622516537e-05	6.82306180847903472932764705180000224e-05	True
941	0.495950167700143993765085488728770914	0.981596829299588812439207470018974064	2.72663392242331082621252491457364911e-06	-7.10647744864710543061841483407991845e-05	True
942	0.851473991716833005184254726229358245	0.0232937221494162896415779016207091815	9.7538498888394212008606038727009274e-05	0.000463542524987481793664268079671309402	True
943	0.882333793262877688169063210772093835	0.792395551167198175774223060295986225	2.09281292034209602735318526933434469e-05	6.17766761495684450387815706369412999e-05	True
944	0.605276472927518075345748417104313596	0.874970160566247167202417967666453536	3.73885086044036102637541502907940676e-05	4.0186426420187268493364792763937101e-05	True
945	0.313787622699681330207980876307053913	0.163453303937270625784149647614237607	6.19171300022815790844677139234853565e-05	-2.16788962011972323922389436187433921e-05	True
946	0.855609937470600008812873925976581243	0.948818966034354332905953589401616523	0.00029053586232763562023488752359001975	0.000198161280203030382628931148980710658	True
947	0.455236847483796597801980335876749153	0.628807398203705080456749329010410438	-2.42904382035851505333243202134129045e-05	4.99626809740846961696484489536749004e-06	True
948	0.0192454095008905809061467460794019337	0.917395429515396462822820020468113005	-9.12314466234346001677562248280398896e-06	3.17583608043353938630017930402117413e-05	True
949	0.257170308398809695330844102681390575	0.137890938711880413066659259987539363	0.000130066805682586571966838487142423469	-0.000100054504180668293598719547138878738	True
950	0.70370918979194281408415362680584183	0.396726615478606505406087516769761514	-4.17146955986437447043452179858248167e-05	3.52411243161823180024796562026843809e-05	True
951	0.510312611157133087158148981655982989	0.0127651287070662728390510689408425367	8.42663261506647397645909044264193612e-06	-7.79206746949113113306575804835833277e-05	True
952	0.791706756318343925944234976318837171	0.545459579433564108645185737199730017	8.00866825281796214047812271562013109e-06	2.43851149172557935764470459385349701e-05	True
953	0.151333519241977886488011757613721026	0.215283561767017743621418352978462875	8.22956108834892087438093217427438919e-05	-4.18873609677278260620457357659889712e-05	True
954	0.961225612794310914387751810067904412	0.778506924647689957912136148243004116	-6.73767181839539381299793231703163043e-06	3.50037420933295520273271321206965845e-05	True
955	0.999583163103856600713951845531473963	0.890335863442043738182023036920914763	-5.1732412210064677896189001451360588e-05	5.96611917967062250697390048222409623e-05	True
956	0.745893109624261883972177230501290542	0.706677594437800287691029813577098281	-1.24987408082622652432449984508169827e-05	2.11844068200105138461143772242116181e-06	True
957	0.345089993367923540826178610104585679	0.589859003474223677973445391824085752	-1.82184731593303482025761854627539326e-05	-1.13997712220875545874087799159940304e-06	True
958	0.689079651143651233787587737238762223	0.201511042085075268229656567998438305	-0.000145077679526178090198899986124107182	9.63725617971737754880650849360058031e-05	True
959	0.061325031065324844066458574076531913	0.980840818026807455109095955804422192	6.61636351191267287150557249959238945e-05	3.19883530223394452070653777718619061e-05	True
960	0.483568554137718418579223053006777664	0.46749914712373201397491667051060831	-3.46661173502839557469256063108894168e-05	2.09108552773278284215165526070744225e-05	True
961	0.77056259712939329910748701623382776	0.632887468383013487712429207836713911	4.27407338534103306895933867932521618e-06	3.04905125627066860191113247974665027e-05	True
962	0.264730368415230313705527604241543677	0.712826416115594799961921274234303599	-4.19992030524724373303803895866748852e-05	-2.72120318441643540297155546086431869e-05	True
963	0.374978503697511571112156152915875543	0.645462698018227806641016142151597875	9.82273825259932994737480175453835835e-06	9.1632713360652680705316521640071201e-06	True
964	0.183430751039868207352537496444576421	0.498715252081523090062378941011955746	-4.07617013151678040037887929002772471e-05	-8.62780524257058737941811625400800154e-05	True
965	0.786856282532156519755165137027991189	0.286729905274155408986636477279200913	1.96237909585873032314237297760658657e-06	3.71885985856189718990210840227709067e-05	False
966	0.272902593822134958066270708253737816	0.347185706548047695640717536043687643	1.79729718863832250233013778775926825e-06	-4.1491976378723956125262184250723741e-05	True
967	0.529753728029165954228259006640944651	0.966503845819680745979485228780120745	-1.72034520135374224605478437733606951e-06	-6.62922800541254995435529295306062679e-05	True
968	0.335988017149591056058160262188751073	0.458361469321397845765544243261026665	-3.50535719600397778655111527393409638e-05	1.77039878176695702840964651170367263e-05	True
969	0.00672223120876410535815066235814350735	0.0341055020513640271644108940543754413	4.00847137671622484183895744077306753e-06	0.000106828131638460583347388510045800787	True
970	0.28936412490329428421060507108493656	0.887299384562255625481056916945685358	-3.45173749480794462429983549206257325e-06	-6.14590036131280602958460646352825727e-05	True
971	0.654419462731103739895640779509165926	0.208441124177906348714638122611861308	-0.000139033926536472173148846317959338497	4.96322200875125947329913258217178022e-05	True
972	0.491950907415231863288508547066141646	0.563435781747278112755319740993388054	-0.000590623094311203404492651642936256517	-0.000297262745960411597789495655343685614	False
973	0.318501512496421703418314530062118147	0.86900740547159256637173921347120957	1.20349700910381155279902081036803587e-05	-9.20565479881335759440094077625307286e-05	True
974	0.593705773051674943828240581863691835	0.297141540895969682600861387280402917	-0.000133231965273073850536350282746039454	5.89156501207250861531830493148659069e-05	True
975	0.116381594094335778474827403647754746	0.968577942963327460461587260662997376	-3.10773316018674327798125011467448294e-05	-6.16373320392995028498529269295614143e-05	False
976	0.0792664024732895727863335785118929595	0.553600283021486782215155352387836432	-4.42652578889967043925953542109277833e-05	-8.87404089450014636446382547133241046e-05	True
977	0.936245634780500101234519495519251593	0.758517509381584180100135784716131101	-1.35974848377163058202277921824497043e-06	2.83016755502885367448941567548816e-05	True
978	0.589101358303838131647901053165831856	0.797367022426423857627112913146643449	3.3759189478815832303722607645095622e-05	1.93274493805826200876320089581095986e-05	True
979	0.852476951520238262510791100195038798	0.163939704283301339503027121838347281	-0.000357594015993349576694972406619163218	-5.77641488459447353246233241726318821e-05	True
980	0.513889924265146220364469690251321561	0.312796300085284757353577891138305697	-3.68079665444909393096549039221202336e-05	-1.8572553148830499366560383875210105e-06	True
981	0.681673548110262122808180272391161919	0.27198206945676212749617736601955755	-3.59662583090690896568483925238554824e-05	2.96462194119666751955495214069703599e-05	True
982	0.0622838578671867911783336100171797037	0.180165221842213604590640404236339178	0.000309101985041166540303109107893158837	-0.000131587996063463680993885982581236181	True
983	0.745186699281635379028024014662130544	0.57461883052315775056720625658122469	1.16128491497300562506797327187651098e-05	2.76019368557544402890045908350530275e-05	True
984	0.50995247509562311597360314274285585	0.408476018716720214954220700179793767	-2.49042331068999745459793149479169249e-05	3.00126884437375710257321727546816927e-05	True
