particle	x_0	y_0	delta x	delta y	stable?
592	0.968247018844492675626644759741585867	0.816044486843475200995128434065930423	7.84929676185280736537500490385356477e-06	-2.44814268871775570513019217854973545e-05	True
593	0.702926404677493331201450723283460575	0.485432239942434910602510278079962448	-0.000279783202932902729348914245846890312	-6.24042178322638778702718137313391627e-06	True
594	0.729586189706864083032868232556267019	0.971565520907500716875906365688274437	-3.79413705296475780824105451661334903e-05	-2.1598490965394898956073002424178498e-05	True
595	0.492125187404056622092571359734223771	0.506190399548146261906159599941004966	1.39180097489876502550948650306131168e-05	6.53751468880672275625673245265807662e-05	True
596	0.418896054459622649238043616603908481	0.925942880183843611419310295195131129	-4.34123611442359575841684929386901885e-05	3.96295176113403257360053415270821788e-05	True
597	0.173350031847401501113505205004560728	0.281421156739538421883975825304270817	3.37103917232647489368140518174210992e-05	1.25311782396145059404847406296045019e-05	True
598	0.0601514127437993504949665261153629879	0.430484037043334411255728899093657335	4.19882284922033562983676118146867448e-05	7.21336579086073906232035081392467368e-07	True
599	0.14087128144029462261036546220589476	0.0857408806418319208552851506019596841	-1.64049088936130582198111648083509208e-05	-2.19624947372986951940865103118708429e-05	True
600	0.970265155629176662062212001110630775	0.25746037354317823171478387183540537	-1.98521112067574134358487969029438955e-05	6.76655257426263894116284750068816688e-05	True
601	0.415498724432541216045612623937096815	0.812196677275057350341531668479170618	-2.98131419582211379477241934005680735e-05	1.90126470824050481169282896971689923e-05	True
602	0.643698179803094864720463599271232078	0.457641088825023188318895360892507148	-0.000244505192208701257076889241018811386	-1.66154043929360382430493911346569971e-05	True
603	0.70604854350860446529107880792878495	0.120162983349241235344059357166242141	4.34340984488369731403633722121724394e-05	-4.35948377373332382607132106507512613e-05	True
604	0.801569592142106248294789349380724852	0.915701424261490697601048984362016346	2.65330109054868104524762451740579958e-06	-3.23432371519072194115454079340634266e-05	True
605	0.985385353463714145726674525805893389	0.91624742618664991035737031322797595	-1.79414827027191496892918680880323306e-05	-5.18755566239866555038734840109244083e-05	True
606	0.481884723957695174518374577743688233	0.419165861705714037464067580592292407	-3.07515692711303043955345551686051442e-05	0.000144606451216944749999148627724179376	True
607	0.19613643008526474056261515449259177	0.388784071269039393088652001021292978	0.000125334274028456159674908091250335257	-2.74079556713469787682935626431801577e-05	True
608	0.801014365829953799049548351473243869	0.363580824705340788772530000699607971	7.90000479080457499608752409622943804e-05	6.39745252146041670051539951191426351e-05	True
609	0.279607999707167078584956589222227066	0.992225460275339840203202489849930823	2.8586251750524174382115137732075021e-05	5.60692087034888380333298184648366539e-05	True
610	0.656387214312424043811674507857803829	0.291866022486958611524308587105290665	0.000318933929817535229686078491390951456	9.57694336376721951623543722110971513e-05	True
611	0.509825282127759484942084668714884737	0.0805739079264152616098888033892909772	7.80040636288654798109666751823947557e-06	0.000146151679507989414753119427002593795	True
612	0.465091014096061050503988757361688184	0.362350761699985998812003194353993866	-0.000126688041893709332610633658399149106	2.77936989553083313241410342212818188e-05	True
613	0.886556442847334730813704216934735524	0.0638340232947388869294939158604526407	7.08936791941988648863240081538352694e-05	-0.00011750772070687856574507650089963555	True
614	0.701189271295910285399192308432107564	0.332937538588006847041649333279296571	-0.000104626222911465412659615854414331827	0.000238815676247006054067611462324373139	True
615	0.0541354490530592610607718934736459639	0.314310392775608503479545969970516233	-7.97659306798799803789928857653557292e-05	-8.92666804016474291204087250925814129e-06	True
616	0.458822343082140267710038928230394135	0.487774616007123050155787572950826157	0.000210195844258907383175720471564334613	8.08075836698132835681757248796269575e-05	True
617	0.0611180174003110669956482528577716137	0.726702055758552748829861172136012878	-5.37997966666694000573972478763272192e-06	-7.05336421520000339537665606397860772e-05	True
618	0.227669954821583032811596812475157234	0.0530954230388300783413916483654437385	-1.56237452368048893362520095079991072e-05	3.31301575574480454915773089273561146e-05	True
619	0.98171215516779834050498489818133657	0.598223070312774476294385829103400746	-8.1070609211304202683278854829343225e-05	1.23907579844204443084931491325168889e-05	True
620	0.17496852383243824100980864108213966	0.82129107696044250440843577793493402	-4.98846376827088008139346643182737221e-06	-4.81906408238216225508017375529729243e-05	True
621	0.599914542567777564891645063835931176	0.18286137593102807516590826660953173	0.000192598447345891583299227067317733964	0.000124579067825161287572895518936241835	True
622	0.817280289216211071887386914288220766	0.342569806506916684745658476655507383	-4.37663131028021503393691908490764204e-05	-2.88750030968659203005449064595386133e-05	True
623	0.548420289043250308415753512821882802	0.364312143052354628798750385376717074	0.000162944734683383562393955581525299086	0.000173328273085275972520022960151535248	True
624	0.423898259113003748198770108957454502	0.775018832527577631137037221435422533	-4.31842182907020546930096636491954992e-05	1.94059853857287202653535502897237304e-05	True
625	0.726065169852818351397924538721722465	0.50334756828257065020400809710131943	-0.000265215758663316902140530948085703466	-2.51627915915296755922357540327788143e-05	True
626	0.876687782256410925988096528328416882	0.528551346719686737867433655096672948	-1.87801975366275669616672937202026018e-05	-1.51420479552451733922543510105753793e-06	True
627	0.0376165561248717574847982937711633489	0.837477817736441063822443733972853813	-1.77051205388284485946401558101754824e-05	-6.30151309626182237807091682563611892e-05	True
628	0.465201222252676169593665232865252097	0.395276511441453059080553209294175287	0.000174915420873407963054014729819436411	2.2038008608592807676423707893162752e-05	True
629	0.00420009775439824995333705833037289029	0.617184628451968330798007888883618232	-9.78156597706301612785495114947688603e-06	-7.53255120000556445843208694760462042e-05	True
630	0.322204254254905422384877453019719864	0.835074451177057628899459346872581309	-1.94314450107067036481051598547320415e-05	4.31875573275920411512560938746359477e-05	True
631	0.640692094273768869258935888601222698	0.718101631129491496399819186021921689	-2.02470980490599961117128475383288071e-05	0.000115296482619521124807086942204911424	True
632	0.971579217815721602158965216153022687	0.486241598773162863857411517065511412	-6.35202580752612658369810552979539841e-05	7.47917218855433273887748544812406522e-05	True
633	0.793344759925817248846435580304691383	0.453466502891971666559912237196372749	-0.000160245677867895014497196586824010603	0.000102330987732850715158817214465930324	True
634	0.928079391664533535895572410063320064	0.600401767748175172214154882384843217	-9.35322590447991806180353020958347365e-05	-6.93186717146928541957691579764389266e-05	True
635	0.888684376613726890808536592934592556	0.412321166916264840903669367132945839	0.000124043399161144307119159308266150433	5.21090917709439622317499292598598791e-06	True
636	0.906660354853009531714504849303743409	0.935371501143186843150877275311900187	7.49369140000823013669338018991625142e-06	-4.62339972190717936556454056579782723e-05	True
637	0.00124272276282784889453864346428023651	0.834963575528223934232128810809611142	2.92458728476524355082927671930577056e-05	-5.8421501099929543019415845620119866e-05	True
638	0.412474823697154225433438941165790332	0.333213683662471228135665542613441012	-0.00013789742197563676641325790632748666	-9.47781051332145987182937950633670042e-05	True
639	0.51488325482492124234120550555938252	0.889804469754124544739195027786769494	-4.61352714397558720385295160198636144e-05	5.57420934806255010191872279316201685e-05	True
640	0.153344483244136398870526623603692025	0.610311685396454828314315184619733989	-2.57134156702473843830783751344629336e-05	-7.39890540291241422470871947157336539e-05	True
641	0.174312194105614386535633409688371723	0.902890431438915772755661798276763474	2.00076271289339421756196647116801484e-06	-4.89544068356127407692925381201963322e-05	True
642	0.281194818864814535148264503722432323	0.814593964993083808307388730593328153	1.26366238486690724887310513912719453e-06	-7.63078832582302098558744113327801031e-06	True
643	0.976128496983489296756230659729349481	0.0440285361356628769715104002588239437	1.26551642150376670916288776859790763e-05	5.39003759687101487553366176915721629e-06	True
644	0.240218368830987947801442082891068988	0.506905524546165591669289616891663123	-2.51356710110990735614925669919896519e-05	-2.5575562804481548834862599795111481e-05	True
645	0.319021201793607290597367400467621889	0.960044607537988731340352093038904114	1.64489640552494114941896502808513913e-05	2.71826658924343818660214948354551044e-05	True
646	0.50087590741163022980314580169709956	0.628400604261339980987552993510436121	-6.57903580460981394961646325839797128e-05	2.93828677648444540534587837946426182e-05	True
647	0.856333809088445872634627451318347671	0.261570265390158379133190006390577592	-9.25090476176564056544806786890755469e-06	-5.30991527095673643764905367213861766e-05	True
648	0.722223868975989421235639570578559763	0.603122188234034540021389498336619391	-6.98998982301655481058728008026491479e-05	0.00021803503751355478465163687269186324	True
649	0.204038420751135928175661165979341757	0.294241765309734463615030655476726834	3.91668561880318361343525781578708476e-05	2.46694058852833068864297816233413185e-05	True
650	0.896113932483403314923547361743930986	0.602264844398915975138145096463699855	-9.38170579572656799667236970100702214e-05	-1.20920722799216133858597902534919098e-05	True
651	0.952523081509552951318148709701438052	0.0382190781402369367870487550441753428	2.24572489692705484000162615574936176e-05	-6.59422325257278931776973194064813605e-05	True
652	0.670291205394157763678763703815485052	0.240671252869923081393568155079629804	0.000172471369284438780771147739851741091	-2.54764492779706187230660566724380098e-05	True
653	0.536298506353404881808560438167034526	0.0243811916724880236147235929901871715	-3.1970959790617779967175321319708659e-05	7.13445985219216422327078304243318996e-05	True
654	0.785763755694525042973896218915094276	0.876918859263205898027272061986221859	-1.13228049211139958899643599330665232e-05	9.83009798708268993201484389700505027e-07	True
655	0.401953680594772353495937485616711262	0.277316826548403491764260743310253261	2.82883824070454990630438834490314183e-05	-6.65130330398699072341851138892287861e-06	True
656	0.536459862136711088023289887498845345	0.239409918420016332872349386897483682	0.00012560761279786678564068981100876762	0.00021739922624798075407769711200091133	True
657	0.904630932337977143636085999789332619	0.130946680719612241662179522040515434	0.000105730871474963071168199509918180221	-0.000154846663894544167547319136237096302	True
658	0.383276434267404651381773277916127372	0.722520964631459943903921160652663992	-8.38902353363653053059002302518000186e-05	1.48816547764350192867829658919313139e-05	True
659	0.629200120154561053561130092474729487	0.127365892066469183272189577266450536	-1.55378492760689427821840776128649979e-05	2.68582179799683325340648083176871986e-05	True
660	0.404514603303259976087022325782780945	0.62995981684219272443833031224458679	-7.35355831282081949382329773063891292e-05	-1.7294880054273174924053284325860424e-05	True
661	0.0205224722323939762367304626158428737	0.294535647073574902706557808611925518	3.21217980139942269506588959356867433e-05	3.49083649073044577105850988903860607e-05	True
662	0.391590422938898767328991689353555651	0.243203257893892363402920234061972315	-1.40315247291456528233668909964882467e-05	2.34957373307228576375558077530726751e-05	True
663	0.923124929050013432319373919618012434	0.173172987379616894507371230815401674	2.99731708439928020892449864565718695e-05	3.82348044825545188074509642051963293e-05	True
664	0.633264486712702824303275440585372216	0.0457420206365435575636488679312395799	-1.56134710317163511889914690348713655e-05	2.35036066996343560880716829320095437e-05	True
665	0.456034109927102142106266094758169036	0.597688766999791596358029220616120173	-6.12374210178459748428232424766423723e-05	2.00064473519894332051102010442641316e-05	True
666	0.854121024105631294124602041068699759	0.072346942231452471739326387737548038	5.20319959038707196873333715142471354e-05	-0.000158039648572593275745051227819051751	True
667	0.540317676131073676092527065050674472	0.895818512661022600037011230500040968	-4.42581679086985319521022547581395851e-05	4.71837325424911978796660935608133494e-05	True
668	0.508531000055479490833924272293912579	0.598852463414071535389212204474899322	-6.25649323416831819533726595383770141e-05	3.18568745390435439624383810821526071e-05	True
669	0.560762062084345529757106637334420944	0.134787031455764092116092166807446617	0.000151357799604637201601220578995730152	0.000129775729947523687507665371885034717	True
670	0.441913695320593478506938913061008072	0.861840147752848402400941013389311487	-6.44712928135511737546039521551459147e-05	4.51364383472214662176844396207562782e-05	True
671	0.237001030282830159464852898870203309	0.281620788087829108901163446349086939	2.99804610180655796713920065108292815e-05	-1.58669562641636255052165374227203183e-05	True
672	0.775335235153975987226986429615378774	0.936111162444708463869921936514180354	4.60816013473469118934512029944781592e-06	-1.99816230275744052472412041496028173e-05	True
673	0.0468241546678484165450792411578264543	0.942547181799281370607416628403277284	3.06377996162829622669058493465250296e-05	-5.42489252347436508692851327739615062e-05	True
674	0.910292344579037261259623481279518217	0.706082780360893953865870695469191125	-5.31391305489144088009977543327114384e-06	-7.31706082699703369313016922724163423e-05	True
675	0.999892788083795952481445080569424063	0.943837237685679382606927550891877629	4.74138523552628116343669624165256442e-05	-8.15817564864670760607711503114954683e-05	True
676	0.291269200478935923531194855443185243	0.69308631745081579417986181699142612	-1.99544978938266018861164817077842907e-06	-2.41830576704815824236428173897695615e-05	True
677	0.609945073300591115976635268363405039	0.661706577109319714598029548375165508	-8.56901792127664012845147211738682309e-05	0.000137303642475675268539780743263160293	True
678	0.0395466979452361474671526028048751965	0.606543284927721526352831093233613475	-1.00517044754011298486944256717702583e-05	-8.26609656244065211891111347217697452e-05	True
679	0.923201638115445242123880739653150628	0.729956504830022409415781197228020897	2.96433125852845403075513070736535729e-05	-9.28127649115464228921111909455821346e-05	True
680	0.711509986110086329624921409615247939	0.259074994807973205417771523001767004	0.000146233649757277663105864704218249126	-0.000147715043680878933979596311854398501	True
681	0.262125952573846857220006799772307694	0.167178261128864682888446760366181538	2.49042066286613231750086458865994758e-05	3.08548758152950542265434661489659843e-05	True
682	0.208883696705189749097038213810369933	0.519857675203853134148282409596228215	-2.0990920802060407300907923038329434e-05	-2.15615119083309073888167568966732847e-05	True
683	0.0488003654603532657800686709434148635	0.870363021971387969757768485353825347	1.80853103867903967422211205689441862e-06	-3.26529428072275483231821212316919453e-05	True
684	0.251240315026102664723332325441670925	0.857864364079319754382839400031934921	8.86944514936067188067399015764595335e-06	3.38319438361579435159212264651605612e-06	True
685	0.358592936805284038988313243121284643	0.810975022082093307605364125028125356	-4.52372173660642164850056571971654553e-05	2.25505423159091054736079818001107447e-05	True
686	0.580184767059828313414885739436120987	0.826748160357663553281965506037708518	-8.9566695869317224535374971588856039e-05	4.00866375791367265123123077439666118e-05	True
687	0.537385138777334330226640726794198986	0.206213632764641593399222676374205586	4.35467407184174160302214199634553669e-05	0.000214468003203188774156347123914366672	True
688	0.388537300069155520509670872672672873	0.208871183292894907338511355155246901	9.17414056360088030101000210224005742e-05	2.27242103479512888165291336522085111e-05	True
689	0.751437505883472371676921480619434918	0.520353220285646371706413613287327206	-0.000337350630644641246422193273509765161	7.99309896516761293623632361859003809e-05	True
690	0.755875447749429737017663872571010574	0.606720989132524056622532098951977467	-8.52898465654296387968069822324864677e-05	8.33776546474226187242023958106572245e-05	True
691	0.675715089382717383542035876467948585	0.791877484209560927415902137048485814	-0.000107019980015408585474026531584186408	7.49740870364379056864214577662510846e-05	True
692	0.534265836562225373720311398618490258	0.518205857657230856601004917869141285	5.23351328890745937069188338712595395e-06	0.000137567490039572977630482059462879161	True
693	0.249494266914535154038435079483485861	0.416401421156849167492154882356271258	0.000147757249532231249752873308991174548	3.86806368425975120380450530971157609e-06	True
694	0.145868956299988985699510015277995279	0.266155363305645707298731516035733333	1.21081279359010174728759650051045686e-05	3.51856061505555282931061722724612748e-05	True
695	0.101676369427153667244659303063096641	0.316593876921201369117164448097271144	5.01805380000239013202859157714761381e-06	4.73675689533390457638066436317735853e-05	True
696	0.267655702974995425014019944909006095	0.938330384322794166039556147252195266	-4.15737201066160801614380150547946041e-05	4.65910295958997653319179970094968686e-05	True
697	0.842630786643477636795712931890134439	0.435020877486962178588700728215740196	0.000117804568493461795455079819547848283	-2.65972898771967064817607896328781094e-05	True
698	0.261620166274068900237199249372075362	0.56942384397503018452992857034220063	-2.65348305464705173793288121950443596e-05	-2.36718388300468751155578789972189904e-05	True
699	0.229310647544234099370901941861603459	0.24883061473359610448482394797452308	1.27194990091357881317354529940530207e-05	-1.30079786111737755391184411468809075e-05	True
700	0.0579050129295114475942256668742663049	0.462807702334648340662695579160776294	1.83309882844286007645513007714297339e-05	-3.83322506230720628345102376270697167e-06	True
701	0.927817167349787870356712381301708507	0.375024524492000111394558865515912113	-3.49211342979556557736410304757524311e-05	4.53905488646280330097702204557982005e-05	True
702	0.827109594918959699552346904825157814	0.182527995725217161605360496720830892	0.000133459134778110297353090636393577767	-0.000160262708750099887079335198236150033	True
703	0.113876085886570244235404376179411352	0.156205558693465741914865730482746573	9.72504989588608693382817563451782093e-06	-1.56577149994280208849273423649526331e-05	True
704	0.511216665261229648494010913082278447	0.0435106305352382632783367249065656855	-3.99630861745180269741762701218369179e-05	7.17018257027728362952261983618472542e-05	True
705	0.406939314471657551172196919009203909	0.490932288286945729290830629116494372	0.00018354656039601776679291075267339391	-0.000125213689473669651986937652389684289	True
706	0.770832205642004545261270778159094486	0.0361380443586037469002862056731430464	-5.90588620663870712292470368236908785e-06	-5.40880794926728838314123272894248829e-05	True
707	0.636461936595032994160523926824420532	0.534394317811380972368301163706403008	-1.96403800821478665027373246704134054e-05	0.000123166499264921896033824490063860737	True
708	0.123376477840013458070037243333155956	0.458453814447658688581223281581523833	6.52603080199873032203576568262467587e-05	-0.000111096294337527540092616978598525474	True
709	0.263483852732890801823281440281577576	0.225614100396154136743157583670554051	-5.69890249476193381658449333711105682e-05	2.56012970216882373879748997626811888e-05	True
710	0.507528357087650123649083737265691186	0.196741905253976793495921118750885915	8.66074125512540725666289614125447227e-05	5.56123410861599412408297251501502817e-05	True
711	0.578624048986904191361471647925353914	0.21628225491578524165062626215171009	0.000104208273540907861234983077494300226	2.03695319302853377412736502081479849e-05	True
712	0.625329635703299783884489064733198016	0.170432861471301239092789370025521281	0.000137904625784733611860226075872634638	6.44905777881530106477930486461525175e-05	True
713	0.556687518079077612557561986669967977	0.79906198980205918138965853489377658	-3.89557007049937648083099529917296988e-05	-1.19856995138925902204918907970194521e-05	True
714	0.264765517748849015713622338572997151	0.630341025393198039582730125971367845	-4.71350628176069999602187123712468951e-05	-1.52464058258177572903298726375973629e-05	True
715	0.703267954247670934580945089639734753	0.522623212927344071217013386348769507	-0.000126593674138793451334790205041001105	0.000145768434100801660824664080713766393	True
716	0.655328189324448157220163855084357224	0.132552840243176744541086983191380815	5.39071482182983193585441313595541852e-06	-7.42635715572085571988991422867260066e-05	True
717	0.0157252365587256003650542378468394593	0.510223044527169753343805663015301195	-8.48417464919742694822217320962378912e-05	-7.10700671357522726075434732727979527e-05	True
718	0.0994643627831818862231103494678006604	0.904636750942264359567846893558860127	-5.23854851483512630107469774022681379e-07	-3.55098832798817613169237643882988035e-05	True
719	0.299206676656968845225572315447348384	0.945774845440247135585912293353047512	-6.8369375108452604408849236666176553e-06	5.92987966665782960819246836368834358e-05	True
720	0.988934642251053594122048655292232366	0.787605620968952619627860090420514476	-1.82179190161814261539600138861719862e-05	-4.65813318877001845254520710732988315e-05	True
721	0.424595024679786662418213712835940162	0.576556318809777457880553681245112418	-6.44195158163475494237967843307582527e-05	-3.72986344348852422070849828229428948e-06	True
722	0.0733132546585000506113199522811502586	0.0481158963451091657735160633581247027	8.73028287844261702012136693747888541e-06	-2.50724592663193244298845624858747443e-05	True
723	0.319499277238900850533147307729688338	0.536130449907322787652856442512435564	-4.16426792756139488684923174463069199e-05	-7.58726540742582352681664205151616265e-05	True
724	0.171399935163675945495055112861871826	0.859598681952303503956380572962182331	1.05501052153804563842632307184191658e-05	-5.28401032421326136180119557977661228e-05	True
725	0.641080290779694803145883600294940857	0.152342371505686225023822199429044517	4.97715165216123319438907889838465698e-05	-1.74266565063393281598589228042855733e-07	True
726	0.945297350186603791377126328791550429	0.880858509625587829680958001796674583	1.04696447538712054749727505438889913e-05	-9.18984623716262605783169637888161712e-05	True
727	0.906840946842827604593325982755225455	0.435851106860145657367269806607063084	8.92717942763378995507848779529012488e-05	2.44917395468106775783299155814390659e-05	True
728	0.188941832586544811850255417444255922	0.738779808317524321380277042738761383	-1.84822972140798528822457294135271848e-05	-4.64078346386120026023839621182152892e-05	True
729	0.601121259810834788080209518881099362	0.74403049366157871010843613463778212	-3.194877929692032756278898805491435e-05	1.52051408965305451357884301938145314e-05	True
730	0.43082717998584488052045297417024286	0.355783429166294338176450864778164183	-8.8345747432414703807409540445522205e-05	-0.000133506007002891975588277288629463244	True
731	0.744802649269031843879507612206645739	0.738381355479191194187120098980280977	8.60831115917115740571723679487297297e-06	0.000230556916033417696040930930195222273	True
732	0.588625912411812261325500417503356821	0.271885197661648642101403982336607783	0.000245662777754094168652789894945320403	-1.56114328936597689358334366117569448e-05	True
733	0.23515389066158488204661400523059836	0.115222237103484923858279068373079902	4.88702110456724389176778402524925233e-05	1.13755098079731782824071549469633766e-05	True
734	0.674398147874931776459349696043065104	0.394401086281500416514304651518553994	0.000119301424005168308243870692139591407	0.000343325096658056424311210853034684094	True
735	0.0897225122923901928978670404980526826	0.476282966583198403448936454722778515	6.01815232479282637480749992993628342e-05	-0.000123612435101215745954911398119502867	True
736	0.345563262919371428683262453222079694	0.425982544026812239159890701919535764	5.47439351604372228605200291008526547e-05	-2.25547009601919080195014563399982468e-06	True
737	0.649448201968394672731519546134452877	0.985576596519613265014141029014541388	-4.17291641946106740800711305438058312e-05	5.92192849846014601826667806378334879e-06	True
738	0.817561406932984695796508676793874421	0.767603728376965984252299710296775389	0.000127928660307824062671269529065484782	-5.48858343301272550578599743016540199e-05	True
739	0.7279713780986951989656982876096714	0.541634858898621718208943261341244079	-0.000192446282756444758730536986028249159	0.000208199262569016824832598476580399614	True
740	0.937595338060910741133476259500401287	0.00852506773176566913506046006197545568	4.81378452982756369843615357496889798e-05	-9.26256319622168882495085006920517885e-05	True
741	0.737629437391770252349415385877379182	0.000722009866606061519646133928057212424	-1.86161172248244268786589633654430441e-05	-2.94870793955035680707860979436830905e-05	True
742	0.734343255591888820449018432925470904	0.316659573293549592561296535179514013	-0.000146986189350154388229093812507384909	0.000144617671136114057837132851895810054	True
743	0.086669798586063057237668772530664631	0.408490923863039162907000818750328166	9.60363323189796602891151256192600542e-05	-0.000121612788826943044672559284428150678	True
744	0.401231917375321140114061037378444728	0.603110378671131294199960196112690731	-7.20472818201969167846839012886007646e-05	-2.07202743463343703807381310271826259e-05	True
745	0.923598274611775093719542185028201383	0.40967280419751113303318299408815095	7.22648413463531001868790506965447816e-05	3.87021488438204817085486527158561373e-05	True
746	0.695012697777827709303320690518404657	0.768134808319368840121436193067969	-5.0012617696816123010990824780097077e-05	0.000131033414642362485244286571401897518	True
747	0.728270024658064430228435385816792686	0.884288297060557729800712843957650438	-3.14171975314702315976062983732071418e-05	-6.00096876898255526474003554106314368e-06	True
748	0.313643509638804591448887732407465359	0.599144222144380624309319826287312435	-4.26692828913333591414078198126441845e-05	-8.97613804187703127628091999002115558e-06	True
749	0.818549623683007626026270172341053936	0.0232064839164326939447615887236049998	1.30454801026765904305121348611724472e-05	-9.2874119427342680604512809442084549e-05	True
750	0.507165606070818836019146768069321672	0.221727459792328498567236042200427704	0.000158515409912294964857614993041595296	4.74858580446909836048677197249141906e-05	True
751	0.871563517618382845116391792815442531	0.49468140277694220317078897381170034	-7.15252126171018515929829150879911994e-05	1.27435065522058554847082946289268626e-05	True
752	0.369503347995669038807605307800543636	0.985959288190655975115850715284147626	-1.64781514418228800290091779498148601e-05	4.17024752561707467227819619441094918e-05	True
753	0.997303525889831168937838162848559693	0.649052837075082735307560083909131793	-1.59452840074694516301804892141117618e-05	-7.96679007865916458299456111673645048e-05	True
754	0.148858034906145816115952819832151295	0.748434846957210294665305623936502138	-1.54787926918618140168845890103440851e-05	-4.97767996147100849053331241168942602e-05	True
755	0.759885435875116415132967957254092739	0.549968629604061567843238522467163006	-8.0601107587129060122081520461766278e-05	1.23136791507131763284838925686370765e-05	True
756	0.728592271086484804736268141208067705	0.361254948559678853710277875883549944	-1.71230069779956922679296304470056268e-05	0.000148930006887717391061542022597371953	True
757	0.613772704919401159456116110956675135	0.905116761759880002082001336154964825	-3.75923914605325408188079911302032778e-05	1.81422974630368051944596456510786394e-05	True
758	0.0168315571430176989118903887330324446	0.25427745962977221770976191766389797	-2.89592342702853776337832317498950217e-05	5.09207610830769197960412646400775533e-05	True
759	0.386667912807760460242094827937370468	0.69150193992080161449215402526433567	-5.48389532683076844181610461686747331e-05	1.179510785147338409786324251067024e-05	True
760	0.173058856267975232311188553488309769	0.957223861124621782551979804787463106	-4.76278088040339299772926537900656961e-06	1.53386734203586421223145845939641941e-06	True
761	0.843619173023904288006209872452772165	0.504519969006877939580059968734220697	-3.57089282605739997469046563984558927e-05	8.79013719220115136013412445293141215e-05	True
762	0.517666336368039642513768082882398621	0.477563005534546845337553269598561834	8.71566461230658718085688110306904406e-05	0.000214900730319208623355144095141124714	True
763	0.918691157092955147195891393829798201	0.625928864438538141995718703381324468	-3.3741445907738804093875698082781288e-05	-5.08073128033810213354114564727634996e-05	True
764	0.661907978401826396693493260225690368	0.595678901347494571480834377158970084	-2.56713143888060579269972951600173692e-05	0.0001815500388825898967577032788802718	True
765	0.455360241878955198981053034157903858	0.174141485690853145873785354254621674	9.94979046308956756178224782182862671e-06	0.00020532695178986269852407243364191764	True
766	0.694130337284124807829699374354580904	0.883810908722231641642585523212278312	-3.1853413884453712247345764398824822e-05	4.32842708664370214642009763520541608e-05	True
767	0.416180796987429820774513339927193575	0.870856079589515142862674421537061154	-7.34934231857548576504692662385925978e-05	2.55344014431519702096858395459065291e-05	True
768	0.798723398944125650874584592099954686	0.199602570691863951347751667465246823	0.000144614311685262844648486313088783491	-0.000172011734635204121223516744046844335	True
769	0.751160885324745686794367644297407555	0.486135733463302723792542350516143405	-0.000369934964823412879455232097519032571	-0.000184895341722170879025475826218567663	True
770	0.806637640755423057928864172858815682	0.425850014496814450078318018275231342	6.93896556257760142063662439171720563e-05	0.000237980270429734033276114678851540513	True
771	0.785248718308853144909574154142626815	0.503183496901351633821001406759320087	-0.00041932204762280217791550272319402252	-4.18436913424285717455782171813966639e-05	True
772	0.372539344886115440340231062373318395	0.895553097325705274691886705455284811	-4.36373724686433436753596578474834228e-05	-3.64600500615656542903545704028735499e-06	True
773	0.475990205867668793711548219748129721	0.0882294756457970615572182875019174596	4.87142880612723347793943342676342995e-06	0.000152552556776987454625493462566700588	True
774	0.954455574778832718014531395165849974	0.50925823680077157447554792892929864	-9.54405930779009968452529215575336649e-05	4.86230272977596805331909581413547273e-05	True
775	0.146079694005609495011952638392216897	0.543949477509371639719527730678307276	-2.93880109547316516298998059075233335e-05	-6.64864784627910872769141543253737787e-05	True
776	0.82403892079941623901023863920725096	0.147774071841552948635916134766082537	0.000117268549425855552976753800773139974	-0.000157611887516684007283250758432172781	True
777	0.230080557431548010222732181230744684	0.215990103085307716684699051843741314	-3.27778031703823769722037760165884099e-05	-1.53945293126808949596999678056472033e-05	True
778	0.928244910180827620469648061137907229	0.502566980106635664178143642523316246	-5.79580844354459991577141346077977402e-05	-0.000100036578115467279507033473544540834	True
779	0.647326229115912802948713797201642958	0.654974083114411283689025210004871568	-7.63399769346120214906211905024956434e-05	0.000161268860181687874970850437816412917	True
780	0.536693071102822775539630841269336734	0.940897995144087160804423209642027908	-3.37342791245389462126730731700399346e-05	6.14980403960384072440172976648702734e-05	True
781	0.267795415464038812117184188410937078	0.528416988661308110403003977543535169	-1.68371838835128474922141381290426284e-05	-2.5373878426891987051835583074883751e-05	True
782	0.21315459708767370264143369326840506	0.906500615493897502972992985275861977	-1.15672367508255179232250790088044918e-06	-2.11837844597465721214084205269434029e-05	True
783	0.612141276913492022742972197395332517	0.391532437333459245299492429799349632	0.000315864216252070530000293068961030196	4.4313999231254710777481822420063676e-05	True
784	0.315542327634192379810991872089070704	0.255178709948703789465535216524781558	-3.94728865964438389129416843744323362e-05	-4.50762383021688247536357943343566875e-05	True
785	0.70113062074581931145921047323487476	0.816679785164725300545435193905750468	-6.73395258295993204213211552663941632e-05	2.96034585490226722377387713430680977e-05	True
786	0.651489364551822793689352170586771752	0.103635905876963456986608166566379062	1.84730638534869470456819851802997643e-07	2.33639195021510293641910152057929461e-05	True
787	0.891320812965526253698230183830982415	0.0975703728918385233629351124254866022	0.000100809380818174070371599572580054555	-0.00012933901666531427138873606229476787	True
788	0.0988842827813129117015451029818293797	0.802613415190005417548577155842635797	-4.92308855166015519790569407101656432e-06	-4.0481049316467976886608456978831012e-05	True
789	0.3654683269646733535600721942480201	0.132385023425976337764203698968525756	4.76626142303075348719772124289973494e-05	4.44554675731837081780245517443295922e-05	True
