particle	x_0	y_0	delta x	delta y	stable?
621	0.598911891914733311954953212113390574	0.179580446692908123394870364493900806	0.000469607536778983484577377942972567307	0.0012047823189667769109074700556881017	True
622	0.816084748582160743013233998422632613	0.340066902519968127821795520613543277	0.00118525844473548613165971406004060256	0.000944257496940109011541106343491977132	True
623	0.54874502036279454630334794057120066	0.36244566046354755207741930846857521	-0.000527976271429854634134201841399578557	0.000511949808723005215308429995618035318	True
624	0.423041334293662514505939146830535088	0.775090438298910293396069028710498782	-0.00245323293804598459192383060699961884	-0.00302023823127574544249772541261096224	True
625	0.73159695705311595980445255510840749	0.4969762464702201699566922245411386	0.00123381308992002013750265182892022696	-4.48288473646690452995481954821992935e-05	True
626	0.876839460917674757834508873298307459	0.530780257508537377218292681376037747	0.000130343392917167630077183233601103272	0.00524903523044868597164170825864459873	True
627	0.0383730409599640517997337252112991801	0.837731037700270409082686393024781842	0.00103593430513617837555159900001593508	0.000928176344376841078538687146081382692	True
628	0.465751362520101257613367471191598916	0.394699679821133507976807547807478599	-0.00117711067782843237595057619654533563	0.000161291097160045303785691636513605755	True
629	0.000969053466223853617706825156474156541	0.616818441496970881686382902954174968	0.00124391002201523622362273423032223581	0.00421194741394104222659310496073760351	True
630	0.320693774637925185673401354608248766	0.83533425466492792482564342134603674	-0.000309019437107896592935114880728874822	0.00562867856756808034224133505287708337	True
631	0.640378225164814883843217840193386604	0.71631025462429435953582153256171345	-0.00299279891594713231471220729022924143	-0.00354844406562126341603957925242175377	True
632	0.969005361132377916072076415984150635	0.487848326479225945190484096797129152	0.00161275462311755546003463196709161008	0.00450754925336224253347947346276705477	True
633	0.79799148332027591039972191341181852	0.448243220859664073113279437711473079	0.00829349224222085067259514609364766194	9.42011181658025995040865536502244091e-06	True
634	0.923084593853403148921842273046022127	0.600714354368031692449878204187339028	0.00249000846435689934887598429721843333	0.00448968363233117785417355138027963128	True
635	0.901472225625707968714684311785160251	0.406387066667804032861289684423770174	0.00557348768390023018417509199398902041	-0.000602667097800921253346160307905775118	True
636	0.907116769993753730400413392857710609	0.939765821174299652660863091684034945	-0.000784925108577419463117557568478839252	0.00491748710237916576767720205536283479	True
637	0.00242809416391913805706525575878006936	0.835838753647369520496473887174907427	-0.00050148091182203019573761479999399282	0.00139495171001893887553882204245384494	True
638	0.413324578328244044064933326692971649	0.333704136294926071449104328013854841	-0.000991909389633913550504520633202280582	0.000234665944527836041549296254985532406	True
639	0.513550097763790980915120072423863523	0.889922853132538270229860424446421948	-0.000725090858707689316363449514435759221	-0.00206432750257191244269586113288214825	True
640	0.157472788989865722719498966160662653	0.614125178384488237146739429633843599	-0.00276676995960173115759119081998278006	-0.00279743779953467477362761493865132123	True
641	0.174180311343129236736631000446706363	0.90385147750845586969108849645547742	0.00106357375203091442913772661553713227	-0.000675337415771909187963590221842732572	True
642	0.280291287502989129702646818861579477	0.815887045507471371644346769840355414	0.00412049755621749509009434048645166857	0.0010545449815322900329104212855416295	True
643	0.976269982087366210480483492173565478	0.0461648040841941476421981937682832502	0.00130513296664661575201873892030504894	-0.00149781318675911516903908134484907794	True
644	0.241184051336925840968973882803534301	0.508316605362183600001833465697185691	-0.0041221717773680267675694240074350051	-0.000336674913163207410729891565895756077	True
645	0.318684453668123618332973665820093032	0.960959733383294729373007498439781132	0.00137560010989864112884335528159717677	0.000858705063693436862389724959676364483	True
646	0.501517083212268141007500910335857299	0.628127836566121162409929317605454806	0.00345093628912229945087944214210029393	-0.00178344473325090582258046532737196246	True
647	0.857160751139757315026876825524278939	0.259877201031374609374554089886310675	-0.00157216430663953310341705592132283427	0.000585692076707972666729557247318903582	True
648	0.722311996789767070166526530725220691	0.598796120992102184984063955959462243	0.00255722827613022452528931502029706782	-0.00547658251118145798855926499940740837	True
649	0.203095111300243182880682424490509517	0.296858941488824346479625312866341851	-5.06881070496737412584419549702236159e-05	-6.44405777018110693969772367448656634e-05	True
650	0.89151921804437419447043935827754772	0.607517012621860081071670477200369132	0.00105715970955435360269891575715061264	-0.00176783064884177914827754987491828675	False
651	0.953524902141406083789220754381452804	0.0378868180494711606616970580514071587	0.000772815982923892687931734671235197827	0.000280432853489007317181967888586420283	True
652	0.669751926614537908564428229766052214	0.238859187623150464861784695813676999	-0.000558577164755970851349321093982891585	0.000333047563630327631026316091542988777	True
653	0.538957340785486017483623344765576101	0.0243835747004002185090380412328212308	0.000172197198160593907781972124961279818	-0.00217933153538572385198962313535013473	True
654	0.784428898568815877304899949915739965	0.874763692933546966798926035196515865	-0.000195480962576629978259192805633809002	0.00060416214822393076185212912633824799	True
655	0.404395566749880612890079411572897568	0.276599581116197685387091794094563907	-0.00228221171493427493834218400677147309	0.00143908078742649313733042845629361333	True
656	0.536793793865164302573002211646052014	0.237052243077310587414802814187430928	-0.000855368335841238307519629182177657948	0.000156579415523330502931920105540688285	True
657	0.905064084313172751658382433981064116	0.133167197271944080615637941636046306	-0.000204394517214066114295232237222563721	0.000565687385722890825425871753543268384	True
658	0.384246029306236779368755207617072127	0.722556078156980178484345195229701898	0.00391288740614905180467068993992340233	-0.000847136883557426495751171549608341401	True
659	0.629407012029383329600482397502311038	0.124542083335202887386805069046537772	-1.0120396508679652690683573796440946e-05	0.000380002909974675315128559903690529694	True
660	0.404961800401438861759636271108703539	0.630701786801562277395278963483973253	-0.00219208529176806659928670598585797232	0.00269427418384904656720834982130436704	True
661	0.0226221389939675899051904736945488595	0.299932780734396076896257130824496745	-0.00320531147254241789508380031129878305	-0.001323532848272895380940638265563537	True
662	0.393355769208142464197508479348522983	0.242673593290651491463088098570398218	-0.00173602254348632378299810546714349807	0.00136944168532820655169633459261890388	True
663	0.923389500382488984368788347661463873	0.174518271068673602566722929635460803	-0.000684012710047907066830467678909686662	-0.000731020338746765066427810703118125067	True
664	0.63613286448616964522114143711041639	0.0433258122031182126582572075566555178	-0.000331647220513123434679651189580503278	0.000235197757661764672127149192177731841	True
665	0.456532383472580785984244294006352901	0.598137863255950395178855450970049425	0.00177387091106900946722584182274611434	-0.000332264500965808734359466946656873065	True
666	0.854978481344193789389324092878962486	0.070562853902290423142015980605109352	-0.000557294341593456369434837911933138371	1.4332682284586580535667826022427169e-05	True
667	0.539117984584185938509211764672249017	0.89458548653927644222961778167150102	-0.000650322747169400084542824722246604312	-0.00202341665598585175858639298933316394	True
668	0.508429314729457653488574394326227035	0.598179320250699881259162793568791803	0.00217943625893107152983143660662579732	-0.00202081945561484570800783762110832671	True
669	0.560508493464026180468809672175616107	0.131486337291424864320379882290760861	0.000621911778052492953364883895249360173	0.000846718200143186920547794307180479681	True
670	0.440750358682436345478589517946714208	0.862434394435117915323566839289292028	-0.00180108810959308687743399139505179214	-0.00154939586344361052395747560764434044	True
671	0.235611440517995305551204416435538402	0.283100016366931816727553837737338251	0.000295130042588082408970731405961868924	0.000286417782766468862595885982507418834	True
672	0.767573927867346511041880196840529689	0.92868710801111834483550716673067618	-0.00260498319983719496022664408768830796	-0.00119603965380410489520319524846888761	True
673	0.046260919843222545558645324277243654	0.943626974198523874639741870638976059	0.00164034743484169605280650588084688211	1.35407211665826661365121276703066992e-05	True
674	0.909504141218481775000925450297320703	0.709489363415592722920128229259609385	-0.000626917389306090351086300560345523266	0.0043343962458042162421650947498581498	True
675	0.00207571904693519889885568785754856695	0.945371724645092037696600556630401611	-0.00144991619190293877967047078455163593	0.000697302199446650829992639442907360415	True
676	0.29106663409636597600531020473286098	0.694009311438536010418384469345146292	-0.00345330963437589236385446302239555076	-0.00341338396558656822879860122466404518	True
677	0.609884262515588733611724410980402162	0.660561833220407983982018572873846904	0.00452469173589407067694613194940649085	-0.0039133856438919218213854219629380075	True
678	0.0350691230648698244118700542946895378	0.603449082488554709241754561664555359	0.00157372465823218822383082290284456314	0.0044688211401248823893267072133938861	True
679	0.923314340336903285654873054451516437	0.732663010621765206199694173596205239	-0.00110684332972665119934713956903522587	0.00465156254065886399942370977995753744	True
680	0.710679488409057406108367076749360063	0.257528929369033073121813799520958091	-0.000402522969654474414173546061339700468	0.0011523362754451662465290863726609114	True
681	0.262851556233586331651081125373387505	0.169693896457154289396802628526206869	-4.50090956487215921063237727921677187e-05	-0.000443451643796577747270584649250564419	True
682	0.209839189624720044213384414626592547	0.521543583572518521391739151876655461	-0.00281090700018984734276062731300063796	0.00214404191584114155626226947836931135	True
683	0.0495710078652519232932641939692481509	0.871288183206170304895876518165560216	0.000929400929342650843405019178727914485	0.000106968301535029432273474762596913401	True
684	0.250557501224374345349555187186705922	0.859762453850473468289464119569884735	0.000195658373544725307994137327865687485	-0.0019433490941762415901649877949697761	True
685	0.357865063413011886721174516199636529	0.811201495893232750278717976247254789	-0.0015676905862938555112470707801898682	-0.00146480230284547932599022663665033425	True
686	0.579048430980932532991181863371654633	0.827261758540784311263570165312912201	-0.000688949768676334775482022427228333082	0.000158054053341973309284802496695312142	True
687	0.538339852530444997541282458546796592	0.203713509454940102042342946209361764	-0.00153216371702077293776034181778302453	6.92196384934313388876591112485929705e-05	True
688	0.389198839099658369186676919261979629	0.208443135174027943449565640664272223	-0.000962977717436620721552105170243477821	0.00132379214182466168834223890932998507	True
689	0.753825302729689459784335771553647065	0.517884861890513856025539923160128374	0.00454353347909098629509694292449696333	-0.00412059382477535046165100297711785227	True
690	0.75575806985227805562789175515223704	0.604091362216094441913889848754324923	0.00127389815638144516846628614176291214	-0.00118633083183674358355153071259122133	True
691	0.670934334848315954472942149541541007	0.783382272759189287068146397024059322	7.45986153549749620259243936421265142e-05	-0.00325851635214924674962080315249441828	True
692	0.534191149569018371985313790234353346	0.517002116248691512653372544550288708	-0.000789594079982235030530556763743657312	-0.00131281854664060264221321476460845155	True
693	0.250608786554540831335759875693594831	0.417154420045929023186162009339350179	-0.000271798732865180882378287088738190129	-0.000423327721174324636299500711407155413	True
694	0.144264958358974337192023015501560838	0.267331761349191283808937300346558892	0.000717840864456747969285111411248939944	0.000363311340697531188755548977790991607	True
695	0.102484392860415467966444319700499438	0.320161336949100879768335689039981124	-0.00275916632398006474540377553622569799	-0.00193745823889305176155432900269401947	True
696	0.267280414865412007003887473070039754	0.939258381993793483958164750660168059	-0.0025400547226777089922734134447672977	0.00404999344807278861303987373703921237	True
697	0.844618578648180916469321948789831977	0.432031650822479375579120008744733166	0.0123541357569353936949706002790297819	-0.002407117224858985839517953365601678	False
698	0.264047547786628763696806451839973467	0.569980392265250821252938886722677682	-0.000648083796651458163863841334289971123	-0.00174409587271025070475880907696231532	True
699	0.226902501981427093103170090890678207	0.250526443770941396037116110179572459	0.000920199548278380032903905203736142259	0.000133926395919793097052130906150119346	True
700	0.0600993031162580433944062360710032136	0.468329652528987757804793525995606699	-0.00412946398526573517547756072313617586	-0.00194133293495705172577450330450586587	True
701	0.931053788632331382315526627247564878	0.37895522260694112160702629276233405	0.000990644993286576363738483559533045138	0.00441588670254202562263082656771104888	True
702	0.826876632236178848162200151819095135	0.181596124834799557388379236309812418	-0.000680928268447106617089364710319805183	0.000537269786018166221023903422324930437	True
703	0.11340625275218753412415974980942414	0.15865284825149046884827033363732984	0.000641986473556610933892253049133225746	-0.000285867047550617549655632728369547026	True
704	0.512028821086686462633876691614525778	0.0408149285678621383815466122806740694	0.00122577214101366454775077543660356199	-0.000627214629215624431756894840198246465	True
705	0.407778768754257570401239211619537077	0.490591927889396759478977521806312315	-0.00293443976599895224229330212076215429	0.00273852734036712744767315812198336122	True
706	0.772315229464405649240599055006052695	0.0354532940738627958020946371648134882	-0.000477358917589035487172423768178411521	-1.36350903278675991329623841060655752e-05	True
707	0.635364537962181683021670893473603116	0.532301836962750799550807604069967505	0.00460373228470826801055732930005233197	-0.00554691624953043388359454769228606819	True
708	0.126015847646047410789852286660258504	0.460150692309451977412078652050903358	-0.00377475056185392873577829122069744748	-0.00204194292871609406538863943742279133	True
709	0.262041894270510498589202082813940177	0.228534875747468288565649477380215618	0.000694005447919520598954532395117238879	-0.000448946862564790935764758827180347466	True
710	0.508422602108375663497038730006218543	0.195414336037351344577320471869572503	-0.00140524784653545446961212142531755984	-0.000793561080331019160368712734986917879	True
711	0.579116331794717748590077399774561026	0.214201694335366156828239293790006613	-0.00137062716228876383367615848554844851	0.000245029774045128528824271582889115305	True
712	0.624644935745910729316135574818280311	0.167830176837896573804326588778253891	7.65647404643219250814465198216107314e-05	0.000215408756433586685860134634659795597	True
713	0.554280083499084795195141155211595968	0.800778674454069030095867683750845374	0.000762051149071364690756782556148541637	-0.00072998640670541246605466880409143232	True
714	0.26490235588406275845171469049929477	0.631179498721963214580429836243520003	0.00146030059759820508064688754589338738	-0.00561990358083697221425885092280227329	True
715	0.707443896989026522636769675703703741	0.514754314507052716469915329980679116	-0.00351048554989751239580950926226361816	-0.00399740661442885476991686027064387865	True
716	0.655228631210916845842507082586423136	0.130286862580418482595531471482386164	1.91278898753347908928402704630789216e-05	0.000510804085013659582412923871629249814	True
717	0.00896898526011811308042004714977419142	0.507953015306619093812883373484018244	0.0034255952398876817319423731863468603	0.00488086661253791608289140231923057949	True
718	0.0998394097053365951954607199806692359	0.905532038240795531105639909740509729	0.00119611758245457720703222091146114005	-0.000180582584582449578351754590565527319	True
719	0.299084893000901650338377989317433571	0.94668600561024155719956395461447806	0.00297110687868472193872909596378654978	-0.00105116495664689325966445930396907421	True
720	0.988883446577333231895480417147246453	0.789686121986220073722495396941330846	-0.0022597605266646316455133061268733845	0.00833906548562570336754103025655182709	True
721	0.424540004103304411748901194211180897	0.576632646680957986862972669509953581	0.00157264038190182977220313169243483346	0.000968331851892620810890371879656622058	True
722	0.0731856503492956302521987286911298781	0.0503133200449133254816563179823063779	0.00165959973276514245491074788289141381	-0.00061071281690527540431925610378741477	True
723	0.321148774446422675089730664819804129	0.535872760420947900579661215571989675	0.000365033474668905068230116244477059854	0.00550173506673790082637324456941953635	True
724	0.17117503314867415817366017291625911	0.860267590214243917956550102029872812	0.000557958499849706776723141029570846417	-0.00076958079565625929549076537150570918	True
725	0.640742270750063109059871592237731258	0.149827006797137569320396169602538299	0.000145750370805447043645620427048615187	0.000312537075289332565735696066866449356	True
726	0.945405302847782928027118417675683967	0.881489289847687731697833457472653472	0.000506380361353974130720119744367506537	0.00268902073469598393504052194735265394	True
727	0.909867590755562211784901727959019664	0.434877611457056843793189138344784583	0.000866715111985044803255734428941400518	0.000879379572501449455864759285251762832	True
728	0.18862572790021464738028052112287522	0.739675016774252253406819499154965506	-0.000142258133469562087922895036831846419	-0.00107761150153433536440257271082597174	True
729	0.597028536852919315458598758360872958	0.743968812720103017722870061973923878	0.00184827455610938078632891525320921906	0.000604753441066842503623634918720821784	True
730	0.432266629821113514316942508197150117	0.355544221013247090212958232246361612	-0.00104607288378940931090211744921199078	0.000234329359483454288842142488486530073	True
731	0.746409148064180661831671524285493774	0.735045807949179635368486065095700415	-0.00133822788752631798635702360958947727	-0.00345923681076220259936644168662833633	True
732	0.588070791071348070008346221128249596	0.270115428395826993665080415348449076	-0.000845214099220268957989810846311178907	0.000304286420250524612754198121684922908	True
733	0.234759247801330267865429309900265716	0.11698870104775599512552562406652642	0.000269710184635004692877813094991216005	-4.21903134778255187070945895634321596e-05	True
734	0.674505812877139093931975100052184616	0.392847504163711130159120142532908146	-8.6333256612565647863623197070819806e-05	-0.00166637425188215902583074514940576281	True
735	0.0930153942691558354148774658173330653	0.478341549482912397441120526547532108	-0.00421159864032715943316519684212998204	-0.00202822024586141764873017542813298261	True
736	0.346793951207437202429348743905345976	0.425754411084589000535492693163555923	-0.00124926582528609662298973471505376742	0.0014879994262969498943110013813210419	True
737	0.652213827092863401210244900258414686	0.984908303864844410076430204039363919	-0.000519871154240428948974351104585005387	0.000990786787223593808819959330809114313	True
738	0.819054320266154731057697975209710841	0.766235746138860275390877868897387549	-0.00155435609307974479594734178270252604	0.000942539204185114899528227086957732259	True
739	0.7286841686558779393193776872469581	0.537261549128268187156522312996105676	0.00101657800134645389514324665966575231	-0.00934449278076000276944728845651975761	True
740	0.938540527472721456994507345006335582	0.00814004736122563538275531363097498831	-0.000382624512533679710944544188000384567	0.000912102708768814593092093558231692693	True
741	0.740381382561546582721641202930526722	0.99913703678783064096300566471358269	-0.000453197293681376576818774115918489954	-0.0006921411184255151616156060133199459	True
742	0.734107001514921326172090412793314686	0.314881278282720533273832206915378801	0.000997183835526856248933638795973812798	0.000929585494546432072080512491901984525	True
743	0.0885431433513699332318966715711243634	0.410576418528403465561612157537911218	-0.00214829007749928491737768316473910071	-0.00236426606156349128675918977470674869	True
744	0.401415142822379473379996431560592455	0.603736551812754403073629191847538811	0.0022200363912007862443913117013808401	0.00234393305647320901394854371702094697	True
745	0.932783874338656434520234099665784814	0.413731042398462757140577219412067585	0.00373194970584491170118930988736579166	0.00418815875760188940231848726206990987	True
746	0.696020756255165719579414599578202881	0.765060174228515337314460656974016785	-0.00188235114924338030458227653582282933	-0.0053256255433533956604413936445606401	True
747	0.726620559157961660518333799122492509	0.881476318388562373900245623165508072	-0.00219494734433922308934959885002495096	-0.000778660828534870421445890775297040338	True
748	0.314702656659877984169777264245938268	0.600400335378721483702565296545606342	0.00291010668842195408944139458719642659	-0.00250589331317927058003868683356691034	True
749	0.820715278033015754022236392379890388	0.0217674202457756758205661369495376976	-0.000263155891091022715280926541267924514	-0.000103869571364987643438057476169206847	True
750	0.506774015865785744274798798100972572	0.220419509211369942175827206112559273	-0.000818276470298165091843263152105432244	-0.000691511382530923237313917422662989439	True
751	0.866639357148030722108752872907579908	0.498168542123517025886641970212471792	-0.00176333177445288427321497672457665877	0.00576502453616249682526221804674938643	True
752	0.368969193232075639965389079198302319	0.986760425656314230903995907131791334	0.00200624767698684675347367698691907217	0.000134804057629048852694200527726308716	True
753	0.995914414976863247570009230737769837	0.649498318285019941296241982590352506	0.00134838436948383336260236871158478435	0.00451121724051399166482050871211930479	True
754	0.148534819908808478271258512657904033	0.749028410968150044297961411913554497	-0.000171973186568803501978945114767858195	-0.00116954028153854153353052830565791414	True
755	0.757629778814744448001971999338288661	0.548785207813442616625010595528972905	-0.00170809654015694097888681711662164021	-0.00408975547741722062291635139767163686	True
756	0.728110189034884438992272904448327015	0.359966719374598740637635333764611479	2.05212549940480426179799950596836233e-05	-0.00116387157553907655534496762921530756	True
757	0.612618851922962040346062126552928858	0.903356976089402784709029582368227978	-0.000788612384154679083692815148166609841	0.00102526981343064271057091399454471232	True
758	0.0196326432589222345746250094167713771	0.256097081642018902315297428976771681	-0.0026610815429397561032630878492477484	-0.00130561599241970650770003245039098859	True
759	0.386741809511682449043425158459673658	0.691370156450252830713674780648558628	-0.00097189209939664774981315443836145912	-0.000778541595530987183402491737263185382	True
760	0.172961005082346799882825844896839772	0.958172764521144612911126343325852262	0.00189316860370191957285694885537323931	-0.00115193305928161862303511111530091784	True
761	0.837321949495899907698664810235943976	0.50227566385624299850047586408443361	-0.00378854473687672053344697196054558609	0.000611981162240070037882868657877501895	True
762	0.518133626079008142043956434610947294	0.474295659693917099667731580141932761	-0.0028811708558421943192601080229575994	0.000499730853607816436285593054632652005	True
763	0.917850447577192596100979290702341882	0.627436540474283723041158815029476571	0.00161762223013580767082256714939975997	0.0042139953894075171808673649283498581	True
764	0.66133035876692299986102401796437289	0.593063679114565075297434588806871234	0.00335810496766874116463213605409419386	-0.00584950094993204165999511530529755726	True
765	0.455234813706172009703482959807509571	0.172061175224913450118113898317466133	0.000737062986108936565167696535084136744	-0.00101529831974545067623720770277535822	True
766	0.692932865888557659423797039351687983	0.875616830939751797870591098708168585	-0.00197431119067112779881739325242561892	-0.00181080180493922403441820170147668398	True
767	0.415116250243514364068662918020156308	0.87155182090518104702007908726491184	-0.00202780539429370559706899687713362717	-0.0019202550062480140506322357690774593	True
768	0.798548108262915127005470875945784759	0.198578017826152370147546813371549486	-0.000917369044474471311539099713639416155	9.44702520880745022618561107786655808e-05	True
769	0.758152204219625239318689046989361858	0.482001221265829886044919971255091444	0.00489087029184343046187695354452860619	0.000705769370610811261545128038485096316	True
770	0.809437635208460836385594014505812959	0.419387904039119791805170144456070233	0.00331362437819806630819372819352169908	-0.00131344437370468883345601035296637108	True
771	0.789151617207168566629023909109324834	0.503912273051961765244930614588454739	0.00597822354904471522657390409063773147	-0.000872500518966998634623785184442992565	True
772	0.372037951800540726431489769045244863	0.896667374202231322335223966865293071	-0.00185366579508880112488090949672118145	-0.00232969841934319561561764414306341852	True
773	0.478411244917440659111663387576173886	0.0905244985463747502095547249306872276	-0.00152099449700658190010317558598921843	-0.00469414660000736042584993194568965302	True
774	0.948470419981536013918555366655412617	0.511499956746319160049337519801715324	0.00298258992264113387846795079757477033	0.00372945289883995541735437990395921322	True
775	0.146873812927649796725792593885046462	0.54725394066312179156739881462052595	-0.00288486151320630550072275528855366342	-0.00257055650446950731088315777552067829	True
776	0.824481754458946443155123073327638904	0.146683625607194136996912286924629574	-0.000461964505480894280874011063366052935	0.000454536862016002980180647073128733205	True
777	0.229250268919799389825210908439749436	0.217630570198578305041132311081967861	0.000447153248557963163615798036369277866	0.000111412995090066541646984439974494659	True
778	0.923807516288823708599512654647573393	0.500778807791504185857599627174163077	0.00225672232811713211087039954195765738	0.00495899077172932210944767763500289563	True
779	0.646750174527566680850271861278041745	0.65262320582659037180523010242594913	0.0045683355084377568676143234026535835	-0.004845140760575837357221876192282531	True
780	0.535361816466131560433452930317226515	0.940250907526370145815118343774008334	-0.000980136775838017990364486593647848428	-0.00270326282671367745643796821901375227	True
781	0.268877204637366818770953152886421614	0.529133352968170417697485388109867268	-0.00308494707712217604807846274097449785	-0.00203339923689633470782357485403268028	True
782	0.212925205655488831144158811744969049	0.907069482005167733364070183153273972	0.000988511175486064914606193379745073785	-0.00171336644714185476529163453207290537	True
783	0.611682720571575008640842512166277695	0.390749201593299100297082398517060697	-0.000533917777082010139394978940047455619	-0.000274704181023511308560027072177231651	True
784	0.314927474921521285755083222923795995	0.255946030120299538890780692299612876	-0.000151168872677642813283687128596068639	0.00121921190307769751362601574353074755	True
785	0.699001899497582184380391494305694752	0.807573403870906122118417427089750231	0.000792737154449211140982743542316612067	-0.0015538920387420956228281713625383808	True
786	0.652007178452910815242692384752580017	0.1008810882303062199104351280986867	0.000217562497663905938246127101139746034	0.000548359682870891795881175660020791438	True
787	0.893656676415683201476774339672949436	0.0991569500866376371058330024191992792	-0.000344243434565392347272509845900038163	0.000588600877933696501221881491098370713	True
788	0.0990622825672138735260846901693401091	0.803535243789506367818904564656645094	0.000253657000563704427666438541529620027	-0.000193844782407268422919523395216596517	True
789	0.364786497996199373504160179700169994	0.132982774417051532241196504493178993	0.000250019798460883703592881289657999213	0.000541837448866209147227832207648301665	True
790	0.998803505368440875035630826661873002	0.224259072291249310234667896457142348	0.000419986039472219691790821487111210347	-0.00294017180341052301883800686745793479	True
791	0.258616688052693251944711974218710904	0.456198773195404438435656356685977824	-0.0013607470508720051117498802492067118	-0.00015220278753699199931403104470957017	True
792	0.775154881639286667306594784038317633	0.406516594925586075969233154085673834	0.000119563571989257148876563681580349459	0.00141568158651971351428714397817382515	True
793	0.173797077802148984231546471217174435	0.0548656935105753552394572683306893691	0.00128342520055600458051669336591229352	-0.000699105645252470073388719818525074457	True
794	0.541646256085980214830735509190688827	0.152610528759459682031057676856215069	-0.000630521897357443200314664706728227143	-0.000219242527848406190061704511063611696	True
795	0.988002181876068316327344661682105654	0.553294612432617203826769189440585408	0.00303226007262371280691538083825988046	0.00420018948299102239799249772673103781	True
796	0.37587551683376506148563186121811616	0.3452685881350768252693441078983596	-0.000152159305129248094303391911619385679	0.00250596176632366066452640824153097322	True
797	0.711548683335741874223898464448692734	0.285720070526622805609853506039029398	0.000197893927902156409462312032962105841	0.00130232741464193622105236278031275	True
798	0.0924720068085658954330511902053439381	0.675530556932486410294834694665460644	0.000318932923630338299089604002265828721	0.00828402941869241938918070772470337423	True
799	0.643525941161004097863720339921371639	0.924621224716391665282091667737887009	-0.00217619233053936919514186583779209752	0.0033798909559853197967827848676428292	True
800	0.916743413764079684680197131004948856	0.0702709562240690640462031416915561798	-0.000337165935143987797571168825076569058	0.000544962433380941974963753370548376892	True
801	0.701243152629687895359978260624582471	0.458711047480268601183398422502567768	0.0064780721647107694389580798158276672	-0.00366031408409990977364442478024560889	True
802	0.611970822572866885066003204619227076	0.776584952624328666350632435327482738	0.000833117767802546986405047832084227985	0.000968618119525778350081311727096317118	True
803	0.920402102788019892430027628524367034	0.835460320919408653379270580946338076	0.0014852300040625966450785367596015506	0.00503023847276619358829669253316877743	True
804	0.388250589770011042834641598424911605	0.306193895452200314018590956251824535	-0.000155942667471286893105651660788094909	0.00253428212809291139560003478898464806	True
805	0.323130533589460457655829356897402791	0.361111781602695112820514557703370397	-0.00106876823026702944287096361156262372	0.00238219653369279235336768102883505477	True
806	0.132226232785809837288077486815321916	0.639246303475044818477657867309587367	-0.00319012236812855827079224345454742446	-0.00254463312282264419450692212376440549	True
807	0.733080074828411219814813679430894483	0.202971539277558353267200700990640447	-0.00056198971642772226424396618279327222	0.000727323508911758344665996165231036803	True
808	0.114602612203471802624484143168577093	0.265108544566851105919461271985918401	-0.00289325926751854798423035227615305597	-0.00223307934136145530152791900151215633	True
809	0.53404879598872675706350102092773314	0.117573821659782927307431306141782794	0.000388532366218067850671930752473781236	0.0014203030147107742389255274424569078	True
810	0.180037878921021384425398647208771808	0.692959495247091894873170638596525229	-0.00263464123978126679093675736638771307	-0.00199090891375728465840047688818384091	True
811	0.525801831764830971760878782839336729	0.385338964308818791213805544523172934	-0.000542733523713064921562797450380791406	0.000566618430671003497985735882723082411	True
812	0.925878571254928914202056793657891925	0.343610192130171491415410803391374552	-0.00629262238697388278540606670475087792	0.00646375036046089624160573849006517265	True
813	0.438676463247969672641449396179417052	0.949661629093627199282944509488619638	-0.000549048622600745432457526730141670856	-0.00173187948353766348082512813292468477	True
814	0.809685879858860564614041385051329594	0.95356472818613605364879961366373844	-0.00103254026951633169090994446271383867	-0.000266710878643240065668652426983512243	True
815	0.538035393242944136341098943817070319	0.591706288504681152739395638801796604	0.00218152016742930336778527720366747065	-0.00182895691684968861813218088226337766	True
816	0.339894326128178781910756831334945576	0.189663638254201621533928855283741603	-0.000663440029892276313055337709606357209	0.000763269233836581639028852670810598682	True
817	0.395448003970440608070371830434483882	0.121630778242250862792960910557360455	0.000362708852440759017742656245730274293	0.00118139987820003401282313340240182737	True
818	0.0488808722834699428295041874565160948	0.104271271051186086696886319512894652	0.000402140001520694705619804651091543819	-0.00142945112893552141928719445137380569	True
819	0.535539344110210487973685671709346373	0.771969830324525823708457955734301155	-0.00150418861223964163804476288991548731	0.00147450471815481030611473881808865583	True
820	0.316356411431694853878781881037483422	0.89915015073153099915333948702608506	-0.00237149895322483481439770362543724785	0.00513714048744666400648686245934125765	True
821	0.442195742557219405899683460178452947	0.829741256494931008541279836403444717	-0.000976939194112439003755218452400073792	-0.00176845770267372745570193710229858001	True
822	0.355940276976365510517881366396170439	0.8420397783804777634298055916428563	-0.000132791064268336876646849816126153424	-0.00124378594290586029344819959678326248	True
823	0.0893260700844387936388654403275617369	0.145603071930955484650267601900544298	0.000682563951032542521033270280307751866	-0.000396324413411572984644822908784514779	True
824	0.819530686001762256686660418517660143	0.0708928573023845148465368672971220511	-0.000423246753673457530093699618654518889	0.000213574106200111342169027465931093852	True
825	0.248924534121060194914620883269580035	0.660754856414432106163378680589719503	-0.00100258433212103442485905335590726021	-0.00579203313154327845426068915338697348	True
826	0.406938036727813907849175175086841871	0.664181163381643403932656637479720966	0.00142954636892514580677703901375877052	0.00116855582555255161517310717592690283	True
827	0.619325725296349890106686633915747591	0.0944803079282101253252583293022036904	0.000306083360933382884667451967802338573	0.00037489389824083825445203360780732089	True
