particle	x_0	y_0	delta x	delta y	stable?
788	0.099009043514724426182014609324750839	0.802530635009792551579931313925366586	2.69661851964358048828065359357587552e-05	6.70195097861525297405596942718125276e-05	True
789	0.364305845500264934726733734208276068	0.133021818320527843282444344506176807	0.000113742668935965034214871811625469888	-0.000138903071469605277326383748467001798	True
790	0.999100964891428398367278539434816358	0.22084846898424113101255158615175762	6.04401499782640762117890333706063476e-05	3.41494786003616482624259929895873277e-05	True
791	0.258535261104815012351344589431285555	0.456418955906740416575617997509727313	-6.60506184895582030022830343414214815e-05	3.31049199020773126814561288276759743e-05	True
792	0.772381950839603420541066966569959147	0.408194858432834512320959129246107031	-6.920371776778853408503730117533796e-06	-5.8758661423793845643596931368668256e-05	True
793	0.173613871805746299032787963090982728	0.0539921302855340325509889219431360882	-2.89339271624089853081003600312787124e-05	3.65555312390701671012121127977387148e-05	True
794	0.540736525557449969048377018682467301	0.153408435393697982690817524166745475	3.70945736537474191639406286730515746e-05	2.62542986931289785874896720229159943e-05	True
795	0.988242919990375298726811815514722674	0.551696098919309071990099153445205635	-4.26544646613236961688046961191610995e-05	3.27412826165383729006734259776835751e-05	True
796	0.376233773801284419838263918275413464	0.346171367170978764781632326898687812	-0.000267245050224983423871656744702309421	0.000125946868221194025896371793460101951	True
797	0.710923613832751088675622099001238741	0.287095151240067678605426121517468167	-1.50858805953091555032579912165617551e-05	-6.22276291840708474879992044013394746e-05	True
798	0.0926132999210687924327244229735808585	0.674844779898878595095032471020516452	3.27166667375464097609354360829637043e-05	4.65995803340823565284362636970242454e-05	True
799	0.647050407154712578057393112582407558	0.922524209941044819517251194764681821	4.38562052161727368770672492736098356e-05	-5.39500814128242144534111213978455923e-05	True
800	0.915265899804117060211198621934060878	0.0701124546686985275483079204683099575	1.68174601318896455226243069218214667e-05	1.18493767275362861787889343237865189e-05	True
801	0.699854361068488143834879978936270056	0.459486577287214731930182793251992859	-4.38768148662662404834109188299910927e-05	-2.07939716290223472009504102456732218e-05	True
802	0.612372218861468640158532186695291766	0.777491459772422897812418520668146769	4.80823720471655538913159801985815168e-05	-3.99897509210347571591051922169402395e-05	True
803	0.920761503027787515800286165086938167	0.833512673905331263983251395191790706	3.81919568152165117530985895035378526e-05	1.90434434696489775077378337357867668e-05	True
804	0.387951484560706703494031355373136968	0.307072565217289647759507847466775024	0.000140935694946130432957281426335887808	0.000291030589613717947982138250492360051	True
805	0.323291735684004146042859707446670615	0.360968267969267236970856931592984231	-3.59730034186492578173622552453961199e-05	0.000342616820374722775387504918053420461	True
806	0.132540270804054226354256694747224779	0.638809922219894972011880054805398028	-5.83669347795576705250121605580574327e-05	6.18733095059181041296264660377602868e-06	True
807	0.732656813715238123712049063958321012	0.204349442596478699717936303748326789	-2.32548123256423613560333311002647441e-05	-4.18463408637311073687700762991544897e-05	True
808	0.114280028791997415798136445395218726	0.264484284021774905186109645755510018	1.45641939134910692984641592655760502e-05	-3.82439516985537797019043760991645713e-05	True
809	0.534324181681289571051216041673249006	0.120061829801030482214472538034258504	8.00152483565356591061701165688731794e-05	4.21396770067259463096836963945837085e-05	True
810	0.180280927993029027290405845811539908	0.692862030412035309748240127567579593	-7.06497483401755576217837284282258547e-05	6.70177570665599581309274254387560991e-06	True
811	0.525310884360821353172433449695485242	0.386002878608785696731303614154390362	-1.08843648414864242575816338817689252e-05	-3.28294105837428269957225882051981827e-05	True
812	0.92887684984350999931160957425396523	0.341526029965634194517099950569152749	-2.29548997886735791190694543355924707e-05	9.16814338844455093511386472459748233e-06	True
813	0.438872063970619641058541514191129375	0.949850482528937908192486916180182887	5.64200003526647128250735180270348864e-05	-0.000126160360492754287229133892298906277	True
814	0.810171509609348925227686470679064696	0.956746428142039022134877981537126061	1.34987087765144917156340163394890735e-05	2.46819692001587876164672626327948167e-05	True
815	0.538317858154371484963199789166262322	0.592697534441691904618318740093044265	-1.32891445726552737584478503692883245e-05	-5.04018286814535568935555046261504407e-05	True
816	0.339039297734806300944223406151882887	0.189315399316356945022571098619819536	9.61953025534387137585970428810857512e-05	-4.06092890399131434744106895252647076e-05	True
817	0.39500195415356688742174983879121345	0.122056908027744286810243429682872953	0.000177057854345876278867943936667202635	-2.04383103650267667622302378092505476e-05	True
818	0.0482695767126351974955712213205163061	0.102989611788494288113663829769521844	-9.11496704365650654528100969943958966e-06	3.56962542018338339750864017442564436e-05	True
819	0.537001163018034034161588775056046609	0.772838125532952267265564223074830463	4.77511590916615122180768482496848979e-05	-7.07973723541602210837611983369973384e-05	True
820	0.316595602690640009359602951033796136	0.898964436626407123557999809596057564	2.07198936167629725449262437804638169e-05	-3.65382262793179259854248115074633662e-05	True
821	0.443301242974563047781263868831927332	0.830281725482351918800450921486417465	4.02814437591323830901614540732016377e-05	-7.35324951178829380640241875852922396e-05	True
822	0.357025228827341501235381681137272387	0.842477662985891142229535075766190472	4.60329752277442719722613911205306916e-05	-2.90972976968116269402707654601190691e-05	True
823	0.0887493612741100332100989092635139709	0.144434855880018167659493799872354343	-3.97792496615141989353940549321583191e-06	7.85324300098644113898718858378727656e-05	True
824	0.820178524667839142451528693367434132	0.071184975745629798043253720853873646	-3.26139829534647829197364238879275962e-06	4.00395376741562080378243978883354967e-06	True
825	0.249077057893097042494265388880690856	0.660640217231081350714690622227839778	-6.29361708226745105424585003407018586e-05	1.41936274694092344534384046749224873e-05	True
826	0.407142782965805734682694758355128384	0.665006811833937566647791697881887299	-1.32863191180341559348610131663647377e-05	-1.45666719799174458872606122995286219e-05	True
827	0.619034968631798683888540217420496963	0.095394431626238695070131233748128403	4.26615238799905715171091449479620044e-05	-0.000123845456610549241207753325840162198	True
828	0.388886141933054788057692334928336857	0.0154522977418449801446689478596239438	0.000163255154208503631445283265434899958	-1.86317689711721106964748913735467013e-05	True
829	0.877994529365907443403651677130237484	0.227201464546621777946394803806059502	4.09116416276646087605690334031345739e-05	-8.58632050033652345070014442559437403e-06	True
830	0.385012750414361905480896974980786901	0.864856906411707995007443614664025415	4.68182921314124762213547284494664817e-05	-3.62761072273132734261786295910928374e-05	True
831	0.735188851254761376876370013792220255	0.0618508967162488687006375051554311945	8.44846765311898235843111064807537316e-06	1.81129905934909725569351587035484914e-05	True
832	0.132204882170459751959644536743718356	0.33978956376422280824707978621969832	-3.53239471105999419423623359191254379e-05	2.2055883784308296575175039943459261e-05	True
833	0.129015160387173574167690528273913933	0.574317267924765042299771794160719605	-4.11876185338076302118133014132042167e-05	1.77504053187593156698411262888207064e-06	True
834	0.733425598258184599286605126225143351	0.632927546785361472686371970420388675	-6.27365645274865911993438490891727691e-07	-1.28532794884990975362921446680380662e-05	True
835	0.263068282220495549843594725976341043	0.84401954344600346091618200446289092	3.11056810794053387935904418853187451e-05	4.05683016216863096971675814424499935e-05	True
836	0.79476429860253738604127012067928423	0.167312299370351877232135073120150567	8.96246022764752599245629643693961047e-06	-1.22148027656205701736693138082225005e-05	True
837	0.684149708967283293451389037465516265	0.0939938309978069963793168791714445259	5.98179991952261056884757606123369105e-06	1.92438919209783175134389300576189898e-05	True
838	0.845199489740252941475093468187365447	0.527905994339913475517638851626326113	-6.30782103060411434093309368342844559e-05	-3.76740936532424714434856242303246985e-06	True
839	0.843236383414610314156180085816940529	0.692712488621701735184704827422868892	4.64564532400294378134042755258549265e-06	1.11349596132714325271238672695515942e-06	True
840	0.153111131425100222245029142560758729	0.478404012496553415707408691403462827	-2.38645822357452527296992960956500519e-05	2.35041867900306192748054286373335123e-06	True
841	0.670999243749485450653612599853402844	0.56490403287256943421161478256231695	6.67050448092853058502531184100234525e-06	-1.91236747263333279103402899730444402e-05	True
842	0.302698144545787554540581484289657713	0.509911118735017713642199994294187757	-3.32496218452407064607261399221425359e-05	5.84479899193616501483749779189655555e-06	True
843	0.398740300794745255194670474711254496	0.986491255402097672281308978477557255	-1.30164217145274428681651899721805424e-05	-8.40822372500696394871596909906479163e-05	True
844	0.0536977883461185918695278609098060098	0.0718289201293790209634879046321542712	-9.58527620075396231482156843429114012e-06	2.62489935686512183338467663712198218e-05	True
845	0.623127735927817169410131664455139726	0.356426849096309986512089821389504271	9.76051308348353335090553288156845352e-06	-3.420462431109058978136235906799667e-05	True
846	0.893566705112375947363674000198394464	0.265677424952633259222317709311491222	1.55929967408409040318558316514324938e-05	-2.47782972344439514676144789899706572e-05	True
847	0.0220158928220235946104317026270036115	0.33648419151918666373161126667675083	-2.36393796689953667469272878409712678e-05	6.69291260227518244767993114603082729e-06	True
848	0.387115017224314213947597194885355571	0.793285950212294583771182221482865128	1.76122106711394397686622506699494691e-05	-2.91674686643953917336708432938458319e-05	True
849	0.984536751372886593980903664273879921	0.750028840905460114142175780223692075	2.76017624724204073719142231414499326e-05	2.31247311862839822322769774848439589e-05	True
850	0.768155021732042377225522953065415966	0.0660363892271095508081894324361661462	1.30988355372155351443848947930140484e-05	1.74881996680909582291686470501936192e-05	True
851	0.0767170437250184244587643893685420367	0.76977478116215234244237203932456849	2.63208387478819582483063105078906207e-05	3.92904310732578169946676545204853041e-05	True
852	0.623915612476884610942615255201855992	0.290951617844214261572451900522219555	-7.9527046460750752988773929345635235e-06	-1.1536580066512596588429431712964423e-05	True
853	0.465141543412784397328203229451563405	0.707913107234548954213229147514312277	1.08145709472979224059727779840094193e-05	-4.59841285289816368616559984665486372e-05	True
854	0.707485930148239499451589252004281381	0.16686599521313844800508760951831844	1.30910579707245039272578725552773776e-05	-5.69599967867206661748013821921836593e-05	True
855	0.382521364180781752793559805711021435	0.530984057336517444209872204217538062	-5.31762767669501823452321353805235521e-05	1.83104819443444194657034413193782844e-05	True
856	0.491545532897064732922208573483806461	0.386026993312374952115417679538385346	1.60365766302116322617169168194107168e-05	-8.68424830266550049485299837399629038e-05	True
857	0.353147089806787972407936987146825083	0.0787221022597618641615655294548282294	3.52492037992784761915669537215068606e-05	-6.78172583083365734722880007852080662e-05	True
858	0.225989072220060490844698215940197154	0.148846418774870783440976655262730145	0.00013606427877122098335637054492247163	4.44927966210560236156113613244354837e-05	True
859	0.208711488343426629203424062005099463	0.365076357297526075880150504893024994	-0.000210017276349220995016750950345162651	0.000119500066083163837793638918329739311	True
860	0.184106968853159580705812723478392491	0.464827733455721515879597485846685063	-2.13006029631409075111594561093935922e-05	1.15894323548905499404777289072721014e-05	True
861	0.740252074728628784844681070166829358	0.399402056905969178162045659672511241	-1.2264482128241716290341145970735671e-05	-2.91346412215222473268243927787387543e-05	True
862	0.388407269532095035697172399195366866	0.957189082421887802789215659237996444	-2.35071255570536040373362610467152498e-05	-7.49124865997267216805314071760418127e-05	True
863	0.495868809567623813122534419344969276	0.695026778410329729285365492823866456	1.25157870253371010035008479416296473e-05	-4.37134730115109331331805246883760063e-05	True
864	0.959134303496033590134140238434360674	0.325605921986497005318237867683756882	-1.84893272909660519022756318604491091e-05	1.70455875525774317165983554288890094e-05	True
865	0.57349655134003359333472413023213324	0.770161749837446181351152860711459155	5.788999764366320520538145565975366e-05	-7.54959197510279521446621287333486217e-05	True
866	0.927116045810420206418217878231373529	0.952527460412678293345096040281788807	9.82968335590560808979704546929093083e-05	0.000136409818880962096426110225081642983	True
867	0.0443582160656671725342452025592726021	0.564504076417390743220967428581810886	-4.11043184638096817616477563740047753e-05	2.45924871741680023958776995373067701e-05	True
868	0.821404108611978107630279292898200678	0.452459990670974353249773004993654638	-4.82770230576495722166069233973140416e-05	-1.89550372636641506691420293949483947e-05	True
869	0.5741816534966607080766340950177212	0.0362085281138476839144020501385286822	5.65599054422051307986524920256979247e-05	-3.89167955254550030205291281810130635e-05	True
870	0.942540322059815766783405984693747637	0.630598230361141538059120928273648034	-7.04924332746832275711077293246218027e-06	1.64511943963282985297409414025696274e-05	True
871	0.191365599570865179366733793458080309	0.432664107549011003178832096020648422	-8.48915440660356146069100480415764068e-05	-1.466336847850568971420564454643099e-05	True
872	0.962954297171831119119981778857300134	0.0699651095443308248770740504475737764	-1.35326200634947697422326574204978437e-05	0.000107173657002456110774851851680587527	True
873	0.437485518839802928818990318307475412	0.687095509907880952672357110674885172	1.11962898435093370615620388054084442e-05	-4.85614245337018841287679409897007537e-05	True
874	0.866453477699042095277030395234675099	0.393695519843966878933489421547403712	-2.56866162722672548926624961066821495e-05	-2.25147214524348522653802682596825066e-05	True
875	0.589059720709760603829670160014494269	0.929806762948400003030817602140451489	5.02074520090693731958250609526156385e-05	-5.86570874104594316625934915407288509e-05	True
876	0.957577754444913748015947616746018746	0.938296352447124384929413120772014439	6.82115413823893028574870065091633488e-05	4.59811691110863435442838902012250402e-05	True
877	0.701143885255259893641946779763673473	0.982841586506869467830833647212696741	2.99581255122770883080226584672666658e-05	-4.55186376549059551916857045165365622e-07	True
878	0.061879465676118155304673258088916607	0.668372628335875534118713132595718604	3.47925640630890125760596744842099964e-05	3.65952591324820528569872948982854435e-06	True
879	0.281299794942494197162449224208925769	0.771969064865699666240679776624717054	7.213627067254440497062602114215955e-09	7.48042509167893776715338684806995703e-06	True
880	0.451899721259801829710984700263623377	0.454475464568752468527362264674021254	-5.5216688611081828949870610932280594e-05	-6.04557456663423019267895904641142103e-05	True
881	0.449534979757071316232534233622713463	0.657430083637254181594492482270552468	7.12305383015042622944437065443020115e-06	-4.70199025891347690690034411595028719e-05	True
882	0.204243491756691381407440313947602624	0.876026156416768284053403574381690566	-2.42081903973878287707908400476940448e-05	0.000105656972465471847764226021281455076	True
883	0.842298908543936883743010878377406201	0.96892725675174567525364224950506945	5.75663129053608239556783273567463708e-05	2.79952403372202545360548575551794524e-05	True
884	0.850682953333428047589121850693096684	0.468772412629862353097999161875244087	-4.55015714570481967702000199608977555e-05	-2.59158996456853019066240854982321051e-05	True
885	0.142093209996891768736830510485799091	0.145978328021238710588252355052653808	9.59118571684790096918165614328789735e-05	0.000119077639126823462888743608547591657	True
886	0.813141517380546491641292007145882579	0.707371913276214306048253059197770349	6.22414941272534239972935757690006665e-06	2.56492390885831003494525425640512155e-07	True
887	0.958124292402115135606166036256804172	0.358724187680241172042200637457607868	-2.50537183448301143254179955630382253e-05	1.57835941392380760966746273653478366e-05	True
888	0.949811124470576748071746347041855935	0.198343648279978303795398298506033976	6.32639022112039350317307700848583734e-05	1.70632070599400331807544896846352784e-05	True
889	0.735349689433986519644313839943028786	0.815592288703537466554663454158572903	3.83984389480072704261608431413614729e-05	5.21710130414372080172960822784279177e-06	True
890	0.990440329273832096651601638908746892	0.530170166220758345251447867575474078	-4.96098379056507298021025702960338878e-05	3.24287130283895205767020844124880906e-05	True
891	0.0836230295241660114491445899031095038	0.957608577509454132508180919619818319	-8.8214837828424372098465307764470508e-05	6.31360754122789292699760980508602848e-05	True
892	0.109855408159644524052475583190591512	0.54687159757203082547534913094816836	-5.01715771805226688404050419897586008e-05	-2.20405588010063605811755267891047914e-05	True
893	0.593673783580650699799671461914553006	0.247595539139913989550736839921159902	-6.97940969493198982811837297845861189e-06	7.77074968433599676557901231566992173e-06	True
894	0.562067441629490253738690081098805426	0.54629822932059437629122316861331836	-1.78980816211881324660508641159265275e-05	-2.45854114746451737322499627290123544e-05	True
895	0.697827413099479054512270499202586617	0.740106002054013685853684190633689947	1.65920716254433659737064471640985773e-05	-8.8122022215494459375768929446896347e-06	True
896	0.681730165486022453664996335389014194	0.502415512431489801539824974055878858	-3.98917189298808438057583529679315888e-05	-2.58336900995653834598138180351221302e-05	True
897	0.245145640994358115293098573827210714	0.603577695716390452968534893746742846	-4.82755968089644990646901394503161721e-05	2.38219537306274566764703998597149807e-05	True
898	0.0675481429824060450491390032015199421	0.623295953700468451772359407730329292	-2.2282393891677800284476246320345111e-05	1.27121387949596895643062954136554919e-05	True
899	0.716148176533209819319212899514937015	0.0422930846355469778022598814215881777	7.23122495029422595836678789075021836e-07	2.1113489903041623090609797921317395e-05	True
900	0.386116726015714537023981064155552742	0.828744260928806997590618132702295784	3.54589203791272755409369439730912248e-05	-4.65246318765109627465488643220717742e-05	True
901	0.89863962398032190249177221561267685	0.349946146441204853495223674510998833	-3.02491749912925415238240663291067643e-05	-1.98621342087974288841475778064804037e-05	True
902	0.442447838656629469782032612953431282	0.219130543592417094521535346446455929	-7.3167915665952018898102122834064617e-05	0.000164618370185386178141038986279475434	True
903	0.413439033160946009949003573936029394	0.0394526052354472926129415997998987348	6.25900039881584335355772002252750192e-05	0.000160635976307406281062792631257927338	True
904	0.0889964059337722304434622697531611737	0.829950559704942517083959647710702649	6.11338899449476025096158327370243894e-06	4.71279860454737919456003730556365066e-05	True
905	0.679182034481469018323711322446943663	0.442936275445742851726385024164657434	-4.21747364263714128227164425292385077e-05	-2.31623585136414391286868757384771603e-05	True
906	0.851814173376342183351328093758879156	0.992635921328277765708789291132721023	4.17957117248785338211801289271760406e-05	1.25218075393321296090559128922369949e-05	True
907	0.350387618303241034902665928752305649	0.0209509584630440722720768882422309642	0.00012059062984229276976724009058519843	-4.93233470774337913970593289043363238e-05	True
908	0.860870450632762559411445537619191456	0.922644004994148029780278536975742734	4.69187498075036863194795081188749576e-05	2.60608737902205843219417963045212409e-05	True
909	0.983811999806983440358376325281281059	0.194745038304816530495373856245400295	6.58395610837272077065776701357563588e-05	4.4632080498859097114410153332108037e-05	True
910	0.583668845265965842710087677086094127	0.861707841661256795047341551612993259	1.22602156446235417444240267320345754e-05	-5.57946127151295023742613564508796303e-05	True
911	0.513934347534925384676572967583723412	0.8554982272376000344921096154806386	3.93384635537028216761406520856987625e-05	-5.73819329308000576489844839743920505e-05	True
912	0.202554362360154307669533869744177376	0.845005626552216270375042544293644239	-3.03633137047718855729188151143088379e-05	0.00010762049880663949071523335024691798	True
913	0.824436695356375092770621680272019109	0.603630683676414877714190404306690831	7.1421181429060926368975415194937399e-06	-2.94856603681149696467223127041277599e-05	True
914	0.693330005060343088587665250163738622	0.061210670268233573907244844622746776	-1.52806902683573773027276904533581811e-06	1.66139255507319135831997895053380794e-05	True
915	0.674471203571737012608292763464171736	0.67018026261660914297116248216789307	-1.21739018470286992908967928813653194e-05	-1.33684222324761838699020928775208073e-05	True
916	0.361685786744275161039198866066040195	0.704609045683853811562580532305435589	-3.52202501723045425771839095412519477e-06	2.83679621208096681614751903607717116e-06	True
917	0.172720559153257687341964807637713952	0.347755831764028338216265152458308531	-9.104690945478115526422671775603976e-05	1.42386796286362268015081777462090702e-05	True
918	0.45949521415252617203662758073809221	0.0559389352103561582834435042662264036	4.66097967498376379653744130573210821e-05	-0.000331827934323336405384469898691778145	True
919	0.199066824932118571559652285096385016	0.634703243461189527637299109538448587	-5.34489588772909515694057388967923178e-05	1.76899368456844668976913981832261905e-05	True
920	0.0280672090696311343564471643847503637	0.451136803459924645463351082335150559	-7.50878127292912503817766594415036215e-05	-1.35837578977050551093340106077711072e-05	True
921	0.670804242996314277395462514437936871	0.330640712342148330405436816711478955	1.58105917439020826893741942909236735e-06	-3.63734071149841400731083857557634442e-05	True
922	0.970206824034967811834208950136375112	0.631276776456762004876539553332891228	-7.27669577942491743587275895644486784e-06	3.90322655291923173134754427280532781e-05	True
923	0.117621334797946235397029150931512337	0.825853401420048577089742316757003647	1.09119753042631204479891283475170964e-05	8.20405185829320002856674627853804137e-05	True
924	0.479393279445094066757853377456804546	0.298364336279272163213460583882617362	3.99775786552178340224671688013712298e-05	-4.68074704488594351028563384072446959e-05	True
925	0.289316062504117181241522413601966708	0.855036329652200999655976930957987512	5.42737424754368531541274501392419502e-05	-2.64576241892891733885358263714139005e-05	True
926	0.968251792706395765931669914340417224	0.100837567129347289692350229375466626	-3.51378814871921769917913856728870836e-05	0.000105120130168070917237832364392818584	True
927	0.919075558051013004508762111316564348	0.530697022612707581800157765233514409	-6.54278661427590733373664858465534115e-05	5.6278991398951533290988348028533411e-05	True
928	0.942175927402391189531900090990481415	0.478163020422823997221129030422073865	-5.79292595504132294712846395707024375e-05	4.96052724973826781233537384640951771e-05	True
929	0.85744284130652479317075884407036849	0.589031243580011971776659023862174931	1.31404516490470018565984070237862132e-05	-9.37436275750806855603166026937140787e-06	True
930	0.786109371230391880229612025228449076	0.258013722252659380543932609325871093	-1.41150351279542654376475652346663506e-05	-2.8580604745735175030559996724909484e-05	True
931	0.946113294578094661763327196073791847	0.840796938861620308574118356045670388	3.78546410885057655799491575694602205e-05	3.10409183342122626906744275544103175e-05	True
932	0.331398551979963241632584369945678119	0.804114590428247704440782412718290967	2.42733579588910986751145292787085526e-05	-3.78879575853682045215524641701706602e-05	True
933	0.427129879345859518881443311570656105	0.104699445779777951287701582255524643	0.00033367285485931023954156999159101553	0.00018511501582954268443409064915634017	True
934	0.0483008678833976360593346840252470564	0.699242307320403883734285730511350736	2.83308778645857485821212140598971e-05	7.78562405912589745995543589701027394e-06	True
935	0.545430021618696370972360653960486492	0.834605915669882993934520822676572283	3.77410886008018426762008040412512495e-05	-5.01887073389002115835514273909573164e-05	True
936	0.258328990039774062051754153112984412	0.198240162598371901715977798230691142	4.79509186713394904309208640312731776e-05	-4.24187601043425336251654345352476299e-05	True
937	0.611531946361790123475255526456934364	0.265983465956800247307204959877956873	-2.97923988118230814503541864581739938e-07	-7.73406680645525755613526071025263341e-06	True
938	0.0681577283508019034751846468885015547	0.84800255429910029079391965831264243	-9.51891329785740072112047128459126315e-06	2.94359028526172205581219431879898145e-05	True
939	0.978483419355659953074510970371248957	0.968996434693647594832301968402349743	3.31156783075259640680432835792993665e-05	8.13656530278577669259301442899614339e-05	True
940	0.668299704214684733563847204619728224	0.818478048865582053450891940535241371	3.75302496641335432409477793435653908e-05	1.93378500718926220015407064543588479e-05	True
941	0.495886784750890854859618384285817697	0.982267456654690566292174186160783764	7.30094041186599948118806232259676965e-05	-2.93107760220243863083595158762719685e-05	True
942	0.851790990991017432724595610375943636	0.0218321038305943765040826037109042638	1.67564588901248569162915880858870752e-05	1.36695453452270865616705796236260388e-05	True
943	0.882097681523295050752937073595025897	0.791685799468399878122651336024943169	1.09033916085555259965164079653827237e-05	1.64786447423109479277650914865206823e-05	True
944	0.604577489953380406966379223017399162	0.875085126860177480904266277536281764	7.85821827732848392643217572691355658e-06	-3.92116766595504220642377089909885248e-05	True
945	0.313492050811816661936483339817532477	0.163599703694483252220412602124452098	9.33152926092596800023977948357834703e-05	-3.30122096913506728532568020366658439e-05	True
946	0.855536266621546585200356898751883806	0.94799044137664674768170253215752217	4.86271412835619495694409969268794163e-05	2.55767102263903230626489379407173364e-05	True
947	0.455464843132897644689710137828410683	0.627877341785905585379018825377139169	-3.73059765085419931802025356858048582e-05	-8.59607415695006977217203839962899612e-06	True
948	0.0205877859956400802925998338883624448	0.915569955637693353900420813724932043	-5.517301383339933969053677031549932e-05	1.68580605113357101411889176155148364e-05	True
949	0.256771914575859134948575351719380585	0.138114334341041110588634438546080112	9.17565408051835396320942887930867991e-05	-9.56727782258461235100990507743613671e-05	True
950	0.704079257171012208844458595020783894	0.396849342642383805237909975815493841	-9.80853858114571422318442547393289296e-06	-1.93413078086164847531831196598004456e-05	True
951	0.510273068422325735189613529494757401	0.013357256492805171947515059077848845	4.63871557685718103946614275274877472e-05	-5.88409450367735738073421475960939438e-05	True
952	0.791162997629438465386171517378167915	0.544524942688646128855836372838327083	-4.53521025894185913024731242143276345e-05	-3.59166613118644006241245843175887666e-05	True
953	0.150519137681618637152879082555636106	0.215289915081868357139858552196448923	0.000132012931975578315150312373789173176	4.37452810085871269594203201451856065e-05	True
954	0.960985358547153504866656426167469612	0.777568344069840645390457916615351424	1.73134738235327428817243810883050871e-05	1.8674085486397123978043095858604574e-05	True
955	0.99972680476911978742275671020987398	0.889530241595579031123341798854997613	-5.00653981028915441709854812745084165e-06	-1.5696615460911722602104972378127679e-05	True
956	0.745131925213056322604198720689991246	0.706769156002045433907907581491043195	1.06605811514472880698896557783931865e-05	-1.82065510600388626030260951606393657e-05	True
957	0.344767371108878180317011990738130238	0.589163653906225203330728528563561806	-5.05645026503520281505989600876888779e-05	1.9588940041207815175806569989028094e-05	True
958	0.689583697311817234592129184863770009	0.200591967403641537380111717594601301	-3.69716002058590080018463121808160622e-05	-8.78089036244071398601988152547799579e-05	True
959	0.0612729124685045690946865399128752762	0.981399082487206634347277010508487993	7.99059501312687622341836239814263457e-06	0.000146111274079649210691759152919898199	True
960	0.484502156146346952516903778199009638	0.467351721820282426660960429291668314	-5.70957118981049985842961606798724112e-05	-3.36540625674300603561113784189434397e-05	True
961	0.770497400626517729286293672187971051	0.633199432690450328096018215952963849	2.70001803138619223976496950707976049e-05	-1.28230402420046516408689007899599447e-05	True
962	0.265336667887858326443103172860937257	0.713048386795806784558510420740086309	-9.09999144394054653781387493191026868e-05	1.76626971644803915292038998802447785e-05	True
963	0.37509933275124287261978475901965411	0.644269466607094992934730925273960904	-2.68320861936059525380201171807470922e-05	7.74341946172931246203952789534394286e-06	True
964	0.183182289651936021063378001806968949	0.49919137779842414006911339558149122	-2.54677581110340795509440104028690735e-05	1.18109279599424446844591281863601513e-05	True
965	0.786450174806316941599206052198204966	0.28549671626989601544401429135747618	-8.82785724966194675384593569976379864e-17	-5.84151266830458225556636855586662611e-17	False
966	0.274144816642508344807692561348764463	0.348779697478651359012420526275195221	-0.000423172670285790455277461362603449094	-0.000143035805177122854390350131863659552	True
967	0.529810146802179932999389186500749206	0.967214471012165179255146847693378248	5.81201870734340100957626571908753505e-05	-4.69523381486483339529294739430601806e-05	True
968	0.336825887440980692122013066002006211	0.45792191684745718193213152826144625	-2.35162969739244551068390128749164498e-05	1.46373272852925882237705169159762264e-05	True
969	0.00559377128009207385122468106652983107	0.0337816359938681970223740710719042664	0.000150528000971003571515822681504449571	0.000131322066525734439478760629466012328	True
970	0.28931095617720793827518040182092098	0.887709576186612320447073994892251986	2.42785285202846638611026393448963951e-06	-2.53442746156713579987648483601247235e-05	True
971	0.654913765013346795789025247925435685	0.208102557836833115164488446869781636	-3.01592502378453501287146670013494006e-05	-3.5582545859784185191678758449869911e-05	True
972	0.492274940457887120693577702941855598	0.563262828443560173625096897191356988	-5.51589849676886828776117264991048407e-17	-1.15414594287729965484820901672560718e-16	False
973	0.318115123383601458644623570203731335	0.869934809034992044142298885946590461	5.10219838795502426141709074739906056e-05	-3.28339280334857498515196937150871535e-05	True
974	0.594149506144916599942426712026252921	0.296912139833440483248271159993447283	-2.14231444864489418179197604997566694e-06	1.83921605066647179043308803286792218e-05	True
975	0.115852860226319389836604861129123064	0.968491758299547501772086994154817163	-1.27669047556205363741698361797625371e-17	-1.98562016327004876093622282062208939e-16	False
976	0.0792049253230580473579296507028000752	0.554435100477589546174406136139781656	-4.98362397213480810171120102052355072e-05	-1.55643401437521055581726502850934322e-05	True
977	0.935835660743986634934144505635280754	0.757794566098346701879188003006181818	6.76415376747276464993575272776671171e-06	2.74259758722788936277466530851586123e-05	True
978	0.588452666812642468253150303495101181	0.797628731090011152827547898566071275	3.80063771502154504654472364087564904e-05	-5.74729539744915801745498153506904874e-05	True
979	0.853341422761092332661850949246897869	0.162671345415655658514963418704561719	1.47262965297233404443684840716356952e-05	1.16188332022418687641035451523334926e-05	True
980	0.51393691479364034667720283668655506	0.312676509699067492607374255241922205	2.29823976700103458995633154462178961e-05	-7.84648475516103088400352577233735671e-06	True
981	0.681229822203907970343234635215547155	0.271934591224220906809854509699413106	-1.9659128383285791007288268984401849e-05	-4.22414639639877680366406430095663054e-05	True
982	0.0615826594281848238594467045613431856	0.181043518282904825577801891116188375	8.50923012088967993900142198446755504e-05	-2.29617580736036553551357880025600391e-05	True
983	0.745591620348754440092583612220556563	0.575201975688909709470131918634539136	-1.03678377654085243496546319310226283e-05	5.33904998399239873154585883797835422e-06	True
984	0.509827120393901972300307577213516064	0.407916444223255693182971100698995053	-2.05885397989753005994020676656343372e-05	-3.98374923965621272919223863483919072e-05	True
