particle	x_0	y_0	delta x	delta y	stable?
595	0.492812919028111140582800773445637277	0.506376850715528013728243823178951851	-4.73790712309642835724178062613114966e-05	2.15559671013387768883993994995897737e-05	True
596	0.417826085520340837994848565741734242	0.927412218413876646073577707873199271	-3.51392209117912176734223473209170991e-05	-6.62137678638362785879219913366474527e-05	True
597	0.172941513201354790373230248784697191	0.282301836061470640399513197948003551	6.13576608858259426212175388394738417e-05	7.24337024934902310555080502180319697e-05	True
598	0.0629387771918349384376320059017141449	0.434810981278736578625482514198435021	-5.21695320468202548873150813621428271e-06	3.82790305330172727259618347172081315e-05	True
599	0.140071089929986766926995560128805222	0.0871491483871957998953123259175129489	0.000113546871286502137346323972003907569	-5.27459654572003860778433016722342527e-05	True
600	0.972937033534718852616473357059683098	0.259375768922878957485337537450479674	0.000135014671155059325106100095027946164	-7.89631767379520071156121891699199139e-06	True
601	0.415583594896171641793490527102242113	0.81291248436295950140020780524513367	-3.03545997659558310044403080916529482e-05	-6.46038542576196447302698011173824551e-05	True
602	0.644791867414315221656844537220226103	0.458175671856505590911349962533007223	7.83741309094256887131786907193237903e-05	-7.46706323717542718981970821024484816e-05	True
603	0.705566105024132881604215566154651153	0.11909326072132511578928965117416454	-3.71880233019105977339160710754555487e-05	-9.68198265452428753949696613257481163e-05	True
604	0.800937051083876964713788658781423909	0.913862789721767569718981447411442255	-4.13431073873968894066851832935931786e-05	-0.000125587509019511436912992962339925175	True
605	0.985384660044340892342875906574970674	0.915438946060829256895341901959328279	-0.00079916992415317935750760504474690022	-0.00048798665913709050280302098232639768	True
606	0.482188970209603433473836751430087676	0.419131680939587620085657497108402654	1.98371875522056311732094349289213679e-05	6.94854389946044244796700266337792623e-05	True
607	0.198816691111895690101531538276185644	0.389808657042666541561925091063168709	4.52743488231608984590814207137419797e-05	5.86898121072975682472358733000766755e-05	True
608	0.799026161352190565538807567993113053	0.360620275018272823939580415541119494	0.000156177956174712685916627663040663326	-0.000163067309434145326746455995810293163	True
609	0.278671509233790909045292412962011368	0.99300184075579238626835378261353752	4.1948083086730946655830802596280815e-05	4.69502382407819553015992334298656258e-06	True
610	0.655094277718879013850777262028030353	0.290226061321279686245004709037124606	5.57290933403031553778462932640851909e-05	-2.45955350725747786217083272109153314e-05	True
611	0.509657564568255180876340818433005847	0.078506328421631940306767236368403387	1.31449793698001979616620214507929759e-05	3.92578855229564718989384383148111872e-05	True
612	0.465940858702662276566714199386038985	0.362240409038962025915128338169168427	4.77425421441951452589798263008700105e-05	5.85073246326445090411170194627878914e-05	True
613	0.887352461221517512211174369119660021	0.0638725363281623998615231902566553099	-3.97421331478949250694648000737491441e-05	0.000752440181056544845110593480341758502	True
614	0.700607696362390522143709841668294192	0.331402801672538261810233857706127971	8.84381999125868927478619794926429097e-05	-7.95349749041187673545617171597160747e-05	True
615	0.0540902346092746100891528357840149328	0.317608166619758611249615279965125614	7.25846107066801840605295057271940325e-05	3.04431035289279309024850047532302375e-05	True
616	0.45976860522581690375887010096930968	0.488533886471785779603106500268618366	2.99738767678805283216395421458575177e-06	5.08850102402459109157789449955958562e-05	True
617	0.0628847158122622836206212296618838086	0.723058576114891446633777936770552838	-4.42258078766723526043009157788593888e-05	9.22171890032217840017187102761618477e-05	True
618	0.226641793918271421666125188875291092	0.054101644423875760623664442626166519	0.000133842926904418461927332479934259537	8.54116618969198215488355706667985987e-05	True
619	0.977054814602247136933823426834251888	0.59995636795880066899199409674839679	-8.97544200460870915907422858523465329e-05	7.47472713253668153351485445082698782e-05	True
620	0.174858178313506024059244778512076623	0.822074627975373208506091660923957913	-9.98609230309513968254931127310045125e-05	0.000154654180885951576753301264816402741	True
621	0.598740957120067100841817644157273137	0.180456225656854969067391887083381165	6.22276657979822802495603403663927952e-05	6.46539528351475929482932324600179451e-05	True
622	0.815647274314243704494728040064839391	0.339943883674243925352426030780131427	7.58311863942397274494290348111306537e-05	-0.000246017676213464908231748584295250048	True
623	0.548010739640418969445692143206563746	0.362983854037398701103842288631421199	8.5436464961908392791550429765830048e-05	1.30872866253134096349059644707993072e-05	True
624	0.425013614472963542378205651432561797	0.775652477099941061169909277673854488	-2.56639121744753547193207443579530739e-05	-7.05995866685611987483535907944332981e-05	True
625	0.73096195367311259364473848710745778	0.497061526992394654262175190340983432	9.66697978387661035193623263644150462e-05	-0.00011341680598550043664977408461782546	True
626	0.876570316467060605311359668021087034	0.529318343756389980222622529300662546	3.90542073207248065709404947956964388e-05	-7.74199402723002876478063183773402937e-05	True
627	0.0389423570654404212091880318696669131	0.837119187125011581073202323514455867	-1.85816799714553145667616154676405378e-05	6.36350895360514202532098420417350491e-05	True
628	0.465411340256438704263259574598895616	0.39534077576933741796938635915462823	4.86637443133034555611269384052475272e-05	5.60974182283300351594002845762729229e-05	True
629	0.00189357351265710166357148795494251006	0.615560988877101776546384927284740117	-3.59389756790184879476050647894198016e-05	8.4474101955773578683064585104884076e-06	True
630	0.322009344081820120309978595367376403	0.83539576627980705040084926581920202	-1.85706549548068276154226930842020387e-05	-2.48799084632983294864524118780241041e-05	True
631	0.641297694162197492687486499508078433	0.717367457081444971071694101767501138	1.76095605507058731491078236346989108e-05	-7.47999030704093421771133280039827374e-05	True
632	0.969059507527810946357692118127941038	0.486656797865006936093097359655537865	-3.17396151374422073713734381904079771e-05	-1.34764747209228085805561401845287454e-05	True
633	0.797009097197634054122429979544900586	0.447864587890732101992431527795532407	4.33067218931163160502589103244003939e-05	-0.000127141678546389446406319074663649405	True
634	0.923793699404966249007861705089074588	0.599620652688324969227190799421691418	-0.000105625714109770210723002884806643658	-3.90319985388844511023131117036116007e-05	True
635	0.901420919930835735021544786843073783	0.405590912874852178793220185326059711	5.21457743661453721029154219723815481e-05	-0.00012407929846500407356457584908991177	True
636	0.906263878450296569907409333366056936	0.93272953485687325160487226386853672	-7.29164485472085297270153109480923263e-05	5.42488574755137869903675430581477436e-05	True
637	0.00306226149182996693291276091345738053	0.835006517740049028076024116953992664	-3.94624822452444908722637620431349202e-05	7.68998735471069197664064255792627397e-05	True
638	0.413673415048214555417115777924681377	0.334098791965714885771637617241801028	4.15908995364899721942755283258748419e-05	5.44903819014827946129762290325298208e-05	True
639	0.513903200455480900139337304766170994	0.890370769062939449861992435238008009	-3.5321492212910205278702239312483765e-05	-9.12944217050899250916887060234591818e-05	True
640	0.158138555077464837751045195968926041	0.613072507229482087785926670792766921	-4.69123159945691156840937365758780806e-05	9.19906974346628150419740771104064556e-05	True
641	0.173991806735521546721331420138101811	0.904084880847605025913394858502954581	-8.48251181661992094054961354813062289e-05	0.000161978092608617138448837060135462062	True
642	0.280087352446415184894820276798834093	0.81553060391145473117226870134340922	-0.000121348940933922027482328669654375424	6.75358161728995663548770643438018314e-06	True
643	0.975509111558913354824083936362043454	0.0457031896410476876082876477213932252	6.60931972369641504223287923993272999e-06	-6.49371992718023636267986173788189391e-05	True
644	0.240639535497057175221803072827317507	0.509548742326296402571040299015440676	-2.68494982632809268336690616708206615e-05	4.01381383438048011011899894855591747e-05	True
645	0.318453175858626844677843574803461143	0.960935789854768259433723059676827928	2.65895940752956437493208806164181252e-05	-2.20458985623456242551695497085050251e-05	True
646	0.502134824217003236841457630016299835	0.628966790051875954156206177423644143	7.31727353374661984717718619615268556e-06	-5.18130639899135575290276028758241585e-05	True
647	0.856585317395384164914652033745615761	0.259675356050404314123610799325055974	0.000142659118704780062989192487649680494	-0.000259773794198435929797465459965395934	True
648	0.722282139557998180989946068368298757	0.599670791787894772233784452460770712	1.30208669484329257377240478244023307e-05	-6.3146644102796631933513084567844774e-05	True
649	0.203281483958894938097252704019453771	0.295450471346144959375385444227806598	6.6020937171710322636572328682455005e-05	6.30671677048567299634581197077373431e-05	True
650	0.892263821781652424892066157284991284	0.606287349457983192502285829372084015	-8.93213175835775826035886766176993266e-05	7.97068946679414271096098160207805122e-05	True
651	0.952835502878738236085328178155883682	0.0372483996466053674863787637715415086	6.85080607710769864733697298615656273e-05	-0.000139733585518025416691897719752233374	True
652	0.66928743675690186351900816821236226	0.23933847795363532860232518375132187	3.92917952280828188805111364559266102e-05	-3.6989307805130243442336285917468028e-05	True
653	0.537415866047493980484346662772904712	0.0244070647213192062199537865422131096	-0.00010760251571966268380521808477552045	-6.61780693164808085780146764826971149e-05	True
654	0.786822800386712273753143255001595585	0.874985153109837138971915189982775918	1.54835116572834953830347782730948583e-05	-5.5848872304290195716929562274759863e-05	True
655	0.403185432100277446083472845566962984	0.277118205828074149884632864143521151	5.25249056979355222825306224208967411e-05	5.53879164583664648476613903199074616e-05	True
656	0.535947762813839378265905675049499347	0.237658340537610531624625632179888729	4.32344509805728729519550892435550365e-05	4.8325783286820237020328265729414126e-05	True
657	0.904062197505431808304256353327812823	0.131496246734706721587076108146071256	-4.40797916333589258415076542314243288e-05	0.000891515458896935348114824844060100614	True
658	0.385249950062559405754377945922258493	0.723338138653384195436464376021347118	-1.42460810684725663628481200879729733e-06	-2.56597101209537844074507479123840964e-05	True
659	0.628670749334863833958351168613937197	0.125351492956890924278584675053384528	-1.74369086962319352644198308428812445e-05	-1.96408965705157543190556198517836261e-05	True
660	0.405942214167259093830151580705975083	0.631380313774943151596823866856047356	-4.7698498701919960001822265209637301e-05	4.45907636961198366864617833112961761e-05	True
661	0.0224007845432107790530133669082100932	0.299063280599869048969242532716814107	0.000111886132711085147488495211809342613	2.37146982250789576201430477732018102e-05	True
662	0.392215485290520307228651221516958648	0.243183297548666226335992379582885217	4.78092418680590034689937126027633789e-05	5.38682474870064887898267229574784416e-05	True
663	0.922444062653946060255751403555598529	0.173836110635247223553716138738078557	0.000294982323455752532457408930550060477	-4.26511986752712618764018666717637304e-05	True
664	0.634136638208253442162054471677132041	0.0438625648694083515164441092099376732	-0.00015296734569518853461538832861393708	-8.63643985039880973623406818720213551e-05	True
665	0.457273859435189656601061319597500045	0.598547845435462921788448718226114467	-3.49724890757674230779983447740281649e-05	3.80569966755856585516533777400910154e-05	True
666	0.854790671220099197359615681622490025	0.0711946032538377212788160853287190779	-0.000251190949440206000383212598976816688	-0.00026456045953915035653331088363464754	True
667	0.539852522437589857228273223076941424	0.895217134343705528275964417308239583	-4.53462019150838251044201053749170838e-05	-7.8945842460275681121875492957251619e-05	False
668	0.508675145614608482797405598300082527	0.598998882308179991126912960202054246	2.91339506250219953634828840213179817e-05	-5.31327875123657446166233978666317917e-05	True
669	0.559869968075619205277062942028828433	0.132724501981027176223964834115637416	5.66540658445513218006215317470164575e-05	6.53724059353578095805100947134467127e-05	True
670	0.440956431184222610770710111458858954	0.863047831556046914909866105278561743	-3.50603178351222216160002637080928724e-05	-6.77482271961323038558157684089027744e-05	True
671	0.23641821616431576888562041271948513	0.283562663553048172764819402368142397	6.00917884467202630985666808882553644e-05	4.16566317488346807259282943592406492e-05	True
672	0.772442815007246170264042207131040907	0.931443820265636525175448378065463475	-6.22154539249903647540340259228444477e-05	-0.000131294994637663667863306701499776823	True
673	0.0460251202455365384127954283089432816	0.943554292285652937604598937043509834	-0.000199030983826893241640107096497981478	0.000185134156777806197984710784036176309	True
674	0.909416024488592844467621134987114662	0.707244792765594533898274517840246787	5.60570347977737494826901066626812004e-05	7.57416951002094358969904414924778773e-05	True
675	0.998865088297646071148351189488625207	0.943532213564910740569007704883719001	-0.0014289558685382522679032280566272544	-0.000209378017328378675038324689723159018	True
676	0.291560033863191830990682061911134997	0.694820891576339252709362973046040356	-0.000147316758601316795473734635643952583	4.60859892881541620578790834362410954e-05	True
677	0.610335426657232166951913335838087478	0.661569992884022791790551691051838593	1.7776549335464371928932159912933014e-05	-8.19436623763972957809067921463502653e-05	True
678	0.0361654454903587151567576793875896349	0.602621563235833422438489631455844146	-3.5340363686470968969392134015008512e-05	2.44690141300286320781031343086910498e-05	True
679	0.923958342710677377801778612605380545	0.730122400316166226674001482053579999	-4.27151621019680512247806119186517204e-06	0.000101740877625871313287249580034254601	True
680	0.710504110287269784261904611791576316	0.257901418434313486218762913150812676	4.51412085066600726760964417979534536e-05	-7.8762376365415852627367107753482173e-05	True
681	0.26149824074079029592773727721689454	0.169236745617437385609107221351376848	8.5909363511925400593753390580510565e-05	3.10830414857685688725253913069903343e-05	True
682	0.209644124053339283377316926757393632	0.523633834399671319390441321890171981	-3.54489759966686375069942662067210751e-05	2.64312706832998330776293455298395532e-05	True
683	0.0496403981641009556615284792674552195	0.871342000308193909354895442758302733	-5.88759341085655010004289251365531184e-05	9.94254529860629725830880130720766207e-05	True
684	0.250646392775075076263867696998490031	0.859412165405996488196262489629415815	-0.000100146548939699795303632474073692738	2.00990559785084795065129152948282977e-05	True
685	0.35865421672704920398335480515087117	0.811475595834268356783181526270325726	-3.4180540279023122625087651375284644e-05	-4.01807598613927841049655673396942971e-05	True
686	0.580733162803726856034040929046861791	0.828393088714813848848042187836730961	-2.76765998696165647255196334216830883e-05	-9.60260435038053163720666194134503545e-05	True
687	0.537210367046541930038849577872134582	0.204359422573847044891140368086100837	5.82972510550907410294961633676847608e-06	5.17641392780394374748219794155399847e-05	True
688	0.388051403386326519306479467801469968	0.208956198189109848896647817459782297	6.04494760402487389383519951131865473e-05	4.96676877235543781693909289657045729e-05	True
689	0.753037003451452870400869120493150018	0.518103704515632950445760044836416604	4.94773035162721547864876971299515425e-05	-6.61465495224049325085522811994698518e-05	True
690	0.755798612800657306916126015200742778	0.604314020210855419239311572744174794	1.34915133635952122295654306415609411e-05	-6.88249172752827555646616164005224437e-05	True
691	0.673389253768069346097792109540703345	0.786731259690300231811897217799242983	-2.9682119506816679775708392259528982e-05	-0.000110884068510233322032290862868022351	True
692	0.534927285824282614405472718310025385	0.517477574122162142075940827509409115	-3.69178388770500801188740702990249955e-05	-3.3133752826085596432123143390912401e-05	True
693	0.251381143015685383647183986056049095	0.418282502348354561136702069344756611	-9.92866275388799578632118236356353876e-06	7.12910589349222353776394907481962801e-05	True
694	0.143417680387292959589430339592493234	0.266687453033976353989465037163465157	0.000120947923180239272911483860511803067	7.97156313405364039097624014143809275e-05	True
695	0.10244311824144269129055058396557202	0.319412909905661913344892696416143327	7.75787712200483492117331950122210805e-05	5.37982476079008616797050736249953492e-05	True
696	0.267060352164487948094780645093463592	0.939059704496462798543509249294349283	-3.19419807121363988036336172662709354e-05	2.03584199086410328078804851859715665e-05	True
697	0.84388378680282867425330725797749983	0.432466562049320803278616569558221427	6.09127683728984744309784255958857887e-05	-9.58185384978136551597390698571422467e-05	True
698	0.263961773462955774580516090027659306	0.571188999270852873120984937041413692	-3.11022171031863611668759361170411683e-05	3.31943303129372919326705571411251688e-05	True
699	0.229705136712465192123649935670646641	0.250533590973392922601203534308372031	4.039909389412078807308350812033983e-05	4.62964901742377257000375332068555874e-05	True
700	0.0604399938889399826532918515144929941	0.46742623711629696220375517579140522	1.58471268149094699065438095034811985e-06	3.92386845618881629651540361694324179e-05	True
701	0.931008583868174966155907864267442914	0.378005824748433852077937375474881661	3.68729579082484893756438839101961546e-05	-6.24374271767513313232195240190457456e-05	True
702	0.826223931782354903352667004230391515	0.181182373828195078688284084945268164	-2.15635460989916501073390634580320662e-05	-0.000190246098533074629627983057173191487	True
703	0.112522597309156566947249152370551679	0.158188347255635940946971648479382718	0.000127069626624147046279658550039766583	-1.25774767169905223883821526301782536e-05	True
704	0.511044157807836109287641265927625441	0.0417979494878416448043291377209840681	-3.64017146180595116325466311125211474e-05	4.04019651774909320488897730509144204e-05	True
705	0.408115242176655428719776104832232343	0.491521299265602806004342621637226644	-9.63437307923185980932818686067680509e-06	3.96127505208615857752598814609456791e-05	True
706	0.770793172142976944815919962615452948	0.0354355095616052886575982123330189897	-0.000175950224769742117098874827423245824	-0.000156820042397001492881073075691336018	True
707	0.635302626937845364545460084008738073	0.533357157535272529891431796422943638	5.95798310469733490046781710112960075e-05	-4.73976540851722647811989543984304393e-05	True
708	0.126509281503484388851945721075133773	0.459498681343029312127400286285398035	-3.97530415126565479426530022885999296e-06	3.9923516075611926947970186908896534e-05	True
709	0.261540513490296720397387733656867745	0.227850489558711285150387767005308465	9.18966438547116501964354217040615296e-05	3.71163579324783368259132074197341359e-05	True
710	0.50727022601187780084180844161171217	0.195988432889949391835712335154321939	1.93295986696033810498035679852169121e-05	1.69542116828039106711401710925552926e-05	True
711	0.5781790673315474011295062758297695	0.214618438538230207266351425419233102	1.07237355435121685249952164578800115e-05	2.56575206640316073130985358394208995e-05	True
712	0.624343526343499037694558107851071918	0.168393737007514233996132315143564531	2.79280408658562525833653977678108016e-05	-2.04540124871297476317971063228455724e-07	True
713	0.55667922960922505334276677970996024	0.801255495441920788471917321866965541	-3.86401619636793793793572753884374207e-05	-8.79655737071160888576665188940266306e-05	True
714	0.265858874514173328156274358925632924	0.632242808140148456038992284440824106	-7.9406713052014273944647156064052434e-05	3.126099590743280056712307579922869e-05	True
715	0.707440169454332183948293791503884378	0.515729988207355294984909492870408061	0.000101915206582002049185746576606057368	-0.000108857225740953798542378339604235818	True
716	0.654559895999413650579234903015425438	0.130971539266103005233401618808440785	-1.6068053058140060376798171007009709e-05	-3.48949243756956384694388839495644386e-05	True
717	0.00900408973282676786481312615169624884	0.506692189700105756030335206355888018	-7.94507707996714747201079265306491034e-06	2.02151988106819413800557907756761188e-05	True
718	0.0996981368455246752756573788688589705	0.905555070452569061007810655199860403	-8.84608290602579665748602155598873852e-05	0.000148172498149781357351058052266410455	True
719	0.298860318720232519433332991680077602	0.946673268082640810831577149808355212	9.70598761394176857914736004685652368e-06	1.44128582269363830937536936442837333e-06	True
720	0.990149041986096003165766702385219798	0.786539497279230083864539345854084082	-1.02023379904890314861123206460064982e-05	7.44287683940873804948201977455746219e-05	True
721	0.425135855745221684788051715751386215	0.577293306967002265362436085046966699	-3.44001025758572225476903931397124299e-05	4.4160618580067854111605667612355366e-05	True
722	0.0723811106771530059844508133401734472	0.0497728126152692127379146210286549746	-2.6498558731543556071939075067667837e-05	7.83344721161459733984739304194669149e-05	True
723	0.321129300757647657411751320405236525	0.537254006542594274023008575945838497	-3.38500203320925116572707127262308128e-05	4.02946474910069237147984326886959516e-05	True
724	0.1711443864794892937284319946619932	0.860506080489180248177188255869107607	-0.000119624021375503155297750508175218001	0.000147290186606670790134959936010895118	True
725	0.640412115037776819308818122896725902	0.150409005393880484717791271563047152	-3.22895675443709911287541541424337054e-07	-2.30486773593185260362167891272410216e-05	True
726	0.944996393359559129279451948551447373	0.880617652527550620242594047222287794	8.91758633839938113593259787769381706e-05	0.000269548077903996013701474041846026282	True
727	0.910012737363508071637075717109687526	0.433979994540459267141314773087282731	6.73453768012050019325134707285865549e-06	-9.65994376289255721668066128767099412e-05	True
728	0.189524725712167719751536601907177571	0.740106229149374330641148203587144977	-3.19933572948345001217358915686518321e-05	0.000144959006166275765171148941364616954	True
729	0.599140250352193701105805929096744982	0.744226949193619524991826324999961369	-3.7194359798938568374304714946370729e-05	-8.39177965554639329425950756237266708e-05	True
730	0.431864636780209279117954265630866546	0.356496965483815318737065292911971275	4.1120624048666998010505972915927398e-05	5.67951627527483383030343775720143277e-05	True
731	0.746646285055866876458700738751827206	0.73604465496623964260974828433173261	1.16010212477115130813553917149304157e-05	-7.74687048144794368578964018323273948e-05	True
732	0.587379908784247766478852506006467464	0.270449157621632189994496062237268092	5.71575838711150845818448682245694936e-05	2.30869995720390727295341813862775665e-05	True
733	0.233992601737725759819443752069614635	0.116676058661422759539460058100711298	0.000162816425334468655967723317892538152	6.08709057673624068017196545531858115e-05	True
734	0.674213592557743011113570162171278734	0.393345115722303337372466931964775379	8.40545285193699669325394513417244702e-05	-8.58983097895632068109296746487011278e-05	True
735	0.0933692279396147775181640408353924007	0.477407879351454568631375515079764987	-2.10495295024559288713903239833912847e-07	5.5493220798466575824502493333473882e-05	True
736	0.346757406933510535671768929289716765	0.427247339906025178920565104914176706	2.82778798363991313669800755387397268e-06	4.2258315108122393770915479227821963e-05	True
737	0.649943646436562909844379924217808539	0.982893584328872349895889595655072648	-5.23829644687912588411793410297877744e-05	3.41457355919276782409494275534752543e-05	False
738	0.819157191422542337679633532312737685	0.76590105625532125911093369970093643	9.65600236468356359529849409716360967e-06	-6.56636329319845958746634859488693558e-05	True
739	0.728553525723645564304974472782714839	0.538313953546680788541031317934229369	4.96390390478864225236602555316278211e-05	-6.05001374668456438350740307851407754e-05	True
740	0.937715340256140129084022117310778475	0.00756122193225537553880193467981826166	-0.000311060373195479336762229718218454864	0.00012236164740983644214606015000921669	True
741	0.73876707974645133379970024712877563	0.999119974752962566604213962101308865	-0.000210314995984068887350585186635085791	-0.000149659127275195680457849894693772867	True
742	0.733625018593194149023031363126772411	0.315108258459100196609734767306993167	8.0140438874451312276286805753316646e-05	-0.000102022009552549322231515857045759791	True
743	0.0888429511462400634707844825413764823	0.409796810510550241897527662247078738	4.4785899847811220985389286275813261e-05	4.34624604523954758276024565803673177e-05	True
744	0.402174212433898821807582940513408782	0.604456677855796247557786010414713853	-4.90102581470766750772354482718044871e-05	4.46908364199631300139646039861709091e-05	True
745	0.932799931456420102779677963551237811	0.412717708979024072840484419695437678	3.32990025048349785859080794463239547e-05	-6.51606777306517817700727880002183619e-05	True
746	0.696589519969753624572417516441897912	0.766263907180903694609591347782194757	1.35814936067776815385929962254390724e-05	-6.59257621883714896904915204230104302e-05	True
747	0.72968009496914857166145088899015004	0.883043500216371827471245677026235262	-3.32821091044538335555031214419805355e-05	-6.98106723086581161760758929219086581e-05	True
748	0.315134093085208337547055238683911464	0.601000219810000589606001244497567355	-5.30992039237473825313665527563299591e-05	6.48883667378110812367366904009255812e-05	True
749	0.818645675236239019088680145560435198	0.022728186043190675420431954185134463	-0.000282828843723695393030750062592790918	-0.000162223632761953630453387383107977786	True
750	0.505924383824823548956123290131326675	0.221010703252361440619477653031500046	6.80695960200075579039026192673004222e-05	2.70088924046530452540917590761542076e-05	True
751	0.866636179019239720599651448044505958	0.496688127570307632293751363342246003	1.05082517184167390922076720998756985e-05	-7.52376581014364218989721686752673763e-05	True
752	0.368541118567831841927033839213251573	0.986925315011870612937652148190527847	3.81256601432908882054436597687806269e-05	-4.24021591404382745706264891599867518e-05	True
753	0.996767332214887803531403929491818318	0.648060355601843005107082646583655485	-4.39111325969687814996009671843245161e-05	8.97384111075443179585235092309063272e-06	True
754	0.14926154530824205490722521694057451	0.749325546721574221910289481848736312	-3.97935615138689871939474761873239782e-05	0.000111534597748410533816884039429074252	True
755	0.757842499035092903710114234854888236	0.548823210982540818638615411655061316	5.02636477148115722035410571102423276e-05	-7.11693519034569262658147457394136248e-05	True
756	0.727671746457773944651239429937282557	0.360160978977996412586055153949019745	0.000103479591408158562220412681136622865	-9.46931823231457821081373632326035113e-05	True
757	0.614659596835734306825681390098707147	0.903040426484091812030789720249629687	-5.23147539717719777705676957846659928e-05	-0.000133080179062113973583239391082676975	True
758	0.0192755790577637605844601599076495596	0.255358405175861659151160333938046884	0.000138295210147855169794623971505889933	3.09706574586214189467786670277989058e-05	True
759	0.387826163682302421048459663036532897	0.692105265515272870805741001027400703	-7.0902240444488382790939489479124866e-05	-2.04482375061304779614886988327561095e-05	True
760	0.172604705054406975456362850915130494	0.958176070386123866917895188149138448	5.16914127362941953578613028177291167e-06	1.81770684759263204659446770523939322e-05	True
761	0.837487040427335491199908096030721336	0.501672327738129116114950377727054463	8.70219102705937797792439358845383703e-06	-8.47092484528389435261985582111016337e-05	True
762	0.517964934925342665085975092995214651	0.477162779963415435278818151264462604	-2.54129077962303962314277894576489855e-05	4.60149798754140004063234349313664152e-05	True
763	0.918218404492802389174261044875318667	0.626263316124059078541271800037815462	-2.30258945904880619477145177229625961e-06	-1.91568790165239327089515353824287076e-05	True
764	0.661372070107281813136160603165177213	0.594168142154053492844566054699404709	2.17164262735743196881706374102410717e-05	-6.97236692288715711061326117931682459e-05	True
765	0.454244016763606880522621452696749926	0.17292458646698395355829667871345576	4.05269949278664795650654411429553441e-05	6.33001994523471718140592304696926747e-05	True
766	0.695847466600084822139229574611396305	0.878380838969037664338706740927284449	-3.34759662088091783159413193769451513e-05	-0.000116772156828768888123305826951918802	True
767	0.415178018826012827428333689468487577	0.87177546570374868551848436004927074	-3.39336296009628652659164478520213156e-05	-5.97859372321240336631822839597556773e-05	True
768	0.79800907093448847307257674213490098	0.198451514776935490894137490032962943	-7.94800543690118845037944315862248431e-06	-0.000165142353100055467414687309417907155	True
769	0.757329822872132884541592102518260413	0.481773738752798456346175263946392642	8.69518738050036769016768877768649122e-05	-0.0001289105910529240263899584334238445	True
770	0.80914841335174051612206621386269847	0.419299738992387610055640872330629976	7.52612045723570577420440466760087203e-05	-0.000125170575854537401559072049790711393	True
771	0.788216575213949439629606765918253346	0.503736707548433475047544809104914228	5.13269720161413299603883414301260284e-05	-7.02863966354561751483444732917158587e-05	True
772	0.371954256667523031252870218914486643	0.896413484119177036460059765662126358	-4.64444165616972650153525650871505261e-05	-5.33397507510964335652663247638522273e-05	True
773	0.47758795628973515150857852955936787	0.0913169787294712810196527364433965941	2.43992543948857137149952454145733012e-05	3.48751434790856831015042617553924282e-05	True
774	0.948386625053124855665664084361894596	0.510523915237543234071173393856479196	4.97428591419099286600938774185505673e-06	-6.77735649503274481449601286421727748e-05	True
775	0.146509219377350711663465783536772331	0.546277792643942833452657110043653616	-3.76266609768560539776679889427563805e-05	7.789388170730625236783274815671417e-05	True
776	0.823551993202709531754053404630376987	0.146389161045629125777233823934288843	1.0602215929852820410555559576660637e-05	-0.000216954355679192642427114726316131843	True
777	0.228480239906226976116765982168181479	0.217589309842595957264963918987604516	9.73356693247917269657143785103658321e-05	4.47635104223333227253432887397937401e-05	True
778	0.923773460895294283388573951453211129	0.499689957903441805307154012358254995	9.84205816423923454550353875980045008e-07	-4.95526490345875394724597309613913387e-05	True
779	0.647349180810036085973729891940280048	0.653876234246071341216605879271254019	1.90995804329547333447098308494960626e-05	-7.36405263161859947550498933528549179e-05	True
780	0.535050030524099425479230402388835426	0.940667113917783755838448204953691697	-2.77602459397923574954425206491877233e-05	-8.14264745030107779445675251983620842e-05	True
781	0.268404837794872143920575059484087141	0.530372450276481791375028156663079096	-3.46592912731962014127761944972935072e-05	3.62044385608642420794483689415852474e-05	True
782	0.212783255680541612776489756313784688	0.907397139817522470573678446389673061	-5.14111346330040395035655425729398758e-05	7.24138588649465230995221085283562469e-05	True
783	0.611470907961564144860772469735255306	0.390992339801162545617740672978190308	6.06435544059693023274532887742235065e-05	-1.0918432661908760519404697371745947e-05	True
784	0.313723717441836411897132058170935391	0.256616080702974464633838117241724184	6.93358440891807850678353157551309871e-05	5.52967172828155094265843426534132858e-05	True
785	0.700295946098846807989622460406502018	0.80974269776593631369069025106471481	-2.77103944637561907009453521025615848e-05	-0.000115329880981538382030241564522216963	True
786	0.651001849138582967397784336437536887	0.101538684184314956642692357281088355	-3.40310334947067730329707851996111334e-05	-2.77985169745362400946568844620641409e-05	True
787	0.892080187336353763828518787176438123	0.0977139831352016662449923375278938149	0.000406038021386960477145067108092470737	0.000698863574388891090711602226967169821	True
788	0.0993850813185594715825039511390344493	0.803305906184118428941191408362380637	-4.94337073564800482297631722426567665e-05	0.000109125450850817458493580380175856133	True
789	0.364016443679278523796654637845936278	0.133237276056733886138052214730498184	7.15296155555545607291547128358830562e-05	3.88664475519102772461119696053452756e-06	True
790	0.997869672947506888677434129441900683	0.223796688540995467329357757629499759	0.000202553913269652427209777376864829442	1.54917977469613225035319748114515137e-05	True
791	0.258684347819145126979872668258963904	0.457668401894562841199147462671699302	-7.90267311972540620458798383186030726e-07	6.60039856607395946179063379631125435e-05	True
792	0.774908033727046513779714788686898842	0.406425470564702054587283298433859285	9.37337745314820357928527543228927837e-05	-0.000128557562752795877502904428068643125	True
