particle	x_0	y_0	delta x	delta y	stable?
588	0.217104836362743935551308954273417004	0.757276571383775522997834609328337879	-9.23956398954988125381120752998308027e-05	-8.8158197449241271021284870451642068e-05	True
589	0.686337014949906661199152486901763544	0.363569480847443245719555238495456365	-2.73265809674121579205200527967692247e-06	5.94624155672596611341003471460364216e-06	True
590	0.224241728152801482216870616856413121	0.317836734423832131120122616176046914	1.37512743963543745266085430242740645e-05	-1.09467114781742396791134756151038492e-05	True
591	0.849421912681508310777614706382233475	0.555073396849386969712006294354420932	1.47862960422197849960279226705849427e-06	-7.58588995947800275163615445960202824e-06	True
592	0.970572932417050796386113134761697667	0.817805481299250070635743714442795098	-2.90756360838911190146305878859470672e-05	-1.2337900568201275347915074983350729e-05	True
593	0.704628964961653557215117609627813293	0.48482172258695386002897763432548234	-2.64300521152632636347300136133617985e-05	-4.16729447492211155876816862375692584e-06	True
594	0.731334688542545944647922250439607304	0.969538734417983799823080364818290047	3.34049971510810866386562359975390897e-05	1.44927290830352257847057107006592285e-05	True
595	0.492173230997695520487799424126589921	0.506355263479746623676275460623622406	-2.70667842518557760831559360783556317e-05	2.62908093305616879528838642364647561e-05	True
596	0.41775210616008125261134214401375953	0.927406669721244506729892544772928384	7.51894940733610733688740890785191098e-05	4.94619956574642697155108468688629003e-05	True
597	0.170009784038938013849677503722252618	0.283736580211134241070672417693863401	1.85591231979909124979409057511688216e-05	-1.81236094432817837658062268471987459e-05	True
598	0.0629189101606690956907975539384980869	0.435528243990314110542690889879244047	5.03363702272660459401612105306568708e-06	-2.33827658956952709758178793063832343e-05	True
599	0.140672924287673447289061729688158742	0.0871656584493799425535000060314429804	1.57126606395600482345823695111020234e-05	-3.06436585404690191796378349989339981e-05	True
600	0.972876468741513529282268626764814846	0.25941783721420797120986911758171039	1.7170646008574619130834800510430614e-05	-2.41756590757761864524022383822069617e-05	True
601	0.41543176679066089853231093093110536	0.812568734458614092540046298030030092	-4.7888032241803147805741169521122914e-06	1.90715010252007940745034236800816137e-05	True
602	0.645106319555134510502845288951833092	0.45806621736586210036138134356194519	-2.81199137837804263524264705545312183e-05	2.11148576868430908216604330065420525e-06	True
603	0.7056841652274779185810825650223767	0.118743875765452763619602421761413419	1.89611868013677727950629061549299111e-05	1.60870786060041941182426314090193681e-05	True
604	0.800079698303430199887582454133627238	0.913699376189168539987494384063229871	-2.48416866222638800033216336165230684e-05	-2.80846367673258501047740971290270575e-07	True
605	0.9828129064843882959771720886038353	0.914257417579133463698791140459359047	-4.26942189640534073772972477910917376e-06	9.55410055113311452205271368144536471e-06	True
606	0.481452102769657897977137895280323967	0.420246325883475774084799561217649887	4.12412677180984406412566195593093833e-06	-2.64425278629909017167654926009287123e-05	True
607	0.198050806978190780802765875683266102	0.390245258655051491432668127949253382	7.02336208870504702219769734966931825e-06	-1.01747320767786776703378893318887293e-05	True
608	0.798871061995086555330163363819444934	0.36041004295837598364777307452032482	-1.35038142119639686323602349374707733e-06	9.27417257420552690849591990053532369e-06	True
609	0.279018205414008630383336105792649447	0.993303957697843396414782600272248278	1.32341672629748069656232434827063085e-05	-4.5932571132930128530478601919653305e-05	True
610	0.655306937272103710371408893986427702	0.290084756017724300238951393876393787	-4.95417836162803521028524315010136892e-06	1.59685442700580773889877929121869207e-05	True
611	0.509942271859256092951352852255125783	0.0779224892989159262117732328215418669	1.51203617299885802821431525915606354e-05	1.33415870119219622739667834487601535e-05	True
612	0.466138173781660626191995158708072638	0.36238981349036080626638123432994861	-4.28919384854221915826408738733836044e-06	6.02221743870780024102005191716595816e-07	True
613	0.887701926955314123483486908216324708	0.0653362696381785900120550107245327065	7.47003013351282936864513181050996198e-06	1.65811898806248296016569290254756589e-05	True
614	0.700781823864124700017684158299967216	0.331117279414418656249433939864279456	-1.81393605480453710458711656037249916e-06	8.46625257406008776885419791546379869e-06	True
615	0.0530715194823586246978842500763681254	0.318067366827412407498237168058040546	1.83813460385474219209389770049185317e-05	-2.42413837877198138881629622706736691e-05	True
616	0.459450189514915865922733448811191196	0.488420679639709018120708585259618605	-2.3143639824253733450538167808315975e-05	1.62424101812186162824729196716855437e-05	True
617	0.0626839332456253132220747478581200125	0.723982083354826446433969664770846284	-7.28867616470304098189133116378109199e-05	-1.83504914238509019120376697666438532e-05	True
618	0.227286440875031981071953192594299763	0.0547462572093328652516462845353637676	2.95929015363579939010787594072472667e-06	-4.8952472832899374965128727128798397e-05	True
619	0.976059416400921939936113715783993812	0.601133491420900631228284829053652375	-1.52662282321019684027018324718416437e-05	-2.43790518730686075034201844865229735e-05	True
620	0.174848922174695612593436582215858423	0.822638414550288178919602396131945112	-2.86642719335412405673583137956915188e-05	-7.3294356221195135726235730511559507e-05	True
621	0.598799682865453221145809530403889264	0.179923565428305880890746616362516112	1.80395119578077893823775658666626187e-05	2.03688737153975191979479813621792609e-05	True
622	0.815592294901693268718014154718969863	0.339752808568748303186258318080855416	-4.66834857271994347553590259232771563e-07	9.72497613572467716746908664986076077e-06	True
623	0.548717932684874458494588194846324657	0.363039523880753552814214812770828699	-6.72627977880861825159121169600481147e-06	2.2564255347320221874625065267699735e-06	True
624	0.424840392851673502490234411645580652	0.775128948794976763791771310257579891	-2.16896215527800047712739576920542079e-05	1.43046460288640826171106699662219985e-05	True
625	0.731098255135059444901451622379316529	0.497095172804933580722698129779749927	-3.07351402093145148340180012842680605e-05	7.46783654750604553385837543310565838e-07	True
626	0.876745821074155213387816127915282811	0.530204070321412159998215609173016599	-5.88258800613470332876845290749792497e-06	-1.74766718639753679405836607228876069e-05	True
627	0.0394449753717681715355522138503210144	0.837798752361035006526781148648686683	-3.11455106889029144025174667840269576e-05	-1.6763509507916471855601645116116731e-05	True
628	0.46600803904005492456856616925903676	0.395563300844547504971498760734079384	-2.90828325001226792654644100539713207e-05	-1.98285070853580949558694988359535774e-06	True
629	0.00128510753903844884674887509474531586	0.616021744039100035851915415174966869	-1.71120308221948631378066556670428429e-05	-2.25577487631308751278064221835794359e-05	True
630	0.321953535513701283540586543566253143	0.835186565182488232609830683694320576	-0.000702600740810921927898263584165139135	-0.000163141221485860272112389166364371384	True
631	0.64139367554061433036421497146410631	0.716925784426906714018633318414256124	6.83182164417120359622237341280460623e-07	-2.58694062386631778335739531448440919e-06	True
632	0.968830882140744524196308179764725705	0.487126796850992797980984551840998426	9.94169263633367549158027515931888843e-06	-2.35594628209910057435248829665765528e-05	True
633	0.797576482409161105848865492820374275	0.448296850913928066571449402357897532	-8.72881240208662059753877484426076194e-06	1.5251717164293345451292948086124172e-05	True
634	0.923261720438865862376274698588310807	0.600014578554308712305514585102063903	-1.19111884349124484911207656548923358e-05	-2.99613854447659092049125061614257476e-05	True
635	0.900636706259005996719472354364323362	0.40610836621814737226587908629753552	-2.39082074476193145508936175982342253e-06	-6.97150558794026015779915644098207227e-06	True
636	0.906636707515582977714269129340000553	0.934123803695082017380836777814624469	9.07591229271356234977615163349564869e-06	2.40461301688080124459750247125842283e-05	True
637	0.00373674909663964499276368455508384819	0.835306202915527722560292722652057955	-3.22867802414595593817610388617531149e-05	-1.5631371173450352538012488915004706e-06	True
638	0.41296530972978477845073781558849448	0.334507916130159785466837547684034429	-1.81204595224124322938852831781078427e-06	-2.66409361398991513499732308838989971e-06	True
639	0.513703365336912017423843590327180756	0.890233134646355651394058041986642303	5.05484902710919818059636257486426802e-05	-1.62896856779396455170118258984142964e-05	True
640	0.157875049850389356906945765613349357	0.61401677074563714882350623553588034	1.76155924645849008631995617521365055e-05	3.73450078653355801925424337485679653e-07	True
641	0.174065258424979231845388777241099369	0.904783343016159881474225583498063448	-1.77104674880352227422696324357819945e-05	-9.32153128934627789603089473879586431e-05	True
642	0.279694484352179933411326422559269204	0.815626682767733041594712898183740895	8.23551174406172557941238170438062694e-05	0.000265525382820724481401107109264699266	True
643	0.97587446289749593665350686988952102	0.0459459439253733957825534288703814642	1.76137930841922035745244047289288701e-05	-1.61426090404387573077570871341478227e-05	True
644	0.241489942604559940134034348901071551	0.508965126889550543990920195351149462	-7.04444113640668999800996802776837947e-08	-8.43012076687811380610181055931790422e-06	True
645	0.31858019502320449911209567507595513	0.961017600761282439385078959337952663	2.44459112432811341055866849208967661e-05	-1.35950656977926196622026522365245255e-05	True
646	0.502208213139623498629497260675910757	0.628272407446685593917361060034540179	-1.505262905739891211504591264881174e-05	1.64571069686471077200742747044534324e-05	True
647	0.856742554037115687064945581782520121	0.259451244327540819819750088944329628	1.06146438069471089048283774197697644e-05	1.52748156533522001154262479862660905e-05	True
648	0.722539815982660288835838462631251235	0.598774163071568385087190789775075777	-2.11641746910890034068680675704203461e-06	-1.72748789541738739055498830436117813e-05	True
649	0.202874670313850810162072806314850685	0.297410336070759693560953033723179891	1.58377548751242324972663581969402551e-05	-1.1753732931198046265266995640656236e-05	True
650	0.891674217289646590126408940917650189	0.606783744636440299834543086838613077	2.20218361881740437221341575467390382e-16	-8.3924603200405799582070826128988111e-17	False
651	0.95339503966752429676209656159122169	0.0371713603432013778832600574072147738	1.07684908722880388760989629521747371e-05	5.44908083384232643076453497690801012e-06	True
652	0.669484496491240759189176377670471616	0.238926780898437349606614985274331186	4.23703247842387533593103420386641351e-06	1.42966930712746110848675198798331565e-05	True
653	0.538190586217293604623851952161570551	0.0244074837818100184654514349295800929	2.54462370576531989807961653531172911e-05	2.06664265335803413071414740478923406e-05	True
654	0.786105019267019430311686463034662796	0.874369434608944277160292739389304165	-1.01262315613277065295253469252849135e-05	1.40991096102359066517058065434741818e-05	True
655	0.404433985680363114541632087200906455	0.27718985961672980646500566565119914	-1.15639018326937411034117007936414577e-05	2.31679904043592384989493645220239538e-06	True
656	0.536467705843852419941445357469895249	0.237537244182322483172193782544824164	3.93005079027267721086572527498866585e-06	6.39193976686698459158414810098028678e-06	True
657	0.904948709506450020758811954283117977	0.13301227281904621640995439549873909	1.58307371678654499701735727681883318e-05	1.59519668703207128921298306383520458e-05	True
658	0.385226077220370229349919105572367177	0.722988618061364706693420329820801976	-1.31790447803186060446262720736083503e-05	2.9039794615757967926818875879290928e-05	True
659	0.628895164282445992227588809690494089	0.124679828191213545330432331599433393	1.74442733609117614584165703698518481e-05	9.59108509357683872367948133080016622e-06	True
660	0.405342379929994902271048996046732098	0.631479191811682620524155199288342755	-3.48969770965339814560837649879720519e-05	3.2226230096218146621344312733400402e-05	True
661	0.022018664765611829915935271091653183	0.299419849805714953483008368700683608	1.63462263312536122237605364554646249e-05	-2.66110861514140567610194377721501459e-05	True
662	0.393241940551946028802898419188416149	0.243299464453683503377576259299770438	-4.35354003042774330382280392098276743e-06	-1.68639345758100703993232912608425849e-06	True
663	0.922833547321366803507605666705209565	0.173801869483741784435902754178463726	1.59520397379424257234690954161156093e-05	-7.63190641330885512932809434204429411e-06	True
664	0.634934537045680616885227656726444688	0.0433405709706980930659587139562141609	2.25046188536087635033822395188322826e-05	1.24482838334072192909979359558041928e-05	True
665	0.456787501438373466328749814670566294	0.598956153905769135571025799486245775	-2.29678462392642656514980579674372192e-05	3.24584732151612847456839423609476153e-05	True
666	0.854977569613250189138940836424739641	0.0714152019934696768015542779235131206	5.0824173715266992498430881591704399e-06	7.16292971145170687174597200530162939e-06	True
667	0.539290880791815473224359635575977836	0.895023586648694699177764893808191598	5.18913112514075566549731185028203828e-05	-2.30694370857253212408666459176202292e-06	True
668	0.508603191954667025175387649950666191	0.598169222624123310442607562735412701	-1.06314171423873216793979076555122811e-05	1.71224795901774523044191365705248795e-05	True
669	0.560092884478971355840510656520620427	0.132060378663323433429870597001574368	1.95744606947338963447483477351134512e-05	2.05755933390672379062307745160702984e-05	True
670	0.440850315780876036005682551727089553	0.862842946949671711279203049920715476	1.765179875854652403172754829466366e-05	1.64253980944573235866790236744433143e-05	True
671	0.235245806543023188229277594900058809	0.2832515447921382132444754118386134	1.61813452009533084104106561365272139e-05	-1.23486941118784540177442586006836967e-05	True
672	0.770728571415154385277141140054993456	0.929727883205407450217689190842066722	-2.9169142463198187615288869006647888e-05	-5.92110804629073855423960951785300817e-06	True
673	0.0459225159898224279288508833963736914	0.94414636520712535001778507782211132	2.11479422444352007149619684141057472e-05	-1.96948416877119545454520401134603146e-05	True
674	0.909586178292179587304902784043756015	0.708691065791165116460004729679015932	-1.12212850430913852932726859932307319e-05	-1.87958461795864386291272008305231142e-05	True
675	0.996380641180543984352075581766331685	0.942339608839555289271814489401357895	2.3363158188863908648306321613658576e-05	-2.88509715317711730943144021212186845e-06	True
676	0.290861606882947647079887473965669457	0.694901649349851853167247255766994928	5.53348023310182800563912827844088831e-05	1.72453975051315681785023099258547113e-05	True
677	0.61023710206237512249255687115755753	0.660998145757018841046620874346633274	-8.04940158358459246881797284336730147e-06	2.88771229317457473387576826010891268e-06	True
678	0.0353361682538535673464341357776153479	0.602482394276028257363589032889270827	-1.73361970092767511528195463102523044e-05	-2.21947764937820285673098247632022447e-05	True
679	0.923973565249267158861014270889888895	0.731528356701698414160525259673892791	-2.27545960434587968822463340960220164e-05	-1.16617107246431477858691497008548611e-05	True
680	0.710575222349470199661158774638731006	0.25753884602742776384735147504065809	4.11359944528204556865381517443373815e-06	1.31616676706249629690707522133324639e-05	True
681	0.262639559971537825410228846456251886	0.170191281312665703252826211650564697	3.62073463354811337042550222179397966e-06	-2.40146642607363050882157970811723135e-05	True
682	0.20973779204606232884542635145629165	0.520857873222179321521242366829518596	2.88828814466379847082512368248524075e-06	-4.0236949106303966248765628913174622e-07	True
683	0.0498859814216423616340821012759431109	0.871795893505714726931044329135119425	-1.6924499541413865414802894625276109e-05	-1.60771069121566565225557292342225808e-05	True
684	0.250465960401318882300098760229503168	0.8596592910477452217366792785191441	-3.08381226592549381131957759108654757e-05	0.000270901536195789883970233343833853918	True
685	0.358611621951177789600898125223512542	0.811223469960645327709933497001920443	-1.113601233646788539860997940893149e-05	2.47846480059123465263818449723608785e-05	True
686	0.580466793883194911282116775161057263	0.828114062011621350947787788919654838	9.58311394661518576776817235232275821e-06	-1.03564915733433820432617009868096086e-05	True
687	0.537909679179490870709189184252229683	0.204135128192630812393216927026766415	3.75736118109076357964711458844824973e-06	5.96583962994510046299641936870499163e-06	True
688	0.389001552138101799728634244251505624	0.209035709133012722209799034221467503	4.89119435765907671578813703493853952e-07	-2.89604593633598609312130503431742131e-06	True
689	0.753412722338033980684795497767401064	0.517853664423264754614481061861822128	-2.10166448190102606144312141836545277e-05	-1.10365944370864730056008481413685693e-05	True
690	0.755932074554962654272796974939461138	0.604101977677637668640726489076725014	-3.44394742997839909987641208736629579e-06	-1.17135303369768574130587336613728576e-05	True
691	0.672571698584502777014672660536597759	0.784907661234511433703042202306103532	4.7949490013632596768828897557312782e-06	-1.03571146662336050895510767747051112e-05	True
692	0.53410339548892698422083014189353184	0.517691874534910503908635558111278775	-3.06855759145826241899901929346238954e-05	2.79567331874922879668301186983013236e-05	True
693	0.250720712669361248482537080634658993	0.416992213702261096305936384710534236	-4.00536326149369605660552659866376138e-06	-6.12550637071221972479545587731218438e-06	True
694	0.143485099233015470055445300824176845	0.267217799101641155190859845562215126	1.72954328748681852019773541571834001e-05	-1.94609889098511936036864515884836081e-05	True
695	0.101830282658572167736681939147119675	0.32022068201674960669393641129131316	1.67372701298593541319139196880951779e-05	-2.02348367680337837240623811705191523e-05	True
696	0.267299949955269209663450293555387858	0.939242311978892456508727934414097829	0.000128879886066947004564568297951736099	-6.06222116224951363763361880634156321e-05	True
697	0.844082615037117882924067693662489979	0.431923485124851485044301569095352756	-4.08596242330050250489749113930678341e-06	1.15401145487158826546125489548779622e-05	True
698	0.26434799464734881937846572950249402	0.570683582610301917648731571447090107	-1.56762347442962393585512797588881796e-05	-9.04852788900214021941315126354175128e-07	True
699	0.225711417524053767384346811732925803	0.250897611921901184847277376727139755	2.26850015363863240528604325482672788e-05	-1.6657233093354163432069832250038864e-05	True
700	0.0602381860704431780996986090550083614	0.468098531241158874261833513832220419	2.86870247478557947264531912677959758e-06	-2.27088334591663408971308810454072578e-05	True
701	0.930423198545447402898620913348377999	0.3780762977255894805181276706165915	9.62869928741733769054327960060805291e-06	-2.52007626065984084104429367615271353e-05	True
702	0.826435267570109931185105162873424409	0.18093116434616994829599097051726471	1.0050762330310198086422327002501179e-05	2.20959697833204105727877637373444955e-05	True
703	0.113206017260606033019118499096428463	0.158580172946673309464413915779556125	1.86483772391341110304935745141890636e-05	-3.21191000243368109328739759252075433e-05	True
704	0.511456959997352477874554434974640003	0.0411233691874241242369193853794076808	2.28248200878859507441200949680494575e-05	1.66630966917484336046306138362207544e-05	True
705	0.407824964676494806745958533528454131	0.49112870800722892144011429258178501	-2.19707881905051534239307851007057734e-05	2.48266830372963578666852002935643925e-05	True
706	0.771253555121172315349010834153547766	0.0352744540884202336914368530929446744	2.7068983477504771478374992452618151e-05	1.17924737430232524508466908379796313e-05	True
707	0.635505599897419586950352753609729661	0.532811368939658544005293879190073154	-1.42063462070209418315006471125534575e-05	-9.18114141645701601472762456148538104e-07	True
708	0.126251469422691308764470489751932839	0.460281086196256866197062459542129879	5.31020248076543345877881807598451049e-07	-1.19331330539261101144760301313852924e-05	True
709	0.261571583641572744195777724353603355	0.229148652833787507318745101425144984	1.29719517855122305529539593817153428e-05	-2.48553047289300670537018078914496109e-05	True
710	0.508005946003216980832041339963881733	0.195927732996503355056592134144451644	3.1074974251682652877076079437806169e-06	5.64146718366607143340866810734186995e-06	True
711	0.578686021430478905731367555869573264	0.214418159543013630046755891470910221	3.46874917625327287010511888458695944e-06	1.17023778127379205461255028961277602e-05	True
712	0.624394422722756812534692663456402432	0.167922514149325508326605141439536041	1.46593347023553567634276943254491255e-05	1.31590591264894085101768558468727414e-05	True
713	0.556040632836337763754770759711607329	0.8012578620705808047718159304632658	-9.66500682680003519858593739786501e-06	7.19571759984086117590953547161208861e-06	True
714	0.265009286916057214713532069889466271	0.631966380662247565848161990106403797	1.61849676468169737163923206072670067e-06	3.1691645119271319590588713750544981e-05	True
715	0.707226343501721072665840108643968421	0.515250257834821978088669801191072363	-2.60593534039626725826161194264188536e-05	5.80419254827651658925753785715412458e-06	True
716	0.654719948268495512895594818755685077	0.130314589119294156054610100933781742	1.69899605329676780277444357330926833e-05	9.42634780246394476884847852962834557e-06	True
717	0.00868440124293341755681830839405185507	0.507035991937808871004360240872814564	1.50303169430610704494962367240018505e-06	-2.0277744675980782939523916445418577e-05	True
718	0.0998430911819426931841615942602787071	0.906232666057896131378312192545965741	6.03762174625073187192514832398645454e-06	-3.93052829480841067420232485752549101e-05	True
719	0.299006815861739312637587277331294372	0.946760262730158106408437942721337948	5.41821156139389517624053030381516931e-05	-6.36356825811378050716454076679058605e-05	True
720	0.990052404830544864206120421372599421	0.787922909595214776876104071157919148	-3.05185171374879924760612127209904536e-05	-1.0450756199935365903765023187978403e-05	True
721	0.424422101887340721588160699692491328	0.577168796912996834188626984655105197	-1.8627157497478391791211468402638242e-05	2.92108734875315983996146645112403464e-05	True
722	0.072507414381590142103341246545316526	0.049915625331454103299511264246449505	1.75557173682448540387533962207598458e-05	-3.46386406560716939320273085369513998e-05	True
723	0.321328296131609350812959852500307067	0.536483097590147920116349743183425122	-5.28110456704881829281723210892975254e-06	1.76537339294717948207914611519464031e-05	True
724	0.171073146316183437751460795375458142	0.861072466330006582889445268617781407	-1.65505433326270324418537185838686792e-05	-8.16761558364784273750513246279168556e-05	True
725	0.640435983040556393961437939874019873	0.149879854129309101175518586561760984	1.31916409361119784102841573502621097e-05	1.21010232012255305700949243384144899e-05	True
726	0.94507548510364559397798262347942529	0.880062469637564230184444229764913063	-1.56504184009816500721930940609335108e-05	1.28808857109784278030413859845708541e-05	True
727	0.909631864118290225327288097768437696	0.434469005453192064423914476187579936	7.62988277123217929038072142924395001e-06	-1.50461360060473075929847227258829388e-05	True
728	0.189735237546006424075254569613537934	0.740598030944818862737364614840614478	-9.05179791348258526209814460237081757e-05	-7.51292893559927254032382609851468871e-05	True
729	0.597156584436022527662102503318305856	0.74323966733721438495444285826064809	-8.72926777189149509921796673474094068e-06	7.63797835884965105379096780818940673e-06	True
730	0.432124573082102818116990182643256973	0.35614503936081339142532345334616211	-6.02340800066430230275768882557866214e-06	3.55585299514351391274589019324349244e-06	True
731	0.747017341015522951980340822632969501	0.735164448066690430835818031760419949	5.04088389813465808479526725298278389e-06	-4.85245996971800212201678912145125578e-06	True
732	0.587849405539599325041632909652480036	0.270373864926115572901799801888579675	1.05282747058743327161363068665398912e-06	1.32965237320367698735202707986770304e-05	True
733	0.234785844321065850951243288903806023	0.117370817254882195570134900918894709	1.23846433447600234924219616018973779e-07	-3.39139558899438993624170649194645443e-05	True
734	0.67428168108154844714549148870837693	0.393021411441161578748085135612994002	-9.91120824284320766549954213237805267e-06	2.4260956473029587127754692162062222e-06	True
735	0.0931318358523724320984565522471298797	0.477925085447277799550752722770093851	5.69641812831624070314925346552345701e-07	-1.19280710132814256903114207667322963e-05	True
736	0.34676653050827260767478736770746498	0.426188685677546897138232183044517408	-4.43952070773074862454621741698997426e-06	9.37271114066235087544607747587681839e-06	True
737	0.650296881250068629941252087262880605	0.982777092495134567798276552406214507	3.22196129016891244059433883348342758e-05	-9.92810550560877386546627426424565991e-06	False
738	0.819856966837812298191113064713874244	0.76608719666550981398675010031409273	-1.90415613198691080657424134520494685e-05	-6.15989486198525032750261395583916528e-06	True
739	0.728611629102589198740199514599785786	0.537678060261369778865059636949720486	-1.47017387047236052783723274912281541e-05	-2.3412522072375773574181739538643974e-06	True
740	0.938101619997871282885640888216769322	0.00756367809476754780409795072096276527	5.8323106566836690468473235770056372e-06	1.11429998095553687892277054629533845e-05	True
741	0.739642499061415190793571058373933672	0.998692833685507167224927050015517821	1.79920011967898468888476856509951544e-05	1.8353181855677306511117210274263665e-05	True
742	0.733734644832432381334348351638983993	0.31489882786432710855046038925860368	-3.19789936833941257576020618716971605e-07	1.25294361900815405133667254461155637e-05	True
743	0.0873016132574799595242440974854009271	0.410477047094141001781437777716664083	7.98581716495357085146883928449652544e-06	-1.50656880258687969951811099780930915e-05	True
744	0.401450472209513094338392490489026313	0.604491691069371573354215022197250932	-1.82097715129763174370904539724845723e-05	2.93415025299358464219185729521052504e-05	True
745	0.932021325317586442823592799440777989	0.412874592733612989060162874834572407	2.04911757847721929813946020855915223e-06	-2.29169216329553222977027291551358239e-05	True
746	0.696993151675940792469126600251882606	0.765750558895857782903957315456609063	-2.89834505258276408844979939428617876e-06	-1.89619537283401313613376321650177942e-05	True
747	0.72928840068496717586879072912236342	0.882156848665483875806371189191006377	-2.32962934868464268966441869237951664e-05	4.08424420293814227111391239614991829e-06	True
748	0.314867227441232244788207408252367132	0.601249941716512564005460346366961206	-1.71859953452158931888557979102111287e-05	6.5308678688224576209448103091157618e-06	True
749	0.819283185300848712484526525135800168	0.0228507490140742566579283916896465596	1.38191823365701742202193323395262001e-05	9.31780388430080634269999751417950906e-08	True
750	0.506423498116878510883276770367092935	0.220983661953920902912952639320242714	5.11028101917228779566222064627542067e-06	5.26945988062609214699133355189232337e-06	True
751	0.866632545203204503040196061980485236	0.497541958983966106026490473615811849	6.55915108206411884648348215418813163e-06	-1.98241659207168387181337527147280755e-05	True
752	0.368740939618098432954531125393113945	0.986885068666480104070491358292866387	2.22794019234127086437684818374282208e-05	1.92741816549773052412982706237012504e-05	True
753	0.996555774183671942013125317289959111	0.648748830492231324328527263118183904	-2.13100728591261530161515710305959917e-05	-2.27421993906803257071544152083470426e-05	True
754	0.149519877039389557945272931499770886	0.749453470639947437766809818937043792	-6.98260594586313683223856388808598133e-05	-5.56754146685728251275297672208517408e-05	True
755	0.757759529533107806331414199856478862	0.548679065822014644961953840185422498	-6.44602267910861439656381726327376206e-06	-1.43349666597262414120248436720399375e-05	True
756	0.727797690191277474464837316933617458	0.359969110789341700103272267823092697	-2.18870505430280333843766789743511094e-06	8.02848314894572674476306709106713831e-06	True
757	0.614523187471922332224756123887435585	0.90244623620654775488255113806685925	-6.47502670994688541288054007262086365e-06	3.66967167731873650364181182117990799e-06	True
758	0.0191589521177382477179422462619049638	0.255548446222814942543588373217975957	1.8764516457143536268293636818231193e-05	-2.39196333793013243440082501280256305e-05	True
759	0.387233098847979236807095859260846273	0.691712559629476698490541814259238119	-3.52428921425930058713905808194583679e-05	3.26233470232240676482359069428207831e-05	True
760	0.172998336855731245970023736023962534	0.958546143043350729103863904913816906	2.74944606205276531493988296344099152e-06	-1.66270510342514897589311658455909758e-05	True
761	0.837379062080728441734088769467224147	0.501788573404236403576157134762556956	8.9592952411425496433521429114229836e-06	-1.1649511329517582802722142060797697e-05	True
762	0.518028909693403889555263337473876126	0.475017868075524536208711371688298449	-6.45586849542904714652203316426263526e-06	-1.62689942081616303902720453084358954e-07	True
763	0.91836550204569584964561561935098541	0.626799936446739372754153762801671733	-1.73080261712046353981492897184488306e-05	-3.05346027180719658695080608757988125e-05	True
764	0.661416984492252201486697887654602267	0.593678395652520702389266436537117032	-8.41113484509434343746761944147763456e-06	-6.92530330806728578195143132495667258e-07	True
765	0.454822011837248477331026269012362454	0.172641431779700615101769901971868294	9.83514328673335533591633264648848964e-06	6.54147533442339420191798861870059098e-06	True
766	0.695529354978310562279477204884604284	0.876664122186807596446190940726599404	-1.66624299090124302566105916693377344e-05	-6.69245400400170777396008466513732758e-06	True
767	0.415136887596870237767727134294606229	0.87159937094300655665169816817311967	2.15911086653723721623497856364581117e-05	2.18003279496547429609377963494447487e-05	True
768	0.798285190316151816786435179195031403	0.198278481893980853556858738280809867	7.60057690879795837920451118806870527e-06	1.9881629450515142406804633215214181e-05	True
769	0.757594754899782875475331188111026451	0.482105634474094745255761030688447146	-2.89151344069068263679010718705671211e-05	7.9481665919704910850221111511094445e-06	True
770	0.808971703585887828623480591690238699	0.41935688206101743928469893320883238	-2.47656241011395792094880556582714751e-06	6.59468815088165293157160173019990577e-06	True
771	0.788659551515029629866056020428406499	0.503800734720798810297042470754600808	-2.01560199986362593047516979312863741e-05	-8.60538424138817348518762231999095847e-06	True
772	0.371955290590199430194529558460006923	0.896420712035057040626718822658743551	0.00010213035052397337780829958757684723	4.69309379883117202043965390568251673e-05	True
773	0.477959346318733007866602793139948446	0.0909296384589650560738430989097980973	1.36735985648173567205160636585508867e-05	7.35764631207592036398118966768473064e-06	True
774	0.948338009360078776467705148421654863	0.510808386333646863283777570752440718	1.31179249891562118202261160492359056e-06	-2.2075257524703078451407485287427789e-05	True
775	0.14707724369879554292083734199497682	0.547020905165334491183349426030037113	-8.05699692906492075566047634748614237e-08	-1.15273068769774472639701181712144832e-07	True
776	0.823997204022895135944503566682296235	0.145883073756374441630456796826252635	1.27360794261498881316881932604315956e-05	2.21275922088956031129412065157683103e-05	True
777	0.22884756005332400605017842778877312	0.218048904352518355342092423222057117	1.07119866118819715295334082474494212e-05	-2.03038484833001966213840815662912488e-05	True
778	0.923750727049800523966765490075115741	0.499972739884369208831195811639445826	4.41066340128147876617227489429312361e-06	-2.85580569598779388088871480749589453e-05	True
779	0.647206762929321056237807927710671614	0.653454722859088609898785320829906537	-8.65238581388175028575550587335481644e-06	-2.28978012197351338481936963139689437e-06	True
780	0.534947800133734411043605867854642525	0.940465249841189244312856109663440358	7.55423329603249383505287619201386235e-05	2.53368128806774975333505700391767556e-05	True
781	0.269151346501695197504712184621846612	0.529793623510174328730608182564139333	-5.44626661789395125091808332382469499e-06	5.28535050381152269207779745239178299e-07	True
782	0.212912987826078908935733819957105509	0.90780202637666782680178031917224049	-3.26448897199250196789185949489688395e-05	-8.45877160232256240772356610567506332e-05	True
783	0.61160306705786004731667317003383851	0.391074235981509461665559071228579301	-1.62912463517734158191197382791217974e-05	1.69066197957797103962033983488373674e-05	True
