particle	x_0	y_0	delta x	delta y	stable?
787	0.891281589451890831135643303130204545	0.0982789382461542442726728599753617386	2.43658323562820282160859299332191288e-05	-3.21211443540160015532004312665356848e-06	True
788	0.0990678489246080726984454221543061561	0.802639070635331356718195524013410231	2.67349626622771653628784799496210896e-05	-6.08335314489222932647904011962259091e-06	True
789	0.364414139234413686785818082452067987	0.132990111882147919343511669240218279	3.04187145103080762227430664440516513e-05	-1.10086448369592856363015173390858011e-05	True
790	0.999159737890841064240170138620751648	0.220787263193036009625293932612231926	2.4018918954563455733091818534763099e-05	-3.80660379913078517070806149341673083e-05	True
791	0.258434207173775207048425995810799113	0.456222743241957843641848948311435037	-0.000121612568814451437202100914079789042	-0.000176301881813903861517507202721349093	True
792	0.772326351684656641548634306650832176	0.40826636885721061311438061184854084	-4.17841556678699730933434957219268425e-05	1.92009156479224986325551340131754284e-05	True
793	0.173630241410988904604133687739647158	0.0540976431864541463680973681541621207	2.22235058051542330758167762955100967e-05	9.71671818645096719861122293470042739e-08	True
794	0.540847651930599749981169148269591662	0.153269728129204181133968758011088732	-7.06502088003898952595560333823122562e-05	1.5032692395628029610863547440584832e-05	True
795	0.988152172877337050916886736809661862	0.551809211705746325920678560993166892	-1.95866575351713972176100167515807848e-06	1.42854611331243993404192293059373402e-05	True
796	0.375713124948865662779017438587807042	0.346189782137259210039236640182479963	0.000164739325681363343087955113712454772	0.000158307591460359834719118915095754734	True
797	0.710852717441172385521710225410722388	0.287124606100166001623255602278200242	-5.57184705749101306176709840525518536e-06	-1.34014581790606031027512970552439476e-05	True
798	0.0926104441512077162286347319324482425	0.674852133969189792805617440967969501	2.34320218204993063055478685658703948e-05	-2.07752470958618657400155836347248043e-05	True
799	0.647220283850150725882025643172605651	0.922370847948873002149108912633946562	1.23347577405130426960044534154737804e-05	2.18460974036729756582759017260043912e-05	True
800	0.915243851767031822021291218736236035	0.0702185655551630429245253103806482907	2.5290885705084778582374274881475024e-05	-2.76464453801665357303005982869496509e-06	True
801	0.699972850810768633566530273315070399	0.459381767175693441932186953715427003	-3.40019871793980751435876426045688578e-06	-2.33916607508391166058103221910231367e-05	True
802	0.612428014803084294860510155589270803	0.777304956469762335674653351279188348	3.39854614719870496148477961969277892e-05	1.80485761366215566418173834751807262e-05	True
803	0.920802405899396557501294035326158842	0.833608334659085504037411793058330072	2.2337459926549287156619122977983463e-05	3.70449471340008573856542856122507675e-06	True
804	0.388117793938967903895130065288762478	0.307296592749327894302201518681159328	0.000126419514830797031050455979729601001	0.000169403357021961052233898126863637128	True
805	0.323282205654634365348354667012740383	0.36147981490471322032059559674951319	1.52358737627971408006962411684314668e-05	0.000178259634862846925858105805005739613	True
806	0.132449704965626845809898810478023148	0.638787414899893221451642060263748647	-2.03891582878916192187740757104126743e-05	-3.04087483471651358180449162548225843e-05	True
807	0.732538110543772780216606233877062793	0.204308383557384673134790855654442171	2.62320752809347774065043528446520434e-05	-2.0698645087283075811540714816692451e-06	True
808	0.114018193017404740948898612048162275	0.264294837538852138764238338210332276	-6.59863136986339798073486170003224765e-05	-7.88624897829880973270899648022468332e-05	True
809	0.534530557127450168847213224005005613	0.119896795788992046671783044600532819	-0.000126180815308321685192963463926665396	2.36453775342167706046378493398202564e-05	True
810	0.180214185234593701873538254389105533	0.692817623127461948239589319032421686	-1.43316584177910970408075908954024583e-05	-2.8609873530570303451378426864868659e-05	True
811	0.52528181503283368186520683663624787	0.38594453559020986677287194459390829	0.000125234587769157683563338716686567169	8.25165142949484051428639462167672093e-05	True
812	0.928697332910356669430034874643026558	0.341536963117244792758384575336035115	-4.60949494082229799509076848290857408e-05	5.26350269227902405460780901654584254e-06	True
813	0.438899250788478637833477031791919297	0.949730659462952873851007169228146447	2.23869701488301773405854613344414936e-05	-2.1225447662528766993608316671099508e-05	True
814	0.81032037282502811684410649996926276	0.95682224055596420218952286369123387	1.84751667487700280411508365321215107e-05	-8.92371221245032216620567191360516802e-06	True
815	0.538301747482425260193937228107026518	0.592604932897753381777623496229602658	-6.91318954732378848152607439742877677e-05	-9.1833805226275147946486318094888753e-05	True
816	0.339162064020577081551092631205752312	0.189309812351457329289029321960061546	-8.35390703801842544041398062608496483e-06	-3.91765367827832116406559017022372746e-06	True
817	0.395127803000192522319384999201160398	0.122030219376364048024039160870730318	3.87475590683074473982602277012428412e-05	2.87800880917081294759334338173134319e-05	True
818	0.0482727626763338870527418250476436611	0.103028735433880174720670398988213047	2.80810411425531548648138261765809696e-05	1.42454029364163558721511768638100972e-05	True
819	0.537132360495127565046972762509979041	0.772600216368645817063333873550258918	3.25543628452346822467513326899115048e-05	4.3405279086195810728319853316856534e-05	True
820	0.316629023818033393726023943270780045	0.898911815163360790360813514620186228	2.01588293959985400952917732306824157e-05	-1.70909001840378239852847815330880499e-05	True
821	0.443272195661330568919202296214424135	0.830158888027472053960373504367967092	2.67011673066764505686807113605925784e-05	-7.30968825932107753186233302560855029e-06	True
822	0.357083362191585671263357627769829106	0.842399550726050585154816115352601108	1.6665673419936711869705105805672104e-05	-2.6201766917503346806721897962114453e-05	True
823	0.0887153175389520985296253896806768441	0.144606368100493276377191351945374874	2.96886565428009357186189095750173094e-05	2.25761216754092855415312401291766207e-05	True
824	0.820158151308405678727561220184909945	0.0712702128534643110334561879214211191	2.65742870235818464100051154729306982e-05	-8.70239894202999569237234656617836631e-06	True
825	0.24899505704211257979439391083843926	0.660596737926356467102199403044683502	2.25580070134868252392496979966328439e-06	-5.10476518914500234835137537467524577e-05	True
826	0.407103309992916198044700657251662072	0.664982894261254360123875257688518573	0.000101812527377228949797651923866378107	1.8139537993569463544250460922713866e-05	True
827	0.618996125323967670950419848499303502	0.0951761366684202163054237003206186082	4.13871453559147733879982220583251668e-05	3.37214560269301143978032617320400953e-05	True
828	0.388984584067086110520097396986508006	0.0154278831707833829170660557133263919	4.51022727274848749552709093585845742e-05	-5.70751233354283895381677987312640952e-06	True
829	0.878056725007824073413233511380168186	0.227178681507718241511269372390785805	5.27312904946377082339839885900488377e-06	1.67867259471526570293658363602269444e-05	True
830	0.38497610366346366835068399341608265	0.864696100288556180196006537345078393	2.40031130143952280853780522602558971e-05	-1.58272097213946351033231107557309262e-05	True
831	0.735197692354110105397488922548768234	0.0618875785093126405853279852296572484	2.24965444169392723888732843456174129e-05	-5.52294296261679489079087271222198038e-06	True
832	0.131844668622313965800082959228182573	0.340002558586399971591567269067999015	-9.22337926984848296305457443823732176e-05	-4.1918092650657605379042341812380443e-05	True
833	0.1289954330729189363027155958924071	0.574299911342298487789909141152701984	1.02483577504577264286457234163531241e-05	-4.82762052093699358973945063766108763e-05	True
834	0.733427349647314020409073346837732896	0.632816117168189535502080337769257099	1.46818315007061935379855716125770172e-05	-2.77502906545350754212190440927687662e-05	True
835	0.263076645788059489608604090656565006	0.84408247620956650618749450028688873	8.1014143219697156247086846423056478e-06	8.76144630359856401764395191376003526e-06	True
836	0.794689954488309431795844437548953491	0.167320447330692804781702581677862487	2.19084595405847243313692537444616016e-05	-4.56709995163969096541585268968407574e-06	True
837	0.684089590645663335170927221110447822	0.0939706931583584679603895787843496697	2.70412167976809352835410423880790564e-05	9.22857053041978202115098226429532194e-07	True
838	0.845194115324298372121624080824262685	0.527952273358021603313099529894729372	-1.15993498360440809983782919055966578e-05	1.03461570652295855320995272296515593e-05	True
839	0.843296807820253065345786022506710991	0.692624968913647265153595551733291317	2.12534179801023715914451014104070965e-06	-8.26729718033306866140941211486081138e-06	True
840	0.153108263942213864101309908501274877	0.478338155211100674416075159039894603	-4.07095923374978025980320189130147701e-05	-3.1934624942460643297600198620143012e-05	True
841	0.671073224159194603770441263188940181	0.564801082552585457296950703098948483	1.40129129941641041398783280595778393e-05	-3.8806919907612853737183535999898777e-05	True
842	0.302659207830772877432475791274716558	0.509859505554140018361528811732988971	3.82691854075291008078249648456522512e-05	0.000111663301689970779200365318510228993	True
843	0.398729607418991583849157987999514045	0.986415133284318554645241889722047585	3.42065315721229626363764686540369598e-05	-8.8409968574955424986502874552759025e-06	True
844	0.0535483384558383073629125193022780722	0.0718089306509149755629712334662473707	2.33648191754100582158982590619273441e-05	1.22433943876676603057594275322242779e-05	True
845	0.623160345891036943743885749026692825	0.356426420367422399963264630956451941	-3.75086010928475707657377635102776727e-05	-1.15220502566559204406323450315202408e-05	True
846	0.8935523263651762837211139396795755	0.265576525255599598404322352848561358	-2.18511964930891598208747998307992335e-05	-1.25218035210271193312010722626908448e-05	True
847	0.0217952224146400724106168053423253721	0.336695938535740045588115070417045508	-6.93220435036854260692771173998074995e-05	9.94538852558768766776695704821186385e-06	True
848	0.387077856991218164013810006678230218	0.793241062829724774287047555801774698	2.753437725167359865570911309880059e-05	-2.00473498442900940259384689941630838e-05	True
849	0.984636220180038692932843096943025734	0.750112379755003976553132966912109384	1.71889445268642275196823657718005276e-05	2.07122335445665088302296046039641471e-06	True
850	0.768146298782522708703700043583489243	0.0661215308288855764941550403185009244	2.19077598076263970355115395853835773e-05	-5.15301559800010499841900741510274121e-06	True
851	0.0767782127735405482949884523049753774	0.769858313139158771011769406982512955	1.89599151789968773745764805936060504e-05	-1.5612778597496876554668686310781725e-05	True
852	0.623837786219949160586083753209441154	0.290970851828031870672424833551834816	1.82665951028392737238749311151406488e-05	-5.18538101867540223572200079415375416e-05	True
853	0.465147159759451734689931112686567358	0.707789170843533069139306257421574439	8.13660743563223748460371797071157877e-05	4.7357498512843670939246244256271812e-05	True
854	0.707427654343522845025230716244556155	0.166788631429973806589764143061116901	2.51233766651598559144657645065569138e-05	1.9733812932932554858925267101587655e-06	True
855	0.382441556524037168031405265319096576	0.53091619748042193589393916647235957	4.51147145571757039697777560796138593e-05	5.69737304536147095906275669526863575e-05	True
856	0.491689858567631966670423966628791636	0.38581351070080491106265623962931558	-0.000162746942748719011857199682230528481	0.000183117152158552266832297223558844071	True
857	0.353240805001091866047709718114419723	0.0787087884992817840057456568535072537	3.95403334947144826983092446418790225e-05	-1.13266721000624191311467662842668625e-05	True
858	0.226092946385051198387092776176097872	0.148982972736488938908852720272061363	5.36095315238154454627528278543823639e-05	3.19870654676947503618947315160925148e-06	True
859	0.208324146999641466846294211570972061	0.365184586661355795243586951255995373	-5.58760293465178426553398842860893438e-05	-2.53560276288235057024791691685965594e-05	True
860	0.184105007675779631591173647680262562	0.464780966775838506732334713110618611	-4.54249373863508059008939114867533835e-05	-4.04494090434303992296787175077068606e-05	True
861	0.740245455676392024916550571568340231	0.399363277443543690442218010335365985	-3.98109508597710329977157255089577568e-05	1.24674805847302111691122194813966878e-05	True
862	0.38837924090500016975851411762923612	0.957116313446012584707213654516591944	3.38205777841150897482087055723639901e-05	-1.05725552424476275807318034286349123e-05	True
863	0.495868529843872989758178789177049004	0.694967162437159899086902450584294883	7.91270962970892793486922725193322553e-05	-2.69431203632932006310555263957140656e-05	True
864	0.958951007298800951988144764119960639	0.325614063319376617751441261388586427	-4.8046989868630784906687197599112025e-05	-5.19563394583008659989710822241054934e-07	True
865	0.573621249985383691463471980652645176	0.769937471752116262265257559083898176	2.71455923689500754380367215016851208e-05	2.93615482488433122772567129709287895e-05	True
866	0.927351562751178232097002443748109876	0.952721788932508282032506111993851067	2.64206260952897549748520478453643118e-05	1.046715335445553323933933878606956e-05	True
867	0.044320230564560829068073935061908768	0.564489569573663453932559065029585161	1.21363483726897750613422582915670524e-05	-1.0644415392158244929270133424852341e-05	True
868	0.821460328615220107692359523451300759	0.452396701938915237493944309592521796	-9.60704640932485815935362996254219773e-06	-1.24436504630802041825775718881796574e-05	True
869	0.574290092056175771817258526502294047	0.0359533688895077717556176943836487333	7.58932761278256008668899146044141494e-06	2.46007786814828136975890956108436142e-06	True
870	0.942561453395040494495186426757616506	0.63089914002596187065253199262355049	6.90203961950459335122736398127174322e-06	2.97148201609191591599539662798348483e-05	True
871	0.191215329686114120075757821479755067	0.432551464543504465195745072515117736	-0.000109946951144712283214433438354989612	-6.95035928433465883554608986277461655e-05	True
872	0.962879177272348412974892067345679127	0.0701087860436728397186516301649008726	2.33490496389464320732024712538088688e-05	3.65782849325012613695580602616427994e-06	True
873	0.437548381453684928202636230946366005	0.686919471970335005980057703301873804	4.73016219308683554674818255498486778e-05	7.71455466408609294037411576777506414e-05	True
874	0.866421214530623998694174739279103751	0.393736800673217075273530173760832498	-3.88393791132181599413535379053805569e-05	6.36615546634273673300308508625533221e-06	True
875	0.589341028199194961441404295756797573	0.929664089023831963623964314607624363	1.06343353041370519949300125295529731e-05	1.15851428599296377061964392265902528e-05	True
876	0.957794648913772894615711374529700664	0.938408057153536598059638897984088974	2.47951504311463852560780049388760102e-05	2.48868889404275184914951456923541158e-06	True
877	0.701213934706686542869252699578468127	0.982768593062647389822657161623540244	1.57928489061055971963313033190110508e-05	9.41553722301473047284893410589784026e-06	True
878	0.0618995700355484703304679157882699819	0.668342130871793604460185117814449693	1.91144676840946782385631819239990494e-05	-9.46513643705291974232895852298587504e-06	True
879	0.281259480082853562616343323422508966	0.771934239695766224506238866028052531	2.21068229284424878408080721791666836e-06	2.00981419235388137889470247463154408e-05	True
880	0.451810993134163134191183361021220412	0.454355243376272004957440959565610313	-0.00018833375109918686902592367634736818	0.000242108673068564841853043598699720108	True
881	0.449624748453810683111154317313537464	0.657250221202649275724686766526930777	2.64565400558839859111878201921218256e-05	7.20616513707321920545528135079736123e-05	True
882	0.204240464969595443138711001567554433	0.876143173995058781739429221427677431	1.07747851018448589387875959227097714e-06	1.35497371817289186803266930368740763e-05	True
883	0.842565777303516816146439158003858646	0.969217983575919123040206953871892927	2.32533357007419117549331763787912411e-05	8.68594712318869204754798135766296662e-06	True
884	0.850636762748667442940826909264436922	0.468858827306579585325995828137945164	-3.05572091772733104646802854583075427e-05	2.12385715845110602092878451585423668e-05	True
885	0.142185254367607141522222888476589923	0.1462192831913799028751265652215263	4.80315070533234026566156433328057881e-05	2.89104367946057606892739865263173661e-05	True
886	0.81322248465235660900670477548595886	0.707339190226605604358860146356959583	1.70905514458572422547103752367768428e-07	-1.05077437760762232519216178826543064e-05	True
887	0.957935175363795034521231024230574085	0.358739795161964172673408657031097861	-5.35320017278341106051885502244751529e-05	6.83859333585107786269298215811962628e-06	True
888	0.949853248781776496493131291465636713	0.198349869187320236306330696855661452	8.24744202994086607366890076081909992e-06	3.06753056605389520168423172944392659e-06	True
889	0.735353421954403400995019557404740647	0.815538822603461598981262966331887832	1.04027332742368750211702349761829933e-05	-8.79273574979455669553560811808400107e-06	True
890	0.990331204720304425168296928460318755	0.530259701535493031993438037866326992	-1.19310102348838287500910019738777729e-05	1.26547229773630166958267045243656833e-05	True
891	0.0836742410294517273407503040944993513	0.957748064479200789148200021278166239	5.36920070319420830115868703887873972e-06	1.34731047929726695352733674658961882e-05	True
892	0.109877849238322184392341136627129198	0.54683685435996802408691710175867837	1.91045278495051805314330743612389345e-05	-5.47710725580531393938155159421467666e-05	True
893	0.593606022670936155997622766743661736	0.247593586061375743490121574122239416	2.26444477881275345261761876660903556e-05	-4.71634680916130975939265422128514374e-05	True
894	0.561984531757941431807366777143812986	0.546332700945188709824894542537949257	-6.61704017669138763602348462336518352e-05	-8.53624744362657515575839844479548414e-06	True
895	0.697975000169576707588514209340870379	0.740043714838458374596005344654357462	2.54536408586143484657046940415016145e-06	-2.17845819650380089359075149700192296e-05	True
896	0.681665127976166839242581261956793336	0.502263731092889302813461134169264824	-4.57839181374881052287039186689481596e-05	-4.30904118236178413650041883088270528e-05	True
897	0.245052289713543376865011948362528833	0.603521965763124373602923995655342095	-2.0247160229746236876847293433481137e-05	-1.53537672560295840598842812711734364e-05	True
898	0.0674868253862979130179030399616922342	0.623235585374726478620200458541892142	-6.07577497353729148601342429042353226e-06	-3.22196122301091505318886296217555846e-05	True
899	0.716183678214468573098705902045959252	0.0422989856669378591010307692299586941	1.57154694686359680309375369544689413e-05	2.80119197339558804288147179657719483e-08	True
900	0.386121480710067776332766549404410202	0.828551840190376142778485800932230512	2.35929909388564504664985511323140825e-05	-1.47217120715423888601809157150212009e-05	True
901	0.898452231210316852302140763661483077	0.349873900568361456619002741709681105	-4.52670764033021932729085241611151613e-05	5.16464243163887573879309813974156359e-06	True
902	0.442488808762111678827610351053062332	0.219196105590823221068428484284003738	-4.6535555788226143918323278140312673e-05	8.93057743580329620210623845013295765e-05	True
903	0.413490791317855604568284350165355545	0.039521804401557728377522215057821568	4.29228424560292355399606912793242926e-05	-5.28173422472903653316749106330291101e-06	True
904	0.0890791958093880057159440239711124358	0.830032553422071218612403019955740082	7.94902794246864234582135503751303847e-06	5.72007191790109226695350119779970261e-06	True
905	0.679344420715837402451976352894853459	0.442757520459036509033245922970214271	-1.23078817218818301133633695882257802e-06	-3.78201403673714374052758797602547451e-05	True
906	0.851871050396071439465460479125806057	0.99264692902048187045777211564953624	5.92468938708413326539743375639910357e-06	-1.24612392311479232643814999044546927e-05	True
907	0.350480937723412474885236037528568681	0.0209444160634914260078420388237232987	4.29895670744046303529142138181752108e-05	-2.72860797148964576633205355221456718e-06	True
908	0.860899549710909471088780636391148024	0.92282675244836471594165804712111686	1.53293494094466799767839627141553215e-05	4.79064604755086787621103723748341903e-06	True
909	0.983831448601962355428034307487335291	0.194743801955823981733692339838987115	2.19748135819460804502444556162894723e-06	-1.57779712082810822458616517456520632e-05	True
910	0.58377214684629644386468345085169562	0.861590419873268448566102354252490298	2.94830058570958967109034165311221041e-05	1.62287376592600785605802489876124502e-05	True
911	0.513827689820492194125123720666386511	0.8552508467927568429375505772283058	3.52169086731384948382105043036833044e-05	-8.45240433406085236691860160918777468e-06	True
912	0.202577694720888278425225635325291487	0.845112763349857926131362237117485706	1.01869708159403531082338195720968301e-05	1.71051826524069475734478451033185095e-05	True
913	0.824540074322242079348559262229500825	0.604130699594691055600645630557902211	1.31224564783984819345427366298721733e-05	2.25966196757986875408302798810681538e-05	True
914	0.693329998729728329687107313172478998	0.0611761532360428439411928764870313712	1.4210029765429866295205163506814546e-05	2.33224994374182798566151537682908009e-06	True
915	0.674373723024151256671048266035616583	0.670146589341348352222568154562245068	5.03520919152915834175997704310738243e-05	-3.52966733374474967186524306903811094e-05	True
916	0.361666715552597863889503734709756524	0.704613188900092603166309015801008337	9.09693138457073497011953802712110962e-05	7.20389096237282342991929688459904899e-05	True
917	0.172220209778753437576841907719107991	0.34773374215888166599550704905140386	-0.000125539558675436284422041086623854704	-6.92885998884987592653685264552166681e-05	True
918	0.459570634299024210471570608356272142	0.0557088580754066114230840771580725613	2.26788363591916654711061837299585216e-05	-1.99941286029105352469679804922432953e-05	True
919	0.199013871186867877467218111805251636	0.634668893972755631663147338809649496	1.04990658756392177248189943023993261e-05	-1.85090036071698271789352374792695311e-05	True
920	0.0279694371632904758500183752824477646	0.451313497164217598493499147175991567	-4.71630410986984847009620054592199574e-05	-1.48233571905292435526806520790209093e-06	True
921	0.670798198309512743417440439603095147	0.330648748801218053320718543409441129	-3.68872025055957434172614401967871037e-05	-2.42416668590594089175735941420675598e-05	True
922	0.97020822208048441864262787936357532	0.631499298278106682425272756519176277	6.73745523026885684195571099220900729e-06	2.66587953807812632617222708928279507e-05	True
923	0.117689445204670269944638784836848318	0.825954869131082383161618721503663462	8.55887351536898818267162017808966337e-06	8.35316848871091231676005632704005895e-06	True
924	0.479623266758811791158815206291922484	0.298285101996742599432809487258946314	-7.1195489343387008665120090969223452e-05	2.46837970931703201510726275132708705e-05	True
925	0.28936389304179773917629820694502495	0.854985673524009353777286856883900733	1.77794875597884139631970530583633138e-05	-1.05299862407519567077689343873928829e-05	True
926	0.96821507852210779000477654032160608	0.100976569505239014603171984805415048	2.4665416049848395045079230830892972e-05	2.42429704537419998467775489881274473e-06	True
927	0.919044375488098524544355270768019683	0.530781158376731105478190112805343961	-1.17566282093199898537135306927408041e-05	2.63725319995704104659474141803776175e-05	True
928	0.942066498068400610179261142701009532	0.478187556160280688457903710155298765	-3.46711019830761995776655635826677555e-05	1.37140763371187301623422261372977889e-05	True
929	0.857375580931949873492479287229943178	0.589127997020818817010435788635957078	4.74158398461203633912269105376557923e-06	7.30475121297994795422944157350875972e-06	True
930	0.785985049151562840699441081358432752	0.258042040024235866608706005720825572	1.00599314649573429322960382996214143e-06	-7.21506862701782142475224907382753922e-07	True
931	0.946130125806015435489137314399759009	0.840834182172132508059339636115286172	2.19183551114077518056394398702796204e-05	7.08832220745170874435458581051483462e-06	True
932	0.331389209621759234589833667001492495	0.80397926238634770078874413966027978	2.67565741480037171857282460006166383e-05	-1.84917785771071727556319461640290093e-05	True
933	0.427383389908904434700273972328541699	0.104850442759819067902513535555246092	1.66852659179604351887441368703551608e-05	-9.4913800051447923595612688307956323e-06	True
934	0.0483285018066057383600841404045681754	0.699246042644243705322110939109501496	1.49415605111818934790340966629435521e-05	-9.71760684223936580033191075959318551e-06	True
935	0.545632094609496594345987908584240466	0.83485927392558273752361821486115431	9.91725853238850178732833141399147855e-06	-5.30369801698495627184032453767024088e-05	True
936	0.258464416651681850121605558137398538	0.198367104954762428075600310212218604	2.32037962906975995412768120270116263e-05	-3.49054683639738945013056793760410029e-05	True
937	0.611432747327298983095425971901945837	0.266005972762989768383278233273899465	3.2270222445254256823012202999338262e-05	-5.79253766097446353746355493792912176e-05	True
938	0.0682629270750463029147595467823303473	0.848115559413330772141737315211585778	9.89346960934474935969385331947635551e-06	7.82682386439609780441993713358900189e-06	True
939	0.978607817441259948261461695946409036	0.969199555627458391959912159763175562	2.85329752792511043806837388245354543e-05	1.93612937299647322735823575347213997e-06	True
940	0.668372540116192104078181090648733381	0.818383717881985973224596338757286426	1.90545414845664943071707198200773244e-05	5.70788756304512583089653496562534148e-07	True
941	0.495950311418606699583710561446721201	0.982138044458932274960688098117904717	6.68027493875545884997519446918252191e-06	-2.6775864677577768085055817880662951e-06	True
942	0.851812627430669156115141293696761328	0.021876883104269370773512383281531989	2.41797472465812570752100418527199154e-05	-1.16527646638659252754015498624914327e-05	True
943	0.882102153532128233673379825783408429	0.79175658637550165521889514597229371	1.68146735760634490725020693618282936e-06	-2.7457585565327830789234096149776699e-07	True
944	0.604679831104496267682023658076335922	0.874970027699578460854063524472723485	2.80407164766275634678113577382517621e-05	1.44385629978112476427276869924426397e-05	True
945	0.313593680710627981466542940854375531	0.163625259479301169840019728337088657	3.18925709265577385934907728317560763e-05	-4.25976315110415593415737706900861907e-05	True
946	0.855704561991801948787931990222575472	0.948218455263144242914498037608802272	2.02231553847429301750752647563359192e-05	6.55102757137345444208573694455741072e-06	True
947	0.455318853246067089302789949760741029	0.627942588780279877474295196377806054	2.5895100767925646228102010393670371e-05	7.68545071514323436927137443395172442e-05	True
948	0.0206812139557018725049828598621446883	0.915727459289359307426110326062578069	1.43875548757249371534960566329505805e-05	-3.49036452376025282267915135596265675e-06	True
949	0.256853592063590404266443004851193307	0.138195782761969788032919346871688252	3.06973872539264782538355069956791392e-05	-5.99611337869765711532348136432718684e-05	True
950	0.704096436927911519655718480240808354	0.396751848907355873436074840959455488	-3.76795396856710184071926500312562467e-05	-1.58138236320369049627392784784007315e-05	True
951	0.510203798693922643430849872657340754	0.0130435750639093961122362638806548429	6.06453622654146294370691842883741234e-05	6.96560439103575557866103802628962891e-05	True
952	0.791125273704266883903546123444709202	0.544589274179002130060917628218610684	-2.32160453427973654081102986309204221e-05	3.62375492720805398396528304023305688e-06	True
953	0.150702877260410872082386726875053061	0.215422469100717480734874724551197974	6.04003532879036533424390850942462019e-05	2.00291674997253683840646362103254308e-05	True
954	0.961143927260360303565163901759532129	0.777695855414388012618815448378294072	1.91412720378405506751049416388245625e-05	5.31778441512044312239824118492910806e-06	True
955	0.999805137538953839022850509791511483	0.889698545358777452018075157253936334	1.55705250285317763192258050407094336e-05	-2.8593525412381430953240305113791864e-06	True
956	0.745286333227957672389185685099211814	0.70668455086548831984158511889791056	-1.05332148811811498910585514275115444e-06	-1.8599521491153107110210116479747965e-05	True
957	0.344704659009748657962589883097169439	0.58915719472208074751648542687053084	8.43087791576054246264918156525004259e-05	8.4934122418932562587158659483424013e-05	True
958	0.689481378267778114953719022473226118	0.2005155399262305900833436730857151	2.6866713045817018722784470661316337e-05	-2.33756909274735910431407409482223311e-06	True
959	0.0613716065311036495309519773539992141	0.98157649149013453463197383903459857	2.10155327596676413787453600843956911e-05	2.75436228582044453017421510233137202e-05	True
960	0.484408422477112876293725968758931326	0.467267732617834296469570371055857683	-7.13895837302090783329670246382774226e-05	-5.02385263331259775881670596102575516e-05	True
961	0.770609998845342294910082166494169713	0.63310144480150169381763838078106104	1.13938208717944544216397947350070416e-05	-2.09951445919888599821078429027005951e-05	True
962	0.265219283387894272093223966523803989	0.713049489292678376768505617582101237	-3.47363143733436397670898347815125656e-05	-3.13414138704576781924847654508047478e-05	True
963	0.375053882709658028392123305202040323	0.644278677290000966713269059836169523	5.67463140694398165083750505176647624e-05	0.00010363728056475922001352098729571145	True
964	0.183269211675759487103726415776860758	0.499175395117247213298837950124489929	6.10777985873118513529594591554687645e-05	-2.67293266559890675260530267216728862e-05	True
965	0.786456982052419532068140385355122556	0.285571041030982804432617264668594161	-1.26108223197112016519702243546864313e-18	1.08258212109779879066455134400289749e-18	False
966	0.273537629544807749078631963595688945	0.348212330618655678844305397739567298	-0.000204353988243422053693059450317657535	-0.000236870912663229102448420538016951199	False
967	0.529819053146752354221126286509256664	0.967014932103510718143439030557710003	9.21632879772040521971363089233940027e-06	7.06633605666268848258006949660881997e-06	True
968	0.336840836680415429870674415454672055	0.45787098244806423827836431327006511	-0.000182102169648831626659823175018843434	-2.33657810166281120795681343111458538e-05	True
969	0.00578228105208870702461547482211524956	0.034041178318879012369771400496323766	4.41374456440768929287516081328377839e-05	2.44768416880441531906885656130847058e-05	True
970	0.28933084995528460291890139930234652	0.887687928380111674660084019617691962	1.43287445438958304669259179960035062e-05	-8.25189261606505614753074482581681127e-06	True
971	0.654835386685348987696290874205637301	0.208083627575593563700626400999386946	2.30869019371914342722019336322075817e-05	-3.41358587400724001470378850094117129e-05	True
972	0.492249374129926661668288840948712861	0.563227903258155843289290660818648908	-7.82352152316368571101623047181847908e-19	1.89519157510613209324231040538743506e-18	False
973	0.318142765750738216610773834380718805	0.869866499772634942813634308362668063	2.30282400515058886897738669748537607e-05	-1.81877454318634836597012507495525929e-05	True
974	0.594066839340339375786843503545121514	0.296940791908109598008240583280479807	3.49690619972755699835454212663446591e-05	-3.77451874205344959190511881576475301e-05	True
975	0.115888814498403113398008272671879422	0.968503563926311765732670479985283073	1.49984541460939294109463476922586942e-05	5.00723807836189435281237015110138231e-06	False
976	0.0791965816565124520117288702338735699	0.554397038104661883794437211438951145	9.88607840094471632909234729830000873e-06	-6.05229172001577979724565813766328988e-05	True
977	0.935964433418607685172195266446858499	0.757989445852144832228089265169909129	1.24615755180378689824605611060417799e-05	1.39326187365646233149732030200243841e-05	True
978	0.588528705144075549520213333297453956	0.797453220468129429189305634294076434	3.2151439196028234966327425948533151e-05	2.1461073901822197559581621999379854e-05	True
979	0.853257339887414426730543539356078059	0.162762556366069660157676564803692714	2.00925312516504651190419337063153395e-05	-3.11310011396321240952845216776694292e-07	True
980	0.514071826204188873442780635111673267	0.312723015391047776958037689201344046	-3.69599751905369653835271781015846476e-05	-4.72731860625847487839617932674079817e-05	True
981	0.681216317181528215615935382155649062	0.271886542021654432491645180234474562	-6.17609192504836827380225557197674568e-06	-1.49712468242258640715183612060590646e-05	True
982	0.061680528510263258636317538162056606	0.181050691956494882465865797250422528	3.58597050676366475461534144248214386e-05	-1.39271138356079179829624510374986799e-05	True
983	0.745457124443182590104021619904394665	0.57513405783107673457563286976180765	-2.56016035037803794202991392325545569e-05	-1.28748261265799479881445928645206144e-05	True
