particle	x_0	y_0	delta x	delta y	stable?
783	0.611597119053605522137531554945519978	0.391257418292845749288291057561869818	-7.30950455475535578058030751423975251e-06	-1.46697232131194963119845573719066866e-05	True
784	0.314578863330324965290219338831618668	0.255954992872019335515775466272710617	-2.00026932565673627103981495273758003e-05	-9.4895613934123251842459039747340121e-06	True
785	0.700169305932436320024656688857872812	0.809979681138391145473520411500682211	-2.28282327495625956890826038319051729e-06	6.35755982393866089802644532945068122e-07	True
786	0.651260650896864310632760287175811684	0.101285896194945114779122069964594466	4.01687935291233518446814169994245213e-07	2.94230818854991439184026361751677211e-06	True
787	0.89193691498442872141160035931528478	0.0973891266991321270908038065921810511	-7.61716775777281477702763089039213321e-06	2.02236654874849348014069712255448545e-07	True
788	0.0993492845890862568696595116594159899	0.803074098155906101218985418131494643	-1.44956538928935754031659246756150298e-06	-1.22360280721898598500055371295256428e-05	True
789	0.364404524063438557270133828240531163	0.133241288739575007608488361571450118	-1.86578164061525324570447026116624566e-05	2.75784905851391167401810879953421526e-06	True
790	0.998254327207548134316143754455256156	0.22370202194094454268660324291927049	3.33834352563684684598616589670650084e-06	8.01287623877232051212173615840331853e-06	True
791	0.258639379502393061529676303020972094	0.456506038923440211443315610163389999	-7.68081906433792534902935509327971404e-06	7.73558140800921710592574242817273816e-05	True
792	0.775136662255992171709963102414252418	0.406507142400478717179498292375685278	-1.32868415085792371248518074765738827e-06	-6.74411114711857201030202248830747506e-06	True
793	0.173506081398409897782990709550051161	0.0548348876962455005564040545413766012	-7.71464672893192613416134130148516872e-06	-1.54519334227835616882128974998190343e-05	True
794	0.541097468155991545269372694712231336	0.153392363543241238179585891976872494	-3.12124786173488935294016662111042252e-05	-3.57619120380555738029159701995176386e-06	True
795	0.988101625387600056782254889494958275	0.552229613935808136626033355179391434	-2.13410654549686604788334341697150895e-05	-7.3309357501425618239092435871424256e-06	True
796	0.37557144238529398248507407747825448	0.346142651986475852022853236297315494	4.84143886444323434386655062556923447e-05	6.72393613945395852493722449786532927e-06	True
797	0.711126988548760434969305695666883965	0.285820241826240973603846599016087906	-1.30251671087242734938810084821209176e-06	7.66857268688954982249681174550321028e-06	True
798	0.0934004676766216021308784415553836289	0.675186583410463060724636684095629241	-1.46904983092488891675668964100265316e-05	-3.7748860459432808077010358662321032e-05	True
799	0.646761277879371938142960673386536624	0.922272380148581889462238252643826647	-3.51224571083889019501912481838811036e-06	4.06539009638158848714631410526899103e-06	True
800	0.916184844726946983977064027356446236	0.0695492634790444016991930257154713127	-8.26296267865021790634960696539537518e-06	1.69462912999319026302049926855081943e-06	True
801	0.699803512285809385806211519528252152	0.459382508291778406884325446164301936	5.61128309268452215943736336863556702e-06	-6.36572327072388417498946287746972357e-06	True
802	0.612359712274662983928216199070425748	0.777191323553324108905046655938267107	-3.44983372629486629946749577058938444e-06	1.14569062515203281208609032676551873e-06	True
803	0.920565725871529957166222155716407808	0.833041470017822027710549595229254657	-9.93172583770199739834783707986099947e-07	1.0153660874944973568040887715029405e-05	True
804	0.387961517856660895596044287711053607	0.307194141439183477314419857425065864	-1.83884134477424498447753048803822912e-05	-1.12844180149117248572355777138946983e-05	True
805	0.323318840623457288168890767923979288	0.361703533410314046482754487660026761	1.02371225402636167014511986114326128e-06	-2.36044633283762123875072215902281421e-05	True
806	0.132598067458780568034329911645269528	0.638867280852249653261783753176516023	5.60087471932630766056397415070823727e-05	2.68638054154777845204472931215136151e-05	True
807	0.732668169574847669849925545198240222	0.203202770016820326510136969333937033	1.83076041676389318239975751872487948e-06	5.06022171690194972591156893239677116e-06	True
808	0.114400297041820848704168008318486224	0.265089476834590610707468849535470221	3.20974936091130455649299463576101325e-05	5.02504884208901090351464577644189292e-05	True
809	0.534911106676114599306528594001217233	0.120057242725561942592949691532069681	-3.94120628099627688024108894596675375e-05	-5.38293136563177793481353905909794953e-06	True
810	0.180193722874432090402885586655724691	0.692853529450792558007962373146243837	3.92036871792967767395974905390666746e-05	2.78568889709336248371351548757771456e-05	True
811	0.525190627721026262083367293009804045	0.385805919291962087155638661424491834	-2.94853696329284951431724334044232937e-06	-1.43055510627251334962476214315907689e-05	True
812	0.925720299670360169268614771677648838	0.343036610289881875124239639202504311	2.96035932325093474470546064970372394e-05	-2.2158856795860034985654756627785962e-05	True
813	0.438588560708178345844717609561516607	0.949862262333507410176833304871341419	-7.18209541080343770217991633712511894e-07	7.43406081753010041371852620868204562e-06	True
814	0.809963467007842925057101286821268117	0.955904357229766815157202553898103852	-9.07206472561076439043753931391874918e-06	-4.61515161604400557338305263448078899e-06	True
815	0.538093602425195011858789169154195193	0.592658570810178807628233085980603153	1.13611689026723084248364200469685771e-05	3.69017901226647411580301616655934109e-06	True
816	0.339341720756467408167946362371331669	0.189761439898150528423896162318054271	-2.95518133208278146446528603942794746e-05	-1.26105751873933634980406701037440803e-05	True
817	0.395137164136706582895006934193444311	0.122140244493305308826458866925984927	-2.00317408853023348849664943976265065e-05	2.70710428826223440119091157729207563e-06	True
818	0.0482400996163676765778900888950791147	0.103976935124507724614785306356812373	-1.52714030682816961766135077411775611e-05	-1.15805635856142374061668890422217505e-05	True
819	0.537053130615878341106094172872446355	0.772598405760931723858392006207573166	-1.13427982454830199485371693388518304e-06	4.99055252863715862286612608520671808e-06	True
820	0.316361292210994028121875248346317815	0.899262854973192969948688328675724441	1.47577893762793710276047760150917547e-06	4.7038774426486899836590985274721176e-06	True
821	0.443179445117827497088984430633382628	0.830407512932084142298457082323479837	2.81389056233373084425071212387021772e-06	6.86361968167494215797221348121601547e-06	True
822	0.357079228974058990978138680621358023	0.84262287356738262150944642345607177	-6.23655978943377140297488378599682141e-06	5.92323362128225326197177063266845358e-06	True
823	0.0886914445357775380661314371652283312	0.145238995409006546232501375613864479	-1.65818424769033907807139077303750146e-05	-1.24242803839596392881439725655068694e-05	True
824	0.820718448137466380396201533432245099	0.0697058944560537621873155842738108096	-5.44730016366198365330309374203473586e-06	9.96951886217135185430869412724634882e-07	True
825	0.249136862843046009637463555110530077	0.661126363103977392335273505698680041	2.52372537380845001987917871773366327e-05	2.01143166641801869376543694964560006e-05	True
826	0.407364429803086050903501358767933765	0.664845626019762635086922147644786594	-4.49656106797559196761367742114568404e-06	1.93911270786766235339707176641553862e-06	True
827	0.618571463899525898325532781729634113	0.0947569655824592843378040522782884445	-7.5001228545395404495585194276115846e-07	9.59114502510549560269032050505309428e-06	True
828	0.388688331152563771627812445182555124	0.0157558388207916774006145015793708696	-9.08391596819751858638462723314025871e-06	-1.2633197493353253650329079852915786e-06	True
829	0.876162431377264197851749329643023714	0.225709966755122173229813576176777625	1.41404880553631661877214753792877894e-05	-7.37355993099060504278495341485588544e-06	True
830	0.384724744075828080200741753417424521	0.864811601524924602813346945067756784	5.17425711867397191014416381570290313e-06	1.27151385451764618856771193853434784e-05	True
831	0.734953641453362254375260648944836865	0.0614250786859291286186425711664381083	-2.02856388728796955456756715072235477e-06	1.18087576726207938205739744660565955e-06	True
832	0.131820593608052484705450668162369497	0.340960317298720632639960992875772279	7.39014177621720517131956678730540621e-05	-6.28359237389572540244131622518854336e-05	True
833	0.129073940353658527227989233526517319	0.574788773711281224842326201333852048	-4.21870391143736723787715251290958959e-06	4.82674860454142117093145953436245155e-05	True
834	0.733465009883546118865285054971203246	0.632424329630425632171323505531319771	3.54686961906349197746942677235453519e-07	1.17553330826929482108237101120981683e-07	True
835	0.263031394339327050118143316312925025	0.844310458062998975283135367715096043	-1.43846570675849479505542449110404632e-06	6.47466804212818465024939947372196958e-06	True
836	0.794719036625926394018752189110913677	0.165890665105516542849532573996267422	-1.03948966274161103870064138374933792e-06	7.87388182328557745711108914141213938e-06	True
837	0.683696833286375742107074461445272563	0.0935957009424530082457593301183922472	-1.37177392009291376954616474278172599e-07	2.69011533255054470092015784059580069e-06	True
838	0.844517359412114947878156375916636106	0.528106919485217356365489890611538344	8.25678228140887089579102926123352883e-06	-1.21391858366560441259939676196889554e-05	True
839	0.843456543538808478197237742106610817	0.692359370120468516980071386420217334	-5.02780256135427723756596051947774906e-06	-6.5129782996135102161041576848209044e-06	True
840	0.153153828867637751575959005688320346	0.47852054615979403097750019550498302	-2.31929900009546850096608739161097993e-05	2.80989431567452743427594749096171932e-05	True
841	0.67121903839262810241932054409652984	0.564946445441768642923281290438176345	-2.959630099780520586537480594067782e-06	-3.5593384145003032815067636360722567e-06	True
842	0.302896586384872047377620075155074994	0.510126869791238489054164234432865699	-1.96331360148147815715245582725839021e-05	-3.51534725725679742286634284942943402e-06	True
843	0.398391638695259584334918557068597711	0.986691372656615966880958721201441121	-1.14241934752338751416238484346006957e-06	2.75533172066360759635132285289396021e-06	True
844	0.0534499233199338354133246359558474945	0.0727396230392610601725610515265177466	1.99438540564612867987986236082910583e-06	-8.83727724546212257311566888985401553e-06	True
845	0.623883948025670561180757195720758395	0.356534863371159995472691630969857725	-9.80121473049636926879106382055286649e-06	-1.58306262185926738043403708402872063e-05	True
846	0.893086632939754709406876520278048458	0.263793175455908390380989270378059125	2.08115058391201210050045608587629441e-05	2.33912556891586884258946334227276087e-05	True
847	0.021700238810972360544205139521919906	0.337059061453426813234362411524431278	4.23089790605116473392721334727463716e-05	2.73154148818260319984571993142153938e-06	True
848	0.387196510671795648746566706124069753	0.79339248004839193569625885619632886	3.60278451093080430111852939157986191e-06	8.24337263395990661461925707387829559e-06	True
849	0.985303664730958307488809756137613577	0.749913746555954550530027039232192952	-2.16978282527605883354209906937768429e-05	1.69537925199890156012683860969078169e-05	True
850	0.767923302089038969267805409666450871	0.0656015387634692831871285833723524315	-2.79033375458209180621201116307604354e-06	2.18218732017370462463120882005492444e-06	True
851	0.0772421994941592584477411848349909898	0.770145907319781160520205353073586178	-1.19678791494884439898357658821963945e-05	-1.47779362341026554954223369586165519e-05	True
852	0.62426017311789464335469461979385385	0.29063633065937797240286057153104608	-7.08850986060243009352531796504497788e-06	-1.16940665207990538307182634545705938e-05	True
853	0.465222929214301984402166224482199459	0.707869706323944307066056691089866501	-2.46239039695632746424802243481680927e-08	7.74323042896031620585075616638136434e-06	True
854	0.70762976638525692631879260333178402	0.165725431259790469586761025209388079	-9.4921086581660945287668135053383851e-07	6.76475300771294488976375415174992848e-06	True
855	0.382751024636365961022213888021191598	0.530778099781753402160866123911547235	1.58401556639385054820579415430491291e-05	7.9459528469772760212443148678459496e-06	True
856	0.49244550871807011522532223558571037	0.385327414240826814025017639190166362	-2.09834594284177917659380437287992544e-06	1.59675430901120611345829219339738818e-06	True
857	0.352778896870546061629963114883927639	0.0791390633195133794219461643842912677	-9.51814313710738442769404814768496011e-07	-2.06233477102520009132014090568770207e-06	True
858	0.22622845456451872773692006363374111	0.149586561216446543558591259001777834	-2.87365238013145803384936875286522148e-05	-1.49883588880813607828041385107925734e-05	True
859	0.207995776528538857177298700672875808	0.36570879008490641334874015293783387	6.27958356708360346858767903407623136e-05	3.73120481357932030689530034489002101e-07	True
860	0.184389745539104506941201463873401246	0.465264919777656981783290856976247759	-3.32107331666983321185872988562845342e-05	5.43274047296589519563412528446549564e-06	True
861	0.742496939702982545856185596366619536	0.398425564052390506227449331987265229	-7.53991304786576505605812720331400791e-07	-1.03357018907032158657315569282263027e-05	True
862	0.38818701087473112574912659481316304	0.957403083490153243905347356148560415	-2.28962466100378762434212424616401442e-06	3.43435163523601426007628074977170113e-06	True
863	0.495883674518308750570022118648858467	0.694930361503282548826632027496560464	-2.20063553798510638469566649521932459e-06	2.96178642727905265050763793939773364e-06	True
864	0.955974331210664279655286430528310685	0.326639060655184419424888875757181416	4.10346311743207001654613901625517245e-05	1.00874439828990243003989095625514435e-06	True
865	0.573527088378534156685753942501000475	0.769814117878506012007945683029700086	-1.28696375995569193912149063041979589e-06	2.50321872589287712736460118813086543e-06	True
866	0.927428543950372238622920596195045778	0.951312601656867798549133499136631569	-9.11777575963543875250459666950346676e-06	1.27663336221684666789380578197378285e-05	True
867	0.0441895798896786136971124725596941633	0.564571324799872543297552078322423411	-3.08786019974845411107815991736630053e-05	4.8672638177812782137944677337879339e-06	True
868	0.8205176966050058300023796821403864	0.45249496936999133693460112938144865	3.06352765447460168517354356539196244e-07	-7.10970886279271450964064554224541839e-06	True
869	0.573950043852041880415164003395779906	0.0358836212505377888534576217949722866	-6.76506547976423058439134041483504363e-07	2.56547334565760957398064502899147041e-06	True
870	0.942848169604509165151960046023350625	0.631177201759260192457597009254429641	-5.66259644116831669108566174558644148e-06	-5.69236114725491811955003635744992399e-07	True
871	0.191316542822094413794303805358731715	0.432996774380884609440624908234170157	9.54031701432239266233377794718249625e-06	1.89939312437711640729753466612698594e-05	True
872	0.962776073457167959148670070939128262	0.0711044516535965571935402655214610399	-1.47948683286758895268624578771919079e-06	-4.13212071868847945913253360949530687e-07	True
873	0.437497529263252205602943197974801059	0.68710054205114271966492668408920744	-6.62592024569559396983064886479334293e-06	5.33458389522780238760446295384942686e-06	True
874	0.87148631079047064699209429574641415	0.394540911111213526797180339307650318	-3.16137215796508635981736483666678529e-06	-1.71173391780890967362044654763981569e-05	True
875	0.588852123575196412664289979900281846	0.92948937130529970257211329106927361	-3.22512179281337283068545211305205092e-06	3.07505239488453117417295464668890758e-06	True
876	0.958365337866271890967353762485213582	0.937730960831232075024055052813468558	-1.27029064246468615490523839230138204e-05	1.73346524667464144144181249631310449e-06	True
877	0.700935333573817815917675031334102769	0.982343539252985710042864960420141689	-1.72077182351007962998239061972136806e-06	1.09656649534011846259618885765698939e-06	True
878	0.062793038140803562220612513170449152	0.667948576020019736350328713007092883	-2.75541377375182245927710190833042448e-05	2.15234498369386322439582248056724431e-05	True
879	0.281499098645846425033262388756225844	0.772051740633677320413852906844812015	4.49713768429139714982638356947511137e-06	8.72657786046567332451121503881440705e-06	True
880	0.452276546048634112483983820464535906	0.454152883578753452120616890716007734	2.28709501427307234501444047447972036e-05	5.83234261473372718572083422604679432e-06	True
881	0.449550805562305593564972085346204301	0.657413745751107263972602766124690076	-3.92225289419644661085863522514561986e-06	6.2658948405095935142296608155278336e-06	True
882	0.204128453749548117576314450565762744	0.876623539068063130830512406019759488	1.65785900963002144781067519476370059e-06	-1.50106263907669694217594209344445193e-05	True
883	0.842650718469141146127134469930495036	0.969256947841473882959207763673203553	-1.35264595707147273763403137060267536e-05	-1.33376384699690958077243847037119233e-06	True
884	0.850374178156304173245076345630942342	0.468093535175062696444657585558249317	1.48052799090892162189845513315551455e-06	-1.1479088817919156843393476153687655e-05	True
885	0.142238400083168491054695729012973565	0.146815696105705820261501029134440089	-2.35150818513121288345133474599047353e-05	-1.65296302704611290336424613336582187e-05	True
886	0.813303656230181802843313057263428314	0.707048449992785519595797091117579451	-3.1789586884300921927141183369710358e-06	-5.28980005206805223215411161207657915e-06	True
887	0.959583276898956456521331277192666806	0.359517877008814342318529879781020349	2.7641438122340530770956802349058234e-05	-2.11926726678251848054330527085021839e-06	True
888	0.950645601804344427616139718055869392	0.197942920517094952863210680703150438	1.02872114780747398176574037996915412e-07	1.0818424294611615136039800319219531e-05	True
889	0.735004009213530522756106789660404721	0.815151000625138334679266581494164764	-1.44179700293612054020269797426962996e-06	-2.36947126488519199893999126285476605e-06	True
890	0.990098674777736473163994648121653918	0.530686913499184154820024776676898368	-1.14041179648543713292621912492529716e-05	-7.79518931240435834585888285573367997e-06	True
891	0.0829289609989018142993709000361123274	0.958230623188308720486456470753248908	1.0600676532576375368403727181700967e-05	-8.93114076654943814117462109459774978e-06	True
892	0.109854111707071631045077250916357718	0.546946067975825687363284135902982021	-3.40906751633484321414563350582770951e-05	6.26158755997723923517073661930385677e-05	True
893	0.593807604169760206610537783189065323	0.247527051162732727855788024069034076	-8.82278484645701000331800625649224513e-06	-1.6793696589690478034862787251374908e-05	True
894	0.562047711964783614708829054151718247	0.546630011833586367562146947683888878	1.45387891204567462136140266934767497e-05	-1.36889906733288472675996700049360513e-05	True
895	0.698082732299909484852586488248534251	0.739771247361523750269508070830752886	-6.46443050139648931250320395230324068e-06	-1.97999233894510824344935977170942415e-06	True
896	0.682251122002476905996930959985813964	0.502686945717689554938176556557819576	1.28211355444711117123993332307001205e-05	-5.31698160067587517690274699729498428e-07	True
897	0.245575837756528583042046054895788658	0.604039914796136891643362602342272739	2.87627548478636643381680899519661431e-05	7.1854941043264405407512665343698545e-06	True
898	0.0678065551816890290705768864825643357	0.623310602007083778369519848532875014	1.52473895594615399944043931235311125e-06	5.83953551328649535598374593486644647e-06	True
899	0.715903621221706877570728253723398915	0.0419270362855317258374561517620884772	-2.56369627851358118858842601197343863e-06	2.39338847226607996472005939923824324e-06	True
900	0.386098664999937550577276334952084338	0.828710197351576890672419896633918149	-1.14241402845744471015168149370519138e-07	1.27470403012699179350335780509233386e-05	True
901	0.894244902202798937258459790004421691	0.345054554037779042504402335069361472	3.18112724930025885155802419116988963e-05	4.79201163344801341134051807372150737e-07	True
902	0.442584783782428298250622780264214389	0.219043819134942278606767974476234172	-1.92822336478283134901365645181477253e-05	-2.7850593234827152486717066595079292e-06	True
903	0.413034150494100236774753246954187529	0.0399930250006287656986248618939779573	-2.89444616224137625359887932372296969e-06	-1.29353846889085680827264535805007365e-05	True
904	0.0891083980402128958899148884097997621	0.83046309296101302712841821147882733	6.53869553017314784252799144493131221e-07	-1.07376042252480313314314731294257116e-05	True
905	0.678710915716418003151401803854361313	0.443374118873757986300430282707609209	3.25775077621100842993973837380186769e-06	-4.64795840668699968958431445185828113e-07	True
906	0.850795231200328094193613730932886128	0.990592967407497630680207610391176491	-1.56310463622571380140403826889274528e-05	-1.30191806453708596254346427286621947e-07	True
907	0.350108059281986536610408328295455105	0.0212774725821666314818774974523971204	-7.50506814029409388816542216593165381e-06	2.07069182734936139266060730087881115e-06	True
908	0.860361870826409322612832282842762897	0.922550768308716983102632637899851233	-7.42717080145458602541972660360947405e-06	-3.4160150311866237968139933775751853e-07	True
909	0.984756409951755732514414787788139334	0.196743726888068039846354266920169377	5.62763977501007989859731131611790928e-07	5.84484008263289676538092359351330713e-06	True
910	0.583519126349821392750751058722267642	0.861476302601419743986229788064257023	-1.20381817049573041676305470207742258e-06	3.01493938763570821444778195598017369e-06	True
911	0.513655071770097232659573395247108036	0.855377781286236701314324315506889639	3.52924525549144924405531727507476959e-06	6.95243074018993479135606773578211387e-06	True
912	0.202570446240894730132383903622731805	0.845631272404838139603072589465770609	4.60649201712282888710713082619423627e-06	-1.72007344730599752861389773820454759e-05	True
913	0.825140518780854091641227839259065089	0.603389921546799755207811662803494885	-5.15931877843721241013063619542001497e-06	2.18472635863172914449043246005584865e-05	True
914	0.692981788280963300141736369820986226	0.0607799102922887222257293852040726586	-1.36755664520366054686966662423433846e-06	2.91988561605254667491288471913408464e-06	True
915	0.6742390317963522241972449385555891	0.6701277360285491398306164618984507	-3.44501998653139261179520520472369287e-06	-2.29674440641683633309603725982593049e-06	True
916	0.361937584982907382345512659318349442	0.704646774974771334925649469691262622	-7.94298631144934428883221577362654942e-07	-1.43982033840746347673851958455910546e-06	True
917	0.172093824260382760325347800910103462	0.348464646659479157252031550786728243	8.14553195644448153798135012822881212e-05	-1.23531836519262814181243828844281899e-05	True
918	0.459258804955996751551894229827292413	0.0554682585179150786251458129680515005	-3.64536081390599218660129389888084597e-06	1.31544850033283540389858000543937237e-05	True
919	0.19930671990264366851006342037613608	0.634908125744374755457130270802973805	9.4460605911761455798009279221738654e-06	2.00557633777763747337238183079450883e-05	True
920	0.0277695709749368542862420080131300425	0.451899462660543074819585074989524915	9.23679267316448582011824040399513e-06	9.97134282423490482210448525630818897e-06	True
921	0.670959006139003942291291404195042999	0.329767710985471103189088397628126701	-1.58746636045767321293719306989255365e-06	-9.29957149196792306581368770081125875e-07	True
922	0.97052529687870004339033910505225722	0.631897268320350770153864721364135878	-6.33498357188796718165353671761080481e-06	-8.47316896808929448523319674095110239e-06	True
923	0.117771834434362910434645919721895468	0.826473603899769817368732559389082422	2.93397681769496054636483093834695344e-07	-1.59981932607811814230675731017621664e-05	True
924	0.480192249509452892304662075299594643	0.298636689130192157815428726276664469	-2.89461141931213972872206304519027046e-05	-7.04965445009577102194986790972949706e-06	True
925	0.289289023471538714523434332491548673	0.855081313244142493179834939413863739	-5.24226514011367785958179115259379787e-06	2.15294406967011119215254334720063003e-05	True
926	0.968276829114977691456840361697939414	0.101864059912216887844961650136234434	-1.46079254651958966461768984072375755e-05	3.42670081787328079085842738353114921e-06	True
927	0.918267950962559589587370171582486748	0.532064436128129453028282412180280987	7.44615090434396512502876523031664658e-06	-2.07029055816588304322257639167167653e-05	True
928	0.941544277417809261886553920454858654	0.479343457107840375740115976276342109	7.17136057766341081410228636236806987e-07	-2.05368455022419117887720454769838271e-05	True
929	0.858297921605622189349165717741370815	0.58894668220132689354338468588990616	-1.56758261777955939394936293124742207e-05	-5.59204111030647815201254769639364273e-06	True
930	0.786171179108707276822578297180521826	0.256574675781927995071229896522464463	4.35265847909039739083594904626611367e-06	1.01824739875781792452009921681544552e-05	True
931	0.945880745478447241155310389165253152	0.840027144653368675017636545893028929	-3.39368696819124516192901759384179944e-06	1.68968193194117021608108634799955697e-05	True
932	0.331412885328251089553237438400013786	0.804258209299164435165716126530084722	3.07951435840466210998548801938718697e-06	1.05875307782461056253003542444642732e-05	True
933	0.427578031771201767807282392453358312	0.105165606547982187143312697294265016	-2.95019237856061308645475352953637616e-05	-1.19358508354824200031395109921947192e-05	True
934	0.0490256828971400840947437828964013197	0.69892341947371796686186176898062251	-2.68369215225798401602768742300454356e-05	1.96236448565299671654521174148697712e-05	True
935	0.545427701737509678826765441573973938	0.834825216871476778356112711175003375	-2.948594322631794747674540224006388e-06	-3.66370679071843692561932025456787495e-06	True
936	0.258310173236248315212135339399640317	0.19907415533306925432520190826204249	-1.60716566876051319850798985778121426e-05	-1.73591559965640552531321588207033788e-05	True
937	0.611728912804041706655577525618862613	0.265783372025910101574730983511601804	-1.18249932635482983247206904090861062e-05	-1.13480355152468644611468849173529999e-05	True
938	0.0682692401132106925807432813192198518	0.848616064561708537693930213135313351	-3.51372461654851712857088797200321462e-06	-1.49548892010353929915124949773738491e-05	True
939	0.978493461093435775751330387552368457	0.968920822498884919106875304490052781	3.6116987843014851622102002441974596e-06	-1.122646293156890893315616336191564e-05	True
940	0.668131608620856741851369806421978312	0.818011373327636034982401420889188163	-2.62527551211861042156851205274559866e-06	9.44900165250249277258652847519898293e-09	True
941	0.495625567000275229914355023804887025	0.982326048733239498376750261124084523	-9.95880654155349387021461005698402853e-07	4.57976442696432457205788417063322232e-06	True
942	0.851560966758643903222409970148007115	0.0197409972505434529104038898536261372	-5.72518574188021645252515535849947925e-06	1.08697224017573411531990689100251445e-07	True
943	0.881972517027786161911778011817139182	0.791438268790603862332368756326882217	-5.20342252145523089437111940028795623e-06	-2.40412114662149548991017683566264435e-06	True
944	0.604386207273719509436940882678850391	0.874855029463785205952221966276557345	-1.76150076267306159760380492371285907e-06	3.13033714188890272687877243248084422e-06	True
945	0.313702145114617874362811407006139374	0.164289404154299524063538299931814771	-2.33532883311099347615654942535866194e-05	-1.84099755857050544021967377518371548e-05	True
946	0.855476634988421580924193403467613331	0.948014424261445574742286383200120502	-1.13267396951582158766222150741831135e-05	-6.41817957711144246610153424191283744e-07	True
947	0.455578436188707825014467833657965923	0.627659766735860896456025094718221342	7.70250445286233193478863513840013816e-06	-3.05937339960030044070368517458319948e-06	True
948	0.0204901635117420348054080413430105004	0.915526476999526161649860267425712043	7.68252861536379632694225263916755369e-06	-6.99505375791642179786784029092716943e-06	True
949	0.25708053036485429564022613594239164	0.138925863149634301507950670637479977	-2.8063495355836144725061055979048299e-05	-1.19830926822683159922967642132477086e-05	True
950	0.706005390060992187620616541676821204	0.396044465116717890878933023156939742	-6.46076311396409729921793612293873868e-07	-1.24153989949553648331871585088625929e-05	True
951	0.509800583313904972053790681993026857	0.0130997921335406114403056748372156864	-9.23131403675730319496508426910561413e-07	5.15932842972842053298023186600690459e-06	True
952	0.790886438350955554021095375084252939	0.544411351558616856091730939228192288	1.16975975128910087996397479039089913e-05	-1.83148448607181716148832658134332972e-06	True
953	0.150557456103003641858973567036503811	0.215765215165349234905511004781906585	-3.84992679308164145998822271700073414e-05	-3.66586802859044465178608066133271606e-06	True
954	0.961664921913337045093333182898591122	0.777431640917728165338749405355465861	-6.07241413883764123302779938243414813e-06	2.58814093806533651158531427533974696e-05	True
955	0.99960240079760383722771551050681477	0.889621973729282660494259022302035723	-1.60040975144523784661408759320012954e-06	3.24879863926148315623791817187426712e-07	True
956	0.745502340500079405780158235379868808	0.706309598805992156858638948676091405	-6.09801771978464655835219992751294159e-06	-3.00808524501871556843343011831017987e-06	True
957	0.344965271879588344723026432127742942	0.589221991786526165751176123871598647	2.81385588667479796405181992146828773e-06	-6.18155879326428824987261036077830689e-06	True
958	0.689550553094509185313979013866263641	0.199424554064178307238063494551831651	3.42836766318956793211923253377298745e-06	9.96519002623732056017139135447488176e-06	True
959	0.061095899786730440899707664666645101	0.982565098942414751094857234068029696	-2.89704637273348214242130223439122757e-06	-2.00244659109788958159444344763871865e-05	True
960	0.48489219299618377056206978640695396	0.466986094791744053302894762758050007	2.00256093052606761703194728451455051e-05	4.96100278466484698533656080673462155e-06	True
961	0.771249310990238291670064985557815217	0.632799118063800737155698731243388925	-1.36014224495537486098734367567650776e-05	-3.82526385173900334641989089340013245e-06	True
962	0.265249250084109458610350958838416922	0.713434479032457942322763193471941655	4.41206304082017053273068070022536424e-05	1.43608786301487081412085278414379796e-05	True
963	0.375332768920477165146363245902430036	0.644218901725767815215782586191167288	1.57265994929798472734812281588699056e-06	-7.5876157815468206291733201075412602e-06	True
964	0.183727869493849201647699967678190401	0.499599034418115927660645941445362799	-9.94616526863667283597815051408191418e-05	-4.62787045495554320684953049664771323e-06	True
965	0.786591691011754329753587663852786638	0.285256644304791087673698389100145481	1.10789087406047394784464906909082692e-05	-1.7194790289841969726520787184756254e-05	False
966	0.273965489618118205575638357130378693	0.348699326263936271698205370577084787	5.51234324130453985730055069213171396e-05	0.000103502450544356566252140560642002324	True
967	0.529504011544919920571898576474160875	0.967089848882554229933677263830026456	-5.35157433003308464048052000315301016e-07	4.84534059788508155717202241418762884e-06	True
968	0.337223340562986353806723783150278873	0.458101209293609608743847885947633245	2.68314262866222767867370399641636318e-05	2.20824106134408304674705302562693645e-05	True
969	0.00583512208049378164265542279745522924	0.0351844609076954307038123452838372697	-1.44264129580437774459787595084610241e-05	-2.11661366840870028406548084040347943e-05	True
970	0.289241740285482077560444228294382217	0.887759220600718538261974138075017978	-4.65734083905789222203157563322126782e-06	2.18427348578440720588375318287120807e-05	True
971	0.655007231405247971833970763676074677	0.207694293217670817803761117184654212	6.93758995625023731004168420171794965e-07	-2.7371524866504718837225882782748673e-06	True
972	0.492366903097447517238001997820005452	0.562875307477572404252785428340263272	-7.81885007006063494784757654042809731e-17	-9.44257918686351048503135610404970013e-17	False
973	0.317882463362947477509519427030181676	0.870199167626537064874592391638395653	3.61776508726811450312569054896755545e-06	5.9990460516723561694872658443188466e-06	True
974	0.594453680016331514005407900068881618	0.296718790991816375184549954189155032	-9.57897363029549699742194788821526186e-06	-2.05046633102000675267614325994623703e-05	True
975	0.115714927806001858224836703790315049	0.968445707453459224474102071281929266	-1.84017811779370209305099057177870608e-17	-1.62589284082518713102762149896580054e-16	False
976	0.0791692437119919701838182060770846608	0.554631352678092482117738773884418635	-1.68772003057991013032057671324377205e-05	0.000101376766331450048074046048645247609	True
977	0.936185195308533427947931770550168748	0.758215756315537135392576340303356318	5.78857979221453785578741661159188898e-06	9.74410854492755876526618354572820102e-06	True
978	0.588348586877141873047856904865700487	0.7973300507028601242820993096631735	-2.44591740705188895773044724984425576e-06	2.92590760710404675917785992454554806e-06	True
