particle	x_0	y_0	delta x	delta y	stable?
785	0.700527019388005702358254343222034393	0.810342916068611793760825302901689794	-1.0943883373410369164677979220047879e-05	-1.86813689177510785689409645641370848e-05	True
786	0.651675428666783017756138117317599998	0.101666224493882878132255938653455399	4.14259870295681836797343194479374955e-05	4.52967132341599410672200332151524549e-05	True
787	0.891237610683863848957881664031248479	0.0984877336884327682774168761284471356	3.91379702844269632525244860114651525e-05	-8.57578626893894443743842003365436284e-06	True
788	0.0991179601107229198419124376946569995	0.802625904180676126700124364091906151	-5.41474003941925671052916959449183866e-06	1.24710252259007046650467998720332302e-05	True
789	0.364428766456945501994017223773409781	0.133069863787331501306073775135280891	1.68241992465972571484092705010401538e-06	4.88654912933490584333593950950184216e-06	True
790	0.999298429257171455989229166413748975	0.220536057791771652736048653212521781	2.60205742813806921048988600801736596e-05	2.18673005082083361232159930597686202e-05	True
791	0.258190542819673193678488058466133495	0.455751937511320481696487179606292265	-7.08695334805685208387882801010373201e-05	-4.89995992229801219041558801892375631e-05	True
792	0.772197318153219018018184408447856196	0.408502331615742609874286198467536525	-7.51048940517453057473406413633447785e-05	5.45300032030872688449510888231380541e-05	True
793	0.173729204987573197250426664979551572	0.0540755798268172362499983218593720201	1.47620366246804995991962866881312814e-05	1.47215104706458946295917314265662236e-06	True
794	0.540703629283490201400316964813203876	0.153169010381726196409209317761359147	-0.000105343647366162261395980677026337767	-2.61106847257385623860523374954171528e-05	True
795	0.988144262625017099703635169508927897	0.551876425120800441937496611022741365	-5.00101335250411374150533972002422356e-06	1.33878357911390396426763780035799996e-05	True
796	0.376021955967647517541673550077139631	0.346367185050615578839101076214275132	0.000209847705133535160722551971767974223	0.000142382614172477532601976341922047666	True
797	0.710718991589945755881951440466777113	0.287250140739269525321512256362212982	1.52791625879423681728852872514117372e-05	7.03390158870221347527447060650463921e-06	True
798	0.0925512999027330833637540440872313439	0.67476891076996476710009400887048203	-4.94641942839057138849789685969084468e-06	9.53055001319368228936300924758231267e-06	True
799	0.647385165071560462925219222450827912	0.922317967679070758368757247721770713	-2.56342573526922521856381885285671423e-06	2.60638722662554736823543201949452213e-05	True
800	0.915145699496637959509882480183344809	0.0703585341314544874134998883192411542	2.86430079175306521914229218437718454e-05	-1.4313414719243083721359539209569211e-05	True
801	0.70019833185843001924583370428008937	0.459282801235682082610703050427626489	5.1354666630191006204955379103409566e-05	-5.10718088384919232182234369165163424e-05	True
802	0.612560403759083236830886123477771479	0.777214331733307225064430036172406628	4.02404415327519942452864283171543931e-06	7.59362142578003455025833339128082433e-06	True
803	0.920863678971483040200421587063006908	0.833738255556468864263209401028333636	-1.31376035730555102352658685329521019e-05	-6.46440472739500752619758496524805418e-06	True
804	0.388296661362033031081035775292986129	0.307446199316101725214792963255692195	0.000129219387980863430757930728593200983	0.000138134210728077723087672060745148381	True
805	0.323165555712152747581782071589294288	0.361715242788282949658548644829664969	6.33978102585013809006256155145409004e-07	7.93969068650475428324914255170910045e-05	True
806	0.13234625775912022903372734758545217	0.6386819498820317339353745434428022	-2.11811332954883366337784742681189043e-05	5.91981104472753655908348531348889952e-06	True
807	0.732442889042755163051558594657399592	0.204364096144458833728850927029131417	6.32253574473294147427600328494285617e-05	-7.0249728301074446217119541439093369e-06	True
808	0.113657452576469144189403156162367384	0.263954094124621459452432789969950963	7.3879572488631514670067450538118214e-06	-2.8024377149853479575379298648091017e-05	True
809	0.534293492000281536594759644541390534	0.119770960160658317869098599521971818	-0.000209531056830436658520728748428959468	-2.2835046338173183288203473546184371e-05	True
810	0.180173102795985399015627250746944537	0.692710890280517626000444281816207836	-1.55525249261869312343630283420190183e-05	7.0191937726876736737335738031570881e-06	True
811	0.525470540044011765984598909656898738	0.386144587120331617061766816741851279	0.000117713901529145501642457059771467145	5.56491105310510119231737236628051304e-05	True
812	0.928385537532730885703946781105675784	0.341488248504974509288759983381391754	-1.25306759938439080221303590165208688e-06	5.16759013087526000197249042976780753e-06	True
813	0.438941115028362281129994133667803133	0.949678297621792839995500625101690101	2.03128649173458544466451226277463144e-06	-1.53647524552245011234867332812214567e-05	True
814	0.810477205847489936682828939624641907	0.956939707200107413757491477008429612	-7.79946440673937843560212954583239822e-06	-2.19498674606013264197283372441888852e-05	True
815	0.538232563587708988425283513335518853	0.592456019266711923680393070574748077	1.09384739245703155716171246896119319e-05	-5.74200143776373577014220444940244136e-05	True
816	0.339085262439680326911603268846263952	0.189334428748357004256195283647354412	-1.29384607752264502150555276299662474e-05	5.48258588109927325562429817689817626e-06	True
817	0.395103720812315741430772178308144587	0.122088844154117415657151248826956252	1.16022665814784683694968378229929124e-06	2.86937485542913129479645220428103591e-05	True
818	0.0482662398964457727566295106119990672	0.102894683414618868345571486067801069	9.94329251493142321175731437026402916e-06	1.67418680915713576204657781622962638e-06	True
819	0.537301426752892575454760702159500838	0.772506467740801961823766483058251014	8.15956575156549636588211263849451112e-06	3.52800527409570499269369459476173961e-05	True
820	0.316688744237457574356883094948189067	0.898796135323387572041647597050865448	3.49564057286755784110914181382649363e-06	-4.59750332771486100641676937063495545e-06	True
821	0.443267387709471379186934029904513135	0.830074896243586885194279577103325308	1.33794291156376255870293704692261142e-05	-1.6822486837612801849344811012686118e-05	True
822	0.357121804721653992948762578498622111	0.842237760594285687991471356798018849	1.10270304366582114613291596445292185e-05	-6.92090271849007514657359909134993479e-06	True
823	0.0887212252811421543447763812280484115	0.144678380259236115911233574097631058	3.18898167404158485522539970632753999e-05	2.49397903388331650588000686897503021e-05	True
824	0.820145786026289139192118446508971302	0.0714025787431041197946187498081948655	1.93904502652890224965676246082733962e-05	-1.23673793217428070472534459531880594e-05	True
825	0.248938699600023696560867631422532902	0.660391922414571488904981638255966458	-4.47717310384534029214104753115186385e-06	-2.23462723222733964243725011153109434e-05	True
826	0.40733050533782248796368885390303019	0.664988193270564308064277006197409687	4.5173398026923942071467128041723833e-05	3.98120915587355685677237483735005201e-05	True
827	0.61898599049493476636765577183684176	0.0952049624275434345378643233793486709	4.70425661257002783799959599407999502e-05	5.73115670660566824360524124998603671e-05	True
828	0.389028390381622567259464582472764132	0.0153699230233217226008147643220009892	2.18838905939396293504228000580884802e-05	-9.63736238233862887850904717927102853e-06	True
829	0.878127520727847449107328415623029848	0.227279856246586610357981745227377577	2.31825191365933564106556265650620573e-05	3.19969677259770088752233813866762248e-06	True
830	0.385000249819620216260138574937396011	0.864556254941343267745978266734562242	1.02317849110446544639091638817387306e-05	-8.45376373148843430817897598216912689e-06	True
831	0.735196994269896849907141263476304283	0.0619319348426019483044333536287604634	3.03012418942734631243248410265778405e-05	4.92224298833414379006558899278634465e-06	True
832	0.131426347011383952668698815825691388	0.339964846472901661756908608323496914	-1.88201585483157175133499570579146739e-05	8.26155101873332249729758714806107931e-06	True
833	0.129013828478115184269495684062346329	0.574154108395883231053419191237764976	-4.07526549595397998565808366987828197e-06	-2.12938731492447917397559772403751862e-06	True
834	0.733506163419008400193278475107058548	0.632661214225701549252721775712105228	-1.85720819111359412877033798508825117e-06	-5.18786567797697948690589416563550252e-05	True
835	0.263066911109882977937709820633952544	0.844100989613515591941204681319254837	-1.75054247020556233648269341958912572e-05	2.40704665623339424990269028773284807e-05	True
836	0.794602383892470825362441330012523227	0.167414747484880638311390214423225061	4.48467581210457800096839680811783413e-05	-7.59664626981305336465286406825006882e-06	True
837	0.684055585053248492330281066390799683	0.093962060286882323709770208494428186	2.74596360078276688816378812182682891e-05	7.439724261994339955435768990800733e-06	True
838	0.845376811441226326904581121706016963	0.528035086231000131761762947717917525	-5.70251873138726925796532849433149615e-07	-1.74860716052431350504316888642796326e-06	True
839	0.843353313690539920053851213707927418	0.692547819770588005354515586684146896	-1.84879475632906856273679502568960744e-05	-1.38467722785278974787409995223759482e-05	True
840	0.153051231380862826409934353756533066	0.478192988760974409629001123347205425	-3.63541769865633396043172940307114043e-05	1.21718946340362280123142907674052696e-05	True
841	0.671170640192934057596443438562416732	0.564642364795794891763222134350956271	-5.26919420998809052353850801604151191e-06	-7.33720284262457937277069523052060599e-05	True
842	0.30271081211808976473600990250625184	0.510013239527145088517821164860541691	1.16500828288637610666538262533583528e-05	0.00011810044017970134423892937599152056	True
843	0.398834982967599474534136179798267711	0.986372207437878923472456513221228985	3.64348893175476761819873285355935421e-05	-1.37874216294807813771034463310433244e-06	True
844	0.0534015776838967703333876897607945361	0.0716307710734919875164384426630322409	-7.12795723774130113492829530558916408e-06	-1.81605468162377257979160391027458358e-06	True
845	0.623044747253546830988586534794244479	0.356502460579841281820782505013955588	-5.28786480264268967395351531288068232e-05	-5.66275423607999770793318488902251248e-05	True
846	0.893504695367785749636206346380548268	0.265292800235686566926477692436834279	1.59848178159303517716711808302676328e-05	-1.88181023116538767159581648605306073e-06	True
847	0.021457038594024707970128420082045395	0.336807626631876792060159637054497752	-1.26558148392522433728507279014912096e-05	2.06915849932836354726232017942679965e-06	True
848	0.387113204594608415604884250283394969	0.793112137749676859673679145253362481	2.84191811609146341176165336075014447e-06	-2.56148198209312968175360745588315942e-06	True
849	0.98468973019058131669680846698880386	0.750179998142991216268345682755238836	-8.21158333713985568917387359318029818e-06	2.69312857702806044949616322238103949e-06	True
850	0.768122319879825665220317596210592098	0.066213358425992451742383141964777866	3.00583575857179998878891239502869672e-05	2.64862094382070946249702826891330005e-06	True
851	0.0768054884440438219693240480206724161	0.769839151426750045267597358094370873	-7.53302074828373475939796823238986153e-06	8.40057302856075367749747289001689916e-06	True
852	0.623758503606926332290431367125060159	0.290948174876261237192848427639175172	2.95418071045004165565975915010091587e-05	-8.43822582563186123103265997830371474e-05	True
853	0.46534638074314780531855476404908208	0.707772217157320675167399956774114438	3.40438215031748181656706802001216833e-05	2.30015329798387815996641145153496434e-05	True
854	0.707362924634477964826657976927005491	0.166826239155918320554353309427653815	4.74825189117745042896854194378482434e-05	5.67486472888425792814146032177003355e-07	True
855	0.382463418874405316276054442614457023	0.530959250355253384666234598921633017	1.42555068551387645271093052300964105e-05	7.16249175638884363317934803020469127e-05	True
856	0.491414473782716272304896873452124389	0.386142820109854713106700096517773442	-0.000152611898400670743027787426909159754	0.00018810911529539531656629439962819873	True
857	0.353409194499614810647287031572706158	0.0786969733860452563732016873028059587	2.37175782539502264188828550717496321e-05	-7.73331102390224765438310792031524753e-06	True
858	0.2261055407541703122847142209210316	0.14897184502536603955773443124428832	4.32075125523050323041767323452001563e-05	5.07419646415527040793326320202289541e-06	True
859	0.207923915822625837581323222168655741	0.364968671856602847871348222397441632	-9.46623055349930846216798328720593137e-06	-1.61236708245488730826027203464610157e-05	True
860	0.184036101835237774103427418381385509	0.464646733413965800221989611233262867	-3.76085754391846618215546309946626427e-05	1.02649745498997592161748037507686278e-05	True
861	0.740157642571252451932238752011688899	0.399460506331376789337064778594095823	-6.18661714285555561085120650853036563e-05	-6.48228618250407130102477188529953042e-06	True
862	0.388471205914396776764964307087622577	0.957058335850927179597502601663986373	4.64145378901638424408670092707854936e-05	-6.28204492102445914636561486237872379e-06	True
863	0.496052990886621011981129485439386785	0.694920679408106722332462667067035325	3.77320773598424681355464611531278867e-05	3.37518638246067184824837278781526582e-06	True
864	0.958634556570203647171121304252104028	0.325539308474955200838448444232007937	-2.85968682663489779547650332568369385e-07	1.01163758020235364457273074988012603e-05	True
865	0.573759407402334887754994970942928522	0.769875809967956144843825734802622166	5.60146365403543086996621731255651749e-06	2.60924762621681860492218459649729979e-05	True
866	0.927526473937353548886566166540486672	0.952830276194410348071017988809512836	5.65336226954759657103579650743181767e-08	2.11840783587857076419188410007747633e-06	True
867	0.0443773405478051711640160387665395446	0.564430344880616585556807812898753855	-5.80415125032878677074023894003241644e-07	7.12788818299478131462156727835768015e-06	True
868	0.821645087078011262561141632645118652	0.452321289676237233468871251477168203	2.74706508696778793857709362080713068e-05	-5.27008030161902883570551996974379925e-05	True
869	0.574326601112852448991180792204600151	0.0357854347785566253841446145143507903	9.53504328917041103515777609540173341e-06	-4.5762753250943271158650439576576643e-05	True
870	0.942586555114863767354253557915070637	0.631226739390184901637178597427352099	-8.93117946499618165260871312423558405e-06	2.15728472687870757200354155393477599e-05	True
871	0.190969164348188437220426387381164253	0.432336733957585494225088163473443647	-4.89489859815049061578547289803518917e-05	2.99019453229687334019265781747812976e-06	True
872	0.962822715575032172890754367542648275	0.0700761870064357371994502016033865849	-4.87880723622268898521881750755729122e-06	5.09830395412427497748072599582753889e-05	True
873	0.437763836785935315591667594474719619	0.68690170914268400752122464294880804	4.26827147436820257510416459811673758e-05	2.07628133646713729547230722622489151e-05	True
874	0.866392229571344503670388977500647191	0.393867310252186215066232334098046167	-2.50694431462482802978948304788973157e-05	-2.24420063451212376385570382530168691e-06	True
875	0.58958257420637435310037901400324854	0.929632387088560055171227868948040911	6.26721629446939107579483390396395101e-06	8.61770918831073931925241600511600706e-07	True
876	0.957984686255780520918875646415153299	0.938552474818912513563569368547120865	-2.73875941116698261423381088215334394e-06	-1.21515361328505685246525257963488425e-05	True
877	0.701250292713507462397414806195146268	0.982775057042201257165073683369888501	1.7070486310100125334149605568646792e-05	-8.37854239401963594170227079197432439e-07	True
878	0.0618490221924940549041434526511892745	0.668327025401615821374654543759419478	-3.83742517514410424410430241244143473e-06	1.95708638473764108838701483914899216e-06	True
879	0.281217580606001242317274653564745663	0.771940474293624171389974105668904762	-1.79301560904934307758044599292909282e-05	3.91288248862858633532699468426594952e-05	True
880	0.451456027057576123074243623828353439	0.45481445779824424048914126901021405	-0.000147796111726123039230037548663302296	0.000162537200742227371876775497487601232	True
881	0.449838538281782568128556302510872309	0.657212442747021741642202802675604514	3.3553880439381747534279222964896703e-05	1.62840501963922352605537653750532542e-05	True
882	0.204262020901054576142803526542878791	0.87614390234896330800522470975540291	-1.49881806196721990503969447244205436e-05	1.96678853795742133697713481701114224e-05	True
883	0.842814859988427341310137924682234945	0.969525119966440335706042540235915429	-3.73916698312307446694442161503797804e-06	-7.09582953466124737007045382836133814e-06	True
884	0.850625332793870300847595225927724203	0.469103899333177201847672060699671265	-1.69406387665867523630993543126886931e-05	1.77580161967430691766558242429281466e-05	True
885	0.142235749488188634150714201786714466	0.146303710205041643964881414992078452	4.38824077455450963601798753054707146e-05	2.33119205938904170592525591540224667e-05	True
886	0.813312702513768546526928396217015774	0.707330350697410618650259633188330037	-2.31751716312992767098639158646691282e-05	-2.21652765325186303068215988379923675e-05	True
887	0.957642989852465516680645403127739636	0.35867948090234505114985302405861934	-9.32971655472917249527924993555889841e-06	1.25440372173816481934212830485010721e-05	True
888	0.949918477418930509920393360674997208	0.198296607182350664005446139610806014	3.87639342300507561358322107237450364e-05	-2.53133682026067484701954904187824343e-06	True
889	0.735392131799649724655563884992367946	0.815523221203095049288037229726628946	-1.47278024914159500421108466769479554e-05	-2.67876244445554136649700897815350026e-05	True
890	0.990307213751433093820159883131906958	0.530298030962653775712448299943344866	-6.94027427529863022415994656805056699e-06	1.26705339580438930929943621449980244e-05	True
891	0.0839040520605012389249003907671866018	0.957803563010007719656594309191759269	-2.00353532763484652353349179670405085e-05	1.88751379929522784366417031560161647e-05	True
892	0.109982695411858393557406896356059016	0.546689916218873521021830895125484526	1.92422315043443073434036427512204672e-06	-3.6874838112792153912685516674564133e-06	True
893	0.593554347874347062365698150820726356	0.247519385016935877110033885576975103	4.33875248891015044425454808357661967e-05	-9.1011296489323598272102951540676972e-05	True
894	0.561842483564207661219673587916373926	0.546424968824233998943028622745246447	-1.60636215899420806584061716096577992e-05	-5.84455933706858039026915944212007755e-05	True
895	0.698176436676381118240959004235353829	0.739991176845478967752867226843648823	-2.45924045516097237861597259964269314e-05	-4.26939648090740549960507486129474467e-05	True
896	0.681583679184388407485024621288985386	0.502063998787630976917697800155754495	-1.11173715299249256711948280761217961e-05	-7.01645240481799867067789255538761922e-05	True
897	0.244908243767582880606507096129567528	0.603404295123887705757007211501397652	-2.38926025277619326341242468461927539e-05	8.54523625436837374306918155593559158e-06	True
898	0.0674062100099199827832791256265142161	0.623119642144812861167051031962237864	-1.37298140564970512904036491926441421e-05	1.49769829792563194470935065810163225e-06	True
899	0.716208295825596816445585632466313972	0.0423070734890652302444659176218157899	1.79447819624028740217595421862818708e-05	1.73171297551374374276543504914243083e-05	True
900	0.386153576779764782839039665786096815	0.828388824445918731628592604109109824	1.0045947167777861657700726164336846e-05	-6.61628520482426109073843443270153042e-06	True
901	0.898125229066217981439941319928753128	0.349758150790488472163177816808247846	1.44054049221368811501570926813947686e-06	1.30267222493088387328034955738122186e-05	True
902	0.442473469197559394661291382683484358	0.219263328563843555718087220683760715	-4.11298599051524080083530655322238834e-05	6.84760184541808089449636972960403512e-05	True
903	0.413603544839248502704249467936912104	0.0393536217905782801209472737217242101	3.34845946803935248458539315746517661e-05	-3.89669873107371784696950130674827188e-05	True
904	0.0891624886528969510217364298377822515	0.830035619733638383237143220555292467	-1.43824743765363660549583381115219902e-05	1.74967952996992839152719466584455931e-05	True
905	0.679618506218296237181959009250458156	0.442530771246052902447311929762559705	4.50112686818612746975283183051198412e-05	-6.08551879609047420738407694538806733e-05	True
906	0.851947798919102554275241381951804905	0.99267600621835606527548709634335385	-1.67805544578205087156529270357450584e-05	-1.18889793504070266034193398583790851e-05	True
907	0.350572228401585191938727859371762625	0.0209397587415039003434920041982943506	2.96971519714516598448078288146082225e-05	-2.20980417507394718655109425970635314e-06	True
908	0.860929283816598816562738928304733372	0.92302702295980742557648850386297347	-9.39615966213147128526599196812032414e-06	-7.42750512266243854701525147377622916e-06	True
909	0.98385533041853005594240215386423605	0.194582403436505676751269517415951759	3.96573814118059761979831726872469707e-05	1.81114250904593423434482383232035904e-05	True
910	0.583952604842384000341780261399562973	0.861559145970200121296756499254351841	1.38065400467975933165790462316684821e-05	1.47576489192028350265922127437799799e-05	True
911	0.513764005441138662282995531973120372	0.855019330878885633392257660553605472	2.14430002716902989325180607374304346e-05	-1.44114251596735862675017978982167176e-06	True
912	0.202640716971948879828976499779816598	0.84510943594171181530307430312796316	-9.16717413547798904931520462400578212e-06	2.25654512984435151573233128140239304e-05	True
913	0.82463737888500635932789953702076137	0.604759441118634705080384682734805282	-2.24849926237115209594375070849564004e-06	5.40862449471515349592146376601569309e-06	True
914	0.693328493769438771685103795553778775	0.0611627997426828218715160544589953744	1.43370350153021225460244482107433975e-05	1.27466666511609564197706732711527156e-05	True
915	0.674478918245271657385436381356857703	0.670077031177034488881591239638495851	4.19905772477037773529488838650185078e-05	-6.29701756871176573218643437929314955e-05	True
916	0.361904888952416002967518949319397661	0.704803611621966223157607555732075076	2.13686209720691199257957582474786327e-05	6.30196734112924538676474182993114939e-05	True
917	0.171767892429183911126317754964589201	0.347531023784393575628700782011861269	-1.63821371827327297473369640324447671e-05	-3.93745386860297494308413379037765589e-06	True
918	0.459631064667806294171885789145587946	0.0558288754023004607054428373144367345	8.099110225198839433891638004415876e-06	2.71369564865786072963460405822950983e-05	True
919	0.1990175530853426315151649677900466	0.634543117297167520259775145291452795	4.0631695362199350381140049942446495e-06	9.5711553990473289185391949689584112e-06	True
920	0.0278923399516450694958628392243615848	0.451397118500240173296560404263875307	-2.20900720636531203206955877204926095e-05	8.50199498296192540843531950677128114e-06	True
921	0.670664550202153918341130840867291731	0.330717824296661615556105849771386009	-1.62557216646351527123197492679914345e-05	-2.32722040553762920546821616153867716e-05	True
922	0.970207919677310202614963362770162984	0.631686044200199773516022240976037201	-9.17834567679502050127711210589217338e-06	1.67239073480233037707172427982430445e-05	True
923	0.117747890757591210290137283151684002	0.8259405601389989188676405461237021	-1.36212522956180294739126217193843762e-05	1.91537325509392178162992140752898052e-05	True
924	0.479562252872737327488748562777147375	0.298335344365221153560171481940558792	-8.52789084587775354787939751699309903e-05	-1.04883311883513170466098484598568128e-05	True
925	0.289395388649908735020881844746212624	0.854920954812806668695366908553161746	-1.22906979961638055795935783574559082e-05	1.59531249464481365584248067663656106e-05	True
926	0.968198281057372878534450833900250571	0.100948601200271095553775208719162204	2.00923693818866553205816549333001588e-06	4.68921584269439366664758955282099011e-05	True
927	0.919200432251725389502755490710596582	0.530709854790848676662480810483524559	5.24628842032361153210463374335818087e-07	1.05669682619114032678018145738886891e-05	True
928	0.942044219697569012758789877332159493	0.478099807887095925335863487862123414	-1.77131907488118783764690452542050138e-05	6.53536628896021118855054972070633784e-06	True
929	0.857247074067323972860110066065853363	0.589285927381056403774182405317679988	-6.73359473256046672669120523990882279e-06	-3.55647391045138511508320487289905301e-07	True
930	0.785814166677775326952353793315470072	0.258186997974593111812014281582976879	2.28008559965634056593542200715121181e-05	4.59222601147868938442809496755068904e-07	True
931	0.946177701029938914827621332069963037	0.840907743250859261665685420284340153	-1.44113687681458428537768086887599315e-05	-5.81088801770901490137775126428948311e-06	True
932	0.331461462009145715777777416056643399	0.803785420111583466411824146131256439	5.47321268117461506793298287785423285e-06	6.69933755770776837063737468370848181e-07	True
933	0.427246878975812220063989468966592407	0.104749601817044859463331914251087833	-5.71307357099277064543677664416621253e-05	-5.76600817162934816435240233219987901e-05	True
934	0.0483161615292613338699153393594467222	0.699260963812064539035059498968959104	-8.02696231469701307285297554497773698e-06	7.99356517401141372522871072623379501e-07	True
935	0.545875221317044406384824681611872143	0.835136800956108598426341707590012578	-1.21701909939698149187698745836397702e-05	-6.21448478074650422275877840368459251e-05	True
936	0.258574616900340702560394036475847543	0.198368089468682102009313398650994791	9.93141406217503424696208365855144345e-06	-1.86571489938783756717131768676870688e-05	True
937	0.611364193997908493200329550660618934	0.265957418830844260547556259471676906	4.99469880541045791592980473117802477e-05	-9.60400273346215845318394802655696635e-05	True
938	0.0683941068725169111717169951148070003	0.848166810733809078048811156478798217	-1.33896693323717660814177589341421799e-05	1.89498566005238415970958265669239981e-05	True
939	0.978729366367150409628872023058534019	0.969421854413733046490902163560691077	8.03784455783102031411285031188255828e-06	-1.74955341027416810662345962547358983e-05	True
940	0.668488661296607722980884631853154711	0.818296294269110012559683303265611558	-5.46003272107050801427870400654946794e-06	-1.6400612388979522886650281768547882e-05	True
941	0.495969704121665230879911299664694203	0.981998414089719440530290709883075814	-2.19850006021773610651461189309125703e-05	-5.14669830381067717345156348213446025e-06	True
942	0.851807959813711412952706818093309099	0.0219389230414107316895440305908345304	1.79737041142678404286908507569644707e-05	-1.0019123772061629558459050177691451e-05	True
943	0.882136226484213148812147935719670016	0.79184517083690628685476568437019024	-2.43673856399877833295426595669963442e-05	-1.00553874056879215602414909843127767e-05	True
944	0.604866507325836900809740122346500114	0.874912516364375122433785969574866031	1.07237127584769337401906081766132266e-05	1.52256151554127343013484350287606884e-05	True
945	0.313604940514399829894748202814893092	0.163546497600969066563292297455951803	9.11170323915440403806733439488612459e-06	-1.14349567598624010308905649499059358e-05	True
946	0.855844178866552827190772157469528659	0.94845530348758876884172539244724136	-2.20888588088345376950666248819711119e-06	-5.32821692886355063008302842549151905e-06	True
947	0.455263157665858724795766763069450577	0.628231914026303282901857573966707553	8.79095124643408356874216528285115703e-05	-1.27632734316558969829727150307819544e-05	True
948	0.0208434493167168495915448725919325555	0.915948468053155238025627001808658391	-5.61538236416355634533199495585243737e-07	-1.44127510946742673180101409218161262e-05	True
949	0.256847240169747104700998122288712859	0.138165314658261298563354765707797508	2.48602176250204518488583779119126737e-05	-3.69643987629058453889318447105058482e-05	True
950	0.70402653721622728796269611156401998	0.396691130771618568219175136306931309	-6.23418262483254490126846300055861054e-05	-5.15027666049966009643472266893827158e-05	True
951	0.510256601675859223446241075509627747	0.0129601436846549300337593873994943039	5.2072079827548175416877503955243496e-05	8.16348486408413643492081055312229494e-05	True
952	0.791161728758545801651544607105220159	0.544753320872554462461364798623853736	-1.32872981014073276196442751124028718e-05	1.49650802484793438453766091855602404e-05	True
953	0.15084541169255806498893154731213065	0.215477084266900786593104948326407026	5.48661135534013241914788657585378722e-05	1.00888233300077689894025795206626213e-05	True
954	0.961285247701124983582932198452456414	0.77782848890836932254275495379499782	-5.18809641729265404851136429320397415e-06	4.4251056307842780291565647446907672e-06	True
955	0.999931422907933201947866109281466051	0.889930313395684641624253440750444018	-1.22151264621977958436145111230611005e-05	-4.56368300235230017878825055500373743e-06	True
956	0.745464039393526252771911505632066545	0.706614780223808767056144469974401505	-2.92905024690261074392859556383135884e-05	-4.14293254263706643080088052693941259e-05	True
957	0.344871892520028456584673525850979811	0.58932085240273695704688222484457545	6.63082654089044450012980896497258035e-05	9.40676462052051775391667211507444487e-05	True
958	0.689421353643155044700166737950526276	0.200571107269268158664038109790955322	7.18228241154034398143347449945852989e-05	1.28943299104872489087364359486181999e-05	True
959	0.0615235506928042396297118855384860214	0.981551746730185315753108447166239873	-1.51249146317447281469740026025908245e-06	3.46188661303355328382165849746019291e-05	True
960	0.484234669061131519637764221651160576	0.467237543824709177406701414216055593	-9.20537876536654071978409115560142972e-05	-1.43815358925928037318352365663056381e-05	True
961	0.770715372604442063275746121902202156	0.63298395257720575443932576724817964	-2.21683060377164466908985794103804682e-05	-3.40231248482812953248373843593592679e-05	True
962	0.265096936062953038785102529380729032	0.712943695240756329179034436475333219	-3.22407917346779628695658507108323259e-05	-5.42613310093216317634997771126660541e-06	True
963	0.375139647449070160959463241665545127	0.644553457122800135694148536327093009	1.71233994247069418353955716713886091e-05	0.000102624248381076938864972170622898007	True
964	0.183473011226633417086081214234304094	0.499098694731983796101883562975463363	9.06975122202964039450390683943793245e-06	1.22895869244947718865076165571410556e-05	True
965	0.786467073219125546318684445363842541	0.285702053973678134167016444990714377	1.77396116233352197347041601068757503e-07	7.44270287279530401892886353562253064e-06	False
966	0.273287040470345171401478073530591963	0.347707741210562402284997077175442918	-7.18953238281388409200528113647756043e-05	-7.09901210536795296566443854686984819e-05	False
967	0.529812300898752451876311912029421047	0.966867898231952039776873137506881042	-1.26198703829259423537652893462308572e-05	3.00420681238730359496560134636262057e-06	True
968	0.336571240583483426759289737271446294	0.457811637272645492072220803970397059	-0.000133853888851151506382842129293181695	1.99201058319310135292957227284895795e-05	True
969	0.00588110113585948417257931284015332479	0.0340781772159806315713957749915063888	3.04735741779643570530232454580991017e-05	4.85484868373780527088929666998622415e-05	True
970	0.28936532669785079460983664416857889	0.88764819441730422157885226938330228	-5.55754085561034663588621950187409587e-06	1.5112035510367920595416820691700704e-05	True
971	0.654783638313313910772379713199759614	0.208058995543956665868045898343180546	6.27719541833840320866294626968870423e-05	-5.08147619817305918910355279820377066e-05	True
972	0.492207371199654936158163281490789323	0.563171249714694039055554358772800597	-9.24340174865503706206086563486655424e-17	-7.1416872158400660848050638510043407e-17	False
973	0.318209709100358234583073478770125507	0.869721836832418961181675193509492622	1.64972735074324743572960861122789917e-06	-5.7775805975547887007975455275548852e-06	True
974	0.594019733185997748761874541090244046	0.29691049462972279761513003369271938	4.97137778242089587266700181262939089e-05	-7.23466430012651097749162358079111289e-05	True
975	0.116095820477166437286640112459085027	0.968572361442203680594742897445377232	8.60720692197892505903646612403264596e-06	2.8799600452073453243416215009913136e-06	False
976	0.0792553666603992683058868091031327694	0.554196850846992000090581037103195411	-1.61405107996369513910257924317704055e-06	-1.00125042533261075249285185089814892e-05	True
977	0.936100665376539289107688373087770646	0.758155153651564236641140922592523835	-1.03440257039296664076010099270981365e-05	1.13182440566693570412073040968232208e-05	True
978	0.588687681449025395510014159797381735	0.797383436469482942268004804402030055	7.95923617055908184295041423625389228e-06	1.89007451982639954805897051964377655e-05	True
979	0.853155950432879909926907583688530969	0.162946683437931493341469051020284739	3.92044769582524344121007596614006666e-05	-1.21444698349670960429498714857862437e-05	True
980	0.514023614534617391661917358609323402	0.312695518973681264173308612436487435	-4.46221635716063100953030653675697006e-05	-0.000102499308636291358831727763694242141	True
