particle	x_0	y_0	delta x	delta y	stable?
788	0.0995656318421666593108841278435353662	0.803316939960503727713828809314276421	3.03467078567559288942500500549198213e-05	2.07154242622042606289620989262748615e-05	True
789	0.364468995842102654294745549842746267	0.133422251270090160798738615994914465	7.26667650231262927228121321352341221e-06	3.75859126777488267474537497833571546e-05	True
790	0.998447235078188785700681249183689086	0.222930732497370321483729809792160958	-1.34315738483137913896272938883880175e-05	2.32154935648451729038157463727768678e-05	True
791	0.258711428504126376857438592830084469	0.455870202266646299755998652533719782	8.10254513951304133530920446680454927e-06	1.91138585776068568620599158856926992e-05	True
792	0.77477874617688282008777791409134184	0.406999652267758250241037466609405575	2.01246546159206160234027119267294766e-05	-2.20838560229127496047556744565663397e-05	True
793	0.173878466167512430405964203087887895	0.0548206435307248441705905867716935932	-8.48298724148712386949628957030066069e-06	2.27051726266795702091681588284758781e-05	True
794	0.540755549635501669069922722448424906	0.153146565457549791935198877767775997	2.93275673044039054630055420923783643e-05	-9.72867661614955333535455373401266198e-06	True
795	0.988237321848844425733824883325097383	0.552424126750374689434388121991339777	-1.79373884353162667120708342982683745e-05	1.51917566847378977348669321139951347e-05	True
796	0.375622077480390624528356963124524132	0.345690090422062882717785540117624259	-1.91469477529801009806111021676708572e-06	-1.86891537096206692482229744837744904e-05	True
797	0.71098075443536554919465333222212963	0.286024366960851480387606454765065506	1.06888733678826498621029796336495878e-05	-3.26390646580288931525747087463101538e-05	True
798	0.0931186567098706722714437923876353322	0.674898103695872560643905057519577689	6.80611769172168377071889619436499304e-06	2.66595620330380615863959760634101618e-05	True
799	0.64721047455822553484310543353768364	0.922204450289385711856433519777806022	-6.24023953794510981999175176280730205e-05	-3.09997306664146962287528036369431626e-05	True
800	0.916665044755787316229958902796384181	0.0704769700068871023274277621578788194	-5.38751138816519710828878165923007612e-06	-9.08601816365528704540710556152624396e-06	True
801	0.700521485091239621834321629630386192	0.459010163060989366912565855339831218	-3.73205026800893411852364635830652507e-06	2.39146914071253810680246420454434824e-05	True
802	0.611697723368675025605720288134947584	0.776587956702887961568093148703150222	-0.000348625260291638586061400733524545414	-0.000193488739960507094517720989924945613	True
803	0.9202237838815374687185492637183678	0.833536404176584144916156370561772711	-2.36680054168358270546445183408951945e-05	3.44971329548225415615211272546754062e-05	True
804	0.388043401313656708690617030480017355	0.306648086100151560658219517996778602	-6.82920275960924671497062615431511849e-06	-1.86882396139586804273790984663061702e-05	True
805	0.322599318249062656617526339146774207	0.361691627801658227104139502304809977	-6.90595160914811866010546105324946464e-06	-3.58066921075232603143176050844764139e-06	True
806	0.132179887206279204438830567107056305	0.638553926800992084038913031809902982	3.76485045361841475237588337479488478e-05	2.21035687187865613810730453060902181e-05	True
807	0.732442341719392718986897681436800071	0.203101651408070444841564002949815899	1.28332497115993741810935482591340257e-05	-3.71572294223230503302024664596212638e-05	True
808	0.113395704534866473508908966072590824	0.264254403262231536413201909802226403	-8.35399955588230252994918228060931222e-06	2.26208451042582919052575443306951429e-05	True
809	0.53321244000658664362433292335518489	0.118311669578657783733637836122671766	2.8417260562731340046522247250936576e-05	3.39925285349900062346013772813875905e-07	True
810	0.179841703952979845675436308133546494	0.692593550529212231890436913330455807	4.18502231965767995163052009648139879e-05	2.11195453888801570183495617429334629e-05	True
811	0.526036066074697294832916758485373312	0.38629633695906575789895913863402169	1.25332860458680414527935533872740491e-05	-1.55949675742925078068100403012519173e-05	True
812	0.925223172749004730824842984626361376	0.342388108325394288343921179412386667	-1.57075248199703462585502955400500047e-05	3.26545702862324494543815095012865516e-05	True
813	0.438451615347458071857454170353759504	0.949672854805921895207307824831729453	2.3892730387835026526036285766997456e-06	3.69743750363954746748369653526285191e-05	True
814	0.810106498191197269356165695146252137	0.955993462663550478967382934928882925	-2.53623961047083798749037222282040116e-05	-8.31426624956789083194673203992734462e-05	True
815	0.538344681177309888486800927330487957	0.59232403041794250172471518374841718	-8.32081961648380141854442057986231354e-06	4.62637858015049943484788948988144373e-05	True
816	0.339605223853570062862321915813950477	0.190408957774397118403553193480542146	4.81483643033802806192296631306260118e-06	2.34546514087247577371284828958370563e-05	True
817	0.395012583721728642560926636000339913	0.12211837586356273613376262987271483	7.41881446851503744259835979466291298e-06	2.83185253498929312953266746027835707e-05	True
818	0.0491041456812622685338025919430237791	0.103669392024523618037396919880836588	-1.08538121041906860850439251917408467e-05	1.04905081222904585968118711793555753e-05	True
819	0.536859500829951820284850190019758933	0.771965886727498709592439226406170436	-0.000133761928017907899877573744378371382	-5.25376229905563881198215595069678062e-05	True
820	0.31645059877168851534624618390239286	0.898666497544696570194877408529283048	-7.91924240461208441375594241919291698e-06	6.43813736915430550804583609374659244e-05	True
821	0.443046473156391083022179858692273264	0.829964336570596833217548137361566707	-4.63418910214903925929960318583215306e-05	4.79883056334040776437773807236230632e-05	True
822	0.357115815653342598288792284909422809	0.841952461498752404463162793747048635	-4.32845574629425174564114907355286526e-05	5.40551071695598356633261927554187349e-05	True
823	0.0893903204424046232799530448349679081	0.145150178320113133231838957548356381	-1.74623231807607348437082779991985177e-05	1.58481419878254328650677931488133109e-05	True
824	0.821305290163237379449260858164786217	0.0696985547543993629971741562045307355	-2.78290880097173522036877732657486381e-05	-3.19995446394060237521896824539616368e-05	True
825	0.248606202512817830271199333492427206	0.66086641954777500966673399606272426	3.30762337962636427570829435286106298e-05	-5.45546734650035431973360551480217133e-06	True
826	0.407621751762475271768469173888409432	0.664757812254716566962963955492580955	-0.000109521146644834139313665600391051512	-4.34002300589375604923333316582310105e-05	True
827	0.618210040700888824768946927724592611	0.0948866720703281156888313934876128205	2.14230800781724815594441682461927653e-05	-5.05965165294084286541751746328633501e-05	True
828	0.388614117871562784439802216570767381	0.0155791113727988774171629585916074404	1.89722568609569159960089145236042414e-06	3.91305153788084869341094648067994914e-05	True
829	0.876531776122691419578862036202920559	0.225596240474418528507878055633098973	-1.79772012555320534456408655828992306e-05	-2.20333827748987554264456150810063874e-05	True
830	0.384829009111453287638668190091117624	0.864373460831122318171769548289565145	-2.9995284708706830590491298725982637e-05	5.33373194162397759473315223804914188e-05	True
831	0.734712014011188664766561502540502069	0.0617989035298392231581479509689151598	-1.00223355548415694298679758727637239e-06	-7.63674081574729604965911638915622985e-05	True
832	0.130396747684682995396830912594494419	0.34179585661385758766275941128654582	-9.11086123347401071721143462688080207e-06	2.554859152402657415665496144015739e-05	True
833	0.128951998707273916845035544034847707	0.574381750396983853871853353334810466	1.75287404120964877505564295893576025e-06	2.35647105724665278392567241720690695e-05	True
834	0.733597613289714914339629046188507282	0.631649391172389851753357300986250726	-5.94800970142557593161349248081444699e-05	-9.3836800666537668823341187630571871e-06	True
835	0.262897222084292167489835496989405612	0.844682068002293280323557250506839224	6.85634300971459541783472212682611777e-06	1.6980892098765512260131160936008928e-05	True
836	0.794615163905259157133165220919161198	0.16584559099805499326660948012853755	-7.42488439977910203251227725267997581e-06	-3.09182653098623617404843529165226679e-05	True
837	0.683265739301528231390036077784823384	0.0935920656693900413290820063869073844	1.69726420052579029528545397767807065e-05	-6.59578187650359208385063423989335704e-05	True
838	0.844931929384427724935584879929385079	0.528135836294895069880684833013194448	-2.97475623747342969029612503684971515e-06	-5.30578057886272502484504199471022106e-05	True
839	0.843692249148956304634819196944169743	0.692042049284614971745623346845165828	7.71987642451085669311236221207963575e-05	-7.06793778445962948788965811220019191e-05	True
840	0.153635657635299198830459662775752376	0.478010148306655431566180010148821113	1.30035102043106404609833419746815634e-06	1.27050989080194976371716836215756426e-05	True
841	0.671810156264036067311803907323025571	0.564564391623488204520831832666854894	-3.02685931074282923289118519528973492e-05	3.82202265812821791757406631228165982e-05	True
842	0.302853120804495305756177577689319204	0.509957853023614507099515638158118994	2.22797021569761315076965269505262386e-06	-3.99586196993996395847697079969400678e-05	True
843	0.398576094318555331234875703238242846	0.986568306851925072132553184933303777	-5.3605455754392995974415186623332741e-06	3.79254111857262225850934866889353599e-05	True
844	0.052887108858079389317197336940909355	0.0721417074531708861704857843229104961	-9.40740884122310984892529300890163212e-06	1.04585884534260960105591216751038038e-05	True
845	0.624068065571479003878302107825333645	0.356736397198967751253458556528048276	2.3165118863946783286596391006141629e-05	-2.36526724227019245769631690496998003e-06	True
846	0.89298666688057173847586286376722337	0.263211900817195005600518839159718766	-8.02387128107499285074264615404921435e-06	3.64119742335201317331545323682974761e-06	True
847	0.0209148860738186161984115169995824575	0.336884405035877926321084815091174084	-1.06302839791720466759964566909989046e-05	2.31633114883204636766648999354677244e-05	True
848	0.387265103712459959555609764375223587	0.792844231513315590480890115489249013	-4.45014623146515080708489613971520602e-05	4.65392824010831211284741155929704923e-05	True
849	0.985511684575623565570907215650885137	0.750515796209818447397152846333977202	2.93615473984317981852273849024851353e-05	0.000111801549387397674995047988760054411	True
850	0.767579480457431482833929657358511024	0.0659427314656081811468589899442788635	-4.15920891120872957574193611240105847e-06	-5.04877501993079491118104292361121938e-05	True
851	0.0773569204444501004932375374266292913	0.770191486861804365800903730991934326	3.4334024088347244877641999125774082e-05	4.22491951710402059847716921154304534e-05	True
852	0.624343962772885043487254624846913843	0.290532855379472094295401374431420882	2.01726461617300861472732088675705955e-05	-1.3470215945340683219463792072109514e-05	True
853	0.465533445542502254688273372481008185	0.707064628956294654955918455636624383	-0.000134721241143807899598218980160813627	-1.10864303423875679669159254868964729e-05	True
854	0.7074511343026432600182390787164607	0.165616843651072169676713540014239551	1.26582869848245042777554275482429081e-07	-4.26964473984704232315612709326875921e-05	True
855	0.382357735619868081430641717621333194	0.530629518625237874215708067962369909	2.70747148024231264646854702126088991e-05	-1.64738549903208218241062398621302539e-05	True
856	0.492626526929613916463664372365786551	0.385852590186373270350169788405179415	3.782796668063014414886972338271063e-05	-2.49343909164861773436269426432582139e-05	True
857	0.352806132730673643706522396092707555	0.0790716778683225997462665781112162313	1.26249966946441304235892544650621298e-05	3.92754399314191313520437606308576501e-05	True
858	0.226554660880527042573254709007705394	0.149878816114190709913142108669632218	-2.10409623078164634291430386727394717e-05	3.17136980172612390320675310575359985e-05	True
859	0.206134981996044935667298701930407664	0.365159346744135110836070633793842514	-6.676677339437363453657437967392693e-06	1.86869387550042845081374186977456507e-05	True
860	0.185064334878214028504248527971190852	0.465331181334940538492989071124035326	3.1767926979583599883648172015432986e-06	1.44256707730268090904061206502748287e-05	True
861	0.742254655063352449374372501451627952	0.398654533909361699237925110791599926	1.78809420996702348202400212689295138e-05	-5.21787739823605263269169330207036777e-06	True
862	0.388547419941347536214043482184678573	0.957141075345588366682686136479910465	-1.57191790092610059606097535175687513e-05	4.42952654145471490963614773254906819e-05	True
863	0.496252656388294727105097828728587016	0.694475541790967446867600145334248102	-0.00012385231932115954298340108567635045	1.4173307357578664443620437854038214e-05	True
864	0.955567051413568538408543279237574757	0.326343933673738487278833938853119514	-2.02109379729516918407878759118241745e-05	1.86493301913749874793699969643455436e-05	True
865	0.573094987250426465594251741549417545	0.769824913299602690062093666986006501	-0.000150347460022459230564183284288571969	-7.06841134719753863507125930457740269e-05	True
866	0.926711565264178999808768842139029009	0.950374747969662016139273290274243631	-5.04809439189669622721332091127429148e-05	6.53061912560042488944872569695790636e-06	True
867	0.0444720601141812077208751271174296118	0.56428949706173854749816859227438344	-9.85451698485971376898886840860955008e-06	6.23308388406532861447376041848855264e-06	True
868	0.821291094935568124401960175893790635	0.452452988509266163282333870062311248	-3.45317123332765761109838012590214519e-06	-1.9037158335184806812970803646842122e-05	True
869	0.574226231338554700996521906307051913	0.0345140612831774034149374461234544931	9.35149645762445748932886303853755951e-06	-3.34778540054616161067495515437971262e-06	True
870	0.942964136465661242924482892110082542	0.632255691726368932265472812070686439	6.25523917867412325957267421266397241e-05	3.39424601050183969140547803165844622e-05	True
871	0.19139154192664374602716091420543556	0.432786847775290642617344703273103894	2.56808295173402735874098311501719697e-06	1.62595596802687971390341728131984807e-05	True
872	0.9626981811833889646717922499268231	0.0707924408664301815447740749341088246	-9.02603374924658599005776397943912786e-06	6.1326323627495969288498697230962741e-06	True
873	0.438262396369682917652037641445372	0.68612041629525750489263577097676875	-0.000116741047090264803087549061080783685	-3.56622703819545639060200087017227043e-05	True
874	0.870632042819624331024979569990858893	0.394590632823542421375960765984480654	2.70285593601535573166877355464341451e-05	5.37918488490045652355459832103348727e-06	True
875	0.589693966553125001928196638705467249	0.929542383978693610151108946409917737	-8.57274150378699714310195294944175132e-05	-4.06326129212308926484392180543692991e-05	True
876	0.957970412833746156143852513554779008	0.938121652615750305140439182951894812	-4.53744725444695136470377625224566962e-05	-4.16406285463531167004478898275724123e-06	True
877	0.701053145984377083589661461836430984	0.98211917812518157811087783882060101	-3.5391867373085579198874932276723304e-06	-9.69539007934095636826298442991741226e-05	True
878	0.0625638892158169829687257747744401305	0.667977963179265564021748413471220548	-1.5353073967257421635551517412756415e-06	6.63296556444511028702599245894466078e-05	True
879	0.281252957418697712974153839059154122	0.772095713312889481419034811024755658	-4.93616410066587624498515814675359172e-06	1.04479163660575271124833330478449248e-05	True
880	0.452052660048702603547835639515557049	0.454600336650004773411525879417539601	3.42739370159546980523182478729604395e-05	-3.39818719146997189435507900860814744e-05	True
881	0.450528840220446624841078408052830572	0.656375073123401824982565217492990699	-7.25011124495685187307027435688780449e-05	-2.49959693476462629965512575145536755e-05	True
882	0.203842263185070988971156951345014703	0.876953743536517127953856566062060097	2.24915338787604691338342174511552888e-05	9.58116547623374266421966962535728734e-06	True
883	0.840130212832405146060527451789201155	0.968677796572784189354349694795771035	-5.26436765083442402250553037498621127e-05	-2.75217965766954427363822842882824434e-05	True
884	0.850724523288978740648980831128570867	0.468618508455928163680278765572155697	-1.28272938774326984830506956254744516e-05	-6.94812224924473785037235282259100858e-07	True
885	0.142822809547574723857425162761875165	0.1468379827802853879446377120608319	-1.78886217564094557816128007755979458e-05	1.62428557713801423527506285553863118e-05	True
886	0.813794742796678593945867812400426933	0.707021796013839975507988340173857581	0.000123616737715026597593058390007775065	2.66446760661888074289400477295012753e-06	True
887	0.958979296639757679039640952748734579	0.359329288719921160932175675452530191	-6.32723013444089877166766767985691245e-06	1.79566605377038058395951527230520978e-05	True
888	0.950828714204757099209548520145031372	0.197409783795575578270046902872480266	-5.35584237817763456603593434427849648e-06	9.09871554450754948824182661868558517e-06	True
889	0.734706210673830582593934988322376083	0.814642196319110827747882050323962537	-3.91904054672969053132634990203633108e-05	-0.000110041023311754047854398638619522658	True
890	0.990195811209767236182714994679919081	0.530786204060272507710213305008129608	-1.79108328733880996943923359281307122e-05	1.44214435826344003813423575308417221e-05	True
891	0.082363622061813544724309474253933778	0.958208811482755003140975749458593241	-4.29728039003391418391603824653531311e-06	1.76889133710033431910849688245680285e-05	True
892	0.110287233516995541823129705247471163	0.546529096358306487818127997330363922	-6.99629199854991691010209401001622155e-06	2.68813016009516654433574825530163092e-05	True
893	0.593847146175131202688130223181627978	0.247378042769123085301418209211613513	2.73699071323753991012654204990559132e-05	-1.88904335808202900825046449568823784e-05	True
894	0.562040551731738663110849096969896351	0.546849422077363935897279861686961402	-6.17484160084074554154479407877924255e-06	9.06719751676384605626180126440982394e-06	True
895	0.698404896069650752212947264801290525	0.74001173074541096977231641895158804	-6.92023124926708273990455730495460014e-05	0.000286050977073456402623166239638440288	True
896	0.681957338738923174678727504541783114	0.501942641057245245099640598043366581	2.16607388744068823697110880536569881e-05	3.92027410567843228207869695389982276e-05	True
897	0.245003539899462193656122784656025811	0.603792175763765865213222896722814741	2.65002799717876304671372310542028134e-05	8.93080797854937511928683260283644147e-07	True
898	0.0674589496837238661505424239005250699	0.623048827180078832582740731336686386	3.83475136760273103107147072097621758e-05	2.03667888485740490932485057288172933e-05	True
899	0.715955881984486826844240394556824309	0.0420006317836928908607980621043481209	-3.66806631766934159982167204209690232e-06	-7.51827765988635219945043797132663406e-05	True
900	0.38613729820828115236069766366798158	0.828112727519390363600663360782511429	-4.28967836870229776635538288603356158e-05	5.34805618488345573200740680072147959e-05	True
901	0.89395023317260109773338405540657509	0.345357861081634019460290420140902715	-2.25571316883519302983801004454994189e-05	-2.09994358374170850789809983502760858e-05	True
902	0.442993894574536326984251976628434984	0.218687327490441789026851883548356076	2.93022704364142467727507148172364343e-05	7.92941747301701767120741734897158216e-06	True
903	0.413029131925660895624660513889280476	0.0396584841954341519378337343204764217	9.65671365898397335799065431213449771e-06	3.12627707508668549774369842621861092e-05	True
904	0.089529842486417725308448879449723259	0.830449959520852813401565406866495254	3.75241786961028994706046352744827116e-05	3.01733235240331418383534092024242913e-05	True
905	0.679942755837247139820250864652514976	0.442349113560219200519433534444500182	-1.42218728708767586546270238631033158e-05	3.68672915475065335436923955582481978e-05	True
906	0.849580630866116022908778829654223946	0.989480474636131282025047425801442283	-9.09331054040869841472129293329438305e-05	-1.21151793004511206612721864457499003e-05	True
907	0.35026504339327851907590019255138535	0.0210666788220145939000421076960957279	1.1793060617471550176160808656322438e-06	4.7863862042380934363810091692610608e-05	True
908	0.859623218832348818535182642439575146	0.923447094524208578505464140232473812	-4.72953670017289680376804985495082125e-05	-3.96399777520985501698760287258120504e-06	True
909	0.984843548528090468695520941880770409	0.196025551034471657201806879663912665	-5.29344490278575731010600890364109275e-06	1.88669209855283789499899490676874053e-05	True
910	0.584173717726090148515592429782795102	0.861574308942071014954210864530218905	2.27675877605838049556735235713205036e-05	-4.66323001335497170997686008180316185e-05	True
911	0.513451121724269128203867251595084515	0.854797663049875687400632223694515569	-2.03872518834068645118583044922222001e-05	9.44656225155269928974465971985277942e-06	True
912	0.202417216989898280681260960750979208	0.845950846484564303267511871155617902	1.38714140149175480692696828181391632e-05	3.4941633387165110078977826601233969e-06	True
913	0.825710106740178848718179670228315671	0.605097985057118349742921380777502083	8.59261926310499831360283752212780481e-06	0.000173794852231515933057708220750457506	True
914	0.692954399316082715316172458870598194	0.0607896314546672369260093987017726174	4.19117624834119144521556692758763888e-06	-7.28895257953328988315186653901180989e-05	True
915	0.675070617084358911769774878123412005	0.670060415252497730829828360346785695	0.000304196680655960628421558617809768442	0.000156547933167261858634250916411210118	True
916	0.362307408188832454483691457135366906	0.705034503105603237486216107811393546	-2.76608855949317356818072992785609567e-05	-6.49242177991594383317833166653392355e-06	True
917	0.1706625713917995912990448711132673	0.348569825005674176150920491962193226	-7.69098420948068798011778149355983316e-06	2.15295841350968219261925053404895271e-05	True
918	0.459057580111168098400686858800120434	0.0561985179125163576520647944979785542	7.63231774729436137572773185925258001e-06	2.33019668886890001120411222237018958e-05	True
919	0.199001885444842575566663528068713406	0.634636570508238417604083623507437158	3.7378613475227725611784104695689095e-05	5.14293488023990977058681410537674691e-06	True
920	0.0278615498065672952488242260381525454	0.452132770137478545527474461048872731	-1.29817584667430269782182639634879175e-05	2.32521838192683218124832409989040289e-05	True
921	0.670898086598675127686071089626904039	0.329824989878581261134607584169785649	1.16754517309266483866639920418485956e-05	-1.9250232622670639095098813224396832e-05	True
922	0.97054510791919465977839256890854662	0.632432956329588714730682683518963628	5.39729421304259298260180665676717133e-05	2.71440532372595148807502948877767306e-06	True
923	0.118060566416450058019406774282795268	0.826697760099448325520435357313252795	3.42702681100718806496249819725022976e-05	1.92001064944630866204869294945768385e-05	True
924	0.480433964004025823660817114587803239	0.299340504507364935856297994227873709	2.2753907613215558478099357167183907e-05	-3.96522027414814268129342474300678462e-07	True
925	0.289348858773375091345233712977722068	0.854981942140106698741169736499966022	-7.80550204680382835250489214788868371e-06	4.67629382710901244988110092571515613e-05	True
926	0.969320784001350597844223096877983955	0.101467824762306883797277438491486254	-1.09492804881103998942013436751595408e-05	6.1262278872736230211002965669840161e-06	True
927	0.918592742101402912937512099895596207	0.532002049421942602975164850185699108	-7.66488282375423914142781879183565264e-06	3.0350352600430768941823720873735188e-05	True
928	0.941804806739790566861537302126840332	0.479099894411457492533289056889776065	-2.26947248157259787364968608956753327e-05	3.44001551220723753029887560226078784e-05	True
929	0.858139753994297849868628563875129373	0.589176614590962975337887146123130275	-9.67058446647191383300781295169657121e-05	-5.09937469984138828108481932299155217e-05	True
930	0.785912002738834411600960718763427992	0.256896875532183189767574318832455954	7.72174665726527853296355745346118725e-06	-3.37174457809795578006743926377387318e-05	True
931	0.945444559696878766105008253234023977	0.840368169930243053260067606310262524	-3.56352172171190065130526551589291083e-05	7.1339578765903069304440393791438157e-05	True
932	0.331667890881378253145197379754027111	0.803395104555792266706283919573060893	-4.15712735745807045758362976165599822e-05	6.26928577620931063084311543554857999e-05	True
933	0.4271699903896494027185185284066981	0.104766788221229488297897693614124501	1.17584160172659007152477096966435086e-05	3.1065165892898080062644235347915875e-05	True
934	0.0488619441442065660994994155741419664	0.699055657832784795983769875146550827	2.43467613374755554830274565176910758e-05	7.51958620579108245418190924679045617e-05	True
935	0.545867605751221148993266720997329615	0.835297157724081011713966493001565118	-3.02694805766747672308285169778054507e-05	-1.47076170602572320144900188397131358e-05	True
936	0.258818603196684416883836443460476093	0.199830249076539149504666363921143204	4.53033104914419449456241180461983996e-06	3.84060253117235479257846858987419669e-05	True
937	0.611779457067511505615871601599340613	0.265626730566780257683672024128852066	2.4256609350048415880852400405504634e-05	-1.56767687256494793082139161750646229e-05	True
938	0.068742563105169693953791203451780801	0.848578848164873714187969630345198582	3.75349670114647288324876414270862342e-05	3.02240869957478989432981742569309452e-05	True
939	0.976663418663820856273801930422818062	0.970377803493831816950710942271221956	-3.77091974338340705828943403708565856e-05	-2.40731172724595007392339255562353323e-06	True
940	0.668135677472322012984389458058167418	0.816991076692344026177865609943380917	-4.29909858923303169424283631025124757e-05	-0.000194659688161013667587630378172318443	True
941	0.495184967928315161227595545571261201	0.982053097652017366839409759978538756	1.00131840300862481529990024198354725e-05	5.06668197718647839233207552730274531e-06	True
942	0.850876796604069533582488485487087342	0.018684776184049147706435833886737541	-6.03221781112117492786394248250464551e-06	-1.6443335750392632563907781810192516e-05	True
943	0.881904464031577327848899108334160656	0.79173395474661093266444128202653652	2.33555286513344530779431035118059277e-05	-4.68251556105935396017724905437369927e-06	True
944	0.605117218580769122761955670026033102	0.874622027770872968553716735787609818	3.87892445482372586175754211047613202e-05	-0.000102520360599967929814871031553881641	True
945	0.313948160189902706897160891502101186	0.164836536400888808011646827179989919	-9.50755623237730201109100631342191311e-07	2.78912139649746311208356520767147489e-05	True
946	0.855389509424117007819692485824826491	0.949127593741511801077673913693127144	-9.75122676765235186212328184642229243e-06	6.77420824319058748722007728557312077e-06	True
947	0.454610029663163358141536571908978839	0.628868501910498442016439248981029256	9.93974624110414194065064999002634096e-06	-3.55834921441632448923822111101093331e-05	True
948	0.0190516270153258595315010047724846339	0.916785993677824402950255640378459384	-2.06700487431725477315847089012862348e-05	2.19750586947345660834762038349565279e-05	True
949	0.257456117099280047553210625010739785	0.139507667645649553356913162364157209	-1.45238445266631236488620512288514137e-05	5.06968485972702489466399738243057913e-05	True
950	0.705873233115240444558478310390817002	0.396006160404363223646165906211964096	1.92668719429560704894702263697350383e-05	7.18678276009291147324868866030403284e-06	True
951	0.509365148410303925731550055844355629	0.0129780850278178609470329049286438921	4.80897767125740844632927946284212346e-06	-1.65692763295854241233184292441722006e-06	True
952	0.791134706704397172491702967067614584	0.544453204851410454739696564526654809	-1.616882526375714465197245343401904e-05	3.03733288060577417764657097431018466e-05	True
953	0.150999847100724768764443414633090999	0.216006758389140158795170743129734535	-1.19864383173878385196756229407940186e-05	2.23872559267273844042869292891884404e-05	True
954	0.962151757763579001844189966645044641	0.778279739823632118323351484929010753	3.46108538716262513213261963339216247e-05	0.000104013688070952257907354191860880935	True
955	0.999681835653489069960942612752724619	0.889557794378419210254796863693765114	-1.96743183040412907413077216768922999e-05	1.64969498567757085114174756280800613e-05	True
956	0.74655813356337379001025972709059006	0.705548846440802688668487953437964638	0.000188648056572708242925358407115242034	-0.000159661669627447077306629779828268478	True
957	0.344806787535880344483645714364137152	0.589410323221753403158381178222788701	-9.13429666931763092463316043243046943e-07	-4.00884469287851431624039691684276802e-05	True
958	0.689388610988045999034781154776291792	0.199434496892264976504863765452214759	1.90580497127634646858041508451854541e-05	-3.39219074244961664893351828905728255e-05	True
959	0.059686094187121920291415253544864123	0.981838876469013127721894782869373493	-2.8204557278674595187371439419469842e-05	-4.68133141390769880457640942078608852e-08	True
960	0.484715473728265679393573105499480716	0.467250648252593416356439360824430411	2.80721372614466594439769117047263206e-05	-1.61469920276301172183749173231748709e-05	True
961	0.771912476122199251929441229711909187	0.632452203933224481980830259856931347	-1.02583170643108636956196582508548935e-05	3.75445445960833402993674244091939218e-05	True
962	0.264597738192738005590660247582904991	0.713504664798310372475423885589789376	3.92138097310214375557261269281666185e-05	-1.35000767529351066052005934132381241e-05	True
963	0.375324111717803816154080479437529862	0.644806010296271040720755886641903556	-8.93971996590537060686728289002517e-05	-6.60975878336352901673596290926193665e-05	True
964	0.185144822880757237364790436714939192	0.499801746873438065007696950538878916	6.54536135150906191309202058216009819e-07	1.18093688199856150406738115289722282e-05	True
965	0.786899401086250610230726163704562734	0.285517838728895141537072888263363004	8.23049617279100571593611744172462471e-06	-1.21204362172124220455032759250301476e-05	False
966	0.273469059732499046167889547598837565	0.347525135952013581566115566093275819	2.26996045726965737911476821723528427e-06	3.20753546507607598339743031188715852e-06	False
967	0.52904769534960792195262856119245684	0.966784363957623374670640427008020872	8.10409921101866208615761001383906571e-06	-3.0325439186048732079348215341274807e-06	True
968	0.337239165326041271923235659324961144	0.457852520955829930421138158905225971	3.51193781833833277096834136847913191e-05	-1.53283181484169073145796325068755492e-05	True
969	0.00613802161317105290009949911471158121	0.0353421347717054399110634740245127761	-1.13078043779940316032087487292620939e-05	6.40688658211730553341641556663648409e-06	True
970	0.289091115503632751097150445518125877	0.887791715377048474733511557580082435	3.33561833428963828022525499202480757e-06	4.66546965151495678530706996145043397e-05	True
971	0.654843543892724945307178258398296345	0.207375079626262428036764079450944922	2.30691360399320305235423144396239183e-05	-3.03743040360400190327190396556717145e-05	True
972	0.491729338608261746924713787483649455	0.56309073144991514740559018448925306	4.50738512943778153758605851240173162e-05	-8.27127609497298278016001398908326377e-06	True
973	0.318199212318585139540335247389959347	0.869494329983652676674067102533032437	-2.0337492759361587493521477303338699e-05	6.72726843191455633514258469942906622e-05	True
974	0.594673436159046630307839626069384953	0.296748104713806057180591928353218854	2.13352592301440838721964717646637873e-05	-1.94405025545766097668834932197937281e-05	True
975	0.116226465593860343012432234359530789	0.967955662670799571245660760663669102	5.25204577282907282386026801956857716e-06	3.0667026607400590962028527299518863e-05	False
976	0.0794147894510384940155253238257805443	0.553747268957371990424549527619321627	-3.40484038159171852668312631525018465e-06	3.56722739967979734236553275742780296e-05	True
977	0.936689191691239142847447632770578524	0.759160903900283922099948862650334888	7.48411055435186920300559838353318222e-05	6.01550531974273509737303541057708715e-05	True
978	0.588203767733981014626725089687581657	0.797214959232034576692640082758870235	-0.000187766045823072594236875390519066719	-4.46164587928601948061638596411294507e-05	True
979	0.853030749101909805859879810046371992	0.160909085147340385726660791730626432	-7.70550796197272756838654946186569884e-07	-3.05799799098094847435703986879578451e-05	True
980	0.51464345291039545783195963858316985	0.31399725414584306246158799950924854	2.18814879032742256785771579296572215e-05	-1.07377240747620821450118111325064467e-06	True
981	0.681308623052368731859749969323887934	0.271186186696563244336316052229990674	4.88977933273968778720194491816852901e-06	-1.75624301127458405708991018400480912e-05	True
982	0.0623301515948068348609085496592642517	0.181366502178421950484120809281558238	-1.55740169810228480959427753467644274e-05	1.90967519373800113329290104969311457e-05	True
983	0.745309786966143154175046672361080226	0.574907132073817358327921150266838684	-2.00464906945288230866437378270459315e-05	3.60086886991141355643302995809662125e-05	True
984	0.510420913805798632346176272194311771	0.408169222854431984486857639629700637	1.82750741069415718518770875077942783e-05	-1.02773433195319441450029663071034686e-05	True
