particle	x_0	y_0	delta x	delta y	stable?
792	0.775002467487030678726351365783357887	0.406626162699499905824942161379996174	6.53059701139959735187706512329139485e-05	2.74336087019027697417611330138847424e-05	True
793	0.173512333109193895704491351904145065	0.054811471987194613358457976953440762	1.63226061152697342477463226346854194e-06	-7.24166747934150436438270465943664212e-05	True
794	0.540901438738191164253139578942738663	0.153279505732212354296199165386567011	-0.000213427236020131646442280486955888453	-7.77615370189560996401597588873842631e-06	True
795	0.988085667750346783012053764186121912	0.55225027038462112701315211415072825	4.06562528609272666957904673590989519e-05	-4.97582104499869578796485741097071421e-07	True
796	0.375406325553781030628431478257244413	0.346022489631560809253270172166104669	9.20858845302556580819240991609592699e-05	-0.000157110873371535242264180952383641617	True
797	0.711087083826497895419389846710478054	0.285917856964893293734880523252496687	0.000161155342178219135503701945385879696	1.08203754374207789728358730705128916e-06	True
798	0.0934210056316540450373049998590390175	0.675094852027064311730588650835338409	-4.93218015005326985169179524317324451e-05	-4.54707033699559219153079476838273579e-05	True
799	0.646885866078004334811556519715740602	0.922249540688002518229037979976728336	-2.67375862288673810585689687776040278e-05	0.000159305236462972564567191902012549679	True
800	0.916175371031916909386696917723072924	0.0696115820949969739588037699036243437	5.65358272754998994822305501926881795e-05	-3.46554897257629859674494546585667709e-05	True
801	0.699791072175561452540460926278357561	0.459350968864440435364394024858763924	1.86271268171008619807392912155595025e-05	1.83937347861155431433710686504852578e-05	True
802	0.612430044684289929828569011491828076	0.77716004956180663088255181140932148	-1.11829795868243665089367733069566171e-05	0.000118215665634207916634771420759384075	True
803	0.920626230189929124243530839513645174	0.833089265543463651777775862076939993	-0.000110393648405193750781846285997300506	-2.65000224402520213888548313242627848e-05	True
804	0.387883509946317996897098354249334598	0.307079097159879529799073799407534327	5.6062835869303804784943305769124675e-05	-0.000193244987293370062648571787350295995	True
805	0.323205978910151728592933950492708443	0.361725714047629765299333893635892696	-3.68270705783346015915579178723213421e-05	-0.000225897281630442781997007507238970976	True
806	0.132636884534144299393393858371147454	0.638821877768568499376508959801752979	-2.69700529389743910281398417144975402e-05	-5.33926912794411724140913332545839438e-05	True
807	0.732655274961727370457520801969958724	0.20324810395435097926061513565515168	0.00018256670470654268066963410946034319	1.68051778084720430101224374739027682e-05	True
808	0.114260280923353822375259136184268423	0.264989424248484521628587161872041465	6.00859613841528020763847860653112238e-05	-7.51297823022699480397891882883051365e-05	True
809	0.534610359658859557195870251567683785	0.119896722750433548112836195132241644	-0.00118421948746331778933255549803030389	-0.000764997589323777348412370695921286793	True
810	0.180231179146676511295052327432630259	0.692806891086633519591883208417701403	-9.71780023704258953113635335579351797e-06	-5.94534193132566550624118643377824863e-05	True
811	0.525216360452671010136443788725557791	0.385801199865481607333638226419805517	0.000152311603806943077623185076289230754	-4.21704697771632416103606065028009685e-05	True
812	0.925649222827631035996668041714194582	0.342947832028430254348576214588446298	6.00442879172214761272773760989320265e-05	1.97161057760137789263454753956916037e-05	True
813	0.438578453488857374371897484213634475	0.949888999857217675420686616040923696	-0.000139516781833170181759299934096381165	4.46702345242950519622884563549223004e-06	True
814	0.810038915655187169972607312344402431	0.955911707046299252019482218020834237	-9.02941335158613700454426677470203974e-05	5.46234640856366217801742854218294531e-05	True
815	0.53807681391021388955243913132878849	0.59264566801444320389456617674948325	6.32927380531581495459773855799764356e-06	-1.07350574630913220510282109548883086e-05	True
816	0.339240786417764686330732182790870769	0.189788590764011733779425248511061664	6.46206549732237821439233912421717589e-05	-4.70815396961531648910214690658057944e-05	True
817	0.394991393413564931867267820139553602	0.122187496587003878297579344850716381	-7.43102545757772204211260306938377571e-05	-0.000160314641932092634062421292568248222	True
818	0.0482728110290045183274213710990330864	0.103958982736487638918814640172974086	4.14471585509175368702783458338696785e-05	-2.28574251891180448131623973342533164e-05	True
819	0.53714152550036896298107985540385756	0.772559873066815135554686051777840888	5.8019487031560125519637764806989442e-06	0.000111098695734932126068049250790353486	True
820	0.316389730333605219532409251818129706	0.899216938667163053744066929810308616	-8.09825289343288979209839912700816359e-05	-0.00011917423309579888798463083577196749	True
821	0.443166155949217391260855961369561739	0.830390908341870593857490489809142755	-5.16670805119073425625599268385757286e-05	-3.06114924999530035330300354698595622e-05	True
822	0.357088801376443529734926542086549024	0.842545655331265409556190150023523613	-5.45224370598893523421816802179301942e-05	-0.000130245128789405737531296670322131962	True
823	0.0886966534756439292005808303236299922	0.145246108137314451772759102684387156	5.88858745968933131946483940883702829e-05	-4.62604275984130050352128521749680232e-05	True
824	0.820712122035186830420811051431114998	0.0697739757254451855285479142335617036	5.74085311906748477158010637463684294e-05	2.61399464024114816236580007775605224e-06	True
825	0.249156977550794020221357685112121582	0.6611121735319128752117309673418223	-6.7238443472854782098163852790764256e-06	-0.000129639224373162988249392712250386909	True
826	0.407481014571553537174727098490216569	0.664815276773413781797262868858511183	6.12384675358436368052662834811412219e-05	-5.41004424577906408139306272116162835e-05	True
827	0.618554910295226989192328950208483223	0.0948445775439223396764470377150113017	-1.19898183375496665728598921973579814e-05	0.000408491716245839498412022215382230267	True
828	0.388632834981207453464867870804776165	0.015734190880307949241629579340968281	-0.000104787096453177134722085757147585228	-5.09899902189310874491810190856521909e-05	True
829	0.876173239079998227940016193073531928	0.225750634402462593722861073968546064	5.13579651847156447930247092596320317e-05	2.58310570997597950251543048546326494e-06	True
830	0.384727689895739005832086864681610979	0.864751843084771477231411351901201338	-7.27456063809733521268250195687877336e-05	-0.000107365041742169020890742665851567651	True
831	0.734991776484171374895048353885859784	0.0614667558980362434004216505130895069	5.90503958582213763371172472982753818e-05	0.000194477146493436889116040555432704832	True
832	0.131559841214109132517613092629011497	0.341164126896292592823446541590744024	-8.34984058269643022292616866494778568e-06	9.15442488690125277410467037746746109e-05	True
833	0.12910266221069706283495463640576104	0.574803651476429808027516425108206921	9.57932107001348111743307566237049783e-06	-6.00774746292059931897959980854989137e-05	True
834	0.73350088751451336503982373698507938	0.632270344527846513703541537120565844	-2.30716812137890728057321877316744892e-05	9.70563358690747296789318610662685633e-05	True
835	0.26304269350589998833677884227405333	0.844341173204971959818763436398413555	-5.7591105964826712809138625232217997e-05	-0.000113796663679343375334727681099840614	True
836	0.794697872864195991307171755696247346	0.165930256502404980777762843510119432	0.000128935899167399479854278243446516117	-1.49874333979983545968031347006325357e-05	True
837	0.683684832692144289599934379598628199	0.0936028310806347083573270856254599049	-6.65633746655495850382514212691865533e-05	0.000112693728916317852051446440052807215	True
838	0.844548171104218932280599498228528413	0.528115377110990984306964190837609114	4.73592149481560988095606789967567622e-06	2.92898345319299637647515082970279482e-05	True
839	0.84349992649729911671830806373419312	0.692274048757904853623681101907092395	-5.12906960441063376307612007950857297e-05	7.70214654738119957998665993324262582e-05	True
840	0.153218649775255030098439344091241489	0.478476961137948143069633916703432355	4.24158577708118466744573004970824311e-05	-2.40390738224261278095072882341964159e-05	True
841	0.671280031798529536774265248636323773	0.564922712138531716929798599832393833	-2.80201711270107663619191218464987224e-05	4.02202369084727347350626558887257334e-05	True
842	0.30291583287742566461559016381509051	0.510118485162436040539882137189816598	5.49782559423916870371052702113078837e-05	-6.37210314417029553375238135486436897e-05	True
843	0.398454690756501989116983375507481316	0.986710600120886211457405139195018448	0.000127457881735754166079179738454250671	4.9945532828033690864957332263800994e-05	True
844	0.0533411271527421841748982705287595146	0.0726835605778474222960878723701064238	5.38616060904561654269360880695768961e-05	-1.83174206386636157667247734595291919e-05	True
845	0.623828895828306656341845417822521641	0.356489185081612327190835475295765449	0.000121214433446691912448179478622674853	-3.14690220234885673980530061080483269e-05	True
846	0.893046149527261311818208130714781886	0.263798139176014012182279165443087007	6.57548077818416066402325304201733319e-05	-4.18731941319307333876052085112305001e-07	True
847	0.0215697048953925583100783589214567551	0.337070782953684235282534862019712794	4.82922904597577702610380933982536359e-05	-2.34454317354842168414026011070899122e-05	True
848	0.387236170201831415561519294595979784	0.793340256020835704433337361857503427	-1.52871419954222923442693982772669772e-05	-9.34773430640738485301424714993739362e-05	True
849	0.985375344789001951951635067047966359	0.749961370781843806302221620047793281	-6.67470805529215226695500110333856062e-05	-2.55496475294184351938813328213332582e-05	True
850	0.76794937950100327456929201467462565	0.0656470885531953454007320871068451312	6.71338627055811799514651228386949895e-05	9.41130267722015446858931165494813355e-05	True
851	0.077302585660797326580665059353457181	0.770124079685041599255871389763731411	-6.17800417372355230246949070666117661e-05	-5.81272708048357603660858699035273951e-05	True
852	0.624213051837440660373154630716629057	0.290558819782088852885899342632917349	0.000229297788677643854229464922494114098	-0.000189340093478782080608844314124322217	True
853	0.465325802716983414799929952695220849	0.70781277273153467298080018220658807	5.61983648931797243849326448402691382e-05	-1.73444741065291565227970443034143267e-06	True
854	0.707622211310579471296640645271672291	0.165768709548268963988678061644041175	8.62769033409064122564097863455761484e-05	5.02095185655717329057068208042347661e-05	True
855	0.382748938984706033474249818906327461	0.530684773048850743681154111195163642	4.59240585103592186962875766309559467e-05	-7.99540672203080137071927854486898426e-05	True
856	0.492426849529404470173309823269197666	0.38530537354793429416961827205423066	0.000130144127056569094141565159588491758	-5.67968416468113544743307055042899525e-05	True
857	0.352822258531375154652571759483407683	0.0791631171746587744786904761512981913	-0.000284727726141412402261343051928470845	-0.00018191340709812988801541528560398972	True
858	0.226195091305243621075975733376689625	0.149610260500032170684015263441570392	4.92715527952134990421822762407201833e-05	-4.85636702408715673296457345585730175e-05	True
859	0.207687948961577694490773839844381018	0.365661880081425047379366726960753493	2.67230821407168868312551864822321257e-05	-1.57727412455063323322411311724904951e-05	True
860	0.184477266284558631779697225798334128	0.465280222207635639249193152665305154	5.36004477798623711552663053428941428e-05	5.08180673660605993989912092451907736e-06	True
861	0.742384563208754661010147782733243215	0.398486614292075396625362986618173184	7.26770388829810623777033818964873253e-05	8.46041205706947438254799371374083604e-06	True
862	0.388257103423805308316199199168243055	0.957409700879302703512007282518612724	0.000321644537890704206542195312361357082	-1.29980095660361433490081043548901326e-05	True
863	0.495978478051294112007718068682972074	0.694912270077481852988514272956617925	4.29722168024615274200265511877603568e-05	-9.95907153305485643392682606810544991e-06	True
864	0.955916900019532746464065388397271003	0.32661000224120600288380783980219444	5.10814073492727803989596784196566939e-05	2.12557028707754364057387744202460737e-06	True
865	0.573595161971961163678481683556700272	0.769789978144880359158315353979119633	6.41378653424554594690434515827014594e-06	8.69493345037501570393522080869333184e-05	True
866	0.927423235733584186551505324860374678	0.951249172275863906088488999881575368	-1.54786536328217720072348515120536145e-05	4.06399993994271483948825716928525312e-05	True
867	0.0442096301172222783637664847361413658	0.564503062347731025078689903894369452	3.84215106638729244999014811303464661e-05	-7.29343360837536376429396944982067809e-06	True
868	0.82051240870212352167380818658880711	0.4525390749115003770376103857096819	3.52886085854092366755137731133553763e-05	4.37081299927772702506259533486210454e-05	True
869	0.573992366771085134702451960011325581	0.0357257802082606262501968038842302448	-8.62941876018332059764113881101398379e-05	-0.000513715751462411283089148680493961416	True
870	0.942884485893450700827685614403865866	0.631313280180175726038315450684450388	-3.06788159986492304627909445533974911e-05	-4.30065229903183329693051444174051096e-05	True
871	0.191331360785980829917054476644269646	0.432973906437000146633327847058740042	4.63950275250474213787401080581454239e-05	7.93209281959972349071010955830578545e-06	True
872	0.962731882706594037532866050089461511	0.0710906722640451678756361677042633507	5.42732363426138195655610777284605784e-05	-1.35621330329316105896984824345634617e-05	True
873	0.437638390762190738000764786621300274	0.68703618869126299155403814316258639	3.40182204219335887934369502829267663e-05	-9.59734008730522289210410405034518265e-06	True
874	0.871300659001301111606096293284983709	0.394547896370772071730315408718703383	6.48405316590943449390132907342573104e-05	3.80535376582607345199363127992437938e-05	True
875	0.589060888506695463587782009053368439	0.929470352991469317377002785680309916	4.04209518785212973649101105884236758e-05	9.40093478870385650297806294793034982e-05	True
876	0.958413037122998344303227469241230317	0.937762010486417535979200628881502656	-5.2671666625010903482075755302966839e-05	-5.09698676808857404720501562932336335e-05	True
877	0.700980870594162162937656461371291364	0.982327071144084201410910002971676777	1.18859648266616575870846240726184888e-05	8.27143258549042140121016227368527243e-05	True
878	0.0628127154194474750063555932768796407	0.667915000601169301248089422447974828	-4.8665238657158757531992325519869626e-05	-8.35087689374783619404996966408070543e-06	True
879	0.281519832256601381263523937912263315	0.772031729110307683786388118281862251	-3.75501345461026589339699242847920543e-05	-9.44753096251066935657783514910196218e-05	True
880	0.452271979278156795289833800925379672	0.454167087914807364730245615695473434	2.29731805049688810505436159102070637e-05	-5.20215679756272058008217388924635202e-05	True
881	0.449690163478757757819644227266502404	0.657333566630818442584113100182016505	1.42677517954289720481758893809471176e-05	-1.01579926819667867710539840439776797e-05	True
882	0.204141805200172842484146810456802644	0.876631911486628935293296621203780934	-5.52115653215433188007841123050498645e-05	-9.90486922966606804560254925628346338e-05	True
883	0.842695205591817967874935807509970828	0.969308311086903687480501932132888571	-4.21838279713888766404695784239998935e-05	3.40679011384826726552626403273507197e-06	True
884	0.850372191967719099046678021542408188	0.468110264234380626901009385906861374	3.89600064926776782179126192920015652e-05	3.66056015611770191303438190384972339e-05	True
885	0.142245113265437210282634971580889199	0.146833602220145647201017479420941166	4.99551531671022166337487776091498692e-05	-6.71764247558784945628610848037505609e-05	True
886	0.813365995078524318287451995486199955	0.706985842966500191851362236926621507	-6.49136786830013543202152450081710474e-05	5.68036724224222081687675301213026404e-05	True
887	0.95947763250514286389767409717151684	0.35950386469433175110390954648833165	6.14780370029186672223928898660094055e-05	5.5919226028447989005876822580103781e-06	True
888	0.950600021286247053062430456873552375	0.197913815663421351290469950140205071	6.69520376665770567003262509045892218e-05	-5.61560280986659424941555573627399734e-06	True
889	0.735027117021097054103289107254003867	0.815106154293897709322816527469096437	-2.50440368209063126927739365771743595e-05	9.10876262124100049850027339148233092e-05	True
890	0.990083348675066359949783134843223689	0.530694083130614044434268280908219206	3.15905664891741711374608937059344566e-05	2.51645568393802766214216507649146255e-06	True
891	0.0829795754072170454604610627896786457	0.958227641974478357848464253123226574	-5.07425821384818886134354673147334615e-05	-6.46685948422439019242700461883425681e-05	True
892	0.109921969801847959139778288034708993	0.546927801358593176477098649518543845	4.22014940590865836365023969935453538e-05	-5.46398659164154652046161673078134239e-05	True
893	0.593748223228169523177863084291353492	0.247412519818939248995455605748718672	0.000178063616199287931382990455505660571	-0.000156409767868981042539971994074995341	True
894	0.562021807969116040752794484317394808	0.546709748884408533706152072539221801	3.56809366539886045889670338910497472e-05	-1.66775193656768827451606447175102856e-05	True
895	0.698193671840092202993537984785703745	0.739742230293479291549197566834564557	-7.38672252219069487440652366847200559e-05	7.01170817117165633621794955631372865e-05	True
896	0.682143790890233882869690831276577712	0.502626593011389169292751730958133238	4.89816296299485841336206562310639012e-05	3.6475011996614142532156792693209665e-05	True
897	0.245612942490738989889617870275677089	0.604017715888913750667501281662748061	-2.92666894130644556646895602485480193e-05	-7.88120429810971093097456189840029337e-05	True
898	0.0678097767696500717499909990299810089	0.623240220458536889043671415121024911	-2.5780314822150105221438851469673786e-05	-2.00584121010870534311496000281843598e-05	True
899	0.715954299378864225102996859514567263	0.0419578862829347619662262800376670517	1.99487320609158770866872538886674712e-05	0.00024759718971581826465595394121445408	True
900	0.386115799790500644443254444986004254	0.828635525653408249202536020780485005	-4.36428227562584805163223636549677989e-05	-0.000101699458505285356465570479435819485	True
901	0.894209390045800531767354137431582134	0.345134576190331385189555679330290616	5.95353334374432522689997054046340862e-05	1.8215965000573347402929078608782344e-05	True
902	0.442596631944246646661989732369279277	0.218964058399506794854334823047353953	6.75237811518697482208998130896026141e-06	-0.000237846178912622352788015418484198533	True
903	0.413059217873184749552729356860283318	0.0398181911855656624180565313078113522	-6.5194374311305232393456855175742796e-05	-0.000144319692641976681303567614636124414	True
904	0.0891809698376160623039142908167237311	0.830463795173714405753288130780847332	-5.82258500616030148701422464923933466e-05	-7.08802992588840936640978877530004266e-05	True
905	0.678758040844042079850484206125962342	0.443273130931227560034792973237523934	1.24983557305425520285117798239117324e-05	2.79218161779412863814971276754009208e-05	True
906	0.850813975870237273646593074677510187	0.990653386241573732156641959195993073	-2.44239852943265335337429369378556389e-05	-4.87760093886925470863094316911732477e-06	True
907	0.350105283191515590462281986330154056	0.0213000002688208361331125271372422513	-4.26185181932138416812691237099890565e-05	-0.000163659581960340949176715248210553226	True
908	0.860379619855441369137981296145620588	0.922587100139657213514335089441772601	-2.83815831124171574209082971186853987e-05	8.804292747736146210876772584200048e-06	True
909	0.98470028154057791165592446139175961	0.196696155416001898718568567948326457	6.59549305120320327042618167742214494e-05	-4.62593175272053671669172511267342625e-06	True
910	0.583623091151456180069312266856733589	0.861485076253363815085088501899654868	-4.53196596839112189538987424854742033e-05	0.000138313733049481138139236753377338129	True
911	0.513592161332442988316873229986207896	0.855270165059622309558717676424629621	-7.79034761140126928226631216073457593e-05	-9.95910373516238603092603211101565694e-08	True
912	0.202626191000628057472587041064106732	0.845635668167048289644838520722071694	-6.20710283858250193609354026940278015e-05	-9.84208734946097200367507171393655788e-05	True
913	0.825260040546799061964335833202179608	0.603564686871753728224756775286883195	-6.98995946458861773212090811923671911e-05	-7.22309174723231973594998718418953058e-05	True
914	0.693004651316771483764637634300993871	0.0607874363985560973764376762022341927	-5.25524652307743430686075503228605787e-05	0.000173798399793692225961241986251038666	True
915	0.674323253283130626899429732408730309	0.670096673154589061711085915736188317	-4.98259987144113733208618198244898066e-05	6.19055093975159640961244128013326007e-05	True
916	0.362044658449426715865632504818986606	0.704667674365366039052612048536971864	6.33955493525991050159828540188473425e-06	-8.5428067793392673584783837799073599e-05	True
917	0.171818561953909726016437652786500407	0.348526240396484347940502703869770406	3.23709899167769544141490037784730303e-06	3.97298789678042973246518424432736532e-05	True
918	0.459273393706408248253561306885224444	0.0556716968593783965235067526530981922	-0.000270340878283324759327128627403339112	0.000607050423485547892180907163123679159	True
919	0.199355292779448621391029686917628955	0.634877269644192288784824175568940456	1.44776239741973100728737422092380871e-05	-7.79877407800611666192028209969400291e-05	True
920	0.0277941605811558671814890994471158481	0.45199715097063103569312774689388052	2.82386062674280744682559165032344125e-05	-2.8978244293279701171159133680353617e-05	True
921	0.670898467172169999150802107386655266	0.329776355439589691112190466941091597	5.16257143464591202821781786278126056e-05	-0.000116957412717166022330486674952744859	True
922	0.970556046816634078368331449736523647	0.631947598282756501148266657423990376	-2.80134661591848963230432565635371621e-05	-2.2925544337164403805363276179519455e-06	True
923	0.117831910001026669169218207931096997	0.826467765556169450102264203883392619	-6.00943584974088736379758950934629381e-05	-8.23857509072940626782280262554971358e-05	True
924	0.48018875900388546635234305462441353	0.298690338691362263651002425344550689	-0.000159618375377359375721278871446156272	0.000246556481283572879212502874593931367	True
925	0.289318275509126163206201330238399938	0.855067103085809214250894368065085438	-5.63414094225481141577246787770050471e-05	-0.000123651078434899495968620208430094914	True
926	0.968330043979438444331461456649910348	0.101835035460598847391559934867226794	4.30731649456176347328538294445713107e-05	-1.0438743970360409258234089765361662e-05	True
927	0.918293454508166299465158450405323724	0.532085088574012337973813087817389587	2.37123204528937482456298804568869802e-06	-2.3026016645758160135357264208260564e-06	True
928	0.941520834234166645886188517909638447	0.479288829828773775639893158156705496	4.99795200943123873373100198450083492e-05	2.76026628401306002503255531194558956e-05	True
929	0.858343691613432069648779939525561487	0.588950970903046391749749524513308367	-2.3195375984152631579008228989373433e-05	3.03305558171729372101454883962818057e-05	True
930	0.786116704044471816170402374398188206	0.256661533505176748958346932567070955	0.000158996232398446900926216134958607068	3.54478047009855128077779066975235808e-06	True
931	0.94591781720869408520098889158440847	0.8400780496152800476143315395939166	-0.000102894584415365376915897107477221628	-4.72981151483811911663551230026644401e-05	True
932	0.331465969581650715939330850545104067	0.804162062828369148681232898109290044	-2.76592611861459091164809932220633082e-05	-0.000118076184501968454826620752450849993	True
933	0.427284669018596979019323218463452157	0.105003954074306597446887109599883095	-0.000262270225229189074137932564206728715	-0.000471065237034138521206188560466018152	True
934	0.0490547164208824449615742785873061798	0.698914995773394509606056525973464261	-5.536239308578654079458007475942831e-05	-2.02572722934871926595662058638401302e-05	True
935	0.545578528891962222930276671392228374	0.83506275325206121164544162321017889	-4.36921101478802399396919422949821492e-05	5.92590698502334335930484658906203608e-05	True
936	0.258289844181532832564152689072094811	0.19913747867714580779396792095771443	8.46035304888609720670159211646566449e-07	-1.34478206491385303097207400591227429e-05	True
937	0.611646245445590362892316182584109537	0.265704139495978179637019314871449287	0.000200103624219389657785447576477503018	-0.000176498801344089271613106485048332	True
938	0.0683500483329021553578020008403751795	0.848632570359620615179147096361723447	-6.77782397708229160048764333281303353e-05	-8.11093502751838747404715378908893007e-05	True
939	0.978524203951333593537551810609172321	0.968973542135972424148584744890630945	-3.20759834883750022715853766957108816e-05	-6.18617657942018026337141171567408045e-05	True
940	0.668198478981799542995978195963338994	0.817966646271358877576466636853596257	-4.22903132750360819012766593140064136e-05	0.000128153876020091202210323320179413893	True
941	0.495607471968059210311366024767038739	0.98227377742915913301172636071765321	-0.000449680954610722200327917525004259361	-9.13676780557129492285636731749599867e-05	True
942	0.851583700987368102556818013322336927	0.0198110982550439482253780626303771239	3.02211406569807506609971511421712655e-05	-9.90524073030973071346156396087020667e-06	True
943	0.881990275142076149215734585339388684	0.79141476636814254785843551627469697	-5.08736968105429917904943057782535774e-05	2.32764477628849618901509001988627072e-05	True
944	0.604487879492466285751926640834903659	0.87485777736492186395596236116140086	-6.05825203113221345068729305748862291e-05	0.000161164763498274386932711425822268399	True
945	0.313631954421067155928772546133084001	0.164301759331162353301641085543635036	1.41629971291071357879224329519114411e-05	1.06553399910840925623584014747465759e-05	True
946	0.855528980190210664927181804549524579	0.948068164159334452988428337707189517	-4.86900561885538549250940186713045231e-05	-4.73217455021125406818898452313592776e-07	True
947	0.455541489133028535424930620870861087	0.627736838704768391930045213963771784	6.83362268697160107369358519772071998e-05	-9.93271184757569885562884513316704597e-05	True
948	0.0205543404309067090691022258666891246	0.915567481216483501645894843356018257	-4.93061378973356737678978899320057254e-05	-7.17799571789684963967239401310623452e-05	True
949	0.257040662580620914791231897869245325	0.138966305188904179384851253163500293	5.54446072150573293905235816685779379e-05	-2.97004094817142598034394838953644753e-05	True
950	0.705919293464056914724772179180862702	0.396043887754423130320861575196573925	7.94769552234948985732894071565800031e-05	8.33748342163021380507748629535105045e-06	True
951	0.509789554128210330464216603353719568	0.0130318980401737050449392867923625821	3.88498179127048163533605254838450424e-05	0.000632340919223600500634445382162227596	True
952	0.790923872758082737247508150281771561	0.54444276452501041149711805650544688	2.93466685275647461208773906763473666e-06	2.08334904043481134440353553959111658e-05	True
953	0.150593785041973899955069978697673806	0.215784315379542075441422664700121771	7.90950968766218707132200233876092614e-05	-6.36090334667455817100797586288634521e-05	True
954	0.961790959966031212866551338041625971	0.777531568334450894724272464568150412	-8.75142675599469114033850276355413018e-05	-3.92131710164053593796760442454843567e-05	True
955	0.999663970426000925611221885322029223	0.889656797568932245971578275061644531	-6.51772995989781586606612482660124783e-05	-6.09367254326732752281909612572443235e-05	True
956	0.745630538482402323212046106913941606	0.70620062562241979412135509517870171	-9.13748803502893861938077055269238378e-05	0.000102780701895085558781473464596222846	True
957	0.345021582282251509254486913132045585	0.589224370700637196363910115513347274	6.16684365528652476638919702027658434e-05	-6.90514671925870536637357923476004301e-05	True
958	0.689570244965526664267786919439082923	0.199505928130077210607890129963480423	0.000207380470824640461631365653831606235	0.000106253601555044135873620121998937805	True
959	0.0611289336366170331215925583415234623	0.982542147029524757608788734294208248	-2.80084878244349595120184880817402054e-05	-3.99621531725896039723846183234156214e-05	True
960	0.484903897963828183351719489733579085	0.466952422420885025582362491204487598	5.63042954248543203289059875168215909e-05	-9.27744032207146204093542447983374764e-05	True
961	0.771356454683556147667332185878967059	0.63268907611629621665191319402841886	-8.07648575421532685256592288361950055e-05	7.38423679330356124669791352022814564e-05	True
962	0.265265079136705423011528764677430632	0.713446210702761074590135318964679453	-2.9257788264050493551574241093430691e-05	-0.000118037713179898673456016806253010501	True
963	0.375413515538533250798559144328879038	0.644252047564754383655398192204020941	5.98445043054004273804723671083300285e-05	-6.38657118466653582633989854791988379e-05	True
964	0.183865378648809429605964786924124083	0.499624426450711188423297555755412152	8.40286464130947315460411724568240943e-05	3.8177802383755868169295352791568441e-06	True
965	0.786568020884379268098602076982529409	0.285305240817070955608880447415220626	9.89283150158848518247415238244041481e-06	-1.54167518619531297237233861257151393e-05	False
966	0.273810818177673603083113475832167732	0.348429758359609845721947056169456024	1.41665057891051012398188198123556413e-05	-1.44294066481380814555148920856953208e-05	False
967	0.529468582137792593239294576120582604	0.967009436479294649822974759049442216	-0.000295962426404788417069164086318735513	9.39875328524237416495503012844151661e-05	True
968	0.337243432932830701975100718717862721	0.458060275628366823148453943673721695	-3.35804973511517779182380206748349992e-05	-0.000125525383990560834157113599113888343	True
969	0.00582954074941904789500511252762625808	0.0352576890511916167830763964291638207	2.2586572785671876949277317014399898e-05	-4.56371759497983372475546373222311605e-05	True
970	0.289256593577198713300477381478721111	0.887766947731312104543908530009464161	-6.97925653871722489642626119467569865e-05	-0.000128484680024814882092788100703973959	True
971	0.655017146524357145352640776164726401	0.207673672315077256554368039258255817	0.00016657858323953136563317122308303404	-0.000145718988315062510549881206022056633	True
972	0.492402382480896714863876804361561556	0.562781006425645007998831381713534155	4.85567394999844696110246370965408715e-05	-0.00010577625350695992890960218870610504	False
973	0.317922245770423413105315734027925991	0.870138564617155925552630896011207474	-6.52323118973779381978262389567858961e-05	-0.000119631901995694295845361584416377934	True
974	0.594400250174882197409683304097510752	0.296611701488563247669342860437308059	0.000273329613911749860331421928686898843	-0.000171578214456621145682820165149528691	True
975	0.115714927806001933017418663974312536	0.968445707453459676213688384504197525	-8.10893246063027687537258809201605641e-18	9.86953735279347726826606492959955826e-17	False
976	0.0792183504388438205816879159660196655	0.554592224786972726087366738740338709	2.71991982612726482479600143487198382e-05	-8.6142462708846240448360457575799065e-05	True
977	0.93631950966642172494362924958999001	0.758330437593357512431167868576445755	-9.76460710330378585926797875542204447e-05	-3.41063665805405478570863141165690117e-05	True
978	0.588429464351556621113492946740257667	0.797306305538070339790089237224583287	-2.84481530419850485922339387032955748e-05	0.000115609531877926925664924931258948055	True
979	0.853330058456024954973790370864285282	0.161074370988598030804939530852901584	0.000107457171069188383899018582192465654	-4.35583911790674093652888643165487325e-05	True
980	0.514496849677283712594370497729512051	0.313507370369449059742982392972232554	-6.78794767110591788845446181329360014e-05	8.37239340555364660913231879048791681e-05	True
981	0.681318315517150348966347912167059201	0.271301436674324153236887136273443899	0.000169527651738811248141659528662861101	-7.13153267787246403887929670697891797e-05	True
982	0.0616918529252834446377836145158989071	0.181674391898465547028118754618666042	6.25625873277162914122724971022164046e-05	-3.85296557258012575521488008074644544e-05	True
983	0.745276337280680707837900250897830311	0.575144125243468784961349775733950993	2.47530107637024109741081021166349769e-05	4.48770770770324640029360893682980691e-05	True
984	0.509845724166984455817766573764538072	0.40785620712628760460052118550139172	0.000125231364456776469221251986124045081	-5.00530311211509899733608827395815645e-05	True
985	0.486338225144632134739744037886708568	0.237867036839395819687124728185276974	0.000141827144200683241510926986075336238	0.000566864475717554846780400223329613027	True
986	0.430143370844733950171558785477074594	0.389415453062455052249170246374301865	-0.000298519971544878475979071758456777845	8.70483406085932286097260615369921801e-05	True
987	0.798512599896023239247714811804201381	0.0475107682737584596361226819059294968	2.88378501632676551568699012995871866e-05	2.74007020425956091542515430675860066e-05	True
988	0.0593865840426411692289145523603864076	0.246834738192716147088149539419278332	4.69842421837237564896592416726705577e-05	-3.56292878215728478832659607074592997e-05	True
989	0.646647868346883600849881179643499807	0.382420703893771907815872858144869197	0.000118298802079115679615563428918646533	-6.75361251341011772851951530984020364e-05	True
