particle	x_0	y_0	delta x	delta y	stable?
615	0.0547298023312024770796798918664098584	0.317212051052457987927655822265697544	-0.000552450689347732710048123716844731094	-0.000668099445977310061261693409974890732	True
616	0.459668151495060693792752246537946995	0.488610716625213047988170483933683545	-0.000344888573594309162898751199879962516	1.31896009409959633989154857379991755e-05	True
617	0.0620691884172011970997580396242279442	0.723494500003287048059692057816693285	-0.00131884023164637268211654996098798282	0.00233334378200359643844360644945649873	True
618	0.226455129263102822089998634677345453	0.0540510513531677124520612554471409358	-2.16975709305106744687847739440490411e-05	-0.000381359179733683826177609609138694666	True
619	0.976789935594868018960133406615755433	0.599601870482767342308315949395626857	0.00219244534126430518888456020819204173	0.000768483210641804317778709523970943102	True
620	0.175076803342355933718731630824074978	0.821744122584653190356797141796733169	-0.000493885084119124100296306660348167548	-0.000234624876605307429991139286524828613	True
621	0.60015251181201362172981666852922662	0.181927393111852140954924093719493807	-0.000390403212309852758916975850493652047	0.000118392826511801065680731474441965555	True
622	0.816375668549384010230548987192553111	0.340219502835149861760149773499892337	0.000276989192379407110408536857383579447	0.000764965683766908666243626776629658102	True
623	0.548414804319433022556267381705334316	0.36303218720581426381666540409361186	1.89754119416989430543534496810010022e-05	0.000158456148645762891071585966179522743	True
624	0.423590575668728767169943833844063697	0.776231508965392671667699131855234406	-0.00020210560892961667832783942186818794	-0.000488853296272175066116831168003194917	True
625	0.731716409981866970097945435390188004	0.496904346362776350992342021402928231	0.00039531405915034431990143314526191325	0.000441602686388787890786038544192631507	True
626	0.876626010459599207432864829353331549	0.530041337771720959997531094225830774	0.00121960354393162327105418243772185036	0.000352189055820770602141684850965241303	True
627	0.0384988754257258885922809429871405413	0.836802892574014215986713811613758333	-0.000668744357803642401234135737882431164	0.000337919461927195819524956803680993213	True
628	0.465432638195056069125718312984954288	0.394905752485095277338904737800911975	-0.000153540470945691512639860509526442649	0.000244990528161812042392699264752823069	True
629	0.00145715554739512705892036502062247866	0.615460267370045146503461872863485498	0.00208743052576362705273807552652673826	0.00112269735220830094124805151063957375	True
630	0.321410967830128636286423422466464903	0.835845138528857233381482403182017844	0.000221434991285064206492477981506872327	-3.17625456659940803102160574082781214e-05	True
631	0.640072580343969718521135696768615578	0.717719136720421154591367918439531323	0.000115087061929341110420002897491390398	-0.000323479415534577889915714595622371015	True
632	0.969619339342926225726820818513210454	0.486696043290307647139447389089419861	0.00124810840180571491494521558600818663	0.0012402887265992600239065285051592621	True
633	0.797024054431864625909559380057570823	0.44767023000671952281322608391629274	0.00127655189336310275858870125047021317	0.000913802764728174058343710073332863854	True
634	0.923659282161004023617227033389802951	0.599323089934703150725231295354886868	0.0019120905066676033033041004821711691	0.000872481926051128261265794659069731481	True
635	0.903446311205183899420723927118042892	0.405114184811574271840800496651618596	0.0012111669892872964301268817113251821	-6.22537928099218996308850142126191428e-05	True
636	0.906543751026146207310527797323315419	0.93308613957652827589528268833413097	-0.000698998758982795310093963904205888012	0.000207472275856941353811938181696140958	True
637	0.00254759934286012063064940348499006467	0.834650953739509211862794831141171278	-0.000777342591794064009985959420040362456	0.000546196234871259808818991566042806664	True
638	0.414256878993688758993566125793092651	0.333680887622446619756734428453097412	5.7175567381276229227539696178202871e-05	0.00026784933473221329266952922511263357	True
639	0.514118907420955216523670481413078192	0.890843814230756526673634272939025782	-0.000227818389323760202922574577022485658	-0.000283319890669907494380678243688842198	True
640	0.156914875111048394910445855694195556	0.613296820403724196422746821804145693	-0.00229118474232158116754309064889299284	-0.00208350014679780554291461665046269902	True
641	0.174007796935351719138719751822851666	0.903458568472101216130805725777210345	-7.72013533985287360043639448151049757e-05	-0.000319527947343420210394749199783310771	True
642	0.281245750020482229398605152421341551	0.815899037281433426209268530930858748	-0.000718950492589694135450909172755732097	-0.000581768578457331002045882740775244378	True
643	0.976012736271978402545662643944247284	0.04503398666250647232091708317721985	-0.000223624413068233104569290463523404018	-0.000179358647707123621945734833473548562	True
644	0.241465058039578162938375487459125114	0.508426092428199713264514656317582371	-0.000639137027966006432524295495232484016	-0.000575469438984949483614859583152530928	True
645	0.318227710891501629512108736873751616	0.961015445375656509991589921318483039	0.000268482245545804507599051954038675134	-0.000201512324767327259614341646292201754	True
646	0.500790681194430425457656661061862379	0.629459770370668768290960259705634551	0.000349766294509377165738786202036413401	-0.00012459403998259111479032430918655088	True
647	0.856518740534927083939970406765498936	0.260070170036460367477432788774327597	-0.000566792797950360152975062699075280118	0.000404315238315006695172168935001085116	True
648	0.721154470686485898264924706497804388	0.601064150193872609712050786879506311	0.000752043148030461299537402600786414528	-0.000646981238881569852549448588618953305	True
649	0.202630306408391808210509656636857669	0.295164516096158341279851114320902875	0.00102986570227887388342553584653814458	-0.000653368093265213476513318166726489054	True
650	0.891980591886278811551295678902439225	0.605325013662144681983332154941248144	0.00173802815773907472832889741572752855	-9.53801494773669404243804310521962226e-05	True
651	0.952905615357177507163116112491905831	0.0375980704468274249648358490567653804	-0.000298313500201864062137104472147628612	6.76269213766118045231942670248935882e-05	True
652	0.66973367595359760663574060046980195	0.23969602476264496054455062849803878	-0.000109047571543604387354111413943882688	0.000553292645771102283242775721315751951	True
653	0.537056232948169405034766857097630095	0.0248823475602699175540463298679076284	-0.000315897198182263295872124923110500893	-2.98674435499496266264602658941172926e-05	True
654	0.786449246331730248099337786585253581	0.875397257109187339127943403760294202	-0.000700902431123219127354362321783302701	2.8746501182084773682597096219397756e-05	True
655	0.403465070663669872371275601441007146	0.276879841564156596313606047881011765	-0.000148537561534497974455543567538695943	0.000273038654570809586322675875209776719	True
656	0.536465384939715856322728241210472489	0.237990225726109324933690221508592676	-0.00012735240693391012361709719536241853	0.000211578655316637758870499860374702082	True
657	0.904030650088142881438103770990221738	0.129961683564854272382706076654737641	-0.000296152828550216249732056840081910093	2.37818711064300039415384179631240524e-06	True
658	0.383919648119357686004694624113276372	0.72339058232153955103191050227355432	0.00015816545125791222303872742101872674	-0.000240768235827041945230034077099385831	True
659	0.629502422367346885095105090974443648	0.125685981442992478978456867923187619	-5.15219568681543600357630465044228897e-05	0.000542054408444528482177799207047647084	True
660	0.405211426539903749036204341117234811	0.630830244693723851580868490659944102	7.46495151024321026186937248262666837e-05	0.000207110933172069073625604186385683246	True
661	0.0228662785895263980344941674101626867	0.298691663844571225531079674766810822	-0.000570036707661140783498749490406652176	-0.000547921812666471597584512031306381176	True
662	0.392507940544211035411297099176790957	0.242893351726261971549019345233502003	-0.000131108645333170032903292475663307685	0.000185878477632622226200865182690872066	True
663	0.922679860764962810321613606121397331	0.17384182437208634766603405034430215	-0.000345540065650744534987146576002486803	-0.000392335393493103737767320040649630117	True
664	0.633693650761031836127480972166638159	0.0441824450086491875181965472764866615	-0.000348116223120639686968683745997196429	-4.94428415168849070357764693387546782e-06	True
665	0.456657133025815956965774096465189486	0.59791980541891551042518444143950544	8.93989410680475712507121152271197282e-05	0.000145399244786870987476495324120029168	True
666	0.854791322156796196422803723538291751	0.0714730631543931770607269239762362397	-0.000359777802851394491294905691838612278	0.000344881529343255954272911539401154391	True
667	0.539759332098774096908684172410778678	0.896019311912498697016336461301735591	-0.000322705040742126675719536534321142113	-1.79459680111464792064753729186211679e-05	True
668	0.508447935848176033239699221076457233	0.599821617299996148223654318856578146	0.000185432155221127457146243951865285188	-0.000158003725969033182559131205714170441	True
669	0.561202756393447088317836649396868031	0.134129470895828275308892081974537848	-0.000327226998860476952208721300917161209	8.14346506795749001863607542077733105e-05	True
670	0.441254936289620475046286263903032947	0.863108784335225421030992002522328366	-0.000273473407636029085720230692648412504	-0.000215616623284896392707763120850703244	True
671	0.235797832324783216844810828652087632	0.283092353074001523036747464275915266	0.00107563896605065223095456611065826521	-0.00040004652175865117198850843101033733	True
672	0.772573969585754549824851131208678992	0.931964884767869555877317083956860693	-0.000904522085575789021839713759463955532	-2.26377722789794249904348648956509194e-05	True
673	0.0466730099460370096493950610071408403	0.942763539265562428055007620123699486	-0.000124999940468782081712406726277671432	0.000124577214249426418636727955149246523	True
674	0.909199924252071484434737150193979211	0.706684709181948375928156810291158609	0.00023178756246711887240876135653064913	0.000171377082972875801476961454276488014	True
675	0.000907715541651419638909119013243078053	0.943866594374483573379928277815821132	-0.000586957314548782322629152277269579141	7.40034860087572392285623773090754561e-05	True
676	0.291292150875442873835415124290257038	0.694147062428367338742739191528041212	-0.000284060003281195126012189516350322114	-0.000292844844506099218655741447237507124	True
677	0.609736093131896527291784837594198809	0.661564539395849420100581900634011199	0.00060445885320327327882448039414479009	-0.00050455151859483055413510489369202273	True
678	0.0357120075634032515056326612893180051	0.602639549035640240517969387445892784	0.00291274833794340345626158623367350916	0.00220651789149488583314675176136872873	True
679	0.923600961519138020695967730901111896	0.729612184000345354713370011691030364	-0.000454452305487561265136473579739827695	0.000639905009970180269007753256052362607	True
680	0.711135823957900909408641542074459146	0.25796334051466460055843946413550063	-1.03692961699837053752955635070908859e-05	0.000660521353591882654242826112035297723	True
681	0.260980456297566035933136995517888175	0.16844019297293677600961622619959802	0.000396655315034978560548761489143203113	-8.1472206113297926402807469360744569e-05	True
682	0.209994085072505062298677166735375152	0.521217431616331169202071055574154749	-0.000522892841568125077017281691693998737	-9.16421442460785582656033798335157387e-05	True
683	0.049422220380456862430842235197155186	0.870694659435317091661105219498704397	-0.000432487360516618599585176108173192691	0.00013168007284852230979719706787342705	True
684	0.250953179975478702613497776876581809	0.859098360163543735781006651095987871	-0.000202992975445682577961506247364829087	-0.000253762808806603777519379712479930413	True
685	0.358178765448739988915310696481606488	0.811921773921113392827997689293862781	-0.000163110782293615471903678074386386321	-0.000256416903070142384069506239544758574	True
686	0.580052575727873022213905158895459652	0.828576791538374669781548718285653354	-6.95006060610566174686495913665605527e-05	-0.000116589066485976094756657316845304628	True
687	0.53772818002897788571445251835805072	0.204804267724249251789826735926153627	-0.000175339827400832723446573816099029748	0.000210902701084723805639746469771882453	True
688	0.388322906646813521176511135870535186	0.208751481969362687634840808632084538	-0.000224092806558390921756400416203761925	0.000145426370586236200076775676765201625	True
689	0.752783533839865358644431934823587311	0.519062175349152904157258121589161627	0.00118913405872439343580417231576095672	-0.000350494367550624192533000481541464819	True
690	0.754727296750503126291146580651393419	0.605315976347233009180078399730592191	0.000836902361888630266864836534125824004	-0.000614897621823309024692641491816781807	True
691	0.672929134826069517020360666573728946	0.787473693880420529894776681906016675	-0.00018655586308457861391836731168051718	-0.000456845933186354852907191393211144369	True
692	0.535132538418364636341984213644523394	0.516645421598281743253860420554081205	-0.000263074189520888806135413811661818013	0.000104398864658452234142384937608429231	True
693	0.25093483992881941839355056927018669	0.417749748072295329945222074828502074	0.000300331682236547877921144781715361161	-0.000379532437014927664442030624048250903	True
694	0.144075466169023533494140280518878687	0.266627597836791495361397472545088906	-0.000218153235079827041757650615765488624	-0.00082594078315992938573107899033152433	True
695	0.103321000408906712787156071828389225	0.319218136001038392290183909464793155	-0.00051593215710644328515086485339772946	-0.00100893363797530564832639765841519296	True
696	0.267137068544507425298877957056630659	0.939194780381850918694909662217373062	-0.000273661431233105502413240658704273188	-0.000138037553824691164119832723096340165	True
697	0.844698489029703199001107878911783115	0.433360845384940967126309475634713346	0.000985073355496223863833347446435283604	-1.24065599416160142330727533459596112e-06	True
698	0.263877500716953633394395595119553671	0.57036052144798207168320525506258815	-0.00158615038696692644528518865369983657	-9.55864501857115022133662737153171165e-05	True
699	0.228559957165927091767777401411879648	0.250151606951821116905332974100558103	0.00145218969407538451560774415454913413	-0.000446411559537757817758229823410014052	True
700	0.0600107223799220006571013975728765723	0.46678992731332977093931526912095365	-0.000341599029520898574228590794004565745	-0.000876645320715161637421191741691593965	True
701	0.932141012974977898034463532191309439	0.37869581464487547255400659620996635	0.000234074415001005194917764534758343686	0.000605340685845015701508406625366458719	True
702	0.826752442541284496792489475157585738	0.181147560338449472400085460941992361	-0.000357908411687976502356461078069679789	0.000202958351486002474545902080135693098	True
703	0.112417392499838502745249876648369833	0.157933146545380193269873206347750119	4.82170851626569443228940405128558714e-06	-0.000386747932282369450818824455958503326	True
704	0.511042216912070502759231125526856769	0.0426783323879080528972453367684197971	-0.000146718299690220240290934490831655313	0.000255631538880888229490131716134742522	True
705	0.408096462252597412454542708122166918	0.491208750960872324973354031371359349	-0.000532454846193734552350442438965138241	0.000447475811211480281279703313028954036	True
706	0.770921636637587396861878625804916955	0.0350167927474151833591459981377399069	-0.000411072186234969142051440672673457941	0.000238801879608549377616842128800703827	True
707	0.635158468682434330576651002935495036	0.534062803091396000034735558384549504	0.000372053162618284780754141837049416783	-0.000393076588242659988309731615947739065	True
708	0.126191619165688625378877135799293563	0.459229517208335897045625799810679448	-8.28900794321337457785339214334126883e-05	-0.000877093909717386183711229995728149672	True
709	0.262110175377660098804699079070612652	0.226784032818084410795032270222711881	-7.05996771297695790942251950398326832e-05	-7.17812763897841061296481263166812984e-05	True
710	0.507731452876734553221632528854785422	0.196192772352400553046277225898950652	-0.000177365340559201306301202306439736696	0.000191760479264333799604829718264570798	True
711	0.578746948477293281118406694550571717	0.215343289480356916911944074417700937	-0.000170796910742727732114035603851828433	0.000271105092035583907869625926008083779	True
712	0.625405453189977734523828416111024939	0.169182061142795048080743732043318755	-0.000260924590278404301526224921580221659	0.000360033310457471974616793531087350634	True
713	0.555827927689212119571004425190596612	0.801547587224080884352944487115612306	-0.000365587431601669428874147484768278716	0.000151684044387313641474282460840866487	True
714	0.265105058624599309323694206861576376	0.631398298825444764064698069015242386	0.000292740183950022690213566747207339004	-0.000325601444498636021191955903667586731	True
715	0.708438117591383062025242274149703839	0.515702188655092857355931696698449729	8.29986597658645437254939583534329905e-05	9.17201538213361585935196723194701948e-05	True
716	0.655497716114202817093891995252679027	0.131124995649514769678417586941840057	-9.06715360344364505599630403994631345e-05	0.000724118634224086322839355264598507327	True
717	0.009316023512017076851306606814352172	0.50694007325418699763855290052813673	0.00180412087405991239526629739958268507	0.00127041283309708534407093458776213753	True
718	0.099327186956268513560350896685463426	0.905140248143949690731293716577617522	-0.00021752703720009742218826978005605793	-0.000122242662154663509449799831134610106	True
719	0.298536634249744037723130708918693268	0.946672985070818971202307441760706413	0.000146168901583672880137531681136083394	3.37054930681637215810787712946910606e-06	True
720	0.989404319315873826393256106513084648	0.786723566435753450677844347981273683	-0.000435739343509811326977661712980447507	0.000672424322715441874207231340630239626	True
721	0.425278725683986945404979339600228211	0.577192902090130344064931467143154511	-4.6219003520664662005181525340364841e-05	0.000163411475579073736950738829999288615	True
722	0.0728903272753605235114470994255944308	0.0492826043178617684428304238206307403	-0.000105543269737820749389864429963696234	-0.000240294988593632581059832225032176749	True
723	0.321164528984635489509457018817283061	0.536585999884839478763944108837937748	-0.00079683119973392874366527525541892591	0.000945296048179803921042860522045655855	True
724	0.171273220283382647996986911705116732	0.860085773945873485852491150251247043	-0.000217302693035451557504332459171983633	-0.000320433174483624616717542025691733372	True
725	0.641088786840365735310227262015161865	0.150906458971679279073368682190607583	-6.1805719468828031482711412980650468e-05	0.000523045726790601588730753800227474985	True
726	0.944945685404670270201844316790551905	0.880664797489908584078038899546194662	-0.000705298914475431694367765358519228207	0.000476049620034560967857422379329023811	True
727	0.909858711505855225210758864325122436	0.433970327784478209523473447755113679	0.00164533180725564371376160153748389287	-0.000101976017994039564806036887906845977	True
728	0.189344160558342068664224830817925579	0.739422380998864481042423782882751665	-0.00081704838523054764650714337324132722	0.000101653666873641057357333610821821055	True
729	0.598366375239238093962105859648407443	0.744685664045342179965266496349416015	-0.000434320269881975507649438357308573131	3.93002221267281929414524182283633521e-05	True
730	0.432230133139504828333989653227049454	0.356348314150121231731624997619514432	3.06850155568888829118816489103708162e-05	0.000317334156669717091475223940650805755	True
731	0.745591126066351306763147828652226029	0.736711692555109957397445076098783822	-0.000181218211933694086051124803939415847	-0.000478732009391677391094394648949078097	True
732	0.58803551946608917650285660051333967	0.271084453361605206617856939294199162	-0.00020097475480272462251402470688067013	0.000314199249258210769863537508702837261	True
733	0.233992604302207053244884906485455895	0.116360787547348675063279660294127237	0.000119579226476789347098138553206599732	-0.000375053390236488468688161174150231274	True
734	0.674833823758929762694735042093201718	0.393507249637532938047419417335813958	0.000168915579222607394057295865233423373	0.000298357750200129037804758454881986621	True
735	0.0929770065059823274776402258212099049	0.477254337294090282554938800318610143	-0.000462059945375635939941187057122041293	-0.0011582307364053789792545446913452533	True
736	0.34668265719960338682280796007922621	0.4264414665410406722316653892882117	1.43818041436213560944319983399373839e-05	0.00023549399315920398502314038758670223	True
737	0.649913866107110841650185569251879123	0.983650993467591788190703207374923308	-0.000158085626978655046431968331683343564	0.000243169880574888887148986630296818849	False
738	0.818631799696593089400759905970652825	0.766257437676986604006494719103489047	-0.000801396822435114479854977953424775285	3.50981700343405146399282425273588797e-05	True
739	0.728284975164180003180283831130101878	0.539434612707897364240038365722805627	0.000990026076196113590932770032423991843	-0.000669255851019999252366189425677582566	True
740	0.93813243345993845567732316114353285	0.00767124739056383097214595603228811232	-0.000440620690101736745020085838577947087	0.00016155579301772569722213361380524079	True
741	0.738472190463017604322746666410815495	0.999044242566578530597583270231598635	-0.000430766703408322960214055002929095131	0.000223780818828090449589005521099616079	True
742	0.734073456383205399896957310557520065	0.315121226138721905979082051021654633	0.000216174293298792035580816840432616604	0.000581695540269580943305361688086147116	True
743	0.08969180670655688588531873195395566	0.409554041783695379534274207593951269	-1.72501773759847135130928257188694774e-05	-0.00105820537341754344965090111420523356	True
744	0.401982266593589758205428519627137859	0.603982850767905949627859383479935622	7.89440709615102291300248768312777275e-05	0.000192209536115725649571029752036988986	True
745	0.934566324298164138857149507802214284	0.413370323622502463746555287731017555	0.00111099893424242448807622585143648442	0.000599098555663256931315307506886561379	True
746	0.695532607772539020910497192586008749	0.766563046999946699405404107476248147	-1.26823431348207489429588303441377945e-05	-0.000241405346139134271170295535267152603	True
747	0.729148302014420106005032840612226882	0.883409049674197146834502830037155709	-0.000708507035253402846381671779602185977	-0.000170581206211102155957473300670273917	True
748	0.314889383555342439223593293508804935	0.600821976938435694102158446128240363	-0.000602737647227117016729776828343610547	-0.00113162213220490301899384606355928872	True
749	0.818867118155947674510546813296731833	0.0225733418195041022595316068782893571	-0.000427556090211273736386141489306123513	0.000289998937307080004191771797268840896	True
750	0.50660021080682546860427382631496684	0.221166906792132985407098756375556352	-0.000106356480135519692709927921867867344	0.00019606874698628329147843193586935329	True
751	0.866441272597888520964396367235551694	0.497489633772412227863127286363927362	0.00135879895439238292504488533571326834	0.000263185798612453579884842145303446613	True
752	0.368636537032894767042093250083215492	0.986984244970214002248768923450876145	3.00723596446863806808554976603401195e-05	-0.0001495564033277428995932518725286202	True
753	0.995985973055292490424681624930462268	0.647833943909481392065965180332557726	0.00136349805648173428918362040547997556	0.00097811467795775015914595387759943524	True
754	0.149159710708209463356473888688405157	0.748882495909567290025512635031578257	-0.000840394764770242432955465424894905871	-0.000256432963316449034394958118257930773	True
755	0.757747303166920690471748695410006986	0.549577537349970050160408154328657333	0.000889050450604793243046612472262008265	-0.000297436482735982287871407826997869759	True
756	0.728398125956817004986952110675882254	0.360608171038164356702165073507769993	0.000184859562537367474655508068179455829	0.00041953711503872827987806207775055558	True
757	0.613992123642991694487995284288456104	0.903098695212121456682764690435725563	-0.00047595076729660304729340170383333312	8.7826312813471996193205069878745428e-05	True
758	0.0195364671277590759547859867982695558	0.255478068000741886352551764289467514	-0.000573768152249534088889736590079009216	-0.0005219578150459591262061070981525267	True
759	0.387196219329779112001843117840000032	0.69228270214554907222462364808720322	-0.000313807344057211892684600756582684551	-0.000266630669504186150614517921104660247	True
760	0.172396195871146338656464729002662642	0.958032136461538963196887481388154841	-4.230513253691979805564572866589158e-05	-0.000154571113745180491420203852952561259	True
761	0.837074664064260148812123990068002521	0.50194354214968216013422694587425693	0.0013499999384697338050436686148601427	0.00039788693917322564952662289293040285	True
762	0.518370442601007246680922309459992865	0.474767812202125154213268939085885875	-0.000309270811412656233270398141011729414	0.000275081198994480719673110901688782521	True
763	0.917508511115308046650751211500405476	0.625838071636176175474366470149056309	0.00118733548326245232585872603147017423	0.000629762748974374016604939079628772186	True
764	0.660673641783666356274478919163530207	0.594603451151850867917098437429837991	0.000584967835690770398347663318100162091	-0.000494853048820612415345220695259476817	True
765	0.454650518565744162944916437919352677	0.173098304853209694737468064263403293	-0.000119497342792038855906658849764359091	0.000282723419615004641373821018923911803	True
766	0.695241959539623793564243146934773302	0.878892775626796122526505447816139083	-0.000659765792404883834258419219092681881	-0.000314713314613515752143223492277633669	True
767	0.415520443803380131277347777751708699	0.872113729777041007801985986687759861	-0.000340671111829717484183113819942625817	-0.00033916592966986427986888161684166049	True
768	0.798493974391603407241663795225385779	0.198456854206137004381337208216232465	-0.000328803348662415703122507647344217034	0.000249037506753341467337099219250459164	True
769	0.757767801878294616499922805983689456	0.481238772495323242834769548004420181	0.000680816448344178472560076914715819045	0.000865631686677763200444764317793611888	True
770	0.810312993247868278455459122895314961	0.419235715208973526465454886273972601	0.000687183736353379476733302987191247439	0.000442448927745322333816831777280733568	True
771	0.78796391413046577160921037126275615	0.504105018634037226554161700457832672	0.00132028904629348033281353594544410644	0.000144854504188857021219596030280033754	True
772	0.372031612218733819300761350881282313	0.896798136670557126927810565011097181	-0.000212137160641435356687834554270896471	-0.000615239557493486104881441291057054764	True
773	0.477901671066381061388080763202456801	0.0918841536380419568759859787952632703	-8.98606111863065783904170442158966517e-05	9.13124265458186011905835999610402629e-05	True
774	0.948487921421564025400466323105433232	0.510555581863365668715008925091969628	0.00158208567864038883091793645883508463	0.0012017633356789040326982182284846012	True
775	0.146872335952287676497283356800542667	0.546370520157040969360452952223039203	-0.000357166186234469119908100453187147299	-0.00122383053984938797159477425470242379	True
776	0.823718108548056350896022325481862834	0.146546465157875528733954048046791896	-0.000377209029144925873176808565571514029	0.000171551923678183662186750271349375448	True
777	0.228788135502739156906529173982593632	0.217208571811426402979592492343987209	4.22612242928098478878265208906667177e-06	-0.000399209190299893784874313185602187384	True
778	0.923729285766289867928367775058934995	0.499749994449820755542311083978390503	0.00155948028820658612514389294995985171	0.000980618688433941293522301956814828289	True
779	0.64688093108093464940754788996028197	0.654206103781106147351501809917343391	0.000645875936269830750310383603127820123	-0.000486922915269135077496761243983921501	True
780	0.535548570785372898739750593423558822	0.941298142942368485454393732584324419	-0.000136269486903447785803843816180779921	-8.56741844929443104402081096240810568e-05	True
781	0.269232247835796653990267010362900605	0.529502212800742430324488404015662332	-0.000916028796337372790926275111751522889	-0.000157082904087134056410374100037071569	True
782	0.212703785132710902904307912100435061	0.907189312594130182243438568322340761	-2.38812212165078955591475762995904681e-05	-0.00032098824110420600751189600567796851	True
783	0.611834237264260745584385299653801331	0.391411905400949292958412560392683983	-1.70260601881681979760724609636753398e-05	0.000300920406731073849776463277813029247	True
784	0.314047973621616986872879646818193593	0.255903684503561079654573309903243023	-0.000107617974388903519641558070848765879	0.000283929124427358419844458925700183911	True
785	0.700006157293145447406893736547478904	0.810530694222922141844698422010859655	-0.000287697279384206296923838232065723323	-0.00028704606370384973718431661186798007	True
786	0.651587760321356697041816441975562262	0.10171068443188163546675042602133345	-0.000368650837444079483883443132538947641	0.000257651764657226875573647246959489268	True
787	0.891354365858334888809626153420154522	0.0964867483603813092038556184633194619	-0.000528642602509364768907574945303005482	7.98284225480659511643354670670651578e-05	True
788	0.0992078879840288238174476960396382844	0.802873801164164333919415703362458738	-0.000545552659172415601190186017755702774	0.000127827159200439543013058601379654764	True
789	0.3640794646856874928250255629729037	0.133049648319627373591740374124207503	0.000150152046371249939476530904814801266	-7.03021461682342876632362563578185466e-05	True
790	0.998225863532141337981421856874090223	0.223871797085877156699067651636309538	-0.000289830325797615290473806576592517243	-0.000627034338154621647730882828432825168	True
791	0.258914604814542344842254535171545938	0.456661695284775673175061550457888436	-0.000134370523659571059466714767787056964	-0.000138242008932934320436769805903801254	True
792	0.775999319837329357260779613146022903	0.406359617045388073411915088812649415	0.000384557128584613358034133050597226088	0.000660787964368368337605177577668380046	True
793	0.173398854888429961349847255391908309	0.0545601859821124091758936551622777317	0.000115056328100210718030523267854435653	-0.000355313965034178504675973973994716982	True
794	0.540952181727185054271599744345309268	0.153825562101916886845178602840084481	-0.000203874366941912815403158631596747423	0.000204192598305317188158782612466439269	True
795	0.988463580554051430895292278988645022	0.551975610557519360624313897094872693	0.00182960459103488596046767971337104685	0.00108319163585090140962763403906194417	True
796	0.377079423485638806057134467274743076	0.346207808758008971380344202287693113	0.00013589841969072696854337757180640616	0.000501682438831473657833625497493286108	True
797	0.711579751024118011055778364896940245	0.285996810393551795454498589753211162	5.73255040208582944875592581533280329e-05	0.000674556671629057338357668320300521277	True
798	0.0931584192272695554647975210292500394	0.675985871251745486982088752468889211	-0.000164792307191453910957761994698047601	0.00618722004148610562990897675855890884	True
799	0.646051869395547900155809237640274799	0.922643338520833536993323908298534581	-0.000675300425335306736372657627674249679	0.000390326305042037604183981724299869332	True
800	0.91573448078204339847363638252044095	0.0689010444907372052267743260101165529	-0.000430855727530086673541860578383850854	0.000159746341706334629737748950909472792	True
801	0.69989398557214506670801871077000511	0.459745308076038704583275239304651914	0.00100446212632326118622244284206401632	-5.63005976215880713273631010115179824e-05	True
802	0.612067633519960648730420687703688259	0.777644968319171173522335715289220686	4.62912851310488415844336441378304898e-05	-0.000118296263550802838639732849354256044	True
803	0.920495499043692626857652266174422749	0.832901048268618734869332516567152576	-0.000756935698417145266202528209816875628	0.000420192878534552277780530942993540196	True
804	0.387865875940273864726698104307987931	0.306735455016507759643812582302008539	4.35155771388022951374453249196630655e-05	0.000425752238385877622376918860315319713	True
805	0.323940936654767737425133426591737425	0.360364114992756941306238151787928274	0.000207226798778224277022574804030132354	0.000424621027395653508201322129549309434	True
806	0.131711781293996137225115339003916406	0.63850993222170951411023078795859288	-0.0011903295046434849817806545358168946	-0.000874755730385858642417218562964674931	True
807	0.732997976011147553898862172422322262	0.203550221729386873192750930433207932	-0.000177325387585533278722735494953185575	0.000503803671573795248793156066810521001	True
808	0.115235585761681589416230145521895102	0.265402525695930001832633074907702461	-0.000589193927931846362814937716114236312	-0.00112818044617828117526977327649665493	True
809	0.534305154979987288911633672666076599	0.120652350007647629831677335865067558	-0.000356188465927912381136312766668326564	0.000195652594606211217711534447218845502	True
810	0.179624342015502789304626411953702854	0.692404686038968104294960457159424234	-0.00224880047371812466506051242475339486	0.000981003232093795228736314003623352058	True
811	0.525417628361998296376038591368112718	0.385859709671451138933079667539677774	0.000184302989762099062454138343832641251	0.000274466635117437841640179507735341602	True
812	0.926236971155091459610924599691286744	0.343569446185056404173190641857320191	-8.30926804469352941127944032366252248e-05	0.000644124892097456849065710598839010122	True
813	0.438563056377955206607493097525696939	0.950050950768517129170967904922605958	-0.000137861208980464642298305128677409294	-0.000252829159810813652386588279939237401	True
814	0.809661272859591865482298576268917491	0.955738378491595648616267581599494014	-0.000572195708542266202482230427621420262	0.000111239528481429571452528182445922688	True
815	0.538074911888845181122846054748369109	0.59294376658436707563634127889235948	0.000168844219246873578307344228808057745	-0.000246183630947829526716842540281384291	True
816	0.339017120121870821456950961499111786	0.189832863457750429661352102916227615	-0.000176104980631141086846376176596134862	0.000111216232462426986407716073728120531	True
817	0.39484732893936280629893485139383227	0.122084132081843274944867923629069988	0.000133351383214912261836490623281634318	4.59066217257198971202491187135737952e-05	True
818	0.0476563555942564941331827008060473152	0.103618425351685183163647515237487559	-8.12690286376117538134973266966427414e-05	-0.00033864122412795282441683868439745571	True
819	0.536573063412314779335687405293147937	0.773148732380954527958492905367956103	-0.000168007627884053849092811016352227125	4.27540748912810559698534711187505746e-05	True
820	0.316318380378194396058845238671055647	0.899402026327751779022496429838309067	-0.0002186252950424854648858726550058345	-0.000113366702262849822289518131829616223	True
