particle	x_0	y_0	delta x	delta y	stable?
609	0.278893550879417015980576899054347589	0.993172208460797643483104388182428918	0.00014952415124530977208633701123988325	0.000189536302041561333982644337654614674	True
610	0.655267111582183032034223002639108996	0.290218996838694704395015679847089533	0.000149185651167979424708055425591223643	-2.51458998613274551587618950954619468e-05	True
611	0.509801086350915835360926993895445886	0.0781647558001642707883071122251136948	0.00024212621780261000752560870279352708	2.45633329262092419141697158784110316e-05	True
612	0.465910567634583301466101937369281154	0.362260534501021848329540758113156773	0.000206078291613311319579049791500081194	-1.79001485149165359520609797498648197e-05	True
613	0.887654967024557073877489671878543437	0.0650499655755976043396129197453923752	1.62482645113426877393067587511533284e-05	0.000350221946778961872409134915168305874	True
614	0.700682873770688413982036977667406905	0.331345096911702888586387392986443931	0.000209681702465244477568550189830648651	-0.000135800477878649649621753092504145534	True
615	0.0531759318994770620664040895417745915	0.317908701185763405105241043467194413	6.31793677480403509311238629871075938e-05	0.000143280308206863013546446706202320379	True
616	0.45951342530945500389985026701945721	0.488347829249507678073064028448184116	-4.31583647452982245783608925889867201e-05	-1.84632808985525297577850844084871767e-05	True
617	0.0625688697781471978243800527629030696	0.723801365242274202485248644628868082	-0.000110795777786217513159562097011644182	0.000187380842582618550295087517323173021	True
618	0.227076249987904907961267681243663586	0.0544796296113331790400739128988229606	0.000179093941257191528518945410173573797	0.000206732049414371996039027212005458797	True
619	0.976121736837240151616086561493857888	0.600859968458117900277412577865862591	-0.00011848368611599143264415691798011297	0.000275290708571509092261688801902986848	True
620	0.174888196773835616391501692783809622	0.822338739340002996568066685209692187	-6.42130108855840586688941383674937604e-05	0.000218403633491330532510315840210006888	True
621	0.598810844695177826765402648252538233	0.180240763083049141449325919942674236	0.000306228534302632436707109147473089245	-2.04987227704781155682029827771808208e-05	True
622	0.815573067031513449888952093109191544	0.339830567729848740018905915638497312	0.000183276282880963280777456443641331578	-5.97084279575094842537116325081509278e-05	True
623	0.548492619291081471295456947021701246	0.363153929290167180215363910483309591	0.000201257320308082026732412828563308708	-0.000198525483596009510293698696781081101	True
624	0.424990940933035779424670510066305206	0.775302607066904757865465909135231033	-0.000458531058505144852692587390422011508	7.86520854349900243826658502567437514e-06	True
625	0.731036572802677616914679447904844999	0.497087552246003151590351371476367365	7.44820667829288015784368111202767079e-05	-8.68726357176037549467899084715240091e-05	True
626	0.876762379217543470453375137449087121	0.529974602785682405998493666604069805	-7.15771049644834947544558636000977131e-06	0.000165802623325409785412405163813286383	True
627	0.0393018999105568770811910001559262095	0.837410879499830994869201797421606349	-4.85667997732158782124304166305540606e-05	0.000368233621233519700715396675179720453	True
628	0.465842012519819563470177758465880428	0.395379548423680876711008709635846503	8.09228461779373327547154604623071407e-05	-2.30504381421795671512410763625572096e-05	True
629	0.00134356283253483487387998918032846823	0.615812754773271548193164951307744199	-8.39440016234680553503587039787382726e-05	0.000220854126648482608438623193830472658	True
630	0.322113919056403826582448413546817889	0.835232957146281477919682088838081796	-0.000205517916484550374304429952543890808	0.000166333426852939608053476349737325774	True
631	0.64124534964698433218263617867439629	0.717128299119615285384399495607722558	-2.83806317198129642619618277451959176e-05	-0.000210270290630861718695648485758783282	True
632	0.968941779570569970042732179413819778	0.48694854920532761999249460697941842	-9.18861836363728783297891355260040123e-06	0.000194230634949896928482204608589979056	True
633	0.797336905869572017122729854563477144	0.44816873728633371599518603262873484	0.00014908815594823924036092604963564468	2.40797947094299142768887873438345264e-05	True
634	0.923223880334652493343984451020386205	0.599697450017317013868582348194124541	-7.98033236373418780625289500450744875e-05	0.000205159295593740590873043091858056455	True
635	0.900791070195560000252649550358693809	0.405967770160875579757662998476729846	0.000184028994413168224324568146735721176	3.17359870050931746523103370488349186e-05	True
636	0.905933698476239149491806647792807497	0.932969272207070274875623416879528697	0.00080980224620853330340466101864658939	0.00120942547137508414336619929407853153	True
637	0.00346950947610032048547481143773655396	0.835213784353167942802017378714739392	1.35840115697821977137503940763331321e-05	0.000172856038647222892653258886579743421	True
638	0.412704535241973181021732895568920293	0.334346055303976802001542389026818867	0.000254155622308042469072401569294370348	-3.89443085868616532552984959079482308e-05	True
639	0.513819513296080948687557516040990418	0.890248663737326030856987626389229641	-5.29547861066760606389796110583520456e-05	-0.000165089702100246852475860603442918444	True
640	0.157970202246655577331686767949437672	0.613837725791089228603127760601032019	-0.000176931770419894955818782732199209053	0.00020738797551225958912967312164509556	True
641	0.174082525933814755522100551712601236	0.904427631040594550488193584172707546	-1.31310851348223704727239817760985879e-05	0.000224720482420847188368124981135040099	True
642	0.279876200873759868718763372208289781	0.815444904575140115497562154342487903	-5.53491526687417598028690531832599647e-06	0.000183724324298368330741500301546987748	True
643	0.975875590960721702802383659262586202	0.0457026287655293406997389384569226125	-4.59692834148981361334405396220990114e-05	0.000295383296117496430048582891815022741	True
644	0.24151817879696240235440776055847272	0.508937262641629474617470013866717262	-5.95431642770485241135241249077750046e-05	-2.91399096948147167088720089500895254e-05	True
645	0.318499465930526552487954088788187821	0.960942998945414292768315667856191422	8.02278847818237887543493742176245053e-05	0.000138903607030543604504704860188589873	True
646	0.502069866433144982017344860945550542	0.628588152036321008206455715433006421	-0.000205407072316259807195595848765263242	-8.33492869217494887359828418266683241e-05	True
647	0.856605615650638395520627241015797487	0.259560746698503321262794912443258992	0.000153535722115032934855529636104380239	-0.000107168149362059151875062053397927168	True
648	0.722369466701256616702899316306002158	0.599072680085505613414571425774577246	1.02311334265781824194159766493673971e-05	-0.000270628038713221513177222184296855061	True
649	0.203047028622761623374356578332815242	0.29732237904115441299045840369540839	1.34869208779471438023161868852307633e-05	0.00011260392672822338183958331512437308	True
650	0.891760089266772579237522022560464909	0.606857791262558449512583212457319377	-0.000133618169502749947340602635622722933	9.63651245920724099176265265823675513e-05	False
651	0.953272418862501988232540817352574061	0.0372125242309683821153386070852930666	6.99435613102828238800128638604940868e-05	-2.10610723570041967507154679685609623e-05	True
652	0.669454512312575491096575856106324123	0.239116339361190930461536914533766479	0.000203222093688066846876185338060139219	-8.93432547428675750679368345824674001e-05	True
653	0.537748928001928957137923303400395411	0.024277707082405153368667620410577683	0.000180772696110551217911415513796795934	7.454378276845557013003341640630525e-05	True
654	0.786799555524170032336921477251893132	0.874655879878152767756980629698667144	-0.000744544311843536053949928890327765073	-0.000139706267972593481106081986739474565	True
655	0.403968175075896282366469534393971002	0.277199573812355419680440718035720218	0.000185501062384383340328307924986836517	-2.44548103172243723164792034691340257e-05	True
656	0.536291296146370865964307426512397583	0.237665949099941151688195518718953195	0.000214484529697817553322805020541914823	-9.78750545989476511455014922519471921e-05	True
657	0.904444095236643395774855574258834015	0.132835942492080810934436431330881714	0.000444332862975000157578419701907019523	0.000214430186753680489176481506152562044	True
658	0.385174146012257655728887970029344145	0.723065834915258928724193588002834235	-0.000254991494056876408862483667083389018	-5.67706745884697211129891157295588395e-06	True
659	0.628746734909047040565371371964055065	0.125018803586241443052614824757891506	0.000343453693838422967960876073621905877	-0.000197254515586599058924078927564904095	True
660	0.40564983033686987204689694665863857	0.631390435247214150488884976669366269	-0.000364287995274368571061311864309151356	-0.000118083148473198439138243878534440164	True
661	0.0220607059965447453171048451533787191	0.299283515468027971413402898398224973	0.000124966374906422336213666093911971894	0.000186142667593257383251500392640041452	True
662	0.392901870183659650314459672323258313	0.243262274014801414249601172955623141	0.000200123906387546432757437764433373342	-1.61411340854052229424023929784663143e-05	True
663	0.922951909912763755010774261571832895	0.173712317931458110581182705701743255	0.000108056226040055495126086320913264567	0.000145011452110799676857017678286170858	True
664	0.634431443420578426645532636319895272	0.0435755864904462322141023883912341483	0.000309863665685162956812038945692362953	-0.00016943100484636526966470543761066842	True
665	0.456958862835819213739045416721582339	0.598639012192519989092910507000055784	-0.000201249489952754322413771737623334954	-5.04242332074028770412169289521013357e-05	True
666	0.854902351741716450733702617894217104	0.0712599874966872371739168760924284212	-3.74726070249578345961104925968388408e-05	-6.01694462566226202272590719151546561e-05	True
667	0.539437549345291099377458068213568519	0.895110243417617417363296027933338116	-5.06462660755292713698887480064418024e-05	-0.000138255344314344440049508743496424495	False
668	0.508563829546170340553480059323138586	0.59856314376686567160461636026563396	-5.36211002871969600104748366123149474e-05	-6.6825608365214086676169211261736415e-05	True
669	0.560036053514185671175922198596035727	0.132389225351458966493667543462999021	0.000330231055869246651568322250236055348	-4.11995007973454147829954899258173783e-06	True
670	0.440932926674992452966724922023018305	0.862876301812202034345260123819398087	-0.000108022808438682586811517133170609924	-3.30047621389489384365950443671344933e-05	True
671	0.235423190023700415369507790552504526	0.283166898558321178042699020648247703	-4.98231538632206076641539549014900223e-05	2.52962268187368464316245748712958354e-05	True
672	0.772163329919742122787752834064746435	0.930788176646955274742021957736717974	-0.00153115468708611504354360410019532992	-0.00102781361382623020868678693417442973	True
673	0.0461895611807957239317364975906085471	0.943937933141927285049430558894426827	-0.00028389904759053210238312499048882559	0.000192230932909439872291398969803135197	True
674	0.909623952397063552508946655099403805	0.708306086440429824309859784490138241	-2.97566054041397207645911976317792326e-05	0.000266950004216839912402430843193279803	True
675	0.996970588844326257717301705664938344	0.943170502956697183222422092299756956	-0.000462118467744018922815521062560353018	-0.00065645534022284512328180192067182414	True
676	0.291071246227244385977394866427888777	0.694809624250148586523928308366801133	-0.000103133927666864395908624113242961502	-3.20180422392308596260076652545460835e-05	True
677	0.61022339750247646324786449727289508	0.661214961905868982555411379639468959	-0.000118903183266942986659317789622625584	-0.000271140685191224005770613124596193628	True
678	0.0354552333511426787794810903478844363	0.602472160116674640915918250943233603	-9.92058182524367250702583147468700027e-05	0.000168984158999082632881033962138954308	True
679	0.923891014312095762405227900487455413	0.731255241770041071863185223208807624	-1.3491786765939962498154006666148116e-06	0.000210112758112752186787194242114279935	True
680	0.71055224883888066729257449420569258	0.257655292345826508187583423145506238	0.00025051435265507093962963889414211249	-0.000108197645427071634498908426048441245	True
681	0.262279327685130597028897829674121455	0.169834435328359296873236773867963606	0.000366288599160267625250539995588859237	0.000146068152639065850292580208357928234	True
682	0.209710188028092727239219718870564948	0.52070727109237601133782285104488949	-1.88921652757381532209009272402268615e-05	0.000118890977293451661242576968653244736	True
683	0.0499020603461079624959599353748849135	0.871526190707233193141594454924208441	-0.000131979472889632985398469904693215632	0.000289950584327762429722416418717298899	True
684	0.250593301342032027018726329297539432	0.85938574457607668746490644761762301	-7.59068739170408456512919579128178939e-05	0.000188526069146702760878867667651367594	True
685	0.3586759545502170866070936005350262	0.811288666238039954710487887573603945	-0.000228131683771100649173003925564876381	9.37262855373043810859795013332041987e-05	True
686	0.580614775708593418729451270267772435	0.828212701380308890880949466865626496	-0.00017909898201887723942697508187425991	-0.000156073070706620065893043877921752139	True
687	0.537631574226731472776436417424319351	0.204319509302948144808957444700638668	0.000268794714814704026932468832495092393	-0.000113142401475575049037770135562919654	True
688	0.38872461567774831003748418380503485	0.209001698278920196205551440906846278	0.000222662179231592592293198057767559336	-6.28325213626127986191579580723608003e-06	True
689	0.753255278156683128235446693711521599	0.517952726324854983332957599713293819	5.29100988732668547737100717522988285e-05	-4.68656049810896408158841328370600654e-05	True
690	0.755808333456428736502865886960584006	0.6041050466544607300171826220933863	1.07857212638823260804255004467625499e-06	-5.49023881897120399505293570150796177e-05	True
691	0.673029086248116566241976375025088496	0.78596579262929310357101463630428837	-0.000440262044055954408811303984877185154	-0.000961035120521803648089509087913003093	True
692	0.534370857042665473375344250890309316	0.517521456473518950623325694413799078	-0.000102421782793879207925971179622912679	-0.000161223801537199118195171072331259919	True
693	0.250780867081921605305703046336899735	0.41698894442833206181959206377251494	-5.46434511133404501890214322768327818e-05	7.37638313965428802197562271166957213e-05	True
694	0.143521523728857632133534638996563265	0.267122251506830867488601509183427866	0.000235548572084452089550776754626926509	0.000190437860465042888995467154884127178	True
695	0.101944489313641663666046909458654372	0.320084949441278673657928534321470395	8.38799463865770475351099824784750976e-05	0.00011154332825756952505689933450836973	True
696	0.267227753683720489095852348048823361	0.939127635107039109923181486526788657	1.50672864618645521277832110136620697e-05	0.000227166671354794390215614798417484853	True
697	0.843974945180481922977808211732588735	0.432160038884235540653945998962325622	0.000157083987861023919269408607739190129	-8.89504911752865818008015531129586394e-05	True
698	0.264427674035642102802775434901757978	0.570674703032232417930842694560785848	-0.000167339100239451769446590775822212076	-1.92757977109659220782151702926802879e-05	True
699	0.225973716554958322043580651707569595	0.250776751467640194193288764534938268	0.000117362926262317603241118728012925387	-2.12854613379454543879488652630066514e-05	True
700	0.0602845622787181996652661544654410123	0.467884501006641434449334713382521895	-2.55493579046993245339747536402101823e-05	0.000179481906190773384773060255440408789	True
701	0.930514326844389989136460669399828535	0.378050437263045845995975837097554136	0.000118478996101967137970940205758316003	0.000197092241030614104368620711311404949	True
702	0.826368368965321917457747837186054387	0.181064731967182748821387162758023602	0.000190706761284097395373476020524414102	-0.000212016938470141382813126829794122386	True
703	0.113047939416017529777358970010264291	0.158433549977618548122292353644478611	0.000194097623154639576209034000142305675	7.6696981906142690334526401356687973e-05	True
704	0.511255068494581752573347079116794503	0.0414147329723140980800893732324597855	0.000161359700492072365424854272860871444	3.4677223303932722435386223875540905e-05	True
705	0.407862441427125463026366366113234912	0.491138890086038084637351993565137111	-3.46144416648322956558637086765798757e-05	-9.36847587855348377439357966776713089e-05	True
706	0.770783151604195300820450252602679922	0.0353684783058381417753872498589442361	0.000425148850049353437694990484225625804	-0.000204357597099869627399036940846866221	True
707	0.635381099675880701169296446452057463	0.53310378217815002581858763003723126	-2.05204269268231237118041967118121818e-05	-0.000174741655894515997187494710624705126	True
708	0.126303999664381553666735267646314267	0.460153504263844377676451914588716845	-4.01636398117957213372033681412392382e-05	0.000106487902406110105088071675843428183	True
709	0.261583107605003156933305732522220523	0.228722994325102388684978343271700742	8.44183850025847601479310435643475859e-05	0.000178095545355004460425415580513568766	True
710	0.507734323349259615559321806840190977	0.19595353967758388471030125939359317	0.000248416363202288495021233718019264218	-5.6735481329298964925797775378904768e-05	True
711	0.578499259862782169655917870958923611	0.214554847256763233669442148927792557	0.000242290624585054279345175657185769225	-6.5317144509803871760455790301242777e-05	True
712	0.624381795907282224713016884324142069	0.168184188355092684410806271539164666	0.000265946001592036918931465822868812261	-9.99436429061103547744584315154274816e-05	True
713	0.556424718461812476838474067695210364	0.801112613889721498125549380118359198	-0.000398892029218285987732303337979532585	7.1389677594735240169866499469458263e-05	True
714	0.265196260137414901919477017861416483	0.631943085916261102464319360386324691	-0.000139206627133600675900313439160705019	-3.48079960299919114893695491516591082e-05	True
715	0.707330286385581018777308528718273092	0.515468061262662445396577384092569926	2.68890760266698214569607150455074717e-05	-0.000152366546737652247694511351411527733	True
716	0.654615639450232037349010938089377846	0.130597705484394282758044846329223923	0.000320797505629007158166597345803198399	-0.000136704440126042516180247667129789821	True
717	0.008836179810688599865134685511578017	0.506969109570775803002523367844876301	-2.33161859736386309868151570465829872e-05	0.0002081401974137229696896282968058014	True
718	0.0998754898441572543847639645966909921	0.90589274327147576097279885230600625	-6.65337971001968856021189052625864479e-05	0.000283773937434538012753909140500482807	True
719	0.298908685485836925301015268628639124	0.946677192878770874598380383293693897	5.73333368946170143337243286784776497e-05	0.000161474335255173626667225142488527895	True
720	0.990240870241271421432386906579753815	0.787374807287909686426738347223381089	-0.000255460876359527435769094291189430071	0.00046943956888541668614637796528887029	True
721	0.424720509104678147214927049593829703	0.577151668709522166046661561500627014	-8.58077612097394187742366775432189714e-05	-4.38503966252294588528935086046372294e-05	True
722	0.072601125857783340289679392795147761	0.0499234326294653250635404177093999207	-8.25217981057037723052385524110511961e-05	-1.52219799696197016927852851188672793e-05	True
723	0.321463690094816671348453823673844652	0.536591698574821270083634269921059783	-0.00017696369556267501322029022720407059	-8.21781226037803480110323040931263724e-05	True
724	0.171146250467951944553364217697980025	0.860760289037878177522594035972238782	-8.03121744952905814431329944508139858e-05	0.000240138140707763520273914373155677728	True
725	0.640395474807023136208640240228652926	0.150150340600204962620907426683426815	0.000246923976615791492574917983019138617	-0.000127045922852126662400563033700141415	True
726	0.945489424053967785793636563529653472	0.880912741866102447377941841505504637	-0.000542707882001626398087420889034527759	-0.000604269152520389989159422540850208669	True
727	0.90967741895565301344813927950748743	0.434330081916984922853154214548247944	3.91222831453399913060416170213966304e-05	9.43963581985706116407683406334760948e-05	True
728	0.189710929287148582715991272930127084	0.740376042182792587304942220592614645	-0.000166873380720085906055710289453598594	7.18761780475541115701032809221781217e-05	True
729	0.598493728277134370360916416156616678	0.743811066067425506825807383968545638	-0.00116064166790198688295095297427981426	-0.000428901752567489508169358503274212505	True
730	0.431859650138143981400803220343865254	0.356029740153512282711736023334099965	0.000176388074788017308902087580894765218	2.6866019483092700160685567223718059e-05	True
731	0.746692585559862165621970536167140603	0.735599653264099943341153916218612289	0.000212882692195958308574353243555694083	-0.000419937285220914062649667726127030974	True
732	0.587743775905749147970329731634855402	0.270445377240425674272961182120583191	0.000209448288767883544389301303031785243	-5.25800055422113087197326147321533376e-05	True
733	0.234512862629225894536410321898694812	0.11710118052356898782729478473449686	0.000266218995339349191715410684562441299	0.000169254586326420842568245707234117104	True
734	0.674254900935454602050199927214914259	0.393274914773071080033371246429394173	0.00012549339383634423694142744488244627	-0.000227683904592461794290475394181218358	True
735	0.0931777502260359452056242039041764801	0.477831821703600024756314868602518494	-1.71747837730819453731394096705028826e-05	0.000186695388840919365163475455996101753	True
736	0.346711157924474319136063136207073779	0.426303844136881250716871734546410249	-2.98289036842578130399018078363583578e-05	-8.7597165476578175270077363373052778e-05	True
737	0.649965535358657003662394713747870918	0.982879478906592128141306265176079272	0.00013946390555659721643688290894397208	-4.32659013535510192512065112136809353e-05	False
738	0.819298725931869972903302250392815288	0.765843166562518393801084747176056563	0.000428490010573214938089517588521581754	0.000206100139382523761968093973686141789	True
739	0.728611426164787096382634141466225338	0.537972761983075285541053381234086957	-9.76407259751421402377404436679471031e-06	-0.000124295659650794086456493608594790005	True
740	0.937620676379010201253632457063001701	0.00783920154034719317885468701892667081	0.000383248854309255536534063977165854832	-0.000199616919647512884586268075148132625	True
741	0.739042344974113750126903954550885012	0.998794866150322363347009254369977659	0.000398673069653214264381561742335882181	-0.000149536470603853581091640901517399129	True
742	0.733617651987768110242822963846563768	0.315009561390527354411643770367574482	0.000206804892834236134236920135892268895	-0.000123621290765280198811851897071542117	True
743	0.0875156940027452728529488407897161884	0.410379216467488668614203972615889065	0.000139892664917116296407069020261524645	0.000129572945303134236828223002588919437	True
744	0.401755749926318145704070116555707611	0.604445089401301011764944782298698367	-0.000172540283977661511862802366115943899	-0.000136191422383182707977063044062756985	True
745	0.932176687007302663594785635887074684	0.412819835586025845073678165917128828	0.000146068612449395642396368542010649572	0.000195060331840248387550223739284512134	True
746	0.696624924559437571097241826828716611	0.765890772252102569551031705233799292	0.000119847669169431731749904391880938626	-0.000365471550679765446803902083216274576	True
747	0.729747818485166902210547055194441216	0.882730170832640785453832792359951584	-0.000747947300830521428120328331612614785	-0.000492401000430507665570213010325647001	True
748	0.315039047401616706230935272025501086	0.601226735225528109135377344729134564	-0.000169635622715843480584209495140284039	-4.77205656913376736563958559667257432e-05	True
749	0.81878532967430337709044744599789153	0.0228717515638284257510853759402790338	0.000349740583107441394240544422551489484	-0.000213927157024966830307203834051429333	True
750	0.506302161976638569031929192427925088	0.221006502342928370817345342041475944	0.000276368548223203907538622484660234821	-5.70984235675913250917510179861071234e-05	True
751	0.866675069748134962920541340737107207	0.497335190718338822096169354694275004	-4.21565949898377158536390301661818127e-05	0.000161533671396858902527544271627868745	True
752	0.368643899405858938705469842134463179	0.986856265923650238476578095838402281	0.000137915767833370858480922151565789864	5.95587566053977953069142736151887468e-05	True
753	0.996456307946376187482500299500406267	0.648435760793481005026927019456791357	-3.65648206250784337228043567351984348e-05	0.000261843269062609028135704917716126403	True
754	0.149462036329272868805669997745192251	0.749270929486685182640576304834987907	-0.000109756121772202212264913784117737076	0.000205244606755146938299499825082995781	True
755	0.757844557768927546043614147472311667	0.548692905226711714943334461122689662	-5.11849695935330451351305601897752036e-05	-1.62150836088867401275406725083713698e-05	True
756	0.727730325484807038661521529147152979	0.360138219362745185740197107503777413	0.000187779533735522415200248742996998343	-0.000101575877476037254680291614482765335	True
757	0.614774762254696014556660391588612322	0.902687530621018588405789601453786501	-0.00047218160152715399499904826610763361	-0.000182841637947946051601779834248429119	True
758	0.0191722935343375855041777864960002549	0.255549038104389679020535183092693395	0.000118792306782543402675284842186455962	0.000111347107118319974292391783130378859	True
759	0.387449215058060603443933786386305759	0.691793504297618976607077649287532242	-0.000225832822863925224628839162889002189	2.22166858031117512397308080394508345e-05	True
760	0.172875213630864399288099172728622268	0.958376887648650648723760902154091687	0.000106069661378273808502549079576940013	0.000142113043002264976525308000472475031	True
761	0.837450796179651225208784972643937466	0.501767403657678143145740611273401727	-8.04873358156305326407580685005336471e-05	1.62528805406648859426908990723011992e-05	True
762	0.517940923004731717877246043844093949	0.475550792029405146541636446438003951	7.17963137444714814078470973824891793e-05	-0.000680436540849911477010947804817790392	True
763	0.918187963692949675686770869118363972	0.626435310062610442614643563146802567	3.33470483660724847699002349384588438e-05	0.000223008390139221123898386427718053253	True
764	0.661314789196464841178123160006121701	0.593901509908500934791895976130573038	-8.5998959699345612165486837486801282e-05	-0.000181581786071847338235911405801276324	True
765	0.454657342152760283134791209805676795	0.172765772865060431344228747069411008	0.00025711931091366335137773994697031705	-6.21161274865730302480680361258841992e-06	True
766	0.695930066106923210043271931017650337	0.877766241102206903082341229108980682	-0.000665054652190067095758730467955831013	-0.00100813739187137514862028774263863133	True
767	0.415188241528289520267578577147740348	0.871607843403623624579157089439403219	-8.461711969211967056508158602628552e-05	2.98669696470129621823819400939141297e-05	True
768	0.798150173407873217022935021891018701	0.198319364329925608730304429160634976	0.000220475543914485940578659270928674596	-0.000143035180111692190420646825810756282	True
769	0.75748488613569097898420490599266597	0.481999637968825843814930768266601685	9.70986844067250374149390038196249667e-05	-4.53226716401758096648511594454769837e-05	True
770	0.808992029969865054894089373356541258	0.419409299572759143606153619466129086	0.000143677816513208403923339460379019591	-7.49123090393169516402448469300420111e-05	True
771	0.788493226880648970355813647156257175	0.503826529456790245311802309536198779	7.78975008839404688417831097060690496e-05	-5.53545762104889963915565111858257329e-06	True
772	0.37195576620555166004837606390764364	0.896329279622762677541840948725029011	-3.11550410861593062845368725517902326e-05	8.66952497368528034790414919044164915e-05	True
773	0.477807432300208767844250737770127592	0.091099055840421405521464832000941833	0.000225655682968252016294019702658426211	-1.10430595253244331454400773056490325e-05	True
774	0.948410352838428201711107240958144049	0.510577900294689549867823671882782434	-2.29621087593606269948552925514867298e-05	0.000186818372676377654041157115426964885	True
775	0.147036648180765061452542684382451297	0.546914573766693885854534052546124334	-1.05266991765788526903106798862944427e-05	0.000170916453409025764402330112586661588	True
776	0.823879800479721147524709742967544665	0.146119176459014052171491704805518036	0.000224863913611788170393727668827702532	-0.000272654581916141228089824468737484369	True
777	0.228758149930897067224183994944055475	0.217896790817672929005264399960557818	0.000146019958069089719522053090660713263	-1.52384073110921266540917899769756317e-05	True
778	0.923794711396268083914776000484374981	0.499765300548097515692932287419980848	-3.42691426696355195894325989285866877e-05	0.000209130245617942187858065641550376655	True
779	0.647222526991694918162953077992876584	0.65363608516443030011994351416851399	-0.000113070215639627842664361617310501436	-0.000185999189973333675352413486244276257	True
780	0.534984081878921243204842120351941397	0.940452118086152301570958985175593996	0.000138094278731226872485390967482327115	3.28671270254299998015778515069795378e-06	True
781	0.26920974406419960433055212235968156	0.5298116171947880037435082654258975	-7.01236042357477490745360559748411307e-05	-3.88960943590750048558945486599421362e-05	True
782	0.212894329625381378161373715659173057	0.907616907477676706233781690059905033	1.50210897035951474015808253276895283e-05	0.000109942056902637582706514327284186448	True
783	0.611630860654257713503730598179142078	0.391050269753440449619682680360627575	4.02482109159599763959708749121011723e-05	8.36101793763506567896574885522189825e-06	True
784	0.314280178653150749099607144514445687	0.256574328919418594851338342092819795	0.000197714731567496850816522411316314946	-1.83048012515151906575876512830061321e-05	True
785	0.699943011705575044761976801920087728	0.80898227628556689769554872471048905	-0.000381959569861156504660532716968704181	-0.000923891010529390596129864160223362175	True
786	0.651144248775961426028541546980370501	0.101245934218343043096515627197764371	0.000268969155651806280130160562981002583	-0.000290770634807927234384247986488224136	True
787	0.892904753549502045201455553414237862	0.0988137595449681366185625214995003293	0.000571344539431554766946834294773645551	0.000198199978612706478695898053024486854	True
788	0.099581860051825427239789178749972053	0.803405543071517674858361075261837457	-8.77666958641845989881309114370474488e-05	0.000256825907808290447729328540391391535	True
789	0.364377409248899040994479640665291646	0.133317839132127747134076877915074988	0.00022515955271303205600190893826301787	4.98352253551400624310093577230505285e-05	True
790	0.998285772823911043061546176940397968	0.223689693280114103783885714236409804	0.000157137459461458937481766790432892226	9.0969955330240867200573123226546765e-05	True
791	0.258933741514282474557298322745193858	0.456058290645665473861317819399344176	-3.95034162295595394093708753760412889e-05	5.7814882620725298727479418045227889e-05	True
792	0.774779600933964209948315920631321272	0.406584991533413045321362513384242111	0.000129073580549126007106401586923107771	-5.21228873984451213784823592919456789e-05	True
793	0.17365214005363168239503089650694386	0.0549777193759356507760704510810871362	0.000134373220132522826307588557748135238	6.96643399623727401783391265558222555e-05	True
794	0.540745078707955227122590321767026194	0.15307802176169040501615319366131324	0.000254362141662351746665843554063528148	-6.43688289331840573508126237033515294e-05	True
795	0.987959934146806880603051876215849874	0.552363695507049953896090143555583261	-3.74137378180563065970697016682143071e-05	0.000214728288785349920890246779446550055	True
796	0.375219359223853291875732491413320995	0.345767091311865784602255850351280134	0.000261197204188644727915321112639707148	-2.45619476019505413493627374315706558e-05	True
797	0.711160577779032456611288237592682437	0.285843076354276418214065443154167616	0.000171226354797966546699852369699892784	-0.000104631249084633581682308215891610564	True
798	0.0934823227938554069725608474339438651	0.675054892077156960072463226463591857	-8.50870016293347829524951755846291481e-05	0.000228879698804353079784813163004148697	True
799	0.646792244037331216876241096386057627	0.922209944592304225467662778885617832	-0.000868610716561604107481603099714062792	0.000381322486035061802992505961167625738	True
800	0.916418673441256757080170478479329489	0.0700934210170067901788592982403475534	0.000143515759259810964166290766264867708	-0.000221611855928660731803296097427102116	True
801	0.700414256053583277955765414714622132	0.459004600249594065402658826290364358	0.000116845669457847442995834425739515356	-0.00013692800231355920993635977261518099	True
802	0.612232590090213666990007210437484095	0.776820994879581879847756477742981876	-0.000823670328323684824176304652259245664	-0.000513875149156733855481494582704184984	True
803	0.921071275261598928099174999340693385	0.833518232217749003546956995302037968	-0.0010153223791249549208660897178846276	-0.000133472107945239239602947436782015774	True
804	0.387791337950146127610897675212738927	0.306762133085979063522925898215716101	0.000199913744065230460202037544355008322	-2.95498992207938620858289570267136e-05	True
805	0.322880124050257167624377207882499171	0.361837131741771927604342609376087638	1.70857781764131929985235680456711298e-05	-0.000131369095764245156505395461089714385	True
806	0.132497761142834320255131852070578068	0.638801589390300931131974186471857485	-0.00012672082138954249017491554787712677	0.000251426287061602823782091745962130324	True
807	0.732639912442801579385621480037161733	0.203019300019295981532128346209070431	0.000184455463949185092480197916012186272	-0.0001368282356363488147466912426546867	True
808	0.114084159268102454548620780253206683	0.264789797645831787085280988326715218	0.000100538569103631096112247096960917274	0.000112945280784891287561436560300147444	True
809	0.533434518135778504430237569483100965	0.118726617769855991142942107439986483	0.000301360619202106273659947497924495373	4.51971226154848506338701033677209406e-05	True
810	0.179976396026916208066199633945326184	0.692758609147067879236453590704332249	-6.47098557729396785355324344856347844e-05	0.000192552843418664619376904978335241704	True
811	0.525318513199121259502576916943639907	0.385823955879191725243725950904985379	0.000355962425187595170478106335505217849	-4.60127255539910228505851382248190799e-05	True
