particle	x_0	y_0	delta x	delta y	stable?
816	0.339012682594764132309996980142365013	0.189918637751983458430423072325940307	0.000156671262386158735165101740275446466	-0.000252834147810658421315440555717590256	True
817	0.395330183057987157325273934136457582	0.122123377372417214296226306626679872	0.000436523782091367317810872957447100036	-0.000182588803982195342148780687119394749	True
818	0.0476278752104328461858588048132211913	0.103166321252224828041334604376161384	0.000209467292127710209901962922268915808	-0.000216657100619638559895160766923822809	True
819	0.536467986858082579918996936854714197	0.773091549644352290691892303177391395	-0.000164777246717292932330012788419763486	-0.000411158910303491123848849865171408627	True
820	0.316061544995735498363083950591592175	0.899420833307283028147090161194193614	0.000142366881125121646788756065657547381	-0.000112073896079229712326105750745979522	True
821	0.44293922163955363926940874350652858	0.830102860543314056250882649381069342	0.000318631809407622420460300873137182187	-0.000628199331947381316482142859499566745	True
822	0.356906811226913635351706031926146987	0.842593095237053552915815364822353792	0.000341830600299196629387551119471544915	-8.31535866038421644163004191144458684e-05	True
823	0.0882617704193406236257362949460567189	0.144332317235833314267927428823311242	0.000232754712001072675149739488849310435	-0.000249884089867158913424239675218719774	True
824	0.819915072167995982019550923426015131	0.0698215478262751901116668563350258249	1.10121522788178217531374507581972167e-05	0.000871134414459418470768526213936745615	True
825	0.249026898387520386889848555392775097	0.66030925018631111764681311300948097	-0.000321286494692189508093442636112481279	-0.000207519061543760778223800993502915426	True
826	0.407431020941611491608130530037174097	0.665051026000398719722976057096243023	1.33385349932777618848126174366625954e-05	-0.000124624663782848684497065515398816245	True
827	0.618328674000983594573664300711232898	0.0968573543827050137658528353844656383	-0.000313798518943824299703856047429159533	0.000818415124747714344748113865793398671	True
828	0.38900400949323202787776975062392731	0.0155467724257542315606430616835399669	0.000465093391832869310768644756480283262	-0.000411380194616758067561070178417772149	True
829	0.875086381035372546053162009899653494	0.225900279235918925427930103498077352	-0.000152383001075183166598078745933943306	0.000439523261673545502249983657646190572	True
830	0.384174951374713294510736777119126526	0.864255954131860707556327007855904198	0.000447883720740739898422739884768295733	-0.000323292295762603898637401687987907231	True
831	0.734191675866659747838097587612728536	0.0612280640171250409613639745047168052	-0.000343818018023707154708039458483339431	0.000186580701265397453510490520611291994	True
832	0.132768916343198543780138980861215481	0.33873104138701619723179289905130758	-1.92514281007164481894304908637192784e-05	-0.000343238585511338260913092352396705498	True
833	0.124443917853228264392447174128968177	0.569726213758733341012529754172541632	-0.000240628965094563850367620938219491751	-0.000312034578770773393109431878519461343	True
834	0.733979987502520831354702784621597139	0.632573085574264532240226719786111374	-0.000104142658572476042930159632687148692	8.31204777704553519740687887451978422e-05	True
835	0.262605463835631733106843226253471737	0.843489098819104161777653930590196431	1.55162281711903636425978641951357422e-05	-0.000148274104585492056452136117887746126	True
836	0.794402372314251181032525275132136165	0.166138017914605951002609158234801916	-0.000108096411097533301603470604399483539	0.000354333035995153495081107095817294996	True
837	0.68342218176945263492729345420553415	0.0937042082902376141667643832672165932	-0.000246791691411593989803181399583921671	-0.000147901043267707516893080927606176301	True
838	0.845916450257857413416917278787225299	0.528583001253558649522786109764306586	0.000109889937846193495755108505657524002	0.000206780400002236875885932368199824256	True
839	0.843304294358176313572797749614812283	0.693089146353880832994605905120381239	-0.000386277686929898036485003445959643124	0.000351577338594582233284915672777657899	True
840	0.153633596029440113097119147598500436	0.476445719231902086733485419523626633	-0.000261788694463831269643777817799185269	-0.000188448365340709403832502843113625475	True
841	0.671400048742840451912195399813838818	0.564838067981115924836039504968537406	0.000101709169631843771953220055675882391	-9.63639215325048737568618304397477374e-05	True
842	0.301929739799178666455230237715314155	0.511281960018892607429851318305334851	-0.000381031250633708308180401669788861318	9.83061717734002169712321676515402204e-05	True
843	0.398752969644125027622413835045371308	0.986505201551135840384329525836557516	0.000192062596939697981718411191746890708	-0.00052428038063315864735186197067781555	True
844	0.0535788695793980007130557829042730065	0.0721264489888431597098224015042767761	-0.000267382374192083826677428859917382877	-0.000307053035839349951533018680601978098	True
845	0.624413336068716103906260005568221667	0.357384265226695718521606192714569396	-5.9907989904959924883782828319619249e-05	1.85060038978929258525188118992661225e-05	True
846	0.892657189611014730258150342797414569	0.263179834199667648766234862381376012	-0.00011757845120151580621416289982195068	-0.000278645430265198229268249439172815122	True
847	0.0220387750536395904223791242651185524	0.335592354677488954945994302252910564	-3.72523542192694088193325935305486037e-05	-0.000420624778949797778467150731867373187	True
848	0.386537558920482020101224233454270728	0.7931493040227219450089475769136577	-8.70377445793930757317892246041296104e-05	-0.000280699339032569247415757636540375946	True
849	0.983995598114299598265219266761059602	0.75058861768733990817785277714602337	-0.000241310443382798628239571739782145475	0.000296192354625567384709004888519992827	True
850	0.76722642004612345763866427114710806	0.0651457801277218400492050108804934093	-0.000294793305897530907976010710220491574	0.000231533941518092809835491836090418834	True
851	0.0763541387138598616258385117691729803	0.77042548181353669193063282929942704	-0.000126739048821088837690622745231244553	3.83681665193245074088585292210279723e-05	True
852	0.624716103520050144100296694843803753	0.291603938704094430091327640613451168	5.14152622609644240585698816845342198e-05	0.000137522478807012996179304862729090995	True
853	0.465068113573706197779476961772902475	0.708097927150819926242445560863466999	0.000320495788963805960787917354266089524	-0.000528747573929660808837660319777613205	True
854	0.707034811676349380693316647444390447	0.16674463946916051213017789187849128	-0.000729450803753856181178934469403340672	0.000133360130260344226468698381484966084	True
855	0.382266906558753367544645339211319762	0.531375268021116547291259322460761633	-0.000375930852406113403463574625531704248	-0.00010276831002964332883092188016052673	True
856	0.492546217866193344254604155807505574	0.386279117232069662273120928098550719	-0.00017588987768545792721349157812449069	3.8659017223832211879987695937123036e-05	True
857	0.352708418054604563110905660712230125	0.0788367185785263614712547811747286967	0.000360149984010068062475012361769400195	-0.000288590315655219184064959415341464819	True
858	0.226378584456946583037894812109983715	0.148670684355609757149574616437129602	0.000183601067559281136048528561379094146	-0.000186483958118439033308470176731707946	True
859	0.207870971074642516120918968425425549	0.364476900825917523401353255227622576	-0.000299809455933348564311272083569606519	-0.000100003552369317289380328269067823199	True
860	0.184868441345946858515222575251367104	0.463197222785831254165662562976938246	-0.000234149490301169763874134527875803805	-0.000108396017102724034964940918650531391	True
861	0.743668422304102871475020939052923358	0.399164659514033577547230401128193771	-0.000150761532210257387232749448230930158	0.00042785609198747286734581933935950946	True
862	0.388554130235864344717666204001597958	0.957212368243584655162176790005864218	9.59983147666432793310423238173736196e-05	-0.000497352915342268304439647875240086043	True
863	0.495858035595966381949548624617852797	0.694907302176255557745371356486922653	0.000323101452418695134397461470839792881	-0.000527494201504053775215742889424588611	True
864	0.955603499903347859993679162206182949	0.326205777004616760461304091320144412	-0.000167806646535652620006461182260673657	-0.000122418950021668100545481469423049178	True
865	0.573073630464369456175690785766235281	0.770261286430020524428330368445541251	0.00109375299390180919470758668345586943	-0.000912113134857636552105218554455107577	True
866	0.926828749731175518693741342975492005	0.951896139179056381280573789676149349	0.000521273218322144114268707627942574581	-0.000419097575891481670791086612515357579	True
867	0.0461973897631708392171177907700605236	0.566893800796185709301715052829048175	0.000192665520399035283883003090110098263	0.000443536875329388457525329829694736834	True
868	0.822224135540626570218086807072530756	0.452809777006860680545910257891637819	0.000439907165554005463664711557490006126	0.000290167922071564430637076295769174635	True
869	0.57230333376637138514821726668147324	0.0366507433645340818581135102916192251	-0.000519204853616260534692803308645599939	-0.000300097569674352665447533029821708484	True
870	0.944008059569077443520018447741692326	0.630976185513281204705433185829016835	-0.000163904598558058865050363702655885052	0.000196293441173204836638186632173449804	True
871	0.191451983838030731511861494645864235	0.431005773498359016463753240412248703	-0.000278795869790857505175392569190647826	-0.000132698568919070572045557503136109116	True
872	0.9624100905585010928741123443882312	0.070601362831048344546070447982358578	-0.000224246049764769754756934998522457248	-0.000109518176939685992099282124926024177	True
873	0.437389585339291573504963186295222567	0.687499551796794618735513407591738797	0.000214709925479475064196590377881926172	-0.000309456368312924557948314063000895958	True
874	0.874184984436226271844297007317186824	0.395464041070156809719550094556985932	0.000796809893765463436592324818655190516	0.000457423294292082637747517314812742265	True
875	0.586945808918277247403457347456846579	0.929550044625932535721686716167679851	0.000730704511702129131995299378239866604	-0.000364936788087810717187884821276039046	False
876	0.957616538870380838196900911342036326	0.937785007774079054581433284427144049	0.000447462974729220608647636250028910097	-0.000178657359647350186498992567827641029	True
877	0.699896853242042798252539140745312331	0.982809321851781217878336526307745878	-0.000533136368041199796953211662326114557	0.000258045621929643128309799181683378641	True
878	0.0635398295493194641537431600377982748	0.67063660605796073900200771807525038	-0.000209897596841092306305091980707715272	0.000276715381198739040930426143994175813	True
879	0.281021180029697781709822265874086903	0.772020449405600738224770889085053122	-4.712394121605812673907995804932116e-05	-7.82499045173113461300778919117237392e-05	True
880	0.451661816387936831688471693222418546	0.454931629024424593445453474945697633	-0.000387960407813090037462628472078994825	7.58246741709577963966635549351832816e-06	True
881	0.449197139935858279958750041250475806	0.657778258544838410800850205180314958	4.90562572263297153726509252315818279e-05	-0.000345099377187770765229092586142158864	True
882	0.204105131876619678695162220282389291	0.87596716339431868262432747223611767	4.06874713019791013261183626621156391e-05	-7.11211182431575962508998930643240987e-05	True
883	0.841574440743829303237136394900638109	0.96870320123246958870022981772364707	0.000507214280229370829177657955322712727	-0.000559163160771411219290841479909323662	True
884	0.852098845182574272175782008070477136	0.468636688463064080003837123199756889	0.000587538566974992935044098800951229682	-1.72633033166308754270889849486107181e-05	True
885	0.142054442342787009956271788060051317	0.145947384997562820693003004257644845	0.000200488196895480048430703868139654336	-0.000237394970004167867987939594395619065	True
886	0.812898248112611532755825038849018182	0.707348436868920355312041247765890587	-0.000388521174146083074285986763006434246	0.000383285229356070398509530701146008134	True
887	0.96018462744629233246815372226528519	0.358962740340781737295645648689868691	0.000148616006059070245151475093303509605	-0.000123773664562963255614240933355433807	True
888	0.95034919256566321920811318057996508	0.197342947332149027298685689807964104	1.05005716335490029249436295946807985e-05	-0.000292022639700482679746198438948391558	True
889	0.734879651608093156000187375256025352	0.815592370257001473288592121632091154	0.000385965479615964000079809775352309187	0.000728424453385396428631818783404403212	True
890	0.992464846794874761641156731820240571	0.531873668773921595104007286275868352	0.000305350921211475564449696491086824752	0.000370518914784042453067392524694052663	True
891	0.0827294191555463976791001363173557566	0.957967470397539699004646115444897463	0.000143145165552751900069892703144940434	-0.000148143635332622676485361025760720505	True
892	0.109209867610023826076338953799926058	0.545559345361226898417313357412975051	-0.000240515038601203696470463625750951182	-0.000347373840566730690814063697704969591	True
893	0.594182176282904605684083731782534919	0.248509631507533657428452258009712969	-3.04311305161394034098706229400518964e-05	0.000144928333162019089684326349991788978	True
894	0.562056280891149068162679429157893032	0.546495316549454621252795819120497649	-0.000111519766989794122769478601958392255	-0.000234161533906063275227337113667305367	True
895	0.697323476078414741750228722567944739	0.739736981517748519526761360894615851	-0.000462141006589332162991975916879129107	6.53307778568842624383068905989003832e-05	True
896	0.683155681599288682973662771162221485	0.502882834949247326129995461864257396	-0.000239913365569921963389483089189180823	-0.000230762593248319333392653039981968355	True
897	0.244141397143714706832836841953928123	0.604341950769273434767625768163679395	-0.00033381705326090003782500638221154743	-0.000192294904421377182998976907327775412	True
898	0.0707168642709008826057516565385550811	0.628306768569388506310487239894921294	-0.00020970339844859809148354703103762323	0.000295376852833084660907607652805463679	True
899	0.715180154328388092971472124063638901	0.041774577148246024051586183501944115	0.000132008742024620249142868617895888972	-0.000321990475896613191915903019616097172	True
900	0.385760908556295070745372626029257264	0.828360994219596517556325297304926661	0.000203889997305650282943123107325840396	-0.000357570652193668225779621788189896242	True
901	0.894359456384121140634845830884338985	0.344675650710014352382710570730993809	3.21921219227176656411519352006853439e-05	0.000107656756526312786173195819524195998	True
902	0.442425757099833898679412169257164552	0.218927823407381406878560529587184134	3.19183445506192925778079902738945358e-05	7.20481692042750284062536045906977872e-05	True
903	0.41334130690223968719470125248452771	0.039737584575819943003411658495041207	0.000327224268753647201263081005858166552	-0.000247550026438344514943621765127617822	True
904	0.0885858249143405039684947530942826058	0.83036672104307139484086469096227136	-7.40715166311887127354025838794770892e-05	4.76397735461387841444004308672066006e-05	True
905	0.679885754034198737853346943012380753	0.443779152711632535788850951050568287	0.000342343339068881849171079897682457406	-0.000293686989313172747253949890890384596	True
906	0.850478029933725525789573567133067072	0.991225088711532456847678627706453778	0.00318373410685834011303601211172189251	0.00137020248609124438231741516369790676	True
907	0.350322204557263748983327003784534203	0.0210248664089183154019151898356534604	0.000425648191260832832753071704239672883	-0.000297649804222481512186256467789756992	True
908	0.85981141414278699328517904784668362	0.92232288257645581240105630542220129	0.000921300154713389647506478557472145639	-0.000432713937817920467491116087341744894	True
909	0.984561590817867891846271083901179404	0.196170492303233747869081486900666123	1.70329249325919287505144513140037963e-05	-0.000329366828539158354792160615012377061	True
910	0.582706087478625054422795052960225772	0.861377526362466212910377392493716908	-0.000775529678180776484027736055614526987	-0.000458426636336957918876035097603570352	True
911	0.513710933691563108781678000182603738	0.855259915542240129798789266695225941	0.000367143912660752255760814810776707228	-0.000533425249023317513391208010162260342	True
912	0.202472150626805973590673355409703488	0.845027147244015073093086232183634715	-8.67830191678039972445723409255108095e-05	-3.62990311838444947395602086308539094e-05	True
913	0.825552528514892824888909191850088949	0.602165153132507768393809298845697709	-0.000143715956187789166573778468694262565	1.19107032384525983991034644427184798e-05	True
914	0.692531650218366772096744101777141148	0.0609787807544104086164638286237143482	0.000407962898180185209948288803163918533	-2.20033363370497225639639446916701222e-05	True
915	0.675017851538851704950600673496418533	0.669739981273444673478367868282937025	-0.000182414266940225474637050827322713839	-4.89364959585221962090329942925967819e-05	True
916	0.361259383300793101364615605250450933	0.704415100891274979207631483433797379	-0.000111178174244157986769890771006247406	-8.57269116543653078152331758498760156e-05	True
917	0.173135960577979997923385611815242509	0.346812673616967060393627462454245132	-6.17099569674961464422259456185357162e-05	-0.000185736006934337239517143657095253468	True
918	0.459154501397012171552884338098750785	0.0554600898118681505682025830941288326	0.00026356461841861133427003317131532244	-0.000831439017642989609278975431824694394	True
919	0.199526054442201438283268035101543899	0.633873772564526580759510189195833413	-0.000337069068829378244372170945938840892	-9.1981824294419235055901034737760125e-05	True
920	0.0270528070146647001458036670523173357	0.449656763515030428927361909861851597	-0.000308428411049659532977793841151923423	-0.000513659779688549691459747539253835654	True
921	0.671578018748800836761661560146070272	0.330602569861486240008451628122635804	0.000109635439587557313145879887818233272	0.000333860282891878574987850780200316743	True
922	0.971900972887905506302380511719863006	0.631767090183189336811893125852354401	-0.000174540262283552251779683941879614237	0.000328007476044283248973265205008961045	True
923	0.117343228531579385699684702789834149	0.82627864609502498052279600771190811	-7.99657545008637738872199249049554682e-05	1.96422970709903098069385002695581511e-05	True
924	0.479715615782155026687311159027910107	0.299366814017764917762265761644474598	-8.02227138421924759670128816249026958e-05	4.7231697745990066053651741014223287e-05	True
925	0.288654094649023377260516823109801255	0.854807755024334814159797960864404751	8.69068014084624855715291187216814635e-05	-0.000323736477574302638898639343775052838	True
926	0.967372383969456868077342535292076777	0.101389932861527837464036829850497908	0.000201653731542742432544760002435068102	-0.000203769544411434415281572340837105876	True
927	0.919941352296262606046200126341246239	0.532802429780418175976001235788501766	0.000145060532537196672053589675871993375	0.000123375535646103305573015139285417225	True
928	0.943488990054350642314454854433163845	0.480272281131021498473021486394012512	0.000560730624216311798782885568974817954	0.000317471879204951237828970143091573149	True
929	0.859483318862790974860509048050565912	0.589306666289081693246488755978275456	-7.04032432366901655475956437948522275e-05	0.000199728756308486270926004763840725774	True
930	0.786776145740239096593107480852538022	0.256664220460327346010695902505893882	0.000129276503440801480727562063342033202	0.000415317234772936471825711161391840139	True
931	0.945155441255699261675598984786760828	0.840436342546628312966440876633846303	-0.0011083281147097914709505184268305619	-0.000384436897706549849898518762862389663	True
932	0.330648499832824145305931326170054938	0.804642671609968551781093258670371702	-3.88682902039205647372019140816410117e-05	-2.21144053685692468332283674439183599e-05	True
933	0.427442881793503930537908322930736164	0.104481227934993885238044790793916724	0.00045766762017181252122971708689666508	-0.000297491493531491962937032314983679458	True
934	0.0485040706261975979143090465599896836	0.700839069562570452069122755225909263	-0.000256474986650068932264162738896938706	0.000249462452085528291093759972103527596	True
935	0.544465363348063133585442857283509669	0.833118691624608192353748520004832062	-0.000337152760743230913845813849989885485	-0.00151373568846203083581375415950010195	True
936	0.258005602096960228423335652977623744	0.197934857874503783327876538357398493	0.000196407085944248835070532914027143968	-0.000233496892286408547019473978094899669	True
937	0.612085637082160131893833335090794157	0.266829186008119193914254421982096173	-6.14458368575986583899143041278952365e-05	0.00018512550645643019671559328025368623	True
938	0.0675256569785506097352332778718949154	0.848298335120811748144670615183862999	2.04033802305620229803496177250528641e-05	0.000149806019302799093262915163181321814	True
939	0.978235839237167272020510636396470715	0.968545465262767014114622790426422566	3.62170938210611881993172081892558088e-05	0.000113222278495612119792134043159452855	True
940	0.667581927322491192359070456652957444	0.818416557881137488773965426161225329	0.000254703273741177397156849318412824935	0.00138320913213653441099370666716022971	True
941	0.494585197446117001945247367842849654	0.981602830317517399416695481602431509	-0.000179806300118875690655899357219722185	-0.000626508863304044504244803737248523314	True
942	0.851221915401044031635486076534163864	0.0203071455713242222449937071320542681	3.24001991273176375109182253014066048e-05	0.001109473696427671204325126100903775	True
943	0.88149750805155763098096741504380219	0.791729188515426908036198190410798277	-0.000295437417536635806174540929080841165	7.31402493048120219632591971377728813e-06	True
944	0.602848571119778822847322115304182279	0.875860391968445394737129136150652715	-0.00193213566174719165962043388693381863	0.00105234364818391630943064094666773857	True
945	0.313932079714046279059139739009097042	0.163864848117238355670930780459068224	0.000187171384418810127381097232303732752	-0.00028139817503656481873941047617993194	True
946	0.854650879766584924094338401319767054	0.947656918064850759970864884889803305	0.000291070203781878006275535445653087248	-0.000655632401129750760740294433321378195	True
947	0.456045268302623991752234696102055463	0.627186767449578826300607553317148183	-0.000311309248845412330229304702817513987	-0.000196837445930868542909135177960910441	True
948	0.0200727527526317583714084270923820518	0.915261427310290705798444661288183429	5.83282272722133180879552567815999738e-06	0.000114426435082125324959522113158107204	True
949	0.25730620343987931996833294328865239	0.137976666665322458354569764299045317	0.000162407645049762309008901346346718657	-0.000252477664077960011023278502169139426	True
950	0.706951092093131113718573119480231419	0.396728328820938488615479897247817576	-0.000119221053286810201831658412209906547	0.00014110252457912573640295878616267239	True
951	0.511106481818014465303246358182859513	0.015744490838990105351663662215448376	0.000374008661333764499472157906395384764	0.000308780674064691659937058360522245972	True
952	0.791896338683930362783303438628852734	0.544629590913614674592281591645432272	8.7467184786827601687976729075081466e-05	3.31646418001971561839957056821391966e-05	True
953	0.150263769002647682809267801367550634	0.214522241865367081302096682819653104	0.000126339718078749029772784387962273783	-0.000186511685118933741859786076150033475	True
954	0.960485890505776777699593634393698586	0.778103086728008197397373713548962688	-0.000199232061792497410757680872336104909	0.000294713643505185309261200193133353601	True
955	0.998878299804822963626280250452595393	0.889656115834842041597077359565468157	9.46978697462817177803875999739467593e-05	3.83482310292628319651756534633587413e-05	True
956	0.744735112710691078775055696842321268	0.706376431915144084010273351347649251	-0.000427538114683370221528695722296231778	1.03050396686936810325275939602440974e-05	True
957	0.344941179340761818931623646637073071	0.589610369744732559453540666036007719	-0.000247129778961913168850204833977900194	1.1054974076113081589239766022899285e-05	True
958	0.689843880861488811875979567133595902	0.200807634178559436801441570634161809	0.000185942510464916164889152144508292781	0.000613806378679454305994155190029714417	True
959	0.0608164769679856757542033608066499158	0.982250978583884851561016885456493327	0.000124904508698071075251188673852918118	-0.000202483530072516631502494419733632618	True
960	0.484639245816357044667487967062965679	0.467120528610616436020864041310450759	-0.000312019235670026167162007437337051261	-0.000170444025423107347312931930404333841	True
961	0.77123358560828710723561349471507995	0.632999057324820962452053093397291411	-0.000183154673706336119820492653668197948	0.000148587261616121283468507780703821222	True
962	0.264873871825071466099350191071942078	0.712808005968448559507547745305536352	-0.000378136928278600706422135174955411744	-0.000185824446892549663962806588048268099	True
963	0.375360022160776818172843504491198253	0.644427363126739727746104349145657602	-0.000142768029277507261461233828003225023	2.28606306802687316360763709620837413e-05	True
964	0.182294831070249226333357064453629013	0.497176433587682036733792910391825724	-5.2497280900880234832182984296526402e-05	-7.66770014053064409778798132921215441e-05	True
965	0.786641713283987908630572158925689847	0.28516850497882748756809986298884098	5.1443912656989149789349834699141801e-17	-3.27288151728861626070903605161106287e-17	False
966	0.275670723986067581194909171877083852	0.3492019664593895547522794895407066	-0.000300636809539877712012715222347621432	-0.000324362244261181719134606915875538124	False
967	0.528922211683074670771380484621517081	0.967379117400202585402758937010911317	-1.24129631287497475948847097315141543e-05	-0.000269807475259175951352661794013854088	True
968	0.33592041105121888339220095122831095	0.45915450664199957261544851095086876	-0.000416849617033869955520124135391487219	7.30443675111236973750609926211101742e-05	True
969	0.00575574218704397711943841437835726645	0.034506474550873045447263073717014183	-0.000169751991479364210205182136632415643	0.000140780393337491264607328236003196451	True
970	0.28923473520761861148865621416628483	0.887295201176063258373886900797536847	0.00019880782228291890338483448420294426	-0.000312172677902939396051153858403850932	True
971	0.65520757609940682085618364552872881	0.208619729806500420403391637538971154	0.000172843051047404722578164877175281907	0.000538081196104767398858577479443236097	True
972	0.492973993335046473723299246654600764	0.562895582886731411607224028406497921	3.22719154105581132131090539992917523e-17	-6.45633755230783462995651615482785882e-17	False
973	0.317060839606754668863008424832923963	0.87042618798177348109544713844865418	-7.85508714297373793348093667524396955e-05	-7.37610754893895398386859515932007875e-05	True
974	0.594800160854498449929430188587899016	0.297497735963842085050466288844166668	2.78795909282507186201692075359926531e-05	0.000124092301793581138593755428091154298	True
975	0.115714980797728429108586397833112228	0.968445724970696555215263901226202135	7.64687241476358156268127683118694057e-18	-1.11051654073897918532158806833244722e-16	False
976	0.0778004219243987396828654908714250668	0.54912755809837341859162370707080115	-0.000238722063353722313922995810044208452	-0.000296366546733705266294981214085078834	True
977	0.935381575857499644107621698185626866	0.758239851484856531101855778127653829	-0.000180359274106099048524652000459623338	0.000272492992271137638772954327036861708	True
978	0.588075407885877345962529385249861017	0.797576592942833482715335178833627255	0.000306478004212409293603338909228942709	-0.00043069067105537563925485559150547807	True
979	0.853169832529569116030074846184409132	0.16067457011669071818907509394733937	-0.00011283094380329319549958808228253059	0.000373908373269121252043718276946891142	True
980	0.514409374675450866746714226338742121	0.313852999466512821028496506736181135	-6.20994295930344774152863983235482824e-05	3.68590841263296389296514379021422815e-05	True
981	0.681746016064724710777782745795607564	0.272219759992604838773702171346288089	0.000325472883211862588157488841745691891	0.000369489803229248723529099365123834754	True
982	0.0612523258239247077885009621531674516	0.180772009528483975217728685819135116	0.0001743761283837208930441652414882321	-0.000275767946180211975393454358194884818	True
983	0.746129219387575384072879942644249948	0.575272749595800162656105377058729224	7.66033711151773381094775407817346743e-05	4.87677655292393900023568224042294844e-05	True
984	0.510486068148113290633365143117345012	0.408418142676685983542909517991712651	-0.000111611320403264469313840024296596246	-5.29001154081594242374615777231018829e-06	True
985	0.486421891703028843281761619837103616	0.239269324162406611341611697323027604	-2.66113777642064601155506266614104751e-05	0.000181174353892560950418999959896173843	True
986	0.431503546162998513845200928967045508	0.390269647312119980667758672224143057	-0.000101906201891461474548955789191544581	-6.58650957550677180397980940810373104e-05	True
987	0.798014921678151930790083371686475141	0.0472776526970350947608889845959913521	6.55416947714851428154181144432847566e-05	0.000904074367928169919119807368089740719	True
988	0.0593616023906039085243101686755569614	0.245719341033338969725276045488136494	-9.39686667159186055859664845317745431e-06	-0.000293229124191385103270610706485566235	True
989	0.64726617915403305206489891829983569	0.383177252488827276903867905622674652	-0.000158892970637732807739593172716408579	0.000138910733749636950340015763647000838	True
990	0.0637082710672216858793408949348045202	0.496429594089804733527531649607226675	-0.000575325620505811878718982114645174131	-0.000138757977883459446023786250199213064	True
991	0.788856768154981751423693392520912332	0.793432844553798857544524887775898043	-0.000116905984352306790095128088994246025	-0.000514576414495353099375794861171797804	True
992	0.99815057640494416263501027116457868	0.474421436005190913802022312605448248	0.000666317408593572678963391265315644785	0.000522631234622377331780150361349411745	True
993	0.940082496304413496217068080325990325	0.230205865321178626995045602886029641	5.72203096272609379351341073277474306e-05	-0.000300331994472735566613954114696678722	True
994	0.475786763854073846503531078997999829	0.206987798755338216381399733511532014	7.66591564909910245886191560556569986e-05	0.000191531669506094098412224071643114847	True
995	0.382339868258573342399877339580268374	0.155722577218374724813102774662528022	0.000206011923942807060476614988830230458	-0.000201435734312721142261038341091499511	True
996	0.383902965550970734113730082656835713	0.576345161448463947667237130296816365	-0.000326156365211875692791115984922563467	-6.0209925705197521269386056653079122e-06	True
997	0.914729478882084539696067458305035962	0.284168587567162472125792788466447554	-0.000216221310700291932304631501058199825	-0.000120239133951559625269768888306018894	True
998	0.782485768849909432619683483797911033	0.659223312116192918246916174462781058	-0.000175396892335186242116887621181050469	0.000143005881750189201654842733021153525	True
999	0.801575938087028194624410657250916989	0.852866213655683951198513382384257619	-1.3340711106231641634166051047790703e-05	0.000427391357571008849804859913641910809	True
1000	0.650960624881983782072468947313515818	0.176801793713736764709520627577616076	-0.000473066488929498777049326203400150382	0.000666718443657481758706555878051276648	True
1001	0.729335422324834618529421115706935691	0.14057532928373236779103640304939882	-0.000632090690555574937276005449424459143	0.0002687284457131116462362784126425613	True
1002	0.163081671169186193814896068015636454	0.11624027298746003285182505943763535	0.000229614451422587745763444981179589332	-0.00021455767901349002026123311894377634	True
1003	0.235579254614641128698164646379631463	0.726612352486358168112357383118286967	-0.000345442841211018290239804231742319469	-0.000160119025503500140903399007545547307	True
1004	0.147382349690879040264792984782282217	0.936304963052889675693829138995852849	0.000136847895426918957386744718665123206	3.75342156138335298861635174620290857e-05	True
1005	0.741281841398629325396879338796679817	0.166301274733704726937371648033191	-0.000638949502827548833585986130902383066	0.000271868154583375105373078949103490188	True
1006	0.293385216122427523258314664599566922	0.0473101772039433445850870381715616958	0.000266639009126882172572848251237869082	-0.00014328748682737720793668713931661626	True
1007	0.0217781621973411119543250149753260688	0.802228265353798586207018631710436083	-8.89599517733427859161445063642869982e-05	0.000121062808210490037584837664179664082	True
1008	0.320918482476174587977711225928677644	0.0686602316406129748559503218396923681	2.09829773614488530421130283567868209e-17	-7.88512999496063130316893778206117335e-18	False
1009	0.251808089681304490546004843153400415	0.00406193638742761923887237480081389671	0.000235937578230205241418762416922105194	-6.67478644596932760590507473151166885e-05	True
1010	0.666058990995386242089885856912660888	0.747680578388087535342113518101147845	-0.000486545404136571981140208864066004026	-9.5090366526244603499482404802384485e-05	True
1011	0.670929797613506445403288156131715398	0.940371751658682156029396772635260644	0.000324964143224693948365957118957281893	-5.52175409308152044297899418692332564e-05	True
1012	0.460572550700218481933862439308969069	0.567402496110144923632907526453953616	-0.000338517801044966478230794738838350317	-0.000163500184388191054562582894465108992	True
1013	0.0272288521140469225790042653391939848	0.214660332983777430387410690267763644	9.47182223666402283830624787721389194e-05	-0.000268590173260351389340586298578551679	True
1014	0.904060456465889601182775153446761582	0.770142746559139757524024141353234749	-0.000240226178418402849339372073671475682	6.69037864583779756337235495097879001e-05	True
1015	0.325940891639597001689481817389604587	0.931226138453117310454450645878789032	0.000142034431024683930104444875977237935	-0.000160534442070729883710082442587723558	True
1016	0.260274923592526578085681415773405625	0.879954016855758698879889860157483657	0.000145531681041260182882442132195548844	-0.00024601027042325646461851300573633998	True
1017	0.931881567687531237580151446433353733	0.306932656870861345301338711437475962	2.68098410400107318183994564683114499e-05	-0.000304046242853397069167796519130801296	True
1018	0.684690561857712441458177372872350533	0.304588815463008641967550601010883517	-2.70283572105286610733229172911253068e-05	0.000295032967905789943344082347396738172	True
1019	0.0357711170588942041735676023036814312	0.973761577567443553740099268156528541	-7.41404277936538578652931433259724019e-06	0.000204240857065562335233155206762171541	True
