particle	x_0	y_0	delta x	delta y	stable?
787	0.891547074508428154636540319960544594	0.0998313264877046675772472889822768653	7.02222787558589755898230489331031083e-05	2.5939589111828454127248484348644077e-05	True
788	0.0991548863793219282079940326212692167	0.802812961137858808045933357990967447	-9.93796183731449189961901433794895508e-06	5.33248502529378986750296891663074218e-06	True
789	0.364564199777414454844126244175317093	0.132976415228912098474224481071693587	-1.003624217699255975797558152186167e-05	-1.07881023279523140032438108544109851e-05	True
790	0.999926876202458932670864564831967658	0.219523874932475585618312122368572732	5.70668556827829898721753660912442142e-05	3.84233780305459595226021661598391911e-05	True
791	0.257895879890074378242637495393804802	0.455349280364162135590354104121400022	-2.57491800126628548670271143250693783e-05	-2.63312222113729180044799554610160351e-05	True
792	0.772137591808076253261468820798253278	0.408640190813584612591984949266237481	-5.48453120639749587458565347416209561e-05	3.88395802507181075884378046373868782e-05	True
793	0.174104143671304185780188137527568357	0.0542132692021005843317190832354757166	1.45214628156865663056452933834805332e-05	-1.37968363149025944304032325287525163e-05	True
794	0.540793023952204327296879791223708724	0.152809773653322196736530530337648478	-0.000180386956999087181615421862789074696	-4.53154695964718758809234093593993673e-05	True
795	0.988083623856250432671045675693412849	0.551885887776268252536150774384673258	-1.48083776651729435095908301227388025e-05	1.89482482212092299646875588461927881e-05	True
796	0.375731011388805636835670145071821582	0.346188533795358945347696543255780466	0.000179991129518356853812283304561082664	0.000106976139215381544261599962710557257	True
797	0.710312443033877152231138291401092695	0.28741033878561051290495464083205904	4.71335703003762809059598756377031542e-05	1.30513832701966041945204905785561856e-05	True
798	0.092440830923744330760143499276505636	0.674762257202065967256644210100615751	-3.79097598746294055011215475771731819e-05	5.74278293040068170723488585720442794e-06	True
799	0.648383011964272222010454458105467157	0.921976860614809733264620224496410487	0.000108447280709663504573640902565828348	2.51520693208334329639236476572842701e-05	True
800	0.914798718080130930546218562630057015	0.0710704941779672481871143607286930467	4.81199306116534699717251864077154228e-05	1.1423113726873249554485219412134229e-05	True
801	0.700835479981993119690943854283070632	0.459120470713665283818280104978333646	1.60813379519904323531015230531562017e-05	-4.33429766393421776253972609392378298e-05	True
802	0.612921423717850551685348137368087198	0.777374292804527364206935576984576696	9.68333808082918483399445702341314765e-06	7.83697202691725904623541490325748039e-05	True
803	0.920740909375780582338492137702558509	0.833901137049868542719090681721065534	-5.7179755489616256741121245473473477e-06	9.43477211165896273751411782760047351e-07	True
804	0.388125629756769660132044156244801333	0.307224838658761176590371385254850253	9.9449926493528582200996908025200303e-05	9.70228241200223472392252396075952502e-05	True
805	0.322934627698036929115267891488527485	0.36177397199346263233933908005392942	1.33622582629514520930788850737001415e-06	5.59089352903985325288779733703910364e-05	True
806	0.132193911614931965915908538341913032	0.638578565501985722430882251743793073	-4.70159386451229301804155120445973144e-05	3.10193729364810820570396331216561055e-07	True
807	0.73176364791244640419082075358366201	0.204386256265455852211109867786073915	0.000114791520789755967381988188522731034	6.6845678429267840836195457229516615e-06	True
808	0.113098646608965276706241431589078993	0.263570385716654142747436722160957466	2.1500520166593761885544663500720186e-05	-1.54159257790488060216086875191460921e-05	True
809	0.53435883043520873345246130477853919	0.119294252046381562816709154506281404	-0.000427980180483505554700676470799189249	-0.000214790149947516846420754899034466605	True
810	0.179981554294910853422504651291083701	0.69259472894077039817392112062800111	-3.31640102037231919997896497493549056e-05	-5.18125983605920481765874363101380231e-06	True
811	0.525306934321038951428853670551330167	0.386369363577598043249068228236718819	8.03397245540383064254259222888949389e-05	1.62470776581645489420803630351978468e-05	True
812	0.927927848365106200267992087662832283	0.341356384448807977868454374485486141	3.14617660890660745736057460024941584e-06	1.17489948575038141230860087326723975e-05	True
813	0.438901282715518289973406566104743652	0.949250771588743134967790959325685954	-1.44267343281733415936545148973746351e-05	-5.10611819532850312963742577650396102e-05	True
814	0.81067219507948101253467609537743887	0.958132867889667817284817977536893642	2.02029663753094283691648341558141673e-05	4.21561539045237957354109811831344906e-05	True
815	0.538292161063954819869892822521746259	0.592140877338666205389330106166329331	1.14518310855806270182871338625430476e-05	-3.15943308612536827333412236844995668e-05	True
816	0.339224517610912047608380800544152598	0.189402577261648795677457510488063049	-1.5838663192879990616980422632421034e-05	-4.45046473881596602718175443340829406e-06	True
817	0.395186075513241858695604810881885691	0.121914753026859881712650944349786298	-1.33385199222658292910872320235997091e-05	1.61118242021578177929920583340125616e-05	True
818	0.0483864634932488851547269159291713146	0.102044129225582774436467488702340635	3.50386431929935224274508679114740309e-05	1.94846862449787980417068037227719226e-05	True
819	0.537572073218911560186303381855526001	0.772709232906168634086475227237197641	-9.84701406616206167934521985666260884e-06	0.00013585992711065203596261798538839083	True
820	0.316699245667755809423376501903345074	0.898378557351354586702230506995907035	-1.68422436164219979886573498529084205e-05	-2.06848066973871089793581512572487165e-05	True
821	0.443330408066445547609792273895585426	0.829738589815766246280194083923971696	-2.25222239665393286505612508056036694e-05	-1.87606841280508339488847392862427545e-05	True
822	0.3573074999451171467009496656441782	0.841736235954353354161893281097142375	-2.58029653397982605589789772778740794e-05	-3.66042649543072734095656011836322367e-05	True
823	0.0893701679983212156746066930899581441	0.144881832797058172190565370968450661	2.98490651404281765690332222620908757e-05	1.6521360848810310523100210646430146e-05	True
824	0.819490259885929241183963256264914634	0.0725079586814812887977791834377921386	1.93695751838033816589118854034953737e-05	3.27896940424910811413481227027333193e-05	True
825	0.248679560627194748765229568598421749	0.660335145823413882878367026188035276	-3.11535303026166480348032331167466479e-05	-5.4435001726332799295374700380593212e-05	True
826	0.408004582283164913834517398909108236	0.66497683726932327360160731435387322	6.93303931003737006543213756217080938e-05	3.66466124925588025974922368298667932e-05	True
827	0.618568483742781581066497972597835222	0.0950668016803294773372592278445395127	4.22362450060307697954171541650639312e-05	0.000122694870668400459188258125603847116	True
828	0.389077490315665723862275604623696965	0.0150942295851161692319757652712383551	1.4821962474849822467013727436710457e-05	-3.91265768705258587551748478642418294e-05	True
829	0.878713825091651132917668000630897189	0.227383006012088253102624191039695515	4.9188734317436234343638331182615385e-05	3.50551559574157428457596532307701432e-05	True
830	0.385068273356157257974924856907888814	0.864093704983766711536821200505827448	-2.51967648279733778378632778894776963e-05	-3.81934906127184390423536448606818238e-05	True
831	0.7352880680051931175563599260609167	0.0625046326536953644384531294677214885	5.7655622802828689534740985859573704e-05	7.56875741246228551112284809745271598e-05	True
832	0.130842897820774507246466413791160678	0.339841319958286859993683148480876162	2.37651260896402455291909319165757769e-06	3.36706985835894454239186557302902276e-05	True
833	0.128883461335214864773040351528684839	0.574084250160691055524641556524340725	-1.76945261803514004413839935399050216e-05	-1.40669631151609712378470832384211571e-05	True
834	0.733756437791462925413804189843817743	0.632510979498787141622783253414935003	-2.66339003172696383545366304406318398e-05	-1.64196479194129412616758564817558092e-05	True
835	0.262988852331060362231618862933715776	0.844178410299361204489407759504485153	-3.03349944133384100189761569292811418e-05	-8.23353988756475997254207693793913444e-06	True
836	0.794117751106269103096034087616696904	0.167876892454385314724523672669501679	0.000100039264851771155765304574459286831	-1.5432833043046234673797530622988868e-05	True
837	0.683653655273768477367127490980934572	0.0941410790714847799602863368848496475	1.8904061448835754617073421447680655e-05	5.09906467861526266801479309229047769e-05	True
838	0.845531817882412341105813259605881826	0.528022187798418685306869636720808748	-1.83357427221525206464434137128096461e-06	9.05538702468946279112775571056569896e-08	True
839	0.843308765369197102280925000356818912	0.692522849966709685465479055735583867	-8.1698729980072736100479232426243979e-05	-2.67389294132866349148187561916518001e-07	True
840	0.15293907976102278993445310756692876	0.477986400380358439544255800145776694	-1.90453580003839922185184896917902692e-05	5.84213084939759888320218710619465462e-06	True
841	0.671595189343313823504495656801340599	0.564354953891123783734880443174218779	-2.89728302961007416884355550193650092e-05	-5.13813056805393390916621884929516969e-05	True
842	0.302468384323850249369268059823973874	0.51017467559657473791642489826925447	3.42214233907514736588801371939559214e-05	3.42045538193156168319752883340707544e-05	True
843	0.398861184790302267568099515065917533	0.986045136634175794730974405432727628	3.58500911887691041426845736921048204e-05	-2.62199491079705050134101280436842984e-05	True
844	0.0526161791258747123695025902892087267	0.0706060389877793334444192224131936667	2.1219753114205947934865821986872184e-05	1.80280425318324797066361923784661299e-05	True
845	0.622912749749411841390198672217286881	0.356770063997873750386418883742008642	-3.48419756769879985895092560919188139e-05	-9.62055733095140622964028927050242541e-05	True
846	0.893713192008833940417246881930806349	0.264422698369001665385061356608818653	2.70406228877772907067258790538829762e-05	9.31111486662726388411713345931831146e-06	True
847	0.0209874514608347889516936842965167101	0.337087367194852698216355802843221388	-2.12306675871583247010467884045731064e-06	5.78273644116383706179776899202967578e-06	True
848	0.387320401864854020932206572152909179	0.792640953775800930770320147426360956	-2.56053800828955182949084008234669593e-05	-3.28760620719203816240420239270327618e-05	True
849	0.984794782271389744871220697573697343	0.750427790058252954211435099430905076	-2.7428188005431659738478820266525314e-05	5.04064751011951331622679966203064661e-06	True
850	0.768225535876019238160561796861907347	0.0670051521249153036022101689265424235	6.44771305770315437001330648161718502e-05	3.16567948732493230553000849495334888e-05	True
851	0.0768065913310427974672682958757384622	0.769951625424588113661533776266721047	-2.28518540179987947905557191893199851e-05	6.3158376220381553236329264108351195e-07	True
852	0.62333442757257908877266530281371202	0.291239126454797564509910105308104109	5.18272882456413814791422463128210146e-05	-0.000148570728763424857762794305149286962	True
853	0.465998851178259786325606207427591926	0.707547993574538881020246173186277897	4.80329652236209955214943618291677963e-05	6.71565530982996631459700463666592975e-05	True
854	0.707020880302596100569454325215204825	0.166687353311604392578892301927981298	7.91211118469832587698552946537385413e-05	1.87015160622289533742662989757220917e-05	True
855	0.382158439985943771242212519103278482	0.530712060627525254396265224620288209	1.00424511908342012605129483173910093e-05	5.71987784131892098941293288404771206e-05	True
856	0.491391311996099210362012068083270887	0.38627287734670891042999634670342372	-9.83762658336602942561597728282871054e-05	8.91688780708622798548010005215052058e-05	True
857	0.353556491229681752730739809666968519	0.0785470822938121283942233918994823985	2.03281269150690722363257691641252566e-05	-3.07061935503692490451943634967841548e-05	True
858	0.226291368751534266002935770099241768	0.148979640300030133682849668662499331	3.82897581401994908504453457289782512e-05	-5.37402079237177717863477793891874777e-06	True
859	0.207119055497485709003358664732053597	0.364548372712925890819416817981781548	-9.72781570875003393437385780656916409e-06	-1.89023117955673382577554629141562072e-05	True
860	0.183928906387106715739502403881926868	0.46447393818731047225983951703811202	-1.77191770699126226358962159571443318e-05	8.3000084977395001644538078582145566e-06	True
861	0.740146827699481961211115597668129607	0.399451065066370224977564536521208073	-4.54390174515850001889545667194454839e-05	-1.0238009055548206151252785858335074e-05	True
862	0.388529877639749048772957537098815977	0.956700741056415708876938764502122901	4.60144744537046825286242836283130359e-05	-2.9565223166972190826542793257242741e-05	True
863	0.496650923557861761336888145375844252	0.694620447569946691941227844103185428	4.52987682878316929657105140704453833e-05	1.80884870895385874051237637719059829e-05	True
864	0.958102417196880824865570359020994332	0.325157951524178232807255767530976008	9.40664326565688836037051103591741418e-06	2.52591394618030354155865495321775514e-05	True
865	0.574013955776108812918904628785076436	0.769988002003074998530286901634968202	-2.29931680586471752494687313388916491e-06	8.93494060611574516157902389353067137e-05	True
866	0.927288103700420717171915482333547976	0.952588079618687072525106182529614518	-4.12918982601891837912519228302775628e-07	5.41809550219259858142962282074141452e-06	True
867	0.0443293447254427700751950708731712431	0.564280541793651518614101913001545092	-6.55232517154690400362995292759974751e-06	1.02878277307476893011017480158104656e-05	True
868	0.821999603526900028639029916901871564	0.451948707100983643196485127141787617	3.5482902980202779055619496671814631e-06	-1.49530138200636448901384194772000495e-05	True
869	0.574363846006326658120008934289118296	0.0350955011278641468173178383482112113	3.25158876735160904204006931769097092e-05	-0.000179880124864649676004316870327803929	True
870	0.942595445548180374363473836176014863	0.631589363418783255307612412914985444	-4.77445815257418923004212060191259925e-05	4.08077164622625467983588987904531618e-05	True
871	0.190723720667032531712754580377055403	0.432065853599519872955991557240036417	-2.34611500479474740477727001278901365e-05	6.91488008311680234055335320229997257e-06	True
872	0.962112314728068561785184290952707767	0.0695510713922327943194060270028535695	1.8902472657079432437997847351187693e-05	4.21249225413038154003786938231162555e-05	True
873	0.438624967971412518812546786882124654	0.68653195612191609819470514764175532	6.90644000122140002808899066606704476e-05	3.41703073694389671768991638855367227e-05	True
874	0.866559459713562806876510464908439195	0.393800764190402330769464363307674615	-2.52975802200305053658043927287696063e-05	2.33078287959111741200224008080726158e-05	True
875	0.59094250799667517028692795602694474	0.929817669936465107165926891281770771	0.000163355851057213721660851469198411916	4.83945739579633467689655432320897332e-05	True
876	0.958078489502436904509960459750542982	0.939096356830127029784732300631239535	-3.58690508966811770592929153181002883e-06	-1.82150287182163174174793702604324469e-06	True
877	0.701482380696450168862386018199102722	0.982843560185790205996660644588295882	5.96246142829963775146523716663528741e-05	1.99464209088172074138204737511323321e-05	True
878	0.0617590416477869880357092971072812534	0.668380060600652229515839934136125508	-3.66557659978813245429725984434388399e-05	-2.48535806784980917105302851089435697e-06	True
879	0.281192370278927664608018905518172282	0.771881842222698473521081386806330765	-3.72920549208594107680023963789959956e-05	-5.71602424209214781461739216677888771e-06	True
880	0.451283895245576942345569439943602689	0.455234445417942814398023999018408832	-6.90144422058640852820132072004881896e-05	6.35120988605671826522277725906694565e-05	True
881	0.450548201953059219068624436716801126	0.656737949886263617301806809887988726	3.5489139803951360350696744298530363e-05	2.37719074463441343797963899501862449e-05	True
882	0.204129314711710822948202224332069687	0.876289702463647714157029479992222582	-1.87172472956454781198523909977517219e-05	-8.20423354673538749534394613933625061e-06	True
883	0.842728498626060040697594993373040255	0.969094291277944096038776005197836359	-2.84402809140933279100259300267341855e-06	-3.97226946808485346485598237031142713e-05	True
884	0.850623105729367546508920748567909046	0.469221666454979651291644547872667665	-1.85758757141832355182120220774376953e-05	2.44961105336252448793015243023641658e-05	True
885	0.142516428550872747091385654627980726	0.146336861629747843242962838122813978	4.38297304935575973761254147874184216e-05	1.25983607266564375136487635119798755e-05	True
886	0.813396350394646344127422060132948057	0.707559138197322608204178922732841345	-6.95584863546629460950202407941278831e-05	3.13485024671598867120791914871009334e-05	True
887	0.957253571884879904665780144820234215	0.35839305652023121584445973293934907	-4.03876930086487353427873961813954823e-06	2.28713474719808080879253795816210847e-05	True
888	0.950223118380882106672764505000852881	0.198108223562570613050773722211286389	7.35878338591198692785464914389845788e-05	1.3571574857572909634304108707255584e-05	True
889	0.735645918327039832157298401374769546	0.815550138392913949068345511468016555	6.51404281208034751581293043029838683e-06	-8.20775512953371988198911778238012836e-06	True
890	0.99021105515043632724472057841245492	0.530264380063543433938462945159337232	-1.34431522916018285619599679574797547e-05	1.86495022568207247534369403973614534e-05	True
891	0.0836026786060977291584043151402707003	0.957849828943901414845527865508308882	-5.36273747189702421710693671799614407e-06	1.39871081435410223572481344085594629e-05	True
892	0.109993916665225541676353569141997682	0.546601468168004303049224821977982809	-1.38487031639628790114161693487108531e-06	-4.14991124192629012392436624937105984e-06	True
893	0.593155716984075108693138623834215199	0.247742599278406297236497792003798589	5.74664938410993902641970585042386867e-05	-0.00015292131831349289473217360901935782	True
894	0.561937449932261567598634816892964951	0.546699691999332389051655665239026076	-4.61037786776055016865938536649368824e-06	-6.50108306594463230701832737861858697e-05	True
895	0.698275999268107521985268060063225058	0.73997800452533269855597885334079	-6.640366334573309197149880395987155e-05	-3.54672006337303724841995554222243699e-05	True
896	0.681599570496798776596894217314394808	0.501654425457366094784441031905527606	-2.09357434529422172424014984876479498e-05	-5.81319856513377489831487925563198128e-05	True
897	0.244723289290330647484706289940254718	0.603302277012420924952433096990214863	-5.3651895360970362386227937049675679e-05	-5.85983379533915786684102635610373021e-06	True
898	0.0673103108767173942291057330705939869	0.623066967974144482104751702633377619	-4.33457150638450752012350638227731117e-05	3.75900196557246906726799461460652208e-06	True
899	0.716264986344209270501699819269825021	0.0428449861052141404512841702251564402	4.58640271560254023575580466747341253e-05	8.92200096351645012293487348330928131e-05	True
900	0.386307939455415373759352181458255431	0.827871999091550124090994133602836843	-2.64439323814330751318258013973909697e-05	-3.69241066570592390292467816615160267e-05	True
901	0.8974940008480947365112398922430708	0.349026142272405786798471670741889366	1.35917181733639613722260097672453011e-05	4.89829744487530388627962219781894521e-05	True
902	0.442563014861653319233567713882486055	0.219034994799635531914213481526902027	-3.90989923057177690409282167646240678e-05	4.02679823244018360820881340842631203e-05	True
903	0.413626090007297440932835152003370941	0.039105289978991347850780737797536101	3.72096876975139220519064580926826266e-05	-9.59332426413247778513393876597918869e-05	True
904	0.0893405050669231947926825949932521244	0.830027828843283492196195551539764872	-1.91095231150833488675007200859854637e-05	1.37021107090041185703977107523017879e-05	True
905	0.680137098463824662411356789658185663	0.44202805729646965984982049312515155	-1.53945918000308368278023769267649337e-05	-7.10781902547506419933765445377396053e-05	True
906	0.853439575952373008265425523081695665	0.994421187512561650694970054295748703	6.83058677676197551164484907639911825e-05	6.555456872739595956826355790149463e-05	True
907	0.3506638423283770484424930104836402	0.0207170604633659919787262359354835411	2.93183064582233190831477785600323305e-05	-2.07258405164076868950679209807141476e-05	True
908	0.861482098165254962586729806039456498	0.922951886780463767630209039300103408	4.02380871721936301366530353057324342e-05	-1.51880674172270221466699347582847258e-05	True
909	0.984033365187754971731856729904774793	0.193846505114261812178672450136258998	7.22545136454611310782573582671143314e-05	3.38559714995724794214869193614341589e-05	True
910	0.584212561089873022037423779980957839	0.86179953003036753211173000067614417	2.39675346337970737163311216785726807e-05	8.76636232689424900135112723810778491e-05	True
911	0.513805184832624329179995195913758141	0.854427489185710832917002251423983296	-9.38587235666953921397007592619386356e-06	-8.10162180256687075504732392441615834e-05	True
912	0.202599217371557249743130200267280348	0.845260588410826201756520889381844023	-2.22422669000029073405311031361488799e-05	-6.34853840835856956045540153348867385e-06	True
913	0.824907922772012266975662895575740796	0.605082755599094525721850796295079902	-3.826715298656044199869294639328831e-05	3.87123813960855214369515753800031156e-05	True
914	0.693176699560999795850104909658724375	0.06140784182420945283346718257552387	2.63576374399066119457324951675100851e-05	6.86203288745275418822599453471368019e-05	True
915	0.67481086123967121556548494187815472	0.669950583308631763777444216290158698	3.23727503065368346413743923467614984e-05	-5.18353570879259487672994318283791239e-05	True
916	0.362272052454241049835462898352793803	0.704913941438148366799683139975444772	1.06126237558628693043509763320818043e-06	7.95813496466166132738592749458388984e-06	True
917	0.171221300412125747979437586272242821	0.347248347591600060100655436113031409	7.09912251222648020866926426578624148e-06	2.04471196276986925078498402790488075e-06	True
918	0.459640533065477504511750936006109413	0.0554775099965915663872313355526797176	-6.10292424680222549603384643332313005e-07	1.26317571152861612570232630717146898e-05	True
919	0.19885951654532905175147343014631608	0.634376709711197904544378360555252615	-1.37557165566726311756910033354075997e-05	-8.14483363299456967973697327291635318e-06	True
920	0.0277835138271819698982983374668124767	0.451593989569275649978760160246047781	-1.61804347452225221039204006149543444e-05	1.1277118175154146891860193244292416e-05	True
921	0.670428559429998981387490962930108747	0.33090167973871449673021028599570472	-2.02058406050333384172585940984924638e-05	-7.77050183335222777786315061514215089e-05	True
922	0.970196253866810612728746348323635964	0.631745721301950065125875778560906488	-4.64322337560728765433141433933237501e-05	6.20997978772818885420176192995135539e-06	True
923	0.117877698182184255437579912532960421	0.826050890023342821662216915312365297	-1.93994648125920069654812242018198417e-05	1.16043112296682130194158313029683457e-05	True
924	0.479779367921684617406503889465610114	0.298459860785168830028368919473625767	-8.61119715855897770899269469371670201e-05	-2.28769619641456496817870687259892109e-06	True
925	0.289411144255113976623025145636317617	0.854725112315691395210062139697444539	-3.11153913216425028297277936234313853e-05	-5.67837382218672510861642233822392377e-06	True
926	0.968468762062952245910177258972034869	0.100311744936219968139534937204481161	3.5966574521852258726590264210265571e-05	3.90550717361890534127788103401141071e-05	True
927	0.919267141170706042474492224840002828	0.530812559976118870268313310562021155	-1.71808941548140604907651529089109131e-07	2.70129332124187632803353450455642224e-06	True
928	0.941888064503819915935028891372467947	0.478010486937528811535396638454782201	-1.1042807389225372631002093827620751e-05	1.11896271604300908532599990031091572e-05	True
929	0.857351915381176614326894629993184525	0.589313071823564079420325952426141681	-5.18786597552823635282891487667124802e-05	6.12919148307866348242862091012635508e-06	True
930	0.785603399003108613427300321846699481	0.258883000418071578965831325486864514	2.78912521852676051630639104657990127e-05	-1.85997058835851536186803707998893107e-05	True
931	0.946008221752091684294578523368239783	0.840951875021769152345194540344938901	-6.73796616874683453558359308438368869e-06	1.89080088602461985523034281226824385e-06	True
932	0.331699014416461738773028080174879777	0.803238471834104351279474664053086575	-2.91865004171688702891481258152240161e-05	-2.19088093121391751115280535667615957e-05	True
933	0.42735707921133315729221077721964062	0.104610334843345184281931689413275463	-0.00011573191066868510885083904591025185	-0.000140906570597943450904180271613036595	True
934	0.0483356464664880690632568283624807894	0.699424102671815992426370178313924525	-3.17363031355622207976903237187010881e-05	1.51053396008789657650191252826308211e-07	True
935	0.546061834118761097074544831716717344	0.834763002513861048699126505566209699	-3.82032911742930807830106038905183656e-05	-0.000144654473286939070017600958162988174	True
936	0.25888468957474749543368000576686615	0.198498774717776782552163549525844267	1.06023186881444031007689370305756264e-05	-2.63671885176262558529507959619467535e-05	True
937	0.610856109822077749169227406785521095	0.266273999708203950161090108880463995	6.72830992622933888850344399854684645e-05	-0.000159386922222980939431733906210728785	True
938	0.0686034802632168973339932457071766387	0.848183682522895886926217236797832652	-1.48412401930243949772008656599638426e-05	1.82972711867947282469788826461440455e-05	True
939	0.977901611436739546031387288691983209	0.970676392320559112684794022586323686	3.68624459605770794787779089176717943e-07	-3.23860843374657129359328173152976782e-06	True
940	0.668741074430485621790942656886085519	0.81857288151558344818037559641265829	1.23177035293621230333206201474655632e-06	5.4421756905290093592567714164201242e-05	True
941	0.495903189006349273540262804652179293	0.981554715238299680896595744473587584	-6.37708852420814825145761721406791589e-05	-6.42830050348446125992743600026516749e-05	True
942	0.851748195910803787803460951248149352	0.0236522823842486019842612321627231394	3.24214708004569091799342439945534842e-05	6.13774904630285692671016567642346156e-05	True
943	0.882228279963164421167047880702261534	0.791879507378725414469757877687248994	-2.84027774389900374929758109748009917e-05	-9.25380959871621100819747798102833641e-06	True
944	0.60515503135580326333066397946361937	0.875159570846326775477075513118337818	2.63379395073969976283686468277047268e-05	9.16781101357310081374879954818133437e-05	True
945	0.313793055226089760154673870525216007	0.163567659764467671640943343279076261	3.63934831660383399257792372501944298e-06	-1.84621926223097714385194842748482168e-05	True
946	0.856047209227152021505667317742338783	0.948260981892711178209660581402374672	2.18339930212314471811511028707667918e-05	-2.09578088184189334884291152006251275e-05	True
947	0.454838479587676648936450281482576453	0.628705710204391126346576652146639582	4.9191728598293881181179366726959177e-05	-2.05278530527700578839797572020340656e-05	True
948	0.0198069395794414158792599592029321951	0.916915828311867561515452041978940562	8.81766975223340854593680249481712978e-06	-2.44993140053253537136142596407863371e-07	True
949	0.257078777101710531627942742314118993	0.13827466279463463020688288631155311	2.28023292974053133179118030988248729e-05	-4.04589965469396701713454704028648036e-05	True
950	0.704034139689453860704170796601750144	0.396534147371234804364384127442244125	-4.57238880552303398373525041912548839e-05	-5.31863951467550804177444746377452547e-05	True
951	0.510074741495818033536260804434226907	0.0123889533851882639687398923436882402	5.63671781640118531706544127364589875e-05	8.21042195547952769653411207900569831e-05	True
952	0.791172473462458222694274461058330059	0.544878233379575920960885774141283443	-2.09543118847586274746473804353697891e-05	1.11829781743074981563163279999474149e-05	True
953	0.151044445445700033025312572505803557	0.215678716437676171081122095695170615	5.44474830502969722514613223559767395e-05	1.78396648657928946327375973056554719e-05	True
954	0.961603023135580279002671942524897499	0.778237750202903791546808059872207274	-2.53438088034544460746567209459326522e-06	2.35200490266247369249560229726565918e-05	True
955	0.999743257633541813496029504638462642	0.890226704751903921026000892338200146	5.6758564308573159309897440955276101e-07	5.82325372395509416441451424277446651e-06	True
956	0.745558056008531228499449188543208874	0.706351531239727082350762322927046218	-0.00010521617630787903340997194348715485	-4.00505662863774557047460511158328361e-05	True
957	0.344873004226873078591715648385617799	0.589471835774693747058470933077730764	4.00344498634855667717229798255438489e-05	4.14447999467698202243050598164443157e-05	True
958	0.688884314515054904438290629585201988	0.200442305831686999581977582265620293	0.000118605057396308072756620957575678113	3.5504898287122222388918239038884928e-05	True
959	0.0609454911721784691462618224065213886	0.981363209681543979183316698317889955	-1.53366009429018321442393102499845456e-06	1.8133418218926090494572348048444618e-05	True
960	0.484087049823596327900204320642398578	0.467487815710466453091327428232435464	-3.90367763845863146571389372658730944e-05	-2.33787411304349204387516186796269555e-05	True
961	0.770876096092570730653218011375019837	0.632946890799511597698299604730680887	-8.33285999524613267515548504160472972e-05	2.72430346529283815645349377525452864e-06	True
962	0.264802685539594332118777878944801199	0.713014097579352438525012207816768495	-4.08040617921112538487791333853983187e-05	-1.96404468575127224685621381073708513e-05	True
963	0.375586216534781045470076984068440442	0.644989629169530456254072994601743168	5.68615470053838963235029582970101616e-05	5.37949199783623059411659099652283247e-05	True
964	0.183529049680492549736693298249573184	0.498984263836683432705877665055600933	1.25225954427938580169936919556645726e-05	1.13395078313258136657690616972589652e-05	True
965	0.787164899076692462555687709513462402	0.286406823722491802284708400320600788	1.03433376329607832337743602611421639e-06	6.66965495311227259880111560177731109e-07	False
966	0.273452887744246437706387398504919825	0.347371502990728978707457838080617307	-4.02177379806401121977678237601065051e-05	-4.411748487935405346427122493043294e-05	False
967	0.529679092115045853899387529982041157	0.966373964087386050056034818788420851	-4.8985854582706614997421683548449467e-05	-3.85885030609689831798174147688386793e-05	True
968	0.336570066385293540928256609973256868	0.458059390145432466606117020620189034	-6.89927613689861141288002322823953042e-05	-3.43050481498691960720837473797085194e-05	True
969	0.00633118634946803521062893641300360476	0.03457991972240730039591714911228712	2.01882179476374519282927693580241685e-05	2.08456403486612483672494271188344778e-05	True
970	0.289296191423646368016960075436624537	0.887482792264400538254882344324461874	-1.93582391814850291583594468087192978e-05	-6.47261410218804116901132586503634425e-06	True
971	0.654334047740587785999720542026356534	0.208173763284003067117888044195131744	9.54789047452369911741561811677651358e-05	-9.20701673093301560415884629651750243e-05	True
972	0.491048868930084559108230524722545701	0.562946218250615491884415432764528062	1.89366391908177945106018279720745417e-05	-3.05898469934762122034592647788774999e-05	True
973	0.318341508037004912851257872913744186	0.869238136941346011850468728498091246	-2.29037204075108974994037161862375255e-05	-2.19715726196246146749924149303244998e-05	True
974	0.593569971401049321200143409320528329	0.297183709505218280310749759544076939	7.74812549856506437662546365833321e-05	-0.000137324686807297649584759228265033318	True
975	0.116143198037286415431217465489613325	0.968586194193260468402008420745924759	2.50320837416670124430446111506892524e-17	-5.12910704911999183896432425737324401e-17	False
976	0.0792264506223742336456122393336937973	0.554004880699887220529643567193757597	-8.70402398984569487276038850121067256e-06	-1.65825654954421524715203363986009131e-05	True
977	0.936472066004692457134052304229580767	0.758592526895132689009526625840326976	-3.65822099481496434997745239888434955e-06	2.94282405271901437651707170554296382e-05	True
978	0.588998886310960939668440624517075303	0.797502495902106225103264569436805967	6.25905519475765876111341582075532827e-06	8.52605498446294852256930141471927745e-05	True
979	0.852751692282044601564249221159335141	0.163881969038602269736376655793639873	7.24274229895352793680640912461367759e-05	1.23292000262331762372780951817592668e-05	True
980	0.514051880228971451665497952395581575	0.31304378396648145409179329822576867	-3.73013293375384511809935387247809404e-05	-9.94670165314248774682569601485728422e-05	True
981	0.680835103041902751712872060715047713	0.27196105488372516501428004051776502	9.00696858177684249941745891826927205e-05	-7.58068432563300634149109547068133574e-05	True
982	0.0619899139624664019850083334821213179	0.180897647160890368147407856507816269	5.52717367151585740792418785841345479e-05	1.22215277713914114826265383393098902e-05	True
983	0.745229324820951490328534909053737195	0.574968055478058340151704671506807878	-2.78317679063849215245123002223837922e-05	-1.87430503689595446083881592103906567e-05	True
