particle	x_0	y_0	delta x	delta y	stable?
787	0.891359102492990702836314281609689557	0.0965053348642312031184117825647497158	-7.88981119134423015425881550181273111e-06	-4.67245764527413387103050384313619617e-06	True
788	0.099102961804949879030279696448112738	0.802870414200706128992749405233957286	9.17962446522676865937746865227550919e-05	4.38392230371344426977326329706953833e-07	True
789	0.364041309063828104357192227166116153	0.133054117659276004678353121912909525	3.250851123421824392053652158503781e-05	-6.59762942456850805021515722360330323e-06	True
790	0.998243509507917079944714355142087879	0.223884089489386910041656795769596015	-1.38739492671196176973661073804417029e-05	-1.84653171969174958552315112575796134e-05	True
791	0.258907497868072356220147556240528846	0.456738715537727194332263782731429618	2.56422645991290285699145073007457128e-06	-6.47038182043441354333520697729318028e-05	True
792	0.77597489035998574518311296771639773	0.406331556025963509471737617918515516	1.16842534921080914015072900401150812e-05	3.23895154942284997720462756785837662e-05	True
793	0.17341302413972947981169157220672854	0.0545808707481812114899124027962006104	-1.2263561812380086870573389552974767e-05	-2.14415075984956569814624653078206276e-05	True
794	0.540924943948008247109086938902221395	0.153805020299014976018429990995547082	1.75971635403679009270347702245155631e-05	1.29636638307542792411228644246677133e-05	True
795	0.988412158262580297280920606136837324	0.551957784978042999293489410199250019	4.13436228889298390078055774220327233e-05	1.69665368857336542873187401911992576e-05	True
796	0.377075352186561545237395514580603407	0.346209138458629804123944221262584486	-1.94068225521816084047462734209690613e-06	-4.25165970264294729147010704830330978e-06	True
797	0.711562944161535296917003411041516521	0.285972387719603317705965169848448046	7.07083888685199433537659540209967831e-06	2.63162500472274859463145108855863717e-05	True
798	0.0931765402266029187032480266090251873	0.67576156844655384811824561653320053	-1.00865672733841505473855694777255415e-05	0.000174576894898842749169284076002904502	True
799	0.646058137728360997909873944612037327	0.922653067590154163525349631448533933	-3.02627833154247643903220767337816133e-06	-1.00515335672948139649566351276286161e-05	True
800	0.915744156753811078939940652582647139	0.0689254621718967309838138269120705855	-1.2645222759956886123707424170712526e-05	-1.02255025829256356086237433151712658e-05	True
801	0.699893069740720629683256199485334445	0.459725840863795598752381572633507578	2.89603623954567648176875311127152825e-06	1.39235452280217212913452348295177586e-05	True
802	0.612079910357396659725174569257951296	0.777667342551339580901382885188189519	-1.03341669525962504136358289773233135e-05	-2.36914290385410687399930417999571448e-05	True
803	0.920525634286166995046282219793715807	0.832942846017050971187907430822215794	-2.80115813364938374031032238630760683e-05	-3.16203991125362559164592165430315398e-05	True
804	0.387859843382840218913563433140090419	0.30673461817364234588598349394013878	2.13381633276474737466345214883473314e-06	-1.87523461460821936742440293928791856e-06	True
805	0.323928421761213390872267265782327007	0.360376180082366185319049769343878615	2.85433047912002640474381589505976685e-06	-8.98254388618480258786137607554455914e-06	True
806	0.131989232683625918127290274557663898	0.638622917531454083092512132077680765	-0.000227244149081382051497520235650741558	-9.33117918527686416996839141237006559e-05	True
807	0.732986198068584474369233496695353771	0.203532488494500607541540108001989251	4.69515567794328400393048925610595555e-06	1.78855081985945767215261576016329908e-05	True
808	0.115246999537072467205991475643650026	0.265425547714008209285438644026352918	-1.71437406989642666330169319124260675e-05	-2.72623269837714034778900358031687141e-05	True
809	0.534286255328285326743415645229985851	0.120627418461010520951615244160624917	1.24425761829261610501241348293365236e-05	1.46532235636619724972436587364818284e-05	True
810	0.179815732733752411818537384095472007	0.692575579258536719850250827347080672	-0.000159194182639808824837228803860019076	-0.000142483950807655132392588830091252839	True
811	0.52541878011362664173330041945926995	0.385845047112751023510055856728629127	-3.20119326644149187206612282467658091e-06	1.32790246163189001888648835215712106e-05	True
812	0.926243459997012179904646770008525812	0.343514983399157878143157841788093239	-6.43777077966750504446586469737171568e-06	3.70855150266196061078535960617034384e-05	True
813	0.438444772532158253556752322952363525	0.950089008089745565720719445230064963	0.000106252326764319765935708728836228628	-3.83706978548097686067576431358441699e-05	True
814	0.809684145757604389230360321656218245	0.955751015785716501608835466922071969	-1.64274766158660658131257558290223913e-05	-7.79786563306455567711045497617516896e-06	True
815	0.538105919432230887604415870462846415	0.592920924376343106483211185321857532	-2.30200613089689010802535008609193474e-05	1.52770474208684610500171983288819999e-05	True
816	0.339002514077055678515419196756569447	0.189856337776767139339191477554263255	1.33011993946638082205675457921503234e-05	-2.28365640852527703506526714515772067e-05	True
817	0.394803822380441102058590481491197194	0.122083141373328123496434503084255344	3.60492763332350692750223832043083105e-05	-2.54135590399641106275484097706070612e-06	True
818	0.047654569819265777124338297277241513	0.103599927111546599260241007806374425	7.17424698569886400307371496734416189e-06	1.45966720112837920952674272546792633e-05	True
819	0.536649308125547770453052517511892057	0.773149776775874147021324755729083692	-6.17935127951382485129539328257349122e-05	-5.5927077718405971269546524900609004e-06	True
820	0.316171147642944507665945130978084079	0.899394812807253123655738717657000228	0.000133870238241164736324451004595053686	-4.4201873738181766240232796146712578e-06	True
821	0.443121863598701600127013603744230303	0.830689609370075089900134493992440178	-0.000153192964307080493847266806273645903	-0.000140862183007543664648129949264041464	True
822	0.357038434362466969059931069297351414	0.842805001267519766464242202504391709	-0.000494658277804640190038289628680626993	-5.82227911158017614771755916232243959e-05	True
823	0.0882139440227441055743975576520652924	0.144848283144039855511125254173974133	2.27574197022748654498407701034227157e-05	-2.91565513158605693051240441345407966e-05	True
824	0.820286081191297198465113946515932732	0.0696265900145034919375198147711638091	-1.56633226324588533967039246758783113e-05	7.26569153817356048065380479166514921e-06	True
825	0.248990681748229728242367286960320802	0.660861222692071176989500882620961056	-0.000158339649586286218505459899242578908	-0.00019584132476452192075097391328449986	True
826	0.407331806695616158273489282397513019	0.664921387213388419416476445645010851	-8.88623467309096808360991324317325966e-05	2.63588743942579987738283223165702596e-05	True
827	0.618765791881476541793437511164283139	0.0958585338161532795068607561125285595	9.63064828456206277622572256598317037e-06	3.2466380279343679655157398075882466e-05	True
828	0.388544500647996351009953097044019994	0.0158113546518411681267051768546148792	7.986338937288243768144583772035654e-05	-2.8819985286161563358385062325472217e-05	True
829	0.87583473600709979579972120022065136	0.225616007198818709374422809616136552	-2.75056665139507122638554438996039227e-05	1.84868149868609629224446297435951018e-05	True
830	0.384418185288317552416755949362034449	0.864743691409181898460632479753081005	0.000251667163847339543596240468038465539	0.00036310266502330816220762205659679929	True
831	0.734766056622975697833142821714477688	0.0610410118804945433931757120351507538	4.72036638861054794178594878228022187e-06	-4.13002689974713571937361616770515479e-06	True
832	0.132998868204324675563418231971208951	0.34036653729785329552476486831209106	-4.73850441814026455927177411264176884e-06	-3.83569399538417647716837283747033663e-05	True
833	0.128859273411741950848279062327564005	0.574068427662940107726812239023085551	-7.26563331222283491558754537752004843e-05	-0.000138077593771658928121604868377171458	True
834	0.733316650822799861384834092978919613	0.633110470055019604004127104186480142	-2.76434584944156793780983197290002792e-07	-3.6661862367958730335220264733628606e-06	True
835	0.262902506304292285927749632429644286	0.843774659154307869639058349312733423	1.52962477888920846681065560125439851e-05	0.00030639041544875741308860319749655581	True
836	0.794780236104015455731136481176488206	0.165963676956330349792146420652479588	-3.09472751737663300102453499463046335e-06	5.54318582951188064040279087484877176e-06	True
837	0.683887409176108805636134747080743087	0.0934992948259210175773187002655200759	8.52716363030170060914041474905075948e-06	4.7647124257178415361069244020545489e-08	True
838	0.844558177218187863832463800977203377	0.528137884359439167114305613471558331	-2.92285186506854060009864609664322325e-06	2.32621289908065384504277913929896617e-05	True
839	0.843164265336898444457845484015762162	0.692644462221977287107610044978650184	2.77038411427337199335312857979346752e-05	-7.3231024254451764430993041510906375e-06	True
840	0.15313025152995330094980706052825694	0.478382886587112803185837090570260797	4.26314048586342455809567516005392051e-06	-7.71619561566567466142723076543889933e-05	True
841	0.670842895451324596155661087387785105	0.565246097891171681924964625541577436	8.20439803386225677438958260641148193e-07	-4.97775280015449965375818347969477235e-07	True
842	0.303127521876775252511159211245065008	0.510138949357003155384989166876153345	1.24961028857551177454737817987212261e-05	2.73830826514842931664024267297032634e-06	True
843	0.398708334727815753871159143739242183	0.986954249710498100770119319727857878	6.24138106576708762877487468846892703e-05	-3.84407921012756366911324951878843929e-05	True
844	0.0538740715422024763407820697655748025	0.0725922559843394316519906525662166146	-5.35027910527976845870536308785621402e-05	1.73160139924267623666314019971797122e-05	True
845	0.624224276127526671340162599404490126	0.356799451146454392136140155676685316	9.64600153652022896952012865814446814e-07	2.024076698418683764478673047181679e-05	True
846	0.893242475191379845412238667413352281	0.263871413513869161373225258966224459	-2.19998565284389207692358005911233031e-05	-9.59289116555793727835743503302348037e-06	True
847	0.0225167584885144378072269895186980039	0.336508381158587107798420369068059582	-1.15356484553108005173791444413216299e-05	-3.63019695867617536595311560715498591e-05	True
848	0.386944763561763051438361359666929062	0.793514305769310015285698989105782568	-0.000161857809153781948906797429592000836	-8.39033772240864912238058151027007838e-05	True
849	0.984930920488043044187128837556760052	0.749748061145812132191131491898575068	9.44647157285210531730063544722155122e-05	2.95537056195598359712419528246864683e-05	True
850	0.767779179412198486589775892454542041	0.0650109304772134745964647904111161289	3.78555965277066012864773455737237835e-06	-3.62276682036997441075308710389168169e-06	True
851	0.0770472624275424683622804802724464206	0.770078498093485973255942250417949999	0.000113164099499669929915745885802555896	8.97708710307620830414368762559105878e-05	True
852	0.624617816346703229958145317341834072	0.290883542916494762446314844299008871	4.72061724969197669434532241690972886e-06	2.24867116172822824569669744984687087e-05	True
853	0.465028956480562908373613056841224773	0.708150898152742072987906759041927688	-9.60398744433602136149558511842175478e-05	1.80504584363717447531001863047258877e-05	True
854	0.70755431602548567395587926489914915	0.166224427479010772731429280443682324	-2.95610604307050561055082701338763924e-06	1.78651734638840622401830347147127193e-05	True
855	0.382824015656376582347766350605694532	0.530975781635401822409359295513343739	-1.04360172630282150522169960665093519e-05	-7.34719754557490251975145020108704346e-06	True
856	0.492594944702433138026189280256409481	0.385702666652990360931262674307300545	-6.36183068346887780164803188624287908e-06	1.24642810110707037743684270799397217e-05	True
857	0.352291176892000376250096345822669299	0.0789606439988510953249544908740336592	7.33936269039519381715093625799646465e-05	-1.27766229428432433381505616900506254e-05	True
858	0.226165720630307808997824335051758904	0.149086097449895770527436706748399837	-1.95995743338556826928185738126458912e-05	4.92566631551991401977182283463252272e-07	True
859	0.209337078544856718566536894021806545	0.365840589613314189019216988489560765	-5.95946249739036683550294638745550658e-06	-1.28757350342128025670844402866677233e-05	True
860	0.184427554068425494968758378934496924	0.465184616482346754098760844833691005	2.7884698834473224129157687264766612e-05	-2.44394100389878635910341225806087825e-05	True
861	0.743188258618652927726423405395170259	0.398450584304400470622969877087655528	6.46751235744006494287045100756661654e-06	2.85483693328829648684280317159299311e-05	True
862	0.388740182315064976403349458825403803	0.957604475472521733189020335790646572	2.53062325147903210321959530710745088e-05	-2.52605057006209647825756471800597499e-05	True
863	0.495716337864633612089315296987603614	0.695108656763802097948199632629226985	-7.17667123753612999509480829347381498e-05	2.93073207774766113439755185856510381e-05	True
864	0.956338298495758142735711669500853922	0.326667259566731877215404307066139105	-2.30138550204032767817566242931209183e-05	1.09660222036512156846082516408967491e-06	True
865	0.573202251942591944099397242388718813	0.770285775697280648658584097103437025	-5.16126261544496421284187646734439208e-05	-9.49893712201909883843551650659846429e-07	True
866	0.927228582961019583066819998919372081	0.951699531002567595198892919119536569	-3.16734464247379038224993214610511245e-05	-9.6356365391566974527732944163451679e-06	True
867	0.0444113341709603285733402346464273687	0.564669810996668452549153083341235531	5.38280399771621867101408100560530195e-05	1.10821940407894470649635896380349709e-05	True
868	0.820650460576336200367243171594926486	0.452467841020894424375764276430630104	1.53583181028152495419665974370227118e-05	1.56337185198893376069518727816392519e-05	True
869	0.573232679105721727699531372724986469	0.0364583415165418117528609363520995953	1.56279348456311775893696955083904566e-05	1.12566556143946584786514230266876471e-05	True
870	0.942637309696190399958056103937033744	0.630557384457026180737338784721190936	-2.60468724553168720505524999082427041e-06	2.62329121569406491353773675836959679e-05	True
871	0.191606262801286190373206245146919249	0.433063167058668204537057618013393969	-2.74463383836620353981746392157845859e-05	-4.02408281377871829560245465831769882e-05	True
872	0.962778852598742206328372669676172766	0.0710020325370959134589326371456131901	-2.60019057527600243890537873252150106e-05	-5.94409069637417281383485528862972339e-07	True
873	0.437201114812019203871197125690934935	0.687608431577938871665819927290073677	-8.45658811975212523812162729010450944e-05	-1.19357307072586229171279099703058156e-05	True
874	0.872896882669431632072385582010270334	0.394789528743707588269243581179511188	4.42778424981297406097922112280673004e-05	3.92348933291058595828169352341060347e-05	True
875	0.587691326596356445555617187226379391	0.929855438588173675079827978227104933	9.07952061437495214747814842231554334e-06	-6.15268173057774900964756886394683832e-05	True
876	0.95787646588240243763226863432214613	0.937506590585760481880308089498770719	-4.93913324705940818905382698753828004e-05	-3.80843459863582819917514458415785159e-05	True
877	0.70048652129770655405866256346880433	0.9825412153900176661772178270235502	1.05120635415636291488509701444771418e-05	-1.98624382078498289689458411223427961e-05	True
878	0.0626413811918182972063227257835060561	0.667948192907708926857875240552213616	4.3063087861526897478914528658685364e-05	-4.02750342742769941051526503293686925e-05	True
879	0.281399472289035788018657748068368214	0.771835344660164576826036215596701126	-0.000161476395526963837163265634129348878	0.000168467259537871329778556076329644082	True
880	0.452413277399370751193192874575092097	0.454385082465619454021859876147790141	-1.17158953557582041529191632063553321e-05	7.46556076978217325218428454845295677e-06	True
881	0.44906635304163592804646991273213534	0.657919179259398015615357023839183903	-4.2879458685400442850704220276730681e-05	-9.00646995416343273971538762192354035e-07	True
882	0.204163171512445840479448185390650208	0.876256751577377696277943786521259887	1.29169972861950724558545161207536965e-05	5.67204651724548159239973611832438652e-05	True
883	0.842149365623312041245085771362688152	0.968530297968425027588707122606485789	-3.62992688391340469212353369358414627e-05	-4.86008409934676949904625570358864971e-05	True
884	0.850317725843880939642977863500780734	0.468520840431898605386682995045564094	3.82198341074136971220115037211418566e-06	3.8775728961515414771199397538340049e-05	True
885	0.141953672324154778669163978153545264	0.146429585578916355903273818853299033	-7.97550757509511694142895654849187892e-06	-3.91185932759881658107577962760129342e-05	True
886	0.81301138988955699171872410104470059	0.707366714624326379927366852432072313	2.40706408105664481537315491869886919e-05	-6.77548623429869682397504514536089783e-06	True
887	0.960499131579917869488864475489482139	0.359473811060907430526560591953779393	-3.2306470965545148251495136511601047e-06	7.16156499928539982540131227080101936e-07	True
888	0.950659361402961995074203894831778972	0.197991209475166170329617122792261852	-1.5965626374296702480934249985854e-05	-9.90397710281166132199704596523485369e-06	True
889	0.734983247342056743193444225290770364	0.815457934313120413626529195351099852	-8.75077800721851079529734992677288061e-06	-2.8210415975468658740913860253133758e-05	True
890	0.990388399392128585759414653638794146	0.530487704098844386089569507859558696	2.52532257849374778336434737289541685e-05	1.79373719990561049431052476659078853e-05	True
891	0.0827390045800830794493710746410417344	0.958113212313116233476361514260683616	1.64455934820162286024877385245232606e-05	-3.65115420835327297058098905833202246e-05	True
892	0.10979341615712890523942391642838301	0.546369126349583171992261191487065917	1.2703133758835933104581703688395516e-05	-0.000166440303801720957133589228519753914	True
893	0.594127382501016497010643554844944358	0.247809069204171444525954728415459703	7.36252292082639240102740009449669069e-06	1.93780878689690946560191453131658034e-05	True
894	0.562257431321554491608425832899226025	0.546446916087110673725144221893227056	-2.25564048506054008611898432526548246e-05	1.32791595490287163613332123068098368e-05	True
895	0.697497716650808057271048467297958504	0.740118503715058387723108021212593939	1.36295953046052954893344162341519976e-05	-2.30026690004534582318285661500343668e-05	True
896	0.68271848760192432285912353361932938	0.503165725636760111599883657883479926	-1.6067905230506905539434341972803277e-05	3.15893323699094923945063611351806074e-06	True
897	0.24526019159049941236960659302596534	0.604049502368457113879919081883284979	-0.000165685810684488664638363877145441589	-8.27453741468333817090842591294254035e-05	True
898	0.0677842742768570239967361780883545077	0.623558913582821534019008162414782463	-3.52630640223558482280292779050427104e-05	4.65395612387261853295347349393709173e-05	True
899	0.715654333267001472028814324677636791	0.0416571607562573407668488551493041638	3.01113708273034356677329210322485471e-06	-6.76198657356247718813491257500058487e-07	True
900	0.385958793122771066248885416086317309	0.82878499751637979985057830429149648	-0.000235970903207275629670989985691010294	0.000339930489647394141391890069927767288	True
901	0.894605669944433598842561237354691641	0.344776698958036903291822675738762462	-1.02728064052598919537554192165485082e-05	9.79736501465635435085211233435830971e-06	True
902	0.442488456305894759296252770640063945	0.21864092278001282046425850413013741	1.1366859352290638019878042522702909e-05	5.91332360407385515923739524111446194e-06	True
903	0.413022661849624710848958424040460517	0.0398241068455958744261504927338061856	7.33096322504822056073701548109647673e-05	-3.16178867253184045593438365890983954e-05	True
904	0.088871170937730241669869895082135025	0.830120831598383454152172079608813876	9.62051454716729279310094551490174902e-05	8.12692085515958654342229529488822818e-05	True
905	0.678532278311819790486021684974214084	0.444054128257589943770463955323740846	1.02399781614010212966696231746361971e-05	3.97296293508516289518807869653641629e-06	True
906	0.850895141545799826348311796154554284	0.991019005573437107998438663386048637	8.75166332941027858279648159861076254e-06	2.17946128643092691508292590777480665e-05	True
907	0.349984413752589832245604442922981085	0.0211238485237891018512577845913096716	8.87292403482677716642220743056530398e-05	-1.22082751076110468919928127659927324e-05	True
908	0.860464727638755396932823050998769252	0.922148081417951512408365415457153714	-1.09205515616092593427281343666000719e-05	-3.33993740632646815410500452922898007e-05	True
909	0.984869635844121579976982936770303155	0.196837130251348330300667578459779144	-1.92384352029278144749298565866122366e-05	-1.38830854506272590732467877192312218e-05	True
910	0.583033616290074577530098994857314748	0.86170040285127978199271926040216333	1.41446039022669262874956703234172045e-05	-4.54301835380057014178231832946794375e-05	True
911	0.513733196710006258888624561882354376	0.85582062051360805870129617122880393	-1.19614687553094992023317886011894964e-05	-8.32754290231204992694160377802243944e-05	True
912	0.202428532849007967934275445853026847	0.845297614211378882154689919672806448	0.000127462155777827081987110551992355831	4.07336762736864315801604301270033692e-05	True
913	0.824608217354449804958188014659420303	0.603013729766288650363984293496583122	1.68991598988801280270019892302973655e-05	5.13328890264495972183874664554744483e-05	True
914	0.69287951638163768589159116190933118	0.0607310468635137887879665722834562212	5.31500029578490223309167011859360524e-06	-6.88643223377845355847690146883002503e-07	True
915	0.674335078110888876801772037953899337	0.670332062303416589590377540457602472	-1.09656924269791895783048748026925347e-05	-9.45362341176117776909793502825538077e-06	True
916	0.361649040680335559939517692603721743	0.704401457528811001767591111367195513	-0.000135227408385543648335237221221090898	2.72439536840076388400374530931709171e-05	True
917	0.17339956437493846138979289386301984	0.348392558829433204436007606660075148	-9.02270859993847403926873471787316895e-06	-3.69841992361493237987899354012083981e-05	True
918	0.458945421343614651509479215723831114	0.0565937482019834846078936844452762017	4.70400326668293480772752354364035002e-05	-1.64639865619087517874385237579090307e-05	True
919	0.199112418595723929758819228885095387	0.634898859681880696481106821532006611	-5.82429936652969147491526529179070204e-05	-0.000176951456892977349745625351405504761	True
920	0.0276948214559396720989046625196409357	0.450976120291107311460979553367992632	-4.7129321868458208188120197779616224e-05	-7.71839192755944963303064058192441718e-05	True
921	0.671306425678517129388804924913653472	0.329896970031030390356267362266601998	5.22753248186647803375464034263503143e-06	2.53207626194650296429421164896223197e-05	True
922	0.970359000008083064324783376445543171	0.631248787292391621895758785578198932	-6.50302249044538243279011115949198936e-06	-5.85451033473057247133685268898335567e-06	True
923	0.117615984940440689926654557713264906	0.826244647238953136007370711295176734	8.7077088305345459555759528388527527e-05	-1.40938313077367125816210085975889879e-07	True
924	0.479722966563311067800249586281791655	0.298917438053969728725149508955651077	3.28725297598822674197403567862110626e-06	5.10333129173852728517596658444845772e-06	True
925	0.289029743606315111862282860208241616	0.854830355124770064707580142473552078	-0.000135187135392264358590814340174578473	0.000720224145035160587703653178019436439	True
926	0.967469774174127761552379187983933146	0.101874644433989683086431292068852188	1.26859670647983195903077285194480769e-06	-8.25850221446924750424139952100118975e-06	True
927	0.918391291834718012746950195390470109	0.531872678968630914197274791690022193	-2.6009316272006675926923487304202736e-06	4.1321961011843180213016061724804671e-05	True
928	0.941814203420380618174647221839452662	0.47954937622414640565011542667385689	7.14087562362705416084630123959596344e-06	4.74619943310637347079789529410542857e-05	True
929	0.857951139132094298548468992047498529	0.588996880488005076919294925360350548	5.7693362124111903922530581610736939e-06	1.92521532763569326261121932449091507e-05	True
930	0.786718316905923954476031598099843502	0.256513630252648262952629117898877407	3.32864855784615244785199879584538414e-06	1.05269245529614504114807237889951151e-05	True
931	0.945921315749210990390921815491922068	0.840116461888128362164878901451264267	-2.59756812941354665288892068197212491e-05	-4.21160433183780529155436857089358619e-05	True
932	0.331040537103390056713351654527426529	0.804550912725829188269020963463492496	-7.9567125497795533925761554348433247e-05	5.1233289805268014806970197465634813e-05	True
933	0.426939604375256636237616435562072272	0.104563952899724083512678594984418622	3.08111005177748934793089307793286339e-05	-1.73039643689440378561962182010916766e-05	True
934	0.0489526744586034976505153255327415552	0.698831572031203917419340147411257402	8.75847928885678781602022008789062335e-05	-1.66481859344556071986156194633473998e-05	True
935	0.544768755246384088201370543336207113	0.834135242728458366451486312405119396	-1.40412328779946882102111008802864802e-05	-8.83478756839836548006694717417947036e-05	True
936	0.257693824165933882885830757367623009	0.198098338566086430194656123745503037	1.67714500569685167432026620107945814e-05	1.80549300604031164112689327331472358e-05	True
937	0.612082174773466459098915250212763439	0.266061321232940193710895754317255814	4.91525819956901528245593784184363368e-06	2.21004157818327028095425231597078515e-05	True
938	0.06804242430228156056102999966802295	0.848274750188830327238473565746788137	1.34508499358054354073410728891749187e-05	-1.32145357654264783965281216251455712e-05	True
939	0.978519075210448574217798910455075169	0.968274968488132297414682620836554921	-2.27098062421900205029142347552913325e-05	-5.63161948393283657990316193142784638e-05	True
940	0.667862189582888966326912555308474728	0.818427191789079067342732296414174955	-2.55379227458159989878728636559600525e-06	-4.83310126338558146889439734002500563e-05	True
941	0.495054543439904696734650759273898567	0.982285031007001701503990123062003545	5.04165687470040365718547421213703303e-05	-6.00123769544899447684265979092872955e-05	True
942	0.851654150291156141771669528008940737	0.0201321606341312734221878504630661042	-6.4344740698240682984257628838638704e-06	2.21499654923867637071068568363496684e-05	True
943	0.881967799072232088039740124543545466	0.791392023701468279714070328892648344	1.60227873294146129311601635062678393e-05	-1.56007956606330959413538363497418199e-05	True
944	0.603862277785642448666889286864228941	0.875164340961873917331881130057871359	-9.3748268600142126284899669838572175e-06	-6.95808902593825869026563813189202721e-06	True
945	0.313287163798077982799145068868742707	0.164378112740796456485960725299958051	1.69491641484355824153717187253403188e-05	-2.99315132011843392612604673636798937e-05	True
946	0.855271383399303637000742144655217653	0.947498723483819261817535027915115188	-2.27691440754374170095953541076037254e-05	-3.89318360514973167678483970749441869e-05	True
947	0.456019679561852443947791440280999693	0.627188381376313680256541612674190322	-3.18053042019952178317803154612213956e-05	3.84378891090519403080063918888611032e-05	True
948	0.0203020374954580221168999781860988139	0.915034194465149201799517863769359312	2.60192147530704708588121398033309451e-05	-9.77193215154248150773193088668443511e-06	True
949	0.256932389999497986648268331982161524	0.13799219561049810188095591040213772	-1.23493139777286835755840986439774759e-05	3.15155506485404724232720752395752654e-05	True
950	0.706566606938004043438609527228783197	0.396246930192895234886047704848263504	3.49006652164070070694275518475826381e-06	2.10987755216788612923528066840800962e-05	True
951	0.510447348755497093282833932883546014	0.0147392239389187192475194538519185246	8.45017467322764011204580546051687254e-05	1.17330173798267775050985048172974959e-05	True
952	0.790762993150316592372379722480441697	0.544401632871768651418323171771649648	-1.26675162392618993718216854973066575e-05	1.49112876269728964720346672465848394e-05	True
953	0.150192969989418061347919241263666843	0.215295156115240450635763768740893933	-1.2012363784972965713404487639021269e-05	-2.5307497329002952591506063870709048e-05	True
954	0.961047259196766145771497165497722753	0.777055665555359965749553251742619478	7.66218382695128036249522955074200319e-05	1.79628793651412001975341725842534352e-05	True
955	0.999410278825999394495401213952023041	0.889198305517538170440389868690826813	-5.71955242667186399400017201012257023e-06	1.37732556540866980675257289763939966e-05	True
956	0.74492742983762577716640289690965616	0.706781611911757920691337154094579404	2.33507211110211491668144045844998861e-05	-8.03835058077089539494801686903099679e-06	True
957	0.34500155071709087072491674608168482	0.589149086613839750299147800125018123	1.77345825913762593432754943813533025e-05	-3.67423213747013487957166594179122848e-06	True
958	0.689868961102192407907642947592612416	0.200036449030491456589552738942160217	9.43847201149891919828934959424626433e-06	2.7247129420565341677832063889535559e-05	True
959	0.060876516062467304012457272187018801	0.982473607419102310899093464009597146	-6.21893213971732387792643334912163387e-06	-5.55847674937367403269292449406244313e-05	True
960	0.485098561395585701489141072032785684	0.467128981405531926379940617446505948	-1.65735269969628663534808283010381525e-05	1.97917701698712099026088193604613701e-05	True
961	0.770769263805684436374610004264074382	0.633348572628551170262959868846418098	1.24748512559780750155671074946376088e-05	-9.62933176771613882086546384565401467e-07	True
962	0.265070361654602258713189877563779075	0.712997467324328112881320444169231904	-0.000252280719317635644303302530188221361	-0.000208712547539564630274617131857778636	True
963	0.37536337802650276162623102391636416	0.644042493109115103131954618189271836	-8.16562844121394864208750952828308071e-05	4.83788481779998730846481659880108719e-05	True
964	0.18375392251817857145071813153378296	0.499440596697884361835671602819654158	0.000123117331810701668511224387575390586	-7.77886761642068411029915126096997975e-06	True
965	0.786640342022839262103839439455372663	0.28517072257276926273145926650728049	1.37126114904667635930614680477061911e-06	-2.21759394175452236729280127356045497e-06	False
966	0.275435950597755817173573859033728886	0.349626814625920617467921712348786117	7.41360324290036446643791445233401205e-07	-4.36327043852397701149288031998635886e-05	True
967	0.529253750221160335416044877556806421	0.967556233905412458809170909337931968	5.46132085088377237413619742831579767e-05	-2.37546425448076036749798569894653906e-05	True
968	0.336946201869852131482049296991205698	0.45794450809745599609027955596621775	-8.31899816788085776201547059531325017e-06	-7.79176974766137216859820764283636668e-06	True
969	0.0059528407293002869059048726459834215	0.0345863469664713144043959829980150323	-0.000124516232184051516771943941281290548	-3.0979078787084501273413692923265098e-05	True
970	0.289286128049686945174577918763159366	0.887352248420008858960240254423032303	-0.000162314066291969869956671402629128651	0.000731550666073908933604827778410295115	True
971	0.655210604510797122710988666721704812	0.207877917668950328765308543383663177	9.70196557238123811338222840180849176e-06	2.54627995348984015229052737076444359e-05	True
972	0.492778704934303371061329532591506883	0.562925812225088581965385040714960602	8.47438583819980831675081222856725302e-06	4.56031490739706417928535098433064677e-06	False
973	0.31744544846936924921993248507458443	0.870377509437670734273649740490807531	0.000256803878299270890868470312235491541	5.83168676522368473003722332314339932e-06	True
974	0.594770380967986029412949192428863341	0.296869414606075749492219515318150285	3.35747113272917083905996726388703816e-06	1.95520550012669578182380308591678289e-05	True
975	0.115714980797728477436846877099078112	0.968445724970696539324606315734648796	1.08869547087393851838981264662017015e-17	8.60312447221749315292543319459407022e-17	False
976	0.0790543573069294379985046318869683518	0.553689847997651687547343723756196949	-2.51747745043399262096373517245089364e-05	-0.000290875850945752336682437406777442232	True
977	0.935782936047639118694761143327667483	0.757497800808409731431617738468448718	5.49909393050547396387630222537338137e-05	3.82408293580825732936511613298296352e-05	True
978	0.587998401953570111767749491958665027	0.797757661709044407401122439681667147	-4.21670073401742213933288309191469226e-06	-2.83892554374979311382481302539653655e-05	True
979	0.85355573422750723967486247053983491	0.160637417450223269929366991085087514	-5.77174196067221925977462927687957074e-06	3.73419117555361526002692319653826108e-06	True
980	0.514359472878414352320618557258202886	0.313422693411365228523642830365181923	3.23542703587608086186377627452314748e-06	7.21504504380550384294590392758816548e-06	True
981	0.681548404029836184187279842531445654	0.271575445080847915903283392153047255	7.46278235363356813832139837699435219e-06	2.55441868345224638567934668265897034e-05	True
982	0.061303623854103244510853486926488551	0.18145973561460644146575191722327035	-8.4975310444876884588092050131836511e-06	-2.11571064531247757545094086658743432e-05	True
983	0.745652429017635544022643680793453018	0.575713599247769191471057276263730842	-1.91735009281201579416104507115292661e-05	8.8923095015074834513950459418440348e-06	True
