particle	x_0	y_0	delta x	delta y	stable?
618	0.227290236738970282445224837910371003	0.0546909277032514409438811739460174694	3.678292919139712023668950394593014e-06	-0.000574325540251577118877277749022352819	True
619	0.976030404663366360555137605339499787	0.601129418803197097936338868156107721	0.000771995672090127040440700635968881788	0.00176993332959533770487303108527585727	True
620	0.174816169298348332587611385843294279	0.822558413870612734153364060595729744	-0.000419411183215436039476756175534385475	-0.00130510873076023578795830222187195033	True
621	0.598766782325642708508465067076039087	0.179883327186459713372675037184651245	9.58083489355941059895254852461231767e-05	-0.000291506815582627569768725469916995575	True
622	0.815565103789655595170446387191483073	0.339734214753035892511885000005457269	0.000972641517814500861271501361819295761	0.000994740632845223179621936423723245765	True
623	0.548695183160538862108353226600021136	0.363060957678583531119633590179976521	-0.000169401328504191092720569905244340816	0.000170835983204238009068551114936150301	True
624	0.424866766351111117441781731389097909	0.775123068467168333555525166690833632	-0.00163140105008995389804365123016815185	-0.00146552656639025727766961012218403523	True
625	0.731123953577486709804989572361038435	0.497108333435325438973842755716229364	0.000828426736320964030061356888048023083	0.000549972678966954806564344587281430998	True
626	0.876748008155958413139526489410985886	0.530218939115968399341567340360246014	-7.32203607836629388977004371459089791e-05	0.00309200999542352315466590737581763488	True
627	0.0394586621555387884171860545716806508	0.837782940566489029765521281351777551	-0.000833958456516196038462262585833415967	0.000690760198367590046132181176979107749	True
628	0.465992198128516026091847138770058088	0.395606519222567103771319824933434973	-0.00065630287288493579690396783866392514	-0.000942260849639798594622493227533572277	True
629	0.00125788966700991528103170357505130846	0.615991977355886570703279663365743817	0.000517095919362015435999155051694013741	0.00203865284225107608129250230924825996	True
630	0.321105180322801995275581979040716488	0.834963252221985888414053318140196464	-0.0015822304337144670222628544129403934	-0.000438644192764504466590913589010456117	True
631	0.641389726217650089420892781439029344	0.716897009828092107113835972570222069	-0.0021046875271958853656897405690919002	-0.00210092620963632639156784500767186475	True
632	0.968807715972495057586237478958049437	0.487110218342728215480727377182078513	-0.000518999764261016690751693366540041108	0.00252323351278342098235045359985912886	True
633	0.797629134176954656029273152402833412	0.448301519218731977462134943153685537	0.00520587450447402258378384978216513158	0.00406022794779950513014273085313859783	True
634	0.923252334150732274422160036912475031	0.600026729327140163705202759617249091	0.0011585296396695867357450583125159427	0.00264477628056824155706839560937624119	True
635	0.900555707880526715243196621873449171	0.40612429889360606861606990590592865	0.00530498068746988662360895070558791612	-0.00203660522923099769559389209796810239	True
636	0.906623841732099133420153120777296302	0.934154972061512919713515081174112802	2.65731298358663109992024111693943086e-05	0.0118744868309263281859800805075579026	True
637	0.00376125206027178117863443489920678755	0.835287895141962168275745216826385844	-0.0035916429886091736647572076607369662	0.00231122332863177068248570197689681573	True
638	0.412933174962439567540994102661581294	0.33455900677856538599832950736292876	-0.000488344719906135747480148967717730208	-0.00102280598900178059502102172119194805	True
639	0.513754741837127882738065329770688345	0.890237451558533657671451234514466218	-0.000492178095230842253984362866552779253	-0.000909945395378898093281973668049479028	True
640	0.157951955328239674582295706134977605	0.61401983646611790102906792239422083	-9.6199404639273030237700732550532885e-05	-0.000367436336969180773012105559014245505	True
641	0.174053726433749754488448346213827776	0.904687755009485747480587628251257844	0.000328843760364818855361068383284614852	-0.00140789356383232832967614354687517696	True
642	0.279746323615991904212610595956066532	0.815925605770616695009096594189106376	0.000178858049150644688495744160330785876	-0.000413751934575838140780019792674958126	True
643	0.975898095434010377176029952682407595	0.045935501462566983730473464141507072	0.000986149437197262446512308519520463412	0.000111587348225838490994175099485849073	True
644	0.24150052806411073339624429351900687	0.508998674684956614853030929625663289	-0.000278043796377243365857320660756892258	-0.000988821926478839924968686997561480899	True
645	0.318661111243304602701280252564501511	0.960997888273518107007480889308393723	0.000434718652551794335915145547863084889	-0.00046559501906885443296160266735690426	True
646	0.50226399404239255402519831288622441	0.62822894061231051182010444914775627	0.000815915917833370261042450517092541205	-0.00182717293163227383787862636154241915	True
647	0.856760720295895798571542926217574478	0.259434501610606895157697258158625789	-0.000239554145218185717980530905169268804	0.00076014911840745691323034634938062011	True
648	0.722556305785720887989413783665361838	0.598782666956364926635536389710083711	0.000922354366565686651598461346761485357	-0.00168301383725923252919599884220891985	True
649	0.202862643975535663072599742861578557	0.297413985879508770683778520428044241	-0.000228008070592503832595144745199216005	-0.000693936820217561340681078331336175498	True
650	0.891674217289647589197534658114735398	0.606783744636439998482527832927699683	0.000565609316410780825185798128209966437	-0.000964815800981864307738223636185937445	False
651	0.953425509963477163624088116868661686	0.0371589316791336615271927939433505096	0.000517854204081260778058071953260605276	0.00131729212002347190101532457016221499	True
652	0.669458564790766283684537677443396245	0.238918029056809652505504284436546151	-0.000346040674920464944076741056647638374	4.94383359382739233569880820541287703e-05	True
653	0.53825279259533631743772968842862324	0.0244651724902721603154718358823326969	0.000818129539719474807121958035844066442	-0.000329473508971481743724956639136888237	True
654	0.786078641417418508640259101058825011	0.874340300244645556613550762707727171	-0.00345033828740694006903468575153211867	-0.000572401183299673804710724931866003006	True
655	0.404462421190924629208909843491843518	0.277198295410084674933928255631071217	-6.48731698994770394166963390641255203e-05	-0.000708468508534005444483161096255960472	True
656	0.536455914185035498992552132314014218	0.237540914701676651842360376633520295	6.18921597035966751001024346316879194e-05	-0.000536666411597812064334303572772570194	True
657	0.904976650495291497613772460873736219	0.132990631901891701079292313098321291	-0.000136121416567366537391834524488762258	0.000372163284337410831825981392741400374	True
658	0.385269557192554749839919850574539349	0.723010699788451712616969168183582837	0.000721308662236570631191469975669001801	-0.00128143824784222465316987971953634758	True
659	0.628884996192120621580994398750262406	0.124674729718782698294007026000316466	0.000410286087399650345788734038177722695	-0.000263759120813689983209673092381395936	True
660	0.405337280655206822945468446085031092	0.631556207804033558432875745144795267	0.000406826977392841272454043847713212301	-0.000677328666349304554421098751041213602	True
661	0.022013761775651023899724761464328506	0.299387256718021006356079332491448238	-0.000752015341614370647795184196711931807	0.00216937283057406242097247844374651364	True
662	0.393235543977862572256712061745727493	0.243317349246535741426454104812507773	3.52280018451150586088506558758288e-05	-0.000730700336700930066127328166311264736	True
663	0.922802254778748800770527635532023081	0.173795687829062212326484346074698431	0.000440119254811494751929428157036731869	0.000655659116577727191732904992403718021	True
664	0.634995225351375485128918818293640066	0.0433394827825433594924983690768910319	0.00126604938470769817549885707213578649	-5.50578637279675181710546459329549868e-05	True
665	0.456778741371498451172856453209363687	0.599057747544994895558865739487691159	0.00028862625339795416370733557293225319	-0.000728173735107807818116481005074831267	True
666	0.855014278650106840329743406171915492	0.0714206918083591944946678471179484787	-0.000178850071228666022909252947610587206	-0.00125362414336633878699959445352521571	True
667	0.53933375100839783088734707033982912	0.895041817382850300284363553745127956	-0.000568669058064552398666173731362157272	-0.00105347474227867932901456723496289383	True
668	0.50861718106086527562135304412374154	0.598107953861149541640957497750486592	0.00118505539643477638055366613669172513	-0.00181820936068431318650582765627425552	True
669	0.560062894917107815701850720175882221	0.132031268587885796866353980283659267	0.000331930669925976080039144789707751417	-0.000584370131159091770988538099134309305	True
670	0.440872366653898809231728288469634132	0.862878379760826047195531060737423244	7.11312818083077294817092683881373563e-05	-0.00157812707149227217226455106613365602	True
671	0.235248275105297412287065276339719804	0.283268443308553211891938872971112603	-3.23785982927007123471945300184808581e-05	-0.000655566267250303649051032323669384738	True
672	0.770652382846474451648278413700540057	0.929671505472996905444541232379100325	-0.00499888170072554432366304727697524424	-0.00199306998767382218170251051584203483	True
673	0.0459360344878274160658543042458510382	0.944128285873422589048984109102143607	0.00176243606631774833811475337140471299	0.000239699974391443221918028654649601215	True
674	0.909573164996134746449664265618123378	0.708725467330202558400167236382062432	0.000747924325694057449915107020200358025	0.00283729592522389185301305498695633179	True
675	0.996387032222830209391117760904907361	0.942285476469030429674632334467174698	0.00624926339854545387144585475162509121	0.0041724924482741711004350095386757594	True
676	0.290944449689615705383580263725865952	0.694964672360928493350483304008109251	2.51086312761591021920687276519471653e-05	-0.0013009437355940603377716763574611988	True
677	0.610254100716986445066773352998616868	0.660982858186619799633582537658970884	0.00146461038825346506076079182183555481	-0.00261148156714865166254995853536902028	True
678	0.0353077933730682935906032443366919288	0.602426219524188302663800211664273651	0.000411276809245333315433640356655130767	0.00197192063948764265228856600094759812	True
679	0.923961221804966956214407923555319082	0.731556249312363260340082855633979995	-0.000597174556687433497275933506137342354	0.00366642652863903898395560709569647322	True
680	0.710543113913640005585337173151531954	0.257552335266969329899533479681376362	0.000158397783442620964627813902631378451	0.000635538606588250460402327665987697189	True
681	0.26260138708504032729552208925447028	0.170206015101048266821028477498045944	0.000423692294758238274616556227701904308	-0.000708024199163819610062952933604661493	True
682	0.20975067963550787214279957466244134	0.520882910013456707998071572531611671	-0.000331998258853696024253899680372585967	-0.00104830505017268190831836799445540821	True
683	0.0498937453410922129669162849131182811	0.871784190904375548532221597573841455	-0.000157485416238235660462987345377543113	6.68280841436258036888406222453890614e-05	True
684	0.250428142507006446422416643441297547	0.86001642425629463172996627412472476	0.000328387799035498615242975417607722655	-0.00020513818290401209745316694138241023	True
685	0.358647477831705651674836788924785165	0.811224242454870573447623465708029874	-0.000565356353675235637120644154264229532	-0.00060934298920151507763393194411033114	True
686	0.580465929953930745906037176048148978	0.828103528887561348653627251772032161	-0.0017419633633277237411367933088093618	-0.0010314782893374293870116484272000258	True
687	0.537901328446258419077109718670253592	0.2041321352502844688128273078822862	0.000106916301349625755198971795472495919	-0.000555446751334407888791334254016011823	True
688	0.388996780675559784698569595417029666	0.209049399502980448471122047512081903	7.68071361129095420148966806956301501e-05	-0.000734830611589611690402875896366297935	True
689	0.753469483627826592083099344391271546	0.517825586960611088381012144242080549	0.00314589246378781503882583297368240577	-0.00202290787691919215199172169108036057	True
690	0.755943032296987902949707609226205402	0.604106498639892973343753276906565223	0.00031008755507258438966209417819699593	-0.00011937797906533083591116605065678669	True
691	0.672562072159712606930237344286420697	0.784879112652865787951926310480807696	-0.00274064998975630835185626638732118663	-0.00302148717143290711945641717737511602	True
692	0.534056467508770516456980989442544055	0.517768449237905918493833307179069151	-0.000636952160074836315112395233256743321	-0.000270486140802038052175006695401006617	True
693	0.250725790431383694895518816404077911	0.416988970170867672137969548203034465	-0.00033751428430436140125318101475775509	-0.0013694198126927335289580030124636039	True
694	0.143401088056229150209417282420918539	0.267166557659646987224577605890586824	0.000986696414411203809882933028475155362	0.000268044791037045515246989213320118799	True
695	0.101817421488202745847654741954515086	0.320230821910037987479856004027071409	-0.000976989641018760820000480226355272223	-0.00076869114938089700269297258657651379	True
696	0.267436635305557231784493353542069103	0.939170307438867577915626282124911037	0.000103628019163824891834579433885094797	-0.000261911839175472655515521794177123296	True
697	0.844109591549114628661636232376828386	0.431856089112101661864507381634249794	0.00791436641535579493635859806282176966	-0.000989371779486798082099379630905656295	True
698	0.264363793687760853807303460019011388	0.570706334813606294429967347868909488	-0.000214235341938888132844390459748188288	-0.000881249224767941997187010321887481739	True
699	0.225628126901161772089196618161527539	0.250938109925318873170831697307295145	0.000618252548528627183668885045706855825	-0.000799727998908032297366459468268688454	True
700	0.0602389397572376552046019122052043846	0.468088660304899557494319840878837203	-0.000698737340460185913723497725018011763	0.000715922917437418968868102093585550245	True
701	0.930384790977659874863912386538940944	0.378021895765960310809407430339193333	-0.000617153174728935396752781048084335564	0.00256507669760195085300626500818484047	True
702	0.826431133425415518827849728838197809	0.180939553915664843199759385692507801	0.000226374880904546300866055986502136684	0.000748426071534253513580004996811408557	True
703	0.113208880521170296745389309518069266	0.158559573314809775470710850109316806	5.90155540855189441721697085009148781e-05	0.000704995755925799607532146918819571563	True
704	0.511477279759508491152560648569208337	0.0411248195391808780117020843443484712	0.000606949928319253279639655182424729204	-0.000670702390517916151860506598128554003	True
705	0.407807187037909392124331155966201218	0.491183461156961007598321703311690149	-0.00110867369726559922325869453159627831	-0.000205618767177717525087240781986365737	True
706	0.771289436425863028782635922917026745	0.03529888484683019141231437702573357	0.000851562267665394774742323013881140517	7.51016614871047966870651089817769157e-05	True
707	0.635536998325126279255715093249535946	0.532752741058197746860879958181859967	0.00181396052643221767189273724180871568	-0.00333849700424544539363974745348990436	True
708	0.126255797372157084147897526133471434	0.460298411041553006764912666963271263	-9.90724115656440387092442275908751559e-06	0.000324045431347326816544935587501742459	True
709	0.261565304258183595615026575478085886	0.229152137588477542028829881299985158	0.000326269745350849005858945637476752898	-0.000752679518583755511828709498796875036	True
710	0.507999855190217117927589281226974318	0.195950610412129465501395363478052502	0.000142284670935241346643576537840578795	-0.000659124802192931126680445023935707381	True
711	0.578668924310983905297627488032240264	0.214408196457498714756085138733402255	-2.21345735740974888142535962446516493e-05	-0.000204374380447894127817768281488872064	True
712	0.624375514154126963956357997574048781	0.167902483006978507284925810034701773	0.000167311562530435894644223720851323699	-0.000301526771126737830033417929479719374	True
713	0.55602625380476943911543563344466562	0.801269026402075555987038127487104847	-0.00154172754366288054715772812101946593	-0.000956468032624117303253475535499751224	True
714	0.26502605065263400269529218922827904	0.63205204220471647972578977955956606	0.000171270279163275702858926541501550766	-0.0012603436614855241188400114733021339	True
715	0.707198096339633792189794251363128221	0.515196367841974241297060932071422911	-0.00158319494569259068667310805384482926	-0.00293683057252565576619245291260637982	True
716	0.654703973758488152582688762325685765	0.130310955807251653554167126904374503	0.000366768355811174167385593313629617247	-2.20860139544820067137916848675635174e-05	True
717	0.0086528042689578492130489736831347156	0.506987689030090031437514863353102547	0.000120267369331873538418473839226191601	0.00176371984741225914544058015676130592	True
718	0.0998619970389999241229472443348101351	0.906195643153397411027508906867033087	0.000634183240512681081248319870162321663	-0.00076938159295191888593084722077858888	True
719	0.299118228686165481950466336768981501	0.946709608408090502261683920563639682	0.000303867763752128343698750200437828135	-0.000265147980997158364002903093298899065	True
720	0.990037577818011453428469521653299693	0.787928704485722698546419697171193428	-0.00521967143241899627874511476823146723	0.013296290247945286093794344016125715	True
721	0.424368703997536350578260723644911468	0.57720635998638082549921349534056377	0.00028120663577350323283263849210171878	-0.00088655046901238378847545712292767631	True
722	0.0725248356267684998197332274901024271	0.0498858004417011671605054166069347825	0.0013452757534526956518056139947989537	0.000605457654304940718246098110958501147	True
723	0.321351924906401909116698861332802376	0.536508542896433905743222329750291933	6.33811092643177425916997449410370887e-05	-0.000417143685764001968118509263225604619	True
724	0.17105898627857711763811863420642847	0.8609723598239798758018283051037297	0.00054050819329057954349733108539192291	-0.00125358952755529329071306614437178217	True
725	0.640432448581968378478555426750867959	0.149865465121124023358965054337930008	0.000309591823566637280753763073465711724	-0.000200554207110976928486343934462024534	True
726	0.945082045296874075158522801755738103	0.880020405325072824115732325195770909	-0.00131678303035751656653335566135706188	0.00364404516177221757243428039729371408	True
727	0.909610673565489901942336211760302694	0.434466722317979458848554698037487097	-0.000733513822890687856086855040579221139	0.00156864102802110093171241079738042966	True
728	0.189678350607938302276522802305038426	0.740527049466413387638102471313577846	-0.00132906129151096882818312014442591187	-0.000842824153169303260032590770126427728	True
729	0.597141507900508211858189294203166222	0.743222657454337127786522643482121865	-0.000147841875964409792700646023828479962	0.000218934666940013701401787990913650469	True
730	0.432119044899539869748892761498879083	0.356163345895437984267279931759996389	-0.00037111674976773622921064376455331709	-0.00125081904316112138539013498430301085	True
731	0.747028860436535866012915691492264502	0.735150545588763336030845545096439025	-0.00197249517093764004093198841565045161	-0.00130218073777665893421066812222824305	True
732	0.587817430796791279769306152600190183	0.270371025846044845738538590860795696	-0.000289366313948813511302827925803806559	-6.61437743707676060466163763827783103e-05	True
733	0.234782589548807040571941775026518357	0.117349516101039039562486744098717031	-0.000163555739841446429973575563657833938	-0.00063767235892462942647966327195456423	True
734	0.674253482324957046008995660516864152	0.393012053727403655763030749585732507	0.000931481314983228679060634577800697219	-0.00108773398616980698122664057974551578	True
735	0.0931244179620523091814566166750020811	0.477900428380638361566040948343378197	-0.000425167913962855908742976840458186891	-4.99903593827507230373407163224856329e-05	True
736	0.346793948854571442221406005963632783	0.426209817098175506852817286716139376	-0.000251902693823347697381367381550205997	-0.00060297993071274577281979688907051541	True
737	0.650382654697541399472195514308335851	0.982750633864553900559140044174874264	0.00154373243250346609838078282079177163	0.00270397294987872801960010374450195566	False
738	0.819902954368670067829863738177903796	0.76610917363614607418850435534232027	-0.00054684456563949519378512813713573877	0.000943046911970344499474721721438499572	True
739	0.728616239794886080622177507200531241	0.537591223810817423517990339189981094	0.000633749387357068257172782272406482165	-0.00532144249378936862986944186184687958	True
740	0.938140223057623929017450868190165567	0.00754551292755592486851742767293348862	0.000308509068162486823047057963091653919	0.00142578998672756544160396622524095976	True
741	0.739709179808231942234053024386744992	0.998713927735207561416772084902672784	0.000509244516505301108535830774619683012	0.000207772516421541720392031998698896483	True
742	0.733726634584516651410699276655043484	0.314905510381855830219587260384521302	0.00115192043877643252068034843880106373	0.000471295910865551278313108101989142093	True
743	0.0872109769559722869414177516183790563	0.410480086899465792714729557404916079	0.0018976347518045648516904275157930362	-0.000243308942726698137650280659137882629	True
744	0.401415833206480792853688976678884073	0.604562946907205294662815339804066768	0.000363714810319732107179148919354233625	-0.000692157395837698732291818737382719085	True
745	0.931949603746979053806799854310298556	0.412826669453782547394545414499662814	0.00374335847339987487395944973223859392	0.00230139599045615328969965483725838242	True
746	0.697001238906095994075854993087493137	0.765738591031670609674355425595144497	-0.00221667174803057402689103539624348771	-0.00220836932271520832227932068063466717	True
747	0.729285100869779323940461113812831943	0.88213466255309142311389395943684084	-0.00421832349337632764126341801800408875	-0.00211548486166110962823498739324289971	True
748	0.314860969458581293937714518429494807	0.601282040261159202283446532109536827	0.000136826036960399914872593468964089722	-0.00137155655994918427190899048409285361	True
749	0.819335778269548066544421218641356772	0.0228601820681381054146982282277872652	0.00158531571777482265399430102319038056	-0.00170655214747501337870618097832731459	True
750	0.506378748362125587858787974041129065	0.221005938163848610801696709617698015	-5.81203236299807791531089897700648883e-05	-0.000685388181670234034734856729528645437	True
751	0.866630063406591248732205765014035467	0.497558896902707772835494630292282329	-0.000723514604089125043494338470105172525	0.00329542138696368142261321652970669331	True
752	0.368776782607702919873912133161683776	0.98691558351317354932363335539013099	0.000440271144660758710730663621293572553	-0.000698549253415523096043790268484936047	True
753	0.996532399587822269596948736953747237	0.648727599271643953888882897527619143	0.000190733212277841659636567539387737159	0.00207514807294333256157412469465734715	True
754	0.149480094219090621726552248957422573	0.749361977722983835916996212937752823	-0.0012652778582046255882094975008477579	-0.000382546087044280903764145739422421005	True
755	0.757737788939624833187725486697735872	0.548670940201790102823667967298820728	-0.00106325621534602458312153462690343404	-0.00175055997946258262294011579556694383	True
756	0.727769849474488799275042847068208517	0.359945754888556025132712906879181825	0.000454712747830965783751881428440644408	-0.00112398492809571641590977064896249328	True
757	0.614515286327370622114295489822526271	0.902441075585437593052267768206294458	-0.00255103241094563059772577405612754231	0.00114921088507038104120935108900050833	True
758	0.0191629418646361566712976277572839621	0.255514120378132397261282117117504778	-0.000791225809299496099783921168426006865	0.000941495930441721529596330594734452797	True
759	0.387210024182137866170919367339356776	0.6917325460422026920137362060528771	-9.59245186636891851721210246389094341e-05	-0.00122416185013410758665715927577053833	True
760	0.173016292504330970174795946999881434	0.958514370988447073983170420482888538	0.000219259542096164533793925431959701258	-0.000204400494863452589937139077201357995	True
761	0.837374809053300438335570122137269866	0.501794968181655013667394197943219009	-0.00601006872789572224029838563398577851	-9.14525246421183720239574526594124689e-05	True
762	0.518038910868461772259460568428836169	0.475060492856927305827258095248300016	-0.000317695105094785813147162766942277789	-0.000724492324608535946579982182960142853	True
763	0.918353598040027582041368153466799816	0.626818181581180768757684982669067733	0.000444393039931595182259751733485365854	0.00242791365303033384667156248619704529	True
764	0.661461964040738844700737681260512879	0.593634451173857421265745187059187415	0.00215296329907387144306840328674174051	-0.00338139688684421485761525666485085592	True
765	0.454787003558026245037242805355845613	0.172651516717362638233812402183058422	0.000225064096314651120558135910064464496	-0.000909678677253400241954523533091126437	True
766	0.695524457745617534558514193672007198	0.876626973862297265699237131880924325	-0.00406923493420272944204979737755433562	-0.00199751591717440045164717981439037694	True
767	0.415162930548699684900099597093608814	0.87164112358870729062312412941507699	0.000177391723747818142153153994823338543	-0.00111095548833102385153140250424786257	True
768	0.798287603726455648036319149141483509	0.198296376070554638812606524098527163	4.47727350608724232475777227209818437e-06	0.000245548582520855519964170750491514796	True
769	0.757634286626223461688716523696116211	0.482132207453781432758689474074032904	0.00265983915791587551285404593740790771	0.002424026370153022669749480029299158	True
770	0.808930805687157195802023526601619154	0.419347861256561304454301199199861816	0.00216665237302186479244031017178810679	-0.00199440620061476703478912620420598569	True
771	0.788719331999910017184003943394878111	0.503779542164523765521342605533188819	0.00427782205907779171639757100999819553	8.36784398473836255336213996165184994e-05	True
772	0.372090097685481344418782830434171951	0.896497649857906912149044691584417882	-0.000117306588437296446350661670533789815	-0.00110026165472643595751299750380449295	True
773	0.477970140708923395452922217201151452	0.0909234830472000523601315942378732294	0.00038899488305303740757631985586520191	-0.000687572686953308024248580782316118097	True
774	0.948327564031831720199350678739348635	0.510794526673324052603284393725587109	-2.65813273183328875477765414287794715e-05	0.00272727473880468698710602264541257028	True
775	0.147079176847135573240624217546462397	0.547017788428194894426535432115638511	-8.69219133546754095134401903054539498e-05	-0.000260164489064418181150226565627683987	True
776	0.823997855134531161905393703983773959	0.145884413576195276860962580173753288	0.000189848737809017220361260462236225569	0.000828891292780859410190643717547825386	True
777	0.228829519895068604509269619098551554	0.218086077099471355241702235829012741	0.000428224743589144421767432758997200313	-0.000768381776803893856758642048305541606	True
778	0.923750069871916380236249412638297445	0.499956339467160267044596788516914811	-0.000267443654812680342660653717379431463	0.00297204353417214384816041430268713658	True
779	0.647217547621396011007781840228783755	0.653418547989925989353444599882408745	0.00157518395880211420197681077631400113	-0.00316365307077136811328469366936464106	True
780	0.535016044683908018694016207868077098	0.940519907147578222719990038806252561	-0.000186068134613388435819415870066637535	-0.000802863050754916140448508209587056484	True
781	0.269150473950586464434532950604840387	0.529822063319789765371585644436037765	-0.000326678104550879418060410304365808302	-0.000830470961327094053888039974398021544	True
782	0.212890980602070409697127175153080444	0.90769358628331668327475423959504078	0.000176589367982705074876737889828845585	-0.000866901848685410295733679849587146279	True
783	0.611575163841671294045380207483668564	0.391059135884068808028419796937522319	0.000313010411670130893337695216320777614	3.22735005443329794594294726172586639e-05	True
784	0.314347715103632945735316232761796099	0.256872018818619073627263731658869377	7.16244375612287894398696821073355532e-05	-0.000530956997474474226511394347805189355	True
785	0.699514019311846225210647635224655862	0.807879003907171719812058677782539713	-0.000529013551030553057013545533208012959	-0.00100742407588533246778696504044231879	True
786	0.651309293235530132047758967157379342	0.100862270437329652750875112607546003	0.000543014983045625324229992136756912961	-0.000177859616952901377706076220431950722	True
787	0.893486852390190429996688413552156595	0.098951081453875032613146093634539081	-0.000301820427812284877361640807026320191	0.000405219112672693457613999126612171631	True
788	0.0995951187192501387740363696500338118	0.803628344591997375907402904571820489	-0.00159747868972212823715391965928520105	-0.000305687859530213764652767743505601244	True
789	0.364516340649731363354032069247038533	0.133447069641004210208505551935545572	0.000223929598927899276013342030836344002	-0.000656809286193086916399785351451218857	True
790	0.998202042173421828016951095073601985	0.223663863203012027883182963472611495	0.000620362408396881784924766362199604652	0.000339200596347265581869742569160579355	True
791	0.258930192608050370115938698452576277	0.456085533621761732115673493835784437	-0.000749627812278505261179820197047541004	-0.00121931746649401550149742609016180764	True
792	0.774684695368800908028717236179599483	0.40659154749905542809715349098646473	0.000992161053182128746179919935754030728	0.00113201272472832072335484149088617513	True
793	0.173808758257340055551113943855214046	0.0550858482515939316290099949943653006	0.000728263985165103712741655335703790404	-0.000103084174146969842962955338970576628	True
794	0.540992277724313660157464021327938162	0.152953753750244271822812834643232122	0.000418480466870124325938380838406959965	-0.000482854834239070381644573599381290075	True
795	0.987916515169881544643339929110141405	0.55252966223717967952607701573355867	0.000920627184668730770718629402858855276	0.00198483959078732673914584041931164582	True
796	0.375409127030647082589835425652700658	0.345614086733628129610168894462082093	-0.000178794554453134584570212226300277828	-0.000509141804048771556092400086310677961	True
797	0.711180010973709877091075078018815887	0.285782361678726876639371571406822354	-0.000153835082566309665385220695037319657	0.000910662656931614095404551768464318992	True
798	0.0933958604592473808670113793134575556	0.675068514469017771236797252585410807	-0.000860338041557999437733741884554059434	0.000689531778667448403352015435220743548	True
799	0.646239494173003571087784154535448849	0.922357393486742457058255232941656076	-0.00362437328112233904940955762593615089	0.00298879090346027609003951436994137698	True
800	0.916600662652523887579245146441216669	0.069795265178527505876614333295279051	8.06492488945390802991333657365593761e-05	0.00107875553263266420662696942421937371	True
801	0.700879039249172075969053931954931131	0.458776473244092386172798920528877118	0.00513309194339470355388222836972293516	-0.00284071662262569251406489447747517006	True
802	0.61118677777175260385262927457267165	0.776167902212595742851460561503663437	0.000583253392520650055950520869722303344	4.46784579272798677439486423629890553e-05	True
803	0.920046574739843452857583678584908453	0.83339358108242978965968970113599094	-0.00117242585237581832481308004451797333	0.00329517731613750591625574290367157195	True
804	0.387896362340672561626483544415573052	0.306552846201704184208041932561193356	7.41602233986670628505270317228827752e-05	-0.000534970690185987588841520452234742526	True
805	0.322731476252980691855358121823263838	0.361875091361736557222242753968639523	-0.000112329789488304088868640244172567009	-0.000569847744391461882537038778479743242	True
806	0.132319803491823080985932799618922053	0.638863548620362458043781196369814796	0.00064431592207630268337620222410044082	0.00028074834365226890713185731688549495	True
807	0.732601535912752212183680121727638185	0.202843177069984397405789643936714125	0.000109762098871357200112427955197125708	4.88196715162059812156713466292496379e-05	True
808	0.113946193882716371910127385784684999	0.264816759886118473559020867958934068	-0.00139099164995503074162436280201201762	-0.00130898251254494999008925774108191303	True
809	0.533573355805800506927928550071157842	0.118229888748143471740831110951880055	0.000424315386518858570934832336213680562	-0.000782025298124974677051091795146793059	True
810	0.179880465065991339840436904788744503	0.692721873398963653839581816835309512	0.00044276141380595484495547805400148597	0.000536456182910891749522678361822270704	True
811	0.525685152043532630387740448108005008	0.385888016015797283140656832161800925	-0.000593142749013380601426500718378944442	-0.000209344584404768123069686432365582107	True
812	0.925272722271723852349050682704110738	0.342614540644181435478649142593452743	-0.00509836634691523748599557878942887617	0.003486726019672746969874256221155109	True
813	0.438482089953280339193795594802951021	0.949908418679547600468810826728388137	-0.000113810823449009563659511467845364184	-0.0011156832444521557535747039348591407	True
814	0.810731527978459594677446056981688127	0.954834016598089636602691760111095254	-0.00283597555034685635955272264680282526	-0.00214971961217737937261228950749768416	True
815	0.5382628311117199790419635932840383	0.592180668309159201728516317458439686	0.0011004759859298979943240658388407625	-0.00268597541734759350389514595808559538	True
816	0.339634857174868696843948584118661001	0.190529093510520127389711731973676653	3.08240996061226561112114381512060315e-05	-0.000718430113333373751971385615380877398	True
817	0.395117343837962134881039134938030367	0.122073204265805294931790529929627918	0.000239857744021851290612670909242922762	-0.000674125617885414188077352721955897122	True
818	0.0490204240863809438335608828555954179	0.104015672649463295515951741905387368	-0.00015136378972639356814079861958163892	0.000369002076830850422333977631577274224	True
819	0.536549468541108325559212336704102088	0.77147945021892895770163286148986722	-0.000767001253893915958231448128543576859	0.00034070065771489268153166657946461666	True
820	0.316428004069907024968494761960042703	0.898960828512409034787391436481795095	7.85124066005859169652078796212380287e-05	-0.000353490439961896554607820951938346164	True
821	0.442928098282416969917087092066921377	0.830156770051408227505048839541710383	-0.000357992343962260995341229934321265552	-0.00167930150264960490258631692239064624	True
822	0.356999580191701520607993583451831592	0.842114225754036247236731067606910142	-0.000103228649395770260999496542450702065	-0.000551035382113098756546856539180738693	True
823	0.0892062040735309056702494414841426659	0.145428726123827361809015026477643299	2.17565210587763854251572735988550204e-05	0.000742366120529597342031844418871762669	True
