particle	x_0	y_0	delta x	delta y	stable?
788	0.099257911261734805949812997331098959	0.803017320631636781016892777774444543	-5.27926240006991800563760138538694577e-05	1.69119829227550111018895989797446662e-05	True
789	0.364141456391205612070758573176776708	0.133114708553628813524883458676082886	-0.000139592606851653276436880098127619236	-1.39486356949528397027323572444656522e-05	True
790	0.998102132865080212557850577785622705	0.224118098346515141152976471816536286	2.38892257311058209173816113709772229e-06	2.14770392147566738374692854817012036e-05	True
791	0.258886321819145404076934904216462664	0.456868811184553482776491592829815459	1.17919387887162574293082746842618292e-05	9.11637380911576413956328202447429709e-05	True
792	0.775812334039447557466368636651984548	0.406177400538729839145556209402413284	-1.03253613928286840051726197386046053e-05	-4.23189723667058904127651237000033511e-05	True
793	0.173310360027293138473103991118551187	0.0547378178237513673833310968860105703	1.9407133385805099047091148315004489e-05	1.94682103274816469666947437140037128e-05	True
794	0.54088578833301398502254205931877866	0.153717238643609639250091291072062019	-6.68201332905540158365886348794555816e-05	-3.07210246325794232418867432670478315e-05	True
795	0.988244606179389646825690511538141163	0.552110960292589668888297224182034547	-2.74717330397975527376058966043836896e-05	-8.2459322069409932978666933550466303e-06	True
796	0.377015310808711242366988028763932345	0.346238692659136423262996550402195275	7.04407858668247536976038816766930195e-07	1.18453457101184011189909238497485606e-05	True
797	0.711525802696587868598421202606783438	0.285884011209914379844464981474715102	-1.67805104597213615693080549912454577e-05	-2.22698989800733495836036630187228007e-05	True
798	0.093330101965236275277377668210579734	0.675751121709393062136410871681617056	1.82899019440680453994724214514407791e-05	-7.08141438757412172603614878450125298e-05	True
799	0.645956039896418758944374561752928926	0.922529965748771086389190940704386912	2.8931086879864702499678919952857431e-05	5.50370698194721268204833354368710521e-06	True
800	0.915986614795140308114544402286344787	0.0689530223206487727334098392063682244	6.50455084548417343050885957094202374e-06	7.48004087123796340477220692481482312e-06	True
801	0.699991837148805870061910576197764637	0.459494136365033441281497080517185526	4.69957631868324385962656355592355985e-06	-2.04837574852704519326469343112823587e-05	True
802	0.612035176950139077277904615798931057	0.777427252909226264321351079001297067	3.80603633495091104348928269392717685e-05	2.13194280711197021707974838995858232e-05	True
803	0.920523870083057872019420391408501219	0.83283258681870564381608538241589565	1.63502388565033635846148819927067489e-05	2.16228713896817096265918601207798521e-05	True
804	0.387809713061426968306624269822994005	0.306765463053921211444791297176227127	-2.7568866801308960213866392435197181e-05	-1.76808133234850516513226295200263855e-06	True
805	0.323890340834028504127217906746415836	0.360508187976442193292173040048117353	-2.51460702446726246709209723913877859e-06	3.26967592470200807318865879172078742e-05	True
806	0.13218194344681439425881406643836451	0.638774184544907857453973090609511363	0.000110125715174378842981212809843446302	5.82750180417898404605141570088557538e-05	True
807	0.732986312891107336333913985131496288	0.203371594881377720895011761505807422	-2.1842314915395068980878861779203331e-05	-1.76573317281213598590240170223379503e-05	True
808	0.11515686568193009495229411280293425	0.265737141008715375356423742585744736	3.02881434407131729875146988907810967e-05	-4.23500678291045245300168796479435089e-05	True
809	0.534254387097087476171217512431628402	0.120538708285432354896241651744251649	-4.87696840185437046464911697940755786e-05	-3.51641833386843759026545717201274425e-05	True
810	0.179908866554681648800820255287060702	0.692668355246787587483505663298899818	6.62777005908203624127183082714888025e-05	8.9179601659653580789132853245673401e-05	True
811	0.525295978227111094770247412141030644	0.385757146441290780386288502532784523	-8.52136733678690416036110186130063947e-06	-2.21433597783899623510326999743361138e-05	True
812	0.926087611225768683215065255211444053	0.343576036670843326354215217338987075	1.16969785649425885741553943372465741e-05	-3.55084708734722872653876433164007619e-05	True
813	0.438566634248193978805576444499801832	0.950066588893396631346443961278689179	-6.93517219655943480941143949595953504e-05	6.72027871146420062164889021342232422e-06	True
814	0.809710073843931081922195099211001604	0.955440458497506059755907667522461829	1.05315272344661514262725136819270999e-05	4.03003671647128169487751023311167886e-05	True
815	0.538077566688779581355764540697388599	0.592787778359655451006532710127917887	4.83784154199831609233532350794444395e-05	-1.96336027624623557035152190713678313e-05	True
816	0.338976553674593776549832555274875366	0.189811739048593760574410646941262683	-4.57557789732769503570639853920844987e-05	0.000101904669270962781693096239171234196	True
817	0.39490252033271699465834510923569914	0.12211397707962779768147767699750357	-0.000136184909050176735823395256590604493	-2.29079792331423449432693355965643756e-05	True
818	0.0477513750911430472225340187515972684	0.103822368027538427967808046769747728	-1.42885128763973024233650364011196009e-05	1.93474367094805136526203448065882715e-05	True
819	0.536635417837091919263077508785922358	0.773011025871210851925381001866265931	9.01746404610060648453452009610318349e-05	-8.91925466557033429642025092089105492e-06	True
820	0.316348350891093803293638036608482822	0.899561438630631692068300521679313745	-6.51466285787049871202054860708740227e-05	-0.000119080941672673208719361902361216894	True
821	0.44299807147310232166447433813670721	0.83055959451675710018065394929457382	0.00011128270040605201761971610363942191	2.81446179593507908628794250630352808e-05	True
822	0.356532215628886618203577148964818947	0.842856006349459249757313681201890516	0.000272292540135836475422359748560894422	-5.68045107695851190189197590573518672e-05	True
823	0.0882415334429993573769083236760488365	0.145013798862684302780938794870367988	-1.89536012361588296165284941444770689e-05	4.34023012594149909209320431091513253e-05	True
824	0.820453446541354695751339740073743075	0.0692717904322044477016815801855130178	9.95588992814101815094062183132005851e-06	7.97519940251345572940338915685769606e-06	True
825	0.249024516932079976627496745453655123	0.661072345608862833764492472818957571	6.62730218094008217387865139657445357e-05	9.81722324396773373188368682144251431e-05	True
826	0.407235699269823375565489054967366833	0.664976937392803387663951304441179771	7.9431067421189018566021838022134105e-05	-4.79552993990818366275285603847983591e-05	True
827	0.618789134097968353240124434633697167	0.0957548436740498981418054430330969167	-4.52118252517329749846375678554660495e-05	-3.63733304890919829664783433202442078e-05	True
828	0.388637758318154902892282188857752444	0.0158504605620068967163366268312125191	-8.50341847917031181532058623255618468e-05	-1.29515707797150002623464379089977655e-05	True
829	0.875814401034971240861882896876295705	0.225294272338970029854231598144517586	1.89960887436580661898907087497160906e-05	-1.58407599481625592169180308425701796e-05	True
830	0.384715473722299750398460704504202991	0.865225923419713856056830167860243998	-7.68803245146513513639975551292865471e-05	-0.000212758625625132930349851343899462022	True
831	0.734731689339530064414723981014268662	0.0608440053458161176941501771454941715	-9.70419901971076225403966412480921745e-06	3.03145838710858512538968912216125698e-05	True
832	0.132932807687957722051305842205220828	0.340462877489046501678191380764819988	-1.66336555488341871293489452349671793e-05	7.79823702536864577618328147226677105e-05	True
833	0.128890863269761547779436796986422897	0.574395386503973386534823248237432766	3.11650612894233393417179341202011687e-05	9.23854838458120295049979689231493788e-05	True
834	0.733368351226280973878641720295951142	0.632820309189497640284295658359768367	1.92245339645854139627209643053194331e-05	1.17863830484909222315747822111229515e-05	True
835	0.262886359992586469768444445551198986	0.844474720631211740238847506916059428	1.29576812369643139136058862439997042e-05	-0.000245821391866161230980433330249008161	True
836	0.794759371249006446576960738454351669	0.165769330954691396406191233031336991	-8.47696897802821264466711577634078413e-06	-4.53013580861395264464643214061899243e-06	True
837	0.683885112854206768554458048667262744	0.0933782795631406416134303722278411226	-3.45674630473858343119310350499531115e-05	1.41557337719168320343711151712695582e-05	True
838	0.84451992818756985103666198569543341	0.52803425277373059688590682534072937	3.88502032720375578967483592312161515e-06	-1.76965374081937911803384364982968691e-05	True
839	0.843247343152485794337211194606498005	0.692390173327904797730221191759571579	-9.11949014482778393315187701096690455e-06	1.32715170283606023191060398783720546e-05	True
840	0.153170688250673761924307467349724947	0.47853363769602634222044184929674099	1.75915986725170514765844364264661693e-05	5.74189556030543087858910439119851184e-05	True
841	0.671015331840330465535598688647394087	0.565017509959131543001976911776997607	2.44358920204306562809875192390625531e-05	9.46628885169288085747036566670671032e-07	True
842	0.303088466177749042923208654651330327	0.5103039055334636082500257990049317	-4.27720877426630562929895553549891638e-06	3.99000660833177555741074539835520725e-06	True
843	0.398780898067709440667887139188292256	0.986977856429891642279377843605259808	-5.07974666698450452745811367046668562e-05	-4.88411139395694248959549987495360959e-06	True
844	0.0536265623133052927743709936850519017	0.0727539188718592565531798688867187626	2.75643825036255151197149644696333701e-05	1.96351515488226211276550846650326214e-05	True
845	0.624099435884245536530175614398790007	0.356619985806676298669233280351404341	-1.23765399157822327064792770363171707e-05	-3.91904824481265723093228182565016676e-05	True
846	0.893263920441740809372081280037110645	0.263997879881289279711936972267752594	1.45073690220255303370573244180184185e-05	2.84011442359812284732683554588429301e-05	True
847	0.022384618582247279457873659713628584	0.33679194348277375834632871084376091	1.87983709868402555311765373799340824e-05	2.02575895028879653538094578970808706e-05	True
848	0.386864235904465820166468243368759462	0.793529560867343692794820815008316638	0.000147320979640844889274963227315117056	-1.60283157085246179607395938618343023e-05	True
849	0.985159603066430304019877799877808871	0.74968069896786356407725153468745558	-4.83886882924297153542424990844901159e-05	-9.6769424040854898416914350775759191e-06	True
850	0.767702358698471261293847994813605306	0.064919514049273853385242869764147243	-5.64446312769329179533667334375063042e-06	2.53831824810002247613704395296252943e-05	True
851	0.0772041165534752369972242758202748445	0.770191767457446569808130359138826232	-5.79941227535516523154367463859104066e-05	-3.52064192035594978433721569843620725e-05	True
852	0.62456350852852897550695167975306723	0.290720320830109360671125901480356984	-2.43937796075553776187027302816500036e-05	-3.42645125856572074908767594443930044e-05	True
853	0.464981542611300132555807851342574968	0.708147832875223870918306102316503546	0.000106934842446303749819737599677397117	-3.09082266939840679839682084633194155e-05	True
854	0.707585007161143136348091292349438118	0.166067637821179523048076497894592075	-1.74555124971015161556345851985203289e-05	-1.53088028482884607477766993193504929e-05	True
855	0.382861606042371321781171169261358607	0.530957212216232618570996985862703348	2.71213820389474287686273935321936473e-05	2.25183326493177577367659147257960434e-05	True
856	0.492574700171893334126193139697783698	0.385654889153903806531653856160481816	1.32881702651712467635204348927537211e-05	-1.47433907187624461737042360132481811e-05	True
857	0.352456491201012026069240898682777949	0.0790444236581176549472539007030045739	-0.000186047517300930450887452770354918184	-2.88434507939223908231083427582544637e-05	True
858	0.225989886883287070057026587119959529	0.149382196695359257931311877726147474	0.000135671502751337937363702709927640731	-9.73108470078496269947494697956030817e-05	True
859	0.209211184578825151386836037875888961	0.365871640688666151691474939295986938	-8.15922826701153142129118961079197249e-05	4.95874297796017861535091303937282406e-05	True
860	0.184447377322678933341988972733996852	0.465262613750542907505232284647855326	3.84164363894063679325801853660551006e-06	3.03766962849433224275675343344127983e-05	True
861	0.74304774377032040962426409342565666	0.398277560398268291770706275675580284	-7.35974886998413867232685148291034512e-06	-3.86860395327223569425010339950405261e-05	True
862	0.388773740167216110524750964531515538	0.957660813845180759787018731465067055	1.88744931119281574988808341021851638e-05	-3.02638933200855578164541118994616266e-05	True
863	0.495667659829457107959531252088352332	0.695058647597469878510098953250243755	8.67720640162814183270030050402801491e-05	-3.70460550685855475706014219056933424e-05	True
864	0.956245549697263266621740467118607576	0.32681462861064165455759400271179444	2.81018881733437842407390993208441897e-05	1.88057087030427279827491163304728147e-07	True
865	0.573176656798480696211298591109610782	0.770099318709053234389757920697494759	9.07959163361831930797419757079643177e-05	-2.169368345040648392329627147076727e-05	True
866	0.927317269027535028763350157003621115	0.9511708311212725586985251212137101	3.15192102990790816181837011121929794e-05	1.78078057810833612786171387359765286e-06	True
867	0.0442668067087597517057060855273301718	0.564731470911429568745634835981224511	-3.38231110608968590320436626709878885e-05	-2.59138478003700241461936835256201659e-07	True
868	0.820744632731496197262517200719063403	0.452304804249788545039962859765389564	-1.67136379071791484356287577224923712e-05	-1.37926944172205725872811530932988448e-05	True
869	0.573280588506801188549626395977016511	0.0363042006743365721687758288514529613	-1.45922088439139887920930945953431219e-05	-7.70139674848347734122483596916781038e-06	True
870	0.942699289103548853918276175205849938	0.630814659086283690487196623141203725	1.11988529885605062645930625902826031e-05	-2.32121420180735283165375185145956552e-05	True
871	0.191638159778754995244617124931313827	0.433121304365149392354709029874226221	2.27856394387515045935628669264355351e-05	3.53392072920897756177921229098150169e-05	True
872	0.962651847342940781903771527723646813	0.0711221864125649998577318044615482102	1.53893073563499158994201022510624353e-05	2.63276860201070524619541203934714412e-05	True
873	0.437124410180790690762529712504908257	0.687552905983131403856288484243996433	7.63489850382964533181796138475484232e-05	-3.22558034793374776385645746941863574e-05	True
874	0.872618319511047573236034276709171525	0.394625148420708404144927936528350976	-3.93475504210231643548735306490392903e-05	-2.89351393342062155255853751540886938e-05	True
875	0.58763777645802330811971169030674175	0.929641023656223640685984712743587692	3.21514140065284263691037531543310456e-05	5.35936404871196227737882577777454126e-05	True
876	0.958245533764365515130489053633444134	0.93746509485936096136221893078526573	5.35556924090318216329348220835501468e-05	3.49745000838880218494148963542089378e-05	True
877	0.700470482690931480429083180633745764	0.982308405979693769006129434430391159	-8.80878867442526147220607369477218768e-06	2.99012119863121014629406739477701882e-05	True
878	0.0628222335729554209521882838353953205	0.66782688925514835993799180207765845	-8.92735872323461211123030479931559014e-06	2.8838296485617725628411932801766751e-05	True
879	0.281293067389091805279215271461641143	0.772216319941366275394063561301141074	0.000126577439707061246441234532658954354	-0.000133933672965670175265130307291812638	True
880	0.452438496499714241253325049129511801	0.454422193824898707862856936614221179	3.79817062476325967131658317462059568e-05	-1.06933069619487548328641116726570335e-05	True
881	0.449079415954148439619396990677922362	0.657868487228843354913466457786797749	6.69623516207839024914352729511062128e-05	-2.66542357122806843140592165829442274e-05	True
882	0.204142810832364703015355894907263497	0.876388836778446652861760670867119134	-3.51475995033517234546180883740899322e-05	1.00566389884355517930742430402237599e-05	True
883	0.842359427848282334826034073566898285	0.968872477936590208127703516712083655	2.91453042769757585418347420356856996e-05	2.24786860865903904214914534681739413e-05	True
884	0.85052379561293756822774462300901953	0.468111910171947124300566439975120424	-6.85829629939658229627311445019921886e-06	-3.04808808044700741510583202074958681e-05	True
885	0.141894300358107144352634151276129783	0.146568031190548211479137349285122285	4.66761666347196635966060872160865026e-05	6.84086536892672427750729896144860455e-05	True
886	0.813074837308477090640585037076308484	0.707131825878263679051541337565592708	-5.57505160462458612522533829405292305e-06	1.49923947652021465518438099265761731e-05	True
887	0.960263479584754043996181524012345285	0.359607378405649919258357932753309529	1.06963751659092675981783490952267804e-05	-1.74142640777020833076938324386339194e-06	True
888	0.950603530611483733314928478463875793	0.198063682135743266316450997961803556	-3.3268017595179415956426940958414397e-06	2.37098485598477457239031611928156286e-05	True
889	0.734805320517586318428119264086024095	0.815162650330258611020987830784801124	3.35161513990625817895406470586001106e-05	4.10572898370911827026941061216575488e-05	True
890	0.990287321231410335209898505887369735	0.530625127597971912781180493758523696	-1.68454850878784033467207216062442506e-05	-9.01724415826515436116467287998105133e-06	True
891	0.0826510210074539585260882908279896412	0.958073645689889772861065778380691931	-5.37729586487493931305900655442043785e-05	6.92299441732917675391300865923209898e-05	True
892	0.109748226475563706397847817445444298	0.546687571715566197395393717360965449	-1.68554664471772679793289603517190899e-05	9.66421532998174498516109289690337328e-05	True
893	0.594071021148713226827495104598577912	0.247642207461348651275506282554901327	-3.45268151849932954659987467132637359e-05	-3.4237463050282467189520553810452487e-05	True
894	0.5622201663759052376208153344148587	0.546399001905080249109074235222413857	5.38857438946322911058561069734300718e-05	-2.3132410194088745547967569062690779e-05	True
895	0.697562115726952747387500407949101555	0.739832927750073391136744183763607137	3.39495617026535873045519145525956185e-06	3.15632446761919119148459079025952099e-05	True
896	0.682690454205950574663766062095653733	0.502904609447448771103670706569491904	2.96096756616042225817816546603397275e-05	-5.64239774317966304131189935866708599e-06	True
897	0.245431570354111624138192584728496703	0.604189584042234662807214226075028589	7.90547980444312496704688610672817497e-05	5.98072874804131636953450868245547229e-05	True
898	0.0678180351412389289339154311504192052	0.62359996582601545589354777029881093	2.27946994564360023287119468688452051e-05	-1.49298983966745301199892363734813959e-05	True
899	0.715640117922639731125598239869876006	0.041478072531217775772753977030495938	-9.54426334412173464165110159080850712e-06	2.64353005173998627369071603739203279e-05	True
900	0.38575208864680674515830956311263449	0.829232980164404679540533207656043004	0.000162764442833950758713945351234433453	-0.000199182444627277963741537030510359112	True
901	0.894460598294340946505390698046163267	0.344633677010256236798753388332726283	1.55035196809181617192756165356061815e-05	3.90503758310002004881288446393175861e-06	True
902	0.44242489174736010419038137894009576	0.218604416624044427418326543605367281	-4.10165739428172541067234397913403453e-05	-2.39580365261130255050778176643866667e-05	True
903	0.41311442779116226907322933131950186	0.0398075455836707452448381442786032751	-0.000113561636460718427156206497852990661	2.97396168709976730236750578401917189e-05	True
904	0.088987235712146375184769641531611017	0.830325170607328966900882940715188554	-6.35022535307701149532629853885501976e-05	-2.7144471446414648072733638062025154e-05	True
905	0.678700415883957476194060341139688216	0.443765039943483449798911537421585549	-5.93502662753748091826757738803298795e-06	-5.94883797138832276255913211517026565e-06	True
906	0.850450514614943602281535393406480064	0.99022432274593569922821659910729241	3.53777550722236419685759825828246168e-05	1.75989369358006116081183129001216726e-05	True
907	0.350086810143994128207856761928223331	0.0212746180353063016011027647503658173	-8.49220362341943169714896665995232217e-05	-8.67858405992713535035161875813677222e-05	True
908	0.860153828288471666852449589030442464	0.922225923596819901090911054995149944	3.04134713767079849600729772620524636e-05	2.19943023891786197308660817049360721e-05	True
909	0.984796384927852449596284631650303099	0.197027144953904787853968143650248995	-1.01981202445577277680011646348913706e-06	2.36947265092781264968157431193676834e-05	True
910	0.583058601119899291660298207021394134	0.861523887371710762127762422758947561	-3.01435315805364185724338125206795465e-06	4.28955343243429483399613928810950404e-05	True
911	0.513709419270852320473487889087472459	0.85566015663334740005337281985926764	3.77214712416342305520783374459092678e-05	8.43448571494773687170653646957716788e-05	True
912	0.202527122865041580953304183100250773	0.845431626506665042057320100603455565	-6.89445038042992342323229238677427026e-05	2.04829801106604757251499972776350125e-05	True
913	0.824844479716671763646025063250580228	0.603276267006955066808180539737527291	8.97497195222002893161191232912911824e-07	-5.13596789164685553534422366820349586e-05	True
914	0.692879639589332660491736329636134176	0.0605822154350602706439301845602808734	-2.02519702341670835690542102125672948e-05	1.62945226658682487833562622611158253e-05	True
915	0.67426715470171988434705484913184558	0.670114203550434499021446473012878868	2.80542540440398825265675629278602453e-05	1.46092040096844070595781571925436074e-05	True
916	0.361568751333263762029418193369268773	0.704566390137590854388634323642947577	0.000116489365788578566317135585600737183	-5.14116621743870014204218253461938715e-05	True
917	0.173340848203335616820632756023276215	0.348481860414915497833961360040174345	-2.73661672372558003770421746520193992e-05	5.28441177801661804397919493656700143e-05	True
918	0.459046651797283894357682093048368251	0.0565200010488284190499297212906330066	-0.000102133439196710236289402808898015539	2.24282893530999126515681250814856557e-05	True
919	0.199178966621747094446249556335188312	0.634990739805012218323100847832598106	3.04157168780642897673628385786105678e-05	8.89518051438529271542952654934461457e-05	True
920	0.027856338430022583156207496890225199	0.451335183433892185503480263757726182	2.98671521941694955557618591027486452e-05	4.10313892244580530048744722738228914e-05	True
921	0.671249435215004806355307390728449358	0.329795756884056510648324725677860465	-1.03578558908691802031166969065977259e-05	-2.87909320756522421986015192607910422e-05	True
922	0.970402377597667696662571697219347147	0.631488437604798062488984954228681044	1.22047578258205009844546553197275679e-05	2.69264961492515286550735043427857917e-06	True
923	0.117722750578816926774671781267616898	0.826374993979104096235326228347552444	-5.67475701970193375682658946727116397e-05	2.32760940574596886681594971378899003e-05	True
924	0.479680007246072849598694855543970244	0.298899776094926898570859154465250095	-8.0438541372718755191972813647054071e-06	-1.32607650000234175244914938954863264e-05	True
925	0.28890067707996497137013080930914867	0.855854612416949771603910405224453462	0.000105040904841832720089056220625026992	-0.000496943262478149926474089782288728869	True
926	0.967632072290044598731190382937326444	0.101935008499898536018250537519850956	-1.61329851096914807917915354238524497e-05	3.08081597599859803831178134866607683e-05	True
927	0.91833295387746075638236014024041493	0.531988238247212481236651073069887793	3.30597990333337682752895119289590543e-06	-2.61898076341084838595473777340885221e-05	True
928	0.941832155257958760788759805495625039	0.479582133200022951563902834937430045	-6.43088136833491519717924655540946551e-06	-3.6745390485291962956368184377772976e-05	True
929	0.858066116023769185820403216713444211	0.588892281275224039012142337870016642	1.29111301611097608575960708049780487e-05	-1.4959100763116689424577620668289133e-05	True
930	0.786670993193986657002435470592529881	0.256357857294235663876026254424808276	-1.53683946363193853206359199823842247e-05	-1.25613689407908689658752842421944642e-05	True
931	0.945905598470851526909412370720843716	0.839846338633106522740085045049298402	1.56425219919086591370570101521947889e-05	2.85903769239360906818990384502279933e-05	True
932	0.331031801946257333651326649048739307	0.80473526766395516694910820392040195	0.000115382808886139323283842790380356254	-0.000124424079646403976255491798341916149	True
933	0.427032099701014009690325989369704091	0.104544734798463017915827992884784304	-0.000106214659381139591104589862589590966	2.23211452093508077416673621164401986e-05	True
934	0.0491296274566739423403516183424174082	0.698784431230120279269204970887692476	-3.56107626657363391272475632632794138e-05	1.72158212659109200774294027803284445e-05	True
935	0.54477605891986721022002216311442538	0.833982313432464629556074243701349167	3.23018915714282672341918647867646227e-05	7.95379302814003494103432003989145077e-05	True
936	0.25787615314853728903361060632818397	0.198694390024496263124996752592338956	-0.000232054083829926159057178690053335572	-0.000390059213590425701079054912848061547	True
937	0.611993782363258763204574636574596553	0.265913280852645979039797735072146924	-3.28310115417653640909995760505620132e-05	-3.26893040615338789460512114488564538e-05	True
938	0.0680992394106309528879016111266089141	0.848442609339594054556708996760756211	-3.15891043334632131813945293438446867e-05	1.1173535508026908040343809128409067e-05	True
939	0.978358420076599382084483670036997961	0.968584532395716996950966053140967787	1.50844938287058928548175140971618408e-05	6.15756617435911023041236126756731862e-05	True
940	0.667797014537092396876247652454749103	0.818098273883793144494193161131748588	2.32708681924517540645465201500347035e-05	6.70656276726491247511545637071280611e-05	True
941	0.495114167131810462538589432431801032	0.982235858076966441628297718286292885	-4.72428122430215863180832355444641506e-05	6.17450341872860469033518034482070494e-05	True
942	0.851387548536275588253460101688044269	0.0193453255645131874772704139280602373	1.38943414810481878790354109639450365e-05	1.44451037837197309563328884570689203e-05	True
943	0.881877415803047988611304687063152248	0.791318227114657141289804748984400809	1.37651069900667031392514645680726052e-06	1.52080955717071438699937330399720135e-05	True
944	0.603865468457232473802235010792995383	0.874989054651508210595207348908434602	8.52617073812159318426358939795464906e-06	2.42943471008060747693207749371630821e-05	True
945	0.313459094457197738297959190771536389	0.164224446801843904803029786020648835	-0.000203735250511612558395863523387549287	0.000215603076681357954424817938230453781	True
946	0.855245467010764892839776493203876666	0.947666194324525375072905571542930587	2.45637938233233473928492619541920155e-05	2.05278762423957607747503187841247801e-05	True
947	0.45594867834833270448227864710932682	0.627275045328339856001468955379936921	3.52380199966616782141928822490566053e-05	-2.74970500379408222765390349609244472e-05	True
948	0.020238739836480030491782594656220756	0.915212846070302749378826586923667151	-4.17248333174387478900652830405934657e-05	1.44004221726870892544585643618035711e-05	True
949	0.25687386954524935362114875999203197	0.1386591439850281980684286966962729	2.46068008763298944737440402722105525e-05	-0.000471814372798397434482230418783651246	True
950	0.706453479444250387561465184774625033	0.396043747730683838527890764430205643	-3.82762917871246656646465522364894603e-06	-3.43088239847756625379253449732035818e-05	True
951	0.510500974185261470576727368063870225	0.0147046697234716480311094596747092313	-0.000114770319401043022227284938053335515	-2.06597593374794626751459453396869324e-05	True
952	0.790801694162771721049097064771500075	0.54426176732593328379662972491906107	1.49458630241882981860487162374105936e-05	-1.71778496696342828932214033802459824e-05	True
953	0.150055359036140292483681183402893555	0.215513851106332853938980742459970004	3.86604614629090257673325039505403904e-05	-4.29517644736473538297135039961936169e-05	True
954	0.961362128817363454748386549256560959	0.777089055833684042026688387623527192	-4.63315618866309152983110703534131352e-05	-7.50493700087038586055928251719434414e-06	True
955	0.999412144979126402311165499609576288	0.88934513335653360304802491648878051	-9.07462450708341506291877062967827877e-06	-6.32598144783002797263601295597054906e-06	True
956	0.745047984852986127964862873658088637	0.706493516261462819948534537202922088	-4.97680682682062028316122086650584623e-06	1.6990934300129321239138017055222725e-05	True
957	0.345052989780752207158509232036306233	0.58923282417309431433756289014900033	-9.25549537026671368087259498278356645e-06	7.93568659328065449962108794928296653e-06	True
958	0.689893927715858043382806948160259123	0.199919068275391829791197678768835793	-2.79152556987985434809923417286541072e-05	-2.49048500635128794960586929833100919e-05	True
959	0.0609206160440307577618642531855970287	0.982573567866476905197364575259395976	-8.98343542678364947490284439031293416e-06	0.000102975030110190256548180818153028683	True
960	0.485125868804293922568961515951890436	0.467096350835460697883170356912418586	3.68388368436566013779554460682549639e-05	-8.38519106820595705545472807947817214e-06	True
961	0.77094243828638061163192323830702593	0.633064620136642561747215977889145296	1.21628250858605852311447391624926018e-05	7.87365758271994235489420392416752204e-06	True
962	0.265116488189793627241285756472618125	0.713146305750021546992191693198909239	0.00010372765398330888603417410193108853	0.000113029141823461875848481989904607595	True
963	0.375286833343567743547325541727440935	0.644169819636641144463379765620736746	7.55629951320299631715841830364866237e-05	-5.11267817064149199900058738175376304e-05	True
964	0.183647652662400559127792709741705665	0.499514331463637649164024966999482085	-7.16777575793276684652805745392595863e-05	2.0875907702766843126568064656457314e-05	True
965	0.786728133846736026104157755939028573	0.285031928020189301365174932959847686	1.60318831184919901143262480293667789e-05	-2.57076938363096564880701821092534024e-05	False
966	0.2754379255109957464682962008132956	0.349660599242813124890774101467168624	5.73273904871392131148928049763542595e-05	0.000115817239761334604214982535667472488	True
967	0.529309963997326890015339702181636876	0.967482002220901984127744461333094298	-4.0883685999619968296306133784688542e-05	3.89474235066255991863966795405855769e-05	True
968	0.33698046971619099504049115867141495	0.458050484360130645675148307225806333	3.89251409773190629981550959244906946e-05	3.41028910828789353298512312381658993e-05	True
969	0.00581177274461340700790218467504521573	0.0348030829953866453560523995148465943	0.000106930466098300819034390927404857687	5.38122823898496525594232124141784477e-05	True
970	0.289127216679086571766906551158357924	0.888417512136427806863510835812583915	7.76303668612125209003307689583843595e-05	-0.000506453841376474785602792374311818163	True
971	0.655238209594076824819212217494037117	0.207763036203303542625186488674833642	-2.86743177436473856545370231407880594e-05	-2.65396018976551082484548146417299756e-05	True
972	0.492645407289675509591963874598773322	0.562875994585459537735587611543286836	7.73936751288209585301911134384854082e-05	-2.05983440029000465866038714590470554e-05	False
973	0.317757289443400888483685443823305569	0.870544193795681131121592550700703208	-9.1334618194007605763670231100992472e-05	-0.000120804014462518011660019746890727199	True
974	0.594702682656771308544336596566113265	0.2966889902491490032423985856018537	-2.64364929664587044007241981166686765e-05	-3.51047125976928122848866029058564934e-05	True
975	0.115714928456149516564063115040108085	0.968445707668377722901397954288282528	1.07062699964512952679661191285356577e-17	1.69758036486358747676596591352183218e-16	False
976	0.0790433921351259614683355570749508594	0.554183299692123124448813971247189588	3.80757086344815728648175919749105482e-06	0.000159811240244274700304145439671570567	True
977	0.935952809563708338758174004606706849	0.75776127214364098114861222838173639	-3.08674366664037838243679212289420937e-05	-2.64355048176342779601165733648935037e-05	True
978	0.587967623233128075762316420329378563	0.797560805380989007797119585153055779	2.49301389746241669707428309423668738e-05	2.02796493728654701394994814256459659e-05	True
979	0.853502785340138359468717635546197413	0.16039914048099323846090493542069808	-4.8707398517442692589825298953830899e-06	1.43081008441165053808098445600021336e-06	True
980	0.514308668169319312825310872378099434	0.313393508872655388680957951548425304	-9.78830625080505999714025199558372161e-06	-1.26805050783715604852502608773764713e-05	True
981	0.681585672230065133056955392012138702	0.27141318745457080716951843810349223	-1.12123583199534646720238452371522655e-05	-3.4373771271428704313271644724415608e-05	True
982	0.061203589895318394249406839576319568	0.18165289590854097363735713432155061	2.63449581946044584397034039130047165e-05	-9.86363335770634926040343475534922281e-06	True
983	0.745583322929085123368419660377200577	0.575498515368331311632876773487028338	3.66631036879289343728392246681410114e-05	2.77567464637631064964073095950277579e-06	True
984	0.510200103109197611097953538948586385	0.407996692129677463627411262399559259	9.22418353351478987172441696445183401e-06	-1.12791687294066224706482581757611412e-05	True
