particle	x_0	y_0	delta x	delta y	stable?
617	0.0607489599853113106156304166149903264	0.727898170231880660204076359174236971	0.000488652263056751230634660011932329765	-0.00027994223562441692759279538093458853	True
618	0.228316140443896257128332582350432669	0.0549542970248622054191213981267123511	9.05587015107832519152220868915882076e-05	0.000183320450601558777004169174196690043	True
619	0.974828413989237475763749270168623211	0.604721521694045613342701313803482855	-0.000383483734992105241284581120961011104	-0.000398046982402226470572097431530386515	True
620	0.176600769341504946253124443100104134	0.820187946470484643114170496912307506	0.00044061582794901219062752807482803037	9.3715669569356285581349957729764502e-05	True
621	0.59877261485369802562808663654880248	0.181510829881476047830400959108801427	0.000939919824652254649605071795657822715	0.000920655678040769642917161894175242563	True
622	0.815995347414571115990693638346265664	0.342772739073737714865428392680160481	-0.00080378812732297025656128462909126022	-0.000814612355965912755237855813331116769	True
623	0.548980924637733308089335084714080214	0.365055585765012177406750689005149317	-0.000412916674276661502387338590147733113	0.000373047844889678490122399085500443026	True
624	0.421210553765943387427600265344752738	0.773182047698226371161241903473433899	-0.000296619234440006531692758520985647888	4.26987897433868755211701774555344324e-05	True
625	0.732078009239336974197681440402338326	0.499521395458445334851759361512304566	0.000252228787046059509034994991499751648	0.00036813903783820386342895702116124459	True
626	0.877685323163914249113028665872766066	0.536788216853001305610793906745116217	-0.000255209581945543945595851399488068985	-0.000529499294370781397206476283515241164	True
627	0.0407906395311022113111015816788841917	0.839994842938151430381138239616073447	0.000706395873485902259583955998340950753	-4.66297646456273929639626736123833564e-05	True
628	0.465677651968998946668568901824955169	0.395375053214684230525757633855103918	-0.00050637648519940753381199203137574969	-8.59035098255005991599001617724302478e-05	True
629	0.000939675055780443095740490543016391665	0.618318511070422172297647160647432171	-0.000356076831549866906911324178739832736	-0.000433378758060959921913432559646163111	True
630	0.320712619302799563404075796522655122	0.835869429441385995518451031118465164	0.000284482233855452742900296832216558487	0.000438192457628418157148008457399161114	True
631	0.638404783453935385365750590425596328	0.717919514322055306825578138933009241	-0.000209663366781886627428720195940241514	0.000404601358097041212708353306937791039	True
632	0.9713291327912168115090996623327066	0.489607530986892580724687634294843148	-0.000749202751558431751803153927437557704	-0.000688910670931999059359655141974735962	True
633	0.803106359194075557061547020895677798	0.453219759375666386639426629075296095	-0.000973264562694710439541282592014551675	0.00148550909746047499918735453095014188	False
634	0.922653435897324278625980294630398746	0.601796390640275270579874145135315905	-0.000435680345781718954757059227369795861	-9.80710261906399792840635188047934154e-05	True
635	0.904706105961188761997258291921066227	0.406300171588645618758565016154667967	-0.000746350183590981754009488960339614115	-0.000399207996553479963681603566699751272	True
636	0.909957264261922055065004570175329471	0.935648368406642198131237402834841736	0.000799569944234352589087764470490140711	4.44652135044423115322450735786258534e-06	True
637	0.0043010365733909599427925586168443125	0.838152272264980105329516603809509027	0.00064230128535055457165109152044040687	-0.000164120702763173769035263972374586401	True
638	0.411640906114265391040285140220830356	0.33532828193234936006804128976785196	-0.000489910005577624935739670700230902073	0.000188120666335924083101870110160486073	True
639	0.513369720638674733068828696247166129	0.887330767987307008803565754456591351	0.000654000982515988864754526028890691705	-0.000247625099636367804936130117172913226	True
640	0.154585817417470915369624384470755952	0.610729395445446430137106681796059352	-0.000753538067672592674488015739829398969	-0.000342618019779686465999263266132313551	True
641	0.176575082681402945518172486004463585	0.902113826116611199415778937131979031	0.000504195312407737715058876590341396611	-9.35132852510592324152593755112965945e-05	True
642	0.282263592981200506122522213081755214	0.815942066071490776840840562309184425	0.000519019582666690492201202577512586214	0.000124088975640089781921106086373412821	True
643	0.978446725760529798658750733270949906	0.0428508685647840899108875200853323763	0.000349882800809550801841546899396266127	0.000281295250902338377673986707254967947	True
644	0.236637394091961806227383198429139641	0.507980725189594180348279273364089214	-0.000212316444409950201105642529310942582	0.000285582542807113648297242756042791091	True
645	0.319713949928112459150726666653488695	0.961611827323507928367882388321771255	5.02321713905393989768479295172997442e-05	0.000311641062436764827255228998056798246	True
646	0.503667068375310827035731251668611662	0.62772646488021776130117102792191605	-0.000748431529985353665245302221280168308	-0.000289481766586428671079978849588602175	True
647	0.855929920259339709852116425707096319	0.262015280649685213518298817030522372	-0.000510442926901855531081587985702022023	-0.000287526342174762806065753668137908307	True
648	0.722583386314713893208743178071504113	0.598326381639642441453873543467480877	-0.000364529144113014901199695554751737713	0.00175323260954753428856076914261176851	True
649	0.203169398813025562027849628785082341	0.297195133748915777418507188595351408	0.000445070536298241162410013730843185192	0.000562237119356242471377969824840915306	True
650	0.890945617407878945137706786461750451	0.606713852589903374877855470942707046	-0.000405075846368730746600423550196249429	-1.82259905808694534413772195719554705e-05	True
651	0.954885637144255997725983550123748041	0.038479127377887394262410586839028376	0.000343539120002734811500671443392098114	0.000242026565647570884410962732566636251	True
652	0.668341085578913714666005746975768555	0.240213112320044045682816468827117549	-0.000387823039563534780852235521819207933	0.000254166996048334837966333761247296753	True
653	0.538737487924955364055762188915504344	0.0224203759700972949307394237807614718	0.000177459804363553071256776727924449855	-0.000604843981166667598696053156780905319	True
654	0.786584428171314012885575180857897327	0.873997069448410203600203389018894812	0.000880935306643119906801825089664883729	6.48766824964503985614275620206444857e-05	True
655	0.403682314670387712442958883119771169	0.27872262652283722885784752314435887	0.000156649585439265016892710311113920506	1.19268179292883623164592574235418662e-05	True
656	0.535886266444358037750837345326013515	0.237593474639482512654202610360976931	-0.000119238198072649120553658556580672619	0.000317218944575692122457175522013309265	True
657	0.904901782229713173472033914851053773	0.136199551985066036580059625253752933	-0.000151559605983170232371050054890499209	-1.75993335705985365667994878613573364e-05	True
658	0.386440141726643789952357144040182913	0.721681542918990803784227408685895564	-0.000485917345911880413650074749358879495	-1.79570882493497566819131501354489531e-05	True
659	0.628523448248420089578501869686055995	0.12521028046416654814191179698220058	-9.8209897445479743406965513379492315e-05	-0.000651812166556727770978438777425090252	True
660	0.404611713447533351992411391557157332	0.632365748732567283034570578132883106	-0.000117499961475385860489063003414605733	-0.00027506932243467623083575757710952446	False
661	0.0175102931471815824335190544804831712	0.295795712406097983774447878513137849	9.45679624189777651291608305462232885e-05	4.85430965627458136808104400138284408e-05	True
662	0.392931070525709129117605799941866846	0.244542226391732578007553712231593171	-0.000201348466833119052989918786716591758	0.000158123880495364040501624469290829692	True
663	0.923196969928963068999310612906011375	0.170302340549579509851592510071209392	-0.000410651046375308296239414003983468009	9.66434192016246852792343500494622025e-05	True
664	0.63497525370349718475105039400084047	0.0435624189448569109451718585008776525	1.48760230826510184245340889782158049e-05	-0.000734436003537691175257394113615595543	True
665	0.457952240550503408763222218307897977	0.598620731034879086135123890357576652	-0.000785786502523237895708644170731013903	-7.90881057909471853950857242981237034e-05	True
666	0.85375960152926157516804604649301527	0.0742181904091720039900783170511473205	0.000185579229309179524419136939041560232	-0.000111201007550524974666044597208552862	True
667	0.539032871745514891173055724018368331	0.893284877499246090228599593196852117	0.00040633769395758725894797234018877342	-0.00038868586283858461381646294634048642	False
668	0.509811689433037085947592898573974019	0.597584802983867402245617086655091498	-0.000598192001875062718036431585902074962	-0.000268702093026622230279959306419613757	True
669	0.561148926001114487452960488681503534	0.13222035764320868030584404598109176	0.00197069532084734036333738395243182288	-9.84314195137918648527406176541018286e-06	True
670	0.439329964990196463591140311472354005	0.861221388811008678215118743022259439	-9.10082577540068879211437731122028679e-05	0.000203546680277375265103414358912563091	True
671	0.235406677496468583509271031672740979	0.283175279267861476731016198140527252	0.000284704341266872087372062774186035334	0.000253265572607504019286048438098070679	True
672	0.776096374875831378282694966467442962	0.936866537798751053112940435654027141	0.00190286980827887155201082186505700447	0.000572998772556290993476384365733144455	True
673	0.0504499199644228536450505508323869473	0.94274471938686359002761188181314994	0.00053327644344183221261260352414001715	0.000298092487346023270454858156049245763	True
674	0.912084273778807295860623775986249579	0.713141442612412342533174422549851986	0.000353595641647842744542035866676012756	5.38315325815280154587914845317448928e-05	True
675	0.996062721460145770850705338569835667	0.943940329512467677299534922423080926	0.000650584414686918428026030121737722618	0.000298556872176494954387765154763375701	True
676	0.287864594100743171257628039374726871	0.690145387598903791466002837249456575	-0.000313902765329155083214108098564306309	0.000208068010621933729224972517321899603	True
677	0.612322690043739704772910297659846179	0.659920465393878733716227472333423232	-0.00102995436718667693420175409687069259	0.000405402705948255919103746336439309903	True
678	0.0361006372318253674810687785068684403	0.605942555467687811024147416559340566	-0.000921983682114395735758105531974870344	-0.000597273696339830523892309955806494483	True
679	0.923546564367712661031582668261397186	0.737802205207093426574047995047802154	0.000451239888686590166658293667907633201	4.39309150671472185327672650117804641e-05	True
680	0.709462275247540425785365454189668249	0.259613603206108709490146738489449685	-0.000676686352716777380209424376917713953	-0.000470747977766528948220492287431338602	True
681	0.264272521796572377498775140181345312	0.169981232193323132102851636077038698	0.000565791173047253944400553297346526226	-0.000148856488520178273886174228244073013	True
682	0.206231241300993336065381435409795935	0.522701247798480750437198070434002344	-0.00040119149823706449007059864782529232	-3.0701117622767882622446657848645231e-05	True
683	0.052481258379391079826895034528985296	0.870425610660949841586773760365417205	0.000492228882700873593989925122024975741	5.85952115362523064098225548537095096e-05	True
684	0.251996763826141992117113439867265862	0.859312261517600421233275001979530022	0.000277752044096481356850391767951458261	-3.10880857712748043484259739331195362e-05	True
685	0.355865462686403379445384426598850351	0.811001295394810366913489738593951451	0.000108453392008366564239628354546654348	0.000258977200190911721448855623616895136	True
686	0.578426488214213848627100348034769143	0.82825896319153289618937252772458582	-0.000173719599906116092557700413828295469	-7.04902087407265027539840135882380104e-05	True
687	0.536871151976685410945222376649747995	0.204138009053255749408506698200925588	0.000515795006531245386698811934940999196	0.000429708117782967666371945026621329645	True
688	0.389401283981388972896150943097499373	0.210099282122853376900104640689044553	0.00168107114743538031619103905059372908	6.26765215692528371398856860463585292e-05	True
689	0.757119843365033319061774685315939736	0.517299858199726119718872070400454989	-0.000384722256071339878589656621482786254	0.00125965514444774826655040358011585316	True
690	0.755451430109628974523219940356304214	0.605530048115472578505877517837394214	-0.000218853028986448423177816129436133681	0.000807010720735985457098850416795087215	True
691	0.671735831863653721429445396114451619	0.788822680995309860198329329385459947	1.82013947660066585687017774454341402e-05	0.000163342630115427964909740982384633439	True
692	0.533124483109185150645873849378763183	0.517183332630147963063185959279417176	-0.000368685561629329980701362606664523539	0.000416657316704025428049489765515430444	True
693	0.248759427295363467610895300603828479	0.415901188405851098886041974904383524	-0.000623612646975538459198931511719598203	0.000334601808769401258966834866373597872	True
694	0.146018691275315731521952713798743139	0.26850678348922964439695238664445552	0.000362774536987946257182759135317088709	0.000435710564224288783015618510454125884	True
695	0.0991191783747140655945443346398764564	0.316990595498430101043627540556762866	5.87804654044258147581458184013487578e-05	3.49274812001654702824391895729600565e-05	True
696	0.268649804704797625295842207887176209	0.940096375539095151951591452714320797	0.000222201413311110807394236248861084303	0.000401608547052758490931983241549973665	True
697	0.852338268899103271527636210971702783	0.433356438020527556335908802736862722	4.68493359559016627882635982248556221e-17	-2.09749262878859833219589720546142768e-17	False
698	0.263198782571436584241513218662320562	0.56758645464755491273335151642261615	-0.000441585909662635249919419387280546126	0.000199410474544665183324876257700708876	True
699	0.227856557260743820093696128051119016	0.250119344238488556048809534134991121	0.000568566657648454829315235854346902643	0.000153490215157311613592396889977591351	True
700	0.0552071307152410449192097418925608336	0.464306521002887732523594856763434973	-0.000835298494193262123955600898735954412	-7.75975272593249061160869542514285732e-05	True
701	0.928352573180415788321518094899978995	0.382528247911048064923005408697132781	-0.000932265295757397708277163218181197876	-0.000558813813965340837803423703307540595	True
702	0.825442534741916903795662752331161111	0.184071492759636428303258714428753001	-0.000354039341316269496870092465002591996	-5.79128938422068269786297811254081044e-05	True
703	0.114009493311872605688453288909859703	0.156567820812625345187703555590127273	0.000127093671679374587354760470935055187	0.000296087699055297462728507497927482546	True
704	0.512670607654033367035228911799402529	0.0398970606521761109006372916753555713	0.000226157126142068204289955828595567196	-0.000646154394326764791202183208803739191	True
705	0.405395646262106673442655860920375924	0.492417868767208833242226302414509129	-0.000227068798065113283874751073993440072	-0.000447423638602227772498696494296391372	True
706	0.771871257688290520051114750208862757	0.0369996831947149418131461838619056729	0.000239730523613038128580165459752625497	-0.000320992923570995058859187265021696547	True
707	0.637923616421351737235429819381972371	0.531518303316029217894338682408990378	-0.000873735603167999819896077558017489463	0.000704139143178994501584121386215353008	True
708	0.121679051359015779589421811844326046	0.456940948147498164592620672725142095	-0.000432643290292846036444810123750889829	9.5897304920002434371983721851789918e-05	True
709	0.261795160555464469657190681193924268	0.229257012030757634270998039294187356	-0.000359375788703598643310688554751743828	0.000955843433607334705932234941219194184	True
710	0.507318160971795079022057004753065128	0.194487288181097196607139077134773245	0.00112963837422189841495176546500464233	-0.000980181190152334041809810354040683431	True
711	0.577561563499688255628542175235594867	0.215229202871803404098306344572758881	0.000327662329066296455832957281954134999	0.000446447342402562765336166850855354233	True
712	0.623910683254885414639803139031852112	0.16877447368179711490504594604474953	0.000616621428475291993873164662188952685	0.000264304684951335621094469612341048771	True
713	0.555348442231376007496920141756177295	0.800383502387320172833874588175397717	0.000478911436127293635805463458572944784	-0.00065655723122959330958510457617323694	True
714	0.266108340340590960342671810882535787	0.625212005912200151366005604516666798	-0.000644818621304729348134469477496038682	0.000384821014211654262087847757701227543	True
715	0.7057665265925523382388388072973369	0.513747784177786825477576227430965853	0.000328705734271310086975185278995379361	0.000536896995783393721959381683582946761	True
716	0.654310100230948324811492595998673964	0.131161612510515911178268231870011549	-9.45624995603585861894003055239493597e-05	-0.000731929757337156347490848342045793669	True
717	0.011549584810164406707657892726372112	0.510376648103284333191087375856543632	-0.00134713877099595157047364448139620365	-0.00059435614891015149259142655815162555	True
718	0.102932210804863840367873271796156025	0.904608372398357900453841456802547551	0.000585891283339704635937577890199272128	0.000278906282432225174214833089898531232	True
719	0.299952276713228891907980262602344714	0.947380282306776412966591509459364153	3.17754505786973339299004991121279774e-05	0.000296520572069689463212581184092558053	True
720	0.993173072343304619264255316821843158	0.789506722044668760187633826915700886	0.000688430238970523549386410274595484061	-0.000141377777371096918481627965409407392	True
721	0.425301015540190317696442948707608308	0.577234821599574267123199828200477096	-0.000741298453637625199816574630934176003	-0.000304096626720455844022822459049994537	True
722	0.0746703966062430721017268110478980772	0.0467359880023310079637449861139568533	0.000359573067322228359036674259447981382	0.000477959857938794987900841395197100265	True
723	0.321110426009192100835537786351327749	0.538326043869177505109084752053698985	-0.00050164582116219055929892934981184341	-0.000599106460548322897711379909301404295	True
724	0.173128288695543489365717403363657968	0.858356869514087543321029075535498958	0.000293663708817399325878850925894494699	-0.000129550275096838712387841772412237108	True
725	0.639819734775459771038408521201150487	0.150720949810779373688417711277661633	-0.000295716991004183542306926530411913	-0.000534974623716637321191853583054824753	True
726	0.945807104843539849389781990858827602	0.882928200388237589540819146662678104	0.000900297561333518966040520619676942161	4.76439925101193239171628352299636724e-05	True
727	0.909340880174035491118851371950586604	0.435850354873571068890395985564472139	-0.000674483327207935485670424202283619192	-0.000403577597065471836097666789067548398	True
728	0.189531106926081055190260129924511834	0.736821733040372695701074975837358322	0.000542682561539200017329508968511059535	-0.000404085090732145626158630493453487403	True
729	0.600678497925979005887857271801135595	0.746370121981916294763942203320280401	0.000529453456521043311103366959869615184	-0.000546839272262590185332629301792566485	True
730	0.43264305710786514242949169915571827	0.355157823044207246066864878881530566	-0.000206214786168506988046290606503633013	-0.000159137615854880660678082127577694157	True
731	0.742878527892317634433031296896930915	0.735973470656399945760947372151484786	0.000786143926637406456039933090737001104	0.000784836191298042380690591851187658967	True
732	0.586858672515476556509497764093010203	0.271429859808819425314863700361595364	-0.00021861293992068435189535557778352149	0.000426565043842411772851463172005826866	True
733	0.235602168290416932710417206602602458	0.117309865001231851521216700501745242	-0.000204496862357199948779077561704580153	0.000218815997434302729272662143639097743	True
734	0.674889218642607374073841153527584641	0.393614725099584636468420983255781766	-0.000169391860841019593232854846198168813	0.000664832777534787620687776707493269276	True
735	0.0880039179447537005761112492446206889	0.474513610840151749682600960767392023	-0.000733347218543425076702891781083974534	-0.000360095970790701584219330775131014088	True
736	0.344994472204810828676318878105329318	0.426962177639284842216682034600826221	-0.000437830522508411308737428618395475138	-0.000351933726478898135075756032117358002	True
737	0.650486440653403987274903135019962245	0.983911704128516988402143248575214414	0.000482035565529890116149004250911850275	0.000665032309639348630350657225362955639	False
738	0.819700855148248370835816831377162048	0.769385933891670368816670167891664785	0.000437199173282607399611170852182374484	0.000290067159573396664245947688613981907	True
739	0.729667411548115216315634894473282229	0.533519753858853592011000659005402882	-0.000269236034515052328073067931931944431	0.00134072777055735788199285303799968847	True
740	0.937092337776333666659874672525255823	0.0103770015860215291609975664205739959	0.000446905877700659079934465910115226775	0.000148828835581737403225881828199356065	True
741	0.73930262355173347369106002379783586	0.000958706119322763443588347999715560792	0.000447403618108147193982418264913151005	-0.000310662996000519456237261245011222147	True
742	0.733821956664120189473828231548641119	0.317120434803679480002055093268648865	-0.000816450105372494991831468275372715077	-0.00037181259431759391352046893437652254	True
743	0.0849598338361868149624136161016931048	0.406286760258212962035584618374921567	-0.000197413986752078805686395431485143477	-0.000193604898480458650072935387274278085	True
744	0.403127113151374082060788719636620598	0.604977424680323866706342850121193525	-0.000795852219834015494509964037719630092	-0.000350170727232334081665457821244380047	True
745	0.934781386728685942005868220807185613	0.416724819215084326728595494296826067	-0.00072229671032804744713873602719789914	-0.00055703549207144043542577299761473646	True
746	0.693953274704780124507040101513658643	0.767384038100173862487039039829936512	0.000690888692038316269968478613569372848	0.000825777968665324723867396056496807363	True
747	0.733715796070483454529087300760930294	0.882807225577212302936419758377285815	0.000441147575679655740755875633948402848	0.000421759626188776275338701039937255056	True
748	0.316968068859190010979589023076062974	0.597455634356717982713772553559370422	-0.000656384903527934784869791428520070359	0.000303455754263352757393136337859834534	True
749	0.819070824706857140426105024245967894	0.0246385851397474541542209385835373804	0.000416923375791544714887011502579920141	-0.000257131585426044906108632315328916015	True
750	0.506595601725936454247643740956626589	0.219994159375880874466019090603361993	0.000390322935914657433932838899620557195	-0.000159414043712099669538170814456187907	False
751	0.866987246423323381693878591594412634	0.503897766061840362120743529298833516	-0.000403390522903445355243881715091326267	-0.000440754210259388720449554354390228445	True
752	0.369946105464448287095555326499845287	0.98712963103873103826638523122837113	0.000159063188024697806522572169734913042	0.000190357393802524034094460531702543363	True
753	0.995716958360100497377149045224243833	0.650767084128039782176887650721180992	-0.000384724297681501977239543209591628636	-0.000424479431880714626616591602503111687	True
754	0.149543257327354609970393320250480885	0.746145299316635811811157132654750331	0.000548261705465247880181701601409767445	-0.000376549606866851893828873642098211575	True
755	0.756939266432592294099231422890403471	0.548534909745868778642937417584006071	-0.000173364866518736243482035093147297706	0.00125628053288494467690710313409914022	True
756	0.727766828799425093124263057712448155	0.360368149716285511845814621032973712	-0.000378693508468624278542385572257159282	0.000568480177403767188377870925881689384	True
757	0.617586138615032029246009632782868838	0.903903012935981147529340201665434702	0.000579140339270134242569731455454615433	0.000175346702965595022979100792776241406	True
758	0.0138422795484736257647794558895155344	0.255168045147237947704191502516176725	-0.000347459871823963281757999639266362607	0.000244756046626613251328428929968512119	True
759	0.385911187234296979067310627821678929	0.690306184030641169782464299921698862	-0.000198375247924328881752985158122035003	-3.27052785591976652992150591376314232e-05	True
760	0.175385375069319607775148572065447046	0.958047572544306094272151574980987976	0.000434483756221650670542092176250411459	0.000323088574631339664419953950601254569	True
761	0.833778715066297924888283554223765886	0.504757958765600925137749472475640184	-0.000290857725991017179681578919199598705	0.000109820951686895796804076371442753538	True
762	0.515540473624913445551108522137324929	0.476143639412490741325135976020913466	-0.000164081133121535810240035781616709499	0.000190195008238077344763550701940535313	True
763	0.917926059923428947494917968510456273	0.628559157082377324422761063774250088	-0.000396713002700105850357758090727783481	-8.43542203223028896657739702770675999e-05	True
764	0.662460394595633879651873615505259767	0.592429503923243637040386277428863266	-0.000247033820725744643177668936871840569	0.000955566278454050995163076867321904953	True
765	0.456575004603579609071602365370320706	0.170438760786435266909285285688651174	0.00124107862541056914971256976399391761	-0.00101901375154878287131262140686511731	True
766	0.697656792446839381594168359777615471	0.880036147232695841425212358213415337	0.00194301878258486167151645575063887649	0.000757575237642631182449894439790046764	True
767	0.413709315611263290322032666839725948	0.870068042833553391620082875651993234	-0.000142678845126045713037795810909016242	5.59054659207833264819212859846484773e-06	True
768	0.797077892916410261897553914988974723	0.200723568226205199583622850717502889	-0.000476438339975046901585891238831030998	-0.000174287919331818151714025005268223656	True
769	0.761192767141105822018787648361832875	0.485962066493109436537514424773875161	-0.00122428422692330311570471701094786698	0.00118984526289077004412869092989578318	True
770	0.81059115619413880177095901779471546	0.42048316939515142076615777104604826	-0.000335455318402418674431317600157839923	-0.000171362204094230825111658884838792144	True
771	0.793615273093438415589565132773041182	0.505949290936497232537653030548897873	-0.000714661171004763424211745052060833522	0.000406595148657135285980038160044736221	True
772	0.372275233929385551309534993935818516	0.895658269976091989564380785065800729	0.000119263698399690639979177031361750822	0.000134404530083939829418389397896181717	True
773	0.476278495457670138228083504427528352	0.0851312834117378170640879102815351422	0.000345448000731720941591312698990368992	-0.000992876489566815189327922572200788708	True
774	0.951035501810501932453237940560340125	0.513124975115687232806998506458792408	-0.00137644273234247487381521943819914482	-0.000337260268183274761511913697906254247	True
775	0.142930764278461024927068539926157625	0.543798032756168341025842651523824172	-0.000796738305494295831616540274581210198	-0.000382793631830013161597412418981904895	True
776	0.823202451398295511827492187555093688	0.148869385894260471206719450075506848	-0.000190323775114610079492048771742773958	-9.94344040732682131232249298832271409e-05	True
777	0.229359292639932115579771399881706744	0.217045555097807233068248777834628651	-5.91899918165572431172865011848406136e-05	8.75746864365771489034950505285344828e-05	True
778	0.923861026137524323447114493808392851	0.501343245765955740146269144093082022	-0.000292945124570156758752375360414997084	6.51011859382443582895485242504224057e-05	True
779	0.649433612467150507167265257353002313	0.652867001117239489047646367738188064	-0.00103457317976110723863520169136057036	0.000661574062827733863626623770001510833	True
780	0.535344128373336792083178762976126203	0.938551971537132014105691117685009127	-2.52455158853901683843551315851994467e-05	-0.000656359322165191581652287652078195978	True
781	0.265751547424997472884690095099271376	0.526595119490334610376092939412183294	-0.000133795792527957905485533586170180154	0.000194559551449595112968964358747128117	True
782	0.215108712917479414688513436492423648	0.905553305537346256784418434651393705	0.00053118434270404378527538702598699023	-0.000267719983548808979829421391677818252	True
783	0.611970920414527086707220295985546655	0.392716327800692390100301553759994646	-0.000235510227810364078317906146798866506	0.000744813824870344312343228669184284684	True
784	0.31503810621153654624065794047955106	0.256672510527194988244643308183093997	0.000859921624853331394916583637176578307	-0.00145344833942857759845643509468997772	True
785	0.699103108926853287610164875214872997	0.811363551439357631342938921686560811	-0.000621782684171071384943815030043290494	0.000850208672122797014795533894577679349	True
786	0.651310173483527841631635876577657746	0.101860261994327959620399220401558111	9.5974003426349381723068367410272891e-05	-0.000474044357030700002065075214516057965	True
787	0.892831372356068970605245878940240639	0.102079997939178215173968819780250627	-4.27369093692258612764202688442835653e-05	-3.81610131914491137095083395677105291e-05	True
788	0.101172666840289695730858160176745497	0.801705052113549156173520213356454442	0.000551852058335495423868539058860133853	-0.000255100081806624213617482921140491534	True
789	0.36518671346699358865957467053908224	0.134261718496660370329776886867594071	0.000548317958672502714598934340382435426	0.000314519840472908426170108876614274939	True
790	0.000747669679651563145551085786623477321	0.219370173047233018033137465073978876	-2.43276558629589652569745498178700604e-06	0.000123607899580981158967341460787918434	True
791	0.255976207349030011464863726898839621	0.455455010464432074443221185086453067	-0.000398840336953862242931883699756973863	0.000226083301309057969850583182424987016	True
792	0.775540555695628346686214577319494999	0.409285537032755905084084826341967667	-0.000149720243728182854378624977339974633	-0.000463385521214731405157511657031560491	True
793	0.175749590202031084029678477068016329	0.0538588099163529915729315925454390922	5.7767382566159376903414884366582207e-05	0.000195982132749103078928240317180665704	True
794	0.541291453075029022115716425017304856	0.152399476639921615685554171062114623	0.00159392869624547757898552248559373319	-0.000416524830123120490266161352559584787	True
795	0.990303279865795028285846401591763091	0.555361918941221267705670385621556736	-0.00116375719074105818392539176004419671	-0.00048918176026253430156119167575716675	True
796	0.374875648343759721360961591149754257	0.347610251779956079771349151140290409	-0.000606822610169273995934918696913272411	-0.000317138934305068258618587326902519042	True
797	0.710688855321177471442130701378377827	0.288011167113080874304502194306594797	-0.000789539308417798099512322164425599883	-0.000456098590569320860878573621745946842	True
798	0.0918876601405488963406715387574630567	0.681609831109506158691975539799906608	-0.000346479551295285967101612591219899168	-0.000729629283991859838084605963014177402	True
799	0.651373605411813598007397171419093363	0.919818645357543398108891321522133856	0.00135670020411895688084091274748120621	-0.00179794349209560650200213335640562904	True
800	0.915319175036995521733182682889097884	0.0726142078233901637745867630393612143	0.000169884062451760657000101951691945674	9.0089310795481965418368389249722855e-05	True
801	0.70622729176048270245248903580055807	0.45777074881948210147127540452373676	-0.000500183602370301584115437490079148512	0.000569988616963034729849873349408249911	True
802	0.614173081875220411398037307667079296	0.779607434297556973701405932572478224	-0.000426573151251211152338076613896632393	-0.000173567367889781378361849887960361745	True
803	0.919504740150646623411489060285090172	0.836250338126154715242218087662365391	0.000982542135549269629375714289257339314	-9.9289589470344963960955603352124119e-05	True
804	0.387962211192351239067154296286087551	0.308613506140715504120507123154499311	-0.000533866029267488840595643516944221432	-0.000342176081178351960859258391557128242	True
805	0.321338556822701424823461192929255489	0.362560703009034168311807193044869596	-0.000731081569634576100016227496291338138	-0.000519327154087186368831187290371892567	True
806	0.128044879890598123083595669405189533	0.634880035525438065347122360204643757	-0.00109371797860201553355581112739009892	-0.000721004132582346111029348782807151032	True
807	0.731506863591484883536144030535814487	0.204786373942854610605706553250298946	-0.000350896075947101773982361636370300132	-0.000379851941581508269050629473714361834	True
808	0.109560617118699865184126285221552827	0.26174861527303231614750274105870681	-0.000219201123449277941973378613022142468	0.000265258655728260743288090432376529223	True
809	0.534564691427073949984459253582746899	0.118640132428955737984400034297643313	0.0019562625695416635914744846987966101	-0.000141014397154528143385202518034037995	True
810	0.176345761985179560747137321460403224	0.689534102500790352665116090476046369	-0.000678455218330023184906224009076856931	-0.000880338484568106839881125635821887549	True
811	0.525574309791525106237718439707004213	0.387290429485147877744852954113868131	-0.000600945268148680452907182394636232234	0.000198745704932763707771798471176526553	True
812	0.920304509910364229618857254697512337	0.347762269809363030128256716996411855	0.000872319162221887009723618708180367982	-0.00101814896317797387695609915073353339	True
813	0.439103232844176184407972788148240737	0.948831034111299966529180181408312083	0.000107786650931213655390221759309702703	3.63161074431264745427532843755128138e-05	True
814	0.811160854937129248074802060129357052	0.959946788916122171343496146322587385	0.000792629556756118060454893172212473008	-0.000447538710617193212637391876219960973	True
815	0.539219964649357023062488203900952558	0.590861082401547962494718403225044752	-0.000566034162677462027818354020987637343	-0.000140375640403416457188869844772958582	True
816	0.339793572729499370442983464755162399	0.190284081218803363278581215557270928	0.00091750794725144804125024741453278929	-0.00139163548046986245369028906660523342	True
817	0.395768673702582969796921486146820168	0.123143861217640336455003136922127176	0.000578443563125863856468294507842229759	0.000112243632211260204613902565365807667	True
818	0.0500968942446318503452179839051666942	0.101087993360740852960901992380989203	2.40518001328038029526109814130474813e-05	0.000514668229781508705049750378521049812	True
819	0.534477788323640695899223522275500562	0.773399690539390307270252063306712936	-0.000192147172106988491993239648309064234	-0.000194392194879435550671442586628189365	True
820	0.317353898599779641759782007704005322	0.899781586326780511241651426065928962	0.00020140265998500039661770032174563319	0.00034865009871286331632068945655959139	True
821	0.440962918856550328748353783659860514	0.828243981529840742065713336044708716	0.000223890653036813622893448996939764419	0.000173195519387302364488314014019649049	True
822	0.355692661124350587230281857631053947	0.842154296793510481787699418177546436	0.000266072451724730711138852511187264534	0.000290923660033167439395341706202863096	True
