particle	x_0	y_0	delta x	delta y	stable?
792	0.772028401630910801514966600738758252	0.408759804628735975690622394850237099	-1.5345147028337829832523000184483713e-05	-4.26808082307649124360773348201863175e-05	True
793	0.173959177671351574363018734931840391	0.0539297156297046294946146340752853178	8.90496882628769296340611990563005792e-05	-1.18277118159040376977956184208071508e-05	True
794	0.540649244650576435416736715645096517	0.153056360245026616823472601639008551	6.28915094306169198028450291638014892e-05	-4.12356816059399949961484242158604385e-05	True
795	0.988263669550599690261070009707906156	0.551872563267290670903572317889983576	-1.93874518355499076496883175551492137e-05	-0.000104202588222038572549218256293979988	True
796	0.376573562644103869145749121762892787	0.346664362387331253452876687009697271	2.06839670980796357979559599136627096e-05	5.21222903062682835569023622371267334e-05	True
797	0.710488269644653773560508307588592547	0.287376198365083192573439854960156086	-7.41306647025052328763039459705433462e-05	2.4870978691193092644378103166464572e-05	True
798	0.0923114840110357668394000891437510352	0.674659389079510770148437396130105093	-7.70586936344495511752177177530509429e-05	8.12229502423184785781761818136571498e-05	True
799	0.647643873634080132765887454698737124	0.922244096483932813024756897197982081	0.000158025863408762748015787228686563261	-5.27911376828822821310699813277107743e-05	True
800	0.914913742233145385914991059973387885	0.0706963636097369359144102483443506387	-0.000137644501905043422739840082002125007	0.000266015328924846278419736258728730508	True
801	0.700428885801393017337746108506603333	0.459274134268562889629261696007690216	1.16502182111310352655146650944128884e-05	2.02647168138883904258879118084761686e-05	True
802	0.612671797453561425256117065675833826	0.777163051136438889087445532097826529	9.64694051653925648069498174476633184e-05	6.64248264356724806119818552434760485e-05	True
803	0.920869482287686632639837847042250079	0.83394765957426046619116158337851278	0.000208913599296822482290152779256321023	0.000121902150504808769912399601863888043	True
804	0.388624706241992379700896059831234148	0.307712961109789919062760625969397249	5.80334039511931053343164374088717474e-06	4.00619606433572401841045831915814724e-05	True
805	0.323003314831985551528353393908344966	0.361893299615717781450357207351283707	5.33568420755863822611708743168092877e-06	5.0258131973722738428064351577485411e-05	True
806	0.132164648442306582968930682878330983	0.638552055879683911798169051674213346	-9.7298942150461490155105403966832732e-05	-2.93955605842299826019767754393488391e-05	True
807	0.73233973707159529851380123861776668	0.204458631048046202113681673703760951	-0.000143805426069783141934224476071448752	2.01330333944077902938275520129904416e-05	True
808	0.113260622505815287932177867619484483	0.263304273145986673059065475228522234	1.10667813527581005966429581021882091e-05	-3.25870391956336710446962016576013336e-05	True
809	0.534093172519968969412555249147611435	0.119635063045211483090522176202177617	6.20150330675080813620039672433252278e-05	-5.15307501856091519169453484045542857e-05	True
810	0.180055466729226899529285817370238176	0.692634782768241033349074748177460039	-9.63069643565550587215611811808918799e-05	-2.04099145837334496481359468731022463e-05	True
811	0.525788567458641703654822868031967484	0.386562869994763177208420292585888221	-2.9930323523456838275116304715117695e-05	6.07954276422362593876152023528152322e-05	True
812	0.928004961344856747596787063974981144	0.341382677699466277880113128307023984	-9.73258412886817581027681703441085088e-06	-0.000175701987805970371203024796550252518	True
813	0.439021874665728124847243244056532563	0.949543085660266281333120189664959871	-1.47763377018711747402518915239646333e-05	-5.65924496830931122281087619769040784e-05	True
814	0.810561496672545179426197772389207734	0.957332092018897589045498220879082212	-0.000136678085484466599649943672831534198	0.00016806476675239869726252495812546135	True
815	0.53827209783102936260789602118885507	0.592341938605579197721616223511347867	5.8785029243358378492962495443858352e-06	1.20791197279896958519724593196862151e-06	True
816	0.339113535263171201865963529811547882	0.189396594480845586190315798142550687	8.90389973576886298582308550509422299e-05	2.70610678255222041919513080700231895e-05	True
817	0.395178345110771240681277447324631928	0.122207214265023383759730068613387267	4.894820126976629669958202200166477e-05	-1.10075150136002583179087160880354617e-05	True
818	0.0482356267072571704445666062877854829	0.102354287644576667064272895824012265	0.000204709176705913452505462919574722588	-0.000287942179766650046942429542492808759	True
819	0.537400477633986587225125798524921643	0.772402385571192519867326307104366281	4.27700819217466369584373945177293277e-05	4.35164852716776314431943454417168064e-05	True
820	0.316758275490466110469841476151919065	0.898629419171186548030698763401394756	-3.42829207211972221750284644748160185e-05	-6.57580432050103636536446810820517472e-05	True
821	0.443286840658586554993584122768890486	0.829919733330653279319933472208843516	3.48287303404072771181355565303246842e-06	-2.85370023691715565857780155708250285e-05	True
822	0.357208419059476611861596993414453923	0.84207739206942416038927819970740234	-6.99253887454068509346284587761828101e-06	-7.11097737147162639462376121593244949e-05	True
823	0.0889761360811277837503274200867200498	0.144645586466909276239163288095906967	0.000362962036578078116522152185059654592	-2.00699424014936853956387807969532529e-05	True
824	0.819995728293472529508560541494456897	0.0718112237214729784932882124675699551	-0.000311681366837003172599561767648603392	0.000302672554201683280300087776376227736	True
825	0.248760403400073478844344418323805794	0.660024562101317255947394665436506505	-9.00287910659409719960654806496091165e-05	-3.84948511874202356551158661373812126e-05	True
826	0.407375793237505016627888723536080224	0.665071842240406184063231649520423404	4.37641124256279924407794001009667967e-05	3.74721599504990451767885618596395929e-05	True
827	0.619046903251082403641899989047195371	0.0951632178047242433328778840296307579	-5.15108929680467564015716091618842454e-05	-2.26820325375880942587442162318489012e-05	True
828	0.389195174856408708027274120341819004	0.015284555997822795437747365088089692	1.11529074988704776108064307353116325e-05	-3.3677582022450003615630458456986942e-05	True
829	0.878467959054424731620498748251255156	0.227648886606700245778547026400180681	0.000235950934762546175726483556256858481	-2.13827639316698631933237796773039219e-05	True
830	0.385070443061493804119180504154410361	0.864411364330777344775990264262547973	-5.10583709053200324084203900558050428e-06	-5.54138986250090580663075295454419966e-05	True
831	0.735255526736653873568397602714880923	0.0621283258585228041362510218011058183	8.53571827907631109026062111538634221e-05	0.000136685460624594049410759024229479801	True
832	0.130999767412582090669901272550814278	0.339800111067061104080369360744027417	-6.42937288274591688456755224179685194e-06	-6.86272809136853415968568552636223108e-05	True
833	0.129024075360902879309490665800029975	0.573863149669758386227691341270137872	-0.00010249990257107497416698405083498654	-7.82878141501367524499487763590919998e-05	True
834	0.733533881348264669982808975885236669	0.632595828958217710445598588723809439	2.90898391719313725069289309500073727e-05	4.14628902552113808411202019454900956e-06	True
835	0.263001941866949667426239476791889129	0.844087224692389169628445050380076085	-5.87506715091334117445167732120203439e-05	2.61109309497642075528139204012089902e-05	True
836	0.794546445326259632364452482620992394	0.167650678451186024990333092029947398	-0.000107736734199028097243861407057663782	7.77931272609794985910038067713062732e-05	True
837	0.684053370549953655950851417766734133	0.0940303613532380486283031427553950899	-6.56970313929098810685267005517121103e-05	5.39602724866970668229818311680660258e-05	True
838	0.84557490833104630532751478114756363	0.528116899483463898303530899196470853	2.88982658514084741524076589200035014e-05	-9.25061153755817334926488768119354808e-05	True
839	0.84333428548077563226454866098595873	0.692643721618410356219029217178991331	2.46745821909620514453642240303928629e-05	-4.48446955701391613710960340627034224e-05	True
840	0.15293106535101825576588269552059536	0.477958754276829651906766584953169507	-2.84723248633101612570098332707401262e-05	-2.92945217535555385084014976919236666e-05	True
841	0.671122612622433752179967043228048581	0.564521918264688981615916814646997121	8.43525856282907555461038976560221428e-06	6.74144143342686656714249313782926676e-06	True
842	0.302415750493900132736433950703656287	0.510391647396381427467499373145304541	-5.4571349985780311267137581393290888e-05	0.000131954682496597934036180013042771392	True
843	0.398962373893467046282321572392177833	0.98625595526357899011958568750898664	1.4187835813913646195542567965698571e-05	-3.86418062287882229595349342747287115e-05	True
844	0.0531071898319354189369293977221636165	0.0710234935389144814784019754770559794	-0.000289227603184046138039503030055899733	-0.00038724537535405285990304551973589307	True
845	0.622831851828183662951009643101743059	0.356606984194679128897594918991343712	-2.32672739233651823997847536225233449e-05	6.359899540858108502232071163871191e-05	True
846	0.893495372214410698082997819099056681	0.264696476360389440132020275931940143	0.000109738381566940387138660311657861007	-0.000262137111256193904401072672879635798	True
847	0.0210499879620852570914087214874314215	0.33663229483104409968827517005478378	-2.5183619714071838597171310623454499e-05	-9.73941087297304614572095580132872811e-05	True
848	0.387073569661703724717089225175213202	0.79297973645715072751941932042547673	7.35010327637697981290818829933352808e-06	-4.28190175136299432696450208278961045e-05	True
849	0.984551562184749062590815000226735384	0.750276251593229853297321256729810045	-7.53022814692416174340705504577337604e-05	-2.11626963895687962330312241917673017e-06	True
850	0.768179918836901351965786654058323439	0.0664586053857543043514540188389330162	0.000112904285440020151765169436454067587	0.000167035952467580764025060332653526456	True
851	0.0766695480037849060847692347241961944	0.769769872191229280945782426178387622	-4.85141262022993763127137343555514852e-05	1.37390921776286962962893013838876023e-05	True
852	0.623651841211750655395370116930258129	0.291011753159650468612314582891861225	-7.59468225785954165671995774308861701e-05	0.000109224895582017196877261166930465014	True
853	0.465417823292722846696867626342136261	0.707706619869575017362861210597161165	6.66211181593057946057691827177866012e-05	-6.35026535468336594826868956220191705e-07	True
854	0.70737403339577387203763951912114962	0.166850701576476284160910852514414315	-7.68228087010580281059365791309607112e-05	-1.8834592533272784969477447246032997e-05	True
855	0.382283211003334356792529267703414714	0.531087983034434952239170300678532852	-4.60240309055920283979859913153809301e-05	4.81509379573364165372949014426260753e-05	True
856	0.491040905001275697416124604086652399	0.3868503330046333988463622738154911	9.93259147739486623880769482560667804e-06	7.20193063886681840198401321880247389e-05	True
857	0.353703085380136461004832033882204813	0.078674173660121525325622687807481761	2.60389040241440593605172930909299196e-05	-1.41172733063175986217875598915327765e-05	True
858	0.226257936197039484400925931983487918	0.148864085073404221433968922330314038	0.000183110094725339639459476573054685542	6.79212672788270198387421854256087724e-06	True
859	0.207482216307078148697081368452616366	0.364547103534554923561043277057944794	7.98062715154869008990176127123795575e-06	-2.35970409443069349752501621070305877e-05	True
860	0.183871306741464132216948830529980936	0.464403955740846642255444700468859367	-1.89340695476028333613566264466537675e-05	-9.22186692344305818632951553652224573e-06	True
861	0.739984004278671270747204463107527976	0.399648257131648786532676257392538645	-2.67138834332918653482099344848450144e-05	5.41488777172786410250672205359479544e-06	True
862	0.388528601915497419967456485142088696	0.9569236686476963224201088555533242	2.607131637008973161980464796738609e-05	-4.53470786682595306604360728139282943e-05	True
863	0.496151529279942158757439308026636092	0.694900439578106657077537243100727803	6.59441244416057420313158455468565171e-05	3.37486120137569868266141593049731188e-06	True
864	0.958217184429434947708196717838793039	0.32536990217689345691964750081011302	3.26118249828125172076351684369701804e-06	-0.000194802598896016160260381291626864666	True
865	0.573832146332297157522641206095962942	0.769866607296081841412695170785941411	6.0425997165873824382998624079438621e-05	3.32315601996252513726318795164337869e-05	True
866	0.927682241127129215324685783407309092	0.953136041783649277288698162742634024	-0.000216651222332107806154614230321962418	0.000154205826510011657626708618143448063	True
867	0.0445140065569015840984090550887176936	0.56441625730975775076470442303087388	-2.51317758686920146936453069224031414e-05	-5.72108277784292647993749463888928087e-05	True
868	0.821803672069156736025833911464724061	0.45233597126330814182216757637688764	7.60407288384794720528474497625207341e-06	-8.39376659285842207139304888972650955e-05	True
869	0.574407505352599945980104124906392892	0.0355901914754879911225094015425685688	-2.0849980233089306730623770620152515e-06	-9.73817577583335281362600470265831606e-05	True
870	0.942522546892445001418902245459504986	0.631357920291280985675428693401513036	-5.96983751710330224184129124829118658e-06	-0.0001488734877327326488452132688837588	True
871	0.190712611853767429068476777337552722	0.43205087331047438100378902331003247	-2.22245366710183950847894940776838582e-05	-1.13271190826243186275145415395486773e-05	True
872	0.962602034007356525845791221992872067	0.0698733360743091114276086266750636858	-0.000349300234466046925532119751045830323	-0.000465206386244388026487237635023096172	True
873	0.437951527420886799694080032393909523	0.686725896278670589703036197327527068	6.98961987160520439648129238435568262e-05	-1.98460785246000949886628815256626868e-06	True
874	0.866322121426975799176348671390943543	0.394035376039722926337753607794308451	-3.6185587274219562138538273808881686e-06	-0.000124204158141301410872664570676803683	True
875	0.589897037444039599680297013629836004	0.929660954574438792644104216814396593	0.000199307107503915829175986277775597796	2.04431837078706758423080961726868957e-05	True
876	0.958159104493280301332979448521418163	0.938942573654364855194765291295219224	-5.44078639017111621546525830787041353e-05	0.000345164226640268441144655997739582699	True
877	0.70132553990896407327407521926329434	0.982884086545853984605342474986808715	5.73666670705571250989105152847808362e-05	3.74713908219467052788265747065064633e-05	True
878	0.0615772980518417228601230515862508992	0.668517848192701467797649188556894022	-9.36939948549215098801992267044288883e-05	9.83495995358258406958721075536199216e-05	True
879	0.281059423997766220753532880158100948	0.771986719833798998700238358200733462	-5.19934749760702754132525759801176617e-05	1.08405607915446145224827139474513653e-05	True
880	0.450844010960460801380149724868584731	0.455356410330726200162214775146614442	-6.78643475421029419423616054263634275e-05	7.06930432936709361029329962339547392e-05	True
881	0.450055768659053725696535172778878741	0.657028120711285525986085281168878239	5.87895634685204497718584952307096742e-05	-4.70526416115951331522684094836798261e-06	True
882	0.204265840787144937567461717651315966	0.876081487331490769915612346583485905	-7.91803875381090514669955350083982759e-05	3.37294174937959540072420938469999113e-05	True
883	0.842988708227113323502077181036434637	0.969662764771191041137974875998634535	-0.000402467071604720667087320309500078465	-0.000555241062315072420327507614741931926	True
884	0.850685467324765113811857136884662132	0.469309632606470467400006563225588922	7.75827608367422169507302650926603029e-06	-9.34481252407433420297600942943749078e-05	True
885	0.142474731132063499275364512903325006	0.146241219354276607581203977526091452	0.000201450116430461697677111975969513454	-4.78488896863607168000045990417882843e-05	True
886	0.813346107359481989583297521638844532	0.707463683935846559461156133559169492	2.01095340649435931630563830052542974e-05	-5.32830974183934281616719825415402098e-05	True
887	0.957312246770968533509376806799731996	0.35853401891363258192799227609712905	-2.84985793160790349465929779355879981e-05	-0.000171809738084129963706214817688806337	True
888	0.950235780182779155722167325881843818	0.198181182717536721888899713171118172	0.000145505934110692654045416751261836568	-0.000201258667304253611654850886564466313	True
889	0.735506044898402562041774934437128826	0.815626791014910501770407183833955382	0.000105720352341746444195991885742460302	3.03903916069744825376941305931349833e-05	True
890	0.990404100010968132478730195611128429	0.530279403762775667686395699606370443	-9.49417495156130198507894537728911239e-06	-0.000105949251599949856176244607579682449	True
891	0.0841801719060838337114201363089840031	0.957734245349294200509418365531487301	-0.000156911468968292112852535678136022815	-6.48509625483143555179845242599757645e-05	True
892	0.110070854740617065895788754840411799	0.54648033207308835866612440835173719	-3.57598265382068321157808252422523802e-05	-7.28279262403844265703578704848388081e-05	True
893	0.59356440054846740907933571049068763	0.247501062026495102842832745952768579	-6.25142780821574873637807860036188052e-05	9.44510222664331169898631824753203765e-05	True
894	0.561685943654332354218873879509152557	0.546406580176043179188097453810116954	-4.53515702001730771671492958586292893e-06	3.97200761459811105733067440088740313e-05	True
895	0.698340159846768870897962449010645155	0.740034181644616336786733359700518406	-2.94711285108131735466278954601606395e-06	2.02582377004965330911993631692945025e-05	True
896	0.681565930977389587337329089231669842	0.501943277200620640036709233358411653	1.50429524610916786780430794186965378e-05	1.51370595759328131899704214539966786e-05	True
897	0.244563911627163403980869118589439238	0.6031443661635947728763193941632648	-8.20588374728547265637571400825902637e-05	1.41443754951332751072251966687826889e-05	True
898	0.0672277184157436806131668163620583523	0.623059107102923743472530277924174104	-5.33380345520115958262539281399496038e-06	2.09190973633054219320720468118310763e-05	True
899	0.716246334317290089026943091662602534	0.0424660668524662633786365811520308305	1.16353342850506589644725396170185828e-05	0.000182504717895840741972580239122896119	True
900	0.38618636747577855091683906678795134	0.828211616678275894214504898277431525	-1.68680481664533000123796460504098891e-06	-5.53915211002540150764481386172093851e-05	True
901	0.897758327088307045654789523463889369	0.34968169552672357706795671348848322	-1.72339359786396214704608919313359235e-05	-0.000156685584542308993292068504761642647	True
902	0.442624022430754895967149288097921264	0.219495529354866407445141134720234643	4.8016161506167472324296902562380327e-05	2.06357727981915397499749978056421515e-05	True
903	0.413818378584218034977832943760541035	0.0392351034811825010633467472881386722	9.80318972555280427097013504605264817e-06	-2.5415696472472560885232273202211536e-05	True
904	0.0891829510108109157318627610384869634	0.829933538425825728861859590169272821	-9.22909202332400778143886794833257838e-05	-2.70136515693939246198977703384491487e-05	True
905	0.679895276844069569168975067519498765	0.44239742322861465973112579886507383	1.17294237977453437321387490319462052e-05	2.32944418440860270120875313161192636e-05	True
906	0.852389845397409392741286286572226667	0.993138876571464610778649013388671495	0.000349901620558282876864687208748208156	0.000697005386360152503988539679631478634	True
907	0.350785482092241241730864109852080781	0.0208965410732158115272650123512307907	1.72631829093722386167042548612887866e-05	-4.023596860212808258477289438771664e-05	True
908	0.861109274413617409589332453879595283	0.923197131124428764328132760303604764	0.00022261765564737511973560920411882819	-0.000237165050966853821033930989966709112	True
909	0.984106661037519275089969404196021015	0.194178588047601359367018545671455503	0.000115811435453826982631090775584282131	-0.000324596777108998622778219550554780821	True
910	0.584146451371903983756727578806018449	0.861535029080804082015174853324046568	1.93412234812056334333212688738402974e-05	3.60614728279621879981664958640441373e-05	True
911	0.513791475036551762982330104899093942	0.854804235771085365849317114277863918	1.18560462418497434284920027017388287e-05	-5.07318194222292385843021387665162319e-05	True
912	0.202624456300702203681098510898290894	0.845037620303027884039835279493250573	-6.01854790687783208483525264556460477e-05	4.29593350482618211341298872807117784e-05	True
913	0.824581578666619266370976211812595439	0.604969773206149546373008317036598187	-1.19742773327504505407809885919768555e-05	-7.29615634648712891653437452875741985e-05	True
914	0.693333408112192583725087623604183493	0.0612501396547236466900630971131112957	-4.57905617035300782813041250206204573e-05	8.52490741466872071627071575368592629e-05	True
915	0.674625476066327530022913102362133012	0.670044244701913118232797097540315155	5.30656341954891021001188473903508557e-05	4.80640828435561290249086493675029075e-06	True
916	0.361997673530370903576400551741659539	0.705090135222827235589509405723505445	1.17823652430171415249943624892018692e-05	5.76438431213792267835334920169462222e-05	True
917	0.171372418094586752190753340748585697	0.347184065479684268797207396366019651	1.11505160742509540884913593866478536e-05	-2.43675195878642314996974239195961593e-05	True
918	0.459725896584858117087618681552690161	0.0558777449343810823178022780191800837	6.93060195238965458448117991625706518e-06	-4.16455542951293318700871825948405558e-05	True
919	0.198887880506989876243283818443774445	0.634340872917646743692812053388421145	-3.73876223297375498913401577181673579e-05	-4.11088494656427686875826071381727087e-05	True
920	0.0278019089980097712685473532703037122	0.4512463376794988991247241242172504	-6.58081230943734859507673731151749667e-06	-0.000106327979920714893652369116397370638	True
921	0.67049744591948790881598830926707321	0.330898419692590109246288649072198241	-1.7111817369578731008123542591529739e-05	7.16789588479921692091372271939298918e-05	True
922	0.970123815644571936680614508778111199	0.631740088218958206960984261462361144	-7.46282311225043947394798424649761834e-06	-0.00015511295758681588385215882660937953	True
923	0.117730706467734200264546698998315493	0.825829634754857125716700561860731715	-9.04043921637280432754129421738511097e-05	6.89347354627230609609492530437717802e-06	True
924	0.479471697909002927996572681537607428	0.298384409929043086478111227674698838	6.29104801951355604768278135892041995e-06	3.13923219429014361025287562774085704e-05	True
925	0.289374893868189597410025461500229518	0.854852058021597317563695742600901377	-3.80282785802594485566180152343456634e-05	-1.65947583128065944732492509998502134e-05	True
926	0.968245326016696476865628081970111359	0.100730992570664846765563574256135987	0.00030363614528866967275078591952956129	-0.000564727048443512018454454444472725282	True
927	0.919371218969875597657582242954344742	0.53051122582264645372016685672283157	2.93911423761267664566800708272491791e-05	-0.000141009173307783772761444535330238234	True
928	0.942143322842070838850864419017152338	0.477995091817593649155026397340213209	2.47881838133551685282197823402057195e-06	-0.000162159497740819622069837697949925843	True
929	0.857123253245494648277621569838710043	0.589431916758374373212053200464140923	-1.4258633772549617375442855888374372e-05	-8.38991558731118317414456025158831652e-05	True
930	0.78557076992761894185059676201588809	0.258468894199982796589530245366064317	-4.97822430663612920300935926173469371e-05	9.74560219278539505077729548563262618e-05	True
931	0.946190882709045985440985661643850546	0.841071419317239160932374522714845294	0.000181447052919085386729412377241849603	0.000248171684521851369300984615613727013	True
932	0.331494698715874425197081959372567363	0.80356928591775564055493491872926392	-1.23374931685961100061289242984336229e-06	-6.72435270122581102853330149398822458e-05	True
933	0.427226650507539138052130613659119838	0.104743054845842496681212061386051083	4.11559692259724206036452163558596934e-05	-1.23638198704802457716526879861226937e-05	True
934	0.0481822517089725993517144590888184033	0.699482623781987131920876820874953866	6.23391171312369428595920628424845909e-05	0.000174406540887696315524300975729073204	True
935	0.546090841170060716617121609533226631	0.835282593536099670617192012188010483	2.55515990808275603606367058236698465e-05	-3.04440964868250561420706076097751561e-05	True
936	0.258813872144389344844379809156444665	0.198287219912611010150817562690507623	8.47076789671961890701001876549768873e-05	2.65435859260439125514603818999631084e-06	True
937	0.611391865826766184056576440890070328	0.265934667841415522277834006642337174	-8.57898090901124742015744930135624438e-05	0.000115478283406458941747683599110278724	True
938	0.0684849489859978430596680439205723903	0.848098303161675798934994756904745079	-4.64878889336284506083962311575719176e-05	2.00831749152862558147806334797075648e-05	True
939	0.97880049873887719082402369330739631	0.969977382653546044187166518691373606	-0.00024163189699713747103651573401673403	0.000523796076588401998561843747453099526	True
940	0.668629625352384617811543614855043791	0.818293759837014819780396652527537418	7.2150625529742046723670381019642444e-05	0.000130370856813175433295903858469702159	True
941	0.496032977079030288083128655687331186	0.981781504158335733831283921008093302	-1.18063572141690802081952712541693588e-05	-6.93553494309893339067930115584722227e-05	True
942	0.851782500304921254244365333553192353	0.0224244840307515579273641360257062122	7.00753918664963631789276605863029967e-06	0.000690306641461835361839024333340291594	True
943	0.882217713080441383299623543164970365	0.7920062761966123681900649643486975	3.9376507688736218783823697951935759e-05	-7.30768133117536721552073707637294e-05	True
944	0.605088585206329013583569715099540598	0.874847856342634388958930539730665832	2.17972862652136274268742867934947406e-05	5.03862160326022677366996873940819132e-05	True
945	0.313717070459948277749427964691438871	0.163469217224810202312319809131582704	0.000103650167783697328804706749634025668	2.61527376998659271932697248965956492e-05	True
946	0.855977474115884743060351595990512625	0.94859927230910539409882566868745223	-0.000110748551002593406882808808222634197	-0.000342801917444280219189425638148923101	True
947	0.455301346927249423848232194141306277	0.628449351001421593480956714149581052	3.8941827514978621846343103655879809e-06	5.13971408912349356812972593357702423e-05	True
948	0.020712081731635676145187217956744207	0.916375315930143648584971458355125444	-0.000458046450839088823975528803985431454	0.000337377635567431183986512562904446393	True
949	0.256965506927109951312338585828217969	0.138038233225221307180634460176905901	0.000164167568583453457789446322011325548	-2.98546768427029445504631694338024575e-05	True
950	0.703851411612163857844033399106628977	0.396739473894115981828540020069216583	-2.67088899203978197125826502609865058e-05	3.22402428113820919887526242690369002e-05	True
951	0.510379017322800732902023206080720741	0.0128638568387354627413423953338308212	-3.81423598420480278719241288808033808e-06	-7.46537553318633163197640500881017678e-05	True
952	0.791248485410324293987810560379327871	0.544969325975642346643593047359596806	3.50141319618939503529652584316975216e-05	-5.13194896588818877871391732770523863e-05	True
953	0.151170167991037989599549288542127805	0.215506725188114336592536063776213034	7.7521727851688308270688376240084004e-05	2.39021644193486317796650480791629436e-05	True
954	0.961229076219524776689101233434576388	0.77796665293679547026820639633913016	-7.63696580479707091304562988238793206e-05	-4.78854577997581074370444345152425942e-07	True
955	0.999970317684772173106656374111055342	0.890169600487716044331144276986307477	-0.000126518050884789856301798861533464681	9.1456321953474513114212289103363404e-05	True
956	0.745563777085042880855862285408745574	0.706656018523703470665430182043916573	-1.16454261487490543911282514967550031e-05	-2.09618140514099557655818538629175048e-06	True
957	0.344958032673832044473808584311131871	0.58960905621288655516873532221617886	4.36809385566184523452368741485950066e-06	9.64561373237164377849691984480087453e-05	True
958	0.689345192977216863545967930554238171	0.200552165301892944377969365784403471	-0.000118012596254566934083211238477548306	-3.0393578399486705300572616182699164e-05	True
959	0.0617218106841202482108132862195707431	0.981376472757042655742428825759388821	-8.66533839804268879919026426507243996e-05	-7.93668473875674839211995466397542772e-06	True
960	0.483766962111325613591756794195604648	0.467317750796903637121489883736291681	-5.72985979459778536172148659257810813e-05	4.9935545853309807658299602491004714e-05	True
961	0.770630422664693662641003097611542425	0.632973305312227622650273036804524622	-1.45526143648546555814421431619365443e-05	-9.98594976406532959152165966603817027e-06	True
962	0.264863581977470328872217382100330853	0.712776728079546148926239937443239708	-0.000102865470905231724084716109856030269	3.32992985104886527060861080221522544e-05	True
963	0.374998387637039697459383038098920144	0.64499559230632892790028521433714429	1.114298124197551607322673171762705e-06	0.000106245648347947024128668541749315055	True
964	0.183497880478220143558976446981227079	0.49890613034005832303762671940630039	1.26044610378618913088221429806152626e-05	6.65742904603384414485657764751409526e-07	True
965	0.786475348014090265203269247504155543	0.285998319373548924419322982602378653	3.60506382133149358534140668633051229e-06	0.000107147386386004096906684464865695733	False
966	0.272970425172599677569687334170552455	0.347297853938447281783412557781803644	1.89370303484758090923345212029130718e-05	3.13187842508351640518566418760990715e-05	True
967	0.529859411691088195450349457961016546	0.966677416926718008807776274710267001	-8.007019517317721166718331052251236e-06	-7.42549825286756536052924930261502725e-05	True
968	0.336085919922576884320687937416717211	0.458061595299882714699307249583974636	-6.68201102173553674823662877327628429e-05	0.000130150050264925257125050014711748511	True
969	0.00615616311639817596095756100780117553	0.0340471564093780897599433340073858495	0.000212496600011441525473805881310136899	0.000386998941419376503531922109275670438	True
970	0.289380182463257708588967373808703763	0.887584587583339662265385486292820083	-5.84372832263928884694704185064736278e-05	-1.56319517744505061353706705521590765e-05	True
971	0.654725188986337994911692819181322284	0.208016551626889078931492338776517053	-9.69160014244555047955290267864922112e-05	4.87896697579790131950663587034420985e-05	True
972	0.492207371199655056495023770746351265	0.563171249714694409389956244148724066	-9.03982221760080915246795305171578408e-06	1.59798450725504563675877727821762535e-05	False
973	0.318281113746123853683944290658883582	0.869520342911022905843528183671596076	-8.55635959295354813578042017567126627e-06	-7.02022959492576733728528952109067405e-05	True
974	0.593994178838058784395479331470332308	0.29702145339473519127863159054442657	-8.49038487283926997855142225183086165e-05	9.69503096925731022329573984304894238e-05	True
975	0.116325156151326784276054922006106752	0.968649206161176384409400174078891091	-1.136178084488658994155031151744222e-17	7.45013876764365858811187941898352144e-17	False
976	0.0793194964851685457919206656503973079	0.553915400310877666146977710699037691	-5.31769329216898038839076706077380558e-05	-0.000158112976625145163379142396416225564	True
977	0.936093719931940295787896459289696781	0.75820968500398294462720830720374051	2.42042921116057073659753604258609815e-05	-0.000122946629990776461627376684992787989	True
978	0.58885199355615612697241286501187143	0.797338558188876636288473410349662074	7.16276977241786785856293834513092142e-05	3.42655020708959641737992036921514716e-05	True
979	0.85308699143250114342406030056830019	0.163461644028944822778717847256158454	-0.000115782966963086130848733708955117929	0.000257233522103879418361448910161390502	True
980	0.513980367963379645840347105703717347	0.312594675949125432507147603230670615	-5.72624476324631390530159840731243535e-06	5.25539742249532000023748944797341224e-05	True
981	0.680898168166644413290807389191327671	0.272021633834457684985642535881155164	-8.31767469055701588153995643944367506e-05	4.54591859773270082075215255880558689e-05	True
982	0.0620703191376519916510896195880599132	0.180711797780811757521285076479432923	0.000120162368224643914308226973888813592	-6.68882836608179225079046882989414569e-05	True
983	0.745182985150685866303662541622618908	0.574882095458456201047441030517101294	4.20250422548444955932368507709846067e-05	-2.96414080878157084291702413710849842e-05	True
984	0.509983033964785570347446796436852842	0.408195044846134502347580034827837124	3.08310579855862195760261018568560005e-06	8.26545693021952198406658139694996555e-05	True
985	0.485977598504883764232566289157499694	0.238054607520782817247096428624943734	-3.63528207493491212123971741992825185e-05	-2.37956898020833003270636724267104006e-05	True
986	0.431898595372221791539034954547630376	0.389589981830788699913266551740998038	1.44789571414627812473236736792389883e-05	5.53549127862587815376379738589179967e-05	True
987	0.798726310445910478348715414726085245	0.0485119851500852798403377031043312713	2.54895688017797325140820816031762749e-05	-1.44126401533642793012852640822521213e-05	True
988	0.0592418396682394569993441273232203731	0.24591541722849340962552982919309039	0.000103894359833885382028704716124744162	-7.10282226895822939170236973682502122e-05	True
989	0.644599644522815657379373040806119151	0.382931870257897237891410068583468671	-3.69028489820486909118689971568955236e-05	6.29449753769039009470152762957672205e-05	True
