particle	x_0	y_0	delta x	delta y	stable?
790	0.998361577775982163764141132672303467	0.222993486005142276286925463612828824	0.00012760170859081604040939566857356877	-8.16640437505776394611068955406500069e-05	True
791	0.258790250766253386738936893715146221	0.455708118254263257094246450771488501	-2.8583381046294079295695657621398446e-05	1.98780124702405474062369986501736358e-05	True
792	0.774611799925283951113017312721830209	0.407116089907967838914224627041972643	1.70665397069748391619031787596260449e-05	-2.38578744752368442746117475782231264e-05	True
793	0.1736936771496360002146956251117685	0.0546512855451151590332023723646678493	9.28092402538393392846936078811612047e-05	5.74179601224749285526441789672293786e-05	True
794	0.540697094798640706635495325033001997	0.153202351672400295246115205879586804	1.19367235075970319454737025130365958e-05	8.73268371040745442946830646655181862e-06	True
795	0.988316130774357237003076916972329758	0.552188294964970695864285221507814231	-4.76925436647637470821349697388283496e-05	9.21728084326457929351152478005924234e-06	True
796	0.375426353522827716734977588564457445	0.345749920715572800039257051646781103	3.67194676552469402318976941779263421e-05	4.92286561801428288262368185812614365e-05	True
797	0.710914868452343296652860512780474429	0.286146812083454083805758551687560781	8.46816103288445418787901509307966852e-06	-1.42287236154703164995903827525572724e-05	True
798	0.0934283856263175012567188483014420056	0.674792696676252885464781702154351051	-4.19484066730334211561906784424763936e-05	2.8079898439642402996508539318584132e-05	True
799	0.647409641741649177786048529275033613	0.922311886053182382603378302573862295	-0.000102135272750382879382932366719920073	1.59360767715745313848756511186798313e-05	True
800	0.916115235592601168426689145165108642	0.0698513140581668192573869780487380969	4.40389931445886571871534565511039026e-05	9.73577676565252218049849811516841601e-05	True
801	0.699892409480572989430091113019580941	0.459327622524275628134785805278004838	3.44099277878354118819427707111083416e-05	-3.44227226341031600500087076918910327e-05	True
802	0.612454219479846043665562651622063201	0.77722179136586497290108040984367938	1.79742494798008572218579132953045975e-05	-5.81502144118880368646556358970474608e-05	True
803	0.920291373566562554592902727564728216	0.833010108639807927121438406092963078	0.000272819289369460464234688132588980138	0.000194570143202826307988283745738156519	True
804	0.387906602008776338965225275992502252	0.306743155007186648708640718103825526	4.40871514380886971072987341758833671e-05	5.10367371072398012873660752092970721e-05	True
805	0.322743140338812001452625548069764064	0.361605525787271002548924789735089925	1.19271946722261065135478739599684894e-05	3.33114615271894268171039486178966583e-05	True
806	0.132553243824968727901444570724344593	0.638477898533347193669784527019706165	-5.58283711889632544386818359730554815e-05	4.11781812410100869013107466770118241e-05	True
807	0.732555884289242968266611798673090034	0.203370397820258999206379719762367238	2.67959416832457803205930452489298899e-05	-7.38805141974227818009548993666393622e-06	True
808	0.113511686877526711984304502039008938	0.264187603848257779870620756402679393	1.16992607399653983649406062291683033e-05	2.88628944684544250005306480562999829e-05	True
809	0.533224475626995774121029901124325024	0.118546426904162479262469979082269181	3.50899977225237454626920732048160295e-05	5.62813876604523063815329891560010441e-05	True
810	0.180063551278255945729741321443762377	0.692609785441929059175551193481123988	-5.93007942280639668338392579805888457e-05	3.03784313429993403151177239697559207e-05	True
811	0.52548946916408095456905550116975342	0.386088288666331923139356163607069748	4.18352566997902113855150477312804018e-05	2.00963706051420847056280244111938968e-05	True
812	0.925306510471919434363207465618821419	0.342560605957913441592494607308019693	1.73272322270001047871958601111910633e-05	-3.228484882261787445747505861748483e-05	True
813	0.438498050455178897558373140956427804	0.949849300545230860472295875625059906	4.02889672551072160748479045738822431e-05	-2.9024197749754835907027081562236896e-05	True
814	0.810181312313367516045912496952750414	0.956379139755763238807374531090375448	-0.000158076583907475400075636764355072236	-0.000323684690992812925781812235040056908	True
815	0.538161873721118254622812470647290289	0.592593294572957720819894151411756432	-6.60311699328728288652400968565453888e-06	-3.14375957014628054557470192436647226e-05	True
816	0.339359717840898069001463114703339773	0.190093858882311232707432265661031819	5.06236107654575699499476002119375107e-05	1.59382973094442625596462768221815447e-05	True
817	0.394893974430187154954725339668821005	0.122064524471845608569804683424102981	5.25007283679767848889766582374052937e-05	1.09731767264214485365693155692134723e-05	True
818	0.0486374075549506044658173406247208269	0.103596198212477053242790457479989798	0.000103644914638946498722853676596405821	-6.38502531900289648962938347675624774e-05	True
819	0.537323962248272855896423194729164689	0.772581226907041794340542220929331685	2.44965570122347640100617639005642451e-06	-5.72355778592474925635171110569396317e-05	True
820	0.316464469484629550406316776035987791	0.898786590609144375774266320885868768	7.33153580211821203982333184696174825e-06	-1.08016818012581240876483886555552558e-05	True
821	0.44317390754445774976168017515087106	0.830219225338175704098007123894322424	1.17447798807537848624212596033296777e-05	-3.79622728411178952123084312447806768e-05	True
822	0.357114447398873251213609404327736454	0.842143814860244052213050822033184351	1.28164051842804335632146517432451744e-05	-1.64684316279465695440190186738351318e-05	True
823	0.0890028391940466280963954284442740815	0.145041436387410503039448548053991385	7.17089727759724849892495784358087528e-05	-9.26195335874568954309008927600156033e-06	True
824	0.820832516632459310960270230889642579	0.0702127121034038488601241235107122296	-0.000140563514026969311965775657767190686	2.9694053017172184022197015525094831e-05	True
825	0.248842857498468785089037754486408289	0.660940364045096257583352670490788894	-5.03991440013526993128382796763601079e-05	3.36025570533249385254323678578855754e-05	True
826	0.407847324614765414904642143589903241	0.66488009580256125252860929623937035	-3.09593644083643441205043082470036156e-05	1.10744198071292364142553165960928616e-05	True
827	0.618396479245534502787270137390590446	0.0951116486779964822794672635027792617	7.20467609327332015929707048344909699e-05	-3.079472574164695645118198549805677e-05	True
828	0.388557926739021486204738099770615439	0.0156372220780267228134233567994978644	6.34703139004899472736570307364305542e-05	-1.83785303488002701364416462894411716e-05	True
829	0.876325643816538182439597255896133245	0.22627784135999066798119052655461657	0.000102002098078279612607185610446710033	1.56105606005394087626961316757538132e-05	True
830	0.384824350730515620791819178533312119	0.864515908606255967058806808618954723	2.04749762637167571062953837621214762e-05	-1.63806532042427943318737410548520522e-05	True
831	0.735117650060710541713704633953186671	0.0620340556320481565960029315401678055	4.73304423902616116475866994767399376e-05	-3.31222758880938216151527981160201766e-05	True
832	0.130560837320525042423255438297277055	0.34154057074805678252664857937049847	1.79914673194194730494007716522963309e-05	-1.54347629953606767276061925947625711e-05	True
833	0.129175355032179755966346154665046305	0.574376060196851999073319706549568655	-2.55568275430360766172426710568061582e-05	2.30299614456093272432075788188425316e-05	True
834	0.733557495330355886216347562207885116	0.632078852842025245391935300526428641	3.89743112449098142584177831829090061e-06	-9.42896911523391577696050994050178491e-05	True
835	0.262935092501751791229799836541846128	0.844448598280634829741730616026294064	-1.46000977503629965748199451497626165e-05	5.72424442334790708663935921108376872e-05	True
836	0.794738325602892018451124420749457318	0.16617509696347519117305224576625087	2.41265460214761204599822795033828582e-05	-7.44525305513499115017075172996385085e-06	True
837	0.683495430337335714406319992438921722	0.093858166374685670502687797097478883	5.55426078667594960735606865408493724e-05	1.32905269911731021129622891416746213e-05	True
838	0.84463064464409106656932687322476876	0.528232998093126296459693327186107307	4.74046181832687517374571767979277217e-05	-3.98143821457375493344566735756424001e-05	True
839	0.843645669428994120794473700209044213	0.69229782926581184754727712442390283	-2.18193890636214852333430432433757061e-06	-0.000106410943602155188101592869618711865	True
840	0.15370574171181708388455956733616962	0.477921466713966668136693722048963702	-3.18035646059582498699637480909062383e-05	3.35576863242200923306043298129091138e-05	True
841	0.671513902863308743029626007920929179	0.564940706116691508150158142534907308	-9.3860321645366685654096459793384451e-06	-5.85994649031199600448460617213410528e-05	True
842	0.302991352495514987731133860534061735	0.510119502293160836112582993765805566	-3.2688911343421338593516055189319604e-05	2.88649643553245108438114944016699463e-05	True
843	0.398570866644400802027194620239930267	0.986676826287565752464399799401895243	5.73029420513217339020821879630989584e-05	-1.83444731400006632548783354424724343e-05	True
844	0.0529574710981853748348214466079684769	0.0721422842002452342281440020188026428	-8.27792729126110248843024359423190804e-05	-8.6066502220270958795611400423013031e-05	True
845	0.623822293807615702089658631934771569	0.356700131634172096402491986935294713	1.76959419581789872549749006255823966e-05	3.71964450094091492490429499284625966e-06	True
846	0.892829921396061893773175864718867389	0.263227693921165870858012883637566408	4.55879358075468191288899986514842244e-05	-0.000105114672401284523636928446617833431	True
847	0.0209618505431086277147246078273556961	0.336771520332434412899296072155797327	3.04830535326685414704716438711532405e-06	-2.49609679847183506764792025396466672e-05	True
848	0.387349400506028044382699104469904981	0.793069871076625039611615653127869406	1.05846546346917700761841949092900974e-06	-1.57683640868137864802958702499486762e-05	True
849	0.985514198929368178994801083501019238	0.749892316153449468795585373268634367	-2.95228937061109230238500653962833883e-05	0.000128109638101472995246625466408501263	True
850	0.768070400753294001710503957519249702	0.0660731766088783104039198779577303745	5.14449060063751393129202459421757574e-05	-4.36996647312358290294285087003244313e-05	True
851	0.0773174427328861910533855193677726981	0.769976542146791305800922527621092084	5.37614221502795823618572264320931828e-06	4.62539803155908165205544018483946956e-05	True
852	0.6242179098773189890563840763025505	0.290533148419742219785388115001545646	1.56451890232220736852543083525484302e-05	1.67240776464773821369680432618646121e-06	True
853	0.465702470396660378534512699804513556	0.707583753685871772625020248733163831	-7.68874279838234766380425584490665196e-06	-3.16678311889972128426284483308410253e-05	True
854	0.707594413143425773476231062237593967	0.165865898470344897930961434889387358	7.19306670910938671770645041702786012e-05	-1.92386950033024318053534820164357977e-05	True
855	0.382547278700459151737782156144102161	0.530647441540615486182089679179470694	-4.79296116041908568482913678793695438e-05	3.64377791560908856579322332857283142e-05	True
856	0.492513011927613816078915207834016919	0.38556533396500035572011396458053451	-1.73644141487683054380965006086780764e-05	3.00792946920004656991841697786117228e-05	True
857	0.35263686700389680958075044272772811	0.0790080056193148814500928440507820382	7.24732075431002090112503157361439012e-05	-9.83388449796896193500270653730759232e-06	True
858	0.226332904290724633215879648295083159	0.14960187928725536291007643763065456	7.60435657806214941295637852385948595e-05	3.30513138970008526319740149302252553e-05	True
859	0.2063727891839915300490670730606581	0.364996055943826946642444655962420613	3.48631133351766979801095448947952283e-05	2.24862016661525003816642540809361991e-05	True
860	0.185067610838683034606489844291763893	0.465032011071357069163268347852080721	-3.6371624356949074397447618555072192e-05	2.55013188649643815020312281030594287e-05	True
861	0.742083925262277978662835167663136283	0.398737137891687660550777924830719726	1.7931407795753025894369319318625192e-05	-2.49041335548494828835806178439987237e-05	True
862	0.388563508666811626117653112324154062	0.957275275979435560061762086740125452	6.17525996248571536396590169898534341e-05	-1.98067629020192302105034660326380963e-05	True
863	0.496354753772871106532582106267751282	0.694833261109140123740591316330373273	-5.96304565804450540782443776113072951e-06	-3.20949928875511792291872219642184295e-05	True
864	0.955559828292164260403068710095017272	0.326316613385839458525944042189425391	1.27366950528562797363614286175432959e-05	-4.45966312414682050766383422709462545e-05	True
865	0.573675394905284248235995654262998132	0.769977128824000782177319624033230513	1.01605231101633626433992743365270313e-06	-5.23356486585189637823230806246181094e-05	True
866	0.927330312573903264382750881937930704	0.951116879194134136249451525413282498	-0.000332903003240902510226724565503752762	5.25898163329768608566851930985317588e-05	True
867	0.0444577951510358071100564137564596445	0.564225731941134736854685314311306202	-2.83574542618822398665754516963417174e-05	8.4601874986205589171858078498090591e-06	True
868	0.820617758512144381625677671714848771	0.452774591802294862184147869438624796	3.32084429400591427772426492120681428e-05	-3.06481338463951918095105133402323727e-05	True
869	0.57425122504681273428789878955390871	0.0347793832096607364127363549092148265	2.58958476624066305897824455006815198e-05	3.02599795840359628910849532876605004e-05	True
870	0.94302514733580105397212744726643063	0.631447966776064252747169168428877186	-1.21246938747610953526556927206759465e-05	9.87694339385408497780655302874345395e-05	True
871	0.191433254966668371462847208376195226	0.432536952209662749136398707311422159	-2.49694728599769187436075659721705877e-05	2.7797817015609063426340295962095073e-05	True
872	0.96257611301793424134758783850240467	0.0707040711553512464089817764728816354	-6.17133318096039003606690857000530833e-05	-4.26503699485252253112291210696283808e-05	True
873	0.438224351987608366358185668877409318	0.686747522538375202993646176054403384	-6.24226240034500571232830061958821727e-06	-2.93790349807297520505084172095101192e-05	True
874	0.870689707609638228732878292323426896	0.394754020634217626871130767077261761	7.39398358919013939176781797666092842e-07	-2.68304033751946659330051427287371034e-05	True
875	0.589861037722517397164320411498496227	0.929703398433008179804911905350551371	-0.000128279965287575454262690880281352826	-7.27946516348183597566612117732786662e-05	True
876	0.958174681181154910467647448214880796	0.937622454583477279488357296224245455	-0.000255463876503672354597968886755368811	0.000177429863006904666322842893387151367	True
877	0.701208538816831400105497377571369809	0.982484225758697255245209278132457692	-6.76193550392778215493523507328681539e-06	-4.82230132508006083041524704462017607e-05	True
878	0.0628634991732929199119932211107230766	0.667716230016274474823125160194270302	-5.26149616125517512995619211167137997e-05	5.25515394158931339720978444084793497e-05	True
879	0.281410933072662229722073387548265295	0.771996679997440380774437099345466251	-2.66453035067383259268951889051540264e-05	3.7888700903390349699564525024490554e-05	True
880	0.452036636782726612961986603810364584	0.454353714301566188371768183887034496	-3.63516889593746730903812110037289844e-05	4.41507180489940271756287875082754265e-05	True
881	0.450273452209035849321668728846388103	0.656995531356594075743161916165385635	-1.27112948903557560997969519701392955e-06	-2.91992028300382707994199282894961617e-05	True
882	0.203999152406965692902558086276323121	0.876635572044024982429749385037822831	-5.80526524925165063403021204815615326e-05	7.03170896282510792777696343683712452e-05	True
883	0.842903839403735090359638290193880168	0.969632535696067406273669092599523376	-0.000292427537559084143672491922382447889	-4.1817267971633399615657069418856677e-05	True
884	0.85050572220188989473958823719545304	0.468235866196168361205791416296592504	1.95815849281209957946474053919493768e-05	-7.85412106005315968363991088000215139e-06	True
885	0.142491161412458773004854377520747121	0.146720158924612985080196638173105947	7.80776578503861905517427395308602238e-05	1.99837749571889441509829513533914163e-05	True
886	0.813548856798416148750838596454389592	0.707051741899479207975205880266280701	1.1833805152997018167204905246230457e-05	-8.97891649889351694321090525388791897e-05	True
887	0.959002848890660007898623023060403018	0.359284242379282079824962039781296101	-1.64645096933772347237676463314306909e-06	-3.7390602260564125535077321602193045e-05	True
888	0.950707548737102763655372072901045831	0.197437215338181258206152978203830844	0.000125023527114882478512395815522892062	-5.98914871737227270902545852698644815e-05	True
889	0.735080285958637782306755438325675427	0.815152011693370150774655979858595605	-1.38430244102645489698035501439237233e-05	-8.60672122747955329185275331590453882e-05	True
890	0.990237194472251399390018421311798983	0.530594323560793805644602221385922706	-2.06298795343767840393994901115879236e-05	5.05792331783878520533153003453348398e-06	True
891	0.0829986329504549810642182034418148274	0.958128180205998002737664842685280866	-0.000151209959402670951641222772032776451	2.35450686531016952633784104443634818e-05	True
892	0.110211347819349489657634377376759797	0.546519375063045152627464556624226692	-2.68358961695241948320900938821965515e-05	1.62878981973767368696521481837055663e-05	True
893	0.593773303542273176472791806668758481	0.247358584047918264080448230814759742	3.07043416724683962688332752004626893e-05	-1.40698610870237963078243554445434885e-06	True
894	0.561938385670102382743677810162927178	0.546978386434981085008086237427945276	-1.44055203459616789844531135751001035e-05	-3.04890262233497148958242313110842147e-05	True
895	0.698371938851365210147987947378986991	0.73998606196465344722528331050142297	1.33310125313015478203005839647809862e-05	-7.49222141531410460783559217449872069e-05	True
896	0.681873902979115667487766973881205643	0.502469727306636657169058104361730925	7.98753467585448766284933123407020604e-06	-4.60294010279716834832271286280835689e-05	True
897	0.245384751778161752303110291515141183	0.603907910385920776550795325046256042	-5.37287350430484322658043861841941404e-05	2.56283573129426656647747162116427682e-05	True
898	0.067768868896192816712731559874054594	0.622933571308804027889642374503141375	-3.99899589998247227310849676839623964e-05	4.91743193516912968401887214621096318e-06	True
899	0.716138241565802223727847292031068933	0.0424369560145423147791210457826452653	-5.35723870425596220925059581019534472e-06	1.68415977383916465557931730024388714e-05	True
900	0.386183453449172423532981533088662207	0.828327407014126301904837313353315319	1.09122171379415895732093708982095847e-05	-1.82315942651005561603830784146578415e-05	True
901	0.894000856090380550433902329156417035	0.345543058596830328885554979808975845	1.74959882131965715319169963792300681e-05	-1.39016019364517586822349649454471218e-05	True
902	0.442757622982834816878716605586657609	0.218693405446988509816605188229956055	2.44973909203776854888642782805198051e-05	3.67873389999984538049630704931132752e-05	True
903	0.412990102802061429772333746050860713	0.0396956602442064195383054914336691612	6.70368405926329430070406325026766738e-05	-2.45270464148318822208209937684785407e-05	True
904	0.0892147671007475819816985500381015814	0.830371209612066344283506083705619281	-5.78113554063114125018957274706528358e-06	4.96652199298645756485721350364181532e-05	True
905	0.6790673423293567398144207180441016	0.4429803713051833192220876600686315	3.74338390465751163601560544345035494e-05	-4.3042105896777006622380641029272795e-05	True
906	0.851146107197626203540067790014095012	0.990963076090674638885619787513454287	-0.00049289291218452329307062714767834927	3.82021529211497028695815661578034937e-05	True
907	0.350147219584084709644128885370604994	0.02107719143835096625858570520903067	6.94942172573732949011750972348102305e-05	-1.53987425692507357022472939341641876e-05	True
908	0.860412273913056767038571538863243635	0.922790488531901207893487024152765568	-0.000166333901712229208392017903380185651	2.14415898168840607611597187173193572e-05	True
909	0.984762006813585575930221000618782743	0.196096629233133226066917329889929801	0.000128731911006681336449076319519545091	-7.84203881794269600821990586051899776e-05	True
910	0.583947370746838403975832239155638842	0.861777101045171420490146625051688366	1.31213119252121877115650484513680286e-05	-7.42054182653345827553044496034877821e-05	True
911	0.513516367433639249527528173964285559	0.85511345340800709521216158111313945	1.35706162985016935968594499844753131e-05	-3.200268221884103775586099274106296e-05	True
912	0.202576208515301460115629807187064015	0.845635916139826065087517989898486459	-6.65316946964032576444421008388906539e-05	8.15307729505102901546616086023615744e-05	True
913	0.825450967890504852779180801043314571	0.603684610149992158284720890294278246	2.82397874807061492211323899656311757e-05	0.000215542190923138873551921886290452813	True
914	0.693050642386799845963538130036809663	0.0611076709741958794310197307372759738	-7.62080850161184103977674739638100384e-06	8.26809747512338607683885812062118184e-06	True
915	0.674587534945223210416487922065075372	0.670206933312236379794588978560696303	5.24936315980750853628428799340583367e-06	-6.51901982068545994256368984920102204e-05	True
916	0.362334375846971317723827133564949673	0.704892911555890491748219492197381312	-2.55303733626951402202051312889556673e-05	2.78814852246073521532878642220417157e-05	True
917	0.170852226780230609398186813518409297	0.348372583549598726533168686775960991	1.76277658337175509086353717541147016e-05	1.03138998297793622313254710263189051e-05	True
918	0.459039698957334250061575529896989753	0.056277285405216791295887820813252517	3.67322548557466028796646837943294551e-05	-8.02387291318779928290358339213237064e-06	True
919	0.199277453488417874511348355523976751	0.634493085829151936905994702469629536	-7.07180638636308165886931736108341575e-05	5.59689435016547889564374989214326477e-05	True
920	0.0279237986313572367123771403454616123	0.451902142567813034467579265870337644	-2.46684226219781631506948649944216975e-06	-1.52811756875522436171658137836269349e-05	True
921	0.670715932974073747464931535559926008	0.329849774003462464763063388592838886	1.28842036957947434042876860423285656e-05	-7.06341514180735664035960780674993821e-06	True
922	0.970665532209579825159352247198498287	0.632114269486628763571504367440977392	-2.02304987384377578679889837766845381e-05	9.65220854931325786428939000066938168e-06	True
923	0.117808995109708457753833234261158075	0.826374693441146769981751007350213989	-9.61384899625863396792464151905403752e-06	8.68602478981964563641404074572503001e-05	True
924	0.480147607245314943984741337313043172	0.299148792749738057927561147814683426	7.21722554859783045985271300695268946e-06	8.61258202434279093255838671221233476e-06	True
925	0.289302156214427857700971500342373744	0.855007881168114676658647990440452191	8.14084707896405663703790669689263486e-06	5.65432545453643388090696006013074668e-06	True
926	0.968755743269298945546336393192991707	0.101384032400213743544860014268452491	8.63369041917884983775651175581483061e-05	-5.77001517397062545785863681952930644e-05	True
927	0.918366019981540014953932955150329002	0.531946540187058041882194071054922707	5.07837866021974057140653019992121554e-05	-3.49187051478235365924883236036904212e-05	True
928	0.941757375063551889344540385993098113	0.479125815389233492025098656027968446	1.16558082808140394555794972621168572e-05	-3.18272825188631753943062800938099526e-05	True
929	0.858487990884925419393919113648330404	0.589062344848385031056770898759823913	-6.35077266293515431858975679613891804e-05	-1.11474088006441768457749231879538555e-05	True
930	0.785841624165154281842406434724931161	0.257031896286578365466044556907284456	6.36621411948277363544370106530606836e-06	-6.11177156774968777684426473711585077e-06	True
931	0.94558380054445139237625881218420213	0.839799113660941191765753558931858825	0.000219120331576156402454501822826942101	0.000435877203065304038295469914429678106	True
932	0.331657525906308903565197710085909161	0.803642616128753817771925053650925704	3.4380711462098707036228172541792011e-06	-1.30324787773409243592853382631224429e-05	True
933	0.427055409716726794155312007964627826	0.104703115770203257856891034433772203	3.07925568117768943066794644171523624e-05	-1.956079413724488410022389745668389e-05	True
934	0.0490759012048650438524770736823424838	0.698733941830911218128836803805956741	-4.30514008373403447193895295574634886e-05	5.75385693028652275457307372686029245e-05	True
935	0.545898927065006487229277622139125159	0.835597321169171657268264029178319317	1.49746237942353971783343303024951531e-05	-3.67620243195253383025602433919112545e-05	True
936	0.258500399224531467310846318067276274	0.199414696597484655737923272168667721	6.65703755861809614220540509857749794e-05	8.88433737928391742768073432969684133e-06	True
937	0.611680302267725307164001150607795491	0.265635884127719592197620103685720886	2.48965260816485802514872968809524206e-05	2.87417556703647282765720403418249781e-07	True
938	0.0684506469748229704295896405052548643	0.848597623988340209542098071155990704	2.15709648340233500044576496900703518e-05	6.93480566948349895131600028598778348e-05	True
939	0.978150965313320272710246993722490301	0.968959319823611295595191985992053583	-0.000479239257251028024177797357398633225	0.00034242731356969070691837709941800895	True
940	0.668346367114834307609875036206781901	0.817962061228590561476256353791407767	5.07084654682573529620204640927464666e-06	-8.31284409444194329366133355809953915e-05	True
941	0.495245260454996907811717395666086651	0.982222692931295786636553873975223576	4.76809438859788286820532902579658176e-05	-2.02380909369907387105224645051462525e-05	True
942	0.851680291664727277497802262283020374	0.0201757913671308888660129128041078103	-0.000127992027215793966452106350856738912	4.47477859287677184344912180243503904e-05	True
943	0.882037537430052435934786324523203026	0.79149220561177252335255883681770118	-4.42194531549501809718022193125266838e-05	-2.72707329999623028959642445619030079e-05	True
944	0.604856396241077938082808876456274689	0.875032177248337285282486108344566325	5.350186192937361994827242213744761e-06	-7.04783307339636520075280713807694105e-05	True
945	0.313738958940611574725916884406748564	0.164525590994609521169673521210743747	5.58761225216456718122065546505249034e-05	1.0874257710270465219888208564523466e-05	True
946	0.855569174792642247124203169124410778	0.948288861007418219343400094422606955	-0.000124073803429863349940985736391135746	5.01482049218630217482091245211248699e-05	True
947	0.455187960256420158000106978059141908	0.62832048871535631432138350879008982	-5.1902275042635378875565740822490546e-05	3.30839595065460545637873207069822108e-05	True
948	0.0205531820349140080090614644287624267	0.915667860595508847278351855937894218	-0.000289620520153689055068720630379799616	0.000289261977565382219417062249265836569	True
949	0.257218608657378385178464459673495638	0.139159349704784359217862516485634295	6.61495440217089999513888624498685796e-05	-6.92885839360803371464804073426994465e-06	True
950	0.705691204759463411313635697178636811	0.396148314657459156195696738487038394	1.40949619067010395606510864322851917e-05	-2.3585685242715447820702677735109321e-05	True
951	0.509510551260217158733458390817835093	0.0132218274472197789613291225150723103	7.63462631420839416858575034791886829e-05	2.12112559818349258710956079663079417e-05	True
952	0.791013067885247182220894168005855312	0.544505493993359096747162908676030155	3.81741248582385763580556264083579961e-05	-6.55747684116714359941521408462667269e-06	True
953	0.150915889917691357949351877643405333	0.215779209022886646537886984551096025	3.5604306087305898551583200449905521e-05	5.33679573030457760812853781543477011e-05	True
954	0.961912459753452104142476452077252008	0.777464478539885903882026273173126675	-5.54116387846987464368834058991000029e-06	0.000143799113751111690272695127859890173	True
955	0.999712478500704892565388770812148488	0.889635817995285488753127090476218682	3.79578063150923536840547898784673153e-05	1.29991961784906053554170788052382618e-05	True
956	0.746015454593760671124286483778984181	0.706136961198948685833223455179068608	1.97561327533004630912104431495922699e-05	-9.07740455332608733348366779390848351e-05	True
957	0.345047828678547612911057241279861065	0.589399993241385233729883564171820321	-5.54405773101224385225449234414321263e-05	3.94158620664855406226335542105252731e-05	True
958	0.689491813403441076829885506531580171	0.199615296721484014091188548986756314	3.35177062361685808568416587337087528e-05	-3.68939174970400672637937386546506885e-05	True
959	0.0607834932789377936327210277048157934	0.98208896222119491721935178012767058	-0.00029679911632369566747570751579569582	-7.88847577669551215435598978808657346e-05	True
960	0.484681802793246551333689381555089363	0.467104030825071580798290908161425115	-2.74735445155349904350286010229260956e-05	1.76891590574292115440691442420064096e-05	True
961	0.771631834606455929498157749449281189	0.632654491223901899165557959352080069	-2.16868888618214654385126237733373912e-06	-8.76521915462248989332162656933624758e-05	True
962	0.264966770109177940157912823658897025	0.713440507294411936186711686569872921	-7.66641065442411242636490891584267456e-05	4.07575588207999814516153177704890863e-05	True
963	0.375611121688317178506745061332033899	0.644655164090825173319969126777160885	-4.30105802324995805306707193637153454e-05	3.72551478418982845753236398500679964e-05	True
964	0.18507806061342187296320064001836193	0.499465792877983026278463292920857886	-3.22868094103277850439007442290665629e-05	3.01697840538059760258191484878558191e-05	True
965	0.786780984622163194155998071742747748	0.28559908395568281893461584726650406	-7.02088823325911337868817250253695225e-17	2.56981924028839108027064928822494604e-17	False
966	0.273590916028002255868054353174180201	0.347724157723203884165309349134548508	-2.4521483330994098656759491935675299e-17	3.15844696467110322913775311323363871e-17	False
967	0.529186939959167810777679917343694133	0.96702311369937390619793531243260367	4.15500982702041251461098570556177863e-05	-1.15013424304769991269572650096540358e-05	True
968	0.337086254633018900810040818702474404	0.457865529310306044040981082315897783	-3.40016795903415330935464210770864644e-05	2.82647742214094458288151420025930643e-05	True
969	0.00595792478040302013744406431568098238	0.0354029988026868902877974488965392648	6.67546942030955252113165655694449527e-05	-5.34992180925583266973560543215851603e-05	True
970	0.289143233906006079724241130793227924	0.887793891218730883404956039398937587	-3.77530309399688903588629731645807684e-06	3.85423653752201058354078679253215105e-06	True
971	0.654913756240820414199485479417269712	0.207511566133814311873554201052424031	3.84362069105817479038594860735670894e-05	-1.40790164427839903541398035161165372e-05	True
972	0.492161131765758556889345871158012561	0.562796495506944934039178512287064454	-5.56380445210174647523705676420094243e-05	1.99734851405627592817256943377791336e-05	True
973	0.318112116422696126775830916406039144	0.869656903862445167353723864694291857	1.75571483866440307399639673073751665e-05	-1.11983425551652290008069383224115478e-05	True
974	0.594509359345088980766722526504756229	0.296661856279509870171089014730004597	2.14277468188139814792619659053731217e-05	7.53947514578984700522203572140723181e-06	True
975	0.115714927806001803584175775265608547	0.968445707453460650184125453251063632	0.00010070317975345952836690161047049518	-0.000117708842553475603525355028745122818	False
976	0.0794318683906714967365263802577428469	0.554002470752951998980091309607796161	-2.53982129185030217701147942504693304e-05	2.15072640446633754258928575127772399e-05	True
977	0.93634643728909280317350216532235028	0.758404834589963358601293055609724036	5.25084607672510462278681246147284204e-05	8.55434007063366699805915328755546383e-05	True
978	0.588584536356448489491571181065031663	0.797475836947736514872819687696232467	1.60980786176928741378376946849588494e-05	-6.30828278135997338539130127756925665e-05	True
979	0.853265781107556126205336348086776004	0.161563247677693367577464238128083819	9.41947492688658952170256058868891758e-06	5.98321406899344433726932430170899502e-05	True
980	0.514431936426605466786451732261097204	0.313842951103729947022439115996269403	1.10469413489687039549201477584928649e-05	-1.10346691137262454570512739080892798e-05	True
981	0.681221987085813032050412255219661129	0.27132263636977731694764988341103723	6.13224357477059981363161243538799995e-06	-6.35055491142494819608497856316007368e-06	True
982	0.0620038278161098250454815672415085582	0.181341285905260562940656056363829762	6.15062804615123205613131637121196074e-05	-1.74017274827715451533061988148104423e-05	True
983	0.74529756834424712530098875457957496	0.575105173674447233763802995674847774	-2.66427418432094914229887503672031558e-05	-9.02004336383298615562394725018846745e-05	True
984	0.51002546846396322510246078856173414	0.408084360533723234957746231987410043	1.73505882092122865660407788020257966e-05	3.61161639830492482366641340241496398e-06	True
985	0.486568440564436891881692131278202654	0.238403623677797531113810235014411838	1.83971688893369858433257064661188352e-05	3.01578310832161882166629398402589774e-05	True
986	0.429500861874042361200303148143866908	0.38965619256989316101834231656485775	6.83160168858412247014034673000213332e-05	1.4760368239327821562292007427251728e-05	True
