particle	x_0	y_0	delta x	delta y	stable?
591	0.85006491047856440519780671061440941	0.554971456793096584606754975327896511	-3.88972731085288092867873779111720135e-05	3.95999232312525030578809683841296501e-05	True
592	0.969966911468959721343365694586882533	0.816685459112363615526963777696855693	3.21747563264250891544090621540382091e-05	6.70364330336731094553937368095711116e-06	True
593	0.704126544461832560013917217912666699	0.4851422454470098837050924168619073	-2.5616560255715442307399610094550602e-05	2.88167283178910616281906259503814737e-05	True
594	0.731028148022115296085221931850348554	0.97040735046583913567397848826883966	2.35570240190114637698198627478675816e-05	-5.34555909073834401021204424635469851e-06	True
595	0.492048970178978222236121002795558452	0.506432673705248847582048297994406183	-2.25063273375040823074590623021179138e-05	-3.27368224388214610319667815816269568e-05	True
596	0.418383315108811297236024796523397041	0.927056875659147840786191371912926693	1.23544792480136788854761529933656957e-05	7.33945203884960291051662241516427465e-06	True
597	0.172487612438263537859344343891848924	0.28235487557955000434449496523737537	3.84485207427789011507467319149450929e-05	8.5237253738853427343913443725807633e-05	True
598	0.0627832951709343091601346808666126594	0.434457902000581372519455473613273784	-5.41745387779558645126329417004409682e-05	2.71375541785502786147386313681870405e-05	True
599	0.139823317401863786956233778564750865	0.0868486900451981016402120410715640434	8.18522486291178773578818395774746128e-05	7.74343243229498057369502056630210225e-05	True
600	0.973060081800428936586496595515240707	0.257910406298365063142240012179838583	-5.19975781490371319277934321094119344e-05	1.51218566335152133141532657676301548e-05	True
601	0.415479495530970786656285661990354925	0.812798894020909621858493337735564169	-2.02989532495218102728861099377466737e-06	-2.55012108965243253635681989092521402e-06	True
602	0.644490389452261582476976821893880778	0.458042670957945328697316098528203187	-2.29301194368756377678664596390231789e-05	2.15146799154163592951153445805301458e-05	True
603	0.706067522261441748088079178122085776	0.119522935929735221657542993160020305	9.56364105066043229349083210270172825e-06	-1.0069517903285250113904975909528324e-05	True
604	0.801522701688316610933285311061717929	0.914853926173616996236953268217492455	2.62104422367071729686980946794619812e-05	5.89463867967782964088551001340478999e-06	True
605	0.985217311367609320512102879251507959	0.915650119437397931100185203665625129	-8.10164251129799856065158736293159551e-06	-2.51614506298858325486957220002941454e-06	False
606	0.482167712301624480376929508813723846	0.417704172386402513910662600869886665	-5.42867446475180337769437846738261866e-06	-5.26760570622741161086467152681799062e-06	True
607	0.198904312493804038701335834042899654	0.389348647216500018400059010020167442	-0.000100122225839309942781521291421699733	8.00177965310088493203751235426750776e-05	True
608	0.799460331789740131449885607547063774	0.36118892266969762219721880106292073	-4.35501123833902081721392983073074848e-05	1.21513113888135896019196522343395436e-05	True
609	0.278860047181514992892106433017366276	0.992820228969496512790917427580229343	6.05984957160875517283851496805416882e-06	7.82716208796784160265977941586946714e-06	True
610	0.654621458963161679234459252460533107	0.290682340781117436626079026690345248	1.8787966137033019984381600617425466e-05	1.9760878895919933062692974647755156e-05	True
611	0.509868180487651950809000691057337797	0.0777619363845736889955758426719051753	3.99626602730589682433498862921820853e-05	-5.649208507021828782719960616396249e-05	True
612	0.466072287132574878100522409176966909	0.361510533812590144198668712008861481	-1.74396799019147594438321429719139129e-05	-4.93555768374627144992842744716277197e-05	True
613	0.886589303962237202385611358882905051	0.0643321528096141470134880694785715464	4.0034077959475174223762034792407834e-05	1.10949039701381576448175721798285304e-05	True
614	0.70071884312329281100793710001335522	0.331572079083617090194229908244320518	1.51543636941840857134121716642257763e-06	3.69032369816762613999974940319394252e-05	True
615	0.0537094460577112269206377497016724657	0.317014669114341613612620445715496469	-0.000174989188773800237517185251155933378	1.26571725356188808898415658717081532e-05	True
616	0.459058169821473589939249391083621502	0.488585772795102028707490733256867765	-2.28301382665097057474432397469436676e-05	-2.29787707512821636604910164394834948e-05	True
617	0.0614020649255692272460221189939692204	0.724016776537703226467001949622452892	2.1118241181932166181913026395593937e-05	-8.79923742027948090194696891514788469e-07	True
618	0.22689398909774882165128707256504321	0.0537980910591502481482510427304279825	2.12624878497872248328240005942585936e-05	2.08137735334965642594446042008885274e-05	True
619	0.975802136711428788547900880990851825	0.600256315846362294068641222300938674	-1.43270679551481775117651896347269107e-05	4.87856266365760837611111153918753604e-05	True
620	0.174951963814949484014276691660305219	0.82135298450761389186367943358228234	1.15236399353575485281972122696972558e-05	4.30659287456589445882982338237161585e-06	True
621	0.59994736698380136681420568393062909	0.181581208562872217224372457969312289	7.73829146180053989423618219944155101e-05	7.97000187362504882514426376060565965e-05	True
622	0.816184609853737119929641299003652071	0.340514996898499491538422996049540741	-5.41617143238776629303180672110773727e-05	-1.96165657857980314550175204935428611e-06	True
623	0.547575568083452298824281217127739152	0.362502373121543113685437481610208027	5.7282648572952304280850012380952887e-05	4.84966043746006943122715309388132461e-05	True
624	0.424613387626842483312282371051187164	0.775534198802758782723145407752828461	-3.32813727213389689527412379916286365e-06	-2.87313415532009597710330800929704921e-06	True
625	0.730383656686124142632930543833651392	0.498008766054037625124776800000231017	-2.02326605829011962319374276622542746e-05	2.06653718281754522734687259951129805e-05	True
626	0.877330475931128527849476319173000118	0.530492854839247265859338982078376755	-2.6185288842543843639057929991525595e-05	4.46736708440492936858681156093592522e-05	True
627	0.0386722980872007113576107762572961865	0.837017944769777215176978090524172288	3.46737766089656432308290404621957376e-05	-1.45537338604215615556652584552067043e-05	True
628	0.464476951985716801290134915459791159	0.394496882400972419002336250044514234	8.28196121966871935179118825270012643e-05	-6.18304071164062072811005715499260189e-05	True
629	0.0010170729774097544323424968878806518	0.61539643939318358950497288022818205	-5.6151803339241034807085846094950314e-06	3.11342220381190969380511887040635809e-05	True
630	0.321983574717885576920486094976362062	0.835218742152052323213469564970152678	1.18877115749076203819068546630186844e-05	1.21242892935563128151819451841511222e-06	True
631	0.640837409197936183456706595113058834	0.717418074135745710805697704242573168	-1.2889075599217297226419748681942149e-06	-2.44874138216157752583720379960068886e-06	True
632	0.969527716504959928820277639727517954	0.486089781359623639193060707008137539	-5.32988933903431784079357067027180818e-05	4.6711938834388714168241751205749802e-05	True
633	0.797685396113619051070302697117561168	0.450436512756054077081292488141369582	-2.42934429140520386795454531305482408e-05	1.63731080047036492473170891479186608e-05	True
634	0.92286372481863842534716008161291205	0.598384312251669944936417077054388407	-4.72697271939573009169787139610152761e-06	4.76941477941640731728329423996447747e-05	True
635	0.893861090445766098791771064904601469	0.410527442105727239930474529284608537	-1.09544941335022577806973356752783482e-05	-3.72812735109681022199697312471753663e-08	True
636	0.906783865826363813005673292865323908	0.933856282416356855375501838157715694	3.50884865890283474456977738850596156e-05	3.2330034802545786535162625337647084e-06	True
637	0.00277856040095258729286261078325826265	0.835106580144719689146508287687708596	3.41891907711655613385805590636183677e-05	-4.78123990523761093792076659166157963e-07	True
638	0.413202486375168362522031292930820108	0.333505968880436669638213621424327058	-0.000280811603584457899608129769104538005	3.0826326274991243831245293614718744e-05	True
639	0.514279650047537739693855623600169917	0.890396184682399375305085271540511452	5.70001145797344512586105843389745736e-06	-1.61803652966999783887045254992965444e-06	True
640	0.157484791043642197579384113017218471	0.613634199072392410016717947425498103	-2.52079434809378879576729306254532382e-06	-3.67144971309118197714768945807734176e-05	True
641	0.174298221360542554104548115461062553	0.903381729013302643538353780931924842	2.10639890195835857728505139477813562e-05	9.21036113289924388281331253698648839e-06	True
642	0.280415331837166766312762744325841608	0.81538617808193667371925194845124428	4.24354154376828143272607473844220238e-06	-1.57389109565048196835925775351168711e-05	True
643	0.975935762284069934413128885415821384	0.0445037353592547372810631520158689332	5.49132722287442481354507226592129498e-05	1.81177008771319631892104397780741344e-05	True
644	0.240984870735069969481400433739101591	0.508160231421971012884802177723619035	4.76253225154212575001236683491936976e-05	-8.59023234348150868133981143616903299e-05	True
645	0.318301937112752840687825961295887867	0.960747379153388584531002572634735029	4.24673562643543421854336970962229472e-06	7.82161292369268277070817121425191245e-06	True
646	0.501427240567136053922863242347410248	0.628937839223604429209461428446801022	-2.20747394998973866393458662563422982e-05	-8.61100642634057779196182186725642871e-06	True
647	0.857105865105333676978462812839580568	0.260921786936050432349021882207262639	-3.6361398092142168068610728373322826e-05	-6.09649527568398598034718148874908773e-07	True
648	0.721334005982840881635731156564938123	0.600560288936195835473739663073678873	-1.18830298685204097974612816631396434e-05	4.49410154395741826711908305040925958e-06	True
649	0.203105016621578439355964136283709529	0.295259083521374262593678848654456561	4.62755655780649662881959693252600025e-05	0.000120008604640227264958617429879437525	True
650	0.891456952576700729219041925332675302	0.605480710940739410317059953973689253	-5.15687876135909815042318683598962723e-06	5.56079717735973221126769277908564756e-05	True
651	0.95241458621477779552010722523604577	0.0387983987548268756844140595330185185	5.47491530936413132608969280828210634e-05	9.27004404629622133094318714127099725e-06	True
652	0.669131431087945888390181586951952935	0.240012646619665804190010478410082787	1.08023963828392214766106895614097027e-05	-2.08343180156117502715388723295832714e-06	True
653	0.538279425841331835469641725467928904	0.0243121199780950842703621097157542453	3.68664591633106930264896078248512823e-05	-5.42575713145539541374952527891061649e-06	True
654	0.787078035873814199095499949151180167	0.875598640303910762945613442451321301	2.54739685893292691458587492852165377e-05	-2.5321115665969276292540007579056264e-06	True
655	0.402712467867012092998843355262117781	0.276905513360946521610117321059978113	1.03873579514641903318728823889535332e-05	7.20314242213058934080082869316706166e-05	True
656	0.53597581322390800065253240733041311	0.237178147677206196966542726050471334	4.54149111051496858458787679021923525e-05	1.58258332978438980906960642069617856e-06	True
657	0.904210748417589617011359882913026508	0.131997982919989183355650367500621002	4.0139906415617419332501893679899734e-05	1.20739484404471213213778863613145014e-05	True
658	0.384809151421441419393445770253835695	0.72316561807004720478986708183900686	-2.74690511997639169847767244680348976e-05	-1.3526913414610914679069830151967312e-05	True
659	0.629214817468396412156188032800772705	0.125288223559191149854383899403899396	-5.38174995372198711384228326015084517e-06	-5.21824692541911051464197207258325533e-05	True
660	0.405222361324739509576357686216312274	0.631322992412883855807718533792429683	-2.08941385225783725123797762413894512e-05	-3.29322761645369864355853289552494978e-05	True
661	0.0219461442670252796253265052888416433	0.298974044985909075836744374212162347	-8.07825243728833740843029128137706497e-05	5.99737668285314490303235375922955887e-05	True
662	0.391979436339229239457369709706985283	0.242849714599763736234996654607539722	3.4563953514950802508732922411625812e-05	5.39125874019241995202856149269236421e-05	True
663	0.922186159819233046355645360880698171	0.17414848637498193510088141406475482	1.76447421918556053804300071548540556e-05	5.57567843629026098573074049253195798e-06	True
664	0.634311007555086523053578191840792181	0.0440338567088658839517884536064528167	2.44411223794291266678811872328235187e-05	-2.18197057436983581423182328375019076e-05	True
665	0.45650539769086129645540901427884996	0.598615436117032067139862275308249493	-1.82739386434770431236473072312477108e-05	-2.84444606866933718424489821463410743e-05	True
666	0.854456036962789551099681436581167363	0.0730657489227174464846612045984683365	3.67634998283504401682598996604462054e-05	-5.08917869681974752755389751761598844e-08	True
667	0.540456146611430392709128490062960007	0.895126420970486725230524367568074211	-1.62789793832260833331938146181638367e-06	-4.26435268634715990131604573866130854e-06	False
668	0.508727989372556285442619302091896278	0.59913890105681950048584156108630682	-4.64809061365914955546228770066911455e-05	-1.34964411652382733838395572250256068e-05	True
669	0.560987409564293376259117113634002216	0.133588396598944596758839335715807315	0.000117194092692483219148695006079861785	3.22343573798835733782516761215723544e-05	True
670	0.441376293177922880636963980590166294	0.862785166544941906853621592291207604	-3.8307616218958400120652793891155194e-06	4.32011592658708772891941613773470382e-06	True
671	0.236013959453897812321284732319501487	0.282631762122782072527608981899631049	5.68431815462949152266377219602772781e-05	6.02355835293423653348872481809641223e-05	True
672	0.773364359855711957012130729929011715	0.932845001460158442707394467732042503	1.5840231694385839579831702672625307e-05	-1.16112505841473563721874171899374576e-05	True
673	0.0474718943139262085619648051577526677	0.943008027028871239986469819285350909	1.99247835478639817457443166531637018e-05	1.48132565066778123737831452108804348e-05	True
674	0.909186721365423565721752077504942284	0.707289399673086559480422973550404652	1.16996172973664490470863625869426549e-05	4.68005159556263456809966283647833409e-05	True
675	0.999566994989080375438036726888377021	0.943541058700673363606983663625365863	8.03044019281736148967967599059894549e-05	3.49592081877888058855927664607524825e-05	True
676	0.291256749223924820163999056468138508	0.69418730343258762407276911460430967	-5.4487021329360380920906302836341502e-06	-1.89325274752171063000810027580365541e-05	True
677	0.610104939466710460743497451384335577	0.661200624814328828452735818464302938	-2.83282994689181170208528884792823544e-05	1.60792449570670314493317535355174594e-05	True
678	0.0352137392402804415387764128464798109	0.602449828742640820601633140568155296	-2.42730831054576968032308428957638922e-05	-1.10212124878419040511117049926742698e-05	True
679	0.923539502991412245271967053276858035	0.730275216454648788995856779725015712	1.12722525714406050750483652528936534e-05	4.71471358929535440075203660269632797e-05	True
680	0.710581264207282593519566338223100313	0.259028889893525551094270122922940836	-2.30800277969179733436626208691588888e-05	-4.58201775968649172720049996421829426e-05	True
681	0.2620992794492618791395755547390564	0.168517079531806698192478021236797954	2.574067616367382761979560198269227e-05	4.09898022557755800039779498716792527e-05	True
682	0.209754423941104260091037322962283296	0.5214964796343817735871559780769389	-2.57059190408580924736832342613125596e-06	-0.000238113320929888712449679858095249729	True
683	0.0497935995808667112085258960039579052	0.870728082354852600436313384852901163	2.63538392148610524240422569283945349e-05	1.53946377031955948329251262247916422e-05	True
684	0.250802980303631811088558506428867726	0.858893401899124989287543487168736582	1.49295662477969705472632981395719677e-05	-7.33236757746397358793626923394839337e-06	True
685	0.358572965521823321853672132979569406	0.81142152653549543409358884232002274	-2.57689006805579510779977889872299695e-06	-2.16747718808375398130188660640289387e-06	True
686	0.580732876489833655353563491347687019	0.82835442346214838941557057188187754	-3.59214242487041084542143320635775806e-06	-1.28404560169804715994775148931998602e-05	True
687	0.537023988803714426793326233861089794	0.203842559609800688403750407007331026	3.23049530121417975984363281270624329e-06	3.71400056501095468286303716568803232e-06	True
688	0.388168695241639273697830106284653218	0.20861918106860554217930834881725931	5.83321629825525386776730119474092284e-05	4.41047480203833410738252314561528909e-05	True
689	0.753229397893673320207950211261114727	0.51830221425047466178309450949495168	-1.70168945361352737978468107518057797e-05	1.91957686768778587166093240284134209e-05	True
690	0.754824920895668516951449290347931817	0.604653507995296716556071109822745478	-6.50658834545041019503871366338444567e-06	1.65469458595683294493521598819140116e-05	True
691	0.673432367274786488985364055952347068	0.787269543669077417911783810818845773	5.56694354889492956797742378046970201e-07	-4.63594312990012286709466458970672039e-06	True
692	0.534215032149843556483677113158744953	0.517185182504145326596785969859369823	-2.73626485654271146434300762342259007e-05	1.30563438486580982568101435474725691e-05	True
693	0.250400300851608125022175566366061789	0.417431028908029107639225990876448722	3.56531359027055483234383503199376554e-05	-0.000221608120190941602905681738178995306	True
694	0.145008393279736969433935567345255973	0.266928451561383655291468478633244304	1.66397209971803162975858200595436218e-05	2.58621351120466557909247061834253022e-05	True
695	0.10236632267178012587181107345108802	0.318588459616134740364478507956143583	-0.000115902460988302123503872971561507917	-2.71734126158860968754331445358055949e-06	True
696	0.267580635095848090576946454195054697	0.93866389860306239692648758833991376	1.60773198775572494669400693936403538e-05	4.23709779320712886125964962404297286e-06	True
697	0.845702395705157494750754129882736297	0.433070301692718238403668712573197997	-4.91730550693348705354152224614652425e-05	-8.41411198377323356737176646116832243e-06	True
698	0.263928468009500193707110564427198413	0.570068012691349774866020031542253325	-4.64639842713157908521191799166471495e-06	-4.9700569823405442894294454896340478e-05	True
699	0.228366421575210188753912319139591601	0.249714791137240365098393778520669781	1.64725360325039060885417931503486754e-05	7.3469946495050580889054003732790604e-05	True
700	0.0604026792305619730155511242020082863	0.467132560492576310279466317822151684	-5.90490973453171686325648443788187808e-05	2.04645350106339328089101351124850835e-05	True
701	0.929274593826271106538176557456893624	0.377200627926543619979409061085860467	-6.98279988619880118668010619935693313e-05	3.07929671596524788228136385224921482e-05	True
702	0.826358232702877718920634376536850713	0.182943881322830627893707803628680708	1.32242294384157381833188534856499662e-05	-1.16097264678918774849466121087569308e-05	True
703	0.11263631591948389624257726051835964	0.1578807190413558283254425663093869	5.34159159570211472858435230367913415e-05	4.08457863057339026581291142192855742e-05	True
704	0.511758001287264269153915424556292865	0.0410704126012083202204901689132078316	1.14431383154708426528546131555172004e-05	-5.42789950740175303016902722992674169e-05	True
705	0.40761220503953326087718159415385149	0.491386223790940622506062037447428159	-1.48973495784586997109646582113120778e-05	-4.66056515441460328537395466193304539e-05	True
706	0.771238642994916942406715947807930968	0.0360234817302629984608611543900110528	3.04153143139905045158509288575843508e-05	-4.62713782751947327842507542197975443e-07	True
707	0.635133221673989106989525300145774278	0.53321082476323003712318425227626951	-3.10571130773947186272584239799496887e-05	1.44427008111091553017442308746490778e-05	True
708	0.12633342018745630310289130673809053	0.459173560686064584807599768896433316	-6.09571123147472609970038574088583016e-05	5.64636260219775149930980904859102624e-05	True
709	0.261938978071080268192650634194851443	0.227288185459927800785666947160288329	9.46373870447220396402092315664260528e-05	4.64648935213753198706156891846889692e-05	True
710	0.507057050183133169843368239173303076	0.195118333750629835020935628097583721	1.40912511739831878443946582772381853e-05	-4.12264508677935591876121256130324426e-05	True
711	0.577971480844608711609877775929230404	0.214869218537140981789142588769097498	9.80002654915582351877230100784845143e-06	3.28201265216145723636317575987281552e-05	True
712	0.62513578983729159665521595614606027	0.168674291584027681440752033425272336	4.07552174084138010630379993434807253e-05	1.04134839664684851912475115855188475e-05	True
713	0.556515726182895854348815207804406772	0.801198263178166805990746651413594674	-4.02901434625959123222921653239407927e-06	-1.60712734867419988597070231178364002e-05	True
714	0.265024067594677054387846505085852467	0.631291316585518991444822256447146129	-1.52480973463922718198868733116813009e-05	-2.54256304189589315968358640899159271e-05	True
715	0.706677416731535845994292694185309872	0.516147030577722115131732856352078335	-2.97047395965948325853142168822441577e-05	6.51103909844088902480666944968037513e-06	True
716	0.655100713174254538076034446986630535	0.131236290472031061891651038906493454	-5.99434064399929737604327874024025913e-06	-5.20784634071209313385050794562400799e-05	True
717	0.00950194957584306852246589106630946538	0.506857173531731290400056028638945881	-3.85074244878468964214072619749324364e-05	3.00965906551997698121245024858538481e-05	True
718	0.100082354770222026790922431322029051	0.904969522470863284162380718667616924	1.5285745944949495780770956994154221e-05	1.76952953101898140881395257085198957e-05	True
719	0.298776709133352578836079320309884827	0.946222605884349478810876156428092817	6.95285737555281284631384012608903162e-06	2.79237817404507594389848453830828432e-06	True
720	0.989518289018510410196456983718955365	0.787222508235523549977998079105995484	4.1362081651921596416129964315118444e-05	1.15143943755142259391461800722426182e-05	True
721	0.424865813165484249466661408225752524	0.577401423160461787282117747723906447	-3.79846062806417377937265507062967373e-05	-3.8223956191612337479422839386492697e-05	True
722	0.0726480584621969727805965287577092256	0.0487009155012481365655796893472985203	6.54942826109914943848234630228224127e-05	5.39521958587787539052884509551221902e-05	True
723	0.321046660414707756772813089046832195	0.536453074669813753061251728835920255	-4.54037321568196481287694355909668115e-07	-5.76974728372053598728570847454615667e-05	True
724	0.171380520671502483734080952490290122	0.859879736642254681218226204775836402	1.36159328012608577201523338044203665e-05	4.31049869288434617291065796075254898e-06	True
725	0.640913544679890345147828788105797302	0.150524192049249956388043743609945362	-2.06505105655813130373277369465955977e-05	-4.41206554148433365488684290177441257e-05	True
726	0.945375819585246683833644536590173971	0.881327895610411624063013987045712397	3.26083901248455269152041935321726176e-05	6.25418964640528918595409644119731176e-06	True
727	0.909843513151824714340187061084395152	0.435243402337724503669351698207764652	-6.30313963793113455521799132723042293e-05	3.40019639419612709652610319609733786e-05	True
728	0.188900012523877231367806683158691853	0.739565968021274770670828914740803314	2.52966720244423292542669000118769932e-05	-1.76618144080374944299267431345406665e-05	True
729	0.598799266008514648226191694014897879	0.744228980653729177886554233387534576	-2.26984642843092198051584194931092296e-06	-1.30854583575950418682280160094013495e-05	True
730	0.431802039839711973323584474781850038	0.355794440706289410431666774195484244	-3.24246438583253048542365373954262617e-05	-0.000139024468681300394865001321778852711	True
731	0.746050903615797265790403817738880365	0.736567569805691328590994026149169669	1.04495919400183372387239534095185528e-05	3.0823277654001182478436273607583345e-06	True
732	0.587232723974810934666308590525508267	0.270851427086229132877092753384148501	2.52420845987177857050481917444855505e-05	3.04866327707377334062540257306931789e-05	True
733	0.233871798227342432785987486935319409	0.116230122448483559204483858872686667	3.20355805216030364638037514597496676e-05	3.48002313544361400276547984777814042e-05	True
734	0.672813607807395483669936770850107634	0.392445718199901141943385340683276931	1.22010926758846459022835766040922986e-05	4.80910733726624406366595061617339561e-05	True
735	0.0933344032679088488279432896804890843	0.477358123141724496156079817734270339	-6.33938924738383534379928050325494209e-05	1.91137917593773800013288170687558272e-05	True
736	0.346589644489207951195262784109446944	0.426433875541688812194503287707091629	2.35378318244727804274735369974924375e-05	-8.57210301054157210990504027618612982e-05	True
737	0.649965535358657756316783510434143056	0.982879478906592004975419810926136706	-7.2516360736272933599236276598791854e-17	-1.64351384285986086409665327671170428e-16	False
738	0.818997468899524365834503652090404469	0.766341722326122620814702439274553826	1.30006596464418548805921079272805062e-05	1.37974316066008107652740546629902552e-05	True
739	0.728481560976755538131232428783919227	0.538368250448407812769009518544295138	-2.87622300780232799241518012975502886e-05	4.80830879382908759509350003476416806e-06	True
740	0.937925030091775895682053757706030134	0.00876437136693648671846781508513718986	5.2616212545858956668727655208396998e-05	6.45539447539024341609280968160230508e-06	True
741	0.739085071155696646336575790736790391	0.999639399498996807267144353914357441	3.78790528667858999954879851489038411e-05	-8.36705549300831769619198449907916708e-06	True
742	0.734002380200886307587246685847035307	0.316223646084475834066379630268311958	-3.36005319660168766508909131777382248e-05	-3.04169109895458827390018680095014319e-05	True
743	0.0896227262164080284591096048068336712	0.409421663155760618768715014623247488	-7.8811939748052636137799732412774768e-05	2.29517988045125299959514340527993671e-05	True
744	0.401672358522485794219074303860572251	0.604361307926233977416257495731412628	-2.75261924113560413800018957963888622e-05	-3.21291276895089641673108489667429361e-05	True
745	0.93062983518316508784050227410288759	0.412141185993558941707831506930310242	-7.00309279587919588542694978357844351e-05	3.26998084554565080309607066836197446e-05	True
746	0.696174259019286054157894634748050766	0.766525282940716265356130625715245292	4.01509900644027477407999207641581682e-06	-2.61350261112546179089881259623460508e-06	True
747	0.730030088549894039249857120903101799	0.883587358897305097605589656058079455	2.72111377009930788424055607507832245e-05	-7.24383065237750633178892294710089339e-07	True
748	0.314722691415290761165181607976429501	0.600723504680953442332032252740681789	-1.59890864730240932557068171177506956e-05	-2.46033031184269279997958202596142069e-05	True
749	0.819062098638631165623314172429760124	0.0237161825992418537243311709716910334	3.67541592213695596796659743117893037e-05	5.7511049430814277616717397397127756e-06	True
750	0.505882105397773808933270039727493997	0.22017057883355445049759138970555567	-1.07023739369792122573518121259321313e-05	-4.05403809711920491571775843727732989e-05	True
751	0.8668179900576620807558955181924894	0.497891478503580767708613091426133177	-3.57156123101143721477248346249426469e-05	4.77430638862304920913248350632744527e-05	True
752	0.368685371332326747906847001160161748	0.986698284444964048941259861055543004	2.47092678503691416745805721820982915e-06	1.96903023021570094382733995735122751e-05	True
753	0.995941082947337433041526918784066983	0.647980831296905530237555103514639406	2.42534616967141234999056800558723646e-05	3.54635004033827272390874822749315776e-05	True
754	0.148724324912168591764877978391784088	0.748647908147065769078692105785354899	2.84422914691917952098711963498358066e-05	-1.35448954392763687504233084195995414e-05	True
755	0.757927612272142289778622578842803709	0.548916674820120486088872878604673879	-3.57482590592663610848139688723413108e-05	2.34536988492191071622220407271649584e-05	True
756	0.727766256979248176649736318202581053	0.360504471093488992116192093971470913	-1.30630187297489736188528401284503691e-05	4.59186880701896190533710629574087696e-05	True
757	0.615019379941409075328812333568082256	0.90297335803186699021649117812513916	1.61554496543473551481935322945641033e-05	-1.70599889049715169134511508376846517e-05	True
758	0.0193358997180421003683087982541140477	0.253335663455788345556749881054391851	-6.49461304949764436725784860529625509e-05	8.57035184005513476587275556576507176e-06	True
759	0.3871898895666427580187201895850663	0.691972826606413523655688505197526088	-1.10698211959598978687347204800675161e-05	-1.66282668251932295377958517164165964e-05	True
760	0.17281066793730148088905429179535027	0.958134461180366201385169040025964438	2.21334603713409900446656274648193488e-05	1.4769771608225001692368913600161455e-06	True
761	0.837333102565464995459389813281359085	0.501815050544441605345512673853231973	-3.61206501344344577326353761642970215e-05	4.52170006900332809033367457331164611e-05	True
762	0.517855198074950468174621880400024028	0.47465350177883823467950920829863461	-5.27001636176085239174612567298637977e-05	-9.72962251666129780991503056591714204e-06	True
763	0.917774635912920315627741572805923884	0.625172881588575519860835798436199263	7.41601489400500762062016428769269297e-06	4.58484813803797820520857868457833448e-05	True
764	0.661035165391394340856358612621248454	0.594065747704867236385310576369328961	-2.29922376304748691665126889612328489e-05	1.07556765994243060524452541267145673e-05	True
765	0.455517902780442538908276428866656102	0.1711161339890846410350762965799709	7.90495122581906564032048200656831223e-05	-0.000104840630733230021533921529661344089	True
766	0.696178051886362135996277413078130844	0.878971318697113788996045202303380348	2.4635358639845000102304310719779435e-05	-9.06965572332885662139462550471366469e-06	True
767	0.415709243384776467078613606380409327	0.871610484224347243986430199879282435	-6.11669183593461315674791207500237268e-06	7.07046244286967355070816248097298238e-07	True
768	0.798052513900420569235519024026550917	0.199969685699154082058269501937049768	2.38849071397874385409635658661950443e-06	-2.52890699728615544741604093608959431e-05	True
769	0.756839511069419393623714105747886239	0.4832356133233817092541755621244442	-1.79698279607236203030704742172612607e-05	2.60570120430112509874513289927648904e-05	True
770	0.806202988603762820400965628744842458	0.421002651579101346611746346630730777	-1.28196611716408914030058853417975899e-05	2.02661794044135536860833496130421139e-05	True
771	0.788638039622059314742027529888915664	0.504230906416158172327853161420455689	-1.55772654006206818718041375498418995e-05	1.95559084596680128636311444298881736e-05	True
772	0.372287217561643678640732845991249824	0.896426021110146654023271933947219477	8.69242701671455747836598743207782802e-06	-3.60116592741529296589313287337855737e-06	True
773	0.476592086681841431195481264014990256	0.0872105138594041121317739593548431887	-1.85258197580011637190808809572057734e-05	-0.000247625985718895039033149584342099448	True
774	0.948881050206289133199273936228881016	0.509095985515171064428122469186789545	-3.01312985489786651617981196945926408e-05	4.78827289407257236788061716990883207e-05	True
775	0.14676688277014078513167847288221329	0.54669255179022267686268613802920737	5.56739721211828331799167335754247396e-05	-4.86933843914573198152396563191662471e-05	True
776	0.823622267235139672355328718503768054	0.148042430125715670435420488884551199	3.03022332648430619487009351213117584e-05	-1.44170779738264214165372322618789252e-05	True
777	0.228981212932928960004180596778165493	0.216721418457397708987108611368239026	7.54099775077688118285748394381438154e-05	7.9213970462172410589150616517327199e-05	True
778	0.924071862665971457650637962175802047	0.498356476115801766758525392089529934	-3.2732249015428623304706640961154236e-05	5.4022282504700103529859055371384283e-05	True
779	0.647143301827587287405730491565429037	0.653780943807448445284033273535960826	-2.87346168272144930873211049785093714e-05	7.51228315518113815086098699281056352e-06	True
780	0.535543743131486379083431777392834758	0.940552316092029084664600084513787232	1.48839712177053358124168499403027392e-05	-4.54878110106301446532402854641278021e-06	True
781	0.268724642949622511924571316698937934	0.529223294820015040201879749366179034	3.16582014557620104610923207418027719e-05	-5.95979965128623984106021934519024133e-05	True
782	0.21299742245629996587194289701065827	0.90699509231460468860515610280818469	1.92168698241671501301213444912332871e-05	6.85976750259145888043775340444678913e-06	True
783	0.609948933123765009070134984727339151	0.390951689896430875389615692459745941	3.47091116979477371228630573138274211e-05	2.17423139155729086741443417483208e-05	True
784	0.314445012529960931986878511544611703	0.255598297068582228191502828927887123	0.000139455824830758829787223815008183623	-5.32502867447708537318676960095396339e-06	True
785	0.700456063924057146403529586537608519	0.810360475377681431941927504899230473	-1.19975349166435972991006534775376343e-06	-7.37180375458567491997393027026973408e-06	True
786	0.651590986843910477494369890143910064	0.101659410174186567520654642579297973	7.96112688926661107696167334947448876e-06	-3.81958484009225190119506334212188392e-05	True
787	0.891210218027485319323619702193394606	0.0982988942368611076365200989160264446	4.74537087835191258650370371305207969e-05	9.69681443390943573631996987455771124e-06	True
