particle	x_0	y_0	delta x	delta y	stable?
780	0.535361581484604286401185238319764239	0.941241847100991670918176176808918658	2.68913347556851478785169261246972798e-05	8.36470866794453939094090563584074909e-06	True
781	0.26849374683052120373794383739079778	0.530142358897101640348869490880769748	-3.62744600214273799437502210268696748e-06	-4.0550887604289112310081315015845256e-06	True
782	0.212835990570521062146016085871510202	0.907164348284158346510639054441925485	-2.19911718116813102194080815753652028e-05	9.30970568541923848597679343437962508e-06	True
783	0.611716871858922336729552073662244418	0.391134233153127121350736428666264418	-3.88025476744424918311645456492983466e-06	1.63101931824238004144057091711206462e-06	True
784	0.313668319350831506963243395301625565	0.256625551538335395112123172957021852	-9.30494914901941003536036139378500241e-08	-1.88889077490415275774391568129246729e-06	True
785	0.700014241125469087995731846223933379	0.810110422235154592250521729290331002	-2.67856594457061599623785938436122017e-07	-1.25785620863241835745326090330088195e-05	True
786	0.651383846086261400818391582180355606	0.101517971995133519385328714307387541	6.61796876833983251768622342781909717e-06	-2.17238237786291410248649243516166866e-06	True
787	0.891643722167658353104706986293417111	0.0966472285312278272129967233582144229	-7.29582446412614130159928195654404386e-07	-4.33343344968758088689902926508440721e-06	True
788	0.0992626240149764726154177673701753404	0.8030983986457118442708283241068767	1.58627212450110943933626083062533095e-05	-5.32991173698298166620891426390347982e-06	True
789	0.363930044015498049937610249050474154	0.133278248837390294009431653522821818	2.95186387233187024974207166265168981e-06	3.00870493621522779367378045163596021e-07	True
790	0.997801105870282130693924824078791171	0.224081878620178297581006339532115605	-1.52457512569646001667590502950055842e-06	-3.08625368980260631213692250259330659e-06	True
791	0.258717053466423781001031624478210961	0.45750484332023289199458553207084292	-3.04150904078747306844288429170228326e-06	-3.12024853160063640745140519383681801e-06	True
792	0.775599018423566614285674997175646333	0.406044403312032189541130611797628981	-2.17217770651099761373980884108996885e-06	6.53056428899371226070947378345046542e-07	True
793	0.173208601971432789121532552652045302	0.0547710222001578839521503609184605908	-4.72549950727708786875848961998764329e-06	-2.04088207958141519231406019008909501e-06	True
794	0.540537251668572226771570225801515935	0.153625336396981440347215218472897274	5.28537874973823057328717701877932712e-07	5.10030580585897399743681884656392633e-06	True
795	0.988175130509822383561186073819084516	0.552028480652428550256774140140585942	-4.181638075585008906850134527740755e-06	-3.13029094746503416480495848079980984e-07	True
796	0.376961380505465237937055609573500915	0.346629865010239021234959379353021836	-2.2175003027365227079332305619305861e-06	-3.03493082457125866124460158347905507e-07	True
797	0.711397590460986586821516233419766337	0.285908350670429317886442062594400297	-1.51621568197857594788137014851726264e-06	-1.26966424205741221410679423454057882e-06	True
798	0.0940768757425631758090955743015458527	0.675272379146222588832345934879791429	9.3818268568776868980312741629693107e-06	-2.74015270782863212438065268694760345e-06	True
799	0.646102398863318258603898237721169765	0.922454800383010100153602905503792818	-1.12649243493393390524344293425281904e-06	-9.14744060251466494767196423429705341e-06	True
800	0.915975153680156358317380494402973245	0.0689324095763757218785271665908331138	-1.61111403807008131986770598060764834e-06	-5.45636192859328866640127607728005582e-06	True
801	0.700044617700351397076603669441312511	0.459350021497172087563396323178779085	-3.28604556196620898044491035243950007e-06	-1.49502759223969885757634645247438857e-07	True
802	0.612217565440539039314494012440637703	0.777383515124515880256145651234460858	-1.61493280891060243902335788307925547e-06	-7.19831581962199861601292913233546581e-06	True
803	0.920678359709678763888935328727475263	0.832648384448076886951288062171187381	2.37205896901348748834967446575124257e-06	-6.39117391652395821308379296937380393e-06	True
804	0.387648936901521446265582288041418148	0.307088991751219738541148191106296839	-1.35812867537275856608649311223366109e-06	2.95047339695190020456641537991480129e-07	True
805	0.323858535106230473126291978367887389	0.361187932050493893589376821304228474	-2.22555633161334351290698445938110665e-06	-6.23346239783728047224850124837997837e-07	True
806	0.133485436421686107800244231691674873	0.638828808979971695183321304644213653	-8.65707483810935301289766171466396954e-06	-7.90617367315672316900038952452835158e-06	True
807	0.73281707646920516156163582482358895	0.203302717382724291936085297273211903	2.77353587320295897893548178789823171e-07	-8.38812641609210513219702716193378637e-07	True
808	0.114791700625524505706481348207922486	0.26534949464128735646839768007551706	-3.47072746187501414554996342432420504e-06	-2.4308370524817223283646853247276962e-06	True
809	0.533888701817565752073842422885810134	0.120420529246973446822368888290549577	3.8029567400569702948466760659657272e-06	5.86268578420511948076822597791797565e-06	True
810	0.180188820014230931956763119631078046	0.693434168495440936610097347318519268	-9.38292115927010378922752496010875676e-06	-1.34452735282800191925433617099526939e-05	True
811	0.525177830296350280601278028842208623	0.385681310004744836980223364235949938	-2.17016349835728503231072751762595171e-06	2.55663480868851997383630109456405945e-06	True
812	0.925903315120499138843732867799594537	0.343449120370780276768574996209095302	-3.29109628380896053488836198592971382e-06	3.00832644554817945605998209527604428e-07	True
813	0.438441915471701953804374280349489684	0.950174029454437458965057005264706839	2.800409607068798009914426174019355e-05	-1.25824103618816939355082165905181797e-06	True
814	0.809765911838441070097185569919761442	0.955350977276111266168687527781245135	2.36892257972765885704617075550511257e-06	-6.56965038373484563667482557039505898e-06	True
815	0.538218697823988937523544743902184679	0.592735025654069242334743636677609374	-4.12146060495100518095847003195373277e-06	4.35245275733967115568063626103920382e-07	True
816	0.338602971143795553239118958359013553	0.190269728220356169371766795416935854	7.84535398307124973315011799076379625e-07	-1.88481580272629076917129626337005831e-06	True
817	0.394661436916828444913464754893375601	0.122268749072494682039937777263771095	3.72386599820073747494591258949373197e-06	1.16358384220067779906000912439003303e-06	True
818	0.0476851243847177043472225572494565618	0.103869999485953011119214839492995035	-5.39226831693112092965037646812251069e-07	-6.54704231224259375199034955012043256e-08	True
819	0.536930978036143443070425441822066511	0.772965047096954023885919816768563395	-6.45811959163258577798414771999323377e-06	-4.32601314059473902476544267432219626e-06	True
820	0.316292248770806888636889079598832855	0.899535950354385696936406374185852893	3.42264340783215330047025714738473526e-05	-1.30506923388588985642846458259312342e-06	True
821	0.443214404134180179696743914666412206	0.830731134546510582074380715330614789	-2.08272183681584986342766767122052566e-05	-2.65148528591128595428344269804533506e-05	True
822	0.357002156721142003977965263463962371	0.842858930012924485897749124550024359	-9.54184428001910027957357352024818037e-05	-5.8705685356492067456429591358794529e-06	True
823	0.0881454723562093156031480545845210606	0.145063838334050375845983600905158233	-7.44373898674064125350312622361461084e-07	-4.18714064651378472458400401084006771e-06	True
824	0.820367913719062539856209012509699164	0.0691959813793304684127399872089765575	-1.18540956258181199076247256633000816e-06	-3.87343877389004374551475003539756258e-06	True
825	0.248688053492856337395038674203080658	0.66122122643477094006734130458041519	-7.46763464293250363610835768544308381e-07	1.26201764136071659687718862278484102e-06	False
826	0.407685680532948638351647355911714006	0.665038780581652561280842734696271616	-2.78134098462556046090528143502675946e-05	5.36633148006623525434089880882875704e-06	True
827	0.618603525379789192384722930623579595	0.0956962564382360858700207155891872173	6.71837351613436016250562281898533078e-06	-1.07002226991940386416894379064391143e-06	True
828	0.388472628353221862764720172664074815	0.0159759129218464414784769255200525777	1.39041904157883010232376660943099899e-05	-3.65395924161394482757400909717189655e-06	True
829	0.875701912460770847581298117197204947	0.225044864368665286226235021021590916	-3.47425190364180371758300238925121823e-06	-3.31834387339064031878600190452145929e-07	True
830	0.384542618460654836432729204270467608	0.864918532634080213235645845808339945	6.66853763180347200236031596562952291e-05	8.97072562016887643678486916049879642e-05	True
831	0.734681171377732305242590728684460261	0.0608400230908582676929153087555154012	4.90244121700092691370656265934644421e-07	-8.04939074851542412444854842892855504e-06	True
832	0.13264387668389871552609360772146372	0.33994171499425573223141469321637693	-3.47958786641020906535206644491978999e-06	-2.90242664097722930954065298778555723e-06	True
833	0.129256634119018481190499423438363095	0.574223857019482128766968749379562249	-5.41169871928192238822374260530522348e-06	-7.15536852411772886095341332432878263e-06	True
834	0.733543699168720227382180398317986799	0.632657646748455963638489435365868743	-2.78656871810861604099636884934343483e-06	-2.18017596000279191095312205029783653e-06	True
835	0.262871432419835932784946670017208652	0.844259924213048383380521022429904701	3.67993364144016936825392677380715027e-06	8.49706465008289750918538752904648626e-05	True
836	0.794587124586858562019877241348205983	0.165632810684189522968762468219210274	3.3365373456696431574206134246661739e-07	-1.53618029808240316460969154624251212e-06	True
837	0.683713358868353922219760611826711356	0.0933655537972719841990942205837011126	6.18293675535862851912380390005545792e-06	-4.02203651978719461627368301657593691e-06	True
838	0.844512560528113848086168466723468423	0.527993650267267501236730369498973543	-3.40490985102568959989215291442624572e-06	-7.4559286007412367257752816001543737e-07	True
839	0.843447108369452964110137836266364538	0.692259715924260496642897223279097072	3.45997014384781047588975476181526528e-06	-4.91237333458706029429894421881107242e-06	True
840	0.153939995815983294396037140726807287	0.477816875003271059135620605928467902	-4.37051562914549788931487298610421147e-06	-6.546951728736019056637855988866875e-06	True
841	0.671275514144572280439460462353677764	0.564946884610008459587416846740073245	-8.44676445656048156998691033631846137e-07	-1.2294433201387938490868300704724659e-06	True
842	0.30272770161950957539440695633727474	0.510785691596344153372599994340055226	-4.16380159027953216475255382006157177e-06	-2.73269645291061896913828797740556766e-06	True
843	0.398683512491617690132563157710680969	0.987112502473583438346283680035182979	1.05584013774537691752755605499426986e-05	-5.86277403512416474724133977723956921e-06	True
844	0.0533576275079756599751381615321363875	0.0727369658665618825751970047145597172	-1.01570754508479552560214157461033773e-05	1.19541408429710714907762839627675076e-07	True
845	0.623896722992364346931062502727185154	0.356388754593824615318675482693304724	-1.59115417761859046455339317661748526e-06	2.46006563956734236456904432248713001e-06	True
846	0.89310762996504090793870879228756868	0.264177484979106326576970549622891674	-2.75120131924842870475819146650576335e-06	-5.16423931565996992592743324798999397e-06	True
847	0.0221462485506016836034920199139314075	0.33693715997389560043020954940087853	-3.8458624327618461354174153989134955e-06	-3.67836433018956253527210415406550203e-06	True
848	0.387213651774565962505685662768251808	0.793646722087601163378350240783023017	-2.10514879473939174454888774211988243e-05	-1.07168651940581874453581858431417947e-05	True
849	0.985377890080165154815790342511825469	0.749345325490080045372153454933324286	1.36168196078138670559635904533550393e-05	-1.25485116185340481164306282645219861e-06	True
850	0.76764109927041250122019830906715717	0.0649082666945834050043019151513637665	5.50495001770048401616375841703714356e-08	-6.98693706186587444628739887066027762e-06	True
851	0.0771462220559184794334367767655205253	0.769898171171087249370103562574619668	1.65318030688450721273379184927994382e-05	1.14738421873856074166494627003769472e-06	True
852	0.62438327355407871799870882974815947	0.290519777152490290114776034472269107	-5.54726146323083998921211035439108214e-07	1.5746022722550502669674604635315518e-06	True
853	0.465321752158697714331723207286752498	0.708144231147379819588671646143814846	-1.61832306985473708228372821113811937e-05	6.43915276501345923166704154657286395e-06	True
854	0.707417884862050049277720530894378525	0.166016960417816094554781069074468389	1.62792275444530731250497817084456163e-06	-1.13943515776261191229105517721584098e-06	True
855	0.382942979469516048784526984565810008	0.531242089171002649223856611362578782	-2.63438240125483444029424337945606162e-06	-1.1032224948544509694505505223239952e-06	True
856	0.492525584643881983615679592784820296	0.385663271891787908954067507411605182	-2.60925242404598838345817856890810185e-06	2.40754891827989094156498199131063994e-06	True
857	0.35223767867970963173200673524461213	0.0791731650520851581401106816318089517	1.01258976592527658189208429503059691e-05	-1.30442309183030282381743589790578476e-06	True
858	0.226052686650292994120736246240128718	0.149366568292569358858392646073438473	-4.15361785670773074148148271669067261e-06	2.93075513783278263226303700752002265e-06	True
859	0.207940568213689125103569532338379467	0.365205521495729306644334466605900858	-3.92935367493646332516428312681946153e-06	-2.58769931756676461007457478067116981e-06	True
860	0.185107679006876697375047000618773076	0.464237656313644066825599252997794422	-3.32147648435237016199831008762609275e-06	-4.1978751133388294072597767400547891e-06	True
861	0.742856447521180917706240895064928147	0.398134885701760325763693012337948877	-2.46931722345822937034782494894716766e-06	8.29453268457063538361626091517412517e-07	True
862	0.388803852771669995954472721047472018	0.957765901395665753693458202253851162	1.50294057005328842554328806681599802e-06	-2.76133556837620886716489516385296894e-06	True
863	0.495985910337499431451107304700104036	0.695071143913327896358011029492784656	-1.58486333726751977226734631926532749e-05	2.8977753066712843859689507760507624e-06	True
864	0.956133113749120641269589713914077007	0.326833806405961900978345120123911117	-4.69343424630306560970394392437374806e-06	-2.59270593355680324927336233679368505e-06	True
865	0.573471358513607824374539581742968366	0.770011541649627648584108979763266726	-4.14648301802500609119419573165809267e-06	-6.82130008236870434919088370482064217e-06	True
866	0.927347135642709093680655711081300909	0.950944695226274665135196245594378444	-1.24098740318113473018639664629707083e-06	-8.14361678732685206717232350170362377e-06	True
867	0.0440556426795971559354605183001576818	0.564676403906545770631493958701189734	-3.70719322317701856722672797908849765e-06	-2.60896334184153060669398544090633894e-06	True
868	0.820652787630032815346214307511096622	0.452252795953196642995188548657205808	-2.24809287158296061232987634060840506e-06	-1.36512730678902691854347821286637762e-06	True
869	0.573254100585115502501350389918362068	0.0361809280990910418190010199045753849	8.03413224668321868157850792721216731e-06	1.00334774938807084048089886925081664e-05	True
870	0.943110044596715997059775009692942365	0.630732964096513182556461057675336715	-3.53877269501915585173509781662838613e-07	2.37008820952683350944568743390411759e-06	True
871	0.191783947409933384266434981882062436	0.431957589495514007494793940677558926	-3.30944364829072109193070077835467692e-06	-3.89241056510442766351710723370550109e-06	True
872	0.962471294855332414650858164841926025	0.0711729593443846692834364572021970854	-6.0197062201859523953783007807306842e-06	-3.22849940818564401838648570788000021e-06	True
873	0.437532945388710048904259516977166827	0.687624515615306126652350166337973274	-2.61864827715497512059032946097039532e-05	-4.19713824692725585307092028227573753e-06	True
874	0.872283751256453096604513400617638679	0.394541927163014227760329044649011559	4.98238922238114473082060109138535576e-08	-9.60140894140456306303563733371273032e-07	True
875	0.587882581350601819338995994540097617	0.929696389114797902231990941126929799	-9.52703044529142152309743061544699882e-06	-4.03101511803811964105635659278471919e-06	True
876	0.958392259558235035510621304111283055	0.937422170266647885347669829088109751	-1.84270304120008781793207528192224529e-06	-7.51573942261172969299999116522881985e-06	True
877	0.700462352717250601131012530967743518	0.982253154699491212304393606475252705	1.52913491949417804092706488256172092e-06	-4.70270481752224043957830640947021275e-06	True
878	0.0634973254425709425117792069758148634	0.667627924920498970570128897364998482	8.82419539143911745831038006360972795e-06	-8.2309752347983408172778920475578182e-06	True
879	0.28158412303671147558128742525468183	0.772209093193490503154942036289694764	-2.60366360410561201863844017470780728e-05	4.17112135427092158683776926630516632e-05	True
880	0.452545302257232308818604034531810557	0.454611985623091111217069064192997913	-2.45266102627888104979456521274887457e-06	1.56158304281810711855117035145797685e-06	True
881	0.449401564424442382715650673137127175	0.657897688291015479006000458991123969	-1.38163153896695395281028911795928137e-05	-1.4949927889675590902090439839554827e-07	True
882	0.204101018311277561784296766543936117	0.876398818989126574333791556138071944	-1.60663615300927544251357592274592107e-06	4.68055014602545640509855056953422099e-06	True
883	0.842423691817921820372640889907930597	0.968807317626247227698384489541270246	3.76134545976848072677037605722385112e-07	-5.4987129030201821139696312932518798e-06	True
884	0.85048739428966257004052833190508027	0.467930205519933166536122312646639045	-3.06846812932763078123245589341003271e-06	-3.42512023149002211792957303984279398e-07	True
885	0.141851010339309179324704861103850392	0.146668806574402231572616989127382994	-2.29937937902412430710851063665153214e-06	-4.00164421256066431986323897711840663e-06	True
886	0.813237307938669348121088358008701056	0.706971026234043093371613941259206051	3.33015779575501553004817999498699834e-06	-4.27718648090170765623975207891622398e-06	True
887	0.960022523017369013329541370419680678	0.35961067704773033921346286185545136	-3.39045933162955997867866683223065755e-06	-2.36982078669371127154496375674525218e-06	True
888	0.950310547068772390686870652998679369	0.1980756751168683438604628853670606	-6.87489921622530225958169874268757418e-07	-3.75979478625495535671808562199150423e-06	True
889	0.734894048848424196181957154459904581	0.815095293626822841090847763188750375	-1.31811979078989966292465776798496044e-06	-7.84796267530540845213858369793650316e-06	True
890	0.990241250520646537969553839140796025	0.530520462363601532020053766683850665	-4.36139737001739242101946484579379471e-06	-5.61573159464009036011866736321149365e-07	True
891	0.0824281649812497414041291798717968617	0.958061614671610609058649633526017303	2.43956268494829771438063112009958428e-06	-9.10499703292698315255707041948839008e-06	True
892	0.109518993188209823568445232208493556	0.547184204251587947508803580622937761	-4.77795295514331733717486568975610957e-06	-7.67374824150499170455898949980904078e-06	True
893	0.593809582862602144148293922453478009	0.247429007163536620974682761635192552	7.28352841588815502915187127751537099e-07	1.93536823998806143352662912321698554e-06	True
894	0.562397138871188366690290346518439241	0.546427049429660245530875235129295199	-5.36531955673035860463616630082801817e-06	-7.98588102498938659155374590578137894e-07	True
895	0.697756112343314175159148399990883678	0.739771563229687568038488619964216252	1.51762976739568268849848746332044432e-06	-5.78139372128368880228623704393482179e-06	True
896	0.682704608250846006001532862127276688	0.502789110601528435938388705992848478	-4.18739790085580652588468339753509396e-06	-1.09536369429097213828533813676345091e-06	True
897	0.245670501027608924810596761061964945	0.605019822909818574194562336030812112	-8.20163872265260451958526592439132242e-06	-7.27761295693494167657070368128068848e-06	True
898	0.0684617590760373796986251023134254024	0.623422435311920225196988908712548645	-4.69735743684366539472747798633414265e-06	-4.7198058081870522337704111219993635e-06	True
899	0.715599976277524990526749227060025591	0.0414805907693860015115055372657508997	1.37796407439741489026517136005450678e-06	-8.56556704649290402415990088095855758e-06	True
900	0.386062327277908485662151873196189039	0.82895187268545774901790784306416525	-3.88925128738313372216692829926700728e-05	8.39511334901712594201520193886698072e-05	True
901	0.894317666272374299290518685242971308	0.344668769239244399011586551880253189	-3.55522222508470165697953742926014116e-06	-3.3338268034144491771800229517376575e-06	True
902	0.44210481534299641441929940765212073	0.218718737573305729792739464969944722	6.42699698377606718137800663734953238e-07	2.4081611706088033602562665724345555e-06	True
903	0.412916696081329358848609304770239699	0.0399419648327717053462341527600864908	1.17587094050506856126582723910511516e-05	-4.02143321036123192296595365037328161e-06	True
904	0.0889389578216153309496882004584897077	0.830239167702506376312931095389662784	1.40924563710870162591830020607322727e-05	5.87565886821103740840926577451588111e-06	True
905	0.678773561939863545768661783259529709	0.443618940725004063721963533187134826	-2.73407317096221272548097541698471835e-06	-8.6042878038335688448245047100619493e-07	True
906	0.850451548522150115279155908121564684	0.990154690607604041320428245455431752	3.76001850589393948482081283392240473e-07	-5.23838131395589955705505205605585348e-06	True
907	0.34991637603092912358816592407623002	0.0213765436036374735305202169895092113	1.56061452237033456508927286823993389e-05	-1.006676156603693104285554471722526e-06	True
908	0.860223275259711383845057665180731501	0.922149359790047691240804138445686968	-3.48180771807617418564796052122901566e-07	-5.84080565605102700669526918347513802e-06	True
909	0.984478182666774693408918719412264612	0.19702354500652318024807594824134486	-1.02424296979024027024954317548558502e-06	-3.08141648088599781555862736394573646e-06	True
910	0.583152823771815717334304521516559474	0.861590350494763019587203649278568681	1.68962194487368364999964401444535042e-06	-9.02404499893998536554536604211546635e-06	True
911	0.513736663373961957196554545560772663	0.85574377209325181100876571584319689	9.00996273295092921583562635371538687e-06	-3.04330580196182586543255395938047326e-06	True
912	0.202540019947679943030447308089245642	0.845454604654901846023249782952286791	9.40985406432117513831786076788229393e-06	2.88410523525259831696515455451926501e-06	True
913	0.825153883048383187281804295674697181	0.603066985627170201204337307361907359	4.83231987568618915227295630824305423e-07	7.14589131617568086887804048392412225e-06	True
914	0.692778711013619990350987056485690655	0.0605535249485482168496812168455722687	4.3783471931091485152650219320309849e-06	-5.23522976395060152052789725229791313e-06	True
915	0.67433549674967854491139774743042306	0.670085818952729563268574455507591575	-6.65721269579801605594191937537258599e-06	-2.56362114984024921601620978560543177e-06	True
916	0.362037634602262703090072286910149031	0.704688433402236670238111457370590119	-2.56374257809468095974227673972002721e-05	1.17982288552501460328012460146042138e-05	True
917	0.172985960146056075557547121487917145	0.347755501610613513234918360645876298	-3.38557134700469728974708556345177476e-06	-3.03723910100068493022230633208515418e-06	True
918	0.458879554076644421002696949221987657	0.0566140431657591568913740044692339118	6.41820089800882993385238675577888599e-06	-6.58875322865853735816354748246630269e-07	True
919	0.19978390315524020036555769326750943	0.63471612458714857264447966998363026	-1.00089847588669959001989301441943966e-05	-1.32600822152851312113352470244503424e-05	True
920	0.0280549049681661739412795273149272269	0.451608024273375422807917053044033254	-6.22830892238701622413500352653231346e-06	-5.07835343925955297447867048842371591e-06	True
921	0.671119956629726141981684728964017968	0.329728994855727016198070855181388174	-2.09572514832604968584339986386214028e-06	6.48911601168360500400415240475028068e-08	True
922	0.970842420275559075898932981214553645	0.631637026513323237435578667688157677	-7.8697520311753218499378358440634198e-07	2.00549743549198134674967178003535004e-06	True
923	0.117687376759092934514382123412314932	0.826420184709377420107711193341916659	1.3289038281934835947814697389812043e-05	-5.01595016029630491629562911065065461e-06	True
924	0.479494480755768539847044455962002858	0.29895473614059396439482980190557823	-1.62139878085560184647945579703392546e-06	1.62427479113129471439557147075988487e-06	True
925	0.289031572620185087737087038180758339	0.855257129391940479358344583125802859	-1.77924418778453921348311953649837876e-05	0.00015086755705204057155768597577968598	True
926	0.96757430339759119347904984603217367	0.101951666729667210547410975539717169	-6.88088020973834263720472404827650512e-07	-4.47889176833789002068418005175047212e-06	True
927	0.918314023677286347293177702979377459	0.532027767265895304996037201481229786	-3.37070346526047294907017695082650727e-06	6.6216221324444098619549489088411677e-07	True
928	0.941725101479953842875450602758680645	0.479418866699276419520040444426301369	-3.80878253636087653351599007183377971e-06	8.46651072131977313082488573460143751e-07	True
929	0.858444510947575711046374435541481271	0.588782494153795321590669971042365764	-2.48066568686829105866699811749739599e-06	-5.55201009959908235897540631783005157e-07	True
930	0.786496041892878277588805308161406635	0.256257798328707433048115105891844954	-9.90943815214225044869474748829887058e-07	-1.03092457523208792609383732983904526e-06	True
931	0.946051709139070191794854475503506879	0.83958431823416578197311592363918754	2.71345517078330350457788561750193581e-06	-7.45068130568132661546624512324911147e-06	True
932	0.331296603912094917594762745512453879	0.804666941190184903063339254727244521	-3.39225565722702858983238005618220382e-06	1.18126990920522041403340320798041157e-05	True
933	0.426794196879408927080823549433226722	0.104676809450106506296117857040627063	2.77919156156888851133782278743758594e-06	-1.42464302381305587915566311505380768e-06	True
934	0.0495128883055403426009757530373515465	0.69852621033760586056458561775358181	1.17622825875640232115940525038719857e-05	-5.00250946947976927741142768034064987e-06	True
935	0.544984473972831448991576934235453701	0.834297819770233572300896402474052443	-1.40251601793916641014093450902185199e-06	-1.82943203633606414402666662060107508e-05	True
936	0.257610514554723791526442926884840382	0.198638107912721631388067680999044543	3.0154962507882661050291889747715004e-07	1.62274879176443641353984497288873582e-06	True
937	0.611695147935302199498162084095395876	0.265748271476121877056249427364557773	8.8085211793328343304865139417295216e-07	1.27811681455718424247161302839993783e-06	True
938	0.0681170141980227645089811985129746193	0.848458653690051657558057154933068343	4.89717035523086687414318809430787282e-06	-4.33384414855008684021857824915874047e-06	True
939	0.978257780304641287594675054695621909	0.968709489930281665282550482705900326	-1.80229518933111317785671397023890233e-06	-7.65834681244944233150136250607678265e-06	True
940	0.667926388918239198450821258166068514	0.818118153195547531968215731391648677	8.82684801769048121047323698861124489e-07	-9.15358492584774609253139364895275259e-06	True
941	0.495004312500203129252390745719437572	0.982393723714030341627585609478254712	1.8052161437950326697259563359861035e-05	-1.02953821708370848385962660104885127e-06	True
942	0.851343892878632820970033307083675143	0.0192711277961055944693220584714292196	-1.3706832455153055421238858648750377e-06	-4.69503526970631985996128551060028344e-06	True
943	0.881949741080815408976067549155451467	0.791187863477774205536179983813752164	3.33265276002998143556614381738244556e-06	-5.34140589740556456866034619351772032e-06	True
944	0.603976617222544993363870004684963745	0.87499399482547725932473101920711606	6.30550938173303675709642342219352641e-06	-1.58501085693636967408722256068627401e-05	True
945	0.313453220965446616815273804893479163	0.164330347745335543441746758878460944	-1.93104849789928744863192171427392321e-06	-7.06591081280663574364303166976722889e-07	True
946	0.855349886643657898080492395141701423	0.947612857506131392939037520310948006	1.5334891290759591276312397803335143e-08	-5.8194195370215114998175147224982208e-06	True
947	0.456173390449823245002249790343811523	0.627276687569496347365877570079328622	-1.3506640476793399307110870349718087e-05	1.18708712434141412505778208527115211e-05	True
948	0.0201046147889038581548381823904805501	0.915199280096307076851136856326027477	3.67872833847171994672378856575119178e-06	-4.62905359000313076680934103742143374e-06	True
949	0.256935505479875507284753357443602722	0.138574653395698100071818133355531254	-4.35577679994404258686540829442179376e-06	3.21227242271141551948441321796501432e-06	True
950	0.70630486227973896708946161839075972	0.395857534907438567430923502706813832	-2.82989459735444754832048319077541937e-06	6.98546443479489738524639731160938206e-07	True
951	0.510246881067610215668579311203566719	0.0146751043701817212754967036495537032	1.29411848256294833490360807108949563e-05	5.32682364096141214998111684062371955e-06	True
952	0.790855692974739690860614948701324688	0.544225031836853525432790877218457972	-3.24015566313327068808053951989931681e-06	-5.18578782411996701945833761624554559e-07	True
953	0.149989220239162134369372955297226083	0.215289061298132598515007116915452124	-2.43668725367323139570696818347397091e-06	-1.46552531416000073283177367989103376e-06	True
954	0.961570764097974104023604136569649675	0.77681604509144513680375077487346598	1.2678386609466850500672742153688163e-05	-1.29947744375734179218402233895991292e-06	True
955	0.999427626363156077083494198018344639	0.889230748050712461546627601497551346	3.79344960315598717634117527288408948e-06	-4.86739848648640229855604566840755059e-06	True
956	0.7452574734953465746236736783738415	0.70636184113381728602057056618322361	3.2241511157088713036991501675713478e-06	-3.44700190402080395897226832847470722e-06	True
957	0.345295800729531477932039282445636825	0.589495156777037475886884689805836962	-3.04692385676517951466816479428626092e-06	-3.8840053484175956157082960028016137e-06	True
958	0.689752956683276153932651742338283139	0.199913316212122794416720245056903759	2.31438958372733147699303002444732443e-07	-1.25699488107642203942773039560413583e-06	True
959	0.0608533967307487937553066008778869679	0.982710033336410946226421095793557376	1.36566588923803096871384738422064179e-06	-8.98594478414711964848177048630253529e-06	True
960	0.485288134618605267035029798321480146	0.46709244172735033835693330796795801	-4.27144868777093965614344622205327413e-06	5.53759769380251071178119860603000384e-06	True
961	0.771227919225033429314311262336808748	0.63288899169882920992545908174256289	3.77305838728789368083256425786100685e-07	-2.14236250009609817222441874813820805e-06	True
962	0.265673239592834945693731238402844685	0.713394849699358648476190279405419729	-1.88744062111608273375379408295990824e-05	-1.72983612642891704227107011706812882e-05	True
963	0.375743682733459356927074800297646793	0.644277728550442664776762150225796734	-2.50884448437515866370905399665704761e-05	9.21296045046500585689852503312460775e-06	True
964	0.182214375772280541618595052427421322	0.498236389459852145379612830546590171	-2.81387245243833085557816749343683893e-06	-4.6263957547512475967477196621364179e-06	True
965	0.786789382159128588735355262318537185	0.284936529783550385906833166697225366	3.17789395656935163005345735705810981e-06	-5.04497608433702432685263451007737892e-06	False
966	0.275936711870738310813016455023302511	0.350004779170365661383068002629270988	-2.12060524176563545941112009751713941e-06	-2.21602749406112632046446984685623769e-06	True
967	0.52918686844493387365382568343647349	0.967535101625782108197433769261958326	2.13855456424215574355409024360160034e-05	6.69467127659329636204568874207425321e-06	True
968	0.337080571812476294639436217378309194	0.458693297175434963157536613972781528	-1.46294153706121085281253868367667113e-06	-1.1655634364957795171215827018037394e-06	True
969	0.00583811827936720287053257754523366303	0.035011282944875461413896482036171826	-1.33615986656830150740560796476178545e-05	-5.61139580279630542276298765360179458e-06	True
970	0.289299134092269293499855355235170349	0.88783782208877986758032403160706693	-2.90852387883334374914995217003796741e-05	0.00015331590575754760678285006504010222	True
971	0.655100364634812520558226309036006036	0.207704272228036447927021496740376946	-4.95808710271049854908706988500789226e-08	-6.81116274181318897799143155159764504e-07	True
972	0.492914841057470866028262081861130551	0.562723765601315783782437213396799199	3.95964936702098671124945101916775366e-06	1.28618626641669739780306637460208466e-06	False
973	0.317576430624462683076528816532126699	0.870501940455733402063555342460033174	6.55400704495138638024700545138045896e-05	8.28287488748288871264076467814147811e-07	True
974	0.594493985828679240115439186286119141	0.296439996821745659633198302678256595	-4.99252205051630126644869913695188068e-08	2.44864072217809344765787482568903482e-06	True
