particle	x_0	y_0	delta x	delta y	stable?
592	0.970257671946040227027992282916754206	0.817135076192473370007306990826246125	4.22782959537073659384467580339355726e-06	2.48079594199466581832162677206891028e-05	True
593	0.704291126655545492401912257784134991	0.485219951126132889980912303491350681	3.31554272835897643188855015403249201e-05	-1.39237712560627214666537873188612119e-05	True
594	0.731225451724438633995828792986320528	0.97067682558898887087458622414803403	3.01987843148271081525406911183104792e-06	2.76094520618071404855100192828969042e-05	True
595	0.491506149845641789640610992413527491	0.506723548103203660627213849860009573	-6.93789759903910350467416403790745434e-06	6.75700587043418280731307453314380464e-06	True
596	0.41821752970714214105614018403010607	0.92684389069282552738362807618313169	1.08578664194670412304506614322802379e-05	5.78479567353693906085782939832081929e-06	True
597	0.172776578298667377124828341918005578	0.282775653011728076299687074439791259	1.42001080486600436267694722131920664e-05	1.75847851056659486227289266691723537e-05	True
598	0.0624980161808631337349807453606777386	0.434506251040481095873800328927963578	5.71665532215075242901248444718807621e-06	5.33847402004557470624385289012144089e-06	True
599	0.140044975282032102143593296166115325	0.0866868064304309790107141287784783622	6.66039160314964898790753805419999574e-05	2.56794314923616689990592963009435439e-05	True
600	0.972902349097778996511552566980875698	0.257424907620874390884007090427631947	3.77635484278748436932615236035199064e-05	-2.75640533344007366962784431130363359e-06	True
601	0.415716200809491301874063776548152889	0.812160875831410222607677873724816961	6.88600406344566118319521604033207626e-06	8.29758651719840353411180314292119644e-06	True
602	0.64452484869958889189303795800742676	0.458535841562726291126622339160401353	2.58046727933768386228399497922342462e-05	3.33661494968509218830812510467732571e-06	True
603	0.705514947365475534554724975825408478	0.119814647738595257395480518804747859	-7.3000346690010348222328838015169004e-06	3.00231367294841262678432562251051731e-05	True
604	0.80206016254390292125358908510680932	0.915506970677936278943850953773240923	-0.000118543705377628733591150145768942213	0.000152577566275888530049948123600098048	True
605	0.984515282273381613543711044683554137	0.915839637363493850236632652048832288	-0.000266968083305894232421508960688919452	-0.000293409567523836260408007652880937018	True
606	0.482098697340993910402013238710005958	0.417940501210152322171151875651466052	7.23572174051890282167750059738907044e-06	1.21371428444741823286626099556803021e-05	True
607	0.198290459811449145673608591536194378	0.389102094644067170361050955672505619	3.03087408666897271882466091756017516e-06	2.1243949176090675015880434154730569e-05	True
608	0.798998690474726741222478539387960253	0.361116602401381982422543927259987297	-2.42467662606102862420437719488640349e-05	-5.67552925101611663188423192986911389e-06	True
609	0.279158377884247321009930212041652363	0.992646503927245804936775782567660639	-4.45847789981762610048959963707685302e-05	-2.16800109614250341526744747297957161e-05	True
610	0.654219665256362705607738672720667647	0.290942805939244434731042919963939652	1.26471755190252791732581086757045723e-05	3.980377783177262552156110062604275e-06	True
611	0.509836136384936308887878484638878133	0.0772219484575966030944692462291791457	-1.64865808093707793264670893014939577e-05	1.1109819201949434488305529897245919e-05	True
612	0.465988542963908420760565704203488509	0.361782492130496049094626795898545874	7.95387994611844646778954484257725168e-06	1.20304395926808027236382714628022778e-05	True
613	0.886103639709157087870031092659777749	0.0657218341214567274473374354461623533	4.74859382980673573955999942976847206e-05	4.72890361083191665599360743909877731e-05	True
614	0.700359400032496195255942674262566655	0.33177925947185498641319354935816906	-2.19310025242804713366940771538271836e-06	5.01142937627821017231763572519962068e-06	True
615	0.0523577285863621774927452404803802879	0.316960667696455384413421423604322819	8.38456466200033162833241653947959522e-06	-3.77471965914950610673743749938889887e-06	True
616	0.458015454549567040142794670678106924	0.488049685264444793307807215422539368	3.51831226830588540240733222069067595e-06	1.32440559100371219947719810468662271e-05	True
617	0.061375030714569861828754796129104858	0.724230273301292776118002374139438798	2.45621150106732064062929531725731562e-05	3.03886808464637495427805471623630608e-05	True
618	0.227396395952134222579225606722611145	0.053874295017896728925268387076380272	3.02605524693848299234080631420245118e-05	3.94980303666749919594911951438238215e-05	True
619	0.975747146680298527049004164514038522	0.600448787085872933952036666942487823	6.79208032730133236975144657456040043e-06	1.33525090374409817179924412897530327e-05	True
620	0.174859140382924261418451589596794746	0.821330942054229576217980788464988602	4.7914874790852904145822201306318408e-05	8.92670812226665158780922617335217918e-05	True
621	0.599632142182807493703554752106891058	0.181945621792660291844921371302609134	-1.42430945365615301983489447268012826e-05	6.32251116308337842904723299140141153e-06	True
622	0.815588741717042138702833015972994179	0.340318936976003966896163268505044502	-2.84602365147526215914361244674733172e-05	-8.73653410665042083954960382149585058e-06	True
623	0.547652072688343354415803550580044882	0.363113404394521795306751256816449362	1.2038171278842660421898694084239053e-05	1.42259324164119912781998387377322717e-05	True
624	0.425155779811259482633836514508853746	0.77477375934353661239288269272995204	5.78757943478781653893333171696294833e-06	6.62141404640462062716924877629313017e-06	True
625	0.730661322212501701482503629753023947	0.497872058935403174630132827017131298	3.39471551448579645305331029305748914e-05	-1.27161482319355971935130893840391221e-05	True
626	0.877434435889969623081851861247988872	0.530777192871274665849931269831861863	1.54146199773708031649054102919399714e-05	-1.5545375093735292308065396071661714e-06	True
627	0.0388712720315933922822989163026418524	0.837243026438422835289029948366077381	1.47200724492139780979615173428632587e-06	4.86041981849362919719874523314883536e-05	True
628	0.464252837215129997147019930621276089	0.394837608296976020775399532522149073	1.13149356611350429262861787375798928e-05	1.10027449895281647207601194933283007e-05	True
629	0.00100120583467942406443807086197939089	0.615460656588655204671814701596351629	9.5823519927274770540807790815323381e-06	1.0511781740947642816035759047768374e-05	True
630	0.32167142739114440959819177241962273	0.834517995961495334255846324835810051	8.6557161219325435913666493084381645e-05	1.93380198723316970282139558879066783e-05	True
631	0.641363278271475978571729761561398765	0.717400328454899086203493307292365909	8.19976496677416016987711162744757552e-07	-2.38308812310448327423900907140855556e-05	True
632	0.969244626289924855470860533815294897	0.486104782040217409207524383054929366	1.07023603625041190387015692708112315e-05	1.17578208766768145993582603550794495e-06	True
633	0.797964800281951258677775026476555512	0.45047773507068910195681437668736656	3.12263609147021430953960004959950256e-05	-2.37971663036033727095628045010639957e-05	True
634	0.922997612412459324632906827484140427	0.598525972066473899804751409540148642	6.10564404412829117890104985281263893e-06	9.08277789568931710667984112053825619e-06	True
635	0.894183550694681730559434804211493447	0.410025806332422930530310825520778703	0.00011724900327712397794951485945155245	-8.73543515025697205344032987147529108e-05	True
636	0.907143419498135168257490179962720993	0.93444495706745931578621545602294222	-3.51227099379317583527276392331431112e-05	-0.000138295594208278945804181303366535137	True
637	0.00302351255604852151183054607283312094	0.835599456552689857450998411519367395	-1.32484762348576828336352155519449119e-05	6.01459238340963130087041133378837446e-05	True
638	0.412711899288871944749300788274404435	0.333839378533669810819217739138131312	1.34368522594414614060333057754459412e-05	8.11900445733945308861772889589609995e-06	True
639	0.514721800749741692020110202280547517	0.88987255116837349188645122731713539	-2.58845137952929525066982007166232213e-05	1.39362341506462981918119317242093888e-05	True
640	0.157310232238161878061542234671894519	0.613384332718984072753877580079362664	-1.05859476225224591014802388658685866e-05	2.59881192896079049760861980511437583e-05	True
641	0.174377025150396441575564371186308533	0.903486819356468788989662752331473684	-1.18473413940420371302670079746863298e-05	0.000101772000836251885913504257575200786	True
642	0.280020960253756148781345057533231152	0.815217133487621610990704606278825837	7.9531593146386742965799920169023439e-06	4.61037647696316537087077469867841011e-06	True
643	0.976276488539213804653221222555993983	0.0440511397254709688764006276713897826	5.03131049304859870239755213355407237e-05	-0.000137139565174156466151706104399852067	True
644	0.240987342870960958053050186653467019	0.507646260576040651050736022997041773	-2.4209596735965265708911466556971414e-06	1.85857009883530504047278844517235694e-05	True
645	0.318574395326167652903118365533640728	0.960464679313103535116963464113287343	-2.51537418385142488816808754344871872e-05	8.63281997255194604293598950825161416e-06	True
646	0.50222595382320182067786216931974089	0.628540352027743113840025607302748807	3.55022411133651386734261126447854314e-06	4.92896875386689675537524784851868351e-07	True
647	0.857146916925829072982658495624665606	0.260834457427631235758481400033355303	2.14143086515845382711005245600963951e-05	5.69436999418128694794105025071567209e-06	True
648	0.721718914665174956478341855950685932	0.600388422629441069689274254689166532	1.43762422836586566266889789246564308e-05	-1.75575269628432571458241023674023602e-05	True
649	0.203379855786898209605942604294363716	0.29567121211937381869197408288051912	1.16352638730228276777298561094705778e-05	2.33352966486032259937810478131183384e-05	True
650	0.89163447386515063168541364373247947	0.605632541226576228526480241546728026	4.88894248058058308207505944398001846e-06	7.61491883096039825078670982470296171e-06	True
651	0.952613976185936606911791842143697911	0.0393337910709378102685228091616073918	4.8053789196681274338567688090288857e-05	-0.000150319158408344510237105592360178996	True
652	0.668529702521480730274946841551825735	0.240175074621172455118473438229919941	1.60057969790298099261551808031824504e-05	-1.19233321488636124459668898190466568e-05	True
653	0.53839420476907610139301747028522428	0.0238775401621319888688916718435538793	7.23736113815380256210574776240921391e-06	2.78325944649848184869691436739127476e-05	True
654	0.787518494643961367072732107109288674	0.875742609571679468343448883438613474	-0.000151716655468389927573200119039284468	-3.7612275111815955852647982963196135e-05	True
655	0.403156835805986505431001962975565639	0.277102907891858184987426820858459701	2.85646592536664888338493398776143227e-06	1.85384901748709621970881847130998142e-05	True
656	0.535919773160492064379569861793049525	0.237372460656666404480931841456241684	1.33568787910640687432975399993965433e-05	1.60891971748817675364645295226978248e-05	True
657	0.904122956364932546297023561779579391	0.13356195272461027750255193777151421	0.000106122522999754113057345862575169256	2.42137918788846722531948068361278807e-05	True
658	0.385543082585248104211546375141157742	0.722723943141000358804587768973324626	4.11922887737096293398388748755912601e-06	8.43444116182571023537595754430324484e-06	True
659	0.628637525266595451942922279472645793	0.125038914738672122671844298457340461	-2.10321333871667907668141430843346215e-05	-7.47226016077553998008939633558710379e-06	True
660	0.405424089048959529926545069284064475	0.631690243318774666200444936454089877	-2.60538390163814250161866067394737916e-06	1.12126763388778836482981536116001805e-05	True
661	0.0211737992804338772260696039221560225	0.299286613046857001749977524056257646	3.19245315457941907630717176576181313e-05	5.09593284061045789954828166253793684e-06	True
662	0.392356461506417621633709473574467616	0.242983856282887326706756124199998068	7.29558854937588330885480803341162133e-06	2.07708025144520017783627226960265908e-05	True
663	0.922003976697011581486337246808359577	0.174440160243194805490140758571928847	0.000129522429030856497573029577474533731	-9.82982537393468951524051618221257999e-05	True
664	0.634476842586346214468440077206202867	0.0439464235306210167603950092786143175	1.70286695084786004119014256797512373e-05	1.43670442332388232625225012713473643e-05	True
665	0.456681144636404648671748136221907672	0.599238647986473314424283251247848345	1.36561591300801704737040584642859401e-06	1.25290928302383893991061197086386696e-05	True
666	0.853862378740939820288457264258758357	0.0736040907230996280403049185668966633	2.02351958015050755676680027560618006e-05	-1.43070702380029703677427123830289128e-05	True
667	0.540340521052396044566205329146334031	0.894875052305626296265039793354270953	1.43529697690088934568276262499500434e-05	-3.8037699947159483829342953301516453e-06	False
668	0.508748436614670364092557749124592648	0.598535971044011436537750404045272171	1.199700007500628210613981758641396e-05	8.26128763763940338033737091161514633e-07	True
669	0.56126430841151330634356101137428779	0.133351610237342944102707303214477401	-1.08721596955065101243144492100790509e-06	1.13959559696047805111389425583065836e-06	True
670	0.441257710766347676826907168470420763	0.862476212784403229236524219780938352	1.9291159833106607751524340761077611e-05	3.90030640121797819582938227332938667e-07	True
671	0.236134478942134726062384119185589627	0.282502732204496590311194208113385229	1.49149930857815592809617505745222574e-05	3.10317731581324669236543152807931241e-05	True
672	0.774166376350044926192557885455009267	0.933896531153385964218794413576143229	-8.91463910952694384147085679880458495e-05	0.000202474066418283727227752719599437927	True
673	0.0478700201536372018430831120634483986	0.943378513930341290115150117437562766	-0.000261520302480100854693124868146938285	-0.000189214747067750297073952862074857892	True
674	0.909403408203979508706914460426153359	0.707672037921272498185075739606986662	2.45347501923350952393580533588424939e-05	1.43047730024444165590994421543779593e-05	True
675	0.998532971559287395500997581105938109	0.94389654945151360293731196706604209	-0.00086921700754630507123656122081149845	-7.86768896411403948833978850969906153e-05	True
676	0.290777685250580983475949606231616874	0.694049846096086316939254200020778952	-9.87787120298331413874283930727362939e-06	1.79255427860299460781078926193227671e-05	True
677	0.610529526812312259581558860437662744	0.661382113200656412629992391679393016	1.35961235573362251934534737229813636e-05	-2.89650577171872692248390346144892705e-05	True
678	0.0350824347143561532427250215719728933	0.602296680621690553715887616798734348	1.04818451896837440875750543176142226e-05	1.90572562923583866862806866719920927e-05	True
679	0.923720165623729964760313531116540519	0.730695776347948745456375692932489928	1.38770404705550478425162747335530592e-05	1.92829623143223838012823799884935334e-05	True
680	0.709598104850871126755758379966484282	0.259036809462808739200483477627804836	-4.20875976998930573762858030322363625e-06	-3.83915404388515630248040078759660817e-05	True
681	0.262714149612399151177490180551858946	0.168620713224616082511983538904105063	3.17917090085659763577906801894532632e-06	2.11661963457123505034599454052878615e-05	True
682	0.209665808515465959421571120106792198	0.520611642176701640621926253471730123	-7.93672548730201794388595355836196301e-07	2.48286684661644210742189006311162875e-05	True
683	0.0499673117228075925933042909737021263	0.870873348839724973486689804856379237	3.7546023752232656092027936023216537e-05	-0.000170981995618243000673879826952833674	True
684	0.25071981012620172088814256061356781	0.858932678378170889793010971711273649	-1.89310276489308024871367724981771842e-05	-2.02984941295455547859004573103884782e-05	True
685	0.35876122393084308391250420184917609	0.810866717402179781850909754349658887	1.13137162076678326664702168610743805e-05	8.30489308095791021369119849927906766e-06	True
686	0.581071548758744598430181477163871738	0.828281433965039057698370529743505044	6.11388493954199633422213870730544057e-06	1.49674725398213932359513541589541868e-05	True
687	0.536794698704184991036994744120017777	0.204008376968123713523716412768463964	2.12421784341226211727608368579702278e-06	1.69631420193972356210815346414156153e-05	True
688	0.388462249746915405970387497407097467	0.208692357777207286633561208489839163	1.0406423050239559083700957652185703e-05	2.17518542744286763957119134501558078e-05	True
689	0.753594826348548473363663565312761339	0.518104491717239245105068127968463653	3.26398797672723719455160574358521446e-05	-1.08106145649318348694201937134871468e-05	True
690	0.755177346707689050375432755561850235	0.604553844482479959146976770552075704	1.41124905672913683150633524955477439e-05	-8.98158137112822522431166712549633327e-06	True
691	0.67380784662130857618543043931104551	0.787404261959916263377332756172954336	-2.02145064224914344831943232153326186e-05	-7.13722969617288283401953027375212558e-05	True
692	0.533384686206219107306908480574550416	0.518288666506898568152777321791243115	-7.75987883967916570237322976059283634e-06	2.81888269945763110983171034006110567e-07	True
693	0.250066345520815552590211365946392871	0.416209198002146043792906409784793193	-6.28466305447349722046944813848091147e-07	2.51294519904240059375461877813885359e-05	True
694	0.145563399126952636133834105417897326	0.267215950864341000763598099355284965	1.16502037404161423515681181050826362e-05	2.17930841745137192285617300032301516e-05	True
695	0.101402863369412894207553654606582427	0.318133586261400875279081254920233454	5.58364166172069904149878940617239282e-06	1.09352677285615666853600607557296502e-05	True
696	0.267807977591407698695703778755346069	0.93837785779240190839504682619925125	6.84460465252474388523152032352980586e-07	-1.32868546840782029747598166367633248e-05	True
697	0.845896217817039911353742164626019418	0.432847737711082288829249374289982591	2.54841590650702908891702937548402819e-05	-1.82079659029839076067561482050781887e-05	True
698	0.263804524263819627469792725340717616	0.569759957199697850797352220589856534	-8.31271783923905005528311391208035956e-06	2.06396561279017211045714685109415172e-05	True
699	0.22814616684087224829977488657085767	0.249653628358480156778552182914037805	2.19721082269001235582536335002073377e-05	3.2783590280842921477359058744211349e-05	True
700	0.0601476115579899242476040721614341956	0.467161388317186245658267597571597533	9.29103512836286614600010638492908902e-06	7.96392987649011369410633025561431333e-06	True
701	0.928817094044096956105364795740739984	0.377101412299705950145134622133704605	2.34240930552556357148571659857063973e-05	2.85136023840490392908312867071874394e-06	True
702	0.825676164175087077716280363264514659	0.183677379994310526935033763619417675	3.59729660781426687204359774063298968e-05	-5.7287512568601600667582706452106761e-06	True
703	0.113275679756257910548712423874766745	0.1585228762216678637443185564479697	-2.48173192328915374556196365295203515e-05	-7.27747441890218650896393344354001833e-05	True
704	0.511765139213186803224609129153821301	0.040447875145564906814506889526231898	-7.45616397626680685984345112949301686e-06	7.05537892364494707301685935984043343e-06	True
705	0.406509807171286956049738992980777209	0.491971911245360052213595934741235805	2.38951075853261780186750966991093114e-06	1.21301119704689929080985399221275206e-05	True
706	0.771162203586841984306300908537731441	0.0365880738573339841964302769498097203	9.27547084198268765369970837877834038e-06	4.94054393175221166183667540518542497e-05	True
707	0.635309446153706584036858959151421361	0.533096415741290663661824141823074747	2.05314338247404465790954035484370158e-05	-1.56776437957778135097294265979321465e-05	True
708	0.126003434293055824599606952520512188	0.459022158807854360490657708664334986	3.9042134953303401794188105935562125e-06	1.6971436019170040293183560814777048e-05	True
709	0.262172295492230664325519742519815277	0.227573137425705415759141698286352632	1.72592484152553314598795105983360845e-05	2.7665598596511519434994980867512397e-05	True
710	0.507052345036085443593005750733745902	0.194802642384348657190620483542975135	4.71819497633608478720676657697377163e-06	8.81642956743715355517023121199277342e-06	True
711	0.577616915827648356505809769415911691	0.215174236214803863734042784015312869	6.51696588193511422102509234194500258e-06	7.82588933406928385408204832824124004e-06	True
712	0.624629579995154374031139781932403335	0.168796433145854342363170371900044198	-2.12041018156299088004867944962322651e-05	4.60365302958546484656433490363650346e-06	True
713	0.556824580380262958379089014600231147	0.801123547873784272430283938961478779	-1.71437417974472585169237974017717356e-06	1.6347943187188984735303927405027958e-05	True
714	0.264765826752322351881050443741229857	0.630944711476303714620264709005631012	-4.60890477450115362750233341041023644e-06	1.66926544461982167625895682257015347e-05	True
715	0.706692479504056765997152674112739114	0.515591008086334853341424499887455989	2.32811579136984258376800679561972096e-05	-2.67793464242764867828926880362394282e-05	True
716	0.654466938257951456909347868047979357	0.130935927373392741641125217340135584	-2.08919460655304665014748526586949252e-05	-1.81073422385692870449260127524459597e-05	True
717	0.00925901395638933380660448766002252824	0.506713400340021201592142468631263288	5.99319349682933147553541825545772817e-06	2.47875734768826254587628483850292616e-06	True
718	0.10027965983906659679185844742200208	0.905121107939563030512446268464381252	-8.56143009279574638855823198680957912e-05	-2.48219048136920866082536568179828921e-05	True
719	0.299042380891816678892552459263743232	0.945999936260275398437162824788500644	-5.76378238708146711188725910064658438e-06	-1.60262769346602789306835992765539493e-05	True
720	0.98973970789414499040951584711596095	0.78755858654116332650595991582594207	1.08394551404378613412391712362922008e-05	2.38534921130218083663798535526837413e-05	True
721	0.42432325604460882452183202676017021	0.577349568040162389079585516878805059	2.97447473878921718991694881364857224e-06	1.42395655843436170092393681222039548e-05	True
722	0.0731174145544561211169579969385316298	0.0486577026759166973061101757490417244	3.03679621359217059967679359111835855e-05	2.53566792398657363166755468735037074e-05	True
723	0.321041513081672075719786955541201595	0.536478679295107755069190999450117595	-8.07781251554182502043683463093234959e-06	1.89804458311725146525952834128497604e-05	True
724	0.171396226659249836983612131876809397	0.859905376256134399761289077698608195	-1.89854736038839888524017184000539793e-05	8.85329187990403144797174651498723953e-05	True
725	0.640114218465105712235489956211836965	0.150400190354706578046437749549902068	-3.34283011952840682762829947928881634e-05	-3.80038725233480155752723641632520535e-06	True
726	0.945609263768169273398857013743902156	0.881920226511434257849732607523075227	-0.000234507576512867496623112645289239286	-9.55412033268041324669339411820223619e-05	True
727	0.909569666944665726508488467990018269	0.435200638771223974199925403347415588	7.64400705855793157091218767951368831e-06	-1.52047950264684085480738147157597079e-05	True
728	0.188903841836426538217724407115756796	0.739709681234998877322896424672841593	2.18601969772232053270544862866167688e-05	4.30898432607649858642471767965825415e-05	True
729	0.599253624281073805978023452013868032	0.744233546512491549741927298561640457	-7.88097112557300569134286175352621746e-05	-3.2491932862404457610410158442124731e-05	True
730	0.43181513247371168844203612817867506	0.355698041225299154603210464146890046	7.41102000248880537423060083765333462e-06	1.26594597933226215664972897124233655e-05	True
731	0.746370590348625463455576838790993744	0.736634941695401031126234465242796248	1.74208585593053005943645028284157267e-06	-4.16513882461029234526632616423234336e-05	True
732	0.586922120140649146205304479960617413	0.271265572736563767605445107137791277	2.13565971060877471820415697721559178e-05	2.96415009514950188290137820166061721e-06	True
733	0.234439473851309751579754305587999375	0.116308207578495622009261356132865745	-1.07840679115042746726817135226257739e-06	3.55840996822209276238214472921482973e-05	True
734	0.672743564190044882862377349041564475	0.392902093934741762971552945395430337	2.32236073156686006242052496002272733e-05	1.44759888335051587898819098278410725e-05	True
735	0.0930739306905470886671341648548570357	0.477129351850081642976396243191204295	6.45186921831789971594163122415126127e-06	1.72242211080248802282729529932620398e-05	True
736	0.34653002157199309502410920749829517	0.426176655523597136854308068339054248	-2.38010781506858746414417282489268803e-07	2.06418090584718911391630390362468273e-05	True
737	0.649965535358657413236706556148101434	0.982879478906591568358765661356392617	2.20609820836930330648526813548012689e-16	4.70802138054147184316751004960027905e-17	False
738	0.819344131595255904159630480635876609	0.766564583376550432055729004840063512	4.41806589677260157701183181536369428e-05	3.93913025362063880021633034167515225e-05	True
739	0.728585768620039163714551792646938757	0.537822150882315785066573112483070443	2.10377672239493124691086849566881638e-05	-2.46350207280037515615008161757523023e-05	True
740	0.937657778555869776753468635935397295	0.00954740970889514451117701135132919726	-9.10196236757260435146564143280854608e-05	-9.12574415758515851972497502787719298e-05	True
741	0.739274194136856433134162163206588079	0.999951585124823944735109630816189704	-3.90625514432478424763215601937482963e-06	3.24371087829702406068274035869430967e-05	True
742	0.733528155069783124481200596159928951	0.316330793184186238177059432778094609	-1.90475380997256902773988553036024634e-05	-2.98888102664235355591172605883005267e-05	True
743	0.0892119364534597384778305070724392735	0.409097402875144989250874763927884512	1.4680447603401273206918858352070228e-06	1.58246540928024406917768470294282328e-05	True
744	0.401436612486667107525782206267844162	0.604708294194362911503080702808374659	-5.60075897998833099636986997138720359e-07	1.10032016327411258241050487514530737e-05	True
745	0.930301103486020928254717937298178218	0.412030861769329523342159656790956687	2.78370679880552923983779798954082641e-05	4.43391149425730419537957825508065374e-07	True
746	0.69657264753536402481093109332968616	0.766670535649620792557441399929532204	3.86126803897522511942903923171615292e-06	-4.16270136730741410665069460395444367e-05	True
747	0.730790369128728913980443465725985987	0.883795576846870052831985616710112248	-6.27707505168882890848321704308034459e-05	-5.9936970098527158695830267727401616e-05	True
748	0.314571411135260393407290528859182467	0.600476809278090196675743234587221424	-5.7692286482149927200909526349479415e-06	1.64523735330570628924537529150914173e-05	True
749	0.819019607652362465019631820861675645	0.0241597783740274429127823384454377193	-2.99604535048120609919275525136632898e-05	4.4184357582193838420653371690396567e-05	True
750	0.505892754224466603561461656266264344	0.219968515113598055256376133047479677	1.21047007077415079017645292267669592e-05	1.06922794629397343111179979972698623e-05	True
751	0.86674298322706625359894100102238714	0.498168134088493608661002322239678065	1.62106706478371921474856265530776496e-05	-1.26572335060333461296572475695957478e-06	True
752	0.368813484776766236821044106022162211	0.986436920151947020857988267607187488	-1.26048423848423607227865040464439053e-05	8.79879013497781209427372257994385849e-06	True
753	0.996045391746883392804350441980621602	0.648127671984303266080434952531975451	4.26911863592373718990110078457058101e-08	8.22623540047029342772029697090144053e-06	True
754	0.148687481661574826709289787914697526	0.748555414981309084319432422396129847	1.99617874528578206076537569664889485e-05	4.06036584397006168802914601961321855e-05	True
755	0.757888153759037999272365526476902115	0.54886507073620571711593287777915541	1.44005999745121090658493087840681463e-05	-8.28203134225551602380666145861168632e-06	True
756	0.727359744386726080967653919676405219	0.360754188527578246047243692032217547	-9.75518120041289787738977702542473906e-06	9.23471870872852548206558816992598794e-06	True
757	0.615765245795674924838890176740554129	0.902876974684683289336652395511477028	-4.8583253480976387554084007891428827e-05	3.63132014636059575979318451247836484e-05	True
758	0.0189857762894348358063372643504941886	0.252673175153755913392618085020333839	2.86744499166822462862717193308403946e-05	-1.18161741169005377474906894244150027e-05	True
759	0.387075875548290922040971046460410024	0.691458916415414945963407848103077217	2.1946547455379168346401435327669424e-06	8.84937319696371324739556984367539309e-06	True
760	0.173133591454854885984094341201505765	0.958088886826266289290718670362023313	-2.32553089911598904566076363824522464e-06	-0.000112268099034137978209568868865188484	True
761	0.837234905351320785593951769755864182	0.502003895407873920644796181739470819	1.54943287021623087100394459389515869e-05	-3.05952088634273382655086524323555972e-06	True
762	0.517419219013215383873087637203274178	0.475154797765875270914307928265489909	-1.51225050871992698461688812636201803e-06	9.35522335429143825000487882660573758e-06	True
763	0.917959004974359805765374398069367737	0.625336515023173815543262417974156459	5.90419252626999132064225221908630733e-06	9.25917784751453418189267589662742843e-06	True
764	0.661465597906766419845954987444452982	0.593962712204596781872203129703094066	1.566895155532561419912426469923756e-05	-2.25018121940194002778367445074910905e-05	True
765	0.455851284772782685620972378240131677	0.170595701428905290433724826311774698	5.52336578119501549304187128346376258e-06	1.81820517860760897154214868944580817e-05	True
766	0.696949218527988904223155158859253558	0.879211234562187544266268242904982122	-6.49139886281515253354863714828976907e-05	-5.90012582074800148095294767849884112e-05	True
767	0.415566984690347960889979246245938536	0.871117128523125300331415296569907037	2.19990598862504180625798424895515013e-05	8.29956865452232961866535442505718093e-06	True
768	0.79731966524730837278806413184842716	0.200514007946297399683473978114663775	3.22481887174622068538503010869451495e-05	-2.41015750664009310267863477483020228e-06	True
769	0.75729160741996798794482914819488705	0.483485439716801936280945856829912622	3.39659338210784256898067941874851014e-05	-1.52975307400508509559679404114512551e-05	True
770	0.806219177436478233667853546438402944	0.420894940425657731868411040845015915	4.59420425182580414241350025690104078e-05	-2.27163452132324186856540129275833654e-05	True
771	0.789118079407925167633353295544309045	0.504396315599872352943633055107963087	3.0904660507113873921048778947067907e-05	-1.734301842127401901827656133472673e-05	True
772	0.372362254551764831219120180986877596	0.895991491663227015844980933163069497	1.4328733213757024857836214313995652e-05	2.54368979611308482623995861910071954e-05	True
773	0.476416685547679390588732466940899532	0.086104837932177001237301254827403312	-4.3233031636114141893732717730466995e-05	-7.35718231707252728194510528185949995e-05	True
774	0.948789421158516296029509340117692501	0.50896756497444176797710340788701037	1.12382336680557077195911985562649242e-05	8.82306884775085856297239732910008659e-06	True
775	0.146922522640041252837159556291143346	0.546357151384287496219478616453261247	-2.84034873053583648040412892720152142e-06	2.3130866578963020031390484721602807e-05	True
776	0.823343909273303846939458528298319781	0.148656288872071282614718790765631296	8.74963697086074454815179641274431499e-05	-1.97069098266538204012812293147701344e-05	True
777	0.22936473366798462704574937179539098	0.216669350187630959220414900807943154	1.62135588825775828046522255196599881e-05	3.60034584335584552098564154565451818e-05	True
778	0.923954333197273202231641897099063213	0.498349481605006187010662079008261974	1.44267325008050977134039740335883871e-05	6.85096279328839842312778666722500303e-06	True
779	0.647479028803551039526776277810463041	0.653736997187250723454520737941311478	1.40292394717676168596788952892343907e-05	-2.37009532171875461868323871861951949e-05	True
780	0.535442463040190337199160999680242601	0.939991629423158909539048578333059841	1.28391159580890870804610136712784565e-05	2.9528158393369980252713463739754087e-05	True
781	0.268584778531124500149057897224325983	0.52887912306510616473550538527464384	-3.76263341127313117619255935092238125e-06	1.99059725098634537352914713083085472e-05	True
782	0.21306614411838745672596974388253611	0.907055112618821809535476091496623611	3.7069107968533286256593360622490983e-06	2.79454400355902559793681825682549906e-05	True
783	0.609938685054673905282610437249371452	0.391456872982137692163660962624967099	2.0988118498621659695499711399951991e-05	3.09453576551025087647975520755634032e-06	True
784	0.314717802738120583472193072557179998	0.255854386135601112525439381915816687	1.8123611914199385026446162038479255e-05	2.32077024808839934515379083633001659e-05	True
785	0.70078393707549432917529030358504019	0.810489709708633612972188952568914025	-2.17027522860226443675691729040576669e-05	-4.04083008727037770828425904305550749e-05	True
786	0.65121041442790919266724774680346091	0.1015736730828315447563135908210231	-5.17192014972861210417980064548900843e-06	6.4787156690344424869892566362843973e-06	True
787	0.891348739078553806924769874263321815	0.0996871088252836605843076467604796623	0.000115907290219125701507658247403451637	2.34925884354084179074870538869728529e-05	True
788	0.0991287688914109361738130292561026752	0.802726064449749516117380413231802808	1.95978517877079165521180256336000949e-05	7.55102188849202637137414378445749924e-05	True
789	0.364564605185691300275983054467274342	0.132987373682844349616354226838648799	1.68351609698858214626035259507826866e-05	-3.54381763594746021129291474228422581e-07	True
